3.238770, -2140.645020, 4786.378418, 258.745361, -911.978638, 896.088623, -808.807129, 6840, 22221, -6017, -4.013400, -4.084700, -1.790900
3.255127, -2155.595947, 4801.063477, 245.366074, -911.526184, 895.636169, -819.056396, 5888, 22075, -5735, -4.013400, -4.084700, -1.790900
3.271484, -2170.527100, 4815.739258, 231.811874, -911.073730, 895.183716, -829.305603, 4936, 21905, -5455, -4.013400, -4.084700, -1.790900
3.287842, -2185.458252, 4830.414551, 218.092743, -910.621216, 894.731201, -839.545349, 3991, 21717, -5168, -4.013400, -4.084700, -1.790900
3.304199, -2200.380371, 4845.070801, 204.199509, -910.168762, 894.278809, -849.774902, 3051, 21505, -4873, -4.013400, -4.084700, -1.790900
3.320557, -2215.291992, 4859.727051, 190.141037, -909.716309, 893.826294, -860.004517, 2118, 21274, -4563, -4.013400, -4.084700, -1.790900
3.336914, -2230.203613, 4874.374023, 175.919281, -909.263855, 893.373840, -870.234131, 1193, 21016, -4237, -4.013400, -4.084700, -1.790900
3.353271, -2245.096924, 4889.010254, 161.531631, -908.811401, 892.921387, -880.455444, 275, 20731, -3893, -4.013400, -4.084700, -1.790900
3.369629, -2259.988770, 4903.646484, 146.971344, -908.358948, 892.468933, -890.665344, -634, 20417, -3518, -4.013400, -4.084700, -1.790900
3.385986, -2274.880859, 4918.275391, 132.246948, -907.906433, 892.016479, -900.875244, -1529, 20066, -3113, -4.013400, -4.084700, -1.790900
3.402344, -2289.755371, 4932.891602, 117.355682, -907.453979, 891.564026, -911.085205, -2409, 19675, -2673, -4.013400, -4.084700, -1.790900
3.418701, -2304.627686, 4947.507812, 102.292770, -907.001526, 891.111511, -921.288208, -3273, 19235, -2188, -4.013400, -4.084700, -1.790900
3.435059, -2318.679688, 4960.808594, 95.647186, -808.393982, 735.064758, 98.418701, -4366, 18646, -1450, -4.018321, -4.237499, -1.331780
3.451416, -2331.086670, 4971.510742, 105.977386, -756.551575, 653.143982, 627.471985, -5311, 18084, -685, -4.020900, -4.317600, -1.091100
3.467773, -2343.480469, 4982.212402, 116.123489, -756.177795, 652.809570, 616.500732, -6097, 17505, 62, -4.020900, -4.317600, -1.091100
3.484131, -2355.873779, 4992.914062, 126.095490, -755.804016, 652.475159, 605.543274, -6843, 16824, 901, -4.020900, -4.317600, -1.091100
3.500488, -2368.262207, 5003.610352, 135.888153, -755.430237, 652.140747, 594.585876, -7537, 16027, 1857, -4.020900, -4.317600, -1.091100
3.516846, -2380.635986, 5014.292480, 145.502274, -755.056458, 651.806335, 583.628418, -8166, 15097, 2937, -4.020900, -4.317600, -1.091100
3.533203, -2393.009766, 5024.974609, 154.932297, -754.682678, 651.471863, 572.685547, -8717, 14019, 4166, -4.020900, -4.317600, -1.091100
3.549561, -2403.243652, 5023.986328, 164.155426, -574.716003, -329.995850, 559.077820, -9303, 12211, 5606, -3.681000, -2.901300, -3.746100
3.565918, -2412.666748, 5018.576660, 173.188232, -574.420898, -329.838470, 548.140015, -9639, 10634, 6789, -3.681000, -2.901300, -3.746100
3.582275, -2422.075928, 5013.166504, 182.036942, -574.125793, -329.681122, 537.205811, -9858, 8943, 8087, -3.681000, -2.901300, -3.746100
3.598633, -2431.479492, 5007.756836, 190.708267, -573.830750, -329.523712, 526.287720, -9945, 7185, 9456, -3.681000, -2.901300, -3.746100
3.614990, -2440.882812, 5002.350098, 199.199097, -573.535706, -329.366333, 515.369629, -9897, 5421, 10834, -3.681000, -2.901300, -3.746100
3.631348, -2450.286133, 4996.959473, 207.515839, -573.240540, -329.208954, 504.451508, -9716, 3709, 12155, -3.681000, -2.901300, -3.746100
3.647705, -2459.677002, 4991.569336, 215.648453, -572.945496, -329.051605, 493.545685, -9415, 2098, 13374, -3.681000, -2.901300, -3.746100
3.664062, -2469.060791, 4986.179199, 223.606995, -572.650391, -328.894226, 482.647278, -9006, 613, 14460, -3.681000, -2.901300, -3.746100
3.680420, -2478.444336, 4980.789062, 231.389786, -572.355347, -328.736847, 471.748840, -8507, -731, 15398, -3.681000, -2.901300, -3.746100
3.696777, -2487.828125, 4975.398926, 238.990433, -572.060242, -328.579468, 460.851715, -7936, -1941, 16195, -3.681000, -2.901300, -3.746100
3.713135, -2497.200928, 4970.008789, 246.406998, -571.765137, -328.422089, 449.972961, -7307, -3028, 16854, -3.681000, -2.901300, -3.746100
3.729492, -2506.564941, 4964.619141, 253.649445, -571.470032, -328.264709, 439.094177, -6633, -4012, 17401, -3.681000, -2.901300, -3.746100
3.745850, -2515.928955, 4959.248535, 260.717499, -571.175293, -328.107330, 428.215424, -5924, -4911, 17848, -3.681000, -2.901300, -3.746100
3.762207, -2525.292969, 4953.878418, 267.602081, -570.899902, -327.949921, 417.346649, -5188, -5736, 18204, -3.681000, -2.901300, -3.746100
3.778564, -2534.656982, 4948.507812, 274.310913, -570.624512, -327.792542, 406.487579, -4429, -6504, 18480, -3.681000, -2.901300, -3.746100
3.794922, -2544.001465, 4943.137207, 280.836304, -570.349060, -327.635193, 395.628479, -3654, -7229, 18687, -3.681000, -2.901300, -3.746100
3.811279, -2553.345947, 4937.766602, 287.187286, -570.073669, -327.477814, 384.769409, -2867, -7918, 18834, -3.681000, -2.901300, -3.746100
3.827637, -2562.690186, 4932.396484, 293.364166, -569.798218, -327.320435, 373.929016, -2073, -8584, 18924, -3.681000, -2.901300, -3.746100
3.843994, -2572.034424, 4927.025879, 299.356934, -569.522888, -327.163055, 363.089600, -1278, -9235, 18963, -3.681000, -2.901300, -3.746100
3.860352, -2581.360840, 4921.663086, 305.175598, -569.247437, -327.005676, 352.250153, -483, -9880, 18948, -3.681000, -2.901300, -3.746100
3.876709, -2590.685547, 4916.312012, 310.812439, -568.972046, -326.848297, 341.418488, 312, -10525, 18886, -3.681000, -2.901300, -3.746100
3.893066, -2600.010010, 4910.961426, 316.273254, -568.696594, -326.690918, 330.598724, 1104, -11177, 18771, -3.681000, -2.901300, -3.746100
3.909424, -2609.334717, 4905.610840, 321.559937, -568.421204, -326.533539, 319.778992, 1888, -11842, 18605, -3.681000, -2.901300, -3.746100
3.925781, -2618.652588, 4900.259766, 326.672516, -568.145752, -326.376160, 308.959259, 2658, -12531, 18386, -3.681000, -2.901300, -3.746100
3.942139, -2627.957520, 4894.908691, 331.601013, -567.870361, -326.218781, 298.155884, 3412, -13251, 18110, -3.681000, -2.901300, -3.746100
3.958496, -2637.262451, 4889.558105, 336.355408, -567.594971, -326.061401, 287.355804, 4144, -14017, 17767, -3.681000, -2.901300, -3.746100
3.974854, -2646.567383, 4884.207031, 340.935699, -567.319580, -325.904022, 276.555756, 4851, -14832, 17355, -3.681000, -2.901300, -3.746100
3.991211, -2655.867188, 4878.871582, 345.336487, -567.044128, -325.746643, 265.761078, 5527, -15707, 16865, -3.681000, -2.901300, -3.746100
4.007568, -2665.152344, 4873.540527, 349.558899, -566.768738, -325.589264, 254.980682, 6164, -16652, 16290, -3.681000, -2.901300, -3.746100
4.023926, -2674.437744, 4868.209473, 353.607208, -566.493347, -325.431885, 244.200287, 6753, -17682, 15619, -3.681000, -2.901300, -3.746100
4.040283, -2683.722900, 4862.878418, 357.481415, -566.217896, -325.274506, 233.419891, 7282, -18805, 14847, -3.681000, -2.901300, -3.746100
4.056641, -2693.008301, 4857.546875, 361.171539, -565.942505, -325.117157, 222.643600, 7742, -20023, 13971, -3.681000, -2.901300, -3.746100
4.072998, -2702.279785, 4852.215820, 364.687531, -565.667053, -324.959778, 211.882874, 8117, -21340, 12992, -3.681000, -2.901300, -3.746100
4.089355, -2711.545410, 4846.884766, 368.029449, -565.391663, -324.802368, 201.122131, 8398, -22744, 11918, -3.681000, -2.901300, -3.746100
4.105713, -2720.811035, 4841.553223, 371.197266, -565.116211, -324.644989, 190.361404, 8573, -24216, 10775, -3.681000, -2.901300, -3.746100
4.122070, -2730.076904, 4836.234863, 374.188171, -564.840881, -324.487610, 179.613480, 8634, -25724, 9591, -3.681000, -2.901300, -3.746100
4.138428, -2739.329834, 4830.923340, 376.998138, -564.565430, -324.330261, 168.872421, 8579, -27237, 8406, -3.681000, -2.901300, -3.746100
4.154785, -2748.575928, 4825.611816, 379.633942, -564.290039, -324.172882, 158.131378, 8413, -28714, 7260, -3.681000, -2.901300, -3.746100
4.171143, -2757.821777, 4820.300781, 382.095703, -564.014587, -324.015503, 147.392120, 8139, -30126, 6179, -3.681000, -2.901300, -3.746100
4.187500, -2767.067871, 4814.988770, 384.383331, -563.739197, -323.858124, 136.670746, 7769, -31449, 5191, -3.681000, -2.901300, -3.746100
4.203857, -2776.312744, 4809.677246, 386.486877, -563.463806, -323.700745, 125.949356, 7311, -32677, 4305, -3.681000, -2.901300, -3.746100
4.220215, -2785.538818, 4804.365723, 388.416290, -563.188416, -323.543365, 115.227974, 6784, 31730, 3524, -3.681000, -2.901300, -3.746100
4.236572, -2794.765381, 4799.064941, 390.171631, -562.912964, -323.385986, 104.517097, 6196, 30695, 2847, -3.681000, -2.901300, -3.746100
4.252930, -2803.991455, 4793.772949, 391.752869, -562.637573, -323.228577, 93.815376, 5562, 29740, 2263, -3.681000, -2.901300, -3.746100
4.269287, -2813.218018, 4788.481445, 393.159363, -562.362122, -323.071228, 83.113670, 4885, 28859, 1762, -3.681000, -2.901300, -3.746100
4.285645, -2822.434570, 4783.189453, 394.391083, -562.086731, -322.913849, 72.411964, 4178, 28039, 1340, -3.681000, -2.901300, -3.746100
4.302002, -2831.641357, 4777.897461, 395.448730, -561.811340, -322.756470, 61.729435, 3439, 27271, 992, -3.681000, -2.901300, -3.746100
4.318359, -2840.847656, 4772.605469, 396.332245, -561.535889, -322.599091, 51.047398, 2680, 26545, 706, -3.681000, -2.901300, -3.746100
4.334717, -2850.054443, 4767.313965, 397.041656, -561.260498, -322.441711, 40.365360, 1906, 25851, 482, -3.681000, -2.901300, -3.746100
4.351074, -2859.252686, 4762.021973, 397.566956, -560.985046, -322.284332, 29.683319, 1120, 25184, 313, -3.681000, -2.901300, -3.746100
4.367432, -2868.439697, 4756.748047, 397.918182, -560.709656, -322.126953, 19.019161, 326, 24533, 194, -3.681000, -2.901300, -3.746100
4.383789, -2877.626709, 4751.476074, 398.095306, -560.434265, -321.969574, 8.356794, -476, 23888, 125, -3.681000, -2.901300, -3.746100
4.400146, -2886.813721, 4746.204102, 398.098328, -560.158875, -321.812195, -2.305574, -1279, 23243, 107, -3.681000, -2.901300, -3.746100
4.416504, -2896.000732, 4740.931641, 397.927216, -559.883423, -321.654816, -12.961043, -2081, 22595, 139, -3.681000, -2.901300, -3.746100
4.432861, -2905.171143, 4735.659180, 397.582031, -559.608032, -321.497437, -23.603737, -2882, 21933, 221, -3.681000, -2.901300, -3.746100
4.449219, -2914.338135, 4730.387207, 397.062744, -559.332581, -321.340057, -34.246433, -3674, 21247, 360, -3.681000, -2.901300, -3.746100
4.465576, -2923.505615, 4725.115234, 396.369385, -559.057190, -321.182678, -44.889126, -4455, 20527, 560, -3.681000, -2.901300, -3.746100
4.481934, -2932.672852, 4719.848633, 395.501862, -558.781799, -321.025299, -55.516235, -5223, 19762, 828, -3.681000, -2.901300, -3.746100
4.498291, -2941.824951, 4714.596191, 394.460297, -558.506409, -320.867920, -66.139259, -5968, 18941, 1175, -3.681000, -2.901300, -3.746100
4.514648, -2950.972412, 4709.343262, 393.244598, -558.230957, -320.710541, -76.762283, -6685, 18048, 1611, -3.681000, -2.901300, -3.746100
4.531006, -2960.120117, 4704.090820, 391.854797, -557.955566, -320.553162, -87.385300, -7368, 17066, 2154, -3.681000, -2.901300, -3.746100
4.547363, -2969.267822, 4698.838867, 390.290924, -557.680115, -320.395813, -97.994049, -8007, 15982, 2811, -3.681000, -2.901300, -3.746100
4.563721, -2978.411377, 4693.585938, 388.552917, -557.404724, -320.238434, -108.597404, -8591, 14775, 3599, -3.681000, -2.901300, -3.746100
4.580078, -2987.539307, 4688.333496, 386.640839, -557.129333, -320.081024, -119.200752, -9100, 13429, 4532, -3.681000, -2.901300, -3.746100
4.596436, -2996.667236, 4683.081055, 384.554626, -556.853882, -319.923645, -129.800812, -9524, 11937, 5621, -3.681000, -2.901300, -3.746100
4.612793, -3005.795166, 4677.841309, 382.294342, -556.578491, -319.766266, -140.384491, -9840, 10307, 6852, -3.681000, -2.901300, -3.746100
4.629150, -3014.920410, 4672.608887, 379.859955, -556.303101, -319.608917, -150.968170, -10034, 8566, 8199, -3.681000, -2.901300, -3.746100
4.645508, -3024.028564, 4667.375977, 377.251434, -556.027649, -319.451538, -161.551849, -10091, 6768, 9602, -3.681000, -2.901300, -3.746100
4.661865, -3033.136963, 4662.143066, 374.468842, -555.752258, -319.294159, -172.123535, -10010, 4978, 11000, -3.681000, -2.901300, -3.746100
4.678223, -3042.245117, 4656.910645, 371.512146, -555.476868, -319.136780, -182.687546, -9797, 3255, 12326, -3.681000, -2.901300, -3.746100
4.694580, -3051.353516, 4651.677246, 368.391357, -555.201416, -318.979401, -193.251541, -9462, 1648, 13529, -3.681000, -2.901300, -3.746100
4.710938, -3060.450684, 4646.444824, 365.096466, -554.926025, -318.822021, -203.815552, -9024, 181, 14591, -3.681000, -2.901300, -3.746100
4.727295, -3069.539307, 4641.212891, 361.627472, -554.650574, -318.664642, -214.368896, -8505, -1139, 15497, -3.681000, -2.901300, -3.746100
4.743652, -3078.627930, 4635.999023, 357.984344, -554.375244, -318.507233, -224.913223, -7913, -2324, 16260, -3.681000, -2.901300, -3.746100
4.760010, -3087.716553, 4630.786133, 354.167145, -554.099792, -318.349884, -235.457565, -7272, -3389, 16891, -3.681000, -2.901300, -3.746100
4.776367, -3096.795410, 4625.572754, 350.174286, -553.824402, -318.192505, -246.001892, -6583, -4349, 17406, -3.681000, -2.901300, -3.746100
4.792725, -3105.864258, 4620.359863, 346.007233, -553.548950, -318.035126, -256.526855, -5860, -5229, 17822, -3.681000, -2.901300, -3.746100
4.809082, -3114.933105, 4615.146973, 341.666077, -553.273560, -317.877747, -267.051544, -5113, -6037, 18151, -3.681000, -2.901300, -3.746100
4.825439, -3124.001953, 4609.933594, 337.160858, -552.998108, -317.720367, -277.576172, -4347, -6792, 18402, -3.681000, -2.901300, -3.746100
4.841797, -3133.070801, 4604.720703, 332.481506, -552.722778, -317.562988, -288.092468, -3565, -7503, 18588, -3.681000, -2.901300, -3.746100
4.858154, -3142.121826, 4599.515625, 327.628052, -552.447327, -317.405609, -298.597443, -2775, -8185, 18712, -3.681000, -2.901300, -3.746100
4.874512, -3151.171143, 4594.321777, 322.600525, -552.171936, -317.248230, -309.102448, -1980, -8845, 18780, -3.681000, -2.901300, -3.746100
4.890869, -3160.220215, 4589.128418, 317.406281, -551.896484, -317.090851, -319.607452, -1185, -9491, 18797, -3.681000, -2.901300, -3.746100
4.907227, -3169.269531, 4583.934570, 312.040192, -551.621094, -316.933472, -330.105347, -390, -10136, 18766, -3.681000, -2.901300, -3.746100
4.923584, -3178.302246, 4578.741211, 306.500031, -551.345703, -316.776093, -340.590668, 404, -10781, 18682, -3.681000, -2.901300, -3.746100
4.939941, -3187.331787, 4573.547852, 300.785736, -551.070251, -316.618713, -351.075989, 1193, -11435, 18550, -3.681000, -2.901300, -3.746100
4.956299, -3196.361084, 4568.354492, 294.897369, -550.794861, -316.461334, -361.561310, 1971, -12107, 18364, -3.681000, -2.901300, -3.746100
4.972656, -3205.390869, 4563.161133, 288.844879, -550.519409, -316.303955, -372.030884, 2733, -12802, 18123, -3.681000, -2.901300, -3.746100
4.989014, -3214.415039, 4557.982910, 282.618317, -550.244019, -316.146576, -382.496521, 3481, -13533, 17822, -3.681000, -2.901300, -3.746100
5.005371, -3223.424805, 4552.809082, 276.217651, -549.968628, -315.989197, -392.962158, 4206, -14304, 17460, -3.681000, -2.901300, -3.746100
5.021729, -3232.434814, 4547.635254, 269.642853, -549.693237, -315.831818, -403.423035, 4907, -15130, 17027, -3.681000, -2.901300, -3.746100
5.038086, -3241.444580, 4542.461426, 262.898407, -549.417786, -315.674469, -413.868988, 5571, -16019, 16516, -3.681000, -2.901300, -3.746100
5.054443, -3250.454346, 4537.287598, 255.985092, -549.142395, -315.517059, -424.315002, 6195, -16984, 15914, -3.681000, -2.901300, -3.746100
5.070801, -3259.450684, 4532.113770, 248.897690, -548.866943, -315.359680, -434.760956, 6765, -18028, 15219, -3.681000, -2.901300, -3.746100
5.087158, -3268.440918, 4526.939941, 241.646179, -548.591553, -315.202301, -445.203461, 7272, -19162, 14424, -3.681000, -2.901300, -3.746100
5.103516, -3277.431152, 4521.769531, 234.220581, -548.316162, -315.044952, -455.629761, 7704, -20390, 13530, -3.681000, -2.901300, -3.746100
5.119873, -3286.421387, 4516.615234, 226.620865, -548.040771, -314.887573, -466.056061, 8052, -21710, 12540, -3.681000, -2.901300, -3.746100
5.136230, -3295.399170, 4511.460938, 218.849518, -547.765320, -314.730194, -476.482361, 8306, -23112, 11465, -3.681000, -2.901300, -3.746100
5.152588, -3304.369629, 4506.307129, 210.911285, -547.489868, -314.572815, -486.896515, 8455, -24570, 10328, -3.681000, -2.901300, -3.746100
5.168945, -3313.340332, 4501.152832, 202.798935, -547.214478, -314.415436, -497.303162, 8491, -26062, 9158, -3.681000, -2.901300, -3.746100
5.185303, -3322.310791, 4495.999023, 194.522491, -546.939087, -314.258057, -507.709747, 8410, -27543, 8001, -3.681000, -2.901300, -3.746100
5.201660, -3331.280273, 4490.844727, 186.071960, -546.663696, -314.100677, -518.116394, 8218, -28984, 6883, -3.681000, -2.901300, -3.746100
5.218018, -3340.230957, 4485.690430, 177.448135, -546.388245, -313.943268, -528.512207, 7925, -30361, 5827, -3.681000, -2.901300, -3.746100
5.234375, -3349.181885, 4480.546875, 168.659073, -546.112854, -313.785889, -538.899170, 7537, -31648, 4872, -3.681000, -2.901300, -3.746100
5.250732, -3358.132568, 4475.412598, 159.695908, -545.837402, -313.628540, -549.286133, 7067, 32693, 4012, -3.681000, -2.901300, -3.746100
5.267090, -3367.083496, 4470.277832, 150.567902, -545.562012, -313.471161, -559.673096, 6532, 31592, 3253, -3.681000, -2.901300, -3.746100
5.283447, -3376.015137, 4465.143555, 141.264877, -545.286621, -313.313782, -570.040466, 5939, 30579, 2589, -3.681000, -2.901300, -3.746100
5.299805, -3384.946045, 4460.008789, 131.787766, -545.011230, -313.156403, -580.407776, 5299, 29644, 2021, -3.681000, -2.901300, -3.746100
5.316162, -3390.719238, 4453.091309, 129.465195, -229.138031, -464.809937, 179.607788, 4864, 28809, 1943, 1.159775, -1.665025, -5.327992
5.332520, -3393.741211, 4445.096680, 133.996613, -188.867279, -483.897461, 266.869720, 4748, 28052, 2368, 1.775800, -1.507700, -5.529300
5.348877, -3396.829834, 4437.168945, 138.239914, -188.768921, -483.661407, 256.087830, 4659, 27289, 2793, 1.775800, -1.507700, -5.529300
5.365234, -3399.918457, 4429.241211, 142.301239, -188.670547, -483.425323, 245.307434, 4600, 26526, 3225, 1.775800, -1.507700, -5.529300
5.381592, -3403.006836, 4421.313477, 146.186676, -188.572205, -483.189270, 234.527039, 4573, 25763, 3657, 1.775800, -1.507700, -5.529300
5.397949, -3406.095459, 4413.392578, 149.897995, -188.473831, -482.953186, 223.753860, 4570, 24999, 4090, 1.775800, -1.507700, -5.529300
5.414307, -3409.183838, 4405.483887, 153.435226, -188.375473, -482.717133, 212.993134, 4597, 24236, 4524, 1.775800, -1.507700, -5.529300
5.430664, -3412.272461, 4397.575684, 156.798340, -188.277115, -482.481079, 202.232422, 4655, 23473, 4956, 1.775800, -1.507700, -5.529300
5.447021, -3415.361084, 4389.667480, 159.977371, -188.178741, -482.244995, 191.471695, 4741, 22710, 5382, 1.775800, -1.507700, -5.529300
5.463379, -3418.449463, 4381.759766, 162.982285, -188.080399, -482.008942, 180.726883, 4853, 21946, 5801, 1.775800, -1.507700, -5.529300
5.479736, -3421.538086, 4373.856934, 165.813110, -187.982025, -481.772888, 169.985825, 4996, 21189, 6216, 1.775800, -1.507700, -5.529300
5.496094, -3424.626709, 4365.968262, 168.469849, -187.883667, -481.536774, 159.244766, 5164, 20434, 6619, 1.775800, -1.507700, -5.529300
5.512451, -3427.700439, 4358.079590, 170.947525, -187.785309, -481.300720, 148.503708, 5359, 19678, 7012, 1.775800, -1.507700, -5.529300
5.528809, -3430.769043, 4350.190918, 173.246368, -187.686935, -481.064667, 137.777267, 5577, 18923, 7390, 1.775800, -1.507700, -5.529300
5.545166, -3433.838135, 4342.302734, 175.371124, -187.588593, -480.828583, 127.055885, 5818, 18168, 7754, 1.775800, -1.507700, -5.529300
5.561523, -3436.906982, 4334.417969, 177.321777, -187.490219, -480.592529, 116.334503, 6083, 17411, 8099, 1.775800, -1.507700, -5.529300
5.577881, -3439.975830, 4326.549316, 179.098312, -187.391861, -480.356476, 105.616745, 6367, 16647, 8429, 1.775800, -1.507700, -5.529300
5.594238, -3443.044678, 4318.680176, 180.700760, -187.293503, -480.120392, 94.915031, 6672, 15883, 8736, 1.775800, -1.507700, -5.529300
5.610596, -3446.113525, 4310.811035, 182.129105, -187.195129, -479.884308, 84.213326, 6994, 15111, 9020, 1.775800, -1.507700, -5.529300
5.626953, -3449.182373, 4302.942383, 183.373352, -187.096786, -479.648254, 73.511612, 7330, 14331, 9280, 1.775800, -1.507700, -5.529300
5.643311, -3452.251221, 4295.085449, 184.443497, -186.998413, -479.412201, 62.822216, 7682, 13538, 9512, 1.775800, -1.507700, -5.529300
5.659668, -3455.320312, 4287.236328, 185.339539, -186.900055, -479.176117, 52.140175, 8049, 12730, 9714, 1.775800, -1.507700, -5.529300
5.676025, -3458.388916, 4279.387207, 186.061478, -186.801697, -478.940063, 41.458138, 8424, 11905, 9884, 1.775800, -1.507700, -5.529300
5.692383, -3461.458008, 4271.538086, 186.609329, -186.703323, -478.704010, 30.777430, 8810, 11058, 10014, 1.775800, -1.507700, -5.529300
5.708740, -3464.515625, 4263.688477, 186.983078, -186.604980, -478.467926, 20.115063, 9200, 10182, 10102, 1.775800, -1.507700, -5.529300
5.725098, -3467.564941, 4255.840332, 187.182709, -186.506607, -478.231873, 9.452696, 9594, 9268, 10145, 1.775800, -1.507700, -5.529300
5.741455, -3470.614014, 4248.010742, 187.208237, -186.408234, -477.995789, -1.209671, 9987, 8306, 10121, 1.775800, -1.507700, -5.529300
5.757812, -3473.663330, 4240.181152, 187.059692, -186.309891, -477.759705, -11.872015, 10380, 7291, 10033, 1.775800, -1.507700, -5.529300
5.774170, -3476.712646, 4232.351562, 186.735794, -186.211517, -477.523651, -22.514711, 10766, 6202, 9862, 1.775800, -1.507700, -5.529300
5.790527, -3479.761719, 4224.521973, 186.237732, -186.113159, -477.287598, -33.157406, 11140, 5031, 9599, 1.775800, -1.507700, -5.529300
5.806885, -3482.811035, 4216.692383, 185.565552, -186.014801, -477.051514, -43.800102, 11495, 3757, 9228, 1.775800, -1.507700, -5.529300
5.823242, -3485.860107, 4208.881836, 184.719269, -185.916428, -476.815460, -54.434082, 11827, 2364, 8730, 1.775800, -1.507700, -5.529300
5.839600, -3488.909424, 4201.071289, 183.698898, -185.818085, -476.579407, -65.057106, 12125, 836, 8088, 1.775800, -1.507700, -5.529300
5.855957, -3491.958740, 4193.261719, 182.504425, -185.719711, -476.343323, -75.680130, 12378, -839, 7293, 1.775800, -1.507700, -5.529300
5.872314, -3495.007812, 4185.451660, 181.135849, -185.621353, -476.107239, -86.303154, 12581, -2661, 6347, 1.775800, -1.507700, -5.529300
5.888672, -3498.056885, 4177.642090, 179.593170, -185.522995, -475.871185, -96.908775, 12715, -4608, 5277, 1.775800, -1.507700, -5.529300
5.905029, -3501.099121, 4169.849121, 177.876389, -185.424622, -475.635101, -107.512123, 12777, -6635, 4122, 1.775800, -1.507700, -5.529300
5.921387, -3504.128662, 4162.059082, 175.985519, -185.326279, -475.399048, -118.115471, 12762, -8687, 2944, 1.775800, -1.507700, -5.529300
5.937744, -3507.158203, 4154.269043, 173.920532, -185.227905, -475.162994, -128.712402, 12669, -10695, 1809, 1.775800, -1.507700, -5.529300
5.954102, -3510.187744, 4146.478516, 171.681458, -185.129547, -474.926910, -139.296082, 12507, -12601, 775, 1.775800, -1.507700, -5.529300
5.970459, -3513.217041, 4138.687988, 169.268265, -185.031189, -474.690857, -149.879761, 12284, -14373, -118, 1.775800, -1.507700, -5.529300
5.986816, -3516.246826, 4130.913574, 166.680984, -184.932816, -474.454773, -160.463440, 12007, -15999, -858, 1.775800, -1.507700, -5.529300
6.003174, -3519.276367, 4123.143066, 163.919601, -184.834473, -474.218719, -171.042007, 11691, -17480, -1449, 1.775800, -1.507700, -5.529300
6.019531, -3522.305664, 4115.372559, 160.984116, -184.736099, -473.982635, -181.606003, 11345, -18833, -1910, 1.775800, -1.507700, -5.529300
6.035889, -3525.335449, 4107.601562, 157.874527, -184.637741, -473.746582, -192.170029, 10975, -20072, -2244, 1.775800, -1.507700, -5.529300
6.052246, -3528.364990, 4099.831543, 154.590851, -184.539383, -473.510529, -202.734024, 10590, -21217, -2479, 1.775800, -1.507700, -5.529300
6.068604, -3531.394287, 4092.074463, 151.133057, -184.441010, -473.274445, -213.284241, 10195, -22283, -2621, 1.775800, -1.507700, -5.529300
6.084961, -3534.423828, 4084.323730, 147.504654, -184.342667, -473.038391, -223.828583, 9793, -23280, -2687, 1.775800, -1.507700, -5.529300
6.101318, -3537.440430, 4076.572754, 143.708328, -184.244293, -472.802307, -234.372894, 9392, -24228, -2692, 1.775800, -1.507700, -5.529300
6.117676, -3540.450195, 4068.822021, 139.737900, -184.145935, -472.566223, -244.914413, 8992, -25131, -2638, 1.775800, -1.507700, -5.529300
6.134033, -3543.459961, 4061.071045, 135.593384, -184.047577, -472.330170, -255.439087, 8598, -26000, -2537, 1.775800, -1.507700, -5.529300
6.150391, -3546.469971, 4053.332520, 131.274765, -183.949203, -472.094116, -265.963745, 8210, -26843, -2399, 1.775800, -1.507700, -5.529300
6.166748, -3549.479736, 4045.601074, 126.782059, -183.850861, -471.858032, -276.488403, 7829, -27664, -2223, 1.775800, -1.507700, -5.529300
6.183105, -3552.489746, 4037.870117, 122.115234, -183.752487, -471.621979, -287.011566, 7464, -28469, -2017, 1.775800, -1.507700, -5.529300
6.199463, -3555.499268, 4030.138672, 117.284317, -183.654129, -471.385925, -297.516541, 7107, -29259, -1777, 1.775800, -1.507700, -5.529300
6.215820, -3558.509277, 4022.407715, 112.279297, -183.555771, -471.149841, -308.021545, 6766, -30042, -1510, 1.775800, -1.507700, -5.529300
6.232178, -3561.519287, 4014.687012, 107.100174, -183.457397, -470.913757, -318.526550, 6444, -30816, -1216, 1.775800, -1.507700, -5.529300
6.248535, -3564.529053, 4006.975342, 101.746948, -183.359055, -470.677704, -329.021332, 6141, -31587, -905, 1.775800, -1.507700, -5.529300
6.264893, -3567.538818, 3999.263916, 96.218941, -183.260681, -470.441650, -339.506653, 5858, -32351, -571, 1.775800, -1.507700, -5.529300
6.281250, -3570.548584, 3991.552246, 90.525879, -183.162308, -470.205566, -349.991974, 5594, 32422, -222, 1.775800, -1.507700, -5.529300
6.297607, -3573.347412, 3985.262207, 94.404381, -170.063171, -381.977936, 205.053818, 5333, 31934, 547, 3.498000, -1.557400, -4.619400
6.313965, -3576.140625, 3979.006348, 97.629547, -169.984482, -381.781189, 194.293076, 5127, 31482, 1255, 3.498000, -1.557400, -4.619400
6.330322, -3578.934326, 3972.750488, 100.679825, -169.905792, -381.584473, 183.540909, 4944, 31018, 1963, 3.498000, -1.557400, -4.619400
6.346680, -3581.719482, 3966.494873, 103.555992, -169.827103, -381.387756, 172.799850, 4792, 30547, 2671, 3.498000, -1.557400, -4.619400
6.363037, -3584.493408, 3960.239014, 106.258064, -169.748413, -381.191010, 162.058792, 4671, 30067, 3382, 3.498000, -1.557400, -4.619400
