3.255127, 3761.242676, 1255.070801, 169.337616, 576.621460, 40.198765, 585.362244, 5734, 22338, -6861, -0.350200, 5.023100, 3.262800
3.271484, 3770.685303, 1255.719849, 178.799927, 576.326355, 40.179092, 574.415649, 6147, 22410, -7759, -0.350200, 5.023100, 3.262800
3.287842, 3780.127930, 1256.369141, 188.079361, 576.031311, 40.159420, 563.477905, 6564, 22440, -8680, -0.350200, 5.023100, 3.262800
3.304199, 3789.570801, 1257.018311, 197.184708, 575.736206, 40.139748, 552.540100, 6981, 22427, -9627, -0.350200, 5.023100, 3.262800
3.320557, 3799.013184, 1257.667358, 206.105637, 575.441162, 40.120075, 541.602356, 7398, 22360, -10608, -0.350200, 5.023100, 3.262800
3.336914, 3808.436523, 1258.316650, 214.851471, 575.146057, 40.100403, 530.684143, 7808, 22239, -11633, -0.350200, 5.023100, 3.262800
3.353271, 3817.859375, 1258.965820, 223.413193, 574.850952, 40.080730, 519.766052, 8205, 22060, -12695, -0.350200, 5.023100, 3.262800
3.369629, 3827.282471, 1259.615112, 231.800812, 574.555847, 40.061058, 508.847931, 8588, 21811, -13817, -0.350200, 5.023100, 3.262800
3.385986, 3836.705322, 1260.264160, 240.005722, 574.260803, 40.041389, 497.938446, 8947, 21493, -14991, -0.350200, 5.023100, 3.262800
3.402344, 3846.110107, 1260.913330, 248.035477, 573.965698, 40.021713, 487.040039, 9280, 21102, -16230, -0.350200, 5.023100, 3.262800
3.418701, 3855.513672, 1261.562622, 255.881134, 573.670654, 40.002041, 476.141571, 9583, 20633, -17537, -0.350200, 5.023100, 3.262800
3.435059, 3864.916748, 1262.211670, 263.552673, 573.375549, 39.982368, 465.243164, 9844, 20087, -18916, -0.350200, 5.023100, 3.262800
3.451416, 3874.320068, 1262.860962, 271.042816, 573.080444, 39.962696, 454.362030, 10058, 19466, -20362, -0.350200, 5.023100, 3.262800
3.467773, 3883.706543, 1263.510132, 278.356506, 572.785400, 39.943024, 443.483276, 10220, 18782, -21866, -0.350200, 5.023100, 3.262800
3.484131, 3893.090332, 1264.159302, 285.496063, 572.490295, 39.923351, 432.604523, 10324, 18048, -23416, -0.350200, 5.023100, 3.262800
3.500488, 3902.474121, 1264.808472, 292.451538, 572.195190, 39.903679, 421.732056, 10367, 17284, -24999, -0.350200, 5.023100, 3.262800
3.516846, 3911.857666, 1265.457642, 299.232941, 571.900085, 39.884007, 410.872986, 10348, 16515, -26589, -0.350200, 5.023100, 3.262800
3.533203, 3921.225830, 1266.106812, 305.834656, 571.605042, 39.864338, 400.013672, 10266, 15768, -28152, -0.350200, 5.023100, 3.262800
3.549561, 3930.589600, 1266.755981, 312.258148, 571.315308, 39.844662, 389.154602, 10123, 15063, -29677, -0.350200, 5.023100, 3.262800
3.565918, 3939.953613, 1267.405273, 318.507568, 571.039856, 39.824989, 378.310486, 9925, 14417, -31146, -0.350200, 5.023100, 3.262800
3.582275, 3949.317627, 1268.054443, 324.572845, 570.764465, 39.805317, 367.471069, 9682, 13842, -32550, -0.350200, 5.023100, 3.262800
3.598633, 3958.667480, 1268.703613, 330.464050, 570.489014, 39.785648, 356.631683, 9393, 13345, 31654, -0.350200, 5.023100, 3.262800
3.614990, 3968.011719, 1269.352783, 336.177094, 570.213623, 39.765976, 345.792236, 9072, 12924, 30387, -0.350200, 5.023100, 3.262800
3.631348, 3977.355957, 1270.001953, 341.710419, 569.938232, 39.746304, 334.966553, 8719, 12580, 29187, -0.350200, 5.023100, 3.262800
3.647705, 3986.700439, 1270.651123, 347.069641, 569.662781, 39.726631, 324.146790, 8342, 12306, 28047, -0.350200, 5.023100, 3.262800
3.664062, 3996.041748, 1271.300293, 352.254761, 569.387390, 39.706959, 313.327057, 7950, 12101, 26963, -0.350200, 5.023100, 3.262800
3.680420, 4003.309082, 1271.732422, 357.358887, 322.027344, 13.524391, 314.904816, 7555, 11922, 25963, -0.350200, 4.683498, 2.545980
3.696777, 3997.722168, 1270.807739, 362.933472, -341.288513, -56.707611, 337.367340, 7218, 11549, 25228, -0.350200, 3.771800, 0.621600
3.713135, 3992.135254, 1269.883179, 368.331787, -341.111481, -56.687939, 326.547607, 6866, 11215, 24522, -0.350200, 3.771800, 0.621600
3.729492, 3986.548096, 1268.958618, 373.548370, -340.934387, -56.668266, 315.727844, 6499, 10920, 23851, -0.350200, 3.771800, 0.621600
3.745850, 3980.961426, 1268.034058, 378.590851, -340.757355, -56.648594, 304.909515, 6116, 10663, 23210, -0.350200, 3.771800, 0.621600
3.762207, 3975.374512, 1267.109375, 383.459229, -340.580322, -56.628922, 294.109436, 5718, 10436, 22595, -0.350200, 3.771800, 0.621600
3.778564, 3969.787598, 1266.184814, 388.143524, -340.403259, -56.609253, 283.309387, 5313, 10241, 22001, -0.350200, 3.771800, 0.621600
3.794922, 3964.200928, 1265.260254, 392.653717, -340.226196, -56.589581, 272.509308, 4899, 10077, 21432, -0.350200, 3.771800, 0.621600
3.811279, 3958.633789, 1264.335571, 396.989777, -340.049164, -56.569908, 261.719299, 4478, 9943, 20876, -0.350200, 3.771800, 0.621600
3.827637, 3953.066650, 1263.411133, 401.150818, -339.872101, -56.550236, 250.938919, 4049, 9833, 20338, -0.350200, 3.771800, 0.621600
3.843994, 3947.499268, 1262.486450, 405.127380, -339.695068, -56.530563, 240.158508, 3616, 9750, 19814, -0.350200, 3.771800, 0.621600
3.860352, 3941.932129, 1261.561890, 408.929871, -339.518005, -56.510891, 229.378113, 3184, 9690, 19302, -0.350200, 3.771800, 0.621600
3.876709, 3936.364746, 1260.637207, 412.558228, -339.340942, -56.491215, 218.616501, 2743, 9654, 18799, -0.350200, 3.771800, 0.621600
3.893066, 3930.797363, 1259.712646, 416.012512, -339.163910, -56.471542, 207.855774, 2303, 9640, 18303, -0.350200, 3.771800, 0.621600
3.909424, 3925.238525, 1258.787964, 419.284546, -338.986877, -56.451870, 197.095032, 1862, 9646, 17810, -0.350200, 3.771800, 0.621600
3.925781, 3919.690674, 1257.863525, 422.380951, -338.809784, -56.432201, 186.334305, 1421, 9672, 17323, -0.350200, 3.771800, 0.621600
3.942139, 3914.143311, 1256.938843, 425.303223, -338.632751, -56.412529, 175.591049, 984, 9720, 16835, -0.350200, 3.771800, 0.621600
3.958496, 3908.595459, 1256.014282, 428.051422, -338.455719, -56.392857, 164.849991, 551, 9788, 16347, -0.350200, 3.771800, 0.621600
3.974854, 3903.048096, 1255.089600, 430.625519, -338.278656, -56.373184, 154.108948, 121, 9876, 15859, -0.350200, 3.771800, 0.621600
3.991211, 3897.500488, 1254.165039, 433.015503, -338.101624, -56.353512, 143.374374, -304, 9982, 15365, -0.350200, 3.771800, 0.621600
4.007568, 3891.952881, 1253.240479, 435.231384, -337.924561, -56.333839, 132.652985, -723, 10109, 14867, -0.350200, 3.771800, 0.621600
4.023926, 3886.421143, 1252.315918, 437.273193, -337.747498, -56.314167, 121.931610, -1138, 10258, 14361, -0.350200, 3.771800, 0.621600
4.040283, 3880.893311, 1251.391235, 439.140869, -337.570465, -56.294495, 111.210220, -1545, 10426, 13847, -0.350200, 3.771800, 0.621600
4.056641, 3875.365234, 1250.466675, 440.834473, -337.393402, -56.274822, 100.504021, -1944, 10617, 13326, -0.350200, 3.771800, 0.621600
4.072998, 3869.837402, 1249.542114, 442.349121, -337.216339, -56.255150, 89.802307, -2331, 10830, 12791, -0.350200, 3.771800, 0.621600
4.089355, 3864.309570, 1248.617432, 443.684814, -337.039307, -56.235477, 79.100594, -2709, 11063, 12243, -0.350200, 3.771800, 0.621600
4.105713, 3858.781738, 1247.692871, 444.846436, -336.862244, -56.215805, 68.403076, -3072, 11320, 11680, -0.350200, 3.771800, 0.621600
4.122070, 3853.253662, 1246.768311, 445.833954, -336.685211, -56.196133, 57.721039, -3419, 11600, 11102, -0.350200, 3.771800, 0.621600
4.138428, 3847.739502, 1245.843750, 446.647339, -336.508148, -56.176460, 47.038998, -3751, 11904, 10508, -0.350200, 3.771800, 0.621600
4.154785, 3842.230957, 1244.919067, 447.286652, -336.331085, -56.156788, 36.356960, -4067, 12231, 9896, -0.350200, 3.771800, 0.621600
4.171143, 3836.722900, 1243.994507, 447.751862, -336.154053, -56.137115, 25.687801, -4366, 12580, 9267, -0.350200, 3.771800, 0.621600
4.187500, 3831.214600, 1243.069824, 448.042969, -335.977020, -56.117443, 15.025434, -4643, 12953, 8619, -0.350200, 3.771800, 0.621600
4.203857, 3825.706299, 1242.145386, 448.160004, -335.799957, -56.097771, 4.363068, -4900, 13350, 7953, -0.350200, 3.771800, 0.621600
4.220215, 3820.198242, 1241.220703, 448.102905, -335.622894, -56.078098, -6.299299, -5134, 13769, 7270, -0.350200, 3.771800, 0.621600
4.236572, 3814.691406, 1240.296143, 447.871704, -335.445862, -56.058426, -16.950094, -5344, 14208, 6571, -0.350200, 3.771800, 0.621600
4.252930, 3809.202881, 1239.371460, 447.466431, -335.268799, -56.038754, -27.592789, -5523, 14670, 5851, -0.350200, 3.771800, 0.621600
4.269287, 3803.714355, 1238.446899, 446.887024, -335.091766, -56.019085, -38.235481, -5679, 15147, 5115, -0.350200, 3.771800, 0.621600
4.285645, 3798.225830, 1237.522339, 446.133545, -334.914703, -55.999413, -48.877590, -5803, 15639, 4371, -0.350200, 3.771800, 0.621600
4.302002, 3792.737061, 1236.597778, 445.205933, -334.737915, -55.979740, -59.500610, -5897, 16147, 3611, -0.350200, 3.771800, 0.621600
4.318359, 3787.248779, 1235.673096, 444.103882, -334.580536, -55.960068, -70.123634, -5960, 16662, 2844, -0.350200, 3.771800, 0.621600
4.334717, 3781.760010, 1234.748535, 442.826447, -334.423157, -55.940395, -80.746658, -5992, 17182, 2072, -0.350200, 3.771800, 0.621600
4.351074, 3776.271484, 1233.823853, 441.374908, -334.265778, -55.920723, -91.360405, -5989, 17701, 1301, -0.350200, 3.771800, 0.621600
4.367432, 3770.802002, 1232.899292, 439.749298, -334.108398, -55.901047, -101.963753, -5951, 18220, 529, -0.350200, 3.771800, 0.621600
4.383789, 3765.333008, 1231.974731, 437.949524, -333.951019, -55.881374, -112.567101, -5882, 18732, -234, -0.350200, 3.771800, 0.621600
4.400146, 3759.864258, 1231.050171, 435.975708, -333.793640, -55.861706, -123.170448, -5782, 19237, -990, -0.350200, 3.771800, 0.621600
4.416504, 3754.395264, 1230.125610, 433.827759, -333.636261, -55.842033, -133.765839, -5651, 19730, -1735, -0.350200, 3.771800, 0.621600
4.432861, 3748.926514, 1229.200928, 431.505737, -333.478882, -55.822361, -144.349503, -5492, 20205, -2465, -0.350200, 3.771800, 0.621600
4.449219, 3743.457520, 1228.276367, 429.009613, -333.321503, -55.802689, -154.933182, -5308, 20659, -3178, -0.350200, 3.771800, 0.621600
4.465576, 3737.988525, 1227.368774, 426.339355, -333.164124, -55.783016, -165.516876, -5094, 21095, -3877, -0.350200, 3.771800, 0.621600
4.481934, 3732.519775, 1226.463867, 423.494995, -333.006744, -55.763344, -176.083893, -4858, 21508, -4559, -0.350200, 3.771800, 0.621600
4.498291, 3727.067139, 1225.558960, 420.476562, -332.849396, -55.743671, -186.647903, -4599, 21901, -5218, -0.350200, 3.771800, 0.621600
4.514648, 3721.618164, 1224.653931, 417.284027, -332.691986, -55.723999, -197.211899, -4316, 22269, -5860, -0.350200, 3.771800, 0.621600
4.531006, 3716.168701, 1223.749023, 413.917389, -332.534607, -55.704327, -207.770233, -4016, 22612, -6482, -0.350200, 3.771800, 0.621600
4.547363, 3710.719482, 1222.844116, 410.376617, -332.377228, -55.684654, -218.314575, -3699, 22932, -7087, -0.350200, 3.771800, 0.621600
4.563721, 3705.270264, 1221.939209, 406.671783, -332.219849, -55.664982, -228.858902, -3360, 23229, -7675, -0.350200, 3.771800, 0.621600
4.580078, 3699.821045, 1221.034302, 402.792847, -332.062500, -55.645309, -239.403244, -3008, 23503, -8245, -0.350200, 3.771800, 0.621600
4.596436, 3694.371826, 1220.129395, 398.739807, -331.905121, -55.625637, -249.943207, -2646, 23753, -8802, -0.350200, 3.771800, 0.621600
4.612793, 3688.926758, 1219.224365, 394.512634, -331.747711, -55.605965, -260.467865, -2269, 23982, -9346, -0.350200, 3.771800, 0.621600
4.629150, 3683.497314, 1218.319580, 390.111389, -331.590332, -55.586292, -270.992523, -1882, 24190, -9875, -0.350200, 3.771800, 0.621600
4.645508, 3678.067627, 1217.414551, 385.536041, -331.432983, -55.566620, -281.517181, -1483, 24374, -10396, -0.350200, 3.771800, 0.621600
4.661865, 3672.633545, 1216.508911, 380.785614, -331.275452, -55.546932, -292.037506, -1076, 24540, -10907, -0.350200, 3.771800, 0.621600
4.678223, 3667.204102, 1215.604004, 375.871582, -331.118073, -55.527260, -302.542511, -662, 24683, -11409, -0.350200, 3.771800, 0.621600
4.694580, 3661.774414, 1214.699097, 370.783478, -330.960693, -55.507587, -313.047485, -244, 24810, -11904, -0.350200, 3.771800, 0.621600
4.710938, 3656.344971, 1213.794189, 365.521240, -330.803345, -55.487915, -323.550415, 181, 24914, -12392, -0.350200, 3.771800, 0.621600
4.727295, 3650.917236, 1212.889160, 360.084900, -330.645966, -55.468243, -334.035736, 611, 24999, -12880, -0.350200, 3.771800, 0.621600
4.743652, 3645.507324, 1211.984253, 354.484497, -330.488586, -55.448570, -344.521027, 1043, 25064, -13367, -0.350200, 3.771800, 0.621600
4.760010, 3640.097412, 1211.079346, 348.709930, -330.331207, -55.428902, -355.006348, 1476, 25110, -13852, -0.350200, 3.771800, 0.621600
4.776367, 3634.687500, 1210.174438, 342.761322, -330.173828, -55.409225, -365.490875, 1909, 25137, -14339, -0.350200, 3.771800, 0.621600
4.792725, 3629.277588, 1209.269409, 336.638611, -330.016418, -55.389553, -375.956543, 2350, 25140, -14827, -0.350200, 3.771800, 0.621600
4.809082, 3623.867676, 1208.364624, 330.341888, -329.859039, -55.369881, -386.422180, 2787, 25124, -15323, -0.350200, 3.771800, 0.621600
4.825439, 3618.457764, 1207.459595, 323.879791, -329.701660, -55.350208, -396.887848, 3219, 25085, -15823, -0.350200, 3.771800, 0.621600
4.841797, 3613.048096, 1206.554810, 317.243103, -329.544281, -55.330536, -407.344025, 3652, 25026, -16335, -0.350200, 3.771800, 0.621600
4.858154, 3607.647217, 1205.649780, 310.432343, -329.386932, -55.310863, -417.789978, 4085, 24940, -16857, -0.350200, 3.771800, 0.621600
4.874512, 3602.257080, 1204.744873, 303.456268, -329.229553, -55.291191, -428.235962, 4510, 24832, -17391, -0.350200, 3.771800, 0.621600
4.890869, 3596.866943, 1203.839966, 296.306976, -329.072174, -55.271523, -438.681915, 4932, 24695, -17943, -0.350200, 3.771800, 0.621600
4.907227, 3591.476318, 1202.934937, 288.982880, -328.914764, -55.251846, -449.120728, 5346, 24533, -18510, -0.350200, 3.771800, 0.621600
4.923584, 3586.085938, 1202.030029, 281.485352, -328.757385, -55.232174, -459.547028, 5752, 24339, -19099, -0.350200, 3.771800, 0.621600
4.939941, 3580.695801, 1201.125122, 273.823730, -328.600006, -55.212502, -469.973328, 6146, 24115, -19710, -0.350200, 3.771800, 0.621600
4.956299, 3575.305664, 1200.220215, 265.988007, -328.442627, -55.192829, -480.399628, 6530, 23857, -20350, -0.350200, 3.771800, 0.621600
4.972656, 3569.915283, 1199.315186, 257.985046, -328.285248, -55.173157, -490.809082, 6898, 23562, -21020, -0.350200, 3.771800, 0.621600
4.989014, 3564.541504, 1198.410400, 249.810776, -328.127899, -55.153484, -501.215729, 7251, 23228, -21720, -0.350200, 3.771800, 0.621600
5.005371, 3559.171143, 1197.505371, 241.462433, -327.970520, -55.133812, -511.622345, 7586, 22854, -22457, -0.350200, 3.771800, 0.621600
5.021729, 3553.800537, 1196.600586, 232.949966, -327.813141, -55.114143, -522.023071, 7898, 22436, -23229, -0.350200, 3.771800, 0.621600
5.038086, 3548.430176, 1195.695557, 224.263412, -327.655731, -55.094467, -532.410034, 8186, 21978, -24043, -0.350200, 3.771800, 0.621600
5.054443, 3543.059570, 1194.790649, 215.407959, -327.498352, -55.074795, -542.797058, 8445, 21474, -24895, -0.350200, 3.771800, 0.621600
5.070801, 3537.689209, 1193.885742, 206.382889, -327.341003, -55.055122, -553.183960, 8674, 20929, -25786, -0.350200, 3.771800, 0.621600
5.087158, 3532.318359, 1192.980835, 197.183701, -327.183624, -55.035450, -563.566406, 8871, 20345, -26714, -0.350200, 3.771800, 0.621600
5.103516, 3526.952148, 1192.075928, 187.820404, -327.026245, -55.015781, -573.933655, 9032, 19724, -27673, -0.350200, 3.771800, 0.621600
5.119873, 3521.601318, 1191.171021, 178.283035, -326.868866, -54.996109, -584.300964, 9154, 19072, -28663, -0.350200, 3.771800, 0.621600
5.136230, 3516.250488, 1190.265991, 168.575104, -326.711487, -54.976437, -594.668213, 9235, 18396, -29677, -0.350200, 3.771800, 0.621600
5.152588, 3510.899658, 1189.361084, 158.699188, -326.554108, -54.956760, -605.022278, 9276, 17706, -30707, -0.350200, 3.771800, 0.621600
5.168945, 3505.548828, 1188.456177, 148.649170, -326.396729, -54.937092, -615.369873, 9272, 17013, -31738, -0.350200, 3.771800, 0.621600
5.185303, 3500.197998, 1187.551270, 138.435059, -326.239349, -54.917419, -625.717529, 9228, 16322, -32768, -0.350200, 3.771800, 0.621600
5.201660, 3494.847168, 1186.646362, 128.049103, -326.081970, -54.897743, -636.065125, 9140, 15648, 31757, -0.350200, 3.771800, 0.621600
5.218018, 3489.496338, 1185.741455, 117.496460, -325.924591, -54.878071, -646.400818, 9013, 14998, 30767, -0.350200, 3.771800, 0.621600
5.234375, 3484.146973, 1184.836548, 106.769707, -325.767212, -54.858402, -656.728760, 8845, 14379, 29805, -0.350200, 3.771800, 0.621600
5.250732, 3478.815674, 1183.931641, 95.878860, -325.609833, -54.838730, -667.056702, 8642, 13796, 28878, -0.350200, 3.771800, 0.621600
5.267090, 3475.224365, 1183.256470, 94.861847, -134.127167, -30.019056, 402.359924, 8605, 13745, 28663, 0.329000, -1.470000, 0.621600
5.283447, 3473.020996, 1182.764648, 101.327835, -134.068146, -29.999386, 391.500854, 8715, 14103, 29004, 0.329000, -1.470000, 0.621600
5.299805, 3470.817871, 1182.272827, 107.609726, -134.009140, -29.979713, 380.652039, 8817, 14469, 29356, 0.329000, -1.470000, 0.621600
5.316162, 3468.614502, 1181.781006, 113.717346, -133.950119, -29.960041, 369.812592, 8912, 14843, 29713, 0.329000, -1.470000, 0.621600
5.332520, 3466.411133, 1181.289307, 119.649727, -133.891113, -29.940367, 358.973206, 8998, 15225, 30080, 0.329000, -1.470000, 0.621600
5.348877, 3464.217285, 1180.797485, 125.398003, -133.832092, -29.920696, 348.133789, 9074, 15618, 30457, 0.329000, -1.470000, 0.621600
5.365234, 3462.033691, 1180.305664, 130.972168, -133.773071, -29.901024, 337.313354, 9141, 16019, 30842, 0.329000, -1.470000, 0.621600
5.381592, 3459.850098, 1179.813843, 136.363602, -133.714050, -29.881351, 326.493591, 9200, 16424, 31233, 0.329000, -1.470000, 0.621600
5.397949, 3457.666504, 1179.322021, 141.579910, -133.655029, -29.861679, 315.673859, 9248, 16836, 31629, 0.329000, -1.470000, 0.621600
5.414307, 3455.482910, 1178.830200, 146.622101, -133.596024, -29.842007, 304.854126, 9285, 17253, 32030, 0.329000, -1.470000, 0.621600
5.430664, 3453.299316, 1178.338379, 151.490204, -133.537003, -29.822334, 294.052032, 9313, 17673, 32434, 0.329000, -1.470000, 0.621600
5.447021, 3451.115479, 1177.846558, 156.174210, -133.477997, -29.802662, 283.251953, 9330, 18098, -32693, 0.329000, -1.470000, 0.621600
5.463379, 3448.931885, 1177.354736, 160.684097, -133.418976, -29.782990, 272.451874, 9336, 18523, -32285, 0.329000, -1.470000, 0.621600
5.479736, 3446.748291, 1176.863037, 165.019897, -133.359940, -29.763319, 261.658508, 9334, 18948, -31873, 0.329000, -1.470000, 0.621600
5.496094, 3444.564697, 1176.371216, 169.175247, -133.300934, -29.743647, 250.878082, 9319, 19373, -31465, 0.329000, -1.470000, 0.621600
5.512451, 3442.381104, 1175.879395, 173.153168, -133.241913, -29.723974, 240.097687, 9295, 19796, -31057, 0.329000, -1.470000, 0.621600
5.528809, 3440.197510, 1175.387573, 176.956985, -133.182907, -29.704300, 229.317291, 9261, 20213, -30656, 0.329000, -1.470000, 0.621600
5.545166, 3438.013916, 1174.895752, 180.586716, -133.123886, -29.684628, 218.552261, 9215, 20628, -30256, 0.329000, -1.470000, 0.621600
5.561523, 3435.830322, 1174.403931, 184.032333, -133.064880, -29.664957, 207.791534, 9160, 21037, -29864, 0.329000, -1.470000, 0.621600
5.577881, 3433.646484, 1173.912109, 187.303848, -133.005859, -29.645285, 197.030807, 9095, 21440, -29476, 0.329000, -1.470000, 0.621600
5.594238, 3431.462891, 1173.420288, 190.401276, -132.946823, -29.625612, 186.274460, 9019, 21836, -29096, 0.329000, -1.470000, 0.621600
5.610596, 3429.279297, 1172.928589, 193.324585, -132.887817, -29.605940, 175.533401, 8934, 22224, -28723, 0.329000, -1.470000, 0.621600
5.626953, 3427.095703, 1172.436768, 196.070068, -132.828796, -29.586267, 164.792358, 8842, 22604, -28359, 0.329000, -1.470000, 0.621600
5.643311, 3424.912109, 1171.944946, 198.635513, -132.769791, -29.566595, 154.051300, 8741, 22975, -28006, 0.329000, -1.470000, 0.621600
5.659668, 3422.728271, 1171.453125, 201.026871, -132.710770, -29.546923, 143.323318, 8630, 23336, -27659, 0.329000, -1.470000, 0.621600
5.676025, 3420.544678, 1170.961304, 203.244110, -132.651749, -29.527250, 132.601929, 8511, 23685, -27326, 0.329000, -1.470000, 0.621600
5.692383, 3418.363525, 1170.469482, 205.287247, -132.592728, -29.507580, 121.880547, 8384, 24026, -27001, 0.329000, -1.470000, 0.621600
5.708740, 3416.199707, 1169.977661, 207.156296, -132.533707, -29.487906, 111.159164, 8250, 24358, -26685, 0.329000, -1.470000, 0.621600
5.725098, 3414.035645, 1169.485840, 208.851242, -132.474701, -29.468233, 100.449547, 8111, 24680, -26377, 0.329000, -1.470000, 0.621600
5.741455, 3411.871826, 1168.994141, 210.362076, -132.415680, -29.448561, 89.747833, 7965, 24991, -26084, 0.329000, -1.470000, 0.621600
5.757812, 3409.707764, 1168.502319, 211.698822, -132.356674, -29.428888, 79.046127, 7811, 25293, -25797, 0.329000, -1.470000, 0.621600
5.774170, 3407.543945, 1168.011230, 212.861450, -132.297653, -29.409218, 68.345192, 7653, 25583, -25524, 0.329000, -1.470000, 0.621600
5.790527, 3405.379883, 1167.539062, 213.850006, -132.238632, -29.389545, 57.663155, 7488, 25866, -25256, 0.329000, -1.470000, 0.621600
5.806885, 3403.216064, 1167.066895, 214.664429, -132.179611, -29.369871, 46.981117, 7319, 26138, -24999, 0.329000, -1.470000, 0.621600
5.823242, 3401.052002, 1166.594727, 215.303970, -132.120590, -29.350199, 36.299076, 7146, 26401, -24751, 0.329000, -1.470000, 0.621600
5.839600, 3398.887939, 1166.122681, 215.768890, -132.061584, -29.330528, 25.626511, 6965, 26657, -24511, 0.329000, -1.470000, 0.621600
5.855957, 3396.724121, 1165.650513, 216.059723, -132.002563, -29.310856, 14.964142, 6784, 26901, -24283, 0.329000, -1.470000, 0.621600
5.872314, 3394.560303, 1165.178467, 216.176437, -131.943558, -29.291183, 4.301775, 6595, 27138, -24062, 0.329000, -1.470000, 0.621600
5.888672, 3392.396240, 1164.706177, 216.119064, -131.884521, -29.271511, -6.360592, 6403, 27367, -23850, 0.329000, -1.470000, 0.621600
5.905029, 3390.232422, 1164.234131, 215.887589, -131.825516, -29.251839, -17.004799, 6206, 27588, -23643, 0.329000, -1.470000, 0.621600
5.921387, 3388.068359, 1163.761963, 215.472015, -131.766495, -29.232166, -27.647491, 6010, 27801, -23446, 0.329000, -1.470000, 0.621600
5.937744, 3385.904297, 1163.289917, 214.882324, -131.707489, -29.212494, -38.290188, 5806, 28006, -23257, 0.329000, -1.470000, 0.621600
5.954102, 3383.740479, 1162.817749, 214.118561, -131.648468, -29.192822, -48.932884, 5601, 28208, -23074, 0.329000, -1.470000, 0.621600
5.970459, 3381.576416, 1162.345581, 213.180664, -131.589447, -29.173149, -59.558727, 5394, 28402, -22897, 0.329000, -1.470000, 0.621600
5.986816, 3379.412598, 1161.873413, 212.068695, -131.530441, -29.153479, -70.181747, 5182, 28591, -22726, 0.329000, -1.470000, 0.621600
6.003174, 3377.248535, 1161.401245, 210.782608, -131.471405, -29.133804, -80.804771, 4969, 28773, -22560, 0.329000, -1.470000, 0.621600
6.019531, 3375.090576, 1160.929199, 209.322433, -131.412399, -29.114132, -91.421928, 4754, 28948, -22401, 0.329000, -1.470000, 0.621600
6.035889, 3372.946289, 1160.457031, 207.688141, -131.353378, -29.094461, -102.025284, 4534, 29119, -22251, 0.329000, -1.470000, 0.621600
6.052246, 3370.802002, 1159.984985, 205.879761, -131.294373, -29.074789, -112.628632, 4314, 29284, -22102, 0.329000, -1.470000, 0.621600
6.068604, 3368.657715, 1159.512817, 203.907272, -131.235352, -29.055117, -123.231979, 4093, 29443, -21962, 0.329000, -1.470000, 0.621600
6.084961, 3366.513428, 1159.040649, 201.760696, -131.176331, -29.035444, -133.820770, 3867, 29599, -21826, 0.329000, -1.470000, 0.621600
6.101318, 3364.369141, 1158.568481, 199.440002, -131.117310, -29.015772, -144.404449, 3639, 29748, -21693, 0.329000, -1.470000, 0.621600
6.117676, 3362.224854, 1158.096313, 196.945206, -131.058289, -28.996099, -154.988129, 3411, 29896, -21567, 0.329000, -1.470000, 0.621600
6.134033, 3360.080566, 1157.624268, 194.276321, -130.999283, -28.976427, -165.571808, 3183, 30038, -21443, 0.329000, -1.470000, 0.621600
6.150391, 3357.936279, 1157.152100, 191.433334, -130.940262, -28.956755, -176.142242, 2953, 30178, -21325, 0.329000, -1.470000, 0.621600
6.166748, 3355.791992, 1156.680054, 188.416245, -130.881256, -28.937082, -186.706253, 2717, 30312, -21208, 0.329000, -1.470000, 0.621600
6.183105, 3353.647705, 1156.207886, 185.225052, -130.822235, -28.917412, -197.270248, 2481, 30445, -21098, 0.329000, -1.470000, 0.621600
6.199463, 3351.503418, 1155.735596, 181.859756, -130.763214, -28.897738, -207.831985, 2245, 30571, -20989, 0.329000, -1.470000, 0.621600
6.215820, 3349.359131, 1155.263550, 178.320374, -130.704193, -28.878065, -218.376328, 2009, 30696, -20886, 0.329000, -1.470000, 0.621600
6.232178, 3347.214844, 1154.791382, 174.606888, -130.645172, -28.858393, -228.920670, 1773, 30818, -20784, 0.329000, -1.470000, 0.621600
6.248535, 3345.070557, 1154.319336, 170.720566, -130.586166, -28.838722, -239.464996, 1532, 30936, -20686, 0.329000, -1.470000, 0.621600
6.264893, 3342.926514, 1153.847168, 166.668549, -130.527145, -28.819050, -249.998367, 1288, 31054, -20592, 0.329000, -1.470000, 0.621600
6.281250, 3340.781982, 1153.375122, 162.442429, -130.468140, -28.799377, -260.523041, 1044, 31167, -20498, 0.329000, -1.470000, 0.621600
6.297607, 3338.637695, 1152.902954, 158.042206, -130.409119, -28.779703, -271.047699, 800, 31278, -20411, 0.329000, -1.470000, 0.621600
6.313965, 3336.493652, 1152.430664, 153.467743, -130.350082, -28.760033, -281.572357, 556, 31388, -20324, 0.329000, -1.470000, 0.621600
6.330322, 3334.349121, 1151.958618, 148.718002, -130.291077, -28.740360, -292.087372, 312, 31498, -20238, 0.329000, -1.470000, 0.621600
6.346680, 3332.204834, 1151.486450, 143.803482, -130.232056, -28.720688, -302.592377, 69, 31600, -20155, 0.329000, -1.470000, 0.621600
6.363037, 3330.060791, 1151.014404, 138.715225, -130.173050, -28.701015, -313.097351, -175, 31703, -20076, 0.329000, -1.470000, 0.621600
6.379395, 3327.935059, 1150.542236, 133.452850, -130.114029, -28.681343, -323.602356, -423, 31805, -19997, 0.329000, -1.470000, 0.621600
