3.303711, -3864.592773, -1245.153320, 143.319351, -600.438293, -534.177734, 456.196533, 835, -8508, 2349, 3.803500, -4.513600, -1.077500
3.320312, -3874.428711, -1253.907349, 150.662735, -600.143250, -533.902344, 445.317780, 875, -8776, 1334, 3.803500, -4.513600, -1.077500
3.336914, -3884.264893, -1262.661621, 157.823242, -599.848145, -533.626953, 434.439026, 888, -9051, 318, 3.803500, -4.513600, -1.077500
3.353516, -3894.101074, -1271.407349, 164.808777, -599.553040, -533.351562, 423.560272, 874, -9327, -697, 3.803500, -4.513600, -1.077500
3.370117, -3903.919189, -1280.141846, 171.620193, -599.257935, -533.076111, 412.699615, 833, -9595, -1712, 3.803500, -4.513600, -1.077500
3.386719, -3913.735596, -1288.876221, 178.247528, -598.962891, -532.800659, 401.840546, 768, -9859, -2727, 3.803500, -4.513600, -1.077500
3.403320, -3923.552002, -1297.610718, 184.700745, -598.667786, -532.525269, 390.981445, 678, -10116, -3739, 3.803500, -4.513600, -1.077500
3.419922, -3933.368408, -1306.345215, 190.972717, -598.372742, -532.249817, 380.129517, 563, -10365, -4746, 3.803500, -4.513600, -1.077500
3.436523, -3943.168213, -1315.062866, 197.068069, -598.077637, -531.974487, 369.290100, 425, -10600, -5751, 3.803500, -4.513600, -1.077500
3.453125, -3952.965088, -1323.777710, 202.989319, -597.782532, -531.705505, 358.450684, 266, -10819, -6750, 3.803500, -4.513600, -1.077500
3.469727, -3962.761719, -1332.492554, 208.736465, -597.487488, -531.449768, 347.611267, 85, -11022, -7747, 3.803500, -4.513600, -1.077500
3.486328, -3972.558594, -1341.207275, 214.299515, -597.192383, -531.194092, 336.787689, -112, -11210, -8738, 3.803500, -4.513600, -1.077500
3.502930, -3982.339600, -1349.906616, 219.688461, -596.897339, -530.938354, 325.967957, -325, -11377, -9730, 3.803500, -4.513600, -1.077500
3.519531, -3992.116943, -1358.601807, 224.898117, -596.602234, -530.682617, 315.148193, -554, -11524, -10715, 3.803500, -4.513600, -1.077500
3.536133, -4001.894043, -1367.296875, 229.929184, -596.307129, -530.426819, 304.333313, -798, -11648, -11699, 3.803500, -4.513600, -1.077500
3.552734, -3998.998047, -1374.655273, 236.550827, 276.068298, -419.760162, 422.199646, -1115, -12103, -12627, 3.499800, -3.501100, -3.390300
3.569336, -3994.473389, -1381.540649, 243.338623, 275.930573, -419.543762, 411.340576, -1447, -12590, -13414, 3.499800, -3.501100, -3.390300
3.585938, -3989.948730, -1388.411987, 249.952332, 275.792877, -419.327362, 400.481476, -1815, -13053, -14192, 3.499800, -3.501100, -3.390300
3.602539, -3985.424316, -1395.277710, 256.381927, 275.655151, -419.110992, 389.622375, -2214, -13489, -14956, 3.499800, -3.501100, -3.390300
3.619141, -3980.899658, -1402.143311, 262.637451, 275.517487, -418.894592, 378.776489, -2645, -13901, -15710, 3.499800, -3.501100, -3.390300
3.635742, -3976.375000, -1409.008911, 268.715942, 275.379761, -418.678192, 367.937103, -3101, -14282, -16456, 3.499800, -3.501100, -3.390300
3.652344, -3971.863037, -1415.874512, 274.613556, 275.242035, -418.461792, 357.097656, -3584, -14632, -17195, 3.499800, -3.501100, -3.390300
3.668945, -3967.357910, -1422.737915, 280.337097, 275.104340, -418.245392, 346.260498, -4087, -14951, -17927, 3.499800, -3.501100, -3.390300
3.685547, -3962.853027, -1429.583862, 285.876526, 274.966644, -418.028992, 335.440735, -4612, -15239, -18658, 3.499800, -3.501100, -3.390300
3.702148, -3958.348145, -1436.429810, 291.241852, 274.828949, -417.812622, 324.621002, -5152, -15491, -19395, 3.499800, -3.501100, -3.390300
3.718750, -3953.843018, -1443.275757, 296.431824, 274.691223, -417.596222, 313.801239, -5708, -15705, -20138, 3.499800, -3.501100, -3.390300
3.735352, -3949.338135, -1450.121704, 301.439270, 274.553528, -417.379822, 302.982422, -6275, -15879, -20891, 3.499800, -3.501100, -3.390300
3.751953, -3944.833252, -1456.967651, 306.272644, 274.415802, -417.163422, 292.182343, -6850, -16007, -21663, 3.499800, -3.501100, -3.390300
3.768555, -3940.328369, -1463.803345, 310.931885, 274.278107, -416.947021, 281.382294, -7432, -16085, -22461, 3.499800, -3.501100, -3.390300
3.785156, -3935.823242, -1470.629639, 315.406769, 274.140381, -416.730621, 270.582214, -8014, -16108, -23293, 3.499800, -3.501100, -3.390300
3.801758, -3931.338135, -1477.455933, 319.706512, 274.002716, -416.514221, 259.791748, -8597, -16062, -24176, 3.499800, -3.501100, -3.390300
3.818359, -3926.852783, -1484.282104, 323.832153, 273.864990, -416.297821, 249.011353, -9175, -15934, -25119, 3.499800, -3.501100, -3.390300
3.834961, -3922.367432, -1491.108398, 327.783691, 273.727295, -416.081451, 238.230957, -9746, -15715, -26138, 3.499800, -3.501100, -3.390300
3.851562, -3917.882080, -1497.934692, 331.551147, 273.589569, -415.865051, 227.450562, -10299, -15373, -27262, 3.499800, -3.501100, -3.390300
3.868164, -3913.396973, -1504.742676, 335.144470, 273.451874, -415.648682, 216.688461, -10828, -14889, -28522, 3.499800, -3.501100, -3.390300
3.884766, -3908.911621, -1511.549316, 338.563690, 273.314178, -415.432281, 205.927734, -11316, -14228, -29950, 3.499800, -3.501100, -3.390300
3.901367, -3904.426270, -1518.355835, 341.808838, 273.176483, -415.215881, 195.166992, -11756, -13359, -31574, 3.499800, -3.501100, -3.390300
3.917969, -3899.940918, -1525.162476, 344.872559, 273.038757, -414.999481, 184.413589, -12124, -12257, 32114, 3.499800, -3.501100, -3.390300
3.934570, -3895.472656, -1531.969116, 347.759796, 272.901062, -414.783081, 173.672546, -12399, -10913, 30029, 3.499800, -3.501100, -3.390300
3.951172, -3891.007324, -1538.769043, 350.472961, 272.763336, -414.566681, 162.931488, -12561, -9374, 27749, 3.499800, -3.501100, -3.390300
3.967773, -3886.541748, -1545.555908, 353.012024, 272.625641, -414.350281, 152.190430, -12592, -7740, 25374, 3.499800, -3.501100, -3.390300
3.984375, -3882.075928, -1552.342896, 355.376984, 272.487946, -414.133911, 141.465378, -12492, -6144, 23038, 3.499800, -3.501100, -3.390300
4.000977, -3877.610352, -1559.129761, 357.567841, 272.350220, -413.917511, 130.744003, -12272, -4700, 20855, 3.499800, -3.501100, -3.390300
4.017578, -3873.144775, -1565.916748, 359.574585, 272.212524, -413.701111, 120.022614, -11948, -3481, 18892, 3.499800, -3.501100, -3.390300
4.034180, -3868.679199, -1572.703613, 361.407257, 272.074829, -413.489746, 109.301231, -11547, -2500, 17159, 3.499800, -3.501100, -3.390300
4.050781, -3864.213623, -1579.475952, 363.065796, 271.937103, -413.293030, 98.594551, -11085, -1742, 15646, 3.499800, -3.501100, -3.390300
4.067383, -3859.748047, -1586.243164, 364.550232, 271.799408, -413.096283, 87.892838, -10576, -1178, 14313, 3.499800, -3.501100, -3.390300
4.083984, -3855.296387, -1593.010376, 365.860596, 271.661713, -412.899567, 77.191124, -10035, -772, 13127, 3.499800, -3.501100, -3.390300
4.100586, -3850.850586, -1599.777710, 366.996857, 271.523987, -412.702850, 66.493126, -9477, -497, 12060, 3.499800, -3.501100, -3.390300
4.117188, -3846.404541, -1606.544922, 367.959015, 271.386292, -412.506134, 55.811085, -8905, -325, 11079, 3.499800, -3.501100, -3.390300
4.133789, -3841.958496, -1613.312256, 368.743988, 271.248566, -412.309418, 45.129047, -8326, -240, 10167, 3.499800, -3.501100, -3.390300
4.150391, -3837.512695, -1620.066772, 369.348267, 271.110870, -412.112671, 34.447010, -7743, -231, 9317, 3.499800, -3.501100, -3.390300
4.166992, -3833.066650, -1626.814331, 369.778442, 270.973175, -411.915955, 23.777374, -7161, -281, 8504, 3.499800, -3.501100, -3.390300
4.183594, -3828.620850, -1633.561890, 370.034515, 270.835480, -411.719238, 13.115005, -6583, -385, 7720, 3.499800, -3.501100, -3.390300
4.200195, -3824.174805, -1640.309448, 370.116516, 270.697754, -411.522491, 2.452638, -6014, -535, 6958, 3.499800, -3.501100, -3.390300
4.216797, -3819.730225, -1647.057129, 370.024353, 270.560059, -411.325806, -8.208308, -5456, -731, 6215, 3.499800, -3.501100, -3.390300
4.233398, -3815.303955, -1653.804688, 369.758148, 270.422333, -411.129059, -18.851002, -4910, -966, 5480, 3.499800, -3.501100, -3.390300
4.250000, -3810.877686, -1660.541382, 369.317810, 270.284668, -410.932343, -29.493696, -4380, -1235, 4748, 3.499800, -3.501100, -3.390300
4.266602, -3806.451416, -1667.269409, 368.703400, 270.146942, -410.735626, -40.136387, -3869, -1535, 4016, 3.499800, -3.501100, -3.390300
4.283203, -3802.025146, -1673.997314, 367.914856, 270.009216, -410.538879, -50.778976, -3377, -1866, 3285, 3.499800, -3.501100, -3.390300
4.299805, -3797.598877, -1680.725220, 366.951141, 269.871521, -410.342194, -61.402000, -2909, -2228, 2544, 3.499800, -3.501100, -3.390300
4.316406, -3793.172607, -1687.453247, 365.812775, 269.733795, -410.145447, -72.025024, -2468, -2621, 1798, 3.499800, -3.501100, -3.390300
4.333008, -3788.746338, -1694.181030, 364.500305, 269.596100, -409.948730, -82.648041, -2058, -3041, 1039, 3.499800, -3.501100, -3.390300
4.349609, -3784.320312, -1700.900146, 363.013702, 269.458405, -409.752014, -93.262268, -1678, -3488, 271, 3.499800, -3.501100, -3.390300
4.366211, -3779.902344, -1707.608398, 361.353058, 269.320709, -409.555267, -103.865616, -1330, -3958, -510, 3.499800, -3.501100, -3.390300
4.382812, -3775.495850, -1714.316650, 359.518280, 269.182983, -409.358582, -114.468971, -1015, -4452, -1305, 3.499800, -3.501100, -3.390300
4.399414, -3771.089355, -1721.024902, 357.509399, 269.045288, -409.161835, -125.072319, -740, -4966, -2110, 3.499800, -3.501100, -3.390300
4.416016, -3766.682617, -1727.733154, 355.326416, 268.907562, -408.965118, -135.658173, -507, -5502, -2927, 3.499800, -3.501100, -3.390300
4.432617, -3762.276123, -1734.441406, 352.969360, 268.769897, -408.768402, -146.241867, -316, -6055, -3755, 3.499800, -3.501100, -3.390300
4.449219, -3757.869629, -1741.142822, 350.438171, 268.632172, -408.571655, -156.825531, -171, -6616, -4592, 3.499800, -3.501100, -3.390300
4.465820, -3753.462891, -1747.831421, 347.732910, 268.494476, -408.374969, -167.409210, -73, -7190, -5434, 3.499800, -3.501100, -3.390300
4.482422, -3749.056396, -1754.519897, 344.853546, 268.356750, -408.178223, -177.976715, -21, -7771, -6283, 3.499800, -3.501100, -3.390300
4.499023, -3744.649902, -1761.208496, 341.810059, 268.219055, -407.981506, -188.540710, -15, -8353, -7133, 3.499800, -3.501100, -3.390300
4.515625, -3740.258789, -1767.897095, 338.592468, 268.081360, -407.784790, -199.104721, -56, -8933, -7983, 3.499800, -3.501100, -3.390300
4.532227, -3735.871826, -1774.585693, 335.200806, 267.943634, -407.588043, -209.663528, -144, -9508, -8826, 3.499800, -3.501100, -3.390300
4.548828, -3731.484863, -1781.269409, 331.635010, 267.805939, -407.391357, -220.207870, -277, -10075, -9667, 3.499800, -3.501100, -3.390300
4.565430, -3727.097900, -1787.938232, 327.895142, 267.668243, -407.194611, -230.752197, -456, -10626, -10499, 3.499800, -3.501100, -3.390300
4.582031, -3722.711182, -1794.607178, 323.981171, 267.530518, -406.997894, -241.296539, -675, -11161, -11319, 3.499800, -3.501100, -3.390300
4.598633, -3718.324219, -1801.276001, 319.893097, 267.392822, -406.801178, -251.826996, -935, -11682, -12131, 3.499800, -3.501100, -3.390300
4.615234, -3713.937256, -1807.944946, 315.630890, 267.255127, -406.604431, -262.351654, -1233, -12181, -12932, 3.499800, -3.501100, -3.390300
4.631836, -3709.550537, -1814.613892, 311.197845, 267.117401, -406.407745, -272.876312, -1569, -12657, -13720, 3.499800, -3.501100, -3.390300
4.648438, -3705.166260, -1821.279785, 306.597107, 266.979706, -406.210999, -283.400970, -1941, -13110, -14494, 3.499800, -3.501100, -3.390300
4.665039, -3700.799072, -1827.929077, 301.822296, 266.841980, -406.014282, -293.913086, -2347, -13538, -15259, 3.499800, -3.501100, -3.390300
4.681641, -3696.431885, -1834.578247, 296.873383, 266.704285, -405.817566, -304.418060, -2779, -13937, -16013, 3.499800, -3.501100, -3.390300
4.698242, -3692.064697, -1841.227539, 291.750366, 266.566589, -405.620819, -314.923035, -3237, -14311, -16760, 3.499800, -3.501100, -3.390300
4.714844, -3687.697266, -1847.876709, 286.463257, 266.428894, -405.424133, -325.426422, -3720, -14655, -17499, 3.499800, -3.501100, -3.390300
4.731445, -3683.330078, -1854.526001, 281.002045, 266.291168, -405.227386, -335.911743, -4225, -14967, -18235, 3.499800, -3.501100, -3.390300
4.748047, -3678.962891, -1861.174316, 275.366730, 266.153473, -405.030640, -346.397064, -4749, -15244, -18971, 3.499800, -3.501100, -3.390300
4.764648, -3674.595703, -1867.803833, 269.557312, 266.015747, -404.833954, -356.882385, -5289, -15487, -19710, 3.499800, -3.501100, -3.390300
4.781250, -3670.228516, -1874.433350, 263.574097, 265.878052, -404.637207, -367.357422, -5844, -15691, -20458, 3.499800, -3.501100, -3.390300
4.797852, -3665.871094, -1881.062866, 257.425934, 265.740356, -404.440521, -377.823090, -6411, -15852, -21218, 3.499800, -3.501100, -3.390300
4.814453, -3661.523438, -1887.692505, 251.102585, 265.602661, -404.243774, -388.288727, -6985, -15966, -22000, 3.499800, -3.501100, -3.390300
4.831055, -3657.176025, -1894.322021, 244.605118, 265.464935, -404.047028, -398.754364, -7563, -16031, -22810, 3.499800, -3.501100, -3.390300
4.847656, -3652.828369, -1900.951538, 237.942520, 265.327240, -403.850342, -409.211029, -8145, -16034, -23657, 3.499800, -3.501100, -3.390300
4.864258, -3648.480713, -1907.562378, 231.106537, 265.189514, -403.653595, -419.657013, -8724, -15964, -24559, 3.499800, -3.501100, -3.390300
4.880859, -3644.133301, -1914.172363, 224.096451, 265.051819, -403.456879, -430.102997, -9296, -15813, -25523, 3.499800, -3.501100, -3.390300
4.897461, -3639.785645, -1920.782227, 216.912262, 264.914124, -403.260162, -440.548950, -9859, -15560, -26579, 3.499800, -3.501100, -3.390300
4.914062, -3635.437988, -1927.392090, 209.563965, 264.776398, -403.063416, -450.977264, -10401, -15186, -27736, 3.499800, -3.501100, -3.390300
4.930664, -3631.090576, -1934.001953, 202.041580, 264.638702, -402.866730, -461.403564, -10914, -14661, -29032, 3.499800, -3.501100, -3.390300
4.947266, -3626.760010, -1940.611938, 194.345078, 264.500977, -402.669983, -471.829865, -11385, -13954, -30504, 3.499800, -3.501100, -3.390300
4.963867, -3622.432129, -1947.205078, 186.481171, 264.363281, -402.473267, -482.256165, -11801, -13041, -32173, 3.499800, -3.501100, -3.390300
4.980469, -3618.104248, -1953.795288, 178.446152, 264.225586, -402.276550, -492.666107, -12142, -11898, 31471, 3.499800, -3.501100, -3.390300
4.997070, -3613.776123, -1960.385498, 170.237015, 264.087891, -402.079803, -503.072754, -12388, -10532, 29358, 3.499800, -3.501100, -3.390300
5.013672, -3609.448486, -1966.975708, 161.863800, 263.950165, -401.883118, -513.479370, -12517, -8997, 27086, 3.499800, -3.501100, -3.390300
5.030273, -3605.120361, -1973.565918, 153.316483, 263.812469, -401.686371, -523.880676, -12519, -7397, 24746, 3.499800, -3.501100, -3.390300
5.046875, -3600.792480, -1980.156128, 144.600082, 263.674744, -401.489655, -534.267639, -12393, -5860, 22467, 3.499800, -3.501100, -3.390300
5.063477, -3596.464600, -1986.731689, 135.714233, 263.537079, -401.292938, -544.654541, -12153, -4492, 20353, 3.499800, -3.501100, -3.390300
5.080078, -3592.136719, -1993.302124, 126.654282, 263.399353, -401.096191, -555.041504, -11818, -3345, 18460, 3.499800, -3.501100, -3.390300
5.096680, -3587.822998, -1999.872681, 117.430229, 263.261658, -400.899506, -565.424438, -11407, -2424, 16781, 3.499800, -3.501100, -3.390300
5.113281, -3583.514648, -2006.443237, 108.032066, 263.123932, -400.702759, -575.791687, -10939, -1712, 15308, 3.499800, -3.501100, -3.390300
5.129883, -3579.206543, -2013.013794, 98.463211, 262.986237, -400.506042, -586.158997, -10430, -1184, 14010, 3.499800, -3.501100, -3.390300
5.146484, -3575.324463, -2019.522949, 91.413162, 211.826874, -393.221619, -303.007568, -10014, -794, 12834, 3.693968, -2.103188, -3.390300
5.163086, -3573.750732, -2025.700073, 97.738884, 96.414520, -377.002594, 349.840698, -10237, -360, 11601, 4.132900, 1.056900, -3.390300
5.179688, -3572.177002, -2031.877197, 103.342796, 96.375175, -376.805878, 339.013702, -10430, 135, 10314, 4.132900, 1.056900, -3.390300
5.196289, -3570.603271, -2038.054199, 108.762604, 96.335831, -376.609161, 328.193939, -10587, 680, 8977, 4.132900, 1.056900, -3.390300
5.212891, -3569.029541, -2044.231323, 114.008308, 96.296486, -376.412445, 317.374207, -10705, 1270, 7601, 4.132900, 1.056900, -3.390300
5.229492, -3567.455566, -2050.396973, 119.079918, 96.257141, -376.215698, 306.555878, -10780, 1895, 6191, 4.132900, 1.056900, -3.390300
5.246094, -3565.881836, -2056.554443, 123.976326, 96.217796, -376.018982, 295.755798, -10813, 2541, 4760, 4.132900, 1.056900, -3.390300
5.262695, -3564.308105, -2062.711914, 128.690048, 96.178452, -375.822266, 284.955750, -10799, 3189, 3329, 4.132900, 1.056900, -3.390300
5.279297, -3562.734375, -2068.869385, 133.229675, 96.139107, -375.625549, 274.155670, -10738, 3822, 1910, 4.132900, 1.056900, -3.390300
5.295898, -3561.160645, -2075.026611, 137.595215, 96.099762, -375.428833, 263.365692, -10635, 4427, 519, 4.132900, 1.056900, -3.390300
5.312500, -3559.586670, -2081.184082, 141.775803, 96.060417, -375.232086, 252.585312, -10494, 4990, -832, 4.132900, 1.056900, -3.390300
5.329102, -3558.012939, -2087.341553, 145.781830, 96.021072, -375.035370, 241.804901, -10313, 5503, -2135, 4.132900, 1.056900, -3.390300
5.345703, -3556.439209, -2093.479736, 149.613754, 95.981728, -374.838654, 231.024490, -10102, 5954, -3381, 4.132900, 1.056900, -3.390300
5.362305, -3554.865479, -2099.617676, 153.271561, 95.942383, -374.641937, 220.252899, -9860, 6350, -4580, 4.132900, 1.056900, -3.390300
5.378906, -3553.291748, -2105.755371, 156.745270, 95.903046, -374.445221, 209.492172, -9597, 6685, -5721, 4.132900, 1.056900, -3.390300
5.395508, -3551.717773, -2111.893066, 160.044891, 95.863701, -374.248474, 198.731461, -9312, 6957, -6807, 4.132900, 1.056900, -3.390300
5.412109, -3550.144043, -2118.030762, 163.170410, 95.824356, -374.059570, 187.970734, -9010, 7175, -7845, 4.132900, 1.056900, -3.390300
5.428711, -3548.570312, -2124.168457, 166.121811, 95.785004, -373.872559, 177.227493, -8700, 7342, -8846, 4.132900, 1.056900, -3.390300
5.445312, -3546.996582, -2130.289062, 168.891968, 95.745659, -373.695465, 166.486435, -8379, 7456, -9805, 4.132900, 1.056900, -3.390300
5.461914, -3545.422852, -2136.407227, 171.485519, 95.706322, -373.518433, 155.745377, -8053, 7528, -10730, 4.132900, 1.056900, -3.390300
5.478516, -3543.848877, -2142.525146, 173.904938, 95.666969, -373.341400, 145.010834, -7723, 7558, -11623, 4.132900, 1.056900, -3.390300
5.495117, -3542.275146, -2148.643311, 176.150284, 95.627625, -373.164337, 134.289444, -7392, 7550, -12489, 4.132900, 1.056900, -3.390300
5.511719, -3540.701416, -2154.761475, 178.221527, 95.588280, -372.987274, 123.568069, -7061, 7509, -13339, 4.132900, 1.056900, -3.390300
5.528320, -3539.127686, -2160.879395, 180.118668, 95.548943, -372.810211, 112.846687, -6737, 7437, -14166, 4.132900, 1.056900, -3.390300
5.544922, -3537.553955, -2166.992432, 181.831696, 95.509598, -372.633179, 102.140503, -6417, 7334, -14976, 4.132900, 1.056900, -3.390300
5.561523, -3535.979980, -2173.090576, 183.370636, 95.470253, -372.456146, 91.438789, -6104, 7200, -15771, 4.132900, 1.056900, -3.390300
5.578125, -3534.406250, -2179.189209, 184.735474, 95.430908, -372.279053, 80.737076, -5803, 7041, -16556, 4.132900, 1.056900, -3.390300
5.594727, -3532.832520, -2185.287598, 185.926208, 95.391563, -372.102020, 70.035370, -5511, 6860, -17335, 4.132900, 1.056900, -3.390300
5.611328, -3531.258789, -2191.385986, 186.942841, 95.352219, -371.924988, 59.347549, -5233, 6659, -18107, 4.132900, 1.056900, -3.390300
5.627930, -3529.698486, -2197.484375, 187.785370, 95.312874, -371.747925, 48.665508, -4965, 6438, -18877, 4.132900, 1.056900, -3.390300
5.644531, -3528.144287, -2203.582764, 188.453812, 95.273529, -371.570892, 37.983467, -4711, 6195, -19640, 4.132900, 1.056900, -3.390300
5.661133, -3526.590332, -2209.668213, 188.948135, 95.234184, -371.393829, 27.304338, -4475, 5937, -20404, 4.132900, 1.056900, -3.390300
5.677734, -3525.036133, -2215.747070, 189.268356, 95.194839, -371.216766, 16.641970, -4261, 5663, -21167, 4.132900, 1.056900, -3.390300
5.694336, -3523.481934, -2221.825684, 189.412247, 95.155495, -371.039734, 5.979603, -4062, 5374, -21931, 4.132900, 1.056900, -3.390300
5.710938, -3521.927979, -2227.904541, 189.374603, 95.116150, -370.862671, -4.682763, -3883, 5074, -22694, 4.132900, 1.056900, -3.390300
5.727539, -3520.373779, -2233.983154, 189.162872, 95.076805, -370.685608, -15.333532, -3724, 4763, -23457, 4.132900, 1.056900, -3.390300
5.744141, -3518.819824, -2240.061768, 188.777023, 95.037460, -370.508575, -25.976227, -3588, 4443, -24220, 4.132900, 1.056900, -3.390300
5.760742, -3517.265625, -2246.139648, 188.217072, 94.998116, -370.331543, -36.618927, -3475, 4112, -24985, 4.132900, 1.056900, -3.390300
5.777344, -3515.711670, -2252.198730, 187.483017, 94.958771, -370.154480, -47.261005, -3386, 3777, -25752, 4.132900, 1.056900, -3.390300
5.793945, -3514.157471, -2258.257812, 186.574875, 94.919426, -369.977417, -57.884029, -3319, 3439, -26522, 4.132900, 1.056900, -3.390300
5.810547, -3512.603271, -2264.316650, 185.492416, 94.880081, -369.800385, -68.507050, -3276, 3093, -27290, 4.132900, 1.056900, -3.390300
5.827148, -3511.049316, -2270.375977, 184.234421, 94.840736, -369.623322, -79.130074, -3256, 2747, -28061, 4.132900, 1.056900, -3.390300
5.843750, -3509.495117, -2276.435059, 182.802353, 94.801392, -369.446289, -89.753090, -3263, 2400, -28833, 4.132900, 1.056900, -3.390300
5.860352, -3507.940918, -2282.494141, 181.196167, 94.762047, -369.269226, -100.357140, -3294, 2054, -29603, 4.132900, 1.056900, -3.390300
5.876953, -3506.386963, -2288.552979, 179.415863, 94.722710, -369.092163, -110.960487, -3347, 1711, -30374, 4.132900, 1.056900, -3.390300
5.893555, -3504.832764, -2294.593750, 177.461472, 94.683365, -368.915131, -121.563835, -3424, 1373, -31143, 4.132900, 1.056900, -3.390300
5.910156, -3503.278564, -2300.633301, 175.332993, 94.644020, -368.738068, -132.159195, -3524, 1042, -31910, 4.132900, 1.056900, -3.390300
5.926758, -3501.724609, -2306.672607, 173.030396, 94.604668, -368.561005, -142.742874, -3648, 718, -32677, 4.132900, 1.056900, -3.390300
5.943359, -3500.170410, -2312.712158, 170.563705, 94.565323, -368.383972, -153.326553, -3794, 402, 32096, 4.132900, 1.056900, -3.390300
5.959961, -3498.616211, -2318.751221, 167.922913, 94.525986, -368.206909, -163.910233, -3961, 97, 31333, 4.132900, 1.056900, -3.390300
5.976562, -3497.062012, -2324.790771, 165.108017, 94.486633, -368.029877, -174.477234, -4150, -195, 30569, 4.132900, 1.056900, -3.390300
5.993164, -3495.508057, -2330.823730, 162.119034, 94.447289, -367.852814, -185.041229, -4356, -477, 29807, 4.132900, 1.056900, -3.390300
6.009766, -3493.953857, -2336.843506, 158.955933, 94.407951, -367.675751, -195.605240, -4580, -744, 29042, 4.132900, 1.056900, -3.390300
6.026367, -3492.399658, -2342.863281, 155.618729, 94.368607, -367.498718, -206.169250, -4824, -995, 28279, 4.132900, 1.056900, -3.390300
6.042969, -3490.845947, -2348.883057, 152.107437, 94.329262, -367.321686, -216.717880, -5085, -1225, 27511, 4.132900, 1.056900, -3.390300
6.059570, -3489.291748, -2354.902588, 148.422043, 94.289917, -367.144623, -227.262222, -5358, -1437, 26738, 4.132900, 1.056900, -3.390300
6.076172, -3487.737549, -2360.922363, 144.562546, 94.250572, -366.967560, -237.806549, -5641, -1628, 25958, 4.132900, 1.056900, -3.390300
6.092773, -3486.183594, -2366.941895, 140.533325, 94.211227, -366.790527, -248.346497, -5938, -1796, 25171, 4.132900, 1.056900, -3.390300
6.109375, -3484.639404, -2372.957764, 136.335297, 94.171883, -366.613464, -258.871155, -6245, -1940, 24375, 4.132900, 1.056900, -3.390300
6.125977, -3483.098877, -2378.957764, 131.963165, 94.132538, -366.436432, -269.395813, -6561, -2060, 23565, 4.132900, 1.056900, -3.390300
6.142578, -3481.564453, -2384.957764, 127.416946, 94.093193, -366.259369, -279.920471, -6884, -2149, 22742, 4.132900, 1.056900, -3.390300
6.159180, -3480.030273, -2390.958008, 122.696609, 94.053848, -366.082306, -290.432068, -7212, -2207, 21900, 4.132900, 1.056900, -3.390300
6.175781, -3478.495605, -2396.957764, 117.802185, 94.014503, -365.905273, -300.937073, -7542, -2233, 21045, 4.132900, 1.056900, -3.390300
6.192383, -3476.961182, -2402.958008, 112.743652, 93.975159, -365.728210, -311.442047, -7873, -2220, 20157, 4.132900, 1.056900, -3.390300
6.208984, -3475.426758, -2408.957764, 107.511017, 93.935814, -365.551147, -321.947021, -8202, -2169, 19248, 4.132900, 1.056900, -3.390300
6.225586, -3473.892334, -2414.946289, 102.104286, 93.896469, -365.374115, -332.440247, -8524, -2074, 18304, 4.132900, 1.056900, -3.390300
6.242188, -3472.357910, -2420.926758, 96.523453, 93.857124, -365.197052, -342.925598, -8839, -1932, 17323, 4.132900, 1.056900, -3.390300
6.258789, -3470.822266, -2426.910156, 91.308418, 93.900932, -365.405823, -290.242493, -9141, -1741, 16305, 4.122324, 1.054605, -3.390300
6.275391, -3469.268066, -2432.949707, 94.830406, 94.528435, -368.322968, 205.742859, -9427, -1514, 15263, 4.037500, 1.036200, -3.390300
6.291992, -3467.714111, -2438.989014, 98.071594, 94.489090, -368.145905, 194.982117, -9698, -1233, 14177, 4.037500, 1.036200, -3.390300
6.308594, -3466.159912, -2445.028564, 101.138680, 94.449745, -367.968872, 184.231522, -9946, -898, 13038, 4.037500, 1.036200, -3.390300
6.325195, -3464.605713, -2451.057861, 104.020859, 94.410400, -367.791809, 173.490448, -10174, -504, 11848, 4.037500, 1.036200, -3.390300
6.341797, -3463.051758, -2457.077881, 106.728439, 94.371056, -367.614746, 162.749405, -10371, -53, 10613, 4.037500, 1.036200, -3.390300
6.358398, -3461.497803, -2463.097412, 109.261917, 94.331711, -367.437714, 152.008347, -10537, 453, 9318, 4.037500, 1.036200, -3.390300
6.375000, -3459.943604, -2469.117188, 111.621284, 94.292374, -367.260681, 141.276108, -10669, 1005, 7987, 4.037500, 1.036200, -3.390300
6.391602, -3458.389648, -2475.136719, 113.806572, 94.253029, -367.083588, 130.554718, -10763, 1594, 6620, 4.037500, 1.036200, -3.390300
6.408203, -3456.835449, -2481.156494, 115.817741, 94.213684, -366.906555, 119.833344, -10817, 2210, 5225, 4.037500, 1.036200, -3.390300
6.424805, -3455.289062, -2487.176270, 117.644814, 94.174332, -366.729523, 109.111961, -10826, 2835, 3822, 4.037500, 1.036200, -3.390300
6.441406, -3453.744629, -2493.178467, 119.297783, 94.134995, -366.552460, 98.408073, -10795, 3455, 2423, 4.037500, 1.036200, -3.390300
6.458008, -3452.210205, -2499.178711, 120.776649, 94.095650, -366.375427, 87.706367, -10721, 4056, 1040, 4.037500, 1.036200, -3.390300
6.474609, -3450.675781, -2505.178467, 122.081429, 94.056297, -366.198364, 77.004654, -10609, 4625, -307, 4.037500, 1.036200, -3.390300
