3.303711, -2078.008057, 2143.754150, 405.412262, -551.216736, 386.684814, 416.826813, -2405, 26921, -1154, -3.187700, -4.542800, -2.280800
3.320312, -2087.037598, 2150.088623, 412.115845, -550.941345, 386.488098, 405.967712, -3357, 26536, -1187, -3.187700, -4.542800, -2.280800
3.336914, -2096.067139, 2156.423340, 418.635315, -550.665894, 386.291382, 395.108612, -4309, 26139, -1184, -3.187700, -4.542800, -2.280800
3.353516, -2105.096924, 2162.757812, 424.980682, -550.390503, 386.094666, 384.249542, -5261, 25724, -1137, -3.187700, -4.542800, -2.280800
3.370117, -2114.118164, 2169.092041, 431.143738, -550.115112, 385.897949, 373.408630, -6210, 25282, -1046, -3.187700, -4.542800, -2.280800
3.386719, -2123.127930, 2175.408691, 437.131256, -549.839722, 385.701202, 362.569244, -7154, 24796, -896, -3.187700, -4.542800, -2.280800
3.403320, -2132.137939, 2181.723633, 442.944672, -549.564270, 385.504486, 351.729828, -8092, 24250, -670, -3.187700, -4.542800, -2.280800
3.419922, -2141.147705, 2188.038330, 448.573944, -549.288879, 385.307770, 340.897614, -9018, 23622, -346, -3.187700, -4.542800, -2.280800
3.436523, -2150.150879, 2194.353027, 454.029175, -549.013428, 385.111053, 330.077881, -9927, 22866, 113, -3.187700, -4.542800, -2.280800
3.453125, -2159.141113, 2200.667969, 459.303680, -548.738098, 384.914337, 319.258148, -10813, 21929, 761, -3.187700, -4.542800, -2.280800
3.469727, -2168.131348, 2206.982666, 464.401001, -548.462646, 384.717590, 308.438385, -11658, 20712, 1694, -3.187700, -4.542800, -2.280800
3.486328, -2177.121582, 2213.281494, 469.324219, -548.187195, 384.520874, 297.634552, -12431, 19064, 3065, -3.187700, -4.542800, -2.280800
3.502930, -2186.111816, 2219.576904, 474.073364, -547.911804, 384.324158, 286.834473, -13091, 16767, 5090, -3.187700, -4.542800, -2.280800
3.519531, -2195.086670, 2225.871826, 478.638397, -547.636414, 384.127441, 276.034393, -13554, 13603, 7980, -3.187700, -4.542800, -2.280800
3.536133, -2204.057373, 2232.166992, 483.029297, -547.360962, 383.930695, 265.239258, -13710, 9724, 11589, -3.187700, -4.542800, -2.280800
3.552734, -2213.027832, 2238.462158, 487.246124, -547.085571, 383.733978, 254.458862, -13513, 5904, 15140, -3.187700, -4.542800, -2.280800
3.569336, -2221.998291, 2244.757080, 491.284576, -546.810181, 383.537262, 243.678467, -13026, 2856, 17912, -3.187700, -4.542800, -2.280800
3.585938, -2230.955078, 2251.038574, 495.143494, -546.534729, 383.340546, 232.898071, -12351, 657, 19837, -3.187700, -4.542800, -2.280800
3.602539, -2239.906006, 2257.313721, 498.828339, -546.259338, 383.143829, 222.131287, -11570, -923, 21136, -3.187700, -4.542800, -2.280800
3.619141, -2248.856689, 2263.589355, 502.339111, -545.983948, 382.947083, 211.370560, -10723, -2094, 22023, -3.187700, -4.542800, -2.280800
3.635742, -2257.807617, 2269.864746, 505.675751, -545.708557, 382.750366, 200.609818, -9838, -3004, 22639, -3.187700, -4.542800, -2.280800
3.652344, -2266.755859, 2276.140381, 508.828278, -545.433105, 382.553650, 189.849091, -8929, -3738, 23075, -3.187700, -4.542800, -2.280800
3.668945, -2275.687012, 2282.415771, 511.806732, -545.157715, 382.356934, 179.100677, -8007, -4355, 23379, -3.187700, -4.542800, -2.280800
3.685547, -2284.618408, 2288.679199, 514.611023, -544.882263, 382.160217, 168.359619, -7074, -4891, 23595, -3.187700, -4.542800, -2.280800
3.702148, -2293.549561, 2294.934814, 517.241272, -544.606873, 381.963470, 157.618561, -6137, -5370, 23738, -3.187700, -4.542800, -2.280800
3.718750, -2302.479248, 2301.190918, 519.696106, -544.331421, 381.766754, 146.878830, -5193, -5808, 23820, -3.187700, -4.542800, -2.280800
3.735352, -2311.390869, 2307.446533, 521.968506, -544.056091, 381.570038, 136.157440, -4248, -6216, 23853, -3.187700, -4.542800, -2.280800
3.751953, -2320.302490, 2313.702393, 524.066772, -543.780640, 381.373322, 125.436066, -3304, -6605, 23848, -3.187700, -4.542800, -2.280800
3.768555, -2329.214111, 2319.958008, 525.990906, -543.505249, 381.176605, 114.714676, -2360, -6987, 23807, -3.187700, -4.542800, -2.280800
3.785156, -2338.125488, 2326.203857, 527.741028, -543.229797, 380.979858, 104.003304, -1415, -7364, 23728, -3.187700, -4.542800, -2.280800
3.801758, -2347.027344, 2332.439941, 529.315369, -542.954407, 380.783142, 93.301598, -475, -7750, 23618, -3.187700, -4.542800, -2.280800
3.818359, -2355.919189, 2338.676025, 530.715637, -542.679016, 380.586426, 82.599884, 461, -8143, 23473, -3.187700, -4.542800, -2.280800
3.834961, -2364.811035, 2344.912109, 531.932678, -542.403625, 380.389709, 71.898170, 1390, -8551, 23290, -3.187700, -4.542800, -2.280800
3.851562, -2373.703125, 2351.148438, 532.975037, -542.128174, 380.192993, 61.215164, 2311, -8982, 23068, -3.187700, -4.542800, -2.280800
3.868164, -2382.594727, 2357.384277, 533.843323, -541.852783, 379.996246, 50.533127, 3221, -9444, 22800, -3.187700, -4.542800, -2.280800
3.884766, -2391.468506, 2363.612549, 534.537415, -541.577332, 379.799530, 39.851086, 4119, -9947, 22483, -3.187700, -4.542800, -2.280800
3.901367, -2400.340820, 2369.828857, 535.057495, -541.301880, 379.602814, 29.169048, 4999, -10500, 22101, -3.187700, -4.542800, -2.280800
3.917969, -2409.212891, 2376.045166, 535.403442, -541.026550, 379.406097, 18.504398, 5860, -11116, 21647, -3.187700, -4.542800, -2.280800
3.934570, -2418.085205, 2382.261719, 535.575256, -540.751099, 379.209381, 7.842032, 6698, -11812, 21106, -3.187700, -4.542800, -2.280800
3.951172, -2426.940674, 2388.478271, 535.573059, -540.475708, 379.012634, -2.820335, 7499, -12611, 20456, -3.187700, -4.542800, -2.280800
3.967773, -2435.793213, 2394.694580, 535.396667, -540.200256, 378.815918, -13.476296, 8256, -13538, 19671, -3.187700, -4.542800, -2.280800
3.984375, -2444.645752, 2400.905029, 535.046204, -539.924866, 378.619202, -24.118992, 8957, -14622, 18726, -3.187700, -4.542800, -2.280800
4.000977, -2453.498291, 2407.101807, 534.521729, -539.649475, 378.422485, -34.761684, 9581, -15894, 17588, -3.187700, -4.542800, -2.280800
4.017578, -2462.345215, 2413.298584, 533.823059, -539.374084, 378.225769, -45.404377, 10104, -17379, 16237, -3.187700, -4.542800, -2.280800
4.034180, -2471.178223, 2419.495361, 532.950256, -539.098633, 378.029022, -56.031979, 10501, -19081, 14667, -3.187700, -4.542800, -2.280800
4.050781, -2480.010986, 2425.691895, 531.903381, -538.823242, 377.832306, -66.654999, 10744, -20966, 12911, -3.187700, -4.542800, -2.280800
4.067383, -2488.843750, 2431.888916, 530.682434, -538.547791, 377.635590, -77.278023, 10817, -22952, 11052, -3.187700, -4.542800, -2.280800
4.083984, -2497.672607, 2438.081543, 529.287354, -538.272400, 377.438873, -87.896935, 10707, -24925, 9203, -3.187700, -4.542800, -2.280800
4.100586, -2506.485840, 2444.258545, 527.718262, -537.997009, 377.242157, -98.500282, 10425, -26774, 7480, -3.187700, -4.542800, -2.280800
4.117188, -2515.299072, 2450.435547, 525.974976, -537.721558, 377.045410, -109.103630, 9995, -28432, 5955, -3.187700, -4.542800, -2.280800
4.133789, -2524.112061, 2456.612793, 524.057617, -537.446167, 376.848694, -119.706978, 9446, -29875, 4645, -3.187700, -4.542800, -2.280800
4.150391, -2532.925293, 2462.789795, 521.966125, -537.170715, 376.651978, -130.307526, 8803, -31108, 3547, -3.187700, -4.542800, -2.280800
4.166992, -2541.725830, 2468.966797, 519.700623, -536.895325, 376.455231, -140.891205, 8086, -32159, 2634, -3.187700, -4.542800, -2.280800
4.183594, -2550.519531, 2475.144043, 517.260925, -536.619934, 376.258545, -151.474884, 7313, 32476, 1876, -3.187700, -4.542800, -2.280800
4.200195, -2559.312988, 2481.309326, 514.647156, -536.344543, 376.061798, -162.058563, 6499, 31697, 1246, -3.187700, -4.542800, -2.280800
4.216797, -2568.106445, 2487.466797, 511.859314, -536.069092, 375.865082, -172.630753, 5655, 31016, 720, -3.187700, -4.542800, -2.280800
4.233398, -2576.888672, 2493.624268, 508.897339, -535.793701, 375.668365, -183.194748, 4784, 30414, 279, -3.187700, -4.542800, -2.280800
4.250000, -2585.662842, 2499.781494, 505.761261, -535.518250, 375.471619, -193.758759, 3890, 29874, -91, -3.187700, -4.542800, -2.280800
4.266602, -2594.436523, 2505.938965, 502.451080, -535.242859, 375.274933, -204.322266, 2981, 29384, -399, -3.187700, -4.542800, -2.280800
4.283203, -2603.210205, 2512.096191, 498.967010, -534.967468, 375.078186, -214.866577, 2064, 28928, -662, -3.187700, -4.542800, -2.280800
4.299805, -2611.984131, 2518.233887, 495.317719, -534.692078, 374.881470, -225.410919, 1135, 28503, -879, -3.187700, -4.542800, -2.280800
4.316406, -2620.738525, 2524.371826, 491.493622, -534.416626, 374.684753, -235.955246, 199, 28098, -1056, -3.187700, -4.542800, -2.280800
4.333008, -2629.492432, 2530.509521, 487.495392, -534.141235, 374.488007, -246.499588, -745, 27708, -1199, -3.187700, -4.542800, -2.280800
4.349609, -2638.246826, 2536.647217, 483.323090, -533.865784, 374.291321, -257.025055, -1690, 27326, -1303, -3.187700, -4.542800, -2.280800
4.366211, -2647.000977, 2542.784912, 478.976685, -533.590393, 374.113129, -267.549713, -2641, 26948, -1376, -3.187700, -4.542800, -2.280800
4.382812, -2655.736816, 2548.922607, 474.456177, -533.315002, 373.936066, -278.074371, -3594, 26567, -1413, -3.187700, -4.542800, -2.280800
4.399414, -2664.471436, 2555.052490, 469.769440, -533.039612, 373.759003, -288.591156, -4546, 26172, -1415, -3.187700, -4.542800, -2.280800
4.416016, -2673.205811, 2561.170654, 464.910400, -532.764160, 373.581970, -299.096130, -5498, 25757, -1372, -3.187700, -4.542800, -2.280800
4.432617, -2681.940430, 2567.288574, 459.877289, -532.488770, 373.404938, -309.601135, -6447, 25313, -1280, -3.187700, -4.542800, -2.280800
4.449219, -2690.667969, 2573.406738, 454.670044, -532.213318, 373.227844, -320.106110, -7392, 24826, -1129, -3.187700, -4.542800, -2.280800
4.465820, -2699.382812, 2579.524658, 449.288696, -531.937927, 373.050812, -330.594513, -8329, 24276, -902, -3.187700, -4.542800, -2.280800
4.482422, -2708.097412, 2585.643066, 443.743225, -531.668762, 372.873779, -341.079834, -9257, 23636, -574, -3.187700, -4.542800, -2.280800
4.499023, -2716.812256, 2591.760986, 438.023682, -531.413025, 372.696716, -351.565155, -10167, 22862, -99, -3.187700, -4.542800, -2.280800
4.515625, -2725.527344, 2597.863525, 432.130035, -531.157288, 372.519653, -362.050476, -11047, 21891, 581, -3.187700, -4.542800, -2.280800
4.532227, -2734.226562, 2603.961670, 426.062317, -530.901550, 372.342621, -372.520538, -11887, 20617, 1568, -3.187700, -4.542800, -2.280800
4.548828, -2742.921875, 2610.060303, 419.825409, -530.645813, 372.165558, -382.986176, -12656, 18866, 3037, -3.187700, -4.542800, -2.280800
4.565430, -2751.616943, 2616.158691, 413.419128, -530.390076, 371.988525, -393.451813, -13294, 16382, 5243, -3.187700, -4.542800, -2.280800
4.582031, -2760.312012, 2622.257080, 406.838745, -530.134338, 371.811462, -403.913177, -13714, 12959, 8392, -3.187700, -4.542800, -2.280800
4.598633, -2769.003418, 2628.355469, 400.084259, -529.878601, 371.634399, -414.359131, -13800, 8871, 12205, -3.187700, -4.542800, -2.280800
4.615234, -2777.678711, 2634.450195, 393.165680, -529.622864, 371.457367, -424.805145, -13525, 5057, 15741, -3.187700, -4.542800, -2.280800
4.631836, -2786.354248, 2640.529053, 386.073029, -529.367126, 371.280304, -435.251099, -12978, 2151, 18372, -3.187700, -4.542800, -2.280800
4.648438, -2795.029785, 2646.607666, 378.806213, -529.111328, 371.103271, -445.694092, -12265, 98, 20141, -3.187700, -4.542800, -2.280800
4.665039, -2803.705322, 2652.686279, 371.368011, -528.855652, 370.926208, -456.120422, -11456, -1368, 21321, -3.187700, -4.542800, -2.280800
4.681641, -2812.368408, 2658.765137, 363.762695, -528.599915, 370.749146, -466.546692, -10597, -2462, 22125, -3.187700, -4.542800, -2.280800
4.698242, -2821.024170, 2664.843994, 355.983276, -528.344177, 370.572113, -476.972992, -9705, -3318, 22681, -3.187700, -4.542800, -2.280800
4.714844, -2829.679932, 2670.922607, 348.039764, -528.088440, 370.395081, -487.387634, -8791, -4010, 23065, -3.187700, -4.542800, -2.280800
4.731445, -2838.335693, 2677.000000, 339.922150, -527.832642, 370.217987, -497.794281, -7865, -4593, 23329, -3.187700, -4.542800, -2.280800
4.748047, -2846.991699, 2683.059082, 331.631470, -527.576904, 370.040955, -508.200897, -6928, -5109, 23510, -3.187700, -4.542800, -2.280800
4.764648, -2855.636475, 2689.118164, 323.175323, -527.321228, 369.863922, -518.607544, -5988, -5567, 23624, -3.187700, -4.542800, -2.280800
4.781250, -2864.272705, 2695.177002, 314.545074, -527.065491, 369.686859, -529.003845, -5043, -5991, 23685, -3.187700, -4.542800, -2.280800
4.797852, -2872.908936, 2701.236328, 305.750732, -526.809753, 369.509796, -539.390747, -4099, -6392, 23704, -3.187700, -4.542800, -2.280800
4.814453, -2881.544922, 2707.295166, 296.780731, -526.553955, 369.332764, -549.777710, -3155, -6778, 23681, -3.187700, -4.542800, -2.280800
4.831055, -2890.181152, 2713.354492, 287.636566, -526.298218, 369.155701, -560.164673, -2210, -7156, 23626, -3.187700, -4.542800, -2.280800
4.847656, -2898.798340, 2719.404297, 278.328308, -526.042480, 368.978668, -570.532593, -1266, -7533, 23534, -3.187700, -4.542800, -2.280800
4.864258, -2907.414795, 2725.443604, 268.845917, -525.786743, 368.801605, -580.899902, -329, -7919, 23409, -3.187700, -4.542800, -2.280800
4.880859, -2916.031250, 2731.483154, 259.197815, -525.531067, 368.624542, -591.267151, 604, -8315, 23247, -3.187700, -4.542800, -2.280800
4.897461, -2924.647705, 2737.522461, 249.376892, -525.275330, 368.447510, -601.634460, 1529, -8726, 23050, -3.187700, -4.542800, -2.280800
4.914062, -2933.256348, 2743.562012, 239.381897, -525.019531, 368.270477, -611.984009, 2447, -9163, 22814, -3.187700, -4.542800, -2.280800
4.930664, -2941.853027, 2749.601318, 229.222763, -524.763794, 368.093384, -622.331604, 3353, -9634, 22529, -3.187700, -4.542800, -2.280800
4.947266, -2950.449951, 2755.640625, 218.889557, -524.508057, 367.916351, -632.679199, 4248, -10147, 22191, -3.187700, -4.542800, -2.280800
4.963867, -2959.046631, 2761.663330, 208.388992, -524.252319, 367.739288, -643.020081, 5125, -10712, 21790, -3.187700, -4.542800, -2.280800
4.980469, -2967.643311, 2767.683105, 197.717239, -523.996643, 367.562256, -653.348022, 5979, -11348, 21309, -3.187700, -4.542800, -2.280800
4.997070, -2976.224121, 2773.702637, 186.881393, -523.740845, 367.385223, -663.675964, 6804, -12069, 20733, -3.187700, -4.542800, -2.280800
5.013672, -2984.801270, 2779.722412, 175.871445, -523.485107, 367.208130, -674.003906, 7595, -12894, 20050, -3.187700, -4.542800, -2.280800
5.030273, -2993.378418, 2785.742188, 164.692841, -523.229370, 367.031097, -684.316406, 8336, -13851, 19229, -3.187700, -4.542800, -2.280800
5.046875, -3001.955322, 2791.761963, 153.344376, -522.973633, 366.854065, -694.624695, 9014, -14970, 18243, -3.187700, -4.542800, -2.280800
5.063477, -3010.532471, 2797.781494, 141.831787, -522.717896, 366.677002, -704.932922, 9613, -16275, 17067, -3.187700, -4.542800, -2.280800
5.080078, -3019.095215, 2803.786865, 130.149567, -522.462158, 366.499939, -715.241211, 10110, -17790, 15677, -3.187700, -4.542800, -2.280800
5.096680, -3027.652588, 2809.786865, 118.298462, -522.206421, 366.322906, -725.535339, 10476, -19512, 14082, -3.187700, -4.542800, -2.280800
5.113281, -3036.209961, 2815.786865, 106.273254, -521.950684, 366.145844, -735.823914, 10683, -21397, 12321, -3.187700, -4.542800, -2.280800
5.129883, -3044.767578, 2821.787109, 94.083954, -521.694946, 365.968811, -746.112549, 10717, -23358, 10486, -3.187700, -4.542800, -2.280800
5.146484, -3052.983398, 2827.550537, 95.901031, -490.882324, 344.381775, 447.864685, 10551, -25419, 8518, -3.255400, -4.640300, -1.967200
5.163086, -3061.029297, 2833.196533, 103.104477, -490.646271, 344.204681, 436.985931, 10228, -27175, 6825, -3.255400, -4.640300, -1.967200
5.179688, -3069.075195, 2838.842285, 110.133827, -490.410217, 344.027649, 426.107178, 9762, -28728, 5336, -3.255400, -4.640300, -1.967200
5.196289, -3077.109131, 2844.486084, 116.986916, -490.174133, 343.850616, 415.240570, 9184, -30069, 4060, -3.255400, -4.640300, -1.967200
5.212891, -3085.135254, 2850.112305, 123.658386, -489.938080, 343.673553, 404.381470, 8519, -31210, 2991, -3.255400, -4.640300, -1.967200
5.229492, -3093.161621, 2855.738525, 130.155762, -489.701996, 343.496490, 393.522400, 7782, -32181, 2090, -3.255400, -4.640300, -1.967200
5.246094, -3101.187988, 2861.364990, 136.469025, -489.465912, 343.319458, 382.664490, 6996, 32526, 1333, -3.255400, -4.640300, -1.967200
5.262695, -3109.214111, 2866.991211, 142.608185, -489.229858, 343.142395, 371.825043, 6168, 31811, 697, -3.255400, -4.640300, -1.967200
5.279297, -3117.229980, 2872.617676, 148.572754, -488.993805, 342.965363, 360.985657, 5309, 31193, 159, -3.255400, -4.640300, -1.967200
5.295898, -3125.236572, 2878.243896, 154.354050, -488.757721, 342.788269, 350.146240, 4427, 30647, -301, -3.255400, -4.640300, -1.967200
5.312500, -3133.243408, 2883.870117, 159.960541, -488.521667, 342.611237, 339.316681, 3526, 30163, -694, -3.255400, -4.640300, -1.967200
5.329102, -3141.249756, 2889.476807, 165.391983, -488.285614, 342.434204, 328.496918, 2610, 29726, -1037, -3.255400, -4.640300, -1.967200
5.345703, -3149.256348, 2895.083252, 170.640137, -488.049530, 342.257141, 317.677185, 1682, 29324, -1333, -3.255400, -4.640300, -1.967200
5.362305, -3157.254150, 2900.689941, 175.713730, -487.813446, 342.080109, 306.857422, 742, 28952, -1591, -3.255400, -4.640300, -1.967200
5.378906, -3165.240967, 2906.296631, 180.613205, -487.577393, 341.903046, 296.056244, -206, 28609, -1813, -3.255400, -4.640300, -1.967200
5.395508, -3173.228027, 2911.903076, 185.328583, -487.341309, 341.725983, 285.256165, -1158, 28281, -2004, -3.255400, -4.640300, -1.967200
5.412109, -3181.214844, 2917.509766, 189.869858, -487.105255, 341.548950, 274.456085, -2117, 27969, -2172, -3.255400, -4.640300, -1.967200
5.428711, -3189.201904, 2923.108887, 194.237045, -486.869202, 341.371918, 263.663574, -3080, 27662, -2309, -3.255400, -4.640300, -1.967200
5.445312, -3197.181641, 2928.695801, 198.422882, -486.633118, 341.194824, 252.883194, -4048, 27362, -2422, -3.255400, -4.640300, -1.967200
5.461914, -3205.148926, 2934.282715, 202.432190, -486.397064, 341.017792, 242.102783, -5016, 27056, -2505, -3.255400, -4.640300, -1.967200
5.478516, -3213.116211, 2939.869629, 206.267395, -486.160980, 340.840759, 231.322388, -5984, 26747, -2563, -3.255400, -4.640300, -1.967200
5.495117, -3221.083496, 2945.456543, 209.928497, -485.924927, 340.663696, 220.558243, -6958, 26421, -2591, -3.255400, -4.640300, -1.967200
5.511719, -3229.050781, 2951.043457, 213.415497, -485.688843, 340.486633, 209.797516, -7932, 26072, -2576, -3.255400, -4.640300, -1.967200
5.528320, -3237.018066, 2956.630371, 216.718399, -485.452789, 340.309601, 199.036789, -8900, 25685, -2510, -3.255400, -4.640300, -1.967200
5.544922, -3244.969971, 2962.212158, 219.847198, -485.216736, 340.132538, 188.276062, -9868, 25236, -2375, -3.255400, -4.640300, -1.967200
5.561523, -3252.917480, 2967.779297, 222.801895, -484.980652, 339.955505, 177.530273, -10830, 24697, -2135, -3.255400, -4.640300, -1.967200
5.578125, -3260.865234, 2973.346436, 225.582489, -484.744598, 339.778442, 166.789215, -11782, 24002, -1733, -3.255400, -4.640300, -1.967200
5.594727, -3268.812744, 2978.913818, 228.184708, -484.508545, 339.601379, 156.048172, -12718, 23036, -1054, -3.255400, -4.640300, -1.967200
5.611328, -3276.756348, 2984.480957, 230.607437, -484.272430, 339.424347, 145.311081, -13617, 21526, 175, -3.255400, -4.640300, -1.967200
5.627930, -3284.684326, 2990.048340, 232.856049, -484.036377, 339.247284, 134.589691, -14426, 18820, 2597, -3.255400, -4.640300, -1.967200
5.644531, -3292.612305, 2995.615479, 234.930573, -483.800323, 339.070251, 123.868301, -14982, 13468, 7674, -3.255400, -4.640300, -1.967200
5.661133, -3300.540039, 3001.169678, 236.831009, -483.564240, 338.893188, 113.146919, -14955, 5892, 14974, -3.255400, -4.640300, -1.967200
5.677734, -3308.468018, 3006.717285, 238.557327, -483.328186, 338.716125, 102.438187, -14366, 838, 19754, -3.255400, -4.640300, -1.967200
5.694336, -3316.393555, 3012.264893, 240.099548, -483.092133, 338.539093, 91.736481, -13550, -1713, 22023, -3.255400, -4.640300, -1.967200
5.710938, -3324.302002, 3017.812500, 241.467667, -482.856049, 338.362061, 81.034767, -12651, -3153, 23179, -3.255400, -4.640300, -1.967200
5.727539, -3332.210205, 3023.360107, 242.661682, -482.619965, 338.184967, 70.334724, -11720, -4087, 23823, -3.255400, -4.640300, -1.967200
5.744141, -3340.118408, 3028.907715, 243.681610, -482.383911, 338.007935, 59.652679, -10771, -4765, 24207, -3.255400, -4.640300, -1.967200
5.760742, -3348.026611, 3034.454102, 244.527420, -482.147858, 337.830902, 48.970646, -9811, -5293, 24432, -3.255400, -4.640300, -1.967200
5.777344, -3355.934082, 3039.982178, 245.199142, -481.911774, 337.653839, 38.288605, -8850, -5734, 24560, -3.255400, -4.640300, -1.967200
5.793945, -3363.822754, 3045.510010, 245.696762, -481.675720, 337.476776, 27.606922, -7882, -6115, 24618, -3.255400, -4.640300, -1.967200
5.810547, -3371.711426, 3051.038086, 246.020279, -481.439667, 337.299744, 16.944555, -6915, -6460, 24628, -3.255400, -4.640300, -1.967200
5.827148, -3379.600098, 3056.565918, 246.168503, -481.203583, 337.122681, 6.282187, -5947, -6787, 24601, -3.255400, -4.640300, -1.967200
5.843750, -3387.488525, 3062.093750, 246.142502, -480.967529, 336.945648, -4.380180, -4979, -7098, 24539, -3.255400, -4.640300, -1.967200
5.860352, -3395.377197, 3067.621582, 245.942398, -480.731445, 336.768585, -15.033501, -4019, -7402, 24446, -3.255400, -4.640300, -1.967200
5.876953, -3403.247070, 3073.149658, 245.568207, -480.495361, 336.591522, -25.676195, -3059, -7700, 24328, -3.255400, -4.640300, -1.967200
5.893555, -3411.115967, 3078.658936, 245.019913, -480.259308, 336.414490, -36.318890, -2102, -8007, 24189, -3.255400, -4.640300, -1.967200
5.910156, -3418.984863, 3084.167236, 244.297516, -480.023254, 336.237427, -46.961582, -1150, -8321, 24019, -3.255400, -4.640300, -1.967200
5.926758, -3426.853760, 3089.675537, 243.391006, -479.787170, 336.060364, -57.586544, -205, -8646, 23820, -3.255400, -4.640300, -1.967200
5.943359, -3434.722656, 3095.183838, 242.310410, -479.551117, 335.883331, -68.209572, 737, -8993, 23596, -3.255400, -4.640300, -1.967200
5.959961, -3442.584473, 3100.692139, 241.055710, -479.315063, 335.706268, -78.832588, 1670, -9363, 23334, -3.255400, -4.640300, -1.967200
5.976562, -3450.433594, 3106.200195, 239.626907, -479.078979, 335.529236, -89.448860, 2592, -9762, 23030, -3.255400, -4.640300, -1.967200
5.993164, -3458.282959, 3111.692139, 238.034012, -478.842896, 335.352203, -100.052208, 3504, -10200, 22685, -3.255400, -4.640300, -1.967200
6.009766, -3466.132080, 3117.180664, 236.266998, -478.606842, 335.175110, -110.655556, 4400, -10685, 22285, -3.255400, -4.640300, -1.967200
6.026367, -3473.981445, 3122.669189, 234.325897, -478.370758, 334.998077, -121.258911, 5275, -11230, 21820, -3.255400, -4.640300, -1.967200
6.042969, -3481.815186, 3128.157715, 232.210693, -478.134705, 334.821045, -131.856812, 6124, -11848, 21282, -3.255400, -4.640300, -1.967200
6.059570, -3489.644531, 3133.646484, 229.921387, -477.898651, 334.659088, -142.440491, 6942, -12559, 20643, -3.255400, -4.640300, -1.967200
6.076172, -3497.474121, 3139.134766, 227.457993, -477.662567, 334.501709, -153.024185, 7721, -13384, 19889, -3.255400, -4.640300, -1.967200
6.092773, -3505.303955, 3144.623291, 224.820480, -477.426514, 334.344330, -163.607849, 8447, -14348, 18994, -3.255400, -4.640300, -1.967200
6.109375, -3513.133545, 3150.107910, 222.008865, -477.190430, 334.186951, -174.177399, 9108, -15481, 17922, -3.255400, -4.640300, -1.967200
6.125977, -3520.949219, 3155.576904, 219.023148, -476.954376, 334.029572, -184.741409, 9678, -16808, 16660, -3.255400, -4.640300, -1.967200
6.142578, -3528.759033, 3161.045654, 215.863358, -476.718292, 333.872223, -195.305420, 10140, -18342, 15187, -3.255400, -4.640300, -1.967200
6.159180, -3536.568848, 3166.514404, 212.529449, -476.482239, 333.714813, -205.866272, 10461, -20067, 13526, -3.255400, -4.640300, -1.967200
6.175781, -3544.378906, 3171.983398, 209.021423, -476.246185, 333.557434, -216.410599, 10621, -21933, 11721, -3.255400, -4.640300, -1.967200
6.192383, -3552.188721, 3177.452393, 205.341797, -476.010101, 333.400055, -226.954941, 10604, -23845, 9872, -3.255400, -4.640300, -1.967200
6.208984, -3559.986328, 3182.921143, 201.495270, -475.774048, 333.242676, -237.499268, 10415, -25693, 8087, -3.255400, -4.640300, -1.967200
6.225586, -3567.776611, 3188.390137, 197.474548, -475.537964, 333.085327, -248.041977, 10069, -27391, 6454, -3.255400, -4.640300, -1.967200
6.242188, -3575.567139, 3193.847656, 193.279800, -475.301880, 332.927948, -258.566620, 9587, -28892, 5017, -3.255400, -4.640300, -1.967200
6.258789, -3583.357178, 3199.296875, 188.910950, -475.065826, 332.770569, -269.091278, 8998, -30188, 3784, -3.255400, -4.640300, -1.967200
6.275391, -3591.147217, 3204.746094, 184.368011, -474.829773, 332.613190, -279.615967, 8321, -31292, 2743, -3.255400, -4.640300, -1.967200
6.291992, -3598.927246, 3210.195312, 179.650970, -474.593689, 332.455811, -290.130096, 7580, -32235, 1866, -3.255400, -4.640300, -1.967200
6.308594, -3606.697510, 3215.644287, 174.769806, -474.357635, 332.298401, -300.635071, 6788, 32492, 1129, -3.255400, -4.640300, -1.967200
6.325195, -3614.468262, 3221.093506, 169.713913, -474.121552, 332.141022, -311.140076, 5962, 31796, 504, -3.255400, -4.640300, -1.967200
6.341797, -3622.238770, 3226.542969, 164.482925, -473.885468, 331.983643, -321.645050, 5104, 31189, -29, -3.255400, -4.640300, -1.967200
6.358398, -3630.009277, 3231.992188, 159.077835, -473.649414, 331.826294, -332.130829, 4220, 30652, -487, -3.255400, -4.640300, -1.967200
6.375000, -3637.779785, 3237.422363, 153.498642, -473.413361, 331.668915, -342.616150, 3319, 30174, -884, -3.255400, -4.640300, -1.967200
6.391602, -3645.531738, 3242.852051, 147.755356, -473.177307, 331.511536, -353.101471, 2404, 29742, -1226, -3.255400, -4.640300, -1.967200
6.408203, -3653.282715, 3248.281494, 141.837967, -472.941223, 331.354156, -363.586792, 1476, 29346, -1524, -3.255400, -4.640300, -1.967200
6.424805, -3661.033447, 3253.711182, 135.746475, -472.705170, 331.196777, -374.054199, 537, 28981, -1783, -3.255400, -4.640300, -1.967200
6.441406, -3668.784424, 3259.140625, 129.480881, -472.469116, 331.039398, -384.519836, -410, 28640, -2006, -3.255400, -4.640300, -1.967200
6.458008, -3676.528076, 3264.570068, 123.048439, -472.233002, 330.882019, -394.985474, -1363, 28320, -2202, -3.255400, -4.640300, -1.967200
6.474609, -3684.259277, 3269.999512, 116.444313, -471.996948, 330.724640, -405.444214, -2322, 28008, -2372, -3.255400, -4.640300, -1.967200
