6.346680, 2374.139404, 4108.197266, 115.564018, -317.141174, -70.592796, 111.627884, -10654, 6463, 19536, 0.777200, -3.489800, -2.024200
6.363037, 2368.946045, 4107.037109, 117.265068, -316.983795, -70.553452, 100.919769, -10089, 5777, 19937, 0.777200, -3.489800, -2.024200
6.379395, 2363.752686, 4105.875977, 118.792015, -316.826447, -70.514107, 90.218063, -9509, 5179, 20248, 0.777200, -3.489800, -2.024200
6.395752, 2358.559082, 4104.715820, 120.134865, -316.669067, -70.474762, 79.516342, -8922, 4644, 20484, 0.777200, -3.489800, -2.024200
6.412109, 2353.365479, 4103.554688, 121.303619, -316.511688, -70.435417, 68.816925, -8327, 4158, 20668, 0.777200, -3.489800, -2.024200
6.428467, 2348.172119, 4102.394043, 122.298271, -316.354309, -70.396080, 58.134884, -7728, 3714, 20800, 0.777200, -3.489800, -2.024200
6.444824, 2342.990234, 4101.233398, 123.118813, -316.196930, -70.356735, 47.452847, -7122, 3303, 20892, 0.777200, -3.489800, -2.024200
6.461182, 2337.816406, 4100.072754, 123.765259, -316.039551, -70.317390, 36.770809, -6516, 2915, 20953, 0.777200, -3.489800, -2.024200
6.477539, 2332.642578, 4098.912109, 124.237602, -315.882172, -70.278046, 26.099747, -5910, 2550, 20982, 0.777200, -3.489800, -2.024200
6.493896, 2327.468750, 4097.761230, 124.535851, -315.724762, -70.238693, 15.437382, -5304, 2200, 20984, 0.777200, -3.489800, -2.024200
6.510254, 2322.294922, 4096.611328, 124.659996, -315.567413, -70.199348, 4.775015, -4698, 1858, 20969, 0.777200, -3.489800, -2.024200
6.526611, 2317.121094, 4095.470215, 124.610023, -315.410034, -70.160004, -5.887354, -4092, 1524, 20928, 0.777200, -3.489800, -2.024200
6.542969, 2311.947266, 4094.329102, 124.384651, -315.252655, -70.120659, -16.540052, -3486, 1194, 20870, 0.777200, -3.489800, -2.024200
6.559326, 2306.773438, 4093.188232, 123.985184, -315.095276, -70.081322, -27.182747, -2880, 871, 20788, 0.777200, -3.489800, -2.024200
6.575684, 2301.608643, 4092.047363, 123.411613, -314.937897, -70.041977, -37.825443, -2278, 548, 20689, 0.777200, -3.489800, -2.024200
6.592041, 2296.454590, 4090.906250, 122.663948, -314.780518, -70.002632, -48.468136, -1680, 218, 20577, 0.777200, -3.489800, -2.024200
6.608398, 2291.300537, 4089.765381, 121.742172, -314.623138, -69.963287, -59.092476, -1085, -112, 20440, 0.777200, -3.489800, -2.024200
6.624756, 2286.146484, 4088.624268, 120.646301, -314.465759, -69.923943, -69.715500, -495, -450, 20288, 0.777200, -3.489800, -2.024200
6.641113, 2280.992188, 4087.483154, 119.376328, -314.308380, -69.884598, -80.338524, 88, -795, 20118, 0.777200, -3.489800, -2.024200
6.657471, 2275.838135, 4086.342285, 117.932259, -314.151001, -69.845253, -90.954163, 667, -1151, 19927, 0.777200, -3.489800, -2.024200
6.673828, 2270.684082, 4085.201416, 116.314087, -313.993622, -69.805908, -101.557510, 1239, -1520, 19714, 0.777200, -3.489800, -2.024200
6.690186, 2265.530029, 4084.060303, 114.521812, -313.836243, -69.766563, -112.160866, 1803, -1899, 19481, 0.777200, -3.489800, -2.024200
6.706543, 2260.392090, 4082.919189, 112.555435, -313.678864, -69.727219, -122.764221, 2359, -2300, 19222, 0.777200, -3.489800, -2.024200
6.722900, 2255.257568, 4081.778320, 110.414963, -313.521484, -69.687874, -133.361496, 2904, -2718, 18939, 0.777200, -3.489800, -2.024200
6.739258, 2250.123291, 4080.637207, 108.100380, -313.364105, -69.648529, -143.945175, 3438, -3160, 18631, 0.777200, -3.489800, -2.024200
6.755615, 2244.988770, 4079.496338, 105.611702, -313.206726, -69.609184, -154.528854, 3957, -3627, 18291, 0.777200, -3.489800, -2.024200
6.771973, 2239.854248, 4078.355225, 102.948929, -313.049347, -69.569839, -165.112534, 4461, -4123, 17915, 0.777200, -3.489800, -2.024200
6.788330, 2234.719727, 4077.214355, 100.112045, -312.891998, -69.530495, -175.681458, 4949, -4650, 17506, 0.777200, -3.489800, -2.024200
6.804688, 2229.585449, 4076.073242, 97.101067, -312.734619, -69.491150, -186.245468, 5415, -5210, 17058, 0.777200, -3.489800, -2.024200
6.821045, 2224.455078, 4074.932373, 93.915993, -312.577209, -69.451805, -196.809479, 5863, -5808, 16571, 0.777200, -3.489800, -2.024200
6.837402, 2219.312744, 4073.791504, 94.287971, -314.129852, -69.842461, 117.906364, 6282, -6445, 16042, 0.765500, -3.442900, -2.024200
6.853760, 2214.158691, 4072.650391, 96.085876, -313.972473, -69.803116, 107.188423, 6670, -7127, 15472, 0.765500, -3.442900, -2.024200
6.870117, 2209.007568, 4071.509277, 97.709671, -313.815094, -69.763771, 96.486717, 7025, -7849, 14853, 0.765500, -3.442900, -2.024200
6.886475, 2203.873047, 4070.368408, 99.159378, -313.657715, -69.724426, 85.784996, 7343, -8615, 14191, 0.765500, -3.442900, -2.024200
6.902832, 2198.738525, 4069.227295, 100.434975, -313.500336, -69.685081, 75.083290, 7625, -9428, 13481, 0.765500, -3.442900, -2.024200
6.919189, 2193.604248, 4068.086426, 101.536476, -313.342957, -69.645744, 64.393707, 7859, -10287, 12724, 0.765500, -3.442900, -2.024200
6.935547, 2188.469727, 4066.945312, 102.463867, -313.185577, -69.606400, 53.711670, 8047, -11184, 11929, 0.765500, -3.442900, -2.024200
6.951904, 2183.335205, 4065.804443, 103.217163, -313.028198, -69.567055, 43.029629, 8185, -12110, 11100, 0.765500, -3.442900, -2.024200
6.968262, 2178.200928, 4064.663574, 103.786362, -312.870819, -69.527710, 32.347588, 8267, -13060, 10250, 0.765500, -3.442900, -2.024200
6.984619, 2173.066406, 4063.522461, 104.181458, -312.713440, -69.488358, 21.676369, 8296, -14020, 9384, 0.765500, -3.442900, -2.024200
7.000977, 2167.942383, 4062.381348, 104.402451, -312.556061, -69.449013, 11.014002, 8271, -14984, 8519, 0.765500, -3.442900, -2.024200
7.017334, 2162.827393, 4061.240479, 104.449348, -312.398682, -69.409668, 0.351636, 8191, -15936, 7665, 0.765500, -3.442900, -2.024200
7.033691, 2157.712646, 4060.099365, 104.321480, -312.241302, -69.370323, -10.310730, 8057, -16864, 6831, 0.765500, -3.442900, -2.024200
7.050049, 2152.597900, 4058.958496, 104.018860, -312.083923, -69.330986, -20.953590, 7873, -17762, 6030, 0.765500, -3.442900, -2.024200
7.066406, 2147.483154, 4057.817627, 103.542145, -311.926544, -69.291641, -31.596289, 7643, -18625, 5269, 0.765500, -3.442900, -2.024200
7.082764, 2142.368408, 4056.676514, 102.891327, -311.769165, -69.252296, -42.238983, 7366, -19442, 4555, 0.765500, -3.442900, -2.024200
7.099121, 2137.253662, 4055.535645, 102.066406, -311.611816, -69.212952, -52.873150, 7049, -20220, 3880, 0.765500, -3.442900, -2.024200
7.115479, 2132.138916, 4054.394287, 101.067383, -311.454437, -69.173607, -63.496174, 6698, -20951, 3251, 0.765500, -3.442900, -2.024200
7.131836, 2127.041992, 4053.253418, 99.894257, -311.297058, -69.134262, -74.119194, 6308, -21636, 2676, 0.765500, -3.442900, -2.024200
7.148193, 2121.946777, 4052.112549, 98.547035, -311.139648, -69.094917, -84.742218, 5894, -22275, 2147, 0.765500, -3.442900, -2.024200
7.164551, 2116.851562, 4050.971436, 97.025711, -310.982269, -69.055573, -95.348030, 5452, -22875, 1657, 0.765500, -3.442900, -2.024200
7.180908, 2111.756592, 4049.830566, 95.330284, -310.824921, -69.016228, -105.951378, 4987, -23438, 1206, 0.765500, -3.442900, -2.024200
7.197266, 2106.661377, 4048.706055, 93.460762, -310.667542, -68.976883, -116.554726, 4506, -23963, 800, 0.765500, -3.442900, -2.024200
7.213623, 2101.550049, 4047.568604, 94.052658, -311.540131, -69.197533, 67.647003, 4009, -24457, 426, 0.758500, -3.414700, -2.024200
7.229980, 2096.441162, 4046.427734, 95.031509, -311.382782, -69.158195, 56.964958, 3497, -24926, 83, 0.758500, -3.414700, -2.024200
7.246338, 2091.346191, 4045.286621, 95.836266, -311.225403, -69.118851, 46.282921, 2971, -25367, -230, 0.758500, -3.414700, -2.024200
7.262695, 2086.250977, 4044.145508, 96.466911, -311.068024, -69.079506, 35.600883, 2436, -25790, -513, 0.758500, -3.414700, -2.024200
7.279053, 2081.155762, 4043.004639, 96.918541, -310.910645, -69.040161, 24.923761, 1891, -26191, -770, 0.758500, -3.414700, -2.024200
7.295410, 2076.060791, 4041.868164, 97.191322, -310.753265, -69.000816, 14.261395, 1334, -26577, -1005, 0.758500, -3.414700, -2.024200
7.311768, 2070.965820, 4040.736816, 97.290001, -310.595886, -68.961472, 3.599029, 769, -26947, -1217, 0.758500, -3.414700, -2.024200
7.328125, 2065.870605, 4039.615479, 97.214577, -310.438507, -68.922127, -7.063337, 197, -27303, -1409, 0.758500, -3.414700, -2.024200
7.344482, 2060.775391, 4038.494141, 96.965050, -310.281128, -68.882782, -17.712097, -379, -27652, -1583, 0.758500, -3.414700, -2.024200
7.360840, 2055.693604, 4037.372803, 96.541420, -310.123749, -68.843437, -28.354794, -961, -27993, -1736, 0.758500, -3.414700, -2.024200
7.377197, 2050.618164, 4036.251709, 95.943695, -309.966370, -68.804092, -38.997486, -1548, -28326, -1871, 0.758500, -3.414700, -2.024200
7.393555, 2045.542725, 4035.130371, 95.171867, -309.808990, -68.764748, -49.637554, -2139, -28656, -1990, 0.758500, -3.414700, -2.024200
7.409912, 2040.467285, 4034.009033, 94.225937, -309.651611, -68.725403, -60.260578, -2730, -28982, -2090, 0.758500, -3.414700, -2.024200
7.426270, 2035.391724, 4032.887695, 93.105911, -309.494232, -68.686058, -70.883598, -3328, -29305, -2171, 0.758500, -3.414700, -2.024200
7.442627, 2030.316406, 4031.766357, 93.034180, -309.976868, -68.806717, 44.228447, -3926, -29636, -2236, 0.754100, -3.397200, -2.024200
7.458984, 2025.240967, 4030.645020, 93.631538, -309.819489, -68.767372, 33.546410, -4524, -29966, -2278, 0.754100, -3.397200, -2.024200
7.475342, 2020.165405, 4029.523682, 94.054794, -309.662079, -68.728020, 22.875359, -5122, -30305, -2303, 0.754100, -3.397200, -2.024200
7.491699, 2015.090088, 4028.402344, 94.293953, -309.504700, -68.688675, 12.212991, -5720, -30656, -2304, 0.754100, -3.397200, -2.024200
7.508057, 2010.014648, 4027.281006, 94.359009, -309.347351, -68.649338, 1.550624, -6318, -31014, -2282, 0.754100, -3.397200, -2.024200
7.524414, 2004.939087, 4026.159668, 94.249962, -309.189972, -68.609993, -9.111738, -6916, -31396, -2232, 0.754100, -3.397200, -2.024200
7.540771, 1999.863647, 4025.038574, 93.965515, -309.032593, -68.570648, -19.754436, -7510, -31797, -2152, 0.754100, -3.397200, -2.024200
7.557129, 1994.807617, 4023.916992, 93.506958, -308.875214, -68.531303, -30.397131, -8100, -32229, -2034, 0.754100, -3.397200, -2.024200
7.573486, 1989.751831, 4022.795898, 92.874298, -308.717834, -68.491959, -41.039825, -8687, -32696, -1877, 0.754100, -3.397200, -2.024200
7.589844, 1984.696045, 4021.674316, 93.189072, -308.950470, -68.552612, 20.228788, -9266, 32328, -1664, 0.751400, -3.386500, -2.024200
7.606201, 1979.640259, 4020.553223, 93.388550, -308.793091, -68.513275, 9.566422, -9837, 31758, -1384, 0.751400, -3.386500, -2.024200
7.622559, 1974.584473, 4019.431641, 93.413925, -308.635712, -68.473930, -1.095948, -10401, 31117, -1032, 0.751400, -3.386500, -2.024200
7.638916, 1969.528687, 4018.310547, 93.265198, -308.478302, -68.434578, -11.750605, -10949, 30378, -575, 0.751400, -3.386500, -2.024200
7.655273, 1964.472900, 4017.188965, 93.156433, -308.475952, -68.432137, 3.330633, -11476, 29515, 12, 0.750367, -3.382366, -2.024200
7.671631, 1959.417114, 4016.067871, 93.229996, -308.373566, -68.405891, 1.796953, -11976, 28487, 765, 0.750000, -3.380900, -2.024200
7.687988, 1954.361328, 4014.946533, 93.129463, -308.216187, -68.366547, -8.865414, -12436, 27250, 1726, 0.750000, -3.380900, -2.024200
7.704346, 1949.305664, 4013.825195, 93.156395, -308.168793, -68.357201, 2.912220, -12841, 25748, 2953, 0.749300, -3.377800, -2.024200
7.720703, 1944.249878, 4012.703857, 93.132141, -308.053925, -68.330002, -0.125744, -13173, 23933, 4501, 0.748996, -3.376647, -2.024200
7.737061, 1939.194092, 4011.582520, 93.139999, -307.961273, -68.314255, 0.000000, -13409, 21803, 6366, 0.748643, -3.374898, -2.024200
7.753418, 1934.138306, 4010.461426, 93.139999, -307.847504, -68.294586, 0.000000, -13521, 19427, 8474, 0.748446, -3.373675, -2.024200
7.769775, 1929.097656, 4009.339844, 93.139999, -307.739471, -68.274910, 0.000000, -13496, 16987, 10647, 0.748198, -3.372495, -2.024200
7.786133, 1924.061523, 4008.218750, 93.139999, -307.631439, -68.255241, 0.000000, -13338, 14687, 12679, 0.747952, -3.371314, -2.024200
7.802490, 1919.025391, 4007.097412, 93.139999, -307.523407, -68.235565, 0.000000, -13066, 12671, 14428, 0.747756, -3.370134, -2.024200
7.818848, 1913.989380, 4005.976074, 93.139999, -307.415375, -68.215897, 0.000000, -12708, 10980, 15847, 0.747559, -3.368954, -2.024200
7.835205, 1908.953247, 4004.854736, 93.139999, -307.307343, -68.196220, 0.000000, -12287, 9581, 16971, 0.747362, -3.367774, -2.024200
7.851562, 1903.917114, 4003.733398, 93.139999, -307.199310, -68.176552, 0.000000, -11819, 8428, 17848, 0.747131, -3.366528, -2.024200
7.867920, 1898.880981, 4002.612061, 93.139999, -307.091248, -68.156876, 0.000000, -11318, 7467, 18535, 0.746869, -3.365344, -2.024200
7.884277, 1893.844971, 4001.490723, 93.139999, -306.983246, -68.137207, 0.000000, -10792, 6652, 19064, 0.746672, -3.364160, -2.024200
7.900635, 1888.808838, 4000.369385, 93.139999, -306.875183, -68.117531, 0.000000, -10251, 5949, 19483, 0.746475, -3.362952, -2.024200
7.916992, 1883.772705, 3999.248047, 93.139999, -306.759308, -68.097862, 0.000000, -9695, 5333, 19808, 0.746279, -3.361772, -2.024200
7.933350, 1878.736694, 3998.126709, 93.139999, -306.650940, -68.078194, 0.000000, -9132, 4788, 20057, 0.746082, -3.360591, -2.024200
7.949707, 1873.712036, 3997.005371, 93.139999, -306.542572, -68.058517, 0.000000, -8561, 4292, 20249, 0.745785, -3.359411, -2.024200
7.966064, 1868.695679, 3995.884033, 93.139999, -306.434235, -68.038849, 0.000000, -7986, 3843, 20393, 0.745588, -3.358231, -2.024200
7.982422, 1863.679199, 3994.762695, 93.139999, -306.325867, -68.019173, 0.000000, -7404, 3427, 20494, 0.745392, -3.357042, -2.024200
7.998779, 1858.662720, 3993.641602, 93.139999, -306.217499, -67.999504, 0.000000, -6821, 3034, 20563, 0.745195, -3.355865, -2.024200
8.015137, 1853.646362, 3992.520264, 93.139999, -306.109131, -67.979828, 0.000000, -6239, 2661, 20601, 0.744998, -3.354688, -2.024200
8.031494, 1848.629883, 3991.398926, 93.139999, -306.000946, -67.960159, 0.000000, -5657, 2303, 20613, 0.744703, -3.353508, -2.024200
8.047852, 1843.613525, 3990.277588, 93.139999, -305.892883, -67.940475, 0.000000, -5074, 1960, 20601, 0.744505, -3.352229, -2.024200
8.064209, 1838.597046, 3989.156250, 93.139999, -305.784058, -67.920807, 0.000000, -4492, 1626, 20570, 0.744308, -3.351048, -2.024200
8.080566, 1833.580566, 3988.034912, 93.139999, -305.675690, -67.901138, 0.000000, -3910, 1295, 20521, 0.744111, -3.349868, -2.024200
8.096924, 1828.564209, 3986.913574, 93.139999, -305.567322, -67.881462, 0.000000, -3327, 972, 20446, 0.743915, -3.348688, -2.024200
8.113281, 1823.547729, 3985.792236, 93.139999, -305.458954, -67.861794, 0.000000, -2752, 649, 20357, 0.743718, -3.347508, -2.024200
8.129639, 1818.549194, 3984.670898, 93.139999, -305.350616, -67.842117, 0.000000, -2178, 327, 20253, 0.743421, -3.346248, -2.024200
8.145996, 1813.552490, 3983.549561, 93.139999, -305.242249, -67.822449, 0.000000, -1606, -3, 20132, 0.743225, -3.345072, -2.024200
8.162354, 1808.555664, 3982.445312, 93.139999, -305.133881, -67.802773, 0.000000, -1040, -333, 19990, 0.743028, -3.343894, -2.024200
8.178711, 1803.558960, 3981.343994, 93.139999, -305.025513, -67.783104, 0.000000, -480, -670, 19831, 0.742831, -3.342717, -2.024200
8.195068, 1798.562134, 3980.242188, 93.139999, -304.910583, -67.763435, 0.000000, 76, -1015, 19656, 0.742634, -3.341506, -2.024200
8.211426, 1793.565430, 3979.140625, 93.139999, -304.802582, -67.743759, 0.000000, 627, -1370, 19460, 0.742338, -3.340326, -2.024200
8.227783, 1788.568604, 3978.038818, 93.139999, -304.694519, -67.724091, 0.000000, 1171, -1739, 19246, 0.742141, -3.339145, -2.024200
8.244141, 1783.571899, 3976.937256, 93.139999, -304.586487, -67.704414, 0.000000, 1706, -2117, 19011, 0.741944, -3.337965, -2.024200
8.260498, 1778.575195, 3975.835449, 93.139999, -304.478455, -67.684746, 0.000000, 2231, -2511, 18753, 0.741747, -3.336785, -2.024200
8.276855, 1773.578369, 3974.734131, 93.139999, -304.370422, -67.665070, 0.000000, 2748, -2926, 18471, 0.741551, -3.335554, -2.024200
8.293213, 1768.581665, 3973.632324, 93.139999, -304.262390, -67.645401, 0.000000, 3252, -3360, 18165, 0.741308, -3.334370, -2.024200
8.309570, 1763.599121, 3972.530762, 93.139999, -304.154358, -67.625725, 0.000000, 3741, -3818, 17833, 0.741057, -3.333186, -2.024200
8.325928, 1758.622070, 3971.428955, 93.139999, -304.046326, -67.606056, 0.000000, 4214, -4303, 17469, 0.740861, -3.331963, -2.024200
8.342285, 1753.645020, 3970.327393, 93.139999, -303.931915, -67.586380, 0.000000, 4671, -4812, 17076, 0.740664, -3.330783, -2.024200
8.358643, 1748.667969, 3969.225830, 93.139999, -303.823547, -67.566711, 0.000000, 5113, -5352, 16646, 0.740467, -3.329603, -2.024200
8.375000, 1743.690796, 3968.124023, 93.139999, -303.715179, -67.547035, 0.000000, 5534, -5925, 16182, 0.740241, -3.328422, -2.024200
8.391357, 1738.713745, 3967.022461, 93.139999, -303.606842, -67.527367, 0.000000, 5931, -6535, 15682, 0.739974, -3.327242, -2.024200
8.407715, 1733.736694, 3965.920654, 93.139999, -303.506165, -67.507698, 0.000000, 6302, -7181, 15137, 0.739777, -3.326062, -2.024200
8.424072, 1728.759644, 3964.819092, 93.139999, -303.398132, -67.488022, 0.000000, 6645, -7866, 14555, 0.739580, -3.324881, -2.024200
8.440430, 1723.782471, 3963.717529, 93.139999, -303.290100, -67.468353, 0.000000, 6952, -8590, 13933, 0.739383, -3.323701, -2.024200
8.456787, 1718.805420, 3962.615967, 93.139999, -303.182068, -67.448677, 0.000000, 7225, -9352, 13274, 0.739187, -3.322520, -2.024200
8.473145, 1713.828369, 3961.514160, 93.139999, -303.074005, -67.429008, 0.000000, 7459, -10153, 12570, 0.738890, -3.321340, -2.024200
8.489502, 1708.861938, 3960.412598, 93.139999, -302.966003, -67.409332, 0.000000, 7650, -10989, 11828, 0.738693, -3.320160, -2.024200
8.505859, 1703.904541, 3959.310791, 93.139999, -302.857941, -67.389664, 0.000000, 7794, -11851, 11062, 0.738497, -3.318980, -2.024200
8.522217, 1698.947144, 3958.209229, 93.139999, -302.749939, -67.369987, 0.000000, 7892, -12737, 10269, 0.738300, -3.317799, -2.024200
8.538574, 1693.989624, 3957.107666, 93.139999, -302.641571, -67.350311, 0.000000, 7940, -13634, 9467, 0.738103, -3.316619, -2.024200
8.554932, 1689.032349, 3956.006104, 93.139999, -302.533875, -67.330643, 0.000000, 7937, -14538, 8657, 0.737813, -3.315439, -2.024200
8.571289, 1684.074829, 3954.904297, 93.139999, -302.425812, -67.310966, 0.000000, 7888, -15436, 7855, 0.737610, -3.314258, -2.024200
8.587646, 1679.117432, 3953.802734, 93.139999, -302.317810, -67.291298, 0.000000, 7785, -16322, 7062, 0.737413, -3.313078, -2.024200
8.604004, 1674.160156, 3952.700928, 93.139999, -302.209747, -67.271622, 0.000000, 7634, -17182, 6297, 0.737216, -3.311898, -2.024200
8.620361, 1669.202637, 3951.599365, 93.139999, -302.101715, -67.251953, 0.000000, 7438, -18011, 5563, 0.737020, -3.310717, -2.024200
8.636719, 1664.245239, 3950.497803, 93.139999, -301.993683, -67.232277, 0.000000, 7202, -18810, 4861, 0.736746, -3.309537, -2.024200
8.653076, 1659.287842, 3949.396240, 93.139999, -301.885651, -67.212608, 0.000000, 6928, -19570, 4199, 0.736526, -3.308357, -2.024200
8.669434, 1654.337524, 3948.294434, 93.139999, -301.777618, -67.192932, 0.000000, 6617, -20291, 3581, 0.736329, -3.307176, -2.024200
8.685791, 1649.399780, 3947.192871, 93.139999, -301.669586, -67.173264, 0.000000, 6276, -20974, 3000, 0.736133, -3.305996, -2.024200
8.702148, 1644.462036, 3946.091064, 93.139999, -301.567963, -67.153595, 0.000000, 5903, -21618, 2458, 0.735936, -3.304816, -2.024200
8.718506, 1639.524170, 3944.989502, 93.139999, -301.459595, -67.133919, 0.000000, 5506, -22223, 1958, 0.735739, -3.303635, -2.024200
8.734863, 1634.586548, 3943.887939, 93.139999, -301.351227, -67.114250, 0.000000, 5086, -22796, 1496, 0.735442, -3.302455, -2.024200
8.751221, 1629.648804, 3942.786377, 93.139999, -301.242889, -67.094574, 0.000000, 4645, -23338, 1065, 0.735246, -3.301275, -2.024200
8.767578, 1624.711060, 3941.684570, 93.139999, -301.134521, -67.074905, 0.000000, 4188, -23849, 672, 0.735049, -3.300094, -2.024200
8.783936, 1619.773315, 3940.582764, 93.139999, -301.026154, -67.055229, 0.000000, 3716, -24331, 311, 0.734852, -3.298914, -2.024200
8.800293, 1614.835571, 3939.481445, 93.139999, -300.917786, -67.035561, 0.000000, 3229, -24788, -20, 0.734656, -3.297734, -2.024200
8.816650, 1609.897827, 3938.379639, 93.139999, -300.809418, -67.015884, 0.000000, 2725, -25221, -326, 0.734359, -3.296553, -2.024200
8.833008, 1604.960083, 3937.278076, 93.139999, -300.701080, -66.996216, 0.000000, 2212, -25634, -605, 0.734162, -3.295373, -2.024200
8.849365, 1600.025879, 3936.176270, 93.139999, -300.599243, -66.976540, 0.000000, 1688, -26028, -859, 0.733965, -3.294193, -2.024200
8.865723, 1595.107788, 3935.074707, 93.139999, -300.491211, -66.956871, 0.000000, 1155, -26407, -1096, 0.733769, -3.293012, -2.024200
8.882080, 1590.189697, 3933.972900, 93.139999, -300.383179, -66.937195, 0.000000, 615, -26772, -1310, 0.733572, -3.291832, -2.024200
8.898438, 1585.271729, 3932.871582, 93.139999, -300.275146, -66.917526, 0.000000, 67, -27128, -1503, 0.733351, -3.290652, -2.024200
8.914795, 1580.353638, 3931.769775, 93.139999, -300.167114, -66.897858, 0.000000, -485, -27473, -1678, 0.733079, -3.289471, -2.024200
8.931152, 1575.435547, 3930.668213, 93.139999, -300.059082, -66.878181, 0.000000, -1044, -27811, -1838, 0.732882, -3.288291, -2.024200
8.947510, 1570.517456, 3929.566406, 93.139999, -299.951050, -66.858513, 0.000000, -1607, -28141, -1981, 0.732685, -3.287111, -2.024200
8.963867, 1565.599365, 3928.464844, 93.139999, -299.843018, -66.838837, 0.000000, -2173, -28471, -2103, 0.732488, -3.285930, -2.024200
8.980225, 1560.681396, 3927.363281, 93.139999, -299.735809, -66.819168, 0.000000, -2740, -28794, -2208, 0.732283, -3.284750, -2.024200
8.996582, 1555.763306, 3926.261475, 93.139999, -299.627472, -66.799492, 0.000000, -3315, -29116, -2298, 0.731995, -3.283664, -2.024200
9.012939, 1550.845215, 3925.159912, 93.139999, -299.519104, -66.779823, 0.000000, -3889, -29439, -2372, 0.731798, -3.282487, -2.024200
9.029297, 1545.927124, 3924.058105, 93.139999, -299.410889, -66.760147, 0.000000, -4464, -29769, -2423, 0.731601, -3.281307, -2.024200
9.045654, 1541.028442, 3922.956543, 93.139999, -299.302856, -66.740471, 0.000000, -5038, -30104, -2459, 0.731405, -3.280029, -2.024200
9.062012, 1536.130127, 3921.854736, 93.139999, -299.194824, -66.720802, 0.000000, -5613, -30446, -2475, 0.731208, -3.278848, -2.024200
9.078369, 1531.231689, 3920.753418, 93.139999, -299.086761, -66.701126, 0.000000, -6187, -30803, -2465, 0.730923, -3.277668, -2.024200
9.094727, 1526.333374, 3919.651611, 93.139999, -298.978760, -66.681458, 0.000000, -6761, -31176, -2428, 0.730715, -3.276487, -2.024200
9.111084, 1521.434937, 3918.550049, 93.139999, -298.870697, -66.661781, 0.000000, -7336, -31564, -2367, 0.730518, -3.275307, -2.024200
9.127441, 1516.536621, 3917.448242, 93.139999, -298.762695, -66.642113, 0.000000, -7910, -31978, -2271, 0.730321, -3.274127, -2.024200
9.143799, 1511.638184, 3916.354248, 93.139999, -298.662201, -66.622437, 0.000000, -8478, -32422, -2138, 0.730124, -3.272947, -2.024200
9.160156, 1506.739746, 3915.255127, 93.139999, -298.553864, -66.602768, 0.000000, -9041, 32631, -1959, 0.729855, -3.271794, -2.024200
9.176514, 1501.841431, 3914.160400, 93.139999, -298.445465, -66.583099, 0.000000, -9597, 32100, -1729, 0.729631, -3.270617, -2.024200
9.192871, 1496.942993, 3913.078369, 93.139999, -298.337128, -66.563423, 0.000000, -10146, 31507, -1426, 0.729434, -3.269440, -2.024200
9.209229, 1492.044678, 3911.996338, 93.139999, -298.228760, -66.543755, 0.000000, -10680, 30832, -1042, 0.729237, -3.268263, -2.024200
9.225586, 1487.162231, 3910.914551, 93.139999, -298.120422, -66.524078, 0.000000, -11199, 30055, -546, 0.729041, -3.267045, -2.024200
9.241943, 1482.283325, 3909.832275, 93.139999, -298.012054, -66.504410, 0.000000, -11700, 29150, 75, 0.728844, -3.265864, -2.024200
9.258301, 1477.404663, 3908.750488, 93.139999, -297.903687, -66.484734, 0.000000, -12169, 28071, 878, 0.728547, -3.264684, -2.024200
9.274658, 1472.526001, 3907.668457, 93.139999, -297.795319, -66.465065, 0.000000, -12598, 26775, 1899, 0.728351, -3.263504, -2.024200
9.291016, 1467.647217, 3906.586426, 93.139999, -297.692352, -66.445389, 0.000000, -12970, 25212, 3183, 0.728154, -3.262370, -2.024200
9.307373, 1462.768555, 3905.504639, 93.139999, -297.588593, -66.425720, 0.000000, -13264, 23348, 4772, 0.727957, -3.261243, -2.024200
9.323730, 1457.889893, 3904.422607, 93.139999, -297.486267, -66.406044, 0.000000, -13459, 21192, 6658, 0.727760, -3.260102, -2.024200
9.340088, 1453.010986, 3903.340576, 93.139999, -297.381866, -66.386375, 0.000000, -13536, 18845, 8739, 0.727464, -3.258982, -2.024200
9.356445, 1448.132324, 3902.258545, 93.139999, -297.280212, -66.366699, 0.000000, -13482, 16484, 10831, 0.727267, -3.257835, -2.024200
9.372803, 1443.253662, 3901.176514, 93.139999, -297.175140, -66.347031, 0.000000, -13307, 14294, 12754, 0.727070, -3.256722, -2.024200
9.389160, 1438.374878, 3900.094727, 93.139999, -297.074158, -66.327362, 0.000000, -13030, 12381, 14391, 0.726874, -3.255568, -2.024200
9.405518, 1433.508545, 3899.012695, 93.139999, -296.968414, -66.307686, 0.000000, -12675, 10774, 15724, 0.726677, -3.254461, -2.024200
9.421875, 1428.649536, 3897.930664, 93.139999, -296.868103, -66.288017, 0.000000, -12260, 9440, 16780, 0.726460, -3.253301, -2.024200
9.438232, 1423.790405, 3896.848633, 93.139999, -296.761688, -66.268341, 0.000000, -11804, 8330, 17616, 0.726183, -3.252201, -2.024200
9.454590, 1418.931396, 3895.766602, 93.139999, -296.661987, -66.248672, 0.000000, -11314, 7398, 18265, 0.725987, -3.251033, -2.024200
9.470947, 1414.072266, 3894.684814, 93.139999, -296.554993, -66.228996, 0.000000, -10806, 6602, 18777, 0.725790, -3.249940, -2.024200
