3.270508, 3980.608398, 3180.064941, 648.780823, 534.755371, 483.344604, -314.774445, 301, -5788, 22714, -3.721900, 4.117700, 2.278600
3.287109, 3989.372803, 3187.992920, 643.493103, 534.479919, 483.108521, -325.279449, 19, -5386, 23616, -3.721900, 4.117700, 2.278600
3.303711, 3998.126953, 3195.901611, 638.031311, 534.204590, 482.872467, -335.765472, -298, -5011, 24509, -3.721900, 4.117700, 2.278600
3.320312, 4000.735107, 3202.394287, 633.880066, -203.456726, 312.329712, -168.011368, -264, -5054, 25198, -3.721900, -0.765606, -2.387269
3.336914, 3995.482910, 3207.076416, 631.453674, -320.203552, 285.191864, -150.337616, 273, -5591, 25621, -3.721900, -1.539600, -3.126800
3.353516, 3990.230225, 3211.758301, 628.853149, -320.046173, 285.054169, -160.921295, 833, -6108, 26017, -3.721900, -1.539600, -3.126800
3.370117, 3984.977783, 3216.422607, 626.088623, -319.888794, 284.916443, -171.497330, 1410, -6606, 26385, -3.721900, -1.539600, -3.126800
3.386719, 3979.732666, 3221.084961, 623.149902, -319.731415, 284.778748, -182.061340, 2002, -7084, 26731, -3.721900, -1.539600, -3.126800
3.403320, 3974.499756, 3225.747314, 620.037109, -319.574036, 284.641052, -192.625336, 2610, -7549, 27049, -3.721900, -1.539600, -3.126800
3.419922, 3969.266846, 3230.409668, 616.750183, -319.416656, 284.503326, -203.189346, 3233, -8004, 27347, -3.721900, -1.539600, -3.126800
3.436523, 3964.033936, 3235.072021, 613.289185, -319.259277, 284.365631, -213.737015, 3865, -8450, 27622, -3.721900, -1.539600, -3.126800
3.453125, 3958.801270, 3239.734131, 609.654053, -319.101929, 284.227905, -224.281342, 4509, -8888, 27875, -3.721900, -1.539600, -3.126800
3.469727, 3953.568359, 3244.396729, 605.844910, -318.944550, 284.090210, -234.825684, 5163, -9321, 28103, -3.721900, -1.539600, -3.126800
3.486328, 3948.335693, 3249.059082, 601.861572, -318.787170, 283.952515, -245.370010, 5826, -9754, 28307, -3.721900, -1.539600, -3.126800
3.502930, 3943.102783, 3253.716309, 597.709229, -318.629761, 283.814819, -255.899323, 6495, -10188, 28487, -3.721900, -1.539600, -3.126800
3.519531, 3937.884766, 3258.358887, 593.387451, -318.472382, 283.677094, -266.423981, 7170, -10631, 28636, -3.721900, -1.539600, -3.126800
3.536133, 3932.671387, 3263.001465, 588.891479, -318.315033, 283.539398, -276.948639, 7848, -11087, 28755, -3.721900, -1.539600, -3.126800
3.552734, 3927.458496, 3267.644287, 584.221436, -318.157654, 283.401672, -287.469269, 8533, -11559, 28842, -3.721900, -1.539600, -3.126800
3.569336, 3922.245117, 3272.286865, 579.377319, -318.000275, 283.264008, -297.974243, 9217, -12061, 28882, -3.721900, -1.539600, -3.126800
3.585938, 3917.032227, 3276.929443, 574.359070, -317.842896, 283.126282, -308.479218, 9902, -12601, 28872, -3.721900, -1.539600, -3.126800
3.602539, 3911.818848, 3281.572021, 569.176758, -317.685516, 282.988556, -318.984222, 10587, -13202, 28792, -3.721900, -1.539600, -3.126800
3.619141, 3906.605713, 3286.214844, 563.820312, -317.528137, 282.850861, -329.476471, 11266, -13885, 28619, -3.721900, -1.539600, -3.126800
3.635742, 3901.405029, 3290.857666, 558.289795, -317.370758, 282.713165, -339.961792, 11938, -14686, 28321, -3.721900, -1.539600, -3.126800
3.652344, 3896.211670, 3295.488037, 552.585144, -317.213379, 282.575470, -350.447113, 12601, -15676, 27828, -3.721900, -1.539600, -3.126800
3.668945, 3891.018066, 3300.111084, 546.708191, -317.056000, 282.437744, -360.932434, 13235, -16967, 27024, -3.721900, -1.539600, -3.126800
3.685547, 3885.824707, 3304.734131, 540.664978, -316.898621, 282.300049, -371.406311, 13829, -18756, 25719, -3.721900, -1.539600, -3.126800
3.702148, 3880.631104, 3309.356934, 534.447754, -316.741241, 282.162323, -381.871948, 14337, -21379, 23575, -3.721900, -1.539600, -3.126800
3.718750, 3875.437744, 3313.979980, 528.056396, -316.583862, 282.024628, -392.337616, 14677, -25226, 20207, -3.721900, -1.539600, -3.126800
3.735352, 3870.244141, 3318.603027, 521.500916, -316.426483, 281.886902, -402.802795, 14746, -30032, 15883, -3.721900, -1.539600, -3.126800
3.751953, 3865.050781, 3323.226074, 514.771362, -316.269104, 281.749237, -413.248810, 14510, 31123, 11979, -3.721900, -1.539600, -3.126800
3.768555, 3859.876953, 3327.848877, 507.866577, -316.111725, 281.611511, -423.694763, 14062, 27996, 9335, -3.721900, -1.539600, -3.126800
3.785156, 3854.703125, 3332.471924, 500.787201, -315.954346, 281.473816, -434.140747, 13497, 25884, 7703, -3.721900, -1.539600, -3.126800
3.801758, 3849.529297, 3337.075928, 493.543701, -315.796967, 281.336090, -444.586700, 12873, 24404, 6710, -3.721900, -1.539600, -3.126800
3.818359, 3844.355469, 3341.679199, 486.126068, -315.639618, 281.198395, -455.013885, 12217, 23295, 6090, -3.721900, -1.539600, -3.126800
3.834961, 3839.181885, 3346.282227, 478.534363, -315.482208, 281.060699, -465.440186, 11545, 22421, 5717, -3.721900, -1.539600, -3.126800
3.851562, 3834.008057, 3350.885742, 470.776672, -315.324829, 280.923004, -475.866455, 10861, 21691, 5492, -3.721900, -1.539600, -3.126800
3.868164, 3828.834229, 3355.489014, 462.846466, -315.167450, 280.785278, -486.284973, 10169, 21058, 5374, -3.721900, -1.539600, -3.126800
3.884766, 3823.667969, 3360.092285, 454.742096, -315.010071, 280.647583, -496.691589, 9476, 20492, 5336, -3.721900, -1.539600, -3.126800
3.901367, 3818.513672, 3364.695557, 446.473663, -314.852692, 280.509857, -507.098206, 8784, 19976, 5357, -3.721900, -1.539600, -3.126800
3.917969, 3813.359619, 3369.299072, 438.031158, -314.695312, 280.372162, -517.504883, 8091, 19489, 5422, -3.721900, -1.539600, -3.126800
3.934570, 3808.205322, 3373.895752, 429.421021, -314.537933, 280.234467, -527.894958, 7405, 19025, 5526, -3.721900, -1.539600, -3.126800
3.951172, 3803.051270, 3378.479492, 420.639923, -314.380585, 280.096741, -538.281921, 6723, 18577, 5661, -3.721900, -1.539600, -3.126800
3.967773, 3797.897217, 3383.062988, 411.684784, -314.223206, 279.959045, -548.668884, 6047, 18137, 5826, -3.721900, -1.539600, -3.126800
3.984375, 3792.742920, 3387.646729, 402.565491, -314.065826, 279.821350, -559.055847, 5376, 17702, 6015, -3.721900, -1.539600, -3.126800
4.000977, 3787.588867, 3392.230225, 393.272125, -313.908417, 279.683624, -569.427551, 4713, 17270, 6231, -3.721900, -1.539600, -3.126800
4.017578, 3782.439697, 3396.813965, 383.809509, -313.751038, 279.545929, -579.794861, 4058, 16831, 6468, -3.721900, -1.539600, -3.126800
4.034180, 3777.305176, 3401.397461, 374.177612, -313.593689, 279.408234, -590.162109, 3413, 16389, 6735, -3.721900, -1.539600, -3.126800
4.050781, 3772.170898, 3405.981201, 364.371613, -313.436310, 279.270508, -600.525269, 2781, 15935, 7019, -3.721900, -1.539600, -3.126800
4.067383, 3767.036133, 3410.564941, 354.401520, -313.278931, 279.132812, -610.872803, 2158, 15471, 7326, -3.721900, -1.539600, -3.126800
4.083984, 3761.901855, 3415.144775, 344.257294, -313.121552, 278.995087, -621.220459, 1551, 14992, 7662, -3.721900, -1.539600, -3.126800
4.100586, 3756.767334, 3419.708984, 333.942230, -312.964172, 278.857391, -631.568054, 960, 14498, 8021, -3.721900, -1.539600, -3.126800
4.117188, 3751.632812, 3424.272705, 323.459503, -312.806793, 278.719696, -641.912781, 385, 13987, 8406, -3.721900, -1.539600, -3.126800
4.133789, 3746.500977, 3428.836914, 312.812683, -312.649414, 278.582001, -652.240723, -167, 13453, 8820, -3.721900, -1.539600, -3.126800
4.150391, 3741.386230, 3433.400635, 301.991730, -312.492035, 278.444275, -662.568665, -695, 12895, 9264, -3.721900, -1.539600, -3.126800
4.166992, 3736.271484, 3437.964844, 290.998627, -312.334656, 278.306580, -672.896606, -1200, 12314, 9731, -3.721900, -1.539600, -3.126800
4.183594, 3731.156494, 3442.528809, 279.839172, -312.177277, 278.168854, -683.212952, -1677, 11706, 10230, -3.721900, -1.539600, -3.126800
4.200195, 3726.041748, 3447.092529, 268.515594, -312.019897, 278.031189, -693.521179, -2124, 11071, 10764, -3.721900, -1.539600, -3.126800
4.216797, 3720.927002, 3451.656738, 257.018860, -311.862518, 277.893463, -703.829468, -2539, 10408, 11332, -3.721900, -1.539600, -3.126800
4.233398, 3715.812256, 3456.209961, 245.356781, -311.705139, 277.755737, -714.137756, -2915, 9714, 11932, -3.721900, -1.539600, -3.126800
4.250000, 3710.697510, 3460.754395, 233.520569, -311.547760, 277.618042, -724.435730, -3248, 8990, 12562, -3.721900, -1.539600, -3.126800
4.266602, 3705.592529, 3465.298584, 221.520035, -311.390381, 277.480316, -734.724304, -3543, 8242, 13219, -3.721900, -1.539600, -3.126800
4.283203, 3700.497559, 3469.842773, 209.344009, -311.233002, 277.342621, -745.012878, -3792, 7467, 13904, -3.721900, -1.539600, -3.126800
4.299805, 3695.402344, 3474.386963, 197.003876, -311.075653, 277.204926, -755.301514, -3986, 6669, 14611, -3.721900, -1.539600, -3.126800
4.316406, 3690.307373, 3478.931396, 184.498596, -310.918274, 277.067230, -765.571106, -4130, 5855, 15339, -3.721900, -1.539600, -3.126800
4.333008, 3685.212158, 3483.475830, 171.819946, -310.760864, 276.929504, -775.840027, -4223, 5029, 16077, -3.721900, -1.539600, -3.126800
4.349609, 3680.117188, 3488.020020, 158.977173, -310.603485, 276.791809, -786.108948, -4260, 4196, 16824, -3.721900, -1.539600, -3.126800
4.366211, 3675.021973, 3492.564453, 145.960312, -310.446106, 276.654083, -796.377869, -4241, 3361, 17572, -3.721900, -1.539600, -3.126800
4.382812, 3669.926758, 3497.090820, 132.776993, -310.288727, 276.516418, -806.629150, -4168, 2530, 18317, -3.721900, -1.539600, -3.126800
4.399414, 3664.849121, 3501.615723, 119.421600, -310.131348, 276.378693, -816.878418, -4042, 1714, 19047, -3.721900, -1.539600, -3.126800
4.416016, 3659.773682, 3506.140137, 105.902107, -309.973969, 276.240997, -827.127686, -3863, 913, 19761, -3.721900, -1.539600, -3.126800
4.432617, 3654.697998, 3510.664795, 92.215187, -309.816589, 276.103271, -837.376892, -3636, 130, 20451, -3.721900, -1.539600, -3.126800
4.449219, 3650.276611, 3515.434570, 97.803513, -261.315582, 294.145569, 499.824402, -3176, -598, 21036, -3.223900, -2.864200, -3.126800
4.465820, 3645.987793, 3520.254395, 105.863335, -261.177856, 294.007843, 488.925964, -2640, -1282, 21560, -3.223900, -2.864200, -3.126800
4.482422, 3641.699463, 3525.073975, 113.743370, -261.040161, 293.870178, 478.027527, -2072, -1927, 22037, -3.223900, -2.864200, -3.126800
4.499023, 3637.426270, 3529.893799, 121.445328, -260.902466, 293.732452, 467.129089, -1480, -2540, 22475, -3.223900, -2.864200, -3.126800
4.515625, 3633.157471, 3534.713379, 128.973175, -260.764740, 293.594757, 456.245728, -864, -3122, 22874, -3.223900, -2.864200, -3.126800
4.532227, 3628.888428, 3539.533203, 136.316940, -260.627045, 293.457031, 445.366943, -226, -3679, 23236, -3.223900, -2.864200, -3.126800
4.548828, 3624.619629, 3544.338623, 143.482208, -260.489319, 293.319336, 434.488190, 427, -4214, 23565, -3.223900, -2.864200, -3.126800
4.565430, 3620.350586, 3549.138428, 150.468079, -260.351654, 293.181641, 423.613464, 1095, -4728, 23858, -3.223900, -2.864200, -3.126800
4.582031, 3616.081787, 3553.938721, 157.279861, -260.213928, 293.043945, 412.754395, 1779, -5230, 24119, -3.223900, -2.864200, -3.126800
4.598633, 3611.812744, 3558.738525, 163.907532, -260.076233, 292.906219, 401.895294, 2477, -5720, 24350, -3.223900, -2.864200, -3.126800
4.615234, 3607.544189, 3563.538818, 170.361099, -259.938507, 292.768524, 391.036194, 3183, -6203, 24549, -3.223900, -2.864200, -3.126800
4.631836, 3603.277832, 3568.338623, 176.637848, -259.800812, 292.630798, 380.189850, 3900, -6683, 24717, -3.223900, -2.864200, -3.126800
4.648438, 3599.028564, 3573.138672, 182.733551, -259.663086, 292.493103, 369.350433, 4621, -7163, 24855, -3.223900, -2.864200, -3.126800
4.665039, 3594.779541, 3577.938721, 188.655136, -259.525421, 292.355408, 358.511017, 5349, -7648, 24962, -3.223900, -2.864200, -3.126800
4.681641, 3590.530273, 3582.736816, 194.402649, -259.387695, 292.217682, 347.671600, 6081, -8149, 25032, -3.223900, -2.864200, -3.126800
4.698242, 3586.281006, 3587.517334, 199.966034, -259.249969, 292.079987, 336.843628, 6813, -8666, 25064, -3.223900, -2.864200, -3.126800
4.714844, 3582.031982, 3592.297852, 205.355347, -259.112274, 291.942261, 326.023895, 7545, -9212, 25049, -3.223900, -2.864200, -3.126800
4.731445, 3577.782715, 3597.078125, 210.569763, -258.974548, 291.804565, 315.204132, 8277, -9796, 24976, -3.223900, -2.864200, -3.126800
4.748047, 3573.533447, 3601.858398, 215.601181, -258.836884, 291.666870, 304.384827, 9004, -10435, 24835, -3.223900, -2.864200, -3.126800
4.764648, 3569.284180, 3606.638672, 220.458511, -258.699158, 291.529175, 293.584747, 9724, -11149, 24604, -3.223900, -2.864200, -3.126800
4.781250, 3565.044922, 3611.419189, 225.140701, -258.561462, 291.391449, 282.784668, 10437, -11967, 24259, -3.223900, -2.864200, -3.126800
4.797852, 3560.815430, 3616.199463, 229.638718, -258.423737, 291.253754, 271.984619, 11126, -12927, 23763, -3.223900, -2.864200, -3.126800
4.814453, 3556.585693, 3620.979980, 233.962418, -258.286041, 291.116028, 261.193665, 11788, -14091, 23056, -3.223900, -2.864200, -3.126800
4.831055, 3552.356201, 3625.751465, 238.112045, -258.148315, 290.978333, 250.413269, 12405, -15552, 22045, -3.223900, -2.864200, -3.126800
4.847656, 3548.126709, 3630.512207, 242.087555, -258.010651, 290.840637, 239.632874, 12946, -17426, 20614, -3.223900, -2.864200, -3.126800
4.864258, 3543.897217, 3635.272705, 245.878952, -257.872925, 290.702942, 228.852478, 13379, -19839, 18643, -3.223900, -2.864200, -3.126800
4.880859, 3539.667725, 3640.033447, 249.496262, -257.735229, 290.565216, 218.089890, 13647, -22818, 16103, -3.223900, -2.864200, -3.126800
4.897461, 3535.437988, 3644.794189, 252.939468, -257.597504, 290.427521, 207.329163, 13695, -26130, 13228, -3.223900, -2.864200, -3.126800
4.914062, 3531.208496, 3649.554932, 256.208557, -257.459808, 290.289795, 196.568436, 13512, -29301, 10497, -3.223900, -2.864200, -3.126800
4.930664, 3526.995850, 3654.315430, 259.296753, -257.322113, 290.152100, 185.814560, 13141, -31963, 8277, -3.223900, -2.864200, -3.126800
4.947266, 3522.786133, 3659.076172, 262.207977, -257.184387, 290.014404, 175.073502, 12636, 31482, 6626, -3.223900, -2.864200, -3.126800
4.963867, 3518.576172, 3663.836914, 264.945099, -257.046692, 289.876709, 164.332443, 12042, 29860, 5453, -3.223900, -2.864200, -3.126800
4.980469, 3514.366211, 3668.581787, 267.508148, -256.908997, 289.738983, 153.591385, 11394, 28580, 4624, -3.223900, -2.864200, -3.126800
4.997070, 3510.156250, 3673.322754, 269.897064, -256.771271, 289.601288, 142.855865, 10708, 27539, 4039, -3.223900, -2.864200, -3.126800
5.013672, 3505.946533, 3678.063721, 272.101898, -256.633575, 289.463562, 132.134491, 9999, 26666, 3633, -3.223900, -2.864200, -3.126800
5.030273, 3501.736816, 3682.804932, 274.132629, -256.495880, 289.325867, 121.413094, 9277, 25910, 3357, -3.223900, -2.864200, -3.126800
5.046875, 3497.526855, 3687.545898, 275.989227, -256.358154, 289.188171, 110.691711, 8547, 25241, 3178, -3.223900, -2.864200, -3.126800
5.063477, 3493.321045, 3692.286865, 277.671783, -256.220459, 289.050446, 99.984543, 7809, 24634, 3074, -3.223900, -2.864200, -3.126800
5.080078, 3489.130859, 3697.027832, 279.180206, -256.082764, 288.912750, 89.282837, 7070, 24072, 3032, -3.223900, -2.864200, -3.126800
5.096680, 3484.940674, 3701.768799, 280.514526, -255.948608, 288.775024, 78.581123, 6330, 23541, 3040, -3.223900, -2.864200, -3.126800
5.113281, 3480.750488, 3706.506592, 281.674774, -255.830566, 288.637360, 67.882652, 5590, 23034, 3091, -3.223900, -2.864200, -3.126800
5.129883, 3476.560303, 3711.228027, 282.657990, -255.712540, 288.499634, 57.200607, 4856, 22544, 3184, -3.223900, -2.864200, -3.126800
5.146484, 3472.370117, 3715.949219, 283.460327, -255.594513, 288.361938, 46.518570, 4125, 22061, 3305, -3.223900, -2.864200, -3.126800
5.163086, 3468.179932, 3720.670654, 284.088593, -255.476471, 288.224213, 35.836529, 3401, 21581, 3459, -3.223900, -2.864200, -3.126800
5.179688, 3463.989746, 3725.392090, 284.542725, -255.358444, 288.086517, 25.166416, 2683, 21100, 3647, -3.223900, -2.864200, -3.126800
5.196289, 3459.799561, 3730.113525, 284.822784, -255.240417, 287.948792, 14.504051, 1975, 20612, 3863, -3.223900, -2.864200, -3.126800
5.212891, 3455.609375, 3734.834717, 284.928711, -255.122375, 287.811127, 3.841684, 1280, 20112, 4109, -3.223900, -2.864200, -3.126800
5.229492, 3451.420166, 3739.555908, 284.860565, -255.004349, 287.673401, -6.820684, 595, 19603, 4386, -3.223900, -2.864200, -3.126800
5.246094, 3447.249512, 3744.277344, 284.618317, -254.886307, 287.535706, -17.472435, -77, 19071, 4702, -3.223900, -2.864200, -3.126800
5.262695, 3443.079102, 3748.988525, 284.201965, -254.768265, 287.397980, -28.115129, -725, 18520, 5049, -3.223900, -2.864200, -3.126800
5.279297, 3438.908691, 3753.690186, 283.611298, -254.650238, 287.260254, -38.757824, -1359, 17945, 5435, -3.223900, -2.864200, -3.126800
5.295898, 3434.738037, 3758.391846, 282.845093, -254.532211, 287.122589, -49.400517, -1969, 17340, 5856, -3.223900, -2.864200, -3.126800
5.312500, 3430.567627, 3763.093506, 281.904816, -254.414169, 286.984863, -60.023911, -2552, 16703, 6320, -3.223900, -2.864200, -3.126800
5.329102, 3426.396973, 3767.794922, 280.790405, -254.296143, 286.847168, -70.646927, -3104, 16028, 6824, -3.223900, -2.864200, -3.126800
5.345703, 3422.226562, 3772.496826, 279.501923, -254.178116, 286.709442, -81.269958, -3625, 15314, 7377, -3.223900, -2.864200, -3.126800
5.362305, 3418.055908, 3777.198486, 278.039337, -254.060074, 286.571747, -91.884659, -4105, 14559, 7976, -3.223900, -2.864200, -3.126800
5.378906, 3413.885498, 3781.900146, 276.402618, -253.942032, 286.434021, -102.488007, -4546, 13756, 8627, -3.223900, -2.864200, -3.126800
5.395508, 3409.722656, 3786.601807, 274.591827, -253.824005, 286.296356, -113.091354, -4933, 12911, 9327, -3.223900, -2.864200, -3.126800
5.412109, 3405.571777, 3791.286133, 272.606934, -253.705963, 286.158630, -123.694710, -5271, 12024, 10071, -3.223900, -2.864200, -3.126800
5.428711, 3401.420898, 3795.968018, 270.447937, -253.587936, 286.020935, -134.281052, -5547, 11097, 10857, -3.223900, -2.864200, -3.126800
5.445312, 3397.270020, 3800.650146, 268.114838, -253.469910, 285.883209, -144.864731, -5762, 10133, 11679, -3.223900, -2.864200, -3.126800
5.461914, 3393.119141, 3805.332031, 265.607635, -253.351883, 285.745514, -155.448410, -5908, 9142, 12529, -3.223900, -2.864200, -3.126800
5.478516, 3388.968506, 3810.014160, 262.926331, -253.233841, 285.607819, -166.032074, -5985, 8133, 13396, -3.223900, -2.864200, -3.126800
5.495117, 3384.817627, 3814.696045, 260.070923, -253.115799, 285.470093, -176.600052, -5991, 7118, 14270, -3.223900, -2.864200, -3.126800
5.511719, 3380.666748, 3819.378174, 257.041412, -252.997772, 285.332397, -187.164062, -5926, 6108, 15141, -3.223900, -2.864200, -3.126800
5.528320, 3376.515869, 3824.060059, 253.837814, -252.879730, 285.194702, -197.728073, -5790, 5115, 15994, -3.223900, -2.864200, -3.126800
5.544922, 3372.364990, 3828.742188, 250.470108, -252.761703, 285.056976, -208.287354, -5585, 4147, 16821, -3.223900, -2.864200, -3.126800
5.561523, 3368.218506, 3833.409668, 246.928314, -252.643677, 284.919281, -218.831696, -5319, 3211, 17615, -3.223900, -2.864200, -3.126800
5.578125, 3364.087402, 3838.072021, 243.212402, -252.525635, 284.781586, -229.376022, -4993, 2318, 18364, -3.223900, -2.864200, -3.126800
5.594727, 3359.956299, 3842.734375, 239.322388, -252.407608, 284.643860, -239.920364, -4612, 1466, 19067, -3.223900, -2.864200, -3.126800
5.611328, 3355.825195, 3847.396729, 235.258286, -252.289566, 284.506165, -250.451294, -4182, 660, 19721, -3.223900, -2.864200, -3.126800
5.627930, 3351.693848, 3852.059082, 231.020081, -252.171524, 284.368469, -260.975952, -3712, -101, 20324, -3.223900, -2.864200, -3.126800
5.644531, 3347.562744, 3856.721436, 226.610519, -252.053497, 284.230743, -271.500610, -3202, -822, 20880, -3.223900, -2.864200, -3.126800
5.661133, 3343.431396, 3861.383545, 222.033783, -251.935471, 284.093048, -282.025269, -2655, -1501, 21389, -3.223900, -2.864200, -3.126800
5.677734, 3339.300293, 3866.045898, 217.282928, -251.817444, 283.955353, -292.537842, -2078, -2143, 21856, -3.223900, -2.864200, -3.126800
5.694336, 3335.169189, 3870.706543, 212.358002, -251.699402, 283.817627, -303.042847, -1477, -2754, 22281, -3.223900, -2.864200, -3.126800
5.710938, 3331.037842, 3875.349365, 207.258957, -251.581375, 283.679932, -313.547821, -854, -3334, 22667, -3.223900, -2.864200, -3.126800
5.727539, 3326.906738, 3879.991943, 201.985809, -251.463333, 283.542206, -324.051697, -211, -3891, 23019, -3.223900, -2.864200, -3.126800
5.744141, 3322.786377, 3884.634521, 196.548569, -251.345291, 283.404541, -334.537018, 455, -4425, 23332, -3.223900, -2.864200, -3.126800
5.760742, 3318.675049, 3889.277344, 190.937225, -251.227264, 283.266815, -345.022339, 1132, -4940, 23614, -3.223900, -2.864200, -3.126800
5.777344, 3314.563232, 3893.919922, 185.151794, -251.109238, 283.129120, -355.507660, 1821, -5439, 23865, -3.223900, -2.864200, -3.126800
5.793945, 3310.451904, 3898.562500, 179.191238, -250.991196, 282.991394, -365.992981, 2521, -5931, 24086, -3.223900, -2.864200, -3.126800
5.810547, 3306.340332, 3903.205078, 173.055954, -250.873169, 282.853699, -376.458801, 3233, -6419, 24275, -3.223900, -2.864200, -3.126800
5.827148, 3302.228760, 3907.847656, 166.756577, -250.755142, 282.715973, -386.924469, 3952, -6899, 24433, -3.223900, -2.864200, -3.126800
5.843750, 3298.117432, 3912.481689, 160.283096, -250.637100, 282.578278, -397.390106, 4676, -7387, 24553, -3.223900, -2.864200, -3.126800
5.860352, 3294.005859, 3917.104736, 153.635498, -250.519058, 282.440582, -407.847260, 5408, -7882, 24641, -3.223900, -2.864200, -3.126800
5.876953, 3289.894531, 3921.727539, 146.821976, -250.401031, 282.302887, -418.293213, 6140, -8388, 24697, -3.223900, -2.864200, -3.126800
5.893555, 3285.782715, 3926.350586, 139.835861, -250.282990, 282.165161, -428.739197, 6871, -8920, 24706, -3.223900, -2.864200, -3.126800
5.910156, 3281.678955, 3930.973633, 132.675644, -250.164963, 282.027435, -439.185150, 7603, -9482, 24664, -3.223900, -2.864200, -3.126800
5.926758, 3277.587158, 3935.596680, 125.341331, -250.046936, 281.889771, -449.613953, 8335, -10085, 24562, -3.223900, -2.864200, -3.126800
5.943359, 3273.495117, 3940.219482, 117.842911, -249.928894, 281.752045, -460.040253, 9060, -10747, 24388, -3.223900, -2.864200, -3.126800
5.959961, 3269.403320, 3944.842529, 110.170395, -249.810867, 281.614349, -470.466553, 9775, -11490, 24121, -3.223900, -2.864200, -3.126800
5.976562, 3265.311523, 3949.465576, 102.329971, -249.692825, 281.476624, -480.892883, 10475, -12343, 23735, -3.223900, -2.864200, -3.126800
5.993164, 3261.219727, 3954.072510, 94.318924, -249.574799, 281.338928, -491.303284, 11156, -13351, 23182, -3.223900, -2.864200, -3.126800
6.009766, 3257.081299, 3958.722656, 96.430344, -252.846756, 284.901215, 292.979279, 11788, -14555, 22427, -3.122600, -2.771300, -3.126800
6.026367, 3252.930420, 3963.385010, 101.104134, -252.728729, 284.763519, 282.179230, 12366, -16043, 21385, -3.122600, -2.771300, -3.126800
6.042969, 3248.779541, 3968.047363, 105.593826, -252.610703, 284.625824, 271.379150, 12869, -17914, 19954, -3.122600, -2.771300, -3.126800
6.059570, 3244.643311, 3972.709473, 109.909416, -252.492661, 284.488098, 260.593628, 13262, -20260, 18048, -3.122600, -2.771300, -3.126800
6.076172, 3240.512207, 3977.371826, 114.050903, -252.374634, 284.350403, 249.813217, 13495, -23074, 15665, -3.122600, -2.771300, -3.126800
6.092773, 3236.380859, 3982.034180, 118.014389, -252.256607, 284.212677, 239.032822, 13535, -26143, 13030, -3.122600, -2.771300, -3.126800
6.109375, 3232.249756, 3986.696533, 121.798004, -252.138550, 284.075012, 228.252426, 13367, -29091, 10515, -3.122600, -2.771300, -3.126800
6.125977, 3228.118652, 3991.358887, 125.407509, -252.020523, 283.937286, 217.485275, 13025, -31624, 8417, -3.122600, -2.771300, -3.126800
6.142578, 3223.987305, 3996.018311, 128.842926, -251.902496, 283.799591, 206.724533, 12556, 31866, 6809, -3.122600, -2.771300, -3.126800
6.159180, 3219.856201, 4000.660889, 132.094238, -251.784454, 283.661865, 195.963806, 11999, 30247, 5631, -3.122600, -2.771300, -3.126800
6.175781, 3215.725098, 4005.303711, 135.171448, -251.666428, 283.524170, 185.205353, 11383, 28948, 4784, -3.122600, -2.771300, -3.126800
6.192383, 3211.593994, 4009.946289, 138.074570, -251.548401, 283.386444, 174.464279, 10727, 27879, 4170, -3.122600, -2.771300, -3.126800
6.208984, 3207.464355, 4014.588867, 140.803574, -251.430359, 283.248749, 163.723236, 10048, 26980, 3738, -3.122600, -2.771300, -3.126800
6.225586, 3203.352783, 4019.231445, 143.358475, -251.312317, 283.111053, 152.982178, 9351, 26204, 3435, -3.122600, -2.771300, -3.126800
6.242188, 3199.241211, 4023.874268, 145.738327, -251.194290, 282.973328, 142.252075, 8646, 25513, 3228, -3.122600, -2.771300, -3.126800
6.258789, 3195.129883, 4028.516846, 147.935364, -251.076263, 282.835632, 131.530685, 7933, 24889, 3104, -3.122600, -2.771300, -3.126800
6.275391, 3191.018311, 4033.159424, 149.958298, -250.958221, 282.697906, 120.809303, 7217, 24312, 3044, -3.122600, -2.771300, -3.126800
6.291992, 3186.906738, 4037.791992, 151.806976, -250.840195, 282.560242, 110.087921, 6501, 23769, 3031, -3.122600, -2.771300, -3.126800
6.308594, 3182.795410, 4042.415283, 153.480057, -250.722168, 282.422516, 99.386177, 5785, 23253, 3062, -3.122600, -2.771300, -3.126800
6.325195, 3178.683838, 4047.038086, 154.979065, -250.604126, 282.284821, 88.684464, 5069, 22753, 3132, -3.122600, -2.771300, -3.126800
6.341797, 3174.572266, 4051.661133, 156.303955, -250.486099, 282.147095, 77.982758, 4361, 22265, 3241, -3.122600, -2.771300, -3.126800
6.358398, 3170.460693, 4056.284180, 157.446075, -250.368057, 282.009399, 67.289696, 3656, 21781, 3381, -3.122600, -2.771300, -3.126800
6.375000, 3166.349365, 4060.906982, 158.413101, -250.250015, 281.871674, 56.607658, 2959, 21298, 3552, -3.122600, -2.771300, -3.126800
6.391602, 3162.255615, 4065.530029, 159.206024, -250.131989, 281.734009, 45.925625, 2269, 20810, 3753, -3.122600, -2.771300, -3.126800
6.408203, 3158.164062, 4070.153076, 159.824844, -250.013962, 281.596283, 35.243584, 1588, 20315, 3979, -3.122600, -2.771300, -3.126800
6.424805, 3154.072266, 4074.768555, 160.269547, -249.895920, 281.458588, 24.568890, 921, 19809, 4235, -3.122600, -2.771300, -3.126800
6.441406, 3149.980225, 4079.382080, 160.540176, -249.777893, 281.320862, 13.906521, 269, 19288, 4522, -3.122600, -2.771300, -3.126800
