3.320312, 16.561167, -1286.405396, 166.557571, 283.026154, 440.556793, -52.491142, -4368, 26663, -26094, -4.730200, 3.038400, -2.095900
3.336914, 21.203821, -1279.185669, 165.562073, 282.888428, 440.340393, -63.114166, -4382, 26732, -27150, -4.730200, 3.038400, -2.095900
3.353516, 25.846474, -1271.965942, 164.392471, 282.750732, 440.124023, -73.737183, -4388, 26803, -28203, -4.730200, 3.038400, -2.095900
3.370117, 30.485277, -1264.746216, 163.048782, 282.613037, 439.907623, -84.360214, -4388, 26874, -29258, -4.730200, 3.038400, -2.095900
3.386719, 35.108261, -1257.539917, 161.530991, 282.475311, 439.691223, -94.969711, -4383, 26945, -30313, -4.730200, 3.038400, -2.095900
3.403320, 39.731239, -1250.339966, 159.839081, 282.337616, 439.474823, -105.573059, -4370, 27014, -31366, -4.730200, 3.038400, -2.095900
3.419922, 44.354225, -1243.139893, 157.973083, 282.199921, 439.258423, -116.176407, -4353, 27077, -32421, -4.730200, 3.038400, -2.095900
3.436523, 48.977203, -1235.939819, 155.932983, 282.062195, 439.042023, -126.777214, -4328, 27140, 32060, -4.730200, 3.038400, -2.095900
3.453125, 53.600185, -1228.739746, 153.728790, 281.924500, 438.825623, -137.360901, -4297, 27202, 31007, -4.730200, 3.038400, -2.095900
3.469727, 58.223167, -1221.541626, 151.350494, 281.786774, 438.609253, -147.944565, -4260, 27257, 29960, -4.730200, 3.038400, -2.095900
3.486328, 62.846153, -1214.361206, 148.798096, 281.649109, 438.392853, -158.528259, -4220, 27312, 28913, -4.730200, 3.038400, -2.095900
3.502930, 67.469131, -1207.180908, 146.071594, 281.511383, 438.176453, -169.110703, -4173, 27359, 27868, -4.730200, 3.038400, -2.095900
3.519531, 72.081207, -1200.000488, 143.170990, 281.373688, 437.960083, -179.674713, -4126, 27402, 26825, -4.730200, 3.038400, -2.095900
3.536133, 76.684517, -1192.820190, 140.096298, 281.235962, 437.743683, -190.238708, -4070, 27437, 25786, -4.730200, 3.038400, -2.095900
3.552734, 81.287827, -1185.639771, 136.847488, 281.098267, 437.527283, -200.802719, -4015, 27468, 24747, -4.730200, 3.038400, -2.095900
3.569336, 85.891136, -1178.469238, 133.424194, 280.960541, 437.310883, -211.356796, -3956, 27492, 23708, -4.730200, 3.038400, -2.095900
3.585938, 90.494446, -1171.308716, 129.825546, 280.822876, 437.094482, -221.901138, -3893, 27508, 22677, -4.730200, 3.038400, -2.095900
3.602539, 95.097755, -1164.147949, 126.052795, 280.685150, 436.878082, -232.445465, -3830, 27520, 21646, -4.730200, 3.038400, -2.095900
3.619141, 99.701065, -1156.987183, 122.115944, 280.547455, 436.661682, -242.989807, -3767, 27524, 20619, -4.730200, 3.038400, -2.095900
3.635742, 104.304382, -1149.826416, 118.005005, 280.409729, 436.445312, -253.515518, -3704, 27521, 19597, -4.730200, 3.038400, -2.095900
3.652344, 108.907692, -1142.665771, 113.719955, 280.272003, 436.228912, -264.040192, -3641, 27513, 18574, -4.730200, 3.038400, -2.095900
3.668945, 113.493050, -1135.523071, 109.260811, 280.134338, 436.012512, -274.564850, -3579, 27498, 17551, -4.730200, 3.038400, -2.095900
3.685547, 118.076683, -1128.382080, 104.627563, 279.996613, 435.796112, -285.089508, -3519, 27475, 16532, -4.730200, 3.038400, -2.095900
3.702148, 122.660324, -1121.240967, 99.820213, 279.858917, 435.579712, -295.596863, -3463, 27448, 15512, -4.730200, 3.038400, -2.095900
3.718750, 127.243958, -1114.099976, 94.845734, 279.721191, 435.363312, -306.101868, -3408, 27414, 14497, -4.730200, 3.038400, -2.095900
3.735352, 131.820953, -1106.965576, 92.496155, 279.145142, 434.489380, 19.606934, -3360, 27375, 13479, -4.732259, 3.040061, -2.088859
3.751953, 136.384918, -1099.844238, 95.468201, 278.785767, 433.940521, 178.882385, -3313, 27333, 12462, -4.733300, 3.040900, -2.085300
3.768555, 140.948883, -1092.728882, 98.266144, 278.648102, 433.724121, 168.141327, -3268, 27286, 11448, -4.733300, 3.040900, -2.085300
3.785156, 145.512848, -1085.627075, 100.889984, 278.510376, 433.507751, 157.400269, -3229, 27236, 10434, -4.733300, 3.040900, -2.085300
3.801758, 150.076813, -1078.525391, 103.339729, 278.372681, 433.291351, 146.664536, -3195, 27181, 9427, -4.733300, 3.040900, -2.085300
3.818359, 154.640778, -1071.423828, 105.615372, 278.234955, 433.074951, 135.943161, -3166, 27126, 8420, -4.733300, 3.040900, -2.085300
3.834961, 159.204742, -1064.322144, 107.706909, 278.097260, 432.858551, 125.221779, -3142, 27065, 7413, -4.733300, 3.040900, -2.085300
3.851562, 163.768799, -1057.224609, 109.624390, 277.959564, 432.642151, 114.500191, -3124, 27002, 6406, -4.733300, 3.040900, -2.085300
3.868164, 168.328735, -1050.142578, 111.367722, 277.821869, 432.425781, 103.792831, -3114, 26939, 5399, -4.733300, 3.040900, -2.085300
3.884766, 172.873032, -1043.060547, 112.936958, 277.684143, 432.209381, 93.091118, -3108, 26876, 4391, -4.733300, 3.040900, -2.085300
3.901367, 177.417328, -1035.978516, 114.332092, 277.546448, 431.992981, 82.389412, -3108, 26813, 3384, -4.733300, 3.040900, -2.085300
3.917969, 181.961609, -1028.896606, 115.553123, 277.408722, 431.776581, 71.687698, -3113, 26750, 2377, -4.733300, 3.040900, -2.085300
3.934570, 186.505905, -1021.814514, 116.600052, 277.271027, 431.560181, 60.998692, -3126, 26687, 1370, -4.733300, 3.040900, -2.085300
3.951172, 191.050201, -1014.744873, 117.470505, 277.133331, 431.343781, 50.316654, -3143, 26624, 362, -4.733300, 3.040900, -2.085300
3.967773, 195.594498, -1007.682556, 118.159569, 276.995605, 431.127380, 39.634613, -3166, 26562, -645, -4.733300, 3.040900, -2.085300
3.984375, 200.138779, -1000.620239, 118.674530, 276.857910, 430.911011, 28.954302, -3195, 26507, -1651, -4.733300, 3.040900, -2.085300
4.000977, 204.683090, -993.557861, 119.015388, 276.720184, 430.694611, 18.291935, -3227, 26452, -2660, -4.733300, 3.040900, -2.085300
4.017578, 209.216309, -986.495544, 119.182144, 276.582489, 430.478210, 7.629567, -3266, 26401, -3671, -4.733300, 3.040900, -2.085300
4.034180, 213.740921, -979.433899, 119.174797, 276.444794, 430.261810, -3.032800, -3310, 26354, -4686, -4.733300, 3.040900, -2.085300
4.050781, 218.265549, -972.391235, 118.993355, 276.307098, 430.045410, -13.684751, -3357, 26315, -5700, -4.733300, 3.040900, -2.085300
4.067383, 222.790161, -965.348633, 118.637810, 276.169373, 429.829010, -24.327444, -3408, 26276, -6717, -4.733300, 3.040900, -2.085300
4.083984, 227.314789, -958.305908, 118.106956, 276.031677, 429.612640, -34.970139, -3463, 26244, -7731, -4.733300, 3.040900, -2.085300
4.100586, 231.839417, -951.263245, 117.401573, 275.893951, 429.396240, -45.612831, -3518, 26221, -8754, -4.733300, 3.040900, -2.085300
4.117188, 236.364029, -944.220581, 116.522087, 275.756256, 429.179840, -56.246426, -3573, 26201, -9777, -4.733300, 3.040900, -2.085300
4.133789, 240.888657, -937.186707, 115.468498, 275.618561, 428.963440, -66.869446, -3636, 26185, -10800, -4.733300, 3.040900, -2.085300
4.150391, 245.413269, -930.163696, 114.240814, 275.480865, 428.747040, -77.492470, -3699, 26177, -11823, -4.733300, 3.040900, -2.085300
4.166992, 249.919769, -923.140686, 112.839020, 275.343140, 428.530640, -88.115494, -3762, 26176, -12854, -4.733300, 3.040900, -2.085300
4.183594, 254.424713, -916.117676, 111.263130, 275.205444, 428.314240, -98.720718, -3825, 26183, -13883, -4.733300, 3.040900, -2.085300
4.200195, 258.929657, -909.094727, 109.513145, 275.067719, 428.097870, -109.324066, -3888, 26194, -14914, -4.733300, 3.040900, -2.085300
4.216797, 263.434601, -902.071716, 107.589050, 274.930023, 427.881470, -119.927414, -3948, 26212, -15949, -4.733300, 3.040900, -2.085300
4.233398, 267.939545, -895.065491, 105.490860, 274.792328, 427.665100, -130.523956, -4003, 26239, -16986, -4.733300, 3.040900, -2.085300
4.250000, 272.444519, -888.062195, 103.218567, 274.654633, 427.448700, -141.107635, -4058, 26270, -18025, -4.733300, 3.040900, -2.085300
4.266602, 276.949463, -881.058899, 100.772179, 274.516907, 427.232300, -151.691315, -4111, 26308, -19065, -4.733300, 3.040900, -2.085300
4.283203, 281.454407, -874.055542, 98.151680, 274.379211, 427.015900, -162.274994, -4158, 26350, -20105, -4.733300, 3.040900, -2.085300
4.299805, 285.959351, -867.052185, 95.357086, 274.241486, 426.799500, -172.843170, -4203, 26397, -21152, -4.733300, 3.040900, -2.085300
4.316406, 290.449127, -860.054016, 92.388390, 274.103790, 426.583099, -183.407181, -4243, 26450, -22198, -4.733300, 3.040900, -2.085300
4.333008, 294.949249, -853.040649, 92.996262, 274.966095, 427.936707, 108.934906, -4276, 26505, -23239, -4.690300, 3.013600, -2.085300
4.349609, 299.454193, -846.032166, 94.646774, 274.828369, 427.720306, 98.233192, -4306, 26561, -24278, -4.690300, 3.013600, -2.085300
4.366211, 303.959137, -839.028870, 96.123184, 274.690674, 427.503906, 87.531479, -4329, 26621, -25322, -4.690300, 3.013600, -2.085300
4.382812, 308.464081, -832.025574, 97.425499, 274.552948, 427.287537, 76.829773, -4347, 26684, -26369, -4.690300, 3.013600, -2.085300
4.399414, 312.969055, -825.022217, 98.553711, 274.415283, 427.071136, 66.131592, -4358, 26747, -27415, -4.690300, 3.013600, -2.085300
4.416016, 317.473999, -818.018921, 99.507820, 274.277557, 426.854736, 55.449551, -4364, 26810, -28462, -4.690300, 3.013600, -2.085300
4.432617, 321.966064, -811.018494, 100.287834, 274.139862, 426.638336, 44.767513, -4364, 26873, -29509, -4.690300, 3.013600, -2.085300
4.449219, 326.451355, -804.034851, 100.893738, 274.002136, 426.421936, 34.085472, -4359, 26936, -30556, -4.690300, 3.013600, -2.085300
4.465820, 330.936615, -797.051147, 101.325554, 273.864441, 426.205536, 23.415657, -4346, 26999, -31601, -4.690300, 3.013600, -2.085300
4.482422, 335.421906, -790.067505, 101.573257, 273.726715, 425.989136, 12.753288, -4330, 27062, -32648, -4.690300, 3.013600, -2.085300
4.499023, 339.907166, -783.083801, 101.646866, 273.589050, 425.772736, 2.090922, -4306, 27120, 31845, -4.690300, 3.013600, -2.085300
4.515625, 344.392426, -776.100220, 101.546371, 273.451324, 425.556366, -8.570206, -4278, 27176, 30806, -4.690300, 3.013600, -2.085300
4.532227, 348.877716, -769.127502, 101.271782, 273.313629, 425.339966, -19.212900, -4246, 27230, 29769, -4.690300, 3.013600, -2.085300
4.548828, 353.362976, -762.163513, 100.823082, 273.175903, 425.123596, -29.855593, -4207, 27277, 28730, -4.690300, 3.013600, -2.085300
4.565430, 357.847992, -755.199463, 100.200287, 273.038208, 424.907196, -40.498291, -4167, 27325, 27691, -4.690300, 3.013600, -2.085300
4.582031, 362.313629, -748.235474, 99.403099, 272.900513, 424.690796, -51.140987, -4120, 27364, 26660, -4.690300, 3.013600, -2.085300
4.598633, 366.779236, -741.271545, 98.430786, 272.762787, 424.474396, -61.764080, -4073, 27399, 25630, -4.690300, 3.013600, -2.085300
4.615234, 371.244843, -734.307556, 97.284378, 272.625092, 424.257996, -72.387100, -4018, 27431, 24599, -4.690300, 3.013600, -2.085300
4.631836, 375.710419, -727.362488, 95.963875, 272.487366, 424.041595, -83.010124, -3963, 27455, 23568, -4.690300, 3.013600, -2.085300
4.648438, 380.176025, -720.418213, 94.469261, 272.349670, 423.825195, -93.624527, -3908, 27471, 22545, -4.690300, 3.013600, -2.085300
4.665039, 384.641632, -713.473877, 92.800552, 272.211945, 423.608826, -104.227875, -3853, 27483, 21522, -4.690300, 3.013600, -2.085300
4.681641, 389.107239, -706.511597, 93.562149, 272.894257, 424.682434, 58.746925, -3798, 27484, 20505, -4.655000, 2.991200, -2.085300
4.698242, 393.572845, -699.547607, 94.397713, 272.756561, 424.466034, 48.064884, -3743, 27481, 19493, -4.655000, 2.991200, -2.085300
4.714844, 398.038452, -692.583679, 95.049179, 272.618866, 424.249634, 37.382843, -3688, 27473, 18486, -4.655000, 2.991200, -2.085300
4.731445, 402.504059, -685.636658, 95.526543, 272.481140, 424.033234, 26.707785, -3632, 27459, 17480, -4.655000, 2.991200, -2.085300
4.748047, 406.969666, -678.692383, 95.829803, 272.343445, 423.816833, 16.045418, -3577, 27440, 16472, -4.655000, 2.991200, -2.085300
4.764648, 411.435272, -671.748047, 95.958969, 272.205750, 423.600433, 5.383049, -3522, 27417, 15464, -4.655000, 2.991200, -2.085300
4.781250, 415.900879, -664.803772, 95.914024, 272.068024, 423.384033, -5.279317, -3474, 27387, 14464, -4.655000, 2.991200, -2.085300
4.797852, 420.366455, -657.859436, 95.694984, 271.930328, 423.167664, -15.926016, -3426, 27353, 13464, -4.655000, 2.991200, -2.085300
4.814453, 424.826752, -650.920471, 95.301849, 271.792603, 422.951263, -26.568710, -3381, 27313, 12465, -4.655000, 2.991200, -2.085300
4.831055, 429.272675, -643.995850, 94.734612, 271.654907, 422.734863, -37.211407, -3342, 27268, 11465, -4.655000, 2.991200, -2.085300
4.847656, 433.718597, -637.071167, 93.993263, 271.517181, 422.518463, -47.854099, -3304, 27221, 10466, -4.655000, 2.991200, -2.085300
4.864258, 438.164551, -630.146545, 93.077820, 271.379517, 422.302063, -58.482437, -3273, 27168, 9472, -4.655000, 2.991200, -2.085300
4.880859, 442.610443, -623.221924, 93.204742, 271.721802, 422.845673, 34.722450, -3247, 27113, 8481, -4.634400, 2.978100, -2.085300
4.897461, 447.056396, -616.297241, 93.642914, 271.584076, 422.629272, 24.054113, -3225, 27058, 7490, -4.634400, 2.978100, -2.085300
4.914062, 451.502319, -609.372620, 93.906982, 271.446381, 422.412872, 13.391747, -3209, 26997, 6498, -4.634400, 2.978100, -2.085300
4.930664, 455.948242, -602.447998, 93.996956, 271.308655, 422.196472, 2.729381, -3199, 26934, 5507, -4.634400, 2.978100, -2.085300
4.947266, 460.394196, -595.523376, 93.912819, 271.170990, 421.980103, -7.932988, -3192, 26871, 4516, -4.634400, 2.978100, -2.085300
4.963867, 464.840118, -588.601135, 93.654587, 271.033264, 421.763702, -18.582964, -3192, 26808, 3524, -4.634400, 2.978100, -2.085300
4.980469, 469.286041, -581.696167, 93.222260, 270.895569, 421.547302, -29.225658, -3197, 26745, 2532, -4.634400, 2.978100, -2.085300
4.997070, 473.731995, -574.791199, 93.190811, 271.037842, 421.770905, 19.169910, -3209, 26682, 1546, -4.622400, 2.970400, -2.085300
5.013672, 478.177917, -567.886230, 93.374214, 270.900146, 421.554504, 8.507545, -3226, 26619, 563, -4.622400, 2.970400, -2.085300
5.030273, 482.623840, -560.981262, 93.383522, 270.762421, 421.338104, -2.154821, -3249, 26561, -426, -4.622400, 2.970400, -2.085300
5.046875, 487.069031, -554.076294, 93.218727, 270.624756, 421.121735, -12.806438, -3277, 26506, -1417, -4.622400, 2.970400, -2.085300
5.063477, 491.505310, -547.171326, 93.171692, 270.647034, 421.155334, 10.450442, -3309, 26451, -2408, -4.615500, 2.966000, -2.085300
5.080078, 495.931549, -540.266357, 93.209518, 270.509308, 420.938934, -0.211923, -3348, 26404, -3401, -4.615500, 2.966000, -2.085300
5.096680, 500.357819, -533.361389, 93.072090, 270.371613, 420.722565, -10.874290, -3388, 26357, -4392, -4.615500, 2.966000, -2.085300
5.113281, 504.784088, -526.456482, 93.129440, 270.333893, 420.666168, 1.483343, -3435, 26317, -5383, -4.611200, 2.963300, -2.085300
5.129883, 509.210327, -519.560608, 93.129997, 270.254425, 420.547089, 0.000000, -3482, 26278, -6375, -4.608771, 2.961744, -2.085300
5.146484, 513.636597, -512.675293, 93.129997, 270.156067, 420.389709, 0.000000, -3537, 26246, -7366, -4.607097, 2.960661, -2.085300
5.163086, 518.062805, -505.790009, 93.129997, 270.057709, 420.242340, 0.000000, -3592, 26218, -8358, -4.605423, 2.959577, -2.085300
5.179688, 522.489075, -498.904724, 93.129997, 269.959351, 420.084930, 0.000000, -3647, 26194, -9349, -4.603750, 2.958493, -2.085300
5.196289, 526.915344, -492.019409, 93.129997, 269.860992, 419.937561, 0.000000, -3705, 26178, -10348, -4.602076, 2.957410, -2.085300
5.212891, 531.341614, -485.134125, 93.129997, 269.762634, 419.780182, 0.000000, -3768, 26169, -11347, -4.600402, 2.956326, -2.085300
5.229492, 535.767883, -478.248840, 93.129997, 269.664246, 419.632812, 0.000000, -3831, 26164, -12347, -4.598728, 2.955243, -2.085300
5.246094, 540.194153, -471.363556, 93.129997, 269.565887, 419.475433, 0.000000, -3894, 26167, -13348, -4.597054, 2.954159, -2.085300
5.262695, 544.620361, -464.494720, 93.129997, 269.467529, 419.328064, 0.000000, -3957, 26174, -14355, -4.595381, 2.953075, -2.085300
5.279297, 549.030518, -457.629120, 93.129997, 269.369202, 419.170685, 0.000000, -4017, 26189, -15363, -4.593707, 2.951992, -2.085300
5.295898, 553.437073, -450.763489, 93.129997, 269.270813, 419.023315, 0.000000, -4072, 26211, -16370, -4.592033, 2.950950, -2.085300
5.312500, 557.843689, -443.897858, 93.129997, 269.172455, 418.865936, 0.000000, -4128, 26237, -17380, -4.590359, 2.949869, -2.085300
5.329102, 562.250244, -437.032257, 93.129997, 269.074097, 418.718536, 0.000000, -4183, 26268, -18395, -4.588686, 2.948789, -2.085300
5.345703, 566.656860, -430.166626, 93.129997, 268.975739, 418.561157, 0.000000, -4232, 26306, -19410, -4.587012, 2.947709, -2.085300
5.362305, 571.063416, -423.301025, 93.129997, 268.877380, 418.413788, 0.000000, -4279, 26347, -20424, -4.585338, 2.946629, -2.085300
5.378906, 575.469971, -416.435394, 93.129997, 268.779022, 418.260620, 0.000000, -4321, 26394, -21440, -4.583722, 2.945548, -2.085300
5.395508, 579.876648, -409.583649, 93.129997, 268.680634, 418.112885, 0.000000, -4358, 26447, -22460, -4.582052, 2.944468, -2.085300
5.412109, 584.283203, -402.737701, 93.129997, 268.582306, 417.961670, 0.000000, -4390, 26502, -23483, -4.580417, 2.943388, -2.085300
5.428711, 588.689758, -395.891754, 93.129997, 268.483917, 417.814270, 0.000000, -4416, 26558, -24506, -4.578743, 2.942307, -2.085300
5.445312, 593.096375, -389.045807, 93.129997, 268.385559, 417.659790, 0.000000, -4438, 26621, -25530, -4.577140, 2.941227, -2.085300
5.461914, 597.502930, -382.199860, 93.129997, 268.287201, 417.512085, 0.000000, -4454, 26684, -26553, -4.575469, 2.940146, -2.085300
5.478516, 601.897278, -375.353912, 93.129997, 268.188843, 417.362152, 0.000000, -4465, 26747, -27575, -4.573822, 2.939088, -2.085300
5.495117, 606.284241, -368.507965, 93.129997, 268.090485, 417.214752, 0.000000, -4472, 26810, -28598, -4.572148, 2.938005, -2.085300
5.511719, 610.671143, -361.662018, 93.129997, 267.992126, 417.058960, 0.000000, -4472, 26873, -29621, -4.570558, 2.936921, -2.085300
5.528320, 615.058044, -354.827301, 93.129997, 267.893768, 416.910004, 0.000000, -4468, 26936, -30645, -4.568900, 2.935838, -2.085300
5.544922, 619.444946, -348.001038, 93.129997, 267.795380, 416.762634, 0.000000, -4455, 26999, -31667, -4.567226, 2.934754, -2.085300
5.561523, 623.831909, -341.174774, 93.129997, 267.697021, 416.615265, 0.000000, -4439, 27062, -32690, -4.565553, 2.933670, -2.085300
5.578125, 628.218811, -334.348480, 93.129997, 267.598694, 416.458160, 0.000000, -4416, 27121, 31827, -4.563976, 2.932587, -2.085300
5.594727, 632.605713, -327.522217, 93.129997, 267.500305, 416.310516, 0.000000, -4388, 27176, 30811, -4.562305, 2.931504, -2.085300
5.611328, 636.992615, -320.695923, 93.129997, 267.401947, 416.162750, 0.000000, -4357, 27231, 29797, -4.560635, 2.930423, -2.085300
5.627930, 641.379517, -313.869659, 93.129997, 267.303589, 416.015015, 0.000000, -4317, 27278, 28782, -4.559058, 2.929343, -2.085300
5.644531, 645.766479, -307.043396, 93.129997, 267.205231, 415.867310, 0.000000, -4278, 27326, 27767, -4.557395, 2.928263, -2.085300
5.661133, 650.153320, -300.235718, 93.129997, 267.106873, 415.710999, 0.000000, -4231, 27365, 26759, -4.555810, 2.927182, -2.085300
5.677734, 654.531982, -293.429138, 93.129997, 267.008514, 415.563599, 0.000000, -4184, 27401, 25752, -4.554136, 2.926185, -2.085300
5.694336, 658.899231, -286.622528, 93.129997, 266.910156, 415.416229, 0.000000, -4134, 27433, 24744, -4.552563, 2.925102, -2.085300
5.710938, 663.266479, -279.815918, 93.129997, 266.811798, 415.268860, 0.000000, -4079, 27457, 23744, -4.550889, 2.924018, -2.085300
5.727539, 667.633728, -273.009308, 93.129997, 266.713409, 415.121460, 0.000000, -4024, 27474, 22745, -4.549315, 2.922934, -2.085300
5.744141, 672.000977, -266.202728, 93.129997, 266.615082, 414.974091, 0.000000, -3968, 27487, 21749, -4.547641, 2.921851, -2.085300
5.760742, 676.368225, -259.396118, 93.129997, 266.516693, 414.823395, 0.000000, -3913, 27492, 20756, -4.546001, 2.920767, -2.085300
5.777344, 680.735413, -252.589508, 93.129997, 266.418335, 414.675690, 0.000000, -3858, 27492, 19765, -4.544394, 2.919683, -2.085300
5.793945, 685.102661, -245.798904, 93.129997, 266.319977, 414.527954, 0.000000, -3803, 27486, 18774, -4.542759, 2.918600, -2.085300
5.810547, 689.469910, -239.011978, 93.129997, 266.221619, 414.380249, 0.000000, -3748, 27476, 17784, -4.541146, 2.917516, -2.085300
5.827148, 693.837158, -232.225052, 93.129997, 266.123260, 414.232544, 0.000000, -3693, 27460, 16801, -4.539518, 2.916433, -2.085300
5.843750, 698.204407, -225.438126, 93.129997, 266.024902, 414.079834, 0.000000, -3638, 27438, 15818, -4.537899, 2.915349, -2.085300
5.860352, 702.571655, -218.651184, 93.129997, 265.926514, 413.932465, 0.000000, -3585, 27409, 14839, -4.536225, 2.914265, -2.085300
5.876953, 706.938904, -211.864258, 93.129997, 265.828186, 413.785065, 0.000000, -3537, 27377, 13864, -4.534651, 2.913238, -2.085300
5.893555, 711.292114, -205.077316, 93.129997, 265.729797, 413.637695, 0.000000, -3490, 27340, 12888, -4.532977, 2.912158, -2.085300
5.910156, 715.639709, -198.290390, 93.129997, 265.631439, 413.490326, 0.000000, -3448, 27299, 11913, -4.531403, 2.911077, -2.085300
5.926758, 719.987244, -191.516846, 93.129997, 265.533081, 413.342926, 0.000000, -3409, 27252, 10936, -4.529729, 2.909997, -2.085300
5.943359, 724.334839, -184.749588, 93.129997, 265.434723, 413.188629, 0.000000, -3375, 27204, 9962, -4.528125, 2.908917, -2.085300
5.959961, 728.682373, -177.982330, 93.129997, 265.336365, 413.040924, 0.000000, -3345, 27148, 8994, -4.526482, 2.907836, -2.085300
5.976562, 733.029968, -171.215057, 93.129997, 265.238007, 412.893219, 0.000000, -3321, 27093, 8026, -4.524884, 2.906756, -2.085300
5.993164, 737.377502, -164.447815, 93.129997, 265.139648, 412.745483, 0.000000, -3302, 27038, 7059, -4.523234, 2.905676, -2.085300
6.009766, 741.725098, -157.680557, 93.129997, 265.041290, 412.597778, 0.000000, -3287, 26978, 6091, -4.521643, 2.904595, -2.085300
6.026367, 746.072693, -150.913284, 93.129997, 264.942902, 412.448669, 0.000000, -3279, 26915, 5123, -4.519987, 2.903515, -2.085300
6.042969, 750.420227, -144.146042, 93.129997, 264.844574, 412.301300, 0.000000, -3276, 26853, 4155, -4.518313, 2.902435, -2.085300
6.059570, 754.767822, -137.389526, 93.129997, 264.746216, 412.153931, 0.000000, -3276, 26790, 3187, -4.516739, 2.901362, -2.085300
6.076172, 759.115356, -130.641937, 93.129997, 264.647827, 412.006531, 0.000000, -3284, 26727, 2220, -4.515066, 2.900278, -2.085300
6.092773, 763.452881, -123.894363, 93.129997, 264.549469, 411.859161, 0.000000, -3296, 26664, 1251, -4.513492, 2.899195, -2.085300
6.109375, 767.780701, -117.146774, 93.129997, 264.451111, 411.711548, 0.000000, -3316, 26605, 283, -4.511918, 2.898113, -2.085300
6.125977, 772.108704, -110.399063, 93.129997, 264.352753, 411.564392, 0.000000, -3339, 26550, -684, -4.510344, 2.897033, -2.085300
6.142578, 776.436646, -103.651474, 93.129997, 264.254395, 411.417023, 0.000000, -3367, 26494, -1652, -4.508670, 2.895953, -2.085300
6.159180, 780.764526, -96.903885, 93.129997, 264.156036, 411.269623, 0.000000, -3398, 26443, -2620, -4.507096, 2.894872, -2.085300
6.175781, 785.092407, -90.156296, 93.129997, 264.057648, 411.130737, 0.000000, -3437, 26396, -3589, -4.505522, 2.893792, -2.085300
6.192383, 789.420288, -83.416855, 93.129997, 263.959290, 410.983032, 0.000000, -3476, 26348, -4556, -4.503868, 2.892712, -2.085300
6.208984, 793.748230, -76.688934, 93.129997, 263.860962, 410.835297, 0.000000, -3523, 26308, -5524, -4.502275, 2.891631, -2.085300
6.225586, 798.076111, -69.961021, 93.129997, 263.762573, 410.687622, 0.000000, -3570, 26272, -6495, -4.500701, 2.890551, -2.085300
6.242188, 802.403992, -63.233109, 93.129997, 263.664215, 410.542755, 0.000000, -3624, 26240, -7471, -4.499127, 2.889542, -2.085300
6.258789, 806.731934, -56.505196, 93.129997, 263.565857, 410.395386, 0.000000, -3679, 26216, -8447, -4.497454, 2.888458, -2.085300
6.275391, 811.059814, -49.777283, 93.129997, 263.467499, 410.248016, 0.000000, -3734, 26195, -9421, -4.495880, 2.887375, -2.085300
6.291992, 815.381531, -43.049366, 93.129997, 263.369141, 410.106781, 0.000000, -3789, 26179, -10397, -4.494306, 2.886291, -2.085300
6.308594, 819.689758, -36.321453, 93.129997, 263.270782, 409.959076, 0.000000, -3847, 26169, -11373, -4.492732, 2.885208, -2.085300
6.325195, 823.997986, -29.599056, 93.129997, 263.172394, 409.821381, 0.000000, -3910, 26164, -12352, -4.491158, 2.884124, -2.085300
6.341797, 828.306213, -22.890814, 93.129997, 263.074066, 409.673676, 0.000000, -3973, 26166, -13335, -4.489585, 2.883040, -2.085300
6.358398, 832.614441, -16.182571, 93.129997, 262.975677, 409.531097, 0.000000, -4034, 26174, -14318, -4.488011, 2.881957, -2.085300
6.375000, 836.922668, -9.474329, 93.129997, 262.877350, 409.388275, 0.000000, -4089, 26187, -15301, -4.486437, 2.880873, -2.085300
6.391602, 841.230896, -2.766088, 93.129997, 262.778961, 409.246338, 0.000000, -4144, 26205, -16288, -4.484863, 2.879790, -2.085300
6.408203, 845.539124, 3.942154, 93.129997, 262.680603, 409.102875, 0.000000, -4199, 26230, -17279, -4.483290, 2.878706, -2.085300
6.424805, 849.847351, 10.650395, 93.129997, 262.582245, 408.955139, 0.000000, -4253, 26262, -18270, -4.481716, 2.877623, -2.085300
6.441406, 854.155518, 17.358639, 93.129997, 262.483887, 408.814209, 0.000000, -4300, 26298, -19261, -4.480142, 2.876606, -2.085300
6.458008, 858.463745, 24.066881, 93.129997, 262.385529, 408.669739, 0.000000, -4347, 26338, -20253, -4.478568, 2.875526, -2.085300
6.474609, 862.771973, 30.762556, 93.129997, 262.287170, 408.529449, 0.000000, -4389, 26382, -21249, -4.476995, 2.874446, -2.085300
6.491211, 867.078003, 37.451126, 93.129997, 262.188782, 408.384308, 0.000000, -4429, 26430, -22249, -4.475421, 2.873366, -2.085300
6.507812, 871.366516, 44.139694, 93.129997, 262.090454, 408.236633, 0.000000, -4463, 26485, -23249, -4.473847, 2.872285, -2.085300
6.524414, 875.655090, 50.828262, 93.129997, 261.992096, 408.098907, 0.000000, -4494, 26540, -24248, -4.472273, 2.871205, -2.085300
6.541016, 879.943665, 57.516834, 93.129997, 261.893707, 407.951202, 0.000000, -4518, 26600, -25252, -4.470699, 2.870125, -2.085300
6.557617, 884.232178, 64.205406, 93.129997, 261.795349, 407.812561, 0.000000, -4537, 26663, -26250, -4.469125, 2.869044, -2.085300
