6.461182, 450.661255, 4503.703125, 93.150002, 20.949999, 532.889282, 0.000000, -4570, -6606, -3644, -5.839892, 0.229600, -0.964400
6.477539, 450.995697, 4512.437500, 93.150002, 20.949999, 532.692505, 0.000000, -3992, -7126, -2758, -5.837728, 0.229600, -0.964400
6.493896, 451.330109, 4521.171875, 93.150002, 20.949999, 532.495789, 0.000000, -3379, -7583, -1924, -5.835564, 0.229600, -0.964400
6.510254, 451.664551, 4529.906738, 93.150002, 20.949999, 532.299072, 0.000000, -2734, -7979, -1131, -5.833491, 0.229600, -0.964400
6.526611, 451.998962, 4538.631836, 93.150002, 20.949999, 532.112366, 0.000000, -2063, -8320, -378, -5.831423, 0.229600, -0.964400
6.542969, 452.333405, 4547.347168, 93.150002, 20.949999, 531.925598, 0.000000, -1368, -8608, 344, -5.829356, 0.229600, -0.964400
6.559326, 452.667816, 4556.061523, 93.150002, 20.949999, 531.728882, 0.000000, -657, -8844, 1042, -5.827208, 0.229600, -0.964400
6.575684, 453.002258, 4564.776367, 93.150002, 20.949999, 531.532227, 0.000000, 69, -9034, 1724, -5.825044, 0.229600, -0.964400
6.592041, 453.336700, 4573.491699, 93.150002, 20.949999, 531.335449, 0.000000, 804, -9177, 2390, -5.822880, 0.229600, -0.964400
6.608398, 453.671112, 4582.206055, 93.150002, 20.949999, 531.138733, 0.000000, 1547, -9271, 3051, -5.820716, 0.229600, -0.964400
6.624756, 454.005554, 4590.904297, 93.150002, 20.949999, 530.942017, 0.000000, 2294, -9314, 3714, -5.818552, 0.229600, -0.964400
6.641113, 454.339966, 4599.599121, 93.150002, 20.949999, 530.745300, 0.000000, 3042, -9310, 4385, -5.816389, 0.229600, -0.964400
6.657471, 454.674408, 4608.294434, 93.150002, 20.949999, 530.548584, 0.000000, 3787, -9253, 5077, -5.814224, 0.229600, -0.964400
6.673828, 455.008820, 4616.989746, 93.150002, 20.949999, 530.357666, 0.000000, 4527, -9140, 5795, -5.812160, 0.229600, -0.964400
6.690186, 455.343262, 4625.684570, 93.150002, 20.949999, 530.170593, 0.000000, 5258, -8965, 6544, -5.810096, 0.229600, -0.964400
6.706543, 455.677673, 4634.379883, 93.150002, 20.949999, 529.983582, 0.000000, 5974, -8720, 7343, -5.808033, 0.229600, -0.964400
6.722900, 456.012115, 4643.070312, 93.150002, 20.949999, 529.791687, 0.000000, 6673, -8396, 8200, -5.805969, 0.229600, -0.964400
6.739258, 456.346558, 4651.745605, 93.150002, 20.949999, 529.594971, 0.000000, 7343, -7981, 9125, -5.803804, 0.229600, -0.964400
6.755615, 456.680969, 4660.421387, 93.150002, 20.949999, 529.398254, 0.000000, 7980, -7464, 10146, -5.801641, 0.229600, -0.964400
6.771973, 457.015381, 4669.096680, 93.150002, 20.949999, 529.201538, 0.000000, 8573, -6824, 11274, -5.799477, 0.229600, -0.964400
6.788330, 457.349823, 4677.771973, 93.150002, 20.949999, 529.004761, 0.000000, 9112, -6047, 12525, -5.797313, 0.229600, -0.964400
6.804688, 457.684265, 4686.447754, 93.150002, 20.949999, 528.811218, 0.000000, 9583, -5124, 13916, -5.795249, 0.229600, -0.964400
6.821045, 458.018677, 4695.120117, 93.150002, 20.949999, 528.624207, 0.000000, 9970, -4046, 15451, -5.793185, 0.229600, -0.964400
6.837402, 458.353119, 4703.775879, 93.150002, 20.949999, 528.437134, 0.000000, 10250, -2828, 17127, -5.791121, 0.229600, -0.964400
6.853760, 458.687531, 4712.431641, 93.150002, 20.949999, 528.250061, 0.000000, 10416, -1503, 18907, -5.789057, 0.229600, -0.964400
6.870117, 459.021973, 4721.087402, 93.150002, 20.949999, 528.061218, 0.000000, 10450, -128, 20731, -5.786993, 0.229600, -0.964400
6.886475, 459.356384, 4729.743652, 93.150002, 20.949999, 527.864441, 0.000000, 10356, 1233, 22544, -5.784829, 0.229600, -0.964400
6.902832, 459.690826, 4738.398926, 93.150002, 20.949999, 527.667725, 0.000000, 10135, 2516, 24284, -5.782665, 0.229600, -0.964400
6.919189, 460.025238, 4747.053711, 93.150002, 20.949999, 527.471924, 0.000000, 9803, 3670, 25893, -5.780601, 0.229600, -0.964400
6.935547, 460.359680, 4755.690430, 93.150002, 20.949999, 527.284851, 0.000000, 9379, 4679, 27366, -5.778537, 0.229600, -0.964400
6.951904, 460.694122, 4764.326172, 93.150002, 20.949999, 527.097778, 0.000000, 8877, 5534, 28694, -5.776473, 0.229600, -0.964400
6.968262, 461.028534, 4772.962402, 93.150002, 20.949999, 526.910828, 0.000000, 8311, 6245, 29886, -5.774408, 0.229600, -0.964400
6.984619, 461.362976, 4781.598633, 93.150002, 20.949999, 526.724121, 0.000000, 7693, 6829, 30962, -5.772341, 0.229600, -0.964400
7.000977, 461.697388, 4790.234863, 93.150002, 20.949999, 526.537354, 0.000000, 7041, 7296, 31937, -5.770274, 0.229600, -0.964400
7.017334, 462.031830, 4798.870605, 93.150002, 20.949999, 526.349609, 0.000000, 6358, 7663, -32712, -5.768218, 0.229600, -0.964400
7.033691, 462.366241, 4807.498535, 93.150002, 20.949999, 526.162537, 0.000000, 5655, 7947, -31886, -5.766153, 0.229600, -0.964400
7.050049, 462.700684, 4816.114746, 93.150002, 20.949999, 525.975464, 0.000000, 4936, 8157, -31114, -5.764090, 0.229600, -0.964400
7.066406, 463.035095, 4824.731445, 93.150002, 20.949999, 525.788452, 0.000000, 4204, 8304, -30379, -5.762025, 0.229600, -0.964400
7.082764, 463.369537, 4833.347656, 93.150002, 20.949999, 525.601440, 0.000000, 3466, 8390, -29676, -5.759962, 0.229600, -0.964400
7.099121, 463.703979, 4841.964355, 93.150002, 20.949999, 525.414368, 0.000000, 2726, 8423, -28994, -5.757898, 0.229600, -0.964400
7.115479, 464.038391, 4850.580566, 93.150002, 20.949999, 525.220337, 0.000000, 1986, 8403, -28326, -5.755903, 0.229600, -0.964400
7.131836, 464.372833, 4859.197266, 93.150002, 20.949999, 525.033630, 0.000000, 1246, 8336, -27665, -5.753836, 0.229600, -0.964400
7.148193, 464.707245, 4867.796875, 93.150002, 20.949999, 524.846863, 0.000000, 513, 8222, -27004, -5.751769, 0.229600, -0.964400
7.164551, 465.041687, 4876.394043, 93.150002, 20.949999, 524.660156, 0.000000, -210, 8062, -26335, -5.749702, 0.229600, -0.964400
7.180908, 465.376099, 4884.990723, 93.150002, 20.949999, 524.473450, 0.000000, -918, 7856, -25654, -5.747634, 0.229600, -0.964400
7.197266, 465.710541, 4893.587402, 93.150002, 20.949999, 524.286743, 0.000000, -1610, 7603, -24953, -5.745567, 0.229600, -0.964400
7.213623, 466.044952, 4902.184570, 93.150002, 20.949999, 524.095032, 0.000000, -2287, 7302, -24229, -5.743550, 0.229600, -0.964400
7.229980, 466.379395, 4910.780762, 93.150002, 20.949999, 523.907959, 0.000000, -2940, 6946, -23472, -5.741486, 0.229600, -0.964400
7.246338, 466.713837, 4919.363281, 93.150002, 20.949999, 523.720886, 0.000000, -3563, 6533, -22677, -5.739422, 0.229600, -0.964400
7.262695, 467.048248, 4927.940430, 93.150002, 20.949999, 523.533875, 0.000000, -4154, 6063, -21836, -5.737358, 0.229600, -0.964400
7.279053, 467.382660, 4936.517578, 93.150002, 20.949999, 523.346802, 0.000000, -4708, 5526, -20944, -5.735294, 0.229600, -0.964400
7.295410, 467.717102, 4945.094727, 93.150002, 20.949999, 523.159729, 0.000000, -5215, 4925, -19999, -5.733263, 0.229600, -0.964400
7.311768, 468.051544, 4953.671875, 93.150002, 20.949999, 522.979675, 0.000000, -5671, 4257, -18997, -5.731297, 0.229600, -0.964400
7.328125, 468.385956, 4962.249023, 93.150002, 20.949999, 522.792969, 0.000000, -6070, 3524, -17939, -5.729229, 0.229600, -0.964400
7.344482, 468.720398, 4970.823730, 93.150002, 20.949999, 522.606201, 0.000000, -6400, 2729, -16822, -5.727162, 0.229600, -0.964400
7.360840, 469.054840, 4979.380859, 93.150002, 20.949999, 522.419495, 0.000000, -6655, 1877, -15656, -5.725095, 0.229600, -0.964400
7.377197, 469.389252, 4987.938477, 93.150002, 20.949999, 522.232788, 0.000000, -6832, 980, -14449, -5.723028, 0.229600, -0.964400
7.393555, 469.723663, 4996.496094, 93.150002, 20.949999, 522.047424, 0.000000, -6924, 54, -13215, -5.721061, 0.229600, -0.964400
7.409912, 470.058105, 5005.053711, 93.150002, 20.949999, 521.860413, 0.000000, -6926, -882, -11972, -5.719082, 0.229600, -0.964400
7.426270, 470.392517, 5013.610840, 93.150002, 20.949999, 521.673340, 0.000000, -6843, -1806, -10741, -5.717019, 0.229600, -0.964400
7.442627, 470.726990, 5022.168457, 93.150002, 20.949999, 521.486267, 0.000000, -6676, -2702, -9538, -5.714954, 0.229600, -0.964400
7.458984, 471.061401, 5030.715332, 93.150002, 20.949999, 521.299255, 0.000000, -6427, -3555, -8371, -5.712891, 0.229600, -0.964400
7.475342, 471.395813, 5039.253418, 93.150002, 20.949999, 521.112427, 0.000000, -6104, -4358, -7253, -5.710824, 0.229600, -0.964400
7.491699, 471.730255, 5047.791504, 93.150002, 20.949999, 520.935120, 0.000000, -5712, -5096, -6194, -5.708857, 0.229600, -0.964400
7.508057, 472.064667, 5056.329102, 93.150002, 20.949999, 520.748108, 0.000000, -5262, -5767, -5192, -5.706799, 0.229600, -0.964400
7.524414, 472.399109, 5064.866699, 93.150002, 20.949999, 520.561035, 0.000000, -4765, -6369, -4251, -5.704735, 0.229600, -0.964400
7.540771, 472.733521, 5073.404785, 93.150002, 20.949999, 520.374023, 0.000000, -4221, -6908, -3364, -5.702671, 0.229600, -0.964400
7.557129, 473.067963, 5081.934082, 93.150002, 20.949999, 520.186951, 0.000000, -3638, -7385, -2529, -5.700688, 0.229600, -0.964400
7.573486, 473.402405, 5090.452148, 93.150002, 20.949999, 520.009888, 0.000000, -3019, -7801, -1738, -5.698721, 0.229600, -0.964400
7.589844, 473.736816, 5098.970215, 93.150002, 20.949999, 519.825378, 0.000000, -2377, -8162, -986, -5.696754, 0.229600, -0.964400
7.606201, 474.071259, 5107.488770, 93.150002, 20.949999, 519.638672, 0.000000, -1711, -8471, -266, -5.694686, 0.229600, -0.964400
7.622559, 474.405670, 5116.006348, 93.150002, 20.949999, 519.451904, 0.000000, -1025, -8731, 425, -5.692619, 0.229600, -0.964400
7.638916, 474.740112, 5124.524414, 93.150002, 20.949999, 519.265198, 0.000000, -323, -8940, 1101, -5.690552, 0.229600, -0.964400
7.655273, 475.074524, 5133.042969, 93.150002, 20.949999, 519.084656, 0.000000, 388, -9104, 1760, -5.688585, 0.229600, -0.964400
7.671631, 475.408966, 5141.544922, 93.150002, 20.949999, 518.907593, 0.000000, 1110, -9228, 2407, -5.686618, 0.229600, -0.964400
7.687988, 475.743378, 5150.043457, 93.150002, 20.949999, 518.720520, 0.000000, 1836, -9305, 3052, -5.684595, 0.229600, -0.964400
7.704346, 476.077820, 5158.541992, 93.150002, 20.949999, 518.533508, 0.000000, 2568, -9336, 3703, -5.682531, 0.229600, -0.964400
7.720703, 476.412262, 5167.040039, 93.150002, 20.949999, 518.346436, 0.000000, 3300, -9320, 4364, -5.680516, 0.229600, -0.964400
7.737061, 476.746674, 5175.538574, 93.150002, 20.949999, 518.169373, 0.000000, 4026, -9252, 5042, -5.678549, 0.229600, -0.964400
7.753418, 477.081116, 5184.037109, 93.150002, 20.949999, 517.992310, 0.000000, 4749, -9128, 5749, -5.676581, 0.229600, -0.964400
7.769775, 477.415527, 5192.521484, 93.150002, 20.949999, 517.805298, 0.000000, 5458, -8943, 6492, -5.674576, 0.229600, -0.964400
7.786133, 477.749969, 5201.000488, 93.150002, 20.949999, 517.618225, 0.000000, 6151, -8694, 7276, -5.672547, 0.229600, -0.964400
7.802490, 478.084381, 5209.479004, 93.150002, 20.949999, 517.441162, 0.000000, 6828, -8365, 8121, -5.670580, 0.229600, -0.964400
7.818848, 478.418823, 5217.957520, 93.150002, 20.949999, 517.264160, 0.000000, 7482, -7949, 9042, -5.668613, 0.229600, -0.964400
7.835205, 478.753235, 5226.436523, 93.150002, 20.949999, 517.084534, 0.000000, 8102, -7427, 10055, -5.666645, 0.229600, -0.964400
7.851562, 479.087677, 5234.915527, 93.150002, 20.949999, 516.897827, 0.000000, 8682, -6789, 11166, -5.664578, 0.229600, -0.964400
7.867920, 479.422089, 5243.394043, 93.150002, 20.949999, 516.713013, 0.000000, 9203, -6016, 12409, -5.662611, 0.229600, -0.964400
7.884277, 479.756531, 5251.861328, 93.150002, 20.949999, 516.535950, 0.000000, 9657, -5098, 13785, -5.660644, 0.229600, -0.964400
7.900635, 480.090942, 5260.320312, 93.150002, 20.949999, 516.358887, 0.000000, 10029, -4033, 15301, -5.658676, 0.229600, -0.964400
7.916992, 480.425415, 5268.779297, 93.150002, 20.949999, 516.171814, 0.000000, 10302, -2830, 16953, -5.656709, 0.229600, -0.964400
7.933350, 480.759827, 5277.238281, 93.150002, 20.949999, 515.994812, 0.000000, 10463, -1525, 18698, -5.654742, 0.229600, -0.964400
7.949707, 481.094269, 5285.697754, 93.150002, 20.949999, 515.817749, 0.000000, 10500, -167, 20498, -5.652775, 0.229600, -0.964400
7.966064, 481.428680, 5294.156738, 93.150002, 20.949999, 515.640686, 0.000000, 10413, 1175, 22279, -5.650807, 0.229600, -0.964400
7.982422, 481.763092, 5302.615723, 93.150002, 20.949999, 515.454041, 0.000000, 10205, 2443, 23995, -5.648840, 0.229600, -0.964400
7.998779, 482.097534, 5311.055664, 93.150002, 20.949999, 515.276550, 0.000000, 9890, 3592, 25595, -5.646873, 0.229600, -0.964400
8.015137, 482.431946, 5319.494629, 93.150002, 20.949999, 515.099487, 0.000000, 9480, 4598, 27052, -5.644906, 0.229600, -0.964400
8.031494, 482.766388, 5327.934082, 93.150002, 20.949999, 514.922485, 0.000000, 8997, 5457, 28371, -5.642939, 0.229600, -0.964400
8.047852, 483.100800, 5336.373535, 93.150002, 20.949999, 514.745422, 0.000000, 8450, 6172, 29555, -5.640972, 0.229600, -0.964400
8.064209, 483.435242, 5344.812988, 93.150002, 20.949999, 514.558350, 0.000000, 7853, 6761, 30622, -5.639004, 0.229600, -0.964400
8.080566, 483.769684, 5353.252930, 93.150002, 20.949999, 514.381348, 0.000000, 7218, 7237, 31588, -5.637037, 0.229600, -0.964400
8.096924, 484.104095, 5361.674805, 93.428711, 20.084953, 513.527649, 20.953676, 6553, 7615, 32470, -5.632375, 0.253129, -0.963735
8.113281, 484.438538, 5370.094238, 93.768547, 19.949999, 513.072632, 20.253027, 5867, 7906, -32253, -5.627117, 0.256800, -0.963600
8.129639, 484.772949, 5378.497070, 94.102966, 19.949999, 512.590515, 20.233355, 5165, 8126, -31494, -5.621806, 0.256800, -0.963600
8.145996, 485.107391, 5386.897461, 94.437401, 19.949999, 512.108337, 20.213682, 4450, 8278, -30775, -5.616494, 0.256800, -0.963600
8.162354, 485.441803, 5395.281738, 94.771828, 19.949999, 511.620239, 20.194008, 3728, 8375, -30086, -5.611182, 0.256800, -0.963600
8.178711, 485.776245, 5403.662109, 95.106255, 19.949999, 511.138458, 20.174337, 3004, 8420, -29424, -5.605871, 0.256800, -0.963600
8.195068, 486.110687, 5412.037109, 95.440681, 19.949999, 510.651947, 20.154665, 2280, 8419, -28777, -5.600560, 0.256800, -0.963600
8.211426, 486.445099, 5420.397949, 95.775116, 19.949999, 510.169830, 20.139999, 1556, 8371, -28138, -5.595248, 0.256800, -0.963600
8.227783, 486.779541, 5428.758789, 96.109543, 19.949999, 509.683014, 20.119999, 837, 8277, -27501, -5.589937, 0.256800, -0.963600
8.244141, 487.113953, 5437.104980, 96.443970, 19.949999, 509.201202, 20.100000, 127, 8139, -26862, -5.584625, 0.256800, -0.963600
8.260498, 487.448395, 5445.445801, 96.778397, 19.949999, 508.719391, 20.080000, -574, 7960, -26209, -5.579354, 0.256800, -0.963600
8.276855, 487.782837, 5453.783203, 97.112823, 19.949999, 508.241302, 20.066303, -1260, 7734, -25541, -5.574102, 0.256800, -0.963600
8.293213, 488.117249, 5462.104492, 97.447258, 19.949999, 507.759155, 20.046631, -1930, 7462, -24856, -5.568891, 0.256800, -0.963600
8.309570, 488.451660, 5470.425781, 97.781685, 19.949999, 507.283966, 20.026958, -2579, 7143, -24143, -5.563579, 0.256800, -0.963600
8.325928, 488.786102, 5478.734375, 98.116112, 19.949999, 506.802185, 20.007288, -3204, 6769, -23398, -5.558295, 0.256800, -0.963600
8.342285, 489.120544, 5487.036133, 98.438614, 19.947615, 506.348969, 18.697412, -3798, 6341, -22614, -5.553700, 0.256800, -0.963600
8.358643, 489.454956, 5495.335938, 98.754974, 19.939999, 505.735291, 22.541437, -4362, 5855, -21786, -5.547744, 0.256700, -0.963600
8.375000, 489.789368, 5503.617676, 99.089394, 19.939999, 505.356750, 19.948269, -4888, 5314, -20913, -5.542450, 0.256700, -0.963600
8.391357, 490.123810, 5511.899902, 99.423828, 19.939999, 504.876373, 19.928598, -5369, 4706, -19987, -5.537221, 0.256700, -0.963600
8.407715, 490.458252, 5520.170898, 99.752884, 19.938925, 504.406036, 19.327944, -5798, 4034, -19004, -5.532300, 0.256700, -0.963600
8.424072, 490.792694, 5528.433594, 100.062683, 19.930000, 503.801056, 22.896749, -6165, 3299, -17966, -5.526699, 0.256600, -0.963600
8.440430, 491.127106, 5536.695312, 100.397110, 19.930000, 503.439514, 19.869999, -6470, 2511, -16879, -5.521391, 0.256600, -0.963600
8.456787, 491.461548, 5544.937988, 100.731537, 19.930000, 502.957825, 19.850000, -6705, 1672, -15747, -5.516176, 0.256600, -0.963600
8.473145, 491.795959, 5553.180664, 101.017151, 19.920237, 502.593079, 14.558474, -6867, 799, -14581, -5.513500, 0.256600, -0.963600
8.489502, 492.130371, 5561.403809, 101.370399, 19.920000, 501.996216, 20.002987, -6943, -102, -13389, -5.505652, 0.256500, -0.963600
8.505859, 492.464813, 5569.626953, 101.695717, 19.920000, 501.531403, 19.800892, -6942, -1007, -12194, -5.500441, 0.256500, -0.963600
8.522217, 492.799225, 5577.841309, 102.010475, 19.920000, 501.049286, 19.781219, -6856, -1905, -11007, -5.495229, 0.256500, -0.963600
8.538574, 493.133698, 5586.044434, 102.325233, 19.920000, 500.568695, 19.761549, -6692, -2773, -9848, -5.490002, 0.256500, -0.963600
8.554932, 493.468109, 5594.247559, 102.639984, 19.920000, 500.095001, 19.741875, -6454, -3604, -8728, -5.484706, 0.256500, -0.963600
8.571289, 493.802521, 5602.443359, 102.954742, 19.920000, 499.622864, 19.722202, -6146, -4384, -7650, -5.479573, 0.256500, -0.963600
8.587646, 494.136963, 5610.626953, 103.269501, 19.920000, 499.150757, 19.702530, -5776, -5107, -6627, -5.474358, 0.256500, -0.963600
8.604004, 494.471375, 5618.803223, 103.584259, 19.920000, 498.678589, 19.682859, -5351, -5769, -5658, -5.469172, 0.256500, -0.963600
8.620361, 494.805817, 5626.967285, 103.899010, 19.920000, 498.206451, 19.663187, -4874, -6369, -4745, -5.464028, 0.256500, -0.963600
8.636719, 495.140228, 5635.131348, 104.213768, 19.920000, 497.734344, 19.647028, -4357, -6906, -3887, -5.458814, 0.256500, -0.963600
8.653076, 495.474670, 5643.289062, 104.528526, 19.920000, 497.262207, 19.627684, -3804, -7382, -3080, -5.453699, 0.256500, -0.963600
8.669434, 495.809082, 5651.433594, 104.843277, 19.920000, 496.790070, 19.614168, -3220, -7802, -2313, -5.448484, 0.256500, -0.963600
8.685791, 496.143524, 5659.577637, 105.158035, 19.920000, 496.317932, 19.594498, -2607, -8170, -1584, -5.443315, 0.256500, -0.963600
8.702148, 496.477966, 5667.707031, 105.472794, 19.920000, 495.845795, 19.574825, -1975, -8492, -893, -5.438154, 0.256500, -0.963600
8.718506, 496.812378, 5675.832031, 105.787544, 19.920000, 495.373657, 19.555153, -1322, -8767, -226, -5.432940, 0.256500, -0.963600
8.734863, 497.146820, 5683.951660, 106.102303, 19.920000, 494.901520, 19.535480, -653, -8996, 419, -5.427780, 0.256500, -0.963600
8.751221, 497.481262, 5692.056641, 106.417061, 19.920000, 494.429382, 19.515808, 26, -9184, 1049, -5.422610, 0.256500, -0.963600
8.767578, 497.815674, 5700.157715, 106.731819, 19.920000, 493.957275, 19.496136, 716, -9330, 1665, -5.417396, 0.256500, -0.963600
8.783936, 498.150116, 5708.243164, 107.046570, 19.920000, 493.485107, 19.480000, 1410, -9435, 2273, -5.412245, 0.256500, -0.963600
8.800293, 498.484528, 5716.328125, 107.361328, 19.920000, 493.013000, 19.459999, 2110, -9500, 2880, -5.407066, 0.256500, -0.963600
8.816650, 498.818970, 5724.400879, 107.676086, 19.920000, 492.540863, 19.447119, 2811, -9521, 3494, -5.401922, 0.256500, -0.963600
8.833008, 499.153381, 5732.466797, 107.990845, 19.920000, 492.068726, 19.427448, 3511, -9503, 4118, -5.396736, 0.256500, -0.963600
8.849365, 499.487823, 5740.529785, 108.305595, 19.920000, 491.596588, 19.407774, 4210, -9438, 4761, -5.391521, 0.256500, -0.963600
8.865723, 499.822235, 5748.575684, 108.620354, 19.920000, 491.124451, 19.388102, 4902, -9323, 5425, -5.386388, 0.256500, -0.963600
8.882080, 500.145111, 5756.610352, 109.085518, 19.357622, 489.632904, 35.199905, 5582, -9152, 6126, -5.379335, 0.271714, -0.962721
8.898438, 500.448608, 5764.603027, 109.864639, 18.340000, 486.545105, 57.505692, 6245, -8915, 6872, -5.369200, 0.299000, -0.960100
8.914795, 500.743683, 5772.569824, 110.697472, 18.340000, 486.476105, 49.125427, 6893, -8608, 7670, -5.358325, 0.298900, -0.960100
8.931152, 501.038788, 5780.536621, 111.504036, 18.340000, 485.541840, 49.027653, 7514, -8219, 8534, -5.347995, 0.298900, -0.960100
8.947510, 501.333862, 5788.483887, 112.310600, 18.340000, 484.607849, 48.938705, 8108, -7741, 9479, -5.337765, 0.298900, -0.960100
8.963867, 501.599152, 5796.183594, 114.050667, 14.447096, 455.807251, 161.396927, 8654, -7154, 10519, -5.278477, 0.402082, -0.933585
8.980225, 501.835236, 5803.649414, 116.579994, 14.420000, 455.374756, 151.476685, 9147, -6448, 11667, -5.278100, 0.402800, -0.933400
8.996582, 502.071289, 5811.105469, 118.944496, 14.197390, 455.101593, 141.755920, 9581, -5613, 12933, -5.270958, 0.408644, -0.931545
9.012939, 502.288422, 5818.551758, 121.265823, 13.113680, 454.024170, 141.111572, 9935, -4658, 14314, -5.211199, 0.436763, -0.922805
9.029297, 502.448944, 5825.243652, 125.098122, 9.190000, 405.153778, 236.796265, 10189, -3587, 15796, -5.149600, 0.533600, -0.876300
9.045654, 502.606323, 5831.884277, 128.848938, 9.190000, 404.957062, 226.015869, 10351, -2427, 17365, -5.149600, 0.533600, -0.876300
9.062012, 502.755737, 5838.513672, 132.457504, 8.680097, 403.985596, 219.439926, 10412, -1222, 18975, -5.113392, 0.545810, -0.869667
9.078369, 502.862915, 5844.720703, 136.582077, 4.983669, 354.517700, 283.315063, 10359, -32, 20562, -4.991869, 0.627936, -0.810976
9.094727, 502.921906, 5850.288086, 141.443390, 4.010000, 339.414215, 293.777344, 10200, 1102, 22080, -4.970600, 0.649300, -0.795000
9.111084, 502.980927, 5855.855469, 146.123611, 4.010000, 339.237152, 282.977295, 9956, 2155, 23520, -4.970600, 0.649300, -0.795000
9.127441, 503.039948, 5861.393066, 150.686951, 3.513741, 336.858826, 277.995117, 9634, 3096, 24854, -4.915718, 0.659658, -0.786474
9.143799, 503.073669, 5866.498535, 155.569168, 0.462565, 288.754822, 318.899017, 9247, 3908, 26047, -4.771972, 0.716547, -0.725692
9.160156, 503.053986, 5870.787598, 161.101456, -1.110000, 261.968018, 334.901062, 8806, 4596, 27105, -4.719100, 0.745500, -0.693800
9.176514, 503.034332, 5875.076172, 166.459641, -1.110000, 261.830292, 324.081299, 8326, 5187, 28070, -4.719100, 0.745500, -0.693800
9.192871, 503.014648, 5879.354004, 171.659744, -1.262194, 260.347504, 315.468445, 7814, 5687, 28953, -4.696083, 0.748277, -0.690396
9.209229, 502.979950, 5883.377441, 176.939316, -3.230000, 232.440948, 330.610107, 7280, 6094, 29741, -4.545697, 0.778977, -0.646236
9.225586, 502.871887, 5886.486816, 182.748001, -7.420000, 183.686554, 355.427399, 6731, 6427, 30429, -4.408600, 0.837600, -0.547500
9.241943, 502.753845, 5889.497070, 188.442413, -7.420000, 183.588196, 344.592346, 6167, 6705, 31070, -4.408600, 0.837600, -0.547500
9.258301, 502.635803, 5892.488770, 193.980789, -7.420000, 182.118011, 335.291016, 5595, 6930, 31670, -4.390002, 0.837600, -0.547500
9.274658, 502.514069, 5895.354004, 199.453018, -7.890394, 169.753967, 335.388428, 5019, 7104, 32225, -4.271755, 0.843193, -0.535870
9.291016, 502.356232, 5897.596680, 205.159470, -10.804040, 124.372192, 350.391510, 4456, 7237, 32721, -4.081212, 0.873087, -0.461986
9.307373, 502.159515, 5899.091309, 210.960999, -12.460000, 91.173904, 351.170319, 3892, 7343, -32350, -4.046900, 0.886600, -0.418600
9.323730, 501.962769, 5900.586426, 216.581787, -12.460000, 91.134560, 340.343628, 3326, 7425, -31899, -4.046900, 0.886600, -0.418600
9.340088, 501.766052, 5902.081543, 222.028473, -12.460000, 91.095215, 329.523865, 2754, 7477, -31464, -4.046900, 0.886600, -0.418600
9.356445, 501.559021, 5903.417969, 227.340317, -13.486410, 72.008423, 323.437592, 2184, 7507, -31041, -3.970301, 0.889429, -0.390575
9.372803, 501.263916, 5903.397949, 232.802597, -17.430000, -1.190000, 330.804352, 1649, 7525, -30667, -3.676000, 0.900300, -0.282900
9.389160, 500.968842, 5903.378418, 238.090759, -17.430000, -1.190000, 319.984619, 1114, 7523, -30298, -3.676000, 0.900300, -0.282900
9.405518, 500.673767, 5903.358887, 243.204819, -17.430000, -1.190000, 309.164886, 579, 7503, -29928, -3.676000, 0.900300, -0.282900
9.421875, 500.378662, 5903.338867, 248.144028, -17.430000, -1.190000, 298.355896, 44, 7462, -29558, -3.676000, 0.900300, -0.282900
9.438232, 500.083588, 5903.319336, 252.900223, -17.430000, -1.190000, 287.555847, -483, 7403, -29188, -3.676000, 0.900300, -0.282900
9.454590, 499.788483, 5903.299805, 257.482330, -17.430000, -1.190000, 276.755768, -1011, 7324, -28810, -3.676000, 0.900300, -0.282900
9.470947, 499.493439, 5903.279785, 261.889191, -17.430000, -1.190000, 265.955688, -1538, 7225, -28428, -3.676000, 0.900300, -0.282900
9.487305, 499.198364, 5903.260254, 266.111969, -17.430000, -1.190000, 255.175049, -2057, 7108, -28039, -3.676000, 0.900300, -0.282900
9.503662, 498.903259, 5903.240723, 270.160461, -17.430000, -1.190000, 244.394653, -2573, 6967, -27634, -3.676000, 0.900300, -0.282900
9.520020, 498.608185, 5903.221191, 274.034821, -17.430000, -1.190000, 233.614258, -3085, 6803, -27221, -3.676000, 0.900300, -0.282900
9.536377, 498.313080, 5903.201172, 277.735107, -17.430000, -1.190000, 222.842316, -3589, 6616, -26794, -3.676000, 0.900300, -0.282900
9.552734, 498.018005, 5903.181641, 281.251282, -17.430000, -1.190000, 212.081589, -4085, 6401, -26343, -3.676000, 0.900300, -0.282900
9.569092, 497.722931, 5903.162109, 284.593384, -17.430000, -1.190000, 201.320847, -4571, 6161, -25874, -3.676000, 0.900300, -0.282900
9.585449, 497.390442, 5902.559082, 287.776306, -22.095592, -71.495384, 192.601318, -5015, 5922, -25431, -3.051005, 0.862317, -0.160727
9.601807, 496.997009, 5901.004883, 290.809509, -23.652851, -95.185699, 182.536545, -5397, 5715, -25050, -2.840100, 0.849500, -0.119500
9.618164, 496.603546, 5899.450684, 293.668640, -23.633179, -95.146355, 171.795486, -5772, 5487, -24656, -2.840100, 0.849500, -0.119500
