6.491211, -3356.552734, 3212.898193, 199.154022, 252.693573, 399.002655, 62.194675, -10796, -5923, -28015, -3.854800, 2.439700, 3.897300
6.507812, -3352.404297, 3219.429199, 200.043900, 252.575546, 398.805908, 51.512634, -10770, -6570, -26488, -3.854800, 2.439700, 3.897300
6.524414, -3348.273193, 3225.960449, 200.752396, 252.457520, 398.609192, 40.830597, -10698, -7197, -24979, -3.854800, 2.439700, 3.897300
6.541016, -3344.142090, 3232.491699, 201.286789, 252.339478, 398.412476, 30.150307, -10580, -7787, -23510, -3.854800, 2.439700, 3.897300
6.557617, -3340.010742, 3239.022949, 201.647079, 252.221451, 398.215729, 19.487942, -10423, -8329, -22084, -3.854800, 2.439700, 3.897300
6.574219, -3335.879639, 3245.553955, 201.833298, 252.103424, 398.019043, 8.825575, -10228, -8813, -20711, -3.854800, 2.439700, 3.897300
6.590820, -3331.748535, 3252.084473, 201.845383, 251.985382, 397.822296, -1.836792, -9998, -9235, -19397, -3.854800, 2.439700, 3.897300
6.607422, -3327.617188, 3258.595947, 201.683380, 251.867340, 397.625580, -12.488717, -9742, -9595, -18136, -3.854800, 2.439700, 3.897300
6.624023, -3323.486084, 3265.107422, 201.347260, 251.749313, 397.428864, -23.131413, -9462, -9885, -16935, -3.854800, 2.439700, 3.897300
6.640625, -3319.354736, 3271.619141, 200.835999, 251.631271, 397.232117, -33.774109, -9167, -10114, -15791, -3.854800, 2.439700, 3.897300
6.657227, -3315.223633, 3278.130371, 200.150040, 251.513245, 397.035431, -44.416801, -8857, -10288, -14694, -3.854800, 2.439700, 3.897300
6.673828, -3311.092529, 3284.642090, 199.290009, 251.395218, 396.838684, -55.050369, -8534, -10408, -13638, -3.854800, 2.439700, 3.897300
6.690430, -3306.980225, 3291.153564, 198.255859, 251.277176, 396.641968, -65.673386, -8208, -10477, -12619, -3.854800, 2.439700, 3.897300
6.707031, -3302.868652, 3297.646484, 197.047607, 251.159149, 396.445251, -76.296410, -7878, -10500, -11635, -3.854800, 2.439700, 3.897300
6.723633, -3298.757080, 3304.138428, 195.665253, 251.041122, 396.248505, -86.919434, -7547, -10480, -10680, -3.854800, 2.439700, 3.897300
6.740234, -3294.645752, 3310.630127, 194.108810, 250.923080, 396.051819, -97.524635, -7220, -10421, -9751, -3.854800, 2.439700, 3.897300
6.756836, -3290.534180, 3317.122070, 192.378250, 250.805038, 395.855072, -108.127983, -6897, -10327, -8845, -3.854800, 2.439700, 3.897300
6.773438, -3286.422607, 3323.614014, 190.473618, 250.687012, 395.658356, -118.731331, -6581, -10197, -7957, -3.854800, 2.439700, 3.897300
6.790039, -3282.311279, 3330.105713, 188.394867, 250.568970, 395.461639, -129.327850, -6276, -10043, -7080, -3.854800, 2.439700, 3.897300
6.806641, -3278.199707, 3336.581299, 186.141998, 250.450943, 395.264893, -139.911530, -5983, -9860, -6216, -3.854800, 2.439700, 3.897300
6.823242, -3274.088135, 3343.053223, 183.715057, 250.332916, 395.068207, -150.495209, -5701, -9651, -5361, -3.854800, 2.439700, 3.897300
6.839844, -3269.976562, 3349.525391, 181.113998, 250.214874, 394.871460, -161.078888, -5434, -9420, -4513, -3.854800, 2.439700, 3.897300
6.856445, -3265.880859, 3355.997803, 178.338852, 250.096832, 394.674744, -171.657043, -5185, -9168, -3671, -3.854800, 2.439700, 3.897300
6.873047, -3261.788818, 3362.469971, 175.389587, 249.978806, 394.478027, -182.221039, -4957, -8900, -2829, -3.854800, 2.439700, 3.897300
6.889648, -3257.697021, 3368.941895, 172.276230, 249.860779, 394.281281, -192.785049, -4747, -8616, -1988, -3.854800, 2.439700, 3.897300
6.906250, -3253.605225, 3375.399658, 168.988770, 249.742737, 394.084595, -203.349045, -4559, -8318, -1150, -3.854800, 2.439700, 3.897300
6.922852, -3249.513184, 3381.852295, 165.527206, 249.624710, 393.887848, -213.898849, -4395, -8003, -317, -3.854800, 2.439700, 3.897300
6.939453, -3245.421631, 3388.304688, 161.891556, 249.506683, 393.691132, -224.443176, -4254, -7675, 517, -3.854800, 2.439700, 3.897300
6.956055, -3241.329590, 3394.757080, 158.081802, 249.388641, 393.494415, -234.987518, -4137, -7339, 1351, -3.854800, 2.439700, 3.897300
6.972656, -3237.237793, 3401.209717, 154.097931, 249.270615, 393.297668, -245.528610, -4042, -6995, 2185, -3.854800, 2.439700, 3.897300
6.989258, -3233.145996, 3407.662354, 149.939972, 249.152573, 393.100983, -256.053284, -3975, -6648, 3019, -3.854800, 2.439700, 3.897300
7.005859, -3229.054199, 3414.102295, 145.610489, 249.034531, 392.904236, -266.577911, -3932, -6294, 3854, -3.854800, 2.439700, 3.897300
7.022461, -3224.974609, 3420.534912, 141.113998, 248.916504, 392.707520, -277.102600, -3919, -5940, 4687, -3.854800, 2.439700, 3.897300
7.039062, -3220.902588, 3426.967773, 136.443420, 248.798477, 392.510803, -287.625336, -3931, -5585, 5522, -3.854800, 2.439700, 3.897300
7.055664, -3216.830322, 3433.400635, 131.598724, 248.680435, 392.314056, -298.130341, -3968, -5231, 6356, -3.854800, 2.439700, 3.897300
7.072266, -3212.758301, 3439.833496, 126.579926, 248.562408, 392.117371, -308.635315, -4033, -4882, 7191, -3.854800, 2.439700, 3.897300
7.088867, -3208.686035, 3446.266357, 121.387032, 248.444382, 391.920624, -319.140289, -4125, -4536, 8024, -3.854800, 2.439700, 3.897300
7.105469, -3204.613770, 3452.688477, 116.030037, 248.326340, 391.723877, -329.634674, -4240, -4198, 8859, -3.854800, 2.439700, 3.897300
7.122070, -3200.541504, 3459.101807, 110.498940, 248.208298, 391.527191, -340.119995, -4382, -3871, 9692, -3.854800, 2.439700, 3.897300
7.138672, -3196.469482, 3465.514893, 104.793518, 248.090271, 391.330444, -350.605316, -4548, -3553, 10527, -3.854800, 2.439700, 3.897300
7.155273, -3192.397217, 3471.927979, 98.912582, 247.972244, 391.133759, -361.090607, -4736, -3250, 11365, -3.854800, 2.439700, 3.897300
7.171875, -3188.325195, 3478.341064, 92.857552, 247.854202, 390.937012, -371.556641, -4944, -2962, 12207, -3.854800, 2.439700, 3.897300
7.188477, -3184.375732, 3484.564697, 96.123657, 240.546173, 379.570282, 218.193130, -5187, -2727, 13095, -3.974500, 2.518700, 3.722900
7.205078, -3180.441406, 3490.781006, 99.566551, 240.428146, 379.373566, 207.432419, -5442, -2521, 13972, -3.974500, 2.518700, 3.722900
7.221680, -3176.506836, 3496.997559, 102.835350, 240.310104, 379.176849, 196.671692, -5705, -2338, 14857, -3.974500, 2.518700, 3.722900
7.238281, -3172.572510, 3503.213867, 105.930038, 240.192062, 378.980133, 185.918930, -5983, -2179, 15749, -3.974500, 2.518700, 3.722900
7.254883, -3168.637939, 3509.430420, 108.840637, 240.074036, 378.783386, 175.177887, -6269, -2046, 16653, -3.974500, 2.518700, 3.722900
7.271484, -3164.703613, 3515.639404, 111.577118, 239.955994, 378.586670, 164.436829, -6567, -1940, 17567, -3.974500, 2.518700, 3.722900
7.288086, -3160.769043, 3521.836182, 114.139519, 239.837967, 378.389954, 153.695770, -6869, -1865, 18499, -3.974500, 2.518700, 3.722900
7.304688, -3156.834717, 3528.032959, 116.527809, 239.719940, 378.193237, 142.961395, -7176, -1827, 19450, -3.974500, 2.518700, 3.722900
7.321289, -3152.900146, 3534.229736, 118.741997, 239.601913, 377.996521, 132.240005, -7483, -1824, 20421, -3.974500, 2.518700, 3.722900
7.337891, -3148.965820, 3540.426514, 120.776062, 239.483871, 377.799774, 121.518623, -7790, -1860, 21422, -3.974500, 2.518700, 3.722900
7.354492, -3145.037109, 3546.623291, 122.632378, 239.365829, 377.603058, 110.797241, -8095, -1940, 22454, -3.974500, 2.518700, 3.722900
7.371094, -3141.122314, 3552.814697, 124.314590, 239.247803, 377.406342, 100.091225, -8392, -2063, 23520, -3.974500, 2.518700, 3.722900
7.387695, -3137.207520, 3558.991699, 125.822708, 239.129761, 377.209625, 89.389511, -8675, -2237, 24625, -3.974500, 2.518700, 3.722900
7.404297, -3133.292725, 3565.168701, 127.156723, 239.011734, 377.012909, 78.687798, -8943, -2457, 25768, -3.974500, 2.518700, 3.722900
7.420898, -3129.377930, 3571.345947, 128.316635, 238.893707, 376.816162, 67.990471, -9195, -2729, 26953, -3.974500, 2.518700, 3.722900
7.437500, -3125.463135, 3577.522949, 129.302444, 238.775665, 376.619446, 57.308434, -9426, -3051, 28177, -3.974500, 2.518700, 3.722900
7.454102, -3121.548340, 3583.700195, 130.114151, 238.657639, 376.422729, 46.626392, -9633, -3427, 29450, -3.974500, 2.518700, 3.722900
7.470703, -3117.633301, 3589.873779, 130.741760, 238.539612, 376.225983, 35.944355, -9808, -3848, 30762, -3.974500, 2.518700, 3.722900
7.487305, -3113.718750, 3596.031250, 131.195282, 238.421555, 376.029297, 25.275385, -9951, -4315, 32119, -3.974500, 2.518700, 3.722900
7.503906, -3109.803955, 3602.188477, 131.474686, 238.303528, 375.832550, 14.613020, -10056, -4820, -32029, -3.974500, 2.518700, 3.722900
7.520508, -3105.891602, 3608.345947, 131.580002, 238.185501, 375.635834, 3.950653, -10122, -5350, -30616, -3.974500, 2.518700, 3.722900
7.537109, -3101.996582, 3614.503418, 131.511200, 238.067474, 375.439117, -6.711714, -10145, -5894, -29191, -3.974500, 2.518700, 3.722900
7.553711, -3098.101318, 3620.660889, 131.268311, 237.949432, 375.242371, -17.362320, -10129, -6436, -27769, -3.974500, 2.518700, 3.722900
7.570312, -3094.206299, 3626.816895, 130.851318, 237.831406, 375.045685, -28.005016, -10070, -6966, -26356, -3.974500, 2.518700, 3.722900
7.586914, -3090.311279, 3632.954590, 130.260223, 237.713364, 374.848938, -38.647709, -9969, -7476, -24966, -3.974500, 2.518700, 3.722900
7.603516, -3086.416016, 3639.092285, 129.495026, 237.595322, 374.652222, -49.289627, -9834, -7950, -23601, -3.974500, 2.518700, 3.722900
7.620117, -3082.520996, 3645.229980, 128.555740, 237.477295, 374.455505, -59.912647, -9660, -8377, -22280, -3.974500, 2.518700, 3.722900
7.636719, -3078.625732, 3651.367676, 127.442337, 237.359268, 374.258759, -70.535675, -9459, -8758, -21003, -3.974500, 2.518700, 3.722900
7.653320, -3074.730713, 3657.505615, 126.154015, 237.241226, 374.071838, -81.158691, -9231, -9089, -19770, -3.974500, 2.518700, 3.722900
7.669922, -3070.835693, 3663.643311, 124.691101, 237.123199, 373.894775, -91.772247, -8979, -9365, -18585, -3.974500, 2.518700, 3.722900
7.686523, -3066.940674, 3669.761963, 123.054092, 237.005173, 373.717743, -102.375603, -8708, -9591, -17441, -3.974500, 2.518700, 3.722900
7.703125, -3063.064209, 3675.880127, 121.242981, 236.887131, 373.540710, -112.978951, -8425, -9763, -16341, -3.974500, 2.518700, 3.722900
7.719727, -3059.188721, 3681.998047, 119.257774, 236.769104, 373.363647, -123.582298, -8131, -9888, -15277, -3.974500, 2.518700, 3.722900
7.736328, -3055.313477, 3688.116211, 117.098465, 236.651062, 373.186584, -134.177490, -7832, -9970, -14242, -3.974500, 2.518700, 3.722900
7.752930, -3051.437988, 3694.234131, 114.765053, 236.533020, 373.009552, -144.761169, -7526, -10010, -13240, -3.974500, 2.518700, 3.722900
7.769531, -3047.562500, 3700.352295, 112.257538, 236.414993, 372.832489, -155.344864, -7219, -10011, -12262, -3.974500, 2.518700, 3.722900
7.786133, -3043.687012, 3706.470459, 109.575920, 236.296967, 372.655457, -165.928528, -6912, -9976, -11311, -3.974500, 2.518700, 3.722900
7.802734, -3039.811523, 3712.571533, 106.727043, 236.178925, 372.478394, -176.495361, -6612, -9907, -10378, -3.974500, 2.518700, 3.722900
7.819336, -3035.936279, 3718.670166, 103.706902, 236.060898, 372.301331, -187.059372, -6315, -9808, -9461, -3.974500, 2.518700, 3.722900
7.835938, -3032.060791, 3724.768555, 100.512657, 235.942871, 372.124298, -197.623383, -6027, -9680, -8558, -3.974500, 2.518700, 3.722900
7.852539, -3028.185303, 3730.866699, 97.144318, 235.824829, 371.947266, -208.181519, -5750, -9524, -7667, -3.974500, 2.518700, 3.722900
7.869141, -3024.325439, 3736.965332, 93.601868, 235.706787, 371.770172, -218.725845, -5483, -9344, -6784, -3.974500, 2.518700, 3.722900
7.885742, -3020.484863, 3743.028076, 94.441788, 233.938766, 369.023132, 129.802963, -5227, -9147, -5900, -4.000800, 2.536200, 3.682500
7.902344, -3016.648682, 3749.067383, 96.433151, 233.820724, 368.846100, 119.081573, -4991, -8932, -5027, -4.000800, 2.536200, 3.682500
7.918945, -3012.812744, 3755.106934, 98.250404, 233.702698, 368.669037, 108.364738, -4770, -8696, -4160, -4.000800, 2.536200, 3.682500
7.935547, -3008.976562, 3761.146240, 99.893562, 233.584656, 368.492004, 97.663025, -4567, -8445, -3293, -4.000800, 2.536200, 3.682500
7.952148, -3005.140381, 3767.185547, 101.362625, 233.466629, 368.314941, 86.961319, -4385, -8178, -2428, -4.000800, 2.536200, 3.682500
7.968750, -3001.307861, 3773.224854, 102.657578, 233.348587, 368.137878, 76.259605, -4224, -7897, -1562, -4.000800, 2.536200, 3.682500
7.985352, -2997.491455, 3779.264404, 103.778435, 233.230560, 367.960846, 65.561134, -4083, -7607, -697, -4.000800, 2.536200, 3.682500
8.001953, -2993.675293, 3785.290771, 104.725189, 233.112518, 367.783783, 54.879097, -3964, -7307, 169, -4.000800, 2.536200, 3.682500
8.018555, -2989.858643, 3791.310547, 105.495255, 232.994492, 367.606750, 44.197056, -3869, -6999, 1034, -4.000800, 2.536200, 3.682500
8.035156, -2986.042236, 3797.330322, 106.084145, 232.876465, 367.429688, 33.515015, -3797, -6683, 1899, -4.000800, 2.536200, 3.682500
8.051758, -2982.225830, 3803.350098, 106.498924, 232.758423, 367.252625, 22.844906, -3752, -6360, 2761, -4.000800, 2.536200, 3.682500
8.068359, -2978.409424, 3809.369629, 106.739601, 232.640396, 367.075592, 12.182539, -3732, -6038, 3627, -4.000800, 2.536200, 3.682500
8.084961, -2974.593018, 3815.389404, 106.806183, 232.522369, 366.898560, 1.520173, -3737, -5715, 4492, -4.000800, 2.536200, 3.682500
8.101562, -2970.776611, 3821.408203, 106.698662, 232.404312, 366.721466, -9.141249, -3766, -5392, 5357, -4.000800, 2.536200, 3.682500
8.118164, -2966.960205, 3827.408203, 106.417038, 232.286285, 366.544434, -19.783945, -3822, -5074, 6224, -4.000800, 2.536200, 3.682500
8.134766, -2963.144043, 3833.408203, 105.961311, 232.168259, 366.367401, -30.426638, -3901, -4759, 7089, -4.000800, 2.536200, 3.682500
8.151367, -2959.347168, 3839.408203, 105.331291, 232.050217, 366.190338, -41.069336, -4004, -4453, 7956, -4.000800, 2.536200, 3.682500
8.167969, -2955.550537, 3845.408447, 104.525726, 231.932190, 366.013275, -51.702393, -4129, -4154, 8821, -4.000800, 2.536200, 3.682500
8.184570, -2951.753662, 3851.408203, 103.546066, 231.814163, 365.836243, -62.325413, -4278, -3866, 9686, -4.000800, 2.536200, 3.682500
8.201172, -2947.957031, 3857.408447, 102.392303, 231.696136, 365.659180, -72.948441, -4447, -3594, 10552, -4.000800, 2.536200, 3.682500
8.217773, -2944.160156, 3863.408447, 101.064438, 231.578079, 365.482147, -83.571457, -4638, -3337, 11421, -4.000800, 2.536200, 3.682500
8.234375, -2940.363770, 3869.390137, 99.562477, 231.460052, 365.305084, -94.186157, -4846, -3096, 12294, -4.000800, 2.536200, 3.682500
8.250977, -2936.566895, 3875.370605, 97.886406, 231.342026, 365.128021, -104.789505, -5068, -2870, 13168, -4.000800, 2.536200, 3.682500
8.267578, -2932.770020, 3881.350830, 96.036240, 231.223984, 364.950989, -115.392853, -5314, -2663, 14044, -4.000800, 2.536200, 3.682500
8.284180, -2928.973389, 3887.331299, 94.011971, 231.105957, 364.773926, -125.996208, -5569, -2479, 14928, -4.000800, 2.536200, 3.682500
8.300781, -2925.176514, 3893.311768, 93.082802, 231.079071, 364.695068, 16.184738, -5838, -2318, 15821, -3.997995, 2.533676, 3.682500
8.317383, -2921.379883, 3899.291992, 94.281013, 230.999893, 364.559845, 70.593666, -6116, -2180, 16719, -3.996800, 2.532600, 3.682500
8.333984, -2917.599365, 3905.272217, 95.305122, 230.881866, 364.382782, 59.908310, -6406, -2073, 17635, -3.996800, 2.532600, 3.682500
8.350586, -2913.822266, 3911.246826, 96.155128, 230.763809, 364.205719, 49.226273, -6704, -1996, 18563, -3.996800, 2.532600, 3.682500
8.367188, -2910.045410, 3917.207520, 96.831032, 230.645782, 364.028687, 38.544231, -7003, -1950, 19515, -3.996800, 2.532600, 3.682500
8.383789, -2906.268311, 3923.167969, 97.332848, 230.527756, 363.851624, 27.867565, -7302, -1937, 20486, -3.996800, 2.532600, 3.682500
8.400391, -2902.491211, 3929.128662, 97.660545, 230.409729, 363.674591, 17.205196, -7601, -1963, 21478, -3.996800, 2.532600, 3.682500
8.416992, -2898.714111, 3935.089600, 97.814148, 230.291687, 363.497528, 6.542831, -7900, -2027, 22501, -3.996800, 2.532600, 3.682500
8.433594, -2894.937012, 3941.050293, 97.793655, 230.173660, 363.320465, -4.119535, -8193, -2136, 23553, -3.996800, 2.532600, 3.682500
8.450195, -2891.159912, 3947.010986, 97.599060, 230.055618, 363.143433, -14.767839, -8477, -2292, 24644, -3.996800, 2.532600, 3.682500
8.466797, -2887.382812, 3952.967773, 97.230362, 229.937576, 362.966400, -25.410534, -8746, -2494, 25771, -3.996800, 2.532600, 3.682500
8.483398, -2883.609131, 3958.908936, 96.677567, 229.819550, 362.789307, -36.053226, -8999, -2744, 26934, -3.996800, 2.532600, 3.682500
8.500000, -2879.851807, 3964.849854, 95.950661, 229.701523, 362.612274, -46.695923, -9231, -3046, 28145, -3.996800, 2.532600, 3.682500
8.516602, -2876.094238, 3970.791016, 95.049667, 229.583481, 362.435242, -57.325867, -9439, -3396, 29394, -3.996800, 2.532600, 3.682500
8.533203, -2872.337158, 3976.731934, 93.974564, 229.465454, 362.258179, -67.948891, -9616, -3791, 30686, -3.996800, 2.532600, 3.682500
8.549805, -2868.577393, 3982.672852, 92.951744, 229.456421, 362.242554, -51.471008, -9762, -4228, 32011, -3.992377, 2.529644, 3.682500
8.566406, -2864.802246, 3988.614014, 93.653053, 229.749390, 362.674103, 40.059761, -9876, -4695, -32169, -3.975700, 2.518500, 3.682500
8.583008, -2861.044678, 3994.554932, 94.180252, 229.631363, 362.497009, 29.379160, -9952, -5189, -30792, -3.975700, 2.518500, 3.682500
8.599609, -2857.287354, 4000.496094, 94.533356, 229.513306, 362.319977, 18.716793, -9989, -5701, -29399, -3.975700, 2.518500, 3.682500
8.616211, -2853.530029, 4006.437012, 94.712357, 229.395279, 362.142914, 8.054427, -9987, -6220, -28001, -3.975700, 2.518500, 3.682500
8.632812, -2849.772461, 4012.378174, 94.717255, 229.277252, 361.965881, -2.607939, -9947, -6732, -26608, -3.975700, 2.518500, 3.682500
8.649414, -2846.015381, 4018.309082, 94.547920, 229.159210, 361.788818, -13.260176, -9867, -7223, -25234, -3.975700, 2.518500, 3.682500
8.666016, -2842.257812, 4024.230225, 94.193954, 229.041183, 361.611755, -23.902870, -9749, -7687, -23885, -3.975700, 2.518500, 3.682500
8.682617, -2838.500244, 4030.151611, 93.665245, 228.923157, 361.434723, -34.545567, -9600, -8113, -22568, -3.975700, 2.518500, 3.682500
8.699219, -2834.742920, 4036.072998, 92.962433, 228.805115, 361.257690, -45.188259, -9420, -8496, -21295, -3.975700, 2.518500, 3.682500
8.715820, -2830.985596, 4041.994385, 93.318733, 228.997070, 361.540619, 22.600224, -9213, -8833, -20059, -3.963000, 2.510100, 3.682500
8.732422, -2827.228027, 4047.915771, 93.556419, 228.879044, 361.363586, 11.937858, -8982, -9120, -18869, -3.963000, 2.510100, 3.682500
8.749023, -2823.470703, 4053.837158, 93.619995, 228.761017, 361.186523, 1.275491, -8733, -9356, -17721, -3.963000, 2.510100, 3.682500
8.765625, -2819.713379, 4059.758301, 93.509476, 228.642975, 361.009460, -9.386875, -8466, -9546, -16607, -3.963000, 2.510100, 3.682500
8.782227, -2815.973389, 4065.679688, 93.224861, 228.524948, 360.832428, -20.031736, -8188, -9689, -15532, -3.963000, 2.510100, 3.682500
8.798828, -2812.228516, 4071.601074, 93.053337, 228.543335, 360.856415, 3.983885, -7902, -9789, -14489, -3.957399, 2.506438, 3.682500
8.815430, -2808.488037, 4077.522461, 93.207413, 228.478882, 360.758301, 6.936022, -7611, -9847, -13478, -3.955200, 2.505000, 3.682500
8.832031, -2804.750244, 4083.437256, 93.187378, 228.360855, 360.581268, -3.726344, -7319, -9868, -12495, -3.955200, 2.505000, 3.682500
8.848633, -2801.012695, 4089.339111, 93.117180, 228.304779, 360.497162, -0.092500, -7028, -9851, -11535, -3.952535, 2.503265, 3.682500
8.865234, -2797.274902, 4095.240723, 93.150002, 228.248260, 360.406525, 0.495702, -6737, -9802, -10593, -3.950078, 2.501613, 3.682500
8.881836, -2793.537109, 4101.142578, 93.150002, 228.177826, 360.291199, 0.000000, -6448, -9722, -9673, -3.948412, 2.500578, 3.682500
8.898438, -2789.799316, 4107.043945, 93.150002, 228.099136, 360.163513, 0.000000, -6167, -9611, -8770, -3.947035, 2.499691, 3.682500
8.915039, -2786.061523, 4112.945801, 93.150002, 228.020447, 360.035797, 0.000000, -5897, -9476, -7875, -3.945558, 2.498856, 3.682500
8.931641, -2782.323975, 4118.847656, 93.150002, 227.941757, 359.902649, 0.000000, -5637, -9313, -6990, -3.944135, 2.497972, 3.682500
8.948242, -2778.586182, 4124.749023, 93.150002, 227.863068, 359.770386, 0.000000, -5391, -9126, -6115, -3.942704, 2.497131, 3.682500
8.964844, -2774.848389, 4130.650879, 93.150002, 227.784378, 359.642670, 0.000000, -5154, -8922, -5243, -3.941227, 2.496244, 3.682500
8.981445, -2771.110840, 4136.552246, 93.150002, 227.705704, 359.508545, 0.000000, -4934, -8698, -4379, -3.939850, 2.495357, 3.682500
8.998047, -2767.373047, 4142.450684, 93.150002, 227.627014, 359.380524, 0.000000, -4736, -8455, -3522, -3.938440, 2.494538, 3.682500
9.014648, -2763.635254, 4148.333008, 93.150002, 227.548325, 359.249542, 0.000000, -4554, -8197, -2663, -3.936996, 2.493683, 3.682500
9.031250, -2759.897461, 4154.214844, 93.150002, 227.469635, 359.121826, 0.000000, -4392, -7924, -1811, -3.935519, 2.492796, 3.682500
9.047852, -2756.159668, 4160.096680, 93.150002, 227.390945, 358.986420, 0.000000, -4249, -7643, -954, -3.934119, 2.491909, 3.682500
9.064453, -2752.434082, 4165.979004, 93.150002, 227.312241, 358.858368, 0.000000, -4129, -7351, -100, -3.932745, 2.491103, 3.682500
9.081055, -2748.716064, 4171.860840, 93.150002, 227.233551, 358.730347, 0.000000, -4033, -7051, 750, -3.931287, 2.490220, 3.682500
9.097656, -2744.997803, 4177.742676, 93.150002, 227.154861, 358.602295, 0.000000, -3960, -6744, 1599, -3.929910, 2.489349, 3.682500
9.114258, -2741.279785, 4183.625000, 93.150002, 227.076187, 358.474274, 0.000000, -3910, -6429, 2450, -3.928533, 2.488462, 3.682500
9.130859, -2737.561768, 4189.506836, 93.150002, 226.997498, 358.355621, 0.000000, -3884, -6114, 3300, -3.927156, 2.487669, 3.682500
9.147461, -2733.843750, 4195.388672, 93.150002, 226.918808, 358.227905, 0.000000, -3880, -5799, 4149, -3.925779, 2.486785, 3.682500
9.164062, -2730.125488, 4201.250977, 93.150002, 226.840118, 358.100189, 0.000000, -3904, -5484, 4999, -3.924302, 2.485901, 3.682500
9.180664, -2726.407471, 4207.113281, 93.150002, 226.761429, 357.962494, 0.000000, -3951, -5170, 5849, -3.922925, 2.485018, 3.682500
9.197266, -2722.689697, 4212.975586, 93.150002, 226.682739, 357.844116, 0.000000, -4021, -4863, 6699, -3.921548, 2.484227, 3.682500
9.213867, -2718.971436, 4218.837891, 93.150002, 226.604050, 357.716064, 0.000000, -4114, -4559, 7548, -3.920171, 2.483341, 3.682500
9.230469, -2715.253418, 4224.700684, 93.150002, 226.525360, 357.588043, 0.000000, -4231, -4264, 8398, -3.918707, 2.482454, 3.682500
9.247070, -2711.535400, 4230.562988, 93.150002, 226.446671, 357.451691, 0.000000, -4368, -3980, 9248, -3.917317, 2.481583, 3.682500
9.263672, -2707.817139, 4236.425293, 93.150002, 226.367981, 357.331970, 0.000000, -4527, -3707, 10098, -3.915940, 2.480700, 3.682500
9.280273, -2704.099121, 4242.287598, 93.150002, 226.289291, 357.203949, 0.000000, -4702, -3449, 10956, -3.914562, 2.479893, 3.682500
9.296875, -2700.381104, 4248.149902, 93.150002, 226.210602, 357.075897, 0.000000, -4900, -3203, 11813, -3.913186, 2.479006, 3.682500
9.313477, -2696.669922, 4254.005371, 93.150002, 226.131912, 356.950836, 0.000000, -5114, -2977, 12674, -3.911808, 2.478149, 3.682500
9.330078, -2692.971680, 4259.847656, 93.150002, 226.053223, 356.829834, 0.000000, -5344, -2766, 13539, -3.910431, 2.477265, 3.682500
9.346680, -2689.273193, 4265.690430, 93.150002, 225.974533, 356.701813, 0.000000, -5589, -2573, 14408, -3.909054, 2.476445, 3.682500
9.363281, -2685.574951, 4271.533203, 93.150002, 225.895844, 356.573761, 0.000000, -5847, -2403, 15283, -3.907677, 2.475559, 3.682500
9.379883, -2681.876465, 4277.375488, 93.150002, 225.817154, 356.450012, 0.000000, -6116, -2256, 16166, -3.906300, 2.474672, 3.682500
9.396484, -2678.178223, 4283.218262, 93.150002, 225.738464, 356.327698, 0.000000, -6393, -2137, 17065, -3.904923, 2.473831, 3.682500
9.413086, -2674.479736, 4289.061035, 93.150002, 225.659775, 356.199646, 0.000000, -6679, -2043, 17977, -3.903546, 2.472998, 3.682500
9.429688, -2670.781494, 4294.903809, 93.150002, 225.581085, 356.071625, 0.000000, -6970, -1980, 18905, -3.902169, 2.472111, 3.682500
9.446289, -2667.083008, 4300.746094, 93.150002, 225.502396, 355.949188, 0.000000, -7261, -1947, 19849, -3.900792, 2.471224, 3.682500
9.462891, -2663.384521, 4306.584961, 93.150002, 225.423721, 355.821503, 0.000000, -7552, -1952, 20813, -3.899415, 2.470396, 3.682500
9.479492, -2659.686279, 4312.407715, 93.150002, 225.345032, 355.697540, 0.000000, -7844, -1991, 21804, -3.898038, 2.469550, 3.682500
9.496094, -2655.987793, 4318.230957, 93.150002, 225.266327, 355.569519, 0.000000, -8133, -2073, 22826, -3.896661, 2.468663, 3.682500
9.512695, -2652.289307, 4324.054199, 93.150002, 225.187637, 355.448395, 0.000000, -8416, -2194, 23876, -3.895284, 2.467777, 3.682500
9.529297, -2648.591064, 4329.876953, 93.150002, 225.108963, 355.320679, 0.000000, -8685, -2362, 24964, -3.893907, 2.466962, 3.682500
9.545898, -2644.892578, 4335.699707, 93.150002, 225.030258, 355.195404, 0.000000, -8939, -2577, 26087, -3.892530, 2.466078, 3.682500
9.562500, -2641.206299, 4341.522949, 93.150002, 224.951569, 355.067352, 0.000000, -9177, -2838, 27248, -3.891153, 2.465216, 3.682500
9.579102, -2637.527588, 4347.345703, 93.150002, 224.872879, 354.939331, 0.000000, -9395, -3146, 28452, -3.889776, 2.464329, 3.682500
9.595703, -2633.848877, 4353.168457, 93.150002, 224.794189, 354.819855, 0.000000, -9589, -3500, 29693, -3.888399, 2.463527, 3.682500
9.612305, -2630.170166, 4358.991699, 93.150002, 224.715515, 354.693268, 0.000000, -9757, -3900, 30974, -3.887022, 2.462644, 3.682500
9.628906, -2626.491455, 4364.804199, 93.150002, 224.636826, 354.565247, 0.000000, -9893, -4338, 32291, -3.885644, 2.461768, 3.682500
9.645508, -2622.812744, 4370.607422, 93.150002, 224.558136, 354.437195, 0.000000, -9994, -4811, -31899, -3.884267, 2.460881, 3.682500
