3.237305, 2463.723389, -3375.049316, 339.651154, 925.833313, -387.787201, 617.285828, 5061, -27861, 31270, 2.165300, 5.169900, 2.140900
3.253906, 2478.890625, -3381.403564, 349.634308, 925.371155, -387.590515, 606.328369, 5651, -27070, 32133, 2.165300, 5.169900, 2.140900
3.270508, 2494.057861, -3387.757568, 359.442200, 924.918701, -387.393768, 595.370850, 6178, -26198, -32460, 2.165300, 5.169900, 2.140900
3.287109, 2509.216064, -3394.111572, 369.066010, 924.466187, -387.197052, 584.413391, 6633, -25240, -31434, 2.165300, 5.169900, 2.140900
3.303711, 2524.363770, -3400.457031, 378.506714, 924.013794, -387.000336, 573.474915, 7007, -24201, -30330, 2.165300, 5.169900, 2.140900
3.320312, 2539.511475, -3406.791504, 387.772644, 923.561279, -386.803589, 562.537170, 7288, -23087, -29152, 2.165300, 5.169900, 2.140900
3.336914, 2554.640625, -3413.125977, 396.864471, 923.108887, -386.606903, 551.599365, 7466, -21918, -27921, 2.165300, 5.169900, 2.140900
3.353516, 2569.768555, -3419.460205, 405.772186, 922.656372, -386.410156, 540.669617, 7535, -20720, -26658, 2.165300, 5.169900, 2.140900
3.370117, 2584.888916, -3425.794678, 414.498169, 922.203918, -386.213440, 529.751526, 7496, -19515, -25391, 2.165300, 5.169900, 2.140900
3.386719, 2599.997314, -3432.129395, 423.048004, 921.751465, -386.016724, 518.833374, 7348, -18333, -24148, 2.165300, 5.169900, 2.140900
3.403320, 2615.105469, -3438.456787, 431.423767, 921.299011, -385.819977, 507.915283, 7095, -17199, -22949, 2.165300, 5.169900, 2.140900
3.419922, 2630.207275, -3444.771484, 439.615417, 920.846497, -385.623291, 497.003845, 6748, -16136, -21816, 2.165300, 5.169900, 2.140900
3.436523, 2645.295654, -3451.086426, 447.626617, 920.394104, -385.426544, 486.105408, 6310, -15153, -20764, 2.165300, 5.169900, 2.140900
3.453125, 2660.384521, -3457.401123, 455.460419, 919.941589, -385.229828, 475.206970, 5800, -14255, -19794, 2.165300, 5.169900, 2.140900
3.469727, 2675.457275, -3463.715820, 463.120087, 919.489136, -385.033112, 464.308533, 5223, -13442, -18909, 2.165300, 5.169900, 2.140900
3.486328, 2690.526123, -3470.030762, 470.595642, 919.036682, -384.836365, 453.425476, 4592, -12713, -18101, 2.165300, 5.169900, 2.140900
3.502930, 2705.590332, -3476.340576, 477.897125, 918.584229, -384.639679, 442.546722, 3914, -12055, -17361, 2.165300, 5.169900, 2.140900
3.519531, 2720.639648, -3482.635498, 485.019806, 918.131775, -384.442932, 431.667938, 3198, -11464, -16684, 2.165300, 5.169900, 2.140900
3.536133, 2735.688721, -3488.930908, 491.963379, 917.679321, -384.246216, 420.793579, 2451, -10934, -16068, 2.165300, 5.169900, 2.140900
3.552734, 2750.724121, -3495.225830, 498.722870, 917.226868, -384.049500, 409.934479, 1673, -10458, -15498, 2.165300, 5.169900, 2.140900
3.569336, 2765.753906, -3501.520996, 505.308411, 916.774353, -383.852753, 399.075195, 871, -10031, -14966, 2.165300, 5.169900, 2.140900
3.585938, 2780.780029, -3507.816162, 511.716309, 916.321899, -383.656067, 388.216095, 49, -9644, -14468, 2.165300, 5.169900, 2.140900
3.602539, 2795.790039, -3514.108154, 517.943848, 915.869446, -383.459320, 377.370087, -792, -9297, -14001, 2.165300, 5.169900, 2.140900
3.619141, 2810.800049, -3520.383789, 523.997253, 915.416992, -383.262604, 366.530640, -1647, -8987, -13559, 2.165300, 5.169900, 2.140900
3.635742, 2825.807617, -3526.659180, 529.876587, 914.964478, -383.065887, 355.691223, -2511, -8707, -13132, 2.165300, 5.169900, 2.140900
3.652344, 2840.797852, -3532.934814, 535.571777, 914.512085, -382.869141, 344.853912, -3385, -8459, -12721, 2.165300, 5.169900, 2.140900
3.668945, 2855.788086, -3539.209961, 541.092896, 914.059570, -382.672455, 334.034149, -4271, -8242, -12319, 2.165300, 5.169900, 2.140900
3.685547, 2870.766846, -3545.485596, 546.438477, 913.607117, -382.475708, 323.214417, -5161, -8056, -11919, 2.165300, 5.169900, 2.140900
3.702148, 2885.737549, -3551.760010, 551.601746, 913.154663, -382.278961, 312.394684, -6058, -7900, -11517, 2.165300, 5.169900, 2.140900
3.718750, 2900.707275, -3558.015869, 556.590881, 912.702209, -382.082275, 301.585693, -6960, -7776, -11107, 2.165300, 5.169900, 2.140900
3.735352, 2915.658691, -3564.271729, 561.406128, 912.249756, -381.885529, 290.785217, -7865, -7691, -10681, 2.165300, 5.169900, 2.140900
3.751953, 2930.609863, -3570.527588, 566.037048, 911.797241, -381.688812, 279.985138, -8769, -7656, -10225, 2.165300, 5.169900, 2.140900
3.768555, 2945.550781, -3576.783203, 570.493042, 911.344788, -381.492096, 269.185089, -9674, -7683, -9721, 2.165300, 5.169900, 2.140900
3.785156, 2960.482178, -3583.039062, 574.774475, 910.892334, -381.295349, 258.404449, -10579, -7795, -9148, 2.165300, 5.169900, 2.140900
3.801758, 2975.413330, -3589.294678, 578.881775, 910.439880, -381.098633, 247.624054, -11481, -8034, -8456, 2.165300, 5.169900, 2.140900
3.818359, 2990.325928, -3595.531738, 582.804993, 909.987427, -380.901917, 236.843643, -12367, -8480, -7571, 2.165300, 5.169900, 2.140900
3.834961, 3005.237305, -3601.768066, 586.554077, 909.534973, -380.705200, 226.063263, -13234, -9293, -6321, 2.165300, 5.169900, 2.140900
3.851562, 3020.148926, -3608.003906, 590.129150, 909.082458, -380.508484, 215.301010, -14048, -10853, -4332, 2.165300, 5.169900, 2.140900
3.868164, 3035.042725, -3614.240234, 593.522278, 908.630005, -380.311737, 204.540283, -14729, -14050, -711, 2.165300, 5.169900, 2.140900
3.884766, 3049.934570, -3620.476318, 596.739380, 908.177551, -380.115021, 193.779541, -15059, -20083, 5746, 2.165300, 5.169900, 2.140900
3.901367, 3064.819336, -3626.712402, 599.782410, 907.725098, -379.918304, 183.025986, -14802, -26437, 12527, 2.165300, 5.169900, 2.140900
3.917969, 3079.691406, -3632.931641, 602.651367, 907.272644, -379.721588, 172.284927, -14150, -29941, 16456, 2.165300, 5.169900, 2.140900
3.934570, 3094.563721, -3639.147949, 605.346252, 906.820190, -379.524872, 161.543884, -13349, -31638, 18579, 2.165300, 5.169900, 2.140900
3.951172, 3109.419922, -3645.364502, 607.856934, 906.367737, -379.328125, 150.802826, -12490, -32516, 19888, 2.165300, 5.169900, 2.140900
3.967773, 3124.272461, -3651.580811, 610.193604, 905.915283, -379.131409, 140.077621, -11608, 32541, 20807, 2.165300, 5.169900, 2.140900
3.984375, 3139.119385, -3657.797363, 612.356140, 905.462769, -378.934692, 129.356247, -10712, 32283, 21516, 2.165300, 5.169900, 2.140900
4.000977, 3153.952393, -3664.013916, 614.344604, 905.010315, -378.737976, 118.634857, -9813, 32158, 22098, 2.165300, 5.169900, 2.140900
4.017578, 3168.785156, -3670.215332, 616.158936, 904.557861, -378.541260, 107.918350, -8908, 32126, 22602, 2.165300, 5.169900, 2.140900
4.034180, 3183.613525, -3676.412109, 617.799194, 904.105408, -378.344513, 97.216637, -8003, 32155, 23061, 2.165300, 5.169900, 2.140900
4.050781, 3198.426758, -3682.608887, 619.261047, 903.652954, -378.147797, 86.514923, -7104, 32233, 23486, 2.165300, 5.169900, 2.140900
4.067383, 3213.239746, -3688.805664, 620.543457, 903.200500, -377.951080, 75.813217, -6206, 32351, 23897, 2.165300, 5.169900, 2.140900
4.083984, 3228.039551, -3695.002441, 621.651733, 902.747986, -377.754364, 65.115067, -5315, 32506, 24297, 2.165300, 5.169900, 2.140900
4.100586, 3242.833252, -3701.199219, 622.585876, 902.295532, -377.557648, 54.433029, -4427, 32693, 24689, 2.165300, 5.169900, 2.140900
4.117188, 3257.623779, -3707.383057, 623.345947, 901.843079, -377.360901, 43.750988, -3547, -32631, 25087, 2.165300, 5.169900, 2.140900
4.133789, 3272.397705, -3713.560059, 623.931946, 901.390625, -377.164185, 33.068951, -2674, -32391, 25495, 2.165300, 5.169900, 2.140900
4.150391, 3287.171631, -3719.737305, 624.343750, 900.938171, -376.967468, 22.399164, -1814, -32119, 25917, 2.165300, 5.169900, 2.140900
4.166992, 3301.933594, -3725.914307, 624.581543, 900.485718, -376.770721, 11.736798, -961, -31816, 26355, 2.165300, 5.169900, 2.140900
4.183594, 3316.687744, -3732.091309, 624.645203, 900.033264, -376.574036, 1.074429, -125, -31475, 26814, 2.165300, 5.169900, 2.140900
4.200195, 3331.440674, -3738.268555, 624.534729, 899.580811, -376.377289, -9.586668, 697, -31099, 27304, 2.165300, 5.169900, 2.140900
4.216797, 3346.175049, -3744.434570, 624.250183, 899.128296, -376.180573, -20.229362, 1498, -30683, 27826, 2.165300, 5.169900, 2.140900
4.233398, 3360.909668, -3750.592041, 623.791565, 898.675903, -375.983856, -30.872055, 2276, -30221, 28386, 2.165300, 5.169900, 2.140900
4.250000, 3375.643799, -3756.749512, 623.158813, 898.223389, -375.787109, -41.514751, 3027, -29704, 28997, 2.165300, 5.169900, 2.140900
4.266602, 3390.358643, -3762.906982, 622.351746, 897.770935, -375.590424, -52.147488, 3747, -29129, 29658, 2.165300, 5.169900, 2.140900
4.283203, 3405.073486, -3769.064209, 621.369202, 897.318481, -375.393677, -62.770508, 4428, -28489, 30380, 2.165300, 5.169900, 2.140900
4.299805, 3419.779053, -3775.221680, 620.212524, 896.866028, -375.196960, -73.393532, 5062, -27779, 31170, 2.165300, 5.169900, 2.140900
4.316406, 3434.474365, -3781.370117, 618.881714, 896.413513, -375.000244, -84.016556, 5647, -26988, 32037, 2.165300, 5.169900, 2.140900
4.333008, 3449.169434, -3787.507812, 617.376831, 895.961121, -374.803497, -94.630928, 6170, -26115, -32556, 2.165300, 5.169900, 2.140900
4.349609, 3463.846191, -3793.645508, 615.697876, 895.508606, -374.606812, -105.234283, 6621, -25157, -31529, 2.165300, 5.169900, 2.140900
4.366211, 3478.521973, -3799.783447, 613.844727, 895.056213, -374.410065, -115.837631, 6987, -24115, -30415, 2.165300, 5.169900, 2.140900
4.382812, 3493.189697, -3805.921143, 611.817627, 894.603699, -374.213348, -126.440979, 7258, -23004, -29232, 2.165300, 5.169900, 2.140900
4.399414, 3507.845703, -3812.059082, 609.616272, 894.151245, -374.033966, -137.027191, 7429, -21841, -28000, 2.165300, 5.169900, 2.140900
4.416016, 3522.501709, -3818.189697, 607.240845, 893.698792, -373.856903, -147.610870, 7493, -20643, -26737, 2.165300, 5.169900, 2.140900
4.432617, 3537.150879, -3824.307861, 604.691345, 893.246277, -373.679871, -158.194550, 7443, -19448, -25472, 2.165300, 5.169900, 2.140900
4.449219, 3551.787109, -3830.425781, 601.967773, 892.793823, -373.502808, -168.771881, 7288, -18277, -24232, 2.165300, 5.169900, 2.140900
4.465820, 3566.423096, -3836.543945, 599.070068, 892.341370, -373.325745, -179.335876, 7031, -17155, -23038, 2.165300, 5.169900, 2.140900
4.482422, 3581.043701, -3842.662109, 595.998291, 891.888916, -373.148712, -189.899887, 6681, -16103, -21915, 2.165300, 5.169900, 2.140900
4.499023, 3595.660156, -3848.780029, 592.752380, 891.436462, -372.971649, -200.463898, 6246, -15130, -20872, 2.165300, 5.169900, 2.140900
4.515625, 3610.271729, -3854.898193, 589.332397, 890.984009, -372.794617, -211.022842, 5735, -14239, -19910, 2.165300, 5.169900, 2.140900
4.532227, 3624.868408, -3861.011475, 585.738281, 890.531494, -372.617554, -221.567184, 5161, -13435, -19028, 2.165300, 5.169900, 2.140900
4.548828, 3639.465088, -3867.109863, 581.980103, 890.079041, -372.440491, -232.111511, 4532, -12709, -18225, 2.165300, 5.169900, 2.140900
4.565430, 3654.048096, -3873.208252, 578.047852, 889.626587, -372.263458, -242.655853, 3857, -12055, -17490, 2.165300, 5.169900, 2.140900
4.582031, 3668.625000, -3879.306885, 573.941406, 889.174194, -372.086426, -253.186447, 3141, -11470, -16818, 2.165300, 5.169900, 2.140900
4.598633, 3683.198730, -3885.405029, 569.660889, 888.721680, -371.909363, -263.711090, 2389, -10945, -16201, 2.165300, 5.169900, 2.140900
4.615234, 3697.756348, -3891.503418, 565.206299, 888.269226, -371.732300, -274.235779, 1612, -10470, -15630, 2.165300, 5.169900, 2.140900
4.631836, 3712.313965, -3897.602051, 560.577637, 887.816772, -371.555237, -284.757690, 811, -10047, -15100, 2.165300, 5.169900, 2.140900
4.648438, 3726.868896, -3903.687988, 555.777222, 887.364319, -371.378204, -295.262695, -10, -9664, -14600, 2.165300, 5.169900, 2.140900
4.665039, 3741.406738, -3909.766602, 550.809998, 886.911804, -371.201172, -305.767670, -850, -9321, -14132, 2.165300, 5.169900, 2.140900
4.681641, 3755.944580, -3915.845215, 545.668701, 886.461182, -371.024078, -316.272644, -1705, -9010, -13689, 2.165300, 5.169900, 2.140900
4.698242, 3770.470703, -3921.924072, 540.353210, 886.028381, -370.847046, -326.776184, -2568, -8737, -13261, 2.165300, 5.169900, 2.140900
4.714844, 3784.989014, -3928.002930, 534.863708, 885.595581, -370.670013, -337.261505, -3442, -8495, -12849, 2.165300, 5.169900, 2.140900
4.731445, 3799.506592, -3934.081543, 529.209961, 885.162781, -370.492950, -347.747040, -4323, -8280, -12444, 2.165300, 5.169900, 2.140900
4.748047, 3814.005127, -3940.160400, 523.382202, 884.729980, -370.315887, -358.232361, -5213, -8092, -12043, 2.165300, 5.169900, 2.140900
4.764648, 3828.503418, -3946.229004, 517.380371, 884.297180, -370.138855, -368.707520, -6110, -7939, -11637, 2.165300, 5.169900, 2.140900
4.781250, 3843.001953, -3952.288086, 511.203430, 883.864380, -369.961792, -379.173187, -7011, -7821, -11222, 2.165300, 5.169900, 2.140900
4.797852, 3857.480957, -3958.347168, 504.851746, 883.431580, -369.784760, -389.638824, -7916, -7745, -10786, 2.165300, 5.169900, 2.140900
4.814453, 3871.959717, -3964.406250, 498.335968, 882.998840, -369.607727, -400.104492, -8821, -7716, -10325, 2.165300, 5.169900, 2.140900
4.831055, 3886.429688, -3970.465088, 491.646088, 882.566040, -369.430634, -410.551300, -9726, -7755, -9808, 2.165300, 5.169900, 2.140900
4.847656, 3900.888916, -3976.524414, 484.782104, 882.133240, -369.253601, -420.997284, -10631, -7881, -9219, 2.165300, 5.169900, 2.140900
4.864258, 3906.102051, -3977.899170, 479.571991, -224.054810, 190.484650, -212.413925, -11022, -8077, -8779, -0.863327, -0.010584, 0.085746
4.880859, 3898.343750, -3972.702148, 476.766388, -473.125977, 316.487335, -173.606216, -10699, -8225, -8686, -1.546000, -1.178300, -0.377500
4.897461, 3890.592773, -3967.508545, 473.786713, -472.889923, 316.329956, -184.170227, -10370, -8356, -8613, -1.546000, -1.178300, -0.377500
4.914062, 3882.842041, -3962.322266, 470.632904, -472.653870, 316.172577, -194.734238, -10039, -8479, -8544, -1.546000, -1.178300, -0.377500
4.930664, 3875.091064, -3957.148438, 467.311859, -472.417786, 316.015198, -205.298233, -9709, -8594, -8483, -1.546000, -1.178300, -0.377500
4.947266, 3867.346924, -3951.974609, 463.819550, -472.181732, 315.857819, -215.845718, -9378, -8702, -8431, -1.546000, -1.178300, -0.377500
4.963867, 3859.615479, -3946.800781, 460.153107, -471.945648, 315.700439, -226.390045, -9048, -8802, -8386, -1.546000, -1.178300, -0.377500
4.980469, 3851.884521, -3941.626953, 456.312561, -471.709595, 315.543060, -236.934387, -8717, -8896, -8355, -1.546000, -1.178300, -0.377500
4.997070, 3844.153076, -3936.453369, 452.297943, -471.473511, 315.385681, -247.473190, -8387, -8984, -8329, -1.546000, -1.178300, -0.377500
5.013672, 3836.421875, -3931.279541, 448.109222, -471.237457, 315.228302, -257.997833, -8056, -9071, -8305, -1.546000, -1.178300, -0.377500
5.030273, 3828.695801, -3926.105713, 443.746368, -471.001404, 315.070923, -268.522491, -7726, -9151, -8288, -1.546000, -1.178300, -0.377500
5.046875, 3820.984131, -3920.946533, 439.209473, -470.765320, 314.913544, -279.047150, -7395, -9230, -8271, -1.546000, -1.178300, -0.377500
5.063477, 3813.272461, -3915.792236, 434.508331, -470.529266, 314.756165, -289.567810, -7065, -9307, -8258, -1.546000, -1.178300, -0.377500
5.080078, 3805.561035, -3910.637939, 429.633209, -470.293182, 314.598785, -300.072784, -6734, -9378, -8249, -1.546000, -1.178300, -0.377500
5.096680, 3797.849365, -3905.483887, 424.583954, -470.057098, 314.441406, -310.577759, -6404, -9449, -8241, -1.546000, -1.178300, -0.377500
5.113281, 3790.141113, -3900.329834, 419.360626, -469.821045, 314.284027, -321.082764, -6073, -9520, -8240, -1.546000, -1.178300, -0.377500
5.129883, 3782.449219, -3895.175537, 413.966125, -469.584991, 314.126648, -331.574829, -5743, -9590, -8239, -1.546000, -1.178300, -0.377500
5.146484, 3774.757568, -3890.021484, 408.404236, -469.348907, 313.969269, -342.060150, -5412, -9656, -8245, -1.546000, -1.178300, -0.377500
5.163086, 3767.065674, -3884.869629, 402.668274, -469.112854, 313.811890, -352.545471, -5082, -9719, -8252, -1.546000, -1.178300, -0.377500
5.179688, 3759.373779, -3879.735107, 396.758209, -468.876801, 313.654510, -363.028839, -4751, -9782, -8260, -1.546000, -1.178300, -0.377500
5.196289, 3751.683350, -3874.600830, 390.674042, -468.640717, 313.497131, -373.494476, -4421, -9845, -8267, -1.546000, -1.178300, -0.377500
5.212891, 3744.011475, -3869.466064, 384.425781, -468.404633, 313.339783, -383.960144, -4091, -9908, -8281, -1.546000, -1.178300, -0.377500
5.229492, 3736.339111, -3864.331787, 378.003387, -468.168579, 313.182404, -394.425781, -3760, -9971, -8296, -1.546000, -1.178300, -0.377500
5.246094, 3728.666992, -3859.197266, 371.406921, -467.932526, 313.025024, -404.890808, -3430, -10034, -8312, -1.546000, -1.178300, -0.377500
5.262695, 3720.994629, -3854.062744, 364.636658, -467.696442, 312.867645, -415.336761, -3099, -10097, -8327, -1.546000, -1.178300, -0.377500
5.279297, 3713.322510, -3848.928467, 357.701538, -467.460388, 312.710266, -425.782745, -2769, -10160, -8348, -1.546000, -1.178300, -0.377500
5.295898, 3705.670166, -3843.793945, 350.591095, -467.224335, 312.552856, -436.228699, -2438, -10223, -8371, -1.546000, -1.178300, -0.377500
5.312500, 3698.017578, -3838.678955, 343.306580, -466.988251, 312.395477, -446.665375, -2108, -10286, -8395, -1.546000, -1.178300, -0.377500
5.329102, 3690.364990, -3833.563965, 335.856964, -466.752167, 312.238098, -457.091675, -1777, -10349, -8418, -1.546000, -1.178300, -0.377500
5.345703, 3682.712402, -3828.449219, 328.233917, -466.516113, 312.080750, -467.517975, -1447, -10412, -8450, -1.546000, -1.178300, -0.377500
5.362305, 3675.060059, -3823.334473, 320.436768, -466.280029, 311.923370, -477.944275, -1116, -10475, -8481, -1.546000, -1.178300, -0.377500
5.378906, 3667.425537, -3818.219727, 312.475555, -466.043976, 311.765991, -488.362579, -786, -10537, -8513, -1.546000, -1.178300, -0.377500
5.395508, 3659.792480, -3813.104736, 304.340027, -465.807922, 311.608612, -498.769409, -455, -10600, -8544, -1.546000, -1.178300, -0.377500
5.412109, 3652.159668, -3807.989990, 296.037964, -465.571838, 311.451233, -509.176025, -125, -10666, -8583, -1.546000, -1.178300, -0.377500
5.428711, 3644.526855, -3802.882080, 287.564056, -465.335754, 311.293854, -519.582642, 206, -10737, -8622, -1.546000, -1.178300, -0.377500
5.445312, 3636.894043, -3797.787109, 278.916077, -465.099701, 311.136475, -529.972595, 536, -10808, -8661, -1.546000, -1.178300, -0.377500
5.461914, 3629.277588, -3792.691895, 270.093994, -464.863647, 310.979095, -540.359558, 867, -10879, -8703, -1.546000, -1.178300, -0.377500
5.478516, 3621.664307, -3787.596680, 261.107819, -464.627563, 310.821716, -550.746521, 1197, -10950, -8751, -1.546000, -1.178300, -0.377500
5.495117, 3614.051270, -3782.501709, 251.953247, -464.391510, 310.664337, -561.127747, 1522, -11020, -8797, -1.546000, -1.178300, -0.377500
5.511719, 3606.437988, -3777.406494, 242.628555, -464.155426, 310.506958, -571.495056, 1844, -11097, -8847, -1.546000, -1.178300, -0.377500
5.528320, 3598.824951, -3772.311523, 233.129745, -463.919373, 310.349579, -581.862305, 2167, -11176, -8902, -1.546000, -1.178300, -0.377500
5.544922, 3591.226318, -3767.221191, 223.466827, -463.683289, 310.192200, -592.229614, 2489, -11255, -8957, -1.546000, -1.178300, -0.377500
5.561523, 3583.632812, -3762.145752, 213.629623, -463.447235, 310.034821, -602.592651, 2812, -11335, -9014, -1.546000, -1.178300, -0.377500
5.578125, 3576.039307, -3757.070068, 203.622589, -463.211151, 309.877441, -612.940308, 3135, -11422, -9078, -1.546000, -1.178300, -0.377500
5.594727, 3568.445801, -3751.994629, 193.447052, -462.975098, 309.720062, -623.287903, 3457, -11508, -9141, -1.546000, -1.178300, -0.377500
5.611328, 3560.852295, -3746.919189, 183.097397, -462.739044, 309.562683, -633.635498, 3780, -11596, -9212, -1.546000, -1.178300, -0.377500
5.627930, 3553.271973, -3741.843750, 172.583664, -462.502960, 309.405304, -643.970032, 4103, -11691, -9285, -1.546000, -1.178300, -0.377500
5.644531, 3545.698242, -3736.768311, 161.898575, -462.266907, 309.247925, -654.297974, 4425, -11786, -9364, -1.546000, -1.178300, -0.377500
5.661133, 3538.124268, -3731.692871, 151.046295, -462.030823, 309.090546, -664.625916, 4748, -11888, -9446, -1.546000, -1.178300, -0.377500
5.677734, 3530.550293, -3726.629639, 140.019928, -461.794739, 308.933167, -674.953857, 5070, -11992, -9534, -1.546000, -1.178300, -0.377500
5.694336, 3522.976562, -3721.573975, 128.829453, -461.558685, 308.775787, -685.270020, 5393, -12102, -9629, -1.546000, -1.178300, -0.377500
5.710938, 3515.414307, -3716.518066, 117.466324, -461.322632, 308.618439, -695.578308, 5716, -12216, -9727, -1.546000, -1.178300, -0.377500
5.727539, 3507.860107, -3711.462402, 105.937317, -461.086548, 308.461029, -705.886536, 6034, -12339, -9835, -1.546000, -1.178300, -0.377500
5.744141, 3500.305908, -3706.406494, 94.244217, -460.850494, 308.303650, -716.194031, 6349, -12465, -9946, -1.546000, -1.178300, -0.377500
5.760742, 3493.630859, -3701.769287, 94.505150, -359.735809, 260.406769, 432.243439, 6864, -12746, -10307, -2.853900, -3.942300, -0.377500
5.777344, 3487.729248, -3697.500488, 101.457253, -359.558777, 260.269043, 421.364838, 7541, -13215, -10941, -2.853900, -3.942300, -0.377500
5.793945, 3481.837402, -3693.231445, 108.234482, -359.381714, 260.131348, 410.505737, 8194, -13766, -11650, -2.853900, -3.942300, -0.377500
5.810547, 3475.955078, -3688.962646, 114.827080, -359.204651, 259.993622, 399.646637, 8816, -14421, -12463, -2.853900, -3.942300, -0.377500
5.827148, 3470.072998, -3684.693848, 121.245560, -359.027618, 259.855927, 388.787537, 9396, -15196, -13386, -2.853900, -3.942300, -0.377500
5.843750, 3464.191162, -3680.443604, 127.481125, -358.850555, 259.718201, 377.937286, 9926, -16116, -14455, -2.853900, -3.942300, -0.377500
5.860352, 3458.309082, -3676.194336, 133.541733, -358.673523, 259.580536, 367.097870, 10395, -17195, -15684, -2.853900, -3.942300, -0.377500
5.876953, 3452.427002, -3671.945068, 139.428253, -358.496460, 259.442810, 356.258453, 10784, -18446, -17086, -2.853900, -3.942300, -0.377500
5.893555, 3446.545166, -3667.696045, 145.130661, -358.319397, 259.305115, 345.419037, 11075, -19868, -18652, -2.853900, -3.942300, -0.377500
5.910156, 3440.680664, -3663.446777, 150.658966, -358.142365, 259.167389, 334.597107, 11254, -21424, -20350, -2.853900, -3.942300, -0.377500
5.926758, 3434.818359, -3659.197510, 156.013184, -357.965332, 259.029663, 323.777374, 11307, -23054, -22124, -2.853900, -3.942300, -0.377500
5.943359, 3428.956055, -3654.948486, 161.186432, -357.788269, 258.891998, 312.957611, 11229, -24675, -23885, -2.853900, -3.942300, -0.377500
5.959961, 3423.093506, -3650.699219, 166.182770, -357.611206, 258.754272, 302.144409, 11024, -26211, -25566, -2.853900, -3.942300, -0.377500
5.976562, 3417.231201, -3646.456299, 171.005005, -357.434174, 258.616577, 291.344360, 10711, -27600, -27103, -2.853900, -3.942300, -0.377500
5.993164, 3411.368896, -3642.226562, 175.643143, -357.257111, 258.478851, 280.544281, 10304, -28818, -28472, -2.853900, -3.942300, -0.377500
6.009766, 3405.506592, -3637.997314, 180.107162, -357.080048, 258.341156, 269.744202, 9822, -29866, -29670, -2.853900, -3.942300, -0.377500
6.026367, 3399.659668, -3633.767578, 184.397110, -356.903015, 258.203430, 258.959351, 9279, -30754, -30709, -2.853900, -3.942300, -0.377500
6.042969, 3393.816895, -3629.538086, 188.508057, -356.725952, 258.065765, 248.178955, 8689, -31508, -31619, -2.853900, -3.942300, -0.377500
6.059570, 3387.974121, -3625.308594, 192.440109, -356.548920, 257.928040, 237.398560, 8059, -32142, -32412, -2.853900, -3.942300, -0.377500
6.076172, 3382.131592, -3621.079102, 196.198059, -356.371857, 257.790344, 226.622391, 7399, -32680, 32429, -2.853900, -3.942300, -0.377500
6.092773, 3376.288818, -3616.849609, 199.781921, -356.194794, 257.652618, 215.861664, 6715, 32405, 31810, -2.853900, -3.942300, -0.377500
6.109375, 3370.446289, -3612.619873, 203.191681, -356.017761, 257.514923, 205.100937, 6016, 32023, 31254, -2.853900, -3.942300, -0.377500
6.125977, 3364.606689, -3608.390381, 206.417343, -355.840698, 257.377228, 194.340210, 5301, 31697, 30751, -2.853900, -3.942300, -0.377500
6.142578, 3358.783936, -3604.173584, 209.468903, -355.663666, 257.239502, 183.582397, 4571, 31421, 30289, -2.853900, -3.942300, -0.377500
6.159180, 3352.960938, -3599.963867, 212.346344, -355.486603, 257.101807, 172.841354, 3833, 31187, 29860, -2.853900, -3.942300, -0.377500
6.175781, 3347.137695, -3595.754150, 215.049713, -355.309540, 256.964081, 162.100296, 3086, 30991, 29462, -2.853900, -3.942300, -0.377500
6.192383, 3341.314941, -3591.544189, 217.577011, -355.132507, 256.826385, 151.359238, 2333, 30829, 29088, -2.853900, -3.942300, -0.377500
6.208984, 3335.491943, -3587.334229, 219.922485, -354.955475, 256.688690, 140.629791, 1577, 30698, 28730, -2.853900, -3.942300, -0.377500
6.225586, 3329.668701, -3583.124268, 222.093918, -354.778381, 256.550995, 129.908218, 814, 30590, 28382, -2.853900, -3.942300, -0.377500
6.242188, 3323.846680, -3578.914551, 224.091202, -354.601349, 256.413269, 119.186829, 51, 30509, 28044, -2.853900, -3.942300, -0.377500
6.258789, 3318.043457, -3574.704590, 225.914368, -354.424316, 256.275574, 108.466072, -717, 30451, 27714, -2.853900, -3.942300, -0.377500
6.275391, 3312.239990, -3570.494873, 227.563431, -354.247253, 256.137848, 97.764366, -1488, 30420, 27383, -2.853900, -3.942300, -0.377500
6.291992, 3306.436768, -3566.304688, 229.038300, -354.070221, 256.010132, 87.062653, -2259, 30412, 27052, -2.853900, -3.942300, -0.377500
6.308594, 3300.633545, -3562.114746, 230.327881, -353.893158, 255.892105, 76.360947, -3030, 30427, 26715, -2.853900, -3.942300, -0.377500
6.325195, 3294.830078, -3557.924561, 231.443344, -353.716095, 255.774063, 65.668549, -3801, 30474, 26365, -2.853900, -3.942300, -0.377500
6.341797, 3289.026855, -3553.734375, 232.384705, -353.539062, 255.656036, 54.986511, -4565, 30544, 26007, -2.853900, -3.942300, -0.377500
6.358398, 3283.232178, -3549.544189, 233.151962, -353.362000, 255.538010, 44.304474, -5328, 30651, 25628, -2.853900, -3.942300, -0.377500
6.375000, 3277.448486, -3545.354004, 233.745117, -353.184937, 255.419968, 33.622433, -6088, 30794, 25221, -2.853900, -3.942300, -0.377500
6.391602, 3271.664795, -3541.163574, 234.164185, -353.007904, 255.301926, 22.958206, -6841, 30982, 24780, -2.853900, -3.942300, -0.377500
6.408203, 3265.881104, -3536.973389, 234.409134, -352.830841, 255.183899, 12.295837, -7585, 31227, 24292, -2.853900, -3.942300, -0.377500
