3.222412, 896.473938, 1608.187134, 1234.834961, 556.538147, -644.135010, -167.359406, -6399, -9854, -14038, 4.506700, 3.894200, -0.724200
3.238770, 905.601868, 1597.629395, 1231.965210, 556.262695, -643.820251, -177.926849, -7414, -10061, -13910, 4.506700, 3.894200, -0.724200
3.255127, 914.713867, 1587.085083, 1228.921143, 555.987305, -643.505493, -188.490860, -8429, -10300, -13749, 4.506700, 3.894200, -0.724200
3.271484, 923.822144, 1576.540649, 1225.703003, 555.711914, -643.190735, -199.054855, -9442, -10595, -13524, 4.506700, 3.894200, -0.724200
3.287842, 932.930420, 1565.996338, 1222.310913, 555.436523, -642.875977, -209.613602, -10447, -10975, -13215, 4.506700, 3.894200, -0.724200
3.304199, 942.038635, 1555.456909, 1218.744507, 555.161072, -642.561279, -220.157944, -11445, -11488, -12774, 4.506700, 3.894200, -0.724200
3.320557, 951.132324, 1544.932251, 1215.004150, 554.885681, -642.246521, -230.702271, -12427, -12231, -12099, 4.506700, 3.894200, -0.724200
3.336914, 960.220947, 1534.407593, 1211.089722, 554.610229, -641.931702, -241.246613, -13379, -13424, -10970, 4.506700, 3.894200, -0.724200
3.353271, 969.309509, 1523.882935, 1207.001099, 554.334900, -641.616943, -251.777008, -14264, -15623, -8833, 4.506700, 3.894200, -0.724200
3.369629, 978.398071, 1513.371826, 1202.741943, 554.059448, -641.302246, -262.301666, -14945, -20279, -4240, 4.506700, 3.894200, -0.724200
3.385986, 987.483398, 1502.866943, 1198.314941, 553.784058, -640.987488, -272.826324, -15065, -28207, 3625, 4.506700, 3.894200, -0.724200
3.402344, 996.552307, 1492.361938, 1193.713623, 553.508606, -640.672668, -283.350983, -14511, 31514, 9379, 4.506700, 3.894200, -0.724200
3.418701, 1005.621216, 1481.856934, 1188.938354, 553.233215, -640.357910, -293.863037, -13672, 28781, 12048, 4.506700, 3.894200, -0.724200
3.435059, 1014.690125, 1471.364258, 1183.989014, 552.957764, -640.043152, -304.368011, -12737, 27365, 13400, 4.506700, 3.894200, -0.724200
3.451416, 1023.757080, 1460.878906, 1178.865479, 552.682373, -639.728455, -314.873016, -11766, 26519, 14177, 4.506700, 3.894200, -0.724200
3.467773, 1032.806274, 1450.393677, 1173.577881, 552.406982, -639.413696, -325.376343, -10777, 25952, 14670, 4.506700, 3.894200, -0.724200
3.484131, 1041.855591, 1439.909668, 1168.116089, 552.131531, -639.098938, -335.861664, -9777, 25544, 15007, 4.506700, 3.894200, -0.724200
3.500488, 1050.904785, 1429.443970, 1162.480347, 551.856140, -638.784180, -346.346985, -8773, 25230, 15252, 4.506700, 3.894200, -0.724200
3.516846, 1059.954102, 1418.978271, 1156.671021, 551.580688, -638.469421, -356.832275, -7766, 24976, 15425, 4.506700, 3.894200, -0.724200
3.533203, 1068.992920, 1408.512695, 1150.696655, 551.305359, -638.154663, -367.307281, -6759, 24765, 15558, 4.506700, 3.894200, -0.724200
3.549561, 1078.022583, 1398.046997, 1144.548218, 551.029907, -637.839905, -377.772919, -5744, 24580, 15660, 4.506700, 3.894200, -0.724200
3.565918, 1087.052002, 1387.601074, 1138.224365, 550.754517, -637.525085, -388.238586, -4729, 24419, 15736, 4.506700, 3.894200, -0.724200
3.582275, 1096.081665, 1377.155029, 1131.726440, 550.479065, -637.210388, -398.704224, -3714, 24269, 15787, 4.506700, 3.894200, -0.724200
3.598633, 1105.102173, 1366.709106, 1125.063354, 550.203674, -636.895630, -409.160828, -2698, 24131, 15823, 4.506700, 3.894200, -0.724200
3.614990, 1114.112061, 1356.271851, 1118.226929, 549.928223, -636.580872, -419.606812, -1683, 23997, 15843, 4.506700, 3.894200, -0.724200
3.631348, 1123.121948, 1345.845581, 1111.216309, 549.652832, -636.266113, -430.052765, -668, 23870, 15852, 4.506700, 3.894200, -0.724200
3.647705, 1132.131958, 1335.419312, 1104.031616, 549.377441, -635.951355, -440.498749, 347, 23745, 15849, 4.506700, 3.894200, -0.724200
3.664062, 1141.141724, 1324.993042, 1096.682739, 549.102051, -635.636597, -450.927002, 1362, 23619, 15831, 4.506700, 3.894200, -0.724200
3.680420, 1150.134277, 1314.573975, 1089.159912, 548.826599, -635.321838, -461.353302, 2377, 23486, 15800, 4.506700, 3.894200, -0.724200
3.696777, 1159.124512, 1304.167480, 1081.469971, 548.551208, -635.007080, -471.779602, 3392, 23349, 15759, 4.506700, 3.894200, -0.724200
3.713135, 1168.114746, 1293.760864, 1073.608521, 548.275818, -634.692383, -482.205933, 4407, 23201, 15696, 4.506700, 3.894200, -0.724200
3.729492, 1177.104980, 1283.354126, 1065.572998, 548.000366, -634.377563, -492.615814, 5422, 23043, 15615, 4.506700, 3.894200, -0.724200
3.745850, 1186.079102, 1272.963623, 1057.363403, 547.724976, -634.062805, -503.022430, 6437, 22863, 15511, 4.506700, 3.894200, -0.724200
3.762207, 1195.049683, 1262.576660, 1048.989624, 547.449585, -633.748047, -513.429077, 7446, 22657, 15377, 4.506700, 3.894200, -0.724200
3.778564, 1204.020264, 1252.189697, 1040.441772, 547.174133, -633.433289, -523.830261, 8453, 22412, 15201, 4.506700, 3.894200, -0.724200
3.794922, 1212.990723, 1241.802734, 1031.724976, 546.898743, -633.118591, -534.217224, 9459, 22111, 14961, 4.506700, 3.894200, -0.724200
3.811279, 1221.956543, 1231.430542, 1022.838623, 546.623352, -632.803772, -544.604187, 10456, 21724, 14639, 4.506700, 3.894200, -0.724200
3.827637, 1230.907471, 1221.063354, 1013.778198, 546.347900, -632.489014, -554.991150, 11446, 21198, 14174, 4.506700, 3.894200, -0.724200
3.843994, 1239.858276, 1210.695923, 1004.553589, 546.072510, -632.174255, -565.373962, 12421, 20434, 13472, 4.506700, 3.894200, -0.724200
3.860352, 1248.809204, 1200.332397, 995.154968, 545.797058, -631.859558, -575.741272, 13365, 19211, 12303, 4.506700, 3.894200, -0.724200
3.876709, 1257.760010, 1189.984863, 985.585632, 545.521667, -631.544800, -586.108582, 14236, 16977, 10126, 4.506700, 3.894200, -0.724200
3.893066, 1266.697876, 1179.637329, 975.848450, 545.246277, -631.229980, -596.475830, 14900, 12357, 5561, 4.506700, 3.894200, -0.724200
3.909424, 1275.629028, 1169.289673, 965.947144, 544.970886, -630.915222, -606.830322, 15014, 4705, -2036, 4.506700, 3.894200, -0.724200
3.925781, 1284.560181, 1158.944458, 955.871765, 544.695435, -630.600525, -617.177979, 14469, -1015, -7701, 4.506700, 3.894200, -0.724200
3.942139, 1293.491455, 1148.616577, 945.624451, 544.420044, -630.285767, -627.525513, 13634, -3784, -10414, 4.506700, 3.894200, -0.724200
3.958496, 1302.410889, 1138.288574, 935.210510, 544.144592, -629.971008, -637.871338, 12700, -5235, -11811, 4.506700, 3.894200, -0.724200
3.974854, 1311.322388, 1127.960693, 924.622498, 543.869202, -629.656250, -648.199280, 11730, -6109, -12631, 4.506700, 3.894200, -0.724200
3.991211, 1320.233887, 1117.643921, 913.870361, 543.593811, -629.341492, -658.527222, 10741, -6693, -13152, 4.506700, 3.894200, -0.724200
4.007568, 1329.145508, 1107.335693, 902.944946, 543.318420, -629.026733, -668.855164, 9738, -7119, -13513, 4.506700, 3.894200, -0.724200
4.023926, 1338.056519, 1097.027344, 891.854309, 543.042969, -628.711975, -679.182617, 8730, -7443, -13774, 4.506700, 3.894200, -0.724200
4.040283, 1346.948364, 1086.719116, 880.589600, 542.767517, -628.397217, -689.490845, 7715, -7706, -13971, 4.506700, 3.894200, -0.724200
4.056641, 1355.840210, 1076.420654, 869.159973, 542.492126, -628.082397, -699.799133, 6700, -7926, -14120, 4.506700, 3.894200, -0.724200
4.072998, 1364.732056, 1066.132080, 857.555359, 542.216736, -627.767700, -710.107422, 5685, -8116, -14234, 4.506700, 3.894200, -0.724200
4.089355, 1373.624023, 1055.843384, 845.786682, 541.941345, -627.452942, -720.406433, 4666, -8285, -14326, 4.506700, 3.894200, -0.724200
4.105713, 1382.496948, 1045.554932, 833.852722, 541.665894, -627.138184, -730.695068, 3643, -8440, -14393, 4.506700, 3.894200, -0.724200
4.122070, 1391.369141, 1035.284912, 821.745483, 541.390503, -626.823425, -740.983643, 2620, -8578, -14442, 4.506700, 3.894200, -0.724200
4.138428, 1400.241333, 1025.015869, 809.474182, 541.115051, -626.508667, -751.272217, 1597, -8712, -14477, 4.506700, 3.894200, -0.724200
4.154785, 1409.113525, 1014.746948, 797.028748, 540.839661, -626.193909, -761.552979, 574, -8838, -14499, 4.506700, 3.894200, -0.724200
4.171143, 1417.978149, 1004.478027, 784.416748, 540.564270, -625.879150, -771.821899, -449, -8964, -14504, 4.506700, 3.894200, -0.724200
4.187500, 1426.830688, 994.226379, 771.632874, 540.288879, -625.564392, -782.090820, -1472, -9090, -14501, 4.506700, 3.894200, -0.724200
4.203857, 1435.683228, 983.977112, 758.684814, 540.013428, -625.249695, -792.359741, -2495, -9223, -14484, 4.506700, 3.894200, -0.724200
4.220215, 1444.535767, 973.727905, 745.569153, 539.738037, -624.934875, -802.622070, -3518, -9359, -14451, 4.506700, 3.894200, -0.724200
4.236572, 1453.388184, 963.484863, 732.282593, 539.462585, -624.620117, -812.871338, -4541, -9503, -14403, 4.506700, 3.894200, -0.724200
4.252930, 1462.224854, 953.255310, 718.831909, 539.187195, -624.305359, -823.120605, -5564, -9661, -14336, 4.506700, 3.894200, -0.724200
4.269287, 1471.057617, 943.025696, 705.212769, 538.911804, -623.990601, -833.369812, -6580, -9841, -14242, 4.506700, 3.894200, -0.724200
4.285645, 1479.890503, 932.796143, 691.423523, 538.636353, -623.675903, -843.603821, -7595, -10046, -14118, 4.506700, 3.894200, -0.724200
4.302002, 1488.723389, 922.571533, 677.470215, 538.360962, -623.361084, -853.833374, -8610, -10289, -13953, 4.506700, 3.894200, -0.724200
4.318359, 1497.541626, 912.361572, 663.347412, 538.085571, -623.046326, -864.062988, -9620, -10588, -13733, 4.506700, 3.894200, -0.724200
4.334717, 1506.354736, 902.151672, 649.055542, 537.810181, -622.731628, -874.292542, -10625, -10973, -13416, 4.506700, 3.894200, -0.724200
4.351074, 1515.167969, 891.941772, 634.599609, 537.534729, -622.416870, -884.508179, -11623, -11502, -12958, 4.506700, 3.894200, -0.724200
4.367432, 1523.981201, 881.745483, 619.973206, 537.259338, -622.102112, -894.718079, -12607, -12283, -12249, 4.506700, 3.894200, -0.724200
4.383789, 1532.791016, 871.555237, 605.178711, 536.983887, -621.787292, -904.927979, -13555, -13565, -11036, 4.506700, 3.894200, -0.724200
4.400146, 1541.584595, 861.364990, 590.220154, 536.708496, -621.472534, -915.134949, -14426, -16010, -8662, 4.506700, 3.894200, -0.724200
4.416504, 1550.378052, 851.174805, 575.090149, 536.433105, -621.157837, -925.325134, -15057, -21342, -3392, 4.506700, 3.894200, -0.724200
4.432861, 1559.171631, 840.996887, 559.792969, 536.157715, -620.843079, -935.515442, -15046, -29601, 4805, 4.506700, 3.894200, -0.724200
4.449219, 1567.963013, 830.826294, 544.331787, 535.882263, -620.528320, -945.705627, -14405, 30733, 9937, 4.506700, 3.894200, -0.724200
4.465576, 1576.736938, 820.655762, 528.698120, 535.606873, -620.213562, -955.894226, -13535, 28345, 12254, 4.506700, 3.894200, -0.724200
4.481934, 1585.510742, 810.486511, 512.908386, 535.331421, -619.898804, -966.064819, -12591, 27087, 13443, 4.506700, 3.894200, -0.724200
4.498291, 1594.284546, 800.335632, 496.945587, 535.056030, -619.584045, -976.235352, -11614, 26320, 14136, 4.506700, 3.894200, -0.724200
4.514648, 1603.058472, 790.184692, 480.817322, 534.780640, -619.269287, -986.405884, -10622, 25801, 14585, 4.506700, 3.894200, -0.724200
4.531006, 1611.821777, 780.033813, 464.524963, 534.505249, -618.954529, -996.566101, -9623, 25422, 14894, 4.506700, 3.894200, -0.724200
4.547363, 1620.576050, 769.882935, 448.058502, 534.229797, -618.639771, -1006.716980, -8615, 25124, 15112, 4.506700, 3.894200, -0.724200
4.563721, 1629.330200, 759.751709, 431.426392, 533.954407, -618.325012, -1016.867859, -7608, 24883, 15276, 4.506700, 3.894200, -0.724200
4.580078, 1638.084351, 749.620544, 414.629425, 533.678955, -618.010254, -1027.018799, -6597, 24678, 15394, 4.506700, 3.894200, -0.724200
4.596436, 1646.829468, 739.489319, 397.668671, 533.403564, -617.695496, -1037.160645, -5582, 24500, 15481, 4.506700, 3.894200, -0.724200
4.612793, 1655.563965, 729.366821, 380.542572, 533.128174, -617.380737, -1047.291870, -4567, 24342, 15549, 4.506700, 3.894200, -0.724200
4.629150, 1664.298462, 719.255249, 363.243317, 532.852783, -617.065979, -1057.423096, -3552, 24196, 15593, 4.506700, 3.894200, -0.724200
4.645508, 1673.032837, 709.143738, 345.787994, 532.577332, -616.751221, -1067.554321, -2537, 24061, 15622, 4.506700, 3.894200, -0.724200
4.661865, 1681.767334, 699.032166, 328.160187, 532.301880, -616.436462, -1077.677734, -1522, 23931, 15636, 4.506700, 3.894200, -0.724200
4.678223, 1690.484497, 688.928040, 310.368317, 532.026489, -616.121704, -1087.789307, -507, 23805, 15636, 4.506700, 3.894200, -0.724200
4.694580, 1699.199341, 678.836121, 292.409393, 531.751099, -615.807007, -1097.900879, 509, 23679, 15627, 4.506700, 3.894200, -0.724200
4.710938, 1707.914185, 668.744324, 274.288940, 531.492432, -615.492188, -1108.012329, 1524, 23550, 15601, 4.506700, 3.894200, -0.724200
4.727295, 1716.628906, 658.652405, 256.000854, 531.236694, -615.177429, -1118.107544, 2539, 23417, 15563, 4.506700, 3.894200, -0.724200
4.743652, 1725.337646, 648.576660, 237.541885, 530.980957, -614.862671, -1128.199341, 3554, 23277, 15515, 4.506700, 3.894200, -0.724200
4.760010, 1734.032837, 638.504395, 218.924606, 530.725220, -614.547974, -1138.291260, 4569, 23126, 15445, 4.506700, 3.894200, -0.724200
4.776367, 1742.728027, 628.432190, 200.137131, 530.469421, -614.233154, -1148.383179, 5584, 22961, 15356, 4.506700, 3.894200, -0.724200
4.792725, 1751.423096, 618.359985, 181.190643, 530.213684, -613.918396, -1158.459961, 6597, 22772, 15238, 4.506700, 3.894200, -0.724200
4.809082, 1760.118286, 608.302612, 162.074631, 529.958008, -613.603638, -1168.532104, 7604, 22552, 15087, 4.506700, 3.894200, -0.724200
4.825439, 1768.798950, 598.250061, 142.794525, 529.702271, -613.288940, -1178.604248, 8612, 22292, 14890, 4.506700, 3.894200, -0.724200
4.841797, 1777.474365, 588.197571, 123.344437, 529.446533, -612.974182, -1188.676514, 9613, 21970, 14630, 4.506700, 3.894200, -0.724200
4.858154, 1786.149902, 578.148804, 103.735794, 529.190735, -612.659424, -1198.734863, 10611, 21549, 14272, 4.506700, 3.894200, -0.724200
4.874512, 1794.680054, 568.281982, 90.587212, 511.785828, -592.480225, -539.090271, 11656, 20942, 13718, 4.512027, 3.898420, -0.660003
4.890869, 1802.529297, 559.193420, 104.369904, 479.112427, -554.626160, 716.676514, 12735, 19988, 12792, 4.522100, 3.906400, -0.538600
4.907227, 1810.378540, 550.104797, 115.979996, 478.876343, -554.350769, 705.660095, 13660, 18522, 11347, 4.522100, 3.906400, -0.538600
4.923584, 1818.227783, 541.016235, 127.413513, 478.640289, -554.075317, 694.656067, 14486, 15696, 8547, 4.522100, 3.906400, -0.538600
4.939941, 1826.077026, 531.929810, 138.665741, 478.404205, -553.799927, 683.659302, 15006, 9905, 2779, 4.522100, 3.906400, -0.538600
4.956299, 1833.914429, 522.860901, 149.733856, 478.168152, -553.524475, 672.662476, 14870, 2382, -4722, 4.522100, 3.906400, -0.538600
4.972656, 1841.743896, 513.791931, 160.626389, 477.932068, -553.249084, 661.667175, 14195, -2108, -9186, 4.522100, 3.906400, -0.538600
4.989014, 1849.573608, 504.723022, 171.336624, 477.696014, -552.973694, 650.690063, 13317, -4290, -11346, 4.522100, 3.906400, -0.538600
5.005371, 1857.403076, 495.654968, 181.862778, 477.459961, -552.698242, 639.712952, 12367, -5483, -12515, 4.522100, 3.906400, -0.538600
5.021729, 1865.232544, 486.605743, 192.214813, 477.223877, -552.422852, 628.735779, 11386, -6228, -13235, 4.522100, 3.906400, -0.538600
5.038086, 1873.052002, 477.556488, 202.392578, 476.987823, -552.147400, 617.768860, 10391, -6736, -13720, 4.522100, 3.906400, -0.538600
5.054443, 1880.861938, 468.507263, 212.386017, 476.751740, -551.872070, 606.811401, 9383, -7110, -14072, 4.522100, 3.906400, -0.538600
5.070801, 1888.671875, 459.458008, 222.194916, 476.515656, -551.596619, 595.853943, 8372, -7394, -14328, 4.522100, 3.906400, -0.538600
5.087158, 1896.481689, 450.417969, 231.829590, 476.279602, -551.321228, 584.896545, 7357, -7620, -14521, 4.522100, 3.906400, -0.538600
5.103516, 1904.291626, 441.388397, 241.280136, 476.043549, -551.045776, 573.957947, 6342, -7810, -14681, 4.522100, 3.906400, -0.538600
5.119873, 1912.101440, 432.358826, 250.556595, 475.807465, -550.770386, 563.020142, 5320, -7969, -14809, 4.522100, 3.906400, -0.538600
5.136230, 1919.893188, 423.329254, 259.650726, 475.571411, -550.494934, 552.082336, 4297, -8108, -14912, 4.522100, 3.906400, -0.538600
5.152588, 1927.683350, 414.307587, 268.569305, 475.335358, -550.219604, 541.144592, 3274, -8232, -14996, 4.522100, 3.906400, -0.538600
5.168945, 1935.473511, 405.297668, 277.303802, 475.099274, -549.944153, 530.224365, 2251, -8347, -15065, 4.522100, 3.906400, -0.538600
5.185303, 1943.263794, 396.287781, 285.856934, 474.863190, -549.668762, 519.306274, 1228, -8450, -15125, 4.522100, 3.906400, -0.538600
5.201660, 1951.047119, 387.277893, 294.233582, 474.627136, -549.393311, 508.388153, 205, -8549, -15173, 4.522100, 3.906400, -0.538600
5.218018, 1958.817627, 378.267975, 302.436066, 474.391052, -549.117920, 497.476654, -818, -8644, -15211, 4.522100, 3.906400, -0.538600
5.234375, 1966.588257, 369.274353, 310.454468, 474.154999, -548.842529, 486.578217, -1841, -8738, -15239, 4.522100, 3.906400, -0.538600
5.250732, 1974.358765, 360.284119, 318.298767, 473.918945, -548.567078, 475.679779, -2864, -8832, -15257, 4.522100, 3.906400, -0.538600
5.267090, 1982.129272, 351.293884, 325.963379, 473.682861, -548.291687, 464.781342, -3887, -8927, -15266, 4.522100, 3.906400, -0.538600
5.283447, 1989.894531, 342.303650, 333.449829, 473.446808, -548.016296, 453.898193, -4910, -9023, -15266, 4.522100, 3.906400, -0.538600
5.299805, 1997.645508, 333.318390, 340.752136, 473.210724, -547.740845, 443.019409, -5933, -9125, -15251, 4.522100, 3.906400, -0.538600
5.316162, 2005.396240, 324.347809, 347.880371, 472.974670, -547.465454, 432.140656, -6956, -9235, -15229, 4.522100, 3.906400, -0.538600
5.332520, 2013.147095, 315.377258, 354.830231, 472.738586, -547.190063, 421.266174, -7979, -9360, -15185, 4.522100, 3.906400, -0.538600
5.348877, 2020.898071, 306.406708, 361.600586, 472.502533, -546.914612, 410.407074, -9002, -9507, -15116, 4.522100, 3.906400, -0.538600
5.365234, 2028.645264, 297.439789, 368.196838, 472.266479, -546.639221, 399.548004, -10025, -9684, -15013, 4.522100, 3.906400, -0.538600
5.381592, 2036.376465, 288.488922, 374.608978, 472.030396, -546.363770, 388.688904, -11048, -9910, -14856, 4.522100, 3.906400, -0.538600
5.397949, 2044.107666, 279.538025, 380.847046, 471.794342, -546.088379, 377.842773, -12065, -10223, -14615, 4.522100, 3.906400, -0.538600
5.414307, 2051.838867, 270.587158, 386.908356, 471.558289, -545.812988, 367.003357, -13080, -10703, -14206, 4.522100, 3.906400, -0.538600
5.430664, 2059.570068, 261.636292, 392.788544, 471.322174, -545.537598, 356.163971, -14082, -11569, -13407, 4.522100, 3.906400, -0.538600
5.447021, 2067.299316, 252.697388, 398.494629, 471.086121, -545.262146, 345.326508, -15050, -13664, -11378, 4.522100, 3.906400, -0.538600
5.463379, 2075.010742, 243.766174, 404.026581, 470.850067, -544.986755, 334.506775, -15774, -22340, -2765, 4.522100, 3.906400, -0.538600
5.479736, 2082.722412, 234.834961, 409.374481, 470.613983, -544.711304, 323.687012, -15352, 30058, 10312, 4.522100, 3.906400, -0.538600
5.496094, 2090.434082, 225.903763, 414.548248, 470.377930, -544.435913, 312.867279, -14426, 26893, 13408, 4.522100, 3.906400, -0.538600
5.512451, 2098.145264, 216.983231, 419.547272, 470.141876, -544.160522, 302.058228, -13433, 25778, 14453, 4.522100, 3.906400, -0.538600
5.528809, 2105.856689, 208.071701, 424.363159, 469.905823, -543.885132, 291.258148, -12426, 25208, 14951, 4.522100, 3.906400, -0.538600
5.545166, 2113.548584, 199.160156, 429.004974, 469.669708, -543.609680, 280.458069, -11415, 24852, 15236, 4.522100, 3.906400, -0.538600
5.561523, 2121.240234, 190.248627, 433.471130, 469.433655, -543.334290, 269.657990, -10400, 24603, 15417, 4.522100, 3.906400, -0.538600
5.577881, 2128.932129, 181.337097, 437.753723, 469.197601, -543.058838, 258.867279, -9385, 24414, 15530, 4.522100, 3.906400, -0.538600
5.594238, 2136.624023, 172.444595, 441.861938, 468.961517, -542.783447, 248.086899, -8370, 24263, 15603, 4.522100, 3.906400, -0.538600
5.610596, 2144.315918, 163.552734, 445.796021, 468.725464, -542.508057, 237.306488, -7355, 24132, 15653, 4.522100, 3.906400, -0.538600
5.626953, 2151.989258, 154.660858, 449.556000, 468.489410, -542.232605, 226.526093, -6339, 24017, 15683, 4.522100, 3.906400, -0.538600
5.643311, 2159.661621, 145.769012, 453.131897, 468.253326, -541.957214, 215.763748, -5324, 23914, 15700, 4.522100, 3.906400, -0.538600
5.659668, 2167.333740, 136.894867, 456.533661, 468.017273, -541.681763, 205.003021, -4309, 23819, 15701, 4.522100, 3.906400, -0.538600
5.676025, 2175.005859, 128.022675, 459.761353, 467.781189, -541.406372, 194.242279, -3294, 23724, 15693, 4.522100, 3.906400, -0.538600
5.692383, 2182.678223, 119.150482, 462.814941, 467.545105, -541.130981, 183.488632, -2279, 23630, 15679, 4.522100, 3.906400, -0.538600
5.708740, 2190.333496, 110.278297, 465.687683, 467.309052, -540.855591, 172.747574, -1264, 23536, 15653, 4.522100, 3.906400, -0.538600
5.725098, 2197.986084, 101.412521, 468.383392, 467.072998, -540.580139, 162.006531, -249, 23441, 15619, 4.522100, 3.906400, -0.538600
5.741455, 2205.638428, 92.559998, 470.904999, 466.836914, -540.304749, 151.265457, 766, 23347, 15573, 4.522100, 3.906400, -0.538600
5.757812, 2213.291016, 83.707481, 473.252533, 466.600861, -540.029297, 140.540176, 1781, 23246, 15518, 4.522100, 3.906400, -0.538600
5.774170, 2220.943604, 74.854958, 475.425934, 466.364807, -539.753967, 129.818787, 2796, 23138, 15452, 4.522100, 3.906400, -0.538600
5.790527, 2228.580811, 66.002441, 477.425232, 466.128723, -539.478516, 119.097404, 3811, 23020, 15374, 4.522100, 3.906400, -0.538600
5.806885, 2236.213867, 57.164703, 479.240448, 465.892639, -539.203064, 108.380798, 4827, 22886, 15277, 4.522100, 3.906400, -0.538600
5.823242, 2243.846680, 48.331860, 480.881561, 465.656586, -538.927673, 97.679092, 5842, 22735, 15157, 4.522100, 3.906400, -0.538600
5.839600, 2251.479492, 39.499012, 482.348572, 465.420532, -538.652283, 86.977379, 6857, 22561, 15015, 4.522100, 3.906400, -0.538600
5.855957, 2259.112305, 30.666164, 483.641479, 465.184448, -538.376831, 76.275665, 7866, 22352, 14838, 4.522100, 3.906400, -0.538600
5.872314, 2266.741699, 21.846786, 484.760254, 464.948395, -538.101440, 65.577423, 8874, 22095, 14605, 4.522100, 3.906400, -0.538600
5.888672, 2274.354736, 13.033612, 485.704987, 464.712311, -537.826050, 54.895382, 9876, 21770, 14304, 4.522100, 3.906400, -0.538600
5.905029, 2281.968018, 4.220439, 486.475586, 464.476257, -537.550598, 44.213341, 10870, 21333, 13892, 4.522100, 3.906400, -0.538600
5.921387, 2289.581055, -4.592735, 487.072083, 464.240173, -537.275208, 33.531307, 11855, 20721, 13303, 4.522100, 3.906400, -0.538600
5.937744, 2297.194336, -13.403754, 487.494476, 464.004120, -536.999817, 22.861420, 12816, 19791, 12395, 4.522100, 3.906400, -0.538600
5.954102, 2304.795654, -22.197256, 487.740936, 463.768036, -536.724426, 12.199054, 13730, 18214, 10842, 4.522100, 3.906400, -0.538600
5.970459, 2312.389160, -30.990757, 487.805481, 463.531982, -536.448975, 1.536687, 14529, 15166, 7818, 4.522100, 3.906400, -0.538600
5.986816, 2319.982666, -39.784260, 487.695923, 463.295929, -536.173584, -9.124506, 14991, 9126, 1801, 4.522100, 3.906400, -0.538600
6.003174, 2327.576172, -48.576916, 487.412231, 463.059845, -535.898132, -19.767200, 14790, 1914, -5387, 4.522100, 3.906400, -0.538600
6.019531, 2335.169678, -57.350746, 486.954468, 462.823792, -535.622742, -30.409895, 14095, -2259, -9535, 4.522100, 3.906400, -0.538600
6.035889, 2342.752930, -66.124580, 486.322601, 462.587708, -535.347290, -41.052593, 13215, -4330, -11584, 4.522100, 3.906400, -0.538600
6.052246, 2350.326660, -74.898407, 485.515930, 462.351624, -535.071960, -51.685425, 12267, -5486, -12716, 4.522100, 3.906400, -0.538600
6.068604, 2357.900391, -83.672234, 484.534210, 462.115570, -534.796509, -62.308445, 11287, -6218, -13424, 4.522100, 3.906400, -0.538600
6.084961, 2365.474609, -92.436859, 483.378387, 461.879517, -534.521118, -72.931465, 10292, -6719, -13901, 4.522100, 3.906400, -0.538600
6.101318, 2373.048340, -101.191010, 482.048492, 461.643463, -534.245667, -83.554489, 9285, -7086, -14245, 4.522100, 3.906400, -0.538600
6.117676, 2380.613525, -109.945168, 480.544464, 461.407379, -533.970276, -94.168961, 8275, -7370, -14505, 4.522100, 3.906400, -0.538600
6.134033, 2388.167480, -118.699333, 478.866364, 461.171326, -533.694885, -104.772308, 7260, -7598, -14706, 4.522100, 3.906400, -0.538600
6.150391, 2395.721924, -127.445587, 477.014130, 460.935242, -533.419495, -115.375656, 6245, -7789, -14866, 4.522100, 3.906400, -0.538600
6.166748, 2403.275879, -136.180069, 474.987793, 460.699158, -533.144043, -125.979012, 5223, -7950, -14995, 4.522100, 3.906400, -0.538600
6.183105, 2410.830078, -144.914566, 472.787384, 460.463104, -532.868652, -136.565125, 4200, -8090, -15103, 4.522100, 3.906400, -0.538600
6.199463, 2418.384277, -153.649048, 470.412872, 460.227051, -532.593201, -147.148804, 3177, -8214, -15189, 4.522100, 3.906400, -0.538600
6.215820, 2425.921875, -162.383530, 467.874237, 459.990967, -532.317810, -157.732483, 2154, -8325, -15261, 4.522100, 3.906400, -0.538600
6.232178, 2433.456299, -171.101761, 465.161499, 459.754913, -532.042419, -168.309891, 1131, -8429, -15322, 4.522100, 3.906400, -0.538600
6.248535, 2440.990967, -179.816574, 462.274719, 459.518860, -531.766968, -178.873901, 108, -8525, -15371, 4.522100, 3.906400, -0.538600
6.264893, 2448.525146, -188.531387, 459.213776, 459.282776, -531.497192, -189.437912, -915, -8619, -15411, 4.522100, 3.906400, -0.538600
6.281250, 2456.059814, -197.246185, 455.978760, 459.046692, -531.241455, -200.001907, -1938, -8713, -15442, 4.522100, 3.906400, -0.538600
6.297607, 2463.579346, -205.956070, 452.569611, 458.810638, -530.985718, -210.560959, -2961, -8808, -15464, 4.522100, 3.906400, -0.538600
6.313965, 2471.093994, -214.651215, 448.986389, 458.574585, -530.729919, -221.105301, -3984, -8902, -15473, 4.522100, 3.906400, -0.538600
6.330322, 2478.608887, -223.346344, 445.229065, 458.338501, -530.474182, -231.649643, -5007, -8996, -15477, 4.522100, 3.906400, -0.538600
6.346680, 2486.123535, -232.041489, 441.297638, 458.102448, -530.218445, -242.193970, -6030, -9096, -15469, 4.522100, 3.906400, -0.538600
6.363037, 2493.635010, -240.736618, 437.195770, 457.866364, -529.962769, -252.724670, -7053, -9205, -15445, 4.522100, 3.906400, -0.538600
