6.524414, 824.347290, 1450.949219, 152.007538, 379.033112, 417.632416, 437.699738, 3369, -20050, 5025, -4.372600, 3.968500, -1.063700
6.541016, 830.563660, 1457.795166, 159.046326, 378.836395, 417.416016, 426.820984, 4305, -20088, 5428, -4.372600, 3.968500, -1.063700
6.557617, 836.780090, 1464.641235, 165.910995, 378.639648, 417.199615, 415.952240, 5242, -20088, 5841, -4.372600, 3.968500, -1.063700
6.574219, 842.976929, 1471.477417, 172.590393, 378.442963, 416.983246, 405.093140, 6178, -20045, 6276, -4.372600, 3.968500, -1.063700
6.590820, 849.173645, 1478.303711, 179.095551, 378.246216, 416.766846, 394.234039, 7107, -19944, 6752, -4.372600, 3.968500, -1.063700
6.607422, 855.370422, 1485.130005, 185.426605, 378.049500, 416.550446, 383.375000, 8032, -19778, 7276, -4.372600, 3.968500, -1.063700
6.624023, 861.567139, 1491.956299, 191.573578, 377.852783, 416.334045, 372.534607, 8949, -19521, 7875, -4.372600, 3.968500, -1.063700
6.640625, 867.763916, 1498.782471, 197.546432, 377.656036, 416.117645, 361.695190, 9851, -19146, 8586, -4.372600, 3.968500, -1.063700
6.657227, 873.960693, 1505.608765, 203.337128, 377.459351, 415.901276, 350.855743, 10735, -18598, 9457, -4.372600, 3.968500, -1.063700
6.673828, 880.139709, 1512.417358, 208.952118, 377.262604, 415.684875, 340.024109, 11585, -17794, 10576, -4.372600, 3.968500, -1.063700
6.690430, 886.316833, 1519.223877, 214.392990, 377.065887, 415.468475, 329.204346, 12385, -16598, 12084, -4.372600, 3.968500, -1.063700
6.707031, 892.493896, 1526.030518, 219.659775, 376.869171, 415.252075, 318.384613, 13085, -14786, 14203, -4.372600, 3.968500, -1.063700
6.723633, 898.671021, 1532.837158, 224.742462, 376.672424, 415.035706, 307.564850, 13616, -12086, 17207, -4.372600, 3.968500, -1.063700
6.740234, 904.848083, 1539.643799, 229.651047, 376.475708, 414.819305, 296.761536, 13869, -8465, 21126, -4.372600, 3.968500, -1.063700
6.756836, 911.025208, 1546.444214, 234.385529, 376.278992, 414.602905, 285.961487, 13753, -4634, 25257, -4.372600, 3.968500, -1.063700
6.773438, 917.186523, 1553.231201, 238.940140, 376.082275, 414.386505, 275.161377, 13313, -1546, 28646, -4.372600, 3.968500, -1.063700
6.790039, 923.343872, 1560.018066, 243.316757, 375.885559, 414.170105, 264.366760, 12666, 584, 31085, -4.372600, 3.968500, -1.063700
6.806641, 929.501282, 1566.805054, 247.519257, 375.688812, 413.953705, 253.586349, 11895, 1992, -32734, -4.372600, 3.968500, -1.063700
6.823242, 935.658752, 1573.591919, 251.547668, 375.492096, 413.742096, 242.805969, 11055, 2927, -31487, -4.372600, 3.968500, -1.063700
6.839844, 941.816162, 1580.378906, 255.391968, 375.295380, 413.545380, 232.025558, 10173, 3560, -30531, -4.372600, 3.968500, -1.063700
6.856445, 947.973572, 1587.151733, 259.062195, 375.098663, 413.348663, 221.259293, 9269, 3995, -29769, -4.372600, 3.968500, -1.063700
6.873047, 954.117188, 1593.918945, 262.558289, 374.901947, 413.151947, 210.498566, 8350, 4293, -29129, -4.372600, 3.968500, -1.063700
6.889648, 960.254944, 1600.686157, 265.876831, 374.705200, 412.955200, 199.737839, 7424, 4489, -28580, -4.372600, 3.968500, -1.063700
6.906250, 966.392700, 1607.453491, 269.015045, 374.508484, 412.758484, 188.977112, 6490, 4611, -28091, -4.372600, 3.968500, -1.063700
6.922852, 972.530396, 1614.220703, 271.979187, 374.311768, 412.561768, 178.229202, 5554, 4674, -27638, -4.372600, 3.968500, -1.063700
6.939453, 978.668152, 1620.988037, 274.769226, 374.127533, 412.365051, 167.488144, 4617, 4688, -27215, -4.372600, 3.968500, -1.063700
6.956055, 984.805969, 1627.743042, 277.385132, 373.950500, 412.168335, 156.747086, 3681, 4664, -26803, -4.372600, 3.968500, -1.063700
6.972656, 990.931824, 1634.490723, 279.826965, 373.773438, 411.971588, 146.007874, 2744, 4601, -26407, -4.372600, 3.968500, -1.063700
6.989258, 997.049866, 1641.238281, 282.084686, 373.596375, 411.774872, 135.286499, 1809, 4504, -26013, -4.372600, 3.968500, -1.063700
7.005859, 1003.167969, 1647.985840, 284.168304, 373.419342, 411.578156, 124.565109, 880, 4371, -25612, -4.372600, 3.968500, -1.063700
7.022461, 1009.286011, 1654.733398, 286.077850, 373.242310, 411.381439, 113.843727, -44, 4204, -25198, -4.372600, 3.968500, -1.063700
7.039062, 1015.404114, 1661.480957, 287.813263, 373.065216, 411.184723, 103.132866, -961, 3998, -24768, -4.372600, 3.968500, -1.063700
7.055664, 1021.522156, 1668.218384, 289.374603, 372.888184, 410.987976, 92.431160, -1869, 3749, -24315, -4.372600, 3.968500, -1.063700
7.072266, 1027.640259, 1674.946289, 290.761322, 372.711151, 410.791260, 81.729446, -2762, 3454, -23831, -4.372600, 3.968500, -1.063700
7.088867, 1033.748779, 1681.674194, 291.973145, 372.534088, 410.594543, 71.027733, -3640, 3109, -23308, -4.372600, 3.968500, -1.063700
7.105469, 1039.847168, 1688.402100, 293.000854, 372.357056, 410.397827, 60.345242, -4502, 2706, -22735, -4.372600, 3.968500, -1.063700
7.122070, 1045.945557, 1695.130127, 293.854462, 372.179993, 410.201111, 49.663200, -5341, 2233, -22101, -4.372600, 3.968500, -1.063700
7.138672, 1052.044067, 1701.857910, 294.533936, 372.002930, 410.004364, 38.981163, -6150, 1673, -21387, -4.372600, 3.968500, -1.063700
7.155273, 1058.142334, 1708.577637, 295.039368, 371.825897, 409.807648, 28.307356, -6921, 1016, -20581, -4.372600, 3.968500, -1.063700
7.171875, 1064.240845, 1715.285889, 295.370667, 371.648865, 409.610931, 17.644991, -7646, 239, -19660, -4.372600, 3.968500, -1.063700
7.188477, 1070.339233, 1721.994141, 295.527893, 371.471771, 409.414215, 6.982624, -8311, -680, -18604, -4.372600, 3.968500, -1.063700
7.205078, 1076.420410, 1728.702393, 295.510986, 371.294739, 409.217499, -3.679743, -8900, -1756, -17395, -4.372600, 3.968500, -1.063700
7.221680, 1082.499023, 1735.410645, 295.320007, 371.117676, 409.020752, -14.335190, -9397, -3002, -16013, -4.372600, 3.968500, -1.063700
7.238281, 1088.577881, 1742.118774, 294.954926, 370.940643, 408.824036, -24.977884, -9776, -4416, -14470, -4.372600, 3.968500, -1.063700
7.254883, 1094.656494, 1748.820801, 294.415710, 370.763580, 408.627319, -35.620579, -10018, -5973, -12784, -4.372600, 3.968500, -1.063700
7.271484, 1100.735352, 1755.509399, 293.702423, 370.586517, 408.430603, -46.263271, -10110, -7611, -11022, -4.372600, 3.968500, -1.063700
7.288086, 1106.813965, 1762.197876, 292.815033, 370.409485, 408.233887, -56.890354, -10041, -9253, -9253, -4.372600, 3.968500, -1.063700
7.304688, 1112.887451, 1768.886597, 291.753510, 370.232452, 408.037140, -67.513374, -9818, -10822, -7559, -4.372600, 3.968500, -1.063700
7.321289, 1118.946533, 1775.575073, 290.517914, 370.055389, 407.840424, -78.136398, -9457, -12254, -6001, -4.372600, 3.968500, -1.063700
7.337891, 1125.005615, 1782.263672, 289.108215, 369.878326, 407.643707, -88.754791, -8977, -13523, -4601, -4.372600, 3.968500, -1.063700
7.354492, 1131.064575, 1788.947998, 287.524414, 369.701294, 407.446991, -99.358147, -8399, -14621, -3368, -4.372600, 3.968500, -1.063700
7.371094, 1137.123779, 1795.616821, 285.766510, 369.524231, 407.250244, -109.961494, -7742, -15556, -2300, -4.372600, 3.968500, -1.063700
7.387695, 1143.182739, 1802.285767, 283.834534, 369.347198, 407.053528, -120.564842, -7023, -16350, -1363, -4.372600, 3.968500, -1.063700
7.404297, 1149.241821, 1808.954590, 281.728424, 369.170135, 406.856812, -131.164871, -6256, -17021, -548, -4.372600, 3.968500, -1.063700
7.420898, 1155.297852, 1815.623535, 279.448212, 368.993073, 406.660095, -141.748550, -5456, -17588, 168, -4.372600, 3.968500, -1.063700
7.437500, 1161.337280, 1822.292480, 276.993927, 368.816040, 406.463379, -152.332230, -4626, -18069, 808, -4.372600, 3.968500, -1.063700
7.454102, 1167.376709, 1828.958984, 274.365509, 368.638977, 406.266632, -162.915909, -3770, -18481, 1383, -4.372600, 3.968500, -1.063700
7.470703, 1173.416016, 1835.608154, 271.562988, 368.461914, 406.069916, -173.487579, -2898, -18833, 1908, -4.372600, 3.968500, -1.063700
7.487305, 1179.455444, 1842.257446, 268.586426, 368.284882, 405.873199, -184.051575, -2012, -19132, 2392, -4.372600, 3.968500, -1.063700
7.503906, 1185.494751, 1848.906616, 265.435699, 368.107849, 405.676483, -194.615601, -1110, -19384, 2846, -4.372600, 3.968500, -1.063700
7.520508, 1191.534180, 1855.555908, 262.110901, 367.930786, 405.479767, -205.178574, -201, -19594, 3274, -4.372600, 3.968500, -1.063700
7.537109, 1197.562866, 1862.205078, 258.621979, 367.753723, 405.283020, -215.722900, 717, -19770, 3686, -4.372600, 3.968500, -1.063700
7.553711, 1203.582520, 1868.854004, 254.958969, 367.576660, 405.086304, -226.267242, 1641, -19910, 4083, -4.372600, 3.968500, -1.063700
7.570312, 1209.602295, 1875.483521, 251.121857, 367.399628, 404.889587, -236.811569, 2570, -20016, 4477, -4.372600, 3.968500, -1.063700
7.586914, 1215.621948, 1882.113037, 247.109207, 367.222595, 404.692871, -247.355911, 3502, -20087, 4870, -4.372600, 3.968500, -1.063700
7.603516, 1221.641724, 1888.742676, 242.922256, 367.045502, 404.496155, -257.880859, 4439, -20124, 5267, -4.372600, 3.968500, -1.063700
7.620117, 1227.661377, 1895.372192, 238.561218, 366.868469, 404.299408, -268.405518, 5375, -20121, 5678, -4.372600, 3.968500, -1.063700
7.636719, 1233.681152, 1902.001709, 234.026062, 366.691437, 404.102692, -278.930176, 6312, -20073, 6117, -4.372600, 3.968500, -1.063700
7.653320, 1239.682373, 1908.631226, 229.326828, 366.514374, 403.905975, -289.446442, 7241, -19967, 6591, -4.372600, 3.968500, -1.063700
7.669922, 1245.682495, 1915.242798, 224.453461, 366.337311, 403.709259, -299.951416, 8166, -19790, 7119, -4.372600, 3.968500, -1.063700
7.686523, 1251.682495, 1921.852661, 219.406006, 366.160278, 403.512543, -310.456421, 9084, -19522, 7730, -4.372600, 3.968500, -1.063700
7.703125, 1257.682617, 1928.462524, 214.184448, 365.983215, 403.315796, -320.961395, 9987, -19131, 8450, -4.372600, 3.968500, -1.063700
7.719727, 1263.682617, 1935.072388, 208.788803, 365.806183, 403.119080, -331.449310, 10872, -18561, 9338, -4.372600, 3.968500, -1.063700
7.736328, 1269.682617, 1941.682251, 203.225815, 365.629150, 402.922363, -341.934631, 11722, -17721, 10493, -4.372600, 3.968500, -1.063700
7.752930, 1275.682739, 1948.292236, 197.491623, 365.452057, 402.725647, -352.419952, 12510, -16459, 12065, -4.372600, 3.968500, -1.063700
7.769531, 1281.666626, 1954.885986, 191.583344, 365.275024, 402.528931, -362.905243, 13198, -14540, 14289, -4.372600, 3.968500, -1.063700
7.786133, 1287.646973, 1961.476196, 185.500946, 365.097992, 402.332184, -373.374786, 13703, -11679, 17448, -4.372600, 3.968500, -1.063700
7.802734, 1293.627441, 1968.066406, 179.254471, 364.920929, 402.135468, -383.840424, 13909, -7918, 21507, -4.372600, 3.968500, -1.063700
7.819336, 1299.607666, 1974.656494, 172.833878, 364.743866, 401.938751, -394.306061, 13742, -4094, 25630, -4.372600, 3.968500, -1.063700
7.835938, 1305.588135, 1981.246826, 166.239197, 364.566833, 401.742035, -404.766937, 13260, -1120, 28905, -4.372600, 3.968500, -1.063700
7.852539, 1311.568481, 1987.837036, 159.474884, 364.389771, 401.545319, -415.212891, 12582, 889, 31218, -4.372600, 3.968500, -1.063700
7.869141, 1317.544678, 1994.413086, 152.541656, 364.212738, 401.348572, -425.658875, 11792, 2206, -32694, -4.372600, 3.968500, -1.063700
7.885742, 1323.505371, 2000.983521, 145.434341, 364.035645, 401.151855, -436.104828, 10944, 3084, -31499, -4.372600, 3.968500, -1.063700
7.902344, 1329.466187, 2007.554321, 138.152771, 363.858612, 400.955139, -446.547516, 10058, 3677, -30586, -4.372600, 3.968500, -1.063700
7.918945, 1335.426880, 2014.124756, 130.707260, 363.681580, 400.758392, -456.973816, 9150, 4083, -29849, -4.372600, 3.968500, -1.063700
7.935547, 1341.387573, 2020.695312, 123.087639, 363.504517, 400.561676, -467.400116, 8231, 4361, -29229, -4.372600, 3.968500, -1.063700
7.952148, 1347.348267, 2027.265869, 115.296417, 363.327484, 400.364960, -477.826416, 7301, 4543, -28693, -4.372600, 3.968500, -1.063700
7.968750, 1353.308960, 2033.824219, 107.338257, 363.150421, 400.168243, -488.240540, 6365, 4653, -28213, -4.372600, 3.968500, -1.063700
7.985352, 1359.257812, 2040.375122, 99.206009, 362.973358, 399.971527, -498.647156, 5428, 4707, -27769, -4.372600, 3.968500, -1.063700
8.001953, 1365.198853, 2046.925903, 91.935944, 362.770477, 399.744385, -384.697113, 4491, 4715, -27350, -4.372646, 3.968500, -1.063518
8.018555, 1371.139893, 2053.476807, 96.871971, 362.449280, 399.378052, 298.725739, 3551, 4685, -26944, -4.372900, 3.968500, -1.062500
8.035156, 1377.080933, 2060.027832, 101.633911, 362.272217, 399.181366, 287.925659, 2615, 4616, -26547, -4.372900, 3.968500, -1.062500
8.051758, 1383.021973, 2066.577881, 106.221733, 362.095184, 398.984619, 277.125580, 1679, 4513, -26153, -4.372900, 3.968500, -1.062500
8.068359, 1388.963013, 2073.109375, 110.635254, 361.918091, 398.787903, 266.325714, 750, 4374, -25752, -4.372900, 3.968500, -1.062500
8.084961, 1394.894043, 2079.640381, 114.864609, 361.741058, 398.591187, 255.545319, -174, 4201, -25339, -4.372900, 3.968500, -1.062500
8.101562, 1400.815430, 2086.171631, 118.918823, 361.564026, 398.394440, 244.764908, -1091, 3989, -24910, -4.372900, 3.968500, -1.062500
8.118164, 1406.736816, 2092.702881, 122.798935, 361.386963, 398.197754, 233.984512, -1996, 3735, -24454, -4.372900, 3.968500, -1.062500
8.134766, 1412.658203, 2099.233887, 126.504951, 361.209900, 398.001007, 223.213013, -2890, 3434, -23968, -4.372900, 3.968500, -1.062500
8.151367, 1418.579590, 2105.756592, 130.028290, 361.032867, 397.804291, 212.452286, -3769, 3084, -23440, -4.372900, 3.968500, -1.062500
8.167969, 1424.500854, 2112.268066, 133.376434, 360.855804, 397.607574, 201.691544, -4628, 2672, -22863, -4.372900, 3.968500, -1.062500
8.184570, 1430.422119, 2118.779541, 136.550461, 360.678772, 397.410828, 190.930817, -5465, 2188, -22221, -4.372900, 3.968500, -1.062500
8.201172, 1436.325928, 2125.291016, 139.550415, 360.501709, 397.214142, 180.187683, -6271, 1617, -21499, -4.372900, 3.968500, -1.062500
8.217773, 1442.227661, 2131.802734, 142.376251, 360.324646, 397.017395, 169.446625, -7040, 943, -20681, -4.372900, 3.968500, -1.062500
8.234375, 1448.129272, 2138.314209, 145.017990, 360.147614, 396.820679, 158.705566, -7760, 148, -19746, -4.372900, 3.968500, -1.062500
8.250977, 1454.031006, 2144.819092, 147.485611, 359.970581, 396.623962, 147.964508, -8422, -789, -18668, -4.372900, 3.968500, -1.062500
8.267578, 1459.932617, 2151.311035, 149.779144, 359.793518, 396.427216, 137.239731, -9004, -1889, -17434, -4.372900, 3.968500, -1.062500
8.284180, 1465.834351, 2157.802734, 151.898590, 359.616455, 396.230499, 126.518349, -9487, -3164, -16030, -4.372900, 3.968500, -1.062500
8.300781, 1471.735962, 2164.294678, 153.843918, 359.439423, 396.033783, 115.796967, -9850, -4607, -14460, -4.372900, 3.968500, -1.062500
8.317383, 1477.622314, 2170.786377, 155.609863, 359.262360, 395.837067, 105.080879, -10073, -6188, -12754, -4.372900, 3.968500, -1.062500
8.333984, 1483.504517, 2177.278320, 157.197327, 359.085297, 395.640350, 94.379166, -10141, -7843, -10972, -4.372900, 3.968500, -1.062500
8.350586, 1489.386475, 2183.765625, 158.610687, 358.908264, 395.443604, 83.677452, -10048, -9491, -9199, -4.372900, 3.968500, -1.062500
8.367188, 1495.268433, 2190.237793, 159.849930, 358.731201, 395.246887, 72.975739, -9802, -11050, -7513, -4.372900, 3.968500, -1.062500
8.383789, 1501.150391, 2196.709961, 160.915100, 358.554169, 395.050171, 62.288010, -9421, -12465, -5971, -4.372900, 3.968500, -1.062500
8.400391, 1507.032471, 2203.182129, 161.806152, 358.377106, 394.853455, 51.605972, -8924, -13711, -4596, -4.372900, 3.968500, -1.062500
8.416992, 1512.911133, 2209.654297, 162.523102, 358.200043, 394.656738, 40.923935, -8334, -14786, -3386, -4.372900, 3.968500, -1.062500
8.433594, 1518.773560, 2216.126465, 163.065964, 358.023010, 394.459991, 30.244890, -7667, -15698, -2340, -4.372900, 3.968500, -1.062500
8.450195, 1524.635864, 2222.595947, 163.434708, 357.845947, 394.263275, 19.582525, -6943, -16474, -1426, -4.372900, 3.968500, -1.062500
8.466797, 1530.498047, 2229.048584, 163.619370, 357.668915, 394.066559, 8.920158, -6170, -17133, -624, -4.372900, 3.968500, -1.062500
8.483398, 1536.360474, 2235.500732, 163.629929, 357.491852, 393.869843, -1.742208, -5364, -17689, 82, -4.372900, 3.968500, -1.062500
8.500000, 1542.222778, 2241.953369, 163.466370, 357.314789, 393.673126, -12.402886, -4527, -18166, 712, -4.372900, 3.968500, -1.062500
8.516602, 1548.085083, 2248.406006, 163.128723, 357.137756, 393.476379, -23.045582, -3668, -18570, 1278, -4.372900, 3.968500, -1.062500
8.533203, 1553.936523, 2254.858398, 162.616974, 356.960724, 393.279663, -33.688278, -2790, -18913, 1791, -4.372900, 3.968500, -1.062500
8.549805, 1559.779053, 2261.310059, 161.931122, 356.783630, 393.082947, -44.330975, -1896, -19206, 2269, -4.372900, 3.968500, -1.062500
8.566406, 1565.621826, 2267.742920, 161.071167, 356.606598, 392.886230, -54.963287, -991, -19452, 2716, -4.372900, 3.968500, -1.062500
8.583008, 1571.464478, 2274.175781, 160.037125, 356.429565, 392.689514, -65.586311, -78, -19660, 3137, -4.372900, 3.968500, -1.062500
8.599609, 1577.307129, 2280.608643, 158.827850, 356.252502, 392.492767, -76.209335, 843, -19830, 3542, -4.372900, 3.968500, -1.062500
8.616211, 1583.149780, 2287.041504, 157.444290, 356.075439, 392.296051, -86.832352, 1771, -19964, 3936, -4.372900, 3.968500, -1.062500
8.632812, 1588.992432, 2293.474365, 155.886627, 355.898407, 392.099335, -97.436310, 2703, -20068, 4322, -4.372900, 3.968500, -1.062500
8.649414, 1594.826294, 2299.907227, 154.154861, 355.721344, 391.902618, -108.039665, 3640, -20133, 4710, -4.372900, 3.968500, -1.062500
8.666016, 1600.649414, 2306.331543, 152.248993, 355.544312, 391.705902, -118.643013, 4576, -20163, 5107, -4.372900, 3.968500, -1.062500
8.682617, 1606.472290, 2312.744629, 150.169022, 355.367279, 391.509155, -129.238281, 5513, -20155, 5518, -4.372900, 3.968500, -1.062500
8.699219, 1612.295288, 2319.157959, 147.914963, 355.190186, 391.312439, -139.821960, 6449, -20101, 5954, -4.372900, 3.968500, -1.062500
8.715820, 1618.118286, 2325.571045, 145.494217, 355.013153, 391.115723, -150.405640, 7383, -19991, 6433, -4.372900, 3.968500, -1.062500
8.732422, 1623.941284, 2331.984131, 142.901611, 354.836090, 390.919006, -160.989319, 8308, -19807, 6970, -4.372900, 3.968500, -1.062500
8.749023, 1629.764282, 2338.397461, 140.134918, 354.659058, 390.722290, -171.566223, 9227, -19528, 7586, -4.372900, 3.968500, -1.062500
8.765625, 1635.570801, 2344.794189, 137.194122, 354.481995, 390.525543, -182.130219, 10130, -19120, 8322, -4.372900, 3.968500, -1.062500
8.782227, 1641.374146, 2351.187500, 134.079224, 354.304932, 390.328827, -192.694229, 11010, -18520, 9238, -4.372900, 3.968500, -1.062500
8.798828, 1647.177490, 2357.581055, 130.790222, 354.127899, 390.132111, -203.258224, 11857, -17633, 10431, -4.372900, 3.968500, -1.062500
8.815430, 1652.980835, 2363.974609, 127.327118, 353.950867, 389.935394, -213.806778, 12641, -16294, 12077, -4.372900, 3.968500, -1.062500
8.832031, 1658.784180, 2370.368164, 123.689919, 353.773804, 389.738678, -224.351105, 13312, -14248, 14426, -4.372900, 3.968500, -1.062500
8.848633, 1664.587402, 2376.761475, 119.878616, 353.596741, 389.541931, -234.895447, 13783, -11210, 17761, -4.372900, 3.968500, -1.062500
8.865234, 1670.386230, 2383.140625, 115.893219, 353.419708, 389.345215, -245.435303, 13938, -7320, 21952, -4.372900, 3.968500, -1.062500
8.881836, 1676.169922, 2389.514404, 111.743713, 353.242645, 389.148499, -255.959961, 13715, -3537, 26031, -4.372900, 3.968500, -1.062500
8.898438, 1681.953613, 2395.888184, 107.420105, 353.065613, 388.951782, -266.484650, 13193, -699, 29170, -4.372900, 3.968500, -1.062500
8.915039, 1687.737183, 2402.261963, 102.922401, 352.888550, 388.755035, -277.009277, 12490, 1192, 31362, -4.372900, 3.968500, -1.062500
8.931641, 1693.520874, 2408.635742, 98.250595, 352.711487, 388.558319, -287.530792, 11686, 2430, -32631, -4.372900, 3.968500, -1.062500
8.948242, 1699.304443, 2415.009521, 93.404686, 352.534454, 388.361603, -298.035767, 10826, 3252, -31495, -4.372900, 3.968500, -1.062500
8.964844, 1705.113159, 2421.408447, 93.476578, 355.137390, 391.264862, 179.699097, 9943, 3802, -30631, -4.288100, 3.892200, -1.062500
8.981445, 1710.936157, 2427.821533, 96.289078, 354.960327, 391.068176, 168.958038, 9048, 4175, -29931, -4.288100, 3.892200, -1.062500
8.998047, 1716.759155, 2434.234619, 98.927475, 354.783295, 390.871429, 158.216980, 8142, 4427, -29343, -4.288100, 3.892200, -1.062500
9.014648, 1722.580688, 2440.646484, 101.391785, 354.606262, 390.674713, 147.477463, 7229, 4594, -28823, -4.288100, 3.892200, -1.062500
9.031250, 1728.383911, 2447.039795, 103.681976, 354.429199, 390.477997, 136.756088, 6308, 4693, -28357, -4.288100, 3.892200, -1.062500
9.047852, 1734.187256, 2453.433350, 105.788078, 354.252136, 390.281250, 126.034691, 5387, 4741, -27926, -4.288100, 3.892200, -1.062500
9.064453, 1739.990601, 2459.826904, 107.720078, 354.075073, 390.084564, 115.313316, 4467, 4744, -27517, -4.288100, 3.892200, -1.062500
9.081055, 1745.793945, 2466.220215, 109.477982, 353.898041, 389.887817, 104.602150, 3546, 4707, -27129, -4.288100, 3.892200, -1.062500
9.097656, 1751.597290, 2472.613770, 111.061333, 353.721008, 389.691101, 93.900429, 2625, 4636, -26742, -4.288100, 3.892200, -1.062500
9.114258, 1757.400513, 2479.007324, 112.469719, 353.543915, 389.494385, 83.198723, 1708, 4535, -26357, -4.288100, 3.892200, -1.062500
9.130859, 1763.194580, 2485.381592, 113.704002, 353.366882, 389.297638, 72.497009, 796, 4394, -25968, -4.288100, 3.892200, -1.062500
9.147461, 1768.978149, 2491.755371, 114.764191, 353.189850, 389.100952, 61.814201, -110, 4223, -25563, -4.288100, 3.892200, -1.062500
9.164062, 1774.761841, 2498.129150, 115.640274, 353.012787, 388.904205, 51.132164, -1011, 4017, -25143, -4.288100, 3.892200, -1.062500
9.180664, 1780.545532, 2504.502930, 116.342255, 352.835754, 388.707489, 40.450127, -1901, 3772, -24704, -4.288100, 3.892200, -1.062500
9.197266, 1786.329224, 2510.876953, 116.870140, 352.658691, 388.510773, 29.768085, -2780, 3481, -24232, -4.288100, 3.892200, -1.062500
9.213867, 1792.112793, 2517.250732, 117.223915, 352.481628, 388.314026, 19.103642, -3644, 3142, -23721, -4.288100, 3.892200, -1.062500
9.230469, 1797.896484, 2523.607178, 117.403603, 352.304596, 388.117340, 8.441275, -4492, 2741, -23162, -4.288100, 3.892200, -1.062500
9.247070, 1803.663208, 2529.961426, 117.409180, 352.127563, 387.920593, -2.221092, -5315, 2275, -22541, -4.288100, 3.892200, -1.062500
9.263672, 1809.427124, 2536.315430, 117.240662, 351.950470, 387.723877, -12.876846, -6113, 1731, -21850, -4.288100, 3.892200, -1.062500
9.280273, 1815.191040, 2542.669434, 116.898041, 351.773438, 387.527161, -23.519543, -6876, 1086, -21066, -4.288100, 3.892200, -1.062500
9.296875, 1820.955078, 2549.023682, 116.381317, 351.596405, 387.330414, -34.162235, -7595, 331, -20176, -4.288100, 3.892200, -1.062500
9.313477, 1826.719116, 2555.377930, 115.690491, 351.419342, 387.133728, -44.804932, -8254, -558, -19157, -4.288100, 3.892200, -1.062500
9.330078, 1832.483032, 2561.716797, 114.825569, 351.242279, 386.936981, -55.432323, -8843, -1600, -17990, -4.288100, 3.892200, -1.062500
9.346680, 1838.246948, 2568.051270, 113.786545, 351.065247, 386.740265, -66.055344, -9345, -2805, -16657, -4.288100, 3.892200, -1.062500
9.363281, 1843.996338, 2574.385498, 112.573418, 350.888184, 386.543549, -76.678368, -9738, -4173, -15163, -4.288100, 3.892200, -1.062500
9.379883, 1849.740601, 2580.720215, 111.186188, 350.711151, 386.346802, -87.301392, -10002, -5686, -13526, -4.288100, 3.892200, -1.062500
9.396484, 1855.484985, 2587.054688, 109.624863, 350.534088, 386.150116, -97.910423, -10119, -7294, -11800, -4.288100, 3.892200, -1.062500
9.413086, 1861.229248, 2593.389160, 107.889435, 350.357025, 385.953369, -108.513779, -10081, -8921, -10055, -4.288100, 3.892200, -1.062500
9.429688, 1866.973511, 2599.710205, 105.979912, 350.179993, 385.756653, -119.117126, -9895, -10486, -8367, -4.288100, 3.892200, -1.062500
9.446289, 1872.717896, 2606.025146, 103.896278, 350.002930, 385.559937, -129.717468, -9570, -11931, -6797, -4.288100, 3.892200, -1.062500
9.462891, 1878.459473, 2612.339844, 101.638550, 349.825897, 385.363190, -140.301147, -9125, -13222, -5379, -4.288100, 3.892200, -1.062500
9.479492, 1884.184082, 2618.654541, 99.206718, 349.648834, 385.166504, -150.884827, -8578, -14346, -4130, -4.288100, 3.892200, -1.062500
9.496094, 1889.908691, 2624.969238, 96.600792, 349.471771, 384.969757, -161.468491, -7952, -15312, -3038, -4.288100, 3.892200, -1.062500
9.512695, 1895.633423, 2631.284180, 93.820763, 349.294739, 384.773041, -172.040482, -7266, -16134, -2081, -4.288100, 3.892200, -1.062500
9.529297, 1901.369385, 2637.610352, 93.594887, 350.837708, 386.496307, 105.125931, -6536, -16829, -1252, -4.235700, 3.845000, -1.062500
9.545898, 1907.113647, 2643.944824, 95.188004, 350.660614, 386.299591, 94.424217, -5771, -17421, -526, -4.235700, 3.845000, -1.062500
9.562500, 1912.857910, 2650.279297, 96.607010, 350.483582, 386.102875, 83.722511, -4975, -17925, 120, -4.235700, 3.845000, -1.062500
9.579102, 1918.602295, 2656.613770, 97.851532, 350.306549, 385.906158, 73.020790, -4152, -18356, 699, -4.235700, 3.845000, -1.062500
9.595703, 1924.346558, 2662.938232, 98.912666, 350.129486, 385.709412, 62.329140, -3314, -18725, 1226, -4.235700, 3.845000, -1.062500
9.612305, 1930.090820, 2669.252930, 99.798347, 349.952423, 385.512695, 51.647102, -2460, -19044, 1710, -4.235700, 3.845000, -1.062500
9.628906, 1935.825806, 2675.567871, 100.509644, 349.775391, 385.315979, 40.965065, -1591, -19316, 2159, -4.235700, 3.845000, -1.062500
9.645508, 1941.550415, 2681.882568, 101.046837, 349.598328, 385.119263, 30.283022, -710, -19546, 2581, -4.235700, 3.845000, -1.062500
9.662109, 1947.275024, 2688.197266, 101.409935, 349.421295, 384.922546, 19.619728, 179, -19741, 2979, -4.235700, 3.845000, -1.062500
9.678711, 1952.999634, 2694.512207, 101.598930, 349.244232, 384.725800, 8.957363, 1076, -19901, 3361, -4.235700, 3.845000, -1.062500
9.695312, 1958.724243, 2700.818848, 101.613823, 349.067169, 384.529083, -1.705003, 1976, -20029, 3739, -4.235700, 3.845000, -1.062500
