6.264893, -2375.487061, 3187.843994, 171.077744, 532.401917, 497.143219, 234.752914, -9271, -21597, 22174, -3.910200, 4.187700, 1.781500
6.281250, -2366.763428, 3195.988281, 174.796143, 532.127502, 496.887482, 223.973480, -8343, -21641, 22632, -3.910200, 4.187700, 1.781500
6.297607, -2358.048584, 3204.132812, 178.339813, 531.861755, 496.631744, 213.212753, -7414, -21627, 23046, -3.910200, 4.187700, 1.781500
6.313965, -2349.333984, 3212.277100, 181.700363, 531.606018, 496.375977, 202.452011, -6485, -21567, 23435, -3.910200, 4.187700, 1.781500
6.330322, -2340.618896, 3220.411377, 184.886688, 531.350220, 496.120270, 191.691284, -5561, -21472, 23808, -3.910200, 4.187700, 1.781500
6.346680, -2331.904297, 3228.536133, 187.897385, 531.094482, 495.864502, 180.940216, -4640, -21347, 24178, -3.910200, 4.187700, 1.781500
6.363037, -2323.208740, 3236.660645, 190.733994, 530.838806, 495.608765, 170.199158, -3723, -21190, 24540, -3.910200, 4.187700, 1.781500
6.379395, -2314.513672, 3244.785400, 193.387482, 530.583069, 495.353058, 159.458115, -2811, -21002, 24909, -3.910200, 4.187700, 1.781500
6.395752, -2305.818604, 3252.909912, 195.866211, 530.327332, 495.097290, 148.717041, -1905, -20784, 25286, -3.910200, 4.187700, 1.781500
6.412109, -2297.123291, 3261.016357, 198.170837, 530.071533, 494.841553, 137.994324, -1011, -20534, 25675, -3.910200, 4.187700, 1.781500
6.428467, -2288.428223, 3269.121338, 200.301346, 529.815796, 494.585815, 127.272949, -125, -20254, 26085, -3.910200, 4.187700, 1.781500
6.444824, -2279.750732, 3277.226318, 202.257767, 529.560059, 494.330078, 116.551567, 746, -19940, 26523, -3.910200, 4.187700, 1.781500
6.461182, -2271.075195, 3285.331055, 204.040085, 529.304321, 494.074341, 105.837532, 1602, -19587, 26990, -3.910200, 4.187700, 1.781500
6.477539, -2262.399902, 3293.429199, 205.638321, 529.048645, 493.818604, 95.135826, 2443, -19188, 27492, -3.910200, 4.187700, 1.781500
6.493896, -2253.724365, 3301.514404, 207.062424, 528.792847, 493.562866, 84.434120, 3265, -18737, 28039, -3.910200, 4.187700, 1.781500
6.510254, -2245.055176, 3309.599609, 208.312454, 528.537109, 493.307129, 73.732407, 4060, -18229, 28638, -3.910200, 4.187700, 1.781500
6.526611, -2236.399414, 3317.685059, 209.388367, 528.281372, 493.051392, 63.046741, 4823, -17650, 29304, -3.910200, 4.187700, 1.781500
6.542969, -2227.743652, 3325.770508, 210.290192, 528.025635, 492.795654, 52.364700, 5551, -16991, 30043, -3.910200, 4.187700, 1.781500
6.559326, -2219.087891, 3333.850342, 211.017899, 527.769897, 492.539886, 41.682663, 6233, -16245, 30867, -3.910200, 4.187700, 1.781500
6.575684, -2210.432129, 3341.915771, 211.571518, 527.514221, 492.299225, 31.000622, 6860, -15401, 31790, -3.910200, 4.187700, 1.781500
6.592041, -2201.791016, 3349.981445, 211.951035, 527.258423, 492.063171, 20.333319, 7420, -14443, -32715, -3.910200, 4.187700, 1.781500
6.608398, -2193.154785, 3358.047119, 212.156448, 527.002686, 491.827087, 9.670952, 7900, -13370, -31571, -3.910200, 4.187700, 1.781500
6.624756, -2184.518799, 3366.112793, 212.187759, 526.746948, 491.591034, -0.991414, 8282, -12185, -30316, -3.910200, 4.187700, 1.781500
6.641113, -2175.882812, 3374.164551, 212.041214, 526.491211, 491.354980, -11.650028, 8555, -10900, -28959, -3.910200, 4.187700, 1.781500
6.657471, -2167.250000, 3382.210449, 211.714645, 526.235474, 491.118896, -22.292725, 8705, -9545, -27535, -3.910200, 4.187700, 1.781500
6.673828, -2158.633545, 3390.256592, 211.213989, 525.979736, 490.882812, -32.935421, 8731, -8161, -26080, -3.910200, 4.187700, 1.781500
6.690186, -2150.017090, 3398.302490, 210.539230, 525.723999, 490.646759, -43.578114, 8626, -6789, -24637, -3.910200, 4.187700, 1.781500
6.706543, -2141.400635, 3406.348389, 209.690369, 525.468262, 490.410706, -54.208366, 8398, -5473, -23250, -3.910200, 4.187700, 1.781500
6.722900, -2132.784180, 3414.382324, 208.667404, 525.212524, 490.174622, -64.831390, 8054, -4245, -21952, -3.910200, 4.187700, 1.781500
6.739258, -2124.169434, 3422.408691, 207.470337, 524.956787, 489.938568, -75.454414, 7612, -3127, -20761, -3.910200, 4.187700, 1.781500
6.755615, -2115.572754, 3430.434814, 206.099167, 524.700989, 489.702484, -86.077438, 7082, -2121, -19681, -3.910200, 4.187700, 1.781500
6.771973, -2106.975830, 3438.461182, 204.553909, 524.445251, 489.466400, -96.689323, 6480, -1228, -18707, -3.910200, 4.187700, 1.781500
6.788330, -2098.379150, 3446.487549, 202.834534, 524.189575, 489.230347, -107.292679, 5816, -442, -17844, -3.910200, 4.187700, 1.781500
6.804688, -2089.782471, 3454.503174, 200.941071, 523.933838, 488.994293, -117.896027, 5102, 248, -17066, -3.910200, 4.187700, 1.781500
6.821045, -2081.195801, 3462.510010, 198.873505, 523.678101, 488.758209, -128.499222, 4346, 856, -16371, -3.910200, 4.187700, 1.781500
6.837402, -2072.618652, 3470.516357, 196.630936, 523.422302, 488.522156, -139.082901, 3559, 1391, -15743, -3.910200, 4.187700, 1.781500
6.853760, -2064.041748, 3478.523193, 194.223511, 523.166565, 488.286102, -149.666595, 2745, 1865, -15170, -3.910200, 4.187700, 1.781500
6.870117, -2055.464355, 3486.529541, 191.642014, 522.910828, 488.050018, -160.250259, 1908, 2283, -14646, -3.910200, 4.187700, 1.781500
6.886475, -2046.887329, 3494.527588, 188.886414, 522.655151, 487.813965, -170.825104, 1055, 2652, -14163, -3.910200, 4.187700, 1.781500
6.902832, -2038.328735, 3502.514404, 185.956696, 522.399414, 487.577881, -181.389114, 186, 2981, -13713, -3.910200, 4.187700, 1.781500
6.919189, -2029.771362, 3510.501465, 182.852875, 522.143616, 487.341797, -191.953110, -698, 3274, -13290, -3.910200, 4.187700, 1.781500
6.935547, -2021.213867, 3518.488281, 179.574966, 521.887878, 487.105743, -202.517120, -1594, 3530, -12883, -3.910200, 4.187700, 1.781500
6.951904, -2012.656372, 3526.475342, 176.122955, 521.632141, 486.869690, -213.063599, -2498, 3754, -12492, -3.910200, 4.187700, 1.781500
6.968262, -2004.106201, 3534.462158, 172.496841, 521.376404, 486.633606, -223.607941, -3410, 3947, -12113, -3.910200, 4.187700, 1.781500
6.984619, -1995.568359, 3542.432129, 168.696625, 521.120667, 486.397552, -234.152267, -4329, 4112, -11739, -3.910200, 4.187700, 1.781500
7.000977, -1987.030640, 3550.399414, 164.728851, 520.864990, 486.161499, -244.696594, -5253, 4251, -11368, -3.910200, 4.187700, 1.781500
7.017334, -1978.492920, 3558.366699, 160.590103, 520.609192, 485.925415, -255.224716, -6181, 4352, -10990, -3.910200, 4.187700, 1.781500
7.033691, -1969.955078, 3566.333984, 156.277267, 520.353455, 485.689331, -265.749390, -7110, 4419, -10594, -3.910200, 4.187700, 1.781500
7.050049, -1961.432983, 3574.295654, 151.790314, 520.097717, 485.453278, -276.274048, -8038, 4442, -10178, -3.910200, 4.187700, 1.781500
7.066406, -1952.914795, 3582.243408, 147.129272, 519.841980, 485.217224, -286.793488, -8967, 4410, -9721, -3.910200, 4.187700, 1.781500
7.082764, -1944.396729, 3590.190918, 142.294128, 519.586243, 484.981140, -297.298462, -9896, 4306, -9206, -3.910200, 4.187700, 1.781500
7.099121, -1935.878662, 3598.138672, 137.294876, 519.330505, 484.745087, -307.803436, -10818, 4095, -8593, -3.910200, 4.187700, 1.781500
7.115479, -1927.364868, 3606.086182, 132.121521, 519.074768, 484.509033, -318.308441, -11732, 3721, -7829, -3.910200, 4.187700, 1.781500
7.131836, -1918.866455, 3614.033691, 126.774078, 518.819031, 484.272949, -328.809509, -12629, 3077, -6801, -3.910200, 4.187700, 1.781500
7.148193, -1910.367920, 3621.967773, 121.252533, 518.563293, 484.036865, -339.294830, -13489, 1927, -5271, -3.910200, 4.187700, 1.781500
7.164551, -1901.869507, 3629.895508, 115.560143, 518.307556, 483.800812, -349.780121, -14268, -267, -2707, -3.910200, 4.187700, 1.781500
7.180908, -1893.371216, 3637.823486, 109.700066, 518.051758, 483.564728, -360.265442, -14828, -4590, 1987, -3.910200, 4.187700, 1.781500
7.197266, -1884.875366, 3645.751465, 103.665886, 517.796082, 483.328674, -370.738159, -14902, -11070, 8837, -3.910200, 4.187700, 1.781500
7.213623, -1876.396606, 3653.679443, 97.457603, 517.540344, 483.092621, -381.203796, -14435, -16058, 14195, -3.910200, 4.187700, 1.781500
7.229980, -1867.980347, 3661.536621, 92.101006, 509.744629, 475.824554, -268.523010, -13676, -18701, 17211, -3.922607, 4.201181, 1.715928
7.246338, -1860.131104, 3668.854980, 95.882454, 478.450470, 446.642120, 227.950500, -12735, -20177, 19038, -3.973700, 4.256700, 1.445900
7.262695, -1852.283203, 3676.172852, 99.489807, 478.214386, 446.425720, 217.189774, -11828, -20913, 20097, -3.973700, 4.256700, 1.445900
7.279053, -1844.453613, 3683.490967, 102.913071, 477.978333, 446.209320, 206.429047, -10902, -21349, 20864, -3.973700, 4.256700, 1.445900
7.295410, -1836.624146, 3690.809082, 106.162224, 477.742279, 445.992920, 195.668304, -9961, -21606, 21459, -3.973700, 4.256700, 1.445900
7.311768, -1828.794434, 3698.116943, 109.237274, 477.506195, 445.776520, 184.907913, -9017, -21754, 21957, -3.973700, 4.256700, 1.445900
7.328125, -1820.964966, 3705.415283, 112.138184, 477.270142, 445.560150, 174.166855, -8069, -21824, 22384, -3.973700, 4.256700, 1.445900
7.344482, -1813.135376, 3712.713623, 114.863716, 477.034088, 445.343750, 163.425781, -7116, -21840, 22773, -3.973700, 4.256700, 1.445900
7.360840, -1805.325195, 3720.012207, 117.405159, 476.798004, 445.127350, 152.684738, -6164, -21814, 23137, -3.973700, 4.256700, 1.445900
7.377197, -1797.515259, 3727.310547, 119.772499, 476.561951, 444.910950, 141.952698, -5220, -21752, 23483, -3.973700, 4.256700, 1.445900
7.393555, -1789.705322, 3734.608887, 121.965736, 476.325867, 444.694550, 131.231293, -4275, -21659, 23822, -3.973700, 4.256700, 1.445900
7.409912, -1781.895508, 3741.888916, 123.984871, 476.089783, 444.478149, 120.509918, -3331, -21536, 24152, -3.973700, 4.256700, 1.445900
7.426270, -1774.085571, 3749.167725, 125.829910, 475.853729, 444.261749, 109.788536, -2394, -21381, 24490, -3.973700, 4.256700, 1.445900
7.442627, -1766.293457, 3756.446289, 127.500847, 475.617676, 444.045380, 99.084839, -1461, -21203, 24835, -3.973700, 4.256700, 1.445900
7.458984, -1758.503174, 3763.725342, 128.990311, 475.381592, 443.828979, 88.383133, -535, -20994, 25191, -3.973700, 4.256700, 1.445900
7.475342, -1750.713013, 3771.003906, 130.303375, 475.145538, 443.612579, 77.681419, 383, -20755, 25565, -3.973700, 4.256700, 1.445900
7.491699, -1742.922729, 3778.275879, 131.442337, 474.909485, 443.396179, 66.986420, 1293, -20478, 25962, -3.973700, 4.256700, 1.445900
7.508057, -1735.132568, 3785.534912, 132.407196, 474.673401, 443.179779, 56.304382, 2189, -20160, 26390, -3.973700, 4.256700, 1.445900
7.524414, -1727.358398, 3792.794189, 133.197968, 474.437317, 442.963379, 45.622341, 3069, -19795, 26856, -3.973700, 4.256700, 1.445900
7.540771, -1719.587769, 3800.053223, 133.814621, 474.201263, 442.746979, 34.940304, 3934, -19382, 27369, -3.973700, 4.256700, 1.445900
7.557129, -1711.817261, 3807.312256, 134.257187, 473.965210, 442.530609, 24.273663, 4778, -18906, 27937, -3.973700, 4.256700, 1.445900
7.573486, -1704.046753, 3814.571289, 134.525635, 473.729126, 442.314209, 13.611294, 5596, -18355, 28575, -3.973700, 4.256700, 1.445900
7.589844, -1696.276123, 3821.815674, 134.619995, 473.493073, 442.097809, 2.948929, 6381, -17716, 29299, -3.973700, 4.256700, 1.445900
7.606201, -1688.520142, 3829.054932, 134.540253, 473.257019, 441.881409, -7.713438, 7122, -16970, 30122, -3.973700, 4.256700, 1.445900
7.622559, -1680.769287, 3836.294434, 134.286407, 473.020935, 441.665009, -18.361715, 7810, -16100, 31072, -3.973700, 4.256700, 1.445900
7.638916, -1673.018311, 3843.533691, 133.858459, 472.784851, 441.448639, -29.004410, 8428, -15086, 32158, -3.973700, 4.256700, 1.445900
7.655273, -1665.267456, 3850.773193, 133.256424, 472.548798, 441.232239, -39.647110, 8963, -13917, -32139, -3.973700, 4.256700, 1.445900
7.671631, -1657.516602, 3858.009277, 132.470276, 472.312714, 441.015839, -50.286697, 9397, -12587, -30737, -3.973700, 4.256700, 1.445900
7.687988, -1649.778564, 3865.229248, 131.510025, 472.076660, 440.799438, -60.909718, 9703, -11108, -29186, -3.973700, 4.256700, 1.445900
7.704346, -1642.047363, 3872.448730, 130.375671, 471.840607, 440.583038, -71.532738, 9868, -9523, -27531, -3.973700, 4.256700, 1.445900
7.720703, -1634.316162, 3879.668457, 129.067230, 471.604523, 440.366638, -82.155762, 9882, -7896, -25832, -3.973700, 4.256700, 1.445900
7.737061, -1626.584839, 3886.888428, 127.584679, 471.368469, 440.150238, -92.766983, 9741, -6297, -24165, -3.973700, 4.256700, 1.445900
7.753418, -1618.853638, 3894.106445, 125.938034, 471.132385, 439.933868, -103.370338, 9458, -4797, -22594, -3.973700, 4.256700, 1.445900
7.769775, -1611.133667, 3901.306641, 124.117279, 470.896332, 439.717468, -113.973694, 9041, -3438, -21163, -3.973700, 4.256700, 1.445900
7.786133, -1603.422119, 3908.506836, 122.122429, 470.660248, 439.501068, -124.577042, 8516, -2242, -19896, -3.973700, 4.256700, 1.445900
7.802490, -1595.710693, 3915.706787, 119.953468, 470.424194, 439.284668, -135.169907, 7904, -1200, -18778, -3.973700, 4.256700, 1.445900
7.818848, -1587.999023, 3922.906738, 117.610420, 470.188141, 439.068268, -145.753586, 7226, -309, -17810, -3.973700, 4.256700, 1.445900
7.835205, -1580.287598, 3930.106934, 115.092407, 469.952057, 438.851868, -156.337265, 6491, 454, -16964, -3.973700, 4.256700, 1.445900
7.851562, -1572.585571, 3937.306885, 112.399506, 469.716003, 438.635498, -166.920944, 5712, 1113, -16222, -3.973700, 4.256700, 1.445900
7.867920, -1564.893677, 3944.487549, 109.532516, 469.479950, 438.419098, -177.485443, 4895, 1678, -15571, -3.973700, 4.256700, 1.445900
7.884277, -1557.201782, 3951.667969, 106.491425, 469.243835, 438.202698, -188.049454, 4050, 2166, -14989, -3.973700, 4.256700, 1.445900
7.900635, -1549.509888, 3958.848389, 103.276230, 469.007782, 437.986328, -198.613449, 3182, 2590, -14462, -3.973700, 4.256700, 1.445900
7.916992, -1541.818115, 3966.028809, 99.886932, 468.771729, 437.769928, -209.169281, 2298, 2960, -13982, -3.973700, 4.256700, 1.445900
7.933350, -1534.134033, 3973.209229, 96.323532, 468.535645, 437.553528, -219.713608, 1399, 3284, -13545, -3.973700, 4.256700, 1.445900
7.949707, -1526.461914, 3980.382080, 92.586037, 468.299591, 437.337128, -230.257950, 487, 3563, -13141, -3.973700, 4.256700, 1.445900
7.966064, -1519.116577, 3987.250488, 94.069832, 445.290710, 415.800720, 134.982864, -504, 3797, -12729, -4.002200, 4.286000, 1.269700
7.982422, -1511.818237, 3994.059814, 96.151558, 445.074310, 415.584320, 124.261482, -1439, 3975, -12361, -4.002200, 4.286000, 1.269700
7.998779, -1504.519775, 4000.866211, 98.059174, 444.857941, 415.367950, 113.540100, -2378, 4121, -12002, -4.002200, 4.286000, 1.269700
8.015137, -1497.221313, 4007.673096, 99.792694, 444.641541, 415.151550, 102.824936, -3323, 4237, -11648, -4.002200, 4.286000, 1.269700
8.031494, -1489.938843, 4014.479492, 101.342110, 444.425171, 414.935150, 92.123222, -4269, 4322, -11291, -4.002200, 4.286000, 1.269700
8.047852, -1482.660156, 4021.286133, 102.717422, 444.208771, 414.718750, 81.421509, -5221, 4376, -10928, -4.002200, 4.286000, 1.269700
8.064209, -1475.381470, 4028.077637, 103.918640, 443.992371, 414.502350, 70.719803, -6174, 4393, -10549, -4.002200, 4.286000, 1.269700
8.080566, -1468.102661, 4034.864502, 104.945755, 443.775970, 414.285950, 60.033005, -7126, 4368, -10147, -4.002200, 4.286000, 1.269700
8.096924, -1460.823975, 4041.651367, 105.798767, 443.559570, 414.069580, 49.350967, -8076, 4287, -9702, -4.002200, 4.286000, 1.269700
8.113281, -1453.549438, 4048.438232, 106.477676, 443.343170, 413.853180, 38.668926, -9020, 4136, -9207, -4.002200, 4.286000, 1.269700
8.129639, -1446.290405, 4055.225098, 106.982491, 443.126770, 413.650726, 27.990814, -9959, 3889, -8622, -4.002200, 4.286000, 1.269700
8.145996, -1439.031372, 4062.012207, 107.313202, 442.910370, 413.453979, 17.328447, -10889, 3500, -7909, -4.002200, 4.286000, 1.269700
8.162354, -1431.772217, 4068.785889, 107.469818, 442.693970, 413.257263, 6.666081, -11797, 2890, -6980, -4.002200, 4.286000, 1.269700
8.178711, -1424.513184, 4075.552979, 107.449387, 442.477600, 413.060547, -3.996284, -12672, 1914, -5690, -4.002200, 4.286000, 1.269700
8.195068, -1417.256714, 4082.320312, 107.248123, 442.261200, 412.863800, -14.646033, -13478, 290, -3759, -4.002200, 4.286000, 1.269700
8.211426, -1410.017334, 4089.087402, 106.872757, 442.044800, 412.667114, -25.288731, -14146, -2523, -640, -4.002200, 4.286000, 1.269700
8.227783, -1402.777954, 4095.854980, 106.323288, 441.828400, 412.470367, -35.931423, -14513, -7047, 4191, -4.002200, 4.286000, 1.269700
8.244141, -1395.538574, 4102.620605, 105.599724, 441.612030, 412.273651, -46.574120, -14409, -12243, 9693, -4.002200, 4.286000, 1.269700
8.260498, -1388.299194, 4109.368164, 104.702057, 441.395630, 412.076935, -57.205505, -13893, -16024, 13780, -4.002200, 4.286000, 1.269700
8.276855, -1381.059692, 4116.115723, 103.630287, 441.179230, 411.880188, -67.828522, -13156, -18240, 16303, -4.002200, 4.286000, 1.269700
8.293213, -1373.831055, 4122.863281, 102.384430, 440.962830, 411.683502, -78.451553, -12319, -19533, 17906, -4.002200, 4.286000, 1.269700
8.309570, -1366.611328, 4129.610840, 100.964455, 440.746429, 411.486755, -89.074257, -11429, -20322, 19009, -4.002200, 4.286000, 1.269700
8.325928, -1359.391602, 4136.358398, 99.370361, 440.530060, 411.290009, -99.677605, -10512, -20820, 19828, -4.002200, 4.286000, 1.269700
8.342285, -1352.171875, 4143.105957, 97.600563, 440.313660, 411.093323, -110.280952, -9584, -21140, 20478, -4.002200, 4.286000, 1.269700
8.358643, -1344.952148, 4149.834473, 95.656647, 440.097260, 410.896576, -120.884300, -8647, -21339, 21020, -4.002200, 4.286000, 1.269700
8.375000, -1337.732422, 4156.562012, 93.538643, 439.880859, 410.699890, -131.478638, -7703, -21456, 21486, -4.002200, 4.286000, 1.269700
8.391357, -1330.626831, 4163.194336, 92.889236, 427.618927, 399.265259, 53.497665, -6721, -21521, 21925, -4.014272, 4.299287, 1.183462
8.407715, -1323.643311, 4169.706055, 94.121414, 425.578064, 397.366425, 72.423859, -5764, -21544, 22313, -4.016100, 4.301300, 1.170400
8.424072, -1316.667725, 4176.217773, 95.179482, 425.361664, 397.169708, 61.740177, -4811, -21524, 22680, -4.016100, 4.301300, 1.170400
8.440430, -1309.703735, 4182.729004, 96.063454, 425.145264, 396.972961, 51.058140, -3859, -21472, 23035, -4.016100, 4.301300, 1.170400
8.456787, -1302.739624, 4189.240723, 96.765953, 424.928894, 396.776276, 40.376102, -2914, -21389, 23383, -4.016100, 4.301300, 1.170400
8.473145, -1295.775757, 4195.745117, 97.292053, 424.712494, 396.579529, 29.694063, -1970, -21276, 23728, -4.016100, 4.301300, 1.170400
8.489502, -1288.811768, 4202.236816, 97.644051, 424.496094, 396.382812, 19.028740, -1032, -21131, 24081, -4.016100, 4.301300, 1.170400
8.505859, -1281.847778, 4208.729004, 97.821953, 424.279694, 396.186096, 8.366374, -98, -20956, 24444, -4.016100, 4.301300, 1.170400
8.522217, -1274.899780, 4215.220703, 97.825745, 424.063293, 395.989349, -2.295993, 828, -20743, 24824, -4.016100, 4.301300, 1.170400
8.538574, -1267.955566, 4221.712402, 97.655441, 423.846924, 395.792664, -12.952623, 1746, -20495, 25229, -4.016100, 4.301300, 1.170400
8.554932, -1261.011230, 4228.204102, 97.311043, 423.630524, 395.595917, -23.595320, 2653, -20203, 25662, -4.016100, 4.301300, 1.170400
8.571289, -1254.066895, 4234.696289, 96.792534, 423.414124, 395.399200, -34.238014, 3550, -19864, 26135, -4.016100, 4.301300, 1.170400
8.587646, -1247.122559, 4241.173340, 96.099930, 423.197723, 395.202484, -44.880707, 4430, -19471, 26655, -4.016100, 4.301300, 1.170400
8.604004, -1240.182739, 4247.645508, 95.233223, 422.981323, 395.005737, -55.508980, 5286, -19009, 27236, -4.016100, 4.301300, 1.170400
8.620361, -1233.258057, 4254.117676, 94.192413, 422.764923, 394.809052, -66.132004, 6119, -18468, 27895, -4.016100, 4.301300, 1.170400
8.636719, -1226.333374, 4260.589844, 92.977501, 422.548523, 394.612305, -76.755020, 6919, -17829, 28642, -4.016100, 4.301300, 1.170400
8.653076, -1219.502930, 4266.967773, 93.083870, 413.802155, 386.425568, 46.191628, 7696, -17060, 29528, -4.024100, 4.309200, 1.112100
8.669434, -1212.715942, 4273.302246, 93.710938, 413.588867, 386.228851, 35.509590, 8399, -16169, 30526, -4.024100, 4.309200, 1.112100
8.685791, -1205.931885, 4279.636719, 94.157349, 413.392120, 386.032135, 24.840336, 9029, -15116, 31692, -4.024100, 4.309200, 1.112100
8.702148, -1199.164551, 4285.968750, 94.429657, 413.195435, 385.835419, 14.177969, 9570, -13875, -32499, -4.024100, 4.309200, 1.112100
8.718506, -1192.397339, 4292.283691, 94.527870, 412.998688, 385.638702, 3.515603, 9996, -12444, -30965, -4.024100, 4.309200, 1.112100
8.734863, -1185.630005, 4298.598633, 94.451981, 412.801971, 385.441956, -7.146764, 10288, -10839, -29258, -4.024100, 4.309200, 1.112100
8.751221, -1178.862793, 4304.913086, 94.201981, 412.605255, 385.245239, -17.797655, 10425, -9117, -27436, -4.024100, 4.309200, 1.112100
8.767578, -1172.095581, 4311.228027, 93.777893, 412.408508, 385.048523, -28.440351, 10393, -7367, -25582, -4.024100, 4.309200, 1.112100
8.783936, -1165.329102, 4317.542480, 93.179695, 412.211823, 384.851807, -39.083046, 10197, -5676, -23788, -4.024100, 4.309200, 1.112100
8.800293, -1158.623413, 4323.805176, 93.068352, 406.635071, 379.665070, 26.153767, 9842, -4108, -22109, -4.028200, 4.314400, 1.076700
8.816650, -1151.954590, 4330.021484, 93.361305, 406.438354, 379.468353, 15.491401, 9364, -2754, -20647, -4.028200, 4.314400, 1.076700
8.833008, -1145.285645, 4336.238281, 93.479340, 406.241638, 379.271637, 4.829034, 8781, -1589, -19368, -4.028200, 4.314400, 1.076700
8.849365, -1138.636230, 4342.454590, 93.422455, 406.044891, 379.074890, -5.833335, 8118, -606, -18267, -4.028200, 4.314400, 1.076700
8.865723, -1131.987061, 4348.670898, 93.191475, 405.848206, 378.878204, -16.486523, 7388, 221, -17317, -4.028200, 4.314400, 1.076700
8.882080, -1125.364380, 4354.860352, 93.087379, 402.623901, 375.875214, 9.298923, 6600, 923, -16487, -4.030413, 4.317144, 1.057136
8.898438, -1118.774170, 4361.018066, 93.187042, 402.034729, 375.314728, 3.359564, 5782, 1504, -15770, -4.030700, 4.317500, 1.054600
8.914795, -1112.183960, 4367.175293, 93.112617, 401.838013, 375.118042, -7.302802, 4935, 1995, -15140, -4.030700, 4.317500, 1.054600
8.931152, -1105.629517, 4373.297363, 93.139999, 399.326874, 372.792603, 1.058951, 4056, 2415, -14568, -4.032379, 4.319579, 1.039949
8.947510, -1099.103638, 4379.380371, 93.139999, 396.977966, 370.598297, 0.000000, 3160, 2768, -14046, -4.034028, 4.321203, 1.026324
8.963867, -1092.609375, 4385.441406, 93.139999, 395.577667, 369.296509, 0.000000, 2254, 3062, -13572, -4.034988, 4.322188, 1.018752
8.980225, -1086.134521, 4391.483887, 93.139999, 394.890961, 368.654724, 0.000000, 1338, 3309, -13135, -4.035369, 4.322569, 1.015611
8.996582, -1079.662354, 4397.523438, 93.139999, 394.544739, 368.331299, 0.000000, 415, 3516, -12719, -4.035500, 4.322666, 1.014669
9.012939, -1073.190063, 4403.562500, 93.139999, 394.366394, 368.166382, 0.000000, -516, 3684, -12323, -4.034764, 4.321801, 1.014600
9.029297, -1066.718018, 4409.602051, 93.139999, 394.228668, 368.038666, 0.000000, -1453, 3816, -11938, -4.033287, 4.320286, 1.014600
9.045654, -1060.261353, 4415.641602, 93.139999, 394.090973, 367.906555, 0.000000, -2396, 3918, -11561, -4.031854, 4.318754, 1.014600
9.062012, -1053.808838, 4421.675781, 93.139999, 393.953247, 367.773254, 0.000000, -3340, 3986, -11181, -4.030433, 4.317280, 1.014600
9.078369, -1047.356323, 4427.695312, 93.139999, 393.815552, 367.645538, 0.000000, -4284, 4017, -10794, -4.028955, 4.315756, 1.014600
9.094727, -1040.903809, 4433.715332, 93.139999, 393.677856, 367.512421, 0.000000, -5228, 4010, -10392, -4.027533, 4.314232, 1.014600
9.111084, -1034.451294, 4439.734375, 93.139999, 393.540131, 367.380157, 0.000000, -6173, 3957, -9969, -4.026102, 4.312758, 1.014600
9.127441, -1027.998779, 4445.754395, 93.139999, 393.402435, 367.242432, 0.000000, -7116, 3854, -9511, -4.024624, 4.311224, 1.014600
9.143799, -1021.546326, 4451.774414, 93.139999, 393.264740, 367.114716, 0.000000, -8051, 3684, -9001, -4.023147, 4.309711, 1.014600
9.160156, -1015.093811, 4457.793945, 93.139999, 393.127014, 366.980316, 0.000000, -8978, 3426, -8410, -4.021737, 4.308237, 1.014600
9.176514, -1008.644287, 4463.813477, 93.139999, 392.989319, 366.849335, 0.000000, -9892, 3050, -7717, -4.020293, 4.306693, 1.014600
9.192871, -1002.211426, 4469.833008, 93.139999, 392.851624, 366.721619, 0.000000, -10785, 2502, -6859, -4.018816, 4.305190, 1.014600
9.209229, -995.778564, 4475.850586, 93.139999, 392.713898, 366.586212, 0.000000, -11647, 1697, -5753, -4.017416, 4.303716, 1.014600
9.225586, -989.345764, 4481.851074, 93.139999, 392.576202, 366.456207, 0.000000, -12458, 491, -4247, -4.015962, 4.302162, 1.014600
9.241943, -982.912903, 4487.851074, 93.139999, 392.438477, 366.328491, 0.000000, -13170, -1354, -2112, -4.014485, 4.300668, 1.014600
9.258301, -976.480103, 4493.850586, 93.139999, 392.300781, 366.190796, 0.000000, -13712, -4140, 963, -4.013094, 4.299195, 1.014600
9.274658, -970.047302, 4499.850586, 93.139999, 392.163086, 366.054077, 0.000000, -13960, -7908, 5023, -4.011621, 4.297631, 1.014600
9.291016, -963.614441, 4505.851074, 93.139999, 392.025391, 365.925385, 0.000000, -13830, -11863, 9270, -4.010154, 4.296147, 1.014600
9.307373, -957.181641, 4511.851074, 93.139999, 391.887665, 365.797668, 0.000000, -13374, -14988, 12685, -4.008677, 4.294673, 1.014600
9.323730, -950.758728, 4517.851074, 93.139999, 391.749969, 365.659973, 0.000000, -12712, -17104, 15092, -4.007299, 4.293099, 1.014600
9.340088, -944.345642, 4523.851074, 93.139999, 391.612244, 365.532257, 0.000000, -11937, -18482, 16767, -4.005823, 4.291625, 1.014600
9.356445, -937.932495, 4529.851074, 93.139999, 391.474548, 365.403900, 0.000000, -11100, -19396, 17978, -4.004352, 4.290146, 1.014600
9.372803, -931.519287, 4535.832031, 93.139999, 391.336853, 365.266846, 0.000000, -10221, -20015, 18904, -4.002969, 4.288578, 1.014600
9.389160, -925.106201, 4541.812500, 93.139999, 391.199158, 365.139160, 0.000000, -9320, -20441, 19646, -4.001492, 4.287104, 1.014600
