3.271484, -1625.667847, -443.063965, 101.414513, -711.141968, -573.501648, -1135.293335, -11943, -16425, -27213, -2.139300, 1.891000, 4.846400
3.287842, -1636.009277, -451.327454, 93.488373, -553.600830, -436.468323, -4.004395, -11895, -15472, -27356, 1.007305, -1.638233, 4.096405
3.304199, -1643.524170, -457.130768, 105.406326, -458.169189, -353.476898, 676.251343, -12276, -13025, -29305, 2.912500, -3.775100, 3.642300
3.320557, -1651.038940, -462.918518, 116.356407, -457.933136, -353.299835, 665.254578, -12449, -10435, -31433, 2.912500, -3.775100, 3.642300
3.336914, -1658.538452, -468.702148, 127.128288, -457.697021, -353.122772, 654.273010, -12419, -7766, 31900, 2.912500, -3.775100, 3.642300
3.353271, -1666.033569, -474.485809, 137.716064, -457.460968, -352.945740, 643.295898, -12189, -5247, 29844, 2.912500, -3.775100, 3.642300
3.369629, -1673.528687, -480.269440, 148.125153, -457.224915, -352.768677, 632.318787, -11790, -3043, 28110, 2.912500, -3.775100, 3.642300
3.385986, -1681.023804, -486.053101, 158.355072, -456.988831, -352.591644, 621.345886, -11261, -1193, 26735, 2.912500, -3.775100, 3.642300
3.402344, -1688.519043, -491.836731, 168.400879, -456.752777, -352.414581, 610.388428, -10638, 341, 25681, 2.912500, -3.775100, 3.642300
3.418701, -1696.000610, -497.616791, 178.272568, -456.516724, -352.237518, 599.431030, -9950, 1622, 24890, 2.912500, -3.775100, 3.642300
3.435059, -1703.475952, -503.380737, 187.966888, -456.280640, -352.060486, 588.473572, -9220, 2705, 24307, 2.912500, -3.775100, 3.642300
3.451416, -1710.951416, -509.144745, 197.480728, -456.044586, -351.883453, 577.519043, -8460, 3645, 23877, 2.912500, -3.775100, 3.642300
3.467773, -1718.426880, -514.908752, 206.810455, -455.808502, -351.706360, 566.581238, -7674, 4474, 23575, 2.912500, -3.775100, 3.642300
3.484131, -1725.902344, -520.672668, 215.963791, -455.572418, -351.529327, 555.643494, -6875, 5224, 23373, 2.912500, -3.775100, 3.642300
3.500488, -1733.365845, -526.436646, 224.935638, -455.336365, -351.352295, 544.705688, -6067, 5915, 23252, 2.912500, -3.775100, 3.642300
3.516846, -1740.821655, -532.200623, 233.733398, -455.100311, -351.175232, 533.779602, -5256, 6565, 23194, 2.912500, -3.775100, 3.642300
3.533203, -1748.277344, -537.963318, 242.347061, -454.864258, -350.998169, 522.861450, -4446, 7185, 23194, 2.912500, -3.775100, 3.642300
3.549561, -1755.733276, -543.707581, 250.785629, -454.628174, -350.821136, 511.943359, -3635, 7786, 23248, 2.912500, -3.775100, 3.642300
3.565918, -1763.188965, -549.451904, 259.041412, -454.392120, -350.644073, 501.025909, -2829, 8376, 23348, 2.912500, -3.775100, 3.642300
3.582275, -1770.634521, -555.196167, 267.123077, -454.156036, -350.467041, 490.127502, -2031, 8966, 23487, 2.912500, -3.775100, 3.642300
3.598633, -1778.070557, -560.940491, 275.020660, -453.919952, -350.289948, 479.229034, -1240, 9556, 23672, 2.912500, -3.775100, 3.642300
3.614990, -1785.506714, -566.684753, 282.742828, -453.683899, -350.112915, 468.330627, -461, 10158, 23904, 2.912500, -3.775100, 3.642300
3.631348, -1792.942871, -572.429077, 290.290924, -453.447845, -349.935883, 457.441528, 303, 10775, 24174, 2.912500, -3.775100, 3.642300
3.647705, -1800.379028, -578.164368, 297.654877, -453.211761, -349.758820, 446.562775, 1047, 11415, 24491, 2.912500, -3.775100, 3.642300
3.664062, -1807.806396, -583.888977, 304.836060, -452.975708, -349.581787, 435.683990, 1773, 12082, 24861, 2.912500, -3.775100, 3.642300
3.680420, -1815.222778, -589.613586, 311.842133, -452.747986, -349.404724, 424.805237, 2471, 12788, 25282, 2.912500, -3.775100, 3.642300
3.696777, -1822.639282, -595.338257, 318.674133, -452.531586, -349.227661, 413.944519, 3139, 13535, 25756, 2.912500, -3.775100, 3.642300
3.713135, -1830.055664, -601.062866, 325.322021, -452.315186, -349.050629, 403.085419, 3769, 14331, 26292, 2.912500, -3.775100, 3.642300
3.729492, -1837.472168, -606.787537, 331.795807, -452.098816, -348.873596, 392.226349, 4361, 15182, 26894, 2.912500, -3.775100, 3.642300
3.745850, -1844.888672, -612.512146, 338.088440, -451.882416, -348.696503, 381.374298, 4900, 16094, 27564, 2.912500, -3.775100, 3.642300
3.762207, -1852.288330, -618.220032, 344.204346, -451.666046, -348.519470, 370.534882, 5382, 17068, 28306, 2.912500, -3.775100, 3.642300
3.778564, -1859.685059, -623.924988, 350.146179, -451.449646, -348.342438, 359.695465, 5800, 18104, 29113, 2.912500, -3.775100, 3.642300
3.794922, -1867.081787, -629.629944, 355.913910, -451.233246, -348.165375, 348.856049, 6141, 19199, 29985, 2.912500, -3.775100, 3.642300
3.811279, -1874.478638, -635.334900, 361.497498, -451.016846, -347.988312, 338.032379, 6403, 20349, 30916, 2.912500, -3.775100, 3.642300
3.827637, -1881.875366, -641.039856, 366.907013, -450.800446, -347.811279, 327.212646, 6580, 21538, 31890, 2.912500, -3.775100, 3.642300
3.843994, -1889.267090, -646.744812, 372.137360, -450.584045, -347.634216, 316.392883, 6663, 22757, -32638, 2.912500, -3.775100, 3.642300
3.860352, -1896.644165, -652.449768, 377.188995, -450.367645, -347.457184, 305.577881, 6648, 23983, -31626, 2.912500, -3.775100, 3.642300
3.876709, -1904.021362, -658.140320, 382.066528, -450.151245, -347.280121, 294.777832, 6539, 25194, -30627, 2.912500, -3.775100, 3.642300
3.893066, -1911.398560, -663.825684, 386.770050, -449.934845, -347.103058, 283.977539, 6338, 26375, -29661, 2.912500, -3.775100, 3.642300
3.909424, -1918.775635, -669.510986, 391.289398, -449.718445, -346.926025, 273.177460, 6051, 27511, -28745, 2.912500, -3.775100, 3.642300
3.925781, -1926.152710, -675.196289, 395.634613, -449.502075, -346.748962, 262.380859, 5686, 28593, -27883, 2.912500, -3.775100, 3.642300
3.942139, -1933.516724, -680.881531, 399.805756, -449.285675, -346.571930, 251.600449, 5250, 29614, -27091, 2.912500, -3.775100, 3.642300
3.958496, -1940.874146, -686.566833, 403.799988, -449.069275, -346.394867, 240.820038, 4749, 30572, -26365, 2.912500, -3.775100, 3.642300
3.974854, -1948.231567, -692.249634, 407.613251, -448.852905, -346.217804, 230.039642, 4191, 31469, -25710, 2.912500, -3.775100, 3.642300
3.991211, -1955.588989, -697.915283, 411.252411, -448.636505, -346.040771, 219.271393, 3584, 32304, -25124, 2.912500, -3.775100, 3.642300
4.007568, -1962.946411, -703.580872, 414.717468, -448.420105, -345.863708, 208.510666, 2939, -32450, -24603, 2.912500, -3.775100, 3.642300
4.023926, -1970.302368, -709.246521, 417.998413, -448.203705, -345.686646, 197.749924, 2260, -31714, -24140, 2.912500, -3.775100, 3.642300
4.040283, -1977.640137, -714.912048, 421.105286, -447.987305, -345.509613, 186.990356, 1550, -31020, -23729, 2.912500, -3.775100, 3.642300
4.056641, -1984.977783, -720.577698, 424.038025, -447.770905, -345.332581, 176.249298, 817, -30361, -23370, 2.912500, -3.775100, 3.642300
4.072998, -1992.315674, -726.243347, 426.796661, -447.554535, -345.155518, 165.508240, 65, -29728, -23061, 2.912500, -3.775100, 3.642300
4.089355, -1999.653320, -731.898743, 429.381226, -447.338135, -344.978455, 154.767181, -711, -29119, -22794, 2.912500, -3.775100, 3.642300
4.105713, -2006.991089, -737.544678, 431.791077, -447.121735, -344.801422, 144.035965, -1498, -28525, -22569, 2.912500, -3.775100, 3.642300
4.122070, -2014.309326, -743.190613, 434.016083, -446.905334, -344.624359, 133.314590, -2296, -27938, -22388, 2.912500, -3.775100, 3.642300
4.138428, -2021.627441, -748.836609, 436.067047, -446.688934, -344.447327, 122.593201, -3102, -27356, -22249, 2.912500, -3.775100, 3.642300
4.154785, -2028.945557, -754.482544, 437.943878, -446.472534, -344.270264, 111.871819, -3916, -26766, -22155, 2.912500, -3.775100, 3.642300
4.171143, -2036.263550, -760.128479, 439.646606, -446.256134, -344.093201, 101.168968, -4735, -26166, -22108, 2.912500, -3.775100, 3.642300
4.187500, -2043.581665, -765.774414, 441.175262, -446.039764, -343.916168, 90.467255, -5553, -25542, -22116, 2.912500, -3.775100, 3.642300
4.203857, -2050.891846, -771.412476, 442.529785, -445.823364, -343.739105, 79.765549, -6372, -24889, -22180, 2.912500, -3.775100, 3.642300
4.220215, -2058.190186, -777.038757, 443.702698, -445.606964, -343.562042, 69.063835, -7183, -24188, -22317, 2.912500, -3.775100, 3.642300
4.236572, -2065.488770, -782.664978, 444.699341, -445.390564, -343.385010, 58.379345, -7984, -23423, -22536, 2.912500, -3.775100, 3.642300
4.252930, -2072.787109, -788.291260, 445.521912, -445.174164, -343.207947, 47.697304, -8770, -22569, -22862, 2.912500, -3.775100, 3.642300
4.269287, -2080.085449, -793.917542, 446.170380, -444.957764, -343.030914, 37.015263, -9533, -21597, -23322, 2.912500, -3.775100, 3.642300
4.285645, -2087.384033, -799.543823, 446.644745, -444.741394, -342.853882, 26.339462, -10264, -20464, -23955, 2.912500, -3.775100, 3.642300
4.302002, -2094.666504, -805.170044, 446.945007, -444.524994, -342.676788, 15.677096, -10946, -19111, -24813, 2.912500, -3.775100, 3.642300
4.318359, -2101.945068, -810.780762, 447.071167, -444.308594, -342.499756, 5.014730, -11556, -17474, -25964, 2.912500, -3.775100, 3.642300
4.334717, -2109.223877, -816.387329, 447.023224, -444.092194, -342.322723, -5.647639, -12064, -15489, -27470, 2.912500, -3.775100, 3.642300
4.351074, -2116.502686, -821.993958, 446.801178, -443.875793, -342.145660, -16.295078, -12431, -13120, -29370, 2.912500, -3.775100, 3.642300
4.367432, -2123.781250, -827.600525, 446.405029, -443.659393, -341.968597, -26.937773, -12607, -10445, -31570, 2.912500, -3.775100, 3.642300
4.383789, -2131.055908, -833.207153, 445.834778, -443.443024, -341.791565, -37.580467, -12574, -7682, 31674, 2.912500, -3.775100, 3.642300
4.400146, -2138.314941, -838.813721, 445.090424, -443.226624, -341.614502, -48.219219, -12332, -5093, 29558, 2.912500, -3.775100, 3.642300
4.416504, -2145.573975, -844.416687, 444.171997, -443.010223, -341.437469, -58.842239, -11917, -2849, 27788, 2.912500, -3.775100, 3.642300
4.432861, -2152.833008, -850.003662, 443.079468, -442.793823, -341.260406, -69.465263, -11375, -985, 26404, 2.912500, -3.775100, 3.642300
4.449219, -2160.092041, -855.590576, 441.812805, -442.577423, -341.083344, -80.088287, -10744, 549, 25354, 2.912500, -3.775100, 3.642300
4.465576, -2167.351074, -861.177490, 440.372040, -442.361023, -340.906311, -90.708679, -10048, 1821, 24579, 2.912500, -3.775100, 3.642300
4.481934, -2174.597900, -866.764404, 438.757202, -442.144653, -340.729248, -101.312027, -9312, 2898, 24011, 2.912500, -3.775100, 3.642300
4.498291, -2181.837402, -872.351318, 436.968262, -441.928253, -340.552216, -111.915375, -8546, 3827, 23600, 2.912500, -3.775100, 3.642300
4.514648, -2189.076660, -877.938232, 435.005219, -441.711853, -340.375153, -122.518723, -7762, 4645, 23313, 2.912500, -3.775100, 3.642300
4.531006, -2196.315918, -883.513855, 432.868073, -441.495453, -340.198090, -133.110748, -6962, 5388, 23122, 2.912500, -3.775100, 3.642300
4.547363, -2203.555420, -889.081116, 430.556824, -441.279053, -340.021057, -143.694443, -6155, 6073, 23013, 2.912500, -3.775100, 3.642300
4.563721, -2210.794434, -894.648315, 428.071472, -441.062653, -339.844025, -154.278107, -5345, 6717, 22968, 2.912500, -3.775100, 3.642300
4.580078, -2218.013916, -900.215637, 425.412018, -440.846252, -339.666931, -164.861450, -4534, 7330, 22982, 2.912500, -3.775100, 3.642300
4.596436, -2225.233643, -905.782837, 422.578461, -440.629883, -339.489899, -175.425461, -3724, 7924, 23048, 2.912500, -3.775100, 3.642300
4.612793, -2232.453613, -911.350159, 419.569214, -440.413483, -339.312866, -185.989456, -2917, 8511, 23159, 2.912500, -3.775100, 3.642300
4.629150, -2239.673096, -916.917358, 416.385834, -440.197113, -339.135803, -196.553467, -2118, 9093, 23310, 2.912500, -3.775100, 3.642300
4.645508, -2246.892822, -922.475586, 413.028320, -439.980713, -338.958740, -207.117477, -1331, 9679, 23509, 2.912500, -3.775100, 3.642300
4.661865, -2254.103760, -928.023132, 409.496735, -439.764313, -338.781708, -217.662781, -555, 10280, 23747, 2.912500, -3.775100, 3.642300
4.678223, -2261.303955, -933.570740, 405.801025, -439.547913, -338.604645, -228.207123, 206, 10896, 24030, 2.912500, -3.775100, 3.642300
4.694580, -2268.503906, -939.118347, 401.931213, -439.331512, -338.427612, -238.751434, 948, 11535, 24360, 2.912500, -3.775100, 3.642300
4.710938, -2275.704102, -944.665894, 397.887360, -439.115112, -338.250549, -249.288055, 1666, 12201, 24737, 2.912500, -3.775100, 3.642300
4.727295, -2282.904053, -950.213440, 393.669373, -438.898712, -338.073486, -259.812714, 2362, 12904, 25167, 2.912500, -3.775100, 3.642300
4.743652, -2290.104004, -955.761047, 389.277252, -438.682312, -337.896454, -270.337402, 3025, 13649, 25651, 2.912500, -3.775100, 3.642300
4.760010, -2297.287354, -961.291870, 384.711060, -438.465912, -337.719391, -280.862030, 3649, 14440, 26192, 2.912500, -3.775100, 3.642300
4.776367, -2304.467773, -966.819763, 379.977173, -438.249542, -337.542358, -291.370300, 4234, 15284, 26795, 2.912500, -3.775100, 3.642300
4.792725, -2311.648193, -972.347656, 375.072418, -438.033142, -337.365295, -301.875305, 4768, 16185, 27466, 2.912500, -3.775100, 3.642300
4.809082, -2318.828613, -977.875610, 369.993622, -437.816742, -337.188232, -312.380280, 5245, 17148, 28203, 2.912500, -3.775100, 3.642300
4.825439, -2326.009033, -983.403564, 364.740662, -437.600342, -337.011200, -322.885254, 5658, 18173, 29007, 2.912500, -3.775100, 3.642300
4.841797, -2333.184082, -988.931458, 359.313629, -437.383972, -336.834137, -333.375153, 5996, 19258, 29874, 2.912500, -3.775100, 3.642300
4.858154, -2340.344971, -994.459351, 353.722504, -437.167572, -336.657074, -343.860474, 6254, 20391, 30794, 2.912500, -3.775100, 3.642300
4.874512, -2347.505859, -999.973022, 347.957062, -436.951172, -336.480042, -354.346191, 6427, 21563, 31759, 2.912500, -3.775100, 3.642300
4.890869, -2354.666504, -1005.481262, 342.017700, -436.734772, -336.302979, -364.827393, 6510, 22763, 32751, 2.912500, -3.775100, 3.642300
4.907227, -2361.827148, -1010.989502, 335.904297, -436.518372, -336.125946, -375.293060, 6499, 23968, -31783, 2.912500, -3.775100, 3.642300
4.923584, -2368.988037, -1016.497681, 329.620178, -436.301971, -335.948883, -385.758667, 6395, 25164, -30796, 2.912500, -3.775100, 3.642300
4.939941, -2376.135498, -1022.005981, 323.168213, -436.085571, -335.771820, -396.224335, 6198, 26331, -29841, 2.912500, -3.775100, 3.642300
4.956299, -2383.276611, -1027.514160, 316.542145, -435.869171, -335.594788, -406.687164, 5915, 27453, -28930, 2.912500, -3.775100, 3.642300
4.972656, -2390.417725, -1033.019897, 309.741974, -435.652771, -335.417755, -417.133148, 5554, 28523, -28074, 2.912500, -3.775100, 3.642300
4.989014, -2397.558838, -1038.508545, 302.777710, -435.436401, -335.240662, -427.579132, 5122, 29531, -27286, 2.912500, -3.775100, 3.642300
5.005371, -2404.699707, -1043.997070, 295.639343, -435.220001, -335.063629, -438.025085, 4628, 30477, -26565, 2.912500, -3.775100, 3.642300
5.021729, -2411.829346, -1049.485596, 288.328339, -435.003601, -334.886597, -448.459564, 4077, 31365, -25909, 2.912500, -3.775100, 3.642300
5.038086, -2418.950684, -1054.974243, 280.851440, -434.787201, -334.719513, -458.885864, 3479, 32196, -25315, 2.912500, -3.775100, 3.642300
5.054443, -2426.072021, -1060.462769, 273.200439, -434.570801, -334.553314, -469.312164, 2840, -32560, -24783, 2.912500, -3.775100, 3.642300
5.070801, -2433.193359, -1065.951294, 265.375336, -434.354401, -334.395935, -479.737976, 2162, -31826, -24313, 2.912500, -3.775100, 3.642300
5.087158, -2440.314697, -1071.439697, 257.386139, -434.138031, -334.238556, -490.144592, 1457, -31134, -23897, 2.912500, -3.775100, 3.642300
5.103516, -2447.436035, -1076.908569, 249.222076, -433.921631, -334.081177, -500.551208, 726, -30473, -23531, 2.912500, -3.775100, 3.642300
5.119873, -2454.537842, -1082.377441, 240.883041, -433.705231, -333.923798, -510.957855, -26, -29843, -23211, 2.912500, -3.775100, 3.642300
5.136230, -2461.639648, -1087.846313, 232.379898, -433.488831, -333.766418, -521.364441, -792, -29233, -22938, 2.912500, -3.775100, 3.642300
5.152588, -2468.741211, -1093.315308, 223.702652, -433.272430, -333.609070, -531.752197, -1575, -28638, -22704, 2.912500, -3.775100, 3.642300
5.168945, -2475.842773, -1098.784058, 214.859848, -433.056030, -333.451691, -542.139160, -2372, -28055, -22516, 2.912500, -3.775100, 3.642300
5.185303, -2482.944580, -1104.253052, 205.844070, -432.839630, -333.294312, -552.526123, -3178, -27473, -22366, 2.912500, -3.775100, 3.642300
5.201660, -2490.046387, -1109.721924, 196.654190, -432.623260, -333.136902, -562.905212, -3989, -26888, -22264, 2.912500, -3.775100, 3.642300
5.218018, -2497.130371, -1115.183228, 187.300217, -432.406860, -332.979523, -573.272522, -4806, -26288, -22208, 2.912500, -3.775100, 3.642300
5.234375, -2504.212402, -1120.632568, 177.772156, -432.190491, -332.822174, -583.639771, -5625, -25669, -22203, 2.912500, -3.775100, 3.642300
5.250732, -2511.294434, -1126.081665, 168.076874, -431.974091, -332.664764, -594.007080, -6443, -25019, -22257, 2.912500, -3.775100, 3.642300
5.267090, -2518.376465, -1131.530884, 158.210266, -431.757690, -332.507385, -604.367737, -7255, -24323, -22381, 2.912500, -3.775100, 3.642300
5.283447, -2525.458496, -1136.980103, 148.169556, -431.541290, -332.350037, -614.715393, -8057, -23562, -22592, 2.912500, -3.775100, 3.642300
5.299805, -2532.524658, -1142.429321, 137.964752, -431.324890, -332.192657, -625.062988, -8843, -22714, -22905, 2.912500, -3.775100, 3.642300
5.316162, -2539.586914, -1147.878540, 127.591431, -431.108490, -332.035278, -635.410583, -9612, -21748, -23354, 2.912500, -3.775100, 3.642300
5.332520, -2546.649170, -1153.327759, 117.048096, -430.892090, -331.877899, -645.742920, -10349, -20623, -23973, 2.912500, -3.775100, 3.642300
5.348877, -2553.711670, -1158.762085, 106.330658, -430.675690, -331.720520, -656.070862, -11040, -19274, -24824, 2.912500, -3.775100, 3.642300
5.365234, -2560.774170, -1164.191650, 95.448906, -430.459290, -331.563141, -666.398987, -11662, -17632, -25977, 2.912500, -3.775100, 3.642300
5.381592, -2567.536621, -1169.402710, 97.202385, -405.727173, -312.635742, 399.077454, -12224, -15472, -27683, 3.072300, -3.987000, 3.265700
5.397949, -2574.185791, -1174.517578, 103.608658, -405.530457, -312.478363, 388.218384, -12600, -12978, -29766, 3.072300, -3.987000, 3.265700
5.414307, -2580.834961, -1179.632324, 109.840836, -405.333740, -312.321014, 377.372894, -12770, -10137, -32202, 3.072300, -3.987000, 3.265700
5.430664, -2587.484131, -1184.747192, 115.895607, -405.137024, -312.163635, 366.533508, -12704, -7221, 30824, 3.072300, -3.987000, 3.265700
5.447021, -2594.120361, -1189.861938, 121.769913, -404.940308, -312.006256, 355.694061, -12411, -4556, 28566, 3.072300, -3.987000, 3.265700
5.463379, -2600.750000, -1194.976685, 127.470116, -404.743561, -311.848846, 344.857300, -11936, -2318, 26739, 3.072300, -3.987000, 3.265700
5.479736, -2607.379639, -1200.091553, 132.986206, -404.546844, -311.691498, 334.037567, -11336, -511, 25345, 3.072300, -3.987000, 3.265700
5.496094, -2614.009033, -1205.206299, 138.328217, -404.350128, -311.534119, 323.217804, -10647, 945, 24311, 3.072300, -3.987000, 3.265700
5.512451, -2620.638672, -1210.309448, 143.496109, -404.153412, -311.376709, 312.398071, -9899, 2132, 23552, 3.072300, -3.987000, 3.265700
5.528809, -2627.268311, -1215.404541, 148.488678, -403.956696, -311.219330, 301.589447, -9110, 3122, 23002, 3.072300, -3.987000, 3.265700
5.545166, -2633.886963, -1220.499756, 153.298706, -403.759949, -311.061981, 290.789368, -8294, 3972, 22603, 3.072300, -3.987000, 3.265700
5.561523, -2640.496826, -1225.594849, 157.934631, -403.563232, -310.904602, 279.989288, -7463, 4720, 22324, 3.072300, -3.987000, 3.265700
5.577881, -2647.106689, -1230.689941, 162.386444, -403.366516, -310.747223, 269.189240, -6617, 5395, 22135, 3.072300, -3.987000, 3.265700
5.594238, -2653.716553, -1235.785156, 166.664169, -403.169800, -310.589844, 258.399170, -5763, 6013, 22020, 3.072300, -3.987000, 3.265700
5.610596, -2660.326416, -1240.880249, 170.766556, -402.973083, -310.432465, 247.618774, -4905, 6595, 21966, 3.072300, -3.987000, 3.265700
5.626953, -2666.936279, -1245.975342, 174.694763, -402.776337, -310.275085, 236.838364, -4048, 7150, 21968, 3.072300, -3.987000, 3.265700
5.643311, -2673.537109, -1251.051392, 178.448868, -402.579620, -310.117706, 226.057968, -3190, 7690, 22017, 3.072300, -3.987000, 3.265700
5.659668, -2680.127441, -1256.126831, 182.018875, -402.382904, -309.960327, 215.296280, -2340, 8221, 22112, 3.072300, -3.987000, 3.265700
5.676025, -2686.717773, -1261.202271, 185.414780, -402.186188, -309.802917, 204.535553, -1493, 8752, 22247, 3.072300, -3.987000, 3.265700
5.692383, -2693.307861, -1266.277832, 188.636581, -401.989471, -309.645569, 193.774811, -654, 9290, 22425, 3.072300, -3.987000, 3.265700
5.708740, -2699.897949, -1271.353149, 191.676559, -401.792725, -309.488190, 183.021820, 177, 9843, 22644, 3.072300, -3.987000, 3.265700
5.725098, -2706.488281, -1276.428589, 194.540482, -401.596008, -309.330811, 172.280762, 993, 10414, 22909, 3.072300, -3.987000, 3.265700
5.741455, -2713.071533, -1281.504028, 197.230316, -401.399292, -309.173431, 161.539703, 1794, 11012, 23221, 3.072300, -3.987000, 3.265700
5.757812, -2719.641846, -1286.572754, 199.746048, -401.202576, -309.016052, 150.798660, 2573, 11644, 23583, 3.072300, -3.987000, 3.265700
5.774170, -2726.212402, -1291.628540, 202.087677, -401.005859, -308.858673, 140.074005, 3329, 12316, 24004, 3.072300, -3.987000, 3.265700
5.790527, -2732.782959, -1296.684326, 204.255219, -400.809113, -308.701294, 129.352631, 4059, 13041, 24488, 3.072300, -3.987000, 3.265700
5.806885, -2739.353516, -1301.740112, 206.238632, -400.612396, -308.543915, 118.631241, 4751, 13823, 25039, 3.072300, -3.987000, 3.265700
5.823242, -2745.924072, -1306.795898, 208.047958, -400.415680, -308.386536, 107.915291, 5403, 14675, 25668, 3.072300, -3.987000, 3.265700
5.839600, -2752.489502, -1311.851562, 209.683182, -400.218964, -308.229156, 97.213577, 6003, 15604, 26385, 3.072300, -3.987000, 3.265700
5.855957, -2759.040283, -1316.907349, 211.144318, -400.022217, -308.071777, 86.511871, 6545, 16619, 27187, 3.072300, -3.987000, 3.265700
5.872314, -2765.591064, -1321.963135, 212.431335, -399.825500, -307.914398, 75.810158, 7015, 17721, 28086, 3.072300, -3.987000, 3.265700
5.888672, -2772.142090, -1327.004883, 213.544266, -399.628784, -307.757019, 65.112564, 7402, 18912, 29075, 3.072300, -3.987000, 3.265700
5.905029, -2778.692871, -1332.040894, 214.483078, -399.432068, -307.599670, 54.430523, 7697, 20182, 30147, 3.072300, -3.987000, 3.265700
5.921387, -2785.243652, -1337.077026, 215.247803, -399.235352, -307.442261, 43.748486, 7889, 21515, 31282, 3.072300, -3.987000, 3.265700
5.937744, -2791.791504, -1342.113159, 215.835297, -399.038605, -307.284882, 33.066448, 7970, 22887, 32459, 3.072300, -3.987000, 3.265700
5.954102, -2798.322754, -1347.149170, 216.242142, -398.841888, -307.127533, 22.397221, 7940, 24264, -31892, 3.072300, -3.987000, 3.265700
5.970459, -2804.854004, -1352.185303, 216.474884, -398.645172, -306.970154, 11.734853, 7796, 25620, -30733, 3.072300, -3.987000, 3.265700
5.986816, -2811.385010, -1357.221436, 216.533539, -398.448456, -306.812744, 1.072484, 7544, 26920, -29630, 3.072300, -3.987000, 3.265700
6.003174, -2817.916260, -1362.255615, 216.418091, -398.251740, -306.655365, -9.588056, 7196, 28151, -28597, 3.072300, -3.987000, 3.265700
6.019531, -2824.447510, -1367.272217, 216.128510, -398.054993, -306.497986, -20.230951, 6760, 29296, -27651, 3.072300, -3.987000, 3.265700
6.035889, -2830.977539, -1372.288696, 215.664856, -397.858276, -306.340637, -30.873646, 6248, 30352, -26800, 3.072300, -3.987000, 3.265700
6.052246, -2837.489258, -1377.305054, 215.027100, -397.661560, -306.183258, -41.516338, 5670, 31320, -26041, 3.072300, -3.987000, 3.265700
6.068604, -2844.000488, -1382.321411, 214.215240, -397.464844, -306.025879, -52.148518, 5039, 32210, -25368, 3.072300, -3.987000, 3.265700
6.084961, -2850.512207, -1387.337891, 213.229279, -397.268097, -305.868500, -62.771542, 4361, -32513, -24780, 3.072300, -3.987000, 3.265700
6.101318, -2857.023682, -1392.354370, 212.068512, -397.071381, -305.711121, -73.394569, 3645, -31761, -24260, 3.072300, -3.987000, 3.265700
6.117676, -2863.535156, -1397.370850, 210.732712, -396.874664, -305.553741, -84.017586, 2898, -31064, -23810, 3.072300, -3.987000, 3.265700
6.134033, -2870.046631, -1402.377930, 209.222809, -396.677948, -305.396332, -94.631401, 2124, -30413, -23419, 3.072300, -3.987000, 3.265700
6.150391, -2876.539307, -1407.374756, 207.538818, -396.481232, -305.238953, -105.234749, 1326, -29802, -23082, 3.072300, -3.987000, 3.265700
6.166748, -2883.031250, -1412.371582, 205.680710, -396.284485, -305.081604, -115.838097, 513, -29218, -22792, 3.072300, -3.987000, 3.265700
6.183105, -2889.523193, -1417.368408, 203.648422, -396.087769, -304.924225, -126.441849, -316, -28661, -22548, 3.072300, -3.987000, 3.265700
6.199463, -2896.015137, -1422.365234, 201.442108, -395.891052, -304.766846, -137.027313, -1154, -28121, -22347, 3.072300, -3.987000, 3.265700
6.215820, -2902.506836, -1427.361938, 199.061707, -395.694305, -304.609467, -147.610992, -2003, -27589, -22188, 3.072300, -3.987000, 3.265700
6.232178, -2908.998779, -1432.358765, 196.507187, -395.497589, -304.452087, -158.194656, -2860, -27062, -22073, 3.072300, -3.987000, 3.265700
6.248535, -2915.473877, -1437.355469, 193.778580, -395.300873, -304.294708, -168.771423, -3720, -26528, -22000, 3.072300, -3.987000, 3.265700
6.264893, -2921.946045, -1442.335571, 190.875854, -395.104156, -304.137329, -179.335434, -4586, -25984, -21972, 3.072300, -3.987000, 3.265700
6.281250, -2928.418213, -1447.312744, 187.809036, -394.907440, -303.979950, -189.899429, -5451, -25418, -21992, 3.072300, -3.987000, 3.265700
6.297607, -2934.890381, -1452.289795, 184.568115, -394.710693, -303.822571, -200.463440, -6311, -24820, -22075, 3.072300, -3.987000, 3.265700
6.313965, -2941.362549, -1457.266968, 181.153107, -394.513977, -303.665192, -211.021851, -7166, -24180, -22221, 3.072300, -3.987000, 3.265700
6.330322, -2947.834717, -1462.243896, 177.563995, -394.317261, -303.507812, -221.566177, -8014, -23471, -22449, 3.072300, -3.987000, 3.265700
6.346680, -2954.291992, -1467.221069, 173.800766, -394.120544, -303.350433, -232.110519, -8846, -22672, -22785, 3.072300, -3.987000, 3.265700
6.363037, -2960.744385, -1472.198120, 169.863449, -393.923828, -303.193054, -242.654846, -9656, -21749, -23257, 3.072300, -3.987000, 3.265700
6.379395, -2967.197021, -1477.170898, 165.752045, -393.727081, -303.035675, -253.184891, -10434, -20651, -23917, 3.072300, -3.987000, 3.265700
6.395752, -2973.649414, -1482.128418, 161.470474, -393.530365, -302.878296, -263.709564, -11162, -19316, -24826, 3.072300, -3.987000, 3.265700
6.412109, -2980.101807, -1487.085693, 157.020538, -393.333649, -302.720917, -274.234222, -11818, -17651, -26071, 3.072300, -3.987000, 3.265700
