6.428467, 480.574249, -5338.585449, 99.813972, -4.250000, 335.022095, 134.894470, 850, -5089, -3023, -3.640700, -0.045800, 0.039700
6.444824, 480.495575, -5333.096680, 101.892654, -4.250000, 334.851166, 124.173080, 1142, -5033, -2478, -3.640700, -0.045800, 0.039700
6.461182, 480.416901, -5327.607910, 103.797264, -4.250000, 334.693787, 113.451492, 1434, -4961, -1927, -3.640700, -0.045800, 0.039700
6.477539, 480.338196, -5322.119629, 105.527740, -4.250000, 334.536407, 102.745560, 1719, -4874, -1374, -3.640700, -0.045800, 0.039700
6.493896, 480.259521, -5316.631348, 107.078995, -4.250000, 334.379028, 92.043846, 2000, -4772, -815, -3.640700, -0.045800, 0.039700
6.510254, 480.180817, -5311.142578, 108.451599, -4.250000, 334.221649, 81.342133, 2275, -4654, -251, -3.640700, -0.045800, 0.039700
6.526611, 480.102112, -5305.667969, 109.650101, -4.250000, 334.064270, 70.640427, 2545, -4520, 322, -3.640700, -0.045800, 0.039700
6.542969, 480.023438, -5300.199707, 110.674500, -4.250000, 333.906891, 59.952854, 2807, -4371, 902, -3.640700, -0.045800, 0.039700
6.559326, 479.944733, -5294.730469, 111.524803, -4.250000, 333.749512, 49.270813, 3061, -4207, 1490, -3.640700, -0.045800, 0.039700
6.575684, 479.866058, -5289.261719, 112.201004, -4.250000, 333.592133, 38.588776, 3306, -4022, 2085, -3.640700, -0.045800, 0.039700
6.592041, 479.787354, -5283.792480, 112.703102, -4.250000, 333.434753, 27.909891, 3537, -3818, 2690, -3.640700, -0.045800, 0.039700
6.608398, 479.708679, -5278.323730, 113.031105, -4.250000, 333.277374, 17.247524, 3759, -3600, 3305, -3.640700, -0.045800, 0.039700
6.624756, 479.629974, -5272.854980, 113.184998, -4.250000, 333.119995, 6.585159, 3965, -3365, 3931, -3.640700, -0.045800, 0.039700
6.641113, 479.551300, -5267.388184, 113.164795, -4.250000, 332.962616, -4.077210, 4161, -3116, 4567, -3.640700, -0.045800, 0.039700
6.657471, 479.472595, -5261.938965, 112.970490, -4.250000, 332.805237, -14.727732, 4345, -2855, 5213, -3.640700, -0.045800, 0.039700
6.673828, 479.393921, -5256.489746, 112.602089, -4.250000, 332.647858, -25.370426, 4512, -2582, 5866, -3.640700, -0.045800, 0.039700
6.690186, 479.315216, -5251.041016, 112.059578, -4.250000, 332.490479, -36.013119, 4664, -2294, 6531, -3.640700, -0.045800, 0.039700
6.706543, 479.236542, -5245.591797, 111.342972, -4.250000, 332.333099, -46.654953, 4793, -1995, 7201, -3.640700, -0.045800, 0.039700
6.722900, 479.157867, -5240.142090, 110.452263, -4.250000, 332.175720, -57.277973, 4907, -1684, 7882, -3.640700, -0.045800, 0.039700
6.739258, 479.079163, -5234.692871, 109.387459, -4.250000, 332.018341, -67.901001, 5005, -1365, 8570, -3.640700, -0.045800, 0.039700
6.755615, 479.000488, -5229.243652, 108.147942, -4.250000, 331.860962, -78.524017, 5080, -1038, 9263, -3.640700, -0.045800, 0.039700
6.771973, 478.921783, -5223.803711, 106.733292, -4.250000, 331.703583, -89.147041, 5139, -704, 9960, -3.640700, -0.045800, 0.039700
6.788330, 478.843109, -5218.374512, 105.144539, -4.250000, 331.546204, -99.750839, 5175, -365, 10659, -3.640700, -0.045800, 0.039700
6.804688, 478.764404, -5212.944824, 103.381691, -4.250000, 331.388855, -110.354195, 5192, -27, 11360, -3.640700, -0.045800, 0.039700
6.821045, 478.685730, -5207.515625, 101.444740, -4.250000, 331.231476, -120.957542, 5189, 311, 12059, -3.640700, -0.045800, 0.039700
6.837402, 478.607025, -5202.085938, 99.333694, -4.250000, 331.074097, -131.552658, 5163, 650, 12761, -3.640700, -0.045800, 0.039700
6.853760, 478.528351, -5196.656250, 97.048538, -4.250000, 330.916687, -142.136322, 5121, 988, 13462, -3.640700, -0.045800, 0.039700
6.870117, 478.449677, -5191.227051, 94.589287, -4.250000, 330.759338, -152.720001, 5057, 1320, 14155, -3.640700, -0.045800, 0.039700
6.886475, 478.370972, -5185.797363, 93.530472, -4.235488, 330.935699, 25.640701, 4974, 1647, 14843, -3.631412, -0.046163, 0.039700
6.902832, 478.292267, -5180.367676, 94.991898, -4.230000, 330.904572, 86.411064, 4870, 1963, 15528, -3.627900, -0.046300, 0.039700
6.919189, 478.213593, -5174.937988, 96.279228, -4.230000, 330.747192, 75.709351, 4750, 2269, 16204, -3.627900, -0.046300, 0.039700
6.935547, 478.134918, -5169.508789, 97.386177, -4.230000, 330.589813, 65.013908, 4615, 2565, 16871, -3.627900, -0.046300, 0.039700
6.951904, 478.056213, -5164.095215, 98.315636, -4.230000, 330.432434, 54.331871, 4459, 2848, 17530, -3.627900, -0.046300, 0.039700
6.968262, 477.977539, -5158.685059, 99.070984, -4.230000, 330.275055, 43.649834, 4285, 3117, 18176, -3.627900, -0.046300, 0.039700
6.984619, 477.898834, -5153.275391, 99.652237, -4.230000, 330.117676, 32.967796, 4098, 3376, 18820, -3.627900, -0.046300, 0.039700
7.000977, 477.820160, -5147.865723, 100.059387, -4.230000, 329.960297, 22.300716, 3901, 3620, 19451, -3.627900, -0.046300, 0.039700
7.017334, 477.741455, -5142.455566, 100.292435, -4.230000, 329.802917, 11.638348, 3688, 3848, 20073, -3.627900, -0.046300, 0.039700
7.033691, 477.662750, -5137.045898, 100.351387, -4.230000, 329.645538, 0.975982, 3462, 4061, 20685, -3.627900, -0.046300, 0.039700
7.050049, 477.584076, -5131.635742, 100.236237, -4.230000, 329.488159, -9.682405, 3227, 4259, 21288, -3.627900, -0.046300, 0.039700
7.066406, 477.505371, -5126.229492, 99.946983, -4.230000, 329.330780, -20.325100, 2982, 4441, 21882, -3.627900, -0.046300, 0.039700
7.082764, 477.426697, -5120.839355, 99.483627, -4.230000, 329.173401, -30.967794, 2724, 4606, 22466, -3.627900, -0.046300, 0.039700
7.099121, 477.347992, -5115.449219, 98.846161, -4.230000, 329.016022, -41.610691, 2459, 4749, 23043, -3.627900, -0.046300, 0.039700
7.115479, 477.269318, -5110.059082, 98.034599, -4.230000, 328.858643, -52.250717, 2187, 4876, 23613, -3.627900, -0.046300, 0.039700
7.131836, 477.190613, -5104.668945, 97.048943, -4.230000, 328.701263, -62.873737, 1906, 4989, 24174, -3.627900, -0.046300, 0.039700
7.148193, 477.111938, -5099.278809, 95.889183, -4.230000, 328.543884, -73.496758, 1622, 5085, 24732, -3.627900, -0.046300, 0.039700
7.164551, 477.033234, -5093.888184, 94.555328, -4.230000, 328.386505, -84.119781, 1331, 5166, 25283, -3.627900, -0.046300, 0.039700
7.180908, 476.954559, -5088.499512, 93.047363, -4.230000, 328.229126, -94.731453, 1040, 5232, 25833, -3.627900, -0.046300, 0.039700
7.197266, 476.875854, -5083.117676, 92.876312, -4.230000, 328.921753, 59.061081, 748, 5282, 26376, -3.604700, -0.046300, 0.039700
7.213623, 476.797180, -5077.727539, 93.715248, -4.230000, 328.764374, 48.379040, 449, 5317, 26919, -3.604700, -0.046300, 0.039700
7.229980, 476.718506, -5072.337402, 94.380089, -4.230000, 328.606995, 37.696999, 150, 5336, 27458, -3.604700, -0.046300, 0.039700
7.246338, 476.639801, -5066.947266, 94.870827, -4.230000, 328.449615, 27.025009, -149, 5340, 27993, -3.604700, -0.046300, 0.039700
7.262695, 476.561127, -5061.557129, 95.186050, -4.230000, 328.292236, 16.362642, -448, 5328, 28528, -3.604700, -0.046300, 0.039700
7.279053, 476.482422, -5056.166992, 95.317566, -4.230000, 328.134888, 5.700276, -747, 5301, 29071, -3.604700, -0.046300, 0.039700
7.295410, 476.403748, -5050.795898, 95.274681, -4.230000, 327.977509, -4.962093, -1042, 5258, 29614, -3.604700, -0.046300, 0.039700
7.311768, 476.325043, -5045.425293, 95.057709, -4.230000, 327.820129, -15.615724, -1333, 5200, 30157, -3.604700, -0.046300, 0.039700
7.328125, 476.246368, -5040.054688, 94.666626, -4.230000, 327.662720, -26.258417, -1624, 5127, 30708, -3.604700, -0.046300, 0.039700
7.344482, 476.167694, -5034.684082, 94.101448, -4.230000, 327.505371, -36.901112, -1908, 5038, 31262, -3.604700, -0.046300, 0.039700
7.360840, 476.088989, -5029.313477, 93.362167, -4.230000, 327.347961, -47.543808, -2189, 4933, 31820, -3.604700, -0.046300, 0.039700
7.377197, 476.010284, -5023.942871, 93.020454, -4.230000, 327.561798, 10.170879, -2461, 4813, 32386, -3.594455, -0.046300, 0.039700
7.393555, 475.931610, -5018.572266, 93.447739, -4.230000, 327.533203, 23.223705, -2726, 4677, -32581, -3.590900, -0.046300, 0.039700
7.409912, 475.852905, -5013.202148, 93.700912, -4.230000, 327.375854, 12.561337, -2983, 4526, -32003, -3.590900, -0.046300, 0.039700
7.426270, 475.774231, -5007.831543, 93.769997, -4.230000, 327.218475, 1.898972, -3232, 4360, -31419, -3.590900, -0.046300, 0.039700
7.442627, 475.695557, -5002.460938, 93.664978, -4.230000, 327.061096, -8.763395, -3474, 4178, -30826, -3.590900, -0.046300, 0.039700
7.458984, 475.616852, -4997.105957, 93.385857, -4.230000, 326.903717, -19.409975, -3703, 3980, -30222, -3.590900, -0.046300, 0.039700
7.475342, 475.538147, -4991.750000, 93.156410, -4.230000, 326.893677, -3.434954, -3923, 3767, -29609, -3.586807, -0.046300, 0.039700
7.491699, 475.459473, -4986.394531, 93.335648, -4.230000, 326.858948, 8.059503, -4128, 3539, -28987, -3.583400, -0.046300, 0.039700
7.508057, 475.380768, -4981.043945, 93.335991, -4.230000, 326.701569, -2.602864, -4319, 3295, -28356, -3.583400, -0.046300, 0.039700
7.524414, 475.302094, -4975.692871, 93.157356, -4.230000, 326.544189, -13.260756, -4500, 3036, -27714, -3.583400, -0.046300, 0.039700
7.540771, 475.223389, -4970.341797, 93.176582, -4.230000, 326.546814, 7.502403, -4666, 2761, -27061, -3.579000, -0.046300, 0.039700
7.557129, 475.144714, -4964.991211, 93.170898, -4.230000, 326.389435, -3.159966, -4816, 2472, -26400, -3.579000, -0.046300, 0.039700
7.573486, 475.066010, -4959.640137, 93.166504, -4.230000, 326.322083, 2.017667, -4945, 2174, -25731, -3.576400, -0.046300, 0.039700
7.589844, 474.987335, -4954.289551, 93.109489, -4.230000, 326.186829, -3.421510, -5057, 1866, -25055, -3.575799, -0.046300, 0.039700
7.606201, 474.908630, -4948.938477, 93.129997, -4.230000, 326.102966, 0.000000, -5153, 1546, -24373, -3.573730, -0.046300, 0.039700
7.622559, 474.829956, -4943.587891, 93.129997, -4.230000, 325.984955, 0.000000, -5228, 1218, -23683, -3.572449, -0.046300, 0.039700
7.638916, 474.751251, -4938.236816, 93.129997, -4.230000, 325.866913, 0.000000, -5286, 887, -22989, -3.571147, -0.046300, 0.039700
7.655273, 474.672577, -4932.897949, 93.129997, -4.230000, 325.748871, 0.000000, -5323, 548, -22290, -3.569870, -0.046300, 0.039700
7.671631, 474.593872, -4927.566895, 93.129997, -4.230000, 325.630829, 0.000000, -5340, 210, -21589, -3.568593, -0.046300, 0.039700
7.687988, 474.515198, -4922.235840, 93.129997, -4.230000, 325.512817, 0.000000, -5335, -129, -20888, -3.567316, -0.046300, 0.039700
7.704346, 474.436523, -4916.903809, 93.129997, -4.230000, 325.394775, 0.000000, -5314, -467, -20189, -3.565948, -0.046300, 0.039700
7.720703, 474.357819, -4911.572754, 93.129997, -4.230000, 325.276733, 0.000000, -5271, -801, -19492, -3.564667, -0.046300, 0.039700
7.737061, 474.279144, -4906.241699, 93.129997, -4.230000, 325.158722, 0.000000, -5211, -1132, -18800, -3.563387, -0.046300, 0.039700
7.753418, 474.200439, -4900.910645, 93.129997, -4.230000, 325.040649, 0.000000, -5129, -1454, -18115, -3.562108, -0.046300, 0.039700
7.769775, 474.121765, -4895.579590, 93.129997, -4.230000, 324.922638, 0.000000, -5030, -1769, -17438, -3.560826, -0.046300, 0.039700
7.786133, 474.043060, -4890.248535, 93.129997, -4.230000, 324.804596, 0.000000, -4917, -2072, -16770, -3.559546, -0.046300, 0.039700
7.802490, 473.964386, -4884.917480, 93.129997, -4.230000, 324.686584, 0.000000, -4780, -2368, -16105, -3.558266, -0.046300, 0.039700
7.818848, 473.885681, -4879.585938, 93.129997, -4.230000, 324.568542, 0.000000, -4628, -2648, -15455, -3.556900, -0.046300, 0.039700
7.835205, 473.807007, -4874.263184, 93.129997, -4.230000, 324.450531, 0.000000, -4460, -2916, -14813, -3.555623, -0.046300, 0.039700
7.851562, 473.728302, -4868.951172, 93.129997, -4.230000, 324.332489, 0.000000, -4279, -3174, -14177, -3.554346, -0.046300, 0.039700
7.867920, 473.649628, -4863.640137, 93.129997, -4.230000, 324.214417, 0.000000, -4088, -3415, -13556, -3.553044, -0.046300, 0.039700
7.884277, 473.570923, -4858.328613, 93.129997, -4.230000, 324.096405, 0.000000, -3882, -3642, -12943, -3.551764, -0.046300, 0.039700
7.900635, 473.492249, -4853.017090, 93.129997, -4.230000, 323.978363, 0.000000, -3663, -3853, -12340, -3.550484, -0.046300, 0.039700
7.916992, 473.413574, -4847.705566, 93.129997, -4.230000, 323.860352, 0.000000, -3433, -4048, -11745, -3.549137, -0.046300, 0.039700
7.933350, 473.334869, -4842.393555, 93.129997, -4.230000, 323.742310, 0.000000, -3194, -4228, -11162, -3.547860, -0.046300, 0.039700
7.949707, 473.256195, -4837.082520, 93.129997, -4.230000, 323.624298, 0.000000, -2948, -4392, -10586, -3.546583, -0.046300, 0.039700
7.966064, 473.177490, -4831.770996, 93.129997, -4.230000, 323.506226, 0.000000, -2690, -4541, -10017, -3.545306, -0.046300, 0.039700
7.982422, 473.098785, -4826.459473, 93.129997, -4.230000, 323.388184, 0.000000, -2428, -4674, -9457, -3.543982, -0.046300, 0.039700
7.998779, 473.020111, -4821.163086, 93.129997, -4.230000, 323.270172, 0.000000, -2159, -4792, -8905, -3.542702, -0.046300, 0.039700
8.015137, 472.941406, -4815.871094, 93.129997, -4.230000, 323.152130, 0.000000, -1883, -4895, -8359, -3.541421, -0.046300, 0.039700
8.031494, 472.862732, -4810.579102, 93.129997, -4.230000, 323.034119, 0.000000, -1602, -4982, -7818, -3.540098, -0.046300, 0.039700
8.047852, 472.784027, -4805.287598, 93.129997, -4.230000, 322.916077, 0.000000, -1319, -5053, -7283, -3.538821, -0.046300, 0.039700
8.064209, 472.705353, -4799.995605, 93.129997, -4.230000, 322.798035, 0.000000, -1030, -5109, -6750, -3.537544, -0.046300, 0.039700
8.080566, 472.626648, -4794.703613, 93.129997, -4.230000, 322.679993, 0.000000, -739, -5150, -6222, -3.536267, -0.046300, 0.039700
8.096924, 472.547974, -4789.411621, 93.129997, -4.230000, 322.561951, 0.000000, -448, -5175, -5695, -3.534920, -0.046300, 0.039700
8.113281, 472.469269, -4784.120117, 93.129997, -4.230000, 322.443939, 0.000000, -156, -5184, -5168, -3.533639, -0.046300, 0.039700
8.129639, 472.390594, -4778.828125, 93.129997, -4.230000, 322.325897, 0.000000, 135, -5178, -4641, -3.532359, -0.046300, 0.039700
8.145996, 472.311890, -4773.536621, 93.129997, -4.230000, 322.207886, 0.000000, 426, -5157, -4114, -3.531059, -0.046300, 0.039700
8.162354, 472.233215, -4768.256348, 93.129997, -4.230000, 322.089844, 0.000000, 717, -5125, -3587, -3.529781, -0.046300, 0.039700
8.178711, 472.154541, -4762.984375, 93.129997, -4.230000, 321.971802, 0.000000, 1004, -5080, -3059, -3.528504, -0.046300, 0.039700
8.195068, 472.075836, -4757.711914, 93.129997, -4.230000, 321.853760, 0.000000, 1287, -5020, -2532, -3.527227, -0.046300, 0.039700
8.211426, 471.997162, -4752.439453, 93.129997, -4.230000, 321.735718, 0.000000, 1570, -4945, -1997, -3.525857, -0.046300, 0.039700
8.227783, 471.918457, -4747.167480, 93.129997, -4.230000, 321.617706, 0.000000, 1845, -4854, -1462, -3.524577, -0.046300, 0.039700
8.244141, 471.839783, -4741.895020, 93.129997, -4.230000, 321.499664, 0.000000, 2117, -4748, -919, -3.523297, -0.046300, 0.039700
8.260498, 471.761078, -4736.623047, 93.129997, -4.230000, 321.381653, 0.000000, 2384, -4626, -372, -3.522019, -0.046300, 0.039700
8.276855, 471.682404, -4731.351074, 93.129997, -4.230000, 321.263580, 0.000000, 2644, -4488, 183, -3.520736, -0.046300, 0.039700
8.293213, 471.603699, -4726.079102, 93.129997, -4.230000, 321.145569, 0.000000, 2896, -4336, 745, -3.519456, -0.046300, 0.039700
8.309570, 471.525024, -4720.806641, 93.129997, -4.230000, 321.027527, 0.000000, 3141, -4167, 1315, -3.518175, -0.046300, 0.039700
8.325928, 471.446350, -4715.542969, 93.129997, -4.230000, 320.909515, 0.000000, 3374, -3983, 1893, -3.516811, -0.046300, 0.039700
8.342285, 471.367645, -4710.290527, 93.129997, -4.230000, 320.791473, 0.000000, 3599, -3784, 2479, -3.515534, -0.046300, 0.039700
8.358643, 471.288940, -4705.038086, 93.129997, -4.230000, 320.673431, 0.000000, 3809, -3569, 3075, -3.514257, -0.046300, 0.039700
8.375000, 471.210266, -4699.785645, 93.129997, -4.230000, 320.555389, 0.000000, 4011, -3342, 3680, -3.512980, -0.046300, 0.039700
8.391357, 471.131592, -4694.532715, 93.129997, -4.230000, 320.437347, 0.000000, 4198, -3104, 4294, -3.511674, -0.046300, 0.039700
8.407715, 471.052887, -4689.280273, 93.129997, -4.230000, 320.319336, 0.000000, 4369, -2851, 4913, -3.510393, -0.046300, 0.039700
8.424072, 470.974213, -4684.028320, 93.129997, -4.230000, 320.201294, 0.000000, 4525, -2582, 5544, -3.509049, -0.046300, 0.039700
8.440430, 470.895477, -4678.775391, 93.129997, -4.230000, 320.083282, 0.000000, 4666, -2304, 6185, -3.507771, -0.046300, 0.039700
8.456787, 470.816803, -4673.522949, 93.129997, -4.230000, 319.965240, 0.000000, 4791, -2015, 6829, -3.506494, -0.046300, 0.039700
8.473145, 470.738129, -4668.270508, 93.129997, -4.230000, 319.847198, 0.000000, 4901, -1715, 7483, -3.505217, -0.046300, 0.039700
8.489502, 470.659424, -4663.033203, 93.129997, -4.230000, 319.729156, 0.000000, 4995, -1406, 8144, -3.503892, -0.046300, 0.039700
8.505859, 470.580750, -4657.800293, 93.129997, -4.230000, 319.611115, 0.000000, 5074, -1091, 8811, -3.502611, -0.046300, 0.039700
8.522217, 470.502045, -4652.567383, 93.129997, -4.230000, 319.493103, 0.000000, 5131, -771, 9480, -3.501331, -0.046300, 0.039700
8.538574, 470.423370, -4647.334473, 93.129997, -4.230000, 319.375061, 0.000000, 5171, -446, 10150, -3.500009, -0.046300, 0.039700
8.554932, 470.344666, -4642.102051, 93.129997, -4.230000, 319.257050, 0.000000, 5194, -116, 10828, -3.498732, -0.046300, 0.039700
8.571289, 470.265991, -4636.869141, 93.129997, -4.230000, 319.139008, 0.000000, 5195, 215, 11503, -3.497455, -0.046300, 0.039700
8.587646, 470.187317, -4631.636230, 93.129997, -4.230000, 319.020935, 0.000000, 5179, 545, 12181, -3.496178, -0.046300, 0.039700
8.604004, 470.108612, -4626.403320, 93.129997, -4.230000, 318.902924, 0.000000, 5142, 871, 12851, -3.494829, -0.046300, 0.039700
8.620361, 470.029907, -4621.170410, 93.129997, -4.230000, 318.784882, 0.000000, 5088, 1192, 13521, -3.493549, -0.046300, 0.039700
8.636719, 469.951233, -4615.937988, 93.129997, -4.230000, 318.666870, 0.000000, 5019, 1507, 14188, -3.492269, -0.046300, 0.039700
8.653076, 469.872528, -4610.706543, 93.129997, -4.230000, 318.548828, 0.000000, 4927, 1817, 14850, -3.490970, -0.046300, 0.039700
8.669434, 469.793854, -4605.493652, 93.129997, -4.230000, 318.430817, 0.000000, 4819, 2119, 15505, -3.489693, -0.046300, 0.039700
8.685791, 469.715179, -4600.280762, 93.129997, -4.230000, 318.312775, 0.000000, 4696, 2410, 16151, -3.488415, -0.046300, 0.039700
8.702148, 469.636475, -4595.067383, 93.129997, -4.230000, 318.194702, 0.000000, 4557, 2688, 16788, -3.487139, -0.046300, 0.039700
8.718506, 469.557800, -4589.854492, 93.129997, -4.230000, 318.076691, 0.000000, 4403, 2959, 17420, -3.485767, -0.046300, 0.039700
8.734863, 469.479095, -4584.640625, 93.129997, -4.230000, 317.958649, 0.000000, 4234, 3215, 18042, -3.484487, -0.046300, 0.039700
8.751221, 469.400421, -4579.427734, 93.129997, -4.230000, 317.840637, 0.000000, 4049, 3455, 18652, -3.483207, -0.046300, 0.039700
8.767578, 469.321716, -4574.214844, 93.129997, -4.230000, 317.722595, 0.000000, 3856, 3683, 19254, -3.481930, -0.046300, 0.039700
8.783936, 469.243042, -4569.001465, 93.129997, -4.230000, 317.604584, 0.000000, 3648, 3900, 19849, -3.480646, -0.046300, 0.039700
8.800293, 469.164368, -4563.788574, 93.129997, -4.230000, 317.486511, 0.000000, 3432, 4101, 20435, -3.479365, -0.046300, 0.039700
8.816650, 469.085663, -4558.583984, 93.129997, -4.230000, 317.368469, 0.000000, 3205, 4287, 21010, -3.478085, -0.046300, 0.039700
8.833008, 469.006989, -4553.390137, 93.129997, -4.230000, 317.250458, 0.000000, 2966, 4458, 21577, -3.476722, -0.046300, 0.039700
8.849365, 468.928284, -4548.196777, 93.129997, -4.230000, 317.132416, 0.000000, 2719, 4613, 22137, -3.475445, -0.046300, 0.039700
8.865723, 468.849579, -4543.003418, 93.129997, -4.230000, 317.014404, 0.000000, 2464, 4752, 22689, -3.474168, -0.046300, 0.039700
8.882080, 468.770905, -4537.810059, 93.129997, -4.230000, 316.896362, 0.000000, 2204, 4876, 23233, -3.472864, -0.046300, 0.039700
8.898438, 468.692230, -4532.616699, 93.129997, -4.230000, 316.778320, 0.000000, 1938, 4985, 23773, -3.471583, -0.046300, 0.039700
8.914795, 468.613525, -4527.422852, 93.129997, -4.230000, 316.660278, 0.000000, 1667, 5078, 24308, -3.470303, -0.046300, 0.039700
8.931152, 468.534821, -4522.229492, 93.129997, -4.230000, 316.542267, 0.000000, 1392, 5162, 24836, -3.468960, -0.046300, 0.039700
8.947510, 468.456146, -4517.036133, 93.129997, -4.230000, 316.424225, 0.000000, 1114, 5232, 25364, -3.467683, -0.046300, 0.039700
8.963867, 468.377441, -4511.842773, 93.129997, -4.230000, 316.306183, 0.000000, 831, 5286, 25885, -3.466406, -0.046300, 0.039700
8.980225, 468.298767, -4506.648926, 93.129997, -4.230000, 316.188171, 0.000000, 548, 5325, 26404, -3.465128, -0.046300, 0.039700
8.996582, 468.220062, -4501.470703, 93.129997, -4.230000, 316.070129, 0.000000, 264, 5348, 26923, -3.463801, -0.046300, 0.039700
9.012939, 468.141388, -4496.296875, 93.129997, -4.230000, 315.952087, 0.000000, -19, 5356, 27443, -3.462521, -0.046300, 0.039700
9.029297, 468.062683, -4491.123047, 93.129997, -4.230000, 315.834045, 0.000000, -302, 5351, 27962, -3.461241, -0.046300, 0.039700
9.045654, 467.984009, -4485.949219, 93.129997, -4.230000, 315.716034, 0.000000, -586, 5336, 28481, -3.459920, -0.046300, 0.039700
9.062012, 467.905304, -4480.775391, 93.129997, -4.230000, 315.597992, 0.000000, -869, 5305, 29001, -3.458643, -0.046300, 0.039700
9.078369, 467.826630, -4475.601562, 93.129997, -4.230000, 315.479950, 0.000000, -1152, 5259, 29520, -3.457366, -0.046300, 0.039700
9.094727, 467.747925, -4470.427734, 93.129997, -4.230000, 315.361938, 0.000000, -1434, 5198, 30045, -3.456089, -0.046300, 0.039700
9.111084, 467.669250, -4465.253906, 93.129997, -4.230000, 315.243866, 0.000000, -1710, 5121, 30572, -3.454739, -0.046300, 0.039700
9.127441, 467.590546, -4460.080078, 93.129997, -4.230000, 315.125854, 0.000000, -1984, 5028, 31104, -3.453459, -0.046300, 0.039700
9.143799, 467.511871, -4454.908203, 93.129997, -4.230000, 315.007812, 0.000000, -2251, 4920, 31640, -3.452178, -0.046300, 0.039700
9.160156, 467.433197, -4449.753906, 93.129997, -4.230000, 314.899811, 0.000000, -2511, 4801, 32183, -3.450898, -0.046300, 0.039700
9.176514, 467.354492, -4444.600098, 93.129997, -4.230000, 314.781738, 0.000000, -2766, 4670, 32731, -3.449704, -0.046300, 0.039700
9.192871, 467.275818, -4439.445801, 93.129997, -4.230000, 314.663696, 0.000000, -3013, 4524, -32250, -3.448427, -0.046300, 0.039700
9.209229, 467.197113, -4434.291992, 93.129997, -4.230000, 314.545685, 0.000000, -3253, 4362, -31687, -3.447150, -0.046300, 0.039700
9.225586, 467.118439, -4429.137695, 93.129997, -4.230000, 314.427643, 0.000000, -3484, 4184, -31117, -3.445776, -0.046300, 0.039700
9.241943, 467.039734, -4423.983887, 93.129997, -4.230000, 314.309631, 0.000000, -3705, 3991, -30537, -3.444496, -0.046300, 0.039700
9.258301, 466.961060, -4418.829102, 93.129997, -4.230000, 314.191589, 0.000000, -3913, 3783, -29947, -3.443218, -0.046300, 0.039700
9.274658, 466.882355, -4413.675293, 93.129997, -4.230000, 314.082947, 0.000000, -4114, 3559, -29349, -3.441941, -0.046300, 0.039700
9.291016, 466.803680, -4408.520996, 93.129997, -4.230000, 313.965515, 0.000000, -4300, 3327, -28743, -3.440755, -0.046300, 0.039700
9.307373, 466.725006, -4403.367188, 93.129997, -4.230000, 313.847473, 0.000000, -4470, 3080, -28131, -3.439475, -0.046300, 0.039700
9.323730, 466.646301, -4398.221680, 93.129997, -4.230000, 313.729462, 0.000000, -4632, 2818, -27506, -3.438195, -0.046300, 0.039700
9.340088, 466.567596, -4393.086914, 93.129997, -4.230000, 313.621399, 0.000000, -4779, 2547, -26873, -3.436914, -0.046300, 0.039700
9.356445, 466.488922, -4387.952637, 93.129997, -4.230000, 313.503387, 0.000000, -4910, 2261, -26233, -3.435734, -0.046300, 0.039700
9.372803, 466.410248, -4382.817871, 93.129997, -4.230000, 313.395355, 0.000000, -5026, 1967, -25584, -3.434453, -0.046300, 0.039700
9.389160, 466.331543, -4377.683594, 93.129997, -4.230000, 313.277313, 0.000000, -5124, 1665, -24931, -3.433202, -0.046300, 0.039700
9.405518, 466.252838, -4372.548828, 93.129997, -4.230000, 313.166077, 0.000000, -5201, 1356, -24272, -3.431925, -0.046300, 0.039700
9.421875, 466.174164, -4367.414551, 93.129997, -4.230000, 313.051270, 0.000000, -5263, 1041, -23611, -3.430712, -0.046300, 0.039700
9.438232, 466.095459, -4362.280273, 93.129997, -4.230000, 312.939331, 0.000000, -5309, 720, -22944, -3.429471, -0.046300, 0.039700
9.454590, 466.016785, -4357.145508, 93.129997, -4.230000, 312.825165, 0.000000, -5333, 397, -22274, -3.428252, -0.046300, 0.039700
9.470947, 465.938080, -4352.011230, 93.129997, -4.230000, 312.707153, 0.000000, -5341, 74, -21605, -3.426971, -0.046300, 0.039700
9.487305, 465.859406, -4346.881836, 93.129997, -4.230000, 312.599121, 0.000000, -5332, -248, -20937, -3.425691, -0.046300, 0.039700
9.503662, 465.780701, -4341.767090, 93.129997, -4.230000, 312.481079, 0.000000, -5303, -571, -20268, -3.424511, -0.046300, 0.039700
9.520020, 465.702026, -4336.652344, 93.129997, -4.230000, 312.373047, 0.000000, -5256, -892, -19601, -3.423230, -0.046300, 0.039700
9.536377, 465.623322, -4331.537598, 93.129997, -4.230000, 312.255035, 0.000000, -5194, -1207, -18939, -3.422009, -0.046300, 0.039700
9.552734, 465.544647, -4326.422852, 93.129997, -4.230000, 312.140808, 0.000000, -5114, -1516, -18285, -3.420732, -0.046300, 0.039700
9.569092, 465.465973, -4321.308105, 93.129997, -4.230000, 312.028931, 0.000000, -5013, -1816, -17637, -3.419489, -0.046300, 0.039700
9.585449, 465.387268, -4316.193359, 93.129997, -4.230000, 311.914093, 0.000000, -4896, -2106, -16992, -3.418277, -0.046300, 0.039700
9.601807, 465.308563, -4311.078125, 93.129997, -4.230000, 311.802887, 0.000000, -4764, -2384, -16361, -3.417029, -0.046300, 0.039700
