3.270508, 582.076294, -2035.724609, 688.022583, 851.443115, -386.545044, -177.195541, 3996, -15298, -10224, 2.356000, 5.191400, 1.870300
3.287109, 596.023865, -2042.059082, 684.983643, 851.010315, -386.348358, -187.759552, 3473, -14671, -9346, 2.356000, 5.191400, 1.870300
3.303711, 609.971497, -2048.393555, 681.773376, 850.577515, -386.151611, -198.323563, 2904, -14105, -8516, 2.356000, 5.191400, 1.870300
3.320312, 623.916687, -2054.728027, 678.395813, 850.144775, -385.954895, -208.885040, 2297, -13593, -7730, 2.356000, 5.191400, 1.870300
3.336914, 637.844604, -2061.050293, 674.844238, 849.711975, -385.758179, -219.429382, 1655, -13136, -6983, 2.356000, 5.191400, 1.870300
3.353516, 651.772583, -2067.365234, 671.118469, 849.279236, -385.561432, -229.973709, 983, -12727, -6270, 2.356000, 5.191400, 1.870300
3.370117, 665.689026, -2073.679932, 667.218628, 848.846436, -385.364746, -240.518051, 285, -12366, -5588, 2.356000, 5.191400, 1.870300
3.386719, 679.597351, -2079.994629, 663.144714, 848.413635, -385.167999, -251.051178, -436, -12050, -4932, 2.356000, 5.191400, 1.870300
3.403320, 693.504761, -2086.309570, 658.896667, 847.980835, -384.971283, -261.575836, -1173, -11781, -4292, 2.356000, 5.191400, 1.870300
3.419922, 707.393372, -2092.624268, 654.474548, 847.548035, -384.774567, -272.100525, -1925, -11558, -3667, 2.356000, 5.191400, 1.870300
3.436523, 721.281982, -2098.928711, 649.888306, 847.115479, -384.577820, -282.624939, -2692, -11378, -3045, 2.356000, 5.191400, 1.870300
3.453125, 735.170593, -2105.224121, 645.127441, 846.702332, -384.381134, -293.129944, -3468, -11241, -2422, 2.356000, 5.191400, 1.870300
3.469727, 749.039612, -2111.519043, 640.191345, 846.289185, -384.184387, -303.634918, -4247, -11149, -1797, 2.356000, 5.191400, 1.870300
3.486328, 762.908630, -2117.814209, 635.081177, 845.876099, -383.987671, -314.139923, -5033, -11112, -1154, 2.356000, 5.191400, 1.870300
3.502930, 776.777527, -2124.109375, 629.796936, 845.463013, -383.790955, -324.644897, -5820, -11129, -485, 2.356000, 5.191400, 1.870300
3.519531, 790.627930, -2130.404297, 624.348572, 845.049866, -383.594208, -335.131317, -6604, -11211, 223, 2.356000, 5.191400, 1.870300
3.536133, 804.477173, -2136.691406, 618.726074, 844.636780, -383.397522, -345.616638, -7380, -11366, 983, 2.356000, 5.191400, 1.870300
3.552734, 818.318542, -2142.966797, 612.929504, 844.223633, -383.200775, -356.101959, -8141, -11612, 1808, 2.356000, 5.191400, 1.870300
3.569336, 832.148132, -2149.242432, 606.958801, 843.810547, -383.004059, -366.579651, -8886, -11968, 2728, 2.356000, 5.191400, 1.870300
3.585938, 845.977722, -2155.517578, 600.821289, 843.397400, -382.807343, -377.045319, -9607, -12462, 3772, 2.356000, 5.191400, 1.870300
3.602539, 859.800354, -2161.793213, 594.512085, 842.984314, -382.610596, -387.510956, -10287, -13132, 4981, 2.356000, 5.191400, 1.870300
3.619141, 873.610352, -2168.068604, 588.028809, 842.571167, -382.413910, -397.976624, -10915, -14024, 6401, 2.356000, 5.191400, 1.870300
3.635742, 887.420288, -2174.337891, 581.371399, 842.158020, -382.217163, -408.435974, -11466, -15193, 8094, 2.356000, 5.191400, 1.870300
3.652344, 901.224243, -2180.593506, 574.549927, 841.744934, -382.020447, -418.881958, -11913, -16677, 10091, 2.356000, 5.191400, 1.870300
3.668945, 915.014465, -2186.849365, 567.554260, 841.331787, -381.823730, -429.327911, -12219, -18476, 12398, 2.356000, 5.191400, 1.870300
3.685547, 928.804749, -2193.104980, 560.384521, 840.918701, -381.626984, -439.773895, -12349, -20496, 14930, 2.356000, 5.191400, 1.870300
3.702148, 942.580017, -2199.360840, 553.045715, 840.505554, -381.430267, -450.204895, -12286, -22551, 17497, 2.356000, 5.191400, 1.870300
3.718750, 956.350586, -2205.616699, 545.537476, 840.092468, -381.233551, -460.631195, -12043, -24440, 19897, 2.356000, 5.191400, 1.870300
3.735352, 970.121216, -2211.868164, 537.855164, 839.679321, -381.036835, -471.057465, -11646, -26039, 22008, 2.356000, 5.191400, 1.870300
3.751953, 983.877747, -2218.104248, 530.008728, 839.266235, -380.840118, -481.479797, -11132, -27314, 23801, 2.356000, 5.191400, 1.870300
3.768555, 997.628723, -2224.340332, 521.988159, 838.853088, -380.643372, -491.886414, -10531, -28298, 25310, 2.356000, 5.191400, 1.870300
3.785156, 1011.379639, -2230.576416, 513.793579, 838.440002, -380.446655, -502.293060, -9868, -29039, 26583, 2.356000, 5.191400, 1.870300
3.801758, 1025.117554, -2236.812500, 505.427795, 838.026855, -380.249939, -512.699646, -9162, -29590, 27679, 2.356000, 5.191400, 1.870300
3.818359, 1038.848755, -2243.048584, 496.894623, 837.613770, -380.053223, -523.103638, -8427, -29991, 28636, 2.356000, 5.191400, 1.870300
3.834961, 1052.579956, -2249.282471, 488.187378, 837.200623, -379.856506, -533.490601, -7673, -30272, 29490, 2.356000, 5.191400, 1.870300
3.851562, 1066.299194, -2255.498779, 479.315979, 836.787476, -379.659760, -543.877563, -6904, -30455, 30270, 2.356000, 5.191400, 1.870300
3.868164, 1080.010742, -2261.715332, 470.270538, 836.374390, -379.463043, -554.264465, -6125, -30562, 30989, 2.356000, 5.191400, 1.870300
3.884766, 1093.721069, -2267.931885, 461.052307, 835.961304, -379.266327, -564.640076, -5346, -30597, 31664, 2.356000, 5.191400, 1.870300
3.901367, 1107.412842, -2274.148193, 451.668304, 835.548218, -379.069611, -575.007324, -4567, -30578, 32315, 2.356000, 5.191400, 1.870300
3.917969, 1121.104736, -2280.364502, 442.110199, 835.135010, -378.872894, -585.374634, -3788, -30509, -32588, 2.356000, 5.191400, 1.870300
3.934570, 1134.796387, -2286.580566, 432.388000, 834.721924, -378.676147, -595.741943, -3013, -30393, -31967, 2.356000, 5.191400, 1.870300
3.951172, 1148.468506, -2292.777588, 422.491760, 834.308838, -378.479431, -606.099182, -2246, -30231, -31354, 2.356000, 5.191400, 1.870300
3.967773, 1162.140747, -2298.974365, 412.429932, 833.895691, -378.282715, -616.446777, -1490, -30023, -30733, 2.356000, 5.191400, 1.870300
3.984375, 1175.812988, -2305.170898, 402.193817, 833.482544, -378.085999, -626.794373, -746, -29776, -30103, 2.356000, 5.191400, 1.870300
4.000977, 1189.466064, -2311.367676, 391.792633, 833.069458, -377.889282, -637.142029, -18, -29483, -29459, 2.356000, 5.191400, 1.870300
4.017578, 1203.118652, -2317.564453, 381.217957, 832.656372, -377.692535, -647.470886, 688, -29143, -28792, 2.356000, 5.191400, 1.870300
4.034180, 1216.771240, -2323.761230, 370.479187, 832.243225, -377.495819, -657.798828, 1370, -28757, -28101, 2.356000, 5.191400, 1.870300
4.050781, 1230.405640, -2329.939941, 359.566315, 831.830139, -377.299103, -668.126770, 2026, -28321, -27373, 2.356000, 5.191400, 1.870300
4.067383, 1244.038574, -2336.117188, 348.487091, 831.416992, -377.102386, -678.454712, 2648, -27835, -26610, 2.356000, 5.191400, 1.870300
4.083984, 1257.663940, -2342.293945, 337.235687, 831.003845, -376.905670, -688.765198, 3231, -27291, -25801, 2.356000, 5.191400, 1.870300
4.100586, 1271.277222, -2348.471191, 325.820190, 830.590759, -376.708923, -699.073425, 3769, -26693, -24947, 2.356000, 5.191400, 1.870300
4.117188, 1284.890381, -2354.648193, 314.230591, 830.177673, -376.512207, -709.381714, 4260, -26034, -24042, 2.356000, 5.191400, 1.870300
4.133789, 1298.497192, -2360.825439, 302.473328, 829.764526, -376.315491, -719.683533, 4696, -25319, -23086, 2.356000, 5.191400, 1.870300
4.150391, 1312.090698, -2366.986328, 290.545197, 829.351379, -376.118774, -729.972107, 5067, -24546, -22084, 2.356000, 5.191400, 1.870300
4.166992, 1325.684204, -2373.143799, 278.452972, 828.938293, -375.922058, -740.260681, 5369, -23725, -21035, 2.356000, 5.191400, 1.870300
4.183594, 1339.272339, -2379.301025, 266.192108, 828.525146, -375.725311, -750.549316, 5595, -22860, -19941, 2.356000, 5.191400, 1.870300
4.200195, 1352.846191, -2385.458496, 253.761322, 828.112061, -375.528595, -760.832764, 5741, -21962, -18822, 2.356000, 5.191400, 1.870300
4.216797, 1366.420044, -2391.615967, 241.166458, 827.698914, -375.331879, -771.101685, 5803, -21043, -17682, 2.356000, 5.191400, 1.870300
4.233398, 1379.979492, -2397.773438, 228.397491, 827.285828, -375.135162, -781.370605, 5779, -20122, -16541, 2.356000, 5.191400, 1.870300
4.250000, 1393.533569, -2403.916748, 215.458588, 826.872681, -374.938416, -791.639526, 5665, -19210, -15408, 2.356000, 5.191400, 1.870300
4.266602, 1407.087769, -2410.054443, 202.351089, 826.459595, -374.741699, -801.894592, 5472, -18326, -14304, 2.356000, 5.191400, 1.870300
4.283203, 1420.628418, -2416.192139, 189.079483, 826.046448, -374.544983, -812.143860, 5202, -17481, -13234, 2.356000, 5.191400, 1.870300
4.299805, 1434.162964, -2422.329834, 175.636978, 825.633301, -374.348267, -822.393127, 4856, -16683, -12206, 2.356000, 5.191400, 1.870300
4.316406, 1447.697510, -2428.467529, 162.026840, 825.220215, -374.164398, -832.642334, 4445, -15944, -11230, 2.356000, 5.191400, 1.870300
4.333008, 1461.219482, -2434.605225, 148.252625, 824.807129, -373.987335, -842.879089, 3973, -15260, -10304, 2.356000, 5.191400, 1.870300
4.349609, 1474.734375, -2440.740967, 134.306488, 824.393982, -373.810272, -853.108643, 3452, -14637, -9430, 2.356000, 5.191400, 1.870300
4.366211, 1488.249146, -2446.859131, 120.193733, 823.980835, -373.633240, -863.338257, 2884, -14069, -8605, 2.356000, 5.191400, 1.870300
4.382812, 1501.752441, -2452.977051, 105.916878, 823.567749, -373.456207, -873.567810, 2275, -13558, -7821, 2.356000, 5.191400, 1.870300
4.399414, 1515.147461, -2459.049316, 92.892105, 811.114136, -367.824158, -712.679504, 1606, -13098, -7052, 2.364072, 5.209608, 1.796747
4.416016, 1526.999023, -2464.419922, 101.519661, 722.984192, -327.902985, 523.722229, 765, -12736, -6164, 2.422900, 5.342300, 1.260700
4.432617, 1538.841797, -2469.790283, 109.973122, 722.630005, -327.745575, 512.804138, 52, -12498, -5461, 2.422900, 5.342300, 1.260700
4.449219, 1550.684448, -2475.160889, 118.242470, 722.275940, -327.588196, 501.886230, -676, -12306, -4772, 2.422900, 5.342300, 1.260700
4.465820, 1562.527100, -2480.531494, 126.337311, 721.921875, -327.430817, 490.987793, -1416, -12161, -4087, 2.422900, 5.342300, 1.260700
4.482422, 1574.350342, -2485.902100, 134.247162, 721.567749, -327.273438, 480.089355, -2164, -12062, -3410, 2.422900, 5.342300, 1.260700
4.499023, 1586.173340, -2491.272461, 141.982910, 721.213684, -327.116058, 469.190948, -2915, -12017, -2722, 2.422900, 5.342300, 1.260700
4.515625, 1597.996338, -2496.624023, 149.535629, 720.859558, -326.958679, 458.301392, -3670, -12022, -2023, 2.422900, 5.342300, 1.260700
4.532227, 1609.810669, -2501.974854, 156.913513, 720.505432, -326.801300, 447.422638, -4422, -12081, -1300, 2.422900, 5.342300, 1.260700
4.548828, 1621.614136, -2507.325928, 164.117279, 720.151367, -326.643951, 436.543884, -5167, -12202, -548, 2.422900, 5.342300, 1.260700
4.565430, 1633.417480, -2512.676758, 171.136948, 719.797302, -326.486572, 425.665131, -5903, -12392, 246, 2.422900, 5.342300, 1.260700
4.582031, 1645.213135, -2518.027588, 177.982513, 719.443115, -326.329193, 414.803955, -6625, -12661, 1097, 2.422900, 5.342300, 1.260700
4.598633, 1656.996948, -2523.378418, 184.646698, 719.089050, -326.171814, 403.944885, -7325, -13019, 2019, 2.422900, 5.342300, 1.260700
4.615234, 1668.780640, -2528.729248, 191.134399, 718.734985, -326.014435, 393.085785, -7996, -13481, 3028, 2.422900, 5.342300, 1.260700
4.631836, 1680.564331, -2534.080078, 197.447983, 718.380859, -325.857056, 382.233337, -8628, -14069, 4149, 2.422900, 5.342300, 1.260700
4.648438, 1692.331665, -2539.414795, 203.577484, 718.026733, -325.699677, 371.393921, -9209, -14800, 5396, 2.422900, 5.342300, 1.260700
4.665039, 1704.095703, -2544.745850, 209.532867, 717.672668, -325.542297, 360.554474, -9724, -15692, 6797, 2.422900, 5.342300, 1.260700
4.681641, 1715.859741, -2550.077148, 215.308533, 717.318542, -325.384918, 349.715088, -10154, -16756, 8362, 2.422900, 5.342300, 1.260700
4.698242, 1727.618408, -2555.408203, 220.906052, 716.964478, -325.227539, 338.890961, -10482, -17988, 10090, 2.422900, 5.342300, 1.260700
4.714844, 1739.362793, -2560.739258, 226.329468, 716.610352, -325.070160, 328.071228, -10692, -19358, 11951, 2.422900, 5.342300, 1.260700
4.731445, 1751.107056, -2566.070801, 231.578781, 716.256226, -324.912781, 317.251465, -10765, -20810, 13891, 2.422900, 5.342300, 1.260700
4.748047, 1762.851562, -2571.401855, 236.643997, 715.902161, -324.755402, 306.431732, -10697, -22264, 15831, 2.422900, 5.342300, 1.260700
4.764648, 1774.581787, -2576.718994, 241.535110, 715.548035, -324.598022, 295.625977, -10497, -23638, 17696, 2.422900, 5.342300, 1.260700
4.781250, 1786.306519, -2582.030518, 246.248459, 715.193970, -324.440643, 284.825897, -10175, -24875, 19428, 2.422900, 5.342300, 1.260700
4.797852, 1798.031128, -2587.342041, 250.781708, 714.839844, -324.283264, 274.025818, -9749, -25949, 21001, 2.422900, 5.342300, 1.260700
4.814453, 1809.742798, -2592.653564, 255.140839, 714.485718, -324.125885, 263.228790, -9237, -26847, 22406, 2.422900, 5.342300, 1.260700
4.831055, 1821.447754, -2597.965088, 259.325867, 714.131653, -323.968506, 252.448364, -8663, -27588, 23664, 2.422900, 5.342300, 1.260700
4.847656, 1833.152832, -2603.276367, 263.326813, 713.777527, -323.811127, 241.667969, -8039, -28180, 24784, 2.422900, 5.342300, 1.260700
4.864258, 1844.855713, -2608.588135, 267.153656, 713.423401, -323.653748, 230.887573, -7374, -28652, 25796, 2.422900, 5.342300, 1.260700
4.880859, 1856.541016, -2613.899658, 270.806396, 713.069336, -323.496368, 220.118866, -6679, -29015, 26717, 2.422900, 5.342300, 1.260700
4.897461, 1868.226318, -2619.199707, 274.285034, 712.715271, -323.339020, 209.358154, -5966, -29289, 27571, 2.422900, 5.342300, 1.260700
4.914062, 1879.910645, -2624.491455, 277.588501, 712.361145, -323.181641, 198.597412, -5237, -29484, 28365, 2.422900, 5.342300, 1.260700
4.930664, 1891.576294, -2629.783203, 280.709290, 712.007019, -323.024231, 187.837402, -4497, -29607, 29115, 2.422900, 5.342300, 1.260700
4.947266, 1903.242065, -2635.075195, 283.655975, 711.652954, -322.866852, 177.096359, -3749, -29673, 29835, 2.422900, 5.342300, 1.260700
4.963867, 1914.907715, -2640.366943, 286.428497, 711.298828, -322.709473, 166.355301, -3002, -29684, 30530, 2.422900, 5.342300, 1.260700
4.980469, 1926.563599, -2645.658936, 289.025665, 710.944763, -322.552094, 155.614243, -2254, -29641, 31215, 2.422900, 5.342300, 1.260700
4.997070, 1938.209473, -2650.950684, 291.438965, 710.590637, -322.394714, 144.882584, -1510, -29551, 31892, 2.422900, 5.342300, 1.260700
5.013672, 1949.855469, -2656.233398, 293.677917, 710.236511, -322.237335, 134.161209, -774, -29415, 32568, 2.422900, 5.342300, 1.260700
5.030273, 1961.501587, -2661.505615, 295.742767, 709.882446, -322.079987, 123.439819, -46, -29233, -32280, 2.422900, 5.342300, 1.260700
5.046875, 1973.129028, -2666.777832, 297.633514, 709.528381, -321.922607, 112.718445, 668, -28997, -31577, 2.422900, 5.342300, 1.260700
5.063477, 1984.755371, -2672.050049, 299.350128, 709.174255, -321.765228, 102.005157, 1365, -28714, -30856, 2.422900, 5.342300, 1.260700
5.080078, 1996.381714, -2677.322021, 300.892700, 708.820129, -321.607849, 91.303436, 2041, -28377, -30111, 2.422900, 5.342300, 1.260700
5.096680, 2007.990601, -2682.594238, 302.261139, 708.466003, -321.450470, 80.601730, 2690, -27987, -29329, 2.422900, 5.342300, 1.260700
5.113281, 2019.597168, -2687.866455, 303.445465, 708.111938, -321.293091, 69.900024, 3308, -27539, -28512, 2.422900, 5.342300, 1.260700
5.129883, 2031.203857, -2693.138672, 304.455719, 707.757874, -321.135712, 59.215092, 3889, -27029, -27650, 2.422900, 5.342300, 1.260700
5.146484, 2042.804077, -2698.394287, 305.291870, 707.403687, -320.978333, 48.533054, 4428, -26458, -26735, 2.422900, 5.342300, 1.260700
5.163086, 2054.390869, -2703.646973, 305.953918, 707.049622, -320.820953, 37.851017, 4914, -25824, -25769, 2.422900, 5.342300, 1.260700
5.179688, 2065.978027, -2708.899414, 306.441864, 706.695557, -320.663574, 27.174778, 5344, -25128, -24749, 2.422900, 5.342300, 1.260700
5.196289, 2077.564941, -2714.151855, 306.755707, 706.341431, -320.506195, 16.512413, 5710, -24371, -23676, 2.422900, 5.342300, 1.260700
5.212891, 2089.136719, -2719.404297, 306.895447, 705.987305, -320.348816, 5.850046, 6006, -23553, -22550, 2.422900, 5.342300, 1.260700
5.229492, 2100.703857, -2724.656738, 306.861053, 705.633240, -320.191437, -4.812321, 6221, -22689, -21379, 2.422900, 5.342300, 1.260700
5.246094, 2112.271240, -2729.909180, 306.652618, 705.279114, -320.034058, -15.460196, 6355, -21792, -20176, 2.422900, 5.342300, 1.260700
5.262695, 2123.834473, -2735.161865, 306.270050, 704.925049, -319.876678, -26.102892, 6399, -20873, -18959, 2.422900, 5.342300, 1.260700
5.279297, 2135.382080, -2740.400391, 305.713379, 704.570923, -319.719299, -36.745583, 6356, -19957, -17741, 2.422900, 5.342300, 1.260700
5.295898, 2146.929688, -2745.633301, 304.982635, 704.216797, -319.561920, -47.388279, 6226, -19058, -16536, 2.422900, 5.342300, 1.260700
5.312500, 2158.474121, -2750.866211, 304.077759, 703.862732, -319.404541, -58.017792, 6012, -18191, -15362, 2.422900, 5.342300, 1.260700
5.329102, 2170.001953, -2756.098877, 302.998779, 703.508667, -319.247162, -68.640816, 5721, -17372, -14231, 2.422900, 5.342300, 1.260700
5.345703, 2181.530029, -2761.331787, 301.745728, 703.154541, -319.089783, -79.263840, 5357, -16610, -13150, 2.422900, 5.342300, 1.260700
5.362305, 2193.057861, -2766.564697, 300.318542, 702.800415, -318.932404, -89.884659, 4925, -15909, -12121, 2.422900, 5.342300, 1.260700
5.378906, 2204.573975, -2771.797607, 298.717285, 702.446289, -318.775024, -100.488007, 4440, -15270, -11147, 2.422900, 5.342300, 1.260700
5.395508, 2216.082275, -2777.028564, 296.941925, 702.092224, -318.617676, -111.091362, 3904, -14698, -10231, 2.422900, 5.342300, 1.260700
5.412109, 2227.590576, -2782.241699, 294.992462, 701.738159, -318.460297, -121.694717, 3323, -14191, -9364, 2.422900, 5.342300, 1.260700
5.428711, 2239.097900, -2787.455078, 292.868896, 701.383972, -318.302887, -132.287170, 2708, -13741, -8541, 2.422900, 5.342300, 1.260700
5.445312, 2250.586670, -2792.668213, 290.571198, 701.029907, -318.145508, -142.870850, 2061, -13350, -7755, 2.422900, 5.342300, 1.260700
5.461914, 2262.075195, -2797.881104, 288.099457, 700.675842, -317.988129, -153.454529, 1388, -13012, -6999, 2.422900, 5.342300, 1.260700
5.478516, 2273.563721, -2803.094482, 285.453186, 700.321716, -317.830750, -164.038208, 691, -12725, -6276, 2.422900, 5.342300, 1.260700
5.495117, 2285.032715, -2808.307617, 282.631897, 699.967590, -317.673370, -174.612305, -20, -12492, -5571, 2.422900, 5.342300, 1.260700
5.511719, 2296.501709, -2813.520752, 279.636505, 699.613525, -317.515991, -185.176315, -748, -12306, -4882, 2.422900, 5.342300, 1.260700
5.528320, 2307.970459, -2818.725098, 276.467041, 699.259399, -317.358643, -195.740326, -1487, -12166, -4197, 2.422900, 5.342300, 1.260700
5.544922, 2319.430908, -2823.918457, 273.123444, 698.905334, -317.201263, -206.304337, -2234, -12073, -3512, 2.422900, 5.342300, 1.260700
5.561523, 2330.880127, -2829.111816, 269.614014, 698.551208, -317.043884, -216.850067, -2985, -12033, -2824, 2.422900, 5.342300, 1.260700
5.578125, 2342.329590, -2834.305420, 265.931915, 698.197083, -316.886505, -227.394409, -3741, -12044, -2123, 2.422900, 5.342300, 1.260700
5.594727, 2353.770996, -2839.498779, 262.075684, 697.843018, -316.729126, -237.938736, -4489, -12108, -1402, 2.422900, 5.342300, 1.260700
5.611328, 2365.200684, -2844.692383, 258.045349, 697.488953, -316.571747, -248.475784, -5234, -12234, -646, 2.422900, 5.342300, 1.260700
5.627930, 2376.630127, -2849.885742, 253.840942, 697.134827, -316.414368, -259.000458, -5964, -12431, 153, 2.422900, 5.342300, 1.260700
5.644531, 2388.059814, -2855.072754, 249.462433, 696.780701, -316.256989, -269.525085, -6679, -12707, 1010, 2.422900, 5.342300, 1.260700
5.661133, 2399.473145, -2860.246582, 244.909821, 696.426636, -316.099609, -280.049774, -7376, -13076, 1937, 2.422900, 5.342300, 1.260700
5.677734, 2410.883057, -2865.420166, 240.193085, 696.072510, -315.942230, -290.568481, -8041, -13548, 2951, 2.422900, 5.342300, 1.260700
5.694336, 2422.292969, -2870.593994, 235.302277, 695.718445, -315.784851, -301.073456, -8667, -14145, 4083, 2.422900, 5.342300, 1.260700
5.710938, 2433.697510, -2875.767822, 230.237350, 695.364258, -315.627472, -311.578430, -9241, -14888, 5342, 2.422900, 5.342300, 1.260700
5.727539, 2445.087891, -2880.941650, 224.998322, 695.010193, -315.470093, -322.083405, -9748, -15794, 6759, 2.422900, 5.342300, 1.260700
5.744141, 2456.478027, -2886.115479, 219.585205, 694.656128, -315.312714, -332.573761, -10171, -16871, 8337, 2.422900, 5.342300, 1.260700
5.760742, 2467.864014, -2891.289307, 214.002319, 694.302002, -315.155334, -343.059082, -10489, -18111, 10073, 2.422900, 5.342300, 1.260700
5.777344, 2479.234619, -2896.459229, 208.250671, 693.947876, -314.997955, -353.544403, -10686, -19488, 11939, 2.422900, 5.342300, 1.260700
5.793945, 2490.605225, -2901.613281, 202.324905, 693.593811, -314.840576, -364.026001, -10749, -20936, 13875, 2.422900, 5.342300, 1.260700
5.810547, 2501.975586, -2906.767334, 196.225052, 693.239685, -314.683197, -374.491669, -10673, -22378, 15807, 2.422900, 5.342300, 1.260700
5.827148, 2513.333008, -2911.921387, 189.961105, 692.885620, -314.525818, -384.957336, -10464, -23741, 17664, 2.422900, 5.342300, 1.260700
5.843750, 2524.684082, -2917.075684, 183.523041, 692.531494, -314.368439, -395.422974, -10133, -24962, 19379, 2.422900, 5.342300, 1.260700
5.860352, 2536.034912, -2922.229736, 176.910889, 692.177368, -314.211060, -405.886261, -9703, -26018, 20936, 2.422900, 5.342300, 1.260700
5.876953, 2547.383789, -2927.383789, 170.126678, 691.823303, -314.053711, -416.332214, -9187, -26900, 22325, 2.422900, 5.342300, 1.260700
5.893555, 2558.715088, -2932.536377, 163.175980, 691.469238, -313.896332, -426.778168, -8608, -27625, 23569, 2.422900, 5.342300, 1.260700
5.910156, 2570.046387, -2937.670654, 156.051193, 691.115112, -313.738922, -437.224152, -7979, -28209, 24685, 2.422900, 5.342300, 1.260700
5.926758, 2581.376465, -2942.805420, 148.752304, 690.760986, -313.581543, -447.659058, -7312, -28670, 25689, 2.422900, 5.342300, 1.260700
5.943359, 2592.688232, -2947.939697, 141.289322, 690.406921, -313.424164, -458.085358, -6618, -29028, 26609, 2.422900, 5.342300, 1.260700
5.959961, 2603.999756, -2953.074219, 133.652237, 690.052795, -313.266785, -468.511658, -5901, -29293, 27454, 2.422900, 5.342300, 1.260700
5.976562, 2615.311279, -2958.208740, 125.841118, 689.698792, -313.109406, -478.937958, -5169, -29481, 28244, 2.422900, 5.342300, 1.260700
5.993164, 2626.613037, -2963.343018, 117.864479, 689.354614, -312.952026, -489.354523, -4430, -29599, 28991, 2.422900, 5.342300, 1.260700
6.009766, 2637.904785, -2968.477539, 109.713448, 689.019958, -312.794647, -499.761139, -3682, -29659, 29707, 2.422900, 5.342300, 1.260700
6.026367, 2649.196777, -2973.612061, 101.388321, 688.685486, -312.637299, -510.167786, -2935, -29665, 30405, 2.422900, 5.342300, 1.260700
6.042969, 2660.488525, -2978.727783, 92.897850, 688.351013, -312.479919, -520.574402, -2187, -29617, 31090, 2.422900, 5.342300, 1.260700
6.059570, 2670.895752, -2983.446777, 97.128838, 630.685059, -286.240936, 308.021881, -1327, -29554, 31870, 2.446200, 5.389800, 0.982900
6.076172, 2681.225342, -2988.128906, 102.041992, 630.370300, -286.103271, 297.220215, -583, -29452, 32554, 2.446200, 5.389800, 0.982900
6.092773, 2691.553223, -2992.811035, 106.781044, 630.055542, -285.965546, 286.420135, 154, -29304, -32295, 2.446200, 5.389800, 0.982900
6.109375, 2701.881104, -2997.492920, 111.346001, 629.740784, -285.827850, 275.620087, 879, -29102, -31592, 2.446200, 5.389800, 0.982900
6.125977, 2712.208984, -3002.175049, 115.729729, 629.426025, -285.690125, 264.827118, 1586, -28853, -30872, 2.446200, 5.389800, 0.982900
6.142578, 2722.520264, -3006.856934, 119.936798, 629.111267, -285.552429, 254.046722, 2277, -28550, -30128, 2.446200, 5.389800, 0.982900
6.159180, 2732.828369, -3011.539062, 123.969780, 628.796509, -285.414734, 243.266327, 2944, -28191, -29348, 2.446200, 5.389800, 0.982900
6.175781, 2743.136719, -3016.220947, 127.828644, 628.481750, -285.277039, 232.485916, 3579, -27770, -28527, 2.446200, 5.389800, 0.982900
6.192383, 2753.439209, -3020.903076, 131.503433, 628.166992, -285.139313, 221.711334, 4181, -27287, -27659, 2.446200, 5.389800, 0.982900
6.208984, 2763.727539, -3025.569580, 135.004105, 627.852234, -285.001617, 210.950607, 4745, -26740, -26743, 2.446200, 5.389800, 0.982900
6.225586, 2774.016357, -3030.231934, 138.330673, 627.537476, -284.863892, 200.189865, 5262, -26123, -25766, 2.446200, 5.389800, 0.982900
6.242188, 2784.304932, -3034.894043, 141.483139, 627.222778, -284.726196, 189.429138, 5718, -25433, -24729, 2.446200, 5.389800, 0.982900
6.258789, 2794.589111, -3039.556396, 144.457016, 626.908020, -284.588501, 178.682922, 6113, -24672, -23627, 2.446200, 5.389800, 0.982900
6.275391, 2804.857910, -3044.218750, 147.251617, 626.593201, -284.450775, 167.941864, 6439, -23848, -22470, 2.446200, 5.389800, 0.982900
6.291992, 2815.126709, -3048.881104, 149.872116, 626.278442, -284.313080, 157.200806, 6685, -22968, -21259, 2.446200, 5.389800, 0.982900
6.308594, 2825.395996, -3053.543457, 152.318512, 625.963684, -284.175385, 146.463257, 6846, -22044, -20010, 2.446200, 5.389800, 0.982900
6.325195, 2835.651611, -3058.205811, 154.590805, 625.648987, -284.037659, 135.741882, 6917, -21094, -18739, 2.446200, 5.389800, 0.982900
6.341797, 2845.900635, -3062.868164, 156.679001, 625.334229, -283.899963, 125.020500, 6895, -20141, -17464, 2.446200, 5.389800, 0.982900
6.358398, 2856.149902, -3067.517822, 158.593109, 625.019470, -283.762268, 114.299118, 6780, -19201, -16201, 2.446200, 5.389800, 0.982900
6.375000, 2866.397217, -3072.160645, 160.333099, 624.704712, -283.624542, 103.589943, 6577, -18297, -14970, 2.446200, 5.389800, 0.982900
6.391602, 2876.626465, -3076.803223, 161.898987, 624.389954, -283.486847, 92.888222, 6289, -17441, -13783, 2.446200, 5.389800, 0.982900
6.408203, 2886.856201, -3081.445801, 163.290787, 624.075195, -283.349121, 82.186516, 5925, -16648, -12653, 2.446200, 5.389800, 0.982900
6.424805, 2897.085693, -3086.088623, 164.508484, 623.760437, -283.211426, 71.486031, 5495, -15921, -11581, 2.446200, 5.389800, 0.982900
6.441406, 2907.314453, -3090.731201, 165.552063, 623.445618, -283.073730, 60.803986, 5005, -15268, -10571, 2.446200, 5.389800, 0.982900
