6.507812, 887.847534, 2282.917236, 220.587463, 312.454376, -82.036095, -384.268585, 1043, 17036, -388, 0.937500, 3.577700, -2.700100
6.524414, 892.962341, 2281.579590, 214.159027, 312.296997, -81.996750, -394.734253, 1222, 16504, -999, 0.937500, 3.577700, -2.700100
6.541016, 898.077148, 2280.241699, 207.556488, 312.139618, -81.957405, -405.198578, 1369, 15964, -1621, 0.937500, 3.577700, -2.700100
6.557617, 903.191956, 2278.904053, 200.780823, 311.982239, -81.918060, -415.644562, 1485, 15413, -2251, 0.937500, 3.577700, -2.700100
6.574219, 908.306702, 2277.566162, 193.839752, 311.824860, -81.878716, -426.090546, 1570, 14854, -2889, 0.937500, 3.577700, -2.700100
6.590820, 913.421509, 2276.228760, 186.724594, 311.667480, -81.839371, -436.536499, 1617, 14291, -3531, 0.937500, 3.577700, -2.700100
6.607422, 918.536316, 2274.890869, 179.445267, 311.510101, -81.800026, -446.972473, 1632, 13724, -4176, 0.937500, 3.577700, -2.700100
6.624023, 923.641418, 2273.553223, 171.990265, 311.352753, -81.760681, -457.398804, 1613, 13158, -4821, 0.937500, 3.577700, -2.700100
6.640625, 928.736572, 2272.215332, 164.361145, 311.195374, -81.721344, -467.825104, 1558, 12599, -5459, 0.937500, 3.577700, -2.700100
6.657227, 933.831665, 2270.877930, 156.557953, 311.037964, -81.681992, -478.251404, 1473, 12040, -6096, 0.937500, 3.577700, -2.700100
6.673828, 938.926758, 2269.540039, 148.590637, 310.880585, -81.642647, -488.669006, 1353, 11489, -6726, 0.937500, 3.577700, -2.700100
6.690430, 944.021851, 2268.202148, 140.449219, 310.723206, -81.603302, -499.075653, 1198, 10949, -7348, 0.937500, 3.577700, -2.700100
6.707031, 949.117004, 2266.864746, 132.141739, 310.565826, -81.563957, -509.482269, 1012, 10417, -7959, 0.937500, 3.577700, -2.700100
6.723633, 954.212158, 2265.526855, 123.661797, 310.408447, -81.524612, -519.888916, 795, 9900, -8562, 0.937500, 3.577700, -2.700100
6.740234, 959.307251, 2264.189209, 115.007759, 310.251068, -81.485268, -530.278137, 554, 9398, -9150, 0.937500, 3.577700, -2.700100
6.756836, 964.385315, 2262.851318, 106.189621, 310.093719, -81.445923, -540.665100, 283, 8912, -9726, 0.937500, 3.577700, -2.700100
6.773438, 969.460754, 2261.513916, 97.197388, 309.936340, -81.406586, -551.052063, -12, 8441, -10291, 0.937500, 3.577700, -2.700100
6.790039, 974.561707, 2260.169678, 92.918701, 312.828949, -82.132927, 11.623230, -332, 7986, -10835, 0.916571, 3.494240, -2.700100
6.806641, 979.715881, 2258.812256, 98.364311, 314.401581, -82.527893, 325.930817, -663, 7546, -11354, 0.904700, 3.446900, -2.700100
6.823242, 984.869995, 2257.454834, 103.574295, 314.244171, -82.488548, 315.111084, -1017, 7122, -11856, 0.904700, 3.446900, -2.700100
6.839844, 990.024170, 2256.097656, 108.604782, 314.086823, -82.449203, 304.296722, -1387, 6713, -12346, 0.904700, 3.446900, -2.700100
6.856445, 995.178284, 2254.739990, 113.456886, 313.929443, -82.409859, 293.496674, -1779, 6320, -12826, 0.904700, 3.446900, -2.700100
6.873047, 1000.327637, 2253.382812, 118.134903, 313.772064, -82.370514, 282.696594, -2188, 5942, -13290, 0.904700, 3.446900, -2.700100
6.889648, 1005.462158, 2252.025391, 122.638809, 313.614685, -82.331169, 271.896515, -2613, 5580, -13745, 0.904700, 3.446900, -2.700100
6.906250, 1010.596558, 2250.667969, 126.958618, 313.457306, -82.291824, 261.110535, -3053, 5233, -14187, 0.904700, 3.446900, -2.700100
6.922852, 1015.731079, 2249.310547, 131.104324, 313.299927, -82.252480, 250.330139, -3507, 4902, -14622, 0.904700, 3.446900, -2.700100
6.939453, 1020.865479, 2247.953125, 135.075928, 313.142548, -82.213135, 239.549728, -3970, 4586, -15050, 0.904700, 3.446900, -2.700100
6.956055, 1025.999878, 2246.608887, 138.870331, 312.985168, -82.173790, 228.769333, -4447, 4286, -15469, 0.904700, 3.446900, -2.700100
6.972656, 1031.134521, 2245.271240, 142.484055, 312.827789, -82.134445, 218.001709, -4934, 4001, -15882, 0.904700, 3.446900, -2.700100
6.989258, 1036.268921, 2243.933350, 145.923691, 312.670410, -82.095100, 207.240982, -5430, 3731, -16289, 0.904700, 3.446900, -2.700100
7.005859, 1041.391235, 2242.595947, 149.189224, 312.513031, -82.055756, 196.480255, -5935, 3477, -16699, 0.904700, 3.446900, -2.700100
7.022461, 1046.505981, 2241.258057, 152.280655, 312.355652, -82.016411, 185.721313, -6447, 3239, -17099, 0.904700, 3.446900, -2.700100
7.039062, 1051.620850, 2239.920410, 155.187988, 312.198273, -81.977066, 174.980270, -6967, 3016, -17502, 0.904700, 3.446900, -2.700100
7.055664, 1056.735596, 2238.582520, 157.921204, 312.040894, -81.937721, 164.239212, -7494, 2808, -17903, 0.904700, 3.446900, -2.700100
7.072266, 1061.850464, 2237.245117, 160.480331, 311.883514, -81.898384, 153.498154, -8026, 2621, -18317, 0.904700, 3.446900, -2.700100
7.088867, 1066.965210, 2235.907227, 162.865372, 311.726135, -81.859039, 142.767578, -8561, 2452, -18734, 0.904700, 3.446900, -2.700100
7.105469, 1072.079956, 2234.569336, 165.076294, 311.568787, -81.819695, 132.046188, -9104, 2311, -19161, 0.904700, 3.446900, -2.700100
7.122070, 1077.194702, 2233.231689, 167.112427, 311.411407, -81.780350, 121.324806, -9647, 2193, -19607, 0.904700, 3.446900, -2.700100
7.138672, 1082.290039, 2231.894043, 168.963837, 311.253998, -81.740997, 110.603424, -10198, 2110, -20078, 0.904700, 3.446900, -2.700100
7.155273, 1087.385132, 2230.556396, 170.641144, 311.096619, -81.701653, 99.901207, -10749, 2065, -20577, 0.904700, 3.446900, -2.700100
7.171875, 1092.480347, 2229.218506, 172.144363, 310.939240, -81.662308, 89.199501, -11300, 2077, -21125, 0.904700, 3.446900, -2.700100
7.188477, 1097.575317, 2227.881104, 173.473480, 310.781860, -81.622963, 78.497787, -11850, 2155, -21729, 0.904700, 3.446900, -2.700100
7.205078, 1102.670532, 2226.543213, 174.628494, 310.624481, -81.583626, 67.796074, -12394, 2330, -22424, 0.904700, 3.446900, -2.700100
7.221680, 1107.765625, 2225.205566, 175.609390, 310.467102, -81.544281, 57.112225, -12934, 2640, -23252, 0.904700, 3.446900, -2.700100
7.238281, 1112.860718, 2223.867676, 176.416199, 310.309723, -81.504936, 46.430187, -13459, 3159, -24280, 0.904700, 3.446900, -2.700100
7.254883, 1117.948608, 2222.530029, 177.048904, 310.152374, -81.465591, 35.748146, -13966, 4009, -25641, 0.904700, 3.446900, -2.700100
7.271484, 1123.024048, 2221.192383, 177.500656, 309.994995, -81.426247, 25.072983, -14432, 5413, -27548, 0.904700, 3.446900, -2.700100
7.288086, 1128.099609, 2219.854736, 177.775482, 309.837616, -81.386902, 14.410618, -14823, 7733, -30372, 0.904700, 3.446900, -2.700100
7.304688, 1133.175049, 2218.516846, 177.876205, 309.680206, -81.347557, 3.748251, -15069, 11338, 31057, 0.904700, 3.446900, -2.700100
7.321289, 1138.250366, 2217.179199, 177.802841, 309.522858, -81.308212, -6.914115, -15081, 15747, 26145, 0.904700, 3.446900, -2.700100
7.337891, 1143.325928, 2215.841553, 177.555389, 309.365479, -81.268867, -17.560919, -14856, 19467, 21922, 0.904700, 3.446900, -2.700100
7.354492, 1148.401245, 2214.503662, 177.133804, 309.208099, -81.229523, -28.203611, -14477, 21887, 18998, 0.904700, 3.446900, -2.700100
7.371094, 1153.476685, 2213.166260, 176.538147, 309.050720, -81.190178, -38.846306, -14021, 23351, 17030, 0.904700, 3.446900, -2.700100
7.387695, 1158.537598, 2211.828369, 175.768387, 308.893341, -81.150833, -49.484421, -13522, 24238, 15633, 0.904700, 3.446900, -2.700100
7.404297, 1163.593384, 2210.490723, 174.824509, 308.735962, -81.111488, -60.107441, -13002, 24779, 14581, 0.904700, 3.446900, -2.700100
7.420898, 1168.649170, 2209.152832, 173.706543, 308.578583, -81.072144, -70.730469, -12469, 25103, 13740, 0.904700, 3.446900, -2.700100
7.437500, 1173.704956, 2207.815186, 172.414459, 308.421204, -81.032799, -81.353485, -11929, 25286, 13036, 0.904700, 3.446900, -2.700100
7.454102, 1178.760620, 2206.480713, 170.948288, 308.263824, -80.993454, -91.973236, -11386, 25372, 12420, 0.904700, 3.446900, -2.700100
7.470703, 1183.816406, 2205.162598, 169.308014, 308.106445, -80.954109, -102.576584, -10843, 25387, 11876, 0.904700, 3.446900, -2.700100
7.487305, 1188.872192, 2203.844727, 167.493637, 307.949066, -80.914764, -113.179932, -10300, 25353, 11368, 0.904700, 3.446900, -2.700100
7.503906, 1193.925781, 2202.526611, 165.505173, 307.791687, -80.875420, -123.783287, -9757, 25273, 10899, 0.904700, 3.446900, -2.700100
7.520508, 1198.961792, 2201.208496, 163.342590, 307.634308, -80.836075, -134.374680, -9214, 25159, 10455, 0.904700, 3.446900, -2.700100
7.537109, 1203.997925, 2199.890625, 161.005905, 307.476929, -80.796730, -144.958359, -8676, 25019, 10024, 0.904700, 3.446900, -2.700100
7.553711, 1209.034058, 2198.572510, 158.495148, 307.319550, -80.757385, -155.542038, -8141, 24856, 9605, 0.904700, 3.446900, -2.700100
7.570312, 1214.070068, 2197.254639, 155.811234, 307.162170, -80.718048, -166.124725, -7614, 24670, 9197, 0.904700, 3.446900, -2.700100
7.586914, 1219.106201, 2195.936523, 152.961929, 307.004791, -80.678703, -176.688736, -7091, 24469, 8787, 0.904700, 3.446900, -2.700100
7.603516, 1224.142334, 2194.618408, 149.938522, 306.847443, -80.639359, -187.252747, -6576, 24252, 8386, 0.904700, 3.446900, -2.700100
7.620117, 1229.178345, 2193.300537, 146.740982, 306.690063, -80.600014, -197.816742, -6064, 24012, 7984, 0.904700, 3.446900, -2.700100
7.636719, 1234.204834, 2191.982422, 143.368073, 306.532654, -80.560669, -208.380753, -5564, 23756, 7583, 0.904700, 3.446900, -2.700100
7.653320, 1239.221313, 2190.664307, 139.821060, 306.375275, -80.521317, -218.925430, -5072, 23493, 7174, 0.904700, 3.446900, -2.700100
7.669922, 1244.237671, 2189.346191, 136.099945, 306.217896, -80.481972, -229.469757, -4588, 23214, 6762, 0.904700, 3.446900, -2.700100
7.686523, 1249.254150, 2188.028076, 132.204712, 306.060516, -80.442627, -240.014099, -4115, 22920, 6344, 0.904700, 3.446900, -2.700100
7.703125, 1254.270508, 2186.709961, 128.135391, 305.903137, -80.403290, -250.550064, -3654, 22611, 5921, 0.904700, 3.446900, -2.700100
7.719727, 1259.286987, 2185.392090, 123.899994, 305.745758, -80.363945, -261.074738, -3205, 22285, 5488, 0.904700, 3.446900, -2.700100
7.736328, 1264.303467, 2184.073975, 119.492142, 305.588409, -80.324600, -271.599365, -2766, 21945, 5045, 0.904700, 3.446900, -2.700100
7.752930, 1269.319824, 2182.755859, 114.910194, 305.431030, -80.285255, -282.124054, -2343, 21589, 4593, 0.904700, 3.446900, -2.700100
7.769531, 1274.319214, 2181.437988, 110.154137, 305.273651, -80.245911, -292.631653, -1936, 21217, 4130, 0.904700, 3.446900, -2.700100
7.786133, 1279.316040, 2180.119873, 105.223984, 305.116272, -80.206566, -303.136658, -1544, 20830, 3657, 0.904700, 3.446900, -2.700100
7.802734, 1284.312744, 2178.802002, 100.119728, 304.958862, -80.167221, -313.641663, -1170, 20428, 3167, 0.904700, 3.446900, -2.700100
7.819336, 1289.309448, 2177.483887, 94.851372, 304.801514, -80.127876, -324.146637, -817, 20010, 2669, 0.904700, 3.446900, -2.700100
7.835938, 1294.317627, 2176.165771, 92.074944, 306.272400, -80.495605, -27.435425, -488, 19576, 2162, 0.893577, 3.402409, -2.700100
7.852539, 1299.353882, 2174.847900, 95.318687, 307.326752, -80.759186, 190.473099, -183, 19127, 1650, 0.885300, 3.369300, -2.700100
7.869141, 1304.389893, 2173.529785, 98.311531, 307.169373, -80.719841, 179.727463, 98, 18663, 1122, 0.885300, 3.369300, -2.700100
7.885742, 1309.426025, 2172.211670, 101.125526, 307.011993, -80.680496, 168.986404, 356, 18185, 585, 0.885300, 3.369300, -2.700100
7.902344, 1314.462158, 2170.893555, 103.760490, 306.854614, -80.641151, 158.245346, 586, 17697, 35, 0.885300, 3.369300, -2.700100
7.918945, 1319.498169, 2169.575439, 106.221359, 306.697235, -80.601807, 147.508377, 792, 17194, -526, 0.885300, 3.369300, -2.700100
7.935547, 1324.520508, 2168.257568, 108.508133, 306.539856, -80.562462, 136.787003, 973, 16681, -1098, 0.885300, 3.369300, -2.700100
7.952148, 1329.536987, 2166.939453, 110.620796, 306.382477, -80.523117, 126.065613, 1124, 16156, -1679, 0.885300, 3.369300, -2.700100
7.968750, 1334.553467, 2165.621338, 112.559364, 306.225098, -80.483772, 115.344238, 1245, 15624, -2269, 0.885300, 3.369300, -2.700100
7.985352, 1339.569824, 2164.303467, 114.313828, 306.067719, -80.444427, 104.635628, 1335, 15087, -2865, 0.885300, 3.369300, -2.700100
8.001953, 1344.586304, 2162.985352, 115.894203, 305.910339, -80.405083, 93.933922, 1394, 14544, -3464, 0.885300, 3.369300, -2.700100
8.018555, 1349.602661, 2161.667480, 117.300461, 305.752960, -80.365738, 83.232208, 1422, 14001, -4070, 0.885300, 3.369300, -2.700100
8.035156, 1354.619019, 2160.349365, 118.532631, 305.595581, -80.326401, 72.530502, 1418, 13458, -4676, 0.885300, 3.369300, -2.700100
8.051758, 1359.634033, 2159.031250, 119.590691, 305.438202, -80.287056, 61.840260, 1384, 12915, -5282, 0.885300, 3.369300, -2.700100
8.068359, 1364.630859, 2157.713379, 120.474670, 305.280823, -80.247711, 51.158020, 1319, 12373, -5883, 0.885300, 3.369300, -2.700100
8.084961, 1369.627686, 2156.395264, 121.184525, 305.123474, -80.208366, 40.475979, 1223, 11838, -6481, 0.885300, 3.369300, -2.700100
8.101562, 1374.624390, 2155.077148, 121.720291, 304.966095, -80.169022, 29.794430, 1097, 11307, -7071, 0.885300, 3.369300, -2.700100
8.118164, 1379.621216, 2153.759033, 122.081779, 304.808685, -80.129669, 19.132065, 947, 10784, -7653, 0.885300, 3.369300, -2.700100
8.134766, 1384.617920, 2152.440918, 122.258835, 304.651306, -80.090324, 8.469698, 766, 10272, -8227, 0.885300, 3.369300, -2.700100
8.151367, 1389.614746, 2151.122803, 122.260979, 304.493927, -80.050980, -2.192669, 557, 9772, -8790, 0.885300, 3.369300, -2.700100
8.167969, 1394.611450, 2149.804932, 122.089027, 304.336548, -80.011635, -12.845857, 322, 9284, -9341, 0.885300, 3.369300, -2.700100
8.184570, 1399.599365, 2148.486816, 121.742966, 304.179169, -79.972298, -23.488552, 64, 8807, -9881, 0.885300, 3.369300, -2.700100
8.201172, 1404.576416, 2147.168945, 121.222816, 304.021790, -79.932953, -34.131248, -222, 8346, -10409, 0.885300, 3.369300, -2.700100
8.217773, 1409.553589, 2145.850830, 120.528557, 303.864441, -79.893608, -44.773941, -531, 7900, -10925, 0.885300, 3.369300, -2.700100
8.234375, 1414.530518, 2144.532715, 119.660194, 303.707062, -79.854263, -55.408768, -859, 7470, -11426, 0.885300, 3.369300, -2.700100
8.250977, 1419.507690, 2143.214844, 118.617737, 303.549683, -79.814919, -66.031792, -1207, 7055, -11919, 0.885300, 3.369300, -2.700100
8.267578, 1424.484741, 2141.913818, 117.401176, 303.392303, -79.775574, -76.654816, -1571, 6655, -12397, 0.885300, 3.369300, -2.700100
8.284180, 1429.461914, 2140.615479, 116.010513, 303.234894, -79.736229, -87.277832, -1957, 6271, -12866, 0.885300, 3.369300, -2.700100
8.300781, 1434.438843, 2139.317139, 114.445755, 303.077545, -79.696884, -97.884300, -2360, 5903, -13321, 0.885300, 3.369300, -2.700100
8.317383, 1439.399780, 2138.018799, 112.706894, 302.920166, -79.657539, -108.487648, -2778, 5547, -13767, 0.885300, 3.369300, -2.700100
8.333984, 1444.357178, 2136.720459, 110.793930, 302.762787, -79.618195, -119.090996, -3209, 5202, -14201, 0.885300, 3.369300, -2.700100
8.350586, 1449.314575, 2135.422119, 108.706871, 302.605408, -79.578850, -129.688766, -3651, 4872, -14629, 0.885300, 3.369300, -2.700100
8.367188, 1454.271973, 2134.123779, 106.445702, 302.448029, -79.539505, -140.272461, -4107, 4558, -15047, 0.885300, 3.369300, -2.700100
8.383789, 1459.229492, 2132.825439, 104.010437, 302.290649, -79.500160, -150.856125, -4574, 4259, -15457, 0.885300, 3.369300, -2.700100
8.400391, 1464.186768, 2131.526855, 101.411072, 302.133270, -79.460815, -161.439804, -5052, 3975, -15864, 0.885300, 3.369300, -2.700100
8.416992, 1469.144287, 2130.228516, 98.637596, 301.975891, -79.421471, -172.009232, -5537, 3707, -16265, 0.885300, 3.369300, -2.700100
8.433594, 1474.097778, 2128.930176, 95.690033, 301.818512, -79.382126, -182.573227, -6031, 3453, -16666, 0.885300, 3.369300, -2.700100
8.450195, 1479.035522, 2127.631836, 92.568359, 301.661133, -79.342781, -193.137238, -6532, 3208, -17060, 0.885300, 3.369300, -2.700100
8.466797, 1483.999756, 2126.333496, 92.808296, 303.193756, -79.723434, 116.122513, -7036, 2979, -17448, 0.873800, 3.323000, -2.700100
8.483398, 1488.973877, 2125.035156, 94.580917, 303.036377, -79.684090, 105.404083, -7545, 2765, -17842, 0.873800, 3.323000, -2.700100
8.500000, 1493.931274, 2123.736816, 96.179443, 302.878998, -79.644753, 94.702370, -8061, 2566, -18235, 0.873800, 3.323000, -2.700100
8.516602, 1498.888672, 2122.438232, 97.603867, 302.721619, -79.605408, 84.000664, -8581, 2388, -18635, 0.873800, 3.323000, -2.700100
8.533203, 1503.846069, 2121.140137, 98.852219, 302.564240, -79.566063, 73.298950, -9105, 2229, -19044, 0.873800, 3.323000, -2.700100
8.549805, 1508.803589, 2119.841553, 99.918770, 302.406860, -79.526718, 62.608879, -9632, 2094, -19466, 0.873800, 3.323000, -2.700100
8.566406, 1513.760864, 2118.543213, 100.811218, 302.249481, -79.487373, 51.926838, -10164, 1986, -19905, 0.873800, 3.323000, -2.700100
8.583008, 1518.718384, 2117.244873, 101.529572, 302.092133, -79.448029, 41.244801, -10699, 1914, -20371, 0.873800, 3.323000, -2.700100
8.599609, 1523.675781, 2115.946533, 102.073814, 301.934723, -79.408684, 30.563419, -11234, 1888, -20878, 0.873800, 3.323000, -2.700100
8.616211, 1528.622803, 2114.648193, 102.443954, 301.777344, -79.369331, 19.901052, -11769, 1917, -21429, 0.873800, 3.323000, -2.700100
8.632812, 1533.560547, 2113.349609, 102.640007, 301.619965, -79.329994, 9.238687, -12304, 2028, -22060, 0.873800, 3.323000, -2.700100
8.649414, 1538.498291, 2112.051514, 102.660324, 301.462585, -79.290649, -1.423682, -12831, 2247, -22788, 0.873800, 3.323000, -2.700100
8.666016, 1543.436035, 2110.753174, 102.506531, 301.305206, -79.251305, -12.076702, -13355, 2631, -23683, 0.873800, 3.323000, -2.700100
8.682617, 1548.373779, 2109.454590, 102.178635, 301.147827, -79.211960, -22.719397, -13863, 3278, -24835, 0.873800, 3.323000, -2.700100
8.699219, 1553.311523, 2108.156494, 101.676636, 300.990448, -79.172615, -33.362091, -14345, 4358, -26419, 0.873800, 3.323000, -2.700100
8.715820, 1558.249268, 2106.857910, 101.000534, 300.833099, -79.133270, -44.004784, -14776, 6194, -28755, 0.873800, 3.323000, -2.700100
8.732422, 1563.187012, 2105.559570, 100.150337, 300.675720, -79.093925, -54.639442, -15104, 9289, -32347, 0.873800, 3.323000, -2.700100
8.749023, 1568.107056, 2104.261230, 99.126045, 300.518341, -79.054581, -65.262466, -15234, 13777, 28206, 0.873800, 3.323000, -2.700100
8.765625, 1573.025024, 2102.962891, 97.927643, 300.360962, -79.015236, -75.885490, -15102, 18254, 23234, 0.873800, 3.323000, -2.700100
8.782227, 1577.943115, 2101.664551, 96.555145, 300.203552, -78.975891, -86.508514, -14775, 21322, 19670, 0.873800, 3.323000, -2.700100
8.798828, 1582.861206, 2100.366211, 95.008545, 300.046204, -78.936546, -97.114807, -14345, 23138, 17356, 0.873800, 3.323000, -2.700100
8.815430, 1587.779297, 2099.067627, 93.287842, 299.888824, -78.897202, -107.718155, -13866, 24202, 15788, 0.873800, 3.323000, -2.700100
8.832031, 1592.713379, 2097.769287, 93.813477, 300.721436, -79.107857, 62.484207, -13369, 24833, 14653, 0.867000, 3.296100, -2.700100
8.848633, 1597.645386, 2096.470947, 94.705414, 300.564056, -79.068512, 51.802170, -12857, 25206, 13771, 0.867000, 3.296100, -2.700100
8.865234, 1602.563477, 2095.172607, 95.423248, 300.406677, -79.029167, 41.120129, -12337, 25419, 13047, 0.867000, 3.296100, -2.700100
8.881836, 1607.481567, 2093.874268, 95.966980, 300.249298, -78.989822, 30.438093, -11812, 25523, 12426, 0.867000, 3.296100, -2.700100
8.898438, 1612.399658, 2092.575928, 96.336617, 300.091919, -78.950478, 19.770813, -11284, 25550, 11872, 0.867000, 3.296100, -2.700100
8.915039, 1617.317749, 2091.277588, 96.532150, 299.934540, -78.911140, 9.108446, -10757, 25521, 11372, 0.867000, 3.296100, -2.700100
8.931641, 1622.235718, 2089.979248, 96.553589, 299.777161, -78.871796, -1.553923, -10232, 25449, 10907, 0.867000, 3.296100, -2.700100
8.948242, 1627.153809, 2088.680664, 96.400917, 299.619781, -78.832443, -12.212514, -9712, 25341, 10470, 0.867000, 3.296100, -2.700100
8.964844, 1632.071899, 2087.382324, 96.074150, 299.462402, -78.793098, -22.855207, -9193, 25206, 10050, 0.867000, 3.296100, -2.700100
8.981445, 1636.976807, 2086.083984, 95.563278, 299.305023, -78.753754, -33.497902, -8679, 25049, 9641, 0.867000, 3.296100, -2.700100
8.998047, 1641.875244, 2084.785645, 94.878311, 299.147644, -78.714417, -44.140594, -8167, 24870, 9245, 0.867000, 3.296100, -2.700100
9.014648, 1646.773560, 2083.487305, 94.019241, 298.990265, -78.675072, -54.770828, -7661, 24675, 8852, 0.867000, 3.296100, -2.700100
9.031250, 1651.672119, 2082.188721, 93.178375, 298.954712, -78.665642, -42.280502, -7162, 24464, 8462, 0.866167, 3.292767, -2.700100
9.047852, 1656.570435, 2080.890625, 93.751602, 299.245514, -78.736382, 32.117699, -6671, 24239, 8078, 0.863100, 3.280500, -2.700100
9.064453, 1661.468872, 2079.592285, 94.150734, 299.088165, -78.697037, 21.447142, -6188, 23997, 7692, 0.863100, 3.280500, -2.700100
9.081055, 1666.367188, 2078.293701, 94.375763, 298.930786, -78.657692, 10.784775, -5712, 23740, 7306, 0.863100, 3.280500, -2.700100
9.097656, 1671.265503, 2076.996338, 94.416695, 298.773376, -78.618347, 0.122409, -5244, 23469, 6916, 0.863100, 3.280500, -2.700100
9.114258, 1676.163940, 2075.717529, 94.283524, 298.615997, -78.579002, -10.539462, -4784, 23189, 6518, 0.863100, 3.280500, -2.700100
9.130859, 1681.062378, 2074.438965, 93.976250, 298.458618, -78.539658, -21.182158, -4332, 22893, 6117, 0.863100, 3.280500, -2.700100
9.147461, 1685.960815, 2073.160156, 93.494247, 298.301239, -78.500313, -31.824850, -3895, 22583, 5708, 0.863100, 3.280500, -2.700100
9.164062, 1690.849609, 2071.881348, 92.837463, 298.143860, -78.460968, -42.467545, -3466, 22264, 5290, 0.863100, 3.280500, -2.700100
9.180664, 1695.747559, 2070.602783, 93.186180, 298.356506, -78.511620, 20.650574, -3053, 21930, 4866, 0.860600, 3.270500, -2.700100
9.197266, 1700.645874, 2069.324219, 93.390877, 298.199127, -78.472282, 9.988205, -2655, 21581, 4433, 0.860600, 3.270500, -2.700100
9.213867, 1705.525879, 2068.045410, 93.421463, 298.041748, -78.432938, -0.674162, -2272, 21216, 3990, 0.860600, 3.270500, -2.700100
9.230469, 1710.404541, 2066.766602, 93.277954, 297.884369, -78.393593, -11.328325, -1905, 20843, 3538, 0.860600, 3.270500, -2.700100
9.247070, 1715.283203, 2065.488037, 93.180885, 297.892365, -78.393631, 4.603245, -1553, 20455, 3075, 0.859497, 3.266089, -2.700100
9.263672, 1720.161987, 2064.209473, 93.239998, 297.779602, -78.364906, 1.108738, -1217, 20051, 2600, 0.859200, 3.264900, -2.700100
9.280273, 1725.040771, 2062.930664, 93.125008, 297.622223, -78.325554, -9.553628, -899, 19632, 2117, 0.859200, 3.264900, -2.700100
9.296875, 1729.919434, 2061.651855, 93.166893, 297.584839, -78.316216, 2.894003, -601, 19205, 1620, 0.858400, 3.261800, -2.700100
9.313477, 1734.798096, 2060.373291, 93.143127, 297.473419, -78.290001, 0.214976, -326, 18763, 1114, 0.858072, 3.260618, -2.700100
9.330078, 1739.676880, 2059.094482, 93.150002, 297.388794, -78.263756, 0.000000, -70, 18305, 596, 0.857675, 3.259026, -2.700100
9.346680, 1744.555542, 2057.815918, 93.150002, 297.280426, -78.234085, 0.000000, 163, 17839, 68, 0.857382, 3.257845, -2.700100
9.363281, 1749.434204, 2056.537109, 93.150002, 297.172089, -78.214417, 0.000000, 369, 17360, -470, 0.857088, 3.256665, -2.700100
9.379883, 1754.313110, 2055.258301, 93.150002, 297.068481, -78.184746, 0.000000, 551, 16872, -1019, 0.856795, 3.255537, -2.700100
9.396484, 1759.176758, 2053.979736, 93.150002, 296.965363, -78.155075, 0.000000, 708, 16374, -1576, 0.856501, 3.254404, -2.700100
9.413086, 1764.035889, 2052.700928, 93.150002, 296.862396, -78.125397, 0.000000, 836, 15869, -2140, 0.856208, 3.253270, -2.700100
9.429688, 1768.894897, 2051.422363, 93.150002, 296.758636, -78.105728, 0.000000, 940, 15355, -2713, 0.855915, 3.252144, -2.700100
9.446289, 1773.753906, 2050.143555, 93.150002, 296.656342, -78.076057, 0.000000, 1012, 14836, -3287, 0.855621, 3.251003, -2.700100
9.462891, 1778.613037, 2048.864990, 93.150002, 296.551910, -78.046379, 0.000000, 1059, 14317, -3867, 0.855328, 3.249883, -2.700100
9.479492, 1783.472046, 2047.586182, 93.150002, 296.450287, -78.016708, 0.000000, 1077, 13792, -4449, 0.855034, 3.248736, -2.700100
9.496094, 1788.331177, 2046.307617, 93.150002, 296.345184, -77.994080, 0.000000, 1064, 13266, -5032, 0.854670, 3.247622, -2.700100
9.512695, 1793.190186, 2045.028809, 93.150002, 296.244171, -77.964737, 0.000000, 1021, 12746, -5613, 0.854374, 3.246468, -2.700100
9.529297, 1798.049194, 2043.750122, 93.150002, 296.138458, -77.935387, 0.000000, 955, 12227, -6188, 0.854077, 3.245362, -2.700100
9.545898, 1802.908203, 2042.471436, 93.150002, 296.038116, -77.908020, 0.000000, 857, 11712, -6757, 0.853780, 3.244201, -2.700100
9.562500, 1807.767334, 2041.192749, 93.150002, 295.931763, -77.886703, 0.000000, 733, 11206, -7323, 0.853483, 3.243101, -2.700100
9.579102, 1812.625000, 2039.914062, 93.150002, 295.832062, -77.857361, 0.000000, 581, 10707, -7881, 0.853187, 3.241934, -2.700100
9.595703, 1817.464478, 2038.635376, 93.150002, 295.725006, -77.829010, 0.000000, 402, 10216, -8432, 0.852890, 3.240840, -2.700100
9.612305, 1822.303833, 2037.356567, 93.150002, 295.626007, -77.809334, 0.000000, 201, 9736, -8970, 0.852693, 3.239666, -2.700100
9.628906, 1827.143188, 2036.078003, 93.150002, 295.518311, -77.789322, 0.000000, -28, 9268, -9501, 0.852397, 3.238580, -2.700100
9.645508, 1831.982544, 2034.799194, 93.150002, 295.419922, -77.759972, 0.000000, -280, 8808, -10020, 0.852100, 3.237399, -2.700100
9.662109, 1836.821899, 2033.520630, 93.150002, 295.311584, -77.730316, 0.000000, -551, 8363, -10528, 0.851806, 3.236319, -2.700100
9.678711, 1841.661255, 2032.241821, 93.150002, 295.213226, -77.700645, 0.000000, -846, 7934, -11024, 0.851513, 3.235139, -2.700100
