3.270508, 401.650208, 1370.535400, 416.683716, 518.778870, 10.450000, 568.681702, 858, 4841, 15329, -0.093200, 4.691600, -3.739000
3.287109, 410.148651, 1370.712402, 425.866882, 518.523071, 10.450000, 557.743958, 119, 4185, 15004, -0.093200, 4.691600, -3.739000
3.303711, 418.647064, 1370.889526, 434.875946, 518.267334, 10.450000, 546.806213, -635, 3547, 14725, -0.093200, 4.691600, -3.739000
3.320312, 427.145477, 1371.066528, 443.707947, 518.011597, 10.450000, 535.881287, -1405, 2924, 14492, -0.093200, 4.691600, -3.739000
3.336914, 435.631287, 1371.243530, 452.359161, 517.755859, 10.450000, 524.963257, -2189, 2315, 14305, -0.093200, 4.691600, -3.739000
3.353516, 444.110016, 1371.420654, 460.826233, 517.500122, 10.450000, 514.045166, -2981, 1709, 14158, -0.093200, 4.691600, -3.739000
3.370117, 452.588776, 1371.597656, 469.119232, 517.244385, 10.450000, 503.128998, -3780, 1098, 14057, -0.093200, 4.691600, -3.739000
3.386719, 461.067505, 1371.774780, 477.236450, 516.988647, 10.450000, 492.230560, -4583, 471, 14011, -0.093200, 4.691600, -3.739000
3.403320, 469.546234, 1371.951782, 485.171600, 516.732910, 10.450000, 481.332123, -5386, -176, 14014, -0.093200, 4.691600, -3.739000
3.419922, 478.014008, 1372.128906, 492.922577, 516.477173, 10.450000, 470.433685, -6188, -855, 14081, -0.093200, 4.691600, -3.739000
3.436523, 486.473114, 1372.305908, 500.499512, 516.221436, 10.450000, 459.545929, -6987, -1577, 14215, -0.093200, 4.691600, -3.739000
3.453125, 494.932159, 1372.482910, 507.902008, 515.965698, 10.450000, 448.667145, -7777, -2362, 14430, -0.093200, 4.691600, -3.739000
3.469727, 503.391235, 1372.659912, 515.121033, 515.709900, 10.450000, 437.788391, -8552, -3228, 14748, -0.093200, 4.691600, -3.739000
3.486328, 511.850311, 1372.837036, 522.164307, 515.454224, 10.450000, 426.909607, -9300, -4211, 15200, -0.093200, 4.691600, -3.739000
3.502930, 520.290039, 1373.014160, 529.024231, 515.198486, 10.450000, 416.050232, -10017, -5343, 15813, -0.093200, 4.691600, -3.739000
3.519531, 528.729431, 1373.191162, 535.709595, 514.942749, 10.450000, 405.191132, -10684, -6675, 16637, -0.093200, 4.691600, -3.739000
3.536133, 537.168823, 1373.368164, 542.220947, 514.687012, 10.450000, 394.332031, -11283, -8264, 17725, -0.093200, 4.691600, -3.739000
3.552734, 545.608215, 1373.545166, 548.548218, 514.431213, 10.450000, 383.472931, -11784, -10163, 19129, -0.093200, 4.691600, -3.739000
3.569336, 554.039612, 1373.722290, 554.701294, 514.175476, 10.450000, 372.631897, -12152, -12396, 20873, -0.093200, 4.691600, -3.739000
3.585938, 562.459351, 1373.899292, 560.672607, 513.919800, 10.450000, 361.792480, -12346, -14901, 22893, -0.093200, 4.691600, -3.739000
3.602539, 570.879089, 1374.076416, 566.467834, 513.664062, 10.450000, 350.953033, -12343, -17516, 25017, -0.093200, 4.691600, -3.739000
3.619141, 579.298767, 1374.253540, 572.088989, 513.408325, 10.450000, 340.120697, -12149, -20015, 27029, -0.093200, 4.691600, -3.739000
3.635742, 587.718506, 1374.430542, 577.536072, 513.152527, 10.450000, 329.300964, -11783, -22241, 28766, -0.093200, 4.691600, -3.739000
3.652344, 596.121826, 1374.607544, 582.799011, 512.896790, 10.450000, 318.481201, -11286, -24136, 30163, -0.093200, 4.691600, -3.739000
3.668945, 604.521912, 1374.784546, 587.887878, 512.641052, 10.450000, 307.661469, -10692, -25724, 31249, -0.093200, 4.691600, -3.739000
3.685547, 612.921936, 1374.961670, 592.796875, 512.385315, 10.450000, 296.857452, -10030, -27053, 32070, -0.093200, 4.691600, -3.739000
3.702148, 621.322021, 1375.138672, 597.527832, 512.129639, 10.450000, 286.057404, -9320, -28183, 32679, -0.093200, 4.691600, -3.739000
3.718750, 629.722107, 1375.315796, 602.084717, 511.873871, 10.450000, 275.257324, -8573, -29166, -32409, -0.093200, 4.691600, -3.739000
3.735352, 638.107361, 1375.492798, 606.467468, 511.618134, 10.450000, 264.462006, -7804, -30033, -32092, -0.093200, 4.691600, -3.739000
3.751953, 646.487732, 1375.669922, 610.666138, 511.362366, 10.450000, 253.681595, -7019, -30814, -31879, -0.093200, 4.691600, -3.739000
3.768555, 654.868164, 1375.846924, 614.690735, 511.106659, 10.450000, 242.901199, -6226, -31534, -31751, -0.093200, 4.691600, -3.739000
3.785156, 663.248535, 1376.023926, 618.541199, 510.850891, 10.450000, 232.120789, -5430, -32210, -31689, -0.093200, 4.691600, -3.739000
3.801758, 671.625427, 1376.200928, 622.214111, 510.595154, 10.450000, 221.353836, -4627, 32681, -31688, -0.093200, 4.691600, -3.739000
3.818359, 679.986145, 1376.378052, 625.706726, 510.339417, 10.450000, 210.593109, -3830, 32058, -31738, -0.093200, 4.691600, -3.739000
3.834961, 688.346863, 1376.555176, 629.025208, 510.083679, 10.450000, 199.832397, -3036, 31450, -31840, -0.093200, 4.691600, -3.739000
3.851562, 696.707581, 1376.732178, 632.169556, 509.827942, 10.450000, 189.074127, -2250, 30844, -31985, -0.093200, 4.691600, -3.739000
3.868164, 705.068298, 1376.909302, 635.139832, 509.572205, 10.450000, 178.333069, -1472, 30238, -32175, -0.093200, 4.691600, -3.739000
3.884766, 713.417175, 1377.086182, 637.926086, 509.316467, 10.450000, 167.592010, -706, 29618, -32412, -0.093200, 4.691600, -3.739000
3.901367, 721.758240, 1377.263306, 640.538147, 509.060730, 10.450000, 156.850967, 44, 28984, -32695, -0.093200, 4.691600, -3.739000
3.917969, 730.099304, 1377.440308, 642.976135, 508.804993, 10.450000, 146.111053, 774, 28329, 32511, -0.093200, 4.691600, -3.739000
3.934570, 738.440308, 1377.617432, 645.240051, 508.549255, 10.450000, 135.389664, 1485, 27643, 32135, -0.093200, 4.691600, -3.739000
3.951172, 746.780884, 1377.794434, 647.329834, 508.293518, 10.450000, 124.668282, 2169, 26925, 31708, -0.093200, 4.691600, -3.739000
3.967773, 755.102234, 1377.971558, 649.245361, 508.037750, 10.450000, 113.946907, 2821, 26169, 31227, -0.093200, 4.691600, -3.739000
3.984375, 763.423584, 1378.148560, 650.976501, 507.782043, 10.450000, 103.235359, 3435, 25371, 30692, -0.093200, 4.691600, -3.739000
4.000977, 771.744995, 1378.325562, 652.532715, 507.526276, 10.450000, 92.533653, 4007, 24518, 30095, -0.093200, 4.691600, -3.739000
4.017578, 780.066345, 1378.502686, 653.914734, 507.270538, 10.450000, 81.831940, 4531, 23615, 29432, -0.093200, 4.691600, -3.739000
4.034180, 788.378845, 1378.679688, 655.122742, 507.014832, 10.450000, 71.130234, 4999, 22653, 28704, -0.093200, 4.691600, -3.739000
4.050781, 796.680542, 1378.856812, 656.156616, 506.759064, 10.450000, 60.447052, 5404, 21634, 27912, -0.093200, 4.691600, -3.739000
4.067383, 804.982239, 1379.033813, 657.016357, 506.503326, 10.450000, 49.765011, 5737, 20561, 27060, -0.093200, 4.691600, -3.739000
4.083984, 813.283936, 1379.210938, 657.702026, 506.247589, 10.450000, 39.082973, 5993, 19439, 26155, -0.093200, 4.691600, -3.739000
4.100586, 821.585632, 1379.387817, 658.213562, 505.991852, 10.450000, 28.408482, 6164, 18279, 25214, -0.093200, 4.691600, -3.739000
4.117188, 829.880127, 1379.564941, 658.551086, 505.736115, 10.450000, 17.746115, 6248, 17096, 24246, -0.093200, 4.691600, -3.739000
4.133789, 838.162109, 1379.742065, 658.714478, 505.480377, 10.450000, 7.083748, 6238, 15907, 23268, -0.093200, 4.691600, -3.739000
4.150391, 846.444153, 1379.919067, 658.697144, 505.224640, 10.450000, -3.578618, 6135, 14728, 22303, -0.093200, 4.691600, -3.739000
4.166992, 854.726196, 1380.096069, 658.502686, 504.968903, 10.450000, -14.234747, 5946, 13573, 21362, -0.093200, 4.691600, -3.739000
4.183594, 863.008179, 1380.273193, 658.134033, 504.713165, 10.450000, -24.877441, 5674, 12458, 20467, -0.093200, 4.691600, -3.739000
4.200195, 871.274658, 1380.450195, 657.591370, 504.457428, 10.450000, -35.520138, 5325, 11391, 19626, -0.093200, 4.691600, -3.739000
4.216797, 879.536987, 1380.627197, 656.874512, 504.201660, 10.450000, -46.162830, 4906, 10383, 18847, -0.093200, 4.691600, -3.739000
4.233398, 887.799316, 1380.804321, 655.983643, 503.945923, 10.450000, -56.790596, 4426, 9432, 18131, -0.093200, 4.691600, -3.739000
4.250000, 896.061707, 1380.981323, 654.918640, 503.690216, 10.450000, -67.413620, 3889, 8536, 17477, -0.093200, 4.691600, -3.739000
4.266602, 904.319763, 1381.158447, 653.679504, 503.434448, 10.450000, -78.036644, 3302, 7694, 16884, -0.093200, 4.691600, -3.739000
4.283203, 912.562439, 1381.335449, 652.266296, 503.178711, 10.450000, -88.655724, 2676, 6906, 16354, -0.093200, 4.691600, -3.739000
4.299805, 920.805115, 1381.512573, 650.679016, 502.923004, 10.450000, -99.259071, 2017, 6158, 15881, -0.093200, 4.691600, -3.739000
4.316406, 929.047791, 1381.689575, 648.917603, 502.667236, 10.450000, -109.862419, 1326, 5447, 15462, -0.093200, 4.691600, -3.739000
4.333008, 937.290466, 1381.866577, 646.982056, 502.411499, 10.450000, -120.465767, 606, 4768, 15096, -0.093200, 4.691600, -3.739000
4.349609, 945.520508, 1382.043701, 644.872437, 502.155762, 10.450000, -131.066483, -133, 4118, 14776, -0.093200, 4.691600, -3.739000
4.366211, 953.743530, 1382.220703, 642.591064, 501.900024, 10.450000, -141.650177, -894, 3487, 14503, -0.093200, 4.691600, -3.739000
4.382812, 961.966553, 1382.397827, 640.142883, 501.644287, 10.450000, -152.233841, -1666, 2871, 14275, -0.093200, 4.691600, -3.739000
4.399414, 970.189575, 1382.574829, 637.520691, 501.388550, 10.450000, -162.817520, -2450, 2265, 14086, -0.093200, 4.691600, -3.739000
4.416016, 978.412537, 1382.751831, 634.724365, 501.132812, 10.450000, -173.389877, -3246, 1659, 13945, -0.093200, 4.691600, -3.739000
4.432617, 986.624573, 1382.928833, 631.753906, 500.877045, 10.450000, -183.953888, -4049, 1049, 13849, -0.093200, 4.691600, -3.739000
4.449219, 994.827881, 1383.105957, 628.609314, 500.621307, 10.450000, -194.517883, -4851, 423, 13804, -0.093200, 4.691600, -3.739000
4.465820, 1003.031189, 1383.283081, 625.290710, 500.365601, 10.450000, -205.081558, -5654, -223, 13813, -0.093200, 4.691600, -3.739000
4.482422, 1011.234558, 1383.460083, 621.797974, 500.109833, 10.450000, -215.625885, -6456, -904, 13880, -0.093200, 4.691600, -3.739000
4.499023, 1019.437927, 1383.637207, 618.129883, 499.854095, 10.450000, -226.170227, -7255, -1636, 14025, -0.093200, 4.691600, -3.739000
4.515625, 1027.621948, 1383.814209, 614.287598, 499.598389, 10.450000, -236.714554, -8042, -2433, 14257, -0.093200, 4.691600, -3.739000
4.532227, 1035.805542, 1383.991211, 610.280212, 499.342621, 10.450000, -247.258896, -8811, -3321, 14598, -0.093200, 4.691600, -3.739000
4.548828, 1043.989258, 1384.168213, 606.099487, 499.086884, 10.450000, -257.784515, -9560, -4332, 15075, -0.093200, 4.691600, -3.739000
4.565430, 1052.172852, 1384.345337, 601.744629, 498.831146, 10.450000, -268.309174, -10268, -5506, 15726, -0.093200, 4.691600, -3.739000
4.582031, 1060.348511, 1384.522339, 597.215637, 498.575409, 10.450000, -278.833862, -10926, -6895, 16603, -0.093200, 4.691600, -3.739000
4.598633, 1068.512451, 1384.699463, 592.512512, 498.319672, 10.450000, -289.350800, -11510, -8562, 17766, -0.093200, 4.691600, -3.739000
4.615234, 1076.676514, 1384.876465, 587.635315, 498.063934, 10.450000, -299.855774, -11990, -10560, 19266, -0.093200, 4.691600, -3.739000
4.631836, 1084.840454, 1385.053467, 582.594055, 497.808197, 10.450000, -310.360779, -12325, -12907, 21118, -0.093200, 4.691600, -3.739000
4.648438, 1093.004395, 1385.230591, 577.378662, 497.552429, 10.450000, -320.865753, -12478, -15515, 23237, -0.093200, 4.691600, -3.739000
4.665039, 1101.152100, 1385.407593, 571.989136, 497.296722, 10.450000, -331.354340, -12430, -18185, 25421, -0.093200, 4.691600, -3.739000
4.681641, 1109.296265, 1385.584717, 566.425537, 497.040985, 10.450000, -341.839661, -12185, -20682, 27423, -0.093200, 4.691600, -3.739000
4.698242, 1117.440674, 1385.761719, 560.693604, 496.785217, 10.450000, -352.324982, -11778, -22860, 29103, -0.093200, 4.691600, -3.739000
4.714844, 1125.584961, 1385.938843, 554.791504, 496.529480, 10.450000, -362.810272, -11246, -24692, 30433, -0.093200, 4.691600, -3.739000
4.731445, 1133.729370, 1386.115723, 548.715271, 496.273773, 10.450000, -373.280487, -10625, -26215, 31448, -0.093200, 4.691600, -3.739000
4.748047, 1141.858887, 1386.292847, 542.464966, 496.018005, 10.450000, -383.746155, -9942, -27488, 32203, -0.093200, 4.691600, -3.739000
4.764648, 1149.983521, 1386.469971, 536.040527, 495.762268, 10.450000, -394.211792, -9218, -28572, 32760, -0.093200, 4.691600, -3.739000
4.781250, 1158.108154, 1386.646973, 529.452026, 495.506531, 10.450000, -404.673340, -8465, -29515, -32375, -0.093200, 4.691600, -3.739000
4.797852, 1166.232666, 1386.823975, 522.689392, 495.250793, 10.450000, -415.119293, -7691, -30354, -32093, -0.093200, 4.691600, -3.739000
4.814453, 1174.353882, 1387.001099, 515.752625, 494.995056, 10.450000, -425.565247, -6905, -31113, -31912, -0.093200, 4.691600, -3.739000
4.831055, 1182.458862, 1387.178223, 508.644928, 494.739319, 10.450000, -436.011230, -6110, -31817, -31810, -0.093200, 4.691600, -3.739000
4.847656, 1190.563965, 1387.355103, 501.369690, 494.483582, 10.450000, -446.454437, -5310, -32481, -31773, -0.093200, 4.691600, -3.739000
4.864258, 1198.668945, 1387.532227, 493.920349, 494.227814, 10.450000, -456.880707, -4508, 32421, -31797, -0.093200, 4.691600, -3.739000
4.880859, 1206.773926, 1387.709229, 486.306885, 493.972107, 10.450000, -467.307007, -3713, 31806, -31870, -0.093200, 4.691600, -3.739000
4.897461, 1214.867065, 1387.886353, 478.519318, 493.716370, 10.450000, -477.733307, -2923, 31200, -31989, -0.093200, 4.691600, -3.739000
4.914062, 1222.952271, 1388.063354, 470.557648, 493.460602, 10.450000, -488.148132, -2141, 30594, -32154, -0.093200, 4.691600, -3.739000
4.930664, 1231.037598, 1388.240479, 462.423065, 493.204895, 10.450000, -498.554749, -1367, 29988, -32365, -0.093200, 4.691600, -3.739000
4.947266, 1239.122925, 1388.417480, 454.122864, 492.949158, 10.450000, -508.961395, -608, 29369, -32615, -0.093200, 4.691600, -3.739000
4.963867, 1247.207764, 1388.594482, 445.648590, 492.693390, 10.450000, -519.367493, 135, 28735, 32624, -0.093200, 4.691600, -3.739000
4.980469, 1255.273315, 1388.771606, 437.010193, 492.437866, 10.450000, -529.754456, 858, 28074, 32281, -0.093200, 4.691600, -3.739000
4.997070, 1263.338989, 1388.948608, 428.196960, 492.201782, 10.450000, -540.141418, 1559, 27389, 31891, -0.093200, 4.691600, -3.739000
5.013672, 1271.404541, 1389.125732, 419.208740, 491.965698, 10.450000, -550.528320, 2228, 26666, 31447, -0.093200, 4.691600, -3.739000
5.030273, 1279.470215, 1389.302734, 410.056396, 491.729645, 10.450000, -560.915283, 2867, 25904, 30949, -0.093200, 4.691600, -3.739000
5.046875, 1287.535889, 1389.479858, 400.729980, 491.493561, 10.450000, -571.283447, 3471, 25096, 30394, -0.093200, 4.691600, -3.739000
5.063477, 1295.582886, 1389.656738, 391.237976, 491.257507, 10.450000, -581.650696, 4029, 24238, 29776, -0.093200, 4.691600, -3.739000
5.080078, 1303.628906, 1389.833862, 381.573029, 491.021454, 10.450000, -592.017944, 4537, 23325, 29096, -0.093200, 4.691600, -3.739000
5.096680, 1311.674805, 1390.010986, 371.733948, 490.785370, 10.450000, -602.377380, 4984, 22356, 28355, -0.093200, 4.691600, -3.739000
5.113281, 1319.720825, 1390.187988, 361.730804, 490.549316, 10.450000, -612.724976, 5369, 21331, 27550, -0.093200, 4.691600, -3.739000
5.129883, 1327.766724, 1390.365112, 351.560760, 490.313232, 10.450000, -623.072571, 5682, 20255, 26688, -0.093200, 4.691600, -3.739000
5.146484, 1335.795776, 1390.542114, 341.219055, 490.077179, 10.450000, -633.420227, 5915, 19135, 25780, -0.093200, 4.691600, -3.739000
5.163086, 1343.822144, 1390.719116, 330.703278, 489.841095, 10.450000, -643.761230, 6063, 17983, 24841, -0.093200, 4.691600, -3.739000
5.179688, 1351.848389, 1390.896118, 320.023407, 489.605042, 10.450000, -654.089172, 6122, 16812, 23881, -0.093200, 4.691600, -3.739000
5.196289, 1359.874634, 1391.073242, 309.175323, 489.368958, 10.450000, -664.417114, 6094, 15639, 22913, -0.093200, 4.691600, -3.739000
5.212891, 1367.900879, 1391.250244, 298.156891, 489.132904, 10.450000, -674.745056, 5972, 14477, 21965, -0.093200, 4.691600, -3.739000
5.229492, 1375.911987, 1391.427368, 286.964355, 488.896851, 10.450000, -685.057739, 5765, 13344, 21045, -0.093200, 4.691600, -3.739000
5.246094, 1383.918579, 1391.604370, 275.607727, 488.660767, 10.450000, -695.365967, 5476, 12250, 20164, -0.093200, 4.691600, -3.739000
5.262695, 1391.925171, 1391.781494, 264.081635, 488.424683, 10.450000, -705.674255, 5112, 11208, 19340, -0.093200, 4.691600, -3.739000
5.279297, 1399.931763, 1391.958496, 252.386475, 488.188629, 10.450000, -715.982544, 4681, 10221, 18574, -0.093200, 4.691600, -3.739000
5.295898, 1407.938477, 1392.135498, 240.517227, 487.952576, 10.450000, -726.276855, 4189, 9290, 17871, -0.093200, 4.691600, -3.739000
5.312500, 1415.931396, 1392.312622, 228.483871, 487.716492, 10.450000, -736.565430, 3644, 8415, 17229, -0.093200, 4.691600, -3.739000
5.329102, 1423.918335, 1392.489624, 216.279709, 487.480438, 10.450000, -746.854065, 3050, 7593, 16651, -0.093200, 4.691600, -3.739000
5.345703, 1431.905273, 1392.666748, 203.907822, 487.244385, 10.450000, -757.139648, 2418, 6818, 16132, -0.093200, 4.691600, -3.739000
5.362305, 1439.892212, 1392.843750, 191.371841, 487.008301, 10.450000, -767.408569, 1753, 6084, 15669, -0.093200, 4.691600, -3.739000
5.378906, 1447.879150, 1393.020752, 178.664078, 486.772217, 10.450000, -777.677490, 1057, 5388, 15254, -0.093200, 4.691600, -3.739000
5.395508, 1455.854126, 1393.197876, 165.789551, 486.536163, 10.450000, -787.946411, 339, 4722, 14894, -0.093200, 4.691600, -3.739000
5.412109, 1463.821411, 1393.374878, 152.750946, 486.300079, 10.450000, -798.213684, -403, 4079, 14579, -0.093200, 4.691600, -3.739000
5.428711, 1471.788696, 1393.551880, 139.539566, 486.064026, 10.450000, -808.462891, -1164, 3454, 14307, -0.093200, 4.691600, -3.739000
5.445312, 1479.755859, 1393.729004, 126.162415, 485.827972, 10.450000, -818.712219, -1940, 2845, 14078, -0.093200, 4.691600, -3.739000
5.461914, 1487.723145, 1393.906128, 112.611168, 485.591888, 10.450000, -828.961426, -2723, 2243, 13895, -0.093200, 4.691600, -3.739000
5.478516, 1495.680054, 1394.083130, 98.895828, 485.355835, 10.450000, -839.200317, -3518, 1641, 13754, -0.093200, 4.691600, -3.739000
5.495117, 1503.497437, 1394.250122, 96.327965, 468.829742, 9.889999, 506.389404, -4361, 1035, 13653, -0.102300, 4.850600, -3.530000
5.511719, 1511.189209, 1394.407471, 104.492523, 468.593689, 9.889999, 495.480988, -5195, 449, 13605, -0.102300, 4.850600, -3.530000
5.528320, 1518.861816, 1394.564819, 112.482903, 468.357605, 9.889999, 484.582520, -6029, -164, 13611, -0.102300, 4.850600, -3.530000
5.544922, 1526.533936, 1394.722290, 120.290138, 468.121552, 9.889999, 473.684113, -6860, -811, 13680, -0.102300, 4.850600, -3.530000
5.561523, 1534.206177, 1394.879639, 127.922638, 467.885498, 9.889999, 462.785675, -7686, -1508, 13820, -0.102300, 4.850600, -3.530000
5.578125, 1541.878418, 1395.036987, 135.371033, 467.649414, 9.889999, 451.905609, -8502, -2280, 14052, -0.102300, 4.850600, -3.530000
5.594727, 1549.542358, 1395.194336, 142.645340, 467.413361, 9.889999, 441.026855, -9302, -3151, 14399, -0.102300, 4.850600, -3.530000
5.611328, 1557.194946, 1395.351807, 149.737808, 467.177307, 9.889999, 430.148102, -10077, -4160, 14898, -0.102300, 4.850600, -3.530000
5.627930, 1564.847534, 1395.509155, 156.654221, 466.941223, 9.889999, 419.276733, -10818, -5363, 15605, -0.102300, 4.850600, -3.530000
5.644531, 1572.500000, 1395.666504, 163.396545, 466.705139, 9.889999, 408.417633, -11504, -6833, 16591, -0.102300, 4.850600, -3.530000
5.661133, 1580.152466, 1395.823975, 169.954773, 466.469086, 9.889999, 397.558563, -12107, -8663, 17939, -0.102300, 4.850600, -3.530000
5.677734, 1587.798584, 1395.981323, 176.338882, 466.233032, 9.889999, 386.699463, -12589, -10938, 19742, -0.102300, 4.850600, -3.530000
5.694336, 1595.431396, 1396.138672, 182.542816, 465.996948, 9.889999, 375.856445, -12897, -13673, 22006, -0.102300, 4.850600, -3.530000
5.710938, 1603.064209, 1396.296021, 188.569077, 465.760895, 9.889999, 365.017059, -12978, -16696, 24554, -0.102300, 4.850600, -3.530000
5.727539, 1610.697144, 1396.453369, 194.421219, 465.524841, 9.889999, 354.177643, -12821, -19654, 27042, -0.102300, 4.850600, -3.530000
5.744141, 1618.330078, 1396.610840, 200.089371, 465.288727, 9.889999, 343.343109, -12457, -22244, 29158, -0.102300, 4.850600, -3.530000
5.760742, 1625.963013, 1396.768188, 205.583298, 465.052673, 9.889999, 332.523376, -11934, -24364, 30800, -0.102300, 4.850600, -3.530000
5.777344, 1633.581299, 1396.925537, 210.903152, 464.816620, 9.889999, 321.703613, -11301, -26064, 32018, -0.102300, 4.850600, -3.530000
5.793945, 1641.194458, 1397.082886, 216.044769, 464.580536, 9.889999, 310.883881, -10596, -27432, -32639, -0.102300, 4.850600, -3.530000
5.810547, 1648.807617, 1397.240234, 221.006729, 464.344482, 9.889999, 300.077911, -9844, -28562, -32009, -0.102300, 4.850600, -3.530000
5.827148, 1656.420776, 1397.397705, 225.794601, 464.108429, 9.889999, 289.277863, -9065, -29519, -31563, -0.102300, 4.850600, -3.530000
5.843750, 1664.030884, 1397.555054, 230.408371, 463.872345, 9.889999, 278.477753, -8263, -30349, -31258, -0.102300, 4.850600, -3.530000
5.860352, 1671.624268, 1397.712402, 234.838043, 463.636261, 9.889999, 267.680511, -7447, -31090, -31060, -0.102300, 4.850600, -3.530000
5.876953, 1679.217896, 1397.869873, 239.093597, 463.400208, 9.889999, 256.900085, -6624, -31766, -30950, -0.102300, 4.850600, -3.530000
5.893555, 1686.811401, 1398.027222, 243.175064, 463.164154, 9.889999, 246.119705, -5798, -32399, -30906, -0.102300, 4.850600, -3.530000
5.910156, 1694.404785, 1398.184570, 247.080597, 462.928070, 9.889999, 235.339310, -4971, 32538, -30923, -0.102300, 4.850600, -3.530000
5.926758, 1701.996826, 1398.341919, 250.804199, 462.692017, 9.889999, 224.560410, -4146, 31960, -30994, -0.102300, 4.850600, -3.530000
5.943359, 1709.570679, 1398.499390, 254.353683, 462.455963, 9.889999, 213.799683, -3327, 31390, -31103, -0.102300, 4.850600, -3.530000
5.959961, 1717.144409, 1398.656738, 257.729065, 462.219879, 9.889999, 203.038956, -2513, 30824, -31260, -0.102300, 4.850600, -3.530000
5.976562, 1724.718384, 1398.814087, 260.920349, 461.983795, 9.889999, 192.278229, -1707, 30257, -31462, -0.102300, 4.850600, -3.530000
5.993164, 1732.292114, 1398.971436, 263.937561, 461.747742, 9.889999, 181.527679, -917, 29678, -31702, -0.102300, 4.850600, -3.530000
6.009766, 1739.865845, 1399.128906, 266.780060, 461.511658, 9.889999, 170.786621, -141, 29084, -31990, -0.102300, 4.850600, -3.530000
6.026367, 1747.420288, 1399.286133, 269.447723, 461.275604, 9.889999, 160.045563, 618, 28471, -32316, -0.102300, 4.850600, -3.530000
6.042969, 1754.974365, 1399.443604, 271.941315, 461.039551, 9.889999, 149.304520, 1359, 27827, -32692, -0.102300, 4.850600, -3.530000
6.059570, 1762.528564, 1399.600952, 274.260773, 460.803467, 9.889999, 138.582336, 2072, 27152, 32418, -0.102300, 4.850600, -3.530000
6.076172, 1770.082764, 1399.758423, 276.396149, 460.567413, 9.889999, 127.860954, 2759, 26435, 31937, -0.102300, 4.850600, -3.530000
6.092773, 1777.636841, 1399.915649, 278.357422, 460.331360, 9.889999, 117.139572, 3407, 25671, 31399, -0.102300, 4.850600, -3.530000
6.109375, 1785.173096, 1400.073120, 280.144592, 460.095276, 9.889999, 106.426079, 4014, 24859, 30799, -0.102300, 4.850600, -3.530000
6.125977, 1792.707520, 1400.230469, 281.757660, 459.859192, 9.889999, 95.724373, 4574, 23984, 30131, -0.102300, 4.850600, -3.530000
6.142578, 1800.241943, 1400.387817, 283.196625, 459.623138, 9.889999, 85.022659, 5081, 23048, 29397, -0.102300, 4.850600, -3.530000
6.159180, 1807.776489, 1400.545288, 284.461517, 459.387054, 9.889999, 74.320946, 5524, 22050, 28592, -0.102300, 4.850600, -3.530000
6.175781, 1815.311035, 1400.702637, 285.545685, 459.151001, 9.889999, 63.625816, 5896, 20990, 27720, -0.102300, 4.850600, -3.530000
6.192383, 1822.829224, 1400.859985, 286.452698, 458.914948, 9.889999, 52.943779, 6189, 19877, 26790, -0.102300, 4.850600, -3.530000
6.208984, 1830.343994, 1401.017334, 287.185577, 458.678894, 9.889999, 42.261738, 6397, 18717, 25811, -0.102300, 4.850600, -3.530000
6.225586, 1837.858765, 1401.174805, 287.744385, 458.442780, 9.889999, 31.579700, 6511, 17526, 24800, -0.102300, 4.850600, -3.530000
6.242188, 1845.373657, 1401.332153, 288.129059, 458.206726, 9.889999, 20.912930, 6533, 16321, 23777, -0.102300, 4.850600, -3.530000
6.258789, 1852.888428, 1401.489502, 288.339661, 457.970673, 9.889999, 10.250564, 6461, 15121, 22758, -0.102300, 4.850600, -3.530000
6.275391, 1860.388672, 1401.646851, 288.376129, 457.734589, 9.889999, -0.411802, 6297, 13943, 21760, -0.102300, 4.850600, -3.530000
6.291992, 1867.883789, 1401.804321, 288.238525, 457.498535, 9.889999, -11.069880, 6041, 12804, 20804, -0.102300, 4.850600, -3.530000
6.308594, 1875.378906, 1401.961670, 287.926819, 457.262482, 9.889999, -21.712574, 5706, 11718, 19903, -0.102300, 4.850600, -3.530000
6.325195, 1882.874023, 1402.119019, 287.441010, 457.026398, 9.889999, -32.355270, 5294, 10691, 19064, -0.102300, 4.850600, -3.530000
6.341797, 1890.369141, 1402.276367, 286.781097, 456.790344, 9.889999, -42.997967, 4810, 9726, 18294, -0.102300, 4.850600, -3.530000
6.358398, 1897.851318, 1402.433716, 285.947083, 456.554260, 9.889999, -53.627682, 4270, 8823, 17593, -0.102300, 4.850600, -3.530000
6.375000, 1905.326782, 1402.591187, 284.938965, 456.318176, 9.889999, -64.250702, 3677, 7981, 16957, -0.102300, 4.850600, -3.530000
6.391602, 1912.802246, 1402.748535, 283.756775, 456.082123, 9.889999, -74.873726, 3043, 7194, 16383, -0.102300, 4.850600, -3.530000
6.408203, 1920.277588, 1402.906006, 282.400452, 455.846069, 9.889999, -85.496750, 2370, 6455, 15870, -0.102300, 4.850600, -3.530000
6.424805, 1927.753174, 1403.063232, 280.870026, 455.610016, 9.889999, -96.108109, 1667, 5763, 15415, -0.102300, 4.850600, -3.530000
6.441406, 1935.217285, 1403.220703, 279.165527, 455.373932, 9.889999, -106.711456, 937, 5104, 15014, -0.102300, 4.850600, -3.530000
6.458008, 1942.672974, 1403.378052, 277.286896, 455.137878, 9.889999, -117.314804, 185, 4477, 14659, -0.102300, 4.850600, -3.530000
