6.379395, 1209.040771, 699.071045, 263.654999, -418.173126, 280.602905, -96.675369, -2142, -6852, -22736, -2.791900, -4.166600, -3.293200
6.395752, 1202.194702, 703.674316, 261.943512, -417.956757, 280.465210, -107.278717, -1293, -7403, -22819, -2.791900, -4.166600, -3.293200
6.412109, 1195.348877, 708.277649, 260.057922, -417.740356, 280.327515, -117.882072, -447, -7958, -22945, -2.791900, -4.166600, -3.293200
6.428467, 1188.502930, 712.879517, 257.998260, -417.523956, 280.189789, -128.483963, 390, -8522, -23118, -2.791900, -4.166600, -3.293200
6.444824, 1181.656860, 717.463196, 255.764465, -417.307556, 280.052094, -139.067642, 1219, -9106, -23338, -2.791900, -4.166600, -3.293200
6.461182, 1174.811768, 722.046814, 253.356567, -417.091156, 279.914368, -149.651321, 2033, -9713, -23609, -2.791900, -4.166600, -3.293200
6.477539, 1167.985596, 726.630371, 250.774582, -416.874786, 279.776672, -160.235001, 2831, -10352, -23932, -2.791900, -4.166600, -3.293200
6.493896, 1161.159180, 731.214050, 248.018494, -416.658386, 279.638947, -170.808533, 3606, -11033, -24316, -2.791900, -4.166600, -3.293200
6.510254, 1154.333008, 735.797668, 245.087402, -416.441986, 279.501282, -181.372543, 4353, -11765, -24765, -2.791900, -4.166600, -3.293200
6.526611, 1147.506714, 740.381348, 241.981476, -416.225616, 279.363556, -191.936539, 5070, -12559, -25286, -2.791900, -4.166600, -3.293200
6.542969, 1140.680420, 744.964966, 238.701447, -416.009216, 279.225861, -202.500549, 5744, -13425, -25894, -2.791900, -4.166600, -3.293200
6.559326, 1133.854126, 749.548645, 235.247314, -415.792816, 279.088135, -213.055710, 6372, -14373, -26593, -2.791900, -4.166600, -3.293200
6.575684, 1127.046387, 754.123718, 231.619080, -415.576416, 278.950439, -223.600052, 6943, -15413, -27393, -2.791900, -4.166600, -3.293200
6.592041, 1120.239746, 758.687683, 227.826752, -415.360016, 278.812744, -234.144379, 7442, -16554, -28297, -2.791900, -4.166600, -3.293200
6.608398, 1113.433105, 763.251709, 223.860321, -415.143616, 278.675049, -244.688721, 7860, -17795, -29308, -2.791900, -4.166600, -3.293200
6.624756, 1106.626587, 767.815613, 219.719788, -414.927216, 278.537323, -255.215530, 8183, -19130, -30416, -2.791900, -4.166600, -3.293200
6.641113, 1099.819946, 772.379578, 215.405151, -414.710815, 278.399628, -265.740173, 8398, -20543, -31603, -2.791900, -4.166600, -3.293200
6.657471, 1093.030151, 776.943542, 210.916412, -414.494415, 278.261902, -276.264862, 8499, -22001, 32694, -2.791900, -4.166600, -3.293200
6.673828, 1086.243286, 781.507568, 206.253586, -414.278046, 278.124207, -286.782990, 8480, -23478, 31438, -2.791900, -4.166600, -3.293200
6.690186, 1079.456421, 786.071533, 201.422867, -414.061646, 277.986511, -297.287964, 8340, -24930, 30206, -2.791900, -4.166600, -3.293200
6.706543, 1072.669434, 790.635437, 196.421494, -413.845245, 277.848785, -307.792938, 8090, -26320, 29038, -2.791900, -4.166600, -3.293200
6.722900, 1065.882446, 795.183838, 191.246033, -413.628845, 277.711090, -318.297913, 7734, -27627, 27957, -2.791900, -4.166600, -3.293200
6.739258, 1059.100830, 799.728149, 185.896469, -413.422455, 277.573395, -328.797699, 7285, -28835, 26977, -2.791900, -4.166600, -3.293200
6.755615, 1052.333496, 804.272461, 180.372787, -413.220947, 277.435669, -339.282990, 6759, -29942, 26103, -2.791900, -4.166600, -3.293200
6.771973, 1045.566284, 808.816772, 174.685028, -413.024231, 277.297974, -349.768311, 6169, -30950, 25337, -2.791900, -4.166600, -3.293200
6.788330, 1038.799072, 813.361084, 168.823166, -412.827515, 277.160278, -360.253632, 5519, -31871, 24667, -2.791900, -4.166600, -3.293200
6.804688, 1032.031738, 817.905334, 162.787186, -412.630798, 277.022552, -370.725037, 4826, -32714, 24082, -2.791900, -4.166600, -3.293200
6.821045, 1025.264526, 822.449646, 156.577118, -412.434082, 276.884857, -381.190704, 4096, 32047, 23580, -2.791900, -4.166600, -3.293200
6.837402, 1018.500549, 826.993896, 150.196213, -412.237335, 276.747131, -391.656311, 3335, 31333, 23149, -2.791900, -4.166600, -3.293200
6.853760, 1011.752869, 831.535278, 143.647614, -412.040619, 276.609436, -402.119049, 2550, 30667, 22781, -2.791900, -4.166600, -3.293200
6.870117, 1005.005310, 836.059875, 136.924911, -411.843903, 276.471741, -412.565002, 1744, 30039, 22470, -2.791900, -4.166600, -3.293200
6.886475, 998.257751, 840.584534, 130.038116, -411.647186, 276.334045, -423.010986, 920, 29440, 22212, -2.791900, -4.166600, -3.293200
6.902832, 991.510193, 845.109131, 122.977211, -411.450470, 276.196320, -433.456940, 85, 28863, 22001, -2.791900, -4.166600, -3.293200
6.919189, 984.762573, 849.633789, 115.742210, -411.253723, 276.058624, -443.901276, -762, 28302, 21836, -2.791900, -4.166600, -3.293200
6.935547, 978.016235, 854.158386, 108.334404, -411.057007, 275.920898, -454.327576, -1612, 27752, 21718, -2.791900, -4.166600, -3.293200
6.951904, 971.288391, 858.682983, 100.760872, -410.860291, 275.783234, -464.753906, -2470, 27201, 21646, -2.791900, -4.166600, -3.293200
6.968262, 964.560425, 863.207642, 93.013237, -410.663574, 275.645508, -475.180206, -3328, 26642, 21620, -2.791900, -4.166600, -3.293200
6.984619, 957.904724, 867.680664, 93.323830, -401.816833, 269.577789, 287.837494, -4214, 26067, 21642, -2.839700, -4.232700, -3.165500
7.000977, 951.314575, 872.106934, 97.906860, -401.620117, 269.440094, 277.037445, -5087, 25492, 21712, -2.839700, -4.232700, -3.165500
7.017334, 944.724304, 876.513489, 102.314224, -401.423401, 269.302368, 266.237366, -5953, 24879, 21847, -2.839700, -4.232700, -3.165500
7.033691, 938.153442, 880.920166, 106.547485, -401.226685, 269.164673, 255.456635, -6811, 24212, 22051, -2.839700, -4.232700, -3.165500
7.050049, 931.582947, 885.326721, 110.597649, -401.029968, 269.026978, 244.676224, -7658, 23479, 22349, -2.839700, -4.232700, -3.165500
7.066406, 925.012390, 889.733276, 114.473038, -400.833221, 268.889282, 233.895844, -8481, 22652, 22752, -2.839700, -4.232700, -3.165500
7.082764, 918.441833, 894.139893, 118.174332, -400.636505, 268.751556, 223.123779, -9279, 21696, 23298, -2.839700, -4.232700, -3.165500
7.099121, 911.871277, 898.546448, 121.701515, -400.439789, 268.613861, 212.363052, -10035, 20569, 24027, -2.839700, -4.232700, -3.165500
7.115479, 905.300781, 902.953064, 125.054604, -400.243073, 268.476135, 201.602325, -10734, 19216, 24989, -2.839700, -4.232700, -3.165500
7.131836, 898.747620, 907.359619, 128.223602, -400.046356, 268.338440, 190.841599, -11353, 17574, 26247, -2.839700, -4.232700, -3.165500
7.148193, 892.196716, 911.759216, 131.218491, -399.849609, 268.200745, 180.097900, -11857, 15580, 27861, -2.839700, -4.232700, -3.165500
7.164551, 885.645874, 916.146118, 134.039261, -399.652893, 268.063049, 169.356842, -12201, 13224, 29839, -2.839700, -4.232700, -3.165500
7.180908, 879.094971, 920.533020, 136.685959, -399.456177, 267.925323, 158.615799, -12346, 10606, 32081, -2.839700, -4.232700, -3.165500
7.197266, 872.544128, 924.919922, 139.152481, -399.259460, 267.787598, 147.874741, -12269, 7951, -31172, -2.839700, -4.232700, -3.165500
7.213623, 865.993286, 929.306824, 141.441299, -399.062744, 267.649902, 137.149414, -11986, 5498, -29098, -2.839700, -4.232700, -3.165500
7.229980, 859.457825, 933.693787, 143.556000, -398.865997, 267.512207, 126.428024, -11527, 3391, -27368, -2.839700, -4.232700, -3.165500
7.246338, 852.926636, 938.080688, 145.496613, -398.669281, 267.374512, 115.706642, -10943, 1646, -26007, -2.839700, -4.232700, -3.165500
7.262695, 846.395386, 942.467590, 147.263123, -398.472565, 267.236786, 104.989998, -10267, 215, -24963, -2.839700, -4.232700, -3.165500
7.279053, 839.864258, 946.854492, 148.855530, -398.275848, 267.099091, 94.288284, -9530, -972, -24178, -2.839700, -4.232700, -3.165500
7.295410, 833.333069, 951.227356, 150.273834, -398.079132, 266.961365, 83.586578, -8746, -1972, -23586, -2.839700, -4.232700, -3.165500
7.311768, 826.801880, 955.594543, 151.508041, -397.882385, 266.823700, 72.884865, -7935, -2832, -23146, -2.839700, -4.232700, -3.165500
7.328125, 820.284119, 959.961792, 152.568146, -397.685669, 266.685974, 62.196587, -7102, -3590, -22821, -2.839700, -4.232700, -3.165500
7.344482, 813.772583, 964.329041, 153.454163, -397.488953, 266.548279, 51.514545, -6253, -4271, -22593, -2.839700, -4.232700, -3.165500
7.360840, 807.261047, 968.696289, 154.166061, -397.292236, 266.410553, 40.832508, -5394, -4897, -22438, -2.839700, -4.232700, -3.165500
7.377197, 800.749573, 973.063538, 154.703857, -397.095520, 266.272858, 30.152916, -4528, -5483, -22352, -2.839700, -4.232700, -3.165500
7.393555, 794.238037, 977.430786, 155.067566, -396.898773, 266.135132, 19.490549, -3663, -6043, -22315, -2.839700, -4.232700, -3.165500
7.409912, 787.726501, 981.798035, 155.257172, -396.702057, 265.997437, 8.828184, -2797, -6581, -22331, -2.839700, -4.232700, -3.165500
7.426270, 781.226440, 986.163818, 155.272675, -396.505341, 265.859741, -1.834183, -1931, -7111, -22394, -2.839700, -4.232700, -3.165500
7.442627, 774.734619, 990.511353, 155.114059, -396.308594, 265.722015, -12.495414, -1066, -7639, -22499, -2.839700, -4.232700, -3.165500
7.458984, 768.242798, 994.858948, 154.781372, -396.111908, 265.584320, -23.138107, -209, -8174, -22647, -2.839700, -4.232700, -3.165500
7.475342, 761.750916, 999.206543, 154.274567, -395.915161, 265.446594, -33.780804, 637, -8722, -22841, -2.839700, -4.232700, -3.165500
7.491699, 755.259094, 1003.554077, 153.593658, -395.718445, 265.308929, -44.423496, 1475, -9289, -23083, -2.839700, -4.232700, -3.165500
7.508057, 748.767212, 1007.901672, 152.737976, -395.521729, 265.171204, -55.056362, 2297, -9887, -23370, -2.839700, -4.232700, -3.165500
7.524414, 742.284851, 1012.249207, 151.707550, -395.324982, 265.033508, -65.679382, 3100, -10519, -23715, -2.839700, -4.232700, -3.165500
7.540771, 735.812683, 1016.596802, 150.503052, -395.128296, 264.895782, -76.302414, 3880, -11198, -24122, -2.839700, -4.232700, -3.165500
7.557129, 729.340515, 1020.944336, 149.124420, -394.931549, 264.758087, -86.925430, 4636, -11927, -24594, -2.839700, -4.232700, -3.165500
7.573486, 722.868347, 1025.291992, 147.571716, -394.734833, 264.620392, -97.529938, 5359, -12725, -25145, -2.839700, -4.232700, -3.165500
7.589844, 716.396179, 1029.621338, 145.844894, -394.538116, 264.482697, -108.133293, 6036, -13599, -25781, -2.839700, -4.232700, -3.165500
7.606201, 709.923950, 1033.949219, 143.943970, -394.341370, 264.344971, -118.736641, 6663, -14565, -26520, -2.839700, -4.232700, -3.165500
7.622559, 703.459351, 1038.277100, 141.868958, -394.144684, 264.207275, -129.332458, 7230, -15627, -27359, -2.839700, -4.232700, -3.165500
7.638916, 697.006836, 1042.604980, 139.619843, -393.947937, 264.069550, -139.916138, 7724, -16797, -28317, -2.839700, -4.232700, -3.165500
7.655273, 690.554321, 1046.932861, 137.196625, -393.751221, 263.931854, -150.499817, 8132, -18075, -29381, -2.839700, -4.232700, -3.165500
7.671631, 684.101807, 1051.260864, 134.599289, -393.554504, 263.794159, -161.083496, 8438, -19451, -30551, -2.839700, -4.232700, -3.165500
7.687988, 677.649353, 1055.588623, 131.827881, -393.357758, 263.656433, -171.660950, 8633, -20902, -31799, -2.839700, -4.232700, -3.165500
7.704346, 671.196838, 1059.916626, 128.882355, -393.161072, 263.518738, -182.224945, 8705, -22398, 32446, -2.839700, -4.232700, -3.165500
7.720703, 664.749878, 1064.238892, 125.762733, -392.964325, 263.381042, -192.788956, 8653, -23898, 31150, -2.839700, -4.232700, -3.165500
7.737061, 658.317078, 1068.547241, 122.469009, -392.767609, 263.243317, -203.352951, 8477, -25360, 29894, -2.839700, -4.232700, -3.165500
7.753418, 651.884216, 1072.855469, 119.001183, -392.570892, 263.105621, -213.902054, 8185, -26751, 28707, -2.839700, -4.232700, -3.165500
7.769775, 645.451416, 1077.163696, 115.363838, -392.374146, 262.967926, -224.446381, 7792, -28045, 27618, -2.839700, -4.232700, -3.165500
7.786133, 639.018555, 1081.471802, 111.557487, -392.177460, 262.830200, -234.990723, 7308, -29237, 26639, -2.839700, -4.232700, -3.165500
7.802490, 632.585754, 1085.780029, 107.577034, -391.980713, 262.692505, -245.531128, 6747, -30319, 25776, -2.839700, -4.232700, -3.165500
7.818848, 626.156494, 1090.088257, 103.422478, -391.783997, 262.554779, -256.055786, 6122, -31301, 25019, -2.839700, -4.232700, -3.165500
7.835205, 619.743347, 1094.396484, 99.093819, -391.587280, 262.417084, -266.580444, 5449, -32190, 24364, -2.839700, -4.232700, -3.165500
7.851562, 613.330200, 1098.704712, 94.591064, -391.390533, 262.279388, -277.105133, 4730, 32536, 23796, -2.839700, -4.232700, -3.165500
7.867920, 606.929626, 1103.000366, 94.695831, -389.773834, 261.271698, 167.061432, 3974, 31797, 23306, -2.845100, -4.244300, -3.145100
7.884277, 600.536133, 1107.288818, 97.300659, -389.577118, 261.133972, 156.320374, 3191, 31115, 22886, -2.845100, -4.244300, -3.145100
7.900635, 594.144653, 1111.575562, 99.731392, -389.380371, 260.996246, 145.581284, 2383, 30479, 22530, -2.845100, -4.244300, -3.145100
7.916992, 587.770813, 1115.844360, 101.988014, -389.183655, 260.858551, 134.859909, 1559, 29884, 22229, -2.845100, -4.244300, -3.145100
7.933350, 581.397034, 1120.113281, 104.070541, -388.986938, 260.720856, 124.138519, 720, 29315, 21976, -2.845100, -4.244300, -3.145100
7.949707, 575.023193, 1124.382080, 105.977997, -388.790222, 260.583160, 113.417137, -135, 28769, 21771, -2.845100, -4.244300, -3.145100
7.966064, 568.649414, 1128.651001, 107.702644, -388.593506, 260.445435, 102.706398, -997, 28239, 21612, -2.845100, -4.244300, -3.145100
7.982422, 562.275574, 1132.919922, 109.253197, -388.396759, 260.307739, 92.004692, -1866, 27711, 21495, -2.845100, -4.244300, -3.145100
7.998779, 555.911743, 1137.188721, 110.629623, -388.200043, 260.170013, 81.302971, -2740, 27184, 21420, -2.845100, -4.244300, -3.145100
8.015137, 549.557617, 1141.457764, 111.830338, -388.003326, 260.032318, 70.601265, -3613, 26653, 21392, -2.845100, -4.244300, -3.145100
8.031494, 543.203491, 1145.726562, 112.856949, -387.806610, 259.894623, 59.918892, -4487, 26107, 21412, -2.845100, -4.244300, -3.145100
8.047852, 536.849304, 1149.986450, 113.709465, -387.609894, 259.756927, 49.236858, -5360, 25534, 21484, -2.845100, -4.244300, -3.145100
8.064209, 530.495239, 1154.235718, 114.387878, -387.413147, 259.619202, 38.554817, -6230, 24919, 21622, -2.845100, -4.244300, -3.145100
8.080566, 524.141052, 1158.484863, 114.883827, -387.216431, 259.481506, 27.881136, -7093, 24254, 21828, -2.845100, -4.244300, -3.145100
8.096924, 517.786865, 1162.734131, 115.204361, -387.019714, 259.343781, 17.218765, -7940, 23515, 22130, -2.845100, -4.244300, -3.145100
8.113281, 511.450470, 1166.983276, 115.350800, -386.822998, 259.206085, 6.556400, -8769, 22678, 22544, -2.845100, -4.244300, -3.145100
8.129639, 505.115997, 1171.232422, 115.323135, -386.626282, 259.068390, -4.105966, -9568, 21703, 23106, -2.845100, -4.244300, -3.145100
8.145996, 498.781525, 1175.481689, 115.121368, -386.429535, 258.930695, -14.761288, -10326, 20545, 23860, -2.845100, -4.244300, -3.145100
8.162354, 492.447052, 1179.730835, 114.745499, -386.232819, 258.792969, -25.403984, -11027, 19140, 24869, -2.845100, -4.244300, -3.145100
8.178711, 486.112579, 1183.980103, 114.195534, -386.036102, 258.655273, -36.046680, -11640, 17410, 26214, -2.845100, -4.244300, -3.145100
8.195068, 479.778107, 1188.213257, 113.471466, -385.839386, 258.517548, -46.689373, -12126, 15290, 27951, -2.845100, -4.244300, -3.145100
8.211426, 473.459381, 1192.442749, 112.573303, -385.642670, 258.379852, -57.316334, -12443, 12775, 30090, -2.845100, -4.244300, -3.145100
8.227783, 467.144592, 1196.672363, 111.501030, -385.445923, 258.242157, -67.939354, -12545, 10010, 32476, -2.845100, -4.244300, -3.145100
8.244141, 460.829803, 1200.901855, 110.254662, -385.249207, 258.104462, -78.562378, -12416, 7266, -30694, -2.845100, -4.244300, -3.145100
8.260498, 454.514984, 1205.131348, 108.834190, -385.052490, 257.966736, -89.180641, -12073, 4804, -28613, -2.845100, -4.244300, -3.145100
8.276855, 448.200226, 1209.360840, 107.239616, -384.855774, 257.829041, -99.784004, -11567, 2740, -26935, -2.845100, -4.244300, -3.145100
8.293213, 441.885406, 1213.590454, 105.470947, -384.659027, 257.691345, -110.387352, -10942, 1059, -25642, -2.845100, -4.244300, -3.145100
8.309570, 435.584381, 1217.819946, 103.528175, -384.462311, 257.553619, -120.990700, -10236, -305, -24673, -2.845100, -4.244300, -3.145100
8.325928, 429.289246, 1222.046021, 101.411301, -384.265594, 257.415924, -131.590607, -9475, -1431, -23952, -2.845100, -4.244300, -3.145100
8.342285, 422.994141, 1226.255981, 99.120331, -384.068878, 257.278198, -142.174286, -8675, -2380, -23419, -2.845100, -4.244300, -3.145100
8.358643, 416.699005, 1230.465820, 96.655251, -383.872162, 257.140503, -152.757965, -7850, -3202, -23026, -2.845100, -4.244300, -3.145100
8.375000, 410.403900, 1234.675659, 94.018532, -383.675415, 257.002777, -163.341644, -7010, -3930, -22745, -2.845100, -4.244300, -3.145100
8.391357, 404.108734, 1238.897705, 93.978180, -384.558685, 257.645111, 99.251900, -6159, -4584, -22554, -2.823700, -4.214600, -3.145100
8.407715, 397.813629, 1243.127197, 95.476074, -384.362000, 257.507385, 88.550186, -5302, -5190, -22431, -2.823700, -4.214600, -3.145100
8.424072, 391.518494, 1247.345337, 96.799873, -384.165253, 257.369690, 77.848480, -4439, -5762, -22368, -2.823700, -4.214600, -3.145100
8.440430, 385.223389, 1251.555054, 97.939568, -383.968536, 257.231964, 67.147911, -3574, -6307, -22361, -2.823700, -4.214600, -3.145100
8.456787, 378.928284, 1255.765015, 98.905167, -383.771820, 257.094269, 56.465874, -2708, -6838, -22398, -2.823700, -4.214600, -3.145100
8.473145, 372.633118, 1259.974854, 99.696663, -383.575073, 256.956573, 45.783833, -1847, -7361, -22482, -2.823700, -4.214600, -3.145100
8.489502, 366.348175, 1264.184814, 100.314056, -383.378387, 256.818878, 35.101795, -989, -7888, -22605, -2.823700, -4.214600, -3.145100
8.505859, 360.072723, 1268.394531, 100.756691, -383.181641, 256.681152, 24.429592, -139, -8419, -22774, -2.823700, -4.214600, -3.145100
8.522217, 353.797272, 1272.604492, 101.024574, -382.984924, 256.543457, 13.767224, 699, -8966, -22986, -2.823700, -4.214600, -3.145100
8.538574, 347.521820, 1276.814331, 101.118355, -382.788208, 256.405731, 3.104857, 1526, -9532, -23244, -2.823700, -4.214600, -3.145100
8.554932, 341.246368, 1281.024292, 101.038040, -382.591461, 256.268005, -7.557510, 2337, -10128, -23552, -2.823700, -4.214600, -3.145100
8.571289, 334.970917, 1285.225464, 100.783615, -382.394775, 256.130341, -18.201355, 3129, -10763, -23915, -2.823700, -4.214600, -3.145100
8.587646, 328.703674, 1289.415649, 100.355095, -382.198029, 256.010834, -28.844048, 3899, -11443, -24338, -2.823700, -4.214600, -3.145100
8.604004, 322.447876, 1293.605835, 99.752480, -382.001312, 255.892776, -39.486744, 4641, -12177, -24831, -2.823700, -4.214600, -3.145100
8.620361, 316.192108, 1297.796143, 98.975754, -381.804596, 255.774750, -50.121895, 5346, -12979, -25400, -2.823700, -4.214600, -3.145100
8.636719, 309.936310, 1301.986328, 98.024933, -381.607849, 255.656723, -60.744919, 6010, -13856, -26055, -2.823700, -4.214600, -3.145100
8.653076, 303.680542, 1306.176514, 96.900009, -381.411133, 255.538681, -71.367943, 6620, -14819, -26805, -2.823700, -4.214600, -3.145100
8.669434, 297.424744, 1310.366699, 95.600983, -381.214417, 255.420654, -81.990967, 7171, -15880, -27656, -2.823700, -4.214600, -3.145100
8.685791, 291.175201, 1314.556885, 94.127853, -381.017700, 255.302628, -92.607758, 7646, -17045, -28618, -2.823700, -4.214600, -3.145100
8.702148, 284.933197, 1318.747070, 93.295090, -381.464294, 255.603622, -5.582382, 8033, -18309, -29682, -2.812132, -4.197072, -3.145100
8.718506, 278.677399, 1322.937256, 94.178535, -381.714233, 255.776550, 51.543243, 8318, -19658, -30832, -2.804100, -4.184900, -3.145100
8.734863, 272.421631, 1327.127441, 94.887886, -381.517517, 255.658508, 40.861202, 8495, -21077, -32055, -2.804100, -4.184900, -3.145100
8.751221, 266.165863, 1331.317749, 95.423126, -381.320801, 255.540482, 30.179165, 8552, -22534, 32222, -2.804100, -4.184900, -3.145100
8.767578, 259.910095, 1335.507812, 95.784271, -381.124084, 255.422455, 19.511717, 8490, -23989, 30963, -2.804100, -4.184900, -3.145100
8.783936, 253.668564, 1339.697998, 95.971313, -380.927368, 255.304413, 8.849351, 8311, -25406, 29743, -2.804100, -4.184900, -3.145100
8.800293, 247.432449, 1343.888184, 95.984261, -380.730621, 255.186386, -1.813016, 8018, -26755, 28592, -2.804100, -4.184900, -3.145100
8.816650, 241.196350, 1348.078369, 95.823097, -380.533905, 255.068344, -12.471776, 7630, -28012, 27537, -2.804100, -4.184900, -3.145100
8.833008, 234.960251, 1352.255249, 95.487839, -380.337189, 254.950317, -23.114471, 7155, -29171, 26584, -2.804100, -4.184900, -3.145100
8.849365, 228.724121, 1356.425781, 94.978477, -380.140472, 254.832275, -33.757164, 6605, -30229, 25737, -2.804100, -4.184900, -3.145100
8.865723, 222.488022, 1360.596313, 94.295021, -379.943756, 254.714249, -44.399860, 5995, -31191, 24994, -2.804100, -4.184900, -3.145100
8.882080, 216.264206, 1364.766968, 93.437454, -379.747009, 254.596222, -55.030254, 5332, -32066, 24343, -2.804100, -4.184900, -3.145100
8.898438, 210.035797, 1368.937500, 93.409225, -380.210297, 254.868179, 34.430813, 4628, 32671, 23778, -2.793200, -4.166900, -3.145100
8.914795, 203.799698, 1373.107910, 93.846260, -380.013580, 254.750153, 23.760412, 3893, 31937, 23290, -2.793200, -4.166900, -3.145100
8.931152, 197.564911, 1377.278442, 94.109192, -379.816864, 254.632126, 13.098046, 3128, 31260, 22870, -2.793200, -4.166900, -3.145100
8.947510, 191.348465, 1381.448975, 94.188026, -379.620148, 254.514069, 2.435680, 2340, 30625, 22507, -2.793200, -4.166900, -3.145100
8.963867, 185.132034, 1385.619507, 94.092758, -379.423401, 254.396042, -8.226028, 1533, 30029, 22198, -2.793200, -4.166900, -3.145100
8.980225, 178.915604, 1389.790039, 93.823387, -379.226685, 254.278015, -18.868723, 710, 29459, 21936, -2.793200, -4.166900, -3.145100
8.996582, 172.699173, 1393.960571, 93.379921, -379.029968, 254.159973, -29.511417, -124, 28912, 21720, -2.793200, -4.166900, -3.145100
9.012939, 166.482727, 1398.130981, 93.254471, -379.220215, 254.274139, 19.133591, -966, 28381, 21550, -2.786814, -4.156354, -3.145100
9.029297, 160.266296, 1402.301514, 93.464775, -379.036530, 254.163910, 10.463843, -1816, 27857, 21424, -2.786600, -4.156000, -3.145100
9.045654, 154.049850, 1406.472046, 93.500977, -378.839783, 254.045883, -0.198523, -2669, 27334, 21340, -2.786600, -4.156000, -3.145100
9.062012, 147.833435, 1410.642578, 93.363083, -378.643097, 253.927841, -10.860889, -3527, 26804, 21301, -2.786600, -4.156000, -3.145100
9.078369, 141.635361, 1414.804810, 93.051079, -378.446350, 253.809799, -21.504890, -4385, 26258, 21310, -2.786600, -4.156000, -3.145100
9.094727, 135.438583, 1418.973633, 93.186249, -378.509644, 253.841782, 9.074375, -5242, 25694, 21365, -2.782400, -4.148900, -3.145100
9.111084, 129.241837, 1423.126465, 93.204582, -378.312897, 253.723740, -1.587991, -6093, 25093, 21479, -2.782400, -4.148900, -3.145100
9.127441, 123.045059, 1427.277344, 93.159523, -378.219513, 253.664764, 1.492570, -6936, 24443, 21663, -2.780629, -4.146021, -3.145100
9.143799, 116.848305, 1431.428101, 93.134727, -378.059479, 253.567673, -4.292725, -7769, 23726, 21933, -2.780000, -4.145000, -3.145100
9.160156, 110.651535, 1435.578979, 93.150002, -377.972900, 253.506363, 1.155983, -8583, 22921, 22306, -2.778164, -4.142162, -3.145100
9.176514, 104.454781, 1439.729858, 93.150002, -377.835205, 253.414398, 0.000000, -9374, 21994, 22816, -2.777116, -4.140688, -3.145100
9.192871, 98.258011, 1443.880737, 93.150002, -377.697510, 253.325714, 0.000000, -10127, 20903, 23499, -2.776196, -4.139175, -3.145100
9.209229, 92.061249, 1448.031494, 93.150002, -377.559814, 253.237030, 0.000000, -10830, 19591, 24413, -2.775213, -4.137640, -3.145100
9.225586, 85.869904, 1452.182373, 93.150002, -377.422089, 253.142929, 0.000000, -11456, 17997, 25611, -2.774229, -4.136167, -3.145100
9.241943, 79.692818, 1456.333252, 93.150002, -377.284393, 253.054565, 0.000000, -11979, 16045, 27176, -2.773196, -4.134644, -3.145100
9.258301, 73.515724, 1460.484131, 93.150002, -377.146667, 252.966202, 0.000000, -12351, 13709, 29127, -2.772209, -4.133119, -3.145100
9.274658, 67.338631, 1464.634888, 93.150002, -377.008972, 252.877838, 0.000000, -12529, 11068, 31381, -2.771278, -4.131645, -3.145100
9.291016, 61.161537, 1468.785767, 93.150002, -376.871277, 252.789474, 0.000000, -12490, 8342, -31812, -2.770295, -4.130113, -3.145100
9.307373, 54.984447, 1472.936646, 93.150002, -376.733551, 252.694885, 0.000000, -12241, 5796, -29654, -2.769274, -4.128598, -3.145100
9.323730, 48.807358, 1477.083984, 93.150002, -376.595856, 252.606201, 0.000000, -11814, 3600, -27843, -2.768327, -4.127124, -3.145100
9.340088, 42.630268, 1481.215210, 93.150002, -376.458160, 252.517517, 0.000000, -11256, 1788, -26422, -2.767344, -4.125582, -3.145100
9.356445, 36.453175, 1485.346436, 93.150002, -376.320435, 252.428818, 0.000000, -10603, 308, -25341, -2.766360, -4.124076, -3.145100
9.372803, 30.278549, 1489.477539, 93.150002, -376.182739, 252.337662, 0.000000, -9887, -909, -24528, -2.765377, -4.122602, -3.145100
9.389160, 24.121132, 1493.608643, 93.150002, -376.045044, 252.249313, 0.000000, -9128, -1931, -23922, -2.764314, -4.121050, -3.145100
9.405518, 17.963713, 1497.739868, 93.150002, -375.907318, 252.160950, 0.000000, -8339, -2808, -23472, -2.763410, -4.119555, -3.145100
9.421875, 11.806294, 1501.871094, 93.150002, -375.769623, 252.072601, 0.000000, -7531, -3579, -23138, -2.762426, -4.118081, -3.145100
9.438232, 5.648877, 1506.002319, 93.150002, -375.631897, 251.975372, 0.000000, -6707, -4267, -22904, -2.761431, -4.116519, -3.145100
9.454590, -0.508542, 1510.133423, 93.150002, -375.494232, 251.886688, 0.000000, -5873, -4898, -22749, -2.760459, -4.115034, -3.145100
9.470947, -6.665961, 1514.264526, 93.150002, -375.356506, 251.797989, 0.000000, -5031, -5487, -22658, -2.759475, -4.113560, -3.145100
9.487305, -12.823379, 1518.395752, 93.150002, -375.218811, 251.709305, 0.000000, -4189, -6045, -22623, -2.758491, -4.111988, -3.145100
9.503662, -18.980797, 1522.526978, 93.150002, -375.081085, 251.620789, 0.000000, -3347, -6584, -22636, -2.757508, -4.110512, -3.145100
9.520020, -25.128700, 1526.658203, 93.150002, -374.943390, 251.531937, 0.000000, -2505, -7107, -22694, -2.756524, -4.109034, -3.145100
9.536377, -31.266445, 1530.789307, 93.150002, -374.805664, 251.443237, 0.000000, -1666, -7627, -22795, -2.755540, -4.107465, -3.145100
9.552734, -37.404194, 1534.901611, 93.150002, -374.667969, 251.354553, 0.000000, -836, -8149, -22938, -2.754557, -4.105991, -3.145100
