3.253906, -653.855835, 4777.776367, 839.714539, 158.931381, -593.112732, -307.689606, 1336, 32680, -134, 0.444700, 1.631100, 1.763500
3.270508, -651.259033, 4768.058105, 834.537720, 158.852692, -592.817566, -318.194580, 1612, -32547, -61, 0.444700, 1.631100, 1.763500
3.287109, -648.662354, 4758.340332, 829.193176, 158.774002, -592.522522, -328.693085, 1887, -32232, 24, 0.444700, 1.631100, 1.763500
3.303711, -646.065613, 4748.628418, 823.677795, 158.695312, -592.227478, -339.178406, 2156, -31915, 117, 0.444700, 1.631100, 1.763500
3.320312, -643.468872, 4738.929688, 817.988281, 158.616623, -591.932373, -349.663727, 2424, -31592, 218, 0.444700, 1.631100, 1.763500
3.336914, -640.872131, 4729.231445, 812.124695, 158.537933, -591.637268, -360.149017, 2689, -31267, 329, 0.444700, 1.631100, 1.763500
3.353516, -638.275391, 4719.532715, 806.087036, 158.459259, -591.342163, -370.619171, 2949, -30935, 449, 0.444700, 1.631100, 1.763500
3.370117, -635.678650, 4709.839355, 799.885193, 158.380569, -591.047119, -381.084808, 3206, -30597, 580, 0.444700, 1.631100, 1.763500
3.386719, -633.081909, 4700.160645, 793.509277, 158.301865, -590.752014, -391.550446, 3458, -30252, 720, 0.444700, 1.631100, 1.763500
3.403320, -630.485168, 4690.481934, 786.959290, 158.223175, -590.456909, -402.016113, 3704, -29900, 870, 0.444700, 1.631100, 1.763500
3.419922, -627.888428, 4680.803223, 780.239075, 158.144501, -590.161865, -412.467865, 3947, -29545, 1027, 0.444700, 1.631100, 1.763500
3.436523, -625.291687, 4671.127930, 773.350525, 158.065811, -589.866760, -422.913849, 4183, -29181, 1198, 0.444700, 1.631100, 1.763500
3.453125, -622.694946, 4661.468750, 766.287903, 157.987122, -589.571716, -433.359802, 4414, -28810, 1378, 0.444700, 1.631100, 1.763500
3.469727, -620.098206, 4651.810059, 759.051208, 157.908432, -589.276611, -443.802887, 4637, -28427, 1572, 0.444700, 1.631100, 1.763500
3.486328, -617.501465, 4642.150391, 751.650330, 157.829742, -588.981506, -454.229187, 4856, -28037, 1774, 0.444700, 1.631100, 1.763500
3.502930, -614.916931, 4632.491699, 744.075439, 157.751053, -588.686401, -464.655487, 5068, -27638, 1992, 0.444700, 1.631100, 1.763500
3.519531, -612.339905, 4622.844238, 736.328247, 157.672363, -588.391357, -475.081787, 5271, -27232, 2219, 0.444700, 1.631100, 1.763500
3.536133, -609.762817, 4613.205078, 728.414795, 157.593674, -588.096252, -485.496521, 5467, -26814, 2454, 0.444700, 1.631100, 1.763500
3.552734, -607.185730, 4603.565430, 720.327209, 157.514969, -587.801208, -495.903137, 5652, -26384, 2705, 0.444700, 1.631100, 1.763500
3.569336, -604.608704, 4593.927246, 712.065552, 157.436295, -587.506104, -506.309753, 5828, -25947, 2968, 0.444700, 1.631100, 1.763500
3.585938, -602.031616, 4584.307617, 703.639771, 157.357605, -587.210999, -516.716370, 5997, -25502, 3240, 0.444700, 1.631100, 1.763500
3.602539, -599.454590, 4574.687500, 695.039917, 157.278915, -586.915955, -527.112732, 6154, -25046, 3523, 0.444700, 1.631100, 1.763500
3.619141, -596.877502, 4565.067871, 686.265686, 157.200226, -586.620850, -537.499695, 6300, -24577, 3818, 0.444700, 1.631100, 1.763500
3.635742, -594.300476, 4555.448242, 677.325928, 157.121536, -586.325806, -547.886658, 6433, -24101, 4120, 0.444700, 1.631100, 1.763500
3.652344, -591.723389, 4545.847656, 668.212158, 157.042847, -586.030640, -558.273560, 6556, -23618, 4435, 0.444700, 1.631100, 1.763500
3.668945, -589.146301, 4536.247559, 658.933228, 156.964157, -585.735596, -568.641602, 6666, -23122, 4761, 0.444700, 1.631100, 1.763500
3.685547, -586.569275, 4526.647461, 649.480896, 156.885468, -585.440491, -579.008911, 6766, -22619, 5096, 0.444700, 1.631100, 1.763500
3.702148, -583.992126, 4517.047363, 639.864441, 156.806793, -585.145447, -589.376160, 6850, -22108, 5442, 0.444700, 1.631100, 1.763500
3.718750, -581.415100, 4507.455566, 630.073914, 156.728088, -584.850342, -599.743469, 6918, -21593, 5790, 0.444700, 1.631100, 1.763500
3.735352, -578.838013, 4497.875000, 620.116882, 156.649399, -584.555237, -610.093079, 6974, -21074, 6144, 0.444700, 1.631100, 1.763500
3.751953, -576.268311, 4488.294434, 609.987854, 156.570709, -584.260193, -620.440674, 7019, -20548, 6507, 0.444700, 1.631100, 1.763500
3.768555, -573.710938, 4478.714355, 599.684631, 156.492020, -583.965088, -630.788330, 7049, -20020, 6869, 0.444700, 1.631100, 1.763500
3.785156, -571.153503, 4469.150391, 589.217407, 156.413330, -583.669983, -641.129272, 7063, -19493, 7229, 0.444700, 1.631100, 1.763500
3.801758, -568.596130, 4459.589844, 578.582336, 156.334641, -583.374939, -651.457214, 7062, -18966, 7592, 0.444700, 1.631100, 1.763500
3.818359, -566.038696, 4450.028809, 567.776550, 156.255951, -583.079834, -661.785156, 7045, -18439, 7954, 0.444700, 1.631100, 1.763500
3.834961, -563.481323, 4440.468750, 556.796692, 156.177277, -582.784729, -672.113098, 7013, -17911, 8316, 0.444700, 1.631100, 1.763500
3.851562, -560.923950, 4430.923340, 545.652649, 156.098587, -582.489685, -682.435669, 6965, -17384, 8679, 0.444700, 1.631100, 1.763500
3.868164, -558.366516, 4421.381836, 534.339600, 156.019897, -582.194580, -692.743896, 6908, -16863, 9034, 0.444700, 1.631100, 1.763500
3.884766, -555.809143, 4411.841309, 522.857056, 155.941193, -581.899475, -703.052185, 6838, -16345, 9385, 0.444700, 1.631100, 1.763500
3.901367, -553.251709, 4402.299805, 511.200439, 155.862503, -581.604431, -713.360474, 6751, -15836, 9731, 0.444700, 1.631100, 1.763500
3.917969, -550.694336, 4392.772949, 499.379700, 155.783829, -581.309326, -723.654663, 6650, -15334, 10067, 0.444700, 1.631100, 1.763500
3.934570, -548.136963, 4383.251465, 487.388580, 155.705139, -581.014282, -733.943298, 6538, -14839, 10397, 0.444700, 1.631100, 1.763500
3.951172, -545.579529, 4373.730469, 475.229309, 155.626450, -580.719177, -744.231873, 6413, -14353, 10713, 0.444700, 1.631100, 1.763500
3.967773, -543.022156, 4364.208984, 462.905945, 155.547760, -580.424072, -754.520447, 6274, -13878, 11022, 0.444700, 1.631100, 1.763500
3.984375, -540.464783, 4354.700195, 450.411224, 155.469070, -580.128967, -764.796326, 6126, -13411, 11316, 0.444700, 1.631100, 1.763500
4.000977, -537.909790, 4345.198242, 437.749329, 155.390381, -579.833923, -775.065247, 5968, -12953, 11600, 0.444700, 1.631100, 1.763500
4.017578, -535.372070, 4335.696777, 424.913361, 155.311691, -579.538818, -785.334167, 5798, -12505, 11875, 0.444700, 1.631100, 1.763500
4.034180, -532.834351, 4326.195312, 411.913239, 155.233002, -579.243713, -795.601318, 5619, -12069, 12138, 0.444700, 1.631100, 1.763500
4.050781, -530.296631, 4316.705078, 398.740479, 155.154312, -578.948669, -805.850586, 5430, -11641, 12392, 0.444700, 1.631100, 1.763500
4.067383, -527.758850, 4307.222656, 385.401855, 155.075623, -578.653564, -816.099854, 5233, -11221, 12631, 0.444700, 1.631100, 1.763500
4.083984, -525.221191, 4297.740723, 371.899139, 154.996933, -578.358521, -826.349060, 5028, -10812, 12861, 0.444700, 1.631100, 1.763500
4.100586, -522.683472, 4288.258301, 358.222748, 154.918243, -578.063416, -836.597900, 4815, -10415, 13076, 0.444700, 1.631100, 1.763500
4.117188, -520.145691, 4278.786621, 344.381500, 154.839554, -577.768311, -846.827454, 4595, -10026, 13284, 0.444700, 1.631100, 1.763500
4.133789, -517.608032, 4269.324219, 330.375061, 154.760864, -577.473206, -857.057068, 4367, -9644, 13478, 0.444700, 1.631100, 1.763500
4.150391, -515.070312, 4259.862305, 316.193970, 154.682175, -577.178162, -867.286682, 4131, -9270, 13662, 0.444700, 1.631100, 1.763500
4.166992, -512.532532, 4250.399902, 301.848785, 154.603485, -576.883057, -877.516174, 3891, -8904, 13836, 0.444700, 1.631100, 1.763500
4.183594, -509.994843, 4240.946289, 287.338257, 154.524796, -576.588013, -887.726990, 3643, -8545, 13998, 0.444700, 1.631100, 1.763500
4.200195, -507.457123, 4231.503418, 272.654541, 154.446121, -576.292908, -897.936890, 3392, -8195, 14152, 0.444700, 1.631100, 1.763500
4.216797, -504.919403, 4222.060547, 257.806732, 154.367416, -575.997803, -908.146790, 3137, -7852, 14295, 0.444700, 1.631100, 1.763500
4.233398, -502.381653, 4212.618164, 242.792633, 154.288727, -575.702759, -918.348877, 2877, -7513, 14429, 0.444700, 1.631100, 1.763500
4.250000, -499.843964, 4203.183105, 227.606262, 154.210037, -575.407654, -928.539124, 2610, -7182, 14553, 0.444700, 1.631100, 1.763500
4.266602, -497.323395, 4193.759766, 212.255829, 154.131348, -575.112610, -938.729309, 2343, -6854, 14668, 0.444700, 1.631100, 1.763500
4.283203, -494.805359, 4184.336914, 196.738098, 154.052658, -574.817444, -948.919617, 2068, -6532, 14772, 0.444700, 1.631100, 1.763500
4.299805, -492.287292, 4174.913574, 181.059113, 153.973969, -574.522400, -959.103333, 1793, -6216, 14867, 0.444700, 1.631100, 1.763500
4.316406, -489.769257, 4165.497070, 165.212219, 153.895279, -574.227356, -969.273865, 1518, -5901, 14955, 0.444700, 1.631100, 1.763500
4.333008, -487.251190, 4156.093750, 149.194702, 153.816605, -573.932251, -979.444397, 1236, -5593, 15033, 0.444700, 1.631100, 1.763500
4.349609, -484.733154, 4146.690430, 133.013092, 153.737915, -573.637146, -989.614990, 953, -5286, 15102, 0.444700, 1.631100, 1.763500
4.366211, -482.215088, 4137.287109, 116.662575, 153.659225, -573.342041, -999.770325, 669, -4981, 15162, 0.444700, 1.631100, 1.763500
4.382812, -479.697021, 4127.888672, 100.142433, 153.580521, -573.046997, -1009.921265, 384, -4682, 15216, 0.444700, 1.631100, 1.763500
4.399414, -477.183533, 4119.076660, 91.061096, 152.898148, -503.749359, -278.678345, 25, -4384, 15113, 2.335257, 1.647577, 1.763500
4.416016, -474.685150, 4112.185547, 102.691437, 152.093155, -420.493652, 602.564270, -550, -4070, 14500, 4.609800, 1.667400, 1.763500
4.432617, -472.186798, 4105.300293, 112.432953, 152.014465, -420.277252, 591.606812, -1108, -3720, 13865, 4.609800, 1.667400, 1.763500
4.449219, -469.688385, 4098.415039, 122.000359, 151.935776, -420.060852, 580.652954, -1643, -3335, 13208, 4.609800, 1.667400, 1.763500
4.465820, -467.190002, 4091.530029, 131.383667, 151.857086, -419.844482, 569.715210, -2149, -2913, 12527, 4.609800, 1.667400, 1.763500
4.482422, -464.704529, 4084.644775, 140.589966, 151.778397, -419.628082, 558.777405, -2629, -2454, 11815, 4.609800, 1.667400, 1.763500
4.499023, -462.225830, 4077.761963, 149.615402, 151.699707, -419.411713, 547.839600, -3076, -1957, 11075, 4.609800, 1.667400, 1.763500
4.515625, -459.747131, 4070.896484, 158.456726, 151.621017, -419.195312, 536.914062, -3489, -1421, 10303, 4.609800, 1.667400, 1.763500
4.532227, -457.268433, 4064.030762, 167.123962, 151.542328, -418.978912, 525.995972, -3863, -846, 9497, 4.609800, 1.667400, 1.763500
4.548828, -454.789734, 4057.165283, 175.615509, 151.463638, -418.762512, 515.077820, -4193, -233, 8660, 4.609800, 1.667400, 1.763500
4.565430, -452.311035, 4050.299561, 183.924850, 151.384949, -418.546112, 504.161011, -4476, 414, 7793, 4.609800, 1.667400, 1.763500
4.582031, -449.832306, 4043.435059, 192.050110, 151.306259, -418.329712, 493.262604, -4706, 1093, 6901, 4.609800, 1.667400, 1.763500
4.598633, -447.353607, 4036.588867, 200.001266, 151.227570, -418.113312, 482.364136, -4881, 1798, 5984, 4.609800, 1.667400, 1.763500
4.615234, -444.874908, 4029.742920, 207.778046, 151.148880, -417.896942, 471.465729, -5001, 2522, 5052, 4.609800, 1.667400, 1.763500
4.631836, -442.396179, 4022.896973, 215.371078, 151.070190, -417.680542, 460.577240, -5064, 3258, 4107, 4.609800, 1.667400, 1.763500
4.648438, -439.917511, 4016.051025, 222.788620, 150.991501, -417.464142, 449.698456, -5065, 3998, 3155, 4.609800, 1.667400, 1.763500
4.665039, -437.438782, 4009.205322, 230.022766, 150.912827, -417.247742, 438.819702, -5007, 4734, 2211, 4.609800, 1.667400, 1.763500
4.681641, -434.960083, 4002.359375, 237.082443, 150.834137, -417.031342, 427.940948, -4892, 5462, 1278, 4.609800, 1.667400, 1.763500
4.698242, -432.481384, 3995.531738, 243.968002, 150.755447, -416.814941, 417.070801, -4718, 6168, 359, 4.609800, 1.667400, 1.763500
4.714844, -430.002655, 3988.705566, 250.669464, 150.676743, -416.598572, 406.211731, -4490, 6847, -532, 4.609800, 1.667400, 1.763500
4.731445, -427.531952, 3981.879395, 257.196838, 150.598053, -416.382172, 395.352631, -4215, 7495, -1399, 4.609800, 1.667400, 1.763500
4.748047, -425.072937, 3975.053223, 263.542450, 150.519363, -416.165771, 384.493561, -3893, 8110, -2238, 4.609800, 1.667400, 1.763500
4.764648, -422.613892, 3968.226807, 269.711945, 150.440674, -415.949371, 373.651794, -3525, 8688, -3045, 4.609800, 1.667400, 1.763500
4.781250, -420.154846, 3961.407471, 275.707336, 150.361984, -415.732971, 362.812378, -3118, 9229, -3816, 4.609800, 1.667400, 1.763500
4.797852, -417.695831, 3954.600830, 281.518616, 150.283295, -415.516571, 351.972961, -2674, 9731, -4554, 4.609800, 1.667400, 1.763500
4.814453, -415.236786, 3947.794434, 287.155823, 150.204620, -415.300171, 341.139893, -2200, 10194, -5262, 4.609800, 1.667400, 1.763500
4.831055, -412.777771, 3940.987549, 292.612885, 150.125931, -415.083801, 330.320160, -1694, 10618, -5945, 4.609800, 1.667400, 1.763500
4.847656, -410.318726, 3934.181152, 297.892212, 150.047241, -414.867401, 319.500397, -1164, 11004, -6599, 4.609800, 1.667400, 1.763500
4.864258, -407.859680, 3927.374512, 302.997406, 149.968552, -414.651001, 308.680664, -610, 11357, -7230, 4.609800, 1.667400, 1.763500
4.880859, -405.400665, 3920.582764, 307.928528, 149.889862, -414.434601, 297.875946, -36, 11674, -7844, 4.609800, 1.667400, 1.763500
4.897461, -402.941620, 3913.796143, 312.675537, 149.811172, -414.218231, 287.075867, 555, 11957, -8442, 4.609800, 1.667400, 1.763500
4.914062, -400.482605, 3907.009033, 317.248474, 149.732483, -414.001831, 276.275787, 1160, 12210, -9024, 4.609800, 1.667400, 1.763500
4.930664, -398.023560, 3900.222168, 321.647247, 149.653793, -413.785431, 265.479767, 1780, 12431, -9597, 4.609800, 1.667400, 1.763500
4.947266, -395.564545, 3893.435303, 325.868256, 149.575104, -413.572754, 254.699371, 2408, 12616, -10163, 4.609800, 1.667400, 1.763500
4.963867, -393.105499, 3886.661621, 329.909180, 149.496414, -413.376038, 243.918976, 3047, 12768, -10730, 4.609800, 1.667400, 1.763500
4.980469, -390.649536, 3879.894531, 333.776031, 149.417725, -413.179321, 233.138580, 3692, 12889, -11297, 4.609800, 1.667400, 1.763500
4.997070, -388.210175, 3873.127197, 337.468781, 149.339035, -412.982574, 222.370911, 4343, 12974, -11868, 4.609800, 1.667400, 1.763500
5.013672, -385.770782, 3866.359863, 340.977417, 149.260345, -412.785858, 211.610184, 4996, 13024, -12448, 4.609800, 1.667400, 1.763500
5.030273, -383.331451, 3859.592529, 344.311951, 149.181656, -412.589142, 200.849457, 5649, 13030, -13050, 4.609800, 1.667400, 1.763500
5.046875, -380.892090, 3852.825439, 347.472382, 149.102966, -412.392426, 190.088745, 6302, 12991, -13675, 4.609800, 1.667400, 1.763500
5.063477, -378.452728, 3846.069580, 350.458710, 149.024277, -412.195709, 179.339432, 6955, 12904, -14329, 4.609800, 1.667400, 1.763500
5.080078, -376.013367, 3839.322021, 353.269836, 148.945587, -411.998962, 168.598373, 7600, 12758, -15030, 4.609800, 1.667400, 1.763500
5.096680, -373.574005, 3832.574219, 355.898315, 148.866898, -411.802246, 157.857330, 8233, 12538, -15788, 4.609800, 1.667400, 1.763500
5.113281, -371.134644, 3825.826904, 358.352661, 148.788208, -411.605530, 147.116714, 8858, 12236, -16612, 4.609800, 1.667400, 1.763500
5.129883, -368.695282, 3819.079102, 360.632935, 148.709518, -411.408813, 136.395325, 9460, 11837, -17527, 4.609800, 1.667400, 1.763500
5.146484, -366.255920, 3812.331787, 362.738037, 148.630829, -411.212097, 125.673950, 10034, 11314, -18554, 4.609800, 1.667400, 1.763500
5.163086, -363.816559, 3805.583984, 364.668457, 148.552155, -411.015350, 114.952560, 10574, 10645, -19718, 4.609800, 1.667400, 1.763500
5.179688, -361.377197, 3798.855469, 366.415649, 148.473465, -410.818634, 104.240311, 11068, 9798, -21054, 4.609800, 1.667400, 1.763500
5.196289, -358.937836, 3792.127686, 367.988190, 148.394760, -410.621918, 93.538605, 11500, 8747, -22587, 4.609800, 1.667400, 1.763500
5.212891, -356.498474, 3785.399658, 369.386627, 148.316071, -410.425201, 82.836884, 11845, 7472, -24339, 4.609800, 1.667400, 1.763500
5.229492, -354.059113, 3778.671875, 370.610992, 148.237381, -410.228485, 72.135178, 12091, 5992, -26296, 4.609800, 1.667400, 1.763500
5.246094, -351.637573, 3771.943848, 371.661224, 148.158691, -410.031738, 61.451294, 12214, 4358, -28404, 4.609800, 1.667400, 1.763500
5.262695, -349.217896, 3765.223633, 372.537354, 148.080002, -409.835022, 50.769253, 12203, 2672, -30560, 4.609800, 1.667400, 1.763500
5.279297, -346.798187, 3758.515137, 373.239380, 148.001312, -409.638306, 40.087212, 12060, 1053, -32652, 4.609800, 1.667400, 1.763500
5.295898, -344.378510, 3751.807129, 373.767334, 147.922638, -409.441589, 29.405174, 11796, -402, 30953, 4.609800, 1.667400, 1.763500
5.312500, -341.958832, 3745.098877, 374.121185, 147.843948, -409.244873, 18.739651, 11433, -1643, 29233, 4.609800, 1.667400, 1.763500
5.329102, -339.539154, 3738.390625, 374.300903, 147.765259, -409.048126, 8.077283, 10989, -2666, 27727, 4.609800, 1.667400, 1.763500
5.345703, -337.119446, 3731.682373, 374.296570, 147.686569, -408.851410, -2.585086, 10484, -3483, 26421, 4.609800, 1.667400, 1.763500
5.362305, -334.699768, 3724.974121, 374.118103, 147.607864, -408.654694, -13.241922, 9934, -4130, 25275, 4.609800, 1.667400, 1.763500
5.378906, -332.280060, 3718.281006, 373.765533, 147.529190, -408.457977, -23.884617, 9351, -4632, 24269, 4.609800, 1.667400, 1.763500
5.395508, -329.860382, 3711.592529, 373.238861, 147.450500, -408.261261, -34.527309, 8739, -5017, 23368, 4.609800, 1.667400, 1.763500
5.412109, -327.440704, 3704.903809, 372.538116, 147.371811, -408.064514, -45.170006, 8109, -5303, 22557, 4.609800, 1.667400, 1.763500
5.428711, -325.020996, 3698.215332, 371.663239, 147.293121, -407.867798, -55.798481, 7466, -5510, 21807, 4.609800, 1.667400, 1.763500
5.445312, -322.601318, 3691.526611, 370.614258, 147.214432, -407.671082, -66.421501, 6815, -5646, 21113, 4.609800, 1.667400, 1.763500
5.461914, -320.181641, 3684.838135, 369.391205, 147.135742, -407.474335, -77.044525, 6160, -5726, 20460, 4.609800, 1.667400, 1.763500
5.478516, -317.761932, 3678.162842, 367.994049, 147.057053, -407.277618, -87.664307, 5499, -5753, 19838, 4.609800, 1.667400, 1.763500
5.495117, -315.355164, 3671.493896, 366.422760, 146.978363, -407.080902, -98.267662, 4838, -5735, 19240, 4.609800, 1.667400, 1.763500
5.511719, -312.955139, 3664.824951, 364.677399, 146.899673, -406.884186, -108.871010, 4182, -5679, 18656, 4.609800, 1.667400, 1.763500
5.528320, -310.555115, 3658.156250, 362.757935, 146.820984, -406.687469, -119.474358, 3529, -5587, 18083, 4.609800, 1.667400, 1.763500
5.544922, -308.155090, 3651.487305, 360.664368, 146.742294, -406.490723, -130.075790, 2881, -5458, 17516, 4.609800, 1.667400, 1.763500
5.561523, -305.755096, 3644.818359, 358.396698, 146.663605, -406.294006, -140.659470, 2240, -5298, 16950, 4.609800, 1.667400, 1.763500
5.578125, -303.355072, 3638.160645, 355.964935, 146.584915, -406.097290, -151.243149, 1608, -5102, 16383, 4.609800, 1.667400, 1.763500
5.594727, -300.955078, 3631.511475, 353.359039, 146.506226, -405.900574, -161.826813, 991, -4872, 15808, 4.609800, 1.667400, 1.763500
5.611328, -298.555054, 3624.862305, 350.579071, 146.427536, -405.703857, -172.399872, 385, -4611, 15221, 4.609800, 1.667400, 1.763500
5.627930, -296.155029, 3618.212891, 347.625000, 146.348846, -405.507111, -182.963882, -204, -4320, 14619, 4.609800, 1.667400, 1.763500
5.644531, -293.755035, 3611.563721, 344.496613, 146.270172, -405.310394, -193.527908, -775, -3993, 14002, 4.609800, 1.667400, 1.763500
5.661133, -291.354950, 3604.914551, 341.192657, 146.191483, -405.113678, -204.092102, -1326, -3631, 13360, 4.609800, 1.667400, 1.763500
5.677734, -288.954926, 3598.274658, 337.714630, 146.112778, -404.916962, -214.636795, -1854, -3231, 12696, 4.609800, 1.667400, 1.763500
5.694336, -286.554932, 3591.645020, 334.062500, 146.034088, -404.720245, -225.181137, -2355, -2796, 12005, 4.609800, 1.667400, 1.763500
5.710938, -284.154907, 3585.015381, 330.236298, 145.955399, -404.523499, -235.725464, -2829, -2322, 11283, 4.609800, 1.667400, 1.763500
5.727539, -281.754883, 3578.385742, 326.235962, 145.876709, -404.326782, -246.269806, -3264, -1810, 10530, 4.609800, 1.667400, 1.763500
5.744141, -279.362854, 3571.756348, 322.071533, 145.798019, -404.130066, -256.796143, -3666, -1255, 9746, 4.609800, 1.667400, 1.763500
5.760742, -276.982513, 3565.126709, 317.733002, 145.719330, -403.933350, -267.320801, -4024, -661, 8932, 4.609800, 1.667400, 1.763500
5.777344, -274.602173, 3558.514648, 313.220398, 145.640640, -403.736633, -277.845459, -4341, -32, 8085, 4.609800, 1.667400, 1.763500
5.793945, -272.221832, 3551.904785, 308.533661, 145.561966, -403.539886, -288.363098, -4604, 632, 7208, 4.609800, 1.667400, 1.763500
5.810547, -269.841492, 3545.294922, 303.672852, 145.483276, -403.343170, -298.868103, -4818, 1325, 6303, 4.609800, 1.667400, 1.763500
5.827148, -267.461151, 3538.684814, 298.644287, 145.404587, -403.146454, -309.373108, -4977, 2041, 5381, 4.609800, 1.667400, 1.763500
5.843750, -265.080811, 3532.074951, 293.444946, 145.325882, -402.949738, -319.878082, -5076, 2774, 4444, 4.609800, 1.667400, 1.763500
5.860352, -262.700439, 3525.465332, 288.071472, 145.247208, -402.753021, -330.367371, -5118, 3520, 3492, 4.609800, 1.667400, 1.763500
5.876953, -260.320099, 3518.870605, 282.523895, 145.168518, -402.556274, -340.852692, -5101, 4268, 2540, 4.609800, 1.667400, 1.763500
5.893555, -257.939758, 3512.280518, 276.802277, 145.089828, -402.359558, -351.337982, -5022, 5008, 1596, 4.609800, 1.667400, 1.763500
5.910156, -255.559433, 3505.690186, 270.916504, 145.011139, -402.162842, -361.823303, -4886, 5732, 667, 4.609800, 1.667400, 1.763500
5.926758, -253.179077, 3499.100098, 264.856628, 144.932449, -401.966125, -372.294250, -4693, 6434, -244, 4.609800, 1.667400, 1.763500
5.943359, -250.798737, 3492.509766, 258.622681, 144.853760, -401.769409, -382.759888, -4445, 7104, -1128, 4.609800, 1.667400, 1.763500
5.959961, -248.418396, 3485.919678, 252.218369, 144.775070, -401.572662, -393.225525, -4148, 7743, -1984, 4.609800, 1.667400, 1.763500
5.976562, -246.038055, 3479.332764, 245.645874, 144.696381, -401.375946, -403.687775, -3805, 8350, -2811, 4.609800, 1.667400, 1.763500
5.993164, -243.660797, 3472.762451, 238.899292, 144.617691, -401.179230, -414.133759, -3421, 8918, -3601, 4.609800, 1.667400, 1.763500
6.009766, -241.300110, 3466.191650, 231.978592, 144.539001, -400.982483, -424.579712, -2998, 9447, -4359, 4.609800, 1.667400, 1.763500
6.026367, -238.939438, 3459.621094, 224.893814, 144.460312, -400.785797, -435.025696, -2538, 9938, -5087, 4.609800, 1.667400, 1.763500
6.042969, -236.578781, 3453.050781, 217.634918, 144.381622, -400.589050, -445.469574, -2046, 10390, -5784, 4.609800, 1.667400, 1.763500
6.059570, -234.218094, 3446.479980, 210.201920, 144.302933, -400.392334, -455.895874, -1528, 10803, -6455, 4.609800, 1.667400, 1.763500
6.076172, -231.857437, 3439.910889, 202.596268, 144.224243, -400.195618, -466.322174, -987, 11178, -7098, 4.609800, 1.667400, 1.763500
6.092773, -229.496750, 3433.360107, 194.824738, 144.145554, -399.998871, -476.748474, -424, 11518, -7722, 4.609800, 1.667400, 1.763500
6.109375, -227.136078, 3426.809326, 186.879135, 144.066864, -399.802185, -487.164001, 155, 11824, -8324, 4.609800, 1.667400, 1.763500
6.125977, -224.775421, 3420.258545, 178.769409, 143.988174, -399.605438, -497.570618, 750, 12098, -8909, 4.609800, 1.667400, 1.763500
6.142578, -222.414734, 3413.707764, 170.485580, 143.909500, -399.408722, -507.977264, 1360, 12341, -9484, 4.609800, 1.667400, 1.763500
6.159180, -220.054077, 3407.156738, 162.026672, 143.830811, -399.212006, -518.383850, 1986, 12550, -10051, 4.609800, 1.667400, 1.763500
6.175781, -217.693390, 3400.605957, 153.403000, 143.752106, -399.015259, -528.781006, 2619, 12724, -10609, 4.609800, 1.667400, 1.763500
6.192383, -215.332718, 3394.074219, 144.605240, 143.673416, -398.818573, -539.167969, 3264, 12867, -11168, 4.609800, 1.667400, 1.763500
6.208984, -212.972061, 3387.542969, 135.642181, 143.594727, -398.621826, -549.554932, 3913, 12978, -11731, 4.609800, 1.667400, 1.763500
6.225586, -210.611374, 3381.011719, 126.505890, 143.516037, -398.425110, -559.941895, 4566, 13052, -12300, 4.609800, 1.667400, 1.763500
6.242188, -208.250717, 3374.480469, 117.195503, 143.437347, -398.228394, -570.310669, 5222, 13087, -12886, 4.609800, 1.667400, 1.763500
6.258789, -205.907867, 3367.949463, 107.721008, 143.358658, -398.031647, -580.677979, 5883, 13080, -13488, 4.609800, 1.667400, 1.763500
6.275391, -203.566864, 3361.425537, 98.072411, 143.279984, -397.834961, -591.045227, 6537, 13026, -14123, 4.609800, 1.667400, 1.763500
6.291992, -201.211517, 3354.871094, 94.006073, 145.038727, -402.361023, 88.625732, 7179, 12925, -14778, 4.480390, 1.617086, 1.763500
6.308594, -198.831177, 3348.241455, 99.776428, 145.682602, -404.021484, 349.205780, 7801, 12778, -15459, 4.429500, 1.597300, 1.763500
6.325195, -196.450836, 3341.612061, 105.366165, 145.603912, -403.824768, 338.382874, 8413, 12565, -16192, 4.429500, 1.597300, 1.763500
6.341797, -194.070480, 3334.998535, 110.778648, 145.525223, -403.628052, 327.563141, 9010, 12275, -16994, 4.429500, 1.597300, 1.763500
6.358398, -191.690140, 3328.388672, 116.017036, 145.446533, -403.431335, 316.743408, 9592, 11884, -17880, 4.429500, 1.597300, 1.763500
6.375000, -189.309799, 3321.778809, 121.071320, 145.367844, -403.234589, 305.923645, 10150, 11381, -18873, 4.429500, 1.597300, 1.763500
6.391602, -186.929459, 3315.168945, 125.951500, 145.289154, -403.037872, 295.119110, 10675, 10734, -20003, 4.429500, 1.597300, 1.763500
6.408203, -184.549118, 3308.559082, 130.657593, 145.210464, -402.841156, 284.319031, 11155, 9916, -21293, 4.429500, 1.597300, 1.763500
6.424805, -182.168762, 3301.949219, 135.185013, 145.131775, -402.644440, 273.518951, 11580, 8902, -22781, 4.429500, 1.597300, 1.763500
6.441406, -179.788422, 3295.353760, 139.533218, 145.053085, -402.447723, 262.723114, 11927, 7673, -24476, 4.429500, 1.597300, 1.763500
6.458008, -177.408081, 3288.763428, 143.707321, 144.974396, -402.250977, 251.942719, 12177, 6237, -26376, 4.429500, 1.597300, 1.763500
