3.270508, 1487.479492, -2767.383301, 833.005493, 498.581482, -247.992218, 147.845337, -1453, 18081, 30713, 2.577600, 5.192600, 1.546900
3.287109, 1495.643433, -2771.452637, 835.292480, 498.325745, -247.874191, 137.123962, -863, 18432, 29910, 2.577600, 5.192600, 1.546900
3.303711, 1503.807495, -2775.505371, 837.405334, 498.069977, -247.756149, 126.402580, -251, 18737, 29129, 2.577600, 5.192600, 1.546900
3.320312, 1511.971436, -2779.557617, 839.344055, 497.814270, -247.638123, 115.681190, 385, 18996, 28364, 2.577600, 5.192600, 1.546900
3.336914, 1520.135376, -2783.610352, 841.108704, 497.558502, -247.520096, 104.971466, 1035, 19208, 27614, 2.577600, 5.192600, 1.546900
3.353516, 1528.288086, -2787.662598, 842.699280, 497.302765, -247.402039, 94.269753, 1701, 19374, 26874, 2.577600, 5.192600, 1.546900
3.370117, 1536.432495, -2791.715332, 844.115723, 497.047058, -247.284012, 83.568039, 2374, 19493, 26134, 2.577600, 5.192600, 1.546900
3.386719, 1544.576660, -2795.767578, 845.358093, 496.791290, -247.165985, 72.866325, 3055, 19565, 25390, 2.577600, 5.192600, 1.546900
3.403320, 1552.721069, -2799.820312, 846.425964, 496.535553, -247.047943, 62.174957, 3740, 19584, 24631, 2.577600, 5.192600, 1.546900
3.419922, 1560.865356, -2803.872559, 847.310486, 496.279816, -246.929916, 51.492920, 4424, 19552, 23855, 2.577600, 5.192600, 1.546900
3.436523, 1568.989990, -2807.925049, 848.019287, 496.024078, -246.811890, 40.810879, 5105, 19458, 23048, 2.577600, 5.192600, 1.546900
3.453125, 1577.114624, -2811.977539, 848.553955, 495.768341, -246.693848, 30.128839, 5778, 19302, 22207, 2.577600, 5.192600, 1.546900
3.469727, 1585.239380, -2816.010986, 848.914490, 495.512604, -246.575806, 19.465830, 6436, 19073, 21317, 2.577600, 5.192600, 1.546900
3.486328, 1593.364136, -2820.043945, 849.100891, 495.256866, -246.457779, 8.803264, 7075, 18764, 20366, 2.577600, 5.192600, 1.546900
3.502930, 1601.480347, -2824.076660, 849.113220, 495.001099, -246.339752, -1.859103, 7691, 18358, 19335, 2.577600, 5.192600, 1.546900
3.519531, 1609.585327, -2828.109619, 848.951477, 494.745392, -246.221710, -12.513422, 8269, 17845, 18216, 2.577600, 5.192600, 1.546900
3.536133, 1617.690308, -2832.142334, 848.615601, 494.489655, -246.103683, -23.156118, 8802, 17213, 16989, 2.577600, 5.192600, 1.546900
3.552734, 1625.795288, -2836.175293, 848.105652, 494.233887, -245.985657, -33.798813, 9278, 16451, 15642, 2.577600, 5.192600, 1.546900
3.569336, 1633.900269, -2840.208008, 847.421570, 493.978180, -245.867615, -44.441505, 9686, 15554, 14170, 2.577600, 5.192600, 1.546900
3.585938, 1641.998535, -2844.240723, 846.563416, 493.722412, -245.749573, -55.067463, 10008, 14520, 12570, 2.577600, 5.192600, 1.546900
3.602539, 1650.083740, -2848.273682, 845.531067, 493.466675, -245.631546, -65.690483, 10228, 13371, 10852, 2.577600, 5.192600, 1.546900
3.619141, 1658.169067, -2852.306396, 844.324768, 493.210938, -245.513504, -76.313515, 10337, 12142, 9060, 2.577600, 5.192600, 1.546900
3.635742, 1666.254395, -2856.323486, 842.944275, 492.955200, -245.395477, -86.936531, 10329, 10889, 7245, 2.577600, 5.192600, 1.546900
3.652344, 1674.339844, -2860.336914, 841.389648, 492.699463, -245.277451, -97.544327, 10202, 9666, 5460, 2.577600, 5.192600, 1.546900
3.668945, 1682.410034, -2864.349854, 839.661011, 492.448822, -245.159409, -108.147682, 9964, 8529, 3757, 2.577600, 5.192600, 1.546900
3.685547, 1690.475708, -2868.363037, 837.758240, 492.212738, -245.041367, -118.751030, 9627, 7513, 2169, 2.577600, 5.192600, 1.546900
3.702148, 1698.541260, -2872.376221, 835.681335, 491.976685, -244.923340, -129.349930, 9211, 6629, 709, 2.577600, 5.192600, 1.546900
3.718750, 1706.606934, -2876.389404, 833.430359, 491.740601, -244.805313, -139.933609, 8725, 5884, -623, 2.577600, 5.192600, 1.546900
3.735352, 1714.672607, -2880.402344, 831.005249, 491.504547, -244.687271, -150.517288, 8184, 5272, -1832, 2.577600, 5.192600, 1.546900
3.751953, 1722.724731, -2884.415527, 828.406128, 491.268494, -244.569244, -161.100967, 7598, 4777, -2941, 2.577600, 5.192600, 1.546900
3.768555, 1730.770630, -2888.428711, 825.632812, 491.032410, -244.451202, -171.671509, 6979, 4384, -3961, 2.577600, 5.192600, 1.546900
3.785156, 1738.816650, -2892.441895, 822.685425, 490.796356, -244.333176, -182.235519, 6334, 4082, -4909, 2.577600, 5.192600, 1.546900
3.801758, 1746.862549, -2896.442627, 819.563904, 490.560272, -244.215134, -192.799530, 5668, 3861, -5797, 2.577600, 5.192600, 1.546900
3.818359, 1754.908447, -2900.436035, 816.268311, 490.324188, -244.097107, -203.363525, 4993, 3715, -6639, 2.577600, 5.192600, 1.546900
3.834961, 1762.942627, -2904.429443, 812.808655, 490.088135, -243.979065, -213.915726, 4309, 3635, -7438, 2.577600, 5.192600, 1.546900
3.851562, 1770.968994, -2908.422852, 809.174866, 489.852081, -243.861038, -224.460052, 3619, 3608, -8214, 2.577600, 5.192600, 1.546900
3.868164, 1778.995239, -2912.416504, 805.367004, 489.615997, -243.743011, -235.004379, 2931, 3639, -8973, 2.577600, 5.192600, 1.546900
3.884766, 1787.021484, -2916.409912, 801.385010, 489.379944, -243.624969, -245.547882, 2247, 3716, -9720, 2.577600, 5.192600, 1.546900
3.901367, 1795.047852, -2920.403564, 797.228882, 489.143890, -243.506943, -256.072540, 1571, 3840, -10459, 2.577600, 5.192600, 1.546900
3.917969, 1803.063965, -2924.396729, 792.898743, 488.907837, -243.388916, -266.597198, 906, 4010, -11207, 2.577600, 5.192600, 1.546900
3.934570, 1811.070557, -2928.390381, 788.393738, 488.671722, -243.270859, -277.121857, 249, 4226, -11958, 2.577600, 5.192600, 1.546900
3.951172, 1819.077148, -2932.383789, 783.723694, 488.435669, -243.152832, -287.636993, -385, 4489, -12725, 2.577600, 5.192600, 1.546900
3.967773, 1827.083740, -2936.368164, 778.879578, 488.199615, -243.034805, -298.141998, -1000, 4806, -13511, 2.577600, 5.192600, 1.546900
3.984375, 1835.090454, -2940.341797, 773.861267, 487.963531, -242.916763, -308.647186, -1591, 5170, -14320, 2.577600, 5.192600, 1.546900
4.000977, 1843.088501, -2944.315674, 768.668884, 487.727478, -242.798737, -319.152161, -2152, 5580, -15161, 2.577600, 5.192600, 1.546900
4.017578, 1851.075439, -2948.289551, 763.302490, 487.491425, -242.680710, -329.648956, -2674, 6040, -16032, 2.577600, 5.192600, 1.546900
4.034180, 1859.062378, -2952.263184, 757.769836, 487.255310, -242.562668, -340.134247, -3158, 6550, -16932, 2.577600, 5.192600, 1.546900
4.050781, 1867.049316, -2956.237061, 752.064819, 487.019257, -242.444626, -350.619568, -3601, 7111, -17875, 2.577600, 5.192600, 1.546900
4.067383, 1875.036255, -2960.210938, 746.185791, 486.783203, -242.326599, -361.104889, -3989, 7722, -18855, 2.577600, 5.192600, 1.546900
4.083984, 1883.016357, -2964.184570, 740.132629, 486.547119, -242.208557, -371.573303, -4321, 8380, -19873, 2.577600, 5.192600, 1.546900
4.100586, 1890.983643, -2968.158447, 733.915344, 486.311066, -242.090530, -382.038940, -4591, 9078, -20921, 2.577600, 5.192600, 1.546900
4.117188, 1898.950928, -2972.132324, 727.523987, 486.075012, -241.972504, -392.504578, -4797, 9813, -22002, 2.577600, 5.192600, 1.546900
4.133789, 1906.918091, -2976.100098, 720.958496, 485.838928, -241.854477, -402.970215, -4933, 10569, -23105, 2.577600, 5.192600, 1.546900
4.150391, 1914.885376, -2980.054199, 714.224548, 485.602875, -241.736435, -413.420258, -4995, 11341, -24221, 2.577600, 5.192600, 1.546900
4.166992, 1922.847412, -2984.008545, 707.320557, 485.366791, -241.618393, -423.866241, -4986, 12119, -25338, 2.577600, 5.192600, 1.546900
4.183594, 1930.795044, -2987.962646, 700.242432, 485.130737, -241.500366, -434.312225, -4901, 12888, -26449, 2.577600, 5.192600, 1.546900
4.200195, 1938.742676, -2991.916748, 692.990234, 484.894653, -241.382324, -444.753601, -4744, 13638, -27542, 2.577600, 5.192600, 1.546900
4.216797, 1946.690186, -2995.870850, 685.573975, 484.658600, -241.264297, -455.179901, -4518, 14362, -28614, 2.577600, 5.192600, 1.546900
4.233398, 1954.637817, -2999.824951, 677.983521, 484.422516, -241.146271, -465.606171, -4229, 15046, -29654, 2.577600, 5.192600, 1.546900
4.250000, 1962.581787, -3003.779053, 670.219055, 484.186462, -241.028229, -476.032471, -3880, 15687, -30658, 2.577600, 5.192600, 1.546900
4.266602, 1970.509644, -3007.733154, 662.283752, 483.950409, -240.910202, -486.445465, -3477, 16280, -31623, 2.577600, 5.192600, 1.546900
4.283203, 1978.437622, -3011.687256, 654.180725, 483.714325, -240.792160, -496.852112, -3025, 16828, -32550, 2.577600, 5.192600, 1.546900
4.299805, 1986.365479, -3015.638672, 645.903564, 483.478241, -240.674118, -507.258728, -2527, 17324, 32095, 2.577600, 5.192600, 1.546900
4.316406, 1994.293701, -3019.573242, 637.462158, 483.242188, -240.556091, -517.665588, -1995, 17770, 31241, 2.577600, 5.192600, 1.546900
4.333008, 2002.219482, -3023.507568, 628.846863, 483.006134, -240.438065, -528.060242, -1425, 18166, 30419, 2.577600, 5.192600, 1.546900
4.349609, 2010.127808, -3027.442139, 620.059082, 482.770050, -240.320038, -538.447144, -829, 18511, 29622, 2.577600, 5.192600, 1.546900
4.366211, 2018.036133, -3031.376465, 611.105225, 482.533997, -240.201996, -548.834106, -209, 18811, 28848, 2.577600, 5.192600, 1.546900
4.382812, 2025.944214, -3035.311035, 601.977295, 482.297943, -240.083969, -559.220093, 433, 19064, 28090, 2.577600, 5.192600, 1.546900
4.399414, 2033.852539, -3039.245361, 592.685181, 482.061829, -239.965927, -569.587341, 1091, 19270, 27346, 2.577600, 5.192600, 1.546900
4.416016, 2041.760498, -3043.179932, 583.219055, 481.825775, -239.847885, -579.954590, 1760, 19430, 26606, 2.577600, 5.192600, 1.546900
4.432617, 2049.648926, -3047.114502, 573.578735, 481.589722, -239.729858, -590.321899, 2441, 19544, 25867, 2.577600, 5.192600, 1.546900
4.449219, 2057.537598, -3051.048828, 563.772888, 481.353638, -239.611832, -600.689209, 3125, 19611, 25123, 2.577600, 5.192600, 1.546900
4.465820, 2065.426270, -3054.983398, 553.802124, 481.117584, -239.493790, -611.037109, 3810, 19628, 24369, 2.577600, 5.192600, 1.546900
4.482422, 2073.314941, -3058.898926, 543.657166, 480.881500, -239.375748, -621.385132, 4495, 19591, 23589, 2.577600, 5.192600, 1.546900
4.499023, 2081.203613, -3062.813477, 533.338501, 480.645416, -239.257721, -631.732727, 5179, 19493, 22782, 2.577600, 5.192600, 1.546900
4.515625, 2089.073730, -3066.728516, 522.855774, 480.409363, -239.139679, -642.071960, 5853, 19329, 21939, 2.577600, 5.192600, 1.546900
4.532227, 2096.942871, -3070.643311, 512.198975, 480.173309, -239.021652, -652.399902, 6512, 19095, 21045, 2.577600, 5.192600, 1.546900
4.548828, 2104.811768, -3074.558105, 501.375732, 479.937256, -238.903625, -662.727844, 7152, 18775, 20089, 2.577600, 5.192600, 1.546900
4.565430, 2112.680664, -3078.472900, 490.380341, 479.701172, -238.785583, -673.055786, 7762, 18362, 19057, 2.577600, 5.192600, 1.546900
4.582031, 2120.549561, -3082.387695, 479.220886, 479.465118, -238.667557, -683.376587, 8338, 17839, 17930, 2.577600, 5.192600, 1.546900
4.598633, 2128.401611, -3086.302490, 467.894043, 479.229034, -238.549515, -693.684875, 8869, 17198, 16698, 2.577600, 5.192600, 1.546900
4.615234, 2136.250732, -3090.217285, 456.396027, 478.992950, -238.431488, -703.993164, 9344, 16424, 15342, 2.577600, 5.192600, 1.546900
4.631836, 2144.100098, -3094.131836, 444.723938, 478.756897, -238.313446, -714.301392, 9749, 15510, 13850, 2.577600, 5.192600, 1.546900
4.648438, 2151.949219, -3098.031006, 432.887726, 478.520844, -238.195419, -724.593933, 10066, 14459, 12230, 2.577600, 5.192600, 1.546900
4.665039, 2159.798584, -3101.926025, 420.882874, 478.284760, -238.077377, -734.882507, 10281, 13292, 10502, 2.577600, 5.192600, 1.546900
4.681641, 2167.632568, -3105.821289, 408.708130, 478.048706, -237.959351, -745.171143, 10382, 12048, 8699, 2.577600, 5.192600, 1.546900
4.698242, 2175.462402, -3109.716309, 396.369293, 477.812653, -237.841324, -755.459717, 10365, 10781, 6872, 2.577600, 5.192600, 1.546900
4.714844, 2183.291748, -3113.611328, 383.856354, 477.576569, -237.723282, -765.733826, 10227, 9552, 5086, 2.577600, 5.192600, 1.546900
4.731445, 2191.121338, -3117.506592, 371.173462, 477.340485, -237.605240, -776.002747, 9979, 8414, 3382, 2.577600, 5.192600, 1.546900
4.748047, 2198.950928, -3121.401611, 358.321960, 477.104431, -237.487213, -786.271729, 9631, 7399, 1798, 2.577600, 5.192600, 1.546900
4.764648, 2206.766846, -3125.296631, 345.306396, 476.868378, -237.369186, -796.537170, 9203, 6524, 350, 2.577600, 5.192600, 1.546900
4.781250, 2214.576904, -3129.191895, 332.119873, 476.632294, -237.251144, -806.786377, 8705, 5788, -974, 2.577600, 5.192600, 1.546900
4.797852, 2222.386719, -3133.086914, 318.765808, 476.396240, -237.133118, -817.035645, 8155, 5186, -2174, 2.577600, 5.192600, 1.546900
4.814453, 2230.196777, -3136.969482, 305.247589, 476.160156, -237.015091, -827.284912, 7563, 4701, -3270, 2.577600, 5.192600, 1.546900
4.831055, 2238.006592, -3140.844971, 291.557465, 475.924103, -236.897049, -837.531982, 6938, 4319, -4280, 2.577600, 5.192600, 1.546900
4.847656, 2245.804443, -3144.720459, 277.700714, 475.688019, -236.779007, -847.761597, 6287, 4029, -5217, 2.577600, 5.192600, 1.546900
4.864258, 2253.594971, -3148.595947, 263.679871, 475.451965, -236.660980, -857.991150, 5621, 3818, -6095, 2.577600, 5.192600, 1.546900
4.880859, 2261.385010, -3152.471436, 249.486145, 475.215881, -236.542938, -868.220703, 4939, 3678, -6930, 2.577600, 5.192600, 1.546900
4.897461, 2269.175293, -3156.346680, 235.126785, 474.979828, -236.424911, -878.449463, 4254, 3602, -7726, 2.577600, 5.192600, 1.546900
4.914062, 2276.965576, -3160.222168, 220.603317, 474.743774, -236.306885, -888.659302, 3562, 3580, -8496, 2.577600, 5.192600, 1.546900
4.930664, 2284.745361, -3164.097412, 205.905945, 474.507690, -236.188843, -898.869263, 2869, 3617, -9247, 2.577600, 5.192600, 1.546900
4.947266, 2292.516113, -3167.973145, 191.043427, 474.271637, -236.070816, -909.079163, 2185, 3699, -9992, 2.577600, 5.192600, 1.546900
4.963867, 2300.286621, -3171.848389, 176.015579, 474.035583, -235.952789, -919.279480, 1508, 3828, -10731, 2.577600, 5.192600, 1.546900
4.980469, 2308.057129, -3175.714600, 160.813736, 473.799469, -235.834747, -929.469788, 842, 4004, -11474, 2.577600, 5.192600, 1.546900
4.997070, 2315.827637, -3179.570557, 145.447815, 473.563416, -235.716705, -939.660034, 193, 4226, -12225, 2.577600, 5.192600, 1.546900
5.013672, 2323.589600, -3183.426270, 129.916351, 473.327362, -235.598679, -949.850220, -442, 4494, -12991, 2.577600, 5.192600, 1.546900
5.030273, 2331.340576, -3187.281982, 114.221878, 473.091278, -235.480652, -960.032227, -1058, 4809, -13776, 2.577600, 5.192600, 1.546900
5.046875, 2339.091309, -3191.137939, 98.361221, 472.855225, -235.362610, -970.202820, -1643, 5178, -14584, 2.577600, 5.192600, 1.546900
5.063477, 2346.842285, -3194.993652, 93.863983, 472.884094, -235.237015, 206.022949, -2198, 5593, -15422, 2.577751, 5.185257, 1.546900
5.080078, 2354.593262, -3198.849365, 103.878746, 472.733093, -235.116547, 576.133606, -2718, 6055, -16291, 2.577800, 5.182900, 1.546900
5.096680, 2362.343994, -3202.704834, 113.189537, 472.497009, -234.998505, 565.195862, -3200, 6571, -17198, 2.577800, 5.182900, 1.546900
5.113281, 2370.094971, -3206.560791, 122.319649, 472.260956, -234.880478, 554.258057, -3637, 7134, -18140, 2.577800, 5.182900, 1.546900
5.129883, 2377.829590, -3210.416504, 131.272552, 472.024872, -234.762436, 543.320312, -4021, 7749, -19120, 2.577800, 5.182900, 1.546900
5.146484, 2385.560791, -3214.266357, 140.041367, 471.788818, -234.644409, 532.398438, -4348, 8407, -20137, 2.577800, 5.182900, 1.546900
5.163086, 2393.291992, -3218.102539, 148.636078, 471.552765, -234.526382, 521.480347, -4613, 9107, -21188, 2.577800, 5.182900, 1.546900
5.179688, 2401.023193, -3221.938477, 157.051422, 471.316681, -234.408340, 510.562225, -4815, 9840, -22269, 2.577800, 5.182900, 1.546900
5.196289, 2408.754395, -3225.774658, 165.288254, 471.080627, -234.290314, 499.649078, -4946, 10595, -23369, 2.577800, 5.182900, 1.546900
5.212891, 2416.470947, -3229.610840, 173.341003, 470.844574, -234.172287, 488.750641, -5004, 11367, -24481, 2.577800, 5.182900, 1.546900
5.229492, 2424.182373, -3233.446777, 181.219635, 470.608490, -234.054245, 477.852203, -4990, 12145, -25598, 2.577800, 5.182900, 1.546900
5.246094, 2431.893799, -3237.282959, 188.920212, 470.372406, -233.936203, 466.953766, -4901, 12913, -26706, 2.577800, 5.182900, 1.546900
5.262695, 2439.605469, -3241.119141, 196.440979, 470.136353, -233.818176, 456.068970, -4742, 13660, -27800, 2.577800, 5.182900, 1.546900
5.279297, 2447.317139, -3244.955078, 203.787643, 469.900299, -233.700150, 445.190216, -4513, 14379, -28864, 2.577800, 5.182900, 1.546900
5.295898, 2455.015625, -3248.791260, 210.950195, 469.664215, -233.582108, 434.311462, -4220, 15061, -29898, 2.577800, 5.182900, 1.546900
5.312500, 2462.707520, -3252.624756, 217.936142, 469.428162, -233.464081, 423.435150, -3869, 15704, -30901, 2.577800, 5.182900, 1.546900
5.329102, 2470.399414, -3256.441162, 224.740829, 469.192078, -233.346039, 412.576050, -3465, 16299, -31863, 2.577800, 5.182900, 1.546900
5.345703, 2478.091309, -3260.257568, 231.371414, 468.955994, -233.227997, 401.716949, -3008, 16841, 32748, 2.577800, 5.182900, 1.546900
5.362305, 2485.781494, -3264.073975, 237.817902, 468.719940, -233.109970, 390.857880, -2513, 17336, 31862, 2.577800, 5.182900, 1.546900
5.378906, 2493.453613, -3267.890381, 244.090286, 468.483887, -232.991943, 380.010132, -1978, 17777, 31007, 2.577800, 5.182900, 1.546900
5.395508, 2501.125732, -3271.707031, 250.188568, 468.247803, -232.873901, 369.170685, -1410, 18171, 30183, 2.577800, 5.182900, 1.546900
5.412109, 2508.798096, -3275.523193, 256.112061, 468.011749, -232.755875, 358.331299, -815, 18519, 29389, 2.577800, 5.182900, 1.546900
5.428711, 2516.469971, -3279.339844, 261.852478, 467.775696, -232.637848, 347.492249, -196, 18821, 28614, 2.577800, 5.182900, 1.546900
5.445312, 2524.142334, -3283.156006, 267.418793, 467.539581, -232.519791, 336.672485, 445, 19076, 27863, 2.577800, 5.182900, 1.546900
5.461914, 2531.804932, -3286.972656, 272.799805, 467.303528, -232.401764, 325.852753, 1102, 19285, 27119, 2.577800, 5.182900, 1.546900
5.478516, 2539.457275, -3290.788818, 278.006592, 467.067474, -232.283737, 315.032990, 1774, 19448, 26383, 2.577800, 5.182900, 1.546900
5.495117, 2547.109863, -3294.596436, 283.039307, 466.831390, -232.165695, 304.213257, 2455, 19564, 25652, 2.577800, 5.182900, 1.546900
5.511719, 2554.762451, -3298.393066, 287.887878, 466.595337, -232.047668, 293.412231, 3139, 19630, 24908, 2.577800, 5.182900, 1.546900
5.528320, 2562.415039, -3302.189941, 292.562378, 466.359283, -231.929642, 282.612152, 3831, 19645, 24158, 2.577800, 5.182900, 1.546900
5.544922, 2570.059326, -3305.986572, 297.062775, 466.123199, -231.811600, 271.812073, 4521, 19607, 23384, 2.577800, 5.182900, 1.546900
5.561523, 2577.692139, -3309.783447, 301.381348, 465.887146, -231.693573, 261.019745, 5205, 19511, 22585, 2.577800, 5.182900, 1.546900
5.578125, 2585.324951, -3313.580078, 305.523865, 465.651062, -231.575531, 250.239334, 5880, 19347, 21745, 2.577800, 5.182900, 1.546900
5.594727, 2592.957764, -3317.376709, 309.492279, 465.415009, -231.457504, 239.458954, 6540, 19110, 20852, 2.577800, 5.182900, 1.546900
5.611328, 2600.590576, -3321.173340, 313.286591, 465.178925, -231.339462, 228.678543, 7181, 18793, 19900, 2.577800, 5.182900, 1.546900
5.627930, 2608.207031, -3324.970215, 316.906799, 464.942871, -231.221436, 217.914566, 7792, 18378, 18864, 2.577800, 5.182900, 1.546900
5.644531, 2615.820312, -3328.767090, 320.342926, 464.706818, -231.103409, 207.153839, 8371, 17854, 17735, 2.577800, 5.182900, 1.546900
5.661133, 2623.433350, -3332.558105, 323.604919, 464.470734, -230.985367, 196.393127, 8904, 17209, 16501, 2.577800, 5.182900, 1.546900
5.677734, 2631.046631, -3336.335205, 326.692841, 464.234680, -230.867340, 185.637833, 9380, 16425, 15137, 2.577800, 5.182900, 1.546900
5.694336, 2638.659912, -3340.112061, 329.606659, 463.998596, -230.749298, 174.896774, 9781, 15503, 13641, 2.577800, 5.182900, 1.546900
5.710938, 2646.268066, -3343.889160, 332.341583, 463.762512, -230.631256, 164.155716, 10096, 14442, 12014, 2.577800, 5.182900, 1.546900
5.727539, 2653.861572, -3347.666260, 334.897522, 463.526459, -230.513229, 153.414658, 10311, 13264, 10277, 2.577800, 5.182900, 1.546900
5.744141, 2661.455078, -3351.443359, 337.279358, 463.290405, -230.395203, 142.687744, 10410, 12009, 8463, 2.577800, 5.182900, 1.546900
5.760742, 2669.048584, -3355.220459, 339.487122, 463.054321, -230.277161, 131.966354, 10387, 10735, 6628, 2.577800, 5.182900, 1.546900
5.777344, 2676.642090, -3358.997559, 341.520752, 462.818268, -230.159134, 121.244972, 10247, 9503, 4838, 2.577800, 5.182900, 1.546900
5.793945, 2684.232422, -3362.774658, 343.380310, 462.582214, -230.041107, 110.523590, 9996, 8361, 3134, 2.577800, 5.182900, 1.546900
5.810547, 2691.806396, -3366.551758, 345.055756, 462.346130, -229.923065, 99.814819, 9645, 7347, 1550, 2.577800, 5.182900, 1.546900
5.827148, 2699.380127, -3370.326416, 346.557098, 462.110046, -229.805023, 89.113113, 9214, 6473, 103, 2.577800, 5.182900, 1.546900
5.843750, 2706.954102, -3374.083740, 347.884338, 461.873993, -229.686996, 78.411400, 8718, 5738, -1216, 2.577800, 5.182900, 1.546900
5.860352, 2714.527832, -3377.841064, 349.037445, 461.637939, -229.568970, 67.711525, 8166, 5136, -2412, 2.577800, 5.182900, 1.546900
5.876953, 2722.100342, -3381.598389, 350.016479, 461.401855, -229.450928, 57.029488, 7573, 4651, -3511, 2.577800, 5.182900, 1.546900
5.893555, 2729.654297, -3385.355957, 350.821411, 461.165802, -229.332901, 46.347446, 6945, 4272, -4514, 2.577800, 5.182900, 1.546900
5.910156, 2737.208496, -3389.113281, 351.452240, 460.929718, -229.214859, 35.665413, 6295, 3981, -5448, 2.577800, 5.182900, 1.546900
5.926758, 2744.762695, -3392.870850, 351.908966, 460.693634, -229.096817, 24.993900, 5630, 3771, -6325, 2.577800, 5.182900, 1.546900
5.943359, 2752.316895, -3396.628174, 352.191589, 460.457581, -228.978790, 14.331533, 4949, 3631, -7154, 2.577800, 5.182900, 1.546900
5.959961, 2759.870850, -3400.385498, 352.299591, 460.221527, -228.860764, 3.669165, 4260, 3552, -7947, 2.577800, 5.182900, 1.546900
5.976562, 2767.405518, -3404.143066, 352.222717, 459.985443, -228.742722, -6.993402, 3568, 3536, -8714, 2.577800, 5.182900, 1.546900
5.993164, 2774.940186, -3407.891357, 351.971741, 459.749390, -228.624695, -17.636551, 2876, 3570, -9467, 2.577800, 5.182900, 1.546900
6.009766, 2782.474609, -3411.628906, 351.546631, 459.513336, -228.506668, -28.279245, 2191, 3654, -10207, 2.577800, 5.182900, 1.546900
6.026367, 2790.009277, -3415.366699, 350.947449, 459.277252, -228.388626, -38.921940, 1509, 3788, -10946, 2.577800, 5.182900, 1.546900
6.042969, 2797.543701, -3419.104492, 350.174164, 459.041168, -228.270584, -49.564636, 843, 3969, -11686, 2.577800, 5.182900, 1.546900
6.059570, 2805.060059, -3422.842285, 349.226776, 458.805115, -228.152557, -60.189423, 192, 4197, -12435, 2.577800, 5.182900, 1.546900
6.076172, 2812.574951, -3426.579834, 348.105286, 458.569031, -228.034515, -70.812447, -443, 4471, -13200, 2.577800, 5.182900, 1.546900
6.092773, 2820.089600, -3430.317627, 346.809692, 458.332977, -227.916489, -81.435471, -1056, 4791, -13984, 2.577800, 5.182900, 1.546900
6.109375, 2827.604736, -3434.055420, 345.339996, 458.096924, -227.798462, -92.051567, -1643, 5158, -14791, 2.577800, 5.182900, 1.546900
6.125977, 2835.119385, -3437.793213, 343.696198, 457.860840, -227.680420, -102.654915, -2199, 5572, -15628, 2.577800, 5.182900, 1.546900
6.142578, 2842.617920, -3441.530762, 341.878296, 457.624786, -227.562393, -113.258270, -2722, 6038, -16495, 2.577800, 5.182900, 1.546900
6.159180, 2850.113037, -3445.262695, 339.886292, 457.388702, -227.444351, -123.861618, -3206, 6552, -17401, 2.577800, 5.182900, 1.546900
6.175781, 2857.608154, -3448.980469, 337.720215, 457.152649, -227.326324, -134.449356, -3645, 7119, -18344, 2.577800, 5.182900, 1.546900
6.192383, 2865.103271, -3452.698730, 335.390015, 456.916565, -227.208282, -145.033035, -4031, 7734, -19323, 2.577800, 5.182900, 1.546900
6.208984, 2872.598389, -3456.416748, 332.885712, 456.680511, -227.090256, -155.616714, -4361, 8395, -20339, 2.577800, 5.182900, 1.546900
6.225586, 2880.078857, -3460.134766, 330.207306, 456.444458, -226.972229, -166.200378, -4630, 9095, -21392, 2.577800, 5.182900, 1.546900
6.242188, 2887.554443, -3463.853027, 327.354828, 456.208374, -226.854187, -176.769760, -4830, 9831, -22473, 2.577800, 5.182900, 1.546900
6.258789, 2895.029785, -3467.570801, 324.328217, 455.972321, -226.736160, -187.333771, -4961, 10591, -23574, 2.577800, 5.182900, 1.546900
6.275391, 2902.505371, -3471.289062, 321.127502, 455.736237, -226.618118, -197.897781, -5021, 11368, -24691, 2.577800, 5.182900, 1.546900
6.291992, 2909.980957, -3475.007080, 317.752716, 455.500153, -226.500076, -208.458466, -5005, 12146, -25806, 2.577800, 5.182900, 1.546900
6.308594, 2917.443359, -3478.725098, 314.203705, 455.264099, -226.382050, -219.002991, -4918, 12917, -26916, 2.577800, 5.182900, 1.546900
6.325195, 2924.899170, -3482.440430, 310.480713, 455.028046, -226.264023, -229.547333, -4758, 13668, -28011, 2.577800, 5.182900, 1.546900
6.341797, 2932.354980, -3486.138916, 306.585938, 454.791962, -226.145981, -240.091660, -4530, 14388, -29077, 2.577800, 5.182900, 1.546900
6.358398, 2939.810791, -3489.837402, 302.524414, 454.555908, -226.027954, -250.623978, -4239, 15072, -30113, 2.577800, 5.182900, 1.546900
6.375000, 2947.266602, -3493.535645, 298.288788, 454.319855, -225.909927, -261.148651, -3888, 15713, -31116, 2.577800, 5.182900, 1.546900
6.391602, 2954.710938, -3497.234131, 293.879028, 454.083740, -225.791870, -271.673309, -3482, 16307, -32076, 2.577800, 5.182900, 1.546900
6.408203, 2962.147217, -3500.932617, 289.295197, 453.847687, -225.673843, -282.197968, -3027, 16851, 32534, 2.577800, 5.182900, 1.546900
6.424805, 2969.583008, -3504.630859, 284.537262, 453.611633, -225.555817, -292.711945, -2530, 17349, 31645, 2.577800, 5.182900, 1.546900
6.441406, 2977.019287, -3508.329346, 279.605194, 453.375580, -225.437790, -303.216919, -1994, 17792, 30796, 2.577800, 5.182900, 1.546900
