3.220703, 3765.425537, 741.883667, 796.601196, 617.680908, -549.073242, 226.276047, -8165, -32180, -8131, 3.920300, 4.412500, 1.077600
3.237305, 3775.555908, 732.893433, 800.181824, 617.366089, -548.797852, 215.515320, -7439, -32646, -7179, 3.920300, 4.412500, 1.077600
3.253906, 3785.667480, 723.903137, 803.579651, 617.051331, -548.522400, 204.754593, -6683, 32536, -6326, 3.920300, 4.412500, 1.077600
3.270508, 3795.779053, 714.912964, 806.803284, 616.736572, -548.247009, 193.993866, -5908, 32274, -5547, 3.920300, 4.412500, 1.077600
3.287109, 3805.890625, 705.922729, 809.852356, 616.421814, -547.971558, 183.243027, -5117, 32089, -4824, 3.920300, 4.412500, 1.077600
3.303711, 3815.992676, 696.942078, 812.726135, 616.107056, -547.696228, 172.501968, -4318, 31970, -4138, 3.920300, 4.412500, 1.077600
3.320312, 3826.084473, 687.971558, 815.416687, 615.792297, -547.420776, 161.760910, -3515, 31913, -3485, 3.920300, 4.412500, 1.077600
3.336914, 3836.176514, 679.000793, 817.932739, 615.477539, -547.145386, 151.019653, -2713, 31907, -2850, 3.920300, 4.412500, 1.077600
3.353516, 3846.268555, 670.030273, 820.274597, 615.162842, -546.869934, 140.297180, -1910, 31951, -2232, 3.920300, 4.412500, 1.077600
3.370117, 3856.342041, 661.067932, 822.442383, 614.848083, -546.594543, 129.575790, -1111, 32045, -1619, 3.920300, 4.412500, 1.077600
3.386719, 3866.414307, 652.117065, 824.435974, 614.533325, -546.319092, 118.854401, -319, 32186, -998, 3.920300, 4.412500, 1.077600
3.403320, 3876.486328, 643.166199, 826.255554, 614.218506, -546.043701, 108.133026, 465, 32374, -367, 3.920300, 4.412500, 1.077600
3.419922, 3886.558594, 634.215271, 827.891052, 613.903748, -545.768311, 97.428894, 1234, 32608, 283, 3.920300, 4.412500, 1.077600
3.436523, 3896.613770, 625.264404, 829.352417, 613.589050, -545.492920, 86.727188, 1988, -32641, 956, 3.920300, 4.412500, 1.077600
3.453125, 3906.666260, 616.330139, 830.639648, 613.274231, -545.217468, 76.025475, 2720, -32300, 1662, 3.920300, 4.412500, 1.077600
3.469727, 3916.718994, 607.398926, 831.752808, 612.959473, -544.942078, 65.330048, 3426, -31902, 2406, 3.920300, 4.412500, 1.077600
3.486328, 3926.765381, 598.467712, 832.691895, 612.644714, -544.666687, 54.648006, 4101, -31440, 3198, 3.920300, 4.412500, 1.077600
3.502930, 3936.798340, 589.536499, 833.456848, 612.330017, -544.391235, 43.965969, 4743, -30908, 4044, 3.920300, 4.412500, 1.077600
3.519531, 3946.831299, 580.620605, 834.047668, 612.015259, -544.115845, 33.283928, 5340, -30301, 4954, 3.920300, 4.412500, 1.077600
3.536133, 3956.864014, 571.709045, 834.464478, 611.700500, -543.840393, 22.616858, 5889, -29614, 5939, 3.920300, 4.412500, 1.077600
3.552734, 3966.892334, 562.797546, 834.707092, 611.385742, -543.565002, 11.954491, 6376, -28843, 6995, 3.920300, 4.412500, 1.077600
3.569336, 3976.905518, 553.885986, 834.775635, 611.070984, -543.289612, 1.292125, 6793, -27990, 8125, 3.920300, 4.412500, 1.077600
3.585938, 3986.918701, 544.978455, 834.666138, 610.756226, -543.014221, -9.366257, 7130, -27058, 9333, 3.920300, 4.412500, 1.077600
3.602539, 3996.931641, 536.086609, 834.376831, 610.455139, -542.738770, -20.008951, 7378, -26062, 10603, 3.920300, 4.412500, 1.077600
3.619141, 4004.101074, 527.547729, 834.259766, 285.100861, -500.212921, 10.919453, 7453, -24970, 11832, 3.901018, 3.268703, 2.212738
3.635742, 3997.834229, 520.741150, 835.668152, -365.912994, -415.356964, 83.496651, 7087, -23714, 12584, 3.862400, 0.977900, 4.486200
3.652344, 3991.833984, 513.934509, 836.902466, -365.735901, -415.140564, 72.794937, 6658, -22540, 13250, 3.862400, 0.977900, 4.486200
3.668945, 3985.833984, 507.127808, 837.962646, -365.558868, -414.924164, 62.105370, 6175, -21436, 13834, 3.862400, 0.977900, 4.486200
3.685547, 3979.845947, 500.321198, 838.848755, -365.381805, -414.707764, 51.423336, 5643, -20396, 14341, 3.862400, 0.977900, 4.486200
3.702148, 3973.865479, 493.526276, 839.560791, -365.204773, -414.491364, 40.741295, 5074, -19419, 14769, 3.862400, 0.977900, 4.486200
3.718750, 3967.885010, 486.739349, 840.098633, -365.027710, -414.274963, 30.060617, 4473, -18498, 15125, 3.862400, 0.977900, 4.486200
3.735352, 3961.904785, 479.952423, 840.462402, -364.850647, -414.058563, 19.398252, 3846, -17619, 15413, 3.862400, 0.977900, 4.486200
3.751953, 3955.924561, 473.165497, 840.652100, -364.673615, -413.842194, 8.735886, 3196, -16778, 15639, 3.862400, 0.977900, 4.486200
3.768555, 3949.944092, 466.378540, 840.667725, -364.496582, -413.626190, -1.926481, 2531, -15969, 15810, 3.862400, 0.977900, 4.486200
3.785156, 3943.963867, 459.591675, 840.509216, -364.319489, -413.419464, -12.578794, 1858, -15178, 15924, 3.862400, 0.977900, 4.486200
3.801758, 3937.993164, 452.824402, 840.175171, -364.142456, -413.222748, -23.221489, 1178, -14403, 15987, 3.862400, 0.977900, 4.486200
3.818359, 3932.032227, 446.057159, 839.666809, -363.965424, -413.026001, -33.864185, 493, -13639, 16000, 3.862400, 0.977900, 4.486200
3.834961, 3926.071533, 439.289917, 838.975342, -363.788361, -412.829285, -44.506878, -192, -12876, 15959, 3.862400, 0.977900, 4.486200
3.851562, 3920.111084, 432.522644, 838.109070, -363.611328, -412.632568, -55.140831, -869, -12109, 15871, 3.862400, 0.977900, 4.486200
3.868164, 3914.150391, 425.755402, 837.068787, -363.434265, -412.435852, -65.763847, -1538, -11328, 15734, 3.862400, 0.977900, 4.486200
3.884766, 3908.189453, 418.988129, 835.854370, -363.257202, -412.239136, -76.386879, -2197, -10531, 15545, 3.862400, 0.977900, 4.486200
3.901367, 3902.228760, 412.238647, 834.465820, -363.080170, -412.042389, -87.009903, -2840, -9708, 15300, 3.862400, 0.977900, 4.486200
3.917969, 3896.285645, 405.491028, 832.903198, -362.903107, -411.845673, -97.615494, -3460, -8854, 15000, 3.862400, 0.977900, 4.486200
3.934570, 3890.344727, 398.743469, 831.173584, -362.726044, -411.648956, -108.218842, -4055, -7962, 14639, 3.862400, 0.977900, 4.486200
3.951172, 3884.403564, 391.995850, 829.272339, -362.549011, -411.452240, -118.822189, -4619, -7029, 14216, 3.862400, 0.977900, 4.486200
3.967773, 3878.462646, 385.248291, 827.197144, -362.371948, -411.255524, -129.419098, -5145, -6043, 13724, 3.862400, 0.977900, 4.486200
3.984375, 3872.521484, 378.500702, 824.947754, -362.194916, -411.058777, -140.002762, -5628, -5003, 13163, 3.862400, 0.977900, 4.486200
4.000977, 3866.580322, 371.768768, 822.524292, -362.017853, -410.862061, -150.586639, -6056, -3906, 12536, 3.862400, 0.977900, 4.486200
4.017578, 3860.639404, 365.040863, 819.926697, -361.840790, -410.665344, -161.170319, -6424, -2750, 11842, 3.862400, 0.977900, 4.486200
4.034180, 3854.713623, 358.312927, 817.155029, -361.663757, -410.468597, -171.748871, -6724, -1539, 11085, 3.862400, 0.977900, 4.486200
4.050781, 3848.792236, 351.585022, 814.209290, -361.486725, -410.271881, -182.312866, -6953, -280, 10274, 3.862400, 0.977900, 4.486200
4.067383, 3842.870850, 344.857117, 811.089417, -361.309662, -410.075165, -192.876877, -7098, 1017, 9420, 3.862400, 0.977900, 4.486200
4.083984, 3836.949463, 338.129211, 807.795471, -361.132599, -409.878448, -203.440887, -7162, 2335, 8544, 3.862400, 0.977900, 4.486200
4.100586, 3831.028076, 331.415131, 804.327332, -360.955566, -409.681732, -213.991058, -7137, 3656, 7662, 3.862400, 0.977900, 4.486200
4.117188, 3825.106689, 324.706879, 800.685181, -360.778503, -409.484985, -224.535385, -7026, 4962, 6797, 3.862400, 0.977900, 4.486200
4.133789, 3819.188477, 317.998627, 796.878906, -360.601471, -409.288269, -235.079727, -6836, 6239, 5967, 3.862400, 0.977900, 4.486200
4.150391, 3813.286865, 311.290375, 792.898560, -360.424377, -409.091553, -245.621216, -6568, 7471, 5184, 3.862400, 0.977900, 4.486200
4.166992, 3807.385254, 304.582153, 788.744080, -360.247345, -408.894836, -256.145874, -6229, 8651, 4462, 3.862400, 0.977900, 4.486200
4.183594, 3801.483398, 297.873901, 784.415527, -360.070312, -408.698120, -266.670532, -5828, 9774, 3807, 3.862400, 0.977900, 4.486200
4.200195, 3795.581787, 291.177521, 779.912842, -359.893250, -408.501373, -277.195190, -5371, 10838, 3220, 3.862400, 0.977900, 4.486200
4.216797, 3789.680176, 284.488953, 775.236084, -359.716187, -408.304657, -287.718323, -4867, 11844, 2702, 3.862400, 0.977900, 4.486200
4.233398, 3783.778564, 277.800385, 770.386414, -359.539154, -408.107941, -298.223297, -4322, 12797, 2255, 3.862400, 0.977900, 4.486200
4.250000, 3777.877686, 271.111816, 765.371094, -359.362091, -407.911224, -308.728302, -3746, 13704, 1872, 3.862400, 0.977900, 4.486200
4.266602, 3771.995605, 264.423248, 760.181641, -359.185059, -407.714508, -319.233307, -3139, 14572, 1552, 3.862400, 0.977900, 4.486200
4.283203, 3766.113770, 257.734680, 754.818176, -359.007996, -407.517761, -329.728058, -2509, 15405, 1286, 3.862400, 0.977900, 4.486200
4.299805, 3760.231689, 251.056000, 749.280151, -358.830933, -407.321045, -340.213379, -1860, 16212, 1077, 3.862400, 0.977900, 4.486200
4.316406, 3754.349609, 244.387100, 743.576721, -358.653900, -407.124329, -350.698700, -1199, 16999, 919, 3.862400, 0.977900, 4.486200
4.333008, 3748.467773, 237.718201, 737.699219, -358.476868, -406.927612, -361.184021, -530, 17774, 811, 3.862400, 0.977900, 4.486200
4.349609, 3742.585693, 231.049301, 731.647705, -358.299774, -406.730896, -371.650421, 146, 18538, 758, 3.862400, 0.977900, 4.486200
4.366211, 3736.722168, 224.380417, 725.422058, -358.122742, -406.534149, -382.116058, 823, 19301, 751, 3.862400, 0.977900, 4.486200
4.382812, 3730.859863, 217.711517, 719.032288, -357.945709, -406.337433, -392.581696, 1500, 20071, 793, 3.862400, 0.977900, 4.486200
4.399414, 3724.997559, 211.050537, 712.468445, -357.768646, -406.140717, -403.047363, 2170, 20853, 887, 3.862400, 0.977900, 4.486200
4.416016, 3719.135254, 204.401321, 705.730469, -357.591583, -405.944000, -413.495392, 2832, 21653, 1034, 3.862400, 0.977900, 4.486200
4.432617, 3713.272949, 197.752106, 698.825745, -357.414551, -405.747284, -423.941345, 3483, 22482, 1238, 3.862400, 0.977900, 4.486200
4.449219, 3707.410645, 191.102875, 691.749268, -357.237488, -405.550537, -434.387329, 4112, 23343, 1504, 3.862400, 0.977900, 4.486200
4.465820, 3701.548340, 184.453644, 684.498657, -357.060455, -405.353821, -444.826691, 4718, 24244, 1833, 3.862400, 0.977900, 4.486200
4.482422, 3695.702148, 177.804428, 677.073975, -356.883392, -405.157104, -455.252991, 5298, 25194, 2231, 3.862400, 0.977900, 4.486200
4.499023, 3689.859375, 171.161041, 669.485046, -356.706329, -404.960358, -465.679474, 5839, 26198, 2701, 3.862400, 0.977900, 4.486200
4.515625, 3684.016846, 164.531479, 661.722168, -356.529297, -404.763641, -476.105774, 6337, 27269, 3254, 3.862400, 0.977900, 4.486200
4.532227, 3678.174072, 157.901932, 653.785217, -356.352234, -404.566925, -486.526794, 6782, 28406, 3881, 3.862400, 0.977900, 4.486200
4.548828, 3672.331299, 151.272369, 645.679077, -356.175201, -404.370209, -496.933411, 7168, 29612, 4590, 3.862400, 0.977900, 4.486200
4.565430, 3666.488770, 144.642822, 637.403625, -355.998138, -404.173492, -507.340027, 7484, 30887, 5373, 3.862400, 0.977900, 4.486200
4.582031, 3660.650391, 138.013275, 628.953918, -355.821075, -403.976746, -517.746643, 7722, 32222, 6223, 3.862400, 0.977900, 4.486200
4.598633, 3654.827393, 131.387711, 620.340271, -355.644043, -403.780029, -528.139282, 7876, -31932, 7126, 3.862400, 0.977900, 4.486200
4.615234, 3649.004395, 124.777824, 611.552429, -355.467010, -403.583313, -538.526245, 7942, -30524, 8054, 3.862400, 0.977900, 4.486200
4.631836, 3643.181396, 118.167953, 602.593872, -355.289917, -403.386597, -548.913208, 7917, -29112, 8986, 3.862400, 0.977900, 4.486200
4.648438, 3637.358643, 111.558067, 593.467529, -355.112885, -403.189880, -559.300171, 7800, -27716, 9903, 3.862400, 0.977900, 4.486200
4.665039, 3631.535400, 104.948067, 584.166870, -354.935822, -402.993134, -569.674622, 7595, -26358, 10779, 3.862400, 0.977900, 4.486200
4.681641, 3625.712402, 98.338181, 574.702332, -354.758789, -402.796417, -580.041931, 7306, -25060, 11594, 3.862400, 0.977900, 4.486200
4.698242, 3619.901367, 91.730209, 565.063538, -354.581726, -402.599701, -590.409363, 6948, -23823, 12337, 3.862400, 0.977900, 4.486200
4.714844, 3614.097900, 85.139999, 555.252441, -354.404663, -402.402954, -600.774963, 6525, -22653, 13001, 3.862400, 0.977900, 4.486200
4.731445, 3608.294678, 78.549789, 545.275269, -354.227631, -402.206268, -611.122559, 6045, -21553, 13589, 3.862400, 0.977900, 4.486200
4.748047, 3602.491211, 71.959579, 535.133972, -354.050598, -402.009521, -621.470215, 5519, -20519, 14100, 3.862400, 0.977900, 4.486200
4.764648, 3596.687988, 65.369377, 524.818604, -353.873535, -401.812805, -631.817810, 4951, -19545, 14533, 3.862400, 0.977900, 4.486200
4.781250, 3590.884766, 58.779167, 514.329468, -353.696472, -401.616089, -642.164978, 4352, -18622, 14894, 3.862400, 0.977900, 4.486200
4.797852, 3585.081299, 52.189022, 503.675568, -353.519409, -401.419342, -652.492920, 3726, -17745, 15192, 3.862400, 0.977900, 4.486200
4.814453, 3579.287842, 45.618484, 492.856232, -353.342377, -401.222656, -662.820862, 3081, -16903, 15429, 3.862400, 0.977900, 4.486200
4.831055, 3573.504150, 39.047947, 481.862488, -353.165344, -401.025909, -673.148804, 2416, -16092, 15604, 3.862400, 0.977900, 4.486200
4.847656, 3567.720459, 32.477409, 470.694611, -352.988281, -400.829193, -683.467712, 1744, -15301, 15727, 3.862400, 0.977900, 4.486200
4.864258, 3561.936768, 25.906876, 459.362640, -352.811218, -400.632477, -693.776001, 1063, -14525, 15797, 3.862400, 0.977900, 4.486200
4.880859, 3556.153320, 19.336340, 447.865051, -352.634186, -400.435730, -704.084229, 379, -13761, 15817, 3.862400, 0.977900, 4.486200
4.897461, 3550.369629, 12.765804, 436.194550, -352.457123, -400.239044, -714.392456, -306, -12998, 15786, 3.862400, 0.977900, 4.486200
4.914062, 3544.585938, 6.213036, 424.349945, -352.280060, -400.042297, -724.682983, -983, -12228, 15708, 3.862400, 0.977900, 4.486200
4.930664, 3538.819580, -0.337828, 412.341278, -352.103027, -399.845581, -734.971619, -1657, -11447, 15577, 3.862400, 0.977900, 4.486200
4.947266, 3533.055664, -6.888691, 400.165588, -351.925964, -399.648865, -745.260132, -2317, -10648, 15396, 3.862400, 0.977900, 4.486200
4.963867, 3527.291748, -13.439554, 387.818359, -351.748932, -399.452118, -755.548767, -2960, -9825, 15161, 3.862400, 0.977900, 4.486200
4.980469, 3521.527832, -19.990417, 375.307037, -351.571869, -399.255402, -765.820923, -3586, -8970, 14864, 3.862400, 0.977900, 4.486200
4.997070, 3515.763672, -26.541283, 362.627777, -351.394806, -399.058685, -776.089844, -4182, -8077, 14507, 3.862400, 0.977900, 4.486200
5.013672, 3510.000000, -33.076344, 349.777924, -351.217773, -398.861969, -786.358765, -4748, -7138, 14087, 3.862400, 0.977900, 4.486200
5.030273, 3504.235840, -39.607536, 336.763977, -351.040741, -398.665253, -796.627686, -5280, -6151, 13602, 3.862400, 0.977900, 4.486200
5.046875, 3498.487061, -46.138729, 323.575928, -350.863678, -398.468506, -806.881470, -5767, -5104, 13042, 3.862400, 0.977900, 4.486200
5.063477, 3492.742676, -52.669918, 310.218597, -350.686615, -398.271790, -817.130676, -6200, -3996, 12412, 3.862400, 0.977900, 4.486200
5.080078, 3486.998291, -59.201111, 296.692017, -350.509583, -398.075073, -827.379944, -6571, -2833, 11717, 3.862400, 0.977900, 4.486200
5.096680, 3481.254150, -65.732300, 283.001343, -350.332520, -397.878357, -837.625000, -6879, -1609, 10952, 3.862400, 0.977900, 4.486200
5.113281, 3475.509766, -72.249657, 269.140381, -350.155487, -397.681641, -847.854614, -7111, -336, 10128, 3.862400, 0.977900, 4.486200
5.129883, 3469.765625, -78.761177, 255.111191, -349.978394, -397.484894, -858.084229, -7261, 976, 9264, 3.862400, 0.977900, 4.486200
5.146484, 3464.024414, -85.272697, 240.917877, -349.801361, -397.288177, -868.313782, -7325, 2312, 8376, 3.862400, 0.977900, 4.486200
5.163086, 3458.298828, -91.785439, 226.550598, -349.624298, -397.091431, -878.542419, -7303, 3650, 7489, 3.862400, 0.977900, 4.486200
5.179688, 3452.573975, -98.296959, 212.018723, -349.447235, -396.894684, -888.752319, -7193, 4973, 6613, 3.862400, 0.977900, 4.486200
5.196289, 3446.849609, -104.808479, 197.322754, -349.270172, -396.697998, -898.962280, -6998, 6267, 5774, 3.862400, 0.977900, 4.486200
5.212891, 3441.124756, -111.308128, 182.454544, -349.093140, -396.501251, -909.172119, -6727, 7512, 4984, 3.862400, 0.977900, 4.486200
5.229492, 3435.400146, -117.799980, 167.430054, -348.916077, -396.304535, -919.370544, -6387, 8703, 4260, 3.862400, 0.977900, 4.486200
5.246094, 3429.675781, -124.291824, 152.232666, -348.739044, -396.107819, -929.560730, -5981, 9833, 3601, 3.862400, 0.977900, 4.486200
5.262695, 3423.961914, -130.783661, 136.869629, -348.561981, -395.911072, -939.750977, -5522, 10907, 3013, 3.862400, 0.977900, 4.486200
5.279297, 3418.256836, -137.275513, 121.342514, -348.384918, -395.714386, -949.941162, -5013, 11920, 2494, 3.862400, 0.977900, 4.486200
5.295898, 3412.552002, -143.767365, 105.641502, -348.207886, -395.517639, -960.121216, -4465, 12883, 2048, 3.862400, 0.977900, 4.486200
5.312500, 3406.846924, -150.249298, 89.775475, -348.030853, -395.320923, -970.291748, -3883, 13796, 1666, 3.862400, 0.977900, 4.486200
5.329102, 3403.178223, -156.525696, 100.387901, -222.972534, -382.904205, 576.734070, -3131, 14443, 1915, 3.808800, -2.218000, 4.071000
5.345703, 3399.519043, -162.801132, 109.707329, -222.854477, -382.707458, 565.796326, -2434, 15060, 2197, 3.808800, -2.218000, 4.071000
5.362305, 3395.860107, -169.076599, 118.852654, -222.736450, -382.510773, 554.858521, -1753, 15689, 2514, 3.808800, -2.218000, 4.071000
5.378906, 3392.201172, -175.352051, 127.813873, -222.618423, -382.314026, 543.920776, -1090, 16333, 2869, 3.808800, -2.218000, 4.071000
5.395508, 3388.560303, -181.619232, 136.592728, -222.500381, -382.117310, 533.001221, -451, 16997, 3263, 3.808800, -2.218000, 4.071000
5.412109, 3384.921143, -187.875015, 145.196075, -222.382355, -381.920593, 522.083130, 158, 17683, 3696, 3.808800, -2.218000, 4.071000
5.428711, 3381.281494, -194.130783, 153.615326, -222.264328, -381.723846, 511.165039, 736, 18395, 4172, 3.808800, -2.218000, 4.071000
5.445312, 3377.642334, -200.386566, 161.860474, -222.146286, -381.527161, 500.254211, 1280, 19139, 4689, 3.808800, -2.218000, 4.071000
5.461914, 3374.002930, -206.642349, 169.924576, -222.028244, -381.330414, 489.355774, 1786, 19913, 5246, 3.808800, -2.218000, 4.071000
5.478516, 3370.363525, -212.898132, 177.811844, -221.910217, -381.133698, 478.457336, 2246, 20721, 5848, 3.808800, -2.218000, 4.071000
5.495117, 3366.724121, -219.147598, 185.525024, -221.792191, -380.936981, 467.558899, 2660, 21566, 6490, 3.808800, -2.218000, 4.071000
5.511719, 3363.084717, -225.383713, 193.054092, -221.674149, -380.740234, 456.676422, 3021, 22441, 7171, 3.808800, -2.218000, 4.071000
5.528320, 3359.445312, -231.619827, 200.403412, -221.556122, -380.543549, 445.797668, 3325, 23347, 7888, 3.808800, -2.218000, 4.071000
5.544922, 3355.806152, -237.855927, 207.574615, -221.438080, -380.346802, 434.918915, 3568, 24285, 8637, 3.808800, -2.218000, 4.071000
5.561523, 3352.181641, -244.092026, 214.571716, -221.320053, -380.150085, 424.040161, 3742, 25245, 9411, 3.808800, -2.218000, 4.071000
5.578125, 3348.562012, -250.328140, 221.384720, -221.202026, -379.953369, 413.176056, 3851, 26221, 10206, 3.808800, -2.218000, 4.071000
5.594727, 3344.942383, -256.559906, 228.023621, -221.083984, -379.756622, 402.316986, 3886, 27206, 11008, 3.808800, -2.218000, 4.071000
5.611328, 3341.322510, -262.776337, 234.484406, -220.965942, -379.559937, 391.457886, 3852, 28193, 11812, 3.808800, -2.218000, 4.071000
5.627930, 3337.702881, -268.992767, 240.765427, -220.847916, -379.363190, 380.602478, 3748, 29170, 12607, 3.808800, -2.218000, 4.071000
5.644531, 3334.083252, -275.209229, 246.872345, -220.729889, -379.166473, 369.763062, 3574, 30131, 13386, 3.808800, -2.218000, 4.071000
5.644531, 3334.083252, -275.209229, 246.872345, -220.729889, -379.166473, 369.763062, 3574, 30131, 13386, 3.808800, -2.218000, 4.071000
5.644531, 3334.083252, -275.209229, 246.872345, -220.729889, -379.166473, 369.763062, 3574, 30131, 13386, 3.808800, -2.218000, 4.071000
5.723633, 3330.463623, -281.425659, 252.795166, -220.611847, -378.969757, 358.923645, 3335, 31070, 14137, 3.808800, -2.218000, 4.071000
5.740234, 3320.327393, -298.815094, 268.454407, -220.281326, -378.418884, 328.598755, 2346, -32000, 16060, 3.808800, -2.218000, 4.071000
5.756836, 3316.715332, -305.011841, 273.704895, -220.163284, -378.222137, 317.778992, 1890, -31182, 16673, 3.808800, -2.218000, 4.071000
5.773438, 3313.115479, -311.208588, 278.781250, -220.045258, -378.025452, 306.959259, 1391, -30399, 17245, 3.808800, -2.218000, 4.071000
5.790039, 3309.515381, -317.405365, 283.676392, -219.927216, -377.828705, 296.156647, 853, -29647, 17774, 3.808800, -2.218000, 4.071000
5.806641, 3305.915283, -323.602112, 288.394897, -219.809189, -377.631989, 285.356567, 277, -28926, 18264, 3.808800, -2.218000, 4.071000
5.823242, 3302.315430, -329.792419, 292.939301, -219.691162, -377.435272, 274.556488, -332, -28234, 18712, 3.808800, -2.218000, 4.071000
5.839844, 3298.715332, -335.969513, 297.309601, -219.573120, -377.238525, 263.762573, -965, -27565, 19120, 3.808800, -2.218000, 4.071000
5.856445, 3295.115234, -342.146606, 301.495789, -219.455093, -377.041840, 252.982147, -1625, -26919, 19490, 3.808800, -2.218000, 4.071000
5.873047, 3291.515381, -348.323700, 305.507904, -219.337067, -376.845093, 242.201767, -2305, -26290, 19825, 3.808800, -2.218000, 4.071000
5.889648, 3287.915283, -354.500793, 309.345886, -219.219025, -376.648376, 231.421356, -3005, -25671, 20122, 3.808800, -2.218000, 4.071000
5.906250, 3284.315186, -360.677887, 313.009796, -219.100983, -376.451660, 220.655792, -3721, -25059, 20380, 3.808800, -2.218000, 4.071000
5.922852, 3280.729736, -366.850464, 316.495087, -218.982956, -376.254913, 209.895065, -4451, -24453, 20601, 3.808800, -2.218000, 4.071000
5.939453, 3277.149414, -373.007874, 319.801086, -218.864929, -376.058228, 199.134338, -5191, -23842, 20784, 3.808800, -2.218000, 4.071000
5.956055, 3273.569092, -379.165283, 322.933014, -218.746887, -375.861481, 188.373611, -5938, -23221, 20920, 3.808800, -2.218000, 4.071000
5.972656, 3269.988770, -385.322723, 325.890839, -218.628860, -375.664764, 177.626404, -6691, -22579, 21008, 3.808800, -2.218000, 4.071000
5.989258, 3266.408447, -391.480133, 328.674561, -218.510834, -375.468048, 166.885345, -7447, -21905, 21040, 3.808800, -2.218000, 4.071000
6.005859, 3262.827881, -397.637543, 331.274170, -218.392776, -375.271301, 156.144287, -8202, -21189, 21009, 3.808800, -2.218000, 4.071000
6.022461, 3259.247803, -403.794983, 333.699707, -218.274750, -375.074615, 145.405777, -8957, -20411, 20893, 3.808800, -2.218000, 4.071000
6.039062, 3255.667236, -409.940186, 335.951111, -218.156723, -374.877869, 134.684402, -9699, -19549, 20679, 3.808800, -2.218000, 4.071000
6.055664, 3252.086914, -416.077911, 338.028442, -218.038681, -374.681152, 123.963013, -10425, -18563, 20324, 3.808800, -2.218000, 4.071000
6.072266, 3248.506836, -422.215668, 339.931641, -217.920654, -374.484436, 113.241623, -11131, -17409, 19788, 3.808800, -2.218000, 4.071000
6.088867, 3244.937500, -428.353424, 341.659546, -217.802628, -374.287689, 102.531471, -11800, -16012, 18997, 3.808800, -2.218000, 4.071000
6.105469, 3241.376953, -434.491150, 343.204865, -217.684601, -374.091888, 91.829758, -12406, -14275, 17859, 3.808800, -2.218000, 4.071000
6.122070, 3237.816162, -440.628906, 344.576111, -217.566559, -373.914825, 81.128044, -12917, -12081, 16261, 3.808800, -2.218000, 4.071000
6.138672, 3234.255615, -446.756409, 345.773254, -217.448517, -373.737793, 70.426582, -13283, -9351, 14119, 3.808800, -2.218000, 4.071000
6.155273, 3230.694824, -452.874481, 346.795898, -217.330490, -373.560730, 59.744545, -13448, -6178, 11537, 3.808800, -2.218000, 4.071000
6.171875, 3227.134033, -458.992554, 347.643188, -217.212448, -373.383698, 49.062504, -13384, -2914, 8864, 3.808800, -2.218000, 4.071000
6.188477, 3223.573486, -465.110626, 348.316406, -217.094421, -373.206604, 38.380466, -13098, 28, 6510, 3.808800, -2.218000, 4.071000
6.205078, 3220.012695, -471.228699, 348.815491, -216.976395, -373.029572, 27.707361, -12644, 2441, 4688, 3.808800, -2.218000, 4.071000
6.221680, 3216.452148, -477.346771, 349.140503, -216.858353, -372.852539, 17.044994, -12079, 4356, 3370, 3.808800, -2.218000, 4.071000
6.238281, 3212.891357, -483.464844, 349.291382, -216.740326, -372.675476, 6.382628, -11439, 5881, 2451, 3.808800, -2.218000, 4.071000
6.254883, 3209.338623, -489.564972, 349.268188, -216.622284, -372.498413, -4.279740, -10754, 7127, 1819, 3.808800, -2.218000, 4.071000
6.271484, 3205.797607, -495.663361, 349.063263, -216.521881, -372.321381, -14.934483, -10040, 8176, 1392, 3.808800, -2.218000, 4.071000
6.288086, 3202.256592, -501.761780, 348.682190, -216.423508, -372.144318, -25.577177, -9306, 9084, 1123, 3.808800, -2.218000, 4.071000
6.304688, 3198.715576, -507.860168, 348.127014, -216.325150, -371.967285, -36.219872, -8563, 9894, 969, 3.808800, -2.218000, 4.071000
6.321289, 3195.174561, -513.958557, 347.397705, -216.226791, -371.790222, -46.862568, -7816, 10631, 905, 3.808800, -2.218000, 4.071000
6.337891, 3191.633789, -520.057007, 346.494354, -216.128433, -371.613159, -57.488949, -7068, 11320, 911, 3.808800, -2.218000, 4.071000
6.354492, 3188.092529, -526.149414, 345.416870, -216.030075, -371.436127, -68.111969, -6320, 11971, 981, 3.808800, -2.218000, 4.071000
6.371094, 3184.551514, -532.228149, 344.165283, -215.931702, -371.259094, -78.734993, -5575, 12599, 1101, 3.808800, -2.218000, 4.071000
6.387695, 3181.010498, -538.306824, 342.739624, -215.833344, -371.082031, -89.352684, -4837, 13215, 1265, 3.808800, -2.218000, 4.071000
6.404297, 3177.469482, -544.385559, 341.139832, -215.734985, -370.904968, -99.956032, -4112, 13822, 1470, 3.808800, -2.218000, 4.071000
6.420898, 3173.928711, -550.464294, 339.365936, -215.636627, -370.727936, -110.559387, -3395, 14428, 1714, 3.808800, -2.218000, 4.071000
6.437500, 3170.387451, -556.543030, 337.417969, -215.538269, -370.550873, -121.162735, -2694, 15039, 1998, 3.808800, -2.218000, 4.071000
6.454102, 3166.846436, -562.621765, 335.299896, -215.439896, -370.373810, -131.762070, -2011, 15660, 2316, 3.808800, -2.218000, 4.071000
