6.541016, 371.063721, 4697.188965, 128.676453, 235.853333, 144.715546, 311.849335, -1137, 22950, 30536, -1.591000, 2.592300, 3.758300
6.557617, 374.923370, 4699.569824, 133.659851, 235.735291, 144.636871, 301.035370, -1080, 23644, 30015, -1.591000, 2.592300, 3.758300
6.574219, 378.779114, 4701.934570, 138.459152, 235.617264, 144.558182, 290.235291, -993, 24334, 29498, -1.591000, 2.592300, 3.758300
6.590820, 382.634918, 4704.294922, 143.084351, 235.499237, 144.479492, 279.435242, -868, 25019, 28989, -1.591000, 2.592300, 3.758300
6.607422, 386.490662, 4706.655762, 147.530655, 235.381195, 144.400803, 268.635162, -711, 25697, 28491, -1.591000, 2.592300, 3.758300
6.624023, 390.346436, 4709.016602, 151.797974, 235.263168, 144.322113, 257.849548, -522, 26367, 28003, -1.591000, 2.592300, 3.758300
6.640625, 394.202179, 4711.377441, 155.891205, 235.145142, 144.243423, 247.069168, -303, 27026, 27530, -1.591000, 2.592300, 3.758300
6.657227, 398.057953, 4713.737793, 159.810318, 235.027084, 144.164734, 236.288757, -54, 27672, 27073, -1.591000, 2.592300, 3.758300
6.673828, 401.913727, 4716.098145, 163.555359, 234.909058, 144.086044, 225.511856, 219, 28308, 26631, -1.591000, 2.592300, 3.758300
6.690430, 405.769470, 4718.459473, 167.116272, 234.791031, 144.007355, 214.751114, 518, 28932, 26204, -1.591000, 2.592300, 3.758300
6.707031, 409.625244, 4720.819824, 170.503098, 234.672989, 143.928665, 203.990387, 844, 29548, 25795, -1.591000, 2.592300, 3.758300
6.723633, 413.468506, 4723.180664, 173.715805, 234.554962, 143.849976, 193.229660, 1194, 30148, 25407, -1.591000, 2.592300, 3.758300
6.740234, 417.304596, 4725.541016, 176.754440, 234.436935, 143.771286, 182.481110, 1562, 30741, 25036, -1.591000, 2.592300, 3.758300
6.756836, 421.140686, 4727.901855, 179.617111, 234.318909, 143.692596, 171.740051, 1953, 31322, 24687, -1.591000, 2.592300, 3.758300
6.773438, 424.976776, 4730.262695, 182.297852, 234.200867, 143.613907, 160.999008, 2360, 31896, 24359, -1.591000, 2.592300, 3.758300
6.790039, 428.812866, 4732.623047, 184.804489, 234.082825, 143.535217, 150.259140, 2782, 32462, 24049, -1.591000, 2.592300, 3.758300
6.806641, 432.648956, 4734.982910, 187.137039, 233.964798, 143.456528, 139.537750, 3220, -32515, 23759, -1.591000, 2.592300, 3.758300
6.823242, 436.485077, 4737.323730, 189.295486, 233.846756, 143.377838, 128.816376, 3673, -31961, 23492, -1.591000, 2.592300, 3.758300
6.839844, 440.321136, 4739.665039, 191.279831, 233.728729, 143.299164, 118.094986, 4141, -31410, 23245, -1.591000, 2.592300, 3.758300
6.856445, 444.157227, 4742.006348, 193.079605, 233.610703, 143.220474, 107.373604, 4617, -30859, 23021, -1.591000, 2.592300, 3.758300
6.873047, 447.993317, 4744.347168, 194.704437, 233.492661, 143.141769, 96.671776, 5105, -30308, 22821, -1.591000, 2.592300, 3.758300
6.889648, 451.820190, 4746.687988, 196.155167, 233.374634, 143.063080, 85.970062, 5600, -29750, 22645, -1.591000, 2.592300, 3.758300
6.906250, 455.636597, 4749.028809, 197.431808, 233.256592, 142.984390, 75.268349, 6104, -29188, 22495, -1.591000, 2.592300, 3.758300
6.922852, 459.453003, 4751.370117, 198.534332, 233.138550, 142.905701, 64.575211, 6615, -28610, 22375, -1.591000, 2.592300, 3.758300
6.939453, 463.269440, 4753.710938, 199.462753, 233.020523, 142.827011, 53.893173, 7126, -28018, 22292, -1.591000, 2.592300, 3.758300
6.956055, 467.085876, 4756.051758, 200.217087, 232.902496, 142.748322, 43.211136, 7645, -27406, 22245, -1.591000, 2.592300, 3.758300
6.972656, 470.902283, 4758.392578, 200.797318, 232.784454, 142.669647, 32.529099, 8164, -26772, 22238, -1.591000, 2.592300, 3.758300
6.989258, 474.718719, 4760.734375, 201.193436, 232.666428, 142.590958, 21.864317, 8681, -26100, 22275, -1.591000, 2.592300, 3.758300
7.005859, 478.535126, 4763.075195, 201.415466, 232.548401, 142.512268, 11.201952, 9192, -25388, 22367, -1.591000, 2.592300, 3.758300
7.022461, 482.351532, 4765.416016, 201.463394, 232.430359, 142.433578, 0.539585, 9701, -24619, 22524, -1.591000, 2.592300, 3.758300
7.039062, 486.167938, 4767.756836, 201.337219, 232.312317, 142.354874, -10.116504, 10199, -23784, 22761, -1.591000, 2.592300, 3.758300
7.055664, 489.978424, 4770.098145, 201.036926, 232.194290, 142.276199, -20.759197, 10686, -22863, 23089, -1.591000, 2.592300, 3.758300
7.072266, 493.775177, 4772.438965, 200.562561, 232.076263, 142.197510, -31.401892, 11151, -21834, 23534, -1.591000, 2.592300, 3.758300
7.088867, 497.571930, 4774.764648, 199.914078, 231.958221, 142.118820, -42.044590, 11591, -20673, 24118, -1.591000, 2.592300, 3.758300
7.105469, 501.368683, 4777.085938, 199.091507, 231.840195, 142.040131, -52.682316, 11995, -19343, 24875, -1.591000, 2.592300, 3.758300
7.122070, 505.165405, 4779.407227, 198.094818, 231.722168, 141.961441, -63.305336, 12350, -17819, 25830, -1.591000, 2.592300, 3.758300
7.138672, 508.962158, 4781.728516, 196.924042, 231.604126, 141.882751, -73.928360, 12642, -16085, 26996, -1.591000, 2.592300, 3.758300
7.155273, 512.758911, 4784.050293, 195.579163, 231.486084, 141.804062, -84.551384, 12856, -14143, 28379, -1.591000, 2.592300, 3.758300
7.171875, 516.555664, 4786.371582, 194.060181, 231.368057, 141.725372, -95.160744, 12973, -12036, 29928, -1.591000, 2.592300, 3.758300
7.188477, 520.352417, 4788.692871, 192.367096, 231.250015, 141.646683, -105.764099, 12987, -9859, 31546, -1.591000, 2.592300, 3.758300
7.205078, 524.149170, 4791.013672, 190.499924, 231.131989, 141.567993, -116.367447, 12895, -7721, -32413, -1.591000, 2.592300, 3.758300
7.221680, 527.943237, 4793.335449, 188.458633, 231.013962, 141.489304, -126.968124, 12700, -5728, -30977, -1.591000, 2.592300, 3.758300
7.238281, 531.720276, 4795.656738, 186.243240, 230.895920, 141.410614, -137.551804, 12419, -3938, -29755, -1.591000, 2.592300, 3.758300
7.254883, 535.497375, 4797.978027, 183.853760, 230.777893, 141.331924, -148.135483, 12074, -2364, -28746, -1.591000, 2.592300, 3.758300
7.271484, 539.274475, 4800.299316, 181.290161, 230.659866, 141.253235, -158.719162, 11680, -989, -27945, -1.591000, 2.592300, 3.758300
7.288086, 543.051514, 4802.620605, 178.562485, 230.541809, 141.174545, -169.301468, 11245, 218, -27312, -1.591000, 2.592300, 3.758300
7.304688, 546.828613, 4804.941895, 175.660690, 230.423782, 141.095856, -179.865479, 10779, 1281, -26831, -1.591000, 2.592300, 3.758300
7.321289, 550.605652, 4807.262207, 172.584808, 230.305756, 141.017181, -190.429489, 10294, 2228, -26473, -1.591000, 2.592300, 3.758300
7.337891, 554.382751, 4809.564453, 169.334808, 230.187729, 140.938492, -200.993484, 9794, 3088, -26212, -1.591000, 2.592300, 3.758300
7.354492, 558.159790, 4811.865723, 165.910736, 230.069687, 140.859802, -211.547440, 9283, 3874, -26037, -1.591000, 2.592300, 3.758300
7.371094, 561.936890, 4814.167480, 162.311157, 229.951660, 140.781097, -222.091766, 8763, 4602, -25927, -1.591000, 2.592300, 3.758300
7.387695, 565.713989, 4816.469238, 158.537231, 229.833633, 140.702408, -232.636108, 8244, 5284, -25873, -1.591000, 2.592300, 3.758300
7.404297, 569.471924, 4818.770996, 154.589188, 229.715576, 140.623718, -243.180435, 7725, 5930, -25869, -1.591000, 2.592300, 3.758300
7.420898, 573.229370, 4821.072266, 150.467056, 229.597549, 140.545029, -253.706039, 7205, 6549, -25905, -1.591000, 2.592300, 3.758300
7.437500, 576.986755, 4823.374023, 146.180832, 229.479523, 140.466339, -264.230682, 6686, 7145, -25981, -1.591000, 2.592300, 3.758300
7.454102, 580.744202, 4825.675781, 141.720490, 229.361481, 140.387650, -274.755371, 6170, 7724, -26088, -1.591000, 2.592300, 3.758300
7.470703, 584.501587, 4827.977539, 137.086060, 229.243454, 140.308975, -285.279999, 5658, 8292, -26226, -1.591000, 2.592300, 3.758300
7.487305, 588.258972, 4830.279297, 132.277527, 229.125427, 140.230286, -295.787262, 5154, 8851, -26394, -1.591000, 2.592300, 3.758300
7.503906, 592.016418, 4832.581055, 127.294891, 229.007385, 140.151596, -306.292236, 4657, 9407, -26586, -1.591000, 2.592300, 3.758300
7.520508, 595.773804, 4834.882324, 122.144928, 228.889359, 140.072906, -316.797211, 4170, 9958, -26803, -1.591000, 2.592300, 3.758300
7.537109, 599.531189, 4837.184082, 116.823761, 228.771317, 139.994217, -327.295776, 3693, 10508, -27042, -1.591000, 2.592300, 3.758300
7.553711, 603.288574, 4839.485840, 111.328491, 228.653290, 139.915527, -337.781097, 3230, 11066, -27303, -1.591000, 2.592300, 3.758300
7.570312, 607.030212, 4841.787109, 105.659134, 228.535248, 139.836838, -348.266388, 2782, 11627, -27586, -1.591000, 2.592300, 3.758300
7.586914, 610.767944, 4844.073730, 99.815666, 228.417221, 139.758148, -358.751709, 2349, 12193, -27887, -1.591000, 2.592300, 3.758300
7.603516, 614.505676, 4846.355469, 93.808098, 228.299179, 139.679459, -369.221893, 1933, 12768, -28210, -1.591000, 2.592300, 3.758300
7.620117, 618.273010, 4848.666992, 95.030144, 230.561157, 141.190765, 220.400330, 1539, 13352, -28548, -1.547500, 2.527100, 3.758300
7.636719, 622.050110, 4850.988281, 98.510506, 230.443115, 141.112076, 209.639603, 1169, 13948, -28902, -1.547500, 2.527100, 3.758300
7.653320, 625.827148, 4853.310059, 101.816765, 230.325073, 141.033386, 198.878876, 820, 14553, -29277, -1.547500, 2.527100, 3.758300
7.669922, 629.604248, 4855.617188, 104.948929, 230.207047, 140.954697, 188.121964, 494, 15169, -29669, -1.547500, 2.527100, 3.758300
7.686523, 633.381287, 4857.918945, 107.896988, 230.089020, 140.876007, 177.380920, 192, 15796, -30078, -1.547500, 2.527100, 3.758300
7.703125, 637.158386, 4860.220703, 110.670952, 229.970978, 140.797318, 166.639862, -87, 16432, -30507, -1.547500, 2.527100, 3.758300
7.719727, 640.935486, 4862.522461, 113.270805, 229.852951, 140.718628, 155.898804, -339, 17082, -30953, -1.547500, 2.527100, 3.758300
7.736328, 644.700012, 4864.823730, 115.696564, 229.734924, 140.639938, 145.160263, -563, 17741, -31415, -1.547500, 2.527100, 3.758300
7.752930, 648.457397, 4867.125977, 117.946037, 229.616882, 140.561249, 134.438873, -756, 18411, -31885, -1.547500, 2.527100, 3.758300
7.769531, 652.214844, 4869.427246, 120.013916, 229.498856, 140.482559, 123.717491, -918, 19089, -32370, -1.547500, 2.527100, 3.758300
7.786133, 655.972229, 4871.729004, 121.907707, 229.380814, 140.403885, 112.996101, -1049, 19774, 32673, -1.547500, 2.527100, 3.758300
7.802734, 659.729614, 4874.030273, 123.627388, 229.262772, 140.325195, 102.285927, -1149, 20466, 32170, -1.547500, 2.527100, 3.758300
7.819336, 663.487061, 4876.332520, 125.172974, 229.144745, 140.246506, 91.584213, -1218, 21163, 31662, -1.547500, 2.527100, 3.758300
7.835938, 667.244446, 4878.633789, 126.544449, 229.026718, 140.167816, 80.882507, -1248, 21863, 31150, -1.547500, 2.527100, 3.758300
7.852539, 671.001831, 4880.935547, 127.741829, 228.908676, 140.089127, 70.181007, -1248, 22564, 30638, -1.547500, 2.527100, 3.758300
7.869141, 674.759216, 4883.237305, 128.764572, 228.790649, 140.010422, 59.498970, -1212, 23264, 30127, -1.547500, 2.527100, 3.758300
7.885742, 678.516663, 4885.538574, 129.602539, 228.672623, 139.931732, 48.816933, -1142, 23961, 29619, -1.547500, 2.527100, 3.758300
7.902344, 682.264771, 4887.831055, 130.266312, 228.554581, 139.853043, 38.134895, -1041, 24653, 29119, -1.547500, 2.527100, 3.758300
7.918945, 686.002502, 4890.123535, 130.755981, 228.436539, 139.774368, 27.461763, -908, 25338, 28627, -1.547500, 2.527100, 3.758300
7.935547, 689.740295, 4892.405273, 131.071548, 228.318512, 139.695679, 16.799397, -745, 26015, 28147, -1.547500, 2.527100, 3.758300
7.952148, 693.478027, 4894.687012, 131.213013, 228.200485, 139.616989, 6.137030, -551, 26685, 27677, -1.547500, 2.527100, 3.758300
7.968750, 697.215698, 4896.969238, 131.180374, 228.082443, 139.538300, -4.525337, -325, 27343, 27223, -1.547500, 2.527100, 3.758300
7.985352, 700.953430, 4899.250977, 130.973648, 227.964417, 139.459610, -15.180105, -69, 27993, 26784, -1.547500, 2.527100, 3.758300
8.001953, 704.691162, 4901.533203, 130.592804, 227.846390, 139.380920, -25.822800, 211, 28629, 26361, -1.547500, 2.527100, 3.758300
8.018555, 708.428955, 4903.814941, 130.037857, 227.728333, 139.302231, -36.465496, 518, 29256, 25954, -1.547500, 2.527100, 3.758300
8.035156, 712.166626, 4906.097168, 129.308823, 227.610306, 139.223541, -47.108189, 849, 29871, 25568, -1.547500, 2.527100, 3.758300
8.051758, 715.904358, 4908.379395, 128.405685, 227.492279, 139.144852, -57.734596, 1199, 30475, 25199, -1.547500, 2.527100, 3.758300
8.068359, 719.636169, 4910.661133, 127.328445, 227.374237, 139.066162, -68.357620, 1570, 31071, 24852, -1.547500, 2.527100, 3.758300
8.084961, 723.354187, 4912.942871, 126.077103, 227.256210, 138.987473, -78.980637, 1958, 31655, 24525, -1.547500, 2.527100, 3.758300
8.101562, 727.072266, 4915.225098, 124.651665, 227.138184, 138.908783, -89.598358, 2368, 32231, 24218, -1.547500, 2.527100, 3.758300
8.118164, 730.790344, 4917.506836, 123.052116, 227.020142, 138.830093, -100.201714, 2793, -32737, 23929, -1.547500, 2.527100, 3.758300
8.134766, 734.508362, 4919.789062, 121.278473, 226.902115, 138.751404, -110.805061, 3232, -32170, 23663, -1.547500, 2.527100, 3.758300
8.151367, 738.226440, 4922.070801, 119.330734, 226.784073, 138.672714, -121.408409, 3680, -31609, 23419, -1.547500, 2.527100, 3.758300
8.167969, 741.944519, 4924.338867, 117.208885, 226.666046, 138.594025, -132.007767, 4142, -31051, 23196, -1.547500, 2.527100, 3.758300
8.184570, 745.662537, 4926.601074, 114.912941, 226.548004, 138.515335, -142.591446, 4613, -30492, 22996, -1.547500, 2.527100, 3.758300
8.201172, 749.380615, 4928.863770, 112.442894, 226.429977, 138.436646, -153.175125, 5095, -29928, 22821, -1.547500, 2.527100, 3.758300
8.217773, 753.098633, 4931.125977, 109.798752, 226.311951, 138.357956, -163.758804, 5584, -29360, 22671, -1.547500, 2.527100, 3.758300
8.234375, 756.814087, 4933.388184, 106.980499, 226.193909, 138.279266, -174.329803, 6079, -28781, 22548, -1.547500, 2.527100, 3.758300
8.250977, 760.512451, 4935.650391, 103.988152, 226.075882, 138.200577, -184.893799, 6576, -28193, 22457, -1.547500, 2.527100, 3.758300
8.267578, 764.210815, 4937.912598, 100.823723, 225.957840, 138.121887, -195.457809, 7080, -27584, 22404, -1.547500, 2.527100, 3.758300
8.284180, 767.909180, 4940.175293, 97.492851, 225.839798, 138.043213, -206.020126, 7583, -26953, 22386, -1.547500, 2.527100, 3.758300
8.300781, 771.607605, 4942.437500, 93.987869, 225.721771, 137.964523, -216.564453, 8087, -26297, 22409, -1.547500, 2.527100, 3.758300
8.317383, 775.317017, 4944.710938, 93.620499, 227.033737, 138.835831, 132.111816, 8586, -25602, 22480, -1.521600, 2.488100, 3.758300
8.333984, 779.035034, 4946.992676, 95.649330, 226.915710, 138.757141, 121.390442, 9074, -24864, 22606, -1.521600, 2.488100, 3.758300
8.350586, 782.753174, 4949.274902, 97.504059, 226.797668, 138.678452, 110.669441, 9553, -24076, 22792, -1.521600, 2.488100, 3.758300
8.367188, 786.471191, 4951.546875, 99.184685, 226.679642, 138.599747, 99.967735, 10021, -23217, 23055, -1.521600, 2.488100, 3.758300
8.383789, 790.189270, 4953.809082, 100.690132, 226.561615, 138.521072, 89.266022, 10474, -22277, 23408, -1.521600, 2.488100, 3.758300
8.400391, 793.907288, 4956.071289, 102.021248, 226.443573, 138.442383, 78.564308, 10907, -21237, 23870, -1.521600, 2.488100, 3.758300
8.416992, 797.625366, 4958.333496, 103.178261, 226.325531, 138.363693, 67.862602, 11310, -20078, 24459, -1.521600, 2.488100, 3.758300
8.433594, 801.343384, 4960.595703, 104.161171, 226.207504, 138.285004, 57.179638, 11678, -18780, 25192, -1.521600, 2.488100, 3.758300
8.450195, 805.043030, 4962.858398, 104.969978, 226.089478, 138.206314, 46.497597, 12000, -17327, 26085, -1.521600, 2.488100, 3.758300
8.466797, 808.741455, 4965.120605, 105.604691, 225.971436, 138.127625, 35.815559, 12266, -15710, 27142, -1.521600, 2.488100, 3.758300
8.483398, 812.439819, 4967.382812, 106.055298, 225.853409, 138.048935, 25.141283, 12459, -13934, 28360, -1.521600, 2.488100, 3.758300
8.500000, 816.138245, 4969.645508, 106.331810, 225.735382, 137.970245, 14.478916, 12565, -12044, 29700, -1.521600, 2.488100, 3.758300
8.516602, 819.836609, 4971.907227, 106.434212, 225.617325, 137.891556, 3.816550, 12582, -10101, 31089, -1.521600, 2.488100, 3.758300
8.533203, 823.534973, 4974.169922, 106.362526, 225.499298, 137.829651, -6.845817, 12508, -8182, 32458, -1.521600, 2.488100, 3.758300
8.549805, 827.233337, 4976.432129, 106.116730, 225.381271, 137.770630, -17.491730, 12346, -6355, -31807, -1.521600, 2.488100, 3.758300
8.566406, 830.931763, 4978.694336, 105.696838, 225.263229, 137.711624, -28.134422, 12107, -4673, -30686, -1.521600, 2.488100, 3.758300
8.583008, 834.630127, 4980.957031, 105.102837, 225.145203, 137.652603, -38.777119, 11804, -3152, -29721, -1.521600, 2.488100, 3.758300
8.599609, 838.328552, 4983.218750, 104.334747, 225.027176, 137.593582, -49.414345, 11448, -1795, -28929, -1.521600, 2.488100, 3.758300
8.616211, 842.011780, 4985.481445, 103.392548, 224.909134, 137.534576, -60.037365, 11054, -584, -28286, -1.521600, 2.488100, 3.758300
8.632812, 845.690491, 4987.743652, 102.276253, 224.791107, 137.475540, -70.660385, 10629, 504, -27772, -1.521600, 2.488100, 3.758300
8.649414, 849.369202, 4990.001465, 100.985847, 224.673065, 137.416534, -81.283409, 10179, 1483, -27376, -1.521600, 2.488100, 3.758300
8.666016, 853.047913, 4992.253906, 99.521355, 224.555038, 137.357513, -91.902267, 9707, 2374, -27072, -1.521600, 2.488100, 3.758300
8.682617, 856.726624, 4994.496582, 97.882751, 224.436996, 137.298508, -102.505615, 9225, 3190, -26852, -1.521600, 2.488100, 3.758300
8.699219, 860.405334, 4996.739258, 96.070053, 224.318970, 137.239487, -113.108978, 8736, 3948, -26697, -1.521600, 2.488100, 3.758300
8.715820, 864.084045, 4998.981934, 94.083252, 224.200943, 137.180466, -123.712326, 8240, 4660, -26604, -1.521600, 2.488100, 3.758300
8.732422, 867.762756, 5001.227539, 92.438042, 224.327927, 137.263901, -72.251930, 7740, 5331, -26563, -1.517697, 2.481405, 3.758300
8.749023, 871.441467, 5003.489746, 93.673714, 224.824875, 137.562424, 72.828369, 7244, 5973, -26563, -1.507900, 2.464600, 3.758300
8.765625, 875.120178, 5005.752441, 94.735291, 224.706833, 137.503418, 62.138847, 6749, 6592, -26602, -1.507900, 2.464600, 3.758300
8.782227, 878.798889, 5008.012695, 95.622765, 224.588791, 137.444397, 51.456810, 6254, 7192, -26676, -1.507900, 2.464600, 3.758300
8.798828, 882.477661, 5010.255371, 96.336143, 224.470764, 137.385391, 40.774773, 5766, 7778, -26782, -1.507900, 2.464600, 3.758300
8.815430, 886.156372, 5012.498047, 96.875420, 224.352737, 137.326370, 30.093945, 5282, 8355, -26910, -1.507900, 2.464600, 3.758300
8.832031, 889.835022, 5014.740234, 97.240585, 224.234695, 137.267349, 19.431578, 4803, 8921, -27068, -1.507900, 2.464600, 3.758300
8.848633, 893.513733, 5016.983398, 97.431664, 224.116669, 137.208328, 8.769210, 4335, 9488, -27250, -1.507900, 2.464600, 3.758300
8.865234, 897.192444, 5019.225586, 97.448631, 223.998642, 137.149307, -1.893159, 3875, 10046, -27459, -1.507900, 2.464600, 3.758300
8.881836, 900.871155, 5021.468750, 97.281105, 223.880600, 137.090302, -12.545626, 3422, 10609, -27687, -1.507900, 2.464600, 3.758300
8.898438, 904.540344, 5023.710938, 96.938568, 223.762558, 137.031281, -23.188320, 2985, 11176, -27934, -1.507900, 2.464600, 3.758300
8.915039, 908.199341, 5025.953613, 96.421921, 223.644531, 136.972275, -33.831013, 2564, 11746, -28206, -1.507900, 2.464600, 3.758300
8.931641, 912.241821, 5026.733887, 96.640640, 269.507751, -38.220337, 63.903698, 2244, 12224, -28489, -0.628220, 1.980178, 2.602215
8.948242, 916.746765, 5025.750488, 97.772369, 274.959869, -59.472820, 66.386414, 2035, 12586, -28772, -0.521300, 1.921300, 2.461700
8.964844, 921.251709, 5024.766602, 98.729996, 274.822174, -59.433479, 55.704376, 1837, 12951, -29059, -0.521300, 1.921300, 2.461700
8.981445, 925.756653, 5023.783203, 99.513519, 274.684448, -59.394135, 45.022339, 1651, 13321, -29353, -0.521300, 1.921300, 2.461700
8.998047, 930.261597, 5022.816895, 100.122948, 274.546753, -59.354790, 34.340302, 1473, 13694, -29652, -0.521300, 1.921300, 2.461700
9.014648, 934.766541, 5021.853027, 100.550995, 274.409058, -59.315441, 23.665539, 1307, 14071, -29958, -0.521300, 1.921300, 2.461700
9.031250, 939.271484, 5020.889160, 100.802544, 274.271362, -59.276100, 13.003173, 1151, 14452, -30267, -0.521300, 1.921300, 2.461700
9.047852, 943.759827, 5019.925293, 100.879997, 274.133636, -59.236755, 2.340804, 1004, 14837, -30582, -0.521300, 1.921300, 2.461700
9.064453, 948.245117, 5018.961426, 100.783348, 273.995941, -59.197411, -8.321562, 871, 15225, -30903, -0.521300, 1.921300, 2.461700
9.081055, 952.730347, 5017.997559, 100.512596, 273.858215, -59.158066, -18.967962, 748, 15619, -31226, -0.521300, 1.921300, 2.461700
9.097656, 957.215637, 5017.033691, 100.067749, 273.720520, -59.118721, -29.610657, 638, 16014, -31555, -0.521300, 1.921300, 2.461700
9.114258, 961.700928, 5016.069824, 99.448799, 273.582825, -59.084686, -40.253353, 542, 16416, -31885, -0.521300, 1.921300, 2.461700
9.130859, 966.186218, 5015.105957, 98.655746, 273.445099, -59.055016, -50.891064, 456, 16817, -32218, -0.521300, 1.921300, 2.461700
9.147461, 970.671448, 5014.142090, 97.688591, 273.307404, -59.035343, -61.514088, 385, 17220, -32556, -0.521300, 1.921300, 2.461700
9.164062, 975.156738, 5013.177734, 96.547333, 273.169708, -59.015671, -72.137108, 327, 17630, 32642, -0.521300, 1.921300, 2.461700
9.180664, 979.638062, 5012.213867, 95.231979, 273.031982, -58.995998, -82.760132, 280, 18039, 32303, -0.521300, 1.921300, 2.461700
9.197266, 984.103638, 5011.250000, 93.742523, 272.894287, -58.976326, -93.369476, 247, 18448, 31959, -0.521300, 1.921300, 2.461700
9.213867, 988.499023, 5010.349609, 92.543892, 264.337799, -51.139931, -48.178753, 258, 18859, 31601, -0.230573, 2.145935, 2.474109
9.230469, 992.551514, 5009.759277, 93.440681, 247.461899, -35.566982, 52.181747, 423, 19271, 31185, 0.347900, 2.592900, 2.498800
9.247070, 996.604004, 5009.169434, 94.163361, 247.343857, -35.547310, 41.499710, 610, 19675, 30776, 0.347900, 2.592900, 2.498800
9.263672, 1000.656494, 5008.579102, 94.711952, 247.225815, -35.527637, 30.820032, 812, 20071, 30371, 0.347900, 2.592900, 2.498800
9.280273, 1004.708923, 5007.988770, 95.086433, 247.107788, -35.507965, 20.157667, 1022, 20460, 29975, 0.347900, 2.592900, 2.498800
9.296875, 1008.761414, 5007.398438, 95.286827, 246.989761, -35.488293, 9.495300, 1248, 20841, 29586, 0.347900, 2.592900, 2.498800
9.313477, 1012.813904, 5006.808594, 95.313110, 246.871719, -35.468620, -1.167066, 1489, 21214, 29205, 0.347900, 2.592900, 2.498800
9.330078, 1016.866394, 5006.218262, 95.165291, 246.753693, -35.448952, -11.828384, 1746, 21579, 28832, 0.347900, 2.592900, 2.498800
9.346680, 1020.918152, 5005.628418, 94.843376, 246.635666, -35.429276, -22.471079, 2014, 21937, 28466, 0.347900, 2.592900, 2.498800
9.363281, 1024.951050, 5005.038574, 94.347359, 246.517624, -35.409603, -33.113770, 2294, 22287, 28108, 0.347900, 2.592900, 2.498800
9.379883, 1028.983765, 5004.467773, 93.677238, 246.399582, -35.389931, -43.756466, 2585, 22629, 27759, 0.347900, 2.592900, 2.498800
9.396484, 1033.016602, 5003.887207, 92.831711, 246.281555, -35.370258, -54.389420, 2888, 22964, 27417, 0.347900, 2.592900, 2.498800
9.413086, 1037.010620, 5003.316895, 93.306473, 243.413513, -34.320587, 27.608727, 3210, 23290, 27073, 0.376200, 2.668200, 2.498800
9.429688, 1041.004028, 5002.746094, 93.627182, 243.295486, -34.300915, 16.946362, 3544, 23609, 26735, 0.376200, 2.668200, 2.498800
9.446289, 1044.997559, 5002.175781, 93.773781, 243.177460, -34.281242, 6.283995, 3886, 23921, 26405, 0.376200, 2.668200, 2.498800
9.462891, 1048.990967, 5001.613770, 93.746284, 243.059418, -34.261570, -4.378372, 4236, 24224, 26082, 0.376200, 2.668200, 2.498800
9.479492, 1052.966431, 5001.044922, 93.544685, 242.941391, -34.241898, -15.032637, 4597, 24520, 25766, 0.376200, 2.668200, 2.498800
9.496094, 1056.940186, 5000.474121, 93.168983, 242.823364, -34.222225, -25.675331, 4966, 24808, 25459, 0.376200, 2.668200, 2.498800
9.512695, 1060.913940, 4999.911621, 93.317009, 242.915314, -34.232555, 12.084526, 5339, 25091, 25153, 0.375300, 2.662500, 2.498800
9.529297, 1064.887817, 4999.350586, 93.379997, 242.797287, -34.212879, 1.422160, 5719, 25368, 24859, 0.375300, 2.662500, 2.498800
9.545898, 1068.861572, 4998.792969, 93.268883, 242.679245, -34.193211, -9.240207, 6108, 25637, 24567, 0.375300, 2.662500, 2.498800
9.562500, 1072.835327, 4998.222656, 93.151695, 242.638763, -34.186462, 0.554184, 6501, 25901, 24282, 0.374912, 2.660432, 2.498800
9.579102, 1076.809082, 4997.667969, 93.213867, 242.563187, -34.173866, 1.085059, 6901, 26159, 23998, 0.374700, 2.659300, 2.498800
9.595703, 1080.782959, 4997.117188, 93.101929, 242.445160, -34.154190, -9.577309, 7305, 26411, 23721, 0.374700, 2.659300, 2.498800
9.612305, 1084.756714, 4996.566406, 93.125473, 242.407120, -34.154518, 4.140324, 7714, 26656, 23447, 0.374300, 2.656900, 2.498800
9.628906, 1088.730469, 4996.015625, 93.129997, 242.329391, -34.144848, 0.000000, 8125, 26898, 23176, 0.374200, 2.655643, 2.498800
9.645508, 1092.704346, 4995.464844, 93.129997, 242.240707, -34.135178, 0.000000, 8542, 27134, 22909, 0.374100, 2.654759, 2.498800
9.662109, 1096.678101, 4994.914062, 93.129997, 242.162018, -34.125504, 0.000000, 8965, 27364, 22643, 0.374000, 2.653775, 2.498800
9.678711, 1100.651855, 4994.363281, 93.129997, 242.073318, -34.115833, 0.000000, 9390, 27591, 22377, 0.373858, 2.652892, 2.498800
9.695312, 1104.625732, 4993.812500, 93.129997, 241.990784, -34.096157, 0.000000, 9816, 27811, 22115, 0.373662, 2.651946, 2.498800
9.711914, 1108.599609, 4993.261719, 93.129997, 241.905945, -34.076485, 0.000000, 10249, 28026, 21856, 0.373465, 2.651024, 2.498800
9.728516, 1112.570068, 4992.710938, 93.129997, 241.824066, -34.056812, 0.000000, 10682, 28233, 21593, 0.373268, 2.650073, 2.498800
9.745117, 1116.524292, 4992.159668, 93.129997, 241.738571, -34.047142, 0.000000, 11116, 28437, 21333, 0.373100, 2.649157, 2.498800
