6.330322, -1962.293823, 2068.583496, 322.435760, 223.252701, -373.444061, 6.347610, 8441, 15866, 2825, 4.200500, 2.511900, -2.538300
6.346680, -1958.634766, 2062.465332, 322.412109, 223.134659, -373.266998, -4.314759, 9112, 14875, 2075, 4.200500, 2.511900, -2.538300
6.363037, -1954.975708, 2056.347412, 322.214355, 223.016632, -373.089935, -14.964898, 9727, 13725, 1163, 4.200500, 2.511900, -2.538300
6.379395, -1951.316650, 2050.229248, 321.842499, 222.898590, -372.912903, -25.607594, 10273, 12385, 54, 4.200500, 2.511900, -2.538300
6.395752, -1947.657593, 2044.111206, 321.286560, 222.780563, -372.735870, -36.250286, 10724, 10836, -1266, 4.200500, 2.511900, -2.538300
6.412109, -1943.998657, 2038.004395, 320.556488, 222.662537, -372.558777, -46.891735, 11061, 9079, -2797, 4.200500, 2.511900, -2.538300
6.428467, -1940.350342, 2031.905884, 319.652344, 222.544495, -372.381744, -57.514759, 11258, 7156, -4494, 4.200500, 2.511900, -2.538300
6.444824, -1936.711060, 2025.807617, 318.574097, 222.426468, -372.204681, -68.137787, 11299, 5148, -6281, 4.200500, 2.511900, -2.538300
6.461182, -1933.071777, 2019.709106, 317.321747, 222.308426, -372.027649, -78.760803, 11177, 3166, -8045, 4.200500, 2.511900, -2.538300
6.477539, -1929.432373, 2013.610718, 315.895020, 222.190399, -371.850616, -89.383827, 10905, 1314, -9669, 4.200500, 2.511900, -2.538300
6.493896, -1925.792969, 2007.512329, 314.293152, 222.072357, -371.673523, -99.987244, 10505, -341, -11096, 4.200500, 2.511900, -2.538300
6.510254, -1922.153564, 2001.413940, 312.526459, 221.954330, -371.496490, -110.590591, 10004, -1787, -12312, 4.200500, 2.511900, -2.538300
6.526611, -1918.514282, 1995.324463, 310.586060, 221.836304, -371.319458, -121.193939, 9417, -3031, -13324, 4.200500, 2.511900, -2.538300
6.542969, -1914.874878, 1989.245728, 308.471588, 221.718262, -371.142395, -131.788666, 8768, -4103, -14157, 4.200500, 2.511900, -2.538300
6.559326, -1911.235474, 1983.167114, 306.182953, 221.600235, -370.965332, -142.372345, 8070, -5030, -14841, 4.200500, 2.511900, -2.538300
6.575684, -1907.596191, 1977.088257, 303.720276, 221.482208, -370.788300, -152.956024, 7334, -5838, -15398, 4.200500, 2.511900, -2.538300
6.592041, -1903.964355, 1971.009521, 301.083466, 221.364151, -370.611237, -163.539703, 6573, -6556, -15855, 4.200500, 2.511900, -2.538300
6.608398, -1900.344727, 1964.930786, 298.272583, 221.246124, -370.434204, -174.106079, 5792, -7201, -16232, 4.200500, 2.511900, -2.538300
6.624756, -1896.724976, 1958.852051, 295.287567, 221.128098, -370.257141, -184.670074, 4995, -7786, -16532, 4.200500, 2.511900, -2.538300
6.641113, -1893.105347, 1952.790039, 292.128479, 221.010056, -370.080078, -195.234085, 4183, -8325, -16773, 4.200500, 2.511900, -2.538300
6.657471, -1889.485596, 1946.730957, 288.795258, 220.892029, -369.903046, -205.798080, 3362, -8826, -16963, 4.200500, 2.511900, -2.538300
6.673828, -1885.865967, 1940.671875, 285.287964, 220.774002, -369.726013, -216.346085, 2534, -9302, -17108, 4.200500, 2.511900, -2.538300
6.690186, -1882.246216, 1934.612793, 281.606567, 220.655960, -369.548950, -226.890427, 1700, -9758, -17211, 4.200500, 2.511900, -2.538300
6.706543, -1878.626465, 1928.553833, 277.761047, 220.537918, -369.371887, -237.434753, 863, -10204, -17278, 4.200500, 2.511900, -2.538300
6.722900, -1875.006836, 1922.494751, 273.741455, 220.419891, -369.194824, -247.974075, 21, -10644, -17309, 4.200500, 2.511900, -2.538300
6.739258, -1871.387085, 1916.440430, 269.547729, 220.301865, -369.017792, -258.498749, -821, -11085, -17303, 4.200500, 2.511900, -2.538300
6.755615, -1867.771851, 1910.401001, 265.179932, 220.183823, -368.840729, -269.023407, -1661, -11527, -17263, 4.200500, 2.511900, -2.538300
6.771973, -1864.171753, 1904.361572, 260.638031, 220.065796, -368.663666, -279.548065, -2495, -11983, -17184, 4.200500, 2.511900, -2.538300
6.788330, -1860.571777, 1898.322266, 255.922012, 219.947754, -368.486633, -290.058990, -3328, -12454, -17066, 4.200500, 2.511900, -2.538300
6.804688, -1856.971802, 1892.282837, 251.035294, 219.829727, -368.309601, -300.563995, -4153, -12947, -16905, 4.200500, 2.511900, -2.538300
6.821045, -1853.371704, 1886.243408, 245.980743, 219.711700, -368.132538, -311.069000, -4970, -13476, -16692, 4.200500, 2.511900, -2.538300
6.837402, -1849.771729, 1880.203979, 240.752106, 219.593658, -367.955475, -321.573975, -5774, -14046, -16421, 4.200500, 2.511900, -2.538300
6.853760, -1846.171631, 1874.177002, 235.349365, 219.475616, -367.778442, -332.066559, -6563, -14676, -16083, 4.200500, 2.511900, -2.538300
6.870117, -1842.571655, 1868.157349, 229.772537, 219.357590, -367.601379, -342.551880, -7336, -15373, -15661, 4.200500, 2.511900, -2.538300
6.886475, -1838.971558, 1862.137573, 224.031586, 219.239563, -367.424347, -353.037201, -8081, -16162, -15140, 4.200500, 2.511900, -2.538300
6.902832, -1835.371582, 1856.117920, 218.116547, 219.121521, -367.247284, -363.521118, -8794, -17069, -14491, 4.200500, 2.511900, -2.538300
6.919189, -1831.772705, 1850.098145, 212.027405, 219.003494, -367.070221, -373.986755, -9463, -18118, -13694, 4.200500, 2.511900, -2.538300
6.935547, -1828.192261, 1844.078491, 205.764923, 218.885468, -366.893188, -384.452393, -10070, -19343, -12718, 4.200500, 2.511900, -2.538300
6.951904, -1824.611938, 1838.058716, 199.337250, 218.767410, -366.716156, -394.918060, -10603, -20774, -11530, 4.200500, 2.511900, -2.538300
6.968262, -1821.031616, 1832.049194, 192.735474, 218.649384, -366.539062, -405.383575, -11030, -22433, -10114, 4.200500, 2.511900, -2.538300
6.984619, -1817.451172, 1826.049194, 185.958694, 218.531357, -366.362030, -415.829559, -11333, -24309, -8474, 4.200500, 2.511900, -2.538300
7.000977, -1813.870972, 1820.049194, 179.016846, 218.413315, -366.184998, -426.275513, -11482, -26341, -6678, 4.200500, 2.511900, -2.538300
7.017334, -1810.290527, 1814.048950, 171.901154, 218.295288, -366.007935, -436.721527, -11469, -28423, -4833, 4.200500, 2.511900, -2.538300
7.033691, -1806.710205, 1808.048950, 164.611343, 218.177261, -365.830872, -447.158691, -11288, -30433, -3058, 4.200500, 2.511900, -2.538300
7.050049, -1803.129883, 1802.048950, 157.147415, 218.059219, -365.653809, -457.584991, -10963, -32266, -1465, 4.200500, 2.511900, -2.538300
7.066406, -1799.549438, 1796.048950, 149.519394, 217.941193, -365.476776, -468.011292, -10512, 31657, -97, 4.200500, 2.511900, -2.538300
7.082764, -1795.969116, 1790.066650, 141.717285, 217.823151, -365.299744, -478.437561, -9966, 30273, 1043, 4.200500, 2.511900, -2.538300
7.099121, -1792.406250, 1784.086304, 133.748550, 217.705124, -365.122681, -488.846405, -9351, 29087, 1980, 4.200500, 2.511900, -2.538300
7.115479, -1788.845581, 1778.105957, 125.607903, 217.587082, -364.945618, -499.253021, -8677, 28071, 2741, 4.200500, 2.511900, -2.538300
7.131836, -1785.284912, 1772.125610, 117.293152, 217.469055, -364.768585, -509.659668, -7963, 27194, 3355, 4.200500, 2.511900, -2.538300
7.148193, -1781.724243, 1766.145264, 108.804306, 217.351028, -364.591522, -520.066284, -7215, 26424, 3849, 4.200500, 2.511900, -2.538300
7.164551, -1778.163574, 1760.164917, 100.151360, 217.232986, -364.414490, -530.456726, -6444, 25741, 4249, 4.200500, 2.511900, -2.538300
7.180908, -1774.602783, 1754.190308, 91.324310, 217.114960, -364.237427, -540.843689, -5656, 25127, 4570, 4.200500, 2.511900, -2.538300
7.197266, -1770.995605, 1748.152100, 95.071869, 220.476913, -369.540375, 322.708038, -4878, 24569, 4820, 4.050300, 2.416600, -2.538300
7.213623, -1767.375977, 1742.093018, 100.227699, 220.358887, -369.363312, 311.888306, -4093, 24050, 5016, 4.050300, 2.416600, -2.538300
7.229980, -1763.756226, 1736.033936, 105.209435, 220.240845, -369.186279, 301.073425, -3300, 23561, 5165, 4.050300, 2.416600, -2.538300
7.246338, -1760.151001, 1729.979492, 110.012527, 220.122818, -369.009216, 290.273346, -2503, 23094, 5270, 4.050300, 2.416600, -2.538300
7.262695, -1756.551025, 1723.940063, 114.636391, 220.004791, -368.832184, 279.473267, -1701, 22644, 5335, 4.050300, 2.416600, -2.538300
7.279053, -1752.951050, 1717.900635, 119.086136, 219.886749, -368.655151, 268.673187, -898, 22201, 5367, 4.050300, 2.416600, -2.538300
7.295410, -1749.351074, 1711.861328, 123.361794, 219.768723, -368.478058, 257.886658, -95, 21761, 5361, 4.050300, 2.416600, -2.538300
7.311768, -1745.750977, 1705.821899, 127.453346, 219.650681, -368.301025, 247.106277, 707, 21320, 5324, 4.050300, 2.416600, -2.538300
7.328125, -1742.150879, 1699.782471, 131.370804, 219.532639, -368.123993, 236.325867, 1509, 20874, 5251, 4.050300, 2.416600, -2.538300
7.344482, -1738.551025, 1693.743042, 135.114151, 219.414612, -367.946930, 225.548035, 2304, 20420, 5144, 4.050300, 2.416600, -2.538300
7.360840, -1734.950928, 1687.706055, 138.681168, 219.296585, -367.769867, 214.787308, 3094, 19945, 4993, 4.050300, 2.416600, -2.538300
7.377197, -1731.350830, 1681.686279, 142.066650, 219.178558, -367.592804, 204.026566, 3876, 19446, 4803, 4.050300, 2.416600, -2.538300
7.393555, -1727.750854, 1675.666504, 145.278030, 219.060516, -367.415771, 193.265839, 4650, 18916, 4567, 4.050300, 2.416600, -2.538300
7.409912, -1724.162109, 1669.646729, 148.315292, 218.942490, -367.238739, 182.516373, 5412, 18342, 4270, 4.050300, 2.416600, -2.538300
7.426270, -1720.581787, 1663.627075, 151.178482, 218.824448, -367.061646, 171.775314, 6155, 17717, 3913, 4.050300, 2.416600, -2.538300
7.442627, -1717.001343, 1657.607422, 153.857559, 218.706406, -366.884613, 161.034256, 6882, 17030, 3481, 4.050300, 2.416600, -2.538300
7.458984, -1713.421021, 1651.587646, 156.362534, 218.588379, -366.707581, 150.293472, 7581, 16265, 2964, 4.050300, 2.416600, -2.538300
7.475342, -1709.840698, 1645.577881, 158.693161, 218.470352, -366.530518, 139.572083, 8250, 15403, 2340, 4.050300, 2.416600, -2.538300
7.491699, -1706.260254, 1639.577881, 160.848633, 218.352310, -366.353485, 128.850708, 8876, 14421, 1592, 4.050300, 2.416600, -2.538300
7.508057, -1702.679932, 1633.577881, 162.829987, 218.234283, -366.176422, 118.129326, 9445, 13300, 700, 4.050300, 2.416600, -2.538300
7.524414, -1699.099609, 1627.577881, 164.637253, 218.116257, -365.999359, 107.407936, 9948, 12021, -360, 4.050300, 2.416600, -2.538300
7.540771, -1695.519287, 1621.577759, 166.260406, 217.998215, -365.822327, 96.705185, 10363, 10571, -1591, 4.050300, 2.416600, -2.538300
7.557129, -1691.938965, 1615.577759, 167.709473, 217.880173, -365.645294, 86.003479, 10674, 8955, -2987, 4.050300, 2.416600, -2.538300
7.573486, -1688.366577, 1609.577637, 168.984436, 217.762146, -365.468201, 75.301758, 10860, 7202, -4522, 4.050300, 2.416600, -2.538300
7.589844, -1684.805908, 1603.595337, 170.085281, 217.644104, -365.291168, 64.607697, 10911, 5379, -6133, 4.050300, 2.416600, -2.538300
7.606201, -1681.245239, 1597.614868, 171.012039, 217.526077, -365.114136, 53.925659, 10823, 3569, -7729, 4.050300, 2.416600, -2.538300
7.622559, -1677.684570, 1591.634521, 171.764694, 217.408051, -364.937073, 43.243622, 10597, 1847, -9237, 4.050300, 2.416600, -2.538300
7.638916, -1674.123901, 1585.654175, 172.343246, 217.290009, -364.760010, 32.561581, 10252, 274, -10589, 4.050300, 2.416600, -2.538300
7.655273, -1670.563110, 1579.673828, 172.747711, 217.171982, -364.582977, 21.895878, 9808, -1129, -11773, 4.050300, 2.416600, -2.538300
7.671631, -1667.002441, 1573.693481, 172.978058, 217.053955, -364.405914, 11.233511, 9283, -2365, -12786, 4.050300, 2.416600, -2.538300
7.687988, -1663.441772, 1567.718750, 173.034317, 216.935913, -364.228882, 0.571144, 8692, -3445, -13638, 4.050300, 2.416600, -2.538300
7.704346, -1659.881104, 1561.758057, 172.911118, 216.817871, -364.051819, -10.085869, 8053, -4394, -14351, 4.050300, 2.416600, -2.538300
7.720703, -1656.320435, 1555.797363, 172.609497, 216.699844, -363.874756, -20.728565, 7370, -5228, -14946, 4.050300, 2.416600, -2.538300
7.737061, -1652.764404, 1549.836670, 172.133774, 216.596512, -363.697723, -31.371260, 6656, -5970, -15443, 4.050300, 2.416600, -2.538300
7.753418, -1649.223511, 1543.875977, 171.483948, 216.498154, -363.520660, -42.013954, 5919, -6639, -15853, 4.050300, 2.416600, -2.538300
7.769775, -1645.682373, 1537.915283, 170.660019, 216.399780, -363.343628, -52.652607, 5164, -7249, -16194, 4.050300, 2.416600, -2.538300
7.786133, -1642.141479, 1531.954590, 169.662003, 216.301422, -363.166565, -63.275627, 4393, -7810, -16474, 4.050300, 2.416600, -2.538300
7.802490, -1638.600342, 1525.997314, 168.489883, 216.203064, -362.989502, -73.898651, 3609, -8332, -16699, 4.050300, 2.416600, -2.538300
7.818848, -1635.059448, 1520.056274, 167.143646, 216.104706, -362.812469, -84.521675, 2817, -8823, -16878, 4.050300, 2.416600, -2.538300
7.835205, -1631.518433, 1514.115234, 165.623322, 216.006332, -362.635406, -95.131966, 2017, -9292, -17017, 4.050300, 2.416600, -2.538300
7.851562, -1627.977417, 1508.174316, 163.928894, 215.907974, -362.458344, -105.735313, 1214, -9743, -17119, 4.050300, 2.416600, -2.538300
7.867920, -1624.436401, 1502.233154, 162.060364, 215.809616, -362.281311, -116.338669, 407, -10187, -17186, 4.050300, 2.416600, -2.538300
7.884277, -1620.895386, 1496.292114, 160.019485, 215.711258, -362.104279, -126.940269, -404, -10627, -17217, 4.050300, 2.416600, -2.538300
7.900635, -1617.354370, 1490.351074, 157.812439, 215.612900, -361.927216, -137.523941, -1215, -11068, -17215, 4.050300, 2.416600, -2.538300
7.916992, -1613.813354, 1484.421265, 155.431274, 215.514526, -361.750153, -148.107635, -2025, -11513, -17176, 4.050300, 2.416600, -2.538300
7.933350, -1610.273071, 1478.499878, 152.876022, 215.416168, -361.573120, -158.691299, -2831, -11966, -17104, 4.050300, 2.416600, -2.538300
7.949707, -1606.751831, 1472.578491, 150.146667, 215.317810, -361.396057, -169.274536, -3634, -12439, -16989, 4.050300, 2.416600, -2.538300
7.966064, -1603.230469, 1466.657104, 147.243210, 215.219452, -361.219025, -179.838547, -4428, -12935, -16835, 4.050300, 2.416600, -2.538300
7.982422, -1599.709106, 1460.735718, 144.164764, 215.121094, -361.041962, -190.402542, -5215, -13466, -16630, 4.050300, 2.416600, -2.538300
7.998779, -1596.187744, 1454.814453, 140.911789, 215.022720, -360.864899, -200.966553, -5991, -14035, -16372, 4.050300, 2.416600, -2.538300
8.015137, -1592.666504, 1448.893188, 137.484726, 214.924362, -360.687866, -211.521439, -6751, -14663, -16040, 4.050300, 2.416600, -2.538300
8.031494, -1589.145020, 1442.990601, 133.883560, 214.826004, -360.510803, -222.065765, -7495, -15359, -15631, 4.050300, 2.416600, -2.538300
8.047852, -1585.623779, 1437.088867, 130.108276, 214.727646, -360.333740, -232.610107, -8213, -16143, -15123, 4.050300, 2.416600, -2.538300
8.064209, -1582.102417, 1431.187256, 126.167053, 214.629288, -360.156708, -243.154434, -8901, -17037, -14496, 4.050300, 2.416600, -2.538300
8.080566, -1578.581055, 1425.285522, 122.053246, 214.530914, -359.979645, -253.680954, -9547, -18068, -13731, 4.050300, 2.416600, -2.538300
8.096924, -1575.059814, 1419.383911, 117.765343, 214.432556, -359.802612, -264.205597, -10137, -19268, -12791, 4.050300, 2.416600, -2.538300
8.113281, -1571.538330, 1413.482178, 113.303329, 214.334198, -359.625580, -274.730286, -10653, -20672, -11640, 4.050300, 2.416600, -2.538300
8.129639, -1568.017090, 1407.580444, 108.667229, 214.235840, -359.448486, -285.254944, -11074, -22291, -10272, 4.050300, 2.416600, -2.538300
8.145996, -1564.512329, 1401.695312, 103.857025, 214.137482, -359.271454, -295.763123, -11377, -24117, -8696, 4.050300, 2.416600, -2.538300
8.162354, -1561.010620, 1395.813232, 98.882721, 214.039108, -359.094421, -306.268097, -11538, -26103, -6961, 4.050300, 2.416600, -2.538300
8.178711, -1557.508911, 1389.931274, 93.734306, 213.940750, -358.917358, -316.773071, -11544, -28154, -5155, 4.050300, 2.416600, -2.538300
8.195068, -1553.976196, 1384.008179, 95.075714, 215.742386, -361.820312, 188.330154, -11397, -30123, -3439, 3.965800, 2.364600, -2.538300
8.211426, -1550.435181, 1378.086914, 98.028175, 215.644028, -361.643280, 177.584625, -11112, -31935, -1878, 3.965800, 2.364600, -2.538300
8.227783, -1546.894287, 1372.165527, 100.806534, 215.545670, -361.466187, 166.843567, -10712, 31990, -524, 3.965800, 2.364600, -2.538300
8.244141, -1543.353149, 1366.244141, 103.410797, 215.447311, -361.289154, 156.102509, -10219, 30586, 620, 3.965800, 2.364600, -2.538300
8.260498, -1539.826416, 1360.322876, 105.840965, 215.348938, -361.112122, 145.365662, -9654, 29377, 1563, 3.965800, 2.364600, -2.538300
8.276855, -1536.305054, 1354.401489, 108.093140, 215.250580, -360.935059, 134.644272, -9034, 28338, 2333, 3.965800, 2.364600, -2.538300
8.293213, -1532.783691, 1348.480103, 110.165428, 215.152222, -360.757996, 123.922897, -8369, 27434, 2962, 3.965800, 2.364600, -2.538300
8.309570, -1529.262451, 1342.562012, 112.063614, 215.053864, -360.580933, 113.201515, -7673, 26640, 3472, 3.965800, 2.364600, -2.538300
8.325928, -1525.741089, 1336.660400, 113.787697, 214.955505, -360.403900, 102.493027, -6953, 25937, 3884, 3.965800, 2.364600, -2.538300
8.342285, -1522.219727, 1330.758667, 115.337685, 214.857132, -360.226868, 91.791313, -6215, 25300, 4216, 3.965800, 2.364600, -2.538300
8.358643, -1518.698364, 1324.857056, 116.713577, 214.758774, -360.049774, 81.089607, -5461, 24720, 4483, 3.965800, 2.364600, -2.538300
8.375000, -1515.177124, 1318.955322, 117.915359, 214.660416, -359.872742, 70.389809, -4697, 24186, 4690, 3.965800, 2.364600, -2.538300
8.391357, -1511.655762, 1313.053711, 118.933044, 214.562057, -359.695709, 59.707771, -3925, 23685, 4847, 3.965800, 2.364600, -2.538300
8.407715, -1508.134399, 1307.151978, 119.776619, 214.463699, -359.518646, 49.025734, -3146, 23210, 4963, 3.965800, 2.364600, -2.538300
8.424072, -1504.613037, 1301.261108, 120.446106, 214.365326, -359.341614, 38.343693, -2363, 22751, 5039, 3.965800, 2.364600, -2.538300
8.440430, -1501.091675, 1295.379150, 120.941490, 214.266968, -359.164551, 27.662260, -1576, 22306, 5077, 3.965800, 2.364600, -2.538300
8.456787, -1497.580688, 1289.497192, 121.262764, 214.168610, -358.987488, 16.999891, -789, 21866, 5084, 3.965800, 2.364600, -2.538300
8.473145, -1494.078979, 1283.615112, 121.409744, 214.070251, -358.810455, 6.337524, -2, 21433, 5052, 3.965800, 2.364600, -2.538300
8.489502, -1490.577393, 1277.733154, 121.381508, 213.971893, -358.633423, -4.324841, 785, 20993, 4989, 3.965800, 2.364600, -2.538300
8.505859, -1487.075684, 1271.851196, 121.179176, 213.873520, -358.456329, -14.977915, 1564, 20544, 4896, 3.965800, 2.364600, -2.538300
8.522217, -1483.574097, 1265.969116, 120.802750, 213.775162, -358.279297, -25.620609, 2340, 20085, 4764, 3.965800, 2.364600, -2.538300
8.538574, -1480.072388, 1260.105713, 120.252213, 213.676804, -358.102264, -36.263302, 3111, 19606, 4593, 3.965800, 2.364600, -2.538300
8.554932, -1476.570679, 1254.243408, 119.527580, 213.578445, -357.925201, -46.905998, 3871, 19097, 4380, 3.965800, 2.364600, -2.538300
8.571289, -1473.068970, 1248.381104, 118.628838, 213.480087, -357.748138, -57.530708, 4624, 18557, 4121, 3.965800, 2.364600, -2.538300
8.587646, -1469.567383, 1242.518677, 117.556007, 213.381714, -357.571106, -68.153732, 5361, 17976, 3806, 3.965800, 2.364600, -2.538300
8.604004, -1466.065674, 1236.656494, 116.309067, 213.283356, -357.394043, -78.776756, 6080, 17346, 3427, 3.965800, 2.364600, -2.538300
8.620361, -1462.563965, 1230.794189, 114.888031, 213.184998, -357.217010, -89.392776, 6776, 16652, 2979, 3.965800, 2.364600, -2.538300
8.636719, -1459.062378, 1224.931763, 113.292892, 213.086639, -357.039948, -99.996132, 7449, 15880, 2444, 3.965800, 2.364600, -2.538300
8.653076, -1455.567017, 1219.085815, 111.523651, 212.988281, -356.862885, -110.599480, 8086, 15013, 1806, 3.965800, 2.364600, -2.538300
8.669434, -1452.085083, 1213.243164, 109.580307, 212.889908, -356.685852, -121.202827, 8681, 14037, 1052, 3.965800, 2.364600, -2.538300
8.685791, -1448.603027, 1207.400513, 107.462868, 212.791550, -356.508789, -131.800491, 9222, 12936, 170, 3.965800, 2.364600, -2.538300
8.702148, -1445.121094, 1201.557739, 105.171333, 212.693192, -356.331757, -142.384171, 9693, 11691, -865, 3.965800, 2.364600, -2.538300
8.718506, -1441.639038, 1195.715088, 102.705688, 212.594833, -356.154694, -152.967850, 10078, 10298, -2045, 3.965800, 2.364600, -2.538300
8.734863, -1438.157104, 1189.872437, 100.065941, 212.496460, -355.977631, -163.551514, 10366, 8765, -3367, 3.965800, 2.364600, -2.538300
8.751221, -1434.675049, 1184.034180, 97.252098, 212.398102, -355.800598, -174.120819, 10541, 7123, -4806, 3.965800, 2.364600, -2.538300
8.767578, -1431.193115, 1178.211182, 94.264153, 212.299744, -355.623535, -184.684830, 10587, 5420, -6302, 3.965800, 2.364600, -2.538300
8.783936, -1427.707397, 1172.380737, 92.081055, 212.584778, -356.135101, -78.169861, 10507, 3731, -7787, 3.946891, 2.354103, -2.538300
8.800293, -1424.205688, 1166.518433, 93.908714, 213.133026, -357.119446, 108.623398, 10305, 2126, -9179, 3.915000, 2.336400, -2.538300
8.816650, -1420.704102, 1160.669189, 95.559204, 213.034653, -356.942413, 97.921684, 9993, 636, -10455, 3.915000, 2.336400, -2.538300
8.833008, -1417.215088, 1154.826538, 97.028992, 212.936295, -356.765320, 87.219971, 9586, -715, -11594, 3.915000, 2.336400, -2.538300
8.849365, -1413.733154, 1148.983765, 98.324677, 212.837936, -356.588287, 76.518265, 9101, -1920, -12581, 3.915000, 2.336400, -2.538300
8.865723, -1410.251221, 1143.141235, 99.446259, 212.739578, -356.411255, 65.818634, 8551, -2987, -13428, 3.915000, 2.336400, -2.538300
8.882080, -1406.769165, 1137.298462, 100.393745, 212.641220, -356.234192, 55.136593, 7953, -3932, -14148, 3.915000, 2.336400, -2.538300
8.898438, -1403.287109, 1131.455811, 101.167122, 212.542847, -356.057129, 44.454556, 7313, -4774, -14758, 3.915000, 2.336400, -2.538300
8.914795, -1399.805298, 1125.614258, 101.766403, 212.444489, -355.880096, 33.772514, 6642, -5528, -15270, 3.915000, 2.336400, -2.538300
8.931152, -1396.323242, 1119.791382, 102.191589, 212.346130, -355.703033, 23.101246, 5944, -6210, -15705, 3.915000, 2.336400, -2.538300
8.947510, -1392.841187, 1113.968262, 102.442665, 212.247772, -355.526001, 12.438880, 5224, -6829, -16069, 3.915000, 2.336400, -2.538300
8.963867, -1389.359253, 1108.145264, 102.519646, 212.149414, -355.348938, 1.776514, 4488, -7399, -16370, 3.915000, 2.336400, -2.538300
8.980225, -1385.877197, 1102.322388, 102.421471, 212.051041, -355.171875, -8.885853, 3740, -7934, -16626, 3.915000, 2.336400, -2.538300
8.996582, -1382.395264, 1096.499268, 102.139153, 211.952682, -354.994843, -19.528757, 2981, -8439, -16835, 3.915000, 2.336400, -2.538300
9.012939, -1378.913330, 1090.676270, 101.682510, 211.854324, -354.817780, -30.171453, 2214, -8915, -16998, 3.915000, 2.336400, -2.538300
9.029297, -1375.440063, 1084.853394, 101.051781, 211.755966, -354.640747, -40.814148, 1443, -9376, -17125, 3.915000, 2.336400, -2.538300
9.045654, -1371.977783, 1079.048828, 100.246948, 211.657608, -354.463684, -51.448364, 664, -9822, -17215, 3.915000, 2.336400, -2.538300
9.062012, -1368.515381, 1073.245483, 99.268013, 211.559235, -354.286621, -62.071388, -115, -10263, -17272, 3.915000, 2.336400, -2.538300
9.078369, -1365.053101, 1067.442139, 98.114975, 211.460876, -354.109589, -72.694405, -894, -10696, -17299, 3.915000, 2.336400, -2.538300
9.094727, -1361.590820, 1061.638916, 96.787834, 211.362518, -353.932556, -83.317429, -1673, -11136, -17288, 3.915000, 2.336400, -2.538300
9.111084, -1358.128540, 1055.835571, 95.286598, 211.264160, -353.755493, -93.933289, -2452, -11583, -17245, 3.915000, 2.336400, -2.538300
9.127441, -1354.666138, 1050.032227, 93.611259, 211.165802, -353.578430, -104.536636, -3231, -12041, -17167, 3.915000, 2.336400, -2.538300
9.143799, -1351.203857, 1044.228882, 92.764671, 211.464661, -354.124207, 4.668457, -4001, -12517, -17052, 3.895268, 2.325460, -2.538300
9.160156, -1347.741455, 1038.425537, 93.760658, 211.579071, -354.334320, 58.171925, -4762, -13022, -16892, 3.884700, 2.319600, -2.538300
9.176514, -1344.279175, 1032.622314, 94.582550, 211.480713, -354.157288, 47.489883, -5515, -13559, -16685, 3.884700, 2.319600, -2.538300
9.192871, -1340.816895, 1026.818970, 95.230339, 211.382355, -353.980255, 36.807846, -6260, -14137, -16420, 3.884700, 2.319600, -2.538300
9.209229, -1337.354614, 1021.015686, 95.704018, 211.283997, -353.803192, 26.131006, -6992, -14771, -16088, 3.884700, 2.319600, -2.538300
9.225586, -1333.892334, 1015.212341, 96.003601, 211.185623, -353.626129, 15.468639, -7702, -15474, -15677, 3.884700, 2.319600, -2.538300
9.241943, -1330.429932, 1009.413574, 96.129089, 211.087265, -353.449066, 4.806274, -8388, -16267, -15170, 3.884700, 2.319600, -2.538300
9.258301, -1326.967651, 1003.629944, 96.080475, 210.988907, -353.272034, -5.856092, -9042, -17167, -14547, 3.884700, 2.319600, -2.538300
9.274658, -1323.505249, 997.846313, 95.853867, 210.890549, -353.094971, -16.504568, -9657, -18200, -13785, 3.884700, 2.319600, -2.538300
9.291016, -1320.042969, 992.062622, 95.447380, 210.792191, -352.917908, -27.147264, -10216, -19394, -12857, 3.884700, 2.319600, -2.538300
9.307373, -1316.580688, 986.278992, 94.866783, 210.693817, -352.740875, -37.789963, -10703, -20777, -11735, 3.884700, 2.319600, -2.538300
9.323730, -1313.121338, 980.495361, 94.112091, 210.595459, -352.563843, -48.429749, -11100, -22363, -10411, 3.884700, 2.319600, -2.538300
9.340088, -1309.678589, 974.711670, 93.183304, 210.497101, -352.386780, -59.052769, -11386, -24143, -8890, 3.884700, 2.319600, -2.538300
9.356445, -1306.223755, 968.928040, 93.170792, 210.758728, -352.849731, 36.607452, -11538, -26065, -7226, 3.867100, 2.309800, -2.538300
9.372803, -1302.761353, 963.144409, 93.634628, 210.660385, -352.672699, 25.937336, -11550, -28045, -5506, 3.867100, 2.309800, -2.538300
9.389160, -1299.310669, 957.360718, 93.924362, 210.562012, -352.495605, 15.274969, -11416, -29977, -3833, 3.867100, 2.309800, -2.538300
9.405518, -1295.868042, 951.577087, 94.040001, 210.463654, -352.318573, 4.612603, -11147, -31770, -2301, 3.867100, 2.309800, -2.538300
9.421875, -1292.425415, 945.804382, 93.981537, 210.365295, -352.141541, -6.049764, -10768, 32160, -956, 3.867100, 2.309800, -2.538300
9.438232, -1288.982788, 940.040405, 93.748962, 210.266922, -351.964478, -16.701517, -10296, 30755, 187, 3.867100, 2.309800, -2.538300
9.454590, -1285.540039, 934.276489, 93.342300, 210.168579, -351.787415, -27.344210, -9752, 29540, 1132, 3.867100, 2.309800, -2.538300
