6.507812, 2987.709229, 4790.264648, 105.763145, 507.979309, 87.732201, 179.821152, 87, 12041, -31291, -1.162300, 5.886300, 0.017300
6.524414, 2996.030762, 4791.700684, 108.582832, 507.723572, 87.692856, 169.080093, -503, 12059, -32133, -1.162300, 5.886300, 0.017300
6.541016, 3004.352051, 4793.136719, 111.218407, 507.467804, 87.653511, 158.339035, -1092, 12126, 32556, -1.162300, 5.886300, 0.017300
6.557617, 3012.673340, 4794.572754, 113.679886, 507.212097, 87.614166, 147.600891, -1673, 12240, 31700, -1.162300, 5.886300, 0.017300
6.574219, 3020.888916, 4795.933594, 116.210548, 495.610352, 78.710770, 166.305588, -2237, 12403, 30826, -1.096538, 5.893702, 0.044889
6.590820, 3028.482422, 4796.799316, 120.183022, 462.872864, 53.297737, 239.821350, -2750, 12638, 29910, -0.908200, 5.914900, 0.123900
6.607422, 3036.004395, 4797.616699, 124.093475, 454.253296, 47.273552, 242.539978, -3240, 12926, 28969, -0.864736, 5.922437, 0.156116
6.624023, 3042.869873, 4797.990234, 128.858734, 419.032349, 22.188395, 288.098938, -3670, 13296, 27978, -0.683300, 5.953900, 0.290600
6.640625, 3049.735840, 4798.353027, 133.449905, 418.815948, 22.168722, 277.298859, -4065, 13712, 26961, -0.683300, 5.953900, 0.290600
6.657227, 3056.601318, 4798.707031, 137.866959, 418.599548, 22.149050, 266.499725, -4420, 14175, 25914, -0.683300, 5.953900, 0.290600
6.673828, 3063.467041, 4799.061035, 142.099930, 418.383148, 22.129377, 255.719345, -4729, 14681, 24830, -0.683300, 5.953900, 0.290600
6.690430, 3070.304199, 4799.400879, 146.181107, 416.016907, 20.392174, 247.638672, -4986, 15229, 23720, -0.671941, 5.951978, 0.298426
6.707031, 3075.950195, 4798.811035, 151.570801, 344.820312, -36.330032, 325.998596, -5120, 15847, 22591, -0.296800, 5.888500, 0.556900
6.723633, 3081.596191, 4798.220703, 156.775269, 344.643250, -36.310360, 315.178864, -5191, 16480, 21445, -0.296800, 5.888500, 0.556900
6.740234, 3087.242188, 4797.630371, 161.805603, 344.466187, -36.290691, 304.359100, -5205, 17121, 20297, -0.296800, 5.888500, 0.556900
6.756836, 3092.887939, 4797.040527, 166.661850, 344.289154, -36.271019, 293.558350, -5156, 17759, 19149, -0.296800, 5.888500, 0.556900
6.773438, 3098.533936, 4796.450195, 171.343979, 344.112122, -36.251343, 282.758270, -5050, 18386, 18010, -0.296800, 5.888500, 0.556900
6.790039, 3104.179932, 4795.860352, 175.842010, 343.935028, -36.231670, 271.958221, -4881, 18990, 16891, -0.296800, 5.888500, 0.556900
6.806641, 3108.907959, 4794.639648, 181.021927, 283.713989, -78.043999, 317.850128, -4593, 19600, 15844, 0.150300, 5.738000, 0.919500
6.823242, 3113.550537, 4793.361328, 186.096359, 283.576294, -78.004654, 307.030396, -4248, 20168, 14836, 0.150300, 5.738000, 0.919500
6.839844, 3118.193115, 4792.082520, 190.996689, 283.438568, -77.965309, 296.227997, -3856, 20689, 13865, 0.150300, 5.738000, 0.919500
6.856445, 3122.835938, 4790.803711, 195.715897, 283.300873, -77.925964, 285.427917, -3421, 21164, 12927, 0.150300, 5.738000, 0.919500
6.873047, 3127.478516, 4789.525391, 200.258347, 283.163177, -77.886620, 274.627838, -2947, 21590, 12025, 0.150300, 5.738000, 0.919500
6.889648, 3131.204834, 4787.657715, 205.182983, 216.058182, -121.400917, 304.917755, -2402, 22016, 11213, 0.570300, 5.536600, 1.390700
6.906250, 3134.745850, 4785.670410, 210.046097, 215.959824, -121.341896, 294.117706, -1817, 22407, 10444, 0.570300, 5.536600, 1.390700
6.922852, 3138.286865, 4783.683594, 214.735092, 215.861465, -121.282883, 283.317627, -1208, 22751, 9703, 0.570300, 5.536600, 1.390700
6.939453, 3141.827881, 4781.696777, 219.250015, 215.763107, -121.223862, 272.517548, -578, 23049, 8986, 0.570300, 5.536600, 1.390700
6.956055, 3145.368896, 4779.709961, 223.580811, 215.664749, -121.164848, 261.722534, 67, 23300, 8286, 0.570300, 5.536600, 1.390700
6.972656, 3148.909912, 4777.722656, 227.737534, 215.566376, -121.105827, 250.942123, 728, 23511, 7601, 0.570300, 5.536600, 1.390700
6.989258, 3152.450928, 4775.735840, 231.720139, 215.468018, -121.046814, 240.161728, 1405, 23677, 6926, 0.570300, 5.536600, 1.390700
7.005859, 3155.302734, 4773.327148, 235.819977, 157.223724, -156.893738, 254.381317, 2102, 23864, 6319, 0.953200, 5.214900, 1.819300
7.022461, 3157.879639, 4770.750000, 239.857834, 157.145050, -156.815048, 243.600937, 2812, 24038, 5741, 0.953200, 5.214900, 1.819300
7.039062, 3160.456787, 4768.173340, 243.721573, 157.066360, -156.736359, 232.820526, 3529, 24172, 5159, 0.953200, 5.214900, 1.819300
7.055664, 3163.033936, 4765.596191, 247.401230, 156.987656, -156.657654, 222.053207, 4253, 24268, 4576, 0.953200, 5.214900, 1.819300
7.072266, 3165.611084, 4763.021484, 250.906769, 156.908966, -156.578979, 211.292480, 4982, 24321, 3979, 0.953200, 5.214900, 1.819300
7.088867, 3168.187988, 4760.464355, 254.238220, 156.830292, -156.500290, 200.531754, 5714, 24326, 3362, 0.953200, 5.214900, 1.819300
7.105469, 3170.765137, 4757.906738, 257.395569, 156.751587, -156.421585, 189.771027, 6445, 24281, 2717, 0.953200, 5.214900, 1.819300
7.122070, 3173.342041, 4755.349609, 260.377045, 156.672897, -156.342896, 179.022064, 7169, 24176, 2033, 0.953200, 5.214900, 1.819300
7.138672, 3175.917725, 4752.791992, 263.176514, 156.594208, -156.264206, 168.281006, 7888, 24001, 1295, 0.953200, 5.214900, 1.819300
7.155273, 3178.475098, 4750.234863, 265.801910, 156.515518, -156.185532, 157.539963, 8592, 23739, 486, 0.953200, 5.214900, 1.819300
7.171875, 3181.032471, 4747.677246, 268.253174, 156.436844, -156.106842, 146.799698, 9279, 23371, -412, 0.953200, 5.214900, 1.819300
7.188477, 3183.590088, 4745.119629, 270.530304, 156.358154, -156.028152, 136.078308, 9947, 22870, -1432, 0.953200, 5.214900, 1.819300
7.205078, 3186.147217, 4742.562500, 272.633392, 156.279465, -155.949463, 125.356926, 10576, 22199, -2611, 0.953200, 5.214900, 1.819300
7.221680, 3188.704834, 4740.005371, 274.551605, 156.200775, -155.870773, 114.635544, 11159, 21314, -3995, 0.953200, 5.214900, 1.819300
7.238281, 3191.261963, 4737.447754, 276.295166, 156.122086, -155.792084, 103.923637, 11668, 20170, -5635, 0.953200, 5.214900, 1.819300
7.254883, 3193.819580, 4734.890137, 277.864624, 156.043396, -155.713394, 93.221924, 12081, 18725, -7567, 0.953200, 5.214900, 1.819300
7.271484, 3196.376953, 4732.332520, 279.259979, 155.964706, -155.634705, 82.520210, 12367, 16988, -9791, 0.953200, 5.214900, 1.819300
7.288086, 3198.934326, 4729.775879, 280.481232, 155.886017, -155.556015, 71.818504, 12493, 15037, -12231, 0.953200, 5.214900, 1.819300
7.304688, 3201.491699, 4727.218262, 281.528381, 155.807327, -155.477325, 61.134960, 12449, 13042, -14714, 0.953200, 5.214900, 1.819300
7.321289, 3204.049072, 4724.660645, 282.401428, 155.728638, -155.398636, 50.452919, 12237, 11181, -17062, 0.953200, 5.214900, 1.819300
7.337891, 3206.606445, 4722.120605, 283.100372, 155.649948, -155.319946, 39.770878, 11882, 9585, -19146, 0.953200, 5.214900, 1.819300
7.354492, 3209.164062, 4719.583008, 283.615234, 155.571259, -155.241257, 29.088840, 11414, 8289, -20937, 0.953200, 5.214900, 1.819300
7.371094, 3211.721191, 4717.045410, 283.955994, 155.492569, -155.162567, 18.423658, 10865, 7278, -22447, 0.953200, 5.214900, 1.819300
7.387695, 3214.278809, 4714.507812, 284.122620, 155.413879, -155.083878, 7.761293, 10256, 6503, -23729, 0.953200, 5.214900, 1.819300
7.404297, 3216.829834, 4711.970215, 284.115204, 155.335190, -155.005188, -2.901073, 9606, 5918, -24827, 0.953200, 5.214900, 1.819300
7.420898, 3219.367676, 4709.432129, 283.933624, 155.256500, -154.926514, -13.557569, 8926, 5483, -25791, 0.953200, 5.214900, 1.819300
7.437500, 3221.905273, 4706.894531, 283.577972, 155.177811, -154.847809, -24.200262, 8225, 5170, -26644, 0.953200, 5.214900, 1.819300
7.454102, 3224.443115, 4704.356445, 283.048248, 155.099121, -154.769119, -34.842957, 7508, 4949, -27415, 0.953200, 5.214900, 1.819300
7.470703, 3226.980713, 4701.818848, 282.344391, 155.020432, -154.690430, -45.485653, 6782, 4808, -28128, 0.953200, 5.214900, 1.819300
7.487305, 3229.518555, 4699.281738, 281.466431, 154.941742, -154.611740, -56.113781, 6050, 4737, -28791, 0.953200, 5.214900, 1.819300
7.503906, 3232.056396, 4696.743652, 280.414368, 154.863052, -154.533066, -66.736801, 5318, 4720, -29423, 0.953200, 5.214900, 1.819300
7.520508, 3234.593994, 4694.206055, 279.188202, 154.784378, -154.454376, -77.359833, 4587, 4750, -30032, 0.953200, 5.214900, 1.819300
7.537109, 3237.131592, 4691.667969, 277.787964, 154.705673, -154.375671, -87.979271, 3856, 4825, -30623, 0.953200, 5.214900, 1.819300
7.553711, 3239.669434, 4689.130371, 276.213593, 154.626984, -154.296982, -98.582619, 3132, 4942, -31205, 0.953200, 5.214900, 1.819300
7.570312, 3242.207031, 4686.595703, 274.465149, 154.548294, -154.218307, -109.185974, 2413, 5098, -31787, 0.953200, 5.214900, 1.819300
7.586914, 3244.744873, 4684.077637, 272.542603, 154.469620, -154.139618, -119.789322, 1703, 5292, -32370, 0.953200, 5.214900, 1.819300
7.603516, 3247.282715, 4681.559570, 270.445923, 154.390915, -154.060913, -130.390411, 1009, 5525, 32575, 0.953200, 5.214900, 1.819300
7.620117, 3249.820068, 4679.041504, 268.175171, 154.312225, -153.982224, -140.974075, 330, 5796, 31972, 0.953200, 5.214900, 1.819300
7.636719, 3252.357910, 4676.523438, 265.730316, 154.233536, -153.903549, -151.557770, -334, 6103, 31352, 0.953200, 5.214900, 1.819300
7.653320, 3254.884521, 4674.005371, 263.111359, 154.154861, -153.824860, -162.141434, -981, 6452, 30709, 0.953200, 5.214900, 1.819300
7.669922, 3257.402588, 4671.487305, 260.318298, 154.076172, -153.746170, -172.714157, -1606, 6844, 30039, 0.953200, 5.214900, 1.819300
7.686523, 3259.920410, 4668.969238, 257.361115, 153.997482, -153.667480, -183.278168, -2203, 7283, 29338, 0.953200, 5.214900, 1.819300
7.703125, 3262.438477, 4666.451172, 254.229874, 153.918793, -153.588791, -193.842163, -2768, 7764, 28604, 0.953200, 5.214900, 1.819300
7.719727, 3264.956787, 4663.933105, 250.924377, 153.840103, -153.510101, -204.406174, -3299, 8295, 27834, 0.953200, 5.214900, 1.819300
7.736328, 3267.474854, 4661.415527, 247.443268, 153.761414, -153.431412, -214.950531, -3792, 8873, 27019, 0.953200, 5.214900, 1.819300
7.752930, 3269.992676, 4658.897461, 243.788055, 153.682724, -153.352722, -225.494873, -4237, 9501, 26167, 0.953200, 5.214900, 1.819300
7.769531, 3272.510742, 4656.378906, 239.958755, 153.604034, -153.274033, -236.039200, -4633, 10180, 25267, 0.953200, 5.214900, 1.819300
7.786133, 3275.028809, 4653.860840, 235.955353, 153.525330, -153.195343, -246.583527, -4971, 10905, 24326, 0.953200, 5.214900, 1.819300
7.802734, 3277.125000, 4650.939453, 232.062881, 125.634987, -180.478317, -238.877853, -5192, 11666, 23367, 1.229400, 4.939900, 1.827900
7.819336, 3279.190674, 4647.988770, 228.016357, 125.575974, -180.379959, -249.414185, -5345, 12451, 22386, 1.229400, 4.939900, 1.827900
7.835938, 3281.256348, 4645.038086, 223.795731, 125.516953, -180.281586, -259.938843, -5430, 13253, 21387, 1.229400, 4.939900, 1.827900
7.852539, 3283.321777, 4642.086914, 219.401001, 125.457939, -180.183243, -270.463531, -5447, 14063, 20381, 1.229400, 4.939900, 1.827900
7.869141, 3284.791748, 4638.489258, 215.469116, 84.385948, -225.287842, -235.995193, -5319, 14821, 19450, 1.694300, 4.440900, 1.750400
7.885742, 3286.168701, 4634.791016, 211.473740, 84.346603, -225.169815, -246.532837, -5123, 15549, 18549, 1.694300, 4.440900, 1.750400
7.902344, 3287.545654, 4631.092285, 207.304245, 84.307259, -225.051788, -257.057495, -4872, 16247, 17679, 1.694300, 4.440900, 1.750400
7.918945, 3288.922852, 4627.399902, 202.960678, 84.267914, -224.933746, -267.582153, -4570, 16911, 16839, 1.694300, 4.440900, 1.750400
7.935547, 3290.299805, 4623.721680, 198.442993, 84.228569, -224.815704, -278.106812, -4222, 17537, 16031, 1.694300, 4.440900, 1.750400
7.952148, 3291.677002, 4620.042480, 193.751205, 84.189224, -224.697678, -288.626099, -3833, 18124, 15260, 1.694300, 4.440900, 1.750400
7.968750, 3293.053955, 4616.364258, 188.890381, 84.149879, -224.579651, -299.131073, -3406, 18669, 14527, 1.694300, 4.440900, 1.750400
7.985352, 3294.256104, 4612.467773, 184.158096, 63.239647, -250.294785, -273.755371, -2926, 19156, 13862, 1.967249, 4.103049, 1.665914
8.001953, 3294.905273, 4607.898438, 180.193024, 39.965595, -278.939178, -244.319870, -2376, 19550, 13343, 2.271300, 3.726700, 1.571800
8.018555, 3295.554443, 4603.334473, 176.053864, 39.945927, -278.801453, -254.850128, -1810, 19913, 12848, 2.271300, 3.726700, 1.571800
8.035156, 3296.203613, 4598.770508, 171.750610, 39.926250, -278.663757, -265.374786, -1228, 20245, 12377, 2.271300, 3.726700, 1.571800
8.051758, 3296.852783, 4594.206543, 167.273239, 39.906578, -278.526062, -275.899445, -631, 20551, 11927, 2.271300, 3.726700, 1.571800
8.068359, 3297.501953, 4589.642578, 162.621780, 39.886906, -278.388367, -286.421021, -24, 20831, 11493, 2.271300, 3.726700, 1.571800
8.084961, 3298.151123, 4585.078613, 157.796219, 39.867237, -278.250641, -296.925995, 595, 21087, 11074, 2.271300, 3.726700, 1.571800
8.101562, 3298.464600, 4580.029785, 153.741714, 6.980000, -325.550507, -216.355865, 1237, 21305, 10774, 2.804900, 2.939000, 1.354100
8.118164, 3298.582520, 4574.698730, 150.063034, 6.980000, -325.393127, -226.900192, 1891, 21501, 10544, 2.804900, 2.939000, 1.354100
8.134766, 3298.700684, 4569.367676, 146.210266, 6.980000, -325.235748, -237.444534, 2552, 21684, 10325, 2.804900, 2.939000, 1.354100
8.151367, 3298.818604, 4564.036133, 142.184830, 6.980000, -325.078369, -247.987411, 3213, 21856, 10113, 2.804900, 2.939000, 1.354100
8.167969, 3298.936768, 4558.704590, 137.993530, 6.980000, -324.920990, -258.512085, 3878, 22017, 9908, 2.804900, 2.939000, 1.354100
8.184570, 3299.041016, 4553.349121, 133.697525, 5.395870, -327.791473, -260.685333, 4547, 22172, 9720, 2.843889, 2.869485, 1.336288
8.201172, 3298.824707, 4547.407715, 130.869522, -12.880000, -362.555756, -174.882339, 5208, 22365, 9716, 3.293700, 2.067500, 1.130800
8.217773, 3298.608398, 4541.466797, 127.877388, -12.880000, -362.378723, -185.446350, 5869, 22565, 9727, 3.293700, 2.067500, 1.130800
8.234375, 3298.391846, 4535.525879, 124.710243, -12.880000, -362.201660, -196.010361, 6530, 22774, 9755, 3.293700, 2.067500, 1.130800
8.250977, 3298.175537, 4529.584473, 121.368286, -12.880000, -362.024597, -206.574356, 7191, 22998, 9805, 3.293700, 2.067500, 1.130800
8.267578, 3297.959229, 4523.644043, 117.852226, -12.880000, -361.847565, -217.119202, 7852, 23237, 9875, 3.293700, 2.067500, 1.130800
8.284180, 3297.667480, 4517.326172, 115.913368, -17.469999, -386.571686, -115.800034, 8472, 23634, 10204, 3.728500, 1.143500, 0.942900
8.300781, 3297.372314, 4510.991699, 113.878632, -17.469999, -386.374939, -126.403381, 9078, 24094, 10605, 3.728500, 1.143500, 0.942900
8.317383, 3297.077148, 4504.657227, 111.679787, -17.469999, -386.178253, -136.988556, 9674, 24630, 11085, 3.728500, 1.143500, 0.942900
8.333984, 3296.782227, 4498.322754, 109.306847, -17.469999, -385.981506, -147.572235, 10247, 25260, 11662, 3.728500, 1.143500, 0.942900
8.350586, 3296.487061, 4491.988281, 106.759804, -17.469999, -385.784790, -158.155914, 10800, 26008, 12355, 3.728500, 1.143500, 0.942900
8.367188, 3296.191895, 4485.671387, 104.038658, -17.469999, -385.588074, -168.732391, 11321, 26902, 13192, 3.728500, 1.143500, 0.942900
8.383789, 3296.099365, 4479.187500, 103.056000, -4.030000, -396.671326, -42.803867, 11682, 28248, 14539, 4.218500, 0.007000, 0.800800
8.400391, 3296.040283, 4472.692871, 102.219292, -4.030000, -396.474609, -53.440022, 11931, 29822, 16119, 4.218500, 0.007000, 0.800800
8.416992, 3295.981445, 4466.200684, 101.208481, -4.030000, -396.277893, -64.063042, 12071, 31542, 17847, 4.218500, 0.007000, 0.800800
8.433594, 3295.922363, 4459.708984, 100.023575, -4.030000, -396.081177, -74.686066, 12094, -32209, 19639, 4.218500, 0.007000, 0.800800
8.450195, 3295.863281, 4453.217285, 98.664566, -4.030000, -395.884460, -85.309090, 11995, -30454, 21402, 4.218500, 0.007000, 0.800800
8.466797, 3295.804199, 4446.725098, 97.131454, -4.030000, -395.687714, -95.916885, 11780, -28820, 23046, 4.218500, 0.007000, 0.800800
8.483398, 3295.725586, 4440.213867, 95.933678, -6.209787, -398.038177, -45.162884, 11459, -27356, 24520, 4.268513, -0.052907, 0.800114
8.500000, 3295.587891, 4433.643555, 96.108276, -8.480000, -400.494293, 8.092701, 11034, -26087, 25804, 4.320600, -0.115300, 0.799400
8.516602, 3295.450195, 4427.072754, 96.108780, -8.480000, -400.297577, -2.569666, 10542, -25016, 26891, 4.320600, -0.115300, 0.799400
8.533203, 3295.312500, 4420.516113, 95.935188, -8.480000, -400.100830, -13.228120, 10000, -24117, 27804, 4.320600, -0.115300, 0.799400
8.549805, 3295.174805, 4413.965332, 95.587486, -8.480000, -399.904114, -23.870815, 9420, -23360, 28579, 4.320600, -0.115300, 0.799400
8.566406, 3295.037109, 4407.414551, 95.065689, -8.480000, -399.707397, -34.513508, 8810, -22721, 29231, 4.320600, -0.115300, 0.799400
8.583008, 3294.899414, 4400.863281, 94.369789, -8.480000, -399.510651, -45.156204, 8176, -22176, 29794, 4.320600, -0.115300, 0.799400
8.599609, 3294.761719, 4394.312500, 93.499786, -8.480000, -399.313965, -55.786289, 7525, -21706, 30279, 4.320600, -0.115300, 0.799400
8.616211, 3294.611572, 4387.786621, 93.486916, -9.059999, -397.717224, 34.623856, 6858, -21299, 30707, 4.358800, -0.099300, 0.799400
8.632812, 3294.454346, 4381.274902, 93.921181, -9.059999, -397.520508, 23.953764, 6176, -20938, 31091, 4.358800, -0.099300, 0.799400
8.649414, 3294.296875, 4374.763184, 94.181343, -9.059999, -397.323792, 13.291396, 5487, -20623, 31430, 4.358800, -0.099300, 0.799400
8.666016, 3294.139648, 4368.251465, 94.267410, -9.059999, -397.127045, 2.629030, 4790, -20342, 31734, 4.358800, -0.099300, 0.799400
8.682617, 3293.982178, 4361.740234, 94.179375, -9.059999, -396.930359, -8.032372, 4085, -20093, 32007, 4.358800, -0.099300, 0.799400
8.699219, 3293.824707, 4355.229004, 93.917244, -9.059999, -396.733612, -18.675066, 3377, -19869, 32255, 4.358800, -0.099300, 0.799400
8.715820, 3293.667480, 4348.727539, 93.481003, -9.059999, -396.536865, -29.317760, 2661, -19669, 32483, 4.358800, -0.099300, 0.799400
8.732422, 3293.510254, 4342.235840, 92.870575, -9.059999, -396.340179, -39.960453, 1945, -19488, 32692, 4.358800, -0.099300, 0.799400
8.749023, 3293.352539, 4335.733887, 93.214821, -9.059999, -396.573425, 18.747194, 1225, -19327, -32651, 4.347000, -0.099300, 0.799400
8.765625, 3293.195312, 4329.242188, 93.385963, -9.059999, -396.376740, 8.084827, 501, -19181, -32466, 4.347000, -0.099300, 0.799400
8.782227, 3293.038086, 4322.750000, 93.383003, -9.059999, -396.179993, -2.577538, -223, -19043, -32293, 4.347000, -0.099300, 0.799400
8.798828, 3292.880615, 4316.258301, 93.205940, -9.059999, -395.983276, -13.231234, -951, -18920, -32127, 4.347000, -0.099300, 0.799400
8.815430, 3292.723145, 4309.766602, 93.113434, -9.059999, -396.003510, 6.480373, -1682, -18805, -31969, 4.341159, -0.099300, 0.799400
8.832031, 3292.565674, 4303.274902, 93.188011, -9.059999, -395.849823, 1.845359, -2414, -18702, -31819, 4.340000, -0.099300, 0.799400
8.848633, 3292.408447, 4296.782715, 93.165375, -9.059999, -395.737671, 1.070024, -3146, -18607, -31672, 4.337616, -0.099300, 0.799400
8.865234, 3292.250977, 4290.291016, 93.157356, -9.059999, -395.610565, 0.468757, -3878, -18522, -31530, 4.335722, -0.099300, 0.799400
8.881836, 3292.093506, 4283.799316, 93.144066, -9.059999, -395.471863, 0.478097, -4610, -18446, -31389, 4.334245, -0.099300, 0.799400
8.898438, 3291.936279, 4277.323730, 93.150002, -9.059999, -395.343048, 0.000000, -5341, -18378, -31247, 4.332464, -0.099300, 0.799400
8.915039, 3291.778809, 4270.851562, 93.150002, -9.059999, -395.205353, 0.000000, -6073, -18318, -31105, 4.330990, -0.099300, 0.799400
8.931641, 3291.621582, 4264.379883, 93.150002, -9.059999, -395.067627, 0.000000, -6805, -18269, -30963, 4.329476, -0.099300, 0.799400
8.948242, 3291.464111, 4257.907715, 93.150002, -9.059999, -394.929932, 0.000000, -7537, -18230, -30816, 4.327942, -0.099300, 0.799400
8.964844, 3291.306885, 4251.435059, 93.150002, -9.059999, -394.792236, 0.000000, -8269, -18201, -30663, 4.326468, -0.099300, 0.799400
8.981445, 3291.149414, 4244.962891, 93.150002, -9.059999, -394.654541, 0.000000, -9000, -18185, -30504, 4.324945, -0.099300, 0.799400
8.998047, 3290.992188, 4238.490723, 93.150002, -9.059999, -394.516815, 0.000000, -9732, -18191, -30326, 4.323421, -0.099300, 0.799400
9.014648, 3290.834717, 4232.018555, 93.150002, -9.059999, -394.379120, 0.000000, -10464, -18222, -30127, 4.321947, -0.099300, 0.799400
9.031250, 3290.677246, 4225.550781, 93.150002, -9.059999, -394.241394, 0.000000, -11196, -18284, -29902, 4.320414, -0.099300, 0.799400
9.047852, 3290.519775, 4219.098145, 93.150002, -9.059999, -394.103729, 0.000000, -11928, -18393, -29626, 4.318900, -0.099300, 0.799400
9.064453, 3290.362549, 4212.645508, 93.150002, -9.059999, -393.966003, 0.000000, -12660, -18575, -29289, 4.317426, -0.099300, 0.799400
9.081055, 3290.205078, 4206.192871, 93.150002, -9.059999, -393.828308, 0.000000, -13386, -18884, -28823, 4.315883, -0.099300, 0.799400
9.097656, 3290.047607, 4199.740723, 93.150002, -9.059999, -393.690582, 0.000000, -14105, -19437, -28110, 4.314378, -0.099300, 0.799400
9.114258, 3289.890381, 4193.288086, 93.150002, -9.059999, -393.552856, 0.000000, -14810, -20558, -26832, 4.312904, -0.099300, 0.799400
9.130859, 3289.733154, 4186.835449, 93.150002, -9.059999, -393.415161, 0.000000, -15464, -23466, -23767, 4.311352, -0.099300, 0.799400
9.147461, 3289.575684, 4180.382812, 93.150002, -9.059999, -393.277466, 0.000000, -15828, 32523, -14066, 4.309857, -0.099300, 0.799400
9.164062, 3289.418213, 4173.930176, 93.150002, -9.059999, -393.139771, 0.000000, -15469, 22969, -4364, 4.308383, -0.099300, 0.799400
9.180664, 3289.260986, 4167.479492, 93.150002, -9.059999, -393.002045, 0.000000, -14825, 20054, -1291, 4.306821, -0.099300, 0.799400
9.197266, 3289.103516, 4161.046387, 93.150002, -9.059999, -392.864349, 0.000000, -14127, 18929, -10, 4.305336, -0.099300, 0.799400
9.213867, 3288.946045, 4154.613770, 93.150002, -9.059999, -392.726624, 0.000000, -13415, 18378, 700, 4.303862, -0.099300, 0.799400
9.230469, 3288.788818, 4148.180664, 93.150002, -9.059999, -392.588959, 0.000000, -12698, 18070, 1165, 4.302289, -0.099300, 0.799400
9.247070, 3288.631348, 4141.748047, 93.150002, -9.059999, -392.451233, 0.000000, -11975, 17889, 1502, 4.300814, -0.099300, 0.799400
9.263672, 3288.474121, 4135.314941, 93.150002, -9.059999, -392.313538, 0.000000, -11251, 17782, 1771, 4.299335, -0.099300, 0.799400
9.280273, 3288.316406, 4128.882324, 93.150002, -9.059999, -392.175812, 0.000000, -10527, 17722, 1997, 4.297767, -0.099300, 0.799400
9.296875, 3288.159180, 4122.449219, 93.150002, -9.059999, -392.038116, 0.000000, -9803, 17693, 2190, 4.296293, -0.099300, 0.799400
9.313477, 3288.001953, 4116.016602, 93.150002, -9.059999, -391.900391, 0.000000, -9079, 17688, 2367, 4.294804, -0.099300, 0.799400
9.330078, 3287.844482, 4109.591797, 93.150002, -9.059999, -391.762695, 0.000000, -8355, 17698, 2531, 4.293245, -0.099300, 0.799400
9.346680, 3287.687012, 4103.178711, 93.150002, -9.059999, -391.625000, 0.000000, -7631, 17724, 2684, 4.291771, -0.099300, 0.799400
9.363281, 3287.529785, 4096.765625, 93.150002, -9.059999, -391.487305, 0.000000, -6907, 17766, 2827, 4.290273, -0.099300, 0.799400
9.379883, 3287.372314, 4090.352539, 93.150002, -9.059999, -391.349579, 0.000000, -6183, 17816, 2968, 4.288724, -0.099300, 0.799400
9.396484, 3287.215088, 4083.939453, 93.150002, -9.059999, -391.211884, 0.000000, -5459, 17874, 3110, 4.287250, -0.099300, 0.799400
9.413086, 3287.057617, 4077.526123, 93.150002, -9.059999, -391.074188, 0.000000, -4742, 17943, 3249, 4.285742, -0.099300, 0.799400
9.429688, 3286.900146, 4071.113037, 93.150002, -9.059999, -390.936462, 0.000000, -4026, 18021, 3389, 4.284203, -0.099300, 0.799400
9.446289, 3286.742920, 4064.699707, 93.150002, -9.059999, -390.798767, 0.000000, -3310, 18106, 3531, 4.282729, -0.099300, 0.799400
9.462891, 3286.585449, 4058.286621, 93.150002, -9.059999, -390.661072, 0.000000, -2594, 18198, 3675, 4.281211, -0.099300, 0.799400
9.479492, 3286.427979, 4051.888672, 93.150002, -9.059999, -390.523346, 0.000000, -1877, 18301, 3824, 4.279681, -0.099300, 0.799400
9.496094, 3286.270752, 4045.495117, 93.150002, -9.059999, -390.385651, 0.000000, -1163, 18413, 3975, 4.278207, -0.099300, 0.799400
9.512695, 3286.113281, 4039.101807, 93.150002, -9.059999, -390.247955, 0.000000, -455, 18533, 4134, 4.276680, -0.099300, 0.799400
9.529297, 3285.956055, 4032.708252, 93.150002, -9.059999, -390.110229, 0.000000, 253, 18666, 4301, 4.275160, -0.099300, 0.799400
9.545898, 3285.798584, 4026.314697, 93.150002, -9.059999, -389.972534, 0.000000, 960, 18809, 4480, 4.273686, -0.099300, 0.799400
9.562500, 3285.641113, 4019.921387, 93.150002, -9.059999, -389.834808, 0.000000, 1660, 18966, 4667, 4.272148, -0.099300, 0.799400
9.579102, 3285.483887, 4013.527832, 93.150002, -9.059999, -389.697113, 0.000000, 2360, 19138, 4870, 4.270638, -0.099300, 0.799400
9.595703, 3285.326416, 4007.134277, 93.150002, -9.059999, -389.559418, 0.000000, 3056, 19326, 5089, 4.269165, -0.099300, 0.799400
9.612305, 3285.168945, 4000.740723, 93.150002, -9.059999, -389.421722, 0.000000, 3747, 19538, 5324, 4.267617, -0.099300, 0.799400
9.628906, 3285.011719, 3994.359619, 93.150002, -9.059999, -389.283997, 0.000000, 4432, 19773, 5583, 4.266117, -0.099300, 0.799400
9.645508, 3284.854248, 3987.985840, 93.150002, -9.059999, -389.146301, 0.000000, 5111, 20036, 5870, 4.264644, -0.099300, 0.799400
9.662109, 3284.697021, 3981.612061, 93.150002, -9.059999, -389.008575, 0.000000, 5784, 20329, 6187, 4.263086, -0.099300, 0.799400
9.678711, 3284.539307, 3975.238281, 93.150002, -9.059999, -388.870880, 0.000000, 6447, 20659, 6534, 4.261596, -0.099300, 0.799400
