3.320312, -249.351715, -3461.843262, 378.385376, -377.446442, 39.124641, -30.037487, -9897, 24605, -16466, -0.441600, -4.265200, 1.067400
3.336914, -255.528809, -3461.194092, 377.758972, -377.249695, 39.104973, -40.680180, -10458, 24084, -15621, -0.441600, -4.265200, 1.067400
3.353516, -261.705902, -3460.544922, 376.958466, -377.053009, 39.085300, -51.318176, -10993, 23425, -14641, -0.441600, -4.265200, 1.067400
3.370117, -267.882965, -3459.895752, 375.983887, -376.856262, 39.065628, -61.941196, -11491, 22595, -13494, -0.441600, -4.265200, 1.067400
3.386719, -274.060089, -3459.246338, 374.835175, -376.659546, 39.045956, -72.564217, -11938, 21556, -12145, -0.441600, -4.265200, 1.067400
3.403320, -280.237183, -3458.597168, 373.512360, -376.462830, 39.026283, -83.187248, -12317, 20279, -10558, -0.441600, -4.265200, 1.067400
3.419922, -286.414276, -3457.947998, 372.015442, -376.266083, 39.006611, -93.796875, -12607, 18747, -8719, -0.441600, -4.265200, 1.067400
3.436523, -292.578308, -3457.298828, 370.344452, -376.069397, 38.986938, -104.400230, -12789, 16996, -6664, -0.441600, -4.265200, 1.067400
3.453125, -298.735718, -3456.652588, 368.499329, -375.872650, 38.967262, -115.003578, -12844, 15117, -4477, -0.441600, -4.265200, 1.067400
3.469727, -304.893127, -3456.020508, 366.480133, -375.675934, 38.947594, -125.606926, -12768, 13254, -2307, -0.441600, -4.265200, 1.067400
3.486328, -311.050537, -3455.383545, 364.286804, -375.479218, 38.927921, -136.198196, -12565, 11537, -284, -0.441600, -4.265200, 1.067400
3.502930, -317.207977, -3454.753906, 361.919403, -375.282471, 38.908249, -146.781876, -12257, 10050, 1511, -0.441600, -4.265200, 1.067400
3.519531, -323.365387, -3454.124268, 359.387878, -375.085785, 38.888577, -157.365540, -11870, 8819, 3050, -0.441600, -4.265200, 1.067400
3.536133, -329.511688, -3453.494873, 356.682281, -374.889038, 38.868904, -167.948135, -11417, 7822, 4357, -0.441600, -4.265200, 1.067400
3.552734, -335.649475, -3452.865234, 353.802551, -374.692322, 38.849232, -178.512131, -10916, 7024, 5468, -0.441600, -4.265200, 1.067400
3.569336, -341.787201, -3452.235840, 350.748779, -374.495605, 38.829559, -189.076141, -10380, 6391, 6423, -0.441600, -4.265200, 1.067400
3.585938, -347.924927, -3451.606201, 347.520813, -374.298859, 38.809887, -199.640152, -9817, 5889, 7246, -0.441600, -4.265200, 1.067400
3.602539, -354.062714, -3450.976807, 344.117737, -374.102173, 38.790218, -210.194382, -9238, 5496, 7968, -0.441600, -4.265200, 1.067400
3.619141, -360.200439, -3450.347168, 340.540009, -373.924866, 38.770542, -220.738708, -8645, 5184, 8615, -0.441600, -4.265200, 1.067400
3.635742, -366.329071, -3449.717773, 336.788147, -373.747833, 38.750870, -231.283051, -8039, 4945, 9200, -0.441600, -4.265200, 1.067400
3.652344, -372.447113, -3449.088135, 332.862183, -373.570801, 38.731197, -241.827377, -7425, 4765, 9734, -0.441600, -4.265200, 1.067400
3.668945, -378.565186, -3448.458740, 328.762115, -373.393738, 38.711525, -252.363235, -6804, 4632, 10228, -0.441600, -4.265200, 1.067400
3.685547, -384.683258, -3447.829346, 324.497955, -373.216675, 38.691853, -262.887909, -6179, 4539, 10695, -0.441600, -4.265200, 1.067400
3.702148, -390.801331, -3447.199707, 320.059692, -373.039642, 38.672180, -273.412537, -5550, 4481, 11137, -0.441600, -4.265200, 1.067400
3.718750, -396.919434, -3446.570312, 315.447357, -372.862579, 38.652508, -283.937225, -4920, 4453, 11560, -0.441600, -4.265200, 1.067400
3.735352, -403.037506, -3445.940674, 310.660889, -372.685547, 38.632835, -294.444702, -4291, 4457, 11967, -0.441600, -4.265200, 1.067400
3.751953, -409.138733, -3445.311279, 305.700317, -372.508453, 38.613167, -304.949707, -3661, 4489, 12365, -0.441600, -4.265200, 1.067400
3.768555, -415.237122, -3444.681641, 300.572174, -372.331421, 38.593494, -315.454712, -3032, 4544, 12758, -0.441600, -4.265200, 1.067400
3.785156, -421.335541, -3444.052246, 295.273071, -372.154388, 38.573818, -325.953491, -2409, 4622, 13148, -0.441600, -4.265200, 1.067400
3.801758, -427.433960, -3443.422607, 289.799896, -371.977325, 38.554146, -336.438812, -1787, 4724, 13537, -0.441600, -4.265200, 1.067400
3.818359, -433.532349, -3442.793213, 284.152588, -371.800293, 38.534477, -346.924133, -1167, 4849, 13930, -0.441600, -4.265200, 1.067400
3.834961, -439.630737, -3442.163574, 278.331177, -371.623230, 38.514805, -357.409454, -556, 4997, 14326, -0.441600, -4.265200, 1.067400
3.851562, -445.724396, -3441.534180, 272.345581, -371.446167, 38.495129, -367.890106, 50, 5168, 14729, -0.441600, -4.265200, 1.067400
3.868164, -451.803131, -3440.904541, 266.186005, -371.269135, 38.475456, -378.355743, 650, 5362, 15146, -0.441600, -4.265200, 1.067400
3.884766, -457.881836, -3440.275146, 259.852295, -371.092072, 38.455788, -388.821381, 1241, 5582, 15578, -0.441600, -4.265200, 1.067400
3.901367, -463.960571, -3439.645752, 253.348373, -370.915009, 38.436115, -399.287018, 1822, 5826, 16025, -0.441600, -4.265200, 1.067400
3.917969, -470.039337, -3439.016113, 246.676147, -370.737976, 38.416443, -409.739136, 2389, 6100, 16490, -0.441600, -4.265200, 1.067400
3.934570, -476.118042, -3438.386719, 239.829834, -370.560913, 38.396767, -420.185089, 2947, 6404, 16978, -0.441600, -4.265200, 1.067400
3.951172, -482.196777, -3437.757080, 232.809402, -370.383881, 38.377094, -430.631073, 3491, 6739, 17488, -0.441600, -4.265200, 1.067400
3.967773, -488.272919, -3437.127441, 225.624878, -370.206818, 38.357426, -441.077026, 4015, 7111, 18027, -0.441600, -4.265200, 1.067400
3.984375, -494.331970, -3436.498047, 218.266235, -370.029755, 38.337753, -451.510742, 4520, 7521, 18598, -0.441600, -4.265200, 1.067400
4.000977, -500.391022, -3435.868408, 210.733505, -369.852722, 38.318081, -461.937042, 5002, 7970, 19204, -0.441600, -4.265200, 1.067400
4.017578, -506.450104, -3435.239014, 203.028259, -369.675690, 38.298409, -472.363342, 5460, 8465, 19849, -0.441600, -4.265200, 1.067400
4.034180, -512.509155, -3434.609375, 195.157013, -369.498596, 38.278736, -482.788391, 5891, 9000, 20533, -0.441600, -4.265200, 1.067400
4.050781, -518.568176, -3433.979980, 187.111649, -369.321564, 38.259064, -493.195007, 6290, 9589, 21263, -0.441600, -4.265200, 1.067400
4.067383, -524.627258, -3433.350342, 178.902176, -369.144531, 38.239391, -503.601654, 6651, 10224, 22041, -0.441600, -4.265200, 1.067400
4.083984, -530.676025, -3432.720947, 170.518631, -368.967468, 38.219719, -514.008240, 6968, 10906, 22863, -0.441600, -4.265200, 1.067400
4.100586, -536.715393, -3432.091309, 161.960724, -368.790405, 38.200047, -524.404968, 7239, 11634, 23732, -0.441600, -4.265200, 1.067400
4.117188, -542.754822, -3431.461914, 153.237320, -368.613373, 38.180374, -534.791931, 7464, 12409, 24646, -0.441600, -4.265200, 1.067400
4.133789, -548.794250, -3430.832275, 144.339828, -368.436310, 38.160702, -545.178833, 7635, 13219, 25588, -0.441600, -4.265200, 1.067400
4.150391, -554.833557, -3430.202881, 135.277191, -368.259277, 38.141029, -555.565796, 7748, 14056, 26561, -0.441600, -4.265200, 1.067400
4.166992, -560.872986, -3429.573486, 126.041145, -368.082214, 38.121357, -565.944092, 7802, 14909, 27547, -0.441600, -4.265200, 1.067400
4.183594, -566.912354, -3428.943848, 116.631012, -367.905151, 38.101685, -576.311462, 7799, 15767, 28537, -0.441600, -4.265200, 1.067400
4.200195, -572.933777, -3428.314453, 107.056778, -367.728119, 38.082012, -586.678711, 7734, 16621, 29527, -0.441600, -4.265200, 1.067400
4.216797, -578.953491, -3427.684814, 97.308449, -367.551086, 38.062340, -597.045959, 7610, 17458, 30497, -0.441600, -4.265200, 1.067400
4.233398, -585.009827, -3427.055420, 93.404503, -371.948364, 38.511833, 104.289124, 7432, 18256, 31427, -0.428625, -4.139772, 1.067400
4.250000, -591.127930, -3426.425781, 99.261864, -373.436981, 38.662998, 352.661346, 7206, 19002, 32297, -0.423900, -4.094100, 1.067400
4.266602, -597.245972, -3425.796387, 104.909081, -373.259888, 38.643322, 341.828644, 6934, 19706, -32409, -0.423900, -4.094100, 1.067400
4.283203, -603.364075, -3425.166748, 110.379211, -373.082855, 38.623650, 331.008881, 6623, 20366, -31619, -0.423900, -4.094100, 1.067400
4.299805, -609.482117, -3424.537354, 115.675224, -372.905823, 38.603981, 320.189148, 6274, 20984, -30867, -0.423900, -4.094100, 1.067400
4.316406, -615.600220, -3423.907715, 120.787148, -372.728760, 38.584309, 309.369385, 5889, 21557, -30161, -0.423900, -4.094100, 1.067400
4.333008, -621.702942, -3423.278320, 125.724968, -372.551727, 38.564632, 298.565002, 5473, 22083, -29500, -0.423900, -4.094100, 1.067400
4.349609, -627.801331, -3422.648682, 130.488693, -372.374664, 38.544964, 287.764954, 5032, 22564, -28876, -0.423900, -4.094100, 1.067400
4.366211, -633.899719, -3422.019287, 135.073608, -372.197601, 38.525291, 276.964874, 4566, 23007, -28287, -0.423900, -4.094100, 1.067400
4.382812, -639.998108, -3421.389893, 139.479446, -372.020569, 38.505619, 266.169189, 4078, 23411, -27733, -0.423900, -4.094100, 1.067400
4.399414, -646.096497, -3420.760254, 143.711197, -371.843506, 38.485947, 255.388763, 3575, 23782, -27206, -0.423900, -4.094100, 1.067400
4.416016, -652.194946, -3420.130859, 147.768845, -371.666443, 38.466274, 244.608368, 3057, 24117, -26709, -0.423900, -4.094100, 1.067400
4.432617, -658.293335, -3419.501221, 151.642380, -371.489410, 38.446602, 233.827972, 2523, 24423, -26236, -0.423900, -4.094100, 1.067400
4.449219, -664.378662, -3418.871826, 155.341827, -371.312378, 38.426929, 223.050644, 1973, 24701, -25783, -0.423900, -4.094100, 1.067400
4.465820, -670.457397, -3418.242188, 158.867172, -371.135315, 38.407257, 212.289902, 1413, 24950, -25349, -0.423900, -4.094100, 1.067400
4.482422, -676.536133, -3417.612549, 162.215988, -370.958252, 38.387585, 201.529175, 842, 25175, -24930, -0.423900, -4.094100, 1.067400
4.499023, -682.614807, -3416.983154, 165.383469, -370.781219, 38.367912, 190.768448, 262, 25377, -24526, -0.423900, -4.094100, 1.067400
4.515625, -688.693542, -3416.353516, 168.376831, -370.604156, 38.348240, 180.019485, -325, 25555, -24133, -0.423900, -4.094100, 1.067400
4.532227, -694.772278, -3415.724121, 171.196106, -370.427124, 38.328568, 169.278427, -915, 25711, -23748, -0.423900, -4.094100, 1.067400
4.548828, -700.849915, -3415.094482, 173.841263, -370.250061, 38.308895, 158.537384, -1513, 25847, -23370, -0.423900, -4.094100, 1.067400
4.565430, -706.908997, -3414.465088, 176.312347, -370.072998, 38.289227, 147.797104, -2116, 25960, -22997, -0.423900, -4.094100, 1.067400
4.582031, -712.968018, -3413.835449, 178.599304, -369.895966, 38.269550, 137.075714, -2722, 26054, -22627, -0.423900, -4.094100, 1.067400
4.598633, -719.027100, -3413.206055, 180.712173, -369.718903, 38.249878, 126.354332, -3328, 26128, -22258, -0.423900, -4.094100, 1.067400
4.615234, -725.086121, -3412.576416, 182.650101, -369.541840, 38.230206, 115.632942, -3938, 26180, -21880, -0.423900, -4.094100, 1.067400
4.631836, -731.145203, -3411.947021, 184.413452, -369.364807, 38.210533, 104.921028, -4551, 26208, -21495, -0.423900, -4.094100, 1.067400
4.648438, -737.204224, -3411.317627, 186.002701, -369.187744, 38.190861, 94.219315, -5165, 26209, -21097, -0.423900, -4.094100, 1.067400
4.665039, -743.254517, -3410.687988, 187.417862, -369.010712, 38.171188, 83.517601, -5779, 26186, -20692, -0.423900, -4.094100, 1.067400
4.681641, -749.293945, -3410.058594, 188.658905, -368.833649, 38.151516, 72.815887, -6389, 26133, -20269, -0.423900, -4.094100, 1.067400
4.698242, -755.333252, -3409.428955, 189.715851, -368.656586, 38.131844, 62.132332, -6995, 26042, -19818, -0.423900, -4.094100, 1.067400
4.714844, -761.372681, -3408.799561, 190.598709, -368.479553, 38.112175, 51.450294, -7601, 25913, -19342, -0.423900, -4.094100, 1.067400
4.731445, -767.412048, -3408.169922, 191.307449, -368.302521, 38.092503, 40.768257, -8200, 25738, -18828, -0.423900, -4.094100, 1.067400
4.748047, -773.451477, -3407.540527, 191.842087, -368.125458, 38.072830, 30.086216, -8791, 25510, -18268, -0.423900, -4.094100, 1.067400
4.764648, -779.490784, -3406.910889, 192.202637, -367.948395, 38.053154, 19.421021, -9372, 25211, -17644, -0.423900, -4.094100, 1.067400
4.781250, -785.523682, -3406.281494, 192.389084, -367.771362, 38.033485, 8.758654, -9938, 24833, -16948, -0.423900, -4.094100, 1.067400
4.797852, -791.543396, -3405.651855, 192.401443, -367.594299, 38.013813, -1.903713, -10487, 24354, -16153, -0.423900, -4.094100, 1.067400
4.814453, -797.563110, -3405.022461, 192.239685, -367.417267, 37.994141, -12.560219, -11013, 23750, -15241, -0.423900, -4.094100, 1.067400
4.831055, -803.582825, -3404.392822, 191.903824, -367.240204, 37.974464, -23.202915, -11508, 22987, -14170, -0.423900, -4.094100, 1.067400
4.847656, -809.602600, -3403.763428, 191.393875, -367.063141, 37.954796, -33.845608, -11962, 22030, -12913, -0.423900, -4.094100, 1.067400
4.864258, -815.622253, -3403.134033, 190.709808, -366.886108, 37.935123, -44.488304, -12356, 20843, -11426, -0.423900, -4.094100, 1.067400
4.880859, -821.641968, -3402.504395, 189.851639, -366.709076, 37.915451, -55.116447, -12673, 19400, -9687, -0.423900, -4.094100, 1.067400
4.897461, -827.647461, -3401.875000, 188.819382, -366.531982, 37.895779, -65.739471, -12893, 17717, -7704, -0.423900, -4.094100, 1.067400
4.914062, -833.647522, -3401.245361, 187.613022, -366.354950, 37.876106, -76.362495, -12994, 15856, -5550, -0.423900, -4.094100, 1.067400
4.930664, -839.647583, -3400.615967, 186.232574, -366.177887, 37.856434, -86.985519, -12971, 13955, -3355, -0.423900, -4.094100, 1.067400
4.947266, -845.647583, -3399.986328, 184.678009, -366.000854, 37.836761, -97.595299, -12824, 12151, -1259, -0.423900, -4.094100, 1.067400
4.963867, -851.647644, -3399.356689, 182.949341, -365.823792, 37.817089, -108.198647, -12568, 10556, 632, -0.423900, -4.094100, 1.067400
4.980469, -857.647644, -3398.727295, 181.046570, -365.646729, 37.797417, -118.802002, -12222, 9215, 2275, -0.423900, -4.094100, 1.067400
4.997070, -863.645447, -3398.097656, 178.969711, -365.469696, 37.777744, -129.403091, -11806, 8123, 3666, -0.423900, -4.094100, 1.067400
5.013672, -869.625793, -3397.470215, 176.718750, -365.292664, 37.758072, -139.986771, -11340, 7250, 4838, -0.423900, -4.094100, 1.067400
5.030273, -875.606201, -3396.860352, 174.293686, -365.115601, 37.738400, -150.570450, -10834, 6553, 5841, -0.423900, -4.094100, 1.067400
5.046875, -881.586548, -3396.250732, 171.694504, -364.938538, 37.718727, -161.154129, -10301, 6000, 6700, -0.423900, -4.094100, 1.067400
5.063477, -887.566895, -3395.640625, 168.921249, -364.761505, 37.699059, -171.726868, -9745, 5561, 7455, -0.423900, -4.094100, 1.067400
5.080078, -893.547302, -3395.030762, 165.973877, -364.584442, 37.679382, -182.290863, -9174, 5219, 8117, -0.423900, -4.094100, 1.067400
5.096680, -899.527649, -3394.420898, 162.852402, -364.407410, 37.659710, -192.854874, -8591, 4953, 8709, -0.423900, -4.094100, 1.067400
5.113281, -905.507996, -3393.811035, 159.556686, -364.230347, 37.640038, -203.418884, -8001, 4744, 9247, -0.423900, -4.094100, 1.067400
5.129883, -911.468750, -3393.201416, 156.095337, -364.053284, 37.620365, -213.963242, -7403, 4590, 9745, -0.423900, -4.094100, 1.067400
5.146484, -917.429443, -3392.591309, 152.459930, -363.876251, 37.600693, -224.507584, -6801, 4479, 10206, -0.423900, -4.094100, 1.067400
5.163086, -923.390137, -3391.981689, 148.650421, -363.699219, 37.581020, -235.051910, -6196, 4403, 10640, -0.423900, -4.094100, 1.067400
5.179688, -929.350830, -3391.371582, 144.666809, -363.522125, 37.561348, -245.596252, -5590, 4362, 11053, -0.423900, -4.094100, 1.067400
5.196289, -935.311584, -3390.761963, 140.509094, -363.345093, 37.541679, -256.122253, -4984, 4348, 11451, -0.423900, -4.094100, 1.067400
5.212891, -941.272278, -3390.152100, 136.177277, -363.168030, 37.522007, -266.646942, -4378, 4358, 11838, -0.423900, -4.094100, 1.067400
5.229492, -947.225281, -3389.542236, 131.671356, -362.990997, 37.502335, -277.171570, -3772, 4391, 12216, -0.423900, -4.094100, 1.067400
5.246094, -953.166260, -3388.932373, 127.001350, -362.813934, 37.482662, -287.688904, -3166, 4447, 12587, -0.423900, -4.094100, 1.067400
5.262695, -959.107300, -3388.322754, 122.157234, -362.636871, 37.462986, -298.193909, -2560, 4526, 12956, -0.423900, -4.094100, 1.067400
5.279297, -965.048340, -3387.712646, 117.139023, -362.459839, 37.443317, -308.698883, -1961, 4625, 13326, -0.423900, -4.094100, 1.067400
5.295898, -970.989380, -3387.102783, 111.946701, -362.282806, 37.423645, -319.203888, -1363, 4744, 13695, -0.423900, -4.094100, 1.067400
5.312500, -976.930420, -3386.492920, 106.580284, -362.105743, 37.403969, -329.702850, -771, 4885, 14072, -0.423900, -4.094100, 1.067400
5.329102, -982.871399, -3385.883301, 101.045471, -361.928680, 37.384300, -340.188141, -183, 5045, 14455, -0.423900, -4.094100, 1.067400
5.345703, -988.797058, -3385.273438, 95.340523, -361.751648, 37.364628, -350.673462, 397, 5229, 14847, -0.423900, -4.094100, 1.067400
5.362305, -994.733521, -3384.663574, 91.998924, -363.309937, 37.536648, -69.160248, 968, 5436, 15246, -0.418603, -4.046479, 1.067400
5.378906, -1000.713928, -3384.053711, 95.541870, -364.837555, 37.705284, 206.979858, 1518, 5666, 15655, -0.413400, -3.999700, 1.067400
5.395508, -1006.694275, -3383.443848, 98.806656, -364.660492, 37.685612, 196.219116, 2060, 5919, 16079, -0.413400, -3.999700, 1.067400
5.412109, -1012.674683, -3382.833984, 101.887337, -364.483429, 37.665936, 185.462463, 2589, 6195, 16519, -0.413400, -3.999700, 1.067400
5.428711, -1018.655029, -3382.224121, 104.793915, -364.306396, 37.646263, 174.721405, 3109, 6500, 16981, -0.413400, -3.999700, 1.067400
5.445312, -1024.621948, -3381.614258, 107.526398, -364.129333, 37.626591, 163.980347, 3614, 6836, 17466, -0.413400, -3.999700, 1.067400
5.461914, -1030.582642, -3381.004395, 110.084778, -363.952271, 37.606922, 153.239288, 4104, 7203, 17976, -0.413400, -3.999700, 1.067400
5.478516, -1036.543335, -3380.394775, 112.466301, -363.775238, 37.587250, 142.510986, 4572, 7602, 18516, -0.413400, -3.999700, 1.067400
5.495117, -1042.504150, -3379.784668, 114.666809, -363.598206, 37.567577, 131.789597, 5022, 8039, 19086, -0.413400, -3.999700, 1.067400
5.511719, -1048.464722, -3379.175049, 116.693214, -363.421143, 37.547905, 121.068214, 5448, 8513, 19695, -0.413400, -3.999700, 1.067400
5.528320, -1054.425537, -3378.565186, 118.545517, -363.244080, 37.528233, 110.348602, 5847, 9028, 20343, -0.413400, -3.999700, 1.067400
5.544922, -1060.384644, -3377.955322, 120.223724, -363.067017, 37.508560, 99.646889, 6222, 9586, 21026, -0.413400, -3.999700, 1.067400
5.561523, -1066.325806, -3377.345459, 121.727821, -362.889984, 37.488888, 88.945175, 6558, 10183, 21748, -0.413400, -3.999700, 1.067400
5.578125, -1072.266846, -3376.735596, 123.057823, -362.712952, 37.469212, 78.243462, 6863, 10826, 22518, -0.413400, -3.999700, 1.067400
5.594727, -1078.207764, -3376.125732, 124.203728, -362.535858, 37.449543, 67.542213, 7126, 11508, 23323, -0.413400, -3.999700, 1.067400
5.611328, -1084.148804, -3375.516113, 125.175529, -362.358826, 37.429871, 56.860172, 7345, 12229, 24161, -0.413400, -3.999700, 1.067400
5.627930, -1090.089844, -3374.906006, 125.972427, -362.181793, 37.410198, 46.178135, 7519, 12984, 25035, -0.413400, -3.999700, 1.067400
5.644531, -1096.030884, -3374.296387, 126.594719, -362.004730, 37.390526, 35.496094, 7641, 13767, 25934, -0.413400, -3.999700, 1.067400
5.661133, -1101.971924, -3373.686523, 127.042908, -361.827667, 37.370853, 24.823200, 7714, 14565, 26851, -0.413400, -3.999700, 1.067400
5.677734, -1107.894165, -3373.076660, 127.316986, -361.650635, 37.351181, 14.160831, 7733, 15375, 27778, -0.413400, -3.999700, 1.067400
5.694336, -1113.815430, -3372.466797, 127.416977, -361.473572, 37.331509, 3.498466, 7700, 16183, 28704, -0.413400, -3.999700, 1.067400
5.710938, -1119.736694, -3371.856689, 127.342857, -361.296539, 37.311836, -7.163900, 7615, 16979, 29618, -0.413400, -3.999700, 1.067400
5.727539, -1125.658081, -3371.247070, 127.094643, -361.119507, 37.292168, -17.808434, 7474, 17753, 30511, -0.413400, -3.999700, 1.067400
5.744141, -1131.579468, -3370.637207, 126.672333, -360.942413, 37.272491, -28.451126, 7287, 18496, 31376, -0.413400, -3.999700, 1.067400
5.760742, -1137.500854, -3370.027344, 126.075912, -360.765381, 37.252819, -39.093819, 7053, 19209, 32207, -0.413400, -3.999700, 1.067400
5.777344, -1143.415405, -3369.417480, 125.305397, -360.588348, 37.233147, -49.729668, 6780, 19881, -32532, -0.413400, -3.999700, 1.067400
5.793945, -1149.317017, -3368.807861, 124.360779, -360.411285, 37.213474, -60.352688, 6467, 20513, -31774, -0.413400, -3.999700, 1.067400
5.810547, -1155.218750, -3368.197754, 123.242050, -360.234222, 37.193802, -70.975708, 6119, 21102, -31059, -0.413400, -3.999700, 1.067400
5.827148, -1161.120361, -3367.588135, 121.949234, -360.057190, 37.174129, -81.598732, 5740, 21651, -30383, -0.413400, -3.999700, 1.067400
5.843750, -1167.022095, -3366.978027, 120.482315, -359.880127, 37.154457, -92.216209, 5329, 22155, -29745, -0.413400, -3.999700, 1.067400
5.860352, -1172.923706, -3366.368408, 118.841293, -359.703094, 37.134789, -102.819565, 4894, 22620, -29139, -0.413400, -3.999700, 1.067400
5.876953, -1178.825439, -3365.758545, 117.026169, -359.526001, 37.115116, -113.422920, 4437, 23047, -28571, -0.413400, -3.999700, 1.067400
5.893555, -1184.712524, -3365.148682, 115.036949, -359.348969, 37.095444, -124.026268, 3960, 23441, -28035, -0.413400, -3.999700, 1.067400
5.910156, -1190.594482, -3364.538818, 112.873627, -359.171936, 37.075768, -134.615387, 3464, 23798, -27529, -0.413400, -3.999700, 1.067400
5.926758, -1196.476562, -3363.928955, 110.536201, -358.994873, 37.056095, -145.199051, 2953, 24122, -27046, -0.413400, -3.999700, 1.067400
5.943359, -1202.358521, -3363.319092, 108.024673, -358.817841, 37.036427, -155.782745, 2429, 24420, -26586, -0.413400, -3.999700, 1.067400
5.959961, -1208.240601, -3362.709229, 105.339043, -358.640778, 37.016754, -166.363174, 1895, 24692, -26144, -0.413400, -3.999700, 1.067400
5.976562, -1214.122559, -3362.099365, 102.479317, -358.463715, 36.997082, -176.927185, 1347, 24938, -25719, -0.413400, -3.999700, 1.067400
5.993164, -1220.004639, -3361.489502, 99.445496, -358.286682, 36.977409, -187.491180, 791, 25159, -25311, -0.413400, -3.999700, 1.067400
6.009766, -1225.874268, -3360.879883, 96.237564, -358.109619, 36.957737, -198.055191, 227, 25358, -24915, -0.413400, -3.999700, 1.067400
6.026367, -1231.736572, -3360.269775, 92.857468, -357.932556, 36.938065, -208.617264, -344, 25537, -24531, -0.413400, -3.999700, 1.067400
6.042969, -1237.622192, -3359.660156, 92.653961, -359.815521, 37.148392, 126.853928, -915, 25696, -24158, -0.407100, -3.943300, 1.067400
6.059570, -1243.523926, -3359.050293, 94.599007, -359.638489, 37.128719, 116.132545, -1489, 25832, -23792, -0.407100, -3.943300, 1.067400
6.076172, -1249.424683, -3358.440430, 96.369965, -359.461426, 37.109047, 105.422119, -2068, 25953, -23430, -0.407100, -3.943300, 1.067400
6.092773, -1255.306641, -3357.830566, 97.966820, -359.284363, 37.089375, 94.720406, -2650, 26051, -23068, -0.407100, -3.943300, 1.067400
6.109375, -1261.188599, -3357.220703, 99.389565, -359.107330, 37.069702, 84.018700, -3233, 26129, -22706, -0.407100, -3.943300, 1.067400
6.125977, -1267.070679, -3356.610840, 100.638092, -358.930267, 37.050030, 73.316978, -3823, 26188, -22345, -0.407100, -3.943300, 1.067400
6.142578, -1272.952637, -3356.001221, 101.711327, -358.753235, 37.030357, 62.624916, -4413, 26224, -21975, -0.407100, -3.943300, 1.067400
6.159180, -1278.834595, -3355.391113, 102.600471, -358.576172, 37.010685, 51.942875, -5003, 26240, -21601, -0.407100, -3.943300, 1.067400
6.175781, -1284.716675, -3354.781494, 103.315506, -358.399109, 36.991013, 41.260838, -5594, 26233, -21212, -0.407100, -3.943300, 1.067400
6.192383, -1290.598633, -3354.171387, 103.856445, -358.222076, 36.971340, 30.578796, -6184, 26196, -20808, -0.407100, -3.943300, 1.067400
6.208984, -1296.462280, -3353.561768, 104.223282, -358.045013, 36.951672, 19.915089, -6774, 26127, -20383, -0.407100, -3.943300, 1.067400
6.225586, -1302.324585, -3352.951904, 104.416016, -357.867981, 36.931999, 9.252723, -7357, 26028, -19939, -0.407100, -3.943300, 1.067400
6.242188, -1308.187012, -3352.342041, 104.434647, -357.690918, 36.912323, -1.409647, -7939, 25888, -19463, -0.407100, -3.943300, 1.067400
6.258789, -1314.049316, -3351.732178, 104.279182, -357.513855, 36.892651, -12.064667, -8515, 25701, -18948, -0.407100, -3.943300, 1.067400
6.275391, -1319.911621, -3351.122314, 103.949615, -357.336823, 36.872982, -22.707359, -9082, 25458, -18384, -0.407100, -3.943300, 1.067400
6.291992, -1325.774048, -3350.512451, 103.445946, -357.159790, 36.853310, -33.350056, -9640, 25151, -17761, -0.407100, -3.943300, 1.067400
6.308594, -1331.630005, -3349.902588, 102.768173, -356.982697, 36.833633, -43.992748, -10182, 24759, -17061, -0.407100, -3.943300, 1.067400
6.325195, -1337.472656, -3349.292725, 101.916306, -356.805664, 36.813961, -54.619408, -10708, 24265, -16262, -0.407100, -3.943300, 1.067400
6.341797, -1343.315308, -3348.682861, 100.890343, -356.628632, 36.794292, -65.242432, -11211, 23644, -15341, -0.407100, -3.943300, 1.067400
6.358398, -1349.157959, -3348.073242, 99.690269, -356.451569, 36.774620, -75.865456, -11682, 22866, -14262, -0.407100, -3.943300, 1.067400
6.375000, -1355.000610, -3347.463135, 98.316093, -356.274506, 36.754948, -86.488472, -12113, 21894, -12997, -0.407100, -3.943300, 1.067400
6.391602, -1360.843262, -3346.853516, 96.767822, -356.097473, 36.735275, -97.096771, -12484, 20695, -11506, -0.407100, -3.943300, 1.067400
6.408203, -1366.686035, -3346.243652, 95.045448, -355.920410, 36.715599, -107.700119, -12783, 19246, -9767, -0.407100, -3.943300, 1.067400
6.424805, -1372.514526, -3345.633789, 93.148972, -355.743378, 36.695930, -118.303474, -12985, 17564, -7796, -0.407100, -3.943300, 1.067400
6.441406, -1378.351318, -3345.023926, 93.369537, -356.776337, 36.806255, 70.844460, -13076, 15734, -5678, -0.403400, -3.910200, 1.067400
6.458008, -1384.193970, -3344.414062, 94.400459, -356.599274, 36.786587, 60.156166, -13046, 13873, -3535, -0.403400, -3.910200, 1.067400
6.474609, -1390.036621, -3343.804199, 95.257278, -356.422211, 36.766914, 49.474129, -12897, 12116, -1494, -0.403400, -3.910200, 1.067400
6.491211, -1395.879272, -3343.194580, 95.940002, -356.245148, 36.747242, 38.792091, -12648, 10564, 349, -0.403400, -3.910200, 1.067400
6.507812, -1401.721924, -3342.584473, 96.448616, -356.068115, 36.727570, 28.112480, -12319, 9251, 1956, -0.403400, -3.910200, 1.067400
