3.189697, -3377.478027, 3900.709229, 732.663940, 435.346588, 896.671936, -829.404236, -2204, 19611, -2325, -3.035400, -0.453100, 5.155700
3.206055, -3370.336914, 3915.404541, 718.943726, 435.130188, 896.219543, -839.652588, -2719, 20513, -2434, -3.035400, -0.453100, 5.155700
3.222412, -3363.206543, 3930.089111, 705.049927, 434.913788, 895.767029, -849.882141, -3226, 21439, -2596, -3.035400, -0.453100, 5.155700
3.238770, -3356.085205, 3944.764404, 690.991150, 434.697418, 895.314636, -860.111755, -3718, 22383, -2806, -3.035400, -0.453100, 5.155700
3.255127, -3348.963867, 3959.440186, 676.767883, 434.481018, 894.862122, -870.341309, -4186, 23359, -3065, -3.035400, -0.453100, 5.155700
3.271484, -3341.842529, 3974.105957, 662.369263, 434.264618, 894.409668, -880.561279, -4631, 24366, -3376, -3.035400, -0.453100, 5.155700
3.287842, -3334.721191, 3988.761719, 647.806519, 434.048218, 893.957214, -890.771240, -5049, 25408, -3741, -3.035400, -0.453100, 5.155700
3.304199, -3327.599854, 4003.417725, 633.078613, 433.831818, 893.504761, -900.981140, -5428, 26488, -4160, -3.035400, -0.453100, 5.155700
3.320557, -3320.497070, 4018.054932, 618.177429, 433.615417, 893.052246, -911.191040, -5766, 27606, -4627, -3.035400, -0.453100, 5.155700
3.336914, -3313.395264, 4032.691162, 603.112061, 433.399048, 892.599854, -921.392639, -6057, 28764, -5148, -3.035400, -0.453100, 5.155700
3.353271, -3306.293457, 4047.319336, 587.880615, 433.182648, 892.147339, -931.582886, -6298, 29957, -5710, -3.035400, -0.453100, 5.155700
3.369629, -3299.191895, 4061.935791, 572.476746, 432.966278, 891.694885, -941.773132, -6485, 31181, -6312, -3.035400, -0.453100, 5.155700
3.385986, -3292.090088, 4076.552246, 556.916077, 432.749878, 891.242432, -951.963379, -6611, 32430, -6942, -3.035400, -0.453100, 5.155700
3.402344, -3284.995605, 4091.151855, 541.183655, 432.533478, 890.789978, -962.136658, -6676, -31840, -7595, -3.035400, -0.453100, 5.155700
3.418701, -3277.913330, 4105.749023, 525.287170, 432.317078, 890.337524, -972.307190, -6678, -30573, -8246, -3.035400, -0.453100, 5.155700
3.435059, -3270.831543, 4120.345215, 509.222931, 432.100677, 889.885071, -982.477722, -6618, -29308, -8899, -3.035400, -0.453100, 5.155700
3.451416, -3263.749512, 4134.926270, 492.987885, 431.884277, 889.432617, -992.648315, -6496, -28060, -9527, -3.035400, -0.453100, 5.155700
3.467773, -3256.667480, 4149.503418, 476.588776, 431.667877, 888.980164, -1002.803223, -6313, -26835, -10128, -3.035400, -0.453100, 5.155700
3.484131, -3249.585449, 4164.075684, 460.020874, 431.451477, 888.527649, -1012.954102, -6073, -25642, -10691, -3.035400, -0.453100, 5.155700
3.500488, -3242.518311, 4178.632812, 443.293213, 431.235077, 888.075195, -1023.104980, -5782, -24485, -11210, -3.035400, -0.453100, 5.155700
3.516846, -3235.456055, 4193.190430, 426.396118, 431.018707, 887.622742, -1033.251221, -5445, -23366, -11677, -3.035400, -0.453100, 5.155700
3.533203, -3228.393799, 4207.733398, 409.329956, 430.802307, 887.170288, -1043.382446, -5070, -22285, -12095, -3.035400, -0.453100, 5.155700
3.549561, -3221.331299, 4222.270996, 392.103699, 430.585907, 886.721802, -1053.513672, -4662, -21243, -12462, -3.035400, -0.453100, 5.155700
3.565918, -3214.269043, 4236.805176, 374.708984, 430.369537, 886.279053, -1063.644897, -4223, -20234, -12774, -3.035400, -0.453100, 5.155700
3.582275, -3207.209961, 4251.323730, 357.150177, 430.153137, 885.846252, -1073.772705, -3759, -19256, -13032, -3.035400, -0.453100, 5.155700
3.598633, -3200.167480, 4265.841309, 339.420288, 429.936737, 885.413452, -1083.884277, -3272, -18309, -13239, -3.035400, -0.453100, 5.155700
3.614990, -3193.124756, 4280.347168, 321.522949, 429.720337, 884.980652, -1093.995850, -2771, -17386, -13394, -3.035400, -0.453100, 5.155700
3.631348, -3186.082031, 4294.845703, 303.463867, 429.503937, 884.547852, -1104.107422, -2262, -16480, -13502, -3.035400, -0.453100, 5.155700
3.647705, -3179.039307, 4309.343750, 285.238007, 429.287537, 884.115112, -1114.216797, -1742, -15588, -13564, -3.035400, -0.453100, 5.155700
3.664062, -3171.996582, 4323.830566, 266.849762, 429.071136, 883.682312, -1124.308716, -1223, -14708, -13580, -3.035400, -0.453100, 5.155700
3.680420, -3164.965332, 4338.309570, 248.295364, 428.854767, 883.249512, -1134.400635, -703, -13834, -13557, -3.035400, -0.453100, 5.155700
3.696777, -3157.942383, 4352.787109, 229.576859, 428.638367, 882.816711, -1144.492432, -184, -12961, -13487, -3.035400, -0.453100, 5.155700
3.713135, -3150.919434, 4367.246582, 210.684998, 428.421967, 882.383911, -1154.573608, 323, -12079, -13375, -3.035400, -0.453100, 5.155700
3.729492, -3143.896484, 4381.705078, 191.637970, 428.205566, 881.951111, -1164.645752, 822, -11194, -13221, -3.035400, -0.453100, 5.155700
3.745850, -3136.873291, 4396.164551, 172.416916, 427.989166, 881.518311, -1174.718018, 1306, -10293, -13020, -3.035400, -0.453100, 5.155700
3.762207, -3129.850586, 4410.604004, 153.040100, 427.772766, 881.085510, -1184.790161, 1766, -9376, -12779, -3.035400, -0.453100, 5.155700
3.778564, -3122.846680, 4425.042969, 133.488815, 427.556366, 880.652710, -1194.853027, 2207, -8444, -12493, -3.035400, -0.453100, 5.155700
3.794922, -3115.843506, 4439.474121, 113.782501, 427.339996, 880.219971, -1204.905518, 2618, -7489, -12169, -3.035400, -0.453100, 5.155700
3.811279, -3108.840088, 4453.893555, 93.902679, 427.123596, 879.787231, -1214.958008, 2997, -6510, -11801, -3.035400, -0.453100, 5.155700
3.827637, -3103.901611, 4465.658691, 103.816696, 293.130951, 707.228149, 724.446045, 3212, -5437, -10645, -4.722600, 1.957400, 3.140900
3.843994, -3099.101562, 4477.245605, 115.556107, 292.993225, 706.874023, 713.429565, 3288, -4623, -9736, -4.722600, 1.957400, 3.140900
3.860352, -3094.301514, 4488.832520, 127.113632, 292.855530, 706.519958, 702.413086, 3295, -3804, -8823, -4.722600, 1.957400, 3.140900
3.876709, -3089.501465, 4500.411621, 138.495148, 292.717804, 706.165833, 691.414062, 3233, -2989, -7911, -4.722600, 1.957400, 3.140900
3.893066, -3084.701660, 4511.979492, 149.692581, 292.580139, 705.811768, 680.417297, 3105, -2181, -7008, -4.722600, 1.957400, 3.140900
3.909424, -3079.901367, 4523.546387, 160.709106, 292.442413, 705.457642, 669.420471, 2910, -1394, -6122, -4.722600, 1.957400, 3.140900
3.925781, -3075.101562, 4535.113770, 171.548676, 292.304718, 705.103516, 658.430115, 2653, -633, -5260, -4.722600, 1.957400, 3.140900
3.942139, -3070.307617, 4546.665039, 182.204132, 292.166992, 704.749451, 647.453064, 2336, 97, -4425, -4.722600, 1.957400, 3.140900
3.958496, -3065.527344, 4558.212402, 192.679672, 292.029297, 704.395386, 636.475891, 1965, 795, -3617, -4.722600, 1.957400, 3.140900
3.974854, -3060.746826, 4569.760254, 202.977249, 291.891602, 704.041260, 625.498779, 1540, 1461, -2840, -4.722600, 1.957400, 3.140900
3.991211, -3055.966553, 4581.292480, 213.100723, 291.753906, 703.687134, 614.536804, 1069, 2088, -2101, -4.722600, 1.957400, 3.140900
4.007568, -3051.186035, 4592.820801, 223.040100, 291.616180, 703.333008, 603.579346, 558, 2678, -1393, -4.722600, 1.957400, 3.140900
4.023926, -3046.405762, 4604.348633, 232.800888, 291.478485, 702.978943, 592.621948, 7, 3232, -716, -4.722600, 1.957400, 3.140900
4.040283, -3041.625488, 4615.872070, 242.382385, 291.340759, 702.624817, 581.668640, -574, 3750, -68, -4.722600, 1.957400, 3.140900
4.056641, -3036.844971, 4627.380859, 251.779785, 291.203064, 702.270691, 570.730896, -1186, 4232, 555, -4.722600, 1.957400, 3.140900
4.072998, -3032.064697, 4638.889160, 260.999573, 291.065369, 701.916626, 559.793091, -1828, 4681, 1154, -4.722600, 1.957400, 3.140900
4.089355, -3027.297363, 4650.396973, 270.039124, 290.927643, 701.562561, 548.855347, -2493, 5093, 1733, -4.722600, 1.957400, 3.140900
4.105713, -3022.536865, 4661.892578, 278.904541, 290.789948, 701.208435, 537.920410, -3181, 5474, 2293, -4.722600, 1.957400, 3.140900
4.122070, -3017.776123, 4673.381348, 287.585846, 290.652222, 700.854309, 527.002258, -3888, 5823, 2843, -4.722600, 1.957400, 3.140900
4.138428, -3013.015625, 4684.870117, 296.090881, 290.514526, 700.500244, 516.084167, -4610, 6142, 3381, -4.722600, 1.957400, 3.140900
4.154785, -3008.254883, 4696.356445, 304.414368, 290.376831, 700.146118, 505.166077, -5347, 6430, 3916, -4.722600, 1.957400, 3.140900
4.171143, -3003.493896, 4707.825684, 312.563690, 290.239136, 699.792053, 494.259521, -6095, 6687, 4452, -4.722600, 1.957400, 3.140900
4.187500, -2998.733398, 4719.294434, 320.528931, 290.101410, 699.437927, 483.361084, -6855, 6909, 4990, -4.722600, 1.957400, 3.140900
4.203857, -2993.972656, 4730.762207, 328.320129, 289.963715, 699.083801, 472.462646, -7623, 7091, 5540, -4.722600, 1.957400, 3.140900
4.220215, -2989.211914, 4742.211426, 335.936584, 289.825989, 698.729736, 461.564789, -8395, 7227, 6111, -4.722600, 1.957400, 3.140900
4.236572, -2984.461670, 4753.661133, 343.369873, 289.688293, 698.375671, 450.686005, -9174, 7305, 6720, -4.722600, 1.957400, 3.140900
4.252930, -2979.720459, 4765.109863, 350.618713, 289.550598, 698.021484, 439.807251, -9953, 7316, 7381, -4.722600, 1.957400, 3.140900
4.269287, -2974.979492, 4776.549805, 357.692474, 289.412903, 697.667419, 428.928497, -10732, 7235, 8122, -4.722600, 1.957400, 3.140900
4.285645, -2970.238281, 4787.979004, 364.592163, 289.275177, 697.313354, 418.058990, -11503, 7019, 8980, -4.722600, 1.957400, 3.140900
4.302002, -2965.497559, 4799.408691, 371.307709, 289.137482, 696.959229, 407.199890, -12263, 6603, 10026, -4.722600, 1.957400, 3.140900
4.318359, -2960.756348, 4810.829590, 377.849182, 288.999756, 696.605103, 396.340820, -12997, 5862, 11388, -4.722600, 1.957400, 3.140900
4.334717, -2956.015381, 4822.239746, 384.208252, 288.862061, 696.250977, 385.481720, -13684, 4568, 13294, -4.722600, 1.957400, 3.140900
4.351074, -2951.274414, 4833.649902, 390.391846, 288.724365, 695.896912, 374.640564, -14272, 2304, 16165, -4.722600, 1.957400, 3.140900
4.367432, -2946.533447, 4845.059570, 396.401337, 288.586670, 695.542847, 363.801178, -14652, -1446, 20523, -4.722600, 1.957400, 3.140900
4.383789, -2941.809570, 4856.452637, 402.226746, 288.448944, 695.188721, 352.961761, -14679, -6225, 25909, -4.722600, 1.957400, 3.140900
4.400146, -2937.088379, 4867.842773, 407.878021, 288.311249, 694.834595, 342.129303, -14337, -10171, 30458, -4.722600, 1.957400, 3.140900
4.416504, -2932.366943, 4879.232422, 413.355225, 288.173523, 694.480530, 331.309570, -13773, -12593, -32048, -4.722600, 1.957400, 3.140900
4.432861, -2927.645752, 4890.616699, 418.652008, 288.035828, 694.126404, 320.489807, -13101, -13980, -30051, -4.722600, 1.957400, 3.140900
4.449219, -2922.924316, 4901.987305, 423.771301, 287.898132, 693.772339, 309.670074, -12376, -14771, -28639, -4.722600, 1.957400, 3.140900
4.465576, -2918.202881, 4913.357910, 428.716492, 287.760406, 693.418213, 298.865967, -11621, -15218, -27564, -4.722600, 1.957400, 3.140900
4.481934, -2913.481689, 4924.723145, 433.477631, 287.622711, 693.064087, 288.065918, -10851, -15451, -26694, -4.722600, 1.957400, 3.140900
4.498291, -2908.760254, 4936.074219, 438.064636, 287.484985, 692.710022, 277.265808, -10080, -15545, -25945, -4.722600, 1.957400, 3.140900
4.514648, -2904.043701, 4947.424805, 442.477539, 287.347321, 692.355957, 266.470428, -9305, -15545, -25277, -4.722600, 1.957400, 3.140900
4.531006, -2899.342041, 4958.775879, 446.712036, 287.209595, 692.001770, 255.690033, -8534, -15471, -24668, -4.722600, 1.957400, 3.140900
4.547363, -2891.196777, 4960.428711, 451.005341, 557.193787, -84.161972, 265.359619, -7852, -15138, -24069, -3.596900, 1.869000, 4.423700
4.563721, -2882.068848, 4959.051758, 455.220673, 556.918335, -84.122620, 254.579239, -7292, -14740, -23536, -3.596900, 1.869000, 4.423700
4.580078, -2872.940918, 4957.674805, 459.261963, 556.642944, -84.083275, 243.798828, -6748, -14324, -22995, -3.596900, 1.869000, 4.423700
4.596436, -2863.812988, 4956.297852, 463.129120, 556.367493, -84.043930, 233.018417, -6219, -13891, -22447, -3.596900, 1.869000, 4.423700
4.612793, -2854.697754, 4954.920410, 466.812164, 556.092163, -84.004585, 222.250732, -5711, -13437, -21894, -3.596900, 1.869000, 4.423700
4.629150, -2845.589600, 4953.543457, 470.321136, 555.816711, -83.965248, 211.489990, -5222, -12966, -21330, -3.596900, 1.869000, 4.423700
4.645508, -2836.481445, 4952.166504, 473.656006, 555.541321, -83.925903, 200.729263, -4757, -12480, -20756, -3.596900, 1.869000, 4.423700
4.661865, -2827.373047, 4950.789062, 476.816772, 555.265869, -83.886559, 189.968536, -4318, -11971, -20168, -3.596900, 1.869000, 4.423700
4.678223, -2818.266113, 4949.412109, 479.802032, 554.990479, -83.847214, 179.219208, -3904, -11446, -19573, -3.596900, 1.869000, 4.423700
4.694580, -2809.177490, 4948.035156, 482.604919, 554.715088, -83.807869, 168.478149, -3520, -10906, -18962, -3.596900, 1.869000, 4.423700
4.710938, -2800.089111, 4946.658203, 485.233704, 554.439697, -83.768524, 157.737106, -3167, -10351, -18336, -3.596900, 1.869000, 4.423700
4.727295, -2791.000488, 4945.281250, 487.688385, 554.164246, -83.729172, 146.996460, -2846, -9780, -17699, -3.596900, 1.869000, 4.423700
4.743652, -2781.911865, 4943.903809, 489.968964, 553.888855, -83.689827, 136.275070, -2559, -9194, -17049, -3.596900, 1.869000, 4.423700
4.760010, -2772.843018, 4942.526855, 492.074219, 553.613403, -83.650490, 125.553688, -2307, -8592, -16388, -3.596900, 1.869000, 4.423700
4.776367, -2763.774170, 4941.149902, 493.995544, 553.338013, -83.611145, 114.832298, -2094, -7978, -15715, -3.596900, 1.869000, 4.423700
4.792725, -2754.705322, 4939.772949, 495.742523, 553.062622, -83.571800, 104.120018, -1923, -7353, -15035, -3.596900, 1.869000, 4.423700
4.809082, -2745.636230, 4938.395996, 497.315399, 552.787170, -83.532455, 93.418304, -1791, -6720, -14347, -3.596900, 1.869000, 4.423700
4.825439, -2736.575684, 4937.018555, 498.714142, 552.511780, -83.493111, 82.716591, -1702, -6082, -13655, -3.596900, 1.869000, 4.423700
4.841797, -2727.526611, 4935.641602, 499.938843, 552.236328, -83.453766, 72.014885, -1654, -5442, -12955, -3.596900, 1.869000, 4.423700
4.858154, -2718.477295, 4934.264648, 500.989380, 551.960938, -83.414421, 61.330959, -1650, -4797, -12254, -3.596900, 1.869000, 4.423700
4.874512, -2709.428223, 4932.905273, 501.865875, 551.685547, -83.375076, 50.648922, -1688, -4154, -11554, -3.596900, 1.869000, 4.423700
4.890869, -2700.378906, 4931.547852, 502.568237, 551.410156, -83.335732, 39.966881, -1769, -3517, -10856, -3.596900, 1.869000, 4.423700
4.907227, -2691.346436, 4930.189941, 503.086517, 551.134705, -83.296387, 29.284842, -1892, -2882, -10167, -3.596900, 1.869000, 4.423700
4.923584, -2682.316895, 4928.833008, 503.430664, 550.859314, -83.257042, 18.619280, -2054, -2259, -9485, -3.596900, 1.869000, 4.423700
4.939941, -2673.287354, 4927.475586, 503.600739, 550.583862, -83.217697, 7.956914, -2256, -1646, -8810, -3.596900, 1.869000, 4.423700
4.956299, -2664.257568, 4926.118164, 503.596710, 550.308472, -83.178352, -2.705452, -2496, -1043, -8144, -3.596900, 1.869000, 4.423700
4.972656, -2655.243652, 4924.760742, 503.418579, 550.033081, -83.139008, -13.362325, -2772, -453, -7488, -3.596900, 1.869000, 4.423700
4.989014, -2646.233643, 4923.403320, 503.066345, 549.757690, -83.099663, -24.005020, -3086, 121, -6844, -3.596900, 1.869000, 4.423700
5.005371, -2637.223877, 4922.045898, 502.539978, 549.482239, -83.060318, -34.647717, -3432, 680, -6215, -3.596900, 1.869000, 4.423700
5.021729, -2628.214111, 4920.688965, 501.839569, 549.206848, -83.020973, -45.290409, -3809, 1223, -5594, -3.596900, 1.869000, 4.423700
5.038086, -2619.208252, 4919.331055, 500.964996, 548.931396, -82.981636, -55.918922, -4217, 1751, -4987, -3.596900, 1.869000, 4.423700
5.054443, -2610.218018, 4917.973633, 499.916382, 548.656006, -82.942284, -66.541946, -4651, 2258, -4391, -3.596900, 1.869000, 4.423700
5.070801, -2601.227783, 4916.616699, 498.693634, 548.380615, -82.902939, -77.164963, -5112, 2747, -3807, -3.596900, 1.869000, 4.423700
5.087158, -2592.237549, 4915.259277, 497.296783, 548.105164, -82.863594, -87.784790, -5596, 3220, -3240, -3.596900, 1.869000, 4.423700
5.103516, -2583.250244, 4913.901855, 495.725861, 547.829773, -82.824257, -98.388138, -6099, 3673, -2674, -3.596900, 1.869000, 4.423700
5.119873, -2574.279541, 4912.543945, 493.980804, 547.554382, -82.784912, -108.991486, -6625, 4107, -2119, -3.596900, 1.869000, 4.423700
5.136230, -2565.309082, 4911.187012, 492.061646, 547.278931, -82.745567, -119.594833, -7166, 4522, -1569, -3.596900, 1.869000, 4.423700
5.152588, -2556.338623, 4909.829590, 489.968414, 547.003540, -82.706223, -130.196289, -7722, 4917, -1023, -3.596900, 1.869000, 4.423700
5.168945, -2547.367920, 4908.472168, 487.701080, 546.728149, -82.666878, -140.779984, -8294, 5293, -480, -3.596900, 1.869000, 4.423700
5.185303, -2538.408691, 4907.114746, 485.259613, 546.452698, -82.627533, -151.363663, -8881, 5646, 68, -3.596900, 1.869000, 4.423700
5.201660, -2529.457764, 4905.757324, 482.644073, 546.177307, -82.588188, -161.947327, -9480, 5974, 620, -3.596900, 1.869000, 4.423700
5.218018, -2520.507080, 4904.399902, 479.854431, 545.901855, -82.548836, -172.520432, -10090, 6272, 1181, -3.596900, 1.869000, 4.423700
5.234375, -2511.555908, 4903.042969, 476.900696, 545.626526, -82.509491, -183.084442, -10708, 6535, 1766, -3.596900, 1.869000, 4.423700
5.250732, -2502.614990, 4901.685059, 473.772430, 545.351074, -82.470154, -193.648453, -11334, 6751, 2384, -3.596900, 1.869000, 4.423700
5.267090, -2493.683838, 4900.327637, 470.468872, 545.075684, -82.430809, -204.212448, -11963, 6906, 3051, -3.596900, 1.869000, 4.423700
5.283447, -2484.752686, 4898.970703, 466.991180, 544.800232, -82.391464, -214.757187, -12600, 6968, 3798, -3.596900, 1.869000, 4.423700
5.299805, -2475.821289, 4897.613281, 463.339386, 544.524841, -82.352119, -225.301514, -13238, 6890, 4681, -3.596900, 1.869000, 4.423700
5.316162, -2466.890381, 4896.255371, 459.513489, 544.249390, -82.312775, -235.845856, -13868, 6568, 5796, -3.596900, 1.869000, 4.423700
5.332520, -2457.977295, 4894.897949, 455.513519, 543.973999, -82.273430, -246.390182, -14480, 5778, 7375, -3.596900, 1.869000, 4.423700
5.348877, -2449.065674, 4893.541016, 451.339417, 543.698608, -82.234085, -256.916565, -15050, 3930, 10010, -3.596900, 1.869000, 4.423700
5.365234, -2440.154053, 4892.201172, 447.001221, 543.423218, -82.194740, -267.441223, -15484, -526, 15246, -3.596900, 1.869000, 4.423700
5.381592, -2431.242676, 4890.855957, 442.488922, 543.147766, -82.155396, -277.965881, -15533, -8217, 23717, -3.596900, 1.869000, 4.423700
5.397949, -2422.348145, 4889.515625, 437.802521, 542.872375, -82.116051, -288.483582, -15154, -13415, 29692, -3.596900, 1.869000, 4.423700
5.414307, -2413.456299, 4888.177734, 432.942017, 542.596985, -82.076706, -298.988556, -14605, -15595, 32654, -3.596900, 1.869000, 4.423700
5.430664, -2404.564453, 4886.840332, 427.907440, 542.321533, -82.037361, -309.493561, -13999, -16515, -31175, -3.596900, 1.869000, 4.423700
5.447021, -2395.672607, 4885.502441, 422.704742, 542.046143, -81.998016, -319.998535, -13377, -16896, -30002, -3.596900, 1.869000, 4.423700
5.463379, -2386.786133, 4884.165039, 417.331604, 541.770691, -81.958672, -330.487854, -12747, -17010, -29089, -3.596900, 1.869000, 4.423700
5.479736, -2377.914307, 4882.827148, 411.784363, 541.495300, -81.919327, -340.973175, -12117, -16969, -28321, -3.596900, 1.869000, 4.423700
5.496094, -2369.041992, 4881.489746, 406.063049, 541.219849, -81.879982, -351.458496, -11490, -16830, -27642, -3.596900, 1.869000, 4.423700
5.512451, -2360.169922, 4880.151855, 400.167633, 540.944519, -81.840645, -361.943817, -10868, -16627, -27018, -3.596900, 1.869000, 4.423700
5.528809, -2351.302002, 4878.813965, 394.108093, 540.669067, -81.801300, -372.414795, -10252, -16376, -26428, -3.596900, 1.869000, 4.423700
5.545166, -2342.449463, 4877.476562, 387.874451, 540.393677, -81.761948, -382.880432, -9644, -16086, -25860, -3.596900, 1.869000, 4.423700
5.561523, -2333.596924, 4876.138672, 381.466736, 540.118225, -81.722603, -393.346069, -9045, -15765, -25308, -3.596900, 1.869000, 4.423700
5.577881, -2324.744385, 4874.800781, 374.888275, 539.842834, -81.683258, -403.808350, -8460, -15419, -24762, -3.596900, 1.869000, 4.423700
5.594238, -2315.891846, 4873.463379, 368.141998, 539.567444, -81.643921, -414.254303, -7884, -15049, -24218, -3.596900, 1.869000, 4.423700
5.610596, -2307.052246, 4872.125488, 361.221680, 539.292053, -81.604576, -424.700287, -7324, -14657, -23675, -3.596900, 1.869000, 4.423700
5.626953, -2298.219238, 4870.787598, 354.127197, 539.016602, -81.565231, -435.146271, -6779, -14245, -23132, -3.596900, 1.869000, 4.423700
5.643311, -2289.386475, 4869.449707, 346.868622, 538.741150, -81.525887, -445.590179, -6254, -13814, -22581, -3.596900, 1.869000, 4.423700
5.659668, -2280.553467, 4868.112305, 339.435974, 538.465759, -81.486542, -456.016449, -5748, -13368, -22022, -3.596900, 1.869000, 4.423700
5.676025, -2271.721924, 4866.774902, 331.830627, 538.190369, -81.447197, -466.442780, -5262, -12898, -21454, -3.596900, 1.869000, 4.423700
5.692383, -2262.908936, 4865.437012, 324.059418, 537.914978, -81.407852, -476.869080, -4800, -12413, -20875, -3.596900, 1.869000, 4.423700
5.708740, -2254.095703, 4864.099121, 316.114136, 537.639526, -81.368500, -487.284637, -4364, -11913, -20284, -3.596900, 1.869000, 4.423700
5.725098, -2245.282471, 4862.761719, 307.994720, 537.364136, -81.329163, -497.691254, -3956, -11397, -19682, -3.596900, 1.869000, 4.423700
5.741455, -2236.469482, 4861.423340, 299.711243, 537.088684, -81.289818, -508.097870, -3574, -10857, -19068, -3.596900, 1.869000, 4.423700
5.757812, -2227.676025, 4860.085938, 291.252472, 536.813293, -81.250473, -518.504517, -3220, -10303, -18443, -3.596900, 1.869000, 4.423700
5.774170, -2218.882324, 4858.748535, 282.619141, 536.537903, -81.211128, -528.901733, -2905, -9733, -17802, -3.596900, 1.869000, 4.423700
5.790527, -2210.088867, 4857.410645, 273.821686, 536.262512, -81.171783, -539.288696, -2620, -9147, -17153, -3.596900, 1.869000, 4.423700
5.806885, -2201.295410, 4856.072754, 264.850159, 535.987061, -81.132439, -549.675659, -2374, -8553, -16489, -3.596900, 1.869000, 4.423700
5.823242, -2192.510498, 4854.735352, 255.712967, 535.711670, -81.093094, -560.062561, -2163, -7944, -15818, -3.596900, 1.869000, 4.423700
5.839600, -2183.736572, 4853.397461, 246.402908, 535.436218, -81.053749, -570.431396, -1990, -7327, -15133, -3.596900, 1.869000, 4.423700
5.855957, -2174.962891, 4852.059570, 236.918747, 535.160828, -81.014404, -580.798645, -1860, -6699, -14445, -3.596900, 1.869000, 4.423700
5.872314, -2166.188965, 4850.739258, 227.270477, 534.885437, -80.975060, -591.165955, -1772, -6066, -13753, -3.596900, 1.869000, 4.423700
5.888672, -2157.415039, 4849.421387, 217.448120, 534.610046, -80.935715, -601.526062, -1723, -5429, -13053, -3.596900, 1.869000, 4.423700
5.905029, -2148.658203, 4848.103516, 207.458466, 534.334595, -80.896370, -611.873718, -1720, -4791, -12353, -3.596900, 1.869000, 4.423700
5.921387, -2139.903809, 4846.785156, 197.297577, 534.059204, -80.857025, -622.221375, -1757, -4154, -11653, -3.596900, 1.869000, 4.423700
5.937744, -2131.149658, 4845.467285, 186.972580, 533.783752, -80.817680, -632.568909, -1839, -3519, -10959, -3.596900, 1.869000, 4.423700
5.954102, -2122.395752, 4844.149414, 176.473480, 533.508362, -80.778336, -642.910706, -1961, -2892, -10266, -3.596900, 1.869000, 4.423700
5.970459, -2113.656982, 4842.831055, 165.805771, 533.232971, -80.738991, -653.238647, -2121, -2272, -9580, -3.596900, 1.869000, 4.423700
5.986816, -2104.922607, 4841.513184, 154.968155, 532.957520, -80.699646, -663.566589, -2325, -1660, -8904, -3.596900, 1.869000, 4.423700
6.003174, -2096.187988, 4840.195312, 143.966431, 532.682129, -80.660309, -673.894531, -2563, -1062, -8236, -3.596900, 1.869000, 4.423700
6.019531, -2087.453613, 4838.876953, 132.790588, 532.406738, -80.620964, -684.207947, -2838, -480, -7577, -3.596900, 1.869000, 4.423700
6.035889, -2078.733154, 4837.559082, 121.444862, 532.131348, -80.581612, -694.516235, -3149, 88, -6932, -3.596900, 1.869000, 4.423700
6.052246, -2070.018555, 4836.241211, 109.930504, 531.855896, -80.542267, -704.824463, -3494, 639, -6295, -3.596900, 1.869000, 4.423700
6.068604, -2061.303467, 4834.922852, 98.252045, 531.594055, -80.502922, -715.132751, -3870, 1175, -5672, -3.596900, 1.869000, 4.423700
6.084961, -2052.864746, 4833.916016, 90.252388, 498.275787, -43.006012, -352.289307, -4339, 1739, -5174, -2.561523, 2.667331, 4.322421
6.101318, -2045.841675, 4834.506348, 98.866760, 428.048309, 36.297119, 427.017151, -5105, 2503, -5278, -0.369500, 4.357500, 4.108000
6.117676, -2038.821289, 4835.096680, 105.735542, 427.831909, 36.277447, 416.150940, -5839, 3284, -5446, -0.369500, 4.357500, 4.108000
6.134033, -2031.817871, 4835.687012, 112.423103, 427.615509, 36.257774, 405.291870, -6565, 4117, -5686, -0.369500, 4.357500, 4.108000
6.150391, -2024.814575, 4836.276855, 118.936569, 427.399109, 36.238102, 394.432770, -7271, 5018, -6015, -0.369500, 4.357500, 4.108000
6.166748, -2017.811279, 4836.867188, 125.265930, 427.182709, 36.218430, 383.575256, -7949, 6002, -6445, -0.369500, 4.357500, 4.108000
6.183105, -2010.807983, 4837.457031, 131.421188, 426.966339, 36.198757, 372.735840, -8591, 7093, -6998, -0.369500, 4.357500, 4.108000
6.199463, -2003.804688, 4838.047363, 137.401428, 426.749939, 36.179085, 361.896423, -9187, 8316, -7692, -0.369500, 4.357500, 4.108000
6.215820, -1996.811768, 4838.637695, 143.198822, 426.533539, 36.159412, 351.057007, -9723, 9687, -8541, -0.369500, 4.357500, 4.108000
6.232178, -1989.828125, 4839.227539, 148.822113, 426.317139, 36.139740, 340.227844, -10181, 11225, -9570, -0.369500, 4.357500, 4.108000
6.248535, -1982.844482, 4839.817871, 154.261017, 426.100739, 36.120068, 329.408112, -10539, 12934, -10774, -0.369500, 4.357500, 4.108000
6.264893, -1975.860962, 4840.408203, 159.524780, 425.884369, 36.100395, 318.588348, -10784, 14793, -12130, -0.369500, 4.357500, 4.108000
6.281250, -1968.877319, 4840.998047, 164.614471, 425.667969, 36.080723, 307.768616, -10895, 16751, -13591, -0.369500, 4.357500, 4.108000
6.297607, -1961.893555, 4841.588379, 169.530029, 425.451569, 36.061050, 296.967804, -10865, 18735, -15079, -0.369500, 4.357500, 4.108000
