3.238770, 736.946594, 2619.550537, 266.096405, 697.435974, 395.233307, -564.404663, -11693, 27894, -11434, -2.822100, 4.983300, 1.789400
3.255127, 748.376282, 2626.022705, 256.716370, 697.081909, 395.036591, -574.771912, -11083, 29671, -13092, -2.822100, 4.983300, 1.789400
3.271484, 759.805847, 2632.494629, 247.162262, 696.727783, 394.839874, -585.139160, -10362, 31074, -14378, -2.822100, 4.983300, 1.789400
3.287842, 771.216736, 2638.967041, 237.444046, 696.373657, 394.643158, -595.506470, -9571, 32190, -15373, -2.822100, 4.983300, 1.789400
3.304199, 782.626587, 2645.439209, 227.551727, 696.019592, 394.446442, -605.865356, -8728, -32451, -16143, -2.822100, 4.983300, 1.789400
3.320557, 794.036560, 2651.911377, 217.493317, 695.665466, 394.249695, -616.213013, -7850, -31715, -16750, -2.822100, 4.983300, 1.789400
3.336914, 805.438721, 2658.365723, 207.262482, 695.311340, 394.052979, -626.560608, -6943, -31098, -17233, -2.822100, 4.983300, 1.789400
3.353271, 816.828979, 2664.818359, 196.857513, 694.957275, 393.856262, -636.908203, -6020, -30566, -17624, -2.822100, 4.983300, 1.789400
3.369629, 828.219238, 2671.270752, 186.288467, 694.603149, 393.659546, -647.238770, -5082, -30101, -17940, -2.822100, 4.983300, 1.789400
3.385986, 839.602783, 2677.723389, 175.552032, 694.249084, 393.462830, -657.566711, -4135, -29689, -18197, -2.822100, 4.983300, 1.789400
3.402344, 850.973328, 2684.175781, 164.644440, 693.894958, 393.266083, -667.894653, -3180, -29314, -18408, -2.822100, 4.983300, 1.789400
3.418701, 862.343872, 2690.628174, 153.562775, 693.540833, 393.069366, -678.222595, -2218, -28967, -18581, -2.822100, 4.983300, 1.789400
3.435059, 873.714478, 2697.065186, 142.316986, 693.186768, 392.872650, -688.534790, -1250, -28644, -18715, -2.822100, 4.983300, 1.789400
3.451416, 885.069580, 2703.498047, 130.902512, 692.832703, 392.675934, -698.843079, -280, -28331, -18823, -2.822100, 4.983300, 1.789400
3.467773, 896.420532, 2709.930908, 119.318199, 692.478577, 392.479218, -709.151367, 696, -28031, -18901, -2.822100, 4.983300, 1.789400
3.484131, 907.771423, 2716.363525, 107.569786, 692.124451, 392.282471, -719.454834, 1672, -27732, -18949, -2.822100, 4.983300, 1.789400
3.500488, 919.117920, 2722.796387, 95.647270, 691.770386, 392.085754, -729.743469, 2647, -27433, -18971, -2.822100, 4.983300, 1.789400
3.516846, 929.659729, 2728.778076, 97.382645, 623.784485, 353.493134, 437.215057, 3812, -27143, -18960, -2.884300, 5.089800, 1.332200
3.533203, 939.885559, 2734.567627, 104.416328, 623.469666, 353.316071, 426.336304, 4811, -26900, -18922, -2.884300, 5.089800, 1.332200
3.549561, 950.095459, 2740.351318, 111.269997, 623.154907, 353.139008, 415.470978, 5809, -26641, -18860, -2.884300, 5.089800, 1.332200
3.565918, 960.305420, 2746.135010, 117.949577, 622.840210, 352.961975, 404.611877, 6801, -26356, -18757, -2.884300, 5.089800, 1.332200
3.582275, 970.515259, 2751.918701, 124.445053, 622.525452, 352.784943, 393.752777, 7792, -26035, -18612, -2.884300, 5.089800, 1.332200
3.598633, 980.722717, 2757.702393, 130.766418, 622.210693, 352.607880, 382.896179, 8779, -25658, -18408, -2.884300, 5.089800, 1.332200
3.614990, 990.912964, 2763.485840, 136.911560, 621.895935, 352.430817, 372.056732, 9758, -25206, -18122, -2.884300, 5.089800, 1.332200
3.631348, 1001.103210, 2769.267822, 142.875061, 621.581177, 352.253784, 361.217346, 10728, -24628, -17703, -2.884300, 5.089800, 1.332200
3.647705, 1011.293396, 2775.031738, 148.664444, 621.266418, 352.076721, 350.377930, 11683, -23853, -17088, -2.884300, 5.089800, 1.332200
3.664062, 1021.472534, 2780.795654, 154.269760, 620.951660, 351.899689, 339.549652, 12605, -22738, -16125, -2.884300, 5.089800, 1.332200
3.680420, 1031.643066, 2786.559570, 159.700943, 620.636902, 351.722626, 328.729889, 13470, -20988, -14522, -2.884300, 5.089800, 1.332200
3.696777, 1041.813599, 2792.323730, 164.958054, 620.322083, 351.545563, 317.910156, 14204, -17995, -11680, -2.884300, 5.089800, 1.332200
3.713135, 1051.984253, 2798.087646, 170.040878, 620.007385, 351.368530, 307.090576, 14630, -12954, -6789, -2.884300, 5.089800, 1.332200
3.729492, 1062.144897, 2803.851562, 174.939270, 619.692627, 351.191498, 296.290497, 14523, -6965, -951, -2.884300, 5.089800, 1.332200
3.745850, 1072.295898, 2809.615723, 179.662842, 619.377869, 351.014404, 285.490234, 13950, -2731, 3136, -2.884300, 5.089800, 1.332200
3.762207, 1082.446899, 2815.360352, 184.212219, 619.063110, 350.837372, 274.690155, 13152, -296, 5422, -2.884300, 5.089800, 1.332200
3.778564, 1092.597778, 2821.104736, 188.578659, 618.748352, 350.660309, 263.898926, 12258, 1169, 6737, -2.884300, 5.089800, 1.332200
3.794922, 1102.730103, 2826.849121, 192.770157, 618.433594, 350.483276, 253.118530, 11316, 2136, 7552, -2.884300, 5.089800, 1.332200
3.811279, 1112.861328, 2832.593262, 196.787552, 618.118835, 350.306213, 242.338135, 10353, 2826, 8083, -2.884300, 5.089800, 1.332200
3.827637, 1122.992554, 2838.337646, 200.630859, 617.804077, 350.129150, 231.557739, 9375, 3350, 8450, -2.884300, 5.089800, 1.332200
3.843994, 1133.123779, 2844.082031, 204.290054, 617.489319, 349.952118, 220.784866, 8388, 3773, 8709, -2.884300, 5.089800, 1.332200
3.860352, 1143.237793, 2849.819092, 207.775162, 617.174561, 349.775085, 210.024139, 7394, 4126, 8890, -2.884300, 5.089800, 1.332200
3.876709, 1153.349243, 2855.543701, 211.086166, 616.859802, 349.598022, 199.263412, 6394, 4431, 9018, -2.884300, 5.089800, 1.332200
3.893066, 1163.460815, 2861.268311, 214.223068, 616.545044, 349.420959, 188.502686, 5395, 4703, 9103, -2.884300, 5.089800, 1.332200
3.909424, 1173.566528, 2866.993164, 217.179749, 616.230286, 349.243896, 177.757782, 4395, 4954, 9157, -2.884300, 5.089800, 1.332200
3.925781, 1183.658447, 2872.717773, 219.958755, 615.915527, 349.066864, 167.016724, 3396, 5189, 9185, -2.884300, 5.089800, 1.332200
3.942139, 1193.750366, 2878.442383, 222.563675, 615.600769, 348.889832, 156.275665, 2397, 5415, 9190, -2.884300, 5.089800, 1.332200
3.958496, 1203.842285, 2884.167236, 224.994507, 615.286011, 348.712738, 145.539856, 1397, 5635, 9172, -2.884300, 5.089800, 1.332200
3.974854, 1213.929077, 2889.876709, 227.251221, 614.971252, 348.535706, 134.818481, 398, 5855, 9133, -2.884300, 5.089800, 1.332200
3.991211, 1224.001343, 2895.581787, 229.333832, 614.656494, 348.358673, 124.097099, -601, 6081, 9072, -2.884300, 5.089800, 1.332200
4.007568, 1234.073608, 2901.286865, 231.232346, 614.341736, 348.181610, 113.375717, -1601, 6315, 8993, -2.884300, 5.089800, 1.332200
4.023926, 1244.145752, 2906.991699, 232.956757, 614.026978, 348.004547, 102.668266, -2600, 6558, 8886, -2.884300, 5.089800, 1.332200
4.040283, 1254.204346, 2912.696533, 234.507080, 613.712219, 347.827515, 91.966553, -3594, 6822, 8754, -2.884300, 5.089800, 1.332200
4.056641, 1264.256836, 2918.401611, 235.883301, 613.397522, 347.650452, 81.264839, -4586, 7110, 8591, -2.884300, 5.089800, 1.332200
4.072998, 1274.309326, 2924.106689, 237.085403, 613.082764, 347.473419, 70.566086, -5572, 7431, 8383, -2.884300, 5.089800, 1.332200
4.089355, 1284.361938, 2929.798828, 238.113419, 612.767944, 347.296356, 59.884045, -6550, 7796, 8127, -2.884300, 5.089800, 1.332200
4.105713, 1294.402100, 2935.484131, 238.967331, 612.453186, 347.119293, 49.202011, -7521, 8221, 7808, -2.884300, 5.089800, 1.332200
4.122070, 1304.434937, 2941.169434, 239.645172, 612.138489, 346.942261, 38.519970, -8484, 8727, 7405, -2.884300, 5.089800, 1.332200
4.138428, 1314.467896, 2946.854736, 240.141220, 611.823669, 346.765228, 27.839573, -9426, 9349, 6876, -2.884300, 5.089800, 1.332200
4.154785, 1324.499390, 2952.540039, 240.463150, 611.508911, 346.588165, 17.177206, -10345, 10140, 6178, -2.884300, 5.089800, 1.332200
4.171143, 1334.512573, 2958.225342, 240.610992, 611.194153, 346.411102, 6.514839, -11223, 11184, 5228, -2.884300, 5.089800, 1.332200
4.187500, 1344.525757, 2963.909912, 240.584717, 610.880127, 346.234039, -4.147527, -12042, 12604, 3895, -2.884300, 5.089800, 1.332200
4.203857, 1354.538940, 2969.575684, 240.384354, 610.574646, 346.057007, -14.799562, -12751, 14596, 1989, -2.884300, 5.089800, 1.332200
4.220215, 1364.552002, 2975.241211, 240.009888, 610.269897, 345.879974, -25.442257, -13284, 17373, -700, -2.884300, 5.089800, 1.332200
4.236572, 1374.545654, 2980.906738, 239.459702, 609.974854, 345.702881, -36.084953, -13539, 20922, -4161, -2.884300, 5.089800, 1.332200
4.252930, 1384.539185, 2986.572510, 238.735397, 609.679749, 345.525848, -46.727646, -13441, 24659, -7811, -2.884300, 5.089800, 1.332200
4.269287, 1394.532715, 2992.238037, 237.836990, 609.384705, 345.348816, -57.351318, -13023, 27813, -10880, -2.884300, 5.089800, 1.332200
4.285645, 1404.526123, 2997.903564, 236.764481, 609.089600, 345.171753, -67.974342, -12384, 30132, -13114, -2.884300, 5.089800, 1.332200
4.302002, 1414.501221, 3003.569336, 235.517868, 608.794495, 344.994690, -78.597366, -11612, 31782, -14672, -2.884300, 5.089800, 1.332200
4.318359, 1424.475098, 3009.216797, 234.097168, 608.499390, 344.817657, -89.220390, -10763, -32560, -15773, -2.884300, 5.089800, 1.332200
4.334717, 1434.448975, 3014.862793, 232.502350, 608.204346, 344.640594, -99.825699, -9867, -31670, -16567, -2.884300, 5.089800, 1.332200
4.351074, 1444.422852, 3020.508789, 230.733444, 607.909241, 344.463562, -110.429047, -8941, -30980, -17165, -2.884300, 5.089800, 1.332200
4.367432, 1454.379639, 3026.154541, 228.790421, 607.614197, 344.286499, -121.032394, -7995, -30426, -17616, -2.884300, 5.089800, 1.332200
4.383789, 1464.333740, 3031.800537, 226.673325, 607.319092, 344.109436, -131.629028, -7033, -29969, -17970, -2.884300, 5.089800, 1.332200
4.400146, 1474.287842, 3037.446533, 224.382111, 607.023987, 343.932404, -142.212708, -6063, -29581, -18250, -2.884300, 5.089800, 1.332200
4.416504, 1484.242065, 3043.086426, 221.916794, 606.728943, 343.755371, -152.796387, -5085, -29243, -18476, -2.884300, 5.089800, 1.332200
4.432861, 1494.180420, 3048.712646, 219.277374, 606.433838, 343.578308, -163.380051, -4101, -28942, -18657, -2.884300, 5.089800, 1.332200
4.449219, 1504.114990, 3054.338867, 216.463867, 606.138733, 343.401245, -173.948318, -3111, -28668, -18804, -2.884300, 5.089800, 1.332200
4.465576, 1514.049438, 3059.965088, 213.486252, 605.843628, 343.224213, -184.512329, -2120, -28416, -18919, -2.884300, 5.089800, 1.332200
4.481934, 1523.984009, 3065.591309, 210.334534, 605.548584, 343.047150, -195.076324, -1128, -28179, -19008, -2.884300, 5.089800, 1.332200
4.498291, 1533.904053, 3071.217529, 207.008713, 605.253479, 342.870117, -205.640335, -135, -27948, -19073, -2.884300, 5.089800, 1.332200
4.514648, 1543.818848, 3076.843994, 203.508789, 604.958374, 342.693024, -216.190231, 865, -27726, -19119, -2.884300, 5.089800, 1.332200
4.531006, 1553.733643, 3082.456299, 199.834778, 604.663330, 342.515991, -226.734558, 1864, -27506, -19144, -2.884300, 5.089800, 1.332200
4.547363, 1563.648438, 3088.062988, 195.986649, 604.368225, 342.338959, -237.278900, 2863, -27280, -19147, -2.884300, 5.089800, 1.332200
4.563721, 1573.550903, 3093.670166, 191.964127, 604.073120, 342.161896, -247.820908, 3863, -27047, -19128, -2.884300, 5.089800, 1.332200
4.580078, 1583.446045, 3099.276611, 187.767792, 603.778076, 341.984833, -258.345581, 4862, -26805, -19085, -2.884300, 5.089800, 1.332200
4.596436, 1593.341309, 3104.883301, 183.399826, 603.482971, 341.807770, -268.870239, 5856, -26541, -19010, -2.884300, 5.089800, 1.332200
4.612793, 1603.236328, 3110.489746, 178.864960, 603.187866, 341.630737, -279.394897, 6848, -26247, -18894, -2.884300, 5.089800, 1.332200
4.629150, 1613.119751, 3116.094482, 174.155991, 602.892822, 341.453705, -289.907745, 7839, -25915, -18735, -2.884300, 5.089800, 1.332200
4.645508, 1622.995239, 3121.681641, 169.272934, 602.597717, 341.276611, -300.412720, 8822, -25524, -18508, -2.884300, 5.089800, 1.332200
4.661865, 1632.870605, 3127.268555, 164.215759, 602.302673, 341.099579, -310.917725, 9801, -25049, -18193, -2.884300, 5.089800, 1.332200
4.678223, 1642.746094, 3132.855225, 158.994507, 602.007507, 340.922546, -321.422699, 10764, -24443, -17742, -2.884300, 5.089800, 1.332200
4.694580, 1652.611084, 3138.442383, 153.599121, 601.712463, 340.745483, -331.917206, 11712, -23628, -17076, -2.884300, 5.089800, 1.332200
4.710938, 1662.466919, 3144.029297, 148.029663, 601.417358, 340.568451, -342.402527, 12628, -22455, -16053, -2.884300, 5.089800, 1.332200
4.727295, 1672.322632, 3149.616211, 142.285309, 601.122314, 340.391357, -352.887848, 13478, -20614, -14363, -2.884300, 5.089800, 1.332200
4.743652, 1682.178467, 3155.202881, 136.366013, 600.827209, 340.214325, -363.373138, 14182, -17511, -11401, -2.884300, 5.089800, 1.332200
4.760010, 1692.025146, 3160.770752, 130.282608, 600.532104, 340.037292, -373.839264, 14563, -12489, -6522, -2.884300, 5.089800, 1.332200
4.776367, 1701.861206, 3166.338135, 124.025093, 600.237061, 339.860229, -384.304932, 14424, -6785, -960, -2.884300, 5.089800, 1.332200
4.792725, 1711.697388, 3171.905273, 117.593483, 599.941956, 339.683167, -394.770538, 13850, -2759, 2927, -2.884300, 5.089800, 1.332200
4.809082, 1721.533569, 3177.472656, 110.995979, 599.646912, 339.506134, -405.227997, 13058, -386, 5154, -2.884300, 5.089800, 1.332200
4.825439, 1731.361816, 3183.039795, 104.225838, 599.351807, 339.329071, -415.673950, 12167, 1070, 6460, -2.884300, 5.089800, 1.332200
4.841797, 1741.178223, 3188.607178, 97.281601, 599.056702, 339.152039, -426.119934, 11227, 2041, 7283, -2.884300, 5.089800, 1.332200
4.858154, 1750.763550, 3194.037109, 94.360374, 571.043335, 323.342346, 67.384277, 10190, 2764, 7860, -2.899398, 5.119129, 1.173851
4.874512, 1759.950439, 3199.230713, 98.507515, 560.113464, 317.174835, 250.310867, 9177, 3265, 8239, -2.905200, 5.130400, 1.113000
4.890869, 1769.137451, 3204.423828, 102.480553, 559.838013, 317.017456, 239.530472, 8182, 3655, 8507, -2.905200, 5.130400, 1.113000
4.907227, 1778.308105, 3209.617432, 106.269493, 559.562622, 316.860077, 228.750076, 7183, 3980, 8708, -2.905200, 5.130400, 1.113000
4.923584, 1787.475464, 3214.811035, 109.884338, 559.287231, 316.702698, 217.985580, 6177, 4259, 8853, -2.905200, 5.130400, 1.113000
4.939941, 1796.642700, 3220.004395, 113.325073, 559.011780, 316.545319, 207.224854, 5170, 4504, 8964, -2.905200, 5.130400, 1.113000
4.956299, 1805.810059, 3225.197754, 116.591721, 558.736389, 316.387939, 196.464127, 4163, 4725, 9041, -2.905200, 5.130400, 1.113000
4.972656, 1814.962280, 3230.386475, 119.679329, 558.460999, 316.230560, 185.708328, 3156, 4932, 9095, -2.905200, 5.130400, 1.113000
4.989014, 1824.109985, 3235.560303, 122.588097, 558.185547, 316.073181, 174.967270, 2148, 5128, 9124, -2.905200, 5.130400, 1.113000
5.005371, 1833.257568, 3240.734131, 125.322762, 557.910156, 315.915802, 164.226212, 1141, 5317, 9132, -2.905200, 5.130400, 1.113000
5.021729, 1842.405151, 3245.907959, 127.883324, 557.634766, 315.758423, 153.485153, 134, 5506, 9125, -2.905200, 5.130400, 1.113000
5.038086, 1851.549194, 3251.081787, 130.269775, 557.359314, 315.601044, 142.757721, -873, 5695, 9103, -2.905200, 5.130400, 1.113000
5.054443, 1860.677002, 3256.255615, 132.482147, 557.083923, 315.443665, 132.036331, -1881, 5889, 9059, -2.905200, 5.130400, 1.113000
5.070801, 1869.804932, 3261.429199, 134.510406, 556.808472, 315.286285, 121.314957, -2888, 6090, 8997, -2.905200, 5.130400, 1.113000
5.087158, 1878.932861, 3266.603027, 136.364563, 556.533081, 315.128906, 110.593567, -3895, 6302, 8912, -2.905200, 5.130400, 1.113000
5.103516, 1888.058594, 3271.764648, 138.044632, 556.257690, 314.971527, 99.884499, -4902, 6537, 8798, -2.905200, 5.130400, 1.113000
5.119873, 1897.166870, 3276.918701, 139.550598, 555.982300, 314.814148, 89.182785, -5905, 6796, 8651, -2.905200, 5.130400, 1.113000
5.136230, 1906.275146, 3282.072754, 140.882446, 555.706848, 314.656769, 78.481071, -6904, 7090, 8468, -2.905200, 5.130400, 1.113000
5.152588, 1915.383179, 3287.227051, 142.040207, 555.431458, 314.499390, 67.780685, -7899, 7433, 8227, -2.905200, 5.130400, 1.113000
5.168945, 1924.491455, 3292.381104, 143.023865, 555.156006, 314.342041, 57.098648, -8886, 7847, 7916, -2.905200, 5.130400, 1.113000
5.185303, 1933.589111, 3297.535156, 143.832748, 554.880615, 314.184662, 46.416607, -9865, 8364, 7491, -2.905200, 5.130400, 1.113000
5.201660, 1942.677612, 3302.689209, 144.458542, 554.605225, 314.027252, 35.734570, -10825, 9037, 6913, -2.905200, 5.130400, 1.113000
5.218018, 1951.766357, 3307.843506, 144.910217, 554.329834, 313.869873, 25.062544, -11761, 9957, 6088, -2.905200, 5.130400, 1.113000
5.234375, 1960.854980, 3312.977783, 145.186234, 554.054382, 313.712494, 14.400175, -12650, 11294, 4839, -2.905200, 5.130400, 1.113000
5.250732, 1969.934204, 3318.112549, 145.288071, 553.778931, 313.555115, 3.737808, -13448, 13366, 2853, -2.905200, 5.130400, 1.113000
5.267090, 1979.003052, 3323.247070, 145.215805, 553.503540, 313.397736, -6.924559, -14061, 16695, -388, -2.905200, 5.130400, 1.113000
5.283447, 1988.071899, 3328.381348, 144.969452, 553.228149, 313.240356, -17.568222, -14323, 21499, -5106, -2.905200, 5.130400, 1.113000
5.299805, 1997.140869, 3333.515869, 144.548996, 552.952759, 313.083008, -28.210917, -14109, 26403, -9923, -2.905200, 5.130400, 1.113000
5.316162, 2006.209839, 3338.650146, 143.954437, 552.677307, 312.925629, -38.853615, -13523, 29891, -13325, -2.905200, 5.130400, 1.113000
5.332520, 2015.260986, 3343.784668, 143.185776, 552.401917, 312.768250, -49.496307, -12742, 32067, -15414, -2.905200, 5.130400, 1.113000
5.348877, 2024.310303, 3348.919189, 142.243011, 552.126465, 312.610870, -60.121609, -11868, -32074, -16721, -2.905200, 5.130400, 1.113000
5.365234, 2033.359497, 3354.036621, 141.126144, 551.851074, 312.453461, -70.744637, -10944, -31124, -17578, -2.905200, 5.130400, 1.113000
5.381592, 2042.408813, 3359.151611, 139.835159, 551.575684, 312.296112, -81.367851, -9992, -30433, -18172, -2.905200, 5.130400, 1.113000
5.397949, 2051.441650, 3364.266357, 138.370087, 551.300293, 312.138733, -91.984467, -9022, -29904, -18607, -2.905200, 5.130400, 1.113000
5.414307, 2060.471191, 3369.381104, 136.730927, 551.024841, 311.981323, -102.587814, -8040, -29483, -18925, -2.905200, 5.130400, 1.113000
5.430664, 2069.500732, 3374.495850, 134.917648, 550.749451, 311.823944, -113.191162, -7050, -29132, -19174, -2.905200, 5.130400, 1.113000
5.447021, 2078.530518, 3379.610596, 132.930283, 550.473999, 311.666595, -123.794518, -6056, -28835, -19362, -2.905200, 5.130400, 1.113000
5.463379, 2087.554932, 3384.725342, 130.768814, 550.198608, 311.509216, -134.382767, -5057, -28576, -19510, -2.905200, 5.130400, 1.113000
5.479736, 2096.564697, 3389.825439, 128.433243, 549.923218, 311.351837, -144.966446, -4058, -28340, -19626, -2.905200, 5.130400, 1.113000
5.496094, 2105.574707, 3394.920654, 125.923569, 549.647766, 311.194458, -155.550125, -3058, -28125, -19712, -2.905200, 5.130400, 1.113000
5.512451, 2114.584717, 3400.015625, 123.239799, 549.372375, 311.037079, -166.133804, -2053, -27923, -19776, -2.905200, 5.130400, 1.113000
5.528809, 2123.590576, 3405.110840, 120.381927, 549.096985, 310.879700, -176.703690, -1046, -27727, -19823, -2.905200, 5.130400, 1.113000
5.545166, 2132.581055, 3410.205811, 117.349953, 548.821533, 310.722321, -187.267700, -39, -27539, -19847, -2.905200, 5.130400, 1.113000
5.561523, 2141.571045, 3415.301025, 114.153877, 548.546143, 310.564941, -197.831696, 968, -27350, -19857, -2.905200, 5.130400, 1.113000
5.577881, 2150.561279, 3420.396240, 110.783699, 548.270752, 310.407562, -208.392914, 1976, -27161, -19846, -2.905200, 5.130400, 1.113000
5.594238, 2159.551514, 3425.488770, 107.239426, 547.995300, 310.250183, -218.937241, 2983, -26966, -19816, -2.905200, 5.130400, 1.113000
5.610596, 2168.529785, 3430.564209, 103.521042, 547.719910, 310.092804, -229.481583, 3989, -26761, -19767, -2.905200, 5.130400, 1.113000
5.626953, 2177.500244, 3435.639648, 99.628571, 547.444519, 309.935425, -240.025894, 4989, -26543, -19692, -2.905200, 5.130400, 1.113000
5.643311, 2186.470703, 3440.715088, 95.561989, 547.169128, 309.778046, -250.558746, 5988, -26301, -19589, -2.905200, 5.130400, 1.113000
5.659668, 2195.419189, 3445.777832, 91.731476, 544.276489, 308.140808, -211.903839, 6994, -26030, -19446, -2.906342, 5.132521, 1.099518
5.676025, 2204.015869, 3450.636719, 94.241341, 524.169128, 296.763275, 150.323547, 8046, -25718, -19244, -2.915000, 5.148600, 0.997300
5.692383, 2212.612061, 3455.495850, 96.577095, 523.913330, 296.605896, 139.602158, 9038, -25358, -18986, -2.915000, 5.148600, 0.997300
5.708740, 2221.189209, 3460.354736, 98.728752, 523.657593, 296.448517, 128.880783, 10025, -24907, -18637, -2.915000, 5.148600, 0.997300
5.725098, 2229.766357, 3465.214111, 100.705727, 523.401855, 296.291168, 118.159393, 10997, -24317, -18143, -2.915000, 5.148600, 0.997300
5.741455, 2238.343750, 3470.072998, 102.507858, 523.146179, 296.133789, 107.438019, 11949, -23496, -17414, -2.915000, 5.148600, 0.997300
5.757812, 2246.920654, 3474.931885, 104.135902, 522.890442, 295.976410, 96.735825, 12868, -22267, -16280, -2.915000, 5.148600, 0.997300
5.774170, 2255.497803, 3479.782227, 105.589844, 522.634644, 295.819031, 86.034119, 13711, -20260, -14367, -2.915000, 5.148600, 0.997300
5.790527, 2264.056396, 3484.621582, 106.869690, 522.378906, 295.661652, 75.332405, 14382, -16728, -10926, -2.915000, 5.148600, 0.997300
5.806885, 2272.613770, 3489.460938, 107.975426, 522.123169, 295.512482, 64.638908, 14666, -11095, -5380, -2.915000, 5.148600, 0.997300
5.823242, 2281.171143, 3494.300293, 108.907066, 521.867432, 295.364777, 53.956871, 14390, -5423, 205, -2.915000, 5.148600, 0.997300
5.839600, 2289.728760, 3499.139893, 109.654602, 521.611694, 295.227081, 43.274834, 13722, -1848, 3695, -2.915000, 5.148600, 0.997300
5.855957, 2298.278809, 3503.979004, 110.228043, 521.355957, 295.089386, 32.592796, 12878, 185, 5633, -2.915000, 5.148600, 0.997300
5.872314, 2306.816650, 3508.818359, 110.627380, 521.100220, 294.951660, 21.927660, 11960, 1428, 6783, -2.915000, 5.148600, 0.997300
5.888672, 2315.354248, 3513.657959, 110.852615, 520.844482, 294.813965, 11.265293, 11005, 2258, 7517, -2.915000, 5.148600, 0.997300
5.905029, 2323.892090, 3518.497314, 110.903748, 520.588745, 294.676239, 0.602926, 10028, 2856, 8022, -2.915000, 5.148600, 0.997300
5.921387, 2332.429932, 3523.320557, 110.780785, 520.333008, 294.538544, -10.053518, 9038, 3310, 8378, -2.915000, 5.148600, 0.997300
5.937744, 2340.951904, 3528.140381, 110.483711, 520.077271, 294.400848, -20.696213, 8040, 3672, 8639, -2.915000, 5.148600, 0.997300
5.954102, 2349.470215, 3532.959961, 110.012550, 519.821533, 294.263123, -31.338909, 7034, 3971, 8832, -2.915000, 5.148600, 0.997300
5.970459, 2357.988281, 3537.779785, 109.367279, 519.565796, 294.125427, -41.981602, 6027, 4228, 8981, -2.915000, 5.148600, 0.997300
5.986816, 2366.506348, 3542.599609, 108.547913, 519.310059, 293.987701, -52.619686, 5020, 4454, 9090, -2.915000, 5.148600, 0.997300
6.003174, 2375.020020, 3547.419189, 107.554443, 519.054321, 293.850037, -63.242710, 4007, 4659, 9171, -2.915000, 5.148600, 0.997300
6.019531, 2383.518555, 3552.239014, 106.386879, 518.798584, 293.712311, -73.865730, 2992, 4849, 9230, -2.915000, 5.148600, 0.997300
6.035889, 2392.017334, 3557.058838, 105.045151, 518.542786, 293.574615, -84.489151, 1977, 5028, 9270, -2.915000, 5.148600, 0.997300
6.052246, 2400.515625, 3561.875244, 103.529366, 518.287109, 293.436890, -95.098877, 962, 5200, 9295, -2.915000, 5.148600, 0.997300
6.068604, 2409.014160, 3566.675293, 101.839493, 518.031372, 293.299194, -105.702225, -53, 5365, 9304, -2.915000, 5.148600, 0.997300
6.084961, 2417.509766, 3571.475342, 99.975510, 517.775635, 293.161469, -116.305573, -1068, 5531, 9298, -2.915000, 5.148600, 0.997300
6.101318, 2425.988770, 3576.275391, 97.937431, 517.519836, 293.023773, -126.906609, -2084, 5704, 9268, -2.915000, 5.148600, 0.997300
6.117676, 2434.467285, 3581.075195, 95.725250, 517.264099, 292.886078, -137.490295, -3099, 5882, 9223, -2.915000, 5.148600, 0.997300
6.134033, 2442.946045, 3585.875488, 93.338966, 517.008362, 292.748352, -148.073959, -4114, 6068, 9162, -2.915000, 5.148600, 0.997300
6.150391, 2451.288818, 3590.596191, 93.136040, 503.332642, 285.000641, 90.784348, -5165, 6274, 9070, -2.920400, 5.157700, 0.932500
6.166748, 2459.531494, 3595.258545, 94.493393, 503.076904, 284.862946, 80.082634, -6180, 6488, 8957, -2.920400, 5.157700, 0.932500
6.183105, 2467.774170, 3599.920898, 95.676636, 502.821167, 284.725220, 69.381607, -7187, 6733, 8807, -2.920400, 5.157700, 0.932500
6.199463, 2476.016846, 3604.583008, 96.685783, 502.565430, 284.587555, 58.699566, -8194, 7022, 8609, -2.920400, 5.157700, 0.932500
6.215820, 2484.259521, 3609.245361, 97.520821, 502.309692, 284.449829, 48.017529, -9193, 7372, 8344, -2.920400, 5.157700, 0.932500
6.232178, 2492.482422, 3613.907715, 98.180550, 502.053955, 284.312134, 37.335484, -10189, 7816, 7987, -2.920400, 5.157700, 0.932500
6.248535, 2500.705566, 3618.570068, 98.656082, 501.798187, 284.174408, 26.662815, -11169, 8402, 7485, -2.920400, 5.157700, 0.932500
6.264893, 2508.928467, 3623.232422, 98.957520, 501.542480, 284.036713, 16.000448, -12130, 9234, 6732, -2.920400, 5.157700, 0.932500
6.281250, 2517.151611, 3627.894775, 99.084846, 501.286743, 283.898987, 5.338081, -13054, 10505, 5539, -2.920400, 5.157700, 0.932500
6.297607, 2525.374756, 3632.548584, 99.038078, 501.030975, 283.761322, -5.324286, -13897, 12649, 3474, -2.920400, 5.157700, 0.932500
6.313965, 2533.579590, 3637.191162, 98.817207, 500.775269, 283.623596, -15.978594, -14554, 16559, -356, -2.920400, 5.157700, 0.932500
6.330322, 2541.782959, 3641.833984, 98.422234, 500.519531, 283.485901, -26.621290, -14767, 22763, -6481, -2.920400, 5.157700, 0.932500
6.346680, 2549.986084, 3646.476562, 97.853165, 500.263763, 283.348175, -37.263985, -14394, 28401, -12042, -2.920400, 5.157700, 0.932500
6.363037, 2558.189697, 3651.119141, 97.109978, 500.008026, 283.210480, -47.906879, -13667, 31667, -15228, -2.920400, 5.157700, 0.932500
