3.255127, 899.766174, 1316.524170, 321.521820, 475.025269, -47.627102, -1176.941895, 10056, -28719, 31920, 2.956000, 3.933400, -2.654600
3.271484, 907.556396, 1315.737305, 302.103760, 474.789185, -47.607433, -1187.014160, 10463, -28072, -32293, 2.956000, 3.933400, -2.654600
3.287842, 915.334351, 1314.950317, 282.518738, 474.553131, -47.587761, -1197.074097, 10817, -27288, -30841, 2.956000, 3.933400, -2.654600
3.304199, 923.104919, 1314.163574, 262.771515, 474.317047, -47.568089, -1207.126709, 11109, -26365, -29259, 2.956000, 3.933400, -2.654600
3.320557, 930.875488, 1313.376587, 242.857956, 474.080963, -47.548416, -1217.179199, 11326, -25316, -27551, 2.956000, 3.933400, -2.654600
3.336914, 938.645996, 1312.589722, 222.781525, 473.844910, -47.528744, -1227.231689, 11453, -24169, -25754, 2.956000, 3.933400, -2.654600
3.353271, 946.416565, 1311.802856, 202.539444, 473.608856, -47.509071, -1237.273315, 11488, -22971, -23901, 2.956000, 3.933400, -2.654600
3.369629, 954.176514, 1311.015869, 182.133835, 473.372772, -47.489399, -1247.306152, 11429, -21784, -22060, 2.956000, 3.933400, -2.654600
3.385986, 961.927429, 1310.229126, 161.563217, 473.136719, -47.469727, -1257.338989, 11273, -20661, -20287, 2.956000, 3.933400, -2.654600
3.402344, 969.678223, 1309.442139, 140.828217, 472.900665, -47.450054, -1267.371948, 11033, -19643, -18606, 2.956000, 3.933400, -2.654600
3.418701, 977.429077, 1308.655273, 119.927757, 472.664612, -47.430382, -1277.385132, 10719, -18756, -17057, 2.956000, 3.933400, -2.654600
3.435059, 985.179993, 1307.868408, 98.862480, 472.428497, -47.410709, -1287.398315, 10346, -18008, -15640, 2.956000, 3.933400, -2.654600
3.451416, 992.688904, 1306.615479, 95.933197, 443.192505, -104.324463, 560.743774, 10067, -17308, -14246, 1.396223, 4.727941, -2.654600
3.467773, 999.889954, 1304.805664, 108.849808, 439.614990, -110.864098, 765.056335, 9898, -16580, -12802, 1.215500, 4.820000, -2.654600
3.484131, 1007.090027, 1302.995850, 121.256287, 439.398621, -110.805077, 754.020264, 9677, -15914, -11418, 1.215500, 4.820000, -2.654600
3.500488, 1014.290100, 1301.185913, 133.480682, 439.182251, -110.746063, 742.984070, 9406, -15321, -10102, 1.215500, 4.820000, -2.654600
3.516846, 1021.490112, 1299.376099, 145.529282, 438.965851, -110.687050, 731.965576, 9092, -14804, -8852, 1.215500, 4.820000, -2.654600
3.533203, 1028.690186, 1297.566284, 157.393784, 438.749451, -110.628029, 720.949158, 8742, -14366, -7673, 1.215500, 4.820000, -2.654600
3.549561, 1035.873169, 1295.756470, 169.077179, 438.533051, -110.569008, 709.932678, 8364, -14005, -6563, 1.215500, 4.820000, -2.654600
3.565918, 1043.053711, 1293.946533, 180.583817, 438.316650, -110.509995, 698.916199, 7962, -13714, -5506, 1.215500, 4.820000, -2.654600
3.582275, 1050.234009, 1292.136719, 191.906342, 438.100250, -110.450981, 687.916077, 7543, -13491, -4505, 1.215500, 4.820000, -2.654600
3.598633, 1057.414429, 1290.326904, 203.048752, 437.883850, -110.391960, 676.919250, 7110, -13329, -3550, 1.215500, 4.820000, -2.654600
3.614990, 1064.594727, 1288.516968, 214.013412, 437.667450, -110.332947, 665.922485, 6667, -13221, -2631, 1.215500, 4.820000, -2.654600
3.631348, 1071.775146, 1286.707153, 224.793961, 437.451050, -110.273926, 654.931030, 6218, -13166, -1749, 1.215500, 4.820000, -2.654600
3.647705, 1078.940430, 1284.897339, 235.395386, 437.234680, -110.214912, 643.953918, 5769, -13157, -894, 1.215500, 4.820000, -2.654600
3.664062, 1086.101196, 1283.087524, 245.818069, 437.018280, -110.155899, 632.976746, 5321, -13188, -58, 1.215500, 4.820000, -2.654600
3.680420, 1093.261841, 1281.277588, 256.056641, 436.801880, -110.096878, 621.999634, 4874, -13260, 761, 1.215500, 4.820000, -2.654600
3.696777, 1100.422607, 1279.467773, 266.117096, 436.585510, -110.037857, 611.036560, 4435, -13369, 1562, 1.215500, 4.820000, -2.654600
3.713135, 1107.583252, 1277.657959, 275.997772, 436.369110, -109.978844, 600.079102, 4003, -13510, 2356, 1.215500, 4.820000, -2.654600
3.729492, 1114.730591, 1275.848022, 285.704376, 436.152710, -109.919830, 589.121704, 3584, -13689, 3143, 1.215500, 4.820000, -2.654600
3.745850, 1121.871704, 1274.038208, 295.226868, 435.936310, -109.860809, 578.167297, 3173, -13897, 3930, 1.215500, 4.820000, -2.654600
3.762207, 1129.012695, 1272.231079, 304.572540, 435.719910, -109.801796, 567.229492, 2779, -14130, 4717, 1.215500, 4.820000, -2.654600
3.778564, 1136.153809, 1270.440918, 313.737183, 435.503510, -109.742783, 556.291748, 2407, -14393, 5504, 1.215500, 4.820000, -2.654600
3.794922, 1143.294678, 1268.650757, 322.717712, 435.287109, -109.683754, 545.354004, 2056, -14680, 6292, 1.215500, 4.820000, -2.654600
3.811279, 1150.433960, 1266.860596, 331.524139, 435.070740, -109.624741, 534.427917, 1724, -14993, 7086, 1.215500, 4.820000, -2.654600
3.827637, 1157.555298, 1265.070435, 340.155029, 434.854340, -109.565727, 523.509827, 1419, -15329, 7886, 1.215500, 4.820000, -2.654600
3.843994, 1164.676758, 1263.280273, 348.603577, 434.637939, -109.506706, 512.591736, 1137, -15688, 8693, 1.215500, 4.820000, -2.654600
3.860352, 1171.798096, 1261.489990, 356.868042, 434.421539, -109.447693, 501.674377, 887, -16067, 9508, 1.215500, 4.820000, -2.654600
3.876709, 1178.919434, 1259.699951, 364.958405, 434.205139, -109.388680, 490.775940, 667, -16465, 10326, 1.215500, 4.820000, -2.654600
3.893066, 1186.040771, 1257.909668, 372.874542, 433.988739, -109.329659, 479.877533, 479, -16878, 11153, 1.215500, 4.820000, -2.654600
3.909424, 1193.152344, 1256.119507, 380.605957, 433.772339, -109.270645, 468.979065, 322, -17303, 11987, 1.215500, 4.820000, -2.654600
3.925781, 1200.254028, 1254.329468, 388.153229, 433.555969, -109.211624, 458.090088, 203, -17740, 12825, 1.215500, 4.820000, -2.654600
3.942139, 1207.355713, 1252.539185, 395.526215, 433.339569, -109.152603, 447.211334, 119, -18184, 13667, 1.215500, 4.820000, -2.654600
3.958496, 1214.457520, 1250.749023, 402.725067, 433.123169, -109.093590, 436.332550, 70, -18633, 14512, 1.215500, 4.820000, -2.654600
3.974854, 1221.559082, 1248.958862, 409.739838, 432.906769, -109.034576, 425.453796, 59, -19081, 15362, 1.215500, 4.820000, -2.654600
3.991211, 1228.660767, 1247.168701, 416.580505, 432.690369, -108.975563, 414.593170, 84, -19530, 16212, 1.215500, 4.820000, -2.654600
4.007568, 1235.744751, 1245.378418, 423.239258, 432.473969, -108.916542, 403.734100, 143, -19978, 17055, 1.215500, 4.820000, -2.654600
4.023926, 1242.826660, 1243.588379, 429.722015, 432.257599, -108.857529, 392.875000, 241, -20420, 17897, 1.215500, 4.820000, -2.654600
4.040283, 1249.908691, 1241.798096, 436.030701, 432.041199, -108.798508, 382.023102, 374, -20851, 18732, 1.215500, 4.820000, -2.654600
4.056641, 1256.990723, 1240.007935, 442.155304, 431.824799, -108.739487, 371.183685, 542, -21273, 19563, 1.215500, 4.820000, -2.654600
4.072998, 1264.072754, 1238.217773, 448.105804, 431.608398, -108.680473, 360.344238, 741, -21681, 20387, 1.215500, 4.820000, -2.654600
4.089355, 1271.148560, 1236.427612, 453.882172, 431.391998, -108.621460, 349.504852, 972, -22074, 21203, 1.215500, 4.820000, -2.654600
4.105713, 1278.210938, 1234.653320, 459.478607, 431.175629, -108.562439, 338.681274, 1233, -22444, 22011, 1.215500, 4.820000, -2.654600
4.122070, 1285.273193, 1232.882812, 464.897125, 430.959229, -108.503426, 327.861542, 1523, -22796, 22814, 1.215500, 4.820000, -2.654600
4.138428, 1292.335571, 1231.112183, 470.141541, 430.742828, -108.444412, 317.041779, 1839, -23124, 23610, 1.215500, 4.820000, -2.654600
4.154785, 1299.397949, 1229.341797, 475.201874, 430.526428, -108.385391, 306.222046, 2179, -23429, 24398, 1.215500, 4.820000, -2.654600
4.171143, 1306.460205, 1227.571289, 480.088043, 430.310028, -108.326370, 295.416840, 2541, -23711, 25184, 1.215500, 4.820000, -2.654600
4.187500, 1313.508423, 1225.800781, 484.800171, 430.093628, -108.267357, 284.616760, 2920, -23963, 25963, 1.215500, 4.820000, -2.654600
4.203857, 1320.551025, 1224.030273, 489.334290, 429.877258, -108.208344, 273.816681, 3320, -24191, 26741, 1.215500, 4.820000, -2.654600
4.220215, 1327.593750, 1222.259766, 493.688538, 429.660858, -108.149323, 263.020172, 3735, -24390, 27520, 1.215500, 4.820000, -2.654600
4.236572, 1334.636475, 1220.489258, 497.868652, 429.444458, -108.090309, 252.239777, 4159, -24557, 28304, 1.215500, 4.820000, -2.654600
4.252930, 1341.679077, 1218.718750, 501.874695, 429.228058, -108.031288, 241.459366, 4597, -24689, 29097, 1.215500, 4.820000, -2.654600
4.269287, 1348.719116, 1216.948242, 505.696625, 429.011658, -107.972275, 230.678970, 5043, -24786, 29901, 1.215500, 4.820000, -2.654600
4.285645, 1355.742188, 1215.177734, 509.344482, 428.795258, -107.913254, 219.910828, 5491, -24845, 30717, 1.215500, 4.820000, -2.654600
4.302002, 1362.765137, 1213.407227, 512.818237, 428.578857, -107.854240, 209.150101, 5945, -24864, 31554, 1.215500, 4.820000, -2.654600
4.318359, 1369.788208, 1211.636719, 516.116211, 428.362488, -107.795219, 198.389359, 6396, -24840, 32415, 1.215500, 4.820000, -2.654600
4.334717, 1376.811157, 1209.866211, 519.232117, 428.146088, -107.736206, 187.629898, 6845, -24770, -32235, 1.215500, 4.820000, -2.654600
4.351074, 1383.834229, 1208.095703, 522.173828, 427.929718, -107.677193, 176.888840, 7289, -24645, -31313, 1.215500, 4.820000, -2.654600
4.367432, 1390.846558, 1206.325195, 524.941528, 427.713318, -107.618172, 166.147781, 7717, -24461, -30347, 1.215500, 4.820000, -2.654600
4.383789, 1397.849976, 1204.554688, 527.535095, 427.496918, -107.559158, 155.406738, 8134, -24216, -29333, 1.215500, 4.820000, -2.654600
4.400146, 1404.853271, 1202.784302, 529.954285, 427.280518, -107.500137, 144.675629, 8531, -23901, -28265, 1.215500, 4.820000, -2.654600
4.416504, 1411.856567, 1201.013672, 532.188354, 427.064117, -107.441116, 133.954254, 8901, -23512, -27130, 1.215500, 4.820000, -2.654600
4.432861, 1418.859863, 1199.252441, 534.248352, 426.847717, -107.382103, 123.232864, 9241, -23046, -25930, 1.215500, 4.820000, -2.654600
4.449219, 1425.863159, 1197.501709, 536.134155, 426.631317, -107.323090, 112.511475, 9541, -22503, -24658, 1.215500, 4.820000, -2.654600
4.465576, 1432.847900, 1195.750854, 537.845886, 426.414917, -107.264069, 101.798737, 9800, -21882, -23317, 1.215500, 4.820000, -2.654600
4.481934, 1439.831543, 1194.000000, 539.383606, 426.198547, -107.205055, 91.097031, 10005, -21186, -21905, 1.215500, 4.820000, -2.654600
4.498291, 1446.815186, 1192.249146, 540.747131, 425.982147, -107.146042, 80.395309, 10152, -20432, -20436, 1.215500, 4.820000, -2.654600
4.514648, 1453.798828, 1190.498291, 541.936584, 425.765747, -107.087021, 69.693604, 10238, -19633, -18932, 1.215500, 4.820000, -2.654600
4.531006, 1460.782471, 1188.747559, 542.941895, 425.549347, -107.028000, 59.009224, 10255, -18815, -17404, 1.215500, 4.820000, -2.654600
4.547363, 1467.759155, 1186.996704, 543.773132, 425.332947, -106.968987, 48.327183, 10209, -18002, -15884, 1.215500, 4.820000, -2.654600
4.563721, 1474.723145, 1185.245850, 544.430237, 425.116547, -106.909966, 37.645145, 10094, -17220, -14392, 1.215500, 4.820000, -2.654600
4.580078, 1481.687134, 1183.494995, 544.913269, 424.900177, -106.850952, 26.969454, 9918, -16486, -12945, 1.215500, 4.820000, -2.654600
4.596436, 1488.651123, 1181.744263, 545.222229, 424.683777, -106.791939, 16.307087, 9688, -15821, -11562, 1.215500, 4.820000, -2.654600
4.612793, 1495.615112, 1179.993408, 545.357056, 424.467377, -106.732925, 5.644721, 9411, -15234, -10248, 1.215500, 4.820000, -2.654600
4.629150, 1502.573730, 1178.242554, 545.317810, 424.250977, -106.673904, -5.017648, 9089, -14725, -9006, 1.215500, 4.820000, -2.654600
4.645508, 1509.518066, 1176.491699, 545.104431, 424.034576, -106.614883, -15.664977, 8734, -14293, -7832, 1.215500, 4.820000, -2.654600
4.661865, 1516.462280, 1174.740967, 544.716980, 423.818176, -106.555870, -26.307673, 8351, -13938, -6723, 1.215500, 4.820000, -2.654600
4.678223, 1523.406616, 1172.989990, 544.155396, 423.601776, -106.496849, -36.950363, 7944, -13654, -5676, 1.215500, 4.820000, -2.654600
4.694580, 1530.350952, 1171.239136, 543.419739, 423.385406, -106.437836, -47.593060, 7519, -13437, -4681, 1.215500, 4.820000, -2.654600
4.710938, 1537.295288, 1169.488281, 542.510010, 423.169006, -106.378822, -58.222027, 7081, -13279, -3728, 1.215500, 4.820000, -2.654600
4.727295, 1544.226074, 1167.737549, 541.426086, 422.952606, -106.319801, -68.845055, 6635, -13174, -2814, 1.215500, 4.820000, -2.654600
4.743652, 1551.150757, 1165.986694, 540.168152, 422.736206, -106.260788, -79.468071, 6181, -13123, -1938, 1.215500, 4.820000, -2.654600
4.760010, 1558.075439, 1164.238647, 538.736084, 422.519836, -106.201775, -90.088356, 5724, -13118, -1088, 1.215500, 4.820000, -2.654600
4.776367, 1565.000122, 1162.507446, 537.129883, 422.303436, -106.142746, -100.691704, 5269, -13155, -260, 1.215500, 4.820000, -2.654600
4.792725, 1571.924683, 1160.776245, 535.349609, 422.087036, -106.083733, -111.295052, 4820, -13230, 553, 1.215500, 4.820000, -2.654600
4.809082, 1578.847534, 1159.045166, 533.395264, 421.870636, -106.024719, -121.898399, 4376, -13343, 1355, 1.215500, 4.820000, -2.654600
4.825439, 1585.752563, 1157.313965, 531.266785, 421.654236, -105.965706, -132.490326, 3941, -13492, 2145, 1.215500, 4.820000, -2.654600
4.841797, 1592.657593, 1155.582764, 528.964172, 421.437836, -105.906685, -143.074005, 3521, -13675, 2931, 1.215500, 4.820000, -2.654600
4.858154, 1599.562378, 1153.851562, 526.487488, 421.221436, -105.847672, -153.657669, 3116, -13889, 3710, 1.215500, 4.820000, -2.654600
4.874512, 1606.467407, 1152.120605, 523.836731, 421.005035, -105.788658, -164.241364, 2727, -14126, 4497, 1.215500, 4.820000, -2.654600
4.890869, 1613.372437, 1150.389404, 521.011841, 420.788635, -105.729630, -174.814911, 2354, -14394, 5284, 1.215500, 4.820000, -2.654600
4.907227, 1620.267578, 1148.658203, 518.012024, 420.572266, -105.670616, -185.378906, 2000, -14685, 6071, 1.215500, 4.820000, -2.654600
4.923584, 1627.152832, 1146.927002, 514.837646, 420.355865, -105.611603, -195.942917, 1669, -15003, 6866, 1.215500, 4.820000, -2.654600
4.939941, 1634.038208, 1145.195923, 511.498291, 420.139496, -105.552582, -206.506927, 1365, -15345, 7664, 1.215500, 4.820000, -2.654600
4.956299, 1640.923462, 1143.464722, 507.985382, 419.923096, -105.493568, -217.052124, 1088, -15705, 8471, 1.215500, 4.820000, -2.654600
4.972656, 1647.808716, 1141.733521, 504.298370, 419.706696, -105.434555, -227.596451, 842, -16086, 9285, 1.215500, 4.820000, -2.654600
4.989014, 1654.693970, 1140.002319, 500.437256, 419.490295, -105.375534, -238.140778, 627, -16482, 10106, 1.215500, 4.820000, -2.654600
5.005371, 1661.561523, 1138.271240, 496.402039, 419.273895, -105.316521, -248.677292, 442, -16894, 10936, 1.215500, 4.820000, -2.654600
5.021729, 1668.427124, 1136.540039, 492.192719, 419.057495, -105.257500, -259.201965, 289, -17321, 11770, 1.215500, 4.820000, -2.654600
5.038086, 1675.292725, 1134.808838, 487.809296, 418.841095, -105.198486, -269.726624, 170, -17760, 12611, 1.215500, 4.820000, -2.654600
5.054443, 1682.158447, 1133.077759, 483.261749, 418.624725, -105.139465, -280.251282, 86, -18208, 13453, 1.215500, 4.820000, -2.654600
5.070801, 1689.024048, 1131.346558, 478.540131, 418.408325, -105.080452, -290.769440, 40, -18659, 14297, 1.215500, 4.820000, -2.654600
5.087158, 1695.883423, 1129.615479, 473.644409, 418.191925, -105.021431, -301.274414, 33, -19116, 15147, 1.215500, 4.820000, -2.654600
5.103516, 1702.729370, 1127.900146, 468.574585, 417.975525, -104.962418, -311.779388, 61, -19570, 15995, 1.215500, 4.820000, -2.654600
5.119873, 1709.575317, 1126.188599, 463.330658, 417.759125, -104.903404, -322.284393, 125, -20018, 16837, 1.215500, 4.820000, -2.654600
5.136230, 1716.421265, 1124.477173, 457.917847, 417.542725, -104.844383, -332.774170, 226, -20461, 17679, 1.215500, 4.820000, -2.654600
5.152588, 1723.267212, 1122.765625, 452.335388, 417.326355, -104.785362, -343.259491, 362, -20894, 18515, 1.215500, 4.820000, -2.654600
5.168945, 1730.113159, 1121.054199, 446.578827, 417.109955, -104.726349, -353.744812, 535, -21317, 19343, 1.215500, 4.820000, -2.654600
5.185303, 1736.944824, 1119.342651, 440.648193, 416.893555, -104.667336, -364.225891, 738, -21727, 20168, 1.215500, 4.820000, -2.654600
5.201660, 1743.771118, 1117.631226, 434.543427, 416.677155, -104.608315, -374.691559, 973, -22115, 20985, 1.215500, 4.820000, -2.654600
5.218018, 1750.597412, 1115.919678, 428.274567, 416.460754, -104.549301, -385.157196, 1239, -22486, 21794, 1.215500, 4.820000, -2.654600
5.234375, 1757.423706, 1114.208252, 421.831604, 416.244385, -104.490288, -395.622833, 1530, -22836, 22595, 1.215500, 4.820000, -2.654600
5.250732, 1764.250000, 1112.496826, 415.214539, 416.027985, -104.431267, -406.085541, 1848, -23163, 23388, 1.215500, 4.820000, -2.654600
5.267090, 1771.073608, 1110.785278, 408.425964, 415.811584, -104.372246, -416.531555, 2190, -23467, 24175, 1.215500, 4.820000, -2.654600
5.283447, 1777.880249, 1109.073853, 401.470367, 415.595184, -104.313232, -426.977509, 2555, -23746, 24961, 1.215500, 4.820000, -2.654600
5.299805, 1784.686890, 1107.362305, 394.340668, 415.378784, -104.254211, -437.423492, 2938, -24000, 25740, 1.215500, 4.820000, -2.654600
5.316162, 1791.493408, 1105.650757, 387.036896, 415.162384, -104.195198, -447.857849, 3337, -24225, 26518, 1.215500, 4.820000, -2.654600
5.332520, 1798.300049, 1103.939209, 379.569000, 414.945984, -104.136185, -458.284149, 3751, -24420, 27299, 1.215500, 4.820000, -2.654600
5.348877, 1805.106689, 1102.227783, 371.927002, 414.729614, -104.077164, -468.710449, 4181, -24583, 28085, 1.215500, 4.820000, -2.654600
5.365234, 1811.902710, 1100.516357, 364.111511, 414.513214, -104.018150, -479.136749, 4618, -24715, 28877, 1.215500, 4.820000, -2.654600
5.381592, 1818.689575, 1098.804810, 356.131012, 414.296814, -103.959129, -489.552765, 5063, -24809, 29679, 1.215500, 4.820000, -2.654600
5.397949, 1825.476562, 1097.093384, 347.976227, 414.080414, -103.900108, -499.959381, 5511, -24868, 30494, 1.215500, 4.820000, -2.654600
5.414307, 1832.263550, 1095.381836, 339.655823, 413.864014, -103.841095, -510.366028, 5967, -24884, 31332, 1.215500, 4.820000, -2.654600
5.430664, 1839.050293, 1093.679688, 331.161346, 413.656952, -103.782082, -520.772644, 6424, -24858, 32192, 1.215500, 4.820000, -2.654600
5.447021, 1845.837280, 1091.987915, 322.492798, 413.460205, -103.723068, -531.160339, 6873, -24782, -32453, 1.215500, 4.820000, -2.654600
5.463379, 1852.605591, 1090.296021, 313.660126, 413.263489, -103.664047, -541.547241, 7318, -24651, -31522, 1.215500, 4.820000, -2.654600
5.479736, 1859.372803, 1088.604248, 304.653381, 413.066772, -103.605034, -551.934204, 7748, -24467, -30554, 1.215500, 4.820000, -2.654600
5.496094, 1866.140137, 1086.912476, 295.480499, 412.870026, -103.546021, -562.321167, 8163, -24217, -29537, 1.215500, 4.820000, -2.654600
5.512451, 1872.907349, 1085.220703, 286.135193, 412.673340, -103.486992, -572.690430, 8559, -23899, -28464, 1.215500, 4.820000, -2.654600
5.528809, 1879.674683, 1083.528809, 276.615814, 412.476593, -103.427979, -583.057739, 8932, -23503, -27324, 1.215500, 4.820000, -2.654600
5.545166, 1886.441895, 1081.836914, 266.932312, 412.279877, -103.368965, -593.425049, 9272, -23031, -26119, 1.215500, 4.820000, -2.654600
5.561523, 1893.192505, 1080.145142, 257.074707, 412.083160, -103.309944, -603.785583, 9574, -22480, -24842, 1.215500, 4.820000, -2.654600
5.577881, 1899.940063, 1078.453369, 247.049377, 411.886414, -103.250931, -614.133240, 9830, -21853, -23496, 1.215500, 4.820000, -2.654600
5.594238, 1906.687622, 1076.761597, 236.853256, 411.689728, -103.191917, -624.480835, 10033, -21150, -22076, 1.215500, 4.820000, -2.654600
5.610596, 1913.435181, 1075.069702, 226.483032, 411.492981, -103.132896, -634.828430, 10180, -20385, -20602, 1.215500, 4.820000, -2.654600
5.626953, 1920.182739, 1073.377930, 215.948700, 411.296265, -103.073875, -645.160645, 10259, -19581, -19090, 1.215500, 4.820000, -2.654600
5.643311, 1926.930420, 1071.686157, 205.245316, 411.099548, -103.014862, -655.488586, 10274, -18756, -17554, 1.215500, 4.820000, -2.654600
5.659668, 1933.663208, 1069.994263, 194.372467, 410.902802, -102.955849, -665.816528, 10221, -17938, -16030, 1.215500, 4.820000, -2.654600
5.676025, 1940.391235, 1068.302490, 183.325516, 410.706116, -102.896828, -676.144470, 10105, -17152, -14534, 1.215500, 4.820000, -2.654600
5.692383, 1947.119141, 1066.610596, 172.114456, 410.509369, -102.837814, -686.458374, 9926, -16417, -13088, 1.215500, 4.820000, -2.654600
5.708740, 1953.847046, 1064.918823, 160.733032, 410.312653, -102.778793, -696.766663, 9692, -15752, -11703, 1.215500, 4.820000, -2.654600
5.725098, 1960.574951, 1063.227051, 149.183441, 410.115936, -102.719780, -707.074890, 9412, -15164, -10389, 1.215500, 4.820000, -2.654600
5.741455, 1967.302856, 1061.535156, 137.469742, 409.919189, -102.660759, -717.380066, 9087, -14653, -9149, 1.215500, 4.820000, -2.654600
5.757812, 1974.018066, 1059.846191, 125.581963, 409.722504, -102.601746, -727.668701, 8728, -14225, -7983, 1.215500, 4.820000, -2.654600
5.774170, 1980.726196, 1058.174072, 113.522499, 409.525757, -102.542725, -737.957275, 8339, -13873, -6882, 1.215500, 4.820000, -2.654600
5.790527, 1987.434448, 1056.501831, 101.296181, 409.329041, -102.483711, -748.245850, 7927, -13593, -5841, 1.215500, 4.820000, -2.654600
5.806885, 1994.155029, 1054.826172, 90.871407, 410.686096, -102.856003, -543.358643, 7499, -13382, -4854, 1.203727, 4.777417, -2.654600
5.823242, 2001.001099, 1053.114746, 99.061333, 417.714142, -104.805679, 448.123688, 7081, -13256, -3951, 1.148900, 4.579100, -2.654600
5.839600, 2007.847046, 1051.403198, 106.270386, 417.497742, -104.746666, 437.244934, 6656, -13181, -3086, 1.148900, 4.579100, -2.654600
5.855957, 2014.692871, 1049.691772, 113.305344, 417.281342, -104.687645, 426.366180, 6231, -13148, -2243, 1.148900, 4.579100, -2.654600
5.872314, 2021.538452, 1047.980225, 120.156197, 417.064941, -104.628624, 415.497894, 5802, -13157, -1431, 1.148900, 4.579100, -2.654600
5.888672, 2028.364746, 1046.268799, 126.832954, 416.848572, -104.569611, 404.638794, 5377, -13204, -631, 1.148900, 4.579100, -2.654600
5.905029, 2035.191040, 1044.557251, 133.334808, 416.632202, -104.510590, 393.779694, 4952, -13291, 148, 1.148900, 4.579100, -2.654600
5.921387, 2042.017212, 1042.845703, 139.652039, 416.415802, -104.451576, 382.920624, 4535, -13408, 916, 1.148900, 4.579100, -2.654600
5.937744, 2048.843506, 1041.134277, 145.795181, 416.199402, -104.392563, 372.080658, 4129, -13557, 1674, 1.148900, 4.579100, -2.654600
5.954102, 2055.669678, 1039.422729, 151.755417, 415.983002, -104.333542, 361.241272, 3731, -13736, 2431, 1.148900, 4.579100, -2.654600
5.970459, 2062.487549, 1037.711304, 157.540680, 415.766602, -104.274529, 350.401855, 3349, -13939, 3182, 1.148900, 4.579100, -2.654600
5.986816, 2069.294189, 1035.999878, 163.151840, 415.550201, -104.215508, 339.570587, 2981, -14173, 3929, 1.148900, 4.579100, -2.654600
6.003174, 2076.100830, 1034.288330, 168.588898, 415.333801, -104.156494, 328.750854, 2630, -14430, 4684, 1.148900, 4.579100, -2.654600
6.019531, 2082.907471, 1032.576904, 173.841873, 415.117401, -104.097473, 317.931091, 2296, -14711, 5440, 1.148900, 4.579100, -2.654600
6.035889, 2089.714111, 1030.865356, 178.920731, 414.901031, -104.038460, 307.111359, 1986, -15011, 6198, 1.148900, 4.579100, -2.654600
6.052246, 2096.520508, 1029.153931, 183.818649, 414.684631, -103.979446, 296.308441, 1697, -15335, 6961, 1.148900, 4.579100, -2.654600
6.068604, 2103.310791, 1027.442383, 188.539642, 414.468231, -103.920425, 285.508392, 1432, -15674, 7731, 1.148900, 4.579100, -2.654600
6.084961, 2110.097656, 1025.730957, 193.086517, 414.251831, -103.861412, 274.708313, 1191, -16036, 8505, 1.148900, 4.579100, -2.654600
6.101318, 2116.884521, 1024.025269, 197.459320, 414.035431, -103.802399, 263.914093, 980, -16415, 9286, 1.148900, 4.579100, -2.654600
6.117676, 2123.671631, 1022.333496, 201.647995, 413.819061, -103.743370, 253.133698, 801, -16802, 10073, 1.148900, 4.579100, -2.654600
6.134033, 2130.458252, 1020.641663, 205.662582, 413.607880, -103.684357, 242.353302, 649, -17204, 10866, 1.148900, 4.579100, -2.654600
6.150391, 2137.240479, 1018.949829, 209.503067, 413.411133, -103.625343, 231.572906, 530, -17615, 11661, 1.148900, 4.579100, -2.654600
6.166748, 2144.007568, 1017.258057, 213.169449, 413.214417, -103.566322, 220.807053, 443, -18034, 12462, 1.148900, 4.579100, -2.654600
6.183105, 2150.775146, 1015.566223, 216.657501, 413.017700, -103.507309, 210.046341, 387, -18459, 13264, 1.148900, 4.579100, -2.654600
6.199463, 2157.542236, 1013.874390, 219.966019, 412.820953, -103.448296, 199.285599, 361, -18884, 14067, 1.148900, 4.579100, -2.654600
6.215820, 2164.309326, 1012.182617, 223.100433, 412.624268, -103.389275, 188.524872, 367, -19309, 14870, 1.148900, 4.579100, -2.654600
6.232178, 2171.076660, 1010.490784, 226.060745, 412.427521, -103.330254, 177.777390, 409, -19734, 15672, 1.148900, 4.579100, -2.654600
6.248535, 2177.841064, 1008.798950, 228.846954, 412.230804, -103.271240, 167.036331, 485, -20158, 16475, 1.148900, 4.579100, -2.654600
6.264893, 2184.588623, 1007.107117, 231.449066, 412.034088, -103.212227, 156.295273, 592, -20574, 17273, 1.148900, 4.579100, -2.654600
6.281250, 2191.336426, 1005.415344, 233.877075, 411.837341, -103.153206, 145.556488, 729, -20982, 18067, 1.148900, 4.579100, -2.654600
6.297607, 2198.083740, 1003.723511, 236.130981, 411.640656, -103.094193, 134.835114, 898, -21378, 18853, 1.148900, 4.579100, -2.654600
6.313965, 2204.831543, 1002.031738, 238.210770, 411.443909, -103.035179, 124.113724, 1098, -21758, 19636, 1.148900, 4.579100, -2.654600
6.330322, 2211.579102, 1000.339844, 240.116486, 411.247192, -102.976158, 113.392334, 1323, -22123, 20414, 1.148900, 4.579100, -2.654600
6.346680, 2218.325684, 998.648071, 241.847137, 411.050476, -102.917145, 102.681908, 1577, -22473, 21185, 1.148900, 4.579100, -2.654600
6.363037, 2225.053467, 996.956238, 243.394958, 410.853729, -102.858124, 91.980194, 1853, -22806, 21948, 1.148900, 4.579100, -2.654600
6.379395, 2231.781494, 995.264465, 244.768707, 410.657043, -102.799103, 81.278481, 2153, -23117, 22707, 1.148900, 4.579100, -2.654600
