3.336914, 654.838745, 2036.846924, 189.287552, 311.165314, 656.677551, 240.259918, -746, 3898, 2672, -5.277300, 2.500500, 1.377400
3.353516, 659.933899, 2047.607666, 193.088181, 311.007935, 656.343140, 229.479507, -1483, 4060, 3351, -5.277300, 2.500500, 1.377400
3.370117, 665.028992, 2058.368408, 196.714722, 310.850555, 656.008728, 218.711533, -2228, 4175, 4028, -5.277300, 2.500500, 1.377400
3.386719, 670.124084, 2069.116943, 200.167145, 310.693176, 655.674255, 207.950806, -2977, 4236, 4709, -5.277300, 2.500500, 1.377400
3.403320, 675.219238, 2079.857910, 203.445465, 310.535797, 655.339844, 197.190079, -3732, 4251, 5400, -5.277300, 2.500500, 1.377400
3.419922, 680.314331, 2090.599365, 206.548264, 310.378418, 655.005371, 186.430801, -4487, 4207, 6115, -5.277300, 2.500500, 1.377400
3.436523, 685.408386, 2101.339111, 209.468704, 310.221039, 654.671021, 175.689758, -5234, 4108, 6855, -5.277300, 2.500500, 1.377400
3.453125, 690.483765, 2112.060303, 212.215057, 310.063690, 654.336548, 164.948685, -5974, 3940, 7640, -5.277300, 2.500500, 1.377400
3.469727, 695.559265, 2122.781982, 214.787308, 309.906311, 654.002136, 154.207626, -6701, 3693, 8477, -5.277300, 2.500500, 1.377400
3.486328, 700.634644, 2133.503174, 217.185455, 309.748932, 653.667725, 143.476715, -7409, 3353, 9387, -5.277300, 2.500500, 1.377400
3.502930, 705.710144, 2144.214844, 219.408539, 309.591553, 653.333252, 132.755325, -8086, 2909, 10386, -5.277300, 2.500500, 1.377400
3.519531, 710.785583, 2154.916504, 221.447372, 309.434174, 652.998840, 122.033951, -8728, 2341, 11494, -5.277300, 2.500500, 1.377400
3.536133, 715.860962, 2165.618164, 223.311920, 309.276794, 652.664368, 111.312561, -9323, 1630, 12733, -5.277300, 2.500500, 1.377400
3.552734, 720.936462, 2176.320068, 225.002350, 309.119385, 652.330017, 100.610001, -9854, 750, 14129, -5.277300, 2.500500, 1.377400
3.569336, 726.003357, 2187.003174, 226.518677, 308.962006, 651.995544, 89.908287, -10302, -315, 15701, -5.277300, 2.500500, 1.377400
3.585938, 731.059143, 2197.685303, 227.860916, 308.804626, 651.661133, 79.206581, -10650, -1556, 17445, -5.277300, 2.500500, 1.377400
3.602539, 736.114929, 2208.367188, 229.029053, 308.647278, 651.326660, 68.504868, -10879, -2952, 19342, -5.277300, 2.500500, 1.377400
3.619141, 741.170715, 2219.041748, 230.023087, 308.489899, 650.992310, 57.820667, -10971, -4444, 21329, -5.277300, 2.500500, 1.377400
3.635742, 746.226501, 2229.704102, 230.843018, 308.332520, 650.657837, 47.138626, -10915, -5949, 23333, -5.277300, 2.500500, 1.377400
3.652344, 751.282227, 2240.366455, 231.478851, 308.175140, 650.323425, 36.456589, -10723, -7376, 25255, -5.277300, 2.500500, 1.377400
3.668945, 756.338013, 2251.028809, 231.940582, 308.017761, 649.989014, 25.781080, -10404, -8659, 27043, -5.277300, 2.500500, 1.377400
3.685547, 761.393799, 2261.675049, 232.228210, 307.860382, 649.670776, 15.118713, -9980, -9764, 28657, -5.277300, 2.500500, 1.377400
3.702148, 766.433716, 2272.317871, 232.341736, 307.703003, 649.356018, 4.456347, -9472, -10689, 30098, -5.277300, 2.500500, 1.377400
3.718750, 771.469788, 2282.960449, 232.281174, 307.545624, 649.041260, -6.206019, -8895, -11440, 31372, -5.277300, 2.500500, 1.377400
3.735352, 776.505920, 2293.603271, 232.046494, 307.388245, 648.726501, -16.853168, -8266, -12042, 32511, -5.277300, 2.500500, 1.377400
3.751953, 781.541992, 2304.230957, 231.637726, 307.230865, 648.411743, -27.495865, -7599, -12515, -32002, -5.277300, 2.500500, 1.377400
3.768555, 786.578064, 2314.854004, 231.054855, 307.073486, 648.096985, -38.138557, -6900, -12880, -31071, -5.277300, 2.500500, 1.377400
3.785156, 791.614197, 2325.476807, 230.297882, 306.916107, 647.782227, -48.777016, -6185, -13150, -30217, -5.277300, 2.500500, 1.377400
3.801758, 796.650269, 2336.096191, 229.366806, 306.758728, 647.467468, -59.400040, -5453, -13340, -29421, -5.277300, 2.500500, 1.377400
3.818359, 801.682800, 2346.699463, 228.261627, 306.601349, 647.152710, -70.023056, -4712, -13462, -28669, -5.277300, 2.500500, 1.377400
3.834961, 806.699280, 2357.302734, 226.982346, 306.443970, 646.837952, -80.646088, -3964, -13521, -27951, -5.277300, 2.500500, 1.377400
3.851562, 811.715637, 2367.906006, 225.528976, 306.286591, 646.523193, -91.266182, -3217, -13525, -27257, -5.277300, 2.500500, 1.377400
3.868164, 816.732117, 2378.506836, 223.901489, 306.129211, 646.208435, -101.869537, -2469, -13475, -26578, -5.277300, 2.500500, 1.377400
3.884766, 821.748535, 2389.090576, 222.099915, 305.971832, 645.893677, -112.472885, -1727, -13379, -25902, -5.277300, 2.500500, 1.377400
3.901367, 826.764954, 2399.674316, 220.124252, 305.814453, 645.578918, -123.076233, -992, -13236, -25225, -5.277300, 2.500500, 1.377400
3.917969, 831.781372, 2410.257812, 217.974457, 305.657074, 645.264160, -133.667969, -265, -13047, -24543, -5.277300, 2.500500, 1.377400
3.934570, 836.797791, 2420.830322, 215.650589, 305.499695, 644.949402, -144.251648, 446, -12811, -23846, -5.277300, 2.500500, 1.377400
3.951172, 841.803284, 2431.394287, 213.152603, 305.342346, 644.634644, -154.835327, 1141, -12521, -23133, -5.277300, 2.500500, 1.377400
3.967773, 846.799988, 2441.958252, 210.480515, 305.184967, 644.319885, -165.418381, 1813, -12184, -22392, -5.277300, 2.500500, 1.377400
3.984375, 851.796753, 2452.522217, 207.634338, 305.027588, 644.005188, -175.982376, 2458, -11794, -21620, -5.277300, 2.500500, 1.377400
4.000977, 856.793579, 2463.076172, 204.623932, 304.870209, 643.690430, -186.546387, 3071, -11349, -20810, -5.277300, 2.500500, 1.377400
4.017578, 861.790344, 2473.620850, 201.437897, 304.712830, 643.375671, -197.110397, 3650, -10846, -19957, -5.277300, 2.500500, 1.377400
4.034180, 866.787048, 2484.165039, 198.077774, 304.555450, 643.060852, -207.674393, 4186, -10281, -19057, -5.277300, 2.500500, 1.377400
4.050781, 871.783813, 2494.709473, 194.543564, 304.398041, 642.746094, -218.219406, 4672, -9654, -18107, -5.277300, 2.500500, 1.377400
4.067383, 876.780579, 2505.235107, 190.835236, 304.240662, 642.431335, -228.763748, 5101, -8965, -17104, -5.277300, 2.500500, 1.377400
4.083984, 881.758972, 2515.759766, 186.952805, 304.083313, 642.116577, -239.308075, 5468, -8218, -16049, -5.277300, 2.500500, 1.377400
4.100586, 886.736084, 2526.284180, 182.896271, 303.925934, 641.801819, -249.844391, 5770, -7416, -14946, -5.277300, 2.500500, 1.377400
4.117188, 891.713135, 2536.809082, 178.665634, 303.768555, 641.487122, -260.369049, 5995, -6567, -13799, -5.277300, 2.500500, 1.377400
4.133789, 896.690247, 2547.316406, 174.270920, 303.611176, 641.172363, -270.893738, 6135, -5684, -12620, -5.277300, 2.500500, 1.377400
4.150391, 901.667297, 2557.821289, 169.702087, 303.453796, 640.857605, -281.418365, 6191, -4781, -11427, -5.277300, 2.500500, 1.377400
4.166992, 906.644409, 2568.326172, 164.959152, 303.296417, 640.542847, -291.926361, 6161, -3876, -10229, -5.277300, 2.500500, 1.377400
4.183594, 911.621460, 2578.824951, 160.042130, 303.139038, 640.228088, -302.431335, 6046, -2986, -9042, -5.277300, 2.500500, 1.377400
4.200195, 916.592529, 2589.310059, 154.951004, 302.981659, 639.913330, -312.936310, 5846, -2124, -7880, -5.277300, 2.500500, 1.377400
4.216797, 921.549927, 2599.795410, 149.691483, 302.824280, 639.598572, -323.441315, 5567, -1307, -6763, -5.277300, 2.500500, 1.377400
4.233398, 926.507324, 2610.280762, 144.261826, 302.666901, 639.283813, -333.930908, 5217, -540, -5688, -5.277300, 2.500500, 1.377400
4.250000, 931.464722, 2620.760986, 138.658051, 302.509521, 638.969055, -344.416229, 4799, 168, -4667, -5.277300, 2.500500, 1.377400
4.266602, 936.422180, 2631.226807, 132.880203, 302.352142, 638.654297, -354.901550, 4325, 814, -3700, -5.277300, 2.500500, 1.377400
4.283203, 941.379578, 2641.692383, 126.928238, 302.194763, 638.339539, -365.382446, 3798, 1397, -2784, -5.277300, 2.500500, 1.377400
4.299805, 946.337097, 2652.158447, 120.812050, 302.037384, 638.024780, -375.848297, 3231, 1919, -1917, -5.277300, 2.500500, 1.377400
4.316406, 951.294495, 2662.620117, 114.521889, 301.880005, 637.710022, -386.313934, 2625, 2380, -1094, -5.277300, 2.500500, 1.377400
4.333008, 956.238464, 2673.066162, 108.057617, 301.722626, 637.395264, -396.779602, 1983, 2787, -311, -5.277300, 2.500500, 1.377400
4.349609, 961.176208, 2683.511963, 101.422340, 301.565247, 637.080505, -407.242157, 1317, 3140, 440, -5.277300, 2.500500, 1.377400
4.366211, 966.113953, 2693.958008, 94.619545, 301.407867, 636.765747, -417.688110, 626, 3443, 1164, -5.277300, 2.500500, 1.377400
4.382812, 970.840271, 2703.941406, 94.692039, 280.372925, 592.183411, 251.514465, -165, 3687, 1951, -5.325800, 2.521500, 1.130300
4.399414, 975.441406, 2713.639893, 98.685539, 280.235229, 591.888367, 240.734070, -894, 3843, 2647, -5.325800, 2.521500, 1.130300
4.416016, 980.025085, 2723.338379, 102.494942, 280.097504, 591.593262, 229.953659, -1631, 3951, 3339, -5.325800, 2.521500, 1.130300
4.432617, 984.608704, 2733.036621, 106.130241, 279.959808, 591.298218, 219.184723, -2371, 4007, 4032, -5.325800, 2.521500, 1.130300
4.449219, 989.192383, 2742.733887, 109.591438, 279.822113, 591.003052, 208.423996, -3119, 4015, 4738, -5.325800, 2.521500, 1.130300
4.465820, 993.776062, 2752.413086, 112.878601, 279.684418, 590.708008, 197.663055, -3862, 3969, 5458, -5.325800, 2.521500, 1.130300
4.482422, 998.359741, 2762.091553, 115.991127, 279.546692, 590.412903, 186.902802, -4602, 3865, 6207, -5.325800, 2.521500, 1.130300
4.499023, 1002.943359, 2771.770508, 118.920341, 279.408997, 590.117859, 176.161743, -5329, 3695, 6991, -5.325800, 2.521500, 1.130300
4.515625, 1007.527039, 2781.449219, 121.674545, 279.271271, 589.822754, 165.420685, -6041, 3455, 7821, -5.325800, 2.521500, 1.130300
4.532227, 1012.110657, 2791.108398, 124.253929, 279.133575, 589.527649, 154.679642, -6738, 3130, 8717, -5.325800, 2.521500, 1.130300
4.548828, 1016.685120, 2800.767578, 126.659210, 278.995880, 589.232544, 143.947739, -7408, 2712, 9685, -5.325800, 2.521500, 1.130300
4.565430, 1021.249084, 2810.426758, 128.881561, 278.858185, 588.937500, 133.226364, -8044, 2183, 10748, -5.325800, 2.521500, 1.130300
4.582031, 1025.813110, 2820.085693, 130.928970, 278.720459, 588.642395, 122.504974, -8633, 1528, 11925, -5.325800, 2.521500, 1.130300
4.598633, 1030.376953, 2829.726562, 132.802277, 278.582764, 588.347351, 111.783592, -9166, 733, 13233, -5.325800, 2.521500, 1.130300
4.615234, 1034.940918, 2839.365967, 134.501465, 278.445038, 588.052246, 101.080055, -9623, -211, 14681, -5.325800, 2.521500, 1.130300
4.631836, 1039.504883, 2849.005371, 136.026581, 278.307343, 587.757141, 90.378349, -9989, -1308, 16274, -5.325800, 2.521500, 1.130300
4.648438, 1044.068970, 2858.644775, 137.377594, 278.169647, 587.462097, 79.676636, -10249, -2542, 17998, -5.325800, 2.521500, 1.130300
4.665039, 1048.632812, 2868.267578, 138.554489, 278.031921, 587.166992, 68.974922, -10386, -3871, 19814, -5.325800, 2.521500, 1.130300
4.681641, 1053.196899, 2877.886963, 139.557297, 277.894226, 586.871948, 58.289749, -10396, -5240, 21670, -5.325800, 2.521500, 1.130300
4.698242, 1057.744629, 2887.506836, 140.376007, 277.756500, 586.576782, 47.607712, -10275, -6579, 23498, -5.325800, 2.521500, 1.130300
4.714844, 1062.288818, 2897.126709, 141.020599, 277.618805, 586.281738, 36.925671, -10030, -7824, 25232, -5.325800, 2.521500, 1.130300
4.731445, 1066.833130, 2906.730713, 141.491089, 277.481110, 585.986694, 26.249187, -9674, -8936, 26840, -5.325800, 2.521500, 1.130300
4.748047, 1071.377441, 2916.330811, 141.787491, 277.343414, 585.691589, 15.586821, -9225, -9901, 28309, -5.325800, 2.521500, 1.130300
4.764648, 1075.921753, 2925.930908, 141.909790, 277.205688, 585.396484, 4.924452, -8705, -10713, 29630, -5.325800, 2.521500, 1.130300
4.781250, 1080.466064, 2935.531006, 141.857986, 277.067993, 585.101379, -5.737914, -8125, -11383, 30818, -5.325800, 2.521500, 1.130300
4.797852, 1085.010376, 2945.116943, 141.632095, 276.930267, 584.806335, -16.386038, -7498, -11923, 31892, -5.325800, 2.521500, 1.130300
4.814453, 1089.554688, 2954.697266, 141.232086, 276.792603, 584.511230, -27.028732, -6838, -12354, -32662, -5.325800, 2.521500, 1.130300
4.831055, 1094.098999, 2964.277588, 140.657990, 276.654877, 584.216125, -37.671425, -6149, -12690, -31761, -5.325800, 2.521500, 1.130300
4.847656, 1098.630005, 2973.857910, 139.909790, 276.517181, 583.921082, -48.310860, -5438, -12940, -30926, -5.325800, 2.521500, 1.130300
4.864258, 1103.154663, 2983.425537, 138.987473, 276.379456, 583.625977, -58.933884, -4715, -13119, -30141, -5.325800, 2.521500, 1.130300
4.880859, 1107.679199, 2992.986084, 137.891068, 276.241760, 583.330933, -69.556908, -3978, -13236, -29390, -5.325800, 2.521500, 1.130300
4.897461, 1112.203857, 3002.546875, 136.620560, 276.104065, 583.035828, -80.179924, -3238, -13292, -28670, -5.325800, 2.521500, 1.130300
4.914062, 1116.728516, 3012.107666, 135.175964, 275.966339, 582.740723, -90.801003, -2499, -13294, -27967, -5.325800, 2.521500, 1.130300
4.930664, 1121.253052, 3021.656738, 133.557251, 275.828644, 582.445618, -101.404350, -1759, -13246, -27275, -5.325800, 2.521500, 1.130300
4.947266, 1125.777710, 3031.197754, 131.764435, 275.690918, 582.150574, -112.007698, -1024, -13144, -26590, -5.325800, 2.521500, 1.130300
4.963867, 1130.302246, 3040.738770, 129.797531, 275.553223, 581.855469, -122.611046, -297, -12996, -25898, -5.325800, 2.521500, 1.130300
4.980469, 1134.826294, 3050.279785, 127.656517, 275.415497, 581.560425, -133.203766, 419, -12801, -25193, -5.325800, 2.521500, 1.130300
4.997070, 1139.331299, 3059.810547, 125.341408, 275.277832, 581.265320, -143.787430, 1123, -12560, -24472, -5.325800, 2.521500, 1.130300
5.013672, 1143.836182, 3069.331787, 122.852127, 275.140106, 580.970215, -154.371109, 1803, -12264, -23729, -5.325800, 2.521500, 1.130300
5.030273, 1148.341064, 3078.853516, 120.187508, 275.002411, 580.675171, -164.954788, 2465, -11915, -22958, -5.325800, 2.521500, 1.130300
5.046875, 1152.846069, 3088.374756, 117.348778, 274.864685, 580.380066, -175.519135, 3095, -11511, -22149, -5.325800, 2.521500, 1.130300
5.063477, 1157.351074, 3097.886963, 114.335953, 274.726990, 580.085022, -186.083145, 3694, -11049, -21298, -5.325800, 2.521500, 1.130300
5.080078, 1161.856079, 3107.388916, 111.157700, 274.589294, 579.789856, -196.647156, 4252, -10526, -20399, -5.325800, 2.521500, 1.130300
5.096680, 1166.360962, 3116.890381, 107.806343, 274.451599, 579.494812, -207.211151, 4763, -9937, -19452, -5.325800, 2.521500, 1.130300
5.113281, 1170.865845, 3126.392090, 104.280891, 274.313873, 579.199707, -217.757141, 5225, -9282, -18449, -5.325800, 2.521500, 1.130300
5.129883, 1175.363281, 3135.886475, 100.581261, 274.176178, 578.904663, -228.301682, 5625, -8564, -17392, -5.325800, 2.521500, 1.130300
5.146484, 1179.848511, 3145.368408, 96.707603, 274.038452, 578.609558, -238.846008, 5961, -7785, -16283, -5.325800, 2.521500, 1.130300
5.163086, 1184.333862, 3154.850586, 92.659843, 273.900757, 578.314453, -249.383316, 6220, -6953, -15121, -5.325800, 2.521500, 1.130300
5.179688, 1188.651978, 3163.964844, 94.101486, 261.273071, 551.706116, 146.884949, 6411, -6035, -13833, -5.346900, 2.532200, 0.999400
5.196289, 1192.940552, 3173.007812, 96.374420, 261.135345, 551.430664, 136.163574, 6504, -5145, -12599, -5.346900, 2.532200, 0.999400
5.212891, 1197.223022, 3182.037354, 98.473251, 260.997650, 551.155273, 125.442184, 6509, -4248, -11353, -5.346900, 2.532200, 0.999400
5.229492, 1201.491943, 3191.066895, 100.397987, 260.859924, 550.879883, 114.720802, 6428, -3359, -10119, -5.346900, 2.532200, 0.999400
5.246094, 1205.760864, 3200.096436, 102.148621, 260.722229, 550.604431, 104.004814, 6262, -2494, -8908, -5.346900, 2.532200, 0.999400
5.262695, 1210.029663, 3209.126221, 103.725151, 260.584503, 550.329041, 93.303101, 6017, -1668, -7729, -5.346900, 2.532200, 0.999400
5.279297, 1214.298584, 3218.140869, 105.122849, 260.446808, 550.053650, 82.601395, 5697, -896, -6597, -5.346900, 2.532200, 0.999400
5.295898, 1218.567505, 3227.150879, 106.341522, 260.309113, 549.778198, 71.899475, 5307, -182, -5520, -5.346900, 2.532200, 0.999400
5.312500, 1222.836426, 3236.160889, 107.386078, 260.171387, 549.502808, 61.211857, 4858, 465, -4497, -5.346900, 2.532200, 0.999400
5.329102, 1227.105225, 3245.170898, 108.256531, 260.033691, 549.227356, 50.529812, 4357, 1051, -3527, -5.346900, 2.532200, 0.999400
5.345703, 1231.374146, 3254.177246, 108.952881, 259.895996, 548.951965, 39.847775, 3809, 1573, -2608, -5.346900, 2.532200, 0.999400
5.362305, 1235.630005, 3263.167480, 109.475136, 259.758270, 548.676575, 29.168837, 3221, 2029, -1737, -5.346900, 2.532200, 0.999400
5.378906, 1239.879150, 3272.157715, 109.823288, 259.620575, 548.401184, 18.506472, 2603, 2429, -905, -5.346900, 2.532200, 0.999400
5.395508, 1244.128418, 3281.147949, 109.997337, 259.482880, 548.125732, 7.844104, 1954, 2771, -108, -5.346900, 2.532200, 0.999400
5.412109, 1248.377563, 3290.135986, 109.997284, 259.345154, 547.850342, -2.818264, 1283, 3060, 657, -5.346900, 2.532200, 0.999400
5.428711, 1252.626831, 3299.106689, 109.823135, 259.207458, 547.574890, -13.468841, 593, 3296, 1399, -5.346900, 2.532200, 0.999400
5.445312, 1256.875977, 3308.077148, 109.474884, 259.069733, 547.299500, -24.111534, -113, 3480, 2125, -5.346900, 2.532200, 0.999400
5.461914, 1261.125244, 3317.047852, 108.952530, 258.932068, 547.024109, -34.754227, -830, 3615, 2841, -5.346900, 2.532200, 0.999400
5.478516, 1265.374390, 3326.017334, 108.256081, 258.794342, 546.748718, -45.396923, -1554, 3703, 3550, -5.346900, 2.532200, 0.999400
5.495117, 1269.623169, 3334.968262, 107.385521, 258.656647, 546.473267, -56.029137, -2282, 3740, 4266, -5.346900, 2.532200, 0.999400
5.511719, 1273.852661, 3343.919189, 106.340866, 258.518921, 546.197876, -66.652161, -3014, 3728, 4994, -5.346900, 2.532200, 0.999400
5.528320, 1278.082275, 3352.870117, 105.121239, 258.381226, 545.922424, -77.275177, -3738, 3657, 5738, -5.346900, 2.532200, 0.999400
5.544922, 1282.311768, 3361.820801, 103.726738, 258.243500, 545.647034, -87.898209, -4458, 3532, 6508, -5.346900, 2.532200, 0.999400
5.561523, 1286.541260, 3370.762695, 102.158142, 258.105835, 545.371643, -98.502060, -5166, 3338, 7318, -5.346900, 2.532200, 0.999400
5.578125, 1290.770874, 3379.693848, 100.415451, 257.968109, 545.096252, -109.105408, -5860, 3070, 8177, -5.346900, 2.532200, 0.999400
5.594727, 1295.000366, 3388.625000, 98.498650, 257.830414, 544.820801, -119.708755, -6531, 2722, 9093, -5.346900, 2.532200, 0.999400
5.611328, 1299.229980, 3397.556152, 96.407753, 257.692688, 544.545349, -130.303925, -7171, 2286, 10082, -5.346900, 2.532200, 0.999400
5.627930, 1303.459473, 3406.487549, 94.142754, 257.554993, 544.269958, -140.887604, -7777, 1742, 11161, -5.346900, 2.532200, 0.999400
5.644531, 1307.636353, 3415.303223, 93.217239, 251.754517, 531.938599, 30.181274, -8350, 1057, 12383, -5.355484, 2.535137, 0.943827
5.661133, 1311.728027, 3423.958984, 94.558159, 249.776779, 527.726379, 79.071823, -8848, 245, 13701, -5.358300, 2.536100, 0.925600
5.677734, 1315.819946, 3432.614746, 95.724991, 249.658752, 527.470642, 68.376991, -9265, -695, 15134, -5.358300, 2.536100, 0.925600
5.694336, 1319.911743, 3441.254150, 96.717705, 249.540710, 527.214844, 57.694946, -9593, -1761, 16690, -5.358300, 2.536100, 0.925600
5.710938, 1324.003540, 3449.890137, 97.530113, 249.422684, 526.959106, 47.012909, -9814, -2937, 18347, -5.358300, 2.536100, 0.925600
5.727539, 1328.095459, 3458.526367, 98.164963, 249.304642, 526.703369, 36.330868, -9918, -4180, 20068, -5.358300, 2.536100, 0.925600
5.744141, 1332.187256, 3467.162354, 98.625710, 249.186615, 526.447632, 25.654396, -9900, -5443, 21812, -5.358300, 2.536100, 0.925600
5.760742, 1336.279053, 3475.793457, 98.912361, 249.068573, 526.191956, 14.992028, -9763, -6669, 23519, -5.358300, 2.536100, 0.925600
5.777344, 1340.355957, 3484.409912, 99.024902, 248.950546, 525.936218, 4.329661, -9511, -7817, 25149, -5.358300, 2.536100, 0.925600
5.793945, 1344.428223, 3493.026367, 98.963348, 248.832504, 525.680420, -6.332908, -9157, -8848, 26665, -5.358300, 2.536100, 0.925600
5.810547, 1348.500366, 3501.642822, 98.727692, 248.714478, 525.424683, -16.981022, -8718, -9747, 28059, -5.358300, 2.536100, 0.925600
5.827148, 1352.572632, 3510.259277, 98.317932, 248.596436, 525.168945, -27.623716, -8209, -10514, 29329, -5.358300, 2.536100, 0.925600
5.843750, 1356.644775, 3518.862305, 97.734077, 248.478409, 524.913208, -38.266411, -7640, -11156, 30483, -5.358300, 2.536100, 0.925600
5.860352, 1360.716797, 3527.458984, 96.976112, 248.360367, 524.657471, -48.905834, -7027, -11684, 31537, -5.358300, 2.536100, 0.925600
5.876953, 1364.789062, 3536.055664, 96.044052, 248.242340, 524.401733, -59.528858, -6377, -12110, 32505, -5.358300, 2.536100, 0.925600
5.893555, 1368.861206, 3544.652588, 94.937889, 248.124313, 524.145996, -70.151878, -5700, -12448, -32136, -5.358300, 2.536100, 0.925600
5.910156, 1372.933350, 3553.247070, 93.657631, 248.006271, 523.890259, -80.774902, -5002, -12702, -31300, -5.358300, 2.536100, 0.925600
5.926758, 1376.957642, 3561.728516, 93.604446, 243.178238, 513.714539, 49.886196, -4268, -12900, -30487, -5.364200, 2.539200, 0.881900
5.943359, 1380.951172, 3570.148193, 94.287308, 243.060211, 513.458801, 39.204159, -3543, -13028, -29730, -5.364200, 2.539200, 0.881900
5.959961, 1384.933350, 3578.568115, 94.796074, 242.942169, 513.203003, 28.523222, -2812, -13099, -29000, -5.364200, 2.539200, 0.881900
5.976562, 1388.907227, 3586.976807, 95.130737, 242.824142, 512.947266, 17.860853, -2080, -13116, -28289, -5.364200, 2.539200, 0.881900
5.993164, 1392.880981, 3595.376709, 95.291298, 242.706100, 512.691589, 7.198486, -1348, -13086, -27585, -5.364200, 2.539200, 0.881900
6.009766, 1396.854736, 3603.776855, 95.277756, 242.588074, 512.435852, -3.463880, -616, -13002, -26884, -5.364200, 2.539200, 0.881900
6.026367, 1400.828613, 3612.177002, 95.090080, 242.470047, 512.180054, -14.116254, 108, -12872, -26180, -5.364200, 2.539200, 0.881900
6.042969, 1404.802368, 3620.577148, 94.727028, 242.352005, 511.924347, -24.758945, 820, -12692, -25460, -5.364200, 2.539200, 0.881900
6.059570, 1408.776123, 3628.967773, 94.189873, 242.233963, 511.668610, -35.401642, 1517, -12461, -24726, -5.364200, 2.539200, 0.881900
6.076172, 1412.750000, 3637.348145, 93.478607, 242.115936, 511.412872, -46.044338, 2198, -12176, -23967, -5.364200, 2.539200, 0.881900
6.092773, 1416.697754, 3645.685059, 93.235733, 239.445343, 505.782867, 20.220600, 2864, -11833, -23165, -5.367152, 2.540850, 0.858892
6.109375, 1420.612427, 3653.967041, 93.622025, 238.939865, 504.711395, 21.231918, 3497, -11436, -22335, -5.367600, 2.541100, 0.855400
6.125977, 1424.527222, 3662.230957, 93.834213, 238.821838, 504.455658, 10.569551, 4094, -10977, -21463, -5.367600, 2.541100, 0.855400
6.142578, 1428.442139, 3670.493408, 93.872299, 238.703796, 504.199890, -0.092815, 4654, -10457, -20541, -5.367600, 2.541100, 0.855400
6.159180, 1432.356934, 3678.755859, 93.736290, 238.585770, 503.944183, -10.747813, 5167, -9868, -19563, -5.367600, 2.541100, 0.855400
6.175781, 1436.271606, 3687.018311, 93.426170, 238.467743, 503.688416, -21.390507, 5625, -9209, -18527, -5.367600, 2.541100, 0.855400
6.192383, 1440.172974, 3695.253662, 93.224014, 237.114014, 500.826996, 2.116205, 6023, -8477, -17422, -5.369010, 2.541839, 0.844453
6.208984, 1444.048462, 3703.437256, 93.401939, 236.391663, 499.296936, 8.157716, 6355, -7684, -16262, -5.369700, 2.542200, 0.839100
6.225586, 1447.923828, 3711.621094, 93.405762, 236.273636, 499.041199, -2.504651, 6610, -6839, -15056, -5.369700, 2.542200, 0.839100
6.242188, 1451.799316, 3719.804688, 93.235474, 236.155594, 498.785461, -13.161284, 6782, -5949, -13812, -5.369700, 2.542200, 0.839100
6.258789, 1455.669312, 3727.962158, 93.064049, 235.416016, 497.221771, -2.828064, 6866, -5027, -12532, -5.370348, 2.542578, 0.833641
6.275391, 1459.525024, 3736.086670, 93.175079, 234.769531, 495.853973, 4.348247, 6857, -4098, -11248, -5.370900, 2.542900, 0.829000
6.291992, 1463.376221, 3744.206787, 93.159500, 234.300018, 494.862061, -0.899698, 6761, -3185, -9979, -5.371280, 2.543090, 0.825960
6.308594, 1467.207764, 3752.307373, 93.148842, 233.581207, 493.345886, -0.929237, 6575, -2300, -8731, -5.371921, 2.543388, 0.820743
6.325195, 1471.024170, 3760.378418, 93.138184, 233.072617, 492.264740, -1.209062, 6310, -1461, -7530, -5.372323, 2.543582, 0.817335
6.341797, 1474.840698, 3768.430420, 93.150002, 232.532196, 491.126862, 0.000000, 5968, -680, -6376, -5.372775, 2.543838, 0.813723
6.358398, 1478.657104, 3776.476318, 93.150002, 232.259048, 490.554657, 0.000000, 5555, 31, -5287, -5.372934, 2.543900, 0.812431
6.375000, 1482.460327, 3784.522461, 93.150002, 232.124451, 490.272003, 0.000000, 5086, 672, -4258, -5.372720, 2.543776, 0.812300
6.391602, 1486.257202, 3792.555420, 93.150002, 232.038864, 490.094940, 0.000000, 4563, 1244, -3286, -5.370922, 2.542861, 0.812300
6.408203, 1490.053833, 3800.581787, 93.150002, 231.960175, 489.917908, 0.000000, 3999, 1747, -2369, -5.368954, 2.542002, 0.812300
6.424805, 1493.850586, 3808.608154, 93.150002, 231.881485, 489.740845, 0.000000, 3397, 2189, -1496, -5.367008, 2.541115, 0.812300
6.441406, 1497.647339, 3816.634277, 93.150002, 231.802795, 489.563782, 0.000000, 2765, 2568, -670, -5.365120, 2.540310, 0.812300
6.458008, 1501.444092, 3824.660645, 93.150002, 231.724106, 489.386749, 0.000000, 2106, 2886, 122, -5.363153, 2.539426, 0.812300
6.474609, 1505.240967, 3832.687012, 93.150002, 231.645416, 489.209686, 0.000000, 1424, 3150, 884, -5.361186, 2.538554, 0.812300
6.491211, 1509.037720, 3840.712402, 93.150002, 231.566727, 489.032623, 0.000000, 727, 3364, 1622, -5.359226, 2.537667, 0.812300
6.507812, 1512.834473, 3848.719238, 93.150002, 231.488037, 488.855591, 0.000000, 14, 3523, 2346, -5.357351, 2.536875, 0.812300
6.524414, 1516.631226, 3856.725830, 93.150002, 231.409348, 488.678528, 0.000000, -706, 3637, 3062, -5.355384, 2.535992, 0.812300
