3.253906, 2814.651611, -3858.683105, 614.078552, -23.319561, -390.955597, 410.467346, -6573, 20703, 17499, 4.386400, -0.265800, -0.761100
3.270508, 2814.277832, -3865.096191, 620.676697, -23.299887, -390.758850, 399.608246, -5900, 20346, 17895, 4.386400, -0.265800, -0.761100
3.287109, 2813.904053, -3871.499756, 627.090027, -23.280214, -390.562164, 388.749176, -5220, 20031, 18254, 4.386400, -0.265800, -0.761100
3.303711, 2813.530273, -3877.893066, 633.328735, -23.260544, -390.365417, 377.899536, -4531, 19751, 18577, 4.386400, -0.265800, -0.761100
3.320312, 2813.156494, -3884.286621, 639.384216, -23.240871, -390.168701, 367.060089, -3835, 19503, 18872, 4.386400, -0.265800, -0.761100
3.336914, 2812.782715, -3890.680176, 645.265076, -23.221199, -389.971985, 356.220703, -3131, 19281, 19141, 4.386400, -0.265800, -0.761100
3.353516, 2812.408936, -3897.073486, 650.971802, -23.201527, -389.775238, 345.381256, -2423, 19082, 19390, 4.386400, -0.265800, -0.761100
3.370117, 2812.035156, -3903.467041, 656.504395, -23.181854, -389.578552, 334.559998, -1712, 18904, 19623, 4.386400, -0.265800, -0.761100
3.386719, 2811.661377, -3909.852783, 661.852966, -23.162182, -389.381805, 323.740234, -996, 18741, 19841, 4.386400, -0.265800, -0.761100
3.403320, 2811.287598, -3916.226562, 667.027405, -23.142509, -389.185089, 312.920502, -276, 18594, 20046, 4.386400, -0.265800, -0.761100
3.419922, 2810.913818, -3922.600586, 672.020569, -23.122837, -388.988373, 302.107910, 448, 18462, 20241, 4.386400, -0.265800, -0.761100
3.436523, 2810.540039, -3928.974365, 676.837097, -23.103165, -388.791626, 291.307861, 1171, 18345, 20427, 4.386400, -0.265800, -0.761100
3.453125, 2810.166260, -3935.348145, 681.479553, -23.083494, -388.594940, 280.507782, 1895, 18238, 20608, 4.386400, -0.265800, -0.761100
3.469727, 2809.792480, -3941.721924, 685.947937, -23.063820, -388.398193, 269.707703, 2626, 18144, 20782, 4.386400, -0.265800, -0.761100
3.486328, 2809.418701, -3948.089844, 690.232178, -23.044147, -388.201477, 258.923492, 3358, 18060, 20955, 4.386400, -0.265800, -0.761100
3.502930, 2809.044922, -3954.444092, 694.342346, -23.024475, -388.004761, 248.143082, 4089, 17988, 21127, 4.386400, -0.265800, -0.761100
3.519531, 2808.671143, -3960.798096, 698.278381, -23.004805, -387.808014, 237.362686, 4821, 17925, 21293, 4.386400, -0.265800, -0.761100
3.536133, 2808.297363, -3967.152100, 702.035461, -22.985132, -387.611328, 226.587158, 5553, 17876, 21467, 4.386400, -0.265800, -0.761100
3.552734, 2807.923584, -3973.506348, 705.613647, -22.965458, -387.414581, 215.826431, 6285, 17836, 21640, 4.386400, -0.265800, -0.761100
3.569336, 2807.549805, -3979.860596, 709.017700, -22.945786, -387.217865, 205.065704, 7017, 17812, 21818, 4.386400, -0.265800, -0.761100
3.585938, 2807.176270, -3986.210938, 712.247681, -22.926115, -387.021149, 194.304962, 7749, 17803, 22004, 4.386400, -0.265800, -0.761100
3.602539, 2806.802246, -3992.545410, 715.303528, -22.906443, -386.824402, 183.547791, 8480, 17816, 22210, 4.386400, -0.265800, -0.761100
3.619141, 2806.428711, -3998.879639, 718.175354, -22.886770, -386.627716, 172.806747, 9212, 17852, 22430, 4.386400, -0.265800, -0.761100
3.635742, 2806.054688, -4005.214355, 720.872986, -22.867098, -386.430969, 162.065689, 9944, 17920, 22679, 4.386400, -0.265800, -0.761100
3.652344, 2805.681152, -4011.548828, 723.396545, -22.847425, -386.234253, 151.324631, 10676, 18025, 22959, 4.386400, -0.265800, -0.761100
3.668945, 2805.307129, -4017.883301, 725.746033, -22.827753, -386.037537, 140.595825, 11407, 18191, 23295, 4.386400, -0.265800, -0.761100
3.685547, 2804.933594, -4024.205566, 727.921387, -22.808081, -385.840790, 129.874435, 12131, 18445, 23716, 4.386400, -0.265800, -0.761100
3.702148, 2804.559570, -4030.520508, 729.921082, -22.788408, -385.644104, 119.153053, 12850, 18835, 24270, 4.386400, -0.265800, -0.761100
3.718750, 2804.186035, -4036.835449, 731.738647, -22.768736, -385.447357, 108.432930, 13561, 19467, 25067, 4.386400, -0.265800, -0.761100
3.735352, 2803.812012, -4043.150146, 733.382019, -22.749065, -385.250641, 97.731224, 14252, 20569, 26336, 4.386400, -0.265800, -0.761100
3.751953, 2803.438477, -4049.465088, 734.851318, -22.729391, -385.053925, 87.029510, 14890, 22735, 28661, 4.386400, -0.265800, -0.761100
3.768555, 2803.064453, -4055.779785, 736.146484, -22.709719, -384.857178, 76.327797, 15369, 27521, -31930, 4.386400, -0.265800, -0.761100
3.785156, 2802.690918, -4062.094482, 737.267334, -22.690046, -384.660492, 65.636047, 15417, -30078, -23836, 4.386400, -0.265800, -0.761100
3.801758, 2802.317139, -4068.389893, 738.212708, -22.670376, -384.463745, 54.954002, 14987, -24620, -18219, 4.386400, -0.265800, -0.761100
3.818359, 2801.943359, -4074.684814, 738.984009, -22.650703, -384.267029, 44.271965, 14364, -22139, -15578, 4.386400, -0.265800, -0.761100
3.834961, 2801.569580, -4080.979736, 739.581116, -22.631031, -384.070312, 33.589924, 13677, -20906, -14181, 4.386400, -0.265800, -0.761100
3.851562, 2801.195801, -4087.275146, 739.995483, -22.611357, -383.873566, 22.916527, 12966, -20212, -13319, 4.386400, -0.265800, -0.761100
3.868164, 2800.822021, -4093.570068, 740.234802, -22.591686, -383.676880, 12.254161, 12242, -19788, -12730, 4.386400, -0.265800, -0.761100
3.884766, 2800.448242, -4099.865234, 740.299988, -22.572014, -383.480133, 1.591792, 11511, -19514, -12290, 4.386400, -0.265800, -0.761100
3.901367, 2800.074463, -4106.143066, 740.191040, -22.552341, -383.283417, -9.070576, 10779, -19333, -11936, 4.386400, -0.265800, -0.761100
3.917969, 2799.700684, -4112.418457, 739.908020, -22.532669, -383.086700, -19.715611, 10040, -19216, -11641, 4.386400, -0.265800, -0.761100
3.934570, 2799.326904, -4118.693848, 739.450928, -22.512997, -382.889954, -30.358305, 9301, -19144, -11388, 4.386400, -0.265800, -0.761100
3.951172, 2798.953125, -4124.969238, 738.819702, -22.493324, -382.693237, -41.000999, 8561, -19105, -11167, 4.386400, -0.265800, -0.761100
3.967773, 2798.579346, -4131.244141, 738.014343, -22.473652, -382.496521, -51.637348, 7821, -19089, -10962, 4.386400, -0.265800, -0.761100
3.984375, 2798.205566, -4137.520020, 737.034973, -22.453979, -382.299805, -62.260368, 7082, -19092, -10768, 4.386400, -0.265800, -0.761100
4.000977, 2797.831787, -4143.779785, 735.881409, -22.434309, -382.103088, -72.883392, 6342, -19117, -10592, 4.386400, -0.265800, -0.761100
4.017578, 2797.458008, -4150.035645, 734.553772, -22.414637, -381.906342, -83.506416, 5602, -19150, -10414, 4.386400, -0.265800, -0.761100
4.034180, 2797.084229, -4156.291504, 733.052063, -22.394964, -381.709625, -94.114403, 4863, -19198, -10241, 4.386400, -0.265800, -0.761100
4.050781, 2796.710449, -4162.546875, 731.376221, -22.375290, -381.512909, -104.717751, 4123, -19259, -10071, 4.386400, -0.265800, -0.761100
4.067383, 2796.336670, -4168.802734, 729.526306, -22.355619, -381.316193, -115.321106, 3383, -19329, -9898, 4.386400, -0.265800, -0.761100
4.083984, 2795.962891, -4175.058594, 727.502319, -22.335947, -381.119476, -125.924446, 2649, -19413, -9725, 4.386400, -0.265800, -0.761100
4.100586, 2795.589111, -4181.300781, 725.304138, -22.316275, -380.922729, -136.514069, 1917, -19507, -9550, 4.386400, -0.265800, -0.761100
4.117188, 2795.215332, -4187.537109, 722.931946, -22.296602, -380.726013, -147.097763, 1186, -19615, -9369, 4.386400, -0.265800, -0.761100
4.133789, 2794.841553, -4193.772949, 720.385620, -22.276930, -380.529297, -157.681427, 454, -19731, -9183, 4.386400, -0.265800, -0.761100
4.150391, 2794.467773, -4200.009277, 717.667908, -22.257257, -380.332550, -168.262360, -273, -19863, -8988, 4.386400, -0.265800, -0.761100
4.166992, 2794.093994, -4206.245117, 714.783020, -22.237585, -380.135864, -178.826370, -997, -20011, -8782, 4.386400, -0.265800, -0.761100
4.183594, 2793.720215, -4212.480957, 711.724121, -22.217913, -379.939117, -189.390381, -1720, -20174, -8564, 4.386400, -0.265800, -0.761100
4.200195, 2793.346436, -4218.705566, 708.491028, -22.198240, -379.742401, -199.954376, -2436, -20353, -8330, 4.386400, -0.265800, -0.761100
4.216797, 2792.984131, -4224.921875, 705.083862, -22.178570, -379.545685, -210.506958, -3152, -20551, -8081, 4.386400, -0.265800, -0.761100
4.233398, 2792.630127, -4231.138672, 701.502563, -22.158897, -379.348938, -221.051285, -3860, -20773, -7811, 4.386400, -0.265800, -0.761100
4.250000, 2792.276123, -4237.354980, 697.747192, -22.139223, -379.152252, -231.595627, -4564, -21027, -7515, 4.386400, -0.265800, -0.761100
4.266602, 2791.921875, -4243.571289, 693.817749, -22.119551, -378.955505, -242.139954, -5260, -21311, -7192, 4.386400, -0.265800, -0.761100
4.283203, 2791.567627, -4249.788086, 689.714172, -22.099880, -378.758789, -252.674179, -5948, -21630, -6833, 4.386400, -0.265800, -0.761100
4.299805, 2791.213623, -4255.994629, 685.445496, -22.080208, -378.562073, -263.198822, -6625, -21996, -6428, 4.386400, -0.265800, -0.761100
4.316406, 2790.859619, -4262.191406, 681.002075, -22.060535, -378.365326, -273.723480, -7290, -22412, -5973, 4.386400, -0.265800, -0.761100
4.333008, 2790.505615, -4268.387695, 676.384583, -22.040863, -378.168640, -284.248138, -7940, -22889, -5454, 4.386400, -0.265800, -0.761100
4.349609, 2790.151367, -4274.584961, 671.592957, -22.021191, -377.971893, -294.753998, -8567, -23444, -4862, 4.386400, -0.265800, -0.761100
4.366211, 2789.797363, -4280.781250, 666.627258, -22.001518, -377.775177, -305.259003, -9167, -24093, -4172, 4.386400, -0.265800, -0.761100
4.382812, 2789.443115, -4286.978516, 661.487488, -21.981846, -377.578461, -315.763977, -9736, -24854, -3372, 4.386400, -0.265800, -0.761100
4.399414, 2789.089111, -4293.167480, 656.183533, -21.962173, -377.381714, -326.261139, -10265, -25751, -2440, 4.386400, -0.265800, -0.761100
4.416016, 2788.734863, -4299.344238, 650.705566, -21.942501, -377.185028, -336.746460, -10744, -26806, -1352, 4.386400, -0.265800, -0.761100
4.432617, 2788.380859, -4305.521484, 645.053406, -21.922831, -376.988281, -347.231781, -11152, -28039, -89, 4.386400, -0.265800, -0.761100
4.449219, 2788.026855, -4311.698242, 639.227173, -21.903156, -376.791565, -357.717102, -11480, -29456, 1359, 4.386400, -0.265800, -0.761100
4.465820, 2787.672607, -4317.875488, 633.233398, -21.883484, -376.594849, -368.195892, -11707, -31041, 2978, 4.386400, -0.265800, -0.761100
4.482422, 2787.318604, -4324.052734, 627.068665, -21.863811, -376.398102, -378.661560, -11817, -32743, 4710, 4.386400, -0.265800, -0.761100
4.499023, 2786.964355, -4330.224121, 620.729858, -21.844141, -376.201385, -389.127167, -11803, 31057, 6477, 4.386400, -0.265800, -0.761100
4.515625, 2786.610352, -4336.381348, 614.216858, -21.824469, -376.004669, -399.592834, -11667, 29378, 8189, 4.386400, -0.265800, -0.761100
4.532227, 2786.256104, -4342.538574, 607.539856, -21.804796, -375.807953, -410.043274, -11420, 27825, 9772, 4.386400, -0.265800, -0.761100
4.548828, 2785.902344, -4348.696289, 600.688721, -21.785122, -375.611237, -420.489258, -11075, 26448, 11180, 4.386400, -0.265800, -0.761100
4.565430, 2785.548096, -4354.853516, 593.663452, -21.765451, -375.414490, -430.935211, -10652, 25256, 12403, 4.386400, -0.265800, -0.761100
4.582031, 2785.194092, -4361.010742, 586.468323, -21.745779, -375.217773, -441.381165, -10168, 24236, 13455, 4.386400, -0.265800, -0.761100
4.598633, 2784.839844, -4367.154785, 579.104553, -21.726107, -375.021057, -451.813263, -9635, 23372, 14350, 4.386400, -0.265800, -0.761100
4.615234, 2784.485840, -4373.291992, 571.566711, -21.706434, -374.824341, -462.239563, -9062, 22640, 15118, 4.386400, -0.265800, -0.761100
4.631836, 2784.131592, -4379.430176, 563.864685, -21.686762, -374.627625, -472.665863, -8458, 22011, 15780, 4.386400, -0.265800, -0.761100
4.648438, 2783.777588, -4385.567383, 555.988647, -21.667089, -374.430878, -483.089264, -7830, 21474, 16353, 4.386400, -0.265800, -0.761100
4.665039, 2783.423584, -4391.705566, 547.938477, -21.647417, -374.234161, -493.495880, -7187, 21011, 16856, 4.386400, -0.265800, -0.761100
4.681641, 2783.069336, -4397.843262, 539.716431, -21.627745, -374.049683, -503.902527, -6528, 20609, 17296, 4.386400, -0.265800, -0.761100
4.698242, 2782.715332, -4403.979004, 531.327698, -21.608072, -373.872650, -514.309143, -5853, 20256, 17688, 4.386400, -0.265800, -0.761100
4.714844, 2782.361084, -4410.097168, 522.764893, -21.588402, -373.695618, -524.714172, -5168, 19944, 18039, 4.386400, -0.265800, -0.761100
4.731445, 2782.007080, -4416.215332, 514.038025, -21.568729, -373.518555, -535.101135, -4475, 19671, 18353, 4.386400, -0.265800, -0.761100
4.748047, 2781.652832, -4422.333496, 505.136993, -21.549055, -373.341522, -545.488098, -3774, 19429, 18641, 4.386400, -0.265800, -0.761100
4.764648, 2781.299072, -4428.451172, 496.062500, -21.529383, -373.164429, -555.875061, -3070, 19209, 18904, 4.386400, -0.265800, -0.761100
4.781250, 2780.944824, -4434.569336, 486.822968, -21.509712, -372.987396, -566.251709, -2362, 19013, 19148, 4.386400, -0.265800, -0.761100
4.797852, 2780.590576, -4440.687500, 477.409149, -21.490040, -372.810364, -576.619019, -1645, 18836, 19372, 4.386400, -0.265800, -0.761100
4.814453, 2780.236572, -4446.795898, 467.829742, -21.470367, -372.633301, -586.986267, -929, 18675, 19584, 4.386400, -0.265800, -0.761100
4.831055, 2779.882324, -4452.894531, 458.076263, -21.450695, -372.456238, -597.353516, -210, 18529, 19785, 4.386400, -0.265800, -0.761100
4.847656, 2779.528320, -4458.992676, 448.158691, -21.431023, -372.279205, -607.701843, 514, 18398, 19974, 4.386400, -0.265800, -0.761100
4.864258, 2779.174316, -4465.090820, 438.067017, -21.411350, -372.102142, -618.049500, 1238, 18283, 20155, 4.386400, -0.265800, -0.761100
4.880859, 2778.820312, -4471.189453, 427.809540, -21.391678, -371.925110, -628.397034, 1966, 18177, 20329, 4.386400, -0.265800, -0.761100
4.897461, 2778.466064, -4477.287598, 417.379333, -21.372005, -371.748047, -638.744690, 2697, 18081, 20499, 4.386400, -0.265800, -0.761100
4.914062, 2778.111816, -4483.386230, 406.775024, -21.352333, -371.570984, -649.074646, 3429, 17997, 20664, 4.386400, -0.265800, -0.761100
4.930664, 2777.757812, -4489.477539, 396.006592, -21.332663, -371.393951, -659.402588, 4161, 17925, 20829, 4.386400, -0.265800, -0.761100
4.947266, 2777.403809, -4495.556152, 385.071106, -21.312988, -371.216919, -669.730530, 4893, 17864, 20995, 4.386400, -0.265800, -0.761100
4.963867, 2777.049561, -4501.634766, 373.964172, -21.293316, -371.039856, -680.051758, 5625, 17812, 21160, 4.386400, -0.265800, -0.761100
4.980469, 2776.695557, -4507.713379, 362.683136, -21.273645, -370.862793, -690.359985, 6356, 17773, 21327, 4.386400, -0.265800, -0.761100
4.997070, 2776.341553, -4513.792480, 351.238007, -21.253973, -370.685760, -700.668335, 7088, 17751, 21501, 4.386400, -0.265800, -0.761100
5.013672, 2775.987305, -4519.871094, 339.624451, -21.234301, -370.508698, -710.976562, 7820, 17743, 21688, 4.386400, -0.265800, -0.761100
5.030273, 2775.633301, -4525.949707, 327.840759, -21.214628, -370.331635, -721.279480, 8552, 17754, 21886, 4.386400, -0.265800, -0.761100
5.046875, 2775.279053, -4532.013672, 315.893005, -21.194954, -370.154572, -731.568054, 9284, 17787, 22099, 4.386400, -0.265800, -0.761100
5.063477, 2774.925049, -4538.072754, 303.771118, -21.175283, -369.977539, -741.856628, 10015, 17850, 22342, 4.386400, -0.265800, -0.761100
5.080078, 2774.571045, -4544.131348, 291.479553, -21.155611, -369.800507, -752.145203, 10747, 17952, 22619, 4.386400, -0.265800, -0.761100
5.096680, 2774.216797, -4550.190918, 279.019135, -21.135939, -369.623444, -762.419739, 11479, 18116, 22950, 4.386400, -0.265800, -0.761100
5.113281, 2773.862793, -4556.250000, 266.394653, -21.116266, -369.446381, -772.688660, 12206, 18364, 23363, 4.386400, -0.265800, -0.761100
5.129883, 2773.508545, -4562.308594, 253.599457, -21.096596, -369.269348, -782.957581, 12928, 18753, 23917, 4.386400, -0.265800, -0.761100
5.146484, 2773.154541, -4568.364746, 240.636414, -21.076921, -369.092285, -793.226562, 13638, 19391, 24717, 4.386400, -0.265800, -0.761100
5.163086, 2772.800293, -4574.404297, 227.509293, -21.057249, -368.915253, -803.482727, 14326, 20520, 26006, 4.386400, -0.265800, -0.761100
5.179688, 2772.446289, -4580.443359, 214.210480, -21.037577, -368.738190, -813.731934, 14961, 22785, 28427, 4.386400, -0.265800, -0.761100
5.196289, 2772.092285, -4586.482910, 200.744812, -21.017906, -368.561127, -823.981201, 15426, 27931, -31807, 4.386400, -0.265800, -0.761100
5.212891, 2771.750000, -4592.522461, 187.115036, -20.998234, -368.384094, -834.230469, 15428, -29333, -23378, 4.386400, -0.265800, -0.761100
5.229492, 2771.415527, -4598.562012, 173.312622, -20.978561, -368.207062, -844.468262, 14962, -24137, -18024, 4.386400, -0.265800, -0.761100
5.246094, 2771.081055, -4604.601074, 159.344330, -20.958887, -368.029968, -854.697876, 14326, -21843, -15571, 4.386400, -0.265800, -0.761100
5.262695, 2770.746582, -4610.639648, 145.211945, -20.939215, -367.852936, -864.927368, 13632, -20703, -14273, 4.386400, -0.265800, -0.761100
5.279297, 2770.412109, -4616.659668, 130.905899, -20.919544, -367.675903, -875.156555, 12919, -20061, -13468, 4.386400, -0.265800, -0.761100
5.295898, 2770.077637, -4622.679199, 116.434982, -20.899872, -367.498840, -885.366455, 12191, -19666, -12907, 4.386400, -0.265800, -0.761100
5.312500, 2769.743408, -4628.698730, 101.798965, -20.880199, -367.321777, -895.576355, 11459, -19410, -12485, 4.386400, -0.265800, -0.761100
5.329102, 2769.408936, -4634.718262, 86.988197, -20.860527, -367.144745, -905.786255, 10724, -19247, -12149, 4.386400, -0.265800, -0.761100
5.345703, 2769.055420, -4640.891113, 98.936890, -21.820854, -376.448547, 538.424622, 10030, -19151, -11879, 4.126400, -0.239200, -0.761100
5.362305, 2768.701172, -4647.059570, 107.630707, -21.801182, -376.251831, 527.506470, 9338, -19094, -11647, 4.126400, -0.239200, -0.761100
5.378906, 2768.346924, -4653.217285, 116.140434, -21.781509, -376.055084, 516.588379, 8645, -19061, -11433, 4.126400, -0.239200, -0.761100
5.395508, 2767.992920, -4659.374512, 124.476051, -21.761839, -375.858368, 505.670288, 7953, -19052, -11238, 4.126400, -0.239200, -0.761100
5.412109, 2767.638916, -4665.532227, 132.629745, -21.742167, -375.661652, 494.769989, 7260, -19062, -11057, 4.126400, -0.239200, -0.761100
5.428711, 2767.284912, -4671.688965, 140.607483, -21.722494, -375.464935, 483.871582, 6568, -19088, -10885, 4.126400, -0.239200, -0.761100
5.445312, 2766.930664, -4677.846680, 148.401123, -21.702820, -375.268219, 472.973145, 5875, -19122, -10717, 4.126400, -0.239200, -0.761100
5.461914, 2766.576660, -4683.997559, 156.020660, -21.683149, -375.071472, 462.081573, 5183, -19171, -10551, 4.126400, -0.239200, -0.761100
5.478516, 2766.222412, -4690.135254, 163.459579, -21.663477, -374.874756, 451.202789, 4490, -19229, -10387, 4.126400, -0.239200, -0.761100
5.495117, 2765.868408, -4696.272949, 170.721252, -21.643805, -374.678040, 440.324036, 3798, -19298, -10225, 4.126400, -0.239200, -0.761100
5.511719, 2765.514404, -4702.410645, 177.808823, -21.624132, -374.481323, 429.445282, 3105, -19378, -10060, 4.126400, -0.239200, -0.761100
5.528320, 2765.160156, -4708.548340, 184.712280, -21.604460, -374.284607, 418.572052, 2413, -19466, -9894, 4.126400, -0.239200, -0.761100
5.544922, 2764.806152, -4714.686035, 191.441650, -21.584787, -374.087860, 407.712952, 1723, -19567, -9726, 4.126400, -0.239200, -0.761100
5.561523, 2764.452148, -4720.818848, 197.992050, -21.565115, -373.896057, 396.853882, 1038, -19677, -9552, 4.126400, -0.239200, -0.761100
5.578125, 2764.097900, -4726.937012, 204.363525, -21.545443, -373.718964, 385.994781, 353, -19797, -9369, 4.126400, -0.239200, -0.761100
5.594727, 2763.743652, -4733.055176, 210.560928, -21.525770, -373.541931, 375.149902, -331, -19930, -9178, 4.126400, -0.239200, -0.761100
5.611328, 2763.389648, -4739.173340, 216.574219, -21.506100, -373.364899, 364.310486, -1010, -20079, -8980, 4.126400, -0.239200, -0.761100
5.627930, 2763.035645, -4745.291016, 222.413406, -21.486427, -373.187836, 353.471100, -1687, -20243, -8768, 4.126400, -0.239200, -0.761100
5.644531, 2762.681641, -4751.409180, 228.075256, -21.466753, -373.010773, 342.634918, -2362, -20423, -8541, 4.126400, -0.239200, -0.761100
5.661133, 2762.327393, -4757.527344, 233.556564, -21.447081, -372.833740, 331.815155, -3031, -20618, -8299, 4.126400, -0.239200, -0.761100
5.677734, 2761.973389, -4763.642578, 238.863785, -21.427410, -372.656677, 320.995422, -3695, -20833, -8039, 4.126400, -0.239200, -0.761100
5.694336, 2761.619141, -4769.741211, 243.996902, -21.407738, -372.479645, 310.175659, -4355, -21073, -7757, 4.126400, -0.239200, -0.761100
5.710938, 2761.265137, -4775.839355, 248.945923, -21.388065, -372.302551, 299.367859, -5008, -21340, -7452, 4.126400, -0.239200, -0.761100
5.727539, 2760.911133, -4781.937988, 253.720840, -21.368391, -372.125519, 288.567780, -5652, -21642, -7110, 4.126400, -0.239200, -0.761100
5.744141, 2760.556885, -4788.036621, 258.320374, -21.348721, -371.948486, 277.767731, -6289, -21979, -6734, 4.126400, -0.239200, -0.761100
5.760742, 2760.202881, -4794.134766, 262.737427, -21.329048, -371.771423, 266.968597, -6914, -22360, -6319, 4.126400, -0.239200, -0.761100
5.777344, 2759.848633, -4800.233398, 266.980347, -21.309376, -371.594391, 256.188202, -7523, -22790, -5851, 4.126400, -0.239200, -0.761100
5.793945, 2759.494629, -4806.331055, 271.049194, -21.289703, -371.417328, 245.407791, -8117, -23284, -5324, 4.126400, -0.239200, -0.761100
5.810547, 2759.140381, -4812.410156, 274.943756, -21.270033, -371.240265, 234.627411, -8691, -23851, -4724, 4.126400, -0.239200, -0.761100
5.827148, 2758.786377, -4818.488770, 278.653137, -21.250359, -371.063232, 223.856628, -9242, -24503, -4041, 4.126400, -0.239200, -0.761100
5.843750, 2758.432373, -4824.567383, 282.188354, -21.230686, -370.886200, 213.095917, -9759, -25260, -3253, 4.126400, -0.239200, -0.761100
5.860352, 2758.078369, -4830.646484, 285.549500, -21.211014, -370.709106, 202.335190, -10237, -26139, -2342, 4.126400, -0.239200, -0.761100
5.876953, 2757.724121, -4836.724609, 288.736481, -21.191341, -370.532074, 191.574463, -10665, -27157, -1291, 4.126400, -0.239200, -0.761100
5.893555, 2757.369873, -4842.803711, 291.739410, -21.171671, -370.355042, 180.822052, -11032, -28326, -91, 4.126400, -0.239200, -0.761100
5.910156, 2757.015869, -4848.874512, 294.568268, -21.151999, -370.177979, 170.080994, -11323, -29642, 1257, 4.126400, -0.239200, -0.761100
5.926758, 2756.661865, -4854.933594, 297.222961, -21.132324, -370.000916, 159.339951, -11530, -31093, 2740, 4.126400, -0.239200, -0.761100
5.943359, 2756.307861, -4860.992676, 299.703583, -21.112652, -369.823883, 148.598892, -11634, -32636, 4312, 4.126400, -0.239200, -0.761100
5.959961, 2755.953613, -4867.051270, 302.010132, -21.092981, -369.646820, 137.874847, -11633, 31322, 5923, 4.126400, -0.239200, -0.761100
5.976562, 2755.599609, -4873.110840, 304.135834, -21.073309, -369.469788, 127.153473, -11528, 29779, 7498, 4.126400, -0.239200, -0.761100
5.993164, 2755.245361, -4879.169922, 306.084473, -21.053637, -369.292725, 116.432083, -11324, 28333, 8974, 4.126400, -0.239200, -0.761100
6.009766, 2754.891357, -4885.229004, 307.859039, -21.033964, -369.115662, 105.716736, -11029, 27022, 10317, 4.126400, -0.239200, -0.761100
6.026367, 2754.542969, -4891.271973, 309.459473, -21.014292, -368.938629, 95.015022, -10664, 25862, 11509, 4.126400, -0.239200, -0.761100
6.042969, 2754.198486, -4897.311523, 310.885834, -20.994619, -368.761566, 84.313309, -10239, 24849, 12552, 4.126400, -0.239200, -0.761100
6.059570, 2753.864014, -4903.351074, 312.138062, -20.974947, -368.584534, 73.611603, -9766, 23976, 13456, 4.126400, -0.239200, -0.761100
6.076172, 2753.529541, -4909.390137, 313.216217, -20.955275, -368.407471, 62.924614, -9252, 23220, 14243, 4.126400, -0.239200, -0.761100
6.092773, 2753.195312, -4915.429688, 314.120270, -20.935602, -368.230408, 52.242577, -8708, 22570, 14927, 4.126400, -0.239200, -0.761100
6.109375, 2752.860840, -4921.469238, 314.840210, -20.915932, -368.053375, 41.560539, -8136, 22006, 15522, 4.126400, -0.239200, -0.761100
6.125977, 2752.526367, -4927.504883, 315.386047, -20.896257, -367.876312, 30.878498, -7547, 21515, 16045, 4.126400, -0.239200, -0.761100
6.142578, 2752.191895, -4933.524414, 315.757782, -20.876585, -367.699249, 20.209873, -6942, 21085, 16505, 4.126400, -0.239200, -0.761100
6.159180, 2751.857422, -4939.544434, 315.955414, -20.856913, -367.522217, 9.547506, -6322, 20703, 16920, 4.126400, -0.239200, -0.761100
6.175781, 2751.522949, -4945.563477, 315.978943, -20.837242, -367.345184, -1.114860, -5691, 20367, 17287, 4.126400, -0.239200, -0.761100
6.192383, 2751.188721, -4951.583496, 315.828400, -20.817570, -367.168121, -11.774796, -5048, 20069, 17620, 4.126400, -0.239200, -0.761100
6.208984, 2750.854248, -4957.603516, 315.503723, -20.797897, -366.991058, -22.417492, -4398, 19805, 17924, 4.126400, -0.239200, -0.761100
6.225586, 2750.519775, -4963.623047, 315.004974, -20.778225, -366.814026, -33.060184, -3744, 19564, 18204, 4.126400, -0.239200, -0.761100
6.242188, 2750.185303, -4969.641113, 314.332092, -20.758553, -366.636963, -43.702881, -3083, 19349, 18458, 4.126400, -0.239200, -0.761100
6.258789, 2749.850830, -4975.641113, 313.485138, -20.738880, -366.459930, -54.334457, -2418, 19153, 18698, 4.126400, -0.239200, -0.761100
6.275391, 2749.516602, -4981.641113, 312.464081, -20.719208, -366.282867, -64.957474, -1749, 18977, 18921, 4.126400, -0.239200, -0.761100
6.291992, 2749.182129, -4987.641602, 311.268921, -20.699535, -366.105804, -75.580505, -1076, 18816, 19129, 4.126400, -0.239200, -0.761100
6.308594, 2748.847656, -4993.641602, 309.899658, -20.679865, -365.928772, -86.203384, -399, 18671, 19325, 4.126400, -0.239200, -0.761100
6.325195, 2748.513184, -4999.641113, 308.355499, -20.660191, -365.751709, -96.806732, 277, 18537, 19510, 4.126400, -0.239200, -0.761100
6.341797, 2748.178711, -5005.641602, 306.636749, -20.640518, -365.574646, -107.410088, 958, 18415, 19687, 4.126400, -0.239200, -0.761100
6.358398, 2747.240234, -5007.349121, 305.796448, -92.123680, 146.362000, 7.665695, 1342, 18411, 19871, 0.770471, -1.009512, 0.466219
6.375000, 2745.626221, -5004.178711, 305.981781, -98.683525, 193.635864, 8.636736, 1382, 18532, 20068, 0.459900, -1.080800, 0.579800
6.391602, 2744.013184, -5001.011719, 305.992981, -98.624504, 193.537506, -2.025631, 1418, 18658, 20265, 0.459900, -1.080800, 0.579800
6.408203, 2742.400146, -4997.844238, 305.830139, -98.565491, 193.439148, -12.679831, 1449, 18784, 20462, 0.459900, -1.080800, 0.579800
6.424805, 2740.786865, -4994.677246, 305.493134, -98.506477, 193.340790, -23.322525, 1481, 18910, 20658, 0.459900, -1.080800, 0.579800
