6.395752, -3140.135742, 1444.179077, 94.200127, 393.463379, 144.473358, -17.417627, 10873, 29770, -27356, -1.588200, 4.324200, 0.399800
6.412109, -3133.683105, 1446.539795, 93.784050, 393.266693, 144.394669, -28.060322, 11484, 28928, -28393, -1.588200, 4.324200, 0.399800
6.428467, -3127.230713, 1448.900391, 93.193863, 393.069946, 144.315979, -38.703014, 12047, 27833, -29686, -1.588200, 4.324200, 0.399800
6.444824, -3120.778320, 1451.261108, 93.101486, 393.363220, 144.437302, 25.773613, 12539, 26413, -31294, -1.582900, 4.310900, 0.399800
6.461182, -3114.325684, 1453.621704, 93.392784, 393.166504, 144.358612, 15.111244, 12930, 24609, 32249, -1.582900, 4.310900, 0.399800
6.477539, -3107.883301, 1455.982422, 93.509972, 392.969788, 144.279922, 4.448879, 13188, 22422, 29872, -1.582900, 4.310900, 0.399800
6.493896, -3101.450195, 1458.343140, 93.451530, 392.773071, 144.201233, -6.213488, 13272, 19979, 27239, -1.582900, 4.310900, 0.399800
6.510254, -3095.017334, 1460.703735, 93.218887, 392.576324, 144.122528, -16.866489, 13174, 17543, 24614, -1.582900, 4.310900, 0.399800
6.526611, -3088.584717, 1463.064453, 93.119408, 392.641724, 144.152298, 10.086021, 12905, 15380, 22265, -1.580098, 4.303851, 0.399800
6.542969, -3082.151855, 1465.425171, 93.217422, 392.472900, 144.085159, 3.429410, 12502, 13610, 20305, -1.579800, 4.303100, 0.399800
6.559326, -3075.718994, 1467.785767, 93.141327, 392.276154, 144.006470, -7.232957, 12001, 12223, 18724, -1.579800, 4.303100, 0.399800
6.575684, -3069.286133, 1470.146484, 93.169998, 392.219452, 143.987778, 0.494676, 11435, 11151, 17456, -1.578300, 4.299200, 0.399800
6.592041, -3062.853271, 1472.507080, 93.143181, 392.092285, 143.940002, 1.414133, 10822, 10326, 16435, -1.577605, 4.297346, 0.399800
6.608398, -3056.420410, 1474.867798, 93.150002, 391.968201, 143.887802, 0.000000, 10175, 9685, 15595, -1.576878, 4.295508, 0.399800
6.624756, -3049.987793, 1477.228516, 93.150002, 391.830505, 143.835861, 0.000000, 9505, 9185, 14891, -1.576288, 4.294034, 0.399800
6.641113, -3043.571777, 1479.589111, 93.150002, 391.692780, 143.779770, 0.000000, 8819, 8790, 14288, -1.575698, 4.292528, 0.399800
6.657471, -3037.158447, 1481.949829, 93.150002, 391.555084, 143.727173, 0.000000, 8120, 8478, 13763, -1.575107, 4.290987, 0.399800
6.673828, -3030.745361, 1484.310425, 93.150002, 391.417358, 143.671738, 0.000000, 7413, 8230, 13297, -1.574517, 4.289513, 0.399800
6.690186, -3024.332275, 1486.671143, 93.150002, 391.279663, 143.622726, 0.000000, 6699, 8036, 12877, -1.573927, 4.287939, 0.399800
6.706543, -3017.918945, 1489.031860, 93.150002, 391.141968, 143.563705, 0.000000, 5980, 7886, 12492, -1.573337, 4.286465, 0.399800
6.722900, -3011.505859, 1491.392456, 93.150002, 391.004272, 143.514679, 0.000000, 5256, 7768, 12133, -1.572747, 4.284943, 0.399800
6.739258, -3005.092773, 1493.753174, 93.150002, 390.866547, 143.455673, 0.000000, 4532, 7682, 11794, -1.572157, 4.283418, 0.399800
6.755615, -2998.679443, 1496.109375, 93.150002, 390.728851, 143.406647, 0.000000, 3808, 7625, 11476, -1.571566, 4.281944, 0.399800
6.771973, -2992.270508, 1498.450439, 93.150002, 390.591156, 143.347641, 0.000000, 3083, 7590, 11167, -1.570976, 4.280411, 0.399800
6.788330, -2985.876953, 1500.791382, 93.150002, 390.453430, 143.298615, 0.000000, 2351, 7579, 10865, -1.570386, 4.278896, 0.399800
6.804688, -2979.483398, 1503.132324, 93.150002, 390.315735, 143.243073, 0.000000, 1624, 7588, 10573, -1.569796, 4.277422, 0.399800
6.821045, -2973.090088, 1505.473389, 93.150002, 390.178009, 143.190582, 0.000000, 900, 7618, 10281, -1.569206, 4.275880, 0.399800
6.837402, -2966.696533, 1507.814453, 93.150002, 390.040314, 143.134384, 0.000000, 177, 7668, 9991, -1.568616, 4.274375, 0.399800
6.853760, -2960.302979, 1510.155396, 93.150002, 389.902618, 143.082550, 0.000000, -547, 7738, 9695, -1.568025, 4.272901, 0.399800
6.870117, -2953.909424, 1512.496460, 93.150002, 389.764923, 143.025681, 0.000000, -1271, 7831, 9391, -1.567435, 4.271349, 0.399800
6.886475, -2947.516113, 1514.837402, 93.150002, 389.627197, 142.974518, 0.000000, -1987, 7943, 9079, -1.566845, 4.269854, 0.399800
6.902832, -2941.122559, 1517.178467, 93.150002, 389.489502, 142.916992, 0.000000, -2702, 8080, 8750, -1.566255, 4.268380, 0.399800
6.919189, -2934.740234, 1519.519409, 93.150002, 389.351776, 142.866486, 0.000000, -3410, 8242, 8408, -1.565665, 4.266818, 0.399800
6.935547, -2928.366455, 1521.860474, 93.150002, 389.214081, 142.808304, 0.000000, -4114, 8433, 8048, -1.565075, 4.265332, 0.399800
6.951904, -2921.992676, 1524.201416, 93.150002, 389.076385, 142.758453, 0.000000, -4810, 8658, 7663, -1.564484, 4.263858, 0.399800
6.968262, -2915.618896, 1526.542480, 93.150002, 388.938690, 142.709427, 0.000000, -5499, 8923, 7245, -1.563894, 4.262287, 0.399800
6.984619, -2909.245117, 1528.883423, 93.150002, 388.800964, 142.650406, 0.000000, -6175, 9226, 6792, -1.563304, 4.260811, 0.399800
7.000977, -2902.871338, 1531.224365, 93.150002, 388.663269, 142.600922, 0.000000, -6840, 9583, 6294, -1.562714, 4.259333, 0.399800
7.017334, -2896.497559, 1533.565308, 93.150002, 388.525543, 142.542374, 0.000000, -7490, 10002, 5737, -1.562124, 4.257763, 0.399800
7.033691, -2890.123779, 1535.906372, 93.150002, 388.387848, 142.492233, 0.000000, -8121, 10490, 5115, -1.561534, 4.256289, 0.399800
7.050049, -2883.750000, 1538.247314, 93.150002, 388.250153, 142.434341, 0.000000, -8728, 11066, 4405, -1.560943, 4.254801, 0.399800
7.066406, -2877.394043, 1540.588379, 93.150002, 388.112457, 142.383545, 0.000000, -9305, 11745, 3599, -1.560353, 4.253242, 0.399800
7.082764, -2871.040039, 1542.929321, 93.150002, 387.974731, 142.326309, 0.000000, -9841, 12546, 2673, -1.559763, 4.251768, 0.399800
7.099121, -2864.685791, 1545.270386, 93.150002, 387.837006, 142.274872, 0.000000, -10328, 13489, 1603, -1.559173, 4.250270, 0.399800
7.115479, -2858.331787, 1547.611328, 93.150002, 387.699310, 142.218277, 0.000000, -10754, 14588, 385, -1.558583, 4.248721, 0.399800
7.131836, -2851.977783, 1549.935425, 93.150002, 387.561615, 142.169266, 0.000000, -11105, 15855, -998, -1.558062, 4.247247, 0.399800
7.148193, -2845.623535, 1552.256714, 93.150002, 387.423920, 142.120255, 0.000000, -11362, 17275, -2536, -1.557503, 4.245739, 0.399800
7.164551, -2839.269531, 1554.578125, 93.150002, 387.286194, 142.071228, 0.000000, -11512, 18821, -4202, -1.556975, 4.244199, 0.399800
7.180908, -2832.915039, 1556.899414, 93.150002, 387.148499, 142.022217, 0.000000, -11547, 20424, -5924, -1.556422, 4.242725, 0.399800
7.197266, -2826.566650, 1559.220825, 93.150002, 387.010773, 141.968796, 0.000000, -11463, 22010, -7626, -1.555832, 4.241208, 0.399800
7.213623, -2820.232178, 1561.542114, 93.150002, 386.873108, 141.914169, 0.000000, -11266, 23508, -9244, -1.555242, 4.239678, 0.399800
7.229980, -2813.897705, 1563.863403, 93.150002, 386.735382, 141.865158, 0.000000, -10970, 24862, -10714, -1.554701, 4.238204, 0.399800
7.246338, -2807.563232, 1566.184814, 93.150002, 386.597687, 141.816147, 0.000000, -10592, 26052, -12024, -1.554161, 4.236677, 0.399800
7.262695, -2801.228760, 1568.506104, 93.150002, 386.459961, 141.761429, 0.000000, -10145, 27079, -13166, -1.553571, 4.235157, 0.399800
7.279053, -2794.894287, 1570.827393, 93.150002, 386.322266, 141.708115, 0.000000, -9643, 27958, -14166, -1.552981, 4.233683, 0.399800
7.295410, -2788.559814, 1573.148804, 93.150002, 386.184540, 141.659103, 0.000000, -9096, 28704, -15039, -1.552427, 4.232146, 0.399800
7.311768, -2782.225342, 1575.470093, 93.150002, 386.046844, 141.610077, 0.000000, -8516, 29335, -15794, -1.551901, 4.230635, 0.399800
7.328125, -2775.890869, 1577.791382, 93.150002, 385.909149, 141.561050, 0.000000, -7906, 29872, -16460, -1.551340, 4.229162, 0.399800
7.344482, -2769.559082, 1580.112671, 93.150002, 385.771423, 141.512054, 0.000000, -7279, 30330, -17051, -1.550820, 4.227614, 0.399800
7.360840, -2763.244385, 1582.433960, 93.150002, 385.633728, 141.455353, 0.000000, -6635, 30723, -17578, -1.550230, 4.226114, 0.399800
7.377197, -2756.929443, 1584.755371, 93.150002, 385.496033, 141.404022, 0.000000, -5976, 31059, -18056, -1.549640, 4.224640, 0.399800
7.393555, -2750.614746, 1587.076782, 93.150002, 385.358337, 141.354996, 0.000000, -5303, 31347, -18486, -1.549067, 4.223083, 0.399800
7.409912, -2744.300049, 1589.398071, 93.150002, 385.220612, 141.305984, 0.000000, -4621, 31596, -18886, -1.548560, 4.221592, 0.399800
7.426270, -2737.985352, 1591.719360, 93.150002, 385.082916, 141.256958, 0.000000, -3932, 31806, -19254, -1.547980, 4.220119, 0.399800
7.442627, -2731.670410, 1594.040649, 93.150002, 384.945190, 141.207947, 0.000000, -3240, 31986, -19599, -1.547480, 4.218552, 0.399800
7.458984, -2725.355469, 1596.361938, 93.150002, 384.807495, 141.149277, 0.000000, -2539, 32143, -19925, -1.546889, 4.217071, 0.399800
7.475342, -2719.040771, 1598.683350, 93.150002, 384.669769, 141.099899, 0.000000, -1839, 32272, -20236, -1.546299, 4.215598, 0.399800
7.491699, -2712.745605, 1601.004639, 93.150002, 384.532104, 141.050598, 0.000000, -1131, 32379, -20535, -1.545709, 4.214024, 0.399800
7.508057, -2706.450684, 1603.316650, 93.150002, 384.394379, 141.001251, 0.000000, -423, 32466, -20827, -1.545219, 4.212550, 0.399800
7.524414, -2700.155273, 1605.618286, 93.150002, 384.256683, 140.951904, 0.000000, 286, 32533, -21110, -1.544629, 4.211067, 0.399800
7.540771, -2693.860352, 1607.919922, 93.150002, 384.118958, 140.902557, 0.000000, 994, 32582, -21394, -1.544138, 4.209502, 0.399800
7.557129, -2687.565186, 1610.221558, 93.150002, 383.981262, 140.844833, 0.000000, 1709, 32610, -21677, -1.543548, 4.208029, 0.399800
7.573486, -2681.270020, 1612.523315, 93.150002, 383.843567, 140.795807, 0.000000, 2425, 32620, -21960, -1.542958, 4.206535, 0.399800
7.589844, -2674.974854, 1614.824829, 93.150002, 383.705841, 140.744522, 0.000000, 3138, 32610, -22251, -1.542368, 4.204981, 0.399800
7.606201, -2668.679688, 1617.126587, 93.150002, 383.568146, 140.695190, 0.000000, 3847, 32578, -22549, -1.541878, 4.203507, 0.399800
7.622559, -2662.384766, 1619.428223, 93.150002, 383.430450, 140.645844, 0.000000, 4555, 32526, -22858, -1.541288, 4.202004, 0.399800
7.638916, -2656.106201, 1621.729858, 93.150002, 383.292725, 140.596497, 0.000000, 5263, 32447, -23182, -1.540797, 4.200460, 0.399800
7.655273, -2649.830811, 1624.031494, 93.150002, 383.155029, 140.540726, 0.000000, 5969, 32342, -23522, -1.540207, 4.198986, 0.399800
7.671631, -2643.555420, 1626.333130, 93.150002, 383.017334, 140.491714, 0.000000, 6669, 32200, -23888, -1.539617, 4.197473, 0.399800
7.687988, -2637.279785, 1628.634888, 93.150002, 382.879608, 140.438461, 0.000000, 7367, 32018, -24290, -1.539027, 4.195939, 0.399800
7.704346, -2631.004639, 1630.936523, 93.150002, 382.741913, 140.389114, 0.000000, 8058, 31788, -24731, -1.538537, 4.194465, 0.399800
7.720703, -2624.729004, 1633.238159, 93.150002, 382.604187, 140.339767, 0.000000, 8740, 31503, -25225, -1.537947, 4.192942, 0.399800
7.737061, -2618.453613, 1635.539795, 93.150002, 382.466492, 140.290436, 0.000000, 9409, 31140, -25788, -1.537456, 4.191417, 0.399800
7.753418, -2612.177979, 1637.841431, 93.150002, 382.328796, 140.236633, 0.000000, 10063, 30684, -26441, -1.536866, 4.189943, 0.399800
7.769775, -2605.906738, 1640.143066, 93.150002, 382.191101, 140.187607, 0.000000, 10699, 30106, -27215, -1.536276, 4.188370, 0.399800
7.786133, -2599.650879, 1642.444702, 93.150002, 382.053375, 140.132401, 0.000000, 11307, 29366, -28144, -1.535686, 4.186896, 0.399800
7.802490, -2593.395264, 1644.746460, 93.150002, 381.915680, 140.083054, 0.000000, 11878, 28412, -29285, -1.535196, 4.185357, 0.399800
7.818848, -2587.139404, 1647.048096, 93.150002, 381.777954, 140.033707, 0.000000, 12394, 27172, -30714, -1.534606, 4.183848, 0.399800
7.835205, -2580.883789, 1649.349731, 93.150002, 381.640259, 139.984360, 0.000000, 12828, 25580, -32490, -1.534115, 4.182374, 0.399800
7.851562, -2574.627930, 1651.651367, 93.150002, 381.502563, 139.932526, 0.000000, 13149, 23595, 30877, -1.533525, 4.180825, 0.399800
7.867920, -2568.372314, 1653.953003, 93.150002, 381.364868, 139.883514, 0.000000, 13319, 21274, 28376, -1.532957, 4.179327, 0.399800
7.884277, -2562.116455, 1656.254639, 93.150002, 381.227142, 139.834488, 0.000000, 13316, 18817, 25739, -1.532445, 4.177853, 0.399800
7.900635, -2555.860596, 1658.544800, 93.150002, 381.089447, 139.785477, 0.000000, 13141, 16501, 23242, -1.531870, 4.176294, 0.399800
7.916992, -2549.615967, 1660.826782, 93.150002, 380.951721, 139.736450, 0.000000, 12817, 14525, 21085, -1.531365, 4.174806, 0.399800
7.933350, -2543.379883, 1663.108887, 93.150002, 380.814026, 139.687439, 0.000000, 12379, 12943, 19316, -1.530783, 4.173332, 0.399800
7.949707, -2537.143799, 1665.390747, 93.150002, 380.676331, 139.638428, 0.000000, 11861, 11711, 17895, -1.530284, 4.171763, 0.399800
7.966064, -2530.907715, 1667.672729, 93.150002, 380.538605, 139.589401, 0.000000, 11290, 10764, 16762, -1.529696, 4.170284, 0.399800
7.982422, -2524.671387, 1669.954712, 93.150002, 380.400909, 139.540253, 0.000000, 10676, 10024, 15833, -1.529204, 4.168809, 0.399800
7.998779, -2518.435547, 1672.236694, 93.150002, 380.263184, 139.490906, 0.000000, 10039, 9452, 15065, -1.528614, 4.167237, 0.399800
8.015137, -2512.199219, 1674.518677, 93.150002, 380.125488, 139.441574, 0.000000, 9383, 8996, 14412, -1.528124, 4.165763, 0.399800
8.031494, -2505.963135, 1676.800659, 93.150002, 379.987793, 139.392227, 0.000000, 8710, 8638, 13848, -1.527533, 4.164278, 0.399800
8.047852, -2499.727051, 1679.082764, 93.150002, 379.850098, 139.342880, 0.000000, 8030, 8351, 13356, -1.527043, 4.162715, 0.399800
8.064209, -2493.509277, 1681.364624, 93.150002, 379.712372, 139.293533, 0.000000, 7342, 8122, 12916, -1.526453, 4.161242, 0.399800
8.080566, -2487.292725, 1683.646729, 93.150002, 379.574677, 139.244186, 0.000000, 6647, 7941, 12516, -1.525963, 4.159747, 0.399800
8.096924, -2481.076416, 1685.928589, 93.150002, 379.436951, 139.194855, 0.000000, 5946, 7803, 12150, -1.525373, 4.158194, 0.399800
8.113281, -2474.859863, 1688.210571, 93.150002, 379.299286, 139.145508, 0.000000, 5246, 7696, 11810, -1.524883, 4.156720, 0.399800
8.129639, -2468.643555, 1690.492554, 93.150002, 379.161560, 139.089249, 0.000000, 4539, 7618, 11488, -1.524292, 4.155215, 0.399800
8.145996, -2462.427002, 1692.774536, 93.150002, 379.023865, 139.040222, 0.000000, 3831, 7566, 11183, -1.523768, 4.153673, 0.399800
8.162354, -2456.210693, 1695.056519, 93.150002, 378.886139, 138.991211, 0.000000, 3123, 7536, 10887, -1.523212, 4.152199, 0.399800
8.178711, -2449.994141, 1697.338501, 93.150002, 378.748444, 138.942184, 0.000000, 2414, 7527, 10602, -1.522681, 4.150684, 0.399800
8.195068, -2443.783447, 1699.620605, 93.150002, 378.610718, 138.893173, 0.000000, 1706, 7536, 10319, -1.522132, 4.149151, 0.399800
8.211426, -2437.586670, 1701.902466, 93.150002, 378.473022, 138.844162, 0.000000, 998, 7566, 10036, -1.521594, 4.147677, 0.399800
8.227783, -2431.389893, 1704.184570, 93.150002, 378.335327, 138.795135, 0.000000, 290, 7613, 9753, -1.521051, 4.146153, 0.399800
8.244141, -2425.193115, 1706.466431, 93.150002, 378.197601, 138.746124, 0.000000, -413, 7682, 9470, -1.520507, 4.144630, 0.399800
8.260498, -2418.996338, 1708.748413, 93.150002, 378.059906, 138.697098, 0.000000, -1113, 7768, 9181, -1.519971, 4.143156, 0.399800
8.276855, -2412.799561, 1711.030396, 93.150002, 377.922211, 138.648087, 0.000000, -1813, 7875, 8883, -1.519421, 4.141622, 0.399800
8.293213, -2406.602783, 1713.312378, 93.150002, 377.784515, 138.599075, 0.000000, -2508, 8006, 8575, -1.518891, 4.140109, 0.399800
8.309570, -2400.406006, 1715.581055, 93.150002, 377.646790, 138.550049, 0.000000, -3199, 8159, 8254, -1.518334, 4.138635, 0.399800
8.325928, -2394.209229, 1717.843384, 93.150002, 377.509094, 138.501038, 0.000000, -3884, 8337, 7911, -1.517810, 4.137091, 0.399800
8.342285, -2388.015137, 1720.105713, 93.150002, 377.371368, 138.452011, 0.000000, -4564, 8546, 7546, -1.517247, 4.135587, 0.399800
8.358643, -2381.838135, 1722.368042, 93.150002, 377.233673, 138.403015, 0.000000, -5235, 8787, 7158, -1.516730, 4.134113, 0.399800
8.375000, -2375.661133, 1724.630249, 93.150002, 377.095947, 138.353989, 0.000000, -5899, 9066, 6736, -1.516160, 4.132560, 0.399800
8.391357, -2369.483887, 1726.892578, 93.150002, 376.958282, 138.304977, 0.000000, -6551, 9390, 6272, -1.515650, 4.131066, 0.399800
8.407715, -2363.306885, 1729.154907, 93.150002, 376.820557, 138.247299, 0.000000, -7191, 9768, 5759, -1.515060, 4.129592, 0.399800
8.424072, -2357.129639, 1731.417236, 93.150002, 376.682861, 138.197952, 0.000000, -7816, 10208, 5189, -1.514569, 4.128028, 0.399800
8.440430, -2350.952637, 1733.679565, 93.150002, 376.545135, 138.148605, 0.000000, -8417, 10723, 4551, -1.513979, 4.126544, 0.399800
8.456787, -2344.775391, 1735.941772, 93.150002, 376.407440, 138.099258, 0.000000, -8990, 11324, 3822, -1.513489, 4.125071, 0.399800
8.473145, -2338.598389, 1738.204224, 93.150002, 376.269745, 138.049927, 0.000000, -9533, 12029, 2999, -1.512899, 4.123497, 0.399800
8.489502, -2332.430908, 1740.466553, 93.150002, 376.132050, 138.000870, 0.000000, -10037, 12859, 2053, -1.512406, 4.122023, 0.399800
8.505859, -2326.273438, 1742.728760, 93.150002, 375.994324, 137.951859, 0.000000, -10491, 13827, 967, -1.511819, 4.120543, 0.399800
8.522217, -2320.116211, 1744.991089, 93.150002, 375.856628, 137.902832, 0.000000, -10883, 14950, -271, -1.511319, 4.118976, 0.399800
8.538574, -2313.958984, 1747.253418, 93.150002, 375.718903, 137.853821, 0.000000, -11198, 16232, -1665, -1.510738, 4.117502, 0.399800
8.554932, -2307.801514, 1749.515747, 93.150002, 375.581177, 137.804810, 0.000000, -11422, 17655, -3195, -1.510232, 4.116012, 0.399800
8.571289, -2301.644043, 1751.778076, 93.150002, 375.443512, 137.755783, 0.000000, -11546, 19179, -4830, -1.509658, 4.114454, 0.399800
8.587646, -2295.486572, 1754.040283, 93.150002, 375.305786, 137.706772, 0.000000, -11554, 20745, -6507, -1.509145, 4.112981, 0.399800
8.604004, -2289.329102, 1756.302734, 93.150002, 375.168091, 137.657745, 0.000000, -11453, 22277, -8150, -1.508577, 4.111481, 0.399800
8.620361, -2283.171631, 1758.564941, 93.150002, 375.030365, 137.608734, 0.000000, -11247, 23717, -9700, -1.508058, 4.109933, 0.399800
8.636719, -2277.031006, 1760.827271, 93.150002, 374.892670, 137.559723, 0.000000, -10949, 25017, -11110, -1.507497, 4.108459, 0.399800
8.653076, -2270.893311, 1763.089600, 93.150002, 374.754974, 137.510712, 0.000000, -10572, 26161, -12364, -1.506971, 4.106950, 0.399800
8.669434, -2264.755615, 1765.351807, 93.150002, 374.617279, 137.461685, 0.000000, -10130, 27150, -13465, -1.506417, 4.105412, 0.399800
8.685791, -2258.617920, 1767.608398, 93.150002, 374.479553, 137.412659, 0.000000, -9639, 27995, -14427, -1.505884, 4.103938, 0.399800
8.702148, -2252.479980, 1769.851074, 93.150002, 374.341858, 137.363647, 0.000000, -9108, 28717, -15269, -1.505391, 4.102418, 0.399800
8.718506, -2246.342285, 1772.093750, 93.150002, 374.204132, 137.319763, 0.000000, -8543, 29330, -15999, -1.504846, 4.100890, 0.399800
8.734863, -2240.204590, 1774.336304, 93.150002, 374.066437, 137.270416, 0.000000, -7955, 29857, -16647, -1.504356, 4.099417, 0.399800
8.751221, -2234.066650, 1776.578979, 93.150002, 373.928741, 137.221069, 0.000000, -7343, 30309, -17225, -1.503766, 4.097888, 0.399800
8.767578, -2227.933105, 1778.821655, 93.150002, 373.791016, 137.171722, 0.000000, -6714, 30696, -17740, -1.503276, 4.096369, 0.399800
8.783936, -2221.815186, 1781.064331, 93.150002, 373.653320, 137.122375, 0.000000, -6075, 31029, -18206, -1.502686, 4.094895, 0.399800
8.800293, -2215.697021, 1783.306885, 93.150002, 373.515625, 137.073044, 0.000000, -5425, 31317, -18633, -1.502195, 4.093356, 0.399800
8.816650, -2209.579102, 1785.549561, 93.150002, 373.377899, 137.023682, 0.000000, -4766, 31566, -19023, -1.501605, 4.091847, 0.399800
8.833008, -2203.460938, 1787.792236, 93.150002, 373.240204, 136.974335, 0.000000, -4100, 31781, -19386, -1.501115, 4.090302, 0.399800
8.849365, -2197.342773, 1790.034912, 93.150002, 373.102509, 136.925003, 0.000000, -3430, 31966, -19725, -1.500625, 4.088800, 0.399800
8.865723, -2191.224854, 1792.277466, 93.150002, 372.964783, 136.883484, 0.000000, -2753, 32124, -20042, -1.500057, 4.087327, 0.399800
8.882080, -2185.106689, 1794.520020, 93.150002, 372.827087, 136.834473, 0.000000, -2072, 32259, -20348, -1.499545, 4.085771, 0.399800
8.898438, -2178.988525, 1796.762695, 93.150002, 372.689362, 136.785446, 0.000000, -1387, 32372, -20642, -1.498970, 4.084279, 0.399800
8.914795, -2172.881836, 1799.005371, 93.150002, 372.551697, 136.736420, 0.000000, -703, 32465, -20925, -1.498464, 4.082805, 0.399800
8.931152, -2166.783447, 1801.247925, 93.150002, 372.413971, 136.687424, 0.000000, -14, 32539, -21200, -1.497883, 4.081240, 0.399800
8.947510, -2160.684814, 1803.490601, 93.150002, 372.276276, 136.638397, 0.000000, 679, 32597, -21475, -1.497384, 4.079758, 0.399800
8.963867, -2154.586426, 1805.733276, 93.150002, 372.138550, 136.589386, 0.000000, 1371, 32636, -21743, -1.496796, 4.078284, 0.399800
8.980225, -2148.488037, 1807.975952, 93.150002, 372.000854, 136.540237, 0.000000, 2064, 32656, -22014, -1.496304, 4.076710, 0.399800
8.996582, -2142.389648, 1810.218628, 93.150002, 371.863129, 136.490891, 0.000000, 2756, 32660, -22290, -1.495713, 4.075236, 0.399800
9.012939, -2136.291504, 1812.461182, 93.150002, 371.725464, 136.441559, 0.000000, 3449, 32645, -22569, -1.495223, 4.073754, 0.399800
9.029297, -2130.192871, 1814.703857, 93.150002, 371.587738, 136.392212, 0.000000, 4141, 32610, -22856, -1.494733, 4.072188, 0.399800
9.045654, -2124.094482, 1816.946533, 93.150002, 371.450043, 136.344299, 0.000000, 4830, 32553, -23154, -1.494229, 4.070714, 0.399800
9.062012, -2118.004395, 1819.189209, 93.150002, 371.312317, 136.295273, 0.000000, 5515, 32469, -23471, -1.493653, 4.069223, 0.399800
9.078369, -2111.925537, 1821.431763, 93.150002, 371.174622, 136.246262, 0.000000, 6199, 32361, -23804, -1.493142, 4.067667, 0.399800
9.094727, -2105.846924, 1823.666748, 93.150002, 371.036926, 136.197250, 0.000000, 6881, 32220, -24162, -1.492572, 4.066194, 0.399800
9.111084, -2099.768066, 1825.889771, 93.150002, 370.899200, 136.148239, 0.000000, 7558, 32041, -24551, -1.492055, 4.064692, 0.399800
9.127441, -2093.689453, 1828.112793, 93.150002, 370.761505, 136.099213, 0.000000, 8228, 31813, -24984, -1.491492, 4.063146, 0.399800
9.143799, -2087.610840, 1830.335693, 93.150002, 370.623810, 136.050201, 0.000000, 8890, 31528, -25466, -1.490968, 4.061672, 0.399800
9.160156, -2081.531982, 1832.558716, 93.150002, 370.486084, 136.001175, 0.000000, 9542, 31169, -26023, -1.490475, 4.060161, 0.399800
9.176514, -2075.453369, 1834.781616, 93.150002, 370.348358, 135.958115, 0.000000, 10179, 30722, -26661, -1.489922, 4.058624, 0.399800
9.192871, -2069.374512, 1837.004639, 93.150002, 370.210693, 135.908768, 0.000000, 10798, 30155, -27418, -1.489432, 4.057151, 0.399800
9.209229, -2063.311035, 1839.227661, 93.150002, 370.072968, 135.859421, 0.000000, 11388, 29427, -28328, -1.488841, 4.055630, 0.399800
9.225586, -2057.244385, 1841.453491, 93.150002, 369.935089, 135.810028, 0.000000, 11945, 28492, -29442, -1.488350, 4.054101, 0.399800
9.241943, -2051.185059, 1843.676270, 93.150002, 369.797363, 135.760681, 0.000000, 12448, 27281, -30835, -1.487760, 4.052627, 0.399800
9.258301, -2045.126099, 1845.899292, 93.150002, 369.659698, 135.711334, 0.000000, 12875, 25730, -32568, -1.487270, 4.051096, 0.399800
9.274658, -2039.067017, 1848.122192, 93.150002, 369.521973, 135.661987, 0.000000, 13196, 23795, 30851, -1.486680, 4.049580, 0.399800
9.291016, -2033.008057, 1850.345215, 93.150002, 369.384277, 135.612640, 0.000000, 13377, 21519, 28396, -1.486190, 4.048106, 0.399800
9.307373, -2026.948975, 1852.568237, 93.150002, 369.246552, 135.563293, 0.000000, 13390, 19082, 25785, -1.485700, 4.046566, 0.399800
9.323730, -2020.889893, 1854.791138, 93.150002, 369.108856, 135.520935, 0.000000, 13238, 16761, 23284, -1.485140, 4.045058, 0.399800
9.340088, -2014.833496, 1857.014160, 93.150002, 368.973846, 135.474609, 0.000000, 12940, 14757, 21099, -1.484619, 4.043584, 0.399800
9.356445, -2008.794067, 1859.237183, 93.150002, 368.843445, 135.425262, 0.000000, 12530, 13137, 19298, -1.484129, 4.042134, 0.399800
9.372803, -2002.754761, 1861.460083, 93.150002, 368.705750, 135.375916, 0.000000, 12039, 11871, 17850, -1.483639, 4.040637, 0.399800
9.389160, -1996.715454, 1863.683105, 93.150002, 368.568024, 135.334869, 0.000000, 11491, 10892, 16692, -1.483066, 4.039163, 0.399800
9.405518, -1990.676025, 1865.906006, 93.150002, 368.430328, 135.285843, 0.000000, 10906, 10132, 15747, -1.482572, 4.037603, 0.399800
9.421875, -1984.636597, 1868.129028, 93.150002, 368.302612, 135.237885, 0.000000, 10291, 9536, 14962, -1.482068, 4.036126, 0.399800
9.438232, -1978.597168, 1870.351929, 93.150002, 368.164917, 135.188553, 0.000000, 9656, 9064, 14301, -1.481578, 4.034742, 0.399800
9.454590, -1972.557861, 1872.574829, 93.150002, 368.027618, 135.148804, 0.000000, 9007, 8689, 13732, -1.480992, 4.033268, 0.399800
9.470947, -1966.518433, 1874.797852, 93.150002, 367.899506, 135.099777, 0.000000, 8350, 8391, 13236, -1.480499, 4.031795, 0.399800
9.487305, -1960.488770, 1877.020752, 93.150002, 367.771545, 135.050522, 0.000000, 7681, 8155, 12796, -1.480008, 4.030320, 0.399800
9.503662, -1954.469116, 1879.243774, 93.150002, 367.634094, 135.001755, 0.000000, 7008, 7965, 12399, -1.479512, 4.028941, 0.399800
9.520020, -1948.449341, 1881.447632, 93.150002, 367.506378, 134.952744, 0.000000, 6331, 7814, 12035, -1.479018, 4.027464, 0.399800
