3.253906, 624.174194, 992.818848, 1101.092285, 1040.276367, 528.898193, -827.581238, 4998, 21981, 17580, 2.013300, 0.119600, 3.700900
3.270508, 641.219421, 1001.493774, 1087.395020, 1039.765015, 528.642456, -837.829895, 5297, 22701, 17769, 2.013300, 0.119600, 3.700900
3.287109, 658.255615, 1010.149536, 1073.532959, 1039.253540, 528.386780, -848.059509, 5584, 23438, 17982, 2.013300, 0.119600, 3.700900
3.303711, 675.291809, 1018.805359, 1059.506226, 1038.742065, 528.131042, -858.289001, 5855, 24197, 18226, 2.013300, 0.119600, 3.700900
3.320312, 692.308411, 1027.461182, 1045.304321, 1038.230591, 527.875305, -868.518616, 6111, 24976, 18494, 2.013300, 0.119600, 3.700900
3.336914, 709.324890, 1036.116943, 1030.938232, 1037.718994, 527.619507, -878.738953, 6348, 25774, 18788, 2.013300, 0.119600, 3.700900
3.353516, 726.332520, 1044.763794, 1016.406860, 1037.207520, 527.363770, -888.948853, 6565, 26595, 19108, 2.013300, 0.119600, 3.700900
3.370117, 743.329285, 1053.399902, 1001.702209, 1036.696167, 527.108032, -899.158752, 6759, 27436, 19455, 2.013300, 0.119600, 3.700900
3.386719, 760.317871, 1062.036011, 986.833496, 1036.184692, 526.852356, -909.368652, 6930, 28296, 19827, 2.013300, 0.119600, 3.700900
3.403320, 777.295044, 1070.672119, 971.798584, 1035.673218, 526.596619, -919.570618, 7075, 29172, 20218, 2.013300, 0.119600, 3.700900
3.419922, 794.272217, 1079.308228, 956.591309, 1035.161621, 526.340820, -929.760864, 7195, 30063, 20627, 2.013300, 0.119600, 3.700900
3.436523, 811.232056, 1087.927124, 941.227234, 1034.650146, 526.085083, -939.951050, 7286, 30970, 21055, 2.013300, 0.119600, 3.700900
3.453125, 828.189575, 1096.543579, 925.691467, 1034.138672, 525.829346, -950.141296, 7346, 31886, 21491, 2.013300, 0.119600, 3.700900
3.469727, 845.140381, 1105.160034, 909.991577, 1033.627197, 525.573608, -960.324890, 7374, -32729, 21938, 2.013300, 0.119600, 3.700900
3.486328, 862.078247, 1113.776489, 894.123840, 1033.115845, 525.317871, -970.495422, 7372, -31804, 22388, 2.013300, 0.119600, 3.700900
3.502930, 879.010010, 1122.392944, 878.085449, 1032.604248, 525.062134, -980.666016, 7341, -30884, 22834, 2.013300, 0.119600, 3.700900
3.519531, 895.928223, 1130.993774, 861.882935, 1032.092773, 524.806396, -990.836548, 7285, -29965, 23271, 2.013300, 0.119600, 3.700900
3.536133, 912.846375, 1139.590576, 845.511597, 1031.581299, 524.550659, -1000.991760, 7197, -29058, 23699, 2.013300, 0.119600, 3.700900
3.552734, 929.749451, 1148.187256, 828.980591, 1031.069824, 524.294922, -1011.142700, 7079, -28161, 24115, 2.013300, 0.119600, 3.700900
3.569336, 946.647949, 1156.784058, 812.280090, 1030.558350, 524.039185, -1021.293579, 6935, -27280, 24516, 2.013300, 0.119600, 3.700900
3.585938, 963.532104, 1165.376465, 795.410461, 1030.046875, 523.783386, -1031.444458, 6765, -26415, 24892, 2.013300, 0.119600, 3.700900
3.602539, 980.410889, 1173.953491, 778.376831, 1029.535400, 523.527710, -1041.581421, 6571, -25573, 25244, 2.013300, 0.119600, 3.700900
3.619141, 997.286011, 1182.530640, 761.172729, 1029.023926, 523.271973, -1051.712524, 6354, -24751, 25571, 2.013300, 0.119600, 3.700900
3.635742, 1014.145081, 1191.107788, 743.810486, 1028.512451, 523.016235, -1061.843750, 6117, -23949, 25871, 2.013300, 0.119600, 3.700900
3.652344, 1031.004272, 1199.684937, 726.277222, 1028.000977, 522.760498, -1071.971924, 5859, -23168, 26149, 2.013300, 0.119600, 3.700900
3.668945, 1047.850708, 1208.249268, 708.576416, 1027.489502, 522.504761, -1082.083496, 5585, -22408, 26396, 2.013300, 0.119600, 3.700900
3.685547, 1064.690186, 1216.806763, 690.713989, 1026.978027, 522.248962, -1092.195068, 5296, -21667, 26617, 2.013300, 0.119600, 3.700900
3.702148, 1081.517822, 1225.364380, 672.684326, 1026.466553, 521.993225, -1102.306763, 4996, -20941, 26810, 2.013300, 0.119600, 3.700900
3.718750, 1098.337646, 1233.921753, 654.490967, 1025.955078, 521.737549, -1112.416626, 4685, -20231, 26981, 2.013300, 0.119600, 3.700900
3.735352, 1115.156006, 1242.477783, 636.124939, 1025.443604, 521.481812, -1122.508423, 4365, -19539, 27125, 2.013300, 0.119600, 3.700900
3.751953, 1131.956055, 1251.015503, 617.603027, 1024.932007, 521.226013, -1132.600220, 4034, -18859, 27242, 2.013300, 0.119600, 3.700900
3.768555, 1148.755493, 1259.553345, 598.907715, 1024.420532, 520.970276, -1142.692139, 3699, -18195, 27335, 2.013300, 0.119600, 3.700900
3.785156, 1165.535889, 1268.091064, 580.057251, 1023.909119, 520.714539, -1152.783569, 3361, -17538, 27405, 2.013300, 0.119600, 3.700900
3.801758, 1182.316406, 1276.628784, 561.032837, 1023.397644, 520.458801, -1162.855835, 3014, -16893, 27451, 2.013300, 0.119600, 3.700900
3.818359, 1199.087036, 1285.166626, 541.842896, 1022.886169, 520.203125, -1172.927979, 2668, -16256, 27476, 2.013300, 0.119600, 3.700900
3.834961, 1215.847778, 1293.684937, 522.487976, 1022.374695, 519.947388, -1183.000122, 2322, -15626, 27480, 2.013300, 0.119600, 3.700900
3.851562, 1232.608643, 1302.203003, 502.969147, 1021.863220, 519.691589, -1193.063354, 1976, -14997, 27461, 2.013300, 0.119600, 3.700900
3.868164, 1249.350586, 1310.721191, 483.285034, 1021.351746, 519.435852, -1203.115845, 1629, -14375, 27419, 2.013300, 0.119600, 3.700900
3.884766, 1266.091675, 1319.239136, 463.437683, 1020.840271, 519.180115, -1213.168335, 1287, -13753, 27361, 2.013300, 0.119600, 3.700900
3.901367, 1282.814575, 1327.749146, 443.424377, 1020.328796, 518.924377, -1223.220825, 948, -13131, 27281, 2.013300, 0.119600, 3.700900
3.917969, 1299.536011, 1336.247559, 423.248505, 1019.817261, 518.668640, -1233.265625, 613, -12510, 27181, 2.013300, 0.119600, 3.700900
3.934570, 1316.250000, 1344.745972, 402.906006, 1019.305847, 518.412903, -1243.298462, 285, -11885, 27061, 2.013300, 0.119600, 3.700900
3.951172, 1332.951782, 1353.244385, 382.401611, 1018.794312, 518.157166, -1253.331299, -34, -11256, 26925, 2.013300, 0.119600, 3.700900
3.967773, 1349.653564, 1361.742798, 361.729919, 1018.282837, 517.901428, -1263.364258, -347, -10623, 26767, 2.013300, 0.119600, 3.700900
3.984375, 1366.338745, 1370.224731, 340.897003, 1017.771423, 517.645691, -1273.390503, -647, -9986, 26593, 2.013300, 0.119600, 3.700900
4.000977, 1383.020874, 1378.703491, 319.896118, 1017.259888, 517.389954, -1283.403809, -937, -9342, 26401, 2.013300, 0.119600, 3.700900
4.017578, 1399.687134, 1387.182251, 298.734680, 1016.748413, 517.134216, -1293.416870, -1214, -8691, 26187, 2.013300, 0.119600, 3.700900
4.034180, 1416.349487, 1395.661011, 277.404602, 1016.236938, 516.878479, -1303.430176, -1481, -8031, 25959, 2.013300, 0.119600, 3.700900
4.050781, 1433.006836, 1404.134521, 255.914627, 1015.725464, 516.622742, -1313.438110, -1733, -7364, 25714, 2.013300, 0.119600, 3.700900
4.067383, 1449.649536, 1412.593628, 234.255402, 1015.213989, 516.367004, -1323.431641, -1969, -6690, 25455, 2.013300, 0.119600, 3.700900
4.083984, 1466.287720, 1421.052734, 212.436890, 1014.702515, 516.111267, -1333.425171, -2184, -6005, 25178, 2.013300, 0.119600, 3.700900
4.100586, 1482.910767, 1429.511841, 190.448456, 1014.191040, 515.855469, -1343.418579, -2381, -5311, 24885, 2.013300, 0.119600, 3.700900
4.117188, 1499.533936, 1437.970825, 168.305283, 1013.679565, 515.599731, -1353.398315, -2561, -4609, 24579, 2.013300, 0.119600, 3.700900
4.133789, 1516.143311, 1446.416504, 145.993805, 1013.168091, 515.344055, -1363.372192, -2720, -3900, 24257, 2.013300, 0.119600, 3.700900
4.150391, 1532.746704, 1454.855835, 123.521439, 1012.656616, 515.088318, -1373.345947, -2857, -3182, 23926, 2.013300, 0.119600, 3.700900
4.166992, 1549.347290, 1463.295166, 100.881439, 1012.145081, 514.832581, -1383.319824, -2972, -2458, 23582, 2.013300, 0.119600, 3.700900
4.183594, 1562.943726, 1469.651123, 101.338074, 725.714050, 315.069580, 830.513367, -3729, -1994, 23986, -2.197600, 5.061900, 2.355400
4.200195, 1574.833374, 1474.812744, 114.820282, 725.359924, 314.912201, 819.439941, -4514, -1813, 24553, -2.197600, 5.061900, 2.355400
4.216797, 1586.715454, 1479.966919, 128.120682, 725.005859, 314.754822, 808.384155, -5309, -1672, 25124, -2.197600, 5.061900, 2.355400
4.233398, 1598.597534, 1485.120972, 141.235413, 724.651733, 314.597443, 797.328308, -6108, -1579, 25713, -2.197600, 5.061900, 2.355400
4.250000, 1610.478394, 1490.275146, 154.167938, 724.297668, 314.440063, 786.272522, -6911, -1539, 26328, -2.197600, 5.061900, 2.355400
4.266602, 1622.340698, 1495.429199, 166.916367, 723.943542, 314.282684, 775.217590, -7713, -1558, 26980, -2.197600, 5.061900, 2.355400
4.283203, 1634.203125, 1500.583374, 179.490097, 723.589417, 314.125305, 764.181519, -8516, -1656, 27686, -2.197600, 5.061900, 2.355400
4.299805, 1646.065430, 1505.737427, 191.880646, 723.235352, 313.967926, 753.145325, -9310, -1851, 28476, -2.197600, 5.061900, 2.355400
4.316406, 1657.917847, 1510.891602, 204.086807, 722.881287, 313.810547, 742.109192, -10093, -2171, 29374, -2.197600, 5.061900, 2.355400
4.333008, 1669.760620, 1516.026245, 216.117859, 722.527100, 313.653168, 731.092651, -10853, -2660, 30425, -2.197600, 5.061900, 2.355400
4.349609, 1681.603271, 1521.160645, 227.964783, 722.173035, 313.495789, 720.076172, -11582, -3384, 31700, -2.197600, 5.061900, 2.355400
4.366211, 1693.437988, 1526.295532, 239.629547, 721.818909, 313.338409, 709.058899, -12254, -4443, -32233, -2.197600, 5.061900, 2.355400
4.382812, 1705.260986, 1531.429932, 251.118607, 721.464844, 313.181030, 698.042419, -12839, -5975, -30165, -2.197600, 5.061900, 2.355400
4.399414, 1717.083984, 1536.564453, 262.423553, 721.110718, 313.023651, 687.044250, -13286, -8112, -27498, -2.197600, 5.061900, 2.355400
4.416016, 1728.907104, 1541.698853, 273.546448, 720.756592, 312.866272, 676.047424, -13529, -10839, -24243, -2.197600, 5.061900, 2.355400
4.432617, 1740.712524, 1546.833374, 284.493500, 720.402527, 312.708893, 665.050659, -13515, -13803, -20751, -2.197600, 5.061900, 2.355400
4.449219, 1752.515869, 1551.960449, 295.256500, 720.048401, 312.551514, 654.061157, -13246, -16468, -17560, -2.197600, 5.061900, 2.355400
4.465820, 1764.319214, 1557.075317, 305.838348, 719.694275, 312.394135, 643.084045, -12780, -18524, -14970, -2.197600, 5.061900, 2.355400
4.482422, 1776.115845, 1562.190063, 316.243469, 719.340210, 312.236755, 632.106934, -12183, -19988, -12968, -2.197600, 5.061900, 2.355400
4.499023, 1787.899536, 1567.304810, 326.474487, 718.986084, 312.079376, 621.129761, -11504, -20999, -11411, -2.197600, 5.061900, 2.355400
4.515625, 1799.683228, 1572.419678, 336.521362, 718.632019, 311.921997, 610.168701, -10777, -21686, -10170, -2.197600, 5.061900, 2.355400
4.532227, 1811.466919, 1577.534424, 346.388489, 718.277954, 311.764618, 599.211243, -10018, -22146, -9145, -2.197600, 5.061900, 2.355400
4.548828, 1823.235229, 1582.649292, 356.077545, 717.923767, 311.607269, 588.253784, -9239, -22444, -8274, -2.197600, 5.061900, 2.355400
4.565430, 1834.999268, 1587.764038, 365.582458, 717.569702, 311.449860, 577.301331, -8446, -22623, -7504, -2.197600, 5.061900, 2.355400
4.582031, 1846.763306, 1592.864136, 374.913269, 717.215637, 311.292480, 566.363525, -7649, -22710, -6809, -2.197600, 5.061900, 2.355400
4.598633, 1858.512939, 1597.959229, 384.065643, 716.861511, 311.135101, 555.425781, -6846, -22725, -6163, -2.197600, 5.061900, 2.355400
4.615234, 1870.257324, 1603.054321, 393.038574, 716.507385, 310.977722, 544.487976, -6045, -22677, -5557, -2.197600, 5.061900, 2.355400
4.631836, 1882.001587, 1608.149414, 401.827423, 716.153320, 310.820374, 533.563965, -5250, -22578, -4974, -2.197600, 5.061900, 2.355400
4.648438, 1893.742554, 1613.244629, 410.438782, 715.799194, 310.662994, 522.645813, -4461, -22433, -4405, -2.197600, 5.061900, 2.355400
4.665039, 1905.467163, 1618.339722, 418.869781, 715.445129, 310.505615, 511.727722, -3679, -22249, -3839, -2.197600, 5.061900, 2.355400
4.681641, 1917.191895, 1623.434814, 427.126648, 715.090942, 310.348206, 500.812317, -2906, -22027, -3274, -2.197600, 5.061900, 2.355400
4.698242, 1928.914185, 1628.517578, 435.199432, 714.736877, 310.190857, 489.913879, -2149, -21766, -2701, -2.197600, 5.061900, 2.355400
4.714844, 1940.619263, 1633.593018, 443.098114, 714.382812, 310.033478, 479.015472, -1407, -21467, -2117, -2.197600, 5.061900, 2.355400
4.731445, 1952.324219, 1638.668457, 450.820923, 714.028687, 309.876068, 468.117035, -681, -21128, -1514, -2.197600, 5.061900, 2.355400
4.748047, 1964.029175, 1643.743896, 458.361725, 713.674622, 309.718689, 457.229980, 21, -20747, -891, -2.197600, 5.061900, 2.355400
4.764648, 1975.723145, 1648.819214, 465.718414, 713.320496, 309.561340, 446.351227, 701, -20323, -244, -2.197600, 5.061900, 2.355400
4.781250, 1987.408447, 1653.894775, 472.901031, 712.966370, 309.403961, 435.472473, 1352, -19853, 434, -2.197600, 5.061900, 2.355400
4.797852, 1999.093750, 1658.970215, 479.909088, 712.612305, 309.246582, 424.594147, 1969, -19336, 1152, -2.197600, 5.061900, 2.355400
4.814453, 2010.778931, 1664.045654, 486.733826, 712.258240, 309.089203, 413.735046, 2547, -18773, 1907, -2.197600, 5.061900, 2.355400
4.831055, 2022.444580, 1669.111328, 493.383301, 711.904053, 308.931824, 402.875977, 3086, -18159, 2706, -2.197600, 5.061900, 2.355400
4.847656, 2034.110229, 1674.167114, 499.848755, 711.549988, 308.774445, 392.016876, 3575, -17492, 3551, -2.197600, 5.061900, 2.355400
4.864258, 2045.775879, 1679.222900, 506.139862, 711.195923, 308.617065, 381.166901, 4010, -16773, 4442, -2.197600, 5.061900, 2.355400
4.880859, 2057.422852, 1684.278687, 512.256897, 710.841797, 308.459686, 370.327484, 4383, -16005, 5380, -2.197600, 5.061900, 2.355400
4.897461, 2069.068848, 1689.334351, 518.189758, 710.487671, 308.302307, 359.488068, 4691, -15189, 6361, -2.197600, 5.061900, 2.355400
4.914062, 2080.714844, 1694.390137, 523.948608, 710.133606, 308.144928, 348.648651, 4925, -14335, 7374, -2.197600, 5.061900, 2.355400
4.930664, 2092.352783, 1699.445923, 529.533264, 709.779480, 307.987549, 337.827026, 5084, -13452, 8415, -2.197600, 5.061900, 2.355400
4.947266, 2103.979248, 1704.501709, 534.936401, 709.425415, 307.830170, 327.007294, 5160, -12548, 9476, -2.197600, 5.061900, 2.355400
4.963867, 2115.605469, 1709.540405, 540.163269, 709.071289, 307.672791, 316.187561, 5156, -11639, 10542, -2.197600, 5.061900, 2.355400
4.980469, 2127.231689, 1714.576416, 545.216003, 708.717163, 307.515411, 305.367798, 5069, -10736, 11602, -2.197600, 5.061900, 2.355400
4.997070, 2138.841553, 1719.612549, 550.084656, 708.363098, 307.358032, 294.564545, 4905, -9855, 12645, -2.197600, 5.061900, 2.355400
5.013672, 2150.448242, 1724.648682, 554.779175, 708.008972, 307.200653, 283.764496, 4664, -9001, 13657, -2.197600, 5.061900, 2.355400
5.030273, 2162.054932, 1729.684692, 559.299561, 707.654907, 307.043274, 272.964417, 4347, -8193, 14633, -2.197600, 5.061900, 2.355400
5.046875, 2173.656006, 1734.720825, 563.640442, 707.300781, 306.885925, 262.169861, 3967, -7431, 15569, -2.197600, 5.061900, 2.355400
5.063477, 2185.242920, 1739.756958, 567.802979, 706.946655, 306.728516, 251.389450, 3525, -6716, 16458, -2.197600, 5.061900, 2.355400
5.080078, 2196.829834, 1744.788208, 571.791443, 706.592590, 306.571136, 240.609039, 3029, -6053, 17299, -2.197600, 5.061900, 2.355400
5.096680, 2208.412354, 1749.804565, 575.605774, 706.238525, 306.413757, 229.828644, 2487, -5444, 18095, -2.197600, 5.061900, 2.355400
5.113281, 2219.979736, 1754.821045, 579.236023, 705.884338, 306.256378, 219.062454, 1900, -4884, 18850, -2.197600, 5.061900, 2.355400
5.129883, 2231.547119, 1759.837402, 582.692200, 705.530273, 306.099030, 208.301727, 1278, -4376, 19565, -2.197600, 5.061900, 2.355400
5.146484, 2243.114258, 1764.853882, 585.974243, 705.176208, 305.941650, 197.540985, 620, -3917, 20244, -2.197600, 5.061900, 2.355400
5.163086, 2254.668457, 1769.870239, 589.082214, 704.822083, 305.784241, 186.783478, -62, -3498, 20893, -2.197600, 5.061900, 2.355400
5.179688, 2266.216064, 1774.886719, 592.013123, 704.467957, 305.626892, 176.042419, -770, -3124, 21519, -2.197600, 5.061900, 2.355400
5.196289, 2277.763672, 1779.903198, 594.763245, 704.113892, 305.469513, 165.301361, -1500, -2791, 22121, -2.197600, 5.061900, 2.355400
5.212891, 2289.299072, 1784.907349, 597.339233, 703.759766, 305.312134, 154.560318, -2245, -2497, 22707, -2.197600, 5.061900, 2.355400
5.229492, 2300.826904, 1789.904053, 599.741089, 703.405701, 305.154724, 143.831161, -3006, -2241, 23285, -2.197600, 5.061900, 2.355400
5.246094, 2312.354980, 1794.900879, 601.968872, 703.051575, 304.997345, 133.109787, -3782, -2024, 23854, -2.197600, 5.061900, 2.355400
5.262695, 2323.881592, 1799.897583, 604.022522, 702.697449, 304.839996, 122.388397, -4566, -1850, 24429, -2.197600, 5.061900, 2.355400
5.279297, 2335.389648, 1804.894287, 605.892151, 702.343384, 304.682617, 111.667007, -5357, -1715, 25008, -2.197600, 5.061900, 2.355400
5.295898, 2346.898193, 1809.891113, 607.587585, 701.989258, 304.525238, 100.956223, -6152, -1626, 25603, -2.197600, 5.061900, 2.355400
5.312500, 2358.406494, 1814.887817, 609.108948, 701.635193, 304.367859, 90.254517, -6955, -1592, 26225, -2.197600, 5.061900, 2.355400
5.329102, 2369.904785, 1819.884644, 610.455994, 701.281067, 304.210480, 79.552795, -7758, -1620, 26886, -2.197600, 5.061900, 2.355400
5.345703, 2381.393311, 1824.861816, 611.627869, 700.926941, 304.053101, 68.851089, -8556, -1725, 27603, -2.197600, 5.061900, 2.355400
5.362305, 2392.882080, 1829.838989, 612.625610, 700.572876, 303.895721, 58.168659, -9347, -1930, 28402, -2.197600, 5.061900, 2.355400
5.378906, 2404.361572, 1834.815918, 613.449280, 700.218811, 303.738342, 47.486622, -10123, -2262, 29313, -2.197600, 5.061900, 2.355400
5.395508, 2415.830566, 1839.793091, 614.098877, 699.864624, 303.580963, 36.804581, -10880, -2765, 30381, -2.197600, 5.061900, 2.355400
5.412109, 2427.299561, 1844.770142, 614.574280, 699.510559, 303.423584, 26.130844, -11600, -3509, 31680, -2.197600, 5.061900, 2.355400
5.428711, 2438.768311, 1849.747192, 614.865662, 699.156494, 303.266205, 15.468476, -12264, -4599, -32224, -2.197600, 5.061900, 2.355400
5.445312, 2450.219482, 1854.724243, 614.982910, 698.802368, 303.108826, 4.806109, -12836, -6159, -30124, -2.197600, 5.061900, 2.355400
5.461914, 2461.668945, 1859.694092, 614.926086, 698.448242, 302.951447, -5.856256, -13268, -8315, -27433, -2.197600, 5.061900, 2.355400
5.478516, 2473.118164, 1864.651489, 614.695129, 698.094177, 302.794067, -16.501633, -13492, -11023, -24193, -2.197600, 5.061900, 2.355400
5.495117, 2484.560791, 1869.608887, 614.290100, 697.740051, 302.636688, -27.144327, -13459, -13934, -20754, -2.197600, 5.061900, 2.355400
5.511719, 2495.990234, 1874.566284, 613.710938, 697.385986, 302.479309, -37.787022, -13183, -16524, -17632, -2.197600, 5.061900, 2.355400
5.528320, 2507.420166, 1879.523804, 612.957642, 697.031860, 302.321930, -48.429920, -12713, -18527, -15093, -2.197600, 5.061900, 2.355400
5.544922, 2518.849854, 1884.481201, 612.030334, 696.677734, 302.164551, -59.056934, -12118, -19957, -13120, -2.197600, 5.061900, 2.355400
5.561523, 2530.263916, 1889.438599, 610.928894, 696.323669, 302.007172, -69.679955, -11443, -20951, -11583, -2.197600, 5.061900, 2.355400
5.578125, 2541.674072, 1894.390991, 609.653320, 695.969543, 301.849792, -80.302979, -10720, -21630, -10346, -2.197600, 5.061900, 2.355400
5.594727, 2553.083740, 1899.328735, 608.203674, 695.615479, 301.692413, -90.921303, -9965, -22089, -9320, -2.197600, 5.061900, 2.355400
5.611328, 2564.479248, 1904.266479, 606.579895, 695.261353, 301.535065, -101.524658, -9186, -22386, -8442, -2.197600, 5.061900, 2.355400
5.627930, 2575.869629, 1909.204224, 604.782043, 694.907227, 301.377655, -112.128006, -8397, -22565, -7665, -2.197600, 5.061900, 2.355400
5.644531, 2587.259766, 1914.141968, 602.810120, 694.553162, 301.220276, -122.731354, -7602, -22651, -6968, -2.197600, 5.061900, 2.355400
5.661133, 2598.646729, 1919.079712, 600.664062, 694.199036, 301.062897, -133.321320, -6807, -22666, -6319, -2.197600, 5.061900, 2.355400
5.677734, 2610.017334, 1924.017456, 598.343872, 693.844910, 300.905548, -143.904999, -6012, -22621, -5705, -2.197600, 5.061900, 2.355400
5.694336, 2621.387939, 1928.955078, 595.849609, 693.490845, 300.748138, -154.488663, -5219, -22524, -5115, -2.197600, 5.061900, 2.355400
5.710938, 2632.755859, 1933.880493, 593.191284, 693.136780, 300.590759, -165.072357, -4433, -22381, -4536, -2.197600, 5.061900, 2.355400
5.727539, 2644.106934, 1938.798462, 590.358826, 692.782654, 300.433380, -175.643951, -3654, -22198, -3968, -2.197600, 5.061900, 2.355400
5.744141, 2655.457764, 1943.716553, 587.352295, 692.428528, 300.276031, -186.207962, -2888, -21974, -3397, -2.197600, 5.061900, 2.355400
5.760742, 2666.808838, 1948.634644, 584.171570, 692.074463, 300.118652, -196.771957, -2130, -21712, -2822, -2.197600, 5.061900, 2.355400
5.777344, 2678.148438, 1953.552734, 580.816895, 691.720337, 299.961273, -207.334885, -1388, -21410, -2235, -2.197600, 5.061900, 2.355400
5.793945, 2689.479736, 1958.470825, 577.287964, 691.366272, 299.803894, -217.879211, -668, -21070, -1632, -2.197600, 5.061900, 2.355400
5.810547, 2700.811035, 1963.388794, 573.585022, 691.012146, 299.646515, -228.423553, 31, -20687, -1006, -2.197600, 5.061900, 2.355400
5.827148, 2712.141846, 1968.306885, 569.707947, 690.658020, 299.489136, -238.967880, 708, -20266, -352, -2.197600, 5.061900, 2.355400
5.843750, 2723.453369, 1973.215210, 565.655701, 690.303955, 299.331757, -249.502426, 1353, -19797, 332, -2.197600, 5.061900, 2.355400
5.860352, 2734.765137, 1978.113647, 561.438782, 689.949829, 299.174377, -260.027100, 1967, -19283, 1051, -2.197600, 5.061900, 2.355400
5.876953, 2746.076660, 1983.012085, 557.047791, 689.604858, 299.016968, -270.551758, 2543, -18722, 1809, -2.197600, 5.061900, 2.355400
5.893555, 2757.379395, 1987.910400, 552.482727, 689.260437, 298.859619, -281.076416, 3077, -18107, 2613, -2.197600, 5.061900, 2.355400
5.910156, 2768.671387, 1992.808838, 547.743469, 688.925964, 298.702240, -291.592621, 3561, -17442, 3459, -2.197600, 5.061900, 2.355400
5.926758, 2779.963379, 1997.707153, 542.830200, 688.591614, 298.544861, -302.097595, 3991, -16726, 4349, -2.197600, 5.061900, 2.355400
5.943359, 2791.255127, 2002.605591, 537.750549, 688.257141, 298.387482, -312.602570, 4359, -15956, 5285, -2.197600, 5.061900, 2.355400
5.959961, 2802.529541, 2007.504028, 532.498718, 687.922729, 298.230103, -323.107574, 4663, -15143, 6264, -2.197600, 5.061900, 2.355400
5.976562, 2813.801758, 2012.385254, 527.072815, 687.588257, 298.072723, -333.595398, 4892, -14290, 7281, -2.197600, 5.061900, 2.355400
5.993164, 2825.073975, 2017.263916, 521.472778, 687.253906, 297.915344, -344.080719, 5047, -13408, 8326, -2.197600, 5.061900, 2.355400
6.009766, 2836.339600, 2022.142700, 515.698608, 686.919434, 297.757965, -354.566040, 5119, -12509, 9386, -2.197600, 5.061900, 2.355400
6.026367, 2847.592285, 2027.021484, 509.760284, 686.584961, 297.600586, -365.045380, 5112, -11604, 10450, -2.197600, 5.061900, 2.355400
6.042969, 2858.844971, 2031.900146, 503.647949, 686.250549, 297.443207, -375.511017, 5021, -10707, 11510, -2.197600, 5.061900, 2.355400
6.059570, 2870.097412, 2036.778931, 497.361511, 685.916138, 297.285828, -385.976654, 4853, -9828, 12550, -2.197600, 5.061900, 2.355400
6.076172, 2881.334717, 2041.657715, 490.900940, 685.581726, 297.128448, -396.442322, 4608, -8981, 13561, -2.197600, 5.061900, 2.355400
6.092773, 2892.567627, 2046.531494, 484.271179, 685.247253, 296.971069, -406.903076, 4291, -8178, 14536, -2.197600, 5.061900, 2.355400
6.109375, 2903.800537, 2051.390625, 477.472107, 684.912842, 296.813690, -417.349060, 3906, -7422, 15465, -2.197600, 5.061900, 2.355400
6.125977, 2915.029053, 2056.249512, 470.498901, 684.578430, 296.656311, -427.795044, 3465, -6714, 16352, -2.197600, 5.061900, 2.355400
6.142578, 2926.242432, 2061.108643, 463.361633, 684.244019, 296.498932, -438.240997, 2971, -6058, 17194, -2.197600, 5.061900, 2.355400
6.159180, 2937.455566, 2065.967773, 456.050262, 683.909546, 296.341583, -448.673401, 2431, -5455, 17992, -2.197600, 5.061900, 2.355400
6.175781, 2948.668701, 2070.826904, 448.564789, 683.575134, 296.184174, -459.099731, 1846, -4900, 18749, -2.197600, 5.061900, 2.355400
6.192383, 2959.868896, 2075.685791, 440.908112, 683.240723, 296.026794, -469.526031, 1222, -4392, 19467, -2.197600, 5.061900, 2.355400
6.208984, 2971.062500, 2080.544922, 433.084106, 682.906311, 295.869415, -479.952332, 564, -3930, 20147, -2.197600, 5.061900, 2.355400
6.225586, 2982.256104, 2085.391602, 425.085999, 682.571838, 295.712036, -490.366394, -119, -3515, 20797, -2.197600, 5.061900, 2.355400
6.242188, 2993.447510, 2090.231201, 416.923798, 682.237427, 295.556610, -500.773010, -826, -3145, 21424, -2.197600, 5.061900, 2.355400
6.258789, 3004.621582, 2095.070312, 408.587494, 681.903015, 295.408875, -511.179626, -1555, -2815, 22032, -2.197600, 5.061900, 2.355400
6.275391, 3015.795166, 2099.909668, 400.077087, 681.568542, 295.271179, -521.585022, -2300, -2522, 22622, -2.197600, 5.061900, 2.355400
6.291992, 3026.969238, 2104.749268, 391.393494, 681.234131, 295.133453, -531.971924, -3060, -2269, 23200, -2.197600, 5.061900, 2.355400
6.308594, 3038.132568, 2109.588623, 382.544556, 680.899719, 294.995758, -542.358887, -3836, -2054, 23774, -2.197600, 5.061900, 2.355400
6.325195, 3049.286621, 2114.427734, 373.531525, 680.565308, 294.858063, -552.745850, -4619, -1882, 24349, -2.197600, 5.061900, 2.355400
6.341797, 3060.440918, 2119.267334, 364.344116, 680.230835, 294.720367, -563.132812, -5410, -1752, 24934, -2.197600, 5.061900, 2.355400
6.358398, 3071.594727, 2124.096924, 354.981232, 679.896484, 294.582642, -573.500183, -6205, -1669, 25538, -2.197600, 5.061900, 2.355400
6.375000, 3082.729736, 2128.916748, 345.454254, 679.562012, 294.444946, -583.867432, -7003, -1644, 26165, -2.197600, 5.061900, 2.355400
6.391602, 3093.864258, 2133.736572, 335.753174, 679.227539, 294.307220, -594.234680, -7798, -1680, 26835, -2.197600, 5.061900, 2.355400
6.408203, 3104.998779, 2138.556152, 325.886627, 678.893127, 294.169525, -604.593384, -8593, -1793, 27561, -2.197600, 5.061900, 2.355400
