3.220703, -1028.507080, -4452.294434, 691.212280, 377.025635, -661.714600, 306.760162, -8197, -32749, -14760, 5.200200, 2.965600, 0.403800
3.237305, -1022.330017, -4463.133789, 696.112427, 376.828918, -661.380127, 295.954559, -7663, 32026, -13561, 5.200200, 2.965600, 0.403800
3.253906, -1016.152893, -4473.973145, 700.828430, 376.632172, -661.045715, 285.154480, -7070, 31381, -12469, 5.200200, 2.965600, 0.403800
3.270508, -1009.975830, -4484.808594, 705.370300, 376.435486, -660.711243, 274.354401, -6429, 30845, -11470, 5.200200, 2.965600, 0.403800
3.287109, -1003.801819, -4495.628418, 709.734985, 376.238739, -660.376892, 263.557465, -5755, 30404, -10551, 5.200200, 2.965600, 0.403800
3.303711, -997.644409, -4506.448242, 713.919006, 376.042023, -660.042419, 252.777054, -5051, 30050, -9701, 5.200200, 2.965600, 0.403800
3.320312, -991.487000, -4517.268066, 717.928955, 375.845306, -659.708008, 241.996658, -4324, 29769, -8903, 5.200200, 2.965600, 0.403800
3.336914, -985.329590, -4528.075684, 721.764771, 375.648560, -659.373535, 231.216263, -3579, 29556, -8152, 5.200200, 2.965600, 0.403800
3.353516, -979.172180, -4538.875977, 725.426514, 375.451874, -659.039185, 220.447678, -2826, 29404, -7431, 5.200200, 2.965600, 0.403800
3.370117, -973.014648, -4549.676270, 728.904175, 375.255127, -658.704712, 209.686737, -2062, 29306, -6736, 5.200200, 2.965600, 0.403800
3.386719, -966.858337, -4560.475098, 732.207703, 375.058380, -658.370300, 198.926010, -1295, 29263, -6056, 5.200200, 2.965600, 0.403800
3.403320, -960.720642, -4571.255371, 735.337158, 374.861694, -658.035828, 188.166107, -523, 29269, -5384, 5.200200, 2.965600, 0.403800
3.419922, -954.582886, -4582.035645, 738.292480, 374.664948, -657.701416, 177.425049, 244, 29326, -4715, 5.200200, 2.965600, 0.403800
3.436523, -948.445129, -4592.815918, 741.073547, 374.468231, -657.367004, 166.684006, 1007, 29433, -4034, 5.200200, 2.965600, 0.403800
3.453125, -942.307373, -4603.586914, 743.670227, 374.271515, -657.032532, 155.942947, 1758, 29591, -3342, 5.200200, 2.965600, 0.403800
3.469727, -936.169617, -4614.347656, 746.091919, 374.094299, -656.698181, 145.211411, 2502, 29802, -2626, 5.200200, 2.965600, 0.403800
3.486328, -930.031860, -4625.108398, 748.339539, 373.917267, -656.363708, 134.490036, 3227, 30072, -1879, 5.200200, 2.965600, 0.403800
3.502930, -923.903015, -4635.868652, 750.413025, 373.740204, -656.029297, 123.768639, 3928, 30403, -1099, 5.200200, 2.965600, 0.403800
3.519531, -917.784912, -4646.610840, 752.312500, 373.563141, -655.694824, 113.047264, 4607, 30803, -269, 5.200200, 2.965600, 0.403800
3.536133, -911.666870, -4657.352539, 754.029602, 373.386108, -655.360413, 102.334084, 5251, 31273, 616, 5.200200, 2.965600, 0.403800
3.552734, -905.548767, -4668.093262, 755.571106, 373.209076, -655.026001, 91.632370, 5857, 31827, 1568, 5.200200, 2.965600, 0.403800
3.569336, -899.430725, -4678.826660, 756.938538, 373.032013, -654.691528, 80.930664, 6415, 32467, 2593, 5.200200, 2.965600, 0.403800
3.585938, -893.312622, -4689.548340, 758.131897, 372.854950, -654.357178, 70.228951, 6911, -32342, 3700, 5.200200, 2.965600, 0.403800
3.602539, -887.194580, -4700.269531, 759.151123, 372.677917, -654.022705, 59.544140, 7343, -31522, 4891, 5.200200, 2.965600, 0.403800
3.619141, -881.093079, -4710.990723, 759.996277, 372.500854, -653.688293, 48.862099, 7696, -30611, 6165, 5.200200, 2.965600, 0.403800
3.635742, -874.994629, -4721.706055, 760.667236, 372.323792, -653.353821, 38.180061, 7961, -29624, 7513, 5.200200, 2.965600, 0.403800
3.652344, -868.896240, -4732.407715, 761.164185, 372.146759, -653.019470, 27.503933, 8127, -28575, 8915, 5.200200, 2.965600, 0.403800
3.668945, -862.797852, -4743.109375, 761.487061, 371.969696, -652.684998, 16.841568, 8192, -27492, 10353, 5.200200, 2.965600, 0.403800
3.685547, -856.699463, -4753.811035, 761.635742, 371.792664, -652.350586, 6.179201, 8150, -26407, 11791, 5.200200, 2.965600, 0.403800
3.702148, -850.601074, -4764.498047, 761.600403, 371.615601, -652.016113, -4.483165, 8002, -25348, 13205, 5.200200, 2.965600, 0.403800
3.718750, -844.507263, -4775.179688, 761.390930, 371.438538, -651.681702, -15.130926, 7753, -24347, 14565, 5.200200, 2.965600, 0.403800
3.735352, -838.428528, -4785.862305, 761.007324, 371.261505, -651.347290, -25.773621, 7415, -23418, 15855, 5.200200, 2.965600, 0.403800
3.751953, -832.349792, -4796.540039, 760.449646, 371.084442, -651.012817, -36.416317, 6995, -22579, 17064, 5.200200, 2.965600, 0.403800
3.768555, -826.271057, -4807.202148, 759.717896, 370.907410, -650.678467, -47.059010, 6505, -21834, 18188, 5.200200, 2.965600, 0.403800
3.785156, -820.192322, -4817.865234, 758.812012, 370.730347, -650.343994, -57.688412, 5956, -21180, 19233, 5.200200, 2.965600, 0.403800
3.801758, -814.113586, -4828.527344, 757.732056, 370.553284, -650.009583, -68.311432, 5355, -20612, 20202, 5.200200, 2.965600, 0.403800
3.818359, -808.034851, -4839.177246, 756.477966, 370.376251, -649.687805, -78.934456, 4716, -20123, 21105, 5.200200, 2.965600, 0.403800
3.834961, -801.958435, -4849.819824, 755.049805, 370.199219, -649.373047, -89.555168, 4043, -19711, 21948, 5.200200, 2.965600, 0.403800
3.851562, -795.899414, -4860.462402, 753.447510, 370.022125, -649.058228, -100.158516, 3340, -19369, 22741, 5.200200, 2.965600, 0.403800
3.868164, -789.840332, -4871.103516, 751.671143, 369.845093, -648.743469, -110.761864, 2619, -19090, 23494, 5.200200, 2.965600, 0.403800
3.884766, -783.781311, -4881.726074, 749.720642, 369.668060, -648.428772, -121.365219, 1882, -18867, 24216, 5.200200, 2.965600, 0.403800
3.901367, -777.722229, -4892.349609, 747.596069, 369.490997, -648.114014, -131.957565, 1129, -18701, 24919, 5.200200, 2.965600, 0.403800
3.917969, -771.663208, -4902.972656, 745.307373, 369.313934, -647.799255, -142.541245, 366, -18585, 25607, 5.200200, 2.965600, 0.403800
3.934570, -765.604065, -4913.594727, 742.844604, 369.136902, -647.484497, -153.124939, -405, -18519, 26284, 5.200200, 2.965600, 0.403800
3.951172, -759.555115, -4924.198730, 740.207703, 368.959839, -647.169739, -163.708603, -1177, -18504, 26961, 5.200200, 2.965600, 0.403800
3.967773, -753.515686, -4934.801758, 737.395203, 368.782806, -646.854980, -174.282593, -1948, -18539, 27641, 5.200200, 2.965600, 0.403800
3.984375, -747.476257, -4945.405273, 734.408447, 368.605774, -646.540222, -184.846603, -2715, -18628, 28337, 5.200200, 2.965600, 0.403800
4.000977, -741.436890, -4955.999512, 731.247620, 368.428680, -646.225464, -195.410599, -3475, -18775, 29060, 5.200200, 2.965600, 0.403800
4.017578, -735.397522, -4966.583008, 727.912720, 368.251648, -645.910706, -205.974609, -4220, -18984, 29813, 5.200200, 2.965600, 0.403800
4.034180, -729.358154, -4977.166992, 724.403687, 368.074615, -645.595947, -216.520248, -4949, -19258, 30609, 5.200200, 2.965600, 0.403800
4.050781, -723.318726, -4987.750488, 720.720581, 367.897552, -645.281189, -227.064575, -5659, -19605, 31458, 5.200200, 2.965600, 0.403800
4.067383, -717.297119, -4998.326172, 716.863342, 367.720490, -644.966431, -237.608917, -6339, -20036, 32370, 5.200200, 2.965600, 0.403800
4.083984, -711.277405, -5008.890625, 712.842041, 367.543427, -644.651672, -248.145844, -6986, -20562, -32173, 5.200200, 2.965600, 0.403800
4.100586, -705.257690, -5019.454590, 708.646606, 367.366394, -644.336914, -258.670502, -7587, -21196, -31087, 5.200200, 2.965600, 0.403800
4.117188, -699.237976, -5030.018555, 704.277039, 367.189362, -644.022156, -269.195160, -8132, -21947, -29893, 5.200200, 2.965600, 0.403800
4.133789, -694.793701, -5024.065430, 702.670959, 251.621521, 386.215881, -65.231888, -7906, -22774, -29262, -0.676900, 2.965600, -2.757900
4.150391, -690.662537, -5017.730957, 701.474548, 251.503494, 386.019165, -75.854912, -7510, -23551, -28814, -0.676900, 2.965600, -2.757900
4.166992, -686.537109, -5011.396484, 700.104065, 251.385468, 385.822449, -86.477928, -7092, -24281, -28416, -0.676900, 2.965600, -2.757900
4.183594, -682.425598, -5005.077637, 698.559509, 251.267426, 385.625702, -97.085526, -6653, -24966, -28072, -0.676900, 2.965600, -2.757900
4.200195, -678.314087, -4998.762695, 696.840820, 251.149399, 385.428986, -107.688873, -6196, -25612, -27775, -0.676900, 2.965600, -2.757900
4.216797, -674.202576, -4992.448242, 694.947998, 251.031372, 385.232269, -118.292229, -5726, -26226, -27516, -0.676900, 2.965600, -2.757900
4.233398, -670.091064, -4986.133301, 692.881104, 250.913315, 385.035553, -128.891129, -5246, -26811, -27296, -0.676900, 2.965600, -2.757900
4.250000, -665.979553, -4979.818359, 690.640137, 250.795288, 384.838837, -139.474808, -4757, -27372, -27112, -0.676900, 2.965600, -2.757900
4.266602, -661.868103, -4973.503418, 688.224976, 250.677261, 384.642090, -150.058487, -4259, -27910, -26961, -0.676900, 2.965600, -2.757900
4.283203, -657.756592, -4967.202148, 685.635803, 250.559235, 384.445374, -160.642166, -3754, -28430, -26841, -0.676900, 2.965600, -2.757900
4.299805, -653.645081, -4960.907227, 682.872498, 250.441193, 384.248657, -171.212708, -3243, -28935, -26752, -0.676900, 2.965600, -2.757900
4.316406, -649.533569, -4954.611816, 679.935120, 250.323166, 384.051941, -181.776703, -2731, -29426, -26692, -0.676900, 2.965600, -2.757900
4.333008, -645.424561, -4948.316895, 676.823547, 250.205124, 383.855225, -192.340714, -2215, -29909, -26656, -0.676900, 2.965600, -2.757900
4.349609, -641.332703, -4942.021973, 673.537964, 250.087082, 383.658478, -202.904724, -1695, -30388, -26644, -0.676900, 2.965600, -2.757900
4.366211, -637.240906, -4935.728516, 670.078247, 249.969055, 383.461761, -213.456909, -1176, -30860, -26658, -0.676900, 2.965600, -2.757900
4.382812, -633.149048, -4929.452637, 666.445984, 249.851028, 383.265045, -224.001236, -657, -31332, -26696, -0.676900, 2.965600, -2.757900
4.399414, -629.057251, -4923.177734, 662.647766, 249.732986, 383.068329, -234.545578, -146, -31804, -26756, -0.676900, 2.965600, -2.757900
4.416016, -624.965393, -4916.902344, 658.675354, 249.614960, 382.871613, -245.089066, 366, -32280, -26840, -0.676900, 2.965600, -2.757900
4.432617, -620.873535, -4910.626953, 654.528992, 249.496933, 382.674866, -255.613739, 873, -32761, -26947, -0.676900, 2.965600, -2.757900
4.449219, -616.781738, -4904.351074, 650.208435, 249.378891, 382.478149, -266.138397, 1377, 32287, -27078, -0.676900, 2.965600, -2.757900
4.465820, -612.689880, -4898.075684, 645.713196, 249.260864, 382.281433, -276.663055, 1872, 31788, -27235, -0.676900, 2.965600, -2.757900
4.482422, -608.598083, -4891.809570, 641.043152, 249.142822, 382.084717, -287.187714, 2360, 31280, -27415, -0.676900, 2.965600, -2.757900
4.499023, -604.506226, -4885.554199, 636.208252, 249.024780, 381.888000, -297.693176, 2837, 30758, -27624, -0.676900, 2.965600, -2.757900
4.515625, -600.433289, -4879.298340, 631.199646, 248.906754, 381.691254, -308.198151, 3306, 30216, -27858, -0.676900, 2.965600, -2.757900
4.532227, -596.361145, -4873.042480, 626.016968, 248.788727, 381.494537, -318.703125, 3759, 29654, -28124, -0.676900, 2.965600, -2.757900
4.548828, -592.288940, -4866.786621, 620.660156, 248.670685, 381.297821, -329.199921, 4197, 29070, -28420, -0.676900, 2.965600, -2.757900
4.565430, -588.216797, -4860.530762, 615.129272, 248.552658, 381.101105, -339.685242, 4620, 28462, -28748, -0.676900, 2.965600, -2.757900
4.582031, -584.144653, -4854.282715, 609.434265, 248.434631, 380.904388, -350.170563, 5027, 27829, -29113, -0.676900, 2.965600, -2.757900
4.598633, -580.072510, -4848.046387, 603.565247, 248.316589, 380.707642, -360.655884, 5412, 27164, -29512, -0.676900, 2.965600, -2.757900
4.615234, -576.000305, -4841.810547, 597.522034, 248.198547, 380.510925, -371.124268, 5773, 26468, -29949, -0.676900, 2.965600, -2.757900
4.631836, -571.928162, -4835.574219, 591.304749, 248.080521, 380.314209, -381.589935, 6109, 25742, -30423, -0.676900, 2.965600, -2.757900
4.648438, -567.856018, -4829.338379, 584.919617, 247.962479, 380.117493, -392.055573, 6413, 24981, -30931, -0.676900, 2.965600, -2.757900
4.665039, -563.783875, -4823.102539, 578.363831, 247.844452, 379.920776, -402.521210, 6687, 24185, -31482, -0.676900, 2.965600, -2.757900
4.681641, -559.727295, -4816.871582, 571.633911, 247.726425, 379.724030, -412.971283, 6928, 23357, -32066, -0.676900, 2.965600, -2.757900
4.698242, -555.674805, -4810.655273, 564.729858, 247.608398, 379.527313, -423.417236, 7130, 22499, -32684, -0.676900, 2.965600, -2.757900
4.714844, -551.622375, -4804.438965, 557.661743, 247.490356, 379.330597, -433.863190, 7289, 21615, 32205, -0.676900, 2.965600, -2.757900
4.731445, -547.569824, -4798.222168, 550.419556, 247.372314, 379.133881, -444.304565, 7408, 20710, 31536, -0.676900, 2.965600, -2.757900
4.748047, -543.517334, -4792.005859, 543.007568, 247.254288, 378.937134, -454.730865, 7480, 19790, 30852, -0.676900, 2.965600, -2.757900
4.764648, -539.464844, -4785.789551, 535.426758, 247.136246, 378.740417, -465.157166, 7505, 18861, 30160, -0.676900, 2.965600, -2.757900
4.781250, -535.412354, -4779.576660, 527.671936, 247.018219, 378.543701, -475.583466, 7485, 17932, 29468, -0.676900, 2.965600, -2.757900
4.797852, -531.359863, -4773.379883, 519.742981, 246.900192, 378.346985, -486.006439, 7417, 17010, 28780, -0.676900, 2.965600, -2.757900
4.814453, -527.307373, -4767.183105, 511.649963, 246.782150, 378.150269, -496.413086, 7305, 16104, 28112, -0.676900, 2.965600, -2.757900
4.831055, -523.254944, -4760.986328, 503.382782, 246.664124, 377.953522, -506.819702, 7153, 15214, 27456, -0.676900, 2.965600, -2.757900
4.847656, -519.214783, -4754.789551, 494.943848, 246.546082, 377.756805, -517.226318, 6959, 14352, 26832, -0.676900, 2.965600, -2.757900
4.864258, -515.181885, -4748.592773, 486.338196, 246.428040, 377.560089, -527.620972, 6726, 13521, 26237, -0.676900, 2.965600, -2.757900
4.880859, -511.149109, -4742.397949, 477.558411, 246.310013, 377.363373, -538.007935, 6456, 12722, 25681, -0.676900, 2.965600, -2.757900
4.897461, -507.116302, -4736.220703, 468.614532, 246.191986, 377.166656, -548.394897, 6155, 11953, 25157, -0.676900, 2.965600, -2.757900
4.914062, -503.083496, -4730.043457, 459.496552, 246.073959, 376.969910, -558.781860, 5822, 11215, 24671, -0.676900, 2.965600, -2.757900
4.930664, -499.050690, -4723.866699, 450.205170, 245.955917, 376.773193, -569.158142, 5463, 10512, 24225, -0.676900, 2.965600, -2.757900
4.947266, -495.017883, -4717.689453, 440.748627, 245.837891, 376.576477, -579.525391, 5081, 9844, 23817, -0.676900, 2.965600, -2.757900
4.963867, -490.985046, -4711.512695, 431.118042, 245.719864, 376.379761, -589.892700, 4675, 9199, 23438, -0.676900, 2.965600, -2.757900
4.980469, -486.952240, -4705.334961, 421.321808, 245.601807, 376.183044, -600.259949, 4255, 8585, 23100, -0.676900, 2.965600, -2.757900
4.997070, -482.919403, -4699.177734, 411.351379, 245.483780, 375.986298, -610.607910, 3811, 7995, 22792, -0.676900, 2.965600, -2.757900
5.013672, -478.895630, -4693.020020, 401.216827, 245.365753, 375.789581, -620.955444, 3354, 7427, 22516, -0.676900, 2.965600, -2.757900
5.030273, -474.882507, -4686.862793, 390.908142, 245.247711, 375.592865, -631.303101, 2887, 6879, 22270, -0.676900, 2.965600, -2.757900
5.046875, -470.869354, -4680.705078, 380.433777, 245.129684, 375.396149, -641.642334, 2408, 6350, 22056, -0.676900, 2.965600, -2.757900
5.063477, -466.856232, -4674.547852, 369.786591, 245.011658, 375.199402, -651.970276, 1917, 5834, 21865, -0.676900, 2.965600, -2.757900
5.080078, -462.843079, -4668.390137, 358.965332, 244.893616, 375.002686, -662.298218, 1418, 5333, 21701, -0.676900, 2.965600, -2.757900
5.096680, -458.829926, -4662.250488, 347.979950, 244.775574, 374.805969, -672.626160, 915, 4844, 21561, -0.676900, 2.965600, -2.757900
5.113281, -454.816803, -4656.112305, 336.827545, 244.657547, 374.609253, -682.947021, 404, 4363, 21446, -0.676900, 2.965600, -2.757900
5.129883, -450.803650, -4649.975098, 325.503632, 244.539520, 374.412537, -693.255249, -110, 3886, 21356, -0.676900, 2.965600, -2.757900
5.146484, -446.790527, -4643.836914, 314.005615, 244.421478, 374.222229, -703.563538, -629, 3414, 21289, -0.676900, 2.965600, -2.757900
5.163086, -442.777374, -4637.699707, 302.343506, 244.303452, 374.045166, -713.871826, -1149, 2942, 21246, -0.676900, 2.965600, -2.757900
5.179688, -438.770020, -4631.561523, 290.513062, 244.185410, 373.868103, -724.164307, -1668, 2470, 21225, -0.676900, 2.965600, -2.757900
5.196289, -434.776520, -4625.429199, 278.512421, 244.067383, 373.691071, -734.452881, -2188, 1996, 21227, -0.676900, 2.965600, -2.757900
5.212891, -430.783051, -4619.311523, 266.347687, 243.949356, 373.514038, -744.741516, -2707, 1514, 21254, -0.676900, 2.965600, -2.757900
5.229492, -426.789581, -4613.192871, 254.013611, 243.831314, 373.336975, -755.030090, -3226, 1024, 21308, -0.676900, 2.965600, -2.757900
5.246094, -422.796112, -4607.075195, 241.510345, 243.713272, 373.159912, -765.304260, -3744, 521, 21389, -0.676900, 2.965600, -2.757900
5.262695, -418.802643, -4600.957031, 228.832962, 243.595245, 372.982880, -775.573120, -4255, 2, 21498, -0.676900, 2.965600, -2.757900
5.279297, -414.809174, -4594.838867, 215.991486, 243.477219, 372.805817, -785.842041, -4761, -532, 21637, -0.676900, 2.965600, -2.757900
5.295898, -410.815704, -4588.724121, 202.979385, 243.359177, 372.628784, -796.110962, -5260, -1087, 21809, -0.676900, 2.965600, -2.757900
5.312500, -406.822235, -4582.625977, 189.799393, 243.241150, 372.451721, -806.366760, -5750, -1667, 22016, -0.676900, 2.965600, -2.757900
5.329102, -402.828766, -4576.527344, 176.455276, 243.123123, 372.274658, -816.616028, -6232, -2277, 22264, -0.676900, 2.965600, -2.757900
5.345703, -398.837799, -4570.429199, 162.939575, 243.005066, 372.097626, -826.865295, -6698, -2920, 22552, -0.676900, 2.965600, -2.757900
5.362305, -394.863983, -4564.331055, 149.256927, 242.887039, 371.920563, -837.112366, -7149, -3601, 22890, -0.676900, 2.965600, -2.757900
5.378906, -390.890167, -4558.232422, 135.410202, 242.769012, 371.743500, -847.341919, -7579, -4325, 23276, -0.676900, 2.965600, -2.757900
5.395508, -386.916412, -4552.134277, 121.390869, 242.650970, 371.566467, -857.571533, -7986, -5101, 23722, -0.676900, 2.965600, -2.757900
5.412109, -382.942596, -4546.046387, 107.205612, 242.532944, 371.389404, -867.801086, -8370, -5931, 24220, -0.676900, 2.965600, -2.757900
5.428711, -378.968781, -4539.968262, 92.856239, 242.414917, 371.212372, -878.029785, -8723, -6815, 24782, -0.676900, 2.965600, -2.757900
5.445312, -374.921356, -4534.657227, 94.857132, 250.386887, 282.666351, 529.241516, -8876, -7934, 25638, -3.097800, 2.744000, -2.757900
5.461914, -370.809875, -4530.024902, 103.401993, 250.268829, 282.528656, 518.323425, -8811, -9204, 26698, -3.097800, 2.744000, -2.757900
5.478516, -366.708221, -4525.401855, 111.762589, 250.150803, 282.390930, 507.405304, -8661, -10448, 27729, -3.097800, 2.744000, -2.757900
5.495117, -362.616394, -4520.778809, 119.948128, 250.032776, 282.253235, 496.496735, -8430, -11637, 28708, -3.097800, 2.744000, -2.757900
5.511719, -358.524567, -4516.155762, 127.950363, 249.914734, 282.115509, 485.598328, -8130, -12760, 29617, -3.097800, 2.744000, -2.757900
5.528320, -354.432709, -4511.533203, 135.778030, 249.796707, 281.977844, 474.699860, -7763, -13814, 30452, -3.097800, 2.744000, -2.757900
5.544922, -350.340881, -4506.909668, 143.421585, 249.678680, 281.840118, 463.801453, -7337, -14791, 31208, -3.097800, 2.744000, -2.757900
5.561523, -346.249084, -4502.287109, 150.891052, 249.560638, 281.702423, 452.921234, -6865, -15691, 31880, -3.097800, 2.744000, -2.757900
5.578125, -342.157257, -4497.664062, 158.178513, 249.442612, 281.564697, 442.042480, -6349, -16520, 32480, -3.097800, 2.744000, -2.757900
5.594727, -338.065399, -4493.040527, 165.290115, 249.324570, 281.427002, 431.163696, -5802, -17285, -32527, -3.097800, 2.744000, -2.757900
5.611328, -333.973572, -4488.435059, 172.227600, 249.206543, 281.289307, 420.292175, -5223, -17996, -32064, -3.097800, 2.744000, -2.757900
5.627930, -329.881744, -4483.831543, 178.980972, 249.088501, 281.151581, 409.433105, -4617, -18656, -31659, -3.097800, 2.744000, -2.757900
5.644531, -325.796509, -4479.228516, 185.560272, 248.970474, 281.013885, 398.574005, -3994, -19273, -31307, -3.097800, 2.744000, -2.757900
5.661133, -321.724335, -4474.625488, 191.959183, 248.852448, 280.876190, 387.714935, -3349, -19853, -31004, -3.097800, 2.744000, -2.757900
5.677734, -317.652191, -4470.021973, 198.180603, 248.734406, 280.738464, 376.871765, -2689, -20402, -30741, -3.097800, 2.744000, -2.757900
5.694336, -313.580017, -4465.418945, 204.227921, 248.616379, 280.600769, 366.032349, -2020, -20926, -30520, -3.097800, 2.744000, -2.757900
5.710938, -309.507874, -4460.815430, 210.091125, 248.498337, 280.463074, 355.192932, -1341, -21429, -30334, -3.097800, 2.744000, -2.757900
5.727539, -305.435699, -4456.211914, 215.780243, 248.380295, 280.325348, 344.358459, -654, -21917, -30185, -3.097800, 2.744000, -2.757900
5.744141, -301.363556, -4451.608887, 221.290634, 248.262268, 280.187653, 333.538696, 40, -22395, -30067, -3.097800, 2.744000, -2.757900
5.760742, -297.291382, -4447.019531, 226.621872, 248.144241, 280.049927, 322.718964, 741, -22867, -29980, -3.097800, 2.744000, -2.757900
5.777344, -293.219238, -4442.436035, 231.779007, 248.026199, 279.912231, 311.899231, 1441, -23339, -29923, -3.097800, 2.744000, -2.757900
5.793945, -289.147064, -4437.852539, 236.762054, 247.908173, 279.774536, 301.093109, 2147, -23811, -29899, -3.097800, 2.744000, -2.757900
5.810547, -285.078217, -4433.269043, 241.560974, 247.790146, 279.636841, 290.293030, 2854, -24288, -29912, -3.097800, 2.744000, -2.757900
5.827148, -281.025726, -4428.685059, 246.185822, 247.672104, 279.499115, 279.492981, 3554, -24775, -29958, -3.097800, 2.744000, -2.757900
5.843750, -276.973236, -4424.101562, 250.636536, 247.554062, 279.361420, 268.692902, 4255, -25277, -30043, -3.097800, 2.744000, -2.757900
5.860352, -272.920776, -4419.518066, 254.910858, 247.436035, 279.223694, 257.905151, 4950, -25804, -30165, -3.097800, 2.744000, -2.757900
5.876953, -268.868286, -4414.934082, 259.003723, 247.318008, 279.086029, 247.124756, 5642, -26358, -30332, -3.097800, 2.744000, -2.757900
5.893555, -264.815796, -4410.352051, 262.922485, 247.199966, 278.948303, 236.344360, 6322, -26948, -30549, -3.097800, 2.744000, -2.757900
5.910156, -260.763306, -4405.788574, 266.667114, 247.081940, 278.810608, 225.565292, 6993, -27585, -30831, -3.097800, 2.744000, -2.757900
5.926758, -256.710815, -4401.224609, 270.227692, 246.963913, 278.672882, 214.804581, 7649, -28282, -31178, -3.097800, 2.744000, -2.757900
5.943359, -252.658325, -4396.660156, 273.614166, 246.845871, 278.535187, 204.043839, 8282, -29052, -31608, -3.097800, 2.744000, -2.757900
5.959961, -248.605850, -4392.096191, 276.826508, 246.727829, 278.397461, 193.283112, 8887, -29913, -32141, -3.097800, 2.744000, -2.757900
5.976562, -244.553391, -4387.532715, 279.864746, 246.609802, 278.259766, 182.532425, 9461, -30882, 32749, -3.097800, 2.744000, -2.757900
5.993164, -240.520584, -4382.968262, 282.727722, 246.491760, 278.122070, 171.791351, 9992, -31986, 31960, -3.097800, 2.744000, -2.757900
6.009766, -236.487778, -4378.404297, 285.406464, 246.373734, 277.984344, 161.050293, 10466, 32294, 31015, -3.097800, 2.744000, -2.757900
6.026367, -232.454956, -4373.840820, 287.911133, 246.255707, 277.846649, 150.309250, 10867, 30869, 29897, -3.097800, 2.744000, -2.757900
6.042969, -228.422134, -4369.295410, 290.241638, 246.137665, 277.708923, 139.586914, 11183, 29273, 28605, -3.097800, 2.744000, -2.757900
6.059570, -224.389328, -4364.750977, 292.398102, 246.019638, 277.571259, 128.865540, 11392, 27528, 27160, -3.097800, 2.744000, -2.757900
6.076172, -220.356506, -4360.206543, 294.380463, 245.901611, 277.433533, 118.144142, 11482, 25684, 25615, -3.097800, 2.744000, -2.757900
6.092773, -216.323700, -4355.662598, 296.180939, 245.783569, 277.295837, 107.430496, 11448, 23823, 24050, -3.097800, 2.744000, -2.757900
6.109375, -212.290878, -4351.118164, 297.805389, 245.665527, 277.158112, 96.728790, 11290, 22021, 22549, -3.097800, 2.744000, -2.757900
6.125977, -208.258057, -4346.573730, 299.255768, 245.547501, 277.020416, 86.027077, 11020, 20347, 21172, -3.097800, 2.744000, -2.757900
6.142578, -204.225250, -4342.029297, 300.532043, 245.429459, 276.882690, 75.325363, 10652, 18837, 19969, -3.097800, 2.744000, -2.757900
6.159180, -200.208862, -4337.484863, 301.634216, 245.311432, 276.745026, 64.630081, 10208, 17501, 18940, -3.097800, 2.744000, -2.757900
6.175781, -196.195724, -4332.940918, 302.562256, 245.193405, 276.607300, 53.948040, 9700, 16328, 18081, -3.097800, 2.744000, -2.757900
6.192383, -192.182587, -4328.412598, 303.316223, 245.075363, 276.469604, 43.266003, 9141, 15294, 17363, -3.097800, 2.744000, -2.757900
6.208984, -188.169434, -4323.887695, 303.896088, 244.957321, 276.331879, 32.583965, 8543, 14381, 16776, -3.097800, 2.744000, -2.757900
6.225586, -184.156296, -4319.363281, 304.301849, 244.839294, 276.194183, 21.917042, 7915, 13569, 16296, -3.097800, 2.744000, -2.757900
6.242188, -180.143158, -4314.838867, 304.533508, 244.721268, 276.056488, 11.254676, 7264, 12837, 15904, -3.097800, 2.744000, -2.757900
6.258789, -176.130020, -4310.313965, 304.591064, 244.603226, 275.918762, 0.592307, 6595, 12174, 15589, -3.097800, 2.744000, -2.757900
6.275391, -172.116867, -4305.789062, 304.464508, 244.485199, 275.781067, -10.065927, 5913, 11559, 15335, -3.097800, 2.744000, -2.757900
6.291992, -168.103729, -4301.264648, 304.163879, 244.367172, 275.643341, -20.708620, 5222, 10988, 15142, -3.097800, 2.744000, -2.757900
6.308594, -164.090591, -4296.740234, 303.689148, 244.249130, 275.505646, -31.351315, 4524, 10450, 14996, -3.097800, 2.744000, -2.757900
6.325195, -160.090591, -4292.218750, 303.040314, 244.131104, 275.367950, -41.994011, 3819, 9935, 14889, -3.097800, 2.744000, -2.757900
6.341797, -156.097137, -4287.713379, 302.217377, 244.013062, 275.230255, -52.633881, 3110, 9438, 14824, -3.097800, 2.744000, -2.757900
6.358398, -152.103668, -4283.208496, 301.220306, 243.895020, 275.092529, -63.256905, 2402, 8956, 14794, -3.097800, 2.744000, -2.757900
6.375000, -148.110199, -4278.703613, 300.049164, 243.776993, 274.954834, -73.879929, 1694, 8484, 14798, -3.097800, 2.744000, -2.757900
6.391602, -144.116714, -4274.199219, 298.703918, 243.658966, 274.817108, -84.502945, 986, 8012, 14833, -3.097800, 2.744000, -2.757900
6.408203, -140.123245, -4269.693848, 297.184570, 243.540924, 274.679413, -95.114456, 278, 7540, 14898, -3.097800, 2.744000, -2.757900
6.424805, -136.129776, -4265.188965, 295.491150, 243.422897, 274.541718, -105.717804, -426, 7063, 14995, -3.097800, 2.744000, -2.757900
