6.330322, -3619.266113, 4138.576172, 382.734039, -342.910858, -290.347321, -257.932495, 8532, 20499, 28807, 2.435100, -3.687200, -4.058900
6.346680, -3624.892334, 4133.815918, 378.379272, -342.733795, -290.209625, -268.457153, 8668, 20605, 29898, 2.435100, -3.687200, -4.058900
6.363037, -3630.506104, 4129.054688, 373.850433, -342.556732, -290.071899, -278.981842, 8796, 20734, 31005, 2.435100, -3.687200, -4.058900
6.379395, -3636.112549, 4124.293945, 369.147491, -342.379700, -289.934204, -289.494232, 8913, 20882, 32128, 2.435100, -3.687200, -4.058900
6.395752, -3641.719238, 4119.545410, 364.270416, -342.202667, -289.796509, -299.999237, 9018, 21053, -32269, 2.435100, -3.687200, -4.058900
6.412109, -3647.325684, 4114.804199, 359.220886, -342.025574, -289.658783, -310.504211, 9111, 21240, -31114, 2.435100, -3.687200, -4.058900
6.428467, -3652.932373, 4110.063477, 354.005310, -341.848541, -289.521088, -321.009186, 9193, 21450, -29945, 2.435100, -3.687200, -4.058900
6.444824, -3658.539062, 4105.322266, 348.615631, -341.671509, -289.383362, -331.503235, 9259, 21675, -28761, 2.435100, -3.687200, -4.058900
6.461182, -3664.145020, 4100.581543, 343.051819, -341.494446, -289.245697, -341.988556, 9305, 21908, -27566, 2.435100, -3.687200, -4.058900
6.477539, -3669.731934, 4095.840332, 337.313965, -341.317413, -289.107971, -352.473877, 9332, 22152, -26362, 2.435100, -3.687200, -4.058900
6.493896, -3675.318848, 4091.099365, 331.411774, -341.140350, -288.970276, -362.959167, 9344, 22396, -25158, 2.435100, -3.687200, -4.058900
6.510254, -3680.905762, 4086.358398, 325.334076, -340.963287, -288.832550, -373.424866, 9340, 22639, -23957, 2.435100, -3.687200, -4.058900
6.526611, -3686.492676, 4081.617432, 319.082214, -340.786255, -288.694855, -383.890503, 9313, 22883, -22753, 2.435100, -3.687200, -4.058900
6.542969, -3692.079590, 4076.885254, 312.656311, -340.609192, -288.557159, -394.356171, 9271, 23120, -21554, 2.435100, -3.687200, -4.058900
6.559326, -3697.666504, 4072.163818, 306.056305, -340.432129, -288.419464, -404.821808, 9213, 23345, -20370, 2.435100, -3.687200, -4.058900
6.575684, -3703.253418, 4067.442383, 299.292145, -340.255096, -288.281738, -415.269135, 9139, 23555, -19198, 2.435100, -3.687200, -4.058900
6.592041, -3708.822266, 4062.721191, 292.353912, -340.078033, -288.144043, -425.715118, 9050, 23749, -18034, 2.435100, -3.687200, -4.058900
6.608398, -3714.389648, 4058.000000, 285.249268, -339.901001, -288.006317, -436.161072, 8945, 23928, -16887, 2.435100, -3.687200, -4.058900
6.624756, -3719.956787, 4053.278564, 277.972504, -339.723938, -287.868622, -446.599701, 8832, 24084, -15756, 2.435100, -3.687200, -4.058900
6.641113, -3725.524170, 4048.557129, 270.521667, -339.546875, -287.730927, -457.026001, 8707, 24221, -14644, 2.435100, -3.687200, -4.058900
6.657471, -3731.091553, 4043.835693, 262.896698, -339.369843, -287.593201, -467.452301, 8575, 24335, -13549, 2.435100, -3.687200, -4.058900
6.673828, -3736.658691, 4039.114502, 255.107651, -339.192810, -287.455505, -477.878601, 8434, 24426, -12471, 2.435100, -3.687200, -4.058900
6.690186, -3742.219971, 4034.409180, 247.144485, -339.015747, -287.317810, -488.288879, 8286, 24496, -11408, 2.435100, -3.687200, -4.058900
6.706543, -3747.767578, 4029.707520, 239.012939, -338.838684, -287.180084, -498.695496, 8137, 24544, -10363, 2.435100, -3.687200, -4.058900
6.722900, -3753.314941, 4025.005859, 230.711243, -338.661652, -287.042389, -509.102112, 7985, 24569, -9333, 2.435100, -3.687200, -4.058900
6.739258, -3758.862549, 4020.304199, 222.235458, -338.484589, -286.904694, -519.508728, 7828, 24575, -8319, 2.435100, -3.687200, -4.058900
6.755615, -3764.410156, 4015.602539, 213.585556, -338.307526, -286.766968, -529.900696, 7672, 24559, -7318, 2.435100, -3.687200, -4.058900
6.771973, -3769.957764, 4010.900879, 204.771576, -338.130493, -286.629272, -540.287598, 7523, 24522, -6330, 2.435100, -3.687200, -4.058900
6.788330, -3775.505371, 4006.199219, 195.783478, -337.953430, -286.491547, -550.674561, 7373, 24468, -5352, 2.435100, -3.687200, -4.058900
6.804688, -3781.039062, 4001.497559, 186.625015, -337.776398, -286.353851, -561.057800, 7229, 24398, -4386, 2.435100, -3.687200, -4.058900
6.821045, -3786.567139, 3996.799316, 177.298401, -337.599335, -286.216156, -571.425110, 7089, 24312, -3427, 2.435100, -3.687200, -4.058900
6.837402, -3792.094971, 3992.117188, 167.807678, -337.422272, -286.078461, -581.792358, 6956, 24211, -2482, 2.435100, -3.687200, -4.058900
6.853760, -3797.622803, 3987.435303, 158.142853, -337.245239, -285.940735, -592.159607, 6831, 24095, -1543, 2.435100, -3.687200, -4.058900
6.870117, -3803.150879, 3982.753174, 148.306366, -337.068176, -285.803040, -602.524536, 6714, 23964, -609, 2.435100, -3.687200, -4.058900
6.886475, -3808.678711, 3978.071045, 138.303009, -336.891144, -285.665314, -612.872070, 6609, 23824, 318, 2.435100, -3.687200, -4.058900
6.902832, -3814.206543, 3973.389160, 128.125565, -336.714081, -285.527649, -623.219727, 6512, 23674, 1238, 2.435100, -3.687200, -4.058900
6.919189, -3819.722900, 3968.707031, 117.784004, -336.537018, -285.389923, -633.567383, 6430, 23512, 2155, 2.435100, -3.687200, -4.058900
6.935547, -3821.293213, 3961.443848, 116.394638, 39.358887, -535.004395, 236.220566, 6632, 23271, 2866, 3.572900, -0.572200, -3.660700
6.951904, -3820.644043, 3952.670898, 120.134323, 39.339214, -534.729004, 225.440948, 7057, 22985, 3426, 3.572900, -0.572200, -3.660700
6.968262, -3819.994873, 3943.916748, 123.699905, 39.319542, -534.453552, 214.680222, 7494, 22722, 3992, 3.572900, -0.572200, -3.660700
6.984619, -3819.345703, 3935.162598, 127.091263, 39.299870, -534.178162, 203.919495, 7943, 22479, 4562, 3.572900, -0.572200, -3.660700
7.000977, -3818.696533, 3926.408203, 130.297989, 39.280197, -533.902771, 193.158768, 8399, 22262, 5141, 3.572900, -0.572200, -3.660700
7.017334, -3818.047363, 3917.654297, 133.329956, 39.260525, -533.627380, 182.407501, 8864, 22073, 5735, 3.572900, -0.572200, -3.660700
7.033691, -3817.398193, 3908.909424, 136.187836, 39.240852, -533.351929, 171.666458, 9335, 21914, 6343, 3.572900, -0.572200, -3.660700
7.050049, -3816.749023, 3900.174805, 138.871597, 39.221180, -533.076538, 160.925400, 9815, 21798, 6983, 3.572900, -0.572200, -3.660700
7.066406, -3816.099609, 3891.440430, 141.372787, 39.201511, -532.801086, 150.184341, 10295, 21727, 7656, 3.572900, -0.572200, -3.660700
7.082764, -3815.450439, 3882.705811, 143.698685, 39.181839, -532.525757, 139.461441, 10775, 21714, 8376, 3.572900, -0.572200, -3.660700
7.099121, -3814.801514, 3873.971436, 145.850479, 39.162167, -532.250305, 128.740067, 11255, 21765, 9153, 3.572900, -0.572200, -3.660700
7.115479, -3814.152100, 3865.254395, 147.828171, 39.142490, -531.974915, 118.018677, 11732, 21906, 10010, 3.572900, -0.572200, -3.660700
7.131836, -3813.502930, 3856.539551, 149.631775, 39.122818, -531.699463, 107.304474, 12202, 22160, 10975, 3.572900, -0.572200, -3.660700
7.148193, -3812.853760, 3847.824707, 151.261261, 39.103149, -531.440918, 96.602768, 12657, 22572, 12088, 3.572900, -0.572200, -3.660700
7.164551, -3812.204590, 3839.109863, 152.716660, 39.083473, -531.185181, 85.901054, 13094, 23192, 13406, 3.572900, -0.572200, -3.660700
7.180908, -3811.555420, 3830.401367, 153.987961, 39.063801, -530.929443, 75.199341, 13499, 24097, 15002, 3.572900, -0.572200, -3.660700
7.197266, -3810.906250, 3821.706055, 155.085159, 39.044132, -530.673706, 64.503494, 13851, 25379, 16972, 3.572900, -0.572200, -3.660700
7.213623, -3810.257080, 3813.010986, 156.008240, 39.024460, -530.417969, 53.821461, 14128, 27119, 19397, 3.572900, -0.572200, -3.660700
7.229980, -3809.607910, 3804.315918, 156.757233, 39.004787, -530.162231, 43.139420, 14296, 29315, 22277, 3.572900, -0.572200, -3.660700
7.246338, -3808.958740, 3795.620850, 157.332123, 38.985115, -529.906433, 32.457382, 14327, 31765, 25414, 3.572900, -0.572200, -3.660700
7.262695, -3808.314209, 3786.940186, 157.732910, 38.965443, -529.650757, 21.789902, 14214, -31424, 28447, 3.572900, -0.572200, -3.660700
7.279053, -3807.680420, 3778.264648, 157.959610, 38.945770, -529.395020, 11.127535, 13980, -29467, 31087, 3.572900, -0.572200, -3.660700
7.295410, -3807.044922, 3769.589111, 158.012192, 38.926098, -529.139282, 0.465166, 13654, -27986, -32283, 3.572900, -0.572200, -3.660700
7.311768, -3806.415527, 3760.913818, 157.890671, 38.906425, -528.883545, -10.193626, 13267, -26927, -30530, 3.572900, -0.572200, -3.660700
7.328125, -3805.785889, 3752.241455, 157.595078, 38.886753, -528.627808, -20.836321, 12840, -26193, -29104, 3.572900, -0.572200, -3.660700
7.344482, -3805.156494, 3743.585693, 157.125351, 38.867081, -528.372009, -31.479013, 12388, -25698, -27908, 3.572900, -0.572200, -3.660700
7.360840, -3804.526855, 3734.929932, 156.481537, 38.847408, -528.116272, -42.121708, 11918, -25378, -26883, 3.572900, -0.572200, -3.660700
7.377197, -3803.897461, 3726.274170, 155.663620, 38.827736, -527.860596, -52.752144, 11441, -25188, -25978, 3.572900, -0.572200, -3.660700
7.393555, -3803.267822, 3717.618408, 154.671616, 38.808064, -527.604858, -63.375164, 10956, -25099, -25169, 3.572900, -0.572200, -3.660700
7.409912, -3802.638428, 3708.974121, 153.505493, 38.788391, -527.349121, -73.998184, 10468, -25086, -24427, 3.572900, -0.572200, -3.660700
7.426270, -3802.008789, 3700.337891, 152.165268, 38.768719, -527.093323, -84.621208, 9981, -25137, -23735, 3.572900, -0.572200, -3.660700
7.442627, -3801.379395, 3691.701904, 150.650955, 38.749046, -526.837585, -95.233276, 9501, -25238, -23083, 3.572900, -0.572200, -3.660700
7.458984, -3800.750000, 3683.065674, 148.962540, 38.729374, -526.581848, -105.836632, 9021, -25377, -22455, 3.572900, -0.572200, -3.660700
7.475342, -3800.120361, 3674.429443, 147.100006, 38.709702, -526.326172, -116.439980, 8549, -25551, -21852, 3.572900, -0.572200, -3.660700
7.491699, -3799.490967, 3665.803467, 145.063278, 38.690029, -526.070435, -127.043327, 8085, -25756, -21265, 3.572900, -0.572200, -3.660700
7.508057, -3798.861328, 3657.187012, 142.851242, 38.670357, -525.814636, -137.627029, 7628, -25988, -20691, 3.572900, -0.572200, -3.660700
7.524414, -3798.231934, 3648.570557, 140.465103, 38.650684, -525.558899, -148.210724, 7183, -26243, -20125, 3.572900, -0.572200, -3.660700
7.540771, -3797.602295, 3639.954102, 137.904877, 38.631012, -525.303162, -158.794388, 6746, -26521, -19566, 3.572900, -0.572200, -3.660700
7.557129, -3796.972900, 3631.346436, 135.170547, 38.611343, -525.047424, -169.369415, 6324, -26823, -19007, 3.572900, -0.572200, -3.660700
7.573486, -3796.343262, 3622.749512, 132.262100, 38.591671, -524.791687, -179.933426, 5918, -27140, -18447, 3.572900, -0.572200, -3.660700
7.589844, -3795.713867, 3614.152832, 129.179581, 38.571999, -524.535950, -190.497421, 5527, -27473, -17890, 3.572900, -0.572200, -3.660700
7.606201, -3795.084473, 3605.556152, 125.922935, 38.552322, -524.280212, -201.061432, 5151, -27825, -17332, 3.572900, -0.572200, -3.660700
7.622559, -3794.454834, 3596.959229, 122.492195, 38.532654, -524.024475, -211.618088, 4791, -28197, -16770, 3.572900, -0.572200, -3.660700
7.638916, -3793.825195, 3588.369385, 118.894379, 38.512981, -523.768738, -222.162415, 4450, -28577, -16200, 3.572900, -0.572200, -3.660700
7.655273, -3793.195801, 3579.792236, 115.125114, 38.493305, -523.513000, -232.706757, 4128, -28972, -15625, 3.572900, -0.572200, -3.660700
7.671631, -3792.566406, 3571.215332, 111.181747, 38.473633, -523.257202, -243.251083, 3825, -29383, -15044, 3.572900, -0.572200, -3.660700
7.687988, -3791.936768, 3562.638184, 107.064278, 38.453964, -523.001526, -253.779373, 3545, -29808, -14459, 3.572900, -0.572200, -3.660700
7.704346, -3791.307373, 3554.061035, 102.772713, 38.434292, -522.745789, -264.304047, 3288, -30244, -13867, 3.572900, -0.572200, -3.660700
7.720703, -3790.677734, 3545.499268, 98.307037, 38.414619, -522.490051, -274.828705, 3055, -30693, -13270, 3.572900, -0.572200, -3.660700
7.737061, -3790.048340, 3536.941895, 93.667267, 38.394947, -522.234314, -285.348297, 2849, -31151, -12665, 3.572900, -0.572200, -3.660700
7.753418, -3789.742676, 3529.076660, 94.576813, 12.500000, -465.973297, 170.169983, 2732, -31559, -11850, 4.875500, 0.130700, -3.494600
7.769775, -3789.545898, 3521.443604, 97.231682, 12.500000, -465.737213, 159.428925, 2668, -31938, -10993, 4.875500, 0.130700, -3.494600
7.786133, -3789.349121, 3513.810791, 99.712448, 12.500000, -465.501160, 148.691940, 2636, -32324, -10135, 4.875500, 0.130700, -3.494600
7.802490, -3789.152588, 3506.177979, 102.019112, 12.500000, -465.265106, 137.970566, 2634, -32709, -9277, 4.875500, 0.130700, -3.494600
7.818848, -3788.955811, 3498.548584, 104.151672, 12.500000, -465.028992, 127.249176, 2663, 32441, -8419, 4.875500, 0.130700, -3.494600
7.835205, -3788.759033, 3490.935303, 106.110138, 12.500000, -464.792938, 116.527794, 2724, 32061, -7562, 4.875500, 0.130700, -3.494600
7.851562, -3788.562256, 3483.322266, 107.884499, 12.500000, -464.556885, 105.809166, 2815, 31684, -6704, 4.875500, 0.130700, -3.494600
7.867920, -3788.365479, 3475.708984, 109.484764, 12.500000, -464.320801, 95.107460, 2937, 31315, -5852, 4.875500, 0.130700, -3.494600
7.884277, -3788.168945, 3468.095947, 110.910927, 12.500000, -464.084747, 84.405746, 3085, 30959, -5002, 4.875500, 0.130700, -3.494600
7.900635, -3787.972168, 3460.484375, 112.162987, 12.500000, -463.848694, 73.704033, 3261, 30613, -4152, 4.875500, 0.130700, -3.494600
7.916992, -3787.775391, 3452.891113, 113.240944, 12.500000, -463.612640, 63.013771, 3464, 30280, -3301, 4.875500, 0.130700, -3.494600
7.933350, -3787.578613, 3445.297607, 114.144806, 12.500000, -463.376556, 52.331730, 3694, 29963, -2457, 4.875500, 0.130700, -3.494600
7.949707, -3787.382080, 3437.704102, 114.874565, 12.500000, -463.140472, 41.649689, 3947, 29668, -1606, 4.875500, 0.130700, -3.494600
7.966064, -3787.185303, 3430.110596, 115.429756, 12.500000, -462.904419, 30.968117, 4219, 29394, -757, 4.875500, 0.130700, -3.494600
7.982422, -3786.988525, 3422.517090, 115.801636, 12.500000, -462.668335, 20.305752, 4514, 29138, 93, 4.875500, 0.130700, -3.494600
7.998779, -3786.791748, 3414.943359, 115.998474, 12.500000, -462.432281, 9.643385, 4825, 28910, 947, 4.875500, 0.130700, -3.494600
8.015137, -3786.594971, 3407.369629, 116.020515, 12.500000, -462.196228, -1.018982, 5151, 28705, 1805, 4.875500, 0.130700, -3.494600
8.031494, -3786.398438, 3399.795654, 115.868462, 12.500000, -461.960144, -11.672197, 5493, 28531, 2673, 4.875500, 0.130700, -3.494600
8.047852, -3786.201660, 3392.221924, 115.542305, 12.500000, -461.724091, -22.314890, 5847, 28388, 3551, 4.875500, 0.130700, -3.494600
8.064209, -3786.004883, 3384.647949, 115.042046, 12.500000, -461.488007, -32.957588, 6208, 28275, 4441, 4.875500, 0.130700, -3.494600
8.080566, -3785.808105, 3377.092529, 114.367683, 12.500000, -461.251923, -43.600281, 6578, 28201, 5350, 4.875500, 0.130700, -3.494600
8.096924, -3785.611328, 3369.538330, 113.519226, 12.500000, -461.015869, -54.235130, 6947, 28166, 6280, 4.875500, 0.130700, -3.494600
8.113281, -3785.414795, 3361.984131, 112.496666, 12.500000, -460.779816, -64.858154, 7317, 28172, 7237, 4.875500, 0.130700, -3.494600
8.129639, -3785.218018, 3354.429932, 111.300003, 12.500000, -460.543732, -75.481178, 7687, 28225, 8224, 4.875500, 0.130700, -3.494600
8.145996, -3785.021240, 3346.875732, 109.929245, 12.500000, -460.307678, -86.104195, 8054, 28326, 9243, 4.875500, 0.130700, -3.494600
8.162354, -3784.824463, 3339.338135, 108.384384, 12.500000, -460.071625, -96.710686, 8410, 28482, 10303, 4.875500, 0.130700, -3.494600
8.178711, -3784.627930, 3331.803711, 106.665421, 12.500000, -459.835541, -107.314041, 8755, 28699, 11414, 4.875500, 0.130700, -3.494600
8.195068, -3784.431152, 3324.269287, 104.772362, 12.500000, -459.599457, -117.917389, 9079, 28980, 12577, 4.875500, 0.130700, -3.494600
8.211426, -3784.234375, 3316.734863, 102.705193, 12.500000, -459.363403, -128.515198, 9379, 29328, 13796, 4.875500, 0.130700, -3.494600
8.227783, -3784.037598, 3309.200195, 100.463928, 12.500000, -459.127350, -139.098862, 9654, 29745, 15076, 4.875500, 0.130700, -3.494600
8.244141, -3783.840820, 3301.680664, 98.048561, 12.500000, -458.891266, -149.682541, 9892, 30231, 16416, 4.875500, 0.130700, -3.494600
8.260498, -3783.644287, 3294.165771, 95.459091, 12.500000, -458.655212, -160.266220, 10090, 30781, 17818, 4.875500, 0.130700, -3.494600
8.276855, -3783.447510, 3286.651123, 92.705528, 12.500000, -458.419128, -170.845657, 10241, 31392, 19273, 4.875500, 0.130700, -3.494600
8.293213, -3783.250732, 3279.177979, 93.060616, 12.330000, -454.373077, 102.212959, 10344, 32063, 20786, 4.910200, 0.133300, -3.445600
8.309570, -3783.053955, 3271.735840, 94.601501, 12.330000, -454.136993, 91.511246, 10393, 32761, 22320, 4.910200, 0.133300, -3.445600
8.325928, -3782.857422, 3264.299805, 95.968285, 12.330000, -453.900940, 80.809532, 10383, -32068, 23862, 4.910200, 0.133300, -3.445600
8.342285, -3782.660645, 3256.863525, 97.160973, 12.330000, -453.664856, 70.110748, 10319, -31374, 25388, 4.910200, 0.133300, -3.445600
8.358643, -3782.463867, 3249.427490, 98.179558, 12.330000, -453.428802, 59.428711, 10201, -30716, 26887, 4.910200, 0.133300, -3.445600
8.375000, -3782.267090, 3241.991211, 99.024033, 12.330000, -453.192749, 48.746670, 10034, -30104, 28341, 4.910200, 0.133300, -3.445600
8.391357, -3782.070557, 3234.557373, 99.694420, 12.330000, -452.958618, 38.064629, 9821, -29553, 29736, 4.910200, 0.133300, -3.445600
8.407715, -3781.873779, 3227.140869, 100.190697, 12.330000, -452.742218, 27.384207, 9566, -29071, 31070, 4.910200, 0.133300, -3.445600
8.424072, -3781.677002, 3219.724365, 100.512878, 12.330000, -452.525818, 16.721840, 9280, -28659, 32341, 4.910200, 0.133300, -3.445600
8.440430, -3781.480469, 3212.307861, 100.650963, 12.330000, -452.309418, 6.059474, 8964, -28317, -31985, 4.910200, 0.133300, -3.445600
8.456787, -3781.283447, 3204.891357, 100.614937, 12.330000, -452.093018, -4.602892, 8625, -28044, -30832, 4.910200, 0.133300, -3.445600
8.473145, -3781.086914, 3197.475098, 100.404816, 12.330000, -451.876648, -15.254953, 8266, -27833, -29729, 4.910200, 0.133300, -3.445600
8.489502, -3780.890137, 3190.078369, 100.020500, 12.330000, -451.660248, -25.897652, 7896, -27684, -28677, 4.910200, 0.133300, -3.445600
8.505859, -3780.693359, 3182.681885, 99.460861, 12.330000, -451.443848, -36.540344, 7519, -27593, -27672, 4.910200, 0.133300, -3.445600
8.522217, -3780.496826, 3175.285156, 98.727127, 12.330000, -451.227448, -47.183037, 7133, -27549, -26695, 4.910200, 0.133300, -3.445600
8.538574, -3780.299805, 3167.888184, 97.819290, 12.330000, -451.011078, -57.806740, 6748, -27551, -25748, 4.910200, 0.133300, -3.445600
8.554932, -3780.103271, 3160.491455, 96.737358, 12.330000, -450.794678, -68.429764, 6362, -27599, -24826, 4.910200, 0.133300, -3.445600
8.571289, -3779.906494, 3153.103027, 95.481316, 12.330000, -450.578278, -79.052780, 5984, -27687, -23927, 4.910200, 0.133300, -3.445600
8.587646, -3779.709717, 3145.725830, 94.051186, 12.330000, -450.361877, -89.667793, 5613, -27810, -23042, 4.910200, 0.133300, -3.445600
8.604004, -3779.513184, 3138.348877, 93.468781, 12.291585, -449.692169, 22.027153, 5250, -27964, -22167, 4.914272, 0.134068, -3.439761
8.620361, -3779.316162, 3130.989014, 94.306854, 12.280000, -449.339081, 48.236080, 4898, -28149, -21305, 4.915500, 0.134300, -3.438000
8.636719, -3779.119629, 3123.631836, 94.960823, 12.280000, -449.122681, 37.554043, 4561, -28365, -20450, 4.915500, 0.134300, -3.438000
8.653076, -3778.922852, 3116.274414, 95.440689, 12.280000, -448.906281, 26.878704, 4243, -28605, -19600, 4.915500, 0.134300, -3.438000
8.669434, -3778.726074, 3108.916748, 95.746468, 12.280000, -448.689911, 16.216335, 3945, -28869, -18750, 4.915500, 0.134300, -3.438000
8.685791, -3778.529541, 3101.559326, 95.878136, 12.280000, -448.473511, 5.553968, 3669, -29155, -17902, 4.915500, 0.134300, -3.438000
8.702148, -3778.332764, 3094.201904, 95.835693, 12.280000, -448.257111, -5.108398, 3412, -29463, -17053, 4.915500, 0.134300, -3.438000
8.718506, -3778.135986, 3086.859863, 95.619164, 12.280000, -448.040710, -15.755377, 3183, -29786, -16204, 4.915500, 0.134300, -3.438000
8.734863, -3777.939209, 3079.522217, 95.228531, 12.280000, -447.824310, -26.398071, 2979, -30129, -15354, 4.915500, 0.134300, -3.438000
8.751221, -3777.742432, 3072.184326, 94.663795, 12.280000, -447.607941, -37.040768, 2799, -30483, -14504, 4.915500, 0.134300, -3.438000
8.767578, -3777.545898, 3064.846680, 93.924957, 12.280000, -447.391541, -47.683460, 2649, -30852, -13652, 4.915500, 0.134300, -3.438000
8.783936, -3777.349121, 3057.509033, 93.012024, 12.280000, -447.175140, -58.312077, 2530, -31232, -12794, 4.915500, 0.134300, -3.438000
8.800293, -3777.152344, 3050.170898, 93.117500, 12.270000, -447.398743, 34.863647, 2442, -31619, -11937, 4.903400, 0.134500, -3.438000
8.816650, -3776.955811, 3042.833252, 93.558182, 12.270000, -447.182343, 24.195032, 2384, -32012, -11079, 4.903400, 0.134500, -3.438000
8.833008, -3776.758789, 3035.498779, 93.824753, 12.270000, -446.965942, 13.532666, 2358, -32407, -10221, 4.903400, 0.134500, -3.438000
8.849365, -3776.562256, 3028.180664, 93.917229, 12.270000, -446.749573, 2.870296, 2363, 32729, -9363, 4.903400, 0.134500, -3.438000
8.865723, -3776.365479, 3020.862549, 93.835609, 12.270000, -446.533173, -7.792069, 2398, 32335, -8506, 4.903400, 0.134500, -3.438000
8.882080, -3776.168701, 3013.544434, 93.579880, 12.270000, -446.316772, -18.442324, 2469, 31942, -7648, 4.903400, 0.134500, -3.438000
8.898438, -3775.972168, 3006.226318, 93.150055, 12.270000, -446.100372, -29.085018, 2574, 31558, -6795, 4.903400, 0.134500, -3.438000
8.914795, -3775.775146, 2998.908203, 93.107468, 12.270000, -446.323975, 19.320829, 2703, 31180, -5945, 4.891400, 0.134500, -3.438000
8.931152, -3775.578613, 2991.590332, 93.293388, 12.270000, -446.107574, 8.658463, 2862, 30816, -5095, 4.891400, 0.134500, -3.438000
8.947510, -3775.381836, 2984.271973, 93.305191, 12.270000, -445.891174, -2.003905, 3052, 30462, -4250, 4.891400, 0.134500, -3.438000
8.963867, -3775.185303, 2976.964111, 93.152840, 12.270000, -445.685181, -11.461912, 3270, 30120, -3408, 4.891111, 0.134500, -3.438000
8.980225, -3774.988525, 2969.656250, 93.229561, 12.270000, -445.678406, 1.941361, 3510, 29802, -2566, 4.885300, 0.134500, -3.438000
8.996582, -3774.791504, 2962.357910, 93.131279, 12.270000, -445.462006, -8.721005, 3773, 29499, -1729, 4.885300, 0.134500, -3.438000
9.012939, -3774.594971, 2955.059326, 93.169998, 12.270000, -445.365601, 0.146627, 4060, 29215, -891, 4.881900, 0.134500, -3.438000
9.029297, -3774.398193, 2947.760986, 93.147484, 12.270000, -445.231659, 2.585753, 4370, 28954, -53, 4.879518, 0.134500, -3.438000
9.045654, -3774.201660, 2940.462646, 93.150002, 12.270000, -445.079315, 0.000000, 4696, 28721, 790, 4.877605, 0.134500, -3.438000
9.062012, -3774.004883, 2933.164062, 93.150002, 12.270000, -444.921936, 0.000000, 5037, 28514, 1634, 4.875834, 0.134500, -3.438000
9.078369, -3773.808105, 2925.865723, 93.150002, 12.270000, -444.764557, 0.000000, 5394, 28335, 2491, 4.874146, 0.134500, -3.438000
9.094727, -3773.611328, 2918.575195, 93.150002, 12.270000, -444.607178, 0.000000, 5759, 28190, 3359, 4.872394, 0.134500, -3.438000
9.111084, -3773.414795, 2911.296387, 93.150002, 12.270000, -444.449799, 0.000000, 6136, 28076, 4237, 4.870623, 0.134500, -3.438000
9.127441, -3773.218018, 2904.017578, 93.150002, 12.270000, -444.292419, 0.000000, 6521, 27996, 5130, 4.868952, 0.134500, -3.438000
9.143799, -3773.021240, 2896.738770, 93.150002, 12.270000, -444.135040, 0.000000, 6907, 27959, 6043, 4.867182, 0.134500, -3.438000
9.160156, -3772.824463, 2889.460205, 93.150002, 12.270000, -443.977661, 0.000000, 7292, 27962, 6982, 4.865511, 0.134500, -3.438000
9.176514, -3772.627686, 2882.181396, 93.150002, 12.270000, -443.820282, 0.000000, 7678, 28013, 7953, 4.863741, 0.134500, -3.438000
9.192871, -3772.431152, 2874.902588, 93.150002, 12.270000, -443.662933, 0.000000, 8057, 28116, 8961, 4.862071, 0.134500, -3.438000
9.209229, -3772.234375, 2867.624023, 93.150002, 12.270000, -443.505554, 0.000000, 8427, 28275, 10006, 4.860300, 0.134500, -3.438000
9.225586, -3772.037598, 2860.360352, 93.150002, 12.270000, -443.348145, 0.000000, 8781, 28497, 11109, 4.858629, 0.134500, -3.438000
9.241943, -3771.840820, 2853.101318, 93.150002, 12.270000, -443.190765, 0.000000, 9119, 28782, 12260, 4.856859, 0.134500, -3.438000
9.258301, -3771.644043, 2845.842285, 93.150002, 12.270000, -443.033386, 0.000000, 9434, 29137, 13474, 4.855134, 0.134500, -3.438000
9.274658, -3771.447510, 2838.583252, 93.150002, 12.270000, -442.876038, 0.000000, 9719, 29566, 14750, 4.853418, 0.134500, -3.438000
9.291016, -3771.250732, 2831.324219, 93.150002, 12.270000, -442.718658, 0.000000, 9971, 30066, 16091, 4.851686, 0.134500, -3.438000
9.307373, -3771.053955, 2824.065186, 93.150002, 12.270000, -442.561279, 0.000000, 10178, 30637, 17496, 4.849977, 0.134500, -3.438000
9.323730, -3770.857178, 2816.806152, 93.150002, 12.270000, -442.403900, 0.000000, 10340, 31268, 18961, 4.848239, 0.134500, -3.438000
9.340088, -3770.660645, 2809.546875, 93.150002, 12.270000, -442.246521, 0.000000, 10453, 31948, 20467, 4.846536, 0.134500, -3.438000
9.356445, -3770.463867, 2802.300537, 93.150002, 12.270000, -442.089142, 0.000000, 10509, 32660, 22005, 4.844791, 0.134500, -3.438000
9.372803, -3770.267090, 2795.061035, 93.150002, 12.270000, -441.931763, 0.000000, 10509, -32153, 23552, 4.843095, 0.134500, -3.438000
9.389160, -3770.070312, 2787.821777, 93.150002, 12.270000, -441.774353, 0.000000, 10452, -31443, 25090, 4.841324, 0.134500, -3.438000
9.405518, -3769.873535, 2780.582275, 93.150002, 12.270000, -441.617004, 0.000000, 10341, -30766, 26593, 4.839654, 0.134500, -3.438000
9.421875, -3769.677002, 2773.342773, 93.150002, 12.270000, -441.459625, 0.000000, 10176, -30136, 28055, 4.837883, 0.134500, -3.438000
9.438232, -3769.480225, 2766.103516, 93.150002, 12.270000, -441.302246, 0.000000, 9965, -29566, 29458, 4.836213, 0.134500, -3.438000
