3.222412, -1409.736206, 3823.308350, 126.017937, 38.164879, 684.622925, -717.442932, -6909, 5321, 28885, -5.337700, 0.297500, 2.724100
3.238770, -1409.106567, 3834.521484, 114.131454, 38.145206, 684.288513, -727.736389, -7397, 5148, 29884, -5.337700, 0.297500, 2.724100
3.255127, -1408.477051, 3845.734863, 102.075325, 38.125534, 683.954102, -738.024963, -7870, 4906, 30938, -5.337700, 0.297500, 2.724100
3.271484, -1407.859985, 3856.753418, 93.983055, 36.811016, 660.399353, -252.317627, -8347, 4536, 32122, -5.434089, 0.302878, 2.510223
3.287842, -1407.289551, 3867.041992, 101.236526, 34.956192, 627.169067, 439.943542, -8807, 3954, -32073, -5.570700, 0.310500, 2.207100
3.304199, -1406.718994, 3877.317383, 108.315895, 34.936520, 626.854309, 429.064758, -9187, 3302, -30726, -5.570700, 0.310500, 2.207100
3.320557, -1406.148560, 3887.586182, 115.218018, 34.916843, 626.539490, 418.199158, -9506, 2549, -29286, -5.570700, 0.310500, 2.207100
3.336914, -1405.578003, 3897.854980, 121.939514, 34.897171, 626.224731, 407.340088, -9755, 1701, -27755, -5.570700, 0.310500, 2.207100
3.353271, -1405.007446, 3908.123779, 128.486908, 34.877502, 625.910034, 396.480988, -9925, 779, -26155, -5.570700, 0.310500, 2.207100
3.369629, -1404.437012, 3918.380859, 134.850204, 34.857830, 625.595276, 385.624054, -10009, -192, -24509, -5.570700, 0.310500, 2.207100
3.385986, -1403.866455, 3928.629883, 141.039398, 34.838158, 625.280518, 374.784637, -10000, -1176, -22849, -5.570700, 0.310500, 2.207100
3.402344, -1403.296021, 3938.879150, 147.052979, 34.818485, 624.965759, 363.945221, -9905, -2141, -21204, -5.570700, 0.310500, 2.207100
3.418701, -1402.725586, 3949.127441, 152.884308, 34.798813, 624.651001, 353.105804, -9723, -3053, -19615, -5.570700, 0.310500, 2.207100
3.435059, -1402.155029, 3959.356934, 158.541534, 34.779140, 624.336243, 342.267242, -9463, -3882, -18103, -5.570700, 0.310500, 2.207100
3.451416, -1401.584595, 3969.586426, 164.014648, 34.759468, 624.021484, 331.447510, -9138, -4619, -16678, -5.570700, 0.310500, 2.207100
3.467773, -1401.014160, 3979.816162, 169.313660, 34.739796, 623.706726, 320.627777, -8756, -5254, -15345, -5.570700, 0.310500, 2.207100
3.484131, -1400.443481, 3990.035645, 174.438095, 34.720119, 623.391968, 309.808014, -8323, -5789, -14101, -5.570700, 0.310500, 2.207100
3.500488, -1399.873047, 4000.245605, 179.387604, 34.700451, 623.077209, 298.997833, -7851, -6223, -12949, -5.570700, 0.310500, 2.207100
3.516846, -1399.302612, 4010.455566, 184.153000, 34.680779, 622.762451, 288.197754, -7348, -6572, -11865, -5.570700, 0.310500, 2.207100
3.533203, -1398.732056, 4020.665527, 188.744308, 34.661106, 622.447693, 277.397705, -6822, -6839, -10847, -5.570700, 0.310500, 2.207100
3.549561, -1398.161621, 4030.866699, 193.161514, 34.641434, 622.132935, 266.597595, -6276, -7032, -9881, -5.570700, 0.310500, 2.207100
3.565918, -1397.591064, 4041.057129, 197.396362, 34.621761, 621.818176, 255.815765, -5722, -7163, -8957, -5.570700, 0.310500, 2.207100
3.582275, -1397.020630, 4051.247070, 201.455704, 34.602089, 621.503418, 245.035370, -5160, -7232, -8072, -5.570700, 0.310500, 2.207100
3.598633, -1396.450073, 4061.437500, 205.340942, 34.582417, 621.188660, 234.254959, -4594, -7242, -7215, -5.570700, 0.310500, 2.207100
3.614990, -1395.879517, 4071.620361, 209.052063, 34.562744, 620.873901, 223.481827, -4027, -7205, -6382, -5.570700, 0.310500, 2.207100
3.631348, -1395.309082, 4081.791016, 212.579102, 34.543076, 620.559204, 212.721100, -3467, -7121, -5559, -5.570700, 0.310500, 2.207100
3.647705, -1394.738647, 4091.961670, 215.932022, 34.523399, 620.244385, 201.960358, -2915, -6991, -4748, -5.570700, 0.310500, 2.207100
3.664062, -1394.168091, 4102.132324, 219.110855, 34.503727, 619.929626, 191.199631, -2373, -6821, -3937, -5.570700, 0.310500, 2.207100
3.680420, -1393.597656, 4112.286621, 222.115585, 34.484055, 619.614868, 180.454849, -1847, -6608, -3127, -5.570700, 0.310500, 2.207100
3.696777, -1393.027100, 4122.437500, 224.940582, 34.464382, 619.300171, 169.713791, -1338, -6357, -2314, -5.570700, 0.310500, 2.207100
3.713135, -1392.456665, 4132.588379, 227.587433, 34.444710, 618.985352, 158.972748, -850, -6067, -1494, -5.570700, 0.310500, 2.207100
3.729492, -1391.886108, 4142.734375, 230.060181, 34.425037, 618.670593, 148.236649, -386, -5742, -662, -5.570700, 0.310500, 2.207100
3.745850, -1391.315552, 4152.865723, 232.358841, 34.405365, 618.355835, 137.515259, 47, -5380, 180, -5.570700, 0.310500, 2.207100
3.762207, -1390.745117, 4162.996582, 234.483383, 34.385696, 618.041138, 126.793877, 449, -4986, 1037, -5.570700, 0.310500, 2.207100
3.778564, -1390.174561, 4173.128418, 236.433838, 34.366024, 617.726379, 116.072495, 819, -4554, 1915, -5.570700, 0.310500, 2.207100
3.794922, -1389.604126, 4183.255859, 238.200195, 34.346352, 617.411621, 105.354759, 1150, -4092, 2811, -5.570700, 0.310500, 2.207100
3.811279, -1389.033691, 4193.367188, 239.792435, 34.326675, 617.096802, 94.653053, 1442, -3604, 3723, -5.570700, 0.310500, 2.207100
3.827637, -1388.463135, 4203.479004, 241.210587, 34.307003, 616.782043, 83.951340, 1691, -3088, 4650, -5.570700, 0.310500, 2.207100
3.843994, -1387.892700, 4213.590332, 242.454620, 34.287334, 616.467346, 73.249626, 1893, -2554, 5592, -5.570700, 0.310500, 2.207100
3.860352, -1387.322144, 4223.699707, 243.524567, 34.267662, 616.152588, 62.560253, 2043, -1997, 6549, -5.570700, 0.310500, 2.207100
3.876709, -1386.751587, 4233.791504, 244.420425, 34.247990, 615.837830, 51.878216, 2144, -1429, 7514, -5.570700, 0.310500, 2.207100
3.893066, -1386.181152, 4243.883301, 245.142166, 34.228317, 615.523071, 41.196178, 2190, -855, 8483, -5.570700, 0.310500, 2.207100
3.909424, -1385.610718, 4253.975098, 245.689804, 34.208645, 615.208313, 30.515493, 2186, -280, 9451, -5.570700, 0.310500, 2.207100
3.925781, -1385.040161, 4264.055664, 246.062317, 34.188972, 614.893555, 19.853127, 2132, 294, 10418, -5.570700, 0.310500, 2.207100
3.942139, -1384.480347, 4274.128418, 246.252106, 34.169300, 614.578796, 9.190761, 2023, 860, 11382, -5.570700, 0.310500, 2.207100
3.958496, -1383.929565, 4284.200195, 246.267761, 34.149628, 614.264038, -1.471608, 1865, 1414, 12337, -5.570700, 0.310500, 2.207100
3.974854, -1383.378784, 4294.272461, 246.109344, 34.129955, 613.949280, -12.123930, 1655, 1949, 13278, -5.570700, 0.310500, 2.207100
3.991211, -1382.827881, 4304.324707, 245.775375, 34.110283, 613.634521, -22.766624, 1400, 2461, 14203, -5.570700, 0.310500, 2.207100
4.007568, -1382.277100, 4314.377441, 245.267120, 34.090611, 613.319763, -33.409317, 1102, 2945, 15112, -5.570700, 0.310500, 2.207100
4.023926, -1381.726196, 4324.429688, 244.584732, 34.070938, 613.005005, -44.052013, 761, 3403, 16006, -5.570700, 0.310500, 2.207100
4.040283, -1381.175415, 4334.482422, 243.728271, 34.051266, 612.690247, -54.685978, 385, 3826, 16884, -5.570700, 0.310500, 2.207100
4.056641, -1380.624634, 4344.517090, 242.697693, 34.031593, 612.375488, -65.308998, -22, 4214, 17747, -5.570700, 0.310500, 2.207100
4.072998, -1380.073853, 4354.549316, 241.493011, 34.011921, 612.060730, -75.932022, -460, 4571, 18594, -5.570700, 0.310500, 2.207100
4.089355, -1379.522949, 4364.582520, 240.114243, 33.992249, 611.745972, -86.555038, -929, 4890, 19426, -5.570700, 0.310500, 2.207100
4.105713, -1378.972168, 4374.615234, 238.561356, 33.972576, 611.431274, -97.160637, -1422, 5170, 20249, -5.570700, 0.310500, 2.207100
4.122070, -1378.421265, 4384.630859, 236.834381, 33.952908, 611.116516, -107.763985, -1935, 5415, 21065, -5.570700, 0.310500, 2.207100
4.138428, -1377.870483, 4394.644043, 234.933319, 33.933231, 610.801697, -118.367348, -2464, 5618, 21875, -5.570700, 0.310500, 2.207100
4.154785, -1377.319702, 4404.657227, 232.858139, 33.913559, 610.486938, -128.964249, -3008, 5782, 22686, -5.570700, 0.310500, 2.207100
4.171143, -1376.768799, 4414.664551, 230.608856, 33.893887, 610.188293, -139.547928, -3561, 5905, 23502, -5.570700, 0.310500, 2.207100
4.187500, -1376.218018, 4424.657715, 228.185471, 33.874218, 609.893188, -150.131607, -4122, 5982, 24329, -5.570700, 0.310500, 2.207100
4.203857, -1375.667114, 4434.651367, 225.597992, 33.854542, 609.598145, -160.715286, -4689, 6012, 25171, -5.570700, 0.310500, 2.207100
4.220215, -1375.116455, 4444.645020, 222.836411, 33.834869, 609.303040, -171.293839, -5256, 5989, 26035, -5.570700, 0.310500, 2.207100
4.236572, -1374.565552, 4454.633789, 219.900726, 33.815197, 609.007996, -181.857849, -5817, 5911, 26931, -5.570700, 0.310500, 2.207100
4.252930, -1374.014771, 4464.607422, 216.790939, 33.795528, 608.712891, -192.421844, -6370, 5771, 27865, -5.570700, 0.310500, 2.207100
4.269287, -1373.463867, 4474.581543, 213.507065, 33.775856, 608.417786, -202.985855, -6913, 5561, 28843, -5.570700, 0.310500, 2.207100
4.285645, -1372.913086, 4484.555176, 210.049072, 33.756180, 608.122742, -213.536041, -7436, 5274, 29879, -5.570700, 0.310500, 2.207100
4.302002, -1372.362305, 4494.525391, 206.416992, 33.736507, 607.827637, -224.080368, -7934, 4909, 30977, -5.570700, 0.310500, 2.207100
4.318359, -1371.811523, 4504.479980, 202.610794, 33.716835, 607.532532, -234.624710, -8400, 4453, 32151, -5.570700, 0.310500, 2.207100
4.334717, -1371.260620, 4514.434082, 198.630524, 33.697166, 607.237488, -245.166214, -8822, 3898, -32119, -5.570700, 0.310500, 2.207100
4.351074, -1370.709839, 4524.388184, 194.478622, 33.677494, 606.942383, -255.690857, -9197, 3243, -30764, -5.570700, 0.310500, 2.207100
4.367432, -1370.158936, 4534.339844, 190.159821, 33.657822, 606.647339, -266.215515, -9511, 2487, -29321, -5.570700, 0.310500, 2.207100
4.383789, -1369.608154, 4544.274414, 185.666901, 33.638149, 606.352234, -276.740204, -9751, 1641, -27792, -5.570700, 0.310500, 2.207100
4.400146, -1369.057373, 4554.208984, 180.999878, 33.618477, 606.057129, -287.263306, -9913, 718, -26188, -5.570700, 0.310500, 2.207100
4.416504, -1368.506470, 4564.143555, 176.158768, 33.598804, 605.762024, -297.768341, -9990, -252, -24543, -5.570700, 0.310500, 2.207100
4.432861, -1367.955688, 4574.077148, 171.143539, 33.579132, 605.466980, -308.273315, -9977, -1235, -22882, -5.570700, 0.310500, 2.207100
4.449219, -1367.404785, 4583.991699, 165.964233, 33.559456, 605.171875, -318.778290, -9876, -2194, -21246, -5.570700, 0.310500, 2.207100
4.465576, -1366.854004, 4593.906738, 160.610809, 33.539787, 604.876831, -329.273071, -9690, -3097, -19665, -5.570700, 0.310500, 2.207100
4.481934, -1366.303223, 4603.821777, 155.082718, 33.520115, 604.581665, -339.758392, -9426, -3919, -18160, -5.570700, 0.310500, 2.207100
4.498291, -1365.752441, 4613.736328, 149.379456, 33.500443, 604.286621, -350.243683, -9096, -4645, -16740, -5.570700, 0.310500, 2.207100
4.514648, -1365.201538, 4623.632324, 143.502090, 33.480770, 603.991577, -360.729004, -8708, -5269, -15416, -5.570700, 0.310500, 2.207100
4.531006, -1364.650757, 4633.527344, 137.460617, 33.461098, 603.696472, -371.195435, -8274, -5794, -14181, -5.570700, 0.310500, 2.207100
4.547363, -1364.099854, 4643.422363, 131.245056, 33.441425, 603.401367, -381.661072, -7803, -6224, -13029, -5.570700, 0.310500, 2.207100
4.563721, -1363.549072, 4653.317383, 124.855400, 33.421753, 603.106262, -392.126740, -7302, -6565, -11947, -5.570700, 0.310500, 2.207100
4.580078, -1362.998291, 4663.194336, 118.299553, 33.402081, 602.811218, -402.592346, -6777, -6829, -10931, -5.570700, 0.310500, 2.207100
4.596436, -1362.447510, 4673.070312, 111.571358, 33.382412, 602.516113, -413.040405, -6232, -7017, -9969, -5.570700, 0.310500, 2.207100
4.612793, -1361.896606, 4682.945801, 104.669060, 33.362736, 602.221069, -423.486420, -5678, -7143, -9049, -5.570700, 0.310500, 2.207100
4.629150, -1361.345825, 4692.821289, 97.592667, 33.343063, 601.925964, -433.932373, -5116, -7207, -8163, -5.570700, 0.310500, 2.207100
4.645508, -1360.801636, 4702.534668, 94.263550, 32.385189, 584.023071, 25.138702, -4526, -7232, -7272, -5.626331, 0.312614, 2.057648
4.661865, -1360.270386, 4711.957520, 98.494934, 31.883720, 574.685791, 255.528931, -3941, -7230, -6412, -5.654900, 0.313700, 1.980900
4.678223, -1359.739380, 4721.380859, 102.552216, 31.864048, 574.390747, 244.748535, -3368, -7180, -5586, -5.654900, 0.313700, 1.980900
4.694580, -1359.208130, 4730.788086, 106.435402, 31.844376, 574.095642, 233.968124, -2802, -7084, -4768, -5.654900, 0.313700, 1.980900
4.710938, -1358.677002, 4740.191406, 110.134483, 31.824703, 573.800537, 223.193024, -2243, -6941, -3957, -5.654900, 0.313700, 1.980900
4.727295, -1358.145874, 4749.594727, 113.659470, 31.805031, 573.505493, 212.432297, -1700, -6758, -3147, -5.654900, 0.313700, 1.980900
4.743652, -1357.629395, 4758.998047, 117.010345, 31.785358, 573.210388, 201.671570, -1173, -6532, -2335, -5.654900, 0.313700, 1.980900
4.760010, -1357.117798, 4768.396973, 120.187119, 31.765686, 572.915283, 190.910843, -663, -6267, -1515, -5.654900, 0.313700, 1.980900
4.776367, -1356.606323, 4777.780762, 123.185822, 31.746016, 572.620178, 180.164093, -176, -5964, -682, -5.654900, 0.313700, 1.980900
4.792725, -1356.094849, 4787.164551, 126.004723, 31.726341, 572.325134, 169.423035, 284, -5622, 167, -5.654900, 0.313700, 1.980900
4.809082, -1355.583374, 4796.548340, 128.649536, 31.706669, 572.030090, 158.681992, 720, -5245, 1031, -5.654900, 0.313700, 1.980900
4.825439, -1355.072021, 4805.918945, 131.120224, 31.686996, 571.734924, 147.943924, 1119, -4831, 1911, -5.654900, 0.313700, 1.980900
4.841797, -1354.560425, 4815.282715, 133.416840, 31.667326, 571.439880, 137.222549, 1479, -4385, 2811, -5.654900, 0.313700, 1.980900
4.858154, -1354.048950, 4824.646973, 135.529343, 31.647654, 571.157166, 126.501167, 1800, -3901, 3731, -5.654900, 0.313700, 1.980900
4.874512, -1353.537476, 4834.010742, 137.467743, 31.627981, 570.881714, 115.779778, 2074, -3390, 4673, -5.654900, 0.313700, 1.980900
4.890869, -1353.026001, 4843.373047, 139.232040, 31.608307, 570.606323, 105.070084, 2302, -2853, 5630, -5.654900, 0.313700, 1.980900
4.907227, -1352.514526, 4852.717285, 140.822250, 31.588636, 570.330872, 94.368378, 2483, -2296, 6604, -5.654900, 0.313700, 1.980900
4.923584, -1352.003052, 4862.061523, 142.238342, 31.568964, 570.055481, 83.666664, 2614, -1717, 7591, -5.654900, 0.313700, 1.980900
4.939941, -1351.491577, 4871.406250, 143.480347, 31.549292, 569.780090, 72.964951, 2690, -1131, 8584, -5.654900, 0.313700, 1.980900
4.956299, -1350.980103, 4880.750000, 144.548248, 31.529619, 569.504700, 62.273621, 2712, -541, 9582, -5.654900, 0.313700, 1.980900
4.972656, -1350.468628, 4890.074707, 145.441986, 31.509949, 569.229248, 51.591583, 2680, 50, 10582, -5.654900, 0.313700, 1.980900
4.989014, -1349.957153, 4899.399414, 146.150635, 31.490274, 568.953857, 40.909542, 2590, 636, 11574, -5.654900, 0.313700, 1.980900
5.005371, -1349.445557, 4908.724121, 146.684921, 31.470602, 568.678406, 30.227505, 2449, 1207, 12557, -5.654900, 0.313700, 1.980900
5.021729, -1348.934082, 4918.048340, 147.045105, 31.450930, 568.403015, 19.564533, 2258, 1762, 13530, -5.654900, 0.313700, 1.980900
5.038086, -1348.422729, 4927.364746, 147.231186, 31.431257, 568.127625, 8.902168, 2013, 2291, 14487, -5.654900, 0.313700, 1.980900
5.054443, -1347.911255, 4936.669434, 147.243164, 31.411587, 567.852234, -1.760202, 1721, 2797, 15425, -5.654900, 0.313700, 1.980900
5.070801, -1347.399780, 4945.974609, 147.081055, 31.391914, 567.576782, -12.414482, 1390, 3271, 16343, -5.654900, 0.313700, 1.980900
5.087158, -1346.888306, 4955.279297, 146.744827, 31.372240, 567.301331, -23.057175, 1017, 3712, 17243, -5.654900, 0.313700, 1.980900
5.103516, -1346.376709, 4964.584473, 146.234512, 31.352568, 567.025940, -33.699871, 611, 4117, 18122, -5.654900, 0.313700, 1.980900
5.119873, -1345.865234, 4973.872070, 145.550095, 31.332897, 566.750549, -44.342564, 175, 4485, 18986, -5.654900, 0.313700, 1.980900
5.136230, -1345.353882, 4983.157715, 144.691574, 31.313225, 566.475159, -54.978481, -293, 4817, 19834, -5.654900, 0.313700, 1.980900
5.152588, -1344.842407, 4992.443359, 143.658951, 31.293552, 566.199707, -65.601509, -788, 5111, 20667, -5.654900, 0.313700, 1.980900
5.168945, -1344.330933, 5001.728516, 142.452225, 31.273880, 565.924316, -76.224533, -1303, 5367, 21491, -5.654900, 0.313700, 1.980900
5.185303, -1343.819336, 5010.998047, 141.071411, 31.254208, 565.648865, -86.847549, -1839, 5579, 22310, -5.654900, 0.313700, 1.980900
5.201660, -1343.307861, 5020.263672, 139.516479, 31.234535, 565.373535, -97.455109, -2391, 5751, 23124, -5.654900, 0.313700, 1.980900
5.218018, -1342.575562, 5024.875488, 139.646790, 56.387825, 125.960571, 77.823921, -2851, 5867, 23800, -3.713639, 0.181903, 1.406560
5.234375, -1341.247803, 5019.176270, 143.971710, 80.190384, -289.836334, 243.104904, -3032, 5935, 24076, -1.875400, 0.057100, 0.862700
5.250732, -1339.929688, 5014.430176, 147.825836, 80.151039, -289.698639, 232.324509, -3215, 5998, 24351, -1.875400, 0.057100, 0.862700
5.267090, -1338.611694, 5009.688965, 151.505859, 80.111687, -289.560913, 221.558258, -3404, 6056, 24626, -1.875400, 0.057100, 0.862700
5.283447, -1337.293701, 5004.948242, 155.001785, 80.072350, -289.423218, 210.797531, -3593, 6109, 24902, -1.875400, 0.057100, 0.862700
5.299805, -1335.975586, 5000.207031, 158.323608, 80.033005, -289.285522, 200.036804, -3781, 6156, 25177, -1.875400, 0.057100, 0.862700
5.316162, -1334.657593, 4995.465820, 161.471329, 79.993660, -289.147797, 189.276077, -3970, 6198, 25453, -1.875400, 0.057100, 0.862700
5.332520, -1333.339600, 4990.724609, 164.444946, 79.954315, -289.010101, 178.528183, -4159, 6237, 25729, -1.875400, 0.057100, 0.862700
5.348877, -1332.021484, 4985.983887, 167.241959, 79.914970, -288.872375, 167.787140, -4348, 6268, 26012, -1.875400, 0.057100, 0.862700
5.365234, -1330.703491, 4981.243164, 169.857712, 79.875626, -288.734680, 157.046066, -4542, 6295, 26297, -1.875400, 0.057100, 0.862700
5.381592, -1329.385498, 4976.503418, 172.299347, 79.836281, -288.596985, 146.306870, -4739, 6318, 26579, -1.875400, 0.057100, 0.862700
5.397949, -1328.068848, 4971.782227, 174.566895, 79.796936, -288.459290, 135.585495, -4935, 6333, 26863, -1.875400, 0.057100, 0.862700
5.414307, -1326.770508, 4967.061035, 176.660339, 79.757591, -288.321564, 124.864113, -5132, 6341, 27154, -1.875400, 0.057100, 0.862700
5.430664, -1325.472168, 4962.339844, 178.579697, 79.718246, -288.183868, 114.142723, -5329, 6344, 27445, -1.875400, 0.057100, 0.862700
5.447021, -1324.173828, 4957.618652, 180.314926, 79.678902, -288.046143, 103.431892, -5525, 6340, 27740, -1.875400, 0.057100, 0.862700
5.463379, -1322.875488, 4952.896973, 181.876083, 79.639557, -287.908447, 92.730179, -5722, 6332, 28039, -1.875400, 0.057100, 0.862700
5.479736, -1321.577026, 4948.175781, 183.262680, 79.600212, -287.770752, 82.028473, -5919, 6316, 28338, -1.875400, 0.057100, 0.862700
5.496094, -1320.278687, 4943.454590, 184.474319, 79.560867, -287.633057, 71.326759, -6116, 6293, 28645, -1.875400, 0.057100, 0.862700
5.512451, -1318.980347, 4938.732910, 185.511856, 79.521523, -287.495331, 60.644283, -6305, 6261, 28960, -1.875400, 0.057100, 0.862700
5.528809, -1317.682007, 4934.020508, 186.375275, 79.482178, -287.357635, 49.962246, -6494, 6222, 29276, -1.875400, 0.057100, 0.862700
5.545166, -1316.383545, 4929.318848, 187.064606, 79.442833, -287.219910, 39.280205, -6682, 6175, 29599, -1.875400, 0.057100, 0.862700
5.561523, -1315.085205, 4924.617188, 187.579834, 79.403496, -287.082214, 28.598167, -6871, 6121, 29927, -1.875400, 0.057100, 0.862700
5.577881, -1313.786865, 4919.915527, 187.920959, 79.364151, -286.944519, 17.934055, -7060, 6059, 30259, -1.875400, 0.057100, 0.862700
5.594238, -1312.488525, 4915.213867, 188.077988, 79.324799, -286.806824, 7.271688, -7249, 5989, 30595, -1.875400, 0.057100, 0.862700
5.610596, -1311.190063, 4910.512207, 188.060913, 79.285454, -286.669098, -3.390680, -7431, 5908, 30943, -1.875400, 0.057100, 0.862700
5.626953, -1309.891724, 4905.810547, 187.869736, 79.246109, -286.531372, -14.046103, -7612, 5819, 31299, -1.875400, 0.057100, 0.862700
5.643311, -1308.593384, 4901.108887, 187.504456, 79.206772, -286.393677, -24.688797, -7793, 5722, 31655, -1.875400, 0.057100, 0.862700
5.659668, -1307.294922, 4896.407227, 186.965073, 79.167419, -286.255981, -35.331493, -7971, 5613, 32023, -1.875400, 0.057100, 0.862700
5.676025, -1305.996704, 4891.721191, 186.251602, 79.128075, -286.118286, -45.974186, -8144, 5494, 32402, -1.875400, 0.057100, 0.862700
5.692383, -1304.698242, 4887.039551, 185.364029, 79.088737, -285.980560, -56.601250, -8318, 5362, -32746, -1.875400, 0.057100, 0.862700
5.708740, -1303.399902, 4882.357422, 184.302353, 79.049393, -285.842865, -67.224274, -8485, 5220, -32352, -1.875400, 0.057100, 0.862700
5.725098, -1302.101562, 4877.675293, 183.066574, 79.010048, -285.705139, -77.847290, -8648, 5064, -31944, -1.875400, 0.057100, 0.862700
5.741455, -1300.803101, 4872.993652, 181.656693, 78.970703, -285.567474, -88.465668, -8805, 4899, -31525, -1.875400, 0.057100, 0.862700
5.757812, -1299.504761, 4868.311523, 180.072708, 78.931351, -285.429749, -99.069016, -8961, 4719, -31093, -1.875400, 0.057100, 0.862700
5.774170, -1298.206421, 4863.629395, 178.314636, 78.892014, -285.292053, -109.672363, -9110, 4528, -30653, -1.875400, 0.057100, 0.862700
5.790527, -1296.908081, 4858.947266, 176.382446, 78.852669, -285.154327, -120.275719, -9254, 4325, -30203, -1.875400, 0.057100, 0.862700
5.806885, -1295.609619, 4854.269043, 174.276169, 78.813324, -285.016632, -130.875732, -9391, 4106, -29739, -1.875400, 0.057100, 0.862700
5.823242, -1294.311279, 4849.606445, 171.995789, 78.773979, -284.878906, -141.459412, -9523, 3876, -29267, -1.875400, 0.057100, 0.862700
5.839600, -1293.012939, 4844.944336, 169.541290, 78.734634, -284.741211, -152.043076, -9648, 3634, -28779, -1.875400, 0.057100, 0.862700
5.855957, -1291.714600, 4840.281738, 166.922714, 78.695290, -284.603516, -162.626770, -9765, 3376, -28279, -1.875400, 0.057100, 0.862700
5.872314, -1290.416138, 4835.619629, 164.130020, 78.655945, -284.465790, -173.198425, -9875, 3104, -27763, -1.875400, 0.057100, 0.862700
5.888672, -1289.117798, 4830.957031, 161.163239, 78.616600, -284.328094, -183.762421, -9976, 2823, -27235, -1.875400, 0.057100, 0.862700
5.905029, -1287.830811, 4826.294922, 158.022354, 78.577255, -284.190399, -194.326431, -10070, 2527, -26696, -1.875400, 0.057100, 0.862700
5.921387, -1286.552124, 4821.632324, 154.707367, 78.537910, -284.052704, -204.889389, -10156, 2219, -26148, -1.875400, 0.057100, 0.862700
5.937744, -1285.273438, 4816.970215, 151.218262, 78.498566, -283.914978, -215.433716, -10231, 1900, -25595, -1.875400, 0.057100, 0.862700
5.954102, -1283.994751, 4812.308105, 147.555069, 78.459221, -283.777283, -225.978043, -10297, 1573, -25032, -1.875400, 0.057100, 0.862700
5.970459, -1282.716064, 4807.665527, 143.717789, 78.419876, -283.639557, -236.522385, -10352, 1235, -24456, -1.875400, 0.057100, 0.862700
5.986816, -1281.437256, 4803.022949, 139.705063, 78.380531, -283.501862, -247.066711, -10395, 889, -23875, -1.875400, 0.057100, 0.862700
6.003174, -1280.158691, 4798.380371, 135.527924, 78.341187, -283.364166, -257.591644, -10431, 539, -23288, -1.875400, 0.057100, 0.862700
6.019531, -1278.879883, 4793.737793, 131.176697, 78.301842, -283.226471, -268.116302, -10455, 185, -22699, -1.875400, 0.057100, 0.862700
6.035889, -1277.601318, 4789.094727, 126.651367, 78.262497, -283.088745, -278.640961, -10468, -173, -22103, -1.875400, 0.057100, 0.862700
6.052246, -1276.322510, 4784.452637, 121.951935, 78.223160, -282.951050, -289.157227, -10468, -535, -21507, -1.875400, 0.057100, 0.862700
6.068604, -1275.043823, 4779.809570, 117.078400, 78.183815, -282.813324, -299.662201, -10458, -894, -20911, -1.875400, 0.057100, 0.862700
6.084961, -1273.765137, 4775.167480, 112.038528, 78.144463, -282.675629, -310.167175, -10439, -1248, -20323, -1.875400, 0.057100, 0.862700
6.101318, -1272.486450, 4770.541992, 106.826469, 78.105118, -282.537933, -320.672150, -10408, -1599, -19735, -1.875400, 0.057100, 0.862700
6.117676, -1271.207764, 4765.918945, 101.440308, 78.065781, -282.400208, -331.160034, -10367, -1945, -19151, -1.875400, 0.057100, 0.862700
6.134033, -1269.929077, 4761.295898, 95.880043, 78.026428, -282.262512, -341.645355, -10317, -2285, -18575, -1.875400, 0.057100, 0.862700
6.150391, -1268.760132, 4757.370117, 93.173225, 64.566437, -198.528168, 11.421082, -10333, -2333, -18345, 0.414825, 0.424796, 0.862700
6.166748, -1267.815918, 4754.871582, 96.501053, 57.173870, -152.535477, 200.338196, -10497, -1787, -18822, 1.672400, 0.626700, 0.862700
6.183105, -1266.871582, 4752.373047, 99.654778, 57.154198, -152.456802, 189.577469, -10646, -1211, -19327, 1.672400, 0.626700, 0.862700
6.199463, -1265.927246, 4749.875000, 102.634399, 57.134525, -152.378113, 178.832214, -10779, -610, -19856, 1.672400, 0.626700, 0.862700
6.215820, -1264.983032, 4747.376465, 105.429924, 57.114857, -152.299423, 168.091156, -10897, 14, -20414, 1.672400, 0.626700, 0.862700
6.232178, -1264.038818, 4744.877930, 108.051346, 57.095184, -152.220734, 157.350098, -11000, 661, -20995, 1.672400, 0.626700, 0.862700
6.248535, -1263.094482, 4742.379395, 110.498665, 57.075508, -152.142044, 146.613541, -11081, 1330, -21594, 1.672400, 0.626700, 0.862700
6.264893, -1262.150269, 4739.881348, 112.771889, 57.055836, -152.063354, 135.892151, -11144, 2014, -22215, 1.672400, 0.626700, 0.862700
6.281250, -1261.205933, 4737.383301, 114.871010, 57.036163, -151.984665, 125.170769, -11187, 2712, -22848, 1.672400, 0.626700, 0.862700
6.297607, -1260.261719, 4734.884766, 116.792519, 57.016495, -151.905975, 114.449387, -11210, 3418, -23485, 1.672400, 0.626700, 0.862700
6.313965, -1259.330566, 4732.389648, 118.533768, 56.996822, -151.827286, 103.741180, -11211, 4126, -24129, 1.672400, 0.626700, 0.862700
6.330322, -1258.406006, 4729.910645, 120.100914, 56.977150, -151.748596, 93.039467, -11192, 4834, -24767, 1.672400, 0.626700, 0.862700
6.346680, -1257.481445, 4727.432129, 121.493958, 56.957478, -151.669907, 82.337753, -11153, 5533, -25399, 1.672400, 0.626700, 0.862700
