3.189697, -1075.034790, 4771.203613, 147.985062, 220.054581, -327.042786, -1371.217529, 15645, 23404, 7954, 5.510600, -1.928800, 1.382900
3.206055, -1071.434814, 4765.843750, 125.376381, 219.936554, -326.885376, -1381.191284, 15504, -28134, 21738, 5.510600, -1.928800, 1.382900
3.222412, -1067.834839, 4760.492676, 102.612930, 219.818512, -326.727997, -1391.154907, 14640, -23587, 26073, 5.510600, -1.928800, 1.382900
3.238770, -1065.167236, 4754.725098, 98.193527, 107.565147, -376.523193, 819.369019, 13914, -21386, 28077, 4.141963, 1.143638, 1.382900
3.255127, -1063.416382, 4748.548340, 111.778847, 106.591225, -376.734070, 826.410034, 13329, -19484, 29800, 4.130800, 1.168700, 1.382900
3.271484, -1061.665527, 4742.371094, 125.189987, 106.532211, -376.537354, 815.343811, 12685, -18181, 30919, 4.130800, 1.168700, 1.382900
3.287842, -1059.914673, 4736.193848, 138.417038, 106.473190, -376.340637, 804.288025, 12005, -17239, 31682, 4.130800, 1.168700, 1.382900
3.304199, -1058.163818, 4730.025391, 151.461365, 106.414169, -376.143921, 793.232239, 11310, -16524, 32209, 4.130800, 1.168700, 1.382900
3.320557, -1056.413086, 4723.868164, 164.330551, 106.355156, -375.947205, 782.176392, 10599, -15960, 32585, 4.130800, 1.168700, 1.382900
3.336914, -1054.662231, 4717.710449, 177.015625, 106.296143, -375.750458, 771.138550, 9879, -15492, -32676, 4.130800, 1.168700, 1.382900
3.353271, -1052.911377, 4711.553223, 189.518951, 106.237122, -375.553741, 760.102356, 9152, -15096, -32476, 4.130800, 1.168700, 1.382900
3.369629, -1051.167725, 4705.395508, 201.846161, 106.178108, -375.357025, 749.066223, 8421, -14752, -32332, 4.130800, 1.168700, 1.382900
3.385986, -1049.436646, 4699.238770, 213.989243, 106.119095, -375.160309, 738.037048, 7689, -14441, -32230, 4.130800, 1.168700, 1.382900
3.402344, -1047.705566, 4693.087891, 225.951599, 106.060066, -374.963593, 727.020569, 6957, -14161, -32162, 4.130800, 1.168700, 1.382900
3.418701, -1045.974365, 4686.949707, 237.736816, 106.001053, -374.766846, 716.004150, 6219, -13903, -32122, 4.130800, 1.168700, 1.382900
3.435059, -1044.243286, 4680.812012, 249.337936, 105.942039, -374.570129, 704.987671, 5479, -13657, -32106, 4.130800, 1.168700, 1.382900
3.451416, -1042.512085, 4674.674316, 260.759308, 105.883018, -374.373413, 693.976868, 4739, -13422, -32107, 4.130800, 1.168700, 1.382900
3.467773, -1040.780884, 4668.536621, 272.002533, 105.824005, -374.176697, 682.980042, 4000, -13194, -32123, 4.130800, 1.168700, 1.382900
3.484131, -1039.049683, 4662.398926, 283.061707, 105.764992, -373.989960, 671.983276, 3260, -12972, -32160, 4.130800, 1.168700, 1.382900
3.500488, -1037.318604, 4656.265625, 293.942078, 105.705971, -373.807922, 660.986511, 2526, -12752, -32213, 4.130800, 1.168700, 1.382900
3.516846, -1035.587402, 4650.147949, 304.643341, 105.646957, -373.630859, 650.004028, 1794, -12531, -32275, 4.130800, 1.168700, 1.382900
3.533203, -1033.856201, 4644.029785, 315.160522, 105.587936, -373.453827, 639.026917, 1062, -12310, -32353, 4.130800, 1.168700, 1.382900
3.549561, -1032.125000, 4637.911621, 325.499878, 105.528923, -373.276764, 628.049805, 331, -12081, -32447, 4.130800, 1.168700, 1.382900
3.565918, -1030.393921, 4631.793457, 335.659180, 105.469902, -373.099731, 617.076050, -400, -11848, -32556, 4.130800, 1.168700, 1.382900
3.582275, -1028.662720, 4625.675781, 345.644379, 105.410889, -372.922638, 606.118591, -1124, -11605, -32681, 4.130800, 1.168700, 1.382900
3.598633, -1026.931519, 4619.557617, 355.445465, 105.351875, -372.745605, 595.161133, -1848, -11353, 32707, 4.130800, 1.168700, 1.382900
3.614990, -1025.200439, 4613.451660, 365.070099, 105.292854, -372.568573, 584.203674, -2567, -11087, 32543, 4.130800, 1.168700, 1.382900
3.631348, -1023.469238, 4607.353027, 374.513306, 105.233841, -372.391510, 573.258240, -3282, -10801, 32356, 4.130800, 1.168700, 1.382900
3.647705, -1021.738098, 4601.254883, 383.772461, 105.174820, -372.214447, 562.320496, -3990, -10496, 32140, 4.130800, 1.168700, 1.382900
3.664062, -1020.006958, 4595.156250, 392.857483, 105.115799, -372.037415, 551.382690, -4694, -10163, 31894, 4.130800, 1.168700, 1.382900
3.680420, -1018.275818, 4589.058594, 401.767303, 105.056786, -371.860352, 540.445984, -5390, -9799, 31616, 4.130800, 1.168700, 1.382900
3.696777, -1016.545410, 4582.959961, 410.494446, 104.997772, -371.683319, 529.527954, -6078, -9400, 31295, 4.130800, 1.168700, 1.382900
3.713135, -1014.833923, 4576.861328, 419.037506, 104.938751, -371.506256, 518.609802, -6750, -8954, 30929, 4.130800, 1.168700, 1.382900
3.729492, -1013.122437, 4570.772949, 427.406372, 104.879738, -371.329193, 507.691711, -7407, -8458, 30512, 4.130800, 1.168700, 1.382900
3.745850, -1011.410889, 4564.694336, 435.590332, 104.820724, -371.152161, 496.783356, -8048, -7895, 30019, 4.130800, 1.168700, 1.382900
3.762207, -1009.699402, 4558.615723, 443.599762, 104.761703, -370.975128, 485.884918, -8670, -7252, 29446, 4.130800, 1.168700, 1.382900
3.778564, -1007.987915, 4552.536621, 451.425995, 104.702682, -370.798035, 474.986481, -9262, -6512, 28777, 4.130800, 1.168700, 1.382900
3.794922, -1006.276489, 4546.458496, 459.077545, 104.643669, -370.621002, 464.088074, -9819, -5654, 27991, 4.130800, 1.168700, 1.382900
3.811279, -1004.565002, 4540.379395, 466.554993, 104.584648, -370.443970, 453.208069, -10334, -4657, 27066, 4.130800, 1.168700, 1.382900
3.827637, -1002.853516, 4534.300293, 473.848358, 104.525635, -370.266907, 442.329285, -10792, -3496, 25973, 4.130800, 1.168700, 1.382900
3.843994, -1001.141968, 4528.239746, 480.967621, 104.466621, -370.089844, 431.450531, -11178, -2161, 24712, 4.130800, 1.168700, 1.382900
3.860352, -999.430481, 4522.180664, 487.905304, 104.407600, -369.912811, 420.579254, -11473, -651, 23271, 4.130800, 1.168700, 1.382900
3.876709, -997.718994, 4516.121582, 494.666687, 104.348587, -369.735748, 409.720154, -11665, 1009, 21678, 4.130800, 1.168700, 1.382900
3.893066, -996.007568, 4510.062500, 501.253998, 104.289566, -369.558716, 398.861084, -11740, 2760, 19992, 4.130800, 1.168700, 1.382900
3.909424, -994.296082, 4504.003418, 507.657166, 104.230553, -369.381653, 388.001984, -11690, 4519, 18303, 4.130800, 1.168700, 1.382900
3.925781, -992.584595, 4497.944336, 513.886230, 104.171532, -369.204590, 377.159027, -11518, 6202, 16690, 4.130800, 1.168700, 1.382900
3.942139, -990.873047, 4491.885254, 519.935425, 104.112518, -369.027557, 366.319611, -11239, 7743, 15221, 4.130800, 1.168700, 1.382900
3.958496, -989.161560, 4485.841797, 525.806641, 104.053505, -368.850494, 355.480194, -10868, 9106, 13927, 4.130800, 1.168700, 1.382900
3.974854, -987.450073, 4479.802246, 531.503723, 103.994484, -368.673462, 344.645966, -10426, 10291, 12814, 4.130800, 1.168700, 1.382900
3.991211, -985.738586, 4473.763184, 537.016724, 103.935471, -368.496399, 333.826202, -9924, 11313, 11861, 4.130800, 1.168700, 1.382900
4.007568, -984.027161, 4467.723633, 542.355591, 103.876457, -368.319336, 323.006470, -9375, 12190, 11056, 4.130800, 1.168700, 1.382900
4.023926, -982.315674, 4461.684082, 547.516235, 103.817429, -368.142303, 312.186707, -8790, 12944, 10371, 4.130800, 1.168700, 1.382900
4.040283, -980.617981, 4455.645020, 552.497253, 103.758415, -367.965271, 301.370850, -8177, 13601, 9791, 4.130800, 1.168700, 1.382900
4.056641, -978.926208, 4449.608887, 557.304199, 103.699402, -367.788177, 290.570770, -7541, 14174, 9297, 4.130800, 1.168700, 1.382900
4.072998, -977.234375, 4443.589355, 561.937073, 103.640381, -367.611145, 279.770691, -6889, 14682, 8868, 4.130800, 1.168700, 1.382900
4.089355, -975.542603, 4437.569336, 566.385742, 103.581367, -367.434113, 268.970612, -6221, 15130, 8498, 4.130800, 1.168700, 1.382900
4.105713, -973.850769, 4431.549805, 570.660400, 103.522354, -367.257050, 258.183105, -5540, 15534, 8178, 4.130800, 1.168700, 1.382900
4.122070, -972.158936, 4425.530273, 574.760925, 103.463333, -367.080017, 247.402695, -4850, 15900, 7898, 4.130800, 1.168700, 1.382900
4.138428, -970.467163, 4419.510254, 578.685486, 103.404312, -366.902954, 236.622299, -4153, 16235, 7655, 4.130800, 1.168700, 1.382900
4.154785, -968.775330, 4413.490723, 582.428101, 103.345299, -366.725891, 225.843460, -3448, 16544, 7440, 4.130800, 1.168700, 1.382900
4.171143, -967.083496, 4407.482422, 585.996643, 103.286285, -366.548859, 215.082733, -2739, 16830, 7253, 4.130800, 1.168700, 1.382900
4.187500, -965.391663, 4401.481934, 589.391113, 103.227264, -366.371796, 204.322006, -2027, 17100, 7085, 4.130800, 1.168700, 1.382900
4.203857, -963.699890, 4395.481934, 592.611450, 103.168251, -366.194733, 193.561279, -1311, 17355, 6940, 4.130800, 1.168700, 1.382900
4.220215, -962.008057, 4389.482422, 595.647705, 103.109238, -366.017700, 182.810806, -591, 17599, 6811, 4.130800, 1.168700, 1.382900
4.236572, -960.316284, 4383.481934, 598.509521, 103.050217, -365.840637, 172.069748, 133, 17835, 6696, 4.130800, 1.168700, 1.382900
4.252930, -958.624390, 4377.481934, 601.196350, 102.991196, -365.663605, 161.328705, 857, 18063, 6598, 4.130800, 1.168700, 1.382900
4.269287, -956.932617, 4371.481934, 603.708923, 102.932182, -365.486542, 150.587646, 1581, 18288, 6515, 4.130800, 1.168700, 1.382900
4.285645, -955.240784, 4365.500488, 606.047485, 102.873161, -365.309479, 139.865524, 2313, 18508, 6447, 4.130800, 1.168700, 1.382900
4.302002, -953.549011, 4359.520996, 608.211914, 102.814148, -365.132446, 129.144150, 3045, 18728, 6395, 4.130800, 1.168700, 1.382900
4.318359, -951.857178, 4353.540527, 610.192261, 102.755135, -364.955414, 118.422760, 3776, 18952, 6358, 4.130800, 1.168700, 1.382900
4.334717, -950.165344, 4347.560059, 611.998474, 102.696114, -364.778351, 107.701378, 4508, 19180, 6337, 4.130800, 1.168700, 1.382900
4.351074, -948.473511, 4341.579590, 613.630615, 102.637100, -364.601288, 96.997627, 5240, 19415, 6337, 4.130800, 1.168700, 1.382900
4.367432, -946.789062, 4335.599121, 615.088684, 102.578087, -364.424255, 86.295914, 5972, 19661, 6356, 4.130800, 1.168700, 1.382900
4.383789, -945.116882, 4329.625488, 616.372620, 102.519066, -364.247192, 75.594200, 6704, 19922, 6397, 4.130800, 1.168700, 1.382900
4.400146, -943.444702, 4323.665039, 617.482422, 102.460045, -364.070129, 64.899139, 7435, 20202, 6465, 4.130800, 1.168700, 1.382900
4.416504, -941.772583, 4317.704590, 618.418152, 102.401031, -363.893097, 54.217102, 8161, 20504, 6562, 4.130800, 1.168700, 1.382900
4.432861, -940.100464, 4311.743652, 619.173767, 102.342010, -363.716034, 43.535065, 8885, 20845, 6704, 4.130800, 1.168700, 1.382900
4.449219, -938.428345, 4305.782715, 619.751648, 102.282997, -363.539001, 32.853027, 9606, 21234, 6896, 4.130800, 1.168700, 1.382900
4.465576, -936.756165, 4299.822266, 620.155396, 102.223984, -363.361938, 22.186323, 10320, 21686, 7157, 4.130800, 1.168700, 1.382900
4.481934, -935.083984, 4293.861816, 620.385071, 102.164970, -363.184875, 11.523956, 11027, 22228, 7514, 4.130800, 1.168700, 1.382900
4.498291, -933.411865, 4287.905273, 620.440613, 102.105942, -363.007843, 0.861589, 11720, 22900, 8005, 4.130800, 1.168700, 1.382900
4.514648, -931.739746, 4281.964355, 620.322083, 102.046928, -362.830811, -9.796421, 12395, 23769, 8692, 4.130800, 1.168700, 1.382900
4.531006, -930.067627, 4276.023438, 620.029419, 101.987915, -362.653748, -20.439116, 13041, 24941, 9683, 4.130800, 1.168700, 1.382900
4.547363, -928.395447, 4270.082031, 619.562683, 101.928894, -362.476685, -31.081810, 13634, 26607, 11171, 4.130800, 1.168700, 1.382900
4.563721, -926.723328, 4264.141113, 618.921814, 101.869881, -362.299622, -41.724503, 14136, 29048, 13442, 4.130800, 1.168700, 1.382900
4.580078, -925.051208, 4258.200684, 618.106873, 101.810867, -362.122589, -52.364155, 14468, 32538, 16757, 4.130800, 1.168700, 1.382900
4.596436, -923.379028, 4252.259766, 617.117798, 101.751846, -361.945557, -62.987179, 14531, -28735, 20848, 4.130800, 1.168700, 1.382900
4.612793, -921.706909, 4246.330566, 615.954651, 101.692833, -361.768463, -73.610199, 14308, -24801, 24607, 4.130800, 1.168700, 1.382900
4.629150, -920.034729, 4240.409180, 614.617432, 101.633812, -361.591431, -84.233215, 13871, -21900, 27338, 4.130800, 1.168700, 1.382900
4.645508, -918.362610, 4234.487793, 613.106079, 101.574791, -361.414398, -94.844505, 13311, -19918, 29145, 4.130800, 1.168700, 1.382900
4.661865, -916.690491, 4228.566406, 611.420654, 101.515778, -361.237335, -105.447861, 12681, -18548, 30339, 4.130800, 1.168700, 1.382900
4.678223, -915.018311, 4222.645020, 609.561096, 101.456764, -361.060272, -116.051216, 12011, -17553, 31150, 4.130800, 1.168700, 1.382900
4.694580, -913.346924, 4216.723633, 607.527405, 101.397751, -360.883240, -126.653809, 11321, -16798, 31725, 4.130800, 1.168700, 1.382900
4.710938, -911.694458, 4210.802246, 605.319702, 101.338730, -360.706177, -137.237488, 10617, -16200, 32144, 4.130800, 1.168700, 1.382900
4.727295, -910.041992, 4204.891602, 602.937866, 101.279716, -360.529144, -147.821167, 9901, -15710, 32444, 4.130800, 1.168700, 1.382900
4.743652, -908.389526, 4198.989746, 600.380676, 101.220695, -360.352112, -158.404846, 9177, -15293, 32667, 4.130800, 1.168700, 1.382900
4.760010, -906.737061, 4193.087891, 597.648987, 101.161674, -360.175018, -168.988525, 8449, -14934, -32706, 4.130800, 1.168700, 1.382900
4.776367, -905.084595, 4187.186523, 594.743225, 101.102661, -359.997986, -179.553085, 7717, -14614, -32590, 4.130800, 1.168700, 1.382900
4.792725, -903.432068, 4181.284668, 591.673279, 101.043648, -359.820953, -190.117081, 6985, -14321, -32506, 4.130800, 1.168700, 1.382900
4.809082, -901.779602, 4175.382812, 588.429321, 100.984627, -359.643890, -200.681091, 6250, -14052, -32447, 4.130800, 1.168700, 1.382900
4.825439, -900.127136, 4169.481445, 585.011230, 100.925613, -359.466827, -211.236969, 5510, -13803, -32418, 4.130800, 1.168700, 1.382900
4.841797, -898.474731, 4163.597168, 581.419006, 100.866600, -359.289764, -221.781311, 4771, -13562, -32408, 4.130800, 1.168700, 1.382900
4.858154, -896.822205, 4157.715332, 577.652710, 100.807579, -359.112732, -232.325638, 4031, -13329, -32419, 4.130800, 1.168700, 1.382900
4.874512, -895.169739, 4151.833496, 573.712341, 100.748558, -358.935699, -242.869980, 3291, -13101, -32444, 4.130800, 1.168700, 1.382900
4.890869, -893.517273, 4145.951172, 569.597778, 100.689545, -358.758606, -253.397491, 2552, -12880, -32484, 4.130800, 1.168700, 1.382900
4.907227, -891.864807, 4140.069336, 565.309204, 100.630524, -358.581573, -263.922150, 1819, -12659, -32540, 4.130800, 1.168700, 1.382900
4.923584, -890.212341, 4134.187500, 560.852661, 100.571510, -358.404541, -274.446808, 1087, -12437, -32613, 4.130800, 1.168700, 1.382900
4.939941, -888.559875, 4128.311035, 556.225525, 100.512497, -358.227478, -284.971466, 355, -12209, -32700, 4.130800, 1.168700, 1.382900
4.956299, -886.907410, 4122.448730, 551.424316, 100.453476, -358.050415, -295.480652, -377, -11974, 32734, 4.130800, 1.168700, 1.382900
4.972656, -885.254944, 4116.586426, 546.448914, 100.394463, -357.873383, -305.985626, -1103, -11732, 32615, 4.130800, 1.168700, 1.382900
4.989014, -883.602478, 4110.724121, 541.299500, 100.335442, -357.696320, -316.490601, -1827, -11480, 32480, 4.130800, 1.168700, 1.382900
5.005371, -881.950012, 4104.861816, 535.985962, 100.276428, -357.519287, -326.991058, -2549, -11213, 32323, 4.130800, 1.168700, 1.382900
5.021729, -880.297546, 4098.999512, 530.498352, 100.217407, -357.342224, -337.476379, -3265, -10931, 32145, 4.130800, 1.168700, 1.382900
5.038086, -878.658936, 4093.137207, 524.836609, 100.158394, -357.165161, -347.961700, -3975, -10627, 31942, 4.130800, 1.168700, 1.382900
5.054443, -877.026123, 4087.278320, 519.000793, 100.099380, -356.988129, -358.447021, -4682, -10299, 31708, 4.130800, 1.168700, 1.382900
5.070801, -875.393311, 4081.435791, 512.994080, 100.040359, -356.811096, -368.919128, -5381, -9939, 31442, 4.130800, 1.168700, 1.382900
5.087158, -873.760559, 4075.593262, 506.819702, 99.981346, -356.634033, -379.384766, -6073, -9548, 31137, 4.130800, 1.168700, 1.382900
5.103516, -872.127747, 4069.750488, 500.471252, 99.922333, -356.456970, -389.850403, -6751, -9113, 30789, 4.130800, 1.168700, 1.382900
5.119873, -870.494934, 4063.907715, 493.948669, 99.863304, -356.279938, -400.316071, -7414, -8626, 30380, 4.130800, 1.168700, 1.382900
5.136230, -868.862122, 4058.065186, 487.261993, 99.804291, -356.102875, -410.769775, -8062, -8071, 29903, 4.130800, 1.168700, 1.382900
5.152588, -867.229370, 4052.222412, 480.401245, 99.745277, -355.925842, -421.215790, -8690, -7438, 29350, 4.130800, 1.168700, 1.382900
5.168945, -865.596497, 4046.391113, 473.366364, 99.686256, -355.748749, -431.661743, -9293, -6710, 28701, 4.130800, 1.168700, 1.382900
5.185303, -863.963745, 4040.567871, 466.158325, 99.627243, -355.571716, -442.106812, -9862, -5861, 27927, 4.130800, 1.168700, 1.382900
5.201660, -862.330994, 4034.745117, 458.784912, 99.568230, -355.394684, -452.533112, -10387, -4872, 27006, 4.130800, 1.168700, 1.382900
5.218018, -860.698120, 4028.922119, 451.237427, 99.509209, -355.217621, -462.959381, -10858, -3715, 25921, 4.130800, 1.168700, 1.382900
5.234375, -859.065369, 4023.098877, 443.515564, 99.450188, -355.040558, -473.385681, -11255, -2377, 24655, 4.130800, 1.168700, 1.382900
5.250732, -857.432556, 4017.276123, 435.628143, 99.391174, -354.863525, -483.811981, -11563, -852, 23199, 4.130800, 1.168700, 1.382900
5.267090, -855.799744, 4011.453125, 427.566711, 99.332153, -354.686462, -494.218994, -11767, 836, 21581, 4.130800, 1.168700, 1.382900
5.283447, -854.166931, 4005.648926, 419.331146, 99.273140, -354.509430, -504.625641, -11851, 2627, 19864, 4.130800, 1.168700, 1.382900
5.299805, -852.534180, 3999.845703, 410.931519, 99.214127, -354.332397, -515.032288, -11808, 4432, 18127, 4.130800, 1.168700, 1.382900
5.316162, -850.901367, 3994.042236, 402.357788, 99.155113, -354.155304, -525.430603, -11640, 6157, 16474, 4.130800, 1.168700, 1.382900
5.332520, -849.268555, 3988.239014, 393.617920, 99.096092, -353.978271, -535.817566, -11363, 7735, 14968, 4.130800, 1.168700, 1.382900
5.348877, -847.635803, 3982.435791, 384.705658, 99.037079, -353.801239, -546.204529, -10990, 9130, 13643, 4.130800, 1.168700, 1.382900
5.365234, -846.010254, 3976.632324, 375.619263, 98.978058, -353.624176, -556.591492, -10542, 10337, 12506, 4.130800, 1.168700, 1.382900
5.381592, -844.397156, 3970.829102, 366.368805, 98.919037, -353.447113, -566.971436, -10034, 11372, 11541, 4.130800, 1.168700, 1.382900
5.397949, -842.784058, 3965.042480, 356.944214, 98.860023, -353.270081, -577.338745, -9481, 12258, 10734, 4.130800, 1.168700, 1.382900
5.414307, -841.170898, 3959.258789, 347.351868, 98.801010, -353.093018, -587.705994, -8896, 13022, 10049, 4.130800, 1.168700, 1.382900
5.430664, -839.557800, 3953.475098, 337.588776, 98.741989, -352.915985, -598.073303, -8281, 13680, 9468, 4.130800, 1.168700, 1.382900
5.447021, -837.944641, 3947.691650, 327.651550, 98.682976, -352.738922, -608.424927, -7642, 14255, 8974, 4.130800, 1.168700, 1.382900
5.463379, -836.331482, 3941.907959, 317.550262, 98.623962, -352.561859, -618.772461, -6989, 14764, 8547, 4.130800, 1.168700, 1.382900
5.479736, -834.718445, 3936.124268, 307.279877, 98.564934, -352.384827, -629.120117, -6320, 15214, 8185, 4.130800, 1.168700, 1.382900
5.496094, -833.105286, 3930.345215, 296.840057, 98.505920, -352.207764, -639.463074, -5637, 15617, 7870, 4.130800, 1.168700, 1.382900
5.512451, -831.492126, 3924.581299, 286.226105, 98.461273, -352.030731, -649.790955, -4947, 15982, 7596, 4.130800, 1.168700, 1.382900
5.528809, -829.879028, 3918.817383, 275.448059, 98.421928, -351.853668, -660.118896, -4249, 16315, 7359, 4.130800, 1.168700, 1.382900
5.545166, -828.265930, 3913.053467, 264.499634, 98.382584, -351.676605, -670.446838, -3543, 16625, 7150, 4.130800, 1.168700, 1.382900
5.561523, -826.652771, 3907.289551, 253.383072, 98.343239, -351.499573, -680.771423, -2833, 16912, 6966, 4.130800, 1.168700, 1.382900
5.577881, -825.039673, 3901.525391, 242.092407, 98.303894, -351.322510, -691.079651, -2117, 17181, 6804, 4.130800, 1.168700, 1.382900
5.594238, -823.426514, 3895.761475, 230.637634, 98.264549, -351.145447, -701.387939, -1400, 17435, 6663, 4.130800, 1.168700, 1.382900
5.610596, -821.813416, 3890.000000, 219.011169, 98.225204, -350.968414, -711.696228, -676, 17681, 6542, 4.130800, 1.168700, 1.382900
5.626953, -820.200256, 3884.255615, 207.217880, 98.185860, -350.791382, -721.992371, 48, 17917, 6438, 4.130800, 1.168700, 1.382900
5.643311, -818.587158, 3878.511475, 195.260483, 98.146515, -350.614319, -732.281006, 772, 18148, 6349, 4.130800, 1.168700, 1.382900
5.659668, -816.973999, 3872.767090, 183.128983, 98.107170, -350.437256, -742.569580, 1501, 18376, 6275, 4.130800, 1.168700, 1.382900
5.676025, -815.360901, 3867.022705, 170.824463, 98.067825, -350.260223, -752.858154, 2232, 18596, 6217, 4.130800, 1.168700, 1.382900
5.692383, -813.747803, 3861.278564, 158.354446, 98.028481, -350.083160, -763.136047, 2964, 18817, 6174, 4.130800, 1.168700, 1.382900
5.708740, -812.134644, 3855.534180, 145.720322, 97.989136, -349.906128, -773.404968, 3696, 19045, 6147, 4.130800, 1.168700, 1.382900
5.725098, -810.521484, 3849.799805, 132.912186, 97.949791, -349.729065, -783.673889, 4428, 19277, 6135, 4.130800, 1.168700, 1.382900
5.741455, -808.908386, 3844.075439, 119.938637, 97.910446, -349.552002, -793.942810, 5160, 19517, 6143, 4.130800, 1.168700, 1.382900
5.757812, -807.295288, 3838.350586, 106.800018, 97.871101, -349.374969, -804.202271, 5891, 19765, 6171, 4.130800, 1.168700, 1.382900
5.774170, -805.682129, 3832.625977, 93.487518, 97.831757, -349.197937, -814.451477, 6623, 20028, 6221, 4.130800, 1.168700, 1.382900
5.790527, -804.031433, 3826.778564, 100.503281, 100.303619, -356.970856, 483.949097, 7318, 20310, 6293, 3.912900, 1.099500, 1.382900
5.806885, -802.378967, 3820.936035, 108.305023, 100.244606, -356.793823, 473.050629, 8003, 20615, 6396, 3.912900, 1.099500, 1.382900
5.823242, -800.734619, 3815.093262, 115.924530, 100.185593, -356.616760, 462.152222, 8687, 20954, 6539, 3.912900, 1.099500, 1.382900
5.839600, -799.101807, 3809.250488, 123.368393, 100.126572, -356.439697, 451.271576, 9369, 21338, 6729, 3.912900, 1.099500, 1.382900
5.855957, -797.468994, 3803.407959, 130.628296, 100.067551, -356.262665, 440.392609, 10043, 21779, 6981, 3.912900, 1.099500, 1.382900
5.872314, -795.836182, 3797.565186, 137.713959, 100.008537, -356.085602, 429.513855, 10709, 22294, 7314, 3.912900, 1.099500, 1.382900
5.888672, -794.203430, 3791.722656, 144.618698, 99.949516, -355.908569, 418.641907, 11367, 22919, 7757, 3.912900, 1.099500, 1.382900
5.905029, -792.570618, 3785.896240, 151.346481, 99.890503, -355.731506, 407.782837, 12009, 23700, 8360, 3.912900, 1.099500, 1.382900
5.921387, -790.937805, 3780.073486, 157.900177, 99.831490, -355.554443, 396.923737, 12625, 24708, 9194, 3.912900, 1.099500, 1.382900
5.937744, -789.304993, 3774.250488, 164.269760, 99.772469, -355.377411, 386.064636, 13202, 26059, 10369, 3.912900, 1.099500, 1.382900
5.954102, -787.672241, 3768.427246, 170.465256, 99.713448, -355.200378, 375.221069, 13710, 27928, 12067, 3.912900, 1.099500, 1.382900
5.970459, -786.039368, 3762.604492, 176.481445, 99.654434, -355.023285, 364.381653, 14107, 30518, 14482, 3.912900, 1.099500, 1.382900
5.986816, -784.406616, 3756.781494, 182.319061, 99.595421, -354.846252, 353.542236, 14331, -31647, 17681, 3.912900, 1.099500, 1.382900
6.003174, -782.773804, 3750.958252, 187.982574, 99.536400, -354.669189, 342.707336, 14319, -27919, 21236, 3.912900, 1.099500, 1.382900
6.019531, -781.141052, 3745.149658, 193.461990, 99.477386, -354.492157, 331.887604, 14075, -24603, 24379, 3.912900, 1.099500, 1.382900
6.035889, -779.508240, 3739.346436, 198.767288, 99.418373, -354.315094, 321.067841, 13661, -22080, 26730, 3.912900, 1.099500, 1.382900
6.052246, -777.875427, 3733.542969, 203.898499, 99.359352, -354.138031, 310.248108, 13141, -20263, 28373, 3.912900, 1.099500, 1.382900
6.068604, -776.242676, 3727.739746, 208.852386, 99.300331, -353.960999, 299.441589, 12558, -18943, 29520, 3.912900, 1.099500, 1.382900
6.084961, -774.609802, 3721.936279, 213.625732, 99.241318, -353.783966, 288.641510, 11935, -17955, 30334, 3.912900, 1.099500, 1.382900
6.101318, -772.977051, 3716.133057, 218.224960, 99.182297, -353.606903, 277.841461, 11290, -17185, 30921, 3.912900, 1.099500, 1.382900
6.117676, -771.344238, 3710.332031, 222.650085, 99.123283, -353.429840, 267.043610, 10628, -16568, 31359, 3.912900, 1.099500, 1.382900
6.134033, -769.711426, 3704.548340, 226.891129, 99.064270, -353.252808, 256.263214, 9954, -16058, 31686, 3.912900, 1.099500, 1.382900
6.150391, -768.080200, 3698.764648, 230.958069, 99.005249, -353.075745, 245.482819, 9273, -15623, 31933, 3.912900, 1.099500, 1.382900
6.166748, -766.467102, 3692.980957, 234.850906, 98.946236, -352.898712, 234.702423, 8588, -15245, 32120, 3.912900, 1.099500, 1.382900
6.183105, -764.854004, 3687.197510, 238.568710, 98.887222, -352.721649, 223.932953, 7895, -14909, 32260, 3.912900, 1.099500, 1.382900
6.199463, -763.240845, 3681.413574, 242.103668, 98.828194, -352.544586, 213.172226, 7203, -14603, 32366, 3.912900, 1.099500, 1.382900
6.215820, -761.627686, 3675.630127, 245.464523, 98.769180, -352.367554, 202.411484, 6510, -14320, 32441, 3.912900, 1.099500, 1.382900
6.232178, -760.014648, 3669.856201, 248.650986, 98.710167, -352.190521, 191.650757, 5814, -14057, 32486, 3.912900, 1.099500, 1.382900
6.248535, -758.401489, 3664.092529, 251.662018, 98.651154, -352.013428, 180.899658, 5114, -13809, 32514, 3.912900, 1.099500, 1.382900
6.264893, -756.788330, 3658.328369, 254.489639, 98.592133, -351.836395, 170.158585, 4413, -13568, 32524, 3.912900, 1.099500, 1.382900
6.281250, -755.175171, 3652.564453, 257.142792, 98.533119, -351.659363, 159.417526, 3713, -13336, 32513, 3.912900, 1.099500, 1.382900
6.297607, -753.562134, 3646.800537, 259.621857, 98.482727, -351.482300, 148.676483, 3013, -13108, 32486, 3.912900, 1.099500, 1.382900
6.313965, -751.948975, 3641.036621, 261.926758, 98.443382, -351.305237, 137.953735, 2312, -12883, 32444, 3.912900, 1.099500, 1.382900
6.330322, -750.335815, 3635.272461, 264.057617, 98.404045, -351.128174, 127.232346, 1619, -12659, 32390, 3.912900, 1.099500, 1.382900
6.346680, -748.722717, 3629.516113, 266.014343, 98.364700, -350.951141, 116.510963, 927, -12431, 32325, 3.912900, 1.099500, 1.382900
