3.222412, 1365.972656, -2021.824097, 691.974426, -330.661224, -490.961853, -420.410309, 1214, -12367, 10718, 3.883100, -2.616600, -3.751700
3.238770, 1360.560181, -2029.870117, 684.953674, -330.503845, -490.725800, -430.856323, 743, -13072, 10064, 3.883100, -2.616600, -3.751700
3.255127, 1355.150269, -2037.916016, 677.761475, -330.346497, -490.489716, -441.302277, 230, -13746, 9445, 3.883100, -2.616600, -3.751700
3.271484, 1349.740479, -2045.955688, 670.395142, -330.189117, -490.253632, -451.731903, -322, -14388, 8857, 3.883100, -2.616600, -3.751700
3.287842, 1344.330566, -2053.981934, 662.864685, -330.031708, -490.017578, -462.158173, -906, -15000, 8307, 3.883100, -2.616600, -3.751700
3.304199, 1338.920654, -2062.008301, 655.160156, -329.874329, -489.781494, -472.584473, -1522, -15583, 7789, 3.883100, -2.616600, -3.751700
3.320557, 1333.510864, -2070.034424, 647.281555, -329.716949, -489.545441, -483.005402, -2166, -16143, 7302, 3.883100, -2.616600, -3.751700
3.336914, 1328.100952, -2078.060791, 639.233887, -329.559601, -489.309387, -493.412048, -2833, -16680, 6840, 3.883100, -2.616600, -3.751700
3.353271, 1322.695801, -2086.082275, 631.016724, -329.402222, -489.073303, -503.818634, -3524, -17193, 6408, 3.883100, -2.616600, -3.751700
3.369629, 1317.305664, -2094.089111, 622.625427, -329.244812, -488.837250, -514.225281, -4231, -17689, 6000, 3.883100, -2.616600, -3.751700
3.385986, 1311.915405, -2102.095703, 614.070068, -329.087433, -488.601166, -524.627869, -4955, -18170, 5616, 3.883100, -2.616600, -3.751700
3.402344, 1306.525146, -2110.102051, 605.340637, -328.930084, -488.365112, -535.014771, -5694, -18641, 5259, 3.883100, -2.616600, -3.751700
3.418701, 1301.134888, -2118.108887, 596.440491, -328.772705, -488.129028, -545.401733, -6448, -19103, 4924, 3.883100, -2.616600, -3.751700
3.435059, 1295.744751, -2126.112305, 587.372498, -328.615326, -487.892975, -555.788696, -7213, -19560, 4614, 3.883100, -2.616600, -3.751700
3.451416, 1290.354614, -2134.099365, 578.130432, -328.457916, -487.656921, -566.162903, -7989, -20016, 4330, 3.883100, -2.616600, -3.751700
3.467773, 1284.964355, -2142.086182, 568.724243, -328.300568, -487.420837, -576.530212, -8773, -20477, 4076, 3.883100, -2.616600, -3.751700
3.484131, 1279.586182, -2150.073242, 559.143982, -328.143188, -487.184784, -586.897461, -9565, -20948, 3850, 3.883100, -2.616600, -3.751700
3.500488, 1274.215698, -2158.060059, 549.391296, -327.985809, -486.948700, -597.264771, -10360, -21446, 3671, 3.883100, -2.616600, -3.751700
3.516846, 1268.845215, -2166.045654, 539.472473, -327.828430, -486.712616, -607.620605, -11163, -21981, 3543, 3.883100, -2.616600, -3.751700
3.533203, 1263.474731, -2174.012939, 529.389587, -327.671051, -486.476562, -617.968201, -11966, -22580, 3491, 3.883100, -2.616600, -3.751700
3.549561, 1258.104126, -2181.979980, 519.132568, -327.513672, -486.240509, -628.315796, -12768, -23296, 3567, 3.883100, -2.616600, -3.751700
3.565918, 1252.733643, -2189.947510, 508.701904, -327.356293, -486.004425, -638.662964, -13567, -24230, 3873, 3.883100, -2.616600, -3.751700
3.582275, 1247.363159, -2197.914551, 498.106384, -327.198914, -485.768372, -648.990906, -14349, -25632, 4648, 3.883100, -2.616600, -3.751700
3.598633, 1241.992554, -2205.881836, 487.335938, -327.041534, -485.532318, -659.318848, -15085, -28317, 6714, 3.883100, -2.616600, -3.751700
3.614990, 1236.641602, -2213.829834, 476.400360, -326.884155, -485.296234, -669.646790, -15621, 30227, 13088, 3.883100, -2.616600, -3.751700
3.631348, 1231.290649, -2221.777344, 465.290894, -326.726776, -485.060150, -679.974731, -15470, 19383, 23318, 3.883100, -2.616600, -3.751700
3.647705, 1225.939819, -2229.724854, 454.017303, -326.569397, -484.824097, -690.283813, -14824, 14629, 27449, 3.883100, -2.616600, -3.751700
3.664062, 1220.588867, -2237.672607, 442.578094, -326.412018, -484.588013, -700.592102, -14067, 12613, 28844, 3.883100, -2.616600, -3.751700
3.680420, 1215.238159, -2245.620117, 430.966003, -326.254639, -484.351959, -710.900391, -13281, 11444, 29383, 3.883100, -2.616600, -3.751700
3.696777, 1209.887207, -2253.549805, 419.179779, -326.097260, -484.115906, -721.200745, -12487, 10615, 29582, 3.883100, -2.616600, -3.751700
3.713135, 1204.536377, -2261.477783, 407.229431, -325.939880, -483.879822, -731.489380, -11692, 9952, 29598, 3.883100, -2.616600, -3.751700
3.729492, 1199.192749, -2269.405762, 395.112213, -325.782501, -483.643768, -741.777954, -10898, 9384, 29511, 3.883100, -2.616600, -3.751700
3.745850, 1193.861572, -2277.333496, 382.823364, -325.625153, -483.407715, -752.066528, -10103, 8870, 29356, 3.883100, -2.616600, -3.751700
3.762207, 1188.530273, -2285.261475, 370.370422, -325.467743, -483.171631, -762.348633, -9315, 8387, 29154, 3.883100, -2.616600, -3.751700
3.778564, 1183.199097, -2293.173340, 357.743347, -325.310364, -482.935547, -772.617554, -8534, 7924, 28913, 3.883100, -2.616600, -3.751700
3.794922, 1177.868042, -2301.081543, 344.948059, -325.152985, -482.699493, -782.886475, -7757, 7468, 28644, 3.883100, -2.616600, -3.751700
3.811279, 1172.536743, -2308.989746, 331.982483, -324.995605, -482.463440, -793.155396, -6992, 7011, 28352, 3.883100, -2.616600, -3.751700
3.827637, 1167.205688, -2316.898193, 318.852783, -324.838257, -482.227356, -803.409119, -6237, 6555, 28031, 3.883100, -2.616600, -3.751700
3.843994, 1161.874390, -2324.806152, 305.553925, -324.680878, -481.991302, -813.658386, -5496, 6093, 27685, 3.883100, -2.616600, -3.751700
3.860352, 1156.557739, -2332.699951, 292.085693, -324.523468, -481.755249, -823.907593, -4764, 5621, 27318, 3.883100, -2.616600, -3.751700
3.876709, 1151.246338, -2340.588379, 278.453400, -324.366119, -481.519135, -834.156799, -4047, 5134, 26925, 3.883100, -2.616600, -3.751700
3.893066, 1145.934814, -2348.477051, 264.650879, -324.208740, -481.283081, -844.392212, -3351, 4631, 26508, 3.883100, -2.616600, -3.751700
3.909424, 1140.623291, -2356.365723, 250.680038, -324.051361, -481.047028, -854.621765, -2675, 4113, 26060, 3.883100, -2.616600, -3.751700
3.925781, 1135.311768, -2364.254150, 236.545105, -323.893951, -480.810944, -864.851318, -2022, 3574, 25588, 3.883100, -2.616600, -3.751700
3.942139, 1130.000244, -2372.139893, 222.238983, -323.736572, -480.574890, -875.078003, -1392, 3010, 25088, 3.883100, -2.616600, -3.751700
3.958496, 1124.688721, -2380.008789, 207.765518, -323.579224, -480.338837, -885.287903, -790, 2421, 24556, 3.883100, -2.616600, -3.751700
3.974854, 1119.379517, -2387.877686, 193.127945, -323.421844, -480.102753, -895.497803, -220, 1803, 23994, 3.883100, -2.616600, -3.751700
3.991211, 1114.087646, -2395.746582, 178.318207, -323.264465, -479.866699, -905.707703, 315, 1155, 23399, 3.883100, -2.616600, -3.751700
4.007568, 1108.795776, -2403.615479, 163.342117, -323.107086, -479.630615, -915.915955, 811, 475, 22767, 3.883100, -2.616600, -3.751700
4.023926, 1103.504028, -2411.473145, 148.201904, -322.949707, -479.394562, -926.106262, 1260, -235, 22104, 3.883100, -2.616600, -3.751700
4.040283, 1098.212158, -2419.322266, 132.888565, -322.792328, -479.158478, -936.296448, 1663, -977, 21405, 3.883100, -2.616600, -3.751700
4.056641, 1092.920288, -2427.171631, 117.419830, -322.634949, -478.922424, -946.486694, 2019, -1749, 20671, 3.883100, -2.616600, -3.751700
4.072998, 1087.628418, -2435.020752, 101.777298, -322.477570, -478.686371, -956.676636, 2316, -2553, 19907, 3.883100, -2.616600, -3.751700
4.089355, 1082.336670, -2442.870117, 85.969940, -322.320190, -478.450287, -966.847168, 2560, -3379, 19121, 3.883100, -2.616600, -3.751700
4.105713, 1077.437744, -2450.129883, 99.641159, -298.312805, -442.793854, 574.605957, 2769, -4222, 18175, 4.189200, -2.822300, -3.238100
4.122070, 1072.548706, -2457.388916, 108.920975, -298.155426, -442.577454, 563.668152, 2897, -5020, 17283, 4.189200, -2.822300, -3.238100
4.138428, 1067.669922, -2464.647949, 118.026337, -297.998047, -442.361053, 552.730408, 2955, -5826, 16382, 4.189200, -2.822300, -3.238100
4.154785, 1062.791260, -2471.898438, 126.957603, -297.840668, -442.144684, 541.792603, 2947, -6637, 15477, 4.189200, -2.822300, -3.238100
4.171143, 1057.912476, -2479.137939, 135.704773, -297.683289, -441.928284, 530.873230, 2873, -7440, 14580, 4.189200, -2.822300, -3.238100
4.187500, 1053.033691, -2486.377197, 144.269806, -297.525909, -441.711914, 519.955078, 2734, -8233, 13692, 4.189200, -2.822300, -3.238100
4.203857, 1048.155029, -2493.616699, 152.659103, -297.368561, -441.495514, 509.036987, 2528, -9007, 12821, 4.189200, -2.822300, -3.238100
4.220215, 1043.276367, -2500.855957, 160.874298, -297.211182, -441.279114, 498.126221, 2264, -9757, 11972, 4.189200, -2.822300, -3.238100
4.236572, 1038.397705, -2508.095459, 168.905380, -297.053802, -441.062714, 487.227783, 1942, -10478, 11149, 4.189200, -2.822300, -3.238100
4.252930, 1033.535522, -2515.318115, 176.755661, -296.896393, -440.846313, 476.329346, 1567, -11167, 10358, 4.189200, -2.822300, -3.238100
4.269287, 1028.676636, -2522.537842, 184.428879, -296.739044, -440.629913, 465.430908, 1147, -11823, 9597, 4.189200, -2.822300, -3.238100
4.285645, 1023.817505, -2529.757568, 191.927994, -296.581665, -440.413513, 454.548523, 679, -12443, 8867, 4.189200, -2.822300, -3.238100
4.302002, 1018.958435, -2536.977295, 199.242996, -296.424286, -440.197113, 443.669769, 168, -13030, 8168, 4.189200, -2.822300, -3.238100
4.318359, 1014.099426, -2544.197021, 206.383911, -296.266907, -439.980743, 432.791016, -382, -13580, 7494, 4.189200, -2.822300, -3.238100
4.334717, 1009.240356, -2551.401611, 213.345657, -296.109528, -439.764343, 421.917297, -965, -14097, 6850, 4.189200, -2.822300, -3.238100
4.351074, 1004.381287, -2558.601562, 220.128693, -295.952148, -439.547943, 411.058197, -1579, -14577, 6230, 4.189200, -2.822300, -3.238100
4.367432, 999.526672, -2565.801758, 226.737640, -295.794769, -439.331543, 400.199127, -2217, -15026, 5632, 4.189200, -2.822300, -3.238100
4.383789, 994.687317, -2573.001709, 233.162460, -295.637390, -439.115173, 389.340027, -2880, -15444, 5054, 4.189200, -2.822300, -3.238100
4.400146, 989.847900, -2580.201660, 239.413193, -295.480011, -438.898773, 378.494690, -3563, -15831, 4495, 4.189200, -2.822300, -3.238100
4.416504, 985.008545, -2587.398438, 245.486420, -295.332611, -438.682373, 367.655273, -4263, -16188, 3945, 4.189200, -2.822300, -3.238100
4.432861, 980.169128, -2594.578857, 251.379288, -295.188354, -438.465973, 356.815857, -4977, -16513, 3409, 4.189200, -2.822300, -3.238100
4.449219, 975.329773, -2601.759277, 257.098053, -295.050659, -438.249573, 345.979218, -5708, -16808, 2873, 4.189200, -2.822300, -3.238100
4.465576, 970.490417, -2608.939697, 262.632690, -294.912933, -438.033173, 335.159485, -6452, -17071, 2338, 4.189200, -2.822300, -3.238100
4.481934, 965.651001, -2616.119873, 267.993256, -294.775238, -437.816772, 324.339722, -7206, -17303, 1803, 4.189200, -2.822300, -3.238100
4.498291, 960.813416, -2623.300293, 273.179718, -294.637512, -437.600403, 313.519989, -7970, -17492, 1250, 4.189200, -2.822300, -3.238100
4.514648, 955.993713, -2630.469238, 278.190613, -294.499817, -437.384003, 302.701691, -8741, -17637, 679, 4.189200, -2.822300, -3.238100
4.531006, 951.174011, -2637.629883, 283.019196, -294.362122, -437.167603, 291.901611, -9513, -17727, 68, 4.189200, -2.822300, -3.238100
4.547363, 946.354309, -2644.790771, 287.673676, -294.224396, -436.951202, 281.101562, -10292, -17743, -595, 4.189200, -2.822300, -3.238100
4.563721, 941.534607, -2651.951416, 292.144073, -294.086700, -436.734802, 270.301483, -11066, -17661, -1340, 4.189200, -2.822300, -3.238100
4.580078, 936.714905, -2659.112061, 296.440369, -293.948975, -436.518402, 259.511536, -11834, -17434, -2221, 4.189200, -2.822300, -3.238100
4.596436, 931.895203, -2666.272705, 300.561798, -293.811279, -436.302032, 248.731125, -12589, -16986, -3310, 4.189200, -2.822300, -3.238100
4.612793, 927.075439, -2673.413818, 304.508545, -293.673584, -436.085632, 237.950729, -13318, -16164, -4768, 4.189200, -2.822300, -3.238100
4.629150, 922.255798, -2680.554932, 308.271240, -293.535889, -435.869232, 227.170334, -13993, -14674, -6885, 4.189200, -2.822300, -3.238100
4.645508, 917.444885, -2687.696045, 311.859802, -293.398163, -435.652832, 216.408752, -14549, -11960, -10223, 4.189200, -2.822300, -3.238100
4.661865, 912.644897, -2694.836914, 315.274261, -293.260468, -435.436432, 205.648041, -14849, -7467, -15337, 4.189200, -2.822300, -3.238100
4.678223, 907.844849, -2701.978027, 318.514618, -293.122742, -435.220032, 194.887314, -14746, -2365, -21058, 4.189200, -2.822300, -3.238100
4.694580, 903.044800, -2709.111328, 321.573059, -292.985046, -435.003632, 184.134430, -14294, 1213, -25260, 4.189200, -2.822300, -3.238100
4.710938, 898.244751, -2716.232666, 324.455536, -292.847351, -434.787262, 173.393372, -13669, 3215, -27885, 4.189200, -2.822300, -3.238100
4.727295, 893.444763, -2723.354004, 327.163910, -292.709656, -434.570862, 162.652313, -12964, 4311, -29610, 4.189200, -2.822300, -3.238100
4.743652, 888.644775, -2730.475342, 329.698212, -292.571930, -434.354462, 151.911270, -12224, 4914, -30850, 4.189200, -2.822300, -3.238100
4.760010, 883.844727, -2737.596680, 332.058411, -292.434235, -434.138062, 141.186752, -11467, 5236, -31821, 4.189200, -2.822300, -3.238100
4.776367, 879.044678, -2744.718018, 334.244507, -292.296509, -433.921692, 130.465363, -10697, 5379, -32621, 4.189200, -2.822300, -3.238100
4.792725, 874.260559, -2751.823730, 336.246490, -292.158813, -433.705292, 119.743980, -9925, 5406, 32218, 4.189200, -2.822300, -3.238100
4.809082, 869.480103, -2758.925293, 338.074371, -292.021118, -433.488892, 109.022591, -9154, 5350, 31589, 4.189200, -2.822300, -3.238100
4.825439, 864.699768, -2766.026855, 339.728149, -291.883392, -433.272491, 98.316437, -8389, 5232, 30998, 4.189200, -2.822300, -3.238100
4.841797, 859.919434, -2773.128662, 341.207855, -291.745697, -433.056091, 87.614723, -7628, 5066, 30440, 4.189200, -2.822300, -3.238100
4.858154, 855.139099, -2780.230225, 342.513428, -291.608002, -432.839691, 76.913017, -6874, 4856, 29895, 4.189200, -2.822300, -3.238100
4.874512, 850.358704, -2787.327881, 343.644897, -291.470276, -432.623291, 66.215546, -6128, 4611, 29364, 4.189200, -2.822300, -3.238100
4.890869, 845.578308, -2794.409668, 344.602295, -291.332581, -432.406921, 55.533508, -5395, 4329, 28836, 4.189200, -2.822300, -3.238100
4.907227, 840.797974, -2801.491943, 345.381989, -291.194885, -432.190521, 44.851467, -4677, 4017, 28303, 4.189200, -2.822300, -3.238100
4.923584, 836.017639, -2808.573730, 345.981506, -291.057159, -431.974121, 34.169430, -3973, 3678, 27762, 4.189200, -2.822300, -3.238100
4.939941, 831.250183, -2815.655762, 346.406921, -290.919464, -431.757721, 23.500324, -3287, 3311, 27210, 4.189200, -2.822300, -3.238100
4.956299, 826.489502, -2822.737793, 346.658234, -290.781738, -431.541321, 12.837958, -2617, 2914, 26645, 4.189200, -2.822300, -3.238100
4.972656, 821.728821, -2829.807617, 346.735443, -290.644073, -431.324921, 2.175591, -1971, 2485, 26059, 4.189200, -2.822300, -3.238100
4.989014, 816.968140, -2836.869873, 346.638550, -290.506348, -431.108551, -8.484827, -1347, 2025, 25455, 4.189200, -2.822300, -3.238100
5.005371, 812.207458, -2843.932129, 346.367554, -290.368652, -430.892151, -19.127522, -752, 1534, 24823, 4.189200, -2.822300, -3.238100
5.021729, 807.446777, -2850.994629, 345.922455, -290.230927, -430.675751, -29.770216, -188, 1004, 24168, 4.189200, -2.822300, -3.238100
5.038086, 802.686096, -2858.056885, 345.303253, -290.093231, -430.459381, -40.412910, 341, 443, 23481, 4.189200, -2.822300, -3.238100
5.054443, 797.925354, -2865.118652, 344.509949, -289.955505, -430.242981, -51.054966, 831, -156, 22764, 4.189200, -2.822300, -3.238100
5.070801, 793.165039, -2872.161377, 343.542572, -289.817841, -430.026581, -61.677990, 1275, -786, 22024, 4.189200, -2.822300, -3.238100
5.087158, 788.424011, -2879.204102, 342.401001, -289.680115, -429.810181, -72.301010, 1672, -1451, 21253, 4.189200, -2.822300, -3.238100
5.103516, 783.682983, -2886.246582, 341.083771, -289.542419, -429.593781, -82.924034, 2022, -2151, 20450, 4.189200, -2.822300, -3.238100
5.119873, 778.941956, -2893.289307, 339.592407, -289.404694, -429.377380, -93.537727, 2315, -2883, 19617, 4.189200, -2.822300, -3.238100
5.136230, 774.200928, -2900.332031, 337.926971, -289.266968, -429.160980, -104.141075, 2554, -3637, 18759, 4.189200, -2.822300, -3.238100
5.152588, 769.459900, -2907.355957, 336.087433, -289.129303, -428.944580, -114.744431, 2730, -4411, 17883, 4.189200, -2.822300, -3.238100
5.168945, 764.718933, -2914.378906, 334.073792, -288.991577, -428.728210, -125.347778, 2842, -5201, 16991, 4.189200, -2.822300, -3.238100
5.185303, 759.977905, -2921.401855, 331.886078, -288.853882, -428.511810, -135.933105, 2887, -6003, 16091, 4.189200, -2.822300, -3.238100
5.201660, 755.236877, -2928.425049, 329.524231, -288.716156, -428.295410, -146.516785, 2867, -6806, 15189, 4.189200, -2.822300, -3.238100
5.218018, 750.503235, -2935.447998, 326.988281, -288.578461, -428.079010, -157.100464, 2780, -7602, 14294, 4.189200, -2.822300, -3.238100
5.234375, 745.781921, -2942.464111, 324.278229, -288.440735, -427.862610, -167.684143, 2629, -8387, 13408, 4.189200, -2.822300, -3.238100
5.250732, 741.060547, -2949.467285, 321.394104, -288.303070, -427.646210, -178.251114, 2413, -9150, 12543, 4.189200, -2.822300, -3.238100
5.267090, 736.339172, -2956.470703, 318.345856, -288.165344, -427.429840, -188.815125, 2141, -9888, 11701, 4.189200, -2.822300, -3.238100
5.283447, 731.617859, -2963.473877, 315.123505, -288.027649, -427.213440, -199.379120, 1809, -10598, 10884, 4.189200, -2.822300, -3.238100
5.299805, 726.896484, -2970.477295, 311.727051, -287.889923, -426.997040, -209.937408, 1426, -11273, 10098, 4.189200, -2.822300, -3.238100
5.316162, 722.175171, -2977.480469, 308.156525, -287.752228, -426.780640, -220.481750, 992, -11918, 9342, 4.189200, -2.822300, -3.238100
5.332520, 717.453796, -2984.468750, 304.411865, -287.614532, -426.564240, -231.026077, 518, -12525, 8610, 4.189200, -2.822300, -3.238100
5.348877, 712.732483, -2991.452393, 300.493103, -287.476807, -426.347839, -241.570419, 0, -13100, 7910, 4.189200, -2.822300, -3.238100
5.365234, 708.025574, -2998.436035, 296.400269, -287.339111, -426.131470, -252.100327, -550, -13638, 7241, 4.189200, -2.822300, -3.238100
5.381592, 703.323853, -3005.419922, 292.137421, -287.201416, -425.915070, -262.625000, -1131, -14142, 6597, 4.189200, -2.822300, -3.238100
5.397949, 698.622192, -3012.403320, 287.706024, -287.063690, -425.698669, -273.149658, -1743, -14616, 5980, 4.189200, -2.822300, -3.238100
5.414307, 693.920532, -3019.383789, 283.100555, -286.925995, -425.482269, -283.674316, -2385, -15059, 5382, 4.189200, -2.822300, -3.238100
5.430664, 689.218872, -3026.347656, 278.320984, -286.788300, -425.265869, -294.185883, -3050, -15471, 4807, 4.189200, -2.822300, -3.238100
5.447021, 684.517212, -3033.311523, 273.367279, -286.650574, -425.049500, -304.690857, -3733, -15852, 4246, 4.189200, -2.822300, -3.238100
5.463379, 679.815491, -3040.275635, 268.239502, -286.512878, -424.833099, -315.195831, -4437, -16202, 3697, 4.189200, -2.822300, -3.238100
5.479736, 675.113892, -3047.239746, 262.947632, -286.375153, -424.616699, -325.698730, -5158, -16521, 3156, 4.189200, -2.822300, -3.238100
5.496094, 670.413940, -3054.203369, 257.481659, -286.237457, -424.400299, -336.184021, -5887, -16809, 2621, 4.189200, -2.822300, -3.238100
5.512451, 665.731934, -3061.156006, 251.841568, -286.099762, -424.183899, -346.669342, -6631, -17062, 2081, 4.189200, -2.822300, -3.238100
5.528809, 661.049988, -3068.100342, 246.027374, -285.962067, -423.967499, -357.154663, -7384, -17279, 1532, 4.189200, -2.822300, -3.238100
5.545166, 656.367981, -3075.044678, 240.039902, -285.824341, -423.751099, -367.629181, -8147, -17454, 970, 4.189200, -2.822300, -3.238100
5.561523, 651.685974, -3081.989014, 233.887192, -285.686646, -423.534698, -378.094818, -8915, -17582, 378, 4.189200, -2.822300, -3.238100
5.577881, 647.003967, -3088.933350, 227.560379, -285.548920, -423.318298, -388.560455, -9686, -17652, -249, 4.189200, -2.822300, -3.238100
5.594238, 642.321960, -3095.877686, 221.058762, -285.411224, -423.101929, -399.026123, -10457, -17645, -935, 4.189200, -2.822300, -3.238100
5.610596, 637.639954, -3102.802490, 214.391937, -285.273529, -422.885559, -409.482269, -11228, -17525, -1720, 4.189200, -2.822300, -3.238100
5.626953, 632.958008, -3109.727295, 207.551178, -285.135834, -422.669159, -419.928253, -11992, -17245, -2649, 4.189200, -2.822300, -3.238100
5.643311, 628.284851, -3116.651611, 200.536316, -284.998108, -422.452759, -430.374207, -12737, -16714, -3823, 4.189200, -2.822300, -3.238100
5.659668, 623.622498, -3123.576172, 193.347366, -284.860413, -422.236359, -440.820160, -13452, -15758, -5413, 4.189200, -2.822300, -3.238100
5.676025, 618.960144, -3130.500977, 185.994308, -284.722687, -422.019958, -451.247955, -14098, -14043, -7758, 4.189200, -2.822300, -3.238100
5.692383, 614.297852, -3137.417725, 178.467148, -284.584991, -421.803558, -461.674255, -14600, -10993, -11428, 4.189200, -2.822300, -3.238100
5.708740, 609.635498, -3144.322754, 170.765884, -284.447296, -421.587158, -472.100586, -14813, -6324, -16722, 4.189200, -2.822300, -3.238100
5.725098, 604.973206, -3151.227783, 162.897736, -284.309601, -421.370789, -482.526855, -14627, -1579, -22088, 4.189200, -2.822300, -3.238100
5.741455, 600.310913, -3158.132812, 154.857941, -284.171875, -421.154388, -492.936279, -14138, 1571, -25857, 4.189200, -2.822300, -3.238100
5.757812, 595.648560, -3165.037598, 146.644058, -284.034149, -420.937988, -503.342896, -13501, 3347, -28261, 4.189200, -2.822300, -3.238100
5.774170, 590.986206, -3171.942627, 138.266068, -283.896454, -420.721588, -513.749573, -12792, 4332, -29881, 4.189200, -2.822300, -3.238100
5.790527, 586.329773, -3178.831787, 129.713974, -283.758759, -420.505188, -524.150269, -12053, 4878, -31065, 4.189200, -2.822300, -3.238100
5.806885, 581.687134, -3185.717041, 120.993347, -283.621063, -420.288788, -534.537231, -11296, 5171, -32009, 4.189200, -2.822300, -3.238100
5.823242, 577.044434, -3192.602295, 112.102730, -283.483337, -420.072418, -544.924194, -10533, 5298, 32738, 4.189200, -2.822300, -3.238100
5.839600, 572.401855, -3199.487549, 103.038010, -283.345642, -419.856018, -555.311157, -9764, 5317, 32042, 4.189200, -2.822300, -3.238100
5.855957, 567.759155, -3206.373047, 93.809189, -283.207916, -419.639618, -565.693481, -8998, 5256, 31410, 4.189200, -2.822300, -3.238100
5.872314, 563.202026, -3213.129883, 95.280563, -275.760254, -408.797485, 338.701355, -8203, 5154, 30801, 4.266900, -2.878300, -3.083700
5.888672, 558.677429, -3219.824219, 100.699554, -275.622528, -408.600739, 327.881622, -7430, 5007, 30235, 4.266900, -2.878300, -3.083700
5.905029, 554.152771, -3226.512939, 105.938698, -275.484802, -408.404022, 317.061859, -6664, 4818, 29686, 4.266900, -2.878300, -3.083700
5.921387, 549.641418, -3233.201172, 111.003738, -275.347107, -408.207306, 306.245392, -5906, 4592, 29147, 4.266900, -2.878300, -3.083700
5.937744, 545.136475, -3239.889893, 115.894684, -275.209412, -408.010590, 295.445343, -5157, 4331, 28613, 4.266900, -2.878300, -3.083700
5.954102, 540.631531, -3246.578369, 120.601517, -275.071686, -407.813873, 284.645264, -4423, 4035, 28077, 4.266900, -2.878300, -3.083700
5.970459, 536.126587, -3253.267090, 125.134254, -274.933990, -407.617126, 273.845215, -3705, 3708, 27532, 4.266900, -2.878300, -3.083700
5.986816, 531.621643, -3259.953857, 129.492889, -274.796295, -407.420410, 263.047089, -3003, 3351, 26977, 4.266900, -2.878300, -3.083700
6.003174, 527.116699, -3266.622559, 133.675812, -274.658569, -407.223694, 252.266678, -2316, 2963, 26405, 4.266900, -2.878300, -3.083700
6.019531, 522.611755, -3273.291504, 137.676575, -274.520874, -407.026947, 241.486282, -1653, 2543, 25817, 4.266900, -2.878300, -3.083700
6.035889, 518.106812, -3279.960205, 141.503235, -274.383179, -406.830261, 230.705872, -1017, 2093, 25205, 4.266900, -2.878300, -3.083700
6.052246, 513.602478, -3286.629150, 145.155792, -274.245483, -406.633514, 219.936127, -404, 1603, 24571, 4.266900, -2.878300, -3.083700
6.068604, 509.117218, -3293.298096, 148.624252, -274.107758, -406.436798, 209.175400, 177, 1079, 23909, 4.266900, -2.878300, -3.083700
6.084961, 504.631927, -3299.957031, 151.918594, -273.970062, -406.240082, 198.414658, 720, 520, 23216, 4.266900, -2.878300, -3.083700
6.101318, 500.146637, -3306.606201, 155.037537, -273.832336, -406.043335, 187.653946, 1224, -77, 22492, 4.266900, -2.878300, -3.083700
6.117676, 495.661377, -3313.255615, 157.982391, -273.694641, -405.846649, 176.912552, 1685, -714, 21734, 4.266900, -2.878300, -3.083700
6.134033, 491.176086, -3319.904785, 160.753143, -273.556946, -405.649902, 166.171494, 2100, -1389, 20940, 4.266900, -2.878300, -3.083700
6.150391, 486.690826, -3326.553955, 163.339783, -273.419250, -405.453186, 155.430435, 2462, -2095, 20116, 4.266900, -2.878300, -3.083700
6.166748, 482.205566, -3333.203125, 165.752335, -273.281525, -405.256470, 144.697739, 2765, -2840, 19261, 4.266900, -2.878300, -3.083700
6.183105, 477.720276, -3339.844482, 167.990768, -273.143829, -405.059723, 133.976349, 3007, -3609, 18381, 4.266900, -2.878300, -3.083700
6.199463, 473.242706, -3346.473877, 170.055115, -273.006104, -404.863037, 123.254967, 3187, -4406, 17475, 4.266900, -2.878300, -3.083700
6.215820, 468.777100, -3353.103516, 171.945374, -272.868408, -404.666290, 112.533585, 3298, -5218, 16552, 4.266900, -2.878300, -3.083700
6.232178, 464.311493, -3359.733154, 173.661514, -272.730713, -404.469574, 101.829247, 3343, -6037, 15623, 4.266900, -2.878300, -3.083700
6.248535, 459.845886, -3366.362549, 175.196838, -272.592987, -404.272858, 91.127533, 3319, -6855, 14695, 4.266900, -2.878300, -3.083700
6.264893, 455.380280, -3372.992188, 176.555115, -272.455292, -404.076111, 80.425819, 3225, -7672, 13769, 4.266900, -2.878300, -3.083700
6.281250, 450.914673, -3379.621582, 177.739273, -272.317596, -403.879425, 69.724106, 3064, -8473, 12856, 4.266900, -2.878300, -3.083700
6.297607, 446.449066, -3386.235352, 178.749344, -272.179871, -403.682678, 59.038128, 2841, -9251, 11966, 4.266900, -2.878300, -3.083700
6.313965, 441.983490, -3392.845459, 179.585312, -272.042175, -403.485962, 48.356091, 2555, -10004, 11102, 4.266900, -2.878300, -3.083700
6.330322, 437.517883, -3399.455322, 180.247177, -271.904480, -403.289246, 37.674053, 2210, -10722, 10267, 4.266900, -2.878300, -3.083700
6.346680, 433.057037, -3406.065186, 180.734955, -271.766754, -403.092499, 26.996759, 1811, -11407, 9465, 4.266900, -2.878300, -3.083700
6.363037, 428.611084, -3412.675049, 181.048615, -271.629059, -402.895813, 16.334391, 1363, -12055, 8693, 4.266900, -2.878300, -3.083700
6.379395, 424.165161, -3419.284912, 181.188171, -271.491333, -402.699066, 5.672024, 869, -12664, 7952, 4.266900, -2.878300, -3.083700
