3.271484, -1722.704712, 33.907051, 480.015686, -355.393433, 233.128952, 262.791412, 3529, -21574, -24562, -2.371200, -3.613500, 4.161800
3.287842, -1728.527710, 37.723473, 484.191589, -355.216370, 233.010910, 252.011017, 3603, -21126, -25349, -2.371200, -3.613500, 4.161800
3.304199, -1734.350708, 41.539886, 488.193451, -355.039337, 232.892883, 241.230606, 3707, -20686, -26132, -2.371200, -3.613500, 4.161800
3.320557, -1740.173706, 45.356308, 492.011139, -354.862274, 232.774857, 230.450226, 3843, -20253, -26911, -2.371200, -3.613500, 4.161800
3.336914, -1745.996216, 49.172729, 495.654785, -354.685242, 232.656815, 219.680344, 4009, -19829, -27690, -2.371200, -3.613500, 4.161800
3.353271, -1751.799561, 52.989143, 499.124298, -354.508148, 232.538788, 208.919617, 4206, -19416, -28464, -2.371200, -3.613500, 4.161800
3.369629, -1757.602905, 56.805565, 502.419220, -354.331116, 232.420761, 198.158890, 4426, -19018, -29236, -2.371200, -3.613500, 4.161800
3.385986, -1763.406128, 60.621986, 505.539215, -354.154083, 232.302704, 187.398163, 4674, -18637, -30008, -2.371200, -3.613500, 4.161800
3.402344, -1769.209473, 64.429184, 508.475128, -353.977020, 232.184677, 176.656647, 4949, -18270, -30778, -2.371200, -3.613500, 4.161800
3.418701, -1775.012817, 68.225929, 511.236908, -353.799957, 232.066650, 165.915588, 5246, -17919, -31549, -2.371200, -3.613500, 4.161800
3.435059, -1780.816040, 72.022675, 513.824646, -353.622925, 231.948624, 155.174545, 5564, -17591, -32320, -2.371200, -3.613500, 4.161800
3.451416, -1786.619385, 75.819420, 516.238281, -353.445862, 231.830582, 144.441711, 5905, -17282, 32444, -2.371200, -3.613500, 4.161800
3.467773, -1792.404907, 79.616173, 518.469849, -353.268829, 231.712555, 133.720337, 6261, -17001, 31665, -2.371200, -3.613500, 4.161800
3.484131, -1798.188354, 83.412918, 520.525513, -353.091797, 231.594528, 122.998955, 6633, -16745, 30879, -2.371200, -3.613500, 4.161800
3.500488, -1803.972046, 87.209663, 522.407166, -352.914703, 231.476471, 112.277565, 7021, -16521, 30083, -2.371200, -3.613500, 4.161800
3.516846, -1809.755737, 91.006416, 524.114746, -352.737671, 231.358444, 101.573112, 7421, -16327, 29272, -2.371200, -3.613500, 4.161800
3.533203, -1815.539307, 94.803162, 525.648132, -352.560638, 231.240417, 90.871399, 7832, -16167, 28445, -2.371200, -3.613500, 4.161800
3.549561, -1821.322998, 98.599907, 527.007446, -352.383575, 231.122375, 80.169685, 8251, -16046, 27594, -2.371200, -3.613500, 4.161800
3.565918, -1827.100708, 102.390717, 528.192688, -352.206512, 231.004349, 69.467972, 8676, -15972, 26718, -2.371200, -3.613500, 4.161800
3.582275, -1832.864624, 106.167786, 529.203796, -352.029480, 230.886322, 58.781876, 9101, -15952, 25803, -2.371200, -3.613500, 4.161800
3.598633, -1838.628662, 109.944862, 530.030823, -351.852417, 230.768280, 48.099834, 9526, -15993, 24833, -2.371200, -3.613500, 4.161800
3.614990, -1844.392700, 113.721931, 530.683777, -351.675385, 230.650253, 37.417801, 9949, -16103, 23812, -2.371200, -3.613500, 4.161800
3.631348, -1850.156616, 117.499016, 531.162598, -351.498322, 230.532211, 26.740389, 10365, -16292, 22720, -2.371200, -3.613500, 4.161800
3.647705, -1855.920532, 121.276085, 531.467285, -351.321259, 230.414185, 16.078022, 10767, -16578, 21541, -2.371200, -3.613500, 4.161800
3.664062, -1861.684570, 125.053162, 531.597900, -351.144226, 230.296143, 5.415655, 11146, -16974, 20262, -2.371200, -3.613500, 4.161800
3.680420, -1867.434937, 128.830231, 531.554504, -350.967163, 230.178116, -5.246711, 11494, -17495, 18866, -2.371200, -3.613500, 4.161800
3.696777, -1873.179199, 132.607315, 531.336914, -350.790131, 230.060089, -15.895758, 11811, -18158, 17334, -2.371200, -3.613500, 4.161800
3.713135, -1878.923462, 136.384384, 530.945190, -350.613068, 229.942047, -26.538452, 12078, -18968, 15661, -2.371200, -3.613500, 4.161800
3.729492, -1884.667847, 140.158798, 530.379395, -350.436005, 229.824020, -37.181149, 12284, -19926, 13844, -2.371200, -3.613500, 4.161800
3.745850, -1890.412109, 143.916199, 529.639526, -350.258972, 229.705978, -47.821507, 12420, -21005, 11906, -2.371200, -3.613500, 4.161800
3.762207, -1896.156372, 147.673599, 528.725586, -350.081940, 229.587936, -58.444530, 12479, -22159, 9896, -2.371200, -3.613500, 4.161800
3.778564, -1901.899048, 151.431000, 527.637451, -349.904846, 229.469910, -69.067551, 12455, -23327, 7871, -2.371200, -3.613500, 4.161800
3.794922, -1907.623657, 155.188400, 526.375244, -349.727814, 229.351883, -79.690575, 12350, -24442, 5897, -2.371200, -3.613500, 4.161800
3.811279, -1913.348267, 158.945816, 524.938965, -349.550781, 229.233841, -90.312569, 12169, -25458, 4024, -2.371200, -3.613500, 4.161800
3.827637, -1919.072998, 162.703201, 523.328613, -349.373718, 229.115814, -100.915924, 11922, -26333, 2286, -2.371200, -3.613500, 4.161800
3.843994, -1924.797485, 166.460617, 521.544128, -349.196655, 228.997787, -111.519272, 11626, -27060, 696, -2.371200, -3.613500, 4.161800
3.860352, -1930.522217, 170.218002, 519.585510, -349.019623, 228.879730, -122.122620, 11287, -27641, -762, -2.371200, -3.613500, 4.161800
3.876709, -1936.246826, 173.975418, 517.451721, -348.842560, 228.761703, -132.716248, 10918, -28090, -2091, -2.371200, -3.613500, 4.161800
3.893066, -1941.971436, 177.732819, 515.143616, -348.665527, 228.643677, -143.299927, 10521, -28419, -3308, -2.371200, -3.613500, 4.161800
3.909424, -1947.677002, 181.471161, 512.661377, -348.488464, 228.525635, -153.883621, 10108, -28651, -4440, -2.371200, -3.613500, 4.161800
3.925781, -1953.381958, 185.208893, 510.005096, -348.311401, 228.407608, -164.467285, 9688, -28793, -5492, -2.371200, -3.613500, 4.161800
3.942139, -1959.086914, 188.946625, 507.174713, -348.134369, 228.289581, -175.032562, 9259, -28861, -6484, -2.371200, -3.613500, 4.161800
3.958496, -1964.791870, 192.684357, 504.170197, -347.957336, 228.171539, -185.596558, 8826, -28867, -7420, -2.371200, -3.613500, 4.161800
3.974854, -1970.496826, 196.422073, 500.999329, -347.780243, 228.053513, -196.160568, 8397, -28813, -8314, -2.371200, -3.613500, 4.161800
3.991211, -1976.201782, 200.159805, 497.656311, -347.603210, 227.935471, -206.724579, 7972, -28713, -9176, -2.371200, -3.613500, 4.161800
4.007568, -1981.899658, 203.897552, 494.139191, -347.426147, 227.817444, -217.271500, 7553, -28568, -10013, -2.371200, -3.613500, 4.161800
4.023926, -1987.584961, 207.635269, 490.447937, -347.249115, 227.699402, -227.815826, 7146, -28385, -10833, -2.371200, -3.613500, 4.161800
4.040283, -1993.270142, 211.373001, 486.582611, -347.072052, 227.581375, -238.360153, 6751, -28170, -11633, -2.371200, -3.613500, 4.161800
4.056641, -1998.955444, 215.110733, 482.543182, -346.894989, 227.463348, -248.898376, 6366, -27924, -12424, -2.371200, -3.613500, 4.161800
4.072998, -2004.640747, 218.832672, 478.329651, -346.717957, 227.345306, -259.423035, 5999, -27650, -13206, -2.371200, -3.613500, 4.161800
4.089355, -2010.326172, 222.550735, 473.942017, -346.540924, 227.227280, -269.947723, 5654, -27349, -13983, -2.371200, -3.613500, 4.161800
4.105713, -2016.011353, 226.268799, 469.390259, -346.363861, 227.109238, -280.472351, 5325, -27027, -14754, -2.371200, -3.613500, 4.161800
4.122070, -2021.681763, 229.986862, 464.664429, -346.186798, 226.991196, -290.982208, 5020, -26682, -15525, -2.371200, -3.613500, 4.161800
4.138428, -2027.347412, 233.704910, 459.764496, -346.009766, 226.873169, -301.487244, 4738, -26321, -16297, -2.371200, -3.613500, 4.161800
4.154785, -2033.013062, 237.422974, 454.690460, -345.832703, 226.755142, -311.992218, 4480, -25942, -17067, -2.371200, -3.613500, 4.161800
4.171143, -2038.678711, 241.141037, 449.446136, -345.655670, 226.637100, -322.497192, 4248, -25543, -17840, -2.371200, -3.613500, 4.161800
4.187500, -2044.344238, 244.859085, 444.033539, -345.478607, 226.519073, -332.988708, 4042, -25134, -18619, -2.371200, -3.613500, 4.161800
4.203857, -2050.009766, 248.577148, 438.446899, -345.301544, 226.401047, -343.473999, 3866, -24711, -19397, -2.371200, -3.613500, 4.161800
4.220215, -2055.675537, 252.295197, 432.686127, -345.124512, 226.283005, -353.959320, 3721, -24277, -20177, -2.371200, -3.613500, 4.161800
4.236572, -2061.328613, 256.000763, 426.751251, -344.947479, 226.164963, -364.442139, 3607, -23835, -20955, -2.371200, -3.613500, 4.161800
4.252930, -2066.974365, 259.699158, 420.652283, -344.770386, 226.046936, -374.907776, 3524, -23386, -21740, -2.371200, -3.613500, 4.161800
4.269287, -2072.620361, 263.397522, 414.379181, -344.593353, 225.928909, -385.373413, 3472, -22937, -22527, -2.371200, -3.613500, 4.161800
4.285645, -2078.266357, 267.095917, 407.932037, -344.416321, 225.810867, -395.839081, 3451, -22481, -23314, -2.371200, -3.613500, 4.161800
4.302002, -2083.912354, 270.794312, 401.311951, -344.239258, 225.692841, -406.303528, 3461, -22024, -24100, -2.371200, -3.613500, 4.161800
4.318359, -2089.558350, 274.492676, 394.526245, -344.062225, 225.574814, -416.749481, 3502, -21568, -24887, -2.371200, -3.613500, 4.161800
4.334717, -2095.203857, 278.191071, 387.566437, -343.885132, 225.456772, -427.195496, 3574, -21120, -25669, -2.371200, -3.613500, 4.161800
4.351074, -2100.830078, 281.889465, 380.432526, -343.708099, 225.338730, -437.641449, 3677, -20675, -26449, -2.371200, -3.613500, 4.161800
4.367432, -2106.456299, 285.587830, 373.133942, -343.531067, 225.220703, -448.077515, 3811, -20239, -27228, -2.371200, -3.613500, 4.161800
4.383789, -2112.082520, 289.286224, 365.660217, -343.354004, 225.102661, -458.503845, 3976, -19810, -28007, -2.371200, -3.613500, 4.161800
4.400146, -2117.708740, 292.975372, 358.012360, -343.176941, 224.984634, -468.930145, 4172, -19396, -28778, -2.371200, -3.613500, 4.161800
4.416504, -2123.334961, 296.654083, 350.190430, -342.999908, 224.866608, -479.356445, 4395, -18990, -29550, -2.371200, -3.613500, 4.161800
4.432861, -2128.961182, 300.332825, 342.204376, -342.822845, 224.748566, -489.764160, 4645, -18600, -30320, -2.371200, -3.613500, 4.161800
4.449219, -2134.587402, 304.011536, 334.044220, -342.645813, 224.630539, -500.170776, 4918, -18228, -31087, -2.371200, -3.613500, 4.161800
4.465576, -2140.196045, 307.690216, 325.717896, -342.468750, 224.512512, -510.577423, 5219, -17876, -31855, -2.371200, -3.613500, 4.161800
4.481934, -2145.802490, 311.368958, 317.219208, -342.291687, 224.394470, -520.984070, 5539, -17543, -32622, -2.371200, -3.613500, 4.161800
4.498291, -2151.409180, 315.047668, 308.546417, -342.114655, 224.276428, -531.373413, 5879, -17233, 32142, -2.371200, -3.613500, 4.161800
4.514648, -2157.015625, 318.726379, 299.709564, -341.937622, 224.158401, -541.760376, 6242, -16946, 31369, -2.371200, -3.613500, 4.161800
4.531006, -2162.622314, 322.405090, 290.698578, -341.760559, 224.040359, -552.147339, 6621, -16689, 30586, -2.371200, -3.613500, 4.161800
4.547363, -2168.229004, 326.083801, 281.519775, -341.583496, 223.922333, -562.528015, 7013, -16459, 29796, -2.371200, -3.613500, 4.161800
4.563721, -2173.829590, 329.756561, 272.170258, -341.406464, 223.804306, -572.895264, 7415, -16264, 28988, -2.371200, -3.613500, 4.161800
4.580078, -2179.416504, 333.415588, 262.646637, -341.229401, 223.686264, -583.262573, 7831, -16102, 28165, -2.371200, -3.613500, 4.161800
4.596436, -2185.003418, 337.074646, 252.958954, -341.052338, 223.568222, -593.629822, 8254, -15979, 27321, -2.371200, -3.613500, 4.161800
4.612793, -2190.590332, 340.733673, 243.097137, -340.875275, 223.450195, -603.992188, 8681, -15902, 26446, -2.371200, -3.613500, 4.161800
4.629150, -2196.177246, 344.392731, 233.065872, -340.698242, 223.332169, -614.339783, 9114, -15880, 25533, -2.371200, -3.613500, 4.161800
4.645508, -2201.764160, 348.051788, 222.865524, -340.521210, 223.214127, -624.687378, 9547, -15917, 24570, -2.371200, -3.613500, 4.161800
4.661865, -2207.351074, 351.710815, 212.501083, -340.344147, 223.096100, -635.035034, 9974, -16024, 23552, -2.371200, -3.613500, 4.161800
4.678223, -2212.934326, 355.369873, 201.962555, -340.167084, 222.978073, -645.368958, 10392, -16214, 22461, -2.371200, -3.613500, 4.161800
4.694580, -2218.501709, 359.028900, 191.253235, -339.990051, 222.860031, -655.696899, 10795, -16499, 21287, -2.371200, -3.613500, 4.161800
4.710938, -2224.068848, 362.687958, 180.376175, -339.812988, 222.742004, -666.024841, 11181, -16896, 20011, -2.371200, -3.613500, 4.161800
4.727295, -2229.635986, 366.344299, 169.334991, -339.635956, 222.623962, -676.352783, 11538, -17424, 18610, -2.371200, -3.613500, 4.161800
4.743652, -2235.203369, 369.983673, 158.119720, -339.458893, 222.505920, -686.668396, 11856, -18096, 17073, -2.371200, -3.613500, 4.161800
4.760010, -2240.770752, 373.623047, 146.732376, -339.281830, 222.387894, -696.976624, 12125, -18924, 15384, -2.371200, -3.613500, 4.161800
4.776367, -2246.336182, 377.262390, 135.178558, -339.104797, 222.269867, -707.284851, 12336, -19901, 13547, -2.371200, -3.613500, 4.161800
4.792725, -2251.883789, 380.901794, 123.460670, -338.927765, 222.151825, -717.591797, 12475, -21003, 11593, -2.371200, -3.613500, 4.161800
4.809082, -2257.431396, 384.541168, 111.569695, -338.750671, 222.033798, -727.880371, 12533, -22187, 9559, -2.371200, -3.613500, 4.161800
4.825439, -2262.979004, 388.180511, 99.513260, -338.573639, 221.915771, -738.169006, 12506, -23386, 7510, -2.371200, -3.613500, 4.161800
4.841797, -2268.525635, 391.819519, 87.773888, -338.304016, 221.739914, -703.032471, 12397, -24526, 5516, -2.371925, -3.614720, 4.160311
4.858154, -2274.033936, 395.429138, 97.948280, -335.769531, 220.149689, 443.282318, 12207, -25579, 3610, -2.390400, -3.645800, 4.122400
4.874512, -2279.542236, 399.029175, 105.080040, -335.592499, 220.031662, 432.403534, 11952, -26480, 1856, -2.390400, -3.645800, 4.122400
4.890869, -2285.050537, 402.629211, 112.037506, -335.415466, 219.913620, 421.534149, 11642, -27224, 254, -2.390400, -3.645800, 4.122400
4.907227, -2290.539795, 406.229218, 118.810867, -335.238373, 219.795593, 410.675079, 11290, -27815, -1203, -2.390400, -3.645800, 4.122400
4.923584, -2296.028076, 409.829254, 125.410126, -335.061340, 219.677567, 399.815979, 10906, -28268, -2528, -2.390400, -3.645800, 4.122400
4.939941, -2301.516846, 413.429291, 131.826874, -334.884277, 219.559525, 388.956909, 10498, -28598, -3744, -2.390400, -3.645800, 4.122400
4.956299, -2307.005371, 417.029297, 138.068268, -334.715302, 219.441498, 378.105896, 10070, -28827, -4864, -2.390400, -3.645800, 4.122400
4.972656, -2312.493652, 420.629303, 144.135544, -334.557922, 219.323456, 367.266479, 9634, -28965, -5908, -2.390400, -3.645800, 4.122400
4.989014, -2317.982422, 424.229340, 150.018738, -334.400574, 219.205429, 356.427063, 9194, -29028, -6883, -2.390400, -3.645800, 4.122400
5.005371, -2323.463867, 427.829376, 155.727829, -334.243195, 219.087387, 345.587646, 8753, -29025, -7813, -2.390400, -3.645800, 4.122400
5.021729, -2328.932617, 431.422607, 161.256027, -334.085815, 218.969360, 334.764984, 8312, -28966, -8699, -2.390400, -3.645800, 4.122400
5.038086, -2334.401611, 435.002991, 166.607254, -333.928436, 218.851334, 323.945251, 7874, -28860, -9553, -2.390400, -3.645800, 4.122400
5.054443, -2339.870605, 438.583313, 171.784363, -333.771057, 218.733292, 313.125519, 7444, -28710, -10381, -2.390400, -3.645800, 4.122400
5.070801, -2345.339600, 442.163666, 176.787369, -333.613678, 218.615265, 302.311554, 7025, -28521, -11191, -2.390400, -3.645800, 4.122400
5.087158, -2350.808350, 445.744019, 181.606277, -333.456299, 218.497223, 291.511475, 6616, -28299, -11983, -2.390400, -3.645800, 4.122400
5.103516, -2356.277100, 449.324371, 186.251083, -333.298920, 218.379181, 280.711426, 6223, -28047, -12768, -2.390400, -3.645800, 4.122400
5.119873, -2361.746094, 452.904724, 190.721802, -333.141541, 218.261154, 269.911346, 5845, -27766, -13542, -2.390400, -3.645800, 4.122400
5.136230, -2367.210449, 456.485077, 195.013931, -332.984161, 218.143127, 259.125732, 5489, -27459, -14310, -2.390400, -3.645800, 4.122400
5.152588, -2372.659912, 460.065460, 199.126770, -332.826782, 218.025085, 248.345352, 5151, -27129, -15080, -2.390400, -3.645800, 4.122400
5.168945, -2378.109131, 463.645782, 203.065491, -332.669403, 217.907059, 237.564941, 4837, -26778, -15845, -2.390400, -3.645800, 4.122400
5.185303, -2383.558105, 467.222656, 206.830124, -332.512024, 217.789032, 226.788040, 4546, -26409, -16614, -2.390400, -3.645800, 4.122400
5.201660, -2389.007324, 470.783325, 210.410660, -332.354645, 217.670990, 216.027313, 4279, -26020, -17380, -2.390400, -3.645800, 4.122400
5.218018, -2394.456543, 474.343994, 213.817093, -332.197266, 217.552948, 205.266571, 4039, -25612, -18151, -2.390400, -3.645800, 4.122400
5.234375, -2399.905762, 477.904694, 217.049423, -332.039886, 217.434921, 194.505844, 3826, -25194, -18924, -2.390400, -3.645800, 4.122400
5.250732, -2405.352783, 481.465363, 220.107666, -331.882507, 217.316895, 183.757309, 3641, -24763, -19703, -2.390400, -3.645800, 4.122400
5.267090, -2410.782471, 485.026062, 222.989929, -331.725128, 217.198853, 173.016251, 3487, -24322, -20482, -2.390400, -3.645800, 4.122400
5.283447, -2416.211914, 488.586731, 225.690277, -331.567749, 217.080826, 162.275208, 3364, -23869, -21262, -2.390400, -3.645800, 4.122400
5.299805, -2421.641602, 492.147400, 228.216537, -331.410370, 216.962799, 151.534149, 3272, -23412, -22044, -2.390400, -3.645800, 4.122400
5.316162, -2427.070801, 495.708099, 230.568695, -331.252991, 216.844757, 140.803955, 3218, -22947, -22831, -2.390400, -3.645800, 4.122400
5.332520, -2432.500488, 499.268768, 232.746750, -331.095642, 216.726715, 130.082565, 3196, -22483, -23618, -2.390400, -3.645800, 4.122400
5.348877, -2437.929932, 502.829224, 234.750702, -330.938263, 216.618912, 119.361191, 3204, -22019, -24405, -2.390400, -3.645800, 4.122400
5.365234, -2443.359619, 506.370239, 236.570129, -330.780884, 216.520538, 108.639809, 3248, -21555, -25192, -2.390400, -3.645800, 4.122400
5.381592, -2448.779541, 509.911255, 238.214569, -330.623505, 216.422180, 97.937988, 3326, -21094, -25979, -2.390400, -3.645800, 4.122400
5.397949, -2454.189453, 513.452209, 239.684891, -330.466125, 216.323822, 87.236275, 3435, -20638, -26758, -2.390400, -3.645800, 4.122400
5.414307, -2459.599365, 516.993286, 240.981140, -330.308746, 216.225464, 76.534561, 3575, -20192, -27537, -2.390400, -3.645800, 4.122400
5.430664, -2465.009277, 520.534241, 242.103271, -330.151367, 216.127106, 65.841438, 3746, -19755, -28313, -2.390400, -3.645800, 4.122400
5.447021, -2470.419189, 524.075317, 243.051315, -329.993958, 216.028732, 55.159393, 3949, -19333, -29085, -2.390400, -3.645800, 4.122400
5.463379, -2475.828857, 527.616272, 243.825256, -329.836609, 215.930374, 44.477352, 4178, -18919, -29855, -2.390400, -3.645800, 4.122400
5.479736, -2481.238770, 531.157288, 244.425095, -329.679230, 215.832016, 33.795315, 4435, -18520, -30619, -2.390400, -3.645800, 4.122400
5.496094, -2486.648682, 534.698303, 244.850830, -329.521851, 215.733658, 23.130545, 4719, -18143, -31383, -2.390400, -3.645800, 4.122400
5.512451, -2492.041504, 538.239319, 245.102463, -329.364471, 215.635300, 12.468179, 5026, -17783, -32146, -2.390400, -3.645800, 4.122400
5.528809, -2497.431885, 541.780334, 245.169998, -329.207092, 215.536926, 1.805812, 5357, -17444, 32628, -2.390400, -3.645800, 4.122400
5.545166, -2502.822021, 545.321350, 245.063431, -329.049713, 215.438568, -8.856554, 5707, -17125, 31863, -2.390400, -3.645800, 4.122400
5.561523, -2508.212158, 548.846375, 244.782761, -328.892334, 215.340210, -19.502964, 6078, -16833, 31093, -2.390400, -3.645800, 4.122400
5.577881, -2513.602539, 552.367676, 244.327988, -328.734955, 215.241852, -30.145658, 6464, -16567, 30321, -2.390400, -3.645800, 4.122400
5.594238, -2518.992676, 555.889038, 243.699127, -328.577576, 215.143494, -40.788353, 6866, -16332, 29534, -2.390400, -3.645800, 4.122400
5.610596, -2524.383057, 559.410339, 242.896164, -328.420197, 215.045120, -51.426075, 7283, -16127, 28737, -2.390400, -3.645800, 4.122400
5.626953, -2529.773193, 562.931702, 241.919083, -328.262817, 214.946762, -62.049091, 7710, -15959, 27921, -2.390400, -3.645800, 4.122400
5.643311, -2535.148926, 566.453064, 240.767914, -328.105438, 214.848404, -72.672119, 8145, -15832, 27081, -2.390400, -3.645800, 4.122400
5.659668, -2540.519531, 569.974365, 239.442642, -327.948059, 214.750046, -83.295143, 8585, -15751, 26212, -2.390400, -3.645800, 4.122400
5.676025, -2545.889893, 573.495728, 237.943268, -327.790680, 214.651688, -93.904503, 9026, -15722, 25307, -2.390400, -3.645800, 4.122400
5.692383, -2551.260498, 577.017029, 236.269791, -327.633301, 214.553314, -104.507851, 9467, -15750, 24357, -2.390400, -3.645800, 4.122400
5.708740, -2556.631104, 580.538391, 234.422226, -327.475922, 214.454956, -115.111198, 9906, -15853, 23347, -2.390400, -3.645800, 4.122400
5.725098, -2562.001709, 584.059753, 232.400543, -327.318542, 214.356598, -125.714554, 10338, -16035, 22271, -2.390400, -3.645800, 4.122400
5.741455, -2567.372070, 587.581055, 230.204773, -327.161163, 214.258224, -136.305542, 10757, -16316, 21107, -2.390400, -3.645800, 4.122400
5.757812, -2572.730713, 591.090393, 227.834900, -327.003784, 214.159882, -146.889236, 11156, -16711, 19839, -2.390400, -3.645800, 4.122400
5.774170, -2578.081299, 594.592041, 225.300919, -326.846405, 214.061508, -157.472900, 11527, -17240, 18446, -2.390400, -3.645800, 4.122400
5.790527, -2583.432373, 598.093689, 222.592834, -326.689026, 213.963150, -168.055206, 11858, -17920, 16908, -2.390400, -3.645800, 4.122400
5.806885, -2588.783203, 601.595337, 219.710663, -326.531647, 213.864792, -178.619217, 12142, -18760, 15215, -2.390400, -3.645800, 4.122400
5.823242, -2594.134033, 605.096985, 216.654373, -326.374298, 213.766418, -189.183228, 12363, -19759, 13365, -2.390400, -3.645800, 4.122400
5.839600, -2599.484863, 608.598633, 213.423996, -326.216919, 213.668076, -199.747223, 12510, -20895, 11380, -2.390400, -3.645800, 4.122400
5.855957, -2604.835693, 612.100342, 210.019531, -326.059540, 213.569702, -210.301163, 12572, -22120, 9314, -2.390400, -3.645800, 4.122400
5.872314, -2610.186768, 615.601990, 206.439606, -325.902161, 213.471344, -220.845505, 12549, -23359, 7232, -2.390400, -3.645800, 4.122400
5.888672, -2615.528076, 619.103638, 202.685272, -325.744781, 213.372986, -231.389832, 12437, -24542, 5198, -2.390400, -3.645800, 4.122400
5.905029, -2620.859131, 622.605286, 198.756851, -325.587402, 213.274612, -241.934174, 12247, -25613, 3276, -2.390400, -3.645800, 4.122400
5.921387, -2626.190430, 626.106995, 194.664322, -325.429993, 213.176270, -252.469772, 11990, -26531, 1507, -2.390400, -3.645800, 4.122400
5.937744, -2631.521729, 629.608704, 190.397720, -325.272614, 213.077896, -262.994415, 11675, -27286, -107, -2.390400, -3.645800, 4.122400
5.954102, -2636.852783, 633.102234, 185.956985, -325.115265, 212.979538, -273.519104, 11317, -27882, -1568, -2.390400, -3.645800, 4.122400
5.970459, -2642.184082, 636.584229, 181.342163, -324.957886, 212.881180, -284.043732, 10926, -28336, -2893, -2.390400, -3.645800, 4.122400
5.986816, -2647.515137, 640.066162, 176.553238, -324.800507, 212.782806, -294.550964, 10515, -28669, -4108, -2.390400, -3.645800, 4.122400
6.003174, -2652.839111, 643.548218, 171.597321, -324.643127, 212.684464, -305.055969, 10088, -28895, -5224, -2.390400, -3.645800, 4.122400
6.019531, -2658.150879, 647.030151, 166.469864, -324.485748, 212.586090, -315.560944, 9648, -29029, -6263, -2.390400, -3.645800, 4.122400
6.035889, -2663.462158, 650.512207, 161.168304, -324.328369, 212.487732, -326.059479, 9201, -29088, -7234, -2.390400, -3.645800, 4.122400
6.052246, -2668.773682, 653.994141, 155.692642, -324.170990, 212.389374, -336.544800, 8752, -29084, -8159, -2.390400, -3.645800, 4.122400
6.068604, -2674.085449, 657.476135, 150.042892, -324.013611, 212.291000, -347.030121, 8306, -29024, -9044, -2.390400, -3.645800, 4.122400
6.084961, -2679.396729, 660.958191, 144.229034, -323.856232, 212.192657, -357.515442, 7867, -28912, -9893, -2.390400, -3.645800, 4.122400
6.101318, -2684.708252, 664.440125, 138.241074, -323.698853, 212.094284, -367.995605, 7437, -28760, -10717, -2.390400, -3.645800, 4.122400
6.117676, -2690.019775, 667.922119, 132.079025, -323.541473, 211.995926, -378.461243, 7014, -28571, -11526, -2.390400, -3.645800, 4.122400
6.134033, -2695.316895, 671.404114, 125.742859, -323.384094, 211.897568, -388.926880, 6604, -28345, -12317, -2.390400, -3.645800, 4.122400
6.150391, -2700.608643, 674.881958, 119.236755, -323.226715, 211.799194, -399.392548, 6210, -28088, -13097, -2.390400, -3.645800, 4.122400
6.166748, -2705.900635, 678.344299, 112.562065, -323.069336, 211.700851, -409.844360, 5831, -27807, -13871, -2.390400, -3.645800, 4.122400
6.183105, -2711.192383, 681.806641, 105.713280, -322.911957, 211.602478, -420.290314, 5470, -27499, -14640, -2.390400, -3.645800, 4.122400
6.199463, -2716.484131, 685.268860, 98.690392, -322.754578, 211.504120, -430.736298, 5130, -27169, -15405, -2.390400, -3.645800, 4.122400
6.215820, -2721.781738, 688.736938, 93.186554, -323.423126, 211.955414, -239.340195, 4812, -26815, -16165, -2.375334, -3.623187, 4.122400
6.232178, -2727.112793, 692.238586, 97.441765, -325.339813, 213.237396, 256.878876, 4524, -26434, -16913, -2.337500, -3.566400, 4.122400
6.248535, -2732.444092, 695.740234, 101.522881, -325.182434, 213.139038, 246.098495, 4260, -26035, -17660, -2.337500, -3.566400, 4.122400
6.264893, -2737.775391, 699.240051, 105.428032, -325.025055, 213.040665, 235.318100, 4027, -25620, -18412, -2.337500, -3.566400, 4.122400
6.281250, -2743.106445, 702.722046, 109.151276, -324.867706, 212.942307, 224.539230, 3817, -25194, -19168, -2.337500, -3.566400, 4.122400
6.297607, -2748.437500, 706.204041, 112.700417, -324.710327, 212.843948, 213.778519, 3638, -24757, -19928, -2.337500, -3.566400, 4.122400
6.313965, -2753.758057, 709.686035, 116.075455, -324.552948, 212.745590, 203.017792, 3490, -24308, -20690, -2.337500, -3.566400, 4.122400
6.330322, -2759.069336, 713.168030, 119.266396, -324.395569, 212.647232, 192.257050, 3373, -23851, -21454, -2.337500, -3.566400, 4.122400
6.346680, -2764.380859, 716.650024, 122.283234, -324.238190, 212.548859, 181.506546, 3287, -23387, -22217, -2.337500, -3.566400, 4.122400
6.363037, -2769.692627, 720.131958, 125.125565, -324.080811, 212.450500, 170.765488, 3232, -22922, -22989, -2.337500, -3.566400, 4.122400
6.379395, -2775.003906, 723.614014, 127.792892, -323.923431, 212.352142, 160.024445, 3212, -22450, -23760, -2.337500, -3.566400, 4.122400
6.395752, -2780.315674, 727.095947, 130.286102, -323.766052, 212.253784, 149.283386, 3227, -21978, -24531, -2.337500, -3.566400, 4.122400
6.412109, -2785.626953, 730.577942, 132.605240, -323.608673, 212.155426, 138.561249, 3273, -21510, -25298, -2.337500, -3.566400, 4.122400
6.428467, -2790.938477, 734.059937, 134.740265, -323.451294, 212.057053, 127.839859, 3349, -21045, -26062, -2.337500, -3.566400, 4.122400
