3.320312, 48.324631, 657.307129, 421.286285, -491.246918, 635.982544, 386.719971, 5497, 23972, 28312, -4.596900, -3.553200, 1.497700
3.336914, 40.278675, 667.733398, 427.495178, -491.010864, 635.667786, 375.880585, 4506, 24184, 28220, -4.596900, -3.553200, 1.497700
3.353516, 32.232719, 678.149292, 433.520020, -490.774811, 635.353027, 365.041168, 3514, 24397, 28109, -4.596900, -3.553200, 1.497700
3.370117, 24.186762, 688.555908, 439.370758, -490.538696, 635.038269, 354.201721, 2523, 24613, 27979, -4.596900, -3.553200, 1.497700
3.386719, 16.140804, 698.962524, 445.046478, -490.302643, 634.723511, 343.362335, 1539, 24837, 27834, -4.596900, -3.553200, 1.497700
3.403320, 8.114300, 709.369141, 450.537720, -490.066589, 634.408752, 332.542358, 555, 25077, 27669, -4.596900, -3.553200, 1.497700
3.419922, 0.088017, 719.766663, 455.854828, -489.830505, 634.093994, 321.722595, -425, 25332, 27481, -4.596900, -3.553200, 1.497700
3.436523, -7.938267, 730.153625, 460.997833, -489.594452, 633.779297, 310.902863, -1400, 25603, 27270, -4.596900, -3.553200, 1.497700
3.453125, -15.964551, 740.540588, 465.958282, -489.358398, 633.464539, 300.091583, -2369, 25900, 27028, -4.596900, -3.553200, 1.497700
3.469727, -23.990833, 750.927551, 470.743439, -489.122314, 633.149780, 289.291504, -3329, 26227, 26753, -4.596900, -3.553200, 1.497700
3.486328, -31.999308, 761.296692, 475.354462, -488.886230, 632.835022, 278.491455, -4279, 26596, 26431, -4.596900, -3.553200, 1.497700
3.502930, -40.005917, 771.663940, 479.791382, -488.650177, 632.520264, 267.691376, -5221, 27014, 26061, -4.596900, -3.553200, 1.497700
3.519531, -48.012527, 782.031250, 484.044250, -488.414124, 632.205505, 256.908447, -6147, 27496, 25625, -4.596900, -3.553200, 1.497700
3.536133, -56.019138, 792.398560, 488.122986, -488.178040, 631.890747, 246.128052, -7052, 28057, 25105, -4.596900, -3.553200, 1.497700
3.552734, -64.025749, 802.749268, 492.027618, -487.941986, 631.575989, 235.347656, -7931, 28721, 24481, -4.596900, -3.553200, 1.497700
3.569336, -72.016190, 813.096924, 495.751984, -487.705933, 631.261230, 224.573425, -8777, 29521, 23720, -4.596900, -3.553200, 1.497700
3.585938, -80.003128, 823.444580, 499.298737, -487.469849, 630.946472, 213.812698, -9575, 30501, 22779, -4.596900, -3.553200, 1.497700
3.602539, -87.990067, 833.786621, 502.671387, -487.233795, 630.631714, 203.051971, -10305, 31714, 21607, -4.596900, -3.553200, 1.497700
3.619141, -95.977005, 844.114563, 505.869965, -486.997711, 630.316956, 192.291229, -10940, -32321, 20146, -4.596900, -3.553200, 1.497700
3.635742, -103.963943, 854.442444, 508.884430, -486.761627, 630.002197, 181.545380, -11443, -30487, 18350, -4.596900, -3.553200, 1.497700
3.652344, -111.936348, 864.770386, 511.724792, -486.525574, 629.687439, 170.804321, -11775, -28326, 16229, -4.596900, -3.553200, 1.497700
3.668945, -119.903618, 875.094177, 514.390991, -486.289520, 629.372681, 160.063263, -11899, -25952, 13892, -4.596900, -3.553200, 1.497700
3.685547, -127.870880, 885.402466, 516.883179, -486.053436, 629.057922, 149.322205, -11794, -23568, 11548, -4.596900, -3.553200, 1.497700
3.702148, -135.838150, 895.710693, 519.201233, -485.817383, 628.743164, 138.594711, -11476, -21389, 9411, -4.596900, -3.553200, 1.497700
3.718750, -143.805420, 906.018982, 521.341980, -485.581329, 628.428406, 127.873314, -10982, -19536, 7594, -4.596900, -3.553200, 1.497700
3.735352, -151.759781, 916.314331, 523.302124, -485.345215, 628.113647, 117.151939, -10358, -18017, 6117, -4.596900, -3.553200, 1.497700
3.751953, -159.707382, 926.602966, 525.088257, -485.109161, 627.798889, 106.433121, -9638, -16791, 4929, -4.596900, -3.553200, 1.497700
3.768555, -167.654984, 936.891541, 526.700195, -484.873108, 627.484131, 95.731407, -8852, -15802, 3980, -4.596900, -3.553200, 1.497700
3.785156, -175.602570, 947.180115, 528.138123, -484.637054, 627.169434, 85.029701, -8017, -14992, 3208, -4.596900, -3.553200, 1.497700
3.801758, -183.550156, 957.457153, 529.401917, -484.400970, 626.854675, 74.327988, -7141, -14318, 2575, -4.596900, -3.553200, 1.497700
3.818359, -191.486496, 967.726074, 530.491577, -484.164917, 626.539856, 63.637535, -6242, -13751, 2054, -4.596900, -3.553200, 1.497700
3.834961, -199.414429, 977.994934, 531.407166, -483.928864, 626.225098, 52.955494, -5324, -13267, 1618, -4.596900, -3.553200, 1.497700
3.851562, -207.342346, 988.263245, 532.138611, -483.692780, 625.910339, 42.273453, -4391, -12848, 1246, -4.596900, -3.553200, 1.497700
3.868164, -215.270264, 998.512573, 532.696045, -483.456696, 625.595581, 31.591688, -3443, -12475, 928, -4.596900, -3.553200, 1.497700
3.884766, -223.198196, 1008.761780, 533.079102, -483.220642, 625.280823, 20.929321, -2487, -12145, 653, -4.596900, -3.553200, 1.497700
3.901367, -231.116486, 1019.011047, 533.286926, -482.984558, 624.966064, 10.266956, -1523, -11846, 413, -4.596900, -3.553200, 1.497700
3.917969, -239.024750, 1029.260254, 533.320740, -482.748505, 624.651367, -0.395411, -555, -11573, 203, -4.596900, -3.553200, 1.497700
3.934570, -246.932999, 1039.490601, 533.180359, -482.512451, 624.336609, -11.057777, 420, -11317, 17, -4.596900, -3.553200, 1.497700
3.951172, -254.841248, 1049.720093, 532.865906, -482.276367, 624.021851, -21.701509, 1396, -11076, -145, -4.596900, -3.553200, 1.497700
3.967773, -262.749786, 1059.950073, 532.377380, -482.040283, 623.707031, -32.344604, 2379, -10847, -289, -4.596900, -3.553200, 1.497700
3.984375, -270.650055, 1070.171753, 531.714722, -481.804230, 623.392273, -42.987297, 3363, -10627, -413, -4.596900, -3.553200, 1.497700
4.000977, -278.538635, 1080.381592, 530.877930, -481.568146, 623.077576, -53.622341, 4347, -10409, -521, -4.596900, -3.553200, 1.497700
4.017578, -286.427216, 1090.591553, 529.867126, -481.332092, 622.762756, -64.245361, 5333, -10194, -611, -4.596900, -3.553200, 1.497700
4.034180, -294.315796, 1100.801392, 528.682190, -481.096039, 622.447998, -74.868385, 6325, -9974, -680, -4.596900, -3.553200, 1.497700
4.050781, -302.204376, 1111.004639, 527.323181, -480.859955, 622.133240, -85.491409, 7316, -9744, -723, -4.596900, -3.553200, 1.497700
4.067383, -310.086609, 1121.194946, 525.789978, -480.623901, 621.818542, -96.098091, 8308, -9500, -744, -4.596900, -3.553200, 1.497700
4.083984, -317.955505, 1131.385132, 524.082703, -480.387817, 621.503784, -106.701439, 9299, -9231, -729, -4.596900, -3.553200, 1.497700
4.100586, -325.824402, 1141.575317, 522.201355, -480.151764, 621.189026, -117.304787, 10291, -8920, -663, -4.596900, -3.553200, 1.497700
4.117188, -333.693329, 1151.750244, 520.145935, -479.915680, 620.874268, -127.902779, 11280, -8540, -520, -4.596900, -3.553200, 1.497700
4.133789, -341.562225, 1161.920776, 517.916382, -479.679626, 620.559509, -138.486465, 12264, -8040, -255, -4.596900, -3.553200, 1.497700
4.150391, -349.426422, 1172.091431, 515.512695, -479.443542, 620.244751, -149.070129, 13240, -7304, 253, -4.596900, -3.553200, 1.497700
4.166992, -357.275665, 1182.261963, 512.934937, -479.207489, 619.929993, -159.653824, 14194, -6022, 1305, -4.596900, -3.553200, 1.497700
4.183594, -365.124908, 1192.418457, 510.183105, -478.971436, 619.615234, -170.233444, 15083, -3053, 4051, -4.596900, -3.553200, 1.497700
4.200195, -372.974121, 1202.569336, 507.260895, -478.735352, 619.300476, -180.797455, 15610, 6193, 13078, -4.596900, -3.553200, 1.497700
4.216797, -380.823364, 1212.720215, 504.170502, -478.499268, 618.985718, -191.361450, 15154, 16243, 22906, -4.596900, -3.553200, 1.497700
4.233398, -388.669525, 1222.867920, 500.906006, -478.263214, 618.670959, -201.925461, 14276, 19535, 25978, -4.596900, -3.553200, 1.497700
4.250000, -396.499115, 1232.999268, 497.467438, -478.027161, 618.356201, -212.476730, 13321, 20910, 27128, -4.596900, -3.553200, 1.497700
4.266602, -404.328674, 1243.130493, 493.854736, -477.791077, 618.041443, -223.021072, 12340, 21686, 27676, -4.596900, -3.553200, 1.497700
4.283203, -412.158203, 1253.261597, 490.067963, -477.555023, 617.726685, -233.565399, 11351, 22207, 27964, -4.596900, -3.553200, 1.497700
4.299805, -419.987915, 1263.391357, 486.106995, -477.318939, 617.411926, -244.108170, 10360, 22599, 28119, -4.596900, -3.553200, 1.497700
4.316406, -427.816071, 1273.502930, 481.972015, -477.082855, 617.097168, -254.632843, 9364, 22917, 28194, -4.596900, -3.553200, 1.497700
4.333008, -435.625977, 1283.614380, 477.672913, -476.846802, 616.782410, -265.157501, 8364, 23190, 28214, -4.596900, -3.553200, 1.497700
4.349609, -443.435852, 1293.725952, 473.199707, -476.610748, 616.467651, -275.682159, 7365, 23437, 28202, -4.596900, -3.553200, 1.497700
4.366211, -451.245728, 1303.827026, 468.552429, -476.374664, 616.152893, -286.206390, 6366, 23669, 28162, -4.596900, -3.553200, 1.497700
4.382812, -459.055603, 1313.918945, 463.731018, -476.138611, 615.838135, -296.711365, 5374, 23889, 28095, -4.596900, -3.553200, 1.497700
4.399414, -466.865509, 1324.010864, 458.734467, -475.902557, 615.523376, -307.216339, 4383, 24110, 28012, -4.596900, -3.553200, 1.497700
4.416016, -474.655945, 1334.102661, 453.563232, -475.666504, 615.208679, -317.721344, 3391, 24330, 27911, -4.596900, -3.553200, 1.497700
4.432617, -482.446136, 1344.185425, 448.227905, -475.430389, 614.893921, -328.217194, 2400, 24550, 27789, -4.596900, -3.553200, 1.497700
4.449219, -490.236359, 1354.257690, 442.718475, -475.194336, 614.579102, -338.702515, 1412, 24778, 27649, -4.596900, -3.553200, 1.497700
4.465820, -498.026581, 1364.329834, 437.034943, -474.958282, 614.264343, -349.187836, 428, 25017, 27489, -4.596900, -3.553200, 1.497700
4.482422, -505.816803, 1374.401978, 431.177307, -474.722198, 613.949585, -359.673157, -552, 25271, 27306, -4.596900, -3.553200, 1.497700
4.499023, -513.589233, 1384.456421, 425.153351, -474.486145, 613.634827, -370.150635, -1528, 25544, 27097, -4.596900, -3.553200, 1.497700
4.515625, -521.359741, 1394.508911, 418.957214, -474.250092, 613.320068, -380.616272, -2497, 25840, 26857, -4.596900, -3.553200, 1.497700
4.532227, -529.130310, 1404.561523, 412.586945, -474.014008, 613.005310, -391.081940, -3458, 26169, 26583, -4.596900, -3.553200, 1.497700
4.548828, -536.900818, 1414.614014, 406.042572, -473.777924, 612.690613, -401.547577, -4411, 26537, 26271, -4.596900, -3.553200, 1.497700
4.565430, -544.671387, 1424.649902, 399.334106, -473.541870, 612.375854, -411.996704, -5354, 26956, 25904, -4.596900, -3.553200, 1.497700
4.582031, -552.425720, 1434.682861, 392.451538, -473.305786, 612.061096, -422.442688, -6282, 27441, 25467, -4.596900, -3.553200, 1.497700
4.598633, -560.176636, 1444.715698, 385.394867, -473.069733, 611.746338, -432.888672, -7188, 28005, 24950, -4.596900, -3.553200, 1.497700
4.615234, -567.927490, 1454.743042, 378.169617, -472.833679, 611.431519, -443.329102, -8068, 28677, 24325, -4.596900, -3.553200, 1.497700
4.631836, -575.678345, 1464.756226, 370.774414, -472.597595, 611.116821, -453.755402, -8916, 29491, 23560, -4.596900, -3.553200, 1.497700
4.648438, -583.429260, 1474.769409, 363.205109, -472.361542, 610.802063, -464.181702, -9711, 30487, 22605, -4.596900, -3.553200, 1.497700
4.665039, -591.165588, 1484.782593, 355.471710, -472.125488, 610.491821, -474.608002, -10441, 31726, 21405, -4.596900, -3.553200, 1.497700
4.681641, -598.896729, 1494.791626, 347.564209, -471.889404, 610.196777, -485.030090, -11074, -32270, 19904, -4.596900, -3.553200, 1.497700
4.698242, -606.627930, 1504.785034, 339.482605, -471.653320, 609.901672, -495.436707, -11574, -30377, 18051, -4.596900, -3.553200, 1.497700
4.714844, -614.359131, 1514.778564, 331.230469, -471.417267, 609.606567, -505.843353, -11894, -28148, 15859, -4.596900, -3.553200, 1.497700
4.731445, -622.090393, 1524.772095, 322.810333, -471.181213, 609.311462, -516.249939, -11992, -25710, 13462, -4.596900, -3.553200, 1.497700
4.748047, -629.808655, 1534.762695, 314.216095, -470.945129, 609.016418, -526.643677, -11858, -23294, 11086, -4.596900, -3.553200, 1.497700
4.764648, -637.520203, 1544.736450, 305.457764, -470.709076, 608.721375, -537.030640, -11512, -21113, 8945, -4.596900, -3.553200, 1.497700
4.781250, -645.231689, 1554.710327, 296.525330, -470.472992, 608.426208, -547.417603, -10998, -19272, 7140, -4.596900, -3.553200, 1.497700
4.797852, -652.943359, 1564.684326, 287.420563, -470.236908, 608.131165, -557.804749, -10353, -17776, 5684, -4.596900, -3.553200, 1.497700
4.814453, -660.654907, 1574.656616, 278.149597, -470.000854, 607.836060, -568.180115, -9618, -16576, 4528, -4.596900, -3.553200, 1.497700
4.831055, -668.355164, 1584.610718, 268.704529, -469.764801, 607.541016, -578.547424, -8819, -15607, 3607, -4.596900, -3.553200, 1.497700
4.847656, -676.046997, 1594.564941, 259.095337, -469.528717, 607.245911, -588.914673, -7971, -14818, 2865, -4.596900, -3.553200, 1.497700
4.864258, -683.738892, 1604.519165, 249.312073, -469.292664, 606.950806, -599.281311, -7088, -14161, 2256, -4.596900, -3.553200, 1.497700
4.880859, -691.430725, 1614.473022, 239.354996, -469.056610, 606.655701, -609.628967, -6183, -13613, 1755, -4.596900, -3.553200, 1.497700
4.897461, -699.122620, 1624.407471, 229.233002, -468.820526, 606.360657, -619.976562, -5258, -13141, 1334, -4.596900, -3.553200, 1.497700
4.914062, -706.804810, 1634.341919, 218.945435, -468.584442, 606.065552, -630.324158, -4318, -12731, 978, -4.596900, -3.553200, 1.497700
4.930664, -714.476990, 1644.276489, 208.483795, -468.348389, 605.770508, -640.671753, -3370, -12368, 674, -4.596900, -3.553200, 1.497700
4.947266, -722.149170, 1654.210938, 197.848053, -468.112305, 605.475403, -651.000427, -2410, -12044, 409, -4.596900, -3.553200, 1.497700
4.963867, -729.821350, 1664.126831, 187.048218, -467.876251, 605.180298, -661.328369, -1447, -11751, 179, -4.596900, -3.553200, 1.497700
4.980469, -737.493530, 1674.041626, 176.082581, -467.640198, 604.885254, -671.656311, -476, -11479, -24, -4.596900, -3.553200, 1.497700
4.997070, -745.157776, 1683.956421, 164.944229, -467.404114, 604.590149, -681.976257, 500, -11229, -200, -4.596900, -3.553200, 1.497700
5.013672, -752.810242, 1693.871216, 153.631744, -467.168060, 604.295105, -692.284546, 1479, -10988, -355, -4.596900, -3.553200, 1.497700
5.030273, -760.462769, 1703.768799, 142.155182, -466.931976, 603.999939, -702.592773, 2463, -10759, -488, -4.596900, -3.553200, 1.497700
5.046875, -768.115234, 1713.663940, 130.511505, -466.695923, 603.704895, -712.901062, 3446, -10537, -605, -4.596900, -3.553200, 1.497700
5.063477, -775.767761, 1723.559082, 118.696411, -466.459839, 603.409851, -723.202637, 4430, -10317, -699, -4.596900, -3.553200, 1.497700
5.080078, -783.413940, 1733.454224, 106.717209, -466.223785, 603.114746, -733.491211, 5420, -10097, -777, -4.596900, -3.553200, 1.497700
5.096680, -791.046753, 1743.333374, 94.563911, -465.987732, 602.819641, -743.779846, 6412, -9870, -832, -4.596900, -3.553200, 1.497700
5.113281, -798.145996, 1752.528198, 97.915726, -425.307343, 550.200256, 444.250702, 7564, -9656, -872, -4.658000, -3.600600, 1.156800
5.129883, -805.110107, 1761.538330, 105.066948, -425.090942, 549.924866, 433.371735, 8571, -9467, -886, -4.658000, -3.600600, 1.156800
5.146484, -812.074036, 1770.548218, 112.033928, -424.874542, 549.649414, 422.498016, 9578, -9255, -868, -4.658000, -3.600600, 1.156800
5.163086, -819.038086, 1779.558105, 118.826813, -424.658142, 549.374023, 411.638916, 10579, -9004, -805, -4.658000, -3.600600, 1.156800
5.179688, -826.002014, 1788.567993, 125.441216, -424.441772, 549.098572, 400.779816, 11579, -8691, -676, -4.658000, -3.600600, 1.156800
5.196289, -832.961975, 1797.563843, 131.876221, -424.225372, 548.823181, 389.920746, 12578, -8266, -433, -4.658000, -3.600600, 1.156800
5.212891, -839.906250, 1806.554077, 138.137131, -424.008972, 548.547791, 379.075409, 13571, -7606, 51, -4.658000, -3.600600, 1.156800
5.229492, -846.850586, 1815.544312, 144.213943, -423.792572, 548.272400, 368.235962, 14546, -6334, 1150, -4.658000, -3.600600, 1.156800
5.246094, -853.794861, 1824.534546, 150.116653, -423.576172, 547.996948, 357.396545, 15449, -2622, 4689, -4.658000, -3.600600, 1.156800
5.262695, -860.739197, 1833.511963, 155.842514, -423.359772, 547.721558, 346.559906, 15741, 11532, 18672, -4.658000, -3.600600, 1.156800
5.279297, -867.683472, 1842.482544, 161.387344, -423.143402, 547.446106, 335.740143, 14967, 18944, 25911, -4.658000, -3.600600, 1.156800
5.295898, -874.615723, 1851.453125, 166.758072, -422.927002, 547.170776, 324.920410, 14008, 20866, 27658, -4.658000, -3.600600, 1.156800
5.312500, -881.540344, 1860.423706, 171.954712, -422.710602, 546.895325, 314.100647, 13019, 21722, 28340, -4.658000, -3.600600, 1.156800
5.329102, -888.464966, 1869.392822, 176.967239, -422.494202, 546.619934, 303.282349, 12015, 22235, 28671, -4.658000, -3.600600, 1.156800
5.345703, -895.389648, 1878.343628, 181.805664, -422.277802, 546.344482, 292.482269, 11007, 22589, 28846, -4.658000, -3.600600, 1.156800
5.362305, -902.314270, 1887.294556, 186.470001, -422.061401, 546.069092, 281.682190, 10000, 22862, 28933, -4.658000, -3.600600, 1.156800
5.378906, -909.238464, 1896.245361, 190.959778, -421.845001, 545.793640, 270.882141, 8993, 23089, 28972, -4.658000, -3.600600, 1.156800
5.395508, -916.143433, 1905.196167, 195.266235, -421.628632, 545.518250, 260.092163, 7986, 23289, 28975, -4.658000, -3.600600, 1.156800
5.412109, -923.048401, 1914.127319, 199.397583, -421.412262, 545.242859, 249.311768, 6978, 23474, 28955, -4.658000, -3.600600, 1.156800
5.428711, -929.953308, 1923.058594, 203.354187, -421.195862, 544.967407, 238.531357, 5971, 23647, 28912, -4.658000, -3.600600, 1.156800
5.445312, -936.858337, 1931.989868, 207.127563, -420.979462, 544.692017, 227.750961, 4964, 23813, 28855, -4.658000, -3.600600, 1.156800
5.461914, -943.763428, 1940.921143, 210.726379, -420.763062, 544.416565, 216.989182, 3957, 23978, 28780, -4.658000, -3.600600, 1.156800
5.478516, -950.659912, 1949.843872, 214.151001, -420.546661, 544.141174, 206.228439, 2950, 24143, 28691, -4.658000, -3.600600, 1.156800
5.495117, -957.545227, 1958.755371, 217.401550, -420.330261, 543.865784, 195.467712, 1942, 24316, 28594, -4.658000, -3.600600, 1.156800
5.511719, -964.430481, 1967.666870, 220.467972, -420.113861, 543.590393, 184.714828, 938, 24496, 28481, -4.658000, -3.600600, 1.156800
5.528320, -971.315796, 1976.578491, 223.360321, -419.897461, 543.314941, 173.973770, -61, 24687, 28346, -4.658000, -3.600600, 1.156800
5.544922, -978.201111, 1985.482910, 226.078552, -419.681061, 543.039551, 163.232712, -1061, 24893, 28195, -4.658000, -3.600600, 1.156800
5.561523, -985.086365, 1994.374634, 228.622681, -419.464661, 542.764099, 152.491653, -2057, 25115, 28022, -4.658000, -3.600600, 1.156800
5.578125, -991.955139, 2003.266602, 230.992722, -419.248291, 542.488770, 141.767120, -3049, 25359, 27823, -4.658000, -3.600600, 1.156800
5.594727, -998.820740, 2012.158447, 233.182465, -419.031891, 542.213318, 131.045731, -4034, 25628, 27592, -4.658000, -3.600600, 1.156800
5.611328, -1005.686340, 2021.050293, 235.194626, -418.815491, 541.937866, 120.324348, -5015, 25937, 27323, -4.658000, -3.600600, 1.156800
5.627930, -1012.552002, 2029.926636, 237.032684, -418.599091, 541.662476, 109.602966, -5989, 26292, 27005, -4.658000, -3.600600, 1.156800
5.644531, -1019.417603, 2038.798828, 238.696655, -418.382690, 541.387085, 98.896790, -6949, 26708, 26624, -4.658000, -3.600600, 1.156800
5.661133, -1026.278320, 2047.671021, 240.186493, -418.166321, 541.111633, 88.195076, -7893, 27205, 26160, -4.658000, -3.600600, 1.156800
5.677734, -1033.124268, 2056.543213, 241.502258, -417.949921, 540.836243, 77.493370, -8820, 27812, 25583, -4.658000, -3.600600, 1.156800
5.694336, -1039.970215, 2065.411133, 242.643921, -417.733521, 540.560852, 66.795883, -9719, 28571, 24858, -4.658000, -3.600600, 1.156800
5.710938, -1046.816162, 2074.263672, 243.611465, -417.517120, 540.285400, 56.113846, -10578, 29547, 23914, -4.658000, -3.600600, 1.156800
5.727539, -1053.662109, 2083.116211, 244.394928, -417.300720, 540.010010, 45.431801, -11375, 30833, 22658, -4.658000, -3.600600, 1.156800
5.744141, -1060.508057, 2091.968750, 245.004288, -417.084320, 539.734619, 34.749763, -12075, 32551, 20973, -4.658000, -3.600600, 1.156800
5.760742, -1067.341064, 2100.818359, 245.439529, -416.867950, 539.459229, 24.080639, -12625, -30703, 18721, -4.658000, -3.600600, 1.156800
5.777344, -1074.167480, 2109.651123, 245.700684, -416.651550, 539.183777, 13.418272, -12951, -27840, 15888, -4.658000, -3.600600, 1.156800
5.793945, -1080.993652, 2118.484131, 245.787735, -416.435150, 538.908386, 2.755906, -12989, -24672, 12752, -4.658000, -3.600600, 1.156800
5.810547, -1087.819946, 2127.316895, 245.700699, -416.218750, 538.632935, -7.904531, -12731, -21701, 9815, -4.658000, -3.600600, 1.156800
5.827148, -1094.646240, 2136.149658, 245.439545, -416.002350, 538.357544, -18.547226, -12232, -19273, 7418, -4.658000, -3.600600, 1.156800
5.843750, -1101.461304, 2144.971191, 245.004288, -415.785950, 538.082092, -29.189920, -11565, -17432, 5606, -4.658000, -3.600600, 1.156800
5.860352, -1108.267822, 2153.784424, 244.394928, -415.569580, 537.806763, -39.832615, -10793, -16054, 4261, -4.658000, -3.600600, 1.156800
5.876953, -1115.074463, 2162.597656, 243.611496, -415.353180, 537.531311, -50.474689, -9949, -15015, 3253, -4.658000, -3.600600, 1.156800
5.893555, -1121.881104, 2171.410889, 242.653931, -415.136780, 537.255920, -61.097710, -9063, -14213, 2484, -4.658000, -3.600600, 1.156800
5.910156, -1128.687622, 2180.214111, 241.522125, -414.920380, 536.980469, -71.720734, -8146, -13573, 1875, -4.658000, -3.600600, 1.156800
5.926758, -1135.494263, 2189.007568, 240.215057, -414.703979, 536.705078, -82.343758, -7206, -13053, 1390, -4.658000, -3.600600, 1.156800
5.943359, -1142.281616, 2197.801025, 238.733902, -414.487579, 536.429688, -92.957466, -6250, -12622, 998, -4.658000, -3.600600, 1.156800
5.959961, -1149.068481, 2206.594727, 237.078598, -414.271179, 536.154297, -103.561020, -5286, -12257, 673, -4.658000, -3.600600, 1.156800
5.976562, -1155.855469, 2215.388184, 235.249237, -414.054779, 535.878845, -114.164368, -4315, -11940, 394, -4.658000, -3.600600, 1.156800
5.993164, -1162.642456, 2224.163330, 233.245758, -413.838379, 535.603455, -124.767715, -3336, -11662, 159, -4.658000, -3.600600, 1.156800
6.009766, -1169.429443, 2232.937012, 231.068192, -413.622009, 535.328003, -135.353073, -2352, -11412, -45, -4.658000, -3.600600, 1.156800
6.026367, -1176.208618, 2241.711182, 228.716522, -413.415619, 535.052551, -145.936752, -1361, -11186, -221, -4.658000, -3.600600, 1.156800
6.042969, -1182.975952, 2250.484863, 226.190750, -413.216553, 534.777222, -156.520432, -370, -10975, -373, -4.658000, -3.600600, 1.156800
6.059570, -1189.743164, 2259.251465, 223.490875, -413.019836, 534.501770, -167.104095, 624, -10780, -505, -4.658000, -3.600600, 1.156800
6.076172, -1196.510498, 2268.005859, 220.616898, -412.823120, 534.226379, -177.671097, 1624, -10598, -622, -4.658000, -3.600600, 1.156800
6.092773, -1203.277710, 2276.760010, 217.575180, -412.626404, 533.950928, -188.235107, 2623, -10424, -723, -4.658000, -3.600600, 1.156800
6.109375, -1210.044922, 2285.514160, 214.362671, -412.429657, 533.675537, -198.799103, 3622, -10251, -809, -4.658000, -3.600600, 1.156800
6.125977, -1216.806519, 2294.262695, 210.976074, -412.232941, 533.400085, -209.357407, 4622, -10084, -879, -4.658000, -3.600600, 1.156800
6.142578, -1223.554077, 2302.997070, 207.415359, -412.036224, 533.124756, -219.901733, 5621, -9913, -935, -4.658000, -3.600600, 1.156800
6.159180, -1230.301636, 2311.731445, 203.680557, -411.839508, 532.849304, -230.446075, 6626, -9738, -974, -4.658000, -3.600600, 1.156800
6.175781, -1237.049194, 2320.466064, 199.771652, -411.642792, 532.573914, -240.990402, 7634, -9551, -991, -4.658000, -3.600600, 1.156800
6.192383, -1243.796753, 2329.200439, 195.688644, -411.446045, 532.298462, -251.520340, 8641, -9349, -987, -4.658000, -3.600600, 1.156800
6.208984, -1250.544434, 2337.920898, 191.431534, -411.249329, 532.023071, -262.045013, 9647, -9121, -951, -4.658000, -3.600600, 1.156800
6.225586, -1257.288330, 2346.635742, 187.010315, -411.052612, 531.761414, -272.569672, 10646, -8848, -859, -4.658000, -3.600600, 1.156800
6.242188, -1264.016235, 2355.350586, 182.415009, -410.855896, 531.505676, -283.094330, 11645, -8505, -699, -4.658000, -3.600600, 1.156800
6.258789, -1270.744141, 2364.065430, 177.645599, -410.659180, 531.249878, -293.605896, 12644, -8029, -399, -4.658000, -3.600600, 1.156800
6.275391, -1277.472046, 2372.777588, 172.702103, -410.462433, 530.994141, -304.110901, 13629, -7275, 184, -4.658000, -3.600600, 1.156800
6.291992, -1284.200073, 2381.472656, 167.584381, -410.265717, 530.738403, -314.616089, 14593, -5794, 1491, -4.658000, -3.600600, 1.156800
6.308594, -1290.927979, 2390.167969, 162.294754, -410.069000, 530.482727, -325.118988, 15456, -1453, 5658, -4.658000, -3.600600, 1.156800
6.325195, -1297.654053, 2398.863037, 156.838608, -409.872253, 530.226990, -335.604309, 15641, 12045, 18984, -4.658000, -3.600600, 1.156800
6.341797, -1304.362427, 2407.558105, 151.208359, -409.675568, 529.971191, -346.089630, 14869, 18698, 25463, -4.658000, -3.600600, 1.156800
6.358398, -1311.070557, 2416.242188, 145.404022, -409.478821, 529.715454, -356.574921, 13913, 20647, 27238, -4.658000, -3.600600, 1.156800
6.375000, -1317.778809, 2424.917480, 139.425583, -409.282104, 529.459717, -367.049469, 12924, 21547, 27965, -4.658000, -3.600600, 1.156800
6.391602, -1324.487061, 2433.593018, 133.283020, -409.085388, 529.203979, -377.515106, 11924, 22086, 28332, -4.658000, -3.600600, 1.156800
6.408203, -1331.195312, 2442.268555, 126.966377, -408.888641, 528.948303, -387.980743, 10917, 22462, 28527, -4.658000, -3.600600, 1.156800
6.424805, -1337.903564, 2450.944092, 120.474655, -408.691956, 528.692505, -398.446381, 9910, 22753, 28638, -4.658000, -3.600600, 1.156800
6.441406, -1344.592407, 2459.599854, 113.808167, -408.495209, 528.436768, -408.902557, 8903, 22994, 28690, -4.658000, -3.600600, 1.156800
6.458008, -1351.280884, 2468.255859, 106.977577, -408.298492, 528.181030, -419.348511, 7896, 23203, 28706, -4.658000, -3.600600, 1.156800
6.474609, -1357.969482, 2476.911621, 99.972885, -408.101776, 527.925293, -429.794495, 6888, 23397, 28697, -4.658000, -3.600600, 1.156800
6.491211, -1364.657959, 2485.567383, 92.794090, -407.905029, 527.669556, -440.240448, 5881, 23575, 28662, -4.658000, -3.600600, 1.156800
6.507812, -1371.001465, 2493.769043, 96.203979, -385.068329, 498.133820, 260.084717, 4783, 23735, 28608, -4.681700, -3.619100, 0.991900
6.524414, -1377.316284, 2501.932861, 100.332634, -384.871613, 497.878082, 249.304321, 3767, 23876, 28544, -4.681700, -3.619100, 0.991900
6.541016, -1383.630981, 2510.096924, 104.287193, -384.674896, 497.622345, 238.523911, 2752, 24021, 28470, -4.681700, -3.619100, 0.991900
