6.330322, -2398.840820, -3213.023926, 284.822357, 353.563202, 137.197739, 116.695862, 2238, 27646, 2098, -1.532800, 3.946400, 0.453800
6.346680, -2393.037598, -3210.781250, 286.607056, 353.386139, 137.138718, 105.981567, 2703, 27587, 1528, -1.532800, 3.946400, 0.453800
6.363037, -2387.251221, -3208.538574, 288.207672, 353.209106, 137.079697, 95.279861, 3168, 27500, 948, -1.532800, 3.946400, 0.453800
6.379395, -2381.467285, -3206.296143, 289.634186, 353.032074, 137.020676, 84.578148, 3626, 27388, 357, -1.532800, 3.946400, 0.453800
6.395752, -2375.683838, -3204.053467, 290.886566, 352.855011, 136.961670, 73.876434, 4076, 27244, -250, -1.532800, 3.946400, 0.453800
6.412109, -2369.900146, -3201.810791, 291.964844, 352.677948, 136.902649, 63.190506, 4518, 27070, -879, -1.532800, 3.946400, 0.453800
6.428467, -2364.116455, -3199.568359, 292.869049, 352.500916, 136.843643, 52.508465, 4950, 26864, -1527, -1.532800, 3.946400, 0.453800
6.444824, -2358.332764, -3197.325684, 293.599152, 352.323853, 136.784622, 41.826427, 5367, 26622, -2202, -1.532800, 3.946400, 0.453800
6.461182, -2352.563965, -3195.083008, 294.155182, 352.146820, 136.725601, 31.144390, 5769, 26344, -2902, -1.532800, 3.946400, 0.453800
6.477539, -2346.800049, -3192.840332, 294.537048, 351.969757, 136.666580, 20.476818, 6154, 26028, -3633, -1.532800, 3.946400, 0.453800
6.493896, -2341.036133, -3190.597656, 294.744873, 351.792694, 136.607559, 9.814452, 6523, 25670, -4396, -1.532800, 3.946400, 0.453800
6.510254, -2335.271973, -3188.354980, 294.778564, 351.615662, 136.548553, -0.847914, 6869, 25271, -5195, -1.532800, 3.946400, 0.453800
6.526611, -2329.508057, -3186.112305, 294.634644, 351.438629, 136.489532, -11.506793, 7186, 24826, -6032, -1.532800, 3.946400, 0.453800
6.542969, -2323.744141, -3183.869629, 294.310486, 351.261536, 136.430527, -22.149487, 7472, 24339, -6905, -1.532800, 3.946400, 0.453800
6.559326, -2317.980225, -3181.626953, 293.812195, 351.084503, 136.371490, -32.792183, 7727, 23810, -7814, -1.532800, 3.946400, 0.453800
6.575684, -2312.228760, -3179.384521, 293.139801, 350.907440, 136.312485, -43.434875, 7950, 23242, -8760, -1.532800, 3.946400, 0.453800
6.592041, -2306.484375, -3177.141846, 292.293335, 350.730408, 136.253464, -54.065395, 8130, 22635, -9744, -1.532800, 3.946400, 0.453800
6.608398, -2300.740234, -3174.899170, 291.272766, 350.553375, 136.194458, -64.688416, 8271, 21999, -10754, -1.532800, 3.946400, 0.453800
6.624756, -2294.995850, -3172.667969, 290.078064, 350.376282, 136.135437, -75.311440, 8366, 21341, -11780, -1.532800, 3.946400, 0.453800
6.641113, -2289.251465, -3170.445068, 288.709290, 350.199249, 136.076416, -85.934464, 8414, 20667, -12826, -1.532800, 3.946400, 0.453800
6.657471, -2283.507324, -3168.221924, 287.166412, 350.022217, 136.017410, -96.546616, 8415, 19982, -13880, -1.532800, 3.946400, 0.453800
6.673828, -2277.763428, -3165.999023, 285.449432, 349.845154, 135.958374, -107.149971, 8370, 19306, -14926, -1.532800, 3.946400, 0.453800
6.690186, -2272.038574, -3163.776367, 283.558319, 349.668091, 135.899368, -117.753319, 8279, 18641, -15960, -1.532800, 3.946400, 0.453800
6.706543, -2266.314209, -3161.553223, 281.492554, 349.491058, 135.840347, -128.356674, 8141, 18004, -16970, -1.532800, 3.946400, 0.453800
6.722900, -2260.589600, -3159.330322, 279.251617, 349.313995, 135.781342, -138.940460, 7964, 17397, -17955, -1.532800, 3.946400, 0.453800
6.739258, -2254.864746, -3157.107422, 276.846619, 349.136963, 135.722321, -149.524139, 7745, 16822, -18909, -1.532800, 3.946400, 0.453800
6.755615, -2249.140381, -3154.884277, 274.267487, 348.959900, 135.663300, -160.107819, 7491, 16289, -19826, -1.532800, 3.946400, 0.453800
6.771973, -2243.415771, -3152.661377, 271.514252, 348.782837, 135.604279, -170.682922, 7202, 15794, -20707, -1.532800, 3.946400, 0.453800
6.788330, -2237.690918, -3150.438477, 268.586945, 348.605804, 135.545258, -181.246933, 6885, 15346, -21548, -1.532800, 3.946400, 0.453800
6.804688, -2231.984131, -3148.215332, 265.485504, 348.428772, 135.486252, -191.810928, 6542, 14941, -22353, -1.532800, 3.946400, 0.453800
6.821045, -2226.279297, -3145.992432, 262.209961, 348.251678, 135.427231, -202.374939, 6175, 14577, -23121, -1.532800, 3.946400, 0.453800
6.837402, -2220.574463, -3143.769531, 258.760345, 348.074646, 135.368225, -212.921692, 5787, 14254, -23857, -1.532800, 3.946400, 0.453800
6.853760, -2214.869385, -3141.546387, 255.136612, 347.897583, 135.309204, -223.466019, 5384, 13973, -24561, -1.532800, 3.946400, 0.453800
6.870117, -2209.164307, -3139.323486, 251.338791, 347.720551, 135.250183, -234.010361, 4966, 13726, -25242, -1.532800, 3.946400, 0.453800
6.886475, -2203.459473, -3137.100586, 247.373123, 347.543488, 135.191162, -244.554672, 4532, 13516, -25895, -1.532800, 3.946400, 0.453800
6.902832, -2197.760498, -3134.877686, 243.236771, 347.366425, 135.132141, -255.083069, 4089, 13337, -26525, -1.532800, 3.946400, 0.453800
6.919189, -2192.075195, -3132.654785, 238.926300, 347.189392, 135.073135, -265.607727, 3638, 13189, -27138, -1.532800, 3.946400, 0.453800
6.935547, -2186.389893, -3130.431641, 234.441742, 347.012360, 135.014114, -276.132385, 3179, 13072, -27735, -1.532800, 3.946400, 0.453800
6.951904, -2180.704590, -3128.213623, 229.783081, 346.835297, 134.955109, -286.652100, 2715, 12985, -28318, -1.532800, 3.946400, 0.453800
6.968262, -2175.019287, -3126.010498, 224.950317, 346.658234, 134.896088, -297.157074, 2245, 12924, -28890, -1.532800, 3.946400, 0.453800
6.984619, -2169.333984, -3123.807129, 219.953445, 346.481201, 134.837051, -307.662048, 1773, 12892, -29455, -1.532800, 3.946400, 0.453800
7.000977, -2163.648926, -3121.603760, 214.782486, 346.304138, 134.778046, -318.167053, 1300, 12885, -30013, -1.532800, 3.946400, 0.453800
7.017334, -2157.977295, -3119.400391, 209.437424, 346.127106, 134.719025, -328.668396, 828, 12905, -30572, -1.532800, 3.946400, 0.453800
7.033691, -2152.311523, -3117.197266, 203.918243, 345.950043, 134.660019, -339.153717, 356, 12949, -31130, -1.532800, 3.946400, 0.453800
7.050049, -2146.645996, -3114.993896, 198.227982, 345.772980, 134.600998, -349.639008, -111, 13017, -31689, -1.532800, 3.946400, 0.453800
7.066406, -2140.980225, -3112.790527, 192.370285, 345.595947, 134.541992, -360.124329, -574, 13110, -32249, -1.532800, 3.946400, 0.453800
7.082764, -2135.314697, -3110.587402, 186.338486, 345.418915, 134.482956, -370.597321, -1031, 13227, 32720, -1.532800, 3.946400, 0.453800
7.099121, -2129.649170, -3108.384033, 180.132599, 345.241821, 134.423935, -381.062958, -1482, 13372, 32144, -1.532800, 3.946400, 0.453800
7.115479, -2123.983398, -3106.180664, 173.752594, 345.064789, 134.364929, -391.528595, -1925, 13540, 31557, -1.532800, 3.946400, 0.453800
7.131836, -2118.329346, -3103.977539, 167.208496, 344.887756, 134.305908, -401.992889, -2358, 13738, 30959, -1.532800, 3.946400, 0.453800
7.148193, -2112.683350, -3101.774170, 160.490280, 344.710693, 134.246902, -412.438843, -2778, 13960, 30348, -1.532800, 3.946400, 0.453800
7.164551, -2107.037354, -3099.570801, 153.597992, 344.533630, 134.187881, -422.884796, -3182, 14214, 29721, -1.532800, 3.946400, 0.453800
7.180908, -2101.391357, -3097.367676, 146.531967, 344.356567, 134.128860, -433.330811, -3571, 14494, 29072, -1.532800, 3.946400, 0.453800
7.197266, -2095.745605, -3095.164307, 139.301132, 344.179535, 134.069839, -443.776733, -3945, 14801, 28407, -1.532800, 3.946400, 0.453800
7.213623, -2090.099609, -3092.960938, 131.895096, 344.002502, 134.010834, -454.203003, -4299, 15139, 27719, -1.532800, 3.946400, 0.453800
7.229980, -2084.453613, -3090.757812, 124.324150, 343.825439, 133.951813, -464.629303, -4630, 15508, 27006, -1.532800, 3.946400, 0.453800
7.246338, -2078.826904, -3088.554443, 116.579384, 343.648376, 133.892792, -475.055603, -4938, 15908, 26271, -1.532800, 3.946400, 0.453800
7.262695, -2073.200439, -3086.351074, 108.660507, 343.471344, 133.833786, -485.473175, -5223, 16339, 25515, -1.532800, 3.946400, 0.453800
7.279053, -2067.574219, -3084.147949, 100.567535, 343.294281, 133.774765, -495.879822, -5477, 16794, 24737, -1.532800, 3.946400, 0.453800
7.295410, -2061.947998, -3081.962646, 92.310463, 343.117249, 133.715744, -506.286438, -5700, 17279, 23933, -1.532800, 3.946400, 0.453800
7.311768, -2056.250488, -3079.743408, 95.971313, 347.830200, 135.426727, 300.041809, -5885, 17774, 23133, -1.484300, 3.812600, 0.453800
7.328125, -2050.545654, -3077.520508, 100.752846, 347.653137, 135.367722, 289.241730, -6038, 18288, 22319, -1.484300, 3.812600, 0.453800
7.344482, -2044.840698, -3075.297607, 105.360283, 347.476074, 135.308701, 278.441650, -6154, 18817, 21492, -1.484300, 3.812600, 0.453800
7.360840, -2039.152588, -3073.074463, 109.793617, 347.299042, 135.249680, 267.641571, -6235, 19361, 20651, -1.484300, 3.812600, 0.453800
7.377197, -2033.467285, -3070.851562, 114.046410, 347.121979, 135.190659, 256.857941, -6279, 19912, 19802, -1.484300, 3.812600, 0.453800
7.393555, -2027.781982, -3068.628662, 118.121864, 346.944946, 135.131638, 246.077560, -6287, 20470, 18953, -1.484300, 3.812600, 0.453800
7.409912, -2022.096680, -3066.405518, 122.023224, 346.767883, 135.072632, 235.297150, -6255, 21022, 18103, -1.484300, 3.812600, 0.453800
7.426270, -2016.411377, -3064.182861, 125.750488, 346.590820, 135.013611, 224.522217, -6189, 21571, 17260, -1.484300, 3.812600, 0.453800
7.442627, -2010.726074, -3061.964844, 129.293655, 346.413788, 134.954605, 213.761490, -6086, 22106, 16425, -1.484300, 3.812600, 0.453800
7.458984, -2005.040771, -3059.761719, 132.662704, 346.236755, 134.895584, 203.000748, -5947, 22626, 15606, -1.484300, 3.812600, 0.453800
7.475342, -1999.369995, -3057.558350, 135.857666, 346.059692, 134.836548, 192.240036, -5774, 23128, 14802, -1.484300, 3.812600, 0.453800
7.491699, -1993.704346, -3055.354980, 138.878525, 345.882629, 134.777542, 181.493454, -5570, 23607, 14018, -1.484300, 3.812600, 0.453800
7.508057, -1988.038818, -3053.151611, 141.721466, 345.705566, 134.718521, 170.752396, -5336, 24062, 13255, -1.484300, 3.812600, 0.453800
7.524414, -1982.373291, -3050.948486, 144.384430, 345.528534, 134.659515, 160.011337, -5076, 24490, 12515, -1.484300, 3.812600, 0.453800
7.540771, -1976.707642, -3048.745117, 146.873322, 345.351471, 134.600494, 149.273453, -4789, 24891, 11799, -1.484300, 3.812600, 0.453800
7.557129, -1971.041992, -3046.541748, 149.188095, 345.174408, 134.541489, 138.552063, -4478, 25264, 11101, -1.484300, 3.812600, 0.453800
7.573486, -1965.378906, -3044.338623, 151.328781, 344.997375, 134.482452, 127.830688, -4148, 25607, 10428, -1.484300, 3.812600, 0.453800
7.589844, -1959.732910, -3042.135254, 153.295364, 344.820343, 134.423431, 117.109299, -3796, 25926, 9773, -1.484300, 3.812600, 0.453800
7.606201, -1954.087036, -3039.931885, 155.087845, 344.643280, 134.364426, 106.389778, -3429, 26214, 9142, -1.484300, 3.812600, 0.453800
7.622559, -1948.441040, -3037.728760, 156.696228, 344.466217, 134.305405, 95.688065, -3046, 26475, 8526, -1.484300, 3.812600, 0.453800
7.638916, -1942.795166, -3035.525391, 158.130508, 344.289185, 134.246399, 84.986359, -2648, 26710, 7924, -1.484300, 3.812600, 0.453800
7.655273, -1937.149170, -3033.322021, 159.390671, 344.112122, 134.187378, 74.284645, -2242, 26921, 7338, -1.484300, 3.812600, 0.453800
7.671631, -1931.503174, -3031.118652, 160.476761, 343.935089, 134.128357, 63.593479, -1820, 27105, 6769, -1.484300, 3.812600, 0.453800
7.687988, -1925.867432, -3028.915527, 161.388718, 343.758026, 134.069336, 52.911438, -1391, 27266, 6210, -1.484300, 3.812600, 0.453800
7.704346, -1920.241211, -3026.712158, 162.126160, 343.580963, 134.010330, 42.229401, -954, 27403, 5659, -1.484300, 3.812600, 0.453800
7.720703, -1914.614990, -3024.509033, 162.688629, 343.403931, 133.951309, 31.547363, -514, 27518, 5116, -1.484300, 3.812600, 0.453800
7.737061, -1908.988647, -3022.305664, 163.076996, 343.226898, 133.892288, 20.884558, -65, 27609, 4581, -1.484300, 3.812600, 0.453800
7.753418, -1903.362427, -3020.102295, 163.291260, 343.049805, 133.833282, 10.222193, 387, 27677, 4046, -1.484300, 3.812600, 0.453800
7.769775, -1897.736206, -3017.899170, 163.331421, 342.872772, 133.774261, -0.440177, 843, 27722, 3511, -1.484300, 3.812600, 0.453800
7.786133, -1892.109985, -3015.714111, 163.187485, 342.695740, 133.715240, -11.094292, 1299, 27743, 2975, -1.484300, 3.812600, 0.453800
7.802490, -1886.491577, -3013.530518, 162.869446, 342.518677, 133.656219, -21.736984, 1756, 27741, 2440, -1.484300, 3.812600, 0.453800
7.818848, -1880.885010, -3011.346680, 162.377304, 342.341644, 133.597214, -32.379681, 2212, 27713, 1898, -1.484300, 3.812600, 0.453800
7.835205, -1875.278442, -3009.163086, 161.711060, 342.164551, 133.538193, -43.022373, 2669, 27661, 1352, -1.484300, 3.812600, 0.453800
7.851562, -1869.671753, -3006.979492, 160.870712, 341.987518, 133.479172, -53.658127, 3118, 27586, 795, -1.484300, 3.812600, 0.453800
7.867920, -1864.065186, -3004.795898, 159.856277, 341.810486, 133.420166, -64.281151, 3564, 27481, 227, -1.484300, 3.812600, 0.453800
7.884277, -1858.458618, -3002.612305, 158.667725, 341.633423, 133.361130, -74.904175, 4005, 27352, -356, -1.484300, 3.812600, 0.453800
7.900635, -1852.851929, -3000.428711, 157.305069, 341.456360, 133.302124, -85.527199, 4439, 27193, -955, -1.484300, 3.812600, 0.453800
7.916992, -1847.261108, -2998.245117, 155.768341, 341.279327, 133.243103, -96.134590, 4864, 27002, -1573, -1.484300, 3.812600, 0.453800
7.933350, -1841.674072, -2996.061523, 154.057480, 341.102264, 133.184097, -106.737938, 5279, 26781, -2212, -1.484300, 3.812600, 0.453800
7.949707, -1836.087158, -2993.877686, 152.172546, 340.925232, 133.125076, -117.341286, 5680, 26524, -2878, -1.484300, 3.812600, 0.453800
7.966064, -1830.500244, -2991.694092, 150.113495, 340.748169, 133.066055, -127.939987, 6066, 26231, -3572, -1.484300, 3.812600, 0.453800
7.982422, -1824.913330, -2989.510498, 147.880341, 340.571106, 133.007034, -138.523666, 6434, 25900, -4293, -1.484300, 3.812600, 0.453800
7.998779, -1819.326416, -2987.326904, 145.483093, 340.394073, 132.948013, -149.107346, 6781, 25529, -5050, -1.484300, 3.812600, 0.453800
8.015137, -1813.743164, -2985.143311, 142.911758, 340.217041, 132.889008, -159.691025, 7106, 25117, -5842, -1.484300, 3.812600, 0.453800
8.031494, -1808.175903, -2982.959717, 140.166290, 340.039978, 132.829987, -170.271362, 7405, 24664, -6671, -1.484300, 3.812600, 0.453800
8.047852, -1802.608643, -2980.775879, 137.246735, 339.862915, 132.770981, -180.835373, 7675, 24170, -7536, -1.484300, 3.812600, 0.453800
8.064209, -1797.041382, -2978.592285, 134.153091, 339.685883, 132.711960, -191.399368, 7914, 23633, -8437, -1.484300, 3.812600, 0.453800
8.080566, -1791.474243, -2976.408691, 130.885330, 339.508820, 132.652939, -201.963379, 8115, 23061, -9371, -1.484300, 3.812600, 0.453800
8.096924, -1785.906860, -2974.227295, 127.443481, 339.331787, 132.593918, -212.515366, 8279, 22453, -10341, -1.484300, 3.812600, 0.453800
8.113281, -1780.339600, -2972.053223, 123.827530, 339.154694, 132.534897, -223.059692, 8401, 21821, -11335, -1.484300, 3.812600, 0.453800
8.129639, -1774.773682, -2969.889404, 120.037476, 338.977661, 132.475891, -233.604034, 8480, 21166, -12348, -1.484300, 3.812600, 0.453800
8.145996, -1769.226196, -2967.725342, 116.074364, 338.800629, 132.416870, -244.147324, 8513, 20501, -13367, -1.484300, 3.812600, 0.453800
8.162354, -1763.678711, -2965.561279, 111.945778, 338.623566, 132.357864, -254.671982, 8507, 19832, -14389, -1.484300, 3.812600, 0.453800
8.178711, -1758.131104, -2963.397461, 107.643089, 338.446503, 132.298843, -265.196625, 8455, 19167, -15410, -1.484300, 3.812600, 0.453800
8.195068, -1752.583496, -2961.233643, 103.166306, 338.269470, 132.239807, -275.721313, 8356, 18518, -16416, -1.484300, 3.812600, 0.453800
8.211426, -1747.035889, -2959.069580, 98.514343, 338.092407, 132.180801, -286.245941, 8218, 17896, -17399, -1.484300, 3.812600, 0.453800
8.227783, -1741.488281, -2956.905518, 93.688042, 337.915375, 132.121780, -296.751221, 8038, 17301, -18357, -1.484300, 3.812600, 0.453800
8.244141, -1735.922485, -2954.732422, 92.553726, 340.379211, 132.934006, 136.662872, 7823, 16749, -19271, -1.460250, 3.740360, 0.453800
8.260498, -1730.335693, -2952.548828, 95.422157, 340.471252, 132.963745, 171.163818, 7580, 16239, -20144, -1.457800, 3.733000, 0.453800
8.276855, -1724.748657, -2950.365234, 98.099838, 340.294220, 132.904739, 160.422760, 7307, 15768, -20978, -1.457800, 3.733000, 0.453800
8.293213, -1719.169922, -2948.181641, 100.593414, 340.117188, 132.845718, 149.681702, 7003, 15336, -21780, -1.457800, 3.733000, 0.453800
8.309570, -1713.602661, -2945.998047, 102.912903, 339.940094, 132.786713, 138.958405, 6675, 14946, -22548, -1.457800, 3.733000, 0.453800
8.325928, -1708.035278, -2943.814453, 105.058319, 339.763062, 132.727692, 128.236832, 6327, 14595, -23284, -1.457800, 3.733000, 0.453800
8.342285, -1702.468018, -2941.630615, 107.029594, 339.585999, 132.668671, 117.515442, 5963, 14283, -23989, -1.457800, 3.733000, 0.453800
8.358643, -1696.900757, -2939.447021, 108.826775, 339.408966, 132.609650, 106.800842, 5583, 14003, -24665, -1.457800, 3.733000, 0.453800
8.375000, -1691.333496, -2937.270020, 110.443398, 339.231903, 132.550629, 96.099136, 5189, 13760, -25314, -1.457800, 3.733000, 0.453800
8.391357, -1685.766235, -2935.106201, 111.882690, 339.054840, 132.491623, 85.397423, 4778, 13550, -25941, -1.457800, 3.733000, 0.453800
8.407715, -1680.214844, -2932.942139, 113.147896, 338.877808, 132.432602, 74.695709, 4359, 13370, -26546, -1.457800, 3.733000, 0.453800
8.424072, -1674.667236, -2930.778076, 114.238998, 338.700775, 132.373581, 63.999470, 3932, 13220, -27134, -1.457800, 3.733000, 0.453800
8.440430, -1669.119629, -2928.614258, 115.155998, 338.523712, 132.314575, 53.317432, 3497, 13094, -27709, -1.457800, 3.733000, 0.453800
8.456787, -1663.572144, -2926.450195, 115.898895, 338.346649, 132.255554, 42.635391, 3056, 12998, -28268, -1.457800, 3.733000, 0.453800
8.473145, -1658.024536, -2924.286377, 116.467697, 338.169617, 132.196533, 31.953352, 2610, 12927, -28817, -1.457800, 3.733000, 0.453800
8.489502, -1652.476929, -2922.122314, 116.862389, 337.992554, 132.137512, 21.285473, 2161, 12881, -29353, -1.457800, 3.733000, 0.453800
8.505859, -1646.933228, -2919.958496, 117.082985, 337.815521, 132.078506, 10.623104, 1713, 12858, -29887, -1.457800, 3.733000, 0.453800
8.522217, -1641.405273, -2917.794434, 117.129486, 337.638458, 132.019485, -0.039262, 1264, 12858, -30414, -1.457800, 3.733000, 0.453800
8.538574, -1635.877441, -2915.630615, 117.001884, 337.461395, 131.960480, -10.698452, 816, 12882, -30941, -1.457800, 3.733000, 0.453800
8.554932, -1630.349487, -2913.466553, 116.690178, 337.284363, 131.901459, -21.341146, 367, 12927, -31468, -1.457800, 3.733000, 0.453800
8.571289, -1624.821533, -2911.302490, 116.204369, 337.107300, 131.842422, -31.983841, -77, 12994, -31995, -1.457800, 3.733000, 0.453800
8.587646, -1619.293579, -2909.138672, 115.544464, 336.930237, 131.783417, -42.626537, -517, 13083, -32523, -1.457800, 3.733000, 0.453800
8.604004, -1613.765747, -2906.974609, 114.710449, 336.753204, 131.724396, -53.257366, -953, 13195, 32477, -1.457800, 3.733000, 0.453800
8.620361, -1608.239380, -2904.810791, 113.702347, 336.576172, 131.665390, -63.880386, -1381, 13331, 31934, -1.457800, 3.733000, 0.453800
8.636719, -1602.731201, -2902.646973, 112.520134, 336.399109, 131.606369, -74.503410, -1802, 13490, 31382, -1.457800, 3.733000, 0.453800
8.653076, -1597.222778, -2900.482666, 111.163795, 336.222046, 131.547348, -85.126633, -2214, 13673, 30819, -1.457800, 3.733000, 0.453800
8.669434, -1591.714600, -2898.318848, 109.633385, 336.044983, 131.488327, -95.739098, -2619, 13878, 30248, -1.457800, 3.733000, 0.453800
8.685791, -1586.206421, -2896.155029, 107.928871, 335.867950, 131.429306, -106.342453, -3008, 14107, 29662, -1.457800, 3.733000, 0.453800
8.702148, -1580.698120, -2893.990967, 106.059746, 335.690918, 131.370300, -116.945801, -3386, 14363, 29060, -1.457800, 3.733000, 0.453800
8.718506, -1575.189819, -2891.846680, 104.015396, 335.513824, 131.311279, -127.549149, -3752, 14646, 28438, -1.457800, 3.733000, 0.453800
8.734863, -1569.690918, -2889.702393, 101.796944, 335.336792, 131.252274, -138.133255, -4095, 14956, 27797, -1.457800, 3.733000, 0.453800
8.751221, -1564.202393, -2887.558105, 99.404381, 335.159760, 131.193253, -148.716934, -4422, 15293, 27137, -1.457800, 3.733000, 0.453800
8.767578, -1558.713745, -2885.413818, 96.837730, 334.982697, 131.134232, -159.300613, -4731, 15653, 26458, -1.457800, 3.733000, 0.453800
8.783936, -1553.225220, -2883.269531, 94.096970, 334.813904, 131.075211, -169.876038, -5016, 16044, 25755, -1.457800, 3.733000, 0.453800
8.800293, -1547.728760, -2881.117188, 93.078102, 336.013092, 131.468384, 47.420395, -5278, 16459, 25038, -1.445266, 3.695715, 0.453800
8.816650, -1542.220459, -2878.953369, 94.700821, 336.191528, 131.527191, 96.102715, -5510, 16897, 24303, -1.442000, 3.686000, 0.453800
8.833008, -1536.712280, -2876.789307, 96.139427, 336.014496, 131.468155, 85.401009, -5714, 17358, 23551, -1.442000, 3.686000, 0.453800
8.849365, -1531.204102, -2874.625488, 97.403938, 335.837433, 131.409149, 74.699295, -5891, 17840, 22777, -1.442000, 3.686000, 0.453800
8.865723, -1525.695801, -2872.478027, 98.494347, 335.660400, 131.350128, 64.004204, -6038, 18340, 21989, -1.442000, 3.686000, 0.453800
8.882080, -1520.187622, -2870.333984, 99.410660, 335.483337, 131.291122, 53.322166, -6147, 18858, 21189, -1.442000, 3.686000, 0.453800
8.898438, -1514.695312, -2868.189697, 100.152863, 335.306274, 131.232101, 42.640129, -6224, 19386, 20377, -1.442000, 3.686000, 0.453800
8.914795, -1509.206665, -2866.045166, 100.720963, 335.129242, 131.173080, 31.958090, -6268, 19921, 19558, -1.442000, 3.686000, 0.453800
8.931152, -1503.718140, -2863.901123, 101.114975, 334.952209, 131.114059, 21.291363, -6275, 20463, 18734, -1.442000, 3.686000, 0.453800
8.947510, -1498.229614, -2861.756836, 101.334877, 334.790131, 131.055038, 10.628995, -6249, 21000, 17912, -1.442000, 3.686000, 0.453800
8.963867, -1492.740967, -2859.612549, 101.380684, 334.632751, 130.996033, -0.033374, -6186, 21533, 17097, -1.442000, 3.686000, 0.453800
8.980225, -1487.252319, -2857.468018, 101.252380, 334.475372, 130.937012, -10.691612, -6093, 22053, 16293, -1.442000, 3.686000, 0.453800
8.996582, -1481.763794, -2855.323975, 100.949989, 334.317993, 130.877991, -21.334307, -5967, 22557, 15500, -1.442000, 3.686000, 0.453800
9.012939, -1476.278931, -2853.179443, 100.473488, 334.160614, 130.818985, -31.977001, -5805, 23046, 14721, -1.442000, 3.686000, 0.453800
9.029297, -1470.810059, -2851.035156, 99.819542, 334.003235, 130.759964, -42.619694, -5618, 23518, 13957, -1.442000, 3.686000, 0.453800
9.045654, -1465.341187, -2848.891113, 98.985168, 333.845856, 130.700943, -53.249374, -5401, 23967, 13217, -1.442000, 3.686000, 0.453800
9.062012, -1459.872314, -2846.746826, 97.976692, 333.688477, 130.641922, -63.872395, -5157, 24393, 12491, -1.442000, 3.686000, 0.453800
9.078369, -1454.403320, -2844.602539, 96.794113, 333.531097, 130.582916, -74.495422, -4887, 24791, 11790, -1.442000, 3.686000, 0.453800
9.094727, -1448.934448, -2842.458252, 95.437431, 333.373718, 130.523895, -85.118439, -4593, 25165, 11107, -1.442000, 3.686000, 0.453800
9.111084, -1443.465576, -2840.313965, 93.906654, 333.216339, 130.464890, -95.729752, -4280, 25509, 10448, -1.442000, 3.686000, 0.453800
9.127441, -1437.996704, -2838.169678, 92.403069, 333.191315, 130.452744, -82.299995, -3949, 25829, 9809, -1.440704, 3.682374, 0.453800
9.143799, -1432.527832, -2836.025391, 93.386238, 333.861572, 130.686844, 57.339336, -3605, 26123, 9192, -1.432600, 3.659700, 0.453800
9.160156, -1427.058960, -2833.881104, 94.195312, 333.704193, 130.627823, 46.657295, -3247, 26389, 8591, -1.432600, 3.659700, 0.453800
9.176514, -1421.589966, -2831.736816, 94.830284, 333.546814, 130.568802, 35.975258, -2872, 26633, 8005, -1.432600, 3.659700, 0.453800
9.192871, -1416.121216, -2829.592529, 95.291153, 333.389435, 130.509796, 25.303288, -2483, 26853, 7434, -1.432600, 3.659700, 0.453800
9.209229, -1410.652222, -2827.448242, 95.576874, 333.232056, 130.450775, 14.640921, -2085, 27046, 6880, -1.432600, 3.659700, 0.453800
9.225586, -1405.183350, -2825.303955, 95.688232, 333.074707, 130.391769, 3.978554, -1676, 27215, 6337, -1.432600, 3.659700, 0.453800
9.241943, -1399.723511, -2823.159912, 95.625488, 332.917328, 130.332748, -6.683815, -1259, 27366, 5805, -1.432600, 3.659700, 0.453800
9.258301, -1394.274292, -2821.015381, 95.388641, 332.759949, 130.273727, -17.327425, -835, 27493, 5281, -1.432600, 3.659700, 0.453800
9.274658, -1388.825195, -2818.871094, 94.967705, 332.602570, 130.214706, -27.970119, -407, 27600, 4761, -1.432600, 3.659700, 0.453800
9.291016, -1383.375854, -2816.735107, 94.372658, 332.445190, 130.155685, -38.612812, 26, 27685, 4249, -1.432600, 3.659700, 0.453800
9.307373, -1377.926514, -2814.610352, 93.603477, 332.287811, 130.096680, -49.255909, 462, 27746, 3738, -1.432600, 3.659700, 0.453800
9.323730, -1372.477295, -2812.478271, 93.248505, 332.517639, 130.186584, 10.690186, 903, 27788, 3226, -1.428504, 3.648977, 0.453800
9.340088, -1367.028076, -2810.333984, 93.685257, 332.493042, 130.178635, 24.221581, 1343, 27810, 2715, -1.427100, 3.645300, 0.453800
9.356445, -1361.578857, -2808.206543, 93.947906, 332.335663, 130.119629, 13.559214, 1784, 27810, 2203, -1.427100, 3.645300, 0.453800
9.372803, -1356.129639, -2806.082031, 94.036461, 332.178284, 130.060608, 2.896847, 2225, 27786, 1685, -1.427100, 3.645300, 0.453800
9.389160, -1350.680420, -2803.957275, 93.950912, 332.020905, 130.001587, -7.765519, 2663, 27740, 1164, -1.427100, 3.645300, 0.453800
9.405518, -1345.231201, -2801.832764, 93.691261, 331.863525, 129.942566, -18.412079, 3096, 27670, 634, -1.427100, 3.645300, 0.453800
9.421875, -1339.797363, -2799.708252, 93.257515, 331.706146, 129.883560, -29.054775, 3527, 27576, 93, -1.427100, 3.645300, 0.453800
9.438232, -1334.352783, -2797.583496, 93.356674, 331.848785, 129.934540, 16.107378, 3952, 27458, -459, -1.424100, 3.637100, 0.453800
9.454590, -1328.918335, -2795.458984, 93.489647, 331.691376, 129.875519, 5.445011, 4371, 27314, -1025, -1.424100, 3.637100, 0.453800
