6.408203, -3734.967529, -1473.213257, 198.542084, 492.197540, 73.741257, -306.924500, 970, 23374, 12027, -0.398000, -0.069200, 0.797300
6.424805, -3726.901855, -1472.013306, 193.380249, 491.961456, 73.701912, -317.429474, 907, 23507, 11988, -0.398000, -0.069200, 0.797300
6.441406, -3718.836182, -1470.813232, 188.044312, 491.725403, 73.662567, -327.930756, 844, 23641, 11949, -0.398000, -0.069200, 0.797300
6.458008, -3710.770508, -1469.613281, 182.534271, 491.489349, 73.623222, -338.416077, 781, 23775, 11909, -0.398000, -0.069200, 0.797300
6.474609, -3702.718018, -1468.413330, 176.860123, 491.253235, 73.583878, -348.901398, 718, 23909, 11870, -0.398000, -0.069200, 0.797300
6.491211, -3694.672119, -1467.213257, 171.011887, 491.017181, 73.544533, -359.386719, 655, 24043, 11830, -0.398000, -0.069200, 0.797300
6.507812, -3686.626221, -1466.013184, 164.989532, 490.781128, 73.505188, -369.859619, 592, 24176, 11791, -0.398000, -0.069200, 0.797300
6.524414, -3678.580078, -1464.813232, 158.795166, 490.545044, 73.465843, -380.325256, 529, 24310, 11752, -0.398000, -0.069200, 0.797300
6.541016, -3670.534180, -1463.613281, 152.434296, 490.308990, 73.426498, -390.790894, 466, 24444, 11713, -0.398000, -0.069200, 0.797300
6.557617, -3662.499756, -1462.413208, 145.899323, 490.072937, 73.387154, -401.256561, 403, 24578, 11673, -0.398000, -0.069200, 0.797300
6.574219, -3654.473389, -1461.213135, 139.190247, 489.836853, 73.347809, -411.711121, 341, 24711, 11633, -0.398000, -0.069200, 0.797300
6.590820, -3646.447266, -1460.013184, 132.317078, 489.600800, 73.308464, -422.157074, 286, 24845, 11586, -0.398000, -0.069200, 0.797300
6.607422, -3638.420898, -1458.813232, 125.269806, 489.364716, 73.269119, -432.603058, 231, 24979, 11539, -0.398000, -0.069200, 0.797300
6.624023, -3630.394531, -1457.613159, 118.048424, 489.128632, 73.229774, -443.048920, 176, 25113, 11492, -0.398000, -0.069200, 0.797300
6.640625, -3622.378174, -1456.413208, 110.651863, 488.892578, 73.190430, -453.475220, 121, 25247, 11444, -0.398000, -0.069200, 0.797300
6.657227, -3614.371338, -1455.213135, 103.090645, 488.656525, 73.151093, -463.901520, 66, 25380, 11397, -0.398000, -0.069200, 0.797300
6.673828, -3606.364990, -1454.013184, 95.355324, 488.420471, 73.111748, -474.327789, 10, 25514, 11350, -0.398000, -0.069200, 0.797300
6.690430, -3599.396484, -1452.892334, 93.289253, 363.854919, 63.832169, 195.828278, 170, 25645, 11099, -0.651182, 3.337100, 0.797300
6.707031, -3593.711426, -1451.869385, 97.907135, 346.723724, 62.533054, 277.838593, 602, 25760, 10595, -0.685700, 3.801500, 0.797300
6.723633, -3588.026123, -1450.846436, 102.328133, 346.546692, 62.493710, 267.038513, 1035, 25852, 10095, -0.685700, 3.801500, 0.797300
6.740234, -3582.340820, -1449.823486, 106.575020, 346.369659, 62.454365, 256.256287, 1475, 25925, 9599, -0.685700, 3.801500, 0.797300
6.756836, -3576.655518, -1448.800537, 110.640320, 346.192566, 62.415020, 245.475876, 1916, 25978, 9103, -0.685700, 3.801500, 0.797300
6.773438, -3570.987305, -1447.777588, 114.529335, 346.015533, 62.375675, 234.695480, 2356, 26009, 8601, -0.685700, 3.801500, 0.797300
6.790039, -3565.321777, -1446.754639, 118.244247, 345.838501, 62.336330, 223.921906, 2804, 26021, 8097, -0.685700, 3.801500, 0.797300
6.806641, -3559.656250, -1445.731567, 121.785065, 345.661438, 62.296986, 213.161179, 3252, 26009, 7587, -0.685700, 3.801500, 0.797300
6.823242, -3553.990479, -1444.708740, 125.141777, 345.484375, 62.257645, 202.400452, 3694, 25974, 7066, -0.685700, 3.801500, 0.797300
6.839844, -3548.324951, -1443.685791, 128.324387, 345.307343, 62.218300, 191.639725, 4135, 25916, 6537, -0.685700, 3.801500, 0.797300
6.856445, -3542.659424, -1442.662720, 131.332901, 345.130280, 62.178951, 180.894516, 4574, 25830, 5993, -0.685700, 3.801500, 0.797300
6.873047, -3536.999023, -1441.639771, 134.167313, 344.953247, 62.139606, 170.153458, 5006, 25720, 5435, -0.685700, 3.801500, 0.797300
6.889648, -3531.353027, -1440.616821, 136.827621, 344.776184, 62.100266, 159.412399, 5433, 25578, 4858, -0.685700, 3.801500, 0.797300
6.906250, -3525.707031, -1439.593872, 139.309296, 344.599121, 62.060921, 148.671356, 5853, 25405, 4260, -0.685700, 3.801500, 0.797300
6.922852, -3520.061035, -1438.570923, 141.611725, 344.422089, 62.021576, 137.944504, 6262, 25202, 3641, -0.685700, 3.801500, 0.797300
6.939453, -3514.415039, -1437.547974, 143.740097, 344.245026, 61.982227, 127.222916, 6662, 24962, 2993, -0.685700, 3.801500, 0.797300
6.956055, -3508.769287, -1436.525024, 145.694336, 344.067993, 61.942886, 116.501534, 7049, 24683, 2314, -0.685700, 3.801500, 0.797300
6.972656, -3503.123047, -1435.502075, 147.474472, 343.890930, 61.903542, 105.783386, 7420, 24364, 1605, -0.685700, 3.801500, 0.797300
6.989258, -3497.489990, -1434.479126, 149.080505, 343.713867, 61.864197, 95.081673, 7774, 23999, 852, -0.685700, 3.801500, 0.797300
7.005859, -3491.863770, -1433.456177, 150.502426, 343.536835, 61.824852, 84.379959, 8106, 23588, 62, -0.685700, 3.801500, 0.797300
7.022461, -3486.237549, -1432.433105, 151.750259, 343.359772, 61.785507, 73.678253, 8414, 23129, -775, -0.685700, 3.801500, 0.797300
7.039062, -3480.611328, -1431.422241, 152.823990, 343.182709, 61.746162, 62.988453, 8694, 22625, -1652, -0.685700, 3.801500, 0.797300
7.055664, -3474.985107, -1430.418945, 153.723618, 343.005676, 61.706818, 52.306412, 8943, 22069, -2578, -0.685700, 3.801500, 0.797300
7.072266, -3469.358887, -1429.415527, 154.449142, 342.828644, 61.667473, 41.624374, 9161, 21464, -3547, -0.685700, 3.801500, 0.797300
7.088867, -3463.732666, -1428.412231, 155.000565, 342.651581, 61.628128, 30.943272, 9340, 20816, -4557, -0.685700, 3.801500, 0.797300
7.105469, -3458.116943, -1427.408936, 155.377884, 342.474518, 61.588787, 20.280905, 9475, 20130, -5607, -0.685700, 3.801500, 0.797300
7.122070, -3452.510254, -1426.405640, 155.581116, 342.297485, 61.549438, 9.618539, 9569, 19418, -6681, -0.685700, 3.801500, 0.797300
7.138672, -3446.903564, -1425.402466, 155.610046, 342.120422, 61.510094, -1.043830, 9620, 18686, -7775, -0.685700, 3.801500, 0.797300
7.155273, -3441.297119, -1424.399170, 155.463745, 341.943390, 61.470749, -11.706196, 9624, 17946, -8877, -0.685700, 3.801500, 0.797300
7.171875, -3435.690430, -1423.395874, 155.143356, 341.766327, 61.431408, -22.349266, 9582, 17210, -9975, -0.685700, 3.801500, 0.797300
7.188477, -3430.083984, -1422.392578, 154.648880, 341.589264, 61.392063, -32.991959, 9494, 16493, -11053, -0.685700, 3.801500, 0.797300
7.205078, -3424.477295, -1421.389282, 153.980286, 341.412231, 61.352718, -43.634655, 9359, 15806, -12102, -0.685700, 3.801500, 0.797300
7.221680, -3418.888916, -1420.385986, 153.137604, 341.235168, 61.313370, -54.269039, 9185, 15154, -13116, -0.685700, 3.801500, 0.797300
7.238281, -3413.302246, -1419.382812, 152.120804, 341.058105, 61.274029, -64.892059, 8968, 14547, -14093, -0.685700, 3.801500, 0.797300
7.254883, -3407.715088, -1418.379517, 150.929916, 340.881073, 61.234684, -75.515083, 8720, 13988, -15020, -0.685700, 3.801500, 0.797300
7.271484, -3402.128174, -1417.376099, 149.564896, 340.704010, 61.195339, -86.138306, 8440, 13474, -15908, -0.685700, 3.801500, 0.797300
7.288086, -3396.541260, -1416.372803, 148.025787, 340.526978, 61.155994, -96.744324, 8133, 13010, -16750, -0.685700, 3.801500, 0.797300
7.304688, -3390.954346, -1415.369507, 146.312592, 340.349945, 61.116646, -107.347672, 7802, 12597, -17546, -0.685700, 3.801500, 0.797300
7.321289, -3385.373779, -1414.366211, 144.425293, 340.172852, 61.077305, -117.951027, 7448, 12231, -18302, -0.685700, 3.801500, 0.797300
7.337891, -3379.806396, -1413.362915, 142.363892, 339.995819, 61.037960, -128.548355, 7077, 11905, -19020, -0.685700, 3.801500, 0.797300
7.354492, -3374.239258, -1412.359741, 140.128403, 339.818787, 60.998615, -139.132034, 6691, 11621, -19703, -0.685700, 3.801500, 0.797300
7.371094, -3368.671875, -1411.356445, 137.718796, 339.641724, 60.959270, -149.715714, 6289, 11377, -20355, -0.685700, 3.801500, 0.797300
7.387695, -3363.104736, -1410.353149, 135.135086, 339.464661, 60.919930, -160.299393, 5878, 11167, -20983, -0.685700, 3.801500, 0.797300
7.404297, -3357.537598, -1409.349854, 132.377289, 339.287628, 60.880581, -170.878357, 5455, 10993, -21583, -0.685700, 3.801500, 0.797300
7.420898, -3351.970215, -1408.346558, 129.445389, 339.110565, 60.841236, -181.442368, 5024, 10851, -22164, -0.685700, 3.801500, 0.797300
7.437500, -3346.416992, -1407.343262, 126.339325, 338.933533, 60.801891, -192.006577, 4589, 10738, -22723, -0.685700, 3.801500, 0.797300
7.454102, -3340.869385, -1406.339966, 123.059219, 338.756439, 60.762550, -202.570572, 4149, 10650, -23266, -0.685700, 3.801500, 0.797300
7.470703, -3335.321777, -1405.336670, 119.605003, 338.579407, 60.723206, -213.121170, 3707, 10587, -23800, -0.685700, 3.801500, 0.797300
7.487305, -3329.774170, -1404.333374, 115.979767, 338.402374, 60.683857, -223.665512, 3258, 10552, -24321, -0.685700, 3.801500, 0.797300
7.503906, -3324.226562, -1403.330078, 112.187027, 338.225311, 60.644512, -234.209839, 2809, 10539, -24836, -0.685700, 3.801500, 0.797300
7.520508, -3318.678955, -1402.326782, 108.220192, 338.048279, 60.605167, -244.751770, 2361, 10550, -25342, -0.685700, 3.801500, 0.797300
7.537109, -3313.131592, -1401.325562, 104.079254, 337.871216, 60.565826, -255.276413, 1912, 10581, -25846, -0.685700, 3.801500, 0.797300
7.553711, -3307.595703, -1400.341919, 99.764206, 337.694153, 60.526482, -265.801086, 1469, 10634, -26349, -0.685700, 3.801500, 0.797300
7.570312, -3302.067871, -1399.358398, 95.275070, 337.517120, 60.487137, -276.325745, 1028, 10710, -26853, -0.685700, 3.801500, 0.797300
7.586914, -3296.537598, -1398.373657, 91.069817, 337.643555, 60.515110, -235.719360, 592, 10806, -27356, -0.683857, 3.793190, 0.797300
7.603516, -3290.970215, -1397.370361, 94.094009, 339.912994, 61.018448, 165.826187, 167, 10921, -27852, -0.669000, 3.726200, 0.797300
7.620117, -3285.403076, -1396.367188, 96.676056, 339.735962, 60.979103, 155.085129, -249, 11055, -28351, -0.669000, 3.726200, 0.797300
7.636719, -3279.835693, -1395.363892, 99.084007, 339.558899, 60.939758, 144.354187, -658, 11209, -28859, -0.669000, 3.726200, 0.797300
7.653320, -3274.268555, -1394.360474, 101.317017, 339.381866, 60.900414, 133.632812, -1060, 11386, -29374, -0.669000, 3.726200, 0.797300
7.669922, -3268.701416, -1393.357178, 103.375458, 339.204803, 60.861065, 122.911423, -1453, 11582, -29897, -0.669000, 3.726200, 0.797300
7.686523, -3263.134033, -1392.353882, 105.259789, 339.027740, 60.821724, 112.190041, -1836, 11798, -30428, -0.669000, 3.726200, 0.797300
7.703125, -3257.585693, -1391.350586, 106.970024, 338.850708, 60.782379, 101.477463, -2210, 12037, -30974, -0.669000, 3.726200, 0.797300
7.719727, -3252.037842, -1390.347412, 108.496155, 338.673676, 60.743034, 90.775757, -2569, 12295, -31528, -0.669000, 3.726200, 0.797300
7.736328, -3246.490479, -1389.344116, 109.848183, 338.496582, 60.703690, 80.074043, -2913, 12576, -32098, -0.669000, 3.726200, 0.797300
7.752930, -3240.942871, -1388.340820, 111.026108, 338.319550, 60.664349, 69.372330, -3241, 12881, -32682, -0.669000, 3.726200, 0.797300
7.769531, -3235.395264, -1387.337524, 112.029938, 338.142517, 60.625000, 58.688118, -3553, 13205, 32254, -0.669000, 3.726200, 0.797300
7.786133, -3229.847656, -1386.334229, 112.859673, 337.965454, 60.585655, 48.006077, -3848, 13553, 31638, -0.669000, 3.726200, 0.797300
7.802734, -3224.300049, -1385.347778, 113.515305, 337.788391, 60.546310, 37.324043, -4122, 13923, 31001, -0.669000, 3.726200, 0.797300
7.819336, -3218.769043, -1384.364136, 113.996826, 337.611359, 60.506969, 26.648518, -4373, 14312, 30346, -0.669000, 3.726200, 0.797300
7.835938, -3213.241211, -1383.380493, 114.304253, 337.434296, 60.467625, 15.986152, -4602, 14723, 29677, -0.669000, 3.726200, 0.797300
7.852539, -3207.713379, -1382.396973, 114.437576, 337.257263, 60.428280, 5.323785, -4805, 15155, 28991, -0.669000, 3.726200, 0.797300
7.869141, -3202.185303, -1381.413330, 114.396805, 337.080200, 60.388931, -5.338581, -4983, 15604, 28289, -0.669000, 3.726200, 0.797300
7.885742, -3196.657227, -1380.429688, 114.181931, 336.903137, 60.349590, -15.985745, -5132, 16068, 27575, -0.669000, 3.726200, 0.797300
7.902344, -3191.129639, -1379.446045, 113.788071, 336.726105, 60.310246, -26.628441, -5256, 16549, 26851, -0.669000, 3.726200, 0.797300
7.918945, -3185.605957, -1378.462524, 113.215324, 336.549042, 60.270901, -37.271133, -5351, 17038, 26118, -0.669000, 3.726200, 0.797300
7.935547, -3180.097900, -1377.478882, 112.468475, 336.372009, 60.231556, -47.913826, -5415, 17536, 25376, -0.669000, 3.726200, 0.797300
7.952148, -3174.589600, -1376.495239, 111.547523, 336.194946, 60.192211, -58.542629, -5448, 18040, 24628, -0.669000, 3.726200, 0.797300
7.968750, -3169.081299, -1375.511597, 110.452469, 336.017883, 60.152866, -69.165649, -5450, 18543, 23882, -0.669000, 3.726200, 0.797300
7.985352, -3163.573242, -1374.528076, 109.183319, 335.840851, 60.113522, -79.788673, -5421, 19047, 23134, -0.669000, 3.726200, 0.797300
8.001953, -3158.064941, -1373.544434, 107.740067, 335.663818, 60.074177, -90.408783, -5361, 19546, 22391, -0.669000, 3.726200, 0.797300
8.018555, -3152.556885, -1372.560791, 106.122711, 335.486725, 60.034832, -101.012131, -5270, 20036, 21656, -0.669000, 3.726200, 0.797300
8.035156, -3147.060791, -1371.577148, 104.333511, 335.309692, 59.995491, -111.615486, -5148, 20518, 20931, -0.669000, 3.726200, 0.797300
8.051758, -3141.572021, -1370.593628, 102.377625, 335.132660, 59.956142, -122.218834, -4996, 20985, 20220, -0.669000, 3.726200, 0.797300
8.068359, -3136.083740, -1369.609985, 100.247643, 334.955597, 59.916798, -132.810593, -4816, 21436, 19519, -0.669000, 3.726200, 0.797300
8.084961, -3130.595215, -1368.626343, 97.943558, 334.789825, 59.877453, -143.394257, -4610, 21867, 18838, -0.669000, 3.726200, 0.797300
8.101562, -3125.106445, -1367.642700, 95.465324, 334.632416, 59.838112, -153.978149, -4381, 22279, 18174, -0.669000, 3.726200, 0.797300
8.118164, -3119.617432, -1366.659058, 92.950577, 334.573730, 59.821587, -148.024994, -4128, 22668, 17524, -0.668389, 3.723486, 0.797300
8.134766, -3114.109131, -1365.675537, 94.521103, 335.907410, 60.129417, 92.912766, -3856, 23033, 16899, -0.659100, 3.682200, 0.797300
8.151367, -3108.600586, -1364.691895, 95.907364, 335.730316, 60.090076, 82.211044, -3565, 23379, 16290, -0.659100, 3.682200, 0.797300
8.167969, -3103.092529, -1363.708252, 97.118378, 335.553284, 60.050732, 71.509338, -3254, 23702, 15696, -0.659100, 3.682200, 0.797300
8.184570, -3097.584229, -1362.724609, 98.155289, 335.376251, 60.011387, 60.826935, -2928, 24002, 15117, -0.659100, 3.682200, 0.797300
8.201172, -3092.094971, -1361.741089, 99.018097, 335.199188, 59.972042, 50.144897, -2586, 24282, 14553, -0.659100, 3.682200, 0.797300
8.217773, -3086.606445, -1360.757446, 99.706810, 335.022125, 59.932697, 39.462860, -2229, 24539, 14006, -0.659100, 3.682200, 0.797300
8.234375, -3081.117920, -1359.773804, 100.221413, 334.853424, 59.893353, 28.780819, -1864, 24777, 13473, -0.659100, 3.682200, 0.797300
8.250977, -3075.629150, -1358.790161, 100.561928, 334.696045, 59.854008, 18.116772, -1484, 24995, 12949, -0.659100, 3.682200, 0.797300
8.267578, -3070.140869, -1357.806641, 100.728333, 334.538666, 59.814663, 7.454407, -1095, 25190, 12437, -0.659100, 3.682200, 0.797300
8.284180, -3064.652344, -1356.822998, 100.720642, 334.381287, 59.775322, -3.207959, -698, 25366, 11932, -0.659100, 3.682200, 0.797300
8.300781, -3059.163574, -1355.839355, 100.538849, 334.223907, 59.735977, -13.863314, -294, 25522, 11435, -0.659100, 3.682200, 0.797300
8.317383, -3053.691895, -1354.855713, 100.182953, 334.066498, 59.696632, -24.506008, 118, 25659, 10946, -0.659100, 3.682200, 0.797300
8.333984, -3048.222900, -1353.872192, 99.652954, 333.909149, 59.657284, -35.148701, 535, 25776, 10461, -0.659100, 3.682200, 0.797300
8.350586, -3042.753906, -1352.888550, 98.948860, 333.751770, 59.617939, -45.791397, 958, 25878, 9981, -0.659100, 3.682200, 0.797300
8.367188, -3037.285156, -1351.904907, 98.070663, 333.594391, 59.578598, -56.418392, 1383, 25957, 9501, -0.659100, 3.682200, 0.797300
8.383789, -3031.816162, -1350.921265, 97.018364, 333.437012, 59.539253, -67.041412, 1814, 26020, 9021, -0.659100, 3.682200, 0.797300
8.400391, -3026.347412, -1349.937622, 95.791969, 333.279633, 59.499908, -77.664436, 2247, 26061, 8541, -0.659100, 3.682200, 0.797300
8.416992, -3020.878418, -1348.954102, 94.391464, 333.122253, 59.460564, -88.282738, 2680, 26083, 8059, -0.659100, 3.682200, 0.797300
8.433594, -3015.413818, -1347.970459, 92.816864, 332.964874, 59.421219, -98.886093, 3113, 26083, 7570, -0.659100, 3.682200, 0.797300
8.450195, -3009.950684, -1346.986816, 93.036850, 333.707489, 59.601875, 58.924305, 3545, 26062, 7077, -0.653200, 3.657400, 0.797300
8.466797, -3004.481934, -1346.003174, 93.868164, 333.550110, 59.562531, 48.242268, 3977, 26018, 6576, -0.653200, 3.657400, 0.797300
8.483398, -2999.012939, -1345.019653, 94.525383, 333.392731, 59.523186, 37.560230, 4402, 25951, 6065, -0.653200, 3.657400, 0.797300
8.500000, -2993.543945, -1344.036011, 95.008499, 333.235352, 59.483841, 26.881269, 4827, 25861, 5540, -0.653200, 3.657400, 0.797300
8.516602, -2988.074951, -1343.052368, 95.317513, 333.078003, 59.444496, 16.218903, 5246, 25746, 4998, -0.653200, 3.657400, 0.797300
8.533203, -2982.618652, -1342.068726, 95.452423, 332.920624, 59.405151, 5.556534, 5659, 25600, 4442, -0.653200, 3.657400, 0.797300
8.549805, -2977.169434, -1341.087280, 95.413239, 332.763245, 59.365807, -5.105833, 6063, 25424, 3861, -0.653200, 3.657400, 0.797300
8.566406, -2971.720215, -1340.123291, 95.199944, 332.605835, 59.326462, -15.756431, 6460, 25216, 3257, -0.653200, 3.657400, 0.797300
8.583008, -2966.270996, -1339.159424, 94.812553, 332.448486, 59.287117, -26.399124, 6848, 24977, 2624, -0.653200, 3.657400, 0.797300
8.599609, -2960.821777, -1338.195435, 94.251068, 332.291077, 59.247776, -37.041821, 7221, 24699, 1960, -0.653200, 3.657400, 0.797300
8.616211, -2955.372559, -1337.231567, 93.515472, 332.133698, 59.208431, -47.683731, 7578, 24383, 1266, -0.653200, 3.657400, 0.797300
8.632812, -2949.923584, -1336.267578, 93.380051, 332.476318, 59.299084, 31.342333, 7920, 24027, 540, -0.649800, 3.643600, 0.797300
8.649414, -2944.474121, -1335.303589, 93.761673, 332.318970, 59.259739, 20.679966, 8242, 23629, -226, -0.649800, 3.643600, 0.797300
8.666016, -2939.024902, -1334.339722, 93.968414, 332.161591, 59.220394, 10.017599, 8541, 23185, -1032, -0.649800, 3.643600, 0.797300
8.682617, -2933.575684, -1333.375732, 94.000526, 332.004211, 59.181053, -0.644768, 8817, 22694, -1886, -0.649800, 3.643600, 0.797300
8.699219, -2928.126465, -1332.411865, 93.858536, 331.846832, 59.141708, -11.307135, 9062, 22156, -2777, -0.649800, 3.643600, 0.797300
8.715820, -2922.686035, -1331.447876, 93.542450, 331.689453, 59.102364, -21.950686, 9276, 21573, -3715, -0.649800, 3.643600, 0.797300
8.732422, -2917.256348, -1330.483887, 93.052261, 331.532074, 59.081509, -32.593380, 9456, 20946, -4697, -0.649800, 3.643600, 0.797300
8.749023, -2911.826904, -1329.519897, 93.277946, 331.664703, 59.113670, 15.615763, 9597, 20280, -5708, -0.648000, 3.635400, 0.797300
8.765625, -2906.397461, -1328.556030, 93.403503, 331.507324, 59.082165, 4.953396, 9699, 19586, -6750, -0.648000, 3.635400, 0.797300
8.782227, -2900.968018, -1327.592163, 93.354950, 331.349945, 59.062492, -5.708971, 9756, 18871, -7812, -0.648000, 3.635400, 0.797300
8.798828, -2895.538330, -1326.628174, 93.132301, 331.192566, 59.042820, -16.354156, 9769, 18148, -8878, -0.648000, 3.635400, 0.797300
8.815430, -2890.108887, -1325.664307, 93.207405, 331.215179, 59.053146, 7.016294, 9741, 17426, -9948, -0.647200, 3.630400, 0.797300
8.832031, -2884.679199, -1324.700317, 93.187378, 331.057800, 59.033474, -3.646073, 9669, 16719, -11002, -0.647200, 3.630400, 0.797300
8.848633, -2879.249756, -1323.736328, 93.110977, 330.968567, 59.020000, -0.093936, 9555, 16036, -12029, -0.646952, 3.628417, 0.797300
8.865234, -2873.820068, -1322.772339, 93.139999, 330.876526, 59.004131, 0.475106, 9402, 15385, -13027, -0.646683, 3.626437, 0.797300
8.881836, -2868.390625, -1321.808472, 93.139999, 330.766754, 58.984459, 0.000000, 9211, 14772, -13992, -0.646445, 3.624812, 0.797300
8.898438, -2862.961182, -1320.844482, 93.139999, 330.648712, 58.964787, 0.000000, 8990, 14205, -14914, -0.646196, 3.623535, 0.797300
8.915039, -2857.546387, -1319.880615, 93.139999, 330.530701, 58.945114, 0.000000, 8738, 13677, -15795, -0.645951, 3.622258, 0.797300
8.931641, -2852.136475, -1318.916748, 93.139999, 330.412659, 58.925442, 0.000000, 8457, 13203, -16631, -0.645754, 3.620981, 0.797300
8.948242, -2846.726562, -1317.952637, 93.139999, 330.294617, 58.905769, 0.000000, 8153, 12775, -17421, -0.645558, 3.619646, 0.797300
8.964844, -2841.316895, -1316.988770, 93.139999, 330.176575, 58.886097, 0.000000, 7825, 12387, -18176, -0.645361, 3.618366, 0.797300
8.981445, -2835.906982, -1316.024780, 93.139999, 330.058533, 58.866425, 0.000000, 7480, 12046, -18888, -0.645128, 3.617085, 0.797300
8.998047, -2830.497070, -1315.060913, 93.139999, 329.940521, 58.846752, 0.000000, 7119, 11745, -19567, -0.644868, 3.615773, 0.797300
9.014648, -2825.087158, -1314.096924, 93.139999, 329.822479, 58.827080, 0.000000, 6743, 11483, -20216, -0.644671, 3.614496, 0.797300
9.031250, -2819.677246, -1313.133057, 93.139999, 329.704468, 58.807407, 0.000000, 6356, 11256, -20832, -0.644474, 3.613219, 0.797300
9.047852, -2814.267334, -1312.169067, 93.139999, 329.586426, 58.787735, 0.000000, 5958, 11063, -21424, -0.644277, 3.611941, 0.797300
9.064453, -2808.857666, -1311.205078, 93.139999, 329.468353, 58.768063, 0.000000, 5552, 10901, -21992, -0.644081, 3.610584, 0.797300
9.081055, -2803.459229, -1310.241211, 93.139999, 329.350342, 58.748390, 0.000000, 5142, 10766, -22546, -0.643784, 3.609303, 0.797300
9.097656, -2798.069092, -1309.277222, 93.139999, 329.232300, 58.728718, 0.000000, 4725, 10658, -23079, -0.643587, 3.608023, 0.797300
9.114258, -2792.678955, -1308.313354, 93.139999, 329.114288, 58.709045, 0.000000, 4303, 10577, -23597, -0.643390, 3.606733, 0.797300
9.130859, -2787.288818, -1307.349365, 93.139999, 328.996246, 58.689373, 0.000000, 3879, 10519, -24105, -0.643194, 3.605456, 0.797300
9.147461, -2781.898682, -1306.385498, 93.139999, 328.878235, 58.669701, 0.000000, 3454, 10484, -24599, -0.642997, 3.604179, 0.797300
9.164062, -2776.508301, -1305.421387, 93.139999, 328.760162, 58.650028, 0.000000, 3029, 10468, -25087, -0.642701, 3.602902, 0.797300
9.180664, -2771.118164, -1304.457520, 93.139999, 328.642120, 58.630356, 0.000000, 2604, 10472, -25567, -0.642504, 3.601525, 0.797300
9.197266, -2765.728027, -1303.493530, 93.139999, 328.524109, 58.610683, 0.000000, 2179, 10499, -26044, -0.642307, 3.600248, 0.797300
9.213867, -2760.337891, -1302.529663, 93.139999, 328.406067, 58.591015, 0.000000, 1754, 10541, -26516, -0.642110, 3.598971, 0.797300
9.230469, -2754.947510, -1301.565674, 93.139999, 328.288055, 58.571342, 0.000000, 1332, 10607, -26988, -0.641913, 3.597681, 0.797300
9.247070, -2749.557129, -1300.601807, 93.139999, 328.170013, 58.551670, 0.000000, 915, 10688, -27460, -0.641717, 3.596400, 0.797300
9.263672, -2744.185059, -1299.637817, 93.139999, 328.051971, 58.531994, 0.000000, 501, 10792, -27932, -0.641420, 3.595120, 0.797300
9.280273, -2738.814697, -1298.673828, 93.139999, 327.933929, 58.512325, 0.000000, 92, 10913, -28411, -0.641223, 3.593763, 0.797300
9.296875, -2733.444092, -1297.709961, 93.139999, 327.815887, 58.492649, 0.000000, -310, 11048, -28894, -0.641026, 3.592486, 0.797300
9.313477, -2728.073486, -1296.745972, 93.139999, 327.697876, 58.472977, 0.000000, -705, 11206, -29382, -0.640830, 3.591208, 0.797300
9.330078, -2722.703125, -1295.782104, 93.139999, 327.579834, 58.453304, 0.000000, -1091, 11381, -29876, -0.640633, 3.589931, 0.797300
9.346680, -2717.332275, -1294.818115, 93.139999, 327.461823, 58.433636, 0.000000, -1470, 11578, -30381, -0.640336, 3.588618, 0.797300
9.363281, -2711.961914, -1293.854126, 93.139999, 327.343781, 58.413963, 0.000000, -1839, 11791, -30894, -0.640140, 3.587338, 0.797300
9.379883, -2706.591309, -1292.890137, 93.139999, 327.225739, 58.394291, 0.000000, -2199, 12026, -31420, -0.639943, 3.586057, 0.797300
9.396484, -2701.220947, -1291.926270, 93.139999, 327.107697, 58.374619, 0.000000, -2545, 12278, -31956, -0.639746, 3.584723, 0.797300
9.413086, -2695.855469, -1290.962402, 93.139999, 326.989685, 58.354946, 0.000000, -2875, 12552, -32507, -0.639549, 3.583446, 0.797300
9.429688, -2690.504639, -1289.998413, 93.139999, 326.871643, 58.335274, 0.000000, -3190, 12845, 32469, -0.639253, 3.582169, 0.797300
9.446289, -2685.153564, -1289.034546, 93.139999, 326.753601, 58.315601, 0.000000, -3490, 13159, 31895, -0.639056, 3.580892, 0.797300
9.462891, -2679.802734, -1288.070557, 93.139999, 326.635590, 58.295929, 0.000000, -3774, 13495, 31306, -0.638859, 3.579556, 0.797300
9.479492, -2674.452148, -1287.106567, 93.139999, 326.517517, 58.276257, 0.000000, -4041, 13850, 30700, -0.638663, 3.578275, 0.797300
9.496094, -2669.101318, -1286.142578, 93.139999, 326.399506, 58.256584, 0.000000, -4286, 14226, 30080, -0.638466, 3.576995, 0.797300
9.512695, -2663.750244, -1285.178711, 93.139999, 326.281464, 58.236912, 0.000000, -4510, 14618, 29444, -0.638238, 3.575684, 0.797300
9.529297, -2658.399414, -1284.214722, 93.139999, 326.163452, 58.217239, 0.000000, -4711, 15031, 28793, -0.637972, 3.574407, 0.797300
9.545898, -2653.048584, -1283.250854, 93.139999, 326.045410, 58.197567, 0.000000, -4889, 15462, 28126, -0.637776, 3.573130, 0.797300
9.562500, -2647.697754, -1282.299072, 93.139999, 325.927368, 58.177895, 0.000000, -5043, 15909, 27443, -0.637579, 3.571853, 0.797300
9.579102, -2642.346680, -1281.354736, 93.139999, 325.809357, 58.158222, 0.000000, -5170, 16366, 26754, -0.637382, 3.570493, 0.797300
