3.238770, -1775.007202, -4998.699707, 106.719109, -224.602432, 196.185364, -209.728500, -14359, -22572, -1179, 0.585000, -4.496800, 1.163600
3.255127, -1778.732666, -4995.405762, 103.447701, -230.183121, 205.506912, -185.098251, -14734, -18613, -5001, 0.290215, -4.364661, 1.080445
3.271484, -1782.765503, -4991.589355, 101.921516, -246.296371, 232.226364, -95.493988, -14647, -14279, -9250, -0.549400, -3.988300, 0.843600
3.287842, -1786.798218, -4987.784668, 100.221230, -246.178329, 232.108337, -106.097343, -14315, -10855, -12587, -0.549400, -3.988300, 0.843600
3.304199, -1790.831177, -4983.988281, 98.346840, -246.060303, 231.990311, -116.700691, -13833, -8531, -14825, -0.549400, -3.988300, 0.843600
3.320557, -1794.999390, -4980.179688, 97.088493, -260.311005, 232.652267, -43.526619, -13257, -7230, -16038, -1.210300, -3.612300, 0.726700
3.336914, -1799.268188, -4976.363770, 96.242966, -260.173279, 232.534241, -54.158352, -12646, -6485, -16696, -1.210300, -3.612300, 0.726700
3.353271, -1803.537109, -4972.547363, 95.223328, -260.035583, 232.416199, -64.781372, -12020, -5933, -17162, -1.210300, -3.612300, 0.726700
3.369629, -1807.919434, -4968.875000, 94.729996, -273.857849, 216.428467, 5.794990, -11386, -5646, -17351, -1.866500, -3.232000, 0.688300
3.385986, -1812.404541, -4965.334473, 94.690086, -273.720154, 216.330124, -4.867377, -10749, -5516, -17372, -1.866500, -3.232000, 0.688300
3.402344, -1816.889893, -4961.792969, 94.474564, -273.582458, 216.231750, -15.520094, -10111, -5402, -17370, -1.866500, -3.232000, 0.688300
3.418701, -1821.375122, -4958.251953, 94.084930, -273.444763, 216.133377, -26.162786, -9474, -5295, -17360, -1.866500, -3.232000, 0.688300
3.435059, -1825.860474, -4954.710938, 93.521202, -273.307037, 216.035034, -36.805481, -8837, -5197, -17339, -1.866500, -3.232000, 0.688300
3.451416, -1830.389038, -4951.265625, 93.311981, -278.559448, 204.636505, 16.522499, -8199, -5134, -17271, -2.175868, -3.084422, 0.688300
3.467773, -1834.972778, -4947.940430, 93.610054, -279.251617, 202.798309, 15.710788, -7562, -5103, -17153, -2.223500, -3.061700, 0.688300
3.484131, -1839.556396, -4944.616211, 93.734032, -279.113922, 202.699951, 5.048422, -6924, -5064, -17036, -2.223500, -3.061700, 0.688300
3.500488, -1844.132324, -4941.291504, 93.683899, -278.976227, 202.601578, -5.613945, -6287, -5018, -16921, -2.223500, -3.061700, 0.688300
3.516846, -1848.696289, -4937.966797, 93.459679, -278.838531, 202.503220, -16.258957, -5650, -4964, -16811, -2.223500, -3.061700, 0.688300
3.533203, -1853.260254, -4934.642090, 93.061348, -278.700806, 202.404861, -26.901651, -5012, -4906, -16696, -2.223500, -3.061700, 0.688300
3.549561, -1857.824219, -4931.317383, 93.196991, -278.783081, 202.466507, 13.468952, -4375, -4840, -16587, -2.219100, -3.055700, 0.688300
3.565918, -1862.388184, -4927.993164, 93.286369, -278.645386, 202.368134, 2.806586, -3740, -4769, -16469, -2.219100, -3.055700, 0.688300
3.582275, -1866.952148, -4924.668457, 93.201645, -278.507690, 202.269775, -7.855780, -3111, -4692, -16352, -2.219100, -3.055700, 0.688300
3.598633, -1871.516113, -4921.344238, 93.085724, -278.450012, 202.228577, -1.319720, -2481, -4611, -16234, -2.217556, -3.053471, 0.688300
3.614990, -1876.080078, -4918.019043, 93.150002, -278.393829, 202.189224, 1.761631, -1852, -4522, -16109, -2.215969, -3.051207, 0.688300
3.631348, -1880.644043, -4914.709961, 93.150002, -278.304688, 202.119751, 0.000000, -1222, -4426, -15984, -2.214998, -3.049896, 0.688300
3.647705, -1885.208008, -4911.404785, 93.150002, -278.206329, 202.041061, 0.000000, -593, -4322, -15852, -2.214211, -3.048816, 0.688300
3.664062, -1889.771973, -4908.099609, 93.150002, -278.107971, 201.972366, 0.000000, 35, -4210, -15717, -2.213368, -3.047736, 0.688300
3.680420, -1894.335938, -4904.794922, 93.150002, -278.009613, 201.897751, 0.000000, 657, -4090, -15573, -2.212596, -3.046696, 0.688300
3.696777, -1898.899902, -4901.490234, 93.150002, -277.911255, 201.824997, 0.000000, 1279, -3963, -15422, -2.211850, -3.045613, 0.688300
3.713135, -1903.460449, -4898.185059, 93.150002, -277.812866, 201.756302, 0.000000, 1900, -3822, -15260, -2.210997, -3.044529, 0.688300
3.729492, -1908.004761, -4894.879883, 93.150002, -277.714508, 201.687622, 0.000000, 2517, -3672, -15088, -2.210276, -3.043445, 0.688300
3.745850, -1912.548950, -4891.575195, 93.150002, -277.616180, 201.611694, 0.000000, 3130, -3508, -14906, -2.209489, -3.042362, 0.688300
3.762207, -1917.093262, -4888.270020, 93.150002, -277.517792, 201.540253, 0.000000, 3743, -3329, -14712, -2.208702, -3.041278, 0.688300
3.778564, -1921.637573, -4884.965332, 93.150002, -277.419434, 201.471558, 0.000000, 4349, -3134, -14501, -2.207837, -3.040194, 0.688300
3.794922, -1926.181885, -4881.660156, 93.150002, -277.321075, 201.394638, 0.000000, 4954, -2916, -14266, -2.207111, -3.039111, 0.688300
3.811279, -1930.726196, -4878.355469, 93.150002, -277.222717, 201.324173, 0.000000, 5552, -2677, -14013, -2.206342, -3.038027, 0.688300
3.827637, -1935.270508, -4875.050293, 93.150002, -277.124359, 201.255478, 0.000000, 6146, -2412, -13731, -2.205466, -3.036943, 0.688300
3.843994, -1939.814819, -4871.745605, 93.150002, -277.026001, 201.177597, 0.000000, 6732, -2115, -13423, -2.204760, -3.035860, 0.688300
3.860352, -1944.359131, -4868.440430, 93.150002, -276.927643, 201.108109, 0.000000, 7310, -1784, -13075, -2.203981, -3.034776, 0.688300
3.876709, -1948.903442, -4865.135254, 93.150002, -276.829254, 201.039413, 0.000000, 7876, -1409, -12687, -2.203096, -3.033791, 0.688300
3.893066, -1953.447632, -4861.840820, 93.150002, -276.730896, 200.970551, 0.000000, 8431, -980, -12248, -2.202407, -3.032709, 0.688300
3.909424, -1957.991943, -4858.555176, 93.150002, -276.632568, 200.892044, 0.000000, 8970, -494, -11756, -2.201620, -3.031626, 0.688300
3.925781, -1962.517090, -4855.270020, 93.150002, -276.534180, 200.823349, 0.000000, 9494, 66, -11188, -2.200834, -3.030542, 0.688300
3.942139, -1967.041748, -4851.984863, 93.150002, -276.435822, 200.753494, 0.000000, 9995, 715, -10532, -2.200047, -3.029458, 0.688300
3.958496, -1971.566284, -4848.699219, 93.150002, -276.337463, 200.675980, 0.000000, 10469, 1470, -9768, -2.199260, -3.028374, 0.688300
3.974854, -1976.090942, -4845.414062, 93.150002, -276.239105, 200.607285, 0.000000, 10909, 2351, -8880, -2.198455, -3.027291, 0.688300
3.991211, -1980.615601, -4842.128906, 93.150002, -276.140747, 200.536453, 0.000000, 11304, 3375, -7849, -2.197608, -3.026207, 0.688300
4.007568, -1985.140137, -4838.843262, 93.150002, -276.042389, 200.459900, 0.000000, 11642, 4553, -6661, -2.196899, -3.025124, 0.688300
4.023926, -1989.664795, -4835.558105, 93.150002, -275.944000, 200.391205, 0.000000, 11915, 5892, -5313, -2.196084, -3.024040, 0.688300
4.040283, -1994.189453, -4832.272949, 93.150002, -275.845642, 200.322525, 0.000000, 12105, 7377, -3821, -2.195325, -3.022957, 0.688300
4.056641, -1998.714111, -4828.987793, 93.150002, -275.747284, 200.250366, 0.000000, 12205, 8963, -2229, -2.194538, -3.021873, 0.688300
4.072998, -2003.238647, -4825.702637, 93.150002, -275.648956, 200.175140, 0.000000, 12207, 10589, -593, -2.193752, -3.020827, 0.688300
4.089355, -2007.763306, -4822.417480, 93.150002, -275.550568, 200.106461, 0.000000, 12109, 12179, 1003, -2.192965, -3.019747, 0.688300
4.105713, -2012.287964, -4819.131836, 93.150002, -275.452209, 200.033325, 0.000000, 11918, 13667, 2498, -2.192178, -3.018667, 0.688300
4.122070, -2016.797363, -4815.846680, 93.150002, -275.353851, 199.959091, 0.000000, 11649, 15010, 3850, -2.191391, -3.017586, 0.688300
4.138428, -2021.302246, -4812.561523, 93.150002, -275.255493, 199.890381, 0.000000, 11310, 16192, 5042, -2.190553, -3.016506, 0.688300
4.154785, -2025.807251, -4809.276367, 93.150002, -275.157135, 199.816284, 0.000000, 10916, 17218, 6074, -2.189771, -3.015425, 0.688300
4.171143, -2030.312134, -4805.990723, 93.150002, -275.058777, 199.747253, 0.000000, 10479, 18103, 6966, -2.189030, -3.014345, 0.688300
4.187500, -2034.817017, -4802.719727, 93.150002, -274.960388, 199.674332, 0.000000, 10008, 18863, 7734, -2.188243, -3.013265, 0.688300
4.203857, -2039.322021, -4799.454102, 93.150002, -274.862061, 199.605637, 0.000000, 9507, 19516, 8397, -2.187456, -3.012184, 0.688300
4.220215, -2043.827026, -4796.188477, 93.150002, -274.763672, 199.530212, 0.000000, 8984, 20080, 8969, -2.186670, -3.011104, 0.688300
4.236572, -2048.331787, -4792.922852, 93.150002, -274.665314, 199.458267, 0.000000, 8442, 20573, 9470, -2.185883, -3.010024, 0.688300
4.252930, -2052.836914, -4789.657227, 93.150002, -274.566956, 199.389572, 0.000000, 7886, 21001, 9911, -2.185096, -3.008970, 0.688300
4.269287, -2057.341797, -4786.391602, 93.150002, -274.468597, 199.313156, 0.000000, 7322, 21377, 10302, -2.184309, -3.007886, 0.688300
4.285645, -2061.846680, -4783.125977, 93.150002, -274.370239, 199.242188, 0.000000, 6746, 21711, 10651, -2.183522, -3.006802, 0.688300
4.302002, -2066.351807, -4779.860352, 93.150002, -274.271881, 199.173492, 0.000000, 6163, 22007, 10963, -2.182651, -3.005719, 0.688300
4.318359, -2070.845459, -4776.594727, 93.150002, -274.173523, 199.104813, 0.000000, 5573, 22273, 11246, -2.181948, -3.004635, 0.688300
4.334717, -2075.330566, -4773.329102, 93.150002, -274.075134, 199.027100, 0.000000, 4979, 22515, 11502, -2.181161, -3.003551, 0.688300
4.351074, -2079.815918, -4770.063477, 93.150002, -273.976776, 198.957428, 0.000000, 4380, 22731, 11734, -2.180374, -3.002468, 0.688300
4.367432, -2084.301270, -4766.798340, 93.150002, -273.878448, 198.888748, 0.000000, 3774, 22931, 11950, -2.179588, -3.001384, 0.688300
4.383789, -2088.786621, -4763.532227, 93.150002, -273.780060, 198.810059, 0.000000, 3168, 23112, 12152, -2.178801, -3.000301, 0.688300
4.400146, -2093.271729, -4760.267090, 93.150002, -273.681702, 198.741364, 0.000000, 2559, 23281, 12337, -2.178014, -2.999220, 0.688300
4.416504, -2097.757080, -4757.001465, 93.150002, -273.583344, 198.672012, 0.000000, 1945, 23435, 12506, -2.177227, -2.998140, 0.688300
4.432861, -2102.242432, -4753.744629, 93.150002, -273.484985, 198.593994, 0.000000, 1331, 23573, 12668, -2.176440, -2.997060, 0.688300
4.449219, -2106.727783, -4750.490234, 93.150002, -273.386627, 198.525299, 0.000000, 717, 23704, 12822, -2.175653, -2.996066, 0.688300
4.465576, -2111.212891, -4747.242676, 93.150002, -273.288269, 198.456604, 0.000000, 96, 23826, 12968, -2.174866, -2.994983, 0.688300
4.481934, -2115.697998, -4743.997070, 93.150002, -273.189911, 198.385941, 0.000000, -525, 23937, 13107, -2.174079, -2.993899, 0.688300
4.498291, -2120.183350, -4740.750977, 93.150002, -273.091553, 198.309235, 0.000000, -1147, 24040, 13237, -2.173292, -2.992815, 0.688300
4.514648, -2124.661377, -4737.504883, 93.150002, -272.993164, 198.240540, 0.000000, -1769, 24136, 13363, -2.172506, -2.991732, 0.688300
4.531006, -2129.126953, -4734.259277, 93.150002, -272.894836, 198.168884, 0.000000, -2390, 24227, 13487, -2.171718, -2.990648, 0.688300
4.547363, -2133.592529, -4731.013184, 93.150002, -272.796448, 198.093170, 0.000000, -3012, 24311, 13605, -2.170932, -2.989564, 0.688300
4.563721, -2138.058105, -4727.767090, 93.150002, -272.698090, 198.024475, 0.000000, -3634, 24390, 13723, -2.170145, -2.988481, 0.688300
4.580078, -2142.523682, -4724.521484, 93.150002, -272.599731, 197.951843, 0.000000, -4255, 24462, 13839, -2.169358, -2.987397, 0.688300
4.596436, -2146.989258, -4721.275391, 93.150002, -272.501373, 197.877106, 0.000000, -4879, 24526, 13953, -2.168571, -2.986314, 0.688300
4.612793, -2151.455078, -4718.029785, 93.150002, -272.403015, 197.808411, 0.000000, -5509, 24587, 14064, -2.167784, -2.985230, 0.688300
4.629150, -2155.920654, -4714.783691, 93.150002, -272.304657, 197.739716, 0.000000, -6138, 24642, 14174, -2.166997, -2.984147, 0.688300
4.645508, -2160.386230, -4711.537598, 93.150002, -272.206268, 197.665771, 0.000000, -6768, 24692, 14282, -2.166210, -2.983115, 0.688300
4.661865, -2164.851562, -4708.291992, 93.150002, -272.107941, 197.592346, 0.000000, -7397, 24733, 14399, -2.165423, -2.982035, 0.688300
4.678223, -2169.317383, -4705.045410, 93.150002, -272.009552, 197.523651, 0.000000, -8027, 24767, 14518, -2.164636, -2.980955, 0.688300
4.694580, -2173.782959, -4701.799805, 93.150002, -271.911194, 197.448715, 0.000000, -8656, 24793, 14640, -2.163850, -2.979874, 0.688300
4.710938, -2178.245117, -4698.557617, 93.150002, -271.812836, 197.376282, 0.000000, -9286, 24810, 14768, -2.163063, -2.978794, 0.688300
4.727295, -2182.691162, -4695.331055, 93.150002, -271.714478, 197.307587, 0.000000, -9915, 24811, 14910, -2.162276, -2.977714, 0.688300
4.743652, -2187.136963, -4692.104980, 93.150002, -271.616119, 197.231674, 0.000000, -10545, 24797, 15064, -2.161489, -2.976634, 0.688300
4.760010, -2191.583008, -4688.878418, 93.150002, -271.517761, 197.162659, 0.000000, -11173, 24767, 15236, -2.160702, -2.975553, 0.688300
4.776367, -2196.029053, -4685.652344, 93.150002, -271.419403, 197.091522, 0.000000, -11795, 24708, 15426, -2.159915, -2.974473, 0.688300
4.792725, -2200.474854, -4682.425781, 93.150002, -271.321045, 197.022827, 0.000000, -12417, 24605, 15664, -2.159128, -2.973392, 0.688300
4.809082, -2204.920654, -4679.199707, 93.150002, -271.222656, 196.945602, 0.000000, -13038, 24445, 15958, -2.158341, -2.972312, 0.688300
4.825439, -2209.366699, -4675.973633, 93.150002, -271.124329, 196.875443, 0.000000, -13660, 24181, 16356, -2.157554, -2.971243, 0.688300
4.841797, -2213.812500, -4672.747559, 93.150002, -271.025970, 196.806763, 0.000000, -14277, 23723, 16949, -2.156768, -2.970160, 0.688300
4.858154, -2218.258545, -4669.521484, 93.150002, -270.927582, 196.728561, 0.000000, -14887, 22837, 17959, -2.155981, -2.969076, 0.688300
4.874512, -2222.704346, -4666.294922, 93.150002, -270.829224, 196.659378, 0.000000, -15464, 20725, 20197, -2.155194, -2.967992, 0.688300
4.890869, -2227.150391, -4663.068848, 93.150002, -270.730865, 196.590515, 0.000000, -15898, 13599, 27451, -2.154407, -2.966910, 0.688300
4.907227, -2231.586914, -4659.842285, 93.150002, -270.632507, 196.521500, 0.000000, -15747, 1696, -26059, -2.153620, -2.965830, 0.688300
4.923584, -2236.013184, -4656.616211, 93.150002, -270.534149, 196.443329, 0.000000, -15224, -2301, -21933, -2.152833, -2.964750, 0.688300
4.939941, -2240.439453, -4653.389648, 93.150002, -270.435791, 196.374634, 0.000000, -14635, -3681, -20427, -2.152046, -2.963670, 0.688300
4.956299, -2244.865723, -4650.163574, 93.150002, -270.337433, 196.304459, 0.000000, -14030, -4326, -19658, -2.151259, -2.962589, 0.688300
4.972656, -2249.291992, -4646.937500, 93.150002, -270.239044, 196.227249, 0.000000, -13417, -4680, -19172, -2.150472, -2.961509, 0.688300
4.989014, -2253.718018, -4643.719238, 93.150002, -270.140717, 196.158554, 0.000000, -12803, -4891, -18827, -2.149686, -2.960428, 0.688300
5.005371, -2258.144287, -4640.512207, 93.150002, -270.042328, 196.087402, 0.000000, -12189, -5019, -18565, -2.148899, -2.959348, 0.688300
5.021729, -2262.570557, -4637.306152, 93.150002, -269.943970, 196.011185, 0.000000, -11575, -5100, -18351, -2.148112, -2.958340, 0.688300
5.038086, -2266.996826, -4634.099121, 93.150002, -269.845612, 195.942490, 0.000000, -10961, -5144, -18173, -2.147325, -2.957256, 0.688300
5.054443, -2271.423096, -4630.892578, 93.150002, -269.747253, 195.873810, 0.000000, -10348, -5166, -18013, -2.146538, -2.956172, 0.688300
5.070801, -2275.849365, -4627.686035, 93.150002, -269.648895, 195.801331, 0.000000, -9734, -5172, -17867, -2.145751, -2.955089, 0.688300
5.087158, -2280.275635, -4624.479492, 93.150002, -269.550537, 195.726425, 0.000000, -9120, -5164, -17734, -2.144964, -2.954005, 0.688300
5.103516, -2284.701904, -4621.272949, 93.150002, -269.452179, 195.657745, 0.000000, -8506, -5142, -17606, -2.144177, -2.952922, 0.688300
5.119873, -2289.113037, -4618.066406, 93.150002, -269.353821, 195.584274, 0.000000, -7893, -5112, -17488, -2.143390, -2.951838, 0.688300
5.136230, -2293.519531, -4614.859375, 93.150002, -269.255432, 195.510361, 0.000000, -7279, -5074, -17373, -2.142604, -2.950755, 0.688300
5.152588, -2297.926025, -4611.653320, 93.150002, -269.157104, 195.441666, 0.000000, -6665, -5029, -17261, -2.141817, -2.949671, 0.688300
5.168945, -2302.332764, -4608.446777, 93.150002, -269.058716, 195.367233, 0.000000, -6051, -4980, -17152, -2.141030, -2.948587, 0.688300
5.185303, -2306.739258, -4605.240234, 93.150002, -268.960358, 195.298218, 0.000000, -5437, -4924, -17042, -2.140243, -2.947504, 0.688300
5.201660, -2311.145752, -4602.033691, 93.150002, -268.862000, 195.229202, 0.000000, -4824, -4861, -16930, -2.139556, -2.946420, 0.688300
5.218018, -2315.552490, -4598.826660, 93.150002, -268.763641, 195.160187, 0.000000, -4210, -4792, -16822, -2.138769, -2.945404, 0.688300
5.234375, -2319.959229, -4595.620117, 93.150002, -268.665283, 195.091156, 0.000000, -3597, -4720, -16712, -2.137982, -2.944323, 0.688300
5.250732, -2324.365723, -4592.413574, 93.150002, -268.566925, 195.022156, 0.000000, -2991, -4642, -16596, -2.137295, -2.943243, 0.688300
5.267090, -2328.772217, -4589.209473, 93.150002, -268.468536, 194.960846, 0.000000, -2386, -4558, -16478, -2.136531, -2.942163, 0.688300
5.283447, -2333.178955, -4586.022461, 93.150002, -268.370209, 194.892151, 0.000000, -1780, -4467, -16359, -2.135822, -2.941082, 0.688300
5.299805, -2337.585449, -4582.835938, 93.150002, -268.271851, 194.823471, 0.000000, -1174, -4372, -16234, -2.135035, -2.940002, 0.688300
5.316162, -2341.980713, -4579.648438, 93.150002, -268.173462, 194.754776, 0.000000, -568, -4269, -16103, -2.134261, -2.938922, 0.688300
5.332520, -2346.367676, -4576.461914, 93.150002, -268.075104, 194.686096, 0.000000, 38, -4158, -15969, -2.133561, -2.937841, 0.688300
5.348877, -2350.754395, -4573.274902, 93.150002, -267.976746, 194.617401, 0.000000, 636, -4040, -15827, -2.132774, -2.936761, 0.688300
5.365234, -2355.141602, -4570.088379, 93.150002, -267.878387, 194.548721, 0.000000, 1234, -3910, -15678, -2.131990, -2.935681, 0.688300
5.381592, -2359.528564, -4566.900879, 93.150002, -267.780029, 194.480011, 0.000000, 1832, -3772, -15520, -2.131300, -2.934600, 0.688300
5.397949, -2363.915283, -4563.713867, 93.150002, -267.681671, 194.411331, 0.000000, 2426, -3623, -15351, -2.130610, -2.933517, 0.688300
5.414307, -2368.302246, -4560.527344, 93.150002, -267.583313, 194.342651, 0.000000, 3016, -3462, -15175, -2.129826, -2.932440, 0.688300
5.430664, -2372.688965, -4557.340332, 93.150002, -267.484924, 194.273956, 0.000000, 3606, -3285, -14983, -2.129040, -2.931359, 0.688300
5.447021, -2377.075928, -4554.153320, 93.150002, -267.386597, 194.205261, 0.000000, 4189, -3093, -14775, -2.128340, -2.930279, 0.688300
5.463379, -2381.462891, -4550.966309, 93.150002, -267.288239, 194.144943, 0.000000, 4771, -2886, -14552, -2.127566, -2.929199, 0.688300
5.479736, -2385.849854, -4547.779785, 93.150002, -267.189850, 194.075912, 0.000000, 5346, -2656, -14306, -2.126879, -2.928118, 0.688300
5.496094, -2390.236816, -4544.592773, 93.150002, -267.091492, 194.006897, 0.000000, 5918, -2400, -14037, -2.126092, -2.927038, 0.688300
5.512451, -2394.616211, -4541.405762, 93.150002, -266.993134, 193.937881, 0.000000, 6482, -2120, -13742, -2.125305, -2.925958, 0.688300
5.528809, -2398.983398, -4538.218750, 93.150002, -266.894775, 193.868866, 0.000000, 7037, -1807, -13417, -2.124618, -2.924877, 0.688300
5.545166, -2403.350586, -4535.032227, 93.150002, -266.796417, 193.803131, 0.000000, 7586, -1455, -13057, -2.123899, -2.923797, 0.688300
5.561523, -2407.718018, -4531.845215, 93.150002, -266.698059, 193.734451, 0.000000, 8122, -1058, -12653, -2.123144, -2.922717, 0.688300
5.577881, -2412.085205, -4528.674316, 93.150002, -266.599701, 193.665756, 0.000000, 8648, -608, -12194, -2.122358, -2.921697, 0.688300
5.594238, -2416.452393, -4525.506836, 93.150002, -266.501312, 193.597076, 0.000000, 9159, -96, -11674, -2.121628, -2.920613, 0.688300
5.610596, -2420.819580, -4522.339844, 93.150002, -266.402985, 193.533783, 0.000000, 9649, 488, -11082, -2.120884, -2.919530, 0.688300
5.626953, -2425.187012, -4519.172363, 93.150002, -266.304596, 193.464767, 0.000000, 10115, 1160, -10402, -2.120197, -2.918446, 0.688300
5.643311, -2429.554199, -4516.005371, 93.150002, -266.206238, 193.395737, 0.000000, 10554, 1934, -9622, -2.119410, -2.917362, 0.688300
5.659668, -2433.921387, -4512.837891, 93.150002, -266.107880, 193.326736, 0.000000, 10954, 2828, -8718, -2.118623, -2.916279, 0.688300
5.676025, -2438.288574, -4509.670898, 93.150002, -266.009521, 193.257706, 0.000000, 11310, 3853, -7686, -2.117936, -2.915195, 0.688300
5.692383, -2442.656006, -4506.503418, 93.150002, -265.911163, 193.188705, 0.000000, 11613, 5018, -6514, -2.117149, -2.914112, 0.688300
5.708740, -2447.019775, -4503.336426, 93.150002, -265.812805, 193.119675, 0.000000, 11849, 6321, -5203, -2.116362, -2.913028, 0.688300
5.725098, -2451.367432, -4500.168945, 93.150002, -265.714447, 193.050659, 0.000000, 12012, 7744, -3771, -2.115675, -2.911944, 0.688300
5.741455, -2455.714844, -4497.001953, 93.150002, -265.616089, 192.988861, 0.000000, 12086, 9242, -2267, -2.114917, -2.910861, 0.688300
5.757812, -2460.062500, -4493.834961, 93.150002, -265.517731, 192.920181, 0.000000, 12073, 10761, -739, -2.114202, -2.909777, 0.688300
5.774170, -2464.410156, -4490.667480, 93.150002, -265.419373, 192.851486, 0.000000, 11973, 12241, 749, -2.113415, -2.908772, 0.688300
5.790527, -2468.757568, -4487.500488, 93.150002, -265.320984, 192.782791, 0.000000, 11788, 13635, 2149, -2.112646, -2.907692, 0.688300
5.806885, -2473.105225, -4484.333008, 93.150002, -265.222626, 192.715591, 0.000000, 11531, 14902, 3425, -2.111941, -2.906612, 0.688300
5.823242, -2477.452881, -4481.166016, 93.150002, -265.124268, 192.646561, 0.000000, 11212, 16030, 4561, -2.111254, -2.905531, 0.688300
5.839600, -2481.800293, -4477.999023, 93.150002, -265.025909, 192.577560, 0.000000, 10844, 17018, 5557, -2.110467, -2.904451, 0.688300
5.855957, -2486.147949, -4474.851562, 93.150002, -264.927551, 192.508530, 0.000000, 10429, 17880, 6428, -2.109680, -2.903371, 0.688300
5.872314, -2490.495605, -4471.704102, 93.150002, -264.829193, 192.439514, 0.000000, 9980, 18626, 7180, -2.108994, -2.902290, 0.688300
5.888672, -2494.843018, -4468.556641, 93.150002, -264.730804, 192.380493, 0.000000, 9508, 19271, 7833, -2.108207, -2.901208, 0.688300
5.905029, -2499.181152, -4465.409180, 93.150002, -264.632477, 192.311478, 0.000000, 9013, 19835, 8404, -2.107520, -2.900125, 0.688300
5.921387, -2503.509033, -4462.261230, 93.150002, -264.534119, 192.242462, 0.000000, 8498, 20329, 8908, -2.106733, -2.899041, 0.688300
5.937744, -2507.836914, -4459.113770, 93.150002, -264.435730, 192.173447, 0.000000, 7967, 20764, 9352, -2.105946, -2.897957, 0.688300
5.954102, -2512.164795, -4455.966309, 93.150002, -264.337372, 192.104431, 0.000000, 7429, 21149, 9744, -2.105259, -2.896874, 0.688300
5.970459, -2516.492676, -4452.818848, 93.150002, -264.239014, 192.037216, 0.000000, 6879, 21490, 10096, -2.104554, -2.895808, 0.688300
5.986816, -2520.820557, -4449.671387, 93.150002, -264.140656, 191.968521, 0.000000, 6321, 21793, 10415, -2.103785, -2.894728, 0.688300
6.003174, -2525.148438, -4446.523438, 93.150002, -264.042297, 191.899841, 0.000000, 5755, 22067, 10701, -2.102998, -2.893647, 0.688300
6.019531, -2529.476318, -4443.375977, 93.150002, -263.943939, 191.831146, 0.000000, 5186, 22315, 10963, -2.102284, -2.892567, 0.688300
6.035889, -2533.804443, -4440.228516, 93.150002, -263.845581, 191.762466, 0.000000, 4611, 22542, 11206, -2.101525, -2.891487, 0.688300
6.052246, -2538.132080, -4437.081055, 93.150002, -263.747223, 191.693771, 0.000000, 4034, 22746, 11427, -2.100738, -2.890407, 0.688300
6.068604, -2542.460205, -4433.933594, 93.150002, -263.648865, 191.625092, 0.000000, 3452, 22934, 11630, -2.100013, -2.889326, 0.688300
6.084961, -2546.788086, -4430.785645, 93.150002, -263.550507, 191.562302, 0.000000, 2867, 23106, 11818, -2.099264, -2.888246, 0.688300
6.101318, -2551.115723, -4427.638184, 93.150002, -263.452118, 191.493271, 0.000000, 2277, 23263, 11993, -2.098577, -2.887166, 0.688300
6.117676, -2555.428711, -4424.490723, 93.150002, -263.353760, 191.429016, 0.000000, 1687, 23410, 12158, -2.097843, -2.886085, 0.688300
6.134033, -2559.736816, -4421.343262, 93.150002, -263.255402, 191.360321, 0.000000, 1097, 23546, 12313, -2.097103, -2.885005, 0.688300
6.150391, -2564.045166, -4418.210449, 93.150002, -263.157043, 191.291641, 0.000000, 505, 23672, 12461, -2.096362, -2.883970, 0.688300
6.166748, -2568.353271, -4415.082031, 93.150002, -263.058685, 191.227203, 0.000000, -94, 23788, 12601, -2.095629, -2.882887, 0.688300
6.183105, -2572.661621, -4411.954590, 93.150002, -262.960327, 191.158203, 0.000000, -692, 23897, 12735, -2.094943, -2.881803, 0.688300
6.199463, -2576.969727, -4408.826660, 93.150002, -262.861969, 191.095566, 0.000000, -1290, 23998, 12863, -2.094192, -2.880720, 0.688300
6.215820, -2581.278076, -4405.698730, 93.150002, -262.763611, 191.030151, 0.000000, -1888, 24092, 12988, -2.093469, -2.879636, 0.688300
6.232178, -2585.586182, -4402.570801, 93.150002, -262.665253, 190.961151, 0.000000, -2486, 24181, 13106, -2.092782, -2.878552, 0.688300
6.248535, -2589.894287, -4399.442871, 93.150002, -262.566864, 190.899506, 0.000000, -3084, 24263, 13225, -2.092021, -2.877469, 0.688300
6.264893, -2594.202637, -4396.314941, 93.150002, -262.468506, 190.833115, 0.000000, -3682, 24340, 13338, -2.091308, -2.876385, 0.688300
6.281250, -2598.510742, -4393.187012, 93.150002, -262.370178, 190.764084, 0.000000, -4280, 24411, 13452, -2.090621, -2.875301, 0.688300
6.297607, -2602.819092, -4390.059082, 93.150002, -262.271790, 190.703430, 0.000000, -4882, 24477, 13562, -2.089851, -2.874218, 0.688300
6.313965, -2607.115967, -4386.931641, 93.150002, -262.173431, 190.636063, 0.000000, -5488, 24540, 13671, -2.089148, -2.873134, 0.688300
6.330322, -2611.404541, -4383.803711, 93.150002, -262.075073, 190.567047, 0.000000, -6094, 24595, 13783, -2.088461, -2.872051, 0.688300
6.346680, -2615.693115, -4380.675293, 93.150002, -261.976685, 190.507370, 0.000000, -6700, 24646, 13893, -2.087680, -2.871061, 0.688300
6.363037, -2619.981689, -4377.547852, 93.150002, -261.878357, 190.439011, 0.000000, -7306, 24689, 14006, -2.086987, -2.869980, 0.688300
