3.253906, 3401.045410, 908.462341, 685.980225, 684.276794, -345.390045, -30.992317, 9812, 31246, -19006, 2.690100, 5.329300, -0.602100
3.270508, 3412.258545, 902.796692, 685.342041, 683.942383, -345.213013, -41.635010, 10771, 31655, -18396, 2.690100, 5.329300, -0.602100
3.287109, 3423.471680, 897.131104, 684.529846, 683.607910, -345.035980, -52.271702, 11712, 32274, -17580, 2.690100, 5.329300, -0.602100
3.303711, 3434.669189, 891.481140, 683.543518, 683.273499, -344.858917, -62.894726, 12622, -32292, -16413, 2.690100, 5.329300, -0.602100
3.320312, 3445.862793, 885.835205, 682.383057, 682.939087, -344.681854, -73.517746, 13470, -30679, -14613, 2.690100, 5.329300, -0.602100
3.336914, 3457.056152, 880.189270, 681.048523, 682.604614, -344.504822, -84.140770, 14182, -27835, -11580, 2.690100, 5.329300, -0.602100
3.353516, 3468.245117, 874.543274, 679.539917, 682.270203, -344.327759, -94.749100, 14587, -23046, -6603, 2.690100, 5.329300, -0.602100
3.370117, 3479.418945, 868.897339, 677.857178, 681.935791, -344.150726, -105.352455, 14477, -17411, -778, 2.690100, 5.329300, -0.602100
3.386719, 3490.592773, 863.251404, 676.000305, 681.601379, -343.973663, -115.955803, 13921, -13420, 3403, 2.690100, 5.329300, -0.602100
3.403320, 3501.766602, 857.609192, 673.969421, 681.266907, -343.796600, -126.559151, 13138, -11148, 5864, 2.690100, 5.329300, -0.602100
3.419922, 3512.927246, 851.982910, 671.764343, 680.932495, -343.619568, -137.149124, 12256, -9835, 7366, 2.690100, 5.329300, -0.602100
3.436523, 3524.081299, 846.356689, 669.385254, 680.598083, -343.442535, -147.732803, 11326, -9024, 8374, 2.690100, 5.329300, -0.602100
3.453125, 3535.235352, 840.730408, 666.832031, 680.263672, -343.265442, -158.316467, 10370, -8495, 9104, 2.690100, 5.329300, -0.602100
3.469727, 3546.387207, 835.104126, 664.104675, 679.929199, -343.088409, -168.897751, 9401, -8140, 9666, 2.690100, 5.329300, -0.602100
3.486328, 3557.521729, 829.477905, 661.203186, 679.594788, -342.911346, -179.461761, 8425, -7899, 10119, 2.690100, 5.329300, -0.602100
3.502930, 3568.656250, 823.851624, 658.127686, 679.260376, -342.734314, -190.025772, 7441, -7732, 10508, 2.690100, 5.329300, -0.602100
3.519531, 3579.790771, 818.236694, 654.878052, 678.925964, -342.557281, -200.589783, 6453, -7626, 10846, 2.690100, 5.329300, -0.602100
3.536133, 3590.914062, 812.630188, 651.464294, 678.591492, -342.380188, -211.142685, 5461, -7561, 11151, 2.690100, 5.329300, -0.602100
3.552734, 3602.028809, 807.023560, 647.876465, 678.257080, -342.203156, -221.687027, 4470, -7531, 11439, 2.690100, 5.329300, -0.602100
3.569336, 3613.143799, 801.416931, 644.114563, 677.922668, -342.026123, -232.231354, 3478, -7532, 11710, 2.690100, 5.329300, -0.602100
3.585938, 3624.258545, 795.810364, 640.178528, 677.588196, -341.849060, -242.775696, 2487, -7564, 11977, 2.690100, 5.329300, -0.602100
3.602539, 3635.363770, 790.203735, 636.067200, 677.253784, -341.671997, -253.310242, 1495, -7619, 12245, 2.690100, 5.329300, -0.602100
3.619141, 3646.458984, 784.597168, 631.781311, 676.919373, -341.494965, -263.834930, 508, -7697, 12512, 2.690100, 5.329300, -0.602100
3.635742, 3657.553955, 779.009705, 627.321350, 676.584961, -341.317902, -274.359558, -476, -7803, 12788, 2.690100, 5.329300, -0.602100
3.652344, 3668.649170, 773.422729, 622.697266, 676.250488, -341.140869, -284.884247, -1460, -7935, 13074, 2.690100, 5.329300, -0.602100
3.668945, 3679.725830, 767.835815, 617.899048, 675.916077, -340.963806, -295.390411, -2436, -8098, 13380, 2.690100, 5.329300, -0.602100
3.685547, 3690.801270, 762.248901, 612.926819, 675.581665, -340.786743, -305.895416, -3408, -8295, 13708, 2.690100, 5.329300, -0.602100
3.702148, 3701.876709, 756.661987, 607.780396, 675.247192, -340.609711, -316.400421, -4373, -8531, 14069, 2.690100, 5.329300, -0.602100
3.718750, 3712.944824, 751.075073, 602.459900, 674.912781, -340.432678, -326.897919, -5330, -8819, 14477, 2.690100, 5.329300, -0.602100
3.735352, 3724.000488, 745.488159, 596.972473, 674.578369, -340.255585, -337.383240, -6273, -9167, 14936, 2.690100, 5.329300, -0.602100
3.751953, 3735.056396, 739.918030, 591.313477, 674.243958, -340.078552, -347.868530, -7200, -9594, 15471, 2.690100, 5.329300, -0.602100
3.768555, 3746.112305, 734.350830, 585.480347, 673.909485, -339.901489, -358.353851, -8109, -10124, 16102, 2.690100, 5.329300, -0.602100
3.785156, 3757.151855, 728.783569, 579.473145, 673.575073, -339.724457, -368.833008, -8989, -10788, 16862, 2.690100, 5.329300, -0.602100
3.801758, 3768.187988, 723.216309, 573.301819, 673.240662, -339.547394, -379.298645, -9829, -11633, 17804, 2.690100, 5.329300, -0.602100
3.818359, 3779.224121, 717.649048, 566.956421, 672.906189, -339.370331, -389.764282, -10612, -12722, 18986, 2.690100, 5.329300, -0.602100
3.834961, 3790.255127, 712.081787, 560.436890, 672.571777, -339.193298, -400.229919, -11310, -14132, 20487, 2.690100, 5.329300, -0.602100
3.851562, 3801.271484, 706.519470, 553.743225, 672.237366, -339.016266, -410.680725, -11888, -15951, 22393, 2.690100, 5.329300, -0.602100
3.868164, 3812.288086, 700.971863, 546.880066, 671.902954, -338.839203, -421.126709, -12290, -18214, 24744, 2.690100, 5.329300, -0.602100
3.884766, 3823.304443, 695.424255, 539.847900, 671.568542, -338.662140, -431.572662, -12465, -20817, 27434, 2.690100, 5.329300, -0.602100
3.901367, 3834.307129, 689.876648, 532.641663, 671.234070, -338.485107, -442.014771, -12383, -23481, 30185, 2.690100, 5.329300, -0.602100
3.917969, 3845.303955, 684.329102, 525.271301, 670.899658, -338.308044, -452.441071, -12053, -25884, 32672, 2.690100, 5.329300, -0.602100
3.934570, 3856.300781, 678.781555, 517.726807, 670.565247, -338.131012, -462.867371, -11531, -27856, -30806, 2.690100, 5.329300, -0.602100
3.951172, 3867.294678, 673.233948, 510.008301, 670.230774, -337.953949, -473.293640, -10868, -29395, -29180, 2.690100, 5.329300, -0.602100
3.967773, 3878.271729, 667.688904, 502.118195, 669.896362, -337.776886, -483.717377, -10113, -30582, -27900, 2.690100, 5.329300, -0.602100
3.984375, 3889.249023, 662.161011, 494.061127, 669.561951, -337.599854, -494.124023, -9292, -31497, -26890, 2.690100, 5.329300, -0.602100
4.000977, 3900.226074, 656.633118, 485.829926, 669.227539, -337.422821, -504.530640, -8426, -32214, -26079, 2.690100, 5.329300, -0.602100
4.017578, 3911.191406, 651.105225, 477.434662, 668.893066, -337.245728, -514.937256, -7527, 32751, -25409, 2.690100, 5.329300, -0.602100
4.034180, 3922.148926, 645.577332, 468.865265, 668.558594, -337.068695, -525.332642, -6609, 32293, -24850, 2.690100, 5.329300, -0.602100
4.050781, 3933.106445, 640.049438, 460.122681, 668.224243, -336.891663, -535.719604, -5676, 31916, -24367, 2.690100, 5.329300, -0.602100
4.067383, 3944.063232, 634.521545, 451.214783, 667.889771, -336.714600, -546.106567, -4727, 31611, -23946, 2.690100, 5.329300, -0.602100
4.083984, 3955.000977, 629.003845, 442.132751, 667.555359, -336.537537, -556.493530, -3771, 31357, -23575, 2.690100, 5.329300, -0.602100
4.100586, 3965.938965, 623.495605, 432.886383, 667.220947, -336.360474, -566.870483, -2807, 31145, -23237, 2.690100, 5.329300, -0.602100
4.117188, 3976.876465, 617.987427, 423.464539, 666.886536, -336.183441, -577.237793, -1835, 30971, -22925, 2.690100, 5.329300, -0.602100
4.133789, 3987.805176, 612.479126, 413.868561, 666.552063, -336.006409, -587.605103, -859, 30829, -22638, 2.690100, 5.329300, -0.602100
4.150391, 3998.723145, 606.970947, 404.108521, 666.217651, -335.829346, -597.972351, 120, 30714, -22362, 2.690100, 5.329300, -0.602100
4.166992, 4001.906006, 602.265625, 396.427612, -253.874756, -239.315033, -338.146759, 472, 30857, -21967, 2.690100, -2.072845, 2.037398
4.183594, 3995.344238, 598.586853, 391.453796, -399.336914, -223.940155, -305.865082, -2, 31285, -21426, 2.690100, -3.244800, 2.455300
4.200195, 3988.793213, 594.908142, 386.305908, -399.140228, -223.822128, -316.370056, -500, 31688, -20901, 2.690100, -3.244800, 2.455300
4.216797, 3982.250244, 591.247131, 380.991577, -398.943481, -223.704102, -326.867401, -1017, 32068, -20399, 2.690100, -3.244800, 2.455300
4.233398, 3975.718994, 587.588074, 375.505127, -398.746765, -223.586060, -337.352722, -1554, 32425, -19913, 2.690100, -3.244800, 2.455300
4.250000, 3969.187744, 583.929016, 369.844604, -398.550049, -223.468033, -347.838043, -2106, 32759, -19439, 2.690100, -3.244800, 2.455300
4.266602, 3962.656494, 580.269958, 364.009949, -398.353302, -223.350006, -358.323364, -2672, -32466, -18977, 2.690100, -3.244800, 2.455300
4.283203, 3956.125488, 576.610962, 358.001251, -398.156616, -223.231964, -368.802338, -3247, -32176, -18523, 2.690100, -3.244800, 2.455300
4.299805, 3949.594238, 572.951904, 351.828430, -397.959869, -223.113922, -379.267975, -3836, -31908, -18077, 2.690100, -3.244800, 2.455300
4.316406, 3943.078613, 569.292847, 345.481506, -397.763153, -222.995895, -389.733643, -4435, -31659, -17642, 2.690100, -3.244800, 2.455300
4.333008, 3936.567139, 565.633789, 338.960449, -397.566437, -222.877853, -400.199280, -5043, -31433, -17209, 2.690100, -3.244800, 2.455300
4.349609, 3930.055664, 561.974792, 332.270355, -397.369690, -222.759827, -410.649872, -5659, -31231, -16777, 2.690100, -3.244800, 2.455300
4.366211, 3923.543945, 558.315735, 325.410797, -397.173004, -222.641800, -421.095856, -6282, -31052, -16343, 2.690100, -3.244800, 2.455300
4.382812, 3917.032715, 554.671082, 318.377136, -396.976257, -222.523758, -431.541840, -6912, -30896, -15900, 2.690100, -3.244800, 2.455300
4.399414, 3910.520996, 551.031677, 311.169342, -396.779541, -222.405731, -441.983765, -7547, -30768, -15445, 2.690100, -3.244800, 2.455300
4.416016, 3904.023438, 547.392334, 303.797485, -396.582825, -222.287689, -452.410065, -8184, -30672, -14974, 2.690100, -3.244800, 2.455300
4.432617, 3897.531494, 543.752930, 296.251526, -396.386078, -222.169662, -462.836365, -8822, -30613, -14479, 2.690100, -3.244800, 2.455300
4.449219, 3891.039551, 540.113586, 288.534546, -396.189392, -222.051620, -473.262665, -9459, -30601, -13953, 2.690100, -3.244800, 2.455300
4.465820, 3884.547852, 536.474243, 280.650024, -395.992645, -221.933594, -483.686218, -10097, -30642, -13384, 2.690100, -3.244800, 2.455300
4.482422, 3878.055908, 532.834839, 272.591431, -395.795929, -221.815567, -494.092834, -10734, -30759, -12753, 2.690100, -3.244800, 2.455300
4.499023, 3871.564209, 529.195496, 264.368744, -395.599213, -221.697525, -504.499481, -11367, -30972, -12035, 2.690100, -3.244800, 2.455300
4.515625, 3865.073975, 525.556091, 255.971939, -395.402466, -221.579498, -514.906067, -11991, -31318, -11188, 2.690100, -3.244800, 2.455300
4.532227, 3858.601807, 521.916748, 247.401047, -395.205780, -221.461456, -525.301331, -12599, -31855, -10157, 2.690100, -3.244800, 2.455300
4.548828, 3852.129639, 518.288452, 238.657150, -395.009033, -221.343414, -535.688232, -13179, -32680, -8845, 2.690100, -3.244800, 2.455300
4.565430, 3845.657471, 514.668762, 229.747711, -394.812317, -221.225388, -546.075195, -13712, 31583, -7081, 2.690100, -3.244800, 2.455300
4.582031, 3839.185059, 511.049072, 220.664200, -394.615601, -221.107361, -556.462158, -14165, 29631, -4649, 2.690100, -3.244800, 2.455300
4.598633, 3832.713135, 507.429382, 211.416580, -394.418854, -220.989319, -566.838989, -14481, 26781, -1321, 2.690100, -3.244800, 2.455300
4.615234, 3826.240967, 503.809692, 201.993759, -394.222168, -220.871292, -577.206299, -14584, 23193, 2747, 2.690100, -3.244800, 2.455300
4.631836, 3819.788086, 500.190002, 192.406296, -394.025421, -220.753265, -587.573608, -14435, 19702, 6719, 2.690100, -3.244800, 2.455300
4.648438, 3813.335449, 496.570312, 182.644714, -393.828674, -220.635223, -597.940857, -14087, 17048, 9851, 2.690100, -3.244800, 2.455300
4.665039, 3806.883301, 492.950592, 172.717865, -393.631989, -220.517181, -608.289368, -13615, 15262, 12119, 2.690100, -3.244800, 2.455300
4.681641, 3800.430664, 489.330902, 162.617767, -393.435242, -220.399155, -618.636963, -13072, 14103, 13766, 2.690100, -3.244800, 2.455300
4.698242, 3793.978027, 485.711212, 152.343552, -393.238556, -220.281113, -628.984558, -12492, 13352, 15002, 2.690100, -3.244800, 2.455300
4.714844, 3787.525635, 482.099304, 141.905258, -393.041809, -220.163086, -639.332153, -11884, 12862, 15989, 2.690100, -3.244800, 2.455300
4.731445, 3781.090576, 478.499298, 131.300354, -392.845062, -220.045059, -649.662292, -11264, 12550, 16803, 2.690100, -3.244800, 2.455300
4.748047, 3774.657959, 474.899261, 120.523521, -392.648376, -219.927017, -659.990234, -10635, 12363, 17502, 2.690100, -3.244800, 2.455300
4.764648, 3768.225098, 471.299255, 109.572594, -392.451630, -219.808990, -670.318176, -10003, 12265, 18116, 2.690100, -3.244800, 2.455300
4.781250, 3761.792236, 467.699219, 98.457565, -392.254913, -219.690948, -680.639587, -9365, 12236, 18673, 2.690100, -3.244800, 2.455300
4.797852, 3755.501465, 464.062134, 93.112801, -375.121063, -224.151688, -7.858459, -8723, 12214, 19249, 2.564724, -3.708794, 2.455300
4.814453, 3749.520996, 460.344055, 99.930229, -364.467316, -226.864883, 403.769989, -8067, 12153, 19914, 2.487200, -3.995700, 2.455300
4.831055, 3743.540771, 456.626007, 106.415199, -364.290283, -226.746857, 392.910919, -7406, 12149, 20536, 2.487200, -3.995700, 2.455300
4.847656, 3737.575439, 452.907959, 112.721924, -364.113220, -226.628815, 382.057007, -6751, 12195, 21128, 2.487200, -3.995700, 2.455300
4.864258, 3731.614746, 449.189911, 118.854546, -363.936157, -226.510788, 371.217590, -6098, 12282, 21696, 2.487200, -3.995700, 2.455300
4.880859, 3725.654297, 445.471832, 124.803070, -363.759125, -226.392761, 360.378174, -5451, 12408, 22247, 2.487200, -3.995700, 2.455300
4.897461, 3719.693604, 441.753784, 130.577484, -363.582092, -226.274719, 349.538757, -4807, 12564, 22792, 2.487200, -3.995700, 2.455300
4.914062, 3713.732666, 438.049622, 136.173920, -363.405029, -226.156677, 338.713257, -4171, 12755, 23333, 2.487200, -3.995700, 2.455300
4.930664, 3707.771973, 434.351227, 141.590454, -363.227966, -226.038651, 327.893494, -3547, 12974, 23875, 2.487200, -3.995700, 2.455300
4.947266, 3701.814697, 430.652832, 146.832901, -363.050934, -225.920624, 317.073761, -2932, 13223, 24418, 2.487200, -3.995700, 2.455300
4.963867, 3695.873535, 426.954468, 151.901260, -362.873871, -225.802582, 306.256897, -2333, 13503, 24966, 2.487200, -3.995700, 2.455300
4.980469, 3689.932617, 423.256073, 156.785507, -362.696838, -225.684555, 295.456818, -1748, 13814, 25522, 2.487200, -3.995700, 2.455300
4.997070, 3683.991455, 419.557678, 161.495651, -362.519775, -225.566528, 284.656738, -1180, 14148, 26094, 2.487200, -3.995700, 2.455300
5.013672, 3678.050537, 415.859314, 166.031677, -362.342712, -225.448486, 273.856689, -631, 14513, 26682, 2.487200, -3.995700, 2.455300
5.030273, 3672.109375, 412.160919, 170.392044, -362.165680, -225.330444, 263.058197, -106, 14909, 27285, 2.487200, -3.995700, 2.455300
5.046875, 3666.168457, 408.462524, 174.570206, -361.988647, -225.212418, 252.277802, 395, 15336, 27909, 2.487200, -3.995700, 2.455300
5.063477, 3660.238525, 404.764160, 178.574280, -361.811554, -225.094376, 241.497391, 870, 15794, 28555, 2.487200, -3.995700, 2.455300
5.080078, 3654.317139, 401.076355, 182.404236, -361.634521, -224.976349, 230.716995, 1317, 16284, 29225, 2.487200, -3.995700, 2.455300
5.096680, 3648.395752, 397.397644, 186.050110, -361.457458, -224.858322, 219.946869, 1730, 16804, 29918, 2.487200, -3.995700, 2.455300
5.113281, 3642.474365, 393.718933, 189.521683, -361.280426, -224.740280, 209.186142, 2107, 17355, 30638, 2.487200, -3.995700, 2.455300
5.129883, 3636.552979, 390.040222, 192.818024, -361.103394, -224.622253, 198.425430, 2442, 17937, 31381, 2.487200, -3.995700, 2.455300
5.146484, 3630.631592, 386.361511, 195.940292, -360.926300, -224.504227, 187.664703, 2738, 18542, 32148, 2.487200, -3.995700, 2.455300
5.163086, 3624.710205, 382.682800, 198.888428, -360.749268, -224.386169, 176.922943, 2988, 19174, -32599, 2.487200, -3.995700, 2.455300
5.179688, 3618.797607, 379.004089, 201.652481, -360.572235, -224.268143, 166.181885, 3192, 19830, -31785, 2.487200, -3.995700, 2.455300
5.196289, 3612.895752, 375.325348, 204.242432, -360.395172, -224.150116, 155.440811, 3345, 20502, -30956, 2.487200, -3.995700, 2.455300
5.212891, 3606.994141, 371.646637, 206.658295, -360.218109, -224.032074, 144.707748, 3445, 21189, -30119, 2.487200, -3.995700, 2.455300
5.229492, 3601.092529, 367.967957, 208.900024, -360.041077, -223.914047, 133.986359, 3493, 21881, -29274, 2.487200, -3.995700, 2.455300
5.246094, 3595.190918, 364.296570, 210.967682, -359.864014, -223.796021, 123.264984, 3489, 22581, -28424, 2.487200, -3.995700, 2.455300
5.262695, 3589.289062, 360.637512, 212.854233, -359.686981, -223.677979, 112.543602, 3429, 23275, -27581, 2.487200, -3.995700, 2.455300
5.279297, 3583.387451, 356.978485, 214.564011, -359.509918, -223.559937, 101.838890, 3316, 23958, -26745, 2.487200, -3.995700, 2.455300
5.295898, 3577.502197, 353.319427, 216.099670, -359.332855, -223.441910, 91.137184, 3153, 24626, -25920, 2.487200, -3.995700, 2.455300
5.312500, 3571.620117, 349.660400, 217.461258, -359.155823, -223.323883, 80.435471, 2937, 25276, -25112, 2.487200, -3.995700, 2.455300
5.329102, 3565.738037, 346.001343, 218.648727, -358.978790, -223.205841, 69.733757, 2675, 25902, -24327, 2.487200, -3.995700, 2.455300
5.345703, 3559.856201, 342.342316, 219.662094, -358.801727, -223.087814, 59.047409, 2369, 26506, -23562, 2.487200, -3.995700, 2.455300
5.362305, 3553.974121, 338.683258, 220.501373, -358.624664, -222.969788, 48.365368, 2023, 27080, -22820, 2.487200, -3.995700, 2.455300
5.378906, 3548.092285, 335.024231, 221.166534, -358.447601, -222.851746, 37.683331, 1637, 27623, -22104, 2.487200, -3.995700, 2.455300
5.395508, 3542.214600, 331.365204, 221.647614, -358.270569, -222.733719, 27.005672, 1215, 28135, -21413, 2.487200, -3.995700, 2.455300
5.412109, 3536.352051, 327.710205, 221.954575, -358.093506, -222.615677, 16.343307, 760, 28617, -20745, 2.487200, -3.995700, 2.455300
5.428711, 3530.489746, 324.070831, 222.087448, -357.916443, -222.497635, 5.680941, 279, 29067, -20100, 2.487200, -3.995700, 2.455300
5.445312, 3524.627441, 320.431458, 222.046219, -357.739410, -222.379608, -4.981428, -229, 29486, -19477, 2.487200, -3.995700, 2.455300
5.461914, 3518.765137, 316.792084, 221.830872, -357.562378, -222.261581, -15.630724, -760, 29875, -18871, 2.487200, -3.995700, 2.455300
5.478516, 3512.902832, 313.152740, 221.441452, -357.385315, -222.143539, -26.273418, -1314, 30232, -18288, 2.487200, -3.995700, 2.455300
5.495117, 3507.040527, 309.513367, 220.877914, -357.208252, -222.025513, -36.916115, -1887, 30558, -17714, 2.487200, -3.995700, 2.455300
5.511719, 3501.180176, 305.873993, 220.140274, -357.031219, -221.907486, -47.556721, -2475, 30859, -17153, 2.487200, -3.995700, 2.455300
5.528320, 3495.337402, 302.234619, 219.228531, -356.854156, -221.789429, -58.179745, -3079, 31131, -16602, 2.487200, -3.995700, 2.455300
5.544922, 3489.494873, 298.595245, 218.142700, -356.677124, -221.671402, -68.802765, -3697, 31372, -16056, 2.487200, -3.995700, 2.455300
5.561523, 3483.652344, 294.955902, 216.882767, -356.500061, -221.553375, -79.425789, -4324, 31583, -15512, 2.487200, -3.995700, 2.455300
5.578125, 3477.809570, 291.317291, 215.448730, -356.322998, -221.435349, -90.048035, -4961, 31763, -14965, 2.487200, -3.995700, 2.455300
5.594727, 3471.966797, 287.697601, 213.840576, -356.145966, -221.317307, -100.651382, -5607, 31911, -14414, 2.487200, -3.995700, 2.455300
5.611328, 3466.124268, 284.077911, 212.058334, -355.968933, -221.199280, -111.254730, -6260, 32025, -13852, 2.487200, -3.995700, 2.455300
5.627930, 3460.291504, 280.458191, 210.101181, -355.791840, -221.081253, -121.858086, -6913, 32099, -13268, 2.487200, -3.995700, 2.455300
5.644531, 3454.468262, 276.838501, 207.969421, -355.614807, -220.963211, -132.451965, -7574, 32128, -12665, 2.487200, -3.995700, 2.455300
5.661133, 3448.645264, 273.218811, 205.663574, -355.437775, -220.845169, -143.035645, -8235, 32102, -12019, 2.487200, -3.995700, 2.455300
5.677734, 3442.822510, 269.599121, 203.183609, -355.260712, -220.727142, -153.619324, -8889, 32016, -11332, 2.487200, -3.995700, 2.455300
5.694336, 3436.999268, 265.979401, 200.529556, -355.083649, -220.609100, -164.203003, -9538, 31849, -10577, 2.487200, -3.995700, 2.455300
5.710938, 3431.176270, 262.359711, 197.709564, -354.906586, -220.491074, -174.768524, -10180, 31586, -9738, 2.487200, -3.995700, 2.455300
5.727539, 3425.353516, 258.740021, 194.716965, -354.729553, -220.373047, -185.332535, -10808, 31196, -8786, 2.487200, -3.995700, 2.455300
5.744141, 3419.537842, 255.120316, 191.550293, -354.552521, -220.255005, -195.896530, -11410, 30641, -7674, 2.487200, -3.995700, 2.455300
5.760742, 3413.734619, 251.517807, 188.209503, -354.375458, -220.136978, -206.460541, -11978, 29862, -6346, 2.487200, -3.995700, 2.455300
5.777344, 3407.931396, 247.917770, 184.694611, -354.198395, -220.018936, -217.007706, -12492, 28795, -4735, 2.487200, -3.995700, 2.455300
5.793945, 3402.127930, 244.317749, 181.005630, -354.021362, -219.900909, -227.552048, -12925, 27361, -2767, 2.487200, -3.995700, 2.455300
5.810547, 3396.324707, 240.717712, 177.142532, -353.844299, -219.782867, -238.096375, -13249, 25516, -388, 2.487200, -3.995700, 2.455300
5.827148, 3390.521240, 237.117706, 173.105347, -353.667267, -219.664841, -248.634842, -13422, 23312, 2351, 2.487200, -3.995700, 2.455300
5.843750, 3384.718018, 233.517685, 168.894058, -353.490204, -219.546799, -259.159485, -13421, 20962, 5232, 2.487200, -3.995700, 2.455300
5.860352, 3378.929932, 229.917648, 164.518677, -353.313141, -219.428772, -269.684174, -13246, 18765, 7961, 2.487200, -3.995700, 2.455300
5.876953, 3373.146240, 226.317627, 159.969177, -353.136108, -219.310745, -280.208832, -12924, 16927, 10336, 2.487200, -3.995700, 2.455300
5.893555, 3367.362793, 222.717606, 155.245590, -352.959076, -219.192703, -290.718964, -12487, 15502, 12295, 2.487200, -3.995700, 2.455300
5.910156, 3361.578857, 219.117584, 150.347900, -352.782013, -219.074661, -301.223938, -11977, 14444, 13892, 2.487200, -3.995700, 2.455300
5.926758, 3355.795410, 215.531448, 145.279999, -352.604950, -218.956635, -311.728912, -11414, 13675, 15212, 2.487200, -3.995700, 2.455300
5.943359, 3350.011719, 211.951096, 140.043777, -352.427917, -218.838608, -322.233887, -10817, 13126, 16317, 2.487200, -3.995700, 2.455300
5.959961, 3344.228027, 208.370743, 134.633453, -352.250854, -218.720566, -332.725677, -10197, 12738, 17269, 2.487200, -3.995700, 2.455300
5.976562, 3338.457275, 204.790390, 129.049042, -352.073822, -218.602539, -343.210999, -9561, 12476, 18102, 2.487200, -3.995700, 2.455300
5.993164, 3332.693359, 201.210037, 123.290504, -351.896759, -218.484512, -353.696289, -8914, 12312, 18850, 2.487200, -3.995700, 2.455300
6.009766, 3326.929199, 197.629684, 117.367882, -351.719696, -218.366470, -364.179352, -8261, 12225, 19537, 2.487200, -3.995700, 2.455300
6.026367, 3321.165527, 194.049332, 111.271156, -351.542664, -218.248428, -374.645020, -7608, 12200, 20173, 2.487200, -3.995700, 2.455300
6.042969, 3315.401367, 190.468979, 105.000328, -351.365601, -218.130402, -385.110626, -6955, 12228, 20776, 2.487200, -3.995700, 2.455300
6.059570, 3309.637451, 186.888626, 98.555405, -351.188538, -218.012360, -395.576294, -6302, 12298, 21358, 2.487200, -3.995700, 2.455300
6.076172, 3303.870605, 183.306396, 92.451523, -351.380402, -218.140579, -344.325958, -5654, 12410, 21919, 2.480473, -3.985595, 2.455300
6.092773, 3298.047607, 179.686707, 96.389458, -354.744446, -220.386307, 237.442566, -5028, 12561, 22457, 2.415900, -3.888600, 2.455300
6.109375, 3292.234863, 176.067001, 100.152992, -354.567413, -220.268265, 226.662445, -4411, 12743, 22989, 2.415900, -3.888600, 2.455300
6.125977, 3286.431641, 172.457260, 103.732849, -354.390350, -220.150238, 215.901718, -3801, 12956, 23515, 2.415900, -3.888600, 2.455300
6.142578, 3280.628418, 168.857239, 107.137161, -354.213287, -220.032196, 205.140991, -3207, 13199, 24043, 2.415900, -3.888600, 2.455300
6.159180, 3274.824951, 165.257202, 110.367378, -354.036255, -219.914154, 194.380264, -2620, 13466, 24578, 2.415900, -3.888600, 2.455300
6.175781, 3269.021729, 161.657196, 113.423485, -353.859222, -219.796127, 183.628510, -2049, 13764, 25120, 2.415900, -3.888600, 2.455300
6.192383, 3263.218262, 158.057175, 116.296852, -353.682129, -219.678101, 172.887451, -1494, 14085, 25674, 2.415900, -3.888600, 2.455300
6.208984, 3257.415039, 154.457138, 118.995087, -353.505096, -219.560059, 162.146393, -957, 14437, 26243, 2.415900, -3.888600, 2.455300
6.225586, 3251.629883, 150.857117, 121.519234, -353.328064, -219.442032, 151.405334, -440, 14812, 26827, 2.415900, -3.888600, 2.455300
6.242188, 3245.845947, 147.257095, 123.869270, -353.151001, -219.324005, 140.681961, 55, 15218, 27428, 2.415900, -3.888600, 2.455300
6.258789, 3240.062500, 143.657074, 126.045204, -352.973938, -219.205978, 129.960571, 523, 15655, 28050, 2.415900, -3.888600, 2.455300
6.275391, 3234.278809, 140.057037, 128.047043, -352.796906, -219.087921, 119.239189, 967, 16115, 28692, 2.415900, -3.888600, 2.455300
6.291992, 3228.495117, 136.463699, 129.864792, -352.619843, -218.969894, 108.517799, 1381, 16606, 29357, 2.415900, -3.888600, 2.455300
6.308594, 3222.711426, 132.883347, 131.508423, -352.442810, -218.851868, 97.812767, 1762, 17128, 30046, 2.415900, -3.888600, 2.455300
6.325195, 3216.927979, 129.303009, 132.977951, -352.265747, -218.733826, 87.111061, 2104, 17678, 30757, 2.415900, -3.888600, 2.455300
6.341797, 3211.159912, 125.722649, 134.273376, -352.088684, -218.615799, 76.409348, 2407, 18254, 31491, 2.415900, -3.888600, 2.455300
6.358398, 3205.395996, 122.142296, 135.394714, -351.911652, -218.497772, 65.713013, 2672, 18855, 32247, 2.415900, -3.888600, 2.455300
6.375000, 3199.631836, 118.561943, 136.341949, -351.734589, -218.379730, 55.030972, 2892, 19477, -32517, 2.415900, -3.888600, 2.455300
6.391602, 3193.867920, 114.981590, 137.115082, -351.557556, -218.261688, 44.348934, 3065, 20120, -31724, 2.415900, -3.888600, 2.455300
6.408203, 3188.104004, 111.401237, 137.714096, -351.380493, -218.143661, 33.666893, 3192, 20775, -30920, 2.415900, -3.888600, 2.455300
6.424805, 3182.340088, 107.820892, 138.134964, -351.203430, -218.025620, 22.998917, 3271, 21442, -30104, 2.415900, -3.888600, 2.455300
6.441406, 3176.579834, 104.240540, 138.376129, -351.026398, -217.907593, 12.336550, 3298, 22112, -29285, 2.415900, -3.888600, 2.455300
6.458008, 3170.835449, 100.663589, 138.443192, -350.849335, -217.789566, 1.674184, 3276, 22784, -28466, 2.415900, -3.888600, 2.455300
