3.271484, 1810.428833, 936.822205, 314.998230, 63.091366, 31.495684, -336.071045, -4542, 9178, -20613, -0.364800, 0.730700, 5.256500
3.287842, 1811.471436, 937.333679, 309.359070, 63.052017, 31.476009, -346.556335, -4670, 10104, -20684, -0.364800, 0.730700, 5.256500
3.304199, 1812.514038, 937.845215, 303.551483, 63.012676, 31.456337, -357.041656, -4790, 11034, -20763, -0.364800, 0.730700, 5.256500
3.320557, 1813.543335, 938.356628, 297.569824, 62.973331, 31.436665, -367.523651, -4907, 11972, -20857, -0.364800, 0.730700, 5.256500
3.336914, 1814.566284, 938.868164, 291.414032, 62.933987, 31.416994, -377.989288, -5012, 12916, -20964, -0.364800, 0.730700, 5.256500
3.353271, 1815.589233, 939.379639, 285.084137, 62.894642, 31.397322, -388.454926, -5109, 13865, -21080, -0.364800, 0.730700, 5.256500
3.369629, 1816.612183, 939.891052, 278.590149, 62.855297, 31.377649, -398.920563, -5198, 14819, -21207, -0.364800, 0.730700, 5.256500
3.385986, 1817.635132, 940.402588, 271.922058, 62.815952, 31.357975, -409.374207, -5276, 15779, -21341, -0.364800, 0.730700, 5.256500
3.402344, 1818.658081, 940.914062, 265.079865, 62.776608, 31.338305, -419.820160, -5341, 16743, -21487, -0.364800, 0.730700, 5.256500
3.418701, 1819.681152, 941.425537, 258.064941, 62.737263, 31.318632, -430.266113, -5395, 17711, -21637, -0.364800, 0.730700, 5.256500
3.435059, 1820.703979, 941.937012, 250.884232, 62.697918, 31.298960, -440.711090, -5438, 18684, -21792, -0.364800, 0.730700, 5.256500
3.451416, 1821.726929, 942.448486, 243.529404, 62.658577, 31.279287, -451.137360, -5465, 19659, -21948, -0.364800, 0.730700, 5.256500
3.467773, 1822.750000, 942.959961, 236.010498, 62.619232, 31.259617, -461.563660, -5484, 20635, -22114, -0.364800, 0.730700, 5.256500
3.484131, 1823.772949, 943.471436, 228.317474, 62.579884, 31.239943, -471.989960, -5488, 21611, -22279, -0.364800, 0.730700, 5.256500
3.500488, 1824.795776, 943.982910, 220.449005, 62.540539, 31.220270, -482.416290, -5476, 22587, -22444, -0.364800, 0.730700, 5.256500
3.516846, 1825.818848, 944.494385, 212.406143, 62.501198, 31.200598, -492.823151, -5457, 23562, -22602, -0.364800, 0.730700, 5.256500
3.533203, 1826.841797, 945.005859, 204.199188, 62.461853, 31.180925, -503.229797, -5422, 24538, -22760, -0.364800, 0.730700, 5.256500
3.549561, 1827.864746, 945.517395, 195.818115, 62.422508, 31.161255, -513.636414, -5375, 25506, -22909, -0.364800, 0.730700, 5.256500
3.565918, 1828.887695, 946.028870, 187.271378, 62.383160, 31.141581, -524.034668, -5317, 26474, -23056, -0.364800, 0.730700, 5.256500
3.582275, 1829.910645, 946.540283, 178.551788, 62.343819, 31.121908, -534.421570, -5247, 27435, -23190, -0.364800, 0.730700, 5.256500
3.598633, 1830.933594, 947.051819, 169.658096, 62.304474, 31.102236, -544.808533, -5166, 28392, -23322, -0.364800, 0.730700, 5.256500
3.614990, 1831.956543, 947.563293, 160.600311, 62.265129, 31.082565, -555.195496, -5077, 29344, -23441, -0.364800, 0.730700, 5.256500
3.631348, 1832.979614, 948.074768, 151.368408, 62.225784, 31.062893, -565.575378, -4975, 30289, -23549, -0.364800, 0.730700, 5.256500
3.647705, 1834.002441, 948.586243, 141.969193, 62.186440, 31.043221, -575.942627, -4866, 31227, -23644, -0.364800, 0.730700, 5.256500
3.664062, 1835.025391, 949.097717, 132.398773, 62.147095, 31.023546, -586.309937, -4749, 32161, -23730, -0.364800, 0.730700, 5.256500
3.680420, 1836.048462, 949.609192, 122.654251, 62.107750, 31.003876, -596.677185, -4629, -32449, -23799, -0.364800, 0.730700, 5.256500
3.696777, 1837.071411, 950.120667, 112.745628, 62.068405, 30.984203, -607.028687, -4503, -31529, -23859, -0.364800, 0.730700, 5.256500
3.713135, 1838.094238, 950.632141, 102.668373, 62.029064, 30.964531, -617.376343, -4371, -30614, -23907, -0.364800, 0.730700, 5.256500
3.729492, 1839.117310, 951.143616, 92.421211, 61.989719, 30.944859, -627.723877, -4237, -29703, -23942, -0.364800, 0.730700, 5.256500
3.745850, 1840.155029, 951.655090, 95.611969, 63.300373, 31.605186, 375.418121, -4109, -28800, -23964, -0.346400, 0.693800, 5.256500
3.762207, 1841.197632, 952.166626, 101.630005, 63.261028, 31.585514, 364.578705, -3983, -27903, -23972, -0.346400, 0.693800, 5.256500
3.778564, 1842.240356, 952.678101, 107.473938, 63.221684, 31.565842, 353.739319, -3857, -27008, -23969, -0.346400, 0.693800, 5.256500
3.794922, 1843.282959, 953.189514, 113.143768, 63.182339, 31.546169, 342.903717, -3731, -26119, -23951, -0.346400, 0.693800, 5.256500
3.811279, 1844.325562, 953.701050, 118.629501, 63.142994, 31.526497, 332.083954, -3605, -25235, -23921, -0.346400, 0.693800, 5.256500
3.827637, 1845.368164, 954.212524, 123.941139, 63.103649, 31.506826, 321.264221, -3481, -24354, -23880, -0.346400, 0.693800, 5.256500
3.843994, 1846.410889, 954.723999, 129.075821, 63.064308, 31.487154, 310.444458, -3363, -23474, -23832, -0.346400, 0.693800, 5.256500
3.860352, 1847.453491, 955.235474, 134.029587, 63.024960, 31.467480, 299.637268, -3246, -22600, -23771, -0.346400, 0.693800, 5.256500
3.876709, 1848.483887, 955.746948, 138.809235, 62.985615, 31.447807, 288.837189, -3136, -21727, -23699, -0.346400, 0.693800, 5.256500
3.893066, 1849.506836, 956.258423, 143.414795, 62.946270, 31.428135, 278.037109, -3034, -20853, -23619, -0.346400, 0.693800, 5.256500
3.909424, 1850.529785, 956.769897, 147.836258, 62.906929, 31.408464, 267.238556, -2937, -19980, -23533, -0.346400, 0.693800, 5.256500
3.925781, 1851.552734, 957.281372, 152.083618, 62.867584, 31.388792, 256.458191, -2847, -19115, -23434, -0.346400, 0.693800, 5.256500
3.942139, 1852.575684, 957.792847, 156.156860, 62.828239, 31.369120, 245.677765, -2765, -18249, -23326, -0.346400, 0.693800, 5.256500
3.958496, 1853.598633, 958.304321, 160.055466, 62.788895, 31.349447, 234.897369, -2694, -17384, -23217, -0.346400, 0.693800, 5.256500
3.974854, 1854.621704, 958.815857, 163.770859, 62.749550, 31.329775, 224.127197, -2631, -16518, -23098, -0.346400, 0.693800, 5.256500
3.991211, 1855.644531, 959.327271, 167.311630, 62.710205, 31.310102, 213.366470, -2580, -15653, -22976, -0.346400, 0.693800, 5.256500
4.007568, 1856.667480, 959.838745, 170.677170, 62.670860, 31.290430, 202.605743, -2537, -14787, -22851, -0.346400, 0.693800, 5.256500
4.023926, 1857.690552, 960.350281, 173.868591, 62.631516, 31.270758, 191.845016, -2505, -13921, -22721, -0.346400, 0.693800, 5.256500
4.040283, 1858.713379, 960.861694, 176.877029, 62.592175, 31.251087, 181.093201, -2485, -13056, -22587, -0.346400, 0.693800, 5.256500
4.056641, 1859.736450, 961.373230, 179.710587, 62.552826, 31.231413, 170.352142, -2472, -12190, -22453, -0.346400, 0.693800, 5.256500
4.072998, 1860.759399, 961.884705, 182.370056, 62.513481, 31.211740, 159.611099, -2475, -11325, -22319, -0.346400, 0.693800, 5.256500
4.089355, 1861.782349, 962.396179, 184.855423, 62.474136, 31.192068, 148.870026, -2486, -10459, -22186, -0.346400, 0.693800, 5.256500
4.105713, 1862.805298, 962.907654, 187.166702, 62.434795, 31.172398, 138.146576, -2509, -9593, -22052, -0.346400, 0.693800, 5.256500
4.122070, 1863.828247, 963.419128, 189.293869, 62.395451, 31.152725, 127.425194, -2542, -8728, -21921, -0.346400, 0.693800, 5.256500
4.138428, 1864.851196, 963.930603, 191.246918, 62.356106, 31.133053, 116.703812, -2584, -7862, -21795, -0.346400, 0.693800, 5.256500
4.154785, 1865.874146, 964.442078, 193.025879, 62.316757, 31.113379, 105.989044, -2638, -6997, -21669, -0.346400, 0.693800, 5.256500
4.171143, 1866.897095, 964.953552, 194.630753, 62.277416, 31.093708, 95.287338, -2702, -6131, -21550, -0.346400, 0.693800, 5.256500
4.187500, 1867.920166, 965.465088, 196.061508, 62.238071, 31.074036, 84.585625, -2776, -5266, -21434, -0.346400, 0.693800, 5.256500
4.203857, 1868.942993, 965.976501, 197.318176, 62.198727, 31.054363, 73.883911, -2857, -4400, -21326, -0.346400, 0.693800, 5.256500
4.220215, 1869.965942, 966.487976, 198.400726, 62.159382, 31.034691, 63.197510, -2949, -3534, -21226, -0.346400, 0.693800, 5.256500
4.236572, 1870.989014, 966.999512, 199.304199, 62.120037, 31.015018, 52.515472, -3050, -2667, -21133, -0.346400, 0.693800, 5.256500
4.252930, 1872.011841, 967.510925, 200.028885, 62.080692, 30.995346, 41.833435, -3158, -1793, -21048, -0.346400, 0.693800, 5.256500
4.269287, 1873.034912, 968.022461, 200.579468, 62.041348, 30.975674, 31.151396, -3270, -920, -20972, -0.346400, 0.693800, 5.256500
4.285645, 1874.057861, 968.533936, 200.955963, 62.002003, 30.956001, 20.483351, -3388, -47, -20906, -0.346400, 0.693800, 5.256500
4.302002, 1875.080811, 969.045349, 201.158356, 61.962658, 30.936329, 9.820985, -3511, 828, -20851, -0.346400, 0.693800, 5.256500
4.318359, 1876.103760, 969.556885, 201.186630, 61.923317, 30.916658, -0.841381, -3639, 1710, -20804, -0.346400, 0.693800, 5.256500
4.334717, 1877.126709, 970.068359, 201.040817, 61.883972, 30.896986, -11.500733, -3772, 2592, -20772, -0.346400, 0.693800, 5.256500
4.351074, 1878.149658, 970.579773, 200.720901, 61.844624, 30.877312, -22.143427, -3906, 3481, -20749, -0.346400, 0.693800, 5.256500
4.367432, 1879.170288, 971.091309, 200.226883, 61.805279, 30.857639, -32.786121, -4040, 4371, -20738, -0.346400, 0.693800, 5.256500
4.383789, 1880.173584, 971.602783, 199.558746, 61.765938, 30.837969, -43.428818, -4174, 5269, -20740, -0.346400, 0.693800, 5.256500
4.400146, 1881.176880, 972.114258, 198.716537, 61.726593, 30.818296, -54.059811, -4308, 6170, -20753, -0.346400, 0.693800, 5.256500
4.416504, 1882.180176, 972.625732, 197.700211, 61.687248, 30.798624, -64.682831, -4441, 7076, -20783, -0.346400, 0.693800, 5.256500
4.432861, 1883.183472, 973.137207, 196.509796, 61.647903, 30.778952, -75.305855, -4575, 7989, -20822, -0.346400, 0.693800, 5.256500
4.449219, 1884.186646, 973.648743, 195.145264, 61.608559, 30.759279, -85.928154, -4701, 8906, -20873, -0.346400, 0.693800, 5.256500
4.465576, 1885.189941, 974.160156, 193.606644, 61.569214, 30.739607, -96.531509, -4826, 9830, -20940, -0.346400, 0.693800, 5.256500
4.481934, 1886.193237, 974.671692, 191.893921, 61.529869, 30.719934, -107.134857, -4944, 10759, -21015, -0.346400, 0.693800, 5.256500
4.498291, 1887.196533, 975.183167, 190.005783, 61.490524, 30.700262, -117.738205, -5055, 11695, -21101, -0.346400, 0.693800, 5.256500
4.514648, 1888.199829, 975.694580, 187.943207, 61.451180, 30.680590, -128.341568, -5157, 12636, -21201, -0.346400, 0.693800, 5.256500
4.531006, 1889.203125, 976.206116, 185.706543, 61.411839, 30.660919, -138.925827, -5252, 13583, -21305, -0.346400, 0.693800, 5.256500
4.547363, 1890.206299, 976.717590, 183.295776, 61.372490, 30.641245, -149.509491, -5339, 14536, -21425, -0.346400, 0.693800, 5.256500
4.563721, 1891.209595, 977.229004, 180.710922, 61.333145, 30.621572, -160.093185, -5415, 15495, -21552, -0.346400, 0.693800, 5.256500
4.580078, 1892.212891, 977.732422, 177.951950, 61.293800, 30.601900, -170.668762, -5482, 16458, -21689, -0.346400, 0.693800, 5.256500
4.596436, 1893.216309, 978.224243, 175.018875, 61.254459, 30.582230, -181.232758, -5538, 17426, -21831, -0.346400, 0.693800, 5.256500
4.612793, 1894.219604, 978.716064, 171.921707, 61.215115, 30.562557, -191.796768, -5583, 18394, -21979, -0.346400, 0.693800, 5.256500
4.629150, 1895.222900, 979.207825, 168.650452, 61.175770, 30.542885, -202.360764, -5616, 19369, -22132, -0.346400, 0.693800, 5.256500
4.645508, 1896.226196, 979.699646, 165.205063, 61.136421, 30.523211, -212.907990, -5638, 20345, -22290, -0.346400, 0.693800, 5.256500
4.661865, 1897.229370, 980.191467, 161.585602, 61.097080, 30.503540, -223.452332, -5644, 21320, -22447, -0.346400, 0.693800, 5.256500
4.678223, 1898.232666, 980.683289, 157.792023, 61.057735, 30.483868, -233.996658, -5642, 22296, -22605, -0.346400, 0.693800, 5.256500
4.694580, 1899.235962, 981.175049, 153.824341, 61.018391, 30.464195, -244.540985, -5625, 23272, -22763, -0.346400, 0.693800, 5.256500
4.710938, 1900.239258, 981.666870, 149.682571, 60.979046, 30.444523, -255.069855, -5596, 24246, -22913, -0.346400, 0.693800, 5.256500
4.727295, 1901.242554, 982.158691, 145.371857, 60.939701, 30.424850, -265.594513, -5556, 25213, -23061, -0.346400, 0.693800, 5.256500
4.743652, 1902.245850, 982.650513, 140.891556, 60.900356, 30.405178, -276.119171, -5503, 26181, -23202, -0.346400, 0.693800, 5.256500
4.760010, 1903.249023, 983.142273, 136.237152, 60.861012, 30.385506, -286.639343, -5440, 27143, -23337, -0.346400, 0.693800, 5.256500
4.776367, 1904.252319, 983.634094, 131.408646, 60.821667, 30.365833, -297.144318, -5368, 28102, -23464, -0.346400, 0.693800, 5.256500
4.792725, 1905.255615, 984.125916, 126.406036, 60.782322, 30.346161, -307.649323, -5283, 29054, -23581, -0.346400, 0.693800, 5.256500
4.809082, 1906.258911, 984.617737, 121.229332, 60.742981, 30.326490, -318.154297, -5191, 30001, -23686, -0.346400, 0.693800, 5.256500
4.825439, 1907.262329, 985.109497, 115.888527, 60.703636, 30.306818, -328.656097, -5092, 30940, -23782, -0.346400, 0.693800, 5.256500
4.841797, 1908.265625, 985.601318, 110.373611, 60.664288, 30.287144, -339.141418, -4984, 31875, -23866, -0.346400, 0.693800, 5.256500
4.858154, 1909.268799, 986.093140, 104.684608, 60.624943, 30.267471, -349.626740, -4873, -32733, -23940, -0.346400, 0.693800, 5.256500
4.874512, 1910.259888, 986.584961, 98.821503, 60.585602, 30.247801, -360.112061, -4755, -31809, -24005, -0.346400, 0.693800, 5.256500
4.890869, 1911.243408, 987.076721, 92.786163, 60.546257, 30.228128, -370.585510, -4632, -30893, -24055, -0.346400, 0.693800, 5.256500
4.907227, 1912.238647, 987.580139, 93.202461, 61.306911, 30.608456, 224.045685, -4506, -29981, -24089, -0.335500, 0.671900, 5.256500
4.923584, 1913.241943, 988.080383, 96.741547, 61.267570, 30.588785, 213.284958, -4380, -29076, -24113, -0.335500, 0.671900, 5.256500
4.939941, 1914.245239, 988.572205, 100.106529, 61.228222, 30.569111, 202.524231, -4254, -28175, -24124, -0.335500, 0.671900, 5.256500
4.956299, 1915.248535, 989.064026, 103.297409, 61.188877, 30.549438, 191.763489, -4128, -27279, -24123, -0.335500, 0.671900, 5.256500
4.972656, 1916.251831, 989.555786, 106.313957, 61.149532, 30.529766, 181.013000, -4003, -26389, -24111, -0.335500, 0.671900, 5.256500
4.989014, 1917.255127, 990.047607, 109.146484, 61.110188, 30.510096, 170.271957, -3877, -25504, -24084, -0.335500, 0.671900, 5.256500
5.005371, 1918.258301, 990.539429, 111.803757, 61.070847, 30.490423, 159.530899, -3759, -24623, -24049, -0.335500, 0.671900, 5.256500
5.021729, 1919.261597, 991.031250, 114.286919, 61.031502, 30.470751, 148.789825, -3640, -23742, -24001, -0.335500, 0.671900, 5.256500
5.038086, 1920.264893, 991.523010, 116.595985, 60.992153, 30.451077, 138.067703, -3530, -22868, -23944, -0.335500, 0.671900, 5.256500
5.054443, 1921.268311, 992.014832, 118.722359, 60.952808, 30.431404, 127.346313, -3423, -21994, -23877, -0.335500, 0.671900, 5.256500
5.070801, 1922.271606, 992.506653, 120.673546, 60.913467, 30.411734, 116.624939, -3321, -21121, -23802, -0.335500, 0.671900, 5.256500
5.087158, 1923.274902, 992.998474, 122.450638, 60.874123, 30.392061, 105.911491, -3226, -20255, -23717, -0.335500, 0.671900, 5.256500
5.103516, 1924.278076, 993.490234, 124.053635, 60.834778, 30.372389, 95.209778, -3138, -19389, -23623, -0.335500, 0.671900, 5.256500
5.119873, 1925.281372, 993.982056, 125.482521, 60.795433, 30.352716, 84.508064, -3059, -18524, -23522, -0.335500, 0.671900, 5.256500
5.136230, 1926.284668, 994.473877, 126.737312, 60.756088, 30.333044, 73.806358, -2987, -17658, -23417, -0.335500, 0.671900, 5.256500
5.152588, 1927.287964, 994.965698, 127.818001, 60.716743, 30.313372, 63.121269, -2923, -16792, -23307, -0.335500, 0.671900, 5.256500
5.168945, 1928.291260, 995.457458, 128.724579, 60.677399, 30.293699, 52.439232, -2869, -15927, -23190, -0.335500, 0.671900, 5.256500
5.185303, 1929.294556, 995.949280, 129.447083, 60.638054, 30.274027, 41.757195, -2824, -15061, -23069, -0.335500, 0.671900, 5.256500
5.201660, 1930.292236, 996.441101, 129.995453, 60.598709, 30.254356, 31.075151, -2791, -14196, -22944, -0.335500, 0.671900, 5.256500
5.218018, 1931.275879, 996.932922, 130.369751, 60.559368, 30.234684, 20.408428, -2767, -13332, -22816, -0.335500, 0.671900, 5.256500
5.234375, 1932.259399, 997.424683, 130.569931, 60.520020, 30.215010, 9.746063, -2754, -12474, -22682, -0.335500, 0.671900, 5.256500
5.250732, 1933.243042, 997.916504, 130.596024, 60.480675, 30.195337, -0.916303, -2752, -11617, -22547, -0.335500, 0.671900, 5.256500
5.267090, 1934.226685, 998.408325, 130.447998, 60.441330, 30.175665, -11.574336, -2759, -10759, -22414, -0.335500, 0.671900, 5.256500
5.283447, 1935.210327, 998.900146, 130.125870, 60.401989, 30.155994, -22.217030, -2776, -9901, -22280, -0.335500, 0.671900, 5.256500
5.299805, 1936.193848, 999.391907, 129.629654, 60.362644, 30.136322, -32.859726, -2806, -9044, -22152, -0.335500, 0.671900, 5.256500
5.316162, 1937.177490, 999.883728, 128.959335, 60.323299, 30.116650, -43.502419, -2844, -8181, -22026, -0.335500, 0.671900, 5.256500
5.332520, 1938.161133, 1000.375549, 128.114914, 60.283955, 30.096977, -54.132092, -2892, -7315, -21905, -0.335500, 0.671900, 5.256500
5.348877, 1939.144775, 1000.867371, 127.096405, 60.244610, 30.077305, -64.755112, -2952, -6449, -21787, -0.335500, 0.671900, 5.256500
5.365234, 1940.128296, 1001.359131, 125.903778, 60.205265, 30.057632, -75.378136, -3020, -5584, -21675, -0.335500, 0.671900, 5.256500
5.381592, 1941.111938, 1001.850952, 124.537056, 60.165920, 30.037960, -86.001160, -3096, -4718, -21565, -0.335500, 0.671900, 5.256500
5.397949, 1942.095581, 1002.342773, 122.996239, 60.126575, 30.018288, -96.612465, -3180, -3853, -21463, -0.335500, 0.671900, 5.256500
5.414307, 1943.079224, 1002.834595, 121.281311, 60.087234, 29.998617, -107.215820, -3275, -2987, -21370, -0.335500, 0.671900, 5.256500
5.430664, 1944.062866, 1003.326416, 119.392288, 60.047886, 29.978943, -117.819176, -3373, -2121, -21283, -0.335500, 0.671900, 5.256500
5.447021, 1945.046387, 1003.818176, 117.329163, 60.008541, 29.959270, -128.421799, -3480, -1248, -21209, -0.335500, 0.671900, 5.256500
5.463379, 1946.030029, 1004.309998, 115.091942, 59.969196, 29.939598, -139.005463, -3594, -374, -21142, -0.335500, 0.671900, 5.256500
5.479736, 1947.013672, 1004.801819, 112.680611, 59.929855, 29.919928, -149.589157, -3712, 499, -21083, -0.335500, 0.671900, 5.256500
5.496094, 1947.997314, 1005.293640, 110.094162, 59.890511, 29.900255, -160.172821, -3834, 1377, -21032, -0.335500, 0.671900, 5.256500
5.512451, 1948.980835, 1005.785400, 107.333328, 59.851166, 29.880583, -170.747086, -3960, 2258, -20996, -0.335500, 0.671900, 5.256500
5.528809, 1949.964478, 1006.277222, 104.398384, 59.811817, 29.860909, -181.311096, -4086, 3143, -20968, -0.335500, 0.671900, 5.256500
5.545166, 1950.948120, 1006.769043, 101.298103, 59.772476, 29.841238, -191.875092, -4220, 4032, -20956, -0.335500, 0.671900, 5.256500
5.561523, 1951.931763, 1007.260864, 98.024635, 59.733131, 29.821566, -202.439102, -4353, 4929, -20956, -0.335500, 0.671900, 5.256500
5.577881, 1952.915283, 1007.752625, 94.577065, 59.693787, 29.801893, -212.994995, -4487, 5826, -20962, -0.335500, 0.671900, 5.256500
5.594238, 1953.898926, 1008.244446, 93.265640, 60.027813, 29.968906, 53.628448, -4618, 6730, -20984, -0.330444, 0.661788, 5.256500
5.610596, 1954.882568, 1008.736267, 95.312538, 60.095097, 30.002550, 122.079262, -4744, 7638, -21018, -0.329000, 0.658900, 5.256500
5.626953, 1955.866211, 1009.228088, 97.178200, 60.055752, 29.982876, 111.357887, -4867, 8553, -21060, -0.329000, 0.658900, 5.256500
5.643311, 1956.849731, 1009.719849, 98.867218, 60.016407, 29.963203, 100.653297, -4985, 9474, -21117, -0.329000, 0.658900, 5.256500
5.659668, 1957.833374, 1010.211670, 100.382141, 59.977062, 29.943531, 89.951584, -5100, 10401, -21186, -0.329000, 0.658900, 5.256500
5.676025, 1958.817017, 1010.703491, 101.722954, 59.937717, 29.923859, 79.249870, -5208, 11336, -21267, -0.329000, 0.658900, 5.256500
5.692383, 1959.800659, 1011.195312, 102.889671, 59.898376, 29.904188, 68.553970, -5310, 12275, -21354, -0.329000, 0.658900, 5.256500
5.708740, 1960.784180, 1011.687073, 103.882278, 59.859028, 29.884514, 57.871933, -5404, 13219, -21455, -0.329000, 0.658900, 5.256500
5.725098, 1961.767822, 1012.178894, 104.700798, 59.819683, 29.864841, 47.189892, -5489, 14169, -21566, -0.329000, 0.658900, 5.256500
5.741455, 1962.751465, 1012.670715, 105.345207, 59.780342, 29.845171, 36.507854, -5566, 15124, -21687, -0.329000, 0.658900, 5.256500
5.757812, 1963.735107, 1013.162537, 105.815521, 59.740997, 29.825499, 25.830317, -5635, 16084, -21813, -0.329000, 0.658900, 5.256500
5.774170, 1964.718628, 1013.654297, 106.111732, 59.701653, 29.805826, 15.167950, -5692, 17049, -21945, -0.329000, 0.658900, 5.256500
5.790527, 1965.702271, 1014.146118, 106.223846, 59.662308, 29.786154, 4.505584, -5740, 18017, -22087, -0.329000, 0.658900, 5.256500
5.806885, 1966.685913, 1014.637939, 106.161850, 59.622959, 29.766481, -6.156783, -5774, 18986, -22229, -0.329000, 0.658900, 5.256500
5.823242, 1967.669556, 1015.129761, 105.925758, 59.583618, 29.746809, -16.805960, -5799, 19962, -22379, -0.329000, 0.658900, 5.256500
5.839600, 1968.653198, 1015.621582, 105.515572, 59.544273, 29.727137, -27.448656, -5809, 20938, -22529, -0.329000, 0.658900, 5.256500
5.855957, 1969.636719, 1016.113342, 104.931274, 59.504929, 29.707464, -38.091347, -5811, 21914, -22678, -0.329000, 0.658900, 5.256500
5.872314, 1970.620361, 1016.605164, 104.172882, 59.465584, 29.687792, -48.731834, -5798, 22889, -22828, -0.329000, 0.658900, 5.256500
5.888672, 1971.604004, 1017.096985, 103.240387, 59.426243, 29.668121, -59.354858, -5777, 23865, -22977, -0.329000, 0.658900, 5.256500
5.905029, 1972.586060, 1017.588806, 102.133797, 59.386894, 29.648447, -69.977882, -5741, 24832, -23119, -0.329000, 0.658900, 5.256500
5.921387, 1973.549927, 1018.080566, 100.853096, 59.347549, 29.628775, -80.600899, -5697, 25800, -23256, -0.329000, 0.658900, 5.256500
5.937744, 1974.513916, 1018.572388, 99.398308, 59.308205, 29.609102, -91.213028, -5641, 26764, -23386, -0.329000, 0.658900, 5.256500
5.954102, 1975.477783, 1019.064209, 97.769409, 59.268864, 29.589432, -101.816376, -5574, 27724, -23512, -0.329000, 0.658900, 5.256500
5.970459, 1976.441772, 1019.556030, 95.966408, 59.229519, 29.569759, -112.419731, -5499, 28676, -23626, -0.329000, 0.658900, 5.256500
5.986816, 1977.405640, 1020.047791, 93.988960, 59.190174, 29.550087, -123.023079, -5416, 29624, -23732, -0.329000, 0.658900, 5.256500
6.003174, 1978.379150, 1020.539612, 93.523453, 59.419216, 29.664608, 68.535339, -5326, 30568, -23830, -0.325358, 0.651615, 5.256500
6.019531, 1979.353638, 1021.031433, 94.659157, 59.391483, 29.650742, 66.593185, -5228, 31505, -23916, -0.325200, 0.651300, 5.256500
6.035889, 1980.317505, 1021.523254, 95.620766, 59.352139, 29.631069, 55.911144, -5126, 32434, -23992, -0.325200, 0.651300, 5.256500
6.052246, 1981.281494, 1022.015015, 96.408272, 59.312794, 29.611397, 45.229107, -5016, -32177, -24051, -0.325200, 0.651300, 5.256500
6.068604, 1982.245361, 1022.506836, 97.021683, 59.273453, 29.591726, 34.547070, -4902, -31260, -24104, -0.325200, 0.651300, 5.256500
6.084961, 1983.209351, 1022.998657, 97.450981, 59.234108, 29.572054, 23.872978, -4784, -30347, -24144, -0.325200, 0.651300, 5.256500
6.101318, 1984.173218, 1023.490479, 97.706184, 59.194759, 29.552380, 13.210611, -4666, -29441, -24172, -0.325200, 0.651300, 5.256500
6.117676, 1985.137207, 1023.982239, 97.787292, 59.155415, 29.532707, 2.548242, -4548, -28539, -24187, -0.325200, 0.651300, 5.256500
6.134033, 1986.101196, 1024.473999, 97.694290, 59.116070, 29.513037, -8.114124, -4430, -27642, -24192, -0.325200, 0.651300, 5.256500
6.150391, 1987.065186, 1024.965820, 97.427193, 59.083363, 29.493364, -18.759855, -4312, -26752, -24183, -0.325200, 0.651300, 5.256500
6.166748, 1988.029053, 1025.457642, 96.985992, 59.063690, 29.473692, -29.402550, -4194, -25863, -24164, -0.325200, 0.651300, 5.256500
6.183105, 1988.992920, 1025.949463, 96.370689, 59.044018, 29.454020, -40.045242, -4076, -24980, -24132, -0.325200, 0.651300, 5.256500
6.199463, 1989.956909, 1026.441284, 95.581291, 59.024349, 29.434345, -50.682285, -3960, -24099, -24090, -0.325200, 0.651300, 5.256500
6.215820, 1990.920776, 1026.927734, 94.617790, 59.004673, 29.414675, -61.305309, -3850, -23223, -24037, -0.325200, 0.651300, 5.256500
6.232178, 1991.884888, 1027.399902, 93.480194, 58.985001, 29.395002, -71.928329, -3742, -22350, -23976, -0.325200, 0.651300, 5.256500
6.248535, 1992.848755, 1027.876709, 92.686768, 59.026028, 29.417353, -20.245876, -3641, -21477, -23906, -0.324079, 0.649572, 5.256500
6.264893, 1993.812744, 1028.368530, 93.384583, 59.075657, 29.445658, 40.222595, -3547, -20609, -23828, -0.322800, 0.647600, 5.256500
6.281250, 1994.776611, 1028.860352, 93.908302, 59.055984, 29.425985, 29.544573, -3458, -19743, -23741, -0.322800, 0.647600, 5.256500
6.297607, 1995.740601, 1029.352173, 94.257919, 59.036312, 29.406313, 18.882204, -3377, -18878, -23646, -0.322800, 0.647600, 5.256500
6.313965, 1996.704468, 1029.830566, 94.433434, 59.016640, 29.386641, 8.219838, -3304, -18012, -23547, -0.322800, 0.647600, 5.256500
6.330322, 1997.668457, 1030.302734, 94.434845, 58.996967, 29.366968, -2.442529, -3238, -17148, -23439, -0.322800, 0.647600, 5.256500
6.346680, 1998.632446, 1030.774780, 94.262154, 58.977295, 29.347296, -13.102192, -3181, -16290, -23327, -0.322800, 0.647600, 5.256500
6.363037, 1999.596313, 1031.246948, 93.915375, 58.957623, 29.327625, -23.744886, -3135, -15432, -23210, -0.322800, 0.647600, 5.256500
6.379395, 2000.560303, 1031.719116, 93.394485, 58.937950, 29.307953, -34.387581, -3097, -14575, -23091, -0.322800, 0.647600, 5.256500
6.395752, 2001.524170, 1032.191284, 93.355789, 58.968277, 29.338280, 22.278002, -3070, -13717, -22964, -0.321500, 0.646200, 5.256500
6.412109, 2002.488159, 1032.663452, 93.588348, 58.948605, 29.318607, 11.615636, -3051, -12859, -22839, -0.321500, 0.646200, 5.256500
