6.458008, -1400.269775, 649.755432, 126.399933, 457.115021, -206.788757, 30.677732, -2003, -17281, -12488, 2.168600, 4.797300, -2.878000
6.474609, -1392.774658, 646.371826, 126.768791, 456.878937, -206.690399, 20.011612, -2278, -17953, -11615, 2.168600, 4.797300, -2.878000
6.491211, -1385.279419, 642.988220, 126.963547, 456.642883, -206.592041, 9.349247, -2496, -18653, -10719, 2.168600, 4.797300, -2.878000
6.507812, -1377.799561, 639.604553, 126.984207, 456.406830, -206.493668, -1.313122, -2652, -19369, -9805, 2.168600, 4.797300, -2.878000
6.524414, -1370.324219, 636.220947, 126.830765, 456.170746, -206.395309, -11.970552, -2746, -20101, -8883, 2.168600, 4.797300, -2.878000
6.541016, -1362.848633, 632.837341, 126.503220, 455.934692, -206.296951, -22.613245, -2778, -20841, -7954, 2.168600, 4.797300, -2.878000
6.557617, -1355.373291, 629.453674, 126.001572, 455.698639, -206.198593, -33.255939, -2748, -21581, -7025, 2.168600, 4.797300, -2.878000
6.574219, -1347.897827, 626.070068, 125.325821, 455.462555, -206.100235, -43.898632, -2657, -22314, -6102, 2.168600, 4.797300, -2.878000
6.590820, -1340.435913, 622.686401, 124.475975, 455.226501, -206.001862, -54.527702, -2503, -23031, -5189, 2.168600, 4.797300, -2.878000
6.607422, -1332.980103, 619.302795, 123.452034, 454.990417, -205.903503, -65.150726, -2287, -23731, -4292, 2.168600, 4.797300, -2.878000
6.624023, -1325.524414, 615.922119, 122.253983, 454.754333, -205.805145, -75.773750, -2015, -24405, -3417, 2.168600, 4.797300, -2.878000
6.640625, -1318.068604, 612.558167, 120.881828, 454.518280, -205.706787, -86.396774, -1689, -25053, -2567, 2.168600, 4.797300, -2.878000
6.657227, -1310.615112, 609.194214, 119.335587, 454.282227, -205.608429, -97.007477, -1309, -25666, -1745, 2.168600, 4.797300, -2.878000
6.673828, -1303.178955, 605.830261, 117.615234, 454.046143, -205.510056, -107.610832, -884, -26245, -953, 2.168600, 4.797300, -2.878000
6.690430, -1295.742920, 602.466309, 115.720787, 453.810089, -205.411697, -118.214180, -420, -26788, -185, 2.168600, 4.797300, -2.878000
6.707031, -1288.306763, 599.102356, 113.652229, 453.574036, -205.313339, -128.816193, 83, -27297, 557, 2.168600, 4.797300, -2.878000
6.723633, -1280.870728, 595.738403, 111.409576, 453.337921, -205.214981, -139.399872, 620, -27767, 1276, 2.168600, 4.797300, -2.878000
6.740234, -1273.434448, 592.374451, 108.992821, 453.101868, -205.116623, -149.983551, 1188, -28202, 1971, 2.168600, 4.797300, -2.878000
6.756836, -1266.008789, 589.010498, 106.401970, 452.876190, -205.018250, -160.567230, 1783, -28603, 2644, 2.168600, 4.797300, -2.878000
6.773438, -1258.592285, 585.646484, 103.637016, 452.659790, -204.919891, -171.140884, 2405, -28964, 3301, 2.168600, 4.797300, -2.878000
6.790039, -1251.175903, 582.282532, 100.696732, 452.443390, -204.821533, -181.704895, 3046, -29291, 3946, 2.168600, 4.797300, -2.878000
6.806641, -1243.759521, 578.918640, 97.582260, 452.226990, -204.723175, -192.268906, 3703, -29583, 4583, 2.168600, 4.797300, -2.878000
6.823242, -1236.343018, 575.554688, 94.302734, 452.010590, -204.624817, -202.832901, 4375, -29836, 5221, 2.168600, 4.797300, -2.878000
6.839844, -1228.961426, 572.218140, 93.305771, 448.301727, -202.871674, 82.102264, 5069, -30048, 5865, 2.180009, 4.818202, -2.834192
6.856445, -1221.623657, 568.893494, 95.236252, 447.567780, -202.528076, 115.182022, 5774, -30213, 6512, 2.181700, 4.821300, -2.827700
6.873047, -1214.285889, 565.568909, 96.992630, 447.351410, -202.429733, 104.468689, 6482, -30328, 7180, 2.181700, 4.821300, -2.827700
6.889648, -1206.948120, 562.244263, 98.574913, 447.135010, -202.331360, 93.766983, 7197, -30389, 7868, 2.181700, 4.821300, -2.827700
6.906250, -1199.617798, 558.919678, 99.983086, 446.918610, -202.233002, 83.065269, 7913, -30389, 8598, 2.181700, 4.821300, -2.827700
6.922852, -1192.299683, 555.612122, 101.217171, 446.702209, -202.134644, 72.363556, 8630, -30315, 9381, 2.181700, 4.821300, -2.827700
6.939453, -1184.981689, 552.307190, 102.267143, 446.485809, -202.036270, 61.678593, 9336, -30146, 10239, 2.181700, 4.821300, -2.827700
6.956055, -1177.663452, 549.002258, 103.143021, 446.269409, -201.937927, 50.996552, 10032, -29860, 11203, 2.181700, 4.821300, -2.827700
6.972656, -1170.345459, 545.697266, 103.844795, 446.053009, -201.839554, 40.314510, 10705, -29421, 12299, 2.181700, 4.821300, -2.827700
6.989258, -1163.033081, 542.392334, 104.372475, 445.836639, -201.741196, 29.638233, 11347, -28781, 13586, 2.181700, 4.821300, -2.827700
7.005859, -1155.734741, 539.087402, 104.726044, 445.620239, -201.642838, 18.975866, 11943, -27874, 15132, 2.181700, 4.821300, -2.827700
7.022461, -1148.436279, 535.782471, 104.905518, 445.403839, -201.544464, 8.313499, 12466, -26614, 17024, 2.181700, 4.821300, -2.827700
7.039062, -1141.137939, 532.477539, 104.910896, 445.187469, -201.446121, -2.348866, 12881, -24930, 19331, 2.181700, 4.821300, -2.827700
7.055664, -1133.839478, 529.172607, 104.742165, 444.971069, -201.347748, -13.006784, 13144, -22824, 22061, 2.181700, 4.821300, -2.827700
7.072266, -1126.541016, 525.867676, 104.399338, 444.754669, -201.249390, -23.649481, 13213, -20457, 25046, 2.181700, 4.821300, -2.827700
7.088867, -1119.256470, 522.562744, 103.882408, 444.538269, -201.151031, -34.292175, 13074, -18141, 27984, 2.181700, 4.821300, -2.827700
7.105469, -1111.977783, 519.257751, 103.191376, 444.321869, -201.052658, -44.934868, 12757, -16162, 30586, 2.181700, 4.821300, -2.827700
7.122070, -1104.698975, 515.966003, 102.326241, 444.105469, -200.954315, -55.564426, 12304, -14619, 32756, 2.181700, 4.821300, -2.827700
7.138672, -1097.420288, 512.680664, 101.287010, 443.889069, -200.855942, -66.187447, 11752, -13479, -31009, 2.181700, 4.821300, -2.827700
7.155273, -1090.141479, 509.395447, 100.073677, 443.672668, -200.757584, -76.810471, 11136, -12664, -29551, 2.181700, 4.821300, -2.827700
7.171875, -1082.864990, 506.110168, 98.686249, 443.456268, -200.659225, -87.431335, 10478, -12096, -28332, 2.181700, 4.821300, -2.827700
7.188477, -1075.605957, 502.824890, 97.124718, 443.239899, -200.560852, -98.034683, 9791, -11711, -27281, 2.181700, 4.821300, -2.827700
7.205078, -1068.346802, 499.539612, 95.389076, 443.023499, -200.462509, -108.638039, 9086, -11470, -26359, 2.181700, 4.821300, -2.827700
7.221680, -1061.087769, 496.254364, 93.479340, 442.807098, -200.364136, -119.241394, 8373, -11335, -25526, 2.181700, 4.821300, -2.827700
7.238281, -1053.839600, 492.969086, 93.238083, 441.830719, -199.925781, 73.921036, 7653, -11283, -24757, 2.183700, 4.825900, -2.818200
7.254883, -1046.600098, 489.684357, 94.314766, 441.614319, -199.827423, 63.229843, 6933, -11301, -24039, 2.183700, 4.825900, -2.818200
7.271484, -1039.360718, 486.418732, 95.217339, 441.397919, -199.729050, 52.547802, 6217, -11381, -23355, 2.183700, 4.825900, -2.818200
7.288086, -1032.121338, 483.153137, 95.945114, 441.181519, -199.630692, 41.865768, 5505, -11511, -22689, 2.183700, 4.825900, -2.818200
7.304688, -1024.891479, 479.887573, 96.497849, 440.965118, -199.532333, 31.183727, 4801, -11687, -22040, 2.183700, 4.825900, -2.818200
7.321289, -1017.671753, 476.621948, 96.876488, 440.748749, -199.433975, 20.520895, 4108, -11906, -21402, 2.183700, 4.825900, -2.818200
7.337891, -1010.452026, 473.356354, 97.081017, 440.532349, -199.335617, 9.858528, 3426, -12164, -20761, 2.183700, 4.825900, -2.818200
7.354492, -1003.232300, 470.090759, 97.111450, 440.315948, -199.237244, -0.803842, 2764, -12461, -20117, 2.183700, 4.825900, -2.818200
7.371094, -996.012573, 466.825195, 96.967781, 440.099548, -199.138885, -11.457987, 2121, -12792, -19460, 2.183700, 4.825900, -2.818200
7.387695, -988.792847, 463.559570, 96.650009, 439.883148, -199.040527, -22.100681, 1501, -13162, -18789, 2.183700, 4.825900, -2.818200
7.404297, -981.590698, 460.293976, 96.158142, 439.666748, -198.942169, -32.743374, 904, -13568, -18102, 2.183700, 4.825900, -2.818200
7.420898, -974.390686, 457.028381, 95.492172, 439.450348, -198.843811, -43.386066, 334, -14011, -17397, 2.183700, 4.825900, -2.818200
7.437500, -967.190613, 453.762787, 94.652100, 439.233978, -198.745438, -54.021854, -203, -14493, -16669, 2.183700, 4.825900, -2.818200
7.454102, -959.990540, 450.497192, 93.637924, 439.017578, -198.647079, -64.644875, -704, -15010, -15913, 2.183700, 4.825900, -2.818200
7.470703, -952.790527, 447.241608, 93.075195, 439.088928, -198.680084, 0.053001, -1165, -15566, -15132, 2.180134, 4.818018, -2.818200
7.487305, -945.590454, 443.976013, 93.680046, 439.044800, -198.660370, 34.471294, -1580, -16157, -14326, 2.178000, 4.813300, -2.818200
7.503906, -938.390442, 440.726013, 94.110794, 438.828400, -198.561996, 23.804857, -1948, -16783, -13491, 2.178000, 4.813300, -2.818200
7.520508, -931.195618, 437.480072, 94.367447, 438.612000, -198.463638, 13.142490, -2264, -17444, -12627, 2.178000, 4.813300, -2.818200
7.537109, -924.015259, 434.234161, 94.449997, 438.395599, -198.365280, 2.480121, -2525, -18131, -11739, 2.178000, 4.813300, -2.818200
7.553711, -916.834900, 430.988220, 94.358452, 438.179199, -198.266907, -8.182245, -2731, -18845, -10832, 2.178000, 4.813300, -2.818200
7.570312, -909.654541, 427.742310, 94.092796, 437.962799, -198.168564, -18.830324, -2874, -19577, -9909, 2.178000, 4.813300, -2.818200
7.586914, -902.474121, 424.496399, 93.653046, 437.746399, -198.070190, -29.473017, -2954, -20322, -8975, 2.178000, 4.813300, -2.818200
7.603516, -895.293762, 421.250458, 93.039192, 437.529999, -197.971832, -40.115711, -2966, -21070, -8038, 2.178000, 4.813300, -2.818200
7.620117, -888.113403, 418.004547, 93.086197, 437.843628, -198.113464, 24.338285, -2915, -21817, -7103, 2.171300, 4.798700, -2.818200
7.636719, -880.932983, 414.758606, 93.353821, 437.627228, -198.015106, 13.675919, -2803, -22550, -6181, 2.171300, 4.798700, -2.818200
7.653320, -873.755249, 411.512695, 93.447350, 437.410858, -197.916748, 3.013552, -2629, -23268, -5275, 2.171300, 4.798700, -2.818200
7.669922, -866.594604, 408.266785, 93.366776, 437.194458, -197.818390, -7.648814, -2393, -23965, -4383, 2.171300, 4.798700, -2.818200
7.686523, -859.433838, 405.020874, 93.167953, 437.033905, -197.745956, -11.724329, -2100, -24639, -3513, 2.170602, 4.797144, -2.818200
7.703125, -852.273193, 401.774933, 93.279999, 437.041656, -197.751663, 4.006452, -1753, -25281, -2673, 2.167800, 4.790900, -2.818200
7.719727, -845.112488, 398.529022, 93.217941, 436.825256, -197.653290, -6.655917, -1360, -25888, -1857, 2.167800, 4.790900, -2.818200
7.736328, -837.951782, 395.283081, 93.201012, 436.768860, -197.624939, 6.261717, -921, -26460, -1072, 2.165800, 4.786600, -2.818200
7.752930, -830.791077, 392.037170, 93.174530, 436.552460, -197.526581, -4.400650, -443, -26994, -318, 2.165800, 4.786600, -2.818200
7.769531, -823.630371, 388.791260, 93.150002, 436.456085, -197.488205, 5.476984, 74, -27493, 413, 2.164200, 4.783200, -2.818200
7.786133, -816.469666, 385.545319, 93.150002, 436.299774, -197.419891, 0.000000, 625, -27953, 1117, 2.163499, 4.781397, -2.818200
7.802734, -809.318604, 382.319092, 93.150002, 436.142365, -197.350891, 0.000000, 1203, -28378, 1798, 2.162712, 4.779627, -2.818200
7.819336, -802.177612, 379.092834, 93.150002, 435.984985, -197.272491, 0.000000, 1808, -28764, 2463, 2.161925, 4.777950, -2.818200
7.835938, -795.036621, 375.866577, 93.150002, 435.827606, -197.203812, 0.000000, 2433, -29120, 3113, 2.161138, 4.776186, -2.818200
7.852539, -787.895569, 372.640320, 93.150002, 435.670258, -197.133835, 0.000000, 3081, -29437, 3746, 2.160351, 4.774502, -2.818200
7.869141, -780.754517, 369.414093, 93.150002, 435.512878, -197.056442, 0.000000, 3745, -29719, 4376, 2.159564, 4.772745, -2.818200
7.885742, -773.613464, 366.187836, 93.150002, 435.355499, -196.987747, 0.000000, 4424, -29966, 4998, 2.158777, 4.771055, -2.818200
7.902344, -766.472412, 362.961578, 93.150002, 435.198120, -196.916794, 0.000000, 5116, -30171, 5623, 2.157990, 4.769304, -2.818200
7.918945, -759.331421, 359.735321, 93.150002, 435.040741, -196.840378, 0.000000, 5815, -30337, 6254, 2.157204, 4.767533, -2.818200
7.935547, -752.207458, 356.509064, 93.150002, 434.883362, -196.771683, 0.000000, 6523, -30458, 6901, 2.156417, 4.765863, -2.818200
7.952148, -745.086121, 353.282837, 93.150002, 434.725983, -196.699753, 0.000000, 7238, -30526, 7577, 2.155630, 4.764092, -2.818200
7.968750, -737.964722, 350.056580, 93.150002, 434.568604, -196.630722, 0.000000, 7954, -30537, 8285, 2.154843, 4.762422, -2.818200
7.985352, -730.843384, 346.830322, 93.150002, 434.411224, -196.555618, 0.000000, 8668, -30475, 9045, 2.154056, 4.760651, -2.818200
8.001953, -723.722046, 343.604065, 93.150002, 434.253845, -196.486923, 0.000000, 9374, -30322, 9873, 2.153269, 4.758981, -2.818200
8.018555, -716.600708, 340.377838, 93.150002, 434.096466, -196.413666, 0.000000, 10072, -30057, 10798, 2.152482, 4.757210, -2.818200
8.035156, -709.479309, 337.151581, 93.150002, 433.939087, -196.339554, 0.000000, 10751, -29643, 11864, 2.151695, 4.755540, -2.818200
8.051758, -702.362732, 333.925323, 93.150002, 433.781708, -196.270859, 0.000000, 11399, -29035, 13110, 2.150908, 4.753769, -2.818200
8.068359, -695.261047, 330.703522, 93.150002, 433.624329, -196.196625, 0.000000, 12004, -28158, 14613, 2.150122, 4.752043, -2.818200
8.084961, -688.159363, 327.496918, 93.150002, 433.466949, -196.123474, 0.000000, 12542, -26927, 16465, 2.149335, 4.750328, -2.818200
8.101562, -681.057678, 324.290375, 93.150002, 433.309570, -196.054794, 0.000000, 12973, -25252, 18755, 2.148548, 4.748596, -2.818200
8.118164, -673.955994, 321.083771, 93.150002, 433.152191, -195.986099, 0.000000, 13256, -23123, 21496, 2.147761, 4.746887, -2.818200
8.134766, -666.854309, 317.877197, 93.150002, 432.994812, -195.910568, 0.000000, 13345, -20690, 24541, 2.146974, 4.745148, -2.818200
8.151367, -659.752625, 314.670624, 93.150002, 432.837433, -195.838715, 0.000000, 13227, -18277, 27564, 2.146187, 4.743446, -2.818200
8.167969, -652.650940, 311.464050, 93.150002, 432.680054, -195.770035, 0.000000, 12925, -16198, 30258, 2.145400, 4.741701, -2.818200
8.184570, -645.561401, 308.257446, 93.150002, 432.522675, -195.693512, 0.000000, 12477, -14585, 32484, 2.144614, 4.740005, -2.818200
8.201172, -638.479431, 305.050903, 93.150002, 432.365326, -195.622650, 0.000000, 11930, -13402, -31245, 2.143826, 4.738235, -2.818200
8.217773, -631.397400, 301.844299, 93.150002, 432.207947, -195.553970, 0.000000, 11319, -12562, -29775, 2.143040, 4.736564, -2.818200
8.234375, -624.315369, 298.637726, 93.150002, 432.050568, -195.476456, 0.000000, 10664, -11979, -28553, 2.142253, 4.734794, -2.818200
8.250977, -617.233337, 295.431183, 93.150002, 431.893188, -195.407440, 0.000000, 9982, -11586, -27511, 2.141466, 4.733123, -2.818200
8.267578, -610.151306, 292.224579, 93.150002, 431.735809, -195.337906, 0.000000, 9285, -11339, -26598, 2.140679, 4.731353, -2.818200
8.284180, -603.069336, 289.018005, 93.150002, 431.578430, -195.269211, 0.000000, 8577, -11199, -25777, 2.139892, 4.729682, -2.818200
8.300781, -595.987305, 285.811432, 93.150002, 431.421021, -195.190521, 0.000000, 7865, -11148, -25025, 2.139105, 4.727912, -2.818200
8.317383, -588.924866, 282.604858, 93.150002, 431.263641, -195.121826, 0.000000, 7153, -11163, -24321, 2.138318, 4.726237, -2.818200
8.333984, -581.862488, 279.398254, 93.150002, 431.106262, -195.052368, 0.000000, 6444, -11240, -23650, 2.137532, 4.724471, -2.818200
8.350586, -574.800110, 276.200562, 93.150002, 430.948914, -194.974457, 0.000000, 5740, -11367, -23008, 2.136744, 4.722700, -2.818200
8.367188, -567.737793, 273.013672, 93.150002, 430.791534, -194.905762, 0.000000, 5043, -11538, -22379, 2.135958, 4.721030, -2.818200
8.383789, -560.675476, 269.826752, 93.150002, 430.634155, -194.835312, 0.000000, 4357, -11751, -21756, 2.135171, 4.719259, -2.818200
8.400391, -553.613098, 266.639832, 93.150002, 430.476776, -194.766281, 0.000000, 3683, -12000, -21135, 2.134384, 4.717589, -2.818200
8.416992, -546.550781, 263.452942, 93.150002, 430.319397, -194.697281, 0.000000, 3024, -12286, -20510, 2.133697, 4.715818, -2.818200
8.433594, -539.495667, 260.266052, 93.150002, 430.162018, -194.628250, 0.000000, 2384, -12608, -19878, 2.132910, 4.714148, -2.818200
8.450195, -532.453003, 257.079132, 93.150002, 430.004639, -194.559250, 0.000000, 1766, -12965, -19231, 2.132123, 4.712377, -2.818200
8.466797, -525.410339, 253.892212, 93.150002, 429.847260, -194.490219, 0.000000, 1172, -13356, -18568, 2.131436, 4.710707, -2.818200
8.483398, -518.367676, 250.705307, 93.150002, 429.689880, -194.424942, 0.000000, 601, -13783, -17891, 2.130712, 4.708936, -2.818200
8.500000, -511.325012, 247.518417, 93.150002, 429.532501, -194.356247, 0.000000, 60, -14248, -17191, 2.129962, 4.707225, -2.818200
8.516602, -504.282318, 244.331497, 93.150002, 429.375122, -194.287567, 0.000000, -448, -14747, -16468, 2.129176, 4.705495, -2.818200
8.533203, -497.239655, 241.144592, 93.150002, 429.217743, -194.218872, 0.000000, -918, -15283, -15720, 2.128442, 4.703777, -2.818200
8.549805, -490.196991, 237.957687, 93.150002, 429.060364, -194.155136, 0.000000, -1348, -15851, -14947, 2.127702, 4.702054, -2.818200
8.566406, -483.168945, 234.770782, 93.150002, 428.902985, -194.086121, 0.000000, -1735, -16457, -14144, 2.127015, 4.700330, -2.818200
8.583008, -476.145935, 231.583878, 93.150002, 428.745605, -194.017105, 0.000000, -2073, -17094, -13316, 2.126228, 4.698613, -2.818200
8.599609, -469.122955, 228.396973, 93.150002, 428.588226, -193.948090, 0.000000, -2356, -17760, -12462, 2.125441, 4.696882, -2.818200
8.616211, -462.099945, 225.210052, 93.150002, 428.430878, -193.879074, 0.000000, -2586, -18449, -11589, 2.124754, 4.695172, -2.818200
8.632812, -455.076935, 222.026474, 93.150002, 428.273468, -193.816742, 0.000000, -2756, -19162, -10697, 2.124001, 4.693402, -2.818200
8.649414, -448.053955, 218.859238, 93.150002, 428.116089, -193.748047, 0.000000, -2864, -19891, -9793, 2.123281, 4.691731, -2.818200
8.666016, -441.030945, 215.692001, 93.150002, 427.958710, -193.679367, 0.000000, -2915, -20628, -8881, 2.122494, 4.689960, -2.818200
8.682617, -434.010284, 212.524765, 93.150002, 427.801331, -193.610672, 0.000000, -2899, -21367, -7967, 2.121730, 4.688290, -2.818200
8.699219, -427.006958, 209.357529, 93.150002, 427.643982, -193.543991, 0.000000, -2822, -22098, -7059, 2.121020, 4.686520, -2.818200
8.715820, -420.003632, 206.190292, 93.150002, 427.486603, -193.474976, 0.000000, -2690, -22817, -6159, 2.120333, 4.684849, -2.818200
8.732422, -413.000305, 203.023056, 93.150002, 427.329224, -193.405945, 0.000000, -2497, -23519, -5276, 2.119546, 4.683079, -2.818200
8.749023, -405.996979, 199.855820, 93.150002, 427.171844, -193.336945, 0.000000, -2246, -24199, -4416, 2.118759, 4.681408, -2.818200
8.765625, -398.993652, 196.688599, 93.150002, 427.014465, -193.267914, 0.000000, -1941, -24850, -3579, 2.118072, 4.679637, -2.818200
8.782227, -391.990326, 193.521362, 93.150002, 426.857086, -193.198898, 0.000000, -1589, -25471, -2769, 2.117285, 4.677871, -2.818200
8.798828, -384.987000, 190.354126, 93.150002, 426.699677, -193.129883, 0.000000, -1191, -26061, -1982, 2.116498, 4.676197, -2.818200
8.815430, -377.993378, 187.186890, 93.150002, 426.542297, -193.061157, 0.000000, -751, -26616, -1227, 2.115809, 4.674426, -2.818200
8.832031, -371.009705, 184.019653, 93.150002, 426.384949, -193.001862, 0.000000, -272, -27136, -495, 2.115025, 4.672756, -2.818200
8.848633, -364.026093, 180.852417, 93.150002, 426.227570, -192.932831, 0.000000, 239, -27622, 210, 2.114338, 4.670985, -2.818200
8.865234, -357.042419, 177.685181, 93.150002, 426.070190, -192.863831, 0.000000, 780, -28072, 892, 2.113551, 4.669314, -2.818200
8.881836, -350.058777, 174.517944, 93.150002, 425.912811, -192.794800, 0.000000, 1352, -28491, 1551, 2.112764, 4.667544, -2.818200
8.898438, -343.075104, 171.350708, 93.150002, 425.755432, -192.725784, 0.000000, 1948, -28872, 2194, 2.112077, 4.665874, -2.818200
8.915039, -336.091461, 168.183472, 93.150002, 425.598053, -192.659027, 0.000000, 2567, -29222, 2820, 2.111368, 4.664103, -2.818200
8.931641, -329.107819, 165.023666, 93.150002, 425.440674, -192.590347, 0.000000, 3207, -29538, 3435, 2.110603, 4.662407, -2.818200
8.948242, -322.141235, 161.876099, 93.150002, 425.283295, -192.521652, 0.000000, 3862, -29817, 4041, 2.109817, 4.660662, -2.818200
8.964844, -315.177277, 158.728531, 93.150002, 425.125916, -192.452957, 0.000000, 4532, -30063, 4648, 2.109097, 4.658959, -2.818200
8.981445, -308.213287, 155.580978, 93.150002, 424.968536, -192.390701, 0.000000, 5212, -30273, 5253, 2.108343, 4.657221, -2.818200
8.998047, -301.249298, 152.433411, 93.150002, 424.811157, -192.321686, 0.000000, 5903, -30444, 5868, 2.107656, 4.655511, -2.818200
9.014648, -294.285339, 149.285843, 93.150002, 424.663788, -192.252655, 0.000000, 6601, -30572, 6494, 2.106869, 4.653838, -2.818200
9.031250, -287.321350, 146.138290, 93.150002, 424.506409, -192.183655, 0.000000, 7302, -30649, 7144, 2.106082, 4.652164, -2.818200
9.047852, -280.357361, 142.990723, 93.150002, 424.359009, -192.114624, 0.000000, 8002, -30672, 7831, 2.105395, 4.650490, -2.818200
9.064453, -273.398163, 139.843170, 93.150002, 424.201660, -192.050827, 0.000000, 8703, -30626, 8562, 2.104656, 4.648817, -2.818200
9.081055, -266.453857, 136.695602, 93.150002, 424.044281, -191.982132, 0.000000, 9401, -30498, 9359, 2.103921, 4.647098, -2.818200
9.097656, -259.509552, 133.548035, 93.150002, 423.886902, -191.913452, 0.000000, 10092, -30265, 10245, 2.103134, 4.645369, -2.818200
9.114258, -252.565231, 130.400482, 93.150002, 423.739532, -191.844757, 0.000000, 10769, -29896, 11256, 2.102386, 4.643695, -2.818200
9.130859, -245.620926, 127.252914, 93.150002, 423.582123, -191.779541, 0.000000, 11417, -29337, 12443, 2.101661, 4.642021, -2.818200
9.147461, -238.676620, 124.105354, 93.150002, 423.434753, -191.710541, 0.000000, 12026, -28525, 13875, 2.100974, 4.640347, -2.818200
9.164062, -231.732315, 120.957787, 93.150002, 423.277374, -191.641510, 0.000000, 12574, -27373, 15639, 2.100187, 4.638674, -2.818200
9.180664, -224.788010, 117.810234, 93.150002, 423.130005, -191.572510, 0.000000, 13027, -25783, 17837, 2.099500, 4.637000, -2.818200
9.197266, -217.855865, 114.662666, 93.150002, 422.972626, -191.511307, 0.000000, 13347, -23704, 20522, 2.098735, 4.635326, -2.818200
9.213867, -210.931229, 111.515106, 93.150002, 422.825256, -191.444473, 0.000000, 13480, -21241, 23580, 2.098026, 4.633653, -2.818200
9.230469, -204.006592, 108.379059, 93.150002, 422.669373, -191.375443, 0.000000, 13407, -18721, 26698, 2.097339, 4.632063, -2.818200
9.247070, -197.081955, 105.251167, 93.150002, 422.520508, -191.315247, 0.000000, 13139, -16503, 29521, 2.096564, 4.630393, -2.818200
9.263672, -190.157318, 102.123276, 93.150002, 422.363983, -191.247421, 0.000000, 12719, -14758, 31871, 2.095866, 4.628723, -2.818200
9.280273, -183.232681, 98.995384, 93.150002, 422.215729, -191.178391, 0.000000, 12193, -13483, -31779, 2.095179, 4.627052, -2.818200
9.296875, -176.308044, 95.867500, 93.150002, 422.058563, -191.119171, 0.000000, 11598, -12580, -30258, 2.094394, 4.625381, -2.818200
9.313477, -169.383408, 92.739609, 93.150002, 421.910980, -191.050369, 0.000000, 10960, -11955, -29008, 2.093705, 4.623710, -2.818200
9.330078, -162.468323, 89.611725, 93.150002, 421.753601, -190.981796, 0.000000, 10292, -11532, -27947, 2.093014, 4.622036, -2.818200
9.346680, -155.563354, 86.483833, 93.150002, 421.606201, -190.922333, 0.000000, 9604, -11260, -27026, 2.092231, 4.620362, -2.818200
9.363281, -148.658401, 83.355942, 93.150002, 421.448853, -190.853317, 0.000000, 8907, -11102, -26205, 2.091544, 4.618689, -2.818200
9.379883, -141.753433, 80.228050, 93.150002, 421.301453, -190.785736, 0.000000, 8207, -11038, -25458, 2.090843, 4.617015, -2.818200
9.396484, -134.848465, 77.100159, 93.150002, 421.144104, -190.725281, 0.000000, 7507, -11041, -24759, 2.090070, 4.615341, -2.818200
9.413086, -127.943504, 73.972267, 93.150002, 420.996704, -190.656265, 0.000000, 6806, -11103, -24098, 2.089384, 4.613667, -2.818200
9.429688, -121.038536, 70.844376, 93.150002, 420.839325, -190.589676, 0.000000, 6113, -11219, -23465, 2.088672, 4.611993, -2.818200
9.446289, -114.133575, 67.716492, 93.150002, 420.691956, -190.520981, 0.000000, 5423, -11375, -22846, 2.087910, 4.610320, -2.818200
9.462891, -107.245537, 64.588600, 93.150002, 420.541504, -190.452286, 0.000000, 4745, -11574, -22240, 2.087192, 4.608676, -2.818200
9.479492, -100.360245, 61.460709, 93.150002, 420.387207, -190.390198, 0.000000, 4078, -11811, -21633, 2.086436, 4.607006, -2.818200
9.496094, -93.474945, 58.332817, 93.150002, 420.236084, -190.321182, 0.000000, 3426, -12081, -21028, 2.085749, 4.605336, -2.818200
9.512695, -86.589653, 55.204929, 93.150002, 420.082458, -190.256226, 0.000000, 2789, -12384, -20415, 2.085021, 4.603665, -2.818200
9.529297, -79.704361, 52.082657, 93.150002, 419.930695, -190.193146, 0.000000, 2170, -12724, -19793, 2.084275, 4.601995, -2.818200
9.545898, -72.819069, 48.974438, 93.150002, 419.777679, -190.124130, 0.000000, 1575, -13095, -19161, 2.083588, 4.600324, -2.818200
9.562500, -65.933777, 45.866219, 93.150002, 419.625275, -190.060150, 0.000000, 1002, -13498, -18510, 2.082851, 4.598653, -2.818200
9.579102, -59.048485, 42.758003, 93.150002, 419.472931, -189.996094, 0.000000, 457, -13938, -17841, 2.082115, 4.596983, -2.818200
9.595703, -52.177502, 39.649784, 93.150002, 419.319855, -189.927078, 0.000000, -62, -14410, -17151, 2.081428, 4.595313, -2.818200
9.612305, -45.311882, 36.541569, 93.150002, 419.168182, -189.864090, 0.000000, -543, -14914, -16438, 2.080681, 4.593642, -2.818200
9.628906, -38.446259, 33.433350, 93.150002, 419.014435, -189.799042, 0.000000, -988, -15455, -15700, 2.079954, 4.591971, -2.818200
9.645508, -31.580641, 30.325132, 93.150002, 418.863403, -189.730026, 0.000000, -1393, -16027, -14937, 2.079267, 4.590301, -2.818200
9.662109, -24.715021, 27.216913, 93.150002, 418.709015, -189.668015, 0.000000, -1757, -16630, -14146, 2.078510, 4.588631, -2.818200
9.678711, -17.849400, 24.108696, 93.150002, 418.558655, -189.602005, 0.000000, -2072, -17264, -13333, 2.077793, 4.586987, -2.818200
9.695312, -10.983781, 21.000479, 93.150002, 418.411285, -189.532974, 0.000000, -2336, -17924, -12495, 2.077106, 4.585313, -2.818200
