3.238770, -2732.432861, -1725.113892, 93.129997, -420.012207, 146.860550, 0.000000, -3739, 12431, -30109, -1.609458, -4.602922, -2.953700
3.255127, -2739.318115, -1722.713867, 93.129997, -419.864838, 146.806808, 0.000000, -3675, 11615, -29226, -1.608868, -4.601248, -2.953700
3.271484, -2746.203369, -1720.313843, 93.129997, -419.707458, 146.751862, 0.000000, -3544, 10811, -28351, -1.608278, -4.599575, -2.953700
3.287842, -2753.088623, -1717.913818, 93.129997, -419.560089, 146.698776, 0.000000, -3350, 10025, -27499, -1.607688, -4.597901, -2.953700
3.304199, -2759.960449, -1715.513794, 93.129997, -419.402710, 146.643173, 0.000000, -3101, 9262, -26669, -1.607098, -4.596227, -2.953700
3.320557, -2766.826172, -1713.113770, 93.129997, -419.255310, 146.590744, 0.000000, -2792, 8527, -25863, -1.606507, -4.594553, -2.953700
3.336914, -2773.691650, -1710.713745, 93.129997, -419.097931, 146.534485, 0.000000, -2434, 7824, -25090, -1.605917, -4.592880, -2.953700
3.353271, -2780.557373, -1708.313721, 93.129997, -418.950562, 146.482712, 0.000000, -2024, 7160, -24355, -1.605327, -4.591206, -2.953700
3.369629, -2787.422852, -1705.913696, 93.129997, -418.793182, 146.425797, 0.000000, -1574, 6531, -23650, -1.604716, -4.589532, -2.953700
3.385986, -2794.288574, -1703.513672, 93.129997, -418.645813, 146.374680, 0.000000, -1082, 5936, -22977, -1.604147, -4.587858, -2.953700
3.402344, -2801.154053, -1701.113647, 93.129997, -418.489899, 146.325668, 0.000000, -552, 5380, -22342, -1.603557, -4.586270, -2.953700
3.418701, -2808.019775, -1698.713745, 93.129997, -418.342163, 146.266647, 0.000000, 9, 4855, -21730, -1.602966, -4.584599, -2.953700
3.435059, -2814.874512, -1696.313599, 93.129997, -418.193665, 146.217636, 0.000000, 596, 4361, -21149, -1.602376, -4.582937, -2.953700
3.451416, -2821.720703, -1693.913696, 93.129997, -418.046295, 146.158615, 0.000000, 1211, 3897, -20595, -1.601786, -4.581263, -2.953700
3.467773, -2828.566650, -1691.513550, 93.129997, -417.889038, 146.109604, 0.000000, 1848, 3465, -20065, -1.601196, -4.579688, -2.953700
3.484131, -2835.412598, -1689.113647, 93.129997, -417.741547, 146.050583, 0.000000, 2505, 3064, -19557, -1.600606, -4.578016, -2.953700
3.500488, -2842.258545, -1686.713501, 93.129997, -417.593658, 146.001038, 0.000000, 3178, 2690, -19065, -1.600016, -4.576346, -2.953700
3.516846, -2849.104248, -1684.313599, 93.129997, -417.445953, 145.942551, 0.000000, 3866, 2342, -18589, -1.599425, -4.574676, -2.953700
3.533203, -2855.950195, -1681.913574, 93.129997, -417.289398, 145.893524, 0.000000, 4569, 2018, -18125, -1.598835, -4.573094, -2.953700
3.549561, -2862.796143, -1679.513550, 93.129997, -417.142029, 145.834518, 0.000000, 5288, 1718, -17671, -1.598245, -4.571420, -2.953700
3.565918, -2869.634033, -1677.121704, 93.129997, -416.992798, 145.785492, 0.000000, 6016, 1444, -17222, -1.597655, -4.569765, -2.953700
3.582275, -2876.460449, -1674.741333, 93.129997, -416.845123, 145.726486, 0.000000, 6755, 1197, -16774, -1.597065, -4.568094, -2.953700
3.598633, -2883.286621, -1672.360962, 93.129997, -416.689880, 145.677460, 0.000000, 7501, 974, -16326, -1.596475, -4.566499, -2.953700
3.614990, -2890.112793, -1669.980713, 93.129997, -416.542511, 145.618454, 0.000000, 8252, 781, -15868, -1.595884, -4.564825, -2.953700
3.631348, -2896.939209, -1667.600342, 93.129997, -416.391998, 145.569427, 0.000000, 9007, 625, -15395, -1.595294, -4.563183, -2.953700
3.647705, -2903.765381, -1665.219971, 93.129997, -416.237762, 145.510406, 0.000000, 9769, 514, -14894, -1.594704, -4.561577, -2.953700
3.664062, -2910.591797, -1662.839600, 93.129997, -416.090393, 145.461395, 0.000000, 10533, 458, -14353, -1.594114, -4.559904, -2.953700
3.680420, -2917.417969, -1660.459229, 93.129997, -415.943024, 145.408249, 0.000000, 11296, 482, -13746, -1.593524, -4.558230, -2.953700
3.696777, -2924.228760, -1658.078979, 93.129997, -415.791168, 145.353363, 0.000000, 12057, 622, -13032, -1.592934, -4.556601, -2.953700
3.713135, -2931.035400, -1655.698608, 93.129997, -415.638245, 145.299561, 0.000000, 12811, 945, -12144, -1.592343, -4.554982, -2.953700
3.729492, -2937.841797, -1653.318237, 93.129997, -415.490875, 145.245331, 0.000000, 13549, 1586, -10945, -1.591753, -4.553308, -2.953700
3.745850, -2944.648438, -1650.937866, 93.129997, -415.343506, 145.190872, 0.000000, 14250, 2854, -9124, -1.591163, -4.551735, -2.953700
3.762207, -2951.455078, -1648.557617, 93.129997, -415.196106, 145.137283, 0.000000, 14863, 5487, -5941, -1.590573, -4.550061, -2.953700
3.778564, -2958.261719, -1646.177124, 93.129997, -415.042633, 145.082184, 0.000000, 15233, 10816, -60, -1.589983, -4.548448, -2.953700
3.794922, -2965.068359, -1643.796875, 93.129997, -414.894928, 145.029251, 0.000000, 15123, 17491, 7156, -1.589393, -4.546813, -2.953700
3.811279, -2971.875000, -1641.416504, 93.129997, -414.747223, 144.973495, 0.000000, 14617, 21554, 11771, -1.588802, -4.545207, -2.953700
3.827637, -2978.668701, -1639.036255, 93.129997, -414.599518, 144.921219, 0.000000, 13952, 23482, 14250, -1.588212, -4.543566, -2.953700
3.843994, -2985.455566, -1636.655884, 93.129997, -414.451813, 144.872208, 0.000000, 13227, 24436, 15762, -1.587622, -4.541966, -2.953700
3.860352, -2992.242432, -1634.275513, 93.129997, -414.304108, 144.813187, 0.000000, 12481, 24925, 16809, -1.587032, -4.540318, -2.953700
3.876709, -2999.029297, -1631.895142, 93.129997, -414.156403, 144.764175, 0.000000, 11721, 25159, 17613, -1.586442, -4.538725, -2.953700
3.893066, -3005.816406, -1629.514771, 93.129997, -414.007080, 144.705154, 0.000000, 10957, 25243, 18277, -1.585852, -4.537071, -2.953700
3.909424, -3012.603271, -1627.134399, 93.129997, -413.859711, 144.656143, 0.000000, 10194, 25233, 18859, -1.585261, -4.535397, -2.953700
3.925781, -3019.390137, -1624.754150, 93.129997, -413.712341, 144.597122, 0.000000, 9431, 25151, 19378, -1.584671, -4.533823, -2.953700
3.942139, -3026.177246, -1622.384399, 93.129997, -413.564941, 144.548111, 0.000000, 8672, 25019, 19865, -1.584081, -4.532149, -2.953700
3.958496, -3032.953613, -1620.023682, 93.129997, -413.417572, 144.489380, 0.000000, 7917, 24849, 20334, -1.583491, -4.530576, -2.953700
3.974854, -3039.721191, -1617.662964, 93.129997, -413.270172, 144.440079, 0.000000, 7169, 24644, 20787, -1.582901, -4.528902, -2.953700
3.991211, -3046.488281, -1615.302490, 93.129997, -413.112823, 144.381058, 0.000000, 6429, 24409, 21236, -1.582311, -4.527328, -2.953700
4.007568, -3053.255615, -1612.941772, 93.129997, -412.965454, 144.332047, 0.000000, 5697, 24149, 21684, -1.581720, -4.525654, -2.953700
4.023926, -3060.022705, -1610.581055, 93.129997, -412.818054, 144.273026, 0.000000, 4977, 23863, 22131, -1.581130, -4.524080, -2.953700
4.040283, -3066.790039, -1608.220337, 93.129997, -412.670685, 144.224014, 0.000000, 4268, 23554, 22588, -1.580540, -4.522407, -2.953700
4.056641, -3073.557373, -1605.859619, 93.129997, -412.523285, 144.164993, 0.000000, 3570, 23218, 23055, -1.579950, -4.520833, -2.953700
4.072998, -3080.324707, -1603.499023, 93.129997, -412.375916, 144.115982, 0.000000, 2888, 22858, 23538, -1.579360, -4.519159, -2.953700
4.089355, -3087.084229, -1601.138428, 93.129997, -412.226227, 144.056961, 0.000000, 2225, 22471, 24032, -1.578770, -4.517509, -2.953700
4.105713, -3093.831787, -1598.777710, 93.129997, -412.078522, 144.007950, 0.000000, 1581, 22058, 24545, -1.578179, -4.515912, -2.953700
4.122070, -3100.579346, -1596.416992, 93.129997, -411.930817, 143.955948, 0.000000, 960, 21614, 25081, -1.577589, -4.514267, -2.953700
4.138428, -3107.326904, -1594.056274, 93.129997, -411.783112, 143.899902, 0.000000, 362, 21139, 25640, -1.576999, -4.512664, -2.953700
4.154785, -3114.074463, -1591.695679, 93.129997, -411.635406, 143.847260, 0.000000, -210, 20633, 26225, -1.576409, -4.511090, -2.953700
4.171143, -3120.822021, -1589.334961, 93.129997, -411.491669, 143.791870, 0.000000, -751, 20096, 26840, -1.575819, -4.509517, -2.953700
4.187500, -3127.569824, -1586.974365, 93.129997, -411.344269, 143.738571, 0.000000, -1259, 19526, 27483, -1.575229, -4.507843, -2.953700
4.203857, -3134.317383, -1584.613647, 93.129997, -411.196899, 143.683838, 0.000000, -1728, 18919, 28161, -1.574638, -4.506269, -2.953700
4.220215, -3141.059814, -1582.252930, 93.129997, -411.054596, 143.629883, 0.000000, -2159, 18281, 28869, -1.574048, -4.504695, -2.953700
4.236572, -3147.787598, -1579.892334, 93.129997, -410.906891, 143.575806, 0.000000, -2545, 17607, 29609, -1.573458, -4.503121, -2.953700
4.252930, -3154.515625, -1577.531616, 93.129997, -410.769165, 143.526779, 0.000000, -2878, 16899, 30380, -1.572868, -4.501548, -2.953700
4.269287, -3161.243408, -1575.170898, 93.129997, -410.621460, 143.467773, 0.000000, -3162, 16160, 31175, -1.572278, -4.499974, -2.953700
4.285645, -3167.971436, -1572.810303, 93.129997, -410.480011, 143.418747, 0.000000, -3387, 15396, 31998, -1.571688, -4.498400, -2.953700
4.302002, -3174.699463, -1570.463013, 93.129997, -410.336060, 143.359741, 0.000000, -3557, 14610, -32696, -1.571097, -4.496826, -2.953700
4.318359, -3181.427246, -1568.122070, 93.129997, -410.188354, 143.310715, 0.000000, -3665, 13810, -31841, -1.570507, -4.495253, -2.953700
4.334717, -3188.155273, -1565.781006, 93.129997, -410.050629, 143.251709, 0.000000, -3711, 13002, -30978, -1.569917, -4.493679, -2.953700
4.351074, -3194.883301, -1563.440063, 93.129997, -409.902924, 143.202682, 0.000000, -3695, 12191, -30111, -1.569327, -4.492105, -2.953700
4.367432, -3201.598877, -1561.098999, 93.129997, -409.763123, 143.143661, 0.000000, -3613, 11387, -29252, -1.568737, -4.490531, -2.953700
4.383789, -3208.307129, -1558.758057, 93.129997, -409.617554, 143.094650, 0.000000, -3473, 10597, -28408, -1.568147, -4.488957, -2.953700
4.400146, -3215.015381, -1556.417114, 93.129997, -409.469818, 143.037094, 0.000000, -3271, 9824, -27580, -1.567556, -4.487383, -2.953700
4.416504, -3221.723633, -1554.076050, 93.129997, -409.332123, 142.986618, 0.000000, -3012, 9078, -26778, -1.566966, -4.485810, -2.953700
4.432861, -3228.431885, -1551.735107, 93.129997, -409.184418, 142.928406, 0.000000, -2698, 8360, -26001, -1.566376, -4.484236, -2.953700
4.449219, -3235.140137, -1549.394043, 93.129997, -409.046234, 142.878586, 0.000000, -2339, 7676, -25255, -1.565786, -4.482662, -2.953700
4.465576, -3241.848389, -1547.053101, 93.129997, -408.898987, 142.819702, 0.000000, -1933, 7023, -24538, -1.565196, -4.481089, -2.953700
4.481934, -3248.556641, -1544.712036, 93.129997, -408.761292, 142.770569, 0.000000, -1484, 6402, -23858, -1.564606, -4.479515, -2.953700
4.498291, -3255.255371, -1542.371094, 93.129997, -408.613586, 142.711533, 0.000000, -997, 5819, -23212, -1.564015, -4.477941, -2.953700
4.514648, -3261.943848, -1540.030029, 93.129997, -408.466705, 142.662521, 0.000000, -479, 5267, -22597, -1.563425, -4.476367, -2.953700
4.531006, -3268.632568, -1537.689087, 93.129997, -408.328156, 142.603500, 0.000000, 70, 4746, -22010, -1.562835, -4.474793, -2.953700
4.547363, -3275.321045, -1535.348022, 93.129997, -408.180450, 142.554489, 0.000000, 651, 4256, -21449, -1.562245, -4.473219, -2.953700
4.563721, -3282.009521, -1533.007080, 93.129997, -408.042786, 142.503647, 0.000000, 1255, 3797, -20917, -1.561655, -4.471646, -2.953700
4.580078, -3288.698242, -1530.666016, 93.129997, -407.895050, 142.446457, 0.000000, 1882, 3366, -20407, -1.561064, -4.470072, -2.953700
4.596436, -3295.386719, -1528.325073, 93.129997, -407.749817, 142.394958, 0.000000, 2529, 2961, -19916, -1.560474, -4.468498, -2.953700
4.612793, -3302.075439, -1525.984131, 93.129997, -407.609650, 142.338425, 0.000000, 3192, 2580, -19446, -1.559884, -4.466925, -2.953700
4.629150, -3308.763916, -1523.643066, 93.129997, -407.465088, 142.286270, 0.000000, 3871, 2227, -18992, -1.559294, -4.465351, -2.953700
4.645508, -3315.436035, -1521.302124, 93.129997, -407.324219, 142.230392, 0.000000, 4564, 1896, -18545, -1.558704, -4.463777, -2.953700
4.661865, -3322.104736, -1518.967285, 93.129997, -407.176544, 142.177582, 0.000000, 5271, 1585, -18112, -1.558114, -4.462203, -2.953700
4.678223, -3328.773682, -1516.645874, 93.129997, -407.032928, 142.122360, 0.000000, 5988, 1297, -17685, -1.557523, -4.460629, -2.953700
4.694580, -3335.442627, -1514.324585, 93.129997, -406.891113, 142.073334, 0.000000, 6714, 1032, -17264, -1.556989, -4.459055, -2.953700
4.710938, -3342.111572, -1512.003296, 93.129997, -406.748169, 142.024323, 0.000000, 7448, 791, -16845, -1.556443, -4.457482, -2.953700
4.727295, -3348.780518, -1509.682007, 93.129997, -406.605682, 141.970200, 0.000000, 8188, 578, -16418, -1.555853, -4.455908, -2.953700
4.743652, -3355.449463, -1507.360718, 93.129997, -406.458008, 141.916275, 0.000000, 8934, 396, -15977, -1.555263, -4.454334, -2.953700
4.760010, -3362.118164, -1505.039307, 93.129997, -406.316071, 141.867264, 0.000000, 9683, 247, -15522, -1.554715, -4.452760, -2.953700
4.776367, -3368.773193, -1502.718018, 93.129997, -406.172577, 141.818253, 0.000000, 10438, 144, -15032, -1.554183, -4.451187, -2.953700
4.792725, -3375.422363, -1500.396729, 93.129997, -406.031281, 141.762833, 0.000000, 11194, 101, -14499, -1.553592, -4.449613, -2.953700
4.809082, -3382.071777, -1498.075317, 93.129997, -405.887177, 141.710220, 0.000000, 11949, 148, -13883, -1.553002, -4.448039, -2.953700
4.825439, -3388.720947, -1495.754028, 93.129997, -405.739471, 141.661209, 0.000000, 12700, 331, -13146, -1.552441, -4.446465, -2.953700
4.841797, -3395.370117, -1493.432739, 93.129997, -405.601776, 141.612183, 0.000000, 13441, 751, -12175, -1.551922, -4.444891, -2.953700
4.858154, -3402.019287, -1491.111328, 93.129997, -405.454071, 141.563156, 0.000000, 14166, 1631, -10749, -1.551354, -4.443395, -2.953700
4.874512, -3408.668701, -1488.790039, 93.129997, -405.314392, 141.514160, 0.000000, 14838, 3569, -8266, -1.550842, -4.441744, -2.953700
4.890869, -3415.317871, -1486.468628, 93.129997, -405.168640, 141.465134, 0.000000, 15350, 8183, -3116, -1.550268, -4.440170, -2.953700
4.907227, -3421.955811, -1484.147339, 93.129997, -405.020935, 141.416122, 0.000000, 15404, 16201, 5439, -1.549761, -4.438596, -2.953700
4.923584, -3428.585449, -1481.826050, 93.129997, -404.883240, 141.358063, 0.000000, 14947, 21566, 11339, -1.549171, -4.437023, -2.953700
4.939941, -3435.214844, -1479.504761, 93.129997, -404.735535, 141.308090, 0.000000, 14289, 23836, 14154, -1.548581, -4.435543, -2.953700
4.956299, -3441.844482, -1477.183350, 93.129997, -404.597534, 141.259064, 0.000000, 13568, 24855, 15713, -1.547994, -4.433875, -2.953700
4.972656, -3448.473877, -1474.862061, 93.129997, -404.450104, 141.210022, 0.000000, 12825, 25336, 16747, -1.547500, -4.432302, -2.953700
4.989014, -3455.103516, -1472.540771, 93.129997, -404.312408, 141.151031, 0.000000, 12073, 25554, 17522, -1.546910, -4.430727, -2.953700
5.005371, -3461.733154, -1470.219482, 93.129997, -404.164703, 141.102005, 0.000000, 11318, 25620, 18156, -1.546320, -4.429161, -2.953700
5.021729, -3468.362549, -1467.898071, 93.129997, -404.017975, 141.052002, 0.000000, 10562, 25591, 18703, -1.545730, -4.427670, -2.953700
5.038086, -3474.992188, -1465.576660, 93.129997, -403.879303, 141.002655, 0.000000, 9807, 25496, 19196, -1.545240, -4.426006, -2.953700
5.054443, -3481.603271, -1463.263794, 93.129997, -403.731598, 140.953308, 0.000000, 9055, 25354, 19653, -1.544650, -4.424432, -2.953700
5.070801, -3488.213135, -1460.962158, 93.129997, -403.593872, 140.903961, 0.000000, 8307, 25176, 20093, -1.544159, -4.422859, -2.953700
5.087158, -3494.822998, -1458.660522, 93.129997, -403.446167, 140.846939, 0.000000, 7567, 24966, 20521, -1.543569, -4.421308, -2.953700
5.103516, -3501.432861, -1456.358765, 93.129997, -403.301117, 140.797913, 0.000000, 6834, 24729, 20942, -1.542979, -4.419785, -2.953700
5.119873, -3508.042969, -1454.057129, 93.129997, -403.160767, 140.745926, 0.000000, 6109, 24469, 21363, -1.542389, -4.418138, -2.953700
5.136230, -3514.652832, -1451.755493, 93.129997, -403.013062, 140.696594, 0.000000, 5394, 24185, 21788, -1.541899, -4.416596, -2.953700
5.152588, -3521.262695, -1449.453857, 93.129997, -402.875366, 140.647247, 0.000000, 4689, 23879, 22215, -1.541309, -4.414990, -2.953700
5.168945, -3527.872559, -1447.152222, 93.129997, -402.727631, 140.597900, 0.000000, 3997, 23549, 22655, -1.540818, -4.413455, -2.953700
5.185303, -3534.466553, -1444.850586, 93.129997, -402.584229, 140.542831, 0.000000, 3321, 23195, 23103, -1.540228, -4.411900, -2.953700
5.201660, -3541.056885, -1442.548828, 93.129997, -402.442230, 140.493820, 0.000000, 2660, 22819, 23568, -1.539638, -4.410268, -2.953700
5.218018, -3547.646973, -1440.247192, 93.129997, -402.304535, 140.439865, 0.000000, 2015, 22419, 24050, -1.539048, -4.408794, -2.953700
5.234375, -3554.237305, -1437.945557, 93.129997, -402.166809, 140.390518, 0.000000, 1391, 21995, 24554, -1.538558, -4.407268, -2.953700
5.250732, -3560.827393, -1435.643921, 93.129997, -402.029114, 140.341171, 0.000000, 787, 21541, 25079, -1.537968, -4.405747, -2.953700
5.267090, -3567.417725, -1433.342285, 93.129997, -401.891418, 140.291840, 0.000000, 206, 21062, 25629, -1.537477, -4.404273, -2.953700
5.283447, -3574.008057, -1431.040649, 93.129997, -401.753723, 140.238739, 0.000000, -347, 20552, 26204, -1.536887, -4.402737, -2.953700
5.299805, -3580.598145, -1428.739014, 93.129997, -401.615997, 140.189713, 0.000000, -869, 20012, 26807, -1.536297, -4.401226, -2.953700
5.316162, -3587.185303, -1426.437256, 93.129997, -401.478302, 140.133804, 0.000000, -1358, 19435, 27442, -1.535707, -4.399752, -2.953700
5.332520, -3593.755615, -1424.135620, 93.129997, -401.340576, 140.084457, 0.000000, -1809, 18824, 28108, -1.535217, -4.398178, -2.953700
5.348877, -3600.326416, -1421.833984, 93.129997, -401.192871, 140.035110, 0.000000, -2221, 18183, 28805, -1.534627, -4.396680, -2.953700
5.365234, -3606.896973, -1419.532349, 93.129997, -401.053040, 139.985764, 0.000000, -2589, 17510, 29531, -1.534136, -4.395051, -2.953700
5.381592, -3613.467285, -1417.230713, 93.129997, -400.907471, 139.934631, 0.000000, -2911, 16807, 30282, -1.533546, -4.393457, -2.953700
5.397949, -3620.037842, -1414.929077, 93.129997, -400.769775, 139.885620, 0.000000, -3178, 16073, 31063, -1.532971, -4.391983, -2.953700
5.414307, -3626.608398, -1412.627441, 93.129997, -400.632050, 139.836594, 0.000000, -3395, 15316, 31867, -1.532466, -4.390421, -2.953700
5.430664, -3633.178955, -1410.326538, 93.129997, -400.494354, 139.787582, 0.000000, -3553, 14540, 32690, -1.531884, -4.388936, -2.953700
5.447021, -3639.749512, -1408.044556, 93.129997, -400.356628, 139.738556, 0.000000, -3654, 13749, -32007, -1.531386, -4.387462, -2.953700
5.463379, -3646.310059, -1405.762573, 93.129997, -400.218964, 139.689545, 0.000000, -3692, 12946, -31165, -1.530797, -4.385890, -2.953700
5.479736, -3652.860840, -1403.480591, 93.129997, -400.081238, 139.640350, 0.000000, -3668, 12143, -30322, -1.530305, -4.384414, -2.953700
5.496094, -3659.411621, -1401.198608, 93.129997, -399.943542, 139.591003, 0.000000, -3583, 11348, -29485, -1.529715, -4.382935, -2.953700
5.512451, -3665.962646, -1398.916626, 93.129997, -399.805817, 139.541656, 0.000000, -3443, 10565, -28662, -1.529225, -4.381367, -2.953700
5.528809, -3672.513428, -1396.634644, 93.129997, -399.668121, 139.492310, 0.000000, -3242, 9800, -27855, -1.528635, -4.379893, -2.953700
5.545166, -3679.064209, -1394.352661, 93.129997, -399.530396, 139.442978, 0.000000, -2986, 9059, -27073, -1.528145, -4.378404, -2.953700
5.561523, -3685.615234, -1392.070679, 93.129997, -399.392700, 139.393631, 0.000000, -2679, 8348, -26316, -1.527554, -4.376845, -2.953700
5.577881, -3692.166016, -1389.788574, 93.129997, -399.255005, 139.344284, 0.000000, -2325, 7668, -25589, -1.527064, -4.375371, -2.953700
5.594238, -3698.717041, -1387.506714, 93.129997, -399.117310, 139.294937, 0.000000, -1925, 7019, -24893, -1.526474, -4.373873, -2.953700
5.610596, -3705.260498, -1385.224731, 93.129997, -398.979584, 139.245590, 0.000000, -1486, 6401, -24228, -1.525984, -4.372324, -2.953700
5.626953, -3711.791748, -1382.942749, 93.129997, -398.841858, 139.196259, 0.000000, -1010, 5814, -23594, -1.525394, -4.370850, -2.953700
5.643311, -3718.322998, -1380.660767, 93.129997, -398.704193, 139.146912, 0.000000, -504, 5265, -22991, -1.524904, -4.369342, -2.953700
5.659668, -3724.854004, -1378.378784, 93.129997, -398.566467, 139.091354, 0.000000, 33, 4741, -22419, -1.524313, -4.367803, -2.953700
5.676025, -3731.385254, -1376.096802, 93.129997, -398.428772, 139.042328, 0.000000, 599, 4247, -21871, -1.523782, -4.366287, -2.953700
5.692383, -3737.916504, -1373.814819, 93.129997, -398.291046, 138.993317, 0.000000, 1188, 3784, -21351, -1.523233, -4.364811, -2.953700
5.708740, -3744.447754, -1371.532837, 93.129997, -398.153351, 138.944290, 0.000000, 1801, 3346, -20854, -1.522695, -4.363281, -2.953700
5.725098, -3750.978760, -1369.250732, 93.129997, -398.015625, 138.895279, 0.000000, 2430, 2935, -20376, -1.522153, -4.361807, -2.953700
5.741455, -3757.510010, -1366.968872, 93.129997, -397.877960, 138.846268, 0.000000, 3081, 2547, -19920, -1.521608, -4.360234, -2.953700
5.757812, -3764.026855, -1364.686890, 93.129997, -397.740234, 138.797241, 0.000000, 3748, 2183, -19479, -1.521072, -4.358760, -2.953700
5.774170, -3770.538574, -1362.404907, 93.129997, -397.602539, 138.748230, 0.000000, 4424, 1837, -19053, -1.520522, -4.357225, -2.953700
5.790527, -3777.050049, -1360.122925, 93.129997, -397.464813, 138.699203, 0.000000, 5116, 1514, -18638, -1.519992, -4.355712, -2.953700
5.806885, -3783.561523, -1357.840942, 93.129997, -397.327118, 138.650192, 0.000000, 5817, 1211, -18231, -1.519435, -4.354239, -2.953700
5.823242, -3790.072998, -1355.561890, 93.129997, -397.189423, 138.601181, 0.000000, 6527, 927, -17834, -1.518912, -4.352694, -2.953700
5.839600, -3796.584717, -1353.299561, 93.129997, -397.051697, 138.552155, 0.000000, 7248, 666, -17437, -1.518348, -4.351191, -2.953700
5.855957, -3803.095947, -1351.037231, 93.129997, -396.914001, 138.503143, 0.000000, 7973, 425, -17043, -1.517831, -4.349717, -2.953700
5.872314, -3809.607666, -1348.775024, 93.129997, -396.776276, 138.454117, 0.000000, 8705, 207, -16647, -1.517261, -4.348163, -2.953700
5.888672, -3816.117432, -1346.512573, 93.129997, -396.638580, 138.405121, 0.000000, 9445, 13, -16239, -1.516751, -4.346670, -2.953700
5.905029, -3822.609375, -1344.250366, 93.129997, -396.500885, 138.356094, 0.000000, 10185, -145, -15813, -1.516174, -4.345196, -2.953700
5.921387, -3829.101318, -1341.988037, 93.129997, -396.363190, 138.307083, 0.000000, 10933, -265, -15359, -1.515671, -4.343632, -2.953700
5.937744, -3835.592285, -1339.727539, 93.147430, -396.118256, 138.004913, 2.056156, 11681, -324, -14854, -1.522016, -4.341761, -2.953351
5.954102, -3842.043945, -1337.555298, 93.780495, -392.740631, 130.269043, 44.297657, 12428, -225, -14199, -1.731394, -4.330941, -2.937300
5.970459, -3848.476807, -1335.411011, 94.429680, -392.300446, 130.220016, 39.610050, 13168, 84, -13336, -1.730900, -4.321105, -2.937300
5.986816, -3854.889893, -1333.276489, 95.078857, -391.395538, 130.180664, 39.521687, 13892, 736, -12141, -1.730410, -4.311072, -2.937300
6.003174, -3861.293945, -1331.151733, 95.728050, -390.490601, 130.131317, 39.432659, 14582, 2115, -10226, -1.729920, -4.301139, -2.937300
6.019531, -3867.687256, -1329.027222, 96.377228, -389.585663, 130.091980, 39.343971, 15175, 5297, -6507, -1.729520, -4.291196, -2.937300
6.035889, -3874.062012, -1326.902588, 97.026421, -388.680756, 130.043961, 39.246601, 15461, 12193, 924, -1.729026, -4.281173, -2.937300
6.052246, -3880.175537, -1324.964844, 98.770210, -368.617493, 114.549248, 120.039398, 15143, 19078, 8332, -2.138378, -4.247381, -2.833806
6.068604, -3886.195068, -1323.115723, 100.692268, -367.059875, 113.083946, 114.941582, 14503, 22074, 11848, -2.175240, -4.237836, -2.822300
6.084961, -3892.189453, -1321.266479, 102.561134, -365.587219, 113.054604, 113.622940, 13782, 23327, 13619, -2.174646, -4.195464, -2.822477
6.101318, -3898.145264, -1319.417358, 104.412628, -363.305267, 113.015259, 112.914734, 13036, 23907, 14721, -2.174253, -4.169300, -2.822674
6.117676, -3903.984619, -1317.603394, 106.473038, -351.046631, 108.927528, 138.158478, 12276, 24155, 15494, -2.277498, -4.136799, -2.783090
6.134033, -3909.465576, -1315.969604, 109.253929, -327.720367, 97.265518, 179.570190, 11486, 24183, 16029, -2.564366, -4.096654, -2.646205
6.150391, -3914.757568, -1314.415527, 112.228622, -322.408905, 95.257225, 178.923676, 10683, 24111, 16460, -2.611700, -4.088700, -2.620500
6.166748, -3920.027100, -1312.861450, 115.098335, -321.220886, 95.223938, 174.479233, 9883, 23983, 16842, -2.611318, -4.030978, -2.620721
6.183105, -3925.258301, -1311.307373, 117.945076, -318.487396, 95.198540, 172.992859, 9095, 23810, 17190, -2.610843, -3.971925, -2.620957
6.199463, -3930.435303, -1309.753174, 120.757080, -315.182465, 95.159195, 171.198425, 8316, 23606, 17521, -2.610492, -3.930710, -2.621154
6.215820, -3935.277344, -1308.299927, 123.973068, -287.967255, 86.054550, 206.052460, 7529, 23380, 17823, -2.817455, -3.879719, -2.484474
6.232178, -3939.684082, -1307.016113, 127.652344, -263.476776, 76.850502, 228.178894, 6720, 23142, 18085, -3.014200, -3.837000, -2.329000
6.248535, -3943.997803, -1305.757202, 131.269806, -262.972321, 76.815582, 218.407150, 5912, 22890, 18347, -3.014156, -3.827411, -2.329044
6.264893, -3948.273438, -1304.498169, 134.798203, -260.215424, 76.795906, 214.749969, 5116, 22623, 18614, -3.013818, -3.758795, -2.329241
6.281250, -3952.501465, -1303.239136, 138.282333, -257.067871, 76.776237, 212.153244, 4336, 22341, 18882, -3.013462, -3.680047, -2.329437
6.297607, -3956.489990, -1302.033813, 141.929016, -237.479385, 72.113129, 226.730743, 3560, 22048, 19146, -3.107200, -3.611100, -2.244300
6.313965, -3960.359131, -1300.866577, 145.549408, -235.611343, 71.323784, 219.349991, 2786, 21743, 19414, -3.122300, -3.582600, -2.230200
6.330322, -3964.021973, -1299.736572, 149.239960, -217.356979, 66.998718, 230.113647, 2021, 21427, 19688, -3.199162, -3.479166, -2.141382
6.346680, -3966.932617, -1298.792236, 153.442734, -182.227737, 57.867546, 249.996094, 1239, 21130, 19954, -3.358000, -3.442200, -1.948900
6.363037, -3969.922852, -1297.848022, 157.406418, -182.129379, 57.847874, 239.215683, 465, 20818, 20240, -3.358000, -3.442200, -1.948900
