6.330322, 3787.349121, 2037.082642, 182.165558, -246.627838, -57.796307, 255.066147, -1234, 19860, -21910, 0.608200, -2.244100, 0.314700
6.346680, 3783.310059, 2036.138428, 186.216446, -246.509811, -57.776634, 244.285751, -1265, 19860, -21517, 0.608200, -2.244100, 0.314700
6.363037, 3779.277100, 2035.194214, 190.090195, -246.391769, -57.756962, 233.505356, -1297, 19860, -21123, 0.608200, -2.244100, 0.314700
6.379395, 3775.244385, 2034.249878, 193.783203, -246.273727, -57.737289, 222.737656, -1328, 19860, -20730, 0.608200, -2.244100, 0.314700
6.395752, 3771.211670, 2033.305542, 197.302124, -246.155701, -57.717617, 211.976929, -1360, 19860, -20336, 0.608200, -2.244100, 0.314700
6.412109, 3767.178711, 2032.361328, 200.646927, -246.037659, -57.697945, 201.216202, -1391, 19860, -19943, 0.608200, -2.244100, 0.314700
6.428467, 3763.145996, 2031.417114, 203.817642, -245.919632, -57.678272, 190.455475, -1423, 19860, -19550, 0.608200, -2.244100, 0.314700
6.444824, 3759.113037, 2030.472778, 206.804245, -245.801605, -57.658600, 179.706146, -1454, 19855, -19151, 0.608200, -2.244100, 0.314700
6.461182, 3755.080322, 2029.528564, 209.616760, -245.683563, -57.638927, 168.965088, -1486, 19847, -18750, 0.608200, -2.244100, 0.314700
6.477539, 3751.047607, 2028.584351, 212.255157, -245.565536, -57.619255, 158.224030, -1517, 19840, -18349, 0.608200, -2.244100, 0.314700
6.493896, 3747.014648, 2027.640015, 214.719482, -245.447510, -57.599583, 147.483383, -1549, 19832, -17948, 0.608200, -2.244100, 0.314700
6.510254, 3742.991943, 2026.695679, 217.009598, -245.329468, -57.579910, 136.762009, -1580, 19824, -17546, 0.608200, -2.244100, 0.314700
6.526611, 3738.978760, 2025.751465, 219.114838, -245.211426, -57.560238, 126.040627, -1612, 19816, -17145, 0.608200, -2.244100, 0.314700
6.542969, 3734.965576, 2024.807129, 221.045517, -245.093399, -57.540565, 115.319237, -1643, 19804, -16744, 0.608200, -2.244100, 0.314700
6.559326, 3730.952637, 2023.862915, 222.802109, -244.975372, -57.520897, 104.606956, -1675, 19789, -16342, 0.608200, -2.244100, 0.314700
6.575684, 3726.939453, 2022.918701, 224.384613, -244.857330, -57.501225, 93.905251, -1699, 19773, -15941, 0.608200, -2.244100, 0.314700
6.592041, 3722.926270, 2021.974365, 225.792999, -244.739304, -57.481548, 83.203537, -1722, 19757, -15539, 0.608200, -2.244100, 0.314700
6.608398, 3718.913086, 2021.030151, 227.027298, -244.621277, -57.461876, 72.501823, -1746, 19741, -15138, 0.608200, -2.244100, 0.314700
6.624756, 3714.899902, 2020.085815, 228.087494, -244.503220, -57.442204, 61.817909, -1769, 19726, -14737, 0.608200, -2.244100, 0.314700
6.641113, 3710.886719, 2019.141602, 228.966110, -244.385193, -57.422531, 51.135872, -1793, 19710, -14335, 0.608200, -2.244100, 0.314700
6.657471, 3706.873779, 2018.197266, 229.668427, -244.267166, -57.402859, 40.453831, -1817, 19694, -13934, 0.608200, -2.244100, 0.314700
6.673828, 3702.877441, 2017.253052, 230.196640, -244.149124, -57.383186, 29.771791, -1840, 19676, -13533, 0.608200, -2.244100, 0.314700
6.690186, 3698.883789, 2016.308838, 230.550751, -244.031097, -57.363518, 19.106236, -1864, 19652, -13132, 0.608200, -2.244100, 0.314700
6.706543, 3694.890381, 2015.364502, 230.730774, -243.913071, -57.343845, 8.443871, -1887, 19628, -12730, 0.608200, -2.244100, 0.314700
6.722900, 3690.896729, 2014.420288, 230.736694, -243.795029, -57.324173, -2.218496, -1911, 19605, -12329, 0.608200, -2.244100, 0.314700
6.739258, 3686.903564, 2013.475952, 230.568497, -243.676987, -57.304501, -12.875364, -1932, 19581, -11928, 0.608200, -2.244100, 0.314700
6.755615, 3682.909912, 2012.531616, 230.226212, -243.558960, -57.284824, -23.518059, -1948, 19558, -11526, 0.608200, -2.244100, 0.314700
6.771973, 3678.916504, 2011.587402, 229.709824, -243.440933, -57.265156, -34.160755, -1964, 19534, -11125, 0.608200, -2.244100, 0.314700
6.788330, 3674.922852, 2010.643188, 229.019333, -243.322891, -57.245483, -44.803448, -1980, 19510, -10723, 0.608200, -2.244100, 0.314700
6.804688, 3670.929688, 2009.698853, 228.154739, -243.204865, -57.225811, -55.431953, -1995, 19487, -10322, 0.608200, -2.244100, 0.314700
6.821045, 3666.936279, 2008.754639, 227.116058, -243.086823, -57.206139, -66.054970, -2011, 19463, -9921, 0.608200, -2.244100, 0.314700
6.837402, 3662.956299, 2007.810425, 225.903259, -242.968796, -57.186466, -76.677994, -2027, 19440, -9520, 0.608200, -2.244100, 0.314700
6.853760, 3658.982422, 2006.866089, 224.516373, -242.850769, -57.166794, -87.297813, -2043, 19411, -9118, 0.608200, -2.244100, 0.314700
6.870117, 3655.008545, 2005.921753, 222.955383, -242.732727, -57.147121, -97.901169, -2058, 19379, -8717, 0.608200, -2.244100, 0.314700
6.886475, 3651.034668, 2004.977539, 221.220276, -242.614685, -57.127449, -108.504517, -2069, 19348, -8316, 0.608200, -2.244100, 0.314700
6.902832, 3647.061035, 2004.033325, 219.311081, -242.496658, -57.107777, -119.107864, -2077, 19316, -7915, 0.608200, -2.244100, 0.314700
6.919189, 3643.087158, 2003.088989, 217.227798, -242.378632, -57.088104, -129.709320, -2085, 19285, -7513, 0.608200, -2.244100, 0.314700
6.935547, 3639.113525, 2002.144775, 214.970398, -242.260590, -57.068432, -140.292999, -2093, 19253, -7112, 0.608200, -2.244100, 0.314700
6.951904, 3635.139648, 2001.200562, 212.538910, -242.142563, -57.048759, -150.876678, -2101, 19222, -6710, 0.608200, -2.244100, 0.314700
6.968262, 3631.165771, 2000.256226, 209.933304, -242.024536, -57.029087, -161.460358, -2108, 19190, -6309, 0.608200, -2.244100, 0.314700
6.984619, 3627.191895, 1999.312500, 207.153595, -241.906479, -57.009415, -172.033447, -2112, 19159, -5907, 0.608200, -2.244100, 0.314700
7.000977, 3623.228516, 1998.387817, 204.199799, -241.788452, -56.989742, -182.597443, -2112, 19128, -5507, 0.608200, -2.244100, 0.314700
7.017334, 3619.274414, 1997.463379, 201.071548, -241.670425, -56.970070, -193.161469, -2112, 19096, -5105, 0.608200, -2.244100, 0.314700
7.033691, 3615.320312, 1996.538696, 197.777908, -241.552383, -56.950397, -203.725464, -2112, 19065, -4704, 0.608200, -2.244100, 0.314700
7.050049, 3611.366211, 1995.614136, 194.310165, -241.434357, -56.930729, -214.270187, -2112, 19033, -4303, 0.608200, -2.244100, 0.314700
7.066406, 3607.412109, 1994.689575, 190.668335, -241.316330, -56.911057, -224.814529, -2112, 19002, -3901, 0.608200, -2.244100, 0.314700
7.082764, 3603.457764, 1993.764893, 186.852402, -241.198288, -56.891380, -235.358856, -2112, 18970, -3500, 0.608200, -2.244100, 0.314700
7.099121, 3599.503662, 1992.840454, 182.862350, -241.080261, -56.871708, -245.903198, -2105, 18939, -3098, 0.608200, -2.244100, 0.314700
7.115479, 3595.549561, 1991.915771, 178.698196, -240.962219, -56.852036, -256.429565, -2097, 18907, -2697, 0.608200, -2.244100, 0.314700
7.131836, 3591.595459, 1990.991211, 174.359970, -240.844193, -56.832363, -266.954224, -2089, 18876, -2296, 0.608200, -2.244100, 0.314700
7.148193, 3587.641357, 1990.066528, 169.854919, -240.726151, -56.812691, -277.478882, -2081, 18844, -1895, 0.608200, -2.244100, 0.314700
7.164551, 3583.694092, 1989.141968, 165.178146, -240.608124, -56.793018, -287.996552, -2073, 18813, -1493, 0.608200, -2.244100, 0.314700
7.180908, 3579.759766, 1988.217285, 160.327271, -240.490097, -56.773350, -298.501556, -2065, 18781, -1092, 0.608200, -2.244100, 0.314700
7.197266, 3575.825195, 1987.292847, 155.302307, -240.372055, -56.753677, -309.006561, -2055, 18750, -691, 0.608200, -2.244100, 0.314700
7.213623, 3571.890869, 1986.368164, 150.103226, -240.254028, -56.734005, -319.511536, -2039, 18718, -289, 0.608200, -2.244100, 0.314700
7.229980, 3567.956299, 1985.443604, 144.740051, -240.135986, -56.714333, -330.010864, -2024, 18693, 112, 0.608200, -2.244100, 0.314700
7.246338, 3564.021973, 1984.518921, 139.202774, -240.017944, -56.694656, -340.496155, -2008, 18669, 513, 0.608200, -2.244100, 0.314700
7.262695, 3560.087402, 1983.594360, 133.491409, -239.899918, -56.674988, -350.981476, -1992, 18646, 915, 0.608200, -2.244100, 0.314700
7.279053, 3556.152832, 1982.669800, 127.605927, -239.781891, -56.655315, -361.466797, -1976, 18622, 1316, 0.608200, -2.244100, 0.314700
7.295410, 3552.218506, 1981.745239, 121.550697, -239.663849, -56.635643, -371.937775, -1961, 18599, 1717, 0.608200, -2.244100, 0.314700
7.311768, 3548.283936, 1980.820557, 115.326691, -239.545822, -56.615971, -382.403412, -1945, 18575, 2119, 0.608200, -2.244100, 0.314700
7.328125, 3544.349609, 1979.895996, 108.928581, -239.427795, -56.596298, -392.869049, -1929, 18551, 2520, 0.608200, -2.244100, 0.314700
7.344482, 3540.428467, 1978.971436, 102.356377, -239.309753, -56.576626, -403.331329, -1908, 18528, 2921, 0.608200, -2.244100, 0.314700
7.360840, 3536.513672, 1978.046753, 95.620071, -239.191711, -56.556953, -413.777313, -1884, 18504, 3322, 0.608200, -2.244100, 0.314700
7.377197, 3532.620850, 1977.122192, 90.595978, -236.412720, -56.455738, -238.937286, -1862, 18479, 3731, 0.610374, -2.316971, 0.314700
7.393555, 3528.863281, 1976.197632, 95.602837, -229.165649, -56.217609, 246.810104, -1846, 18448, 4179, 0.616200, -2.512200, 0.314700
7.409912, 3525.105957, 1975.273071, 99.518074, -229.047623, -56.197933, 236.029694, -1830, 18417, 4627, 0.616200, -2.512200, 0.314700
7.426270, 3521.348633, 1974.348389, 103.259201, -228.929596, -56.178265, 225.251038, -1815, 18394, 5076, 0.616200, -2.512200, 0.314700
7.442627, 3517.591064, 1973.423828, 106.816238, -228.811554, -56.158592, 214.490311, -1799, 18370, 5524, 0.616200, -2.512200, 0.314700
7.458984, 3513.833984, 1972.499146, 110.199173, -228.693527, -56.138920, 203.729584, -1779, 18347, 5973, 0.616200, -2.512200, 0.314700
7.475342, 3510.087158, 1971.574707, 113.408005, -228.575485, -56.119247, 192.968857, -1755, 18323, 6422, 0.616200, -2.512200, 0.314700
7.491699, 3506.349365, 1970.650024, 116.442307, -228.457443, -56.099575, 182.218552, -1731, 18299, 6870, 0.616200, -2.512200, 0.314700
7.508057, 3502.611572, 1969.725464, 119.293266, -228.339417, -56.079903, 171.477493, -1708, 18276, 7318, 0.616200, -2.512200, 0.314700
7.524414, 3498.873779, 1968.800781, 121.968971, -228.221390, -56.060230, 160.736450, -1684, 18252, 7767, 0.616200, -2.512200, 0.314700
7.540771, 3495.136230, 1967.876221, 124.470085, -228.103348, -56.040558, 149.995392, -1661, 18229, 8215, 0.616200, -2.512200, 0.314700
7.557129, 3491.398438, 1966.951660, 126.797096, -227.985321, -56.020885, 139.273438, -1637, 18213, 8656, 0.616200, -2.512200, 0.314700
7.573486, 3487.660645, 1966.027100, 128.950012, -227.867294, -56.001213, 128.552063, -1613, 18197, 9097, 0.616200, -2.512200, 0.314700
7.589844, 3483.923096, 1965.102417, 130.920364, -227.749252, -55.981541, 117.830673, -1590, 18181, 9538, 0.616200, -2.512200, 0.314700
7.606201, 3480.185303, 1964.177856, 132.715408, -227.631210, -55.961868, 107.117424, -1563, 18165, 9978, 0.616200, -2.512200, 0.314700
7.622559, 3476.447510, 1963.253174, 134.336349, -227.513184, -55.942196, 96.415710, -1532, 18150, 10419, 0.616200, -2.512200, 0.314700
7.638916, 3472.717285, 1962.328613, 135.783188, -227.395142, -55.922523, 85.713997, -1500, 18134, 10860, 0.616200, -2.512200, 0.314700
7.655273, 3468.999268, 1961.404053, 137.055939, -227.277115, -55.902851, 75.012283, -1469, 18121, 11300, 0.616200, -2.512200, 0.314700
7.671631, 3465.281250, 1960.479492, 138.154572, -227.159088, -55.883179, 64.317390, -1437, 18113, 11741, 0.616200, -2.512200, 0.314700
7.687988, 3461.563232, 1959.554932, 139.079117, -227.041046, -55.863510, 53.635357, -1406, 18105, 12182, 0.616200, -2.512200, 0.314700
7.704346, 3457.844971, 1958.630249, 139.829544, -226.923019, -55.843838, 42.953316, -1374, 18097, 12622, 0.616200, -2.512200, 0.314700
7.720703, 3454.126953, 1957.705688, 140.405884, -226.804977, -55.824162, 32.271278, -1343, 18089, 13063, 0.616200, -2.512200, 0.314700
7.737061, 3450.408936, 1956.796631, 140.798126, -226.686951, -55.804489, 21.604748, -1311, 18081, 13504, 0.616200, -2.512200, 0.314700
7.753418, 3446.690918, 1955.891724, 141.016266, -226.568909, -55.784817, 10.942378, -1280, 18076, 13944, 0.616200, -2.512200, 0.314700
7.769775, 3442.972900, 1954.986816, 141.060287, -226.450882, -55.765148, 0.280011, -1248, 18076, 14385, 0.616200, -2.512200, 0.314700
7.786133, 3439.254639, 1954.081787, 140.930222, -226.332840, -55.745476, -10.377831, -1217, 18076, 14825, 0.616200, -2.512200, 0.314700
7.802490, 3435.536621, 1953.176880, 140.626053, -226.214813, -55.725803, -21.020525, -1185, 18076, 15266, 0.616200, -2.512200, 0.314700
7.818848, 3431.832520, 1952.271973, 140.147797, -226.096786, -55.706131, -31.663219, -1154, 18076, 15707, 0.616200, -2.512200, 0.314700
7.835205, 3428.134033, 1951.367065, 139.495422, -225.978760, -55.686459, -42.305912, -1122, 18076, 16147, 0.616200, -2.512200, 0.314700
7.851562, 3424.435791, 1950.462158, 138.668945, -225.860703, -55.666786, -52.945396, -1091, 18081, 16588, 0.616200, -2.512200, 0.314700
7.867920, 3420.737549, 1949.557251, 137.668396, -225.742676, -55.647114, -63.568417, -1059, 18089, 17029, 0.616200, -2.512200, 0.314700
7.884277, 3417.039062, 1948.652222, 136.493713, -225.624649, -55.627438, -74.191437, -1028, 18097, 17469, 0.616200, -2.512200, 0.314700
7.900635, 3413.340576, 1947.747437, 135.144943, -225.506607, -55.607769, -84.814461, -996, 18105, 17910, 0.616200, -2.512200, 0.314700
7.916992, 3409.642334, 1946.842407, 133.622070, -225.388580, -55.588097, -95.425583, -965, 18113, 18351, 0.616200, -2.512200, 0.314700
7.933350, 3405.943848, 1945.937500, 131.925095, -225.270554, -55.568424, -106.028938, -933, 18120, 18791, 0.616200, -2.512200, 0.314700
7.949707, 3402.245361, 1945.032593, 130.054016, -225.152512, -55.548752, -116.632286, -902, 18133, 19232, 0.616200, -2.512200, 0.314700
7.966064, 3398.548096, 1944.127686, 128.008850, -225.034470, -55.529079, -127.234711, -871, 18149, 19673, 0.616200, -2.512200, 0.314700
7.982422, 3394.869385, 1943.222778, 125.789574, -224.916443, -55.509407, -137.818390, -839, 18164, 20113, 0.616200, -2.512200, 0.314700
7.998779, 3391.190674, 1942.317749, 123.396202, -224.798401, -55.489735, -148.402069, -812, 18180, 20554, 0.616200, -2.512200, 0.314700
8.015137, 3387.511963, 1941.412842, 120.828468, -224.680374, -55.470062, -158.985733, -788, 18196, 20995, 0.616200, -2.512200, 0.314700
8.031494, 3383.833252, 1940.507935, 118.095192, -224.562347, -55.450390, -169.559814, -764, 18212, 21435, 0.616200, -2.512200, 0.314700
8.047852, 3380.154541, 1939.603027, 115.187866, -224.444321, -55.430717, -180.123825, -741, 18227, 21876, 0.616200, -2.512200, 0.314700
8.064209, 3376.475830, 1938.698120, 112.106445, -224.326279, -55.411045, -190.687820, -717, 18251, 22317, 0.616200, -2.512200, 0.314700
8.080566, 3372.797119, 1937.793213, 108.850929, -224.208237, -55.391373, -201.251831, -694, 18274, 22757, 0.616200, -2.512200, 0.314700
8.096924, 3369.118164, 1936.888184, 105.421310, -224.090210, -55.371700, -211.807541, -670, 18298, 23198, 0.616200, -2.512200, 0.314700
8.113281, 3365.439453, 1935.983398, 101.817589, -223.972168, -55.352028, -222.351883, -646, 18321, 23639, 0.616200, -2.512200, 0.314700
8.129639, 3361.760742, 1935.078369, 98.039772, -223.854141, -55.332355, -232.896194, -623, 18345, 24079, 0.616200, -2.512200, 0.314700
8.145996, 3358.089355, 1934.173462, 94.087852, -223.736115, -55.312683, -243.440536, -602, 18369, 24520, 0.616200, -2.512200, 0.314700
8.162354, 3354.416504, 1933.268555, 92.323334, -224.742935, -55.481651, 29.468918, -586, 18392, 24958, 0.611030, -2.481389, 0.314700
8.178711, 3350.718018, 1932.363647, 94.682442, -225.110046, -55.543339, 141.020859, -571, 18416, 25391, 0.608800, -2.468100, 0.314700
8.195068, 3347.025879, 1931.458740, 96.857445, -224.992020, -55.523670, 130.299484, -555, 18442, 25823, 0.608800, -2.468100, 0.314700
8.211426, 3343.347168, 1930.553833, 98.858345, -224.873962, -55.503994, 119.578087, -539, 18473, 26256, 0.608800, -2.468100, 0.314700
8.227783, 3339.668457, 1929.648804, 100.685143, -224.755936, -55.484322, 108.856705, -523, 18505, 26689, 0.608800, -2.468100, 0.314700
8.244141, 3335.989746, 1928.743896, 102.337837, -224.637909, -55.464649, 98.150665, -508, 18536, 27122, 0.608800, -2.468100, 0.314700
8.260498, 3332.311035, 1927.838989, 103.816437, -224.519867, -55.444977, 87.448959, -498, 18568, 27554, 0.608800, -2.468100, 0.314700
8.276855, 3328.632568, 1926.934082, 105.120934, -224.401840, -55.425308, 76.747246, -490, 18599, 27987, 0.608800, -2.468100, 0.314700
8.293213, 3324.953857, 1926.029175, 106.246971, -224.283813, -55.405636, 66.049904, -482, 18631, 28420, 0.608800, -2.468100, 0.314700
8.309570, 3321.275146, 1925.124268, 107.193588, -224.165771, -55.385960, 55.367859, -474, 18662, 28853, 0.608800, -2.468100, 0.314700
8.325928, 3317.596436, 1924.219360, 107.966118, -224.047729, -55.366291, 44.685825, -466, 18694, 29286, 0.608800, -2.468100, 0.314700
8.342285, 3313.917480, 1923.314453, 108.564537, -223.929703, -55.346619, 34.003784, -459, 18725, 29718, 0.608800, -2.468100, 0.314700
8.358643, 3310.241943, 1922.409424, 108.988861, -223.811676, -55.326946, 23.334799, -456, 18757, 30151, 0.608800, -2.468100, 0.314700
8.375000, 3306.582764, 1921.504639, 109.239082, -223.693634, -55.307270, 12.672432, -456, 18788, 30584, 0.608800, -2.468100, 0.314700
8.391357, 3302.923828, 1920.599609, 109.315201, -223.575607, -55.287598, 2.010064, -456, 18820, 31017, 0.608800, -2.468100, 0.314700
8.407715, 3299.264893, 1919.694702, 109.217224, -223.457581, -55.267929, -8.650232, -456, 18851, 31450, 0.608800, -2.468100, 0.314700
8.424072, 3295.605713, 1918.789795, 108.945137, -223.339539, -55.248257, -19.292927, -456, 18883, 31882, 0.608800, -2.468100, 0.314700
8.440430, 3291.946777, 1917.884888, 108.498962, -223.221512, -55.228584, -29.935621, -456, 18914, 32315, 0.608800, -2.468100, 0.314700
8.456787, 3288.287598, 1916.979858, 107.878677, -223.103470, -55.208912, -40.578312, -460, 18946, 32748, 0.608800, -2.468100, 0.314700
8.473145, 3284.628662, 1916.075073, 107.084290, -222.985428, -55.189240, -51.220249, -468, 18977, -32355, 0.608800, -2.468100, 0.314700
8.489502, 3280.969482, 1915.170044, 106.115807, -222.867401, -55.169567, -61.843273, -476, 19009, -31922, 0.608800, -2.468100, 0.314700
8.505859, 3277.310547, 1914.265137, 104.973221, -222.749374, -55.149895, -72.466293, -484, 19040, -31490, 0.608800, -2.468100, 0.314700
8.522217, 3273.651367, 1913.360229, 103.655418, -222.631332, -55.130222, -83.089317, -492, 19072, -31057, 0.608800, -2.468100, 0.314700
8.538574, 3270.011963, 1912.455322, 102.162987, -222.513306, -55.110550, -93.702896, -500, 19103, -30624, 0.608800, -2.468100, 0.314700
8.554932, 3266.372559, 1911.550415, 100.496468, -222.395279, -55.090878, -104.306244, -511, 19135, -30191, 0.608800, -2.468100, 0.314700
8.571289, 3262.733154, 1910.645508, 98.655846, -222.277237, -55.071205, -114.909592, -527, 19166, -29758, 0.608800, -2.468100, 0.314700
8.587646, 3259.093750, 1909.740479, 96.641113, -222.159195, -55.051533, -125.512939, -543, 19197, -29326, 0.608800, -2.468100, 0.314700
8.604004, 3255.454346, 1908.835693, 94.452286, -222.041168, -55.031860, -136.098145, -558, 19229, -28893, 0.608800, -2.468100, 0.314700
8.620361, 3251.807129, 1907.930664, 93.604515, -222.665100, -55.129341, 35.551239, -574, 19253, -28463, 0.605442, -2.447950, 0.314700
8.636719, 3248.148193, 1907.025757, 94.893906, -222.755096, -55.142517, 75.959595, -590, 19277, -28038, 0.604500, -2.442300, 0.314700
8.653076, 3244.496338, 1906.120850, 96.009193, -222.637070, -55.122845, 65.265038, -606, 19300, -27613, 0.604500, -2.442300, 0.314700
8.669434, 3240.856934, 1905.215942, 96.950378, -222.519043, -55.103172, 54.582996, -624, 19324, -27189, 0.604500, -2.442300, 0.314700
8.685791, 3237.217529, 1904.310913, 97.717468, -222.401001, -55.083500, 43.900959, -648, 19348, -26764, 0.604500, -2.442300, 0.314700
8.702148, 3233.578125, 1903.406128, 98.300461, -222.282959, -55.063828, 33.218918, -671, 19371, -26339, 0.604500, -2.442300, 0.314700
8.718506, 3229.938965, 1902.501099, 98.709343, -222.164932, -55.044155, 22.552723, -695, 19395, -25914, 0.604500, -2.442300, 0.314700
8.734863, 3226.299561, 1901.596313, 98.944122, -222.046906, -55.024483, 11.890357, -719, 19418, -25489, 0.604500, -2.442300, 0.314700
8.751221, 3222.660156, 1900.691284, 99.004807, -221.928864, -55.004810, 1.227990, -742, 19442, -25064, 0.604500, -2.442300, 0.314700
8.767578, 3219.020752, 1899.786377, 98.891388, -221.810837, -54.985138, -9.429518, -766, 19464, -24639, 0.604500, -2.442300, 0.314700
8.783936, 3215.381348, 1898.881470, 98.603874, -221.692795, -54.965466, -20.072212, -789, 19479, -24214, 0.604500, -2.442300, 0.314700
8.800293, 3211.741943, 1897.976562, 98.142258, -221.574768, -54.945793, -30.714905, -813, 19495, -23789, 0.604500, -2.442300, 0.314700
8.816650, 3208.102539, 1897.071655, 97.506538, -221.456726, -54.926121, -41.357601, -838, 19511, -23364, 0.604500, -2.442300, 0.314700
8.833008, 3204.476807, 1896.166748, 96.696724, -221.338699, -54.906448, -51.996746, -870, 19527, -22939, 0.604500, -2.442300, 0.314700
8.849365, 3200.857178, 1895.261719, 95.712799, -221.220657, -54.886776, -62.619770, -901, 19542, -22514, 0.604500, -2.442300, 0.314700
8.865723, 3197.237549, 1894.356812, 94.554779, -221.102631, -54.867104, -73.242790, -933, 19558, -22089, 0.604500, -2.442300, 0.314700
8.882080, 3193.617676, 1893.451904, 93.222656, -220.984604, -54.847431, -83.865814, -964, 19569, -21665, 0.604500, -2.442300, 0.314700
8.898438, 3189.985840, 1892.546997, 93.207298, -221.436569, -54.917759, 51.494446, -996, 19577, -21240, 0.601900, -2.426800, 0.314700
8.914795, 3186.358398, 1891.642090, 93.917328, -221.318527, -54.898087, 40.812408, -1027, 19585, -20815, 0.601900, -2.426800, 0.314700
8.931152, 3182.738770, 1890.737061, 94.453247, -221.200500, -54.878414, 30.131952, -1059, 19593, -20390, 0.601900, -2.426800, 0.314700
8.947510, 3179.118896, 1889.832275, 94.815063, -221.082458, -54.858746, 19.469584, -1090, 19600, -19965, 0.601900, -2.426800, 0.314700
8.963867, 3175.499268, 1888.927246, 95.002785, -220.964432, -54.839073, 8.807217, -1121, 19608, -19540, 0.601900, -2.426800, 0.314700
8.980225, 3171.879639, 1888.022339, 95.016396, -220.846390, -54.819401, -1.855150, -1153, 19612, -19115, 0.601900, -2.426800, 0.314700
8.996582, 3168.259766, 1887.117432, 94.855919, -220.728363, -54.799728, -12.507244, -1184, 19612, -18690, 0.601900, -2.426800, 0.314700
9.012939, 3164.640137, 1886.212524, 94.521049, -220.610336, -54.780056, -23.149939, -1216, 19612, -18265, 0.601900, -2.426800, 0.314700
9.029297, 3161.020508, 1885.307495, 94.010735, -220.492294, -54.760384, -33.792633, -1247, 19612, -17840, 0.601900, -2.426800, 0.314700
9.045654, 3157.400879, 1884.402710, 93.326302, -220.374268, -54.740707, -44.435329, -1279, 19612, -17415, 0.601900, -2.426800, 0.314700
9.062012, 3153.781006, 1883.497681, 93.104027, -220.560913, -54.774803, 21.782413, -1310, 19612, -16990, 0.600466, -2.418466, 0.314700
9.078369, 3150.161377, 1882.592773, 93.478134, -220.478195, -54.761364, 20.030647, -1342, 19612, -16566, 0.600300, -2.417500, 0.314700
9.094727, 3146.541748, 1881.687866, 93.678139, -220.360153, -54.741692, 9.368282, -1373, 19605, -16141, 0.600300, -2.417500, 0.314700
9.111084, 3142.922119, 1880.782959, 93.704041, -220.242126, -54.722019, -1.294084, -1405, 19597, -15716, 0.600300, -2.417500, 0.314700
9.127441, 3139.319824, 1879.878052, 93.545845, -220.124100, -54.702347, -11.948803, -1436, 19589, -15291, 0.600300, -2.417500, 0.314700
9.143799, 3135.719971, 1878.973145, 93.213547, -220.006058, -54.682678, -22.591496, -1468, 19581, -14866, 0.600300, -2.417500, 0.314700
9.160156, 3132.119873, 1878.068237, 93.014915, -220.034927, -54.683987, 3.509542, -1499, 19573, -14441, 0.599670, -2.413513, 0.314700
9.176514, 3128.519775, 1877.163330, 93.200005, -219.979996, -54.673332, 8.636446, -1531, 19565, -14016, 0.599400, -2.411800, 0.314700
9.192871, 3124.919922, 1876.258301, 93.210976, -219.861954, -54.653660, -2.025920, -1562, 19551, -13591, 0.599400, -2.411800, 0.314700
9.209229, 3121.319824, 1875.353394, 93.150055, -219.804047, -54.646011, -0.358498, -1594, 19535, -13166, 0.599099, -2.410117, 0.314700
9.225586, 3117.719727, 1874.448486, 93.147263, -219.725891, -54.634315, -2.840656, -1619, 19519, -12741, 0.598900, -2.409000, 0.314700
9.241943, 3114.119873, 1873.543579, 93.149284, -219.657852, -54.624641, 0.206977, -1642, 19503, -12316, 0.598600, -2.407600, 0.314700
9.258301, 3110.519775, 1872.638672, 93.150002, -219.589890, -54.604973, 0.691053, -1666, 19488, -11891, 0.598450, -2.406499, 0.314700
9.274658, 3106.919678, 1871.748413, 93.150002, -219.511185, -54.585297, 0.000000, -1690, 19472, -11467, 0.598253, -2.405612, 0.314700
9.291016, 3103.319580, 1870.863159, 93.150002, -219.432495, -54.565624, 0.000000, -1713, 19456, -11042, 0.597956, -2.404725, 0.314700
9.307373, 3099.719727, 1869.977905, 93.150002, -219.353821, -54.545952, 0.000000, -1737, 19435, -10616, 0.597760, -2.403898, 0.314700
9.323730, 3096.119629, 1869.092651, 93.150002, -219.275131, -54.526283, 0.000000, -1761, 19411, -10191, 0.597563, -2.403014, 0.314700
9.340088, 3092.519531, 1868.207397, 93.150002, -219.196442, -54.506611, 0.000000, -1784, 19388, -9767, 0.597366, -2.402164, 0.314700
9.356445, 3088.919678, 1867.322144, 93.150002, -219.117737, -54.486935, 0.000000, -1808, 19364, -9342, 0.597169, -2.401278, 0.314700
9.372803, 3085.319580, 1866.436890, 93.150002, -219.039047, -54.467262, 0.000000, -1831, 19341, -8917, 0.596873, -2.400463, 0.314700
9.389160, 3081.731934, 1865.551636, 93.150002, -218.960373, -54.447590, 0.000000, -1850, 19317, -8492, 0.596676, -2.399580, 0.314700
9.405518, 3078.151611, 1864.666504, 93.150002, -218.881683, -54.427921, 0.000000, -1866, 19293, -8067, 0.596479, -2.398717, 0.314700
9.421875, 3074.571289, 1863.781128, 93.150002, -218.802994, -54.408249, 0.000000, -1881, 19270, -7642, 0.596282, -2.397830, 0.314700
9.438232, 3070.990967, 1862.895874, 93.150002, -218.724304, -54.388577, 0.000000, -1897, 19246, -7217, 0.596086, -2.397029, 0.314700
9.454590, 3067.410400, 1862.010620, 93.150002, -218.645615, -54.368904, 0.000000, -1913, 19223, -6792, 0.595878, -2.396145, 0.314700
