3.303711, 682.757446, -1396.766113, 156.132858, 702.334045, 208.962234, 68.472153, 3414, 1549, 2605, -1.704200, 5.731700, -0.492800
3.320312, 694.265747, -1393.343140, 157.119507, 701.979980, 208.863876, 57.787663, 2399, 1503, 2754, -1.704200, 5.731700, -0.492800
3.336914, 705.773987, -1389.920166, 157.932037, 701.625854, 208.765518, 47.105621, 1384, 1446, 2904, -1.704200, 5.731700, -0.492800
3.353516, 717.265686, -1386.497192, 158.570465, 701.271729, 208.667160, 36.423584, 369, 1374, 3060, -1.704200, 5.731700, -0.492800
3.370117, 728.754333, -1383.074097, 159.034805, 700.917664, 208.568787, 25.747784, -646, 1287, 3220, -1.704200, 5.731700, -0.492800
3.386719, 740.242920, -1379.651123, 159.325027, 700.563538, 208.470428, 15.085417, -1655, 1181, 3394, -1.704200, 5.731700, -0.492800
3.403320, 751.725891, -1376.228149, 159.441162, 700.209473, 208.372070, 4.423051, -2662, 1055, 3584, -1.704200, 5.731700, -0.492800
3.419922, 763.194824, -1372.805298, 159.383194, 699.855347, 208.273712, -6.239316, -3669, 905, 3790, -1.704200, 5.731700, -0.492800
3.436523, 774.663757, -1369.387207, 159.151123, 699.501221, 208.175354, -16.886753, -4671, 724, 4020, -1.704200, 5.731700, -0.492800
3.453125, 786.132690, -1365.983887, 158.744965, 699.147156, 208.076981, -27.529446, -5670, 510, 4282, -1.704200, 5.731700, -0.492800
3.469727, 797.587341, -1362.580566, 158.164688, 698.793091, 207.978622, -38.172146, -6664, 251, 4589, -1.704200, 5.731700, -0.492800
3.486328, 809.036621, -1359.177368, 157.410324, 698.438965, 207.880264, -48.810890, -7650, -70, 4957, -1.704200, 5.731700, -0.492800
3.502930, 820.485901, -1355.774048, 156.481842, 698.084839, 207.781906, -59.433914, -8626, -474, 5403, -1.704200, 5.731700, -0.492800
3.519531, 831.921875, -1352.370728, 155.379272, 697.730774, 207.683548, -70.056938, -9588, -993, 5962, -1.704200, 5.731700, -0.492800
3.536133, 843.351440, -1348.967407, 154.102600, 697.376648, 207.585175, -80.679962, -10528, -1676, 6682, -1.704200, 5.731700, -0.492800
3.552734, 854.781006, -1345.564087, 152.651825, 697.022583, 207.486816, -91.300346, -11430, -2613, 7661, -1.704200, 5.731700, -0.492800
3.569336, 866.208313, -1342.160767, 151.026947, 696.668457, 207.388458, -101.903694, -12276, -3952, 9037, -1.704200, 5.731700, -0.492800
3.585938, 877.618164, -1338.757446, 149.227966, 696.314331, 207.290085, -112.507042, -13025, -5929, 11056, -1.704200, 5.731700, -0.492800
3.602539, 889.028137, -1335.354248, 147.254883, 695.960266, 207.191742, -123.110390, -13589, -8855, 14019, -1.704200, 5.731700, -0.492800
3.619141, 900.438049, -1331.950806, 145.107712, 695.606140, 207.093369, -133.702408, -13845, -12758, 17963, -1.704200, 5.731700, -0.492800
3.635742, 911.836975, -1328.548584, 142.786438, 695.252014, 206.995010, -144.286102, -13704, -16836, 22078, -1.704200, 5.731700, -0.492800
3.652344, 923.227173, -1325.165039, 140.291046, 694.897949, 206.896652, -154.869781, -13223, -20077, 25361, -1.704200, 5.731700, -0.492800
3.668945, 934.617432, -1321.781372, 137.621582, 694.543823, 206.798279, -165.453110, -12527, -22308, 27629, -1.704200, 5.731700, -0.492800
3.685547, 945.997681, -1318.397705, 134.778000, 694.189758, 206.699936, -176.017120, -11707, -23809, 29172, -1.704200, 5.731700, -0.492800
3.702148, 957.368225, -1315.014038, 131.759048, 693.835632, 206.601562, -186.581131, -10823, -24846, 30247, -1.704200, 5.731700, -0.492800
3.718750, 968.738770, -1311.630493, 128.565964, 693.481506, 206.503204, -197.145126, -9895, -25595, 31035, -1.704200, 5.731700, -0.492800
3.735352, 980.109375, -1308.246826, 125.198769, 693.127441, 206.404846, -207.709137, -8947, -26152, 31630, -1.704200, 5.731700, -0.492800
3.751953, 991.461182, -1304.863159, 121.666176, 692.773376, 206.306473, -218.254440, -7984, -26583, 32101, -1.704200, 5.731700, -0.492800
3.768555, 1002.812317, -1301.479492, 117.960381, 692.419250, 206.208130, -228.798981, -7005, -26923, 32484, -1.704200, 5.731700, -0.492800
3.785156, 1014.163208, -1298.095825, 114.080551, 692.065125, 206.109756, -239.343307, -6019, -27199, -32729, -1.704200, 5.731700, -0.492800
3.801758, 1025.506348, -1294.712158, 110.026627, 691.711060, 206.011398, -249.879913, -5027, -27428, -32453, -1.704200, 5.731700, -0.492800
3.818359, 1036.837646, -1291.328613, 105.798592, 691.356934, 205.913040, -260.404572, -4029, -27614, -32217, -1.704200, 5.731700, -0.492800
3.834961, 1048.168823, -1287.944946, 101.396469, 691.002869, 205.814667, -270.929230, -3029, -27770, -32006, -1.704200, 5.731700, -0.492800
3.851562, 1059.500122, -1284.578125, 96.820236, 690.648682, 205.716324, -281.453888, -2030, -27904, -31818, -1.704200, 5.731700, -0.492800
3.868164, 1070.814941, -1281.214111, 92.079910, 690.294617, 205.617950, -291.962158, -1024, -28018, -31646, -1.704200, 5.731700, -0.492800
3.884766, 1081.483154, -1278.043091, 93.573471, 642.232666, 191.219589, 172.959869, 99, -28106, -31467, -1.708300, 5.737600, -0.401700
3.901367, 1092.007935, -1274.915283, 96.275154, 641.917969, 191.121231, 162.218826, 1107, -28169, -31313, -1.708300, 5.737600, -0.401700
3.917969, 1102.532593, -1271.787354, 98.802734, 641.603149, 191.022873, 151.477768, 2114, -28215, -31163, -1.708300, 5.737600, -0.401700
3.934570, 1113.042114, -1268.659424, 101.156227, 641.288391, 190.924515, 140.751816, 3121, -28247, -31014, -1.708300, 5.737600, -0.401700
3.951172, 1123.547119, -1265.531494, 103.335602, 640.973694, 190.826141, 130.030426, 4128, -28262, -30863, -1.708300, 5.737600, -0.401700
3.967773, 1134.052124, -1262.403687, 105.330879, 640.658936, 190.727783, 119.309044, 5135, -28263, -30704, -1.708300, 5.737600, -0.401700
3.984375, 1144.557007, -1259.275757, 107.152069, 640.344177, 190.629425, 108.591774, 6143, -28246, -30537, -1.708300, 5.737600, -0.401700
4.000977, 1155.048340, -1256.147949, 108.799149, 640.029419, 190.531067, 97.890060, 7150, -28206, -30357, -1.708300, 5.737600, -0.401700
4.017578, 1165.533569, -1253.020020, 110.272125, 639.714600, 190.432709, 87.188354, 8157, -28138, -30156, -1.708300, 5.737600, -0.401700
4.034180, 1176.018921, -1249.892090, 111.570999, 639.399902, 190.334335, 76.486633, 9164, -28032, -29920, -1.708300, 5.737600, -0.401700
4.050781, 1186.501465, -1246.764282, 112.695778, 639.085144, 190.235977, 65.787727, 10172, -27872, -29635, -1.708300, 5.737600, -0.401700
4.067383, 1196.967041, -1243.648804, 113.646454, 638.770386, 190.137619, 55.105690, 11174, -27622, -29269, -1.708300, 5.737600, -0.401700
4.083984, 1207.432617, -1240.540649, 114.420883, 638.455627, 190.039261, 44.423653, 12169, -27227, -28755, -1.708300, 5.737600, -0.401700
4.100586, 1217.898560, -1237.432373, 115.013695, 638.140869, 189.940887, 33.741413, 13154, -26556, -27966, -1.708300, 5.737600, -0.401700
4.117188, 1228.362671, -1234.324097, 115.432388, 637.826111, 189.842529, 23.070864, 14107, -25260, -26560, -1.708300, 5.737600, -0.401700
4.133789, 1238.808594, -1231.215942, 115.676987, 637.511353, 189.744171, 12.408498, 14974, -22186, -23377, -1.708300, 5.737600, -0.401700
4.150391, 1249.254639, -1228.107666, 115.747490, 637.196594, 189.645813, 1.746131, 15451, -13827, -14907, -1.708300, 5.737600, -0.401700
4.166992, 1259.700562, -1224.999390, 115.643875, 636.881836, 189.547455, -8.915726, 15033, -4975, -5945, -1.708300, 5.737600, -0.401700
4.183594, 1270.136475, -1221.891113, 115.366165, 636.567078, 189.449081, -19.558620, 14179, -1638, -2499, -1.708300, 5.737600, -0.401700
4.200195, 1280.562988, -1218.782959, 114.913635, 636.252319, 189.350723, -30.201315, 13223, -263, -1013, -1.708300, 5.737600, -0.401700
4.216797, 1290.989258, -1215.674683, 114.286087, 635.937561, 189.252365, -40.844009, 12236, 443, -191, -1.708300, 5.737600, -0.401700
4.233398, 1301.415527, -1212.566528, 113.484436, 635.622803, 189.153992, -51.477509, 11237, 855, 340, -1.708300, 5.737600, -0.401700
4.250000, 1311.832886, -1209.458374, 112.508690, 635.308044, 189.055649, -62.100529, 10230, 1116, 721, -1.708300, 5.737600, -0.401700
4.266602, 1322.239624, -1206.368652, 111.358833, 634.993286, 188.957275, -72.723557, 9219, 1286, 1015, -1.708300, 5.737600, -0.401700
4.283203, 1332.646118, -1203.280151, 110.034889, 634.678528, 188.858917, -83.346573, 8204, 1396, 1256, -1.708300, 5.737600, -0.401700
4.299805, 1343.052734, -1200.191528, 108.536835, 634.363770, 188.760559, -93.961708, 7189, 1463, 1458, -1.708300, 5.737600, -0.401700
4.316406, 1353.441895, -1197.103027, 106.864677, 634.049011, 188.662186, -104.565056, 6174, 1505, 1643, -1.708300, 5.737600, -0.401700
4.333008, 1363.828735, -1194.014404, 105.018433, 633.734253, 188.563843, -115.168404, 5159, 1519, 1807, -1.708300, 5.737600, -0.401700
4.349609, 1374.215820, -1190.925903, 102.998077, 633.419495, 188.465469, -125.771751, 4144, 1518, 1967, -1.708300, 5.737600, -0.401700
4.366211, 1384.602661, -1187.837280, 100.803619, 633.104736, 188.367111, -136.358521, 3129, 1501, 2122, -1.708300, 5.737600, -0.401700
4.382812, 1394.973389, -1184.748901, 98.435066, 632.789978, 188.268753, -146.942200, 2114, 1468, 2271, -1.708300, 5.737600, -0.401700
4.399414, 1405.340698, -1181.660278, 95.892410, 632.475220, 188.170380, -157.525894, 1098, 1420, 2423, -1.708300, 5.737600, -0.401700
4.416016, 1415.708008, -1178.571777, 93.175652, 632.160461, 188.072021, -168.103973, 83, 1356, 2581, -1.708300, 5.737600, -0.401700
4.432617, 1425.678467, -1175.605347, 93.826599, 600.890991, 178.803665, 99.394951, -1008, 1279, 2756, -1.708300, 5.741000, -0.350200
4.449219, 1435.529419, -1172.674072, 95.325600, 600.595886, 178.705307, 88.693237, -2023, 1193, 2929, -1.708300, 5.741000, -0.350200
4.465820, 1445.365479, -1169.742920, 96.650505, 600.300842, 178.606934, 77.991531, -3032, 1085, 3118, -1.708300, 5.741000, -0.350200
4.482422, 1455.201660, -1166.811768, 97.797020, 600.005737, 178.508575, 67.294098, -4039, 952, 3323, -1.708300, 5.741000, -0.350200
4.499023, 1465.037720, -1163.880615, 98.764046, 599.710632, 178.410217, 56.612064, -5047, 789, 3552, -1.708300, 5.741000, -0.350200
4.515625, 1474.870239, -1160.949463, 99.556976, 599.415588, 178.311859, 45.930023, -6048, 593, 3811, -1.708300, 5.741000, -0.350200
4.532227, 1484.686768, -1158.021606, 100.175804, 599.120483, 178.213501, 35.247986, -7047, 352, 4115, -1.708300, 5.741000, -0.350200
4.548828, 1494.503296, -1155.109985, 100.620529, 598.825378, 178.115128, 24.578920, -8037, 49, 4480, -1.708300, 5.741000, -0.350200
4.565430, 1504.319702, -1152.198608, 100.891151, 598.530334, 178.016769, 13.916553, -9016, -342, 4927, -1.708300, 5.741000, -0.350200
4.582031, 1514.133789, -1149.287109, 100.987679, 598.235229, 177.918411, 3.254185, -9985, -852, 5491, -1.708300, 5.741000, -0.350200
4.598633, 1523.930542, -1146.375488, 100.910103, 597.940125, 177.820053, -7.408181, -10931, -1545, 6241, -1.708300, 5.741000, -0.350200
4.615234, 1533.727417, -1143.464111, 100.658424, 597.645081, 177.721695, -18.058886, -11843, -2526, 7276, -1.708300, 5.741000, -0.350200
4.631836, 1543.524170, -1140.552612, 100.232651, 597.349976, 177.623322, -28.701580, -12691, -3983, 8787, -1.708300, 5.741000, -0.350200
4.648438, 1553.319946, -1137.640991, 99.632774, 597.054932, 177.524963, -39.344273, -13426, -6233, 11086, -1.708300, 5.741000, -0.350200
4.665039, 1563.097168, -1134.729614, 98.858795, 596.759766, 177.426605, -49.986290, -13944, -9672, 14570, -1.708300, 5.741000, -0.350200
4.681641, 1572.874146, -1131.818115, 97.910721, 596.464722, 177.328247, -60.609314, -14091, -14163, 19109, -1.708300, 5.741000, -0.350200
4.698242, 1582.651367, -1128.906616, 96.788536, 596.169617, 177.239899, -71.232338, -13803, -18392, 23384, -1.708300, 5.741000, -0.350200
4.714844, 1592.428467, -1125.995117, 95.490730, 595.874573, 177.161224, -81.855354, -13203, -21395, 26435, -1.708300, 5.741000, -0.350200
4.731445, 1602.186157, -1123.083618, 94.018715, 595.579468, 177.082535, -92.469009, -12427, -23335, 28422, -1.708300, 5.741000, -0.350200
4.748047, 1611.790039, -1120.226318, 93.592941, 576.843506, 171.543884, 43.821762, -11516, -24646, 29789, -1.707938, 5.742717, -0.322177
4.764648, 1621.212891, -1117.432861, 94.438477, 574.589294, 170.885147, 48.749435, -10593, -25502, 30700, -1.707900, 5.742900, -0.319200
4.781250, 1630.635986, -1114.639526, 95.109909, 574.294189, 170.806473, 38.067394, -9643, -26114, 31367, -1.707900, 5.742900, -0.319200
4.797852, 1640.040894, -1111.845947, 95.597244, 573.999146, 170.727768, 27.393414, -8673, -26566, 31881, -1.707900, 5.742900, -0.319200
4.814453, 1649.444214, -1109.052490, 95.910469, 573.704041, 170.649078, 16.731047, -7694, -26913, 32292, -1.707900, 5.742900, -0.319200
4.831055, 1658.847656, -1106.259033, 96.049599, 573.408997, 170.570389, 6.068680, -6707, -27188, 32628, -1.707900, 5.742900, -0.319200
4.847656, 1668.250977, -1103.465576, 96.014633, 573.113892, 170.491699, -4.593686, -5716, -27411, -32619, -1.707900, 5.742900, -0.319200
4.864258, 1677.637573, -1100.672119, 95.805557, 572.818787, 170.413010, -15.249310, -4717, -27590, -32369, -1.707900, 5.742900, -0.319200
4.880859, 1687.021240, -1097.878662, 95.422386, 572.523743, 170.334320, -25.892004, -3718, -27736, -32150, -1.707900, 5.742900, -0.319200
4.897461, 1696.404907, -1095.085205, 94.865120, 572.228638, 170.255630, -36.534695, -2712, -27855, -31953, -1.707900, 5.742900, -0.319200
4.914062, 1705.788574, -1092.291748, 94.133743, 571.933533, 170.176956, -47.177391, -1705, -27950, -31773, -1.707900, 5.742900, -0.319200
4.930664, 1715.156738, -1089.498291, 93.228271, 571.638489, 170.098267, -57.804653, -698, -28028, -31602, -1.707900, 5.742900, -0.319200
4.947266, 1724.354614, -1086.765259, 93.432770, 557.818481, 165.959579, 33.377003, 341, -28089, -31435, -1.708900, 5.743700, -0.299900
4.963867, 1733.502197, -1084.050415, 93.851242, 557.543091, 165.880875, 22.709742, 1349, -28128, -31278, -1.708900, 5.743700, -0.299900
4.980469, 1742.635376, -1081.335693, 94.095612, 557.267700, 165.802185, 12.047377, 2356, -28152, -31120, -1.708900, 5.743700, -0.299900
4.997070, 1751.763306, -1078.620850, 94.165871, 556.992249, 165.723495, 1.385009, 3363, -28161, -30964, -1.708900, 5.743700, -0.299900
5.013672, 1760.891235, -1075.906128, 94.058243, 556.716858, 165.644821, -9.273561, 4370, -28154, -30801, -1.708900, 5.743700, -0.299900
5.030273, 1770.019165, -1073.191284, 93.770638, 556.441406, 165.566132, -19.916254, 5378, -28130, -30630, -1.708900, 5.743700, -0.299900
5.046875, 1779.143921, -1070.476685, 93.308929, 556.166016, 165.487442, -30.558952, 6385, -28083, -30442, -1.708900, 5.743700, -0.299900
5.063477, 1788.162598, -1067.787354, 93.316559, 546.800598, 162.698746, 19.035540, 7416, -28002, -30229, -1.709200, 5.744200, -0.287500
5.080078, 1797.120605, -1065.112061, 93.499939, 546.525208, 162.620056, 8.373174, 8423, -27887, -29989, -1.709200, 5.744200, -0.287500
5.096680, 1806.071533, -1062.448730, 93.509209, 546.249756, 162.541367, -2.289193, 9430, -27722, -29707, -1.709200, 5.744200, -0.287500
5.113281, 1815.022339, -1059.792969, 93.344383, 545.974365, 162.462677, -12.949730, 10429, -27477, -29349, -1.709200, 5.744200, -0.287500
5.129883, 1823.965698, -1057.138794, 93.056519, 544.779907, 162.109177, -17.307774, 11426, -27113, -28875, -1.709230, 5.744260, -0.286284
5.146484, 1832.807007, -1054.502686, 93.222351, 539.303589, 160.475296, 7.603705, 12418, -26533, -28190, -1.709400, 5.744600, -0.279400
5.163086, 1841.640015, -1051.866577, 93.214081, 539.028137, 160.396606, -3.058661, 13377, -25557, -27111, -1.709400, 5.744600, -0.279400
5.179688, 1850.440674, -1049.240967, 93.189476, 534.592712, 159.077927, 4.528972, 14291, -23633, -25085, -1.709500, 5.744800, -0.274000
5.196289, 1859.194458, -1046.624878, 93.130569, 534.262939, 158.983017, -5.845911, 15021, -19264, -20611, -1.709500, 5.744802, -0.273929
5.212891, 1867.909302, -1044.028076, 93.150139, 531.201782, 158.070541, -1.725761, 15194, -10780, -12025, -1.709500, 5.744900, -0.270300
5.229492, 1876.584961, -1041.450928, 93.121857, 528.986023, 157.411865, -4.088127, 14630, -4540, -5682, -1.709600, 5.745100, -0.267800
5.246094, 1885.232178, -1038.873779, 93.139999, 526.572388, 156.694550, 0.205938, 13765, -1858, -2900, -1.709600, 5.745192, -0.265087
5.262695, 1893.849487, -1036.315552, 93.139999, 525.288208, 156.307907, 0.000000, 12819, -576, -1514, -1.709600, 5.745200, -0.263756
5.279297, 1902.447388, -1033.758179, 93.139999, 524.619080, 156.111572, 0.000000, 11841, 144, -692, -1.709600, 5.745300, -0.263229
5.295898, 1911.044189, -1031.200806, 93.139999, 524.283081, 156.007095, 0.000000, 10846, 585, -146, -1.709600, 5.745300, -0.263100
5.312500, 1919.640869, -1028.643433, 93.139999, 524.088928, 155.946304, 0.000000, 9844, 875, 253, -1.709063, 5.743431, -0.263100
5.329102, 1928.237671, -1026.086060, 93.139999, 523.901855, 155.887283, 0.000000, 8837, 1076, 569, -1.708373, 5.741367, -0.263100
5.345703, 1936.817261, -1023.528564, 93.139999, 523.714844, 155.828262, 0.000000, 7826, 1213, 823, -1.707783, 5.739303, -0.263100
5.362305, 1945.394409, -1020.971191, 93.139999, 523.527771, 155.769257, 0.000000, 6811, 1311, 1041, -1.707093, 5.737239, -0.263100
5.378906, 1953.971436, -1018.413757, 93.139999, 523.340698, 155.710236, 0.000000, 5796, 1379, 1238, -1.706437, 5.735241, -0.263100
5.395508, 1962.548584, -1015.856384, 93.139999, 523.157410, 155.651230, 0.000000, 4781, 1419, 1414, -1.705812, 5.733274, -0.263100
5.412109, 1971.125610, -1013.299011, 93.139999, 522.970703, 155.592209, 0.000000, 3766, 1439, 1579, -1.705163, 5.731207, -0.263100
5.428711, 1979.703003, -1010.741577, 93.139999, 522.783936, 155.533188, 0.000000, 2751, 1438, 1736, -1.704532, 5.729139, -0.263100
5.445312, 1988.274780, -1008.184204, 93.139999, 522.597229, 155.474167, 0.000000, 1736, 1422, 1894, -1.703842, 5.727072, -0.263100
5.461914, 1996.832153, -1005.626770, 93.139999, 522.410522, 155.415146, 0.000000, 721, 1391, 2051, -1.703252, 5.725005, -0.263100
5.478516, 2005.389648, -1003.083984, 93.139999, 522.228394, 155.356140, 0.000000, -293, 1344, 2209, -1.702561, 5.723038, -0.263100
5.495117, 2013.947021, -1000.546265, 93.139999, 522.041382, 155.297119, 0.000000, -1300, 1281, 2372, -1.701928, 5.721028, -0.263100
5.511719, 2022.504517, -998.008545, 93.139999, 521.854309, 155.238113, 0.000000, -2307, 1203, 2545, -1.701281, 5.718964, -0.263100
5.528320, 2031.062012, -995.470825, 93.139999, 521.667297, 155.179092, 0.000000, -3314, 1104, 2732, -1.700591, 5.716900, -0.263100
5.544922, 2039.619385, -992.933105, 93.139999, 521.480225, 155.120056, 0.000000, -4320, 982, 2936, -1.700001, 5.714836, -0.263100
5.561523, 2048.163818, -990.395386, 93.139999, 521.293152, 155.061050, 0.000000, -5320, 835, 3161, -1.699311, 5.712802, -0.263100
5.578125, 2056.701660, -987.857666, 93.139999, 521.113464, 155.002029, 0.000000, -6318, 649, 3417, -1.698694, 5.710835, -0.263100
5.594727, 2065.239502, -985.319885, 93.139999, 520.926758, 154.943024, 0.000000, -7309, 418, 3720, -1.698030, 5.708767, -0.263100
5.611328, 2073.777344, -982.782166, 93.139999, 520.739990, 154.884003, 0.000000, -8296, 123, 4082, -1.697420, 5.706700, -0.263100
5.627930, 2082.314941, -980.244446, 93.139999, 520.553284, 154.824997, 0.000000, -9274, -256, 4521, -1.696750, 5.704633, -0.263100
5.644531, 2090.852783, -977.706726, 93.139999, 520.367920, 154.765961, 0.000000, -10237, -763, 5092, -1.696060, 5.702665, -0.263100
5.661133, 2099.379639, -975.169006, 93.139999, 520.190857, 154.706940, 0.000000, -11180, -1458, 5851, -1.695469, 5.700698, -0.263100
5.677734, 2107.897461, -972.631287, 93.139999, 520.003845, 154.647934, 0.000000, -12087, -2458, 6910, -1.694779, 5.698724, -0.263100
5.694336, 2116.415771, -970.093567, 93.139999, 519.816772, 154.588913, 0.000000, -12931, -3974, 8481, -1.694185, 5.696660, -0.263100
5.710938, 2124.933838, -967.555847, 93.139999, 519.629700, 154.529907, 0.000000, -13657, -6381, 10944, -1.693499, 5.694596, -0.263100
5.727539, 2133.451904, -965.018127, 93.139999, 519.442932, 154.470886, 0.000000, -14143, -10144, 14759, -1.692909, 5.692529, -0.263100
5.744141, 2141.969971, -962.480408, 93.139999, 519.265625, 154.411880, 0.000000, -14229, -14967, 19638, -1.692219, 5.690562, -0.263100
5.760742, 2150.488037, -959.942688, 93.139999, 519.079529, 154.352844, 0.000000, -13870, -19222, 23949, -1.691538, 5.688595, -0.263100
5.777344, 2158.987549, -957.404968, 93.139999, 518.892761, 154.293823, 0.000000, -13217, -22066, 26848, -1.690938, 5.686528, -0.263100
5.793945, 2167.485840, -954.867249, 93.139999, 518.706055, 154.234818, 0.000000, -12410, -23843, 28679, -1.690264, 5.684461, -0.263100
5.810547, 2175.984375, -952.337585, 93.139999, 518.527405, 154.175797, 0.000000, -11529, -24993, 29886, -1.689658, 5.682494, -0.263100
5.827148, 2184.482666, -949.819519, 93.139999, 518.350342, 154.116791, 0.000000, -10604, -25782, 30729, -1.688968, 5.680526, -0.263100
5.843750, 2192.981201, -947.301453, 93.139999, 518.165894, 154.057770, 0.000000, -9658, -26342, 31351, -1.688378, 5.678559, -0.263100
5.860352, 2201.479492, -944.783447, 93.139999, 517.979187, 153.998749, 0.000000, -8696, -26763, 31834, -1.687688, 5.676492, -0.263100
5.876953, 2209.971191, -942.265381, 93.139999, 517.792480, 153.939728, 0.000000, -7725, -27086, 32221, -1.687030, 5.674425, -0.263100
5.893555, 2218.449951, -939.747314, 93.139999, 517.612183, 153.880707, 0.000000, -6747, -27336, 32533, -1.686407, 5.672457, -0.263100
5.910156, 2226.928711, -937.229248, 93.139999, 517.435059, 153.821701, 0.000000, -5763, -27537, -32731, -1.685756, 5.670490, -0.263100
5.926758, 2235.407715, -934.711182, 93.139999, 517.252258, 153.762680, 0.000000, -4777, -27701, -32497, -1.685127, 5.668523, -0.263100
5.943359, 2243.886475, -932.193115, 93.139999, 517.065552, 153.703674, 0.000000, -3786, -27833, -32292, -1.684437, 5.666455, -0.263100
5.959961, 2252.364990, -929.675049, 93.139999, 516.883911, 153.644653, 0.000000, -2794, -27941, -32104, -1.683846, 5.664488, -0.263100
5.976562, 2260.843750, -927.157043, 93.139999, 516.706909, 153.585632, 0.000000, -1803, -28028, -31931, -1.683156, 5.662521, -0.263100
5.993164, 2269.308105, -924.638977, 93.139999, 516.529846, 153.526611, 0.000000, -811, -28099, -31768, -1.682521, 5.660554, -0.263100
6.009766, 2277.767334, -922.120911, 93.139999, 516.348694, 153.467590, 0.000000, 180, -28154, -31612, -1.681876, 5.658587, -0.263100
6.026367, 2286.226318, -919.602905, 93.139999, 516.165771, 153.408585, 0.000000, 1172, -28195, -31463, -1.681248, 5.656620, -0.263100
6.042969, 2294.685303, -917.084839, 93.139999, 515.988647, 153.349564, 0.000000, 2163, -28219, -31314, -1.680596, 5.654652, -0.263100
6.059570, 2303.144531, -914.566772, 93.139999, 515.811646, 153.290543, 0.000000, 3155, -28228, -31164, -1.679905, 5.652685, -0.263100
6.076172, 2311.603516, -912.048706, 93.139999, 515.631775, 153.231522, 0.000000, 4146, -28222, -31010, -1.679315, 5.650718, -0.263100
6.092773, 2320.060059, -909.530701, 93.139999, 515.447510, 153.172516, 0.000000, 5138, -28200, -30851, -1.678625, 5.648750, -0.263100
6.109375, 2328.499512, -907.012634, 93.139999, 515.270508, 153.113495, 0.000000, 6129, -28158, -30681, -1.678013, 5.646783, -0.263100
6.125977, 2336.938965, -904.494568, 93.139999, 515.093445, 153.054474, 0.000000, 7121, -28093, -30496, -1.677345, 5.644816, -0.263100
6.142578, 2345.378418, -901.978027, 93.139999, 514.914856, 152.995468, 0.000000, 8112, -27995, -30279, -1.676740, 5.642848, -0.263100
6.159180, 2353.817871, -899.479675, 93.139999, 514.729309, 152.936447, 0.000000, 9099, -27854, -30029, -1.676064, 5.640882, -0.263100
6.175781, 2362.257080, -896.981262, 93.139999, 514.552307, 152.877426, 0.000000, 10083, -27649, -29719, -1.675374, 5.638915, -0.263100
6.192383, 2370.696533, -894.482910, 93.139999, 514.375244, 152.818405, 0.000000, 11062, -27350, -29317, -1.674784, 5.636947, -0.263100
6.208984, 2379.135742, -891.984558, 93.139999, 514.198181, 152.759399, 0.000000, 12034, -26894, -28759, -1.674094, 5.634980, -0.263100
6.225586, 2387.555420, -889.486145, 93.139999, 514.011292, 152.700378, 0.000000, 12990, -26158, -27921, -1.673504, 5.633013, -0.263100
6.242188, 2395.975098, -886.987793, 93.139999, 513.834106, 152.641357, 0.000000, 13911, -24823, -26490, -1.672814, 5.631045, -0.263100
6.258789, 2404.395020, -884.489380, 93.139999, 513.656982, 152.582352, 0.000000, 14743, -21984, -23556, -1.672223, 5.629078, -0.263100
6.275391, 2412.814697, -881.991028, 93.139999, 513.479980, 152.523315, 0.000000, 15255, -15346, -16825, -1.671533, 5.627111, -0.263100
6.291992, 2421.234131, -879.492676, 93.139999, 513.294373, 152.464310, 0.000000, 15024, -6980, -8363, -1.670858, 5.625144, -0.263100
6.308594, 2429.654053, -876.994263, 93.139999, 513.115845, 152.405289, 0.000000, 14277, -2871, -4160, -1.670253, 5.623177, -0.263100
6.325195, 2438.065918, -874.495911, 93.139999, 512.938843, 152.346283, 0.000000, 13379, -1072, -2266, -1.669584, 5.621209, -0.263100
6.341797, 2446.466064, -871.997559, 93.139999, 512.761780, 152.287262, 0.000000, 12431, -136, -1233, -1.668973, 5.619242, -0.263100
6.358398, 2454.866211, -869.499146, 93.139999, 512.577454, 152.228256, 0.000000, 11461, 417, -578, -1.668283, 5.617275, -0.263100
6.375000, 2463.266113, -867.000793, 93.139999, 512.397705, 152.169235, 0.000000, 10482, 772, -120, -1.667692, 5.615307, -0.263100
6.391602, 2471.666016, -864.502380, 93.139999, 512.220642, 152.110199, 0.000000, 9498, 1011, 225, -1.667002, 5.613340, -0.263100
6.408203, 2480.066162, -862.004028, 93.139999, 512.043579, 152.051193, 0.000000, 8512, 1179, 504, -1.666349, 5.611373, -0.263100
6.424805, 2488.466309, -859.505615, 93.139999, 511.866516, 151.992172, 0.000000, 7521, 1294, 736, -1.665722, 5.609406, -0.263100
6.441406, 2496.850830, -857.007202, 93.139999, 511.679474, 151.933167, 0.000000, 6529, 1371, 933, -1.665075, 5.607482, -0.263100
6.458008, 2505.231201, -854.508850, 93.139999, 511.502441, 151.874146, 0.000000, 5538, 1423, 1113, -1.664441, 5.605472, -0.263100
6.474609, 2513.611572, -852.010437, 93.139999, 511.325378, 151.815125, 0.000000, 4546, 1455, 1279, -1.663751, 5.603504, -0.263100
6.491211, 2521.992188, -849.526672, 93.139999, 511.148315, 151.756104, 0.000000, 3555, 1468, 1435, -1.663161, 5.601537, -0.263100
