3.255127, 1396.214478, -4995.907227, 289.534027, 441.042725, 212.439423, 189.154709, -4387, -2727, -14067, 2.486500, 4.135700, -3.565600
3.271484, 1403.434082, -4992.425293, 292.500824, 440.826324, 212.341049, 178.409775, -5188, -3238, -14301, 2.486500, 4.135700, -3.565600
3.287842, 1410.653931, -4988.943359, 295.293518, 440.609924, 212.242691, 167.668716, -5997, -3752, -14499, 2.486500, 4.135700, -3.565600
3.304199, 1417.873535, -4985.461426, 297.912109, 440.393524, 212.144333, 156.927658, -6813, -4273, -14657, 2.486500, 4.135700, -3.565600
3.320557, 1425.093262, -4981.979492, 300.351776, 440.177124, 212.045959, 146.191406, -7638, -4814, -14771, 2.486500, 4.135700, -3.565600
3.336914, 1432.312988, -4978.497559, 302.612457, 439.960724, 211.947617, 135.470032, -8464, -5385, -14831, 2.486500, 4.135700, -3.565600
3.353271, 1439.518555, -4975.015625, 304.699066, 439.744354, 211.849243, 124.748642, -9290, -6004, -14828, 2.486500, 4.135700, -3.565600
3.369629, 1446.718628, -4971.543457, 306.611572, 439.527954, 211.750885, 114.027260, -10117, -6692, -14739, 2.486500, 4.135700, -3.565600
3.385986, 1453.918701, -4968.074707, 308.349976, 439.311554, 211.652527, 103.319374, -10936, -7488, -14526, 2.486500, 4.135700, -3.565600
3.402344, 1461.118774, -4964.612793, 309.914276, 439.095184, 211.554153, 92.617661, -11745, -8450, -14132, 2.486500, 4.135700, -3.565600
3.418701, 1468.318726, -4961.150391, 311.304474, 438.878784, 211.455811, 81.915947, -12527, -9680, -13464, 2.486500, 4.135700, -3.565600
3.435059, 1475.516357, -4957.687988, 312.510590, 438.662384, 211.357437, 71.214233, -13267, -11366, -12327, 2.486500, 4.135700, -3.565600
3.451416, 1482.696777, -4954.225586, 313.542603, 438.445984, 211.259079, 60.524708, -13918, -13845, -10392, 2.486500, 4.135700, -3.565600
3.467773, 1489.877075, -4950.763184, 314.400482, 438.229584, 211.160721, 49.842667, -14393, -17602, -7179, 2.486500, 4.135700, -3.565600
3.484131, 1497.057495, -4947.301270, 315.084259, 438.013184, 211.062347, 39.160625, -14550, -22620, -2706, 2.486500, 4.135700, -3.565600
3.500488, 1504.237793, -4943.838867, 315.593994, 437.796814, 210.964005, 28.479786, -14312, -27437, 1571, 2.486500, 4.135700, -3.565600
3.516846, 1511.418213, -4940.376465, 315.929565, 437.580414, 210.865631, 17.817421, -13789, -30872, 4460, 2.486500, 4.135700, -3.565600
3.533203, 1518.588135, -4936.914062, 316.091095, 437.364014, 210.767273, 7.155054, -13116, 32401, 6177, 2.486500, 4.135700, -3.565600
3.549561, 1525.748657, -4933.451660, 316.078461, 437.147614, 210.668915, -3.507312, -12368, 30837, 7186, 2.486500, 4.135700, -3.565600
3.565918, 1532.909424, -4929.989258, 315.891327, 436.931213, 210.570541, -14.159790, -11581, 29682, 7779, 2.486500, 4.135700, -3.565600
3.582275, 1540.070190, -4926.546387, 315.529205, 436.714813, 210.472198, -24.802483, -10774, 28766, 8125, 2.486500, 4.135700, -3.565600
3.598633, 1547.230957, -4923.104004, 314.993011, 436.498413, 210.373825, -35.445183, -9956, 28000, 8303, 2.486500, 4.135700, -3.565600
3.614990, 1554.391479, -4919.661133, 314.282684, 436.282043, 210.275467, -46.087875, -9138, 27331, 8373, 2.486500, 4.135700, -3.565600
3.631348, 1561.533691, -4916.218750, 313.398254, 436.065643, 210.177109, -56.711990, -8319, 26726, 8361, 2.486500, 4.135700, -3.565600
3.647705, 1568.674683, -4912.775879, 312.339752, 435.849243, 210.078735, -67.335014, -7501, 26164, 8286, 2.486500, 4.135700, -3.565600
3.664062, 1575.815796, -4909.333496, 311.107117, 435.632843, 209.980392, -77.958038, -6682, 25631, 8162, 2.486500, 4.135700, -3.565600
3.680420, 1582.956787, -4905.890625, 309.700409, 435.416443, 209.882019, -88.581055, -5871, 25114, 7992, 2.486500, 4.135700, -3.565600
3.696777, 1590.097778, -4902.448242, 308.119568, 435.200043, 209.783661, -99.186813, -5067, 24603, 7785, 2.486500, 4.135700, -3.565600
3.713135, 1597.231934, -4899.005371, 306.364655, 434.983643, 209.685303, -109.790161, -4274, 24092, 7544, 2.486500, 4.135700, -3.565600
3.729492, 1604.353271, -4895.562500, 304.435638, 434.767273, 209.586929, -120.393509, -3494, 23578, 7268, 2.486500, 4.135700, -3.565600
3.745850, 1611.474609, -4892.120117, 302.332520, 434.550873, 209.488571, -130.990570, -2724, 23056, 6958, 2.486500, 4.135700, -3.565600
3.762207, 1618.595947, -4888.677246, 300.055298, 434.334473, 209.390213, -141.574249, -1969, 22520, 6616, 2.486500, 4.135700, -3.565600
3.778564, 1625.717285, -4885.240723, 297.603973, 434.118073, 209.291855, -152.157928, -1236, 21967, 6237, 2.486500, 4.135700, -3.565600
3.794922, 1632.838623, -4881.817383, 294.978546, 433.901672, 209.193497, -162.741608, -523, 21390, 5821, 2.486500, 4.135700, -3.565600
3.811279, 1639.945190, -4878.394531, 292.179016, 433.685303, 209.095123, -173.310318, 164, 20784, 5366, 2.486500, 4.135700, -3.565600
3.827637, 1647.046753, -4874.971680, 289.205383, 433.468903, 208.996765, -183.874329, 825, 20147, 4871, 2.486500, 4.135700, -3.565600
3.843994, 1654.148438, -4871.548828, 286.057648, 433.252502, 208.898407, -194.438324, 1454, 19477, 4331, 2.486500, 4.135700, -3.565600
3.860352, 1661.250122, -4868.125977, 282.735840, 433.036102, 208.800049, -205.002335, 2044, 18769, 3750, 2.486500, 4.135700, -3.565600
3.876709, 1668.351807, -4864.702637, 279.243561, 432.819702, 208.701691, -215.552673, 2596, 18016, 3118, 2.486500, 4.135700, -3.565600
3.893066, 1675.450195, -4861.279785, 275.583221, 432.603302, 208.603317, -226.097015, 3098, 17219, 2437, 2.486500, 4.135700, -3.565600
3.909424, 1682.532227, -4857.856934, 271.748749, 432.386932, 208.504959, -236.641342, 3549, 16381, 1710, 2.486500, 4.135700, -3.565600
3.925781, 1689.614136, -4854.433594, 267.740173, 432.170532, 208.406601, -247.182999, 3942, 15497, 934, 2.486500, 4.135700, -3.565600
3.942139, 1696.696289, -4851.010742, 263.557526, 431.954132, 208.308243, -257.707642, 4271, 14571, 110, 2.486500, 4.135700, -3.565600
3.958496, 1703.778198, -4847.587891, 259.200775, 431.737732, 208.209885, -268.232330, 4527, 13607, -751, 2.486500, 4.135700, -3.565600
3.974854, 1710.860352, -4844.176270, 254.669907, 431.521332, 208.111511, -278.756989, 4713, 12614, -1643, 2.486500, 4.135700, -3.565600
3.991211, 1717.930908, -4840.772949, 249.974945, 431.304932, 208.013153, -289.270294, 4821, 11601, -2560, 2.486500, 4.135700, -3.565600
4.007568, 1724.993286, -4837.370117, 245.105881, 431.088531, 207.914795, -299.775269, 4843, 10578, -3486, 2.486500, 4.135700, -3.565600
4.023926, 1732.055542, -4833.966797, 240.062714, 430.872162, 207.816437, -310.280243, 4789, 9555, -4411, 2.486500, 4.135700, -3.565600
4.040283, 1739.117920, -4830.563477, 234.845459, 430.655762, 207.718079, -320.785248, 4653, 8545, -5318, 2.486500, 4.135700, -3.565600
4.056641, 1746.180298, -4827.160156, 229.454147, 430.439392, 207.619705, -331.280182, 4439, 7561, -6199, 2.486500, 4.135700, -3.565600
4.072998, 1753.242676, -4823.756836, 223.897263, 430.222992, 207.521347, -341.765503, 4152, 6609, -7049, 2.486500, 4.135700, -3.565600
4.089355, 1760.285645, -4820.353516, 218.166046, 430.006592, 207.422989, -352.250824, 3800, 5699, -7857, 2.486500, 4.135700, -3.565600
4.105713, 1767.328247, -4816.950195, 212.260757, 429.790192, 207.324631, -362.736115, 3385, 4828, -8617, 2.486500, 4.135700, -3.565600
4.122070, 1774.370850, -4813.546875, 206.181335, 429.573792, 207.226273, -373.202698, 2912, 4003, -9333, 2.486500, 4.135700, -3.565600
4.138428, 1781.413574, -4810.144043, 199.936249, 429.357391, 207.127899, -383.668335, 2388, 3225, -9997, 2.486500, 4.135700, -3.565600
4.154785, 1788.456299, -4806.740234, 193.518326, 429.140991, 207.029541, -394.133972, 1821, 2489, -10611, 2.486500, 4.135700, -3.565600
4.171143, 1795.491089, -4803.336914, 186.926285, 428.924591, 206.931183, -404.591858, 1212, 1793, -11178, 2.486500, 4.135700, -3.565600
4.187500, 1802.514160, -4799.951172, 180.160141, 428.708221, 206.832825, -415.037842, 570, 1135, -11703, 2.486500, 4.135700, -3.565600
4.203857, 1809.537109, -4796.567383, 173.229904, 428.491821, 206.734467, -425.483795, -103, 509, -12185, 2.486500, 4.135700, -3.565600
4.220215, 1816.560181, -4793.184082, 166.125565, 428.275421, 206.636093, -435.929779, -803, -85, -12627, 2.486500, 4.135700, -3.565600
4.236572, 1823.583130, -4789.800293, 158.847122, 428.059021, 206.537735, -446.369293, -1527, -652, -13031, 2.486500, 4.135700, -3.565600
4.252930, 1830.599976, -4786.416504, 151.400711, 427.842621, 206.439377, -456.795593, -2275, -1199, -13399, 2.486500, 4.135700, -3.565600
4.269287, 1837.603394, -4783.033203, 143.783737, 427.626251, 206.341019, -467.221893, -3039, -1725, -13735, 2.486500, 4.135700, -3.565600
4.285645, 1844.606689, -4779.649414, 135.992661, 427.409851, 206.242661, -477.648193, -3818, -2242, -14035, 2.486500, 4.135700, -3.565600
4.302002, 1851.609985, -4776.265625, 128.037506, 427.193451, 206.144287, -488.059357, -4607, -2752, -14303, 2.486500, 4.135700, -3.565600
4.318359, 1858.613281, -4772.881836, 119.908226, 426.977051, 206.045929, -498.465973, -5408, -3255, -14539, 2.486500, 4.135700, -3.565600
4.334717, 1865.616577, -4769.498535, 111.609337, 426.760651, 205.947571, -508.872620, -6218, -3764, -14739, 2.486500, 4.135700, -3.565600
4.351074, 1872.605835, -4766.114746, 103.141541, 426.544250, 205.849213, -519.279236, -7037, -4283, -14897, 2.486500, 4.135700, -3.565600
4.367432, 1879.589478, -4762.734863, 94.499634, 426.327850, 205.750839, -529.671997, -7861, -4818, -15013, 2.486500, 4.135700, -3.565600
4.383789, 1886.421143, -4760.761719, 95.337502, 412.184967, 82.072998, 317.753937, -8532, -5777, -14533, -0.899500, 4.517500, -3.565600
4.400146, 1893.168701, -4759.424316, 100.413063, 411.988251, 82.033653, 306.937378, -9079, -7032, -13676, -0.899500, 4.517500, -3.565600
4.416504, 1899.916260, -4758.086426, 105.314529, 411.791534, 81.994308, 296.137299, -9551, -8432, -12664, -0.899500, 4.517500, -3.565600
4.432861, 1906.663818, -4756.748535, 110.039375, 411.594818, 81.954964, 285.337219, -9926, -9982, -11498, -0.899500, 4.517500, -3.565600
4.449219, 1913.411377, -4755.411133, 114.582962, 411.398071, 81.915619, 274.537170, -10187, -11665, -10195, -0.899500, 4.517500, -3.565600
4.465576, 1920.158936, -4754.073242, 118.952454, 411.201355, 81.876274, 263.738922, -10323, -13447, -8792, -0.899500, 4.517500, -3.565600
4.481934, 1926.905151, -4752.735352, 123.137848, 411.004639, 81.836929, 252.958542, -10323, -15261, -7354, -0.899500, 4.517500, -3.565600
4.498291, 1933.633057, -4751.397949, 127.149132, 410.807892, 81.797577, 242.178146, -10188, -17039, -5955, -0.899500, 4.517500, -3.565600
4.514648, 1940.360962, -4750.060059, 130.986313, 410.611206, 81.758232, 231.397736, -9930, -18725, -4650, -0.899500, 4.517500, -3.565600
4.531006, 1947.088745, -4748.722168, 134.649414, 410.414459, 81.718895, 220.627899, -9560, -20273, -3487, -0.899500, 4.517500, -3.565600
4.547363, 1953.816772, -4747.384766, 138.138168, 410.217743, 81.679550, 209.867172, -9094, -21675, -2477, -0.899500, 4.517500, -3.565600
4.563721, 1960.544678, -4746.046875, 141.442856, 410.021027, 81.640205, 199.106445, -8551, -22930, -1618, -0.899500, 4.517500, -3.565600
4.580078, 1967.272583, -4744.708984, 144.572342, 409.824280, 81.600861, 188.345718, -7950, -24049, -904, -0.899500, 4.517500, -3.565600
4.596436, 1973.981323, -4743.371582, 147.527710, 409.627594, 81.561516, 177.604233, -7298, -25055, -320, -0.899500, 4.517500, -3.565600
4.612793, 1980.689453, -4742.033691, 150.308975, 409.430847, 81.522171, 166.863159, -6607, -25964, 160, -0.899500, 4.517500, -3.565600
4.629150, 1987.397827, -4740.696289, 152.907578, 409.234131, 81.482826, 156.122116, -5888, -26795, 545, -0.899500, 4.517500, -3.565600
4.645508, 1994.105957, -4739.358398, 155.330963, 409.037415, 81.443481, 145.389328, -5147, -27563, 846, -0.899500, 4.517500, -3.565600
4.661865, 2000.814209, -4738.020508, 157.580276, 408.840668, 81.404137, 134.667938, -4389, -28279, 1076, -0.899500, 4.517500, -3.565600
4.678223, 2007.522461, -4736.683105, 159.655457, 408.643982, 81.364792, 123.946556, -3618, -28956, 1244, -0.899500, 4.517500, -3.565600
4.694580, 2014.213501, -4735.345215, 161.556564, 408.447235, 81.325447, 113.225166, -2840, -29604, 1356, -0.899500, 4.517500, -3.565600
4.710938, 2020.901978, -4734.007324, 163.283554, 408.250519, 81.286102, 102.510735, -2058, -30232, 1415, -0.899500, 4.517500, -3.565600
4.727295, 2027.590576, -4732.669922, 164.836456, 408.053802, 81.246758, 91.809021, -1271, -30847, 1427, -0.899500, 4.517500, -3.565600
4.743652, 2034.279175, -4731.332031, 166.205246, 407.857056, 81.207413, 81.107307, -487, -31460, 1392, -0.899500, 4.517500, -3.565600
4.760010, 2040.967651, -4729.994141, 167.399933, 407.660370, 81.168068, 70.405602, 292, -32074, 1310, -0.899500, 4.517500, -3.565600
4.776367, 2047.656250, -4728.656738, 168.420532, 407.463623, 81.128723, 59.719524, 1065, -32696, 1183, -0.899500, 4.517500, -3.565600
4.792725, 2054.329590, -4727.318848, 169.267029, 407.266907, 81.089386, 49.037479, 1830, 32203, 1006, -0.899500, 4.517500, -3.565600
4.809082, 2060.998535, -4725.981445, 169.939423, 407.070190, 81.050041, 38.355442, 2586, 31542, 778, -0.899500, 4.517500, -3.565600
4.825439, 2067.667236, -4724.643555, 170.437714, 406.873444, 81.010689, 27.678057, 3326, 30850, 495, -0.899500, 4.517500, -3.565600
4.841797, 2074.336182, -4723.310059, 170.761902, 406.676758, 80.971344, 17.015690, 4045, 30119, 150, -0.899500, 4.517500, -3.565600
4.858154, 2081.005127, -4721.988281, 170.911987, 406.480011, 80.931999, 6.353325, 4738, 29341, -257, -0.899500, 4.517500, -3.565600
4.874512, 2087.674072, -4720.664062, 170.887985, 406.283295, 80.892662, -4.309044, 5402, 28503, -741, -0.899500, 4.517500, -3.565600
4.890869, 2094.329590, -4719.345703, 170.689865, 406.086578, 80.853317, -14.958068, 6027, 27602, -1303, -0.899500, 4.517500, -3.565600
4.907227, 2100.978760, -4718.027832, 170.317657, 405.889832, 80.813972, -25.600761, 6606, 26620, -1954, -0.899500, 4.517500, -3.565600
4.923584, 2107.627930, -4716.709961, 169.771347, 405.693146, 80.774628, -36.243458, 7132, 25553, -2701, -0.899500, 4.517500, -3.565600
4.939941, 2114.277344, -4715.391602, 169.048569, 405.496399, 80.735283, -46.886150, 7591, 24397, -3543, -0.899500, 4.517500, -3.565600
4.956299, 2120.926514, -4714.073730, 168.144379, 405.299683, 80.695938, -57.516811, 7972, 23151, -4483, -0.899500, 4.517500, -3.565600
4.972656, 2127.575684, -4712.755859, 167.066086, 405.102966, 80.656593, -68.139839, 8270, 21817, -5514, -0.899500, 4.517500, -3.565600
4.989014, 2134.213623, -4711.437500, 165.813705, 404.906219, 80.617241, -78.762856, 8466, 20416, -6615, -0.899500, 4.517500, -3.565600
5.005371, 2140.843018, -4710.119629, 164.387207, 404.709534, 80.577904, -89.384834, 8558, 18975, -7759, -0.899500, 4.517500, -3.565600
5.021729, 2147.472656, -4708.801758, 162.787338, 404.512787, 80.538559, -99.988182, 8541, 17519, -8916, -0.899500, 4.517500, -3.565600
5.038086, 2154.102295, -4707.483398, 161.022324, 404.316040, 80.499214, -110.591530, 8416, 16084, -10050, -0.899500, 4.517500, -3.565600
5.054443, 2160.731689, -4706.165527, 159.083206, 404.119354, 80.459869, -121.194878, 8187, 14700, -11135, -0.899500, 4.517500, -3.565600
5.070801, 2167.361328, -4704.847656, 156.968933, 403.922607, 80.420525, -131.788498, 7865, 13389, -12144, -0.899500, 4.517500, -3.565600
5.087158, 2173.981445, -4703.529297, 154.680298, 403.725922, 80.381180, -142.372177, 7454, 12167, -13060, -0.899500, 4.517500, -3.565600
5.103516, 2180.591309, -4702.211426, 152.217560, 403.529175, 80.341835, -152.955856, 6968, 11038, -13874, -0.899500, 4.517500, -3.565600
5.119873, 2187.201172, -4700.893555, 149.580734, 403.332428, 80.302490, -163.539520, 6424, 9999, -14591, -0.899500, 4.517500, -3.565600
5.136230, 2193.811035, -4699.575195, 146.769791, 403.135742, 80.263145, -174.104782, 5826, 9045, -15214, -0.899500, 4.517500, -3.565600
5.152588, 2200.421143, -4698.257324, 143.784760, 402.938995, 80.223801, -184.668793, 5184, 8162, -15757, -0.899500, 4.517500, -3.565600
5.168945, 2207.031006, -4696.939453, 140.625626, 402.742279, 80.184456, -195.232788, 4510, 7345, -16217, -0.899500, 4.517500, -3.565600
5.185303, 2213.633301, -4695.621094, 137.292389, 402.545563, 80.145111, -205.796799, 3806, 6580, -16610, -0.899500, 4.517500, -3.565600
5.201660, 2220.223389, -4694.303223, 133.785049, 402.348816, 80.105766, -216.343689, 3077, 5862, -16941, -0.899500, 4.517500, -3.565600
5.218018, 2226.813721, -4692.985352, 130.103607, 402.152130, 80.066422, -226.888031, 2328, 5180, -17210, -0.899500, 4.517500, -3.565600
5.234375, 2233.403809, -4691.666992, 126.254532, 401.955383, 80.027077, -237.432358, 1563, 4527, -17427, -0.899500, 4.517500, -3.565600
5.250732, 2239.994141, -4690.349121, 122.234566, 401.758667, 79.987732, -247.970551, 789, 3898, -17590, -0.899500, 4.517500, -3.565600
5.267090, 2246.584229, -4689.031250, 118.040497, 401.561951, 79.948387, -258.495209, 8, 3283, -17705, -0.899500, 4.517500, -3.565600
5.283447, 2253.168945, -4687.712891, 113.672325, 401.365204, 79.909050, -269.019897, -779, 2671, -17774, -0.899500, 4.517500, -3.565600
5.299805, 2259.739502, -4686.395020, 109.130058, 401.168518, 79.869705, -279.544556, -1566, 2060, -17798, -0.899500, 4.517500, -3.565600
5.316162, 2266.310303, -4685.077148, 104.413681, 400.971771, 79.830353, -290.064362, -2353, 1444, -17774, -0.899500, 4.517500, -3.565600
5.332520, 2272.880615, -4683.759277, 99.533218, 400.775055, 79.791008, -300.569366, -3140, 813, -17704, -0.899500, 4.517500, -3.565600
5.348877, 2279.451172, -4682.455078, 94.478645, 400.578339, 79.751663, -311.074371, -3921, 159, -17581, -0.899500, 4.517500, -3.565600
5.365234, 2286.049316, -4681.142578, 95.107170, 403.751617, 80.382324, 186.374588, -4682, -525, -17403, -0.881000, 4.425100, -3.565600
5.381592, 2292.659180, -4679.824707, 98.031929, 403.554901, 80.342979, 175.633545, -5423, -1253, -17162, -0.881000, 4.425100, -3.565600
5.397949, 2299.269287, -4678.506348, 100.776421, 403.358154, 80.303635, 164.892471, -6148, -2034, -16847, -0.881000, 4.425100, -3.565600
5.414307, 2305.879150, -4677.188477, 103.346817, 403.161469, 80.264290, 154.151428, -6852, -2879, -16453, -0.881000, 4.425100, -3.565600
5.430664, 2312.489014, -4675.870605, 105.743103, 402.964722, 80.224945, 143.422897, -7525, -3804, -15963, -0.881000, 4.425100, -3.565600
5.447021, 2319.098877, -4674.552246, 107.965294, 402.768005, 80.185600, 132.701508, -8161, -4828, -15359, -0.881000, 4.425100, -3.565600
5.463379, 2325.697021, -4673.234375, 110.013382, 402.571289, 80.146255, 121.980125, -8746, -5974, -14624, -0.881000, 4.425100, -3.565600
5.479736, 2332.287109, -4671.916504, 111.877380, 402.374542, 80.106911, 111.258743, -9270, -7254, -13748, -0.881000, 4.425100, -3.565600
5.496094, 2338.877197, -4670.598145, 113.567268, 402.177856, 80.067566, 100.548576, -9717, -8680, -12720, -0.881000, 4.425100, -3.565600
5.512451, 2345.467529, -4669.280273, 115.083054, 401.981110, 80.028221, 89.846863, -10070, -10254, -11538, -0.881000, 4.425100, -3.565600
5.528809, 2352.057617, -4667.962402, 116.424744, 401.784363, 79.988876, 79.145149, -10309, -11954, -10227, -0.881000, 4.425100, -3.565600
5.545166, 2358.647949, -4666.644043, 117.592323, 401.587677, 79.949532, 68.443672, -10421, -13741, -8825, -0.881000, 4.425100, -3.565600
5.561523, 2365.228271, -4665.326172, 118.585434, 401.390930, 79.910187, 57.761635, -10400, -15551, -7402, -0.881000, 4.425100, -3.565600
5.577881, 2371.798828, -4664.008301, 119.403511, 401.194244, 79.870842, 47.079597, -10249, -17319, -6020, -0.881000, 4.425100, -3.565600
5.594238, 2378.369141, -4662.690430, 120.047485, 400.997498, 79.831505, 36.397556, -9977, -18983, -4749, -0.881000, 4.425100, -3.565600
5.610596, 2384.939941, -4661.372070, 120.507355, 400.800751, 79.792160, 25.724438, -9596, -20509, -3615, -0.881000, 4.425100, -3.565600
5.626953, 2391.510254, -4660.062500, 120.793121, 400.604065, 79.752815, 15.062071, -9125, -21887, -2639, -0.881000, 4.425100, -3.565600
5.643311, 2398.080811, -4658.764160, 120.904793, 400.407318, 79.713463, 4.399705, -8583, -23122, -1812, -0.881000, 4.425100, -3.565600
5.659668, 2404.643311, -4657.466309, 120.842361, 400.210602, 79.674118, -6.262661, -7985, -24227, -1124, -0.881000, 4.425100, -3.565600
5.676025, 2411.194336, -4656.167480, 120.605835, 400.013885, 79.634773, -16.907415, -7341, -25219, -560, -0.881000, 4.425100, -3.565600
5.692383, 2417.745117, -4654.869141, 120.195206, 399.817139, 79.595428, -27.550110, -6660, -26114, -106, -0.881000, 4.425100, -3.565600
5.708740, 2424.296143, -4653.570801, 119.610474, 399.620453, 79.556084, -38.192810, -5951, -26935, 256, -0.881000, 4.425100, -3.565600
5.725098, 2430.846924, -4652.272461, 118.851639, 399.423706, 79.516739, -48.835503, -5226, -27695, 542, -0.881000, 4.425100, -3.565600
5.741455, 2437.397705, -4650.974121, 117.918709, 399.226990, 79.477402, -59.461895, -4485, -28407, 759, -0.881000, 4.425100, -3.565600
5.757812, 2443.942627, -4649.675781, 116.811676, 399.030273, 79.438057, -70.084923, -3731, -29082, 915, -0.881000, 4.425100, -3.565600
5.774170, 2450.473877, -4648.377441, 115.530540, 398.833527, 79.398712, -80.707939, -2969, -29728, 1016, -0.881000, 4.425100, -3.565600
5.790527, 2457.005127, -4647.079102, 114.075302, 398.636841, 79.359367, -91.325645, -2204, -30356, 1068, -0.881000, 4.425100, -3.565600
5.806885, 2463.536133, -4645.780762, 112.445961, 398.440094, 79.320023, -101.928993, -1432, -30972, 1068, -0.881000, 4.425100, -3.565600
5.823242, 2470.067383, -4644.482422, 110.642525, 398.243378, 79.280678, -112.532349, -663, -31579, 1021, -0.881000, 4.425100, -3.565600
5.839600, 2476.598633, -4643.184082, 108.664993, 398.046661, 79.241333, -123.135696, 100, -32191, 933, -0.881000, 4.425100, -3.565600
5.855957, 2483.129883, -4641.885254, 106.513351, 397.849915, 79.201988, -133.725037, 858, 32724, 801, -0.881000, 4.425100, -3.565600
5.872314, 2489.647461, -4640.587402, 104.187614, 397.653229, 79.162643, -144.308716, 1607, 32088, 622, -0.881000, 4.425100, -3.565600
5.888672, 2496.158936, -4639.288574, 101.687775, 397.456482, 79.123299, -154.892395, 2340, 31431, 389, -0.881000, 4.425100, -3.565600
5.905029, 2502.670410, -4637.990234, 99.013832, 397.259766, 79.083954, -165.476074, 3057, 30748, 109, -0.881000, 4.425100, -3.565600
5.921387, 2509.181885, -4636.692383, 96.165794, 397.063049, 79.044609, -176.047058, 3758, 30027, -231, -0.881000, 4.425100, -3.565600
5.937744, 2515.693359, -4635.393555, 93.153648, 396.866302, 79.005264, -186.611053, 4432, 29262, -632, -0.881000, 4.425100, -3.565600
5.954102, 2522.217041, -4634.095215, 93.075569, 398.699615, 79.375923, 113.288612, 5072, 28445, -1096, -0.869900, 4.369500, -3.565600
5.970459, 2528.748047, -4632.796875, 94.800339, 398.502869, 79.336571, 102.578941, 5675, 27573, -1630, -0.869900, 4.369500, -3.565600
5.986816, 2535.279297, -4631.498535, 96.351013, 398.306152, 79.297226, 91.877228, 6234, 26631, -2248, -0.869900, 4.369500, -3.565600
6.003174, 2541.810547, -4630.200195, 97.727585, 398.109436, 79.257881, 81.175522, 6742, 25616, -2943, -0.869900, 4.369500, -3.565600
6.019531, 2548.340820, -4628.901855, 98.930054, 397.912689, 79.218544, 70.474533, 7191, 24518, -3728, -0.869900, 4.369500, -3.565600
6.035889, 2554.852539, -4627.603516, 99.958023, 397.716003, 79.179199, 59.792496, 7571, 23339, -4601, -0.869900, 4.369500, -3.565600
6.052246, 2561.364014, -4626.305176, 100.802620, 397.519257, 79.139854, 49.110455, 7873, 22087, -5554, -0.869900, 4.369500, -3.565600
6.068604, 2567.875488, -4625.006348, 101.471840, 397.322540, 79.100510, 38.428417, 8086, 20773, -6567, -0.869900, 4.369500, -3.565600
6.084961, 2574.386963, -4623.708496, 101.966599, 397.125824, 79.061165, 27.746376, 8206, 19413, -7632, -0.869900, 4.369500, -3.565600
6.101318, 2580.898682, -4622.410156, 102.287247, 396.929077, 79.021820, 17.083427, 8225, 18036, -8718, -0.869900, 4.369500, -3.565600
6.117676, 2587.409912, -4621.111328, 102.433807, 396.732391, 78.982475, 6.421061, 8144, 16665, -9798, -0.869900, 4.369500, -3.565600
6.134033, 2593.913086, -4619.813477, 102.406258, 396.535645, 78.943130, -4.241305, 7962, 15328, -10836, -0.869900, 4.369500, -3.565600
6.150391, 2600.405029, -4618.515137, 102.204613, 396.338928, 78.903786, -14.895566, 7690, 14048, -11817, -0.869900, 4.369500, -3.565600
6.166748, 2606.896729, -4617.216309, 101.828865, 396.142212, 78.864441, -25.538261, 7336, 12840, -12723, -0.869900, 4.369500, -3.565600
6.183105, 2613.388672, -4615.917969, 101.279015, 395.945465, 78.825096, -36.180954, 6909, 11709, -13545, -0.869900, 4.369500, -3.565600
6.199463, 2619.880615, -4614.619629, 100.555069, 395.748749, 78.785751, -46.823650, 6416, 10662, -14277, -0.869900, 4.369500, -3.565600
6.215820, 2626.372314, -4613.321289, 99.657021, 395.552032, 78.746407, -57.449551, 5870, 9692, -14922, -0.869900, 4.369500, -3.565600
6.232178, 2632.857910, -4612.022949, 98.584869, 395.355316, 78.707062, -68.072571, 5278, 8791, -15492, -0.869900, 4.369500, -3.565600
6.248535, 2639.330078, -4610.724609, 97.338615, 395.158600, 78.667717, -78.695595, 4648, 7953, -15984, -0.869900, 4.369500, -3.565600
6.264893, 2645.802246, -4609.426270, 95.918266, 394.961853, 78.628372, -89.312805, 3985, 7171, -16407, -0.869900, 4.369500, -3.565600
6.281250, 2652.274414, -4608.127930, 94.323814, 394.765137, 78.589035, -99.916153, 3297, 6435, -16767, -0.869900, 4.369500, -3.565600
6.297607, 2658.751709, -4606.839355, 93.318466, 395.187256, 78.673447, -18.852524, 2591, 5738, -17070, -0.866497, 4.352534, -3.565600
6.313965, 2665.243408, -4605.541016, 94.287308, 395.571716, 78.750336, 56.577827, 1871, 5075, -17316, -0.863300, 4.336600, -3.565600
6.330322, 2671.730957, -4604.242676, 95.082047, 395.374969, 78.710999, 45.895790, 1139, 4435, -17513, -0.863300, 4.336600, -3.565600
6.346680, 2678.202881, -4602.944336, 95.702682, 395.178253, 78.671654, 35.213745, 394, 3813, -17664, -0.863300, 4.336600, -3.565600
6.363037, 2684.675293, -4601.645996, 96.149216, 394.981537, 78.632309, 24.545553, -360, 3201, -17770, -0.863300, 4.336600, -3.565600
6.379395, 2691.147461, -4600.347656, 96.421661, 394.784790, 78.592964, 13.883188, -1115, 2596, -17836, -0.863300, 4.336600, -3.565600
