6.444824, -1309.449951, 993.201172, 260.950775, -179.123215, 422.893066, -310.571960, -8934, -17878, 16818, -4.828900, -2.051300, 2.635200
6.461182, -1312.381104, 1000.125854, 255.729401, -179.024857, 422.676666, -321.076935, -8149, -16970, 16187, -4.828900, -2.051300, 2.635200
6.477539, -1315.312256, 1007.050476, 250.333923, -178.926498, 422.460297, -331.569244, -7334, -16186, 15691, -4.828900, -2.051300, 2.635200
6.493896, -1318.243530, 1013.975098, 244.766708, -178.828140, 422.243896, -342.054535, -6494, -15497, 15300, -4.828900, -2.051300, 2.635200
6.510254, -1321.174683, 1020.899780, 239.032700, -178.729767, 422.027496, -352.539856, -5638, -14883, 14996, -4.828900, -2.051300, 2.635200
6.526611, -1324.105835, 1027.822632, 233.124573, -178.631409, 421.811096, -363.023468, -4768, -14325, 14759, -4.828900, -2.051300, 2.635200
6.542969, -1327.036987, 1034.727661, 227.042358, -178.533051, 421.594696, -373.489105, -3890, -13809, 14582, -4.828900, -2.051300, 2.635200
6.559326, -1329.968140, 1041.632568, 220.796051, -178.434692, 421.378296, -383.954742, -3004, -13322, 14455, -4.828900, -2.051300, 2.635200
6.575684, -1332.899292, 1048.537598, 214.375626, -178.336334, 421.161926, -394.420410, -2115, -12855, 14374, -4.828900, -2.051300, 2.635200
6.592041, -1335.830078, 1055.442505, 207.781113, -178.237961, 420.945526, -404.885620, -1221, -12403, 14332, -4.828900, -2.051300, 2.635200
6.608398, -1338.741577, 1062.347412, 201.012482, -178.139603, 420.729126, -415.331604, -324, -11954, 14332, -4.828900, -2.051300, 2.635200
6.624756, -1341.653076, 1069.242676, 194.068512, -178.041245, 420.512726, -425.777588, 569, -11506, 14367, -4.828900, -2.051300, 2.635200
6.641113, -1344.564575, 1076.127930, 186.960068, -177.942886, 420.296326, -436.223572, 1458, -11049, 14441, -4.828900, -2.051300, 2.635200
6.657471, -1347.476074, 1083.013306, 179.677490, -177.844528, 420.079926, -446.660431, 2344, -10582, 14557, -4.828900, -2.051300, 2.635200
6.673828, -1350.387573, 1089.898560, 172.229599, -177.746155, 419.863525, -457.086731, 3225, -10091, 14716, -4.828900, -2.051300, 2.635200
6.690186, -1353.299072, 1096.783813, 164.608521, -177.647797, 419.647156, -467.513031, 4096, -9571, 14925, -4.828900, -2.051300, 2.635200
6.706543, -1356.210571, 1103.661011, 156.813324, -177.549438, 419.430756, -477.939331, 4958, -9009, 15189, -4.828900, -2.051300, 2.635200
6.722900, -1359.122070, 1110.526611, 148.844040, -177.451080, 419.214386, -488.357849, 5802, -8393, 15524, -4.828900, -2.051300, 2.635200
6.739258, -1362.033447, 1117.392334, 140.710632, -177.352722, 418.997986, -498.764465, 6627, -7711, 15939, -4.828900, -2.051300, 2.635200
6.755615, -1364.945068, 1124.257935, 132.403152, -177.254349, 418.781586, -509.171112, 7426, -6941, 16450, -4.828900, -2.051300, 2.635200
6.771973, -1367.856567, 1131.123535, 123.928360, -177.162796, 418.565186, -519.577698, 8192, -6060, 17081, -4.828900, -2.051300, 2.635200
6.788330, -1370.767944, 1137.989136, 115.282333, -177.084106, 418.348785, -529.967896, 8910, -5040, 17856, -4.828900, -2.051300, 2.635200
6.804688, -1373.673340, 1144.838623, 106.462212, -177.005417, 418.132385, -540.354858, 9567, -3848, 18810, -4.828900, -2.051300, 2.635200
6.821045, -1376.565186, 1151.684570, 97.477989, -176.926727, 417.915985, -550.741821, 10145, -2453, 19969, -4.828900, -2.051300, 2.635200
6.837402, -1379.473511, 1158.563477, 92.585457, -178.467606, 421.306580, -67.922607, 10616, -845, 21347, -4.730134, -2.006776, 2.635200
6.853760, -1382.424316, 1165.512207, 98.103828, -179.704178, 424.053192, 326.510712, 10945, 944, 22902, -4.649000, -1.970200, 2.635200
6.870117, -1385.375244, 1172.456665, 103.321831, -179.605820, 423.836823, 315.690979, 11126, 2893, 24614, -4.649000, -1.970200, 2.635200
6.886475, -1388.326050, 1179.400879, 108.365730, -179.507462, 423.620422, 304.875732, 11145, 4911, 26394, -4.649000, -1.970200, 2.635200
6.902832, -1391.272705, 1186.345215, 113.231346, -179.409103, 423.404022, 294.075653, 11000, 6887, 28134, -4.649000, -1.970200, 2.635200
6.919189, -1394.203857, 1193.289429, 117.917374, -179.310745, 423.187622, 283.275574, 10702, 8721, 29734, -4.649000, -1.970200, 2.635200
6.935547, -1397.135010, 1200.230347, 122.429298, -179.212372, 422.971222, 272.475494, 10270, 10357, 31134, -4.649000, -1.970200, 2.635200
6.951904, -1400.066162, 1207.154907, 126.767120, -179.114014, 422.754822, 261.688629, 9736, 11776, 32317, -4.649000, -1.970200, 2.635200
6.968262, -1402.997314, 1214.079590, 130.920853, -179.015656, 422.538422, 250.908234, 9122, 12999, -32243, -4.649000, -1.970200, 2.635200
6.984619, -1405.928467, 1221.004272, 134.900467, -178.917282, 422.322021, 240.127823, 8446, 14051, -31435, -4.649000, -1.970200, 2.635200
7.000977, -1408.859741, 1227.928833, 138.705978, -178.818939, 422.105652, 229.347427, 7721, 14964, -30777, -4.649000, -1.970200, 2.635200
7.017334, -1411.790894, 1234.851562, 142.335526, -178.720566, 421.889252, 218.578918, 6962, 15765, -30241, -4.649000, -1.970200, 2.635200
7.033691, -1414.722046, 1241.756592, 145.783173, -178.622208, 421.672882, 207.818192, 6173, 16473, -29806, -4.649000, -1.970200, 2.635200
7.050049, -1417.653198, 1248.661499, 149.056717, -178.523849, 421.456482, 197.057465, 5365, 17110, -29453, -4.649000, -1.970200, 2.635200
7.066406, -1420.584351, 1255.566528, 152.156158, -178.425476, 421.240082, 186.297623, 4538, 17690, -29169, -4.649000, -1.970200, 2.635200
7.082764, -1423.515503, 1262.471558, 155.081512, -178.327133, 421.023682, 175.556580, 3699, 18227, -28943, -4.649000, -1.970200, 2.635200
7.099121, -1426.446411, 1269.376343, 157.822754, -178.228760, 420.807281, 164.815521, 2849, 18730, -28767, -4.649000, -1.970200, 2.635200
7.115479, -1429.357910, 1276.271362, 160.389572, -178.130402, 420.590881, 154.074463, 1992, 19210, -28637, -4.649000, -1.970200, 2.635200
7.131836, -1432.269409, 1283.156738, 162.781311, -178.032043, 420.374481, 143.343002, 1130, 19671, -28546, -4.649000, -1.970200, 2.635200
7.148193, -1435.180908, 1290.041992, 164.998947, -177.933670, 420.158112, 132.621613, 264, 20123, -28493, -4.649000, -1.970200, 2.635200
7.164551, -1438.092407, 1296.927246, 167.042465, -177.835327, 419.941711, 121.900238, -601, 20572, -28476, -4.649000, -1.970200, 2.635200
7.180908, -1441.003906, 1303.812622, 168.911896, -177.736954, 419.725311, 111.178848, -1467, 21020, -28497, -4.649000, -1.970200, 2.635200
7.197266, -1443.915405, 1310.697876, 170.597229, -177.638596, 419.508911, 100.475746, -2332, 21479, -28556, -4.649000, -1.970200, 2.635200
7.213623, -1446.826904, 1317.565308, 172.108459, -177.540237, 419.292511, 89.774033, -3195, 21954, -28658, -4.649000, -1.970200, 2.635200
7.229980, -1449.738403, 1324.430908, 173.445572, -177.441864, 419.076111, 79.072327, -4050, 22450, -28806, -4.649000, -1.970200, 2.635200
7.246338, -1452.649780, 1331.296509, 174.608612, -177.343521, 418.859741, 68.370613, -4897, 22980, -29004, -4.649000, -1.970200, 2.635200
7.262695, -1455.561401, 1338.162109, 175.597534, -177.245148, 418.643341, 57.685867, -5736, 23552, -29259, -4.649000, -1.970200, 2.635200
7.279053, -1458.472900, 1345.027710, 176.412369, -177.163437, 418.426941, 47.003834, -6561, 24178, -29580, -4.649000, -1.970200, 2.635200
7.295410, -1461.384277, 1351.886963, 177.053085, -177.084747, 418.210541, 36.321789, -7364, 24879, -29987, -4.649000, -1.970200, 2.635200
7.311768, -1464.289917, 1358.733032, 177.519699, -177.006058, 417.994141, 25.645737, -8141, 25672, -30500, -4.649000, -1.970200, 2.635200
7.328125, -1467.181641, 1365.578979, 177.812241, -176.927368, 417.777740, 14.983371, -8886, 26586, -31139, -4.649000, -1.970200, 2.635200
7.344482, -1470.073486, 1372.424805, 177.925323, -176.848679, 417.561340, 4.321004, -9585, 27655, -31940, -4.649000, -1.970200, 2.635200
7.360840, -1472.965332, 1379.270874, 177.859970, -176.769989, 417.344971, -6.341362, -10229, 28919, 32594, -4.649000, -1.970200, 2.635200
7.377197, -1475.857178, 1386.116821, 177.620529, -176.691299, 417.128571, -16.989056, -10787, 30415, 31356, -4.649000, -1.970200, 2.635200
7.393555, -1478.749023, 1392.948364, 177.206970, -176.612610, 416.912170, -27.631750, -11236, 32171, 29851, -4.649000, -1.970200, 2.635200
7.409912, -1481.640747, 1399.774658, 176.619324, -176.533920, 416.695770, -38.274445, -11546, -31361, 28099, -4.649000, -1.970200, 2.635200
7.426270, -1484.532593, 1406.600952, 175.857559, -176.455231, 416.479401, -48.913448, -11689, -29178, 26167, -4.649000, -1.970200, 2.635200
7.442627, -1487.424438, 1413.427246, 174.921707, -176.376541, 416.263000, -59.536469, -11648, -26952, 24191, -4.649000, -1.970200, 2.635200
7.458984, -1490.316284, 1420.253418, 173.811752, -176.297852, 416.046600, -70.159492, -11428, -24839, 22331, -4.649000, -1.970200, 2.635200
7.475342, -1493.208008, 1427.077148, 172.527710, -176.219162, 415.830200, -80.782516, -11052, -22942, 20686, -4.649000, -1.970200, 2.635200
7.491699, -1496.099976, 1433.883667, 171.069550, -176.140472, 415.613800, -91.403152, -10554, -21308, 19303, -4.649000, -1.970200, 2.635200
7.508057, -1498.991699, 1440.690308, 169.437286, -176.061783, 415.397400, -102.006508, -9958, -19923, 18179, -4.649000, -1.970200, 2.635200
7.524414, -1501.883545, 1447.496948, 167.630936, -175.983093, 415.181000, -112.609856, -9292, -18753, 17275, -4.649000, -1.970200, 2.635200
7.540771, -1504.775391, 1454.303467, 165.650482, -175.904419, 414.964600, -123.213203, -8575, -17758, 16551, -4.649000, -1.970200, 2.635200
7.557129, -1507.666138, 1461.110107, 163.495911, -175.825729, 414.748199, -133.805481, -7818, -16900, 15971, -4.649000, -1.970200, 2.635200
7.573486, -1510.538208, 1467.906006, 161.167999, -175.747025, 414.531830, -144.389160, -7030, -16149, 15510, -4.649000, -1.970200, 2.635200
7.589844, -1513.410400, 1474.692871, 158.674911, -175.668335, 414.315430, -154.972839, -6223, -15487, 15146, -4.649000, -1.970200, 2.635200
7.606201, -1516.282593, 1481.479736, 156.007706, -175.589645, 414.099030, -165.556427, -5400, -14889, 14860, -4.649000, -1.970200, 2.635200
7.622559, -1519.154663, 1488.266724, 153.165451, -175.510956, 413.882660, -176.120438, -4562, -14339, 14635, -4.649000, -1.970200, 2.635200
7.638916, -1522.026855, 1495.053711, 150.148758, -175.432266, 413.666260, -186.684433, -3717, -13826, 14465, -4.649000, -1.970200, 2.635200
7.655273, -1524.899048, 1501.840698, 146.957962, -175.353577, 413.468964, -197.248459, -2863, -13342, 14341, -4.649000, -1.970200, 2.635200
7.671631, -1527.771240, 1508.608643, 143.593048, -175.274887, 413.272217, -207.812454, -2005, -12873, 14260, -4.649000, -1.970200, 2.635200
7.687988, -1530.643311, 1515.375977, 140.054062, -175.196213, 413.075531, -218.358017, -1148, -12419, 14221, -4.649000, -1.970200, 2.635200
7.704346, -1533.515503, 1522.143188, 136.340942, -175.117523, 412.878784, -228.902344, -290, -11971, 14219, -4.649000, -1.970200, 2.635200
7.720703, -1536.387695, 1528.910522, 132.453735, -175.038834, 412.682068, -239.446671, 568, -11522, 14254, -4.649000, -1.970200, 2.635200
7.737061, -1539.259766, 1535.677734, 128.399902, -174.960144, 412.485352, -249.983551, 1426, -11067, 14328, -4.649000, -1.970200, 2.635200
7.753418, -1542.131958, 1542.445068, 124.174164, -174.881454, 412.288605, -260.508209, 2276, -10601, 14436, -4.649000, -1.970200, 2.635200
7.769775, -1545.004150, 1549.195435, 119.774330, -174.802765, 412.091919, -271.032867, 3124, -10113, 14590, -4.649000, -1.970200, 2.635200
7.786133, -1547.876221, 1555.943115, 115.200394, -174.724075, 411.895172, -281.557526, 3963, -9599, 14791, -4.649000, -1.970200, 2.635200
7.802490, -1550.748413, 1562.690674, 110.452354, -174.645386, 411.698456, -292.066040, 4788, -9046, 15046, -4.649000, -1.970200, 2.635200
7.818848, -1553.604736, 1569.438232, 105.530220, -174.566696, 411.501740, -302.571014, 5598, -8443, 15364, -4.649000, -1.970200, 2.635200
7.835205, -1556.457153, 1576.185791, 100.443977, -174.488007, 411.304993, -313.076019, 6393, -7781, 15750, -4.649000, -1.970200, 2.635200
7.851562, -1559.309692, 1582.933350, 95.183640, -174.409317, 411.108307, -323.581024, 7164, -7040, 16227, -4.649000, -1.970200, 2.635200
7.867920, -1562.171875, 1589.685547, 91.967155, -175.086090, 412.756622, -74.667145, 7900, -6207, 16806, -4.598345, -1.949425, 2.635200
7.884277, -1565.059204, 1596.477661, 95.198845, -175.811935, 414.510315, 190.900314, 8585, -5264, 17498, -4.544400, -1.927300, 2.635200
7.900635, -1567.931274, 1603.264526, 98.195518, -175.733246, 414.293945, 180.153778, 9217, -4180, 18336, -4.544400, -1.927300, 2.635200
7.916992, -1570.803467, 1610.051514, 101.012604, -175.654556, 414.077545, 169.412704, 9786, -2928, 19346, -4.544400, -1.927300, 2.635200
7.933350, -1573.675537, 1616.838379, 103.655594, -175.575867, 413.861145, 158.671661, 10271, -1491, 20546, -4.544400, -1.927300, 2.635200
7.949707, -1576.547729, 1623.625366, 106.124481, -175.497177, 413.657959, 147.933807, 10650, 138, 21938, -4.544400, -1.927300, 2.635200
7.966064, -1579.419922, 1630.409424, 108.419266, -175.418488, 413.461212, 137.212433, 10899, 1940, 23511, -4.544400, -1.927300, 2.635200
7.982422, -1582.291992, 1637.176636, 110.539948, -175.339798, 413.264496, 126.491043, 11001, 3851, 25191, -4.544400, -1.927300, 2.635200
7.998779, -1585.164185, 1643.943848, 112.476532, -175.261108, 413.067780, 115.769653, 10946, 5779, 26891, -4.544400, -1.927300, 2.635200
8.015137, -1588.036377, 1650.711182, 114.239014, -175.182434, 412.871063, 105.060165, 10742, 7624, 28509, -4.544400, -1.927300, 2.635200
8.031494, -1590.908447, 1657.478394, 115.827400, -175.103745, 412.674347, 94.358452, 10400, 9316, 29965, -4.544400, -1.927300, 2.635200
8.047852, -1593.780640, 1664.245728, 117.241676, -175.025055, 412.477600, 83.656746, 9945, 10817, 31229, -4.544400, -1.927300, 2.635200
8.064209, -1596.652832, 1671.012085, 118.481865, -174.946365, 412.280884, 72.955032, 9397, 12128, 32305, -4.544400, -1.927300, 2.635200
8.080566, -1599.524902, 1677.759644, 119.547935, -174.867661, 412.084167, 62.263901, 8781, 13263, -32342, -4.544400, -1.927300, 2.635200
8.096924, -1602.397095, 1684.507202, 120.439919, -174.788971, 411.887451, 51.581863, 8107, 14248, -31603, -4.544400, -1.927300, 2.635200
8.113281, -1605.269165, 1691.254761, 121.157501, -174.710281, 411.690735, 40.899826, 7391, 15109, -30999, -4.544400, -1.927300, 2.635200
8.129639, -1608.141357, 1698.002441, 121.699974, -174.631592, 411.493988, 30.217785, 6644, 15873, -30498, -4.544400, -1.927300, 2.635200
8.145996, -1610.994263, 1704.750000, 122.058342, -174.552917, 411.297272, 19.555017, 5869, 16556, -30086, -4.544400, -1.927300, 2.635200
8.162354, -1613.846802, 1711.497559, 122.242607, -174.474228, 411.100555, 8.892651, 5075, 17173, -29752, -4.544400, -1.927300, 2.635200
8.178711, -1616.699341, 1718.226562, 122.252769, -174.395538, 410.903839, -1.769716, 4265, 17738, -29482, -4.544400, -1.927300, 2.635200
8.195068, -1619.551636, 1724.954468, 122.088829, -174.316849, 410.707123, -12.423794, 3444, 18267, -29265, -4.544400, -1.927300, 2.635200
8.211426, -1622.404175, 1731.682373, 121.750793, -174.238159, 410.510376, -23.066490, 2615, 18766, -29099, -4.544400, -1.927300, 2.635200
8.227783, -1625.256714, 1738.410278, 121.238655, -174.159470, 410.313660, -33.709183, 1777, 19244, -28972, -4.544400, -1.927300, 2.635200
8.244141, -1628.109131, 1745.138184, 120.552414, -174.080780, 410.116943, -44.351875, 935, 19706, -28885, -4.544400, -1.927300, 2.635200
8.260498, -1630.961670, 1751.866089, 119.692078, -174.002090, 409.920227, -54.987595, 91, 20155, -28836, -4.544400, -1.927300, 2.635200
8.276855, -1633.814087, 1758.577393, 118.657639, -173.923401, 409.723511, -65.610619, -759, 20604, -28823, -4.544400, -1.927300, 2.635200
8.293213, -1636.666626, 1765.285645, 117.449097, -173.844711, 409.526764, -76.233643, -1609, 21054, -28847, -4.544400, -1.927300, 2.635200
8.309570, -1639.519043, 1771.993896, 116.066452, -173.766022, 409.330048, -86.856659, -2453, 21513, -28907, -4.544400, -1.927300, 2.635200
8.325928, -1642.371582, 1778.702148, 114.509712, -173.687332, 409.133331, -97.464020, -3295, 21988, -29011, -4.544400, -1.927300, 2.635200
8.342285, -1645.223999, 1785.410400, 112.778870, -173.608643, 408.936615, -108.067368, -4131, 22486, -29155, -4.544400, -1.927300, 2.635200
8.358643, -1648.076538, 1792.118530, 110.873924, -173.529953, 408.739899, -118.670723, -4959, 23015, -29349, -4.544400, -1.927300, 2.635200
8.375000, -1650.928955, 1798.812134, 108.794884, -173.451263, 408.543152, -129.269379, -5777, 23589, -29601, -4.544400, -1.927300, 2.635200
8.391357, -1653.767090, 1805.500732, 106.541733, -173.372574, 408.346436, -139.853058, -6581, 24216, -29921, -4.544400, -1.927300, 2.635200
8.407715, -1656.599976, 1812.189331, 104.114487, -173.293884, 408.149719, -150.436752, -7367, 24914, -30325, -4.544400, -1.927300, 2.635200
8.424072, -1659.432739, 1818.877930, 101.513145, -173.215195, 407.953003, -161.020416, -8130, 25704, -30831, -4.544400, -1.927300, 2.635200
8.440430, -1662.265503, 1825.566406, 98.747696, -173.136505, 407.756256, -171.590729, -8859, 26608, -31457, -4.544400, -1.927300, 2.635200
8.456787, -1665.098267, 1832.255005, 95.808144, -173.057816, 407.559540, -182.154724, -9547, 27658, -32235, -4.544400, -1.927300, 2.635200
8.473145, -1667.933838, 1838.936279, 93.400780, -173.204590, 407.936005, -108.138878, -10173, 28893, 32332, -4.528698, -1.921079, 2.635200
8.489502, -1670.786377, 1845.644531, 95.217812, -173.730438, 409.276093, 107.980530, -10717, 30335, 31151, -4.486600, -1.904400, 2.635200
8.505859, -1673.638794, 1852.352661, 96.858696, -173.651764, 409.079407, 97.278824, -11157, 32015, 29731, -4.486600, -1.904400, 2.635200
8.522217, -1676.491333, 1859.061035, 98.317856, -173.573074, 408.882660, 86.577110, -11470, -31607, 28075, -4.486600, -1.904400, 2.635200
8.538574, -1679.343750, 1865.767822, 99.602921, -173.494370, 408.685944, 75.875397, -11630, -29519, 26242, -4.486600, -1.904400, 2.635200
8.554932, -1682.185059, 1872.456421, 100.713882, -173.415680, 408.489227, 65.184761, -11623, -27371, 24346, -4.486600, -1.904400, 2.635200
8.571289, -1685.017944, 1879.145020, 101.650749, -173.336990, 408.292480, 54.502724, -11447, -25296, 22526, -4.486600, -1.904400, 2.635200
8.587646, -1687.850708, 1885.833496, 102.413506, -173.258301, 408.095795, 43.820683, -11120, -23406, 20897, -4.486600, -1.904400, 2.635200
8.604004, -1690.683594, 1892.522095, 103.002174, -173.179611, 407.899048, 33.138645, -10666, -21757, 19509, -4.486600, -1.904400, 2.635200
8.620361, -1693.516357, 1899.210693, 103.415565, -173.100922, 407.702301, 22.466373, -10119, -20343, 18357, -4.486600, -1.904400, 2.635200
8.636719, -1696.349121, 1905.899292, 103.654388, -173.022232, 407.505615, 11.804007, -9499, -19140, 17420, -4.486600, -1.904400, 2.635200
8.653076, -1699.182007, 1912.568726, 103.719116, -172.943558, 407.308868, 1.141640, -8820, -18111, 16667, -4.486600, -1.904400, 2.635200
8.669434, -1702.014771, 1919.237549, 103.609726, -172.864868, 407.112152, -9.520728, -8102, -17223, 16062, -4.486600, -1.904400, 2.635200
8.685791, -1704.847656, 1925.906494, 103.317795, -172.786179, 406.915436, -20.164639, -7352, -16445, 15576, -4.486600, -1.904400, 2.635200
8.702148, -1707.680420, 1932.575439, 102.850533, -172.707489, 406.718689, -30.807335, -6578, -15758, 15186, -4.486600, -1.904400, 2.635200
8.718506, -1710.513184, 1939.244385, 102.209183, -172.628799, 406.522003, -41.450027, -5789, -15138, 14875, -4.486600, -1.904400, 2.635200
8.734863, -1713.346069, 1945.913208, 101.393730, -172.550110, 406.325256, -52.085247, -4984, -14570, 14632, -4.486600, -1.904400, 2.635200
8.751221, -1716.178833, 1952.564941, 100.404175, -172.471420, 406.128540, -62.708275, -4171, -14045, 14448, -4.486600, -1.904400, 2.635200
8.767578, -1719.011597, 1959.214111, 99.240517, -172.392731, 405.931824, -73.331291, -3350, -13550, 14310, -4.486600, -1.904400, 2.635200
8.783936, -1721.844482, 1965.863403, 97.902756, -172.314041, 405.735077, -83.954315, -2524, -13078, 14217, -4.486600, -1.904400, 2.635200
8.800293, -1724.671021, 1972.512573, 96.390892, -172.235352, 405.538391, -94.561180, -1697, -12621, 14163, -4.486600, -1.904400, 2.635200
8.816650, -1727.484253, 1979.161865, 94.704933, -172.156662, 405.341644, -105.164528, -865, -12171, 14143, -4.486600, -1.904400, 2.635200
8.833008, -1730.297363, 1985.811035, 92.850380, -172.077972, 405.144928, -115.767876, -33, -11723, 14160, -4.486600, -1.904400, 2.635200
8.849365, -1733.125732, 1992.470337, 93.284821, -172.499283, 406.208221, 68.088058, 788, -11272, 14213, -4.452100, -1.890600, 2.635200
8.865723, -1735.958496, 1999.119507, 94.273132, -172.420593, 406.011475, 57.406013, 1606, -10814, 14302, -4.452100, -1.890600, 2.635200
8.882080, -1738.791260, 2005.768799, 95.082832, -172.341904, 405.814758, 46.723976, 2419, -10342, 14429, -4.452100, -1.890600, 2.635200
8.898438, -1741.624146, 2012.417969, 95.713272, -172.263214, 405.618042, 36.041939, 3227, -9848, 14600, -4.452100, -1.890600, 2.635200
8.914795, -1744.442993, 2019.067261, 96.169617, -172.184525, 405.421326, 25.363766, 4025, -9322, 14818, -4.452100, -1.890600, 2.635200
8.931152, -1747.256226, 2025.716309, 96.451859, -172.105835, 405.224579, 14.701400, 4813, -8765, 15083, -4.452100, -1.890600, 2.635200
8.947510, -1750.069336, 2032.362427, 96.559998, -172.027145, 405.027863, 4.039031, 5585, -8162, 15408, -4.452100, -1.890600, 2.635200
8.963867, -1752.882446, 2038.991943, 96.494041, -171.948456, 404.831146, -6.623335, 6337, -7498, 15801, -4.452100, -1.890600, 2.635200
8.980225, -1755.695557, 2045.621582, 96.253975, -171.869766, 404.634430, -17.273144, 7065, -6760, 16279, -4.452100, -1.890600, 2.635200
8.996582, -1758.508667, 2052.251221, 95.839821, -171.791092, 404.437714, -27.915838, 7762, -5933, 16853, -4.452100, -1.890600, 2.635200
9.012939, -1761.321777, 2058.880615, 95.251556, -171.712402, 404.240967, -38.558533, 8422, -4996, 17548, -4.452100, -1.890600, 2.635200
9.029297, -1764.134888, 2065.510254, 94.489197, -171.633698, 404.044250, -49.199657, 9030, -3925, 18378, -4.452100, -1.890600, 2.635200
9.045654, -1766.948120, 2072.138428, 93.552727, -171.555008, 403.847534, -59.822678, 9572, -2706, 19362, -4.452100, -1.890600, 2.635200
9.062012, -1769.761230, 2078.759277, 93.425705, -171.766312, 404.390808, 38.221542, 10031, -1324, 20517, -4.431800, -1.882500, 2.635200
9.078369, -1772.574341, 2085.388916, 93.921211, -171.687637, 404.194092, 27.540094, 10393, 225, 21837, -4.431800, -1.882500, 2.635200
9.094727, -1775.387451, 2092.018311, 94.242622, -171.608948, 403.997375, 16.877729, 10634, 1919, 23301, -4.431800, -1.882500, 2.635200
9.111084, -1778.200684, 2098.637939, 94.389671, -171.530258, 403.800629, 6.215362, 10740, 3714, 24869, -4.431800, -1.882500, 2.635200
9.127441, -1781.013794, 2105.247803, 94.361572, -171.451569, 403.603943, -4.447006, 10702, 5528, 26457, -4.431800, -1.882500, 2.635200
9.143799, -1783.826904, 2111.857666, 94.159370, -171.372879, 403.407196, -15.100093, 10525, 7282, 27981, -4.431800, -1.882500, 2.635200
9.160156, -1786.640015, 2118.467773, 93.783058, -171.294189, 403.210480, -25.742786, 10219, 8910, 29380, -4.431800, -1.882500, 2.635200
9.176514, -1789.453125, 2125.077637, 93.232658, -171.215500, 403.013763, -36.385483, 9805, 10380, 30624, -4.431800, -1.882500, 2.635200
9.192871, -1792.266357, 2131.687500, 93.014214, -171.286148, 403.198639, 13.923080, 9303, 11679, 31689, -4.421347, -1.878269, 2.635200
9.209229, -1795.079468, 2138.297363, 93.315620, -171.238113, 403.080322, 15.781158, 8727, 12819, 32593, -4.419200, -1.877400, 2.635200
9.225586, -1797.892578, 2144.907227, 93.442917, -171.159439, 402.883575, 5.118792, 8091, 13817, -32186, -4.419200, -1.877400, 2.635200
9.241943, -1800.705688, 2151.517090, 93.396118, -171.080750, 402.686859, -5.543574, 7411, 14693, -31557, -4.419200, -1.877400, 2.635200
9.258301, -1803.501831, 2158.109863, 93.175224, -171.002045, 402.490143, -16.188955, 6700, 15472, -31032, -4.419200, -1.877400, 2.635200
9.274658, -1806.305298, 2164.700195, 93.246628, -171.023361, 402.543396, 7.081692, 5960, 16172, -30598, -4.412200, -1.874500, 2.635200
9.291016, -1809.098755, 2171.290527, 93.228348, -170.944672, 402.346710, -3.580674, 5200, 16805, -30240, -4.412200, -1.874500, 2.635200
9.307373, -1811.892212, 2177.880615, 93.150009, -170.895996, 402.234009, -0.438616, 4420, 17384, -29945, -4.409799, -1.873540, 2.635200
9.323730, -1814.685669, 2184.470947, 93.157303, -170.837296, 402.093262, -1.905410, 3631, 17925, -29703, -4.408200, -1.872900, 2.635200
9.340088, -1817.479248, 2191.061035, 93.149307, -170.788605, 401.976532, -0.347777, 2830, 18436, -29507, -4.405800, -1.871900, 2.635200
9.356445, -1820.272583, 2197.651367, 93.150002, -170.734940, 401.854858, 0.856781, 2021, 18917, -29359, -4.403849, -1.871049, 2.635200
9.372803, -1823.066040, 2204.241455, 93.150002, -170.675934, 401.717163, 0.000000, 1209, 19381, -29250, -4.402325, -1.870412, 2.635200
9.389160, -1825.859497, 2210.831543, 93.150002, -170.616898, 401.579437, 0.000000, 391, 19836, -29179, -4.400851, -1.869769, 2.635200
9.405518, -1828.653076, 2217.417969, 93.150002, -170.557892, 401.441742, 0.000000, -428, 20284, -29140, -4.399318, -1.869139, 2.635200
9.421875, -1831.446411, 2223.988281, 93.150002, -170.498871, 401.304016, 0.000000, -1246, 20732, -29138, -4.397803, -1.868489, 2.635200
9.438232, -1834.239990, 2230.558838, 93.150002, -170.439850, 401.166351, 0.000000, -2065, 21186, -29172, -4.396329, -1.867799, 2.635200
9.454590, -1837.033447, 2237.129395, 93.150002, -170.380844, 401.028625, 0.000000, -2883, 21649, -29241, -4.394756, -1.867208, 2.635200
9.470947, -1839.826782, 2243.699951, 93.150002, -170.321823, 400.880920, 0.000000, -3696, 22128, -29349, -4.393255, -1.866518, 2.635200
9.487305, -1842.620239, 2250.270508, 93.150002, -170.262802, 400.740814, 0.000000, -4502, 22635, -29500, -4.391632, -1.865904, 2.635200
9.503662, -1845.413818, 2256.841064, 93.150002, -170.203781, 400.595490, 0.000000, -5300, 23175, -29707, -4.390034, -1.865238, 2.635200
9.520020, -1848.207275, 2263.411377, 93.150002, -170.144775, 400.457825, 0.000000, -6089, 23758, -29973, -4.388561, -1.864630, 2.635200
9.536377, -1851.000610, 2269.982178, 93.150002, -170.085754, 400.320099, 0.000000, -6863, 24400, -30306, -4.387001, -1.863958, 2.635200
9.552734, -1853.794189, 2276.541504, 93.150002, -170.026749, 400.182404, 0.000000, -7617, 25113, -30720, -4.385513, -1.863267, 2.635200
9.569092, -1856.587646, 2283.092285, 93.150002, -169.967728, 400.044678, 0.000000, -8348, 25917, -31233, -4.384039, -1.862677, 2.635200
