3.303711, 236.111862, 557.838379, 1124.872803, -452.909485, -39.939949, -923.894897, 6931, -26281, -15005, 3.361800, -1.950200, -4.571100
3.320312, 228.695435, 557.189209, 1109.597900, -452.693085, -39.920277, -934.085083, 6328, -26856, -14649, 3.361800, -1.950200, -4.571100
3.336914, 221.278976, 556.539978, 1094.157959, -452.476685, -39.900604, -944.275330, 5742, -27430, -14273, 3.361800, -1.950200, -4.571100
3.353516, 213.862549, 555.890869, 1078.554321, -452.260284, -39.880932, -954.465576, 5178, -28012, -13872, 3.361800, -1.950200, -4.571100
3.370117, 206.446106, 555.241699, 1062.785400, -452.043884, -39.861263, -964.637085, 4634, -28602, -13445, 3.361800, -1.950200, -4.571100
3.386719, 199.029648, 554.592468, 1046.843140, -451.827484, -39.841591, -974.807678, 4113, -29203, -12994, 3.361800, -1.950200, -4.571100
3.403320, 191.631287, 553.943298, 1030.736938, -451.611084, -39.821918, -984.978210, 3615, -29816, -12523, 3.361800, -1.950200, -4.571100
3.419922, 184.234528, 553.294067, 1014.464233, -451.394684, -39.802246, -995.140991, 3147, -30440, -12026, 3.361800, -1.950200, -4.571100
3.436523, 176.837753, 552.644958, 998.019409, -451.178314, -39.782574, -1005.291870, 2711, -31079, -11510, 3.361800, -1.950200, -4.571100
3.453125, 169.440979, 551.995728, 981.417603, -450.961914, -39.762901, -1015.442810, 2305, -31734, -10973, 3.361800, -1.950200, -4.571100
3.469727, 162.044220, 551.346558, 964.644287, -450.745514, -39.743229, -1025.593628, 1930, -32404, -10413, 3.361800, -1.950200, -4.571100
3.486328, 154.663895, 550.697388, 947.706848, -450.529114, -39.723557, -1035.738037, 1593, 32446, -9836, 3.361800, -1.950200, -4.571100
3.502930, 147.286789, 550.048157, 930.601379, -450.312714, -39.703884, -1045.869385, 1295, 31744, -9236, 3.361800, -1.950200, -4.571100
3.519531, 139.909683, 549.398987, 913.325439, -450.096344, -39.684212, -1056.000488, 1037, 31027, -8622, 3.361800, -1.950200, -4.571100
3.536133, 132.532593, 548.749817, 895.890808, -449.879944, -39.664539, -1066.131714, 824, 30297, -7992, 3.361800, -1.950200, -4.571100
3.552734, 125.155487, 548.100647, 878.286255, -449.663544, -39.644867, -1076.257812, 652, 29557, -7348, 3.361800, -1.950200, -4.571100
3.569336, 117.783188, 547.451416, 860.517700, -449.447144, -39.625195, -1086.369385, 526, 28810, -6697, 3.361800, -1.950200, -4.571100
3.585938, 110.425766, 546.802307, 842.579468, -449.230743, -39.605522, -1096.480835, 448, 28056, -6038, 3.361800, -1.950200, -4.571100
3.602539, 103.068336, 546.153076, 824.482361, -449.014343, -39.585850, -1106.592407, 422, 27301, -5377, 3.361800, -1.950200, -4.571100
3.619141, 95.710915, 545.503906, 806.214905, -448.797943, -39.566177, -1116.690186, 444, 26545, -4716, 3.361800, -1.950200, -4.571100
3.635742, 88.353485, 544.854675, 787.789246, -448.581573, -39.546505, -1126.782104, 511, 25790, -4056, 3.361800, -1.950200, -4.571100
3.652344, 80.996063, 544.205505, 769.192688, -448.365173, -39.526833, -1136.873901, 626, 25039, -3404, 3.361800, -1.950200, -4.571100
3.668945, 73.651474, 543.556335, 750.428467, -448.148773, -39.507160, -1146.965820, 786, 24298, -2764, 3.361800, -1.950200, -4.571100
3.685547, 66.313721, 542.907166, 731.502686, -447.932373, -39.487488, -1157.045166, 993, 23567, -2133, 3.361800, -1.950200, -4.571100
3.702148, 58.975960, 542.257996, 712.409973, -447.715973, -39.467815, -1167.117432, 1246, 22849, -1517, 3.361800, -1.950200, -4.571100
3.718750, 51.638206, 541.608765, 693.154968, -447.499603, -39.448147, -1177.189575, 1537, 22146, -917, 3.361800, -1.950200, -4.571100
3.735352, 44.300453, 540.959595, 673.733765, -447.283203, -39.428474, -1187.261719, 1867, 21459, -340, 3.361800, -1.950200, -4.571100
3.751953, 36.963902, 540.310425, 654.148376, -447.066803, -39.408802, -1197.322754, 2236, 20787, 221, 3.361800, -1.950200, -4.571100
3.768555, 29.645817, 539.661255, 634.389771, -446.850403, -39.389130, -1207.375244, 2638, 20131, 759, 3.361800, -1.950200, -4.571100
3.785156, 22.327734, 539.012024, 614.475891, -446.634003, -39.369453, -1217.427856, 3072, 19491, 1277, 3.361800, -1.950200, -4.571100
3.801758, 15.009652, 538.362854, 594.388184, -446.417603, -39.349781, -1227.480347, 3537, 18861, 1773, 3.361800, -1.950200, -4.571100
3.818359, 7.691570, 537.713623, 574.145203, -446.201202, -39.330109, -1237.522949, 4025, 18243, 2244, 3.361800, -1.950200, -4.571100
3.834961, 0.373489, 537.064514, 553.727051, -445.984802, -39.310436, -1247.555908, 4540, 17641, 2694, 3.361800, -1.950200, -4.571100
3.851562, -6.935359, 536.415344, 533.154053, -445.768433, -39.290768, -1257.588745, 5079, 17047, 3119, 3.361800, -1.950200, -4.571100
3.868164, -14.233768, 535.766113, 512.407349, -445.552032, -39.271095, -1267.621460, 5640, 16460, 3518, 3.361800, -1.950200, -4.571100
3.884766, -21.532181, 535.116943, 491.505157, -445.335632, -39.251423, -1277.635864, 6218, 15881, 3893, 3.361800, -1.950200, -4.571100
3.901367, -28.830589, 534.467712, 470.429962, -445.119232, -39.231750, -1287.648926, 6811, 15307, 4244, 3.361800, -1.950200, -4.571100
3.917969, -36.128998, 533.818604, 449.198547, -444.902863, -39.212078, -1297.662231, 7419, 14733, 4571, 3.361800, -1.950200, -4.571100
3.934570, -43.427410, 533.169373, 427.794830, -444.686462, -39.192406, -1307.675415, 8043, 14151, 4864, 3.361800, -1.950200, -4.571100
3.951172, -50.708549, 532.520203, 406.234253, -444.470062, -39.172733, -1317.671265, 8679, 13560, 5130, 3.361800, -1.950200, -4.571100
3.967773, -57.987289, 531.870972, 384.511993, -444.253662, -39.153061, -1327.664795, 9323, 12949, 5352, 3.361800, -1.950200, -4.571100
3.984375, -65.266029, 531.221802, 362.622253, -444.037262, -39.133389, -1337.658325, 9975, 12310, 5529, 3.361800, -1.950200, -4.571100
4.000977, -72.544769, 530.572632, 340.571442, -443.820892, -39.113716, -1347.651733, 10635, 11628, 5650, 3.361800, -1.950200, -4.571100
4.017578, -79.823502, 529.923462, 318.352509, -443.604492, -39.094044, -1357.629395, 11296, 10883, 5689, 3.361800, -1.950200, -4.571100
4.034180, -87.096611, 529.274292, 295.973175, -443.388092, -39.074371, -1367.603149, 11957, 10042, 5621, 3.361800, -1.950200, -4.571100
4.050781, -94.355675, 528.625061, 273.425049, -443.171692, -39.054699, -1377.577026, 12612, 9049, 5392, 3.361800, -1.950200, -4.571100
4.067383, -101.614746, 527.975952, 250.722168, -442.955292, -39.035027, -1387.550903, 13256, 7807, 4901, 3.361800, -1.950200, -4.571100
4.083984, -108.873810, 527.326721, 227.849884, -442.738892, -39.015354, -1397.510010, 13869, 6142, 3983, 3.361800, -1.950200, -4.571100
4.100586, -116.132874, 526.681885, 204.817841, -442.522491, -38.995682, -1407.464233, 14426, 3703, 2282, 3.361800, -1.950200, -4.571100
4.117188, -123.391937, 526.052368, 181.627014, -442.306091, -38.976009, -1417.418457, 14854, -112, -790, 3.361800, -1.950200, -4.571100
4.133789, -130.637344, 525.422791, 158.265762, -442.089722, -38.956337, -1427.368896, 15021, -5549, -5496, 3.361800, -1.950200, -4.571100
4.150391, -137.876740, 524.793335, 134.746429, -441.873322, -38.936665, -1437.303345, 14839, -10945, -10159, 3.361800, -1.950200, -4.571100
4.166992, -145.116135, 524.163818, 111.055992, -441.656921, -38.916992, -1447.237915, 14403, -14707, -13179, 3.361800, -1.950200, -4.571100
4.183594, -152.186798, 523.362915, 92.585663, -421.285492, -59.395161, -832.076599, 13884, -17331, -15069, 2.788669, -2.465672, -4.529269
4.200195, -158.186844, 521.474365, 107.287529, -365.988831, -115.392944, 866.304443, 13516, -20395, -17447, 1.221700, -3.875000, -4.414900
4.216797, -164.186874, 519.585815, 121.354012, -365.811798, -115.333931, 855.211243, 13011, -22724, -19094, 1.221700, -3.875000, -4.414900
4.233398, -170.186920, 517.697266, 135.236389, -365.634735, -115.274918, 844.135742, 12423, -24509, -20196, 1.221700, -3.875000, -4.414900
4.250000, -176.185593, 515.808777, 148.943314, -365.457703, -115.215897, 833.060242, 11786, -25916, -20908, 1.221700, -3.875000, -4.414900
4.266602, -182.165955, 513.920166, 162.457809, -365.280609, -115.156876, 821.984863, 11120, -27072, -21359, 1.221700, -3.875000, -4.414900
4.283203, -188.146332, 512.031677, 175.797501, -365.103577, -115.097862, 810.920044, 10435, -28053, -21629, 1.221700, -3.875000, -4.414900
4.299805, -194.126694, 510.143127, 188.954147, -364.926544, -115.038849, 799.864197, 9742, -28916, -21762, 1.221700, -3.875000, -4.414900
4.316406, -200.107071, 508.254578, 201.926682, -364.749481, -114.979828, 788.808411, 9042, -29698, -21801, 1.221700, -3.875000, -4.414900
4.333008, -206.087433, 506.366058, 214.724014, -364.572418, -114.920815, 777.752625, 8346, -30418, -21754, 1.221700, -3.875000, -4.414900
4.349609, -212.067810, 504.477509, 227.337051, -364.395386, -114.861801, 766.716187, 7653, -31104, -21652, 1.221700, -3.875000, -4.414900
4.366211, -218.048187, 502.588989, 239.766876, -364.218323, -114.802780, 755.680054, 6968, -31758, -21498, 1.221700, -3.875000, -4.414900
4.382812, -224.009796, 500.700439, 252.022034, -364.041290, -114.743759, 744.643921, 6291, -32392, -21298, 1.221700, -3.875000, -4.414900
4.399414, -229.970490, 498.811920, 264.093079, -363.864258, -114.684746, 733.616211, 5625, 32518, -21062, 1.221700, -3.875000, -4.414900
4.416016, -235.931183, 496.923370, 275.981934, -363.687164, -114.625725, 722.599731, 4974, 31896, -20788, 1.221700, -3.875000, -4.414900
4.432617, -241.891876, 495.052612, 287.695099, -363.510132, -114.566711, 711.583252, 4339, 31275, -20479, 1.221700, -3.875000, -4.414900
4.449219, -247.852570, 493.183746, 299.224182, -363.333099, -114.507698, 700.566772, 3720, 30646, -20136, 1.221700, -3.875000, -4.414900
4.465820, -253.813263, 491.314850, 310.572021, -363.156036, -114.448677, 689.567444, 3122, 30010, -19762, 1.221700, -3.875000, -4.414900
4.482422, -259.767181, 489.446014, 321.743225, -362.978973, -114.389664, 678.570618, 2544, 29363, -19358, 1.221700, -3.875000, -4.414900
4.499023, -265.708221, 487.577148, 332.730316, -362.801941, -114.330643, 667.573853, 1996, 28701, -18922, 1.221700, -3.875000, -4.414900
4.515625, -271.649261, 485.708282, 343.537201, -362.624878, -114.271629, 656.583191, 1472, 28021, -18456, 1.221700, -3.875000, -4.414900
4.532227, -277.590271, 483.839417, 354.166443, -362.447845, -114.212608, 645.606018, 984, 27320, -17958, 1.221700, -3.875000, -4.414900
4.548828, -283.531281, 481.970551, 364.611542, -362.270782, -114.153595, 634.628906, 528, 26601, -17430, 1.221700, -3.875000, -4.414900
4.565430, -289.472321, 480.101685, 374.877441, -362.093719, -114.094574, 623.651794, 112, 25859, -16877, 1.221700, -3.875000, -4.414900
4.582031, -295.413330, 478.232819, 384.964691, -361.916687, -114.035561, 612.689514, -264, 25096, -16295, 1.221700, -3.875000, -4.414900
4.598633, -301.339874, 476.363953, 394.877838, -361.739624, -113.976547, 601.732056, -595, 24311, -15683, 1.221700, -3.875000, -4.414900
4.615234, -307.261230, 474.495087, 404.606873, -361.562592, -113.917526, 590.774536, -880, 23509, -15048, 1.221700, -3.875000, -4.414900
4.631836, -313.182587, 472.626221, 414.157990, -361.385529, -113.858505, 579.820984, -1113, 22692, -14394, 1.221700, -3.875000, -4.414900
4.648438, -319.103912, 470.757355, 423.529175, -361.208466, -113.799492, 568.883179, -1296, 21858, -13718, 1.221700, -3.875000, -4.414900
4.665039, -325.025299, 468.888489, 432.716248, -361.031433, -113.740479, 557.945374, -1421, 21011, -13032, 1.221700, -3.875000, -4.414900
4.681641, -330.946625, 467.019623, 441.729218, -360.854370, -113.681458, 547.007629, -1491, 20156, -12335, 1.221700, -3.875000, -4.414900
4.698242, -336.867981, 465.150757, 450.565552, -360.677307, -113.622444, 536.082336, -1506, 19298, -11634, 1.221700, -3.875000, -4.414900
4.714844, -342.777161, 463.281891, 459.220673, -360.500275, -113.563431, 525.164307, -1460, 18440, -10935, 1.221700, -3.875000, -4.414900
4.731445, -348.678833, 461.413025, 467.691681, -360.323242, -113.504410, 514.246155, -1360, 17588, -10243, 1.221700, -3.875000, -4.414900
4.748047, -354.580505, 459.544159, 475.988556, -360.146179, -113.445389, 503.329590, -1206, 16747, -9563, 1.221700, -3.875000, -4.414900
4.764648, -360.482178, 457.686493, 484.110168, -359.969116, -113.386375, 492.431152, -998, 15918, -8900, 1.221700, -3.875000, -4.414900
4.781250, -366.383850, 455.837311, 492.049164, -359.792084, -113.327354, 481.532715, -739, 15104, -8260, 1.221700, -3.875000, -4.414900
4.797852, -372.285553, 453.988098, 499.804108, -359.615021, -113.268341, 470.634308, -427, 14314, -7639, 1.221700, -3.875000, -4.414900
4.814453, -378.187012, 452.138947, 507.384918, -359.437988, -113.209328, 459.746063, -72, 13539, -7045, 1.221700, -3.875000, -4.414900
4.831055, -384.069000, 450.289734, 514.791260, -359.260925, -113.150307, 448.867310, 326, 12788, -6479, 1.221700, -3.875000, -4.414900
4.847656, -389.950989, 448.440552, 522.012512, -359.083862, -113.091293, 437.988556, 762, 12060, -5943, 1.221700, -3.875000, -4.414900
4.864258, -395.833008, 446.591339, 529.059753, -358.906830, -113.032272, 427.109802, 1233, 11351, -5439, 1.221700, -3.875000, -4.414900
4.880859, -401.714996, 444.742157, 535.923950, -358.729797, -112.973259, 416.249939, 1735, 10662, -4966, 1.221700, -3.875000, -4.414900
4.897461, -407.597015, 442.892944, 542.613220, -358.552704, -112.914238, 405.390839, 2269, 9988, -4523, 1.221700, -3.875000, -4.414900
4.914062, -413.479034, 441.043793, 549.128540, -358.375671, -112.855225, 394.531738, 2833, 9330, -4111, 1.221700, -3.875000, -4.414900
4.930664, -419.353119, 439.194580, 555.459656, -358.198608, -112.796211, 383.672668, 3421, 8687, -3731, 1.221700, -3.875000, -4.414900
4.947266, -425.215454, 437.345398, 561.616699, -358.021576, -112.737190, 372.831177, 4029, 8053, -3381, 1.221700, -3.875000, -4.414900
4.963867, -431.077789, 435.496185, 567.592285, -357.844513, -112.678177, 361.991760, 4652, 7423, -3066, 1.221700, -3.875000, -4.414900
4.980469, -436.940094, 433.647003, 573.391479, -357.667450, -112.619164, 351.152344, 5295, 6794, -2785, 1.221700, -3.875000, -4.414900
4.997070, -442.802460, 431.797791, 579.016541, -357.490417, -112.560135, 340.319550, 5950, 6164, -2536, 1.221700, -3.875000, -4.414900
5.013672, -448.664764, 429.948608, 584.457520, -357.313385, -112.501122, 329.499817, 6620, 5526, -2328, 1.221700, -3.875000, -4.414900
5.030273, -454.527130, 428.099426, 589.724365, -357.136322, -112.442108, 318.680054, 7299, 4872, -2164, 1.221700, -3.875000, -4.414900
5.046875, -460.383820, 426.250244, 594.817139, -356.959259, -112.383087, 307.860321, 7984, 4195, -2051, 1.221700, -3.875000, -4.414900
5.063477, -466.226471, 424.401031, 599.730469, -356.782227, -112.324074, 297.055878, 8675, 3484, -1989, 1.221700, -3.875000, -4.414900
5.080078, -472.069153, 422.551849, 604.465332, -356.605164, -112.265060, 286.255798, 9367, 2721, -2004, 1.221700, -3.875000, -4.414900
5.096680, -477.911804, 420.707306, 609.026123, -356.428131, -112.206039, 275.455719, 10058, 1887, -2108, 1.221700, -3.875000, -4.414900
5.113281, -483.754486, 418.877777, 613.412781, -356.251068, -112.147018, 264.659973, 10741, 947, -2331, 1.221700, -3.875000, -4.414900
5.129883, -489.597137, 417.048248, 617.615356, -356.074005, -112.088005, 253.879593, 11409, -139, -2709, 1.221700, -3.875000, -4.414900
5.146484, -495.439789, 415.218750, 621.643860, -355.896973, -112.028992, 243.099182, 12049, -1438, -3314, 1.221700, -3.875000, -4.414900
5.163086, -501.269104, 413.389221, 625.498230, -355.719940, -111.969971, 232.318787, 12650, -3044, -4232, 1.221700, -3.875000, -4.414900
5.179688, -507.092102, 411.559692, 629.175537, -355.542847, -111.910957, 221.551392, 13183, -5093, -5604, 1.221700, -3.875000, -4.414900
5.196289, -512.915100, 409.730164, 632.671997, -355.365814, -111.851944, 210.790665, 13605, -7731, -7565, 1.221700, -3.875000, -4.414900
5.212891, -518.738098, 407.900665, 635.994385, -355.188782, -111.792923, 200.029938, 13855, -10985, -10152, 1.221700, -3.875000, -4.414900
5.229492, -524.561035, 406.071136, 639.142700, -355.011719, -111.733910, 189.271240, 13880, -14574, -13071, 1.221700, -3.875000, -4.414900
5.246094, -530.384094, 404.241608, 642.116943, -354.834686, -111.674889, 178.530182, 13674, -17947, -15774, 1.221700, -3.875000, -4.414900
5.262695, -536.205688, 402.412079, 644.906982, -354.657593, -111.615868, 167.789124, 13284, -20730, -17889, 1.221700, -3.875000, -4.414900
5.279297, -542.009033, 400.582581, 647.523010, -354.480560, -111.556854, 157.048080, 12770, -22902, -19384, 1.221700, -3.875000, -4.414900
5.295898, -547.812317, 398.753052, 649.964905, -354.303528, -111.497841, 146.307739, 12177, -24599, -20395, 1.221700, -3.875000, -4.414900
5.312500, -553.615662, 396.923523, 652.232727, -354.126465, -111.438820, 135.586365, 11539, -25961, -21066, 1.221700, -3.875000, -4.414900
5.329102, -559.418945, 395.094025, 654.326416, -353.949402, -111.379807, 124.864967, 10870, -27091, -21490, 1.221700, -3.875000, -4.414900
5.345703, -565.222290, 393.264496, 656.244934, -353.772369, -111.320793, 114.143593, 10185, -28060, -21746, 1.221700, -3.875000, -4.414900
5.362305, -571.025635, 391.434998, 657.979126, -353.595306, -111.261772, 103.431618, 9493, -28920, -21878, 1.221700, -3.875000, -4.414900
5.378906, -576.828857, 389.605438, 659.539246, -353.418274, -111.202751, 92.729897, 8793, -29701, -21915, 1.221700, -3.875000, -4.414900
5.395508, -582.613464, 387.775940, 660.925232, -353.241211, -111.143738, 82.028191, 8096, -30424, -21869, 1.221700, -3.875000, -4.414900
5.412109, -588.397095, 385.946411, 662.137085, -353.064148, -111.084717, 71.326485, 7403, -31110, -21767, 1.221700, -3.875000, -4.414900
5.428711, -594.180786, 384.116913, 663.174866, -352.887115, -111.025703, 60.642864, 6718, -31769, -21615, 1.221700, -3.875000, -4.414900
5.445312, -599.964417, 382.305145, 664.038574, -352.710083, -110.966690, 49.960827, 6040, -32412, -21417, 1.221700, -3.875000, -4.414900
5.461914, -605.748047, 380.495270, 664.728149, -352.532990, -110.907669, 39.278786, 5374, 32494, -21178, 1.221700, -3.875000, -4.414900
5.478516, -611.531738, 378.685425, 665.243652, -352.355957, -110.848656, 28.603863, 4722, 31864, -20907, 1.221700, -3.875000, -4.414900
5.495117, -617.308594, 376.875610, 665.578247, -352.178925, -110.789635, 17.941496, 4086, 31235, -20599, 1.221700, -3.875000, -4.414900
5.511719, -623.072510, 375.065765, 665.735840, -352.001862, -110.730621, 7.279130, 3468, 30599, -20258, 1.221700, -3.875000, -4.414900
5.528320, -628.836487, 373.255890, 665.719360, -351.824799, -110.671600, -3.383237, 2871, 29953, -19885, 1.221700, -3.875000, -4.414900
5.544922, -634.600464, 371.446045, 665.528748, -351.647736, -110.612587, -14.039800, 2298, 29293, -19482, 1.221700, -3.875000, -4.414900
5.561523, -640.364441, 369.636200, 665.164062, -351.470703, -110.553574, -24.682495, 1750, 28622, -19048, 1.221700, -3.875000, -4.414900
5.578125, -646.128418, 367.826355, 664.625244, -351.293671, -110.494553, -35.325191, 1231, 27929, -18584, 1.221700, -3.875000, -4.414900
5.594727, -651.892395, 366.016510, 663.912354, -351.116608, -110.435539, -45.967888, 745, 27219, -18088, 1.221700, -3.875000, -4.414900
5.611328, -657.641846, 364.206665, 663.025391, -350.939545, -110.376518, -56.596085, 296, 26488, -17561, 1.221700, -3.875000, -4.414900
5.627930, -663.386169, 362.396820, 661.964233, -350.762512, -110.317497, -67.219109, -115, 25735, -17003, 1.221700, -3.875000, -4.414900
5.644531, -669.130493, 360.586975, 660.729065, -350.585449, -110.258484, -77.842133, -485, 24959, -16414, 1.221700, -3.875000, -4.414900
5.661133, -674.874756, 358.777130, 659.319763, -350.408417, -110.199471, -88.461647, -811, 24164, -15800, 1.221700, -3.875000, -4.414900
5.677734, -680.619080, 356.967255, 657.736389, -350.231354, -110.140450, -99.064995, -1085, 23347, -15159, 1.221700, -3.875000, -4.414900
5.694336, -686.363342, 355.157410, 655.978882, -350.054291, -110.081436, -109.668343, -1309, 22514, -14499, 1.221700, -3.875000, -4.414900
5.710938, -692.105164, 353.347565, 654.047241, -349.877258, -110.022423, -120.271690, -1479, 21666, -13824, 1.221700, -3.875000, -4.414900
5.727539, -697.829773, 351.537720, 651.941589, -349.700226, -109.963402, -130.872849, -1590, 20807, -13133, 1.221700, -3.875000, -4.414900
5.744141, -703.554443, 349.727875, 649.661743, -349.523132, -109.904381, -141.456528, -1647, 19942, -12433, 1.221700, -3.875000, -4.414900
5.760742, -709.278992, 347.918030, 647.209351, -349.346100, -109.845367, -152.040192, -1646, 19076, -11733, 1.221700, -3.875000, -4.414900
5.777344, -715.003662, 346.119385, 644.591064, -349.169067, -109.786354, -162.623886, -1587, 18210, -11033, 1.221700, -3.875000, -4.414900
5.793945, -720.728271, 344.329224, 641.798645, -348.992004, -109.727333, -173.196671, -1473, 17350, -10345, 1.221700, -3.875000, -4.414900
5.810547, -726.452942, 342.539032, 638.832092, -348.814972, -109.668320, -183.760666, -1302, 16504, -9673, 1.221700, -3.875000, -4.414900
5.827148, -732.177307, 340.748871, 635.691467, -348.637909, -109.609306, -194.324677, -1077, 15674, -9016, 1.221700, -3.875000, -4.414900
5.843750, -737.882263, 338.958679, 632.376343, -348.460846, -109.550285, -204.888687, -801, 14860, -8379, 1.221700, -3.875000, -4.414900
5.860352, -743.587219, 337.168518, 628.886169, -348.283813, -109.491264, -215.433105, -476, 14065, -7765, 1.221700, -3.875000, -4.414900
5.876953, -749.292236, 335.378326, 625.221924, -348.106750, -109.432251, -225.977448, -107, 13289, -7182, 1.221700, -3.875000, -4.414900
5.893555, -754.997131, 333.588165, 621.383606, -347.929688, -109.373230, -236.521774, 304, 12537, -6629, 1.221700, -3.875000, -4.414900
5.910156, -760.702087, 331.797974, 617.371094, -347.752655, -109.314217, -247.066116, 754, 11807, -6108, 1.221700, -3.875000, -4.414900
5.926758, -766.407043, 330.007812, 613.192871, -347.575592, -109.255203, -257.592163, 1240, 11097, -5618, 1.221700, -3.875000, -4.414900
5.943359, -772.104126, 328.217651, 608.841858, -347.398560, -109.196182, -268.116852, 1756, 10407, -5159, 1.221700, -3.875000, -4.414900
5.959961, -777.789368, 326.427460, 604.316772, -347.221497, -109.137169, -278.641510, 2304, 9733, -4730, 1.221700, -3.875000, -4.414900
5.976562, -783.474670, 324.637268, 599.617615, -347.044434, -109.078148, -289.158875, 2875, 9074, -4333, 1.221700, -3.875000, -4.414900
5.993164, -789.159912, 322.847107, 594.744324, -346.867401, -109.019135, -299.663849, 3470, 8428, -3966, 1.221700, -3.875000, -4.414900
6.009766, -794.845215, 321.056946, 589.696960, -346.690369, -108.960114, -310.168854, 4085, 7789, -3631, 1.221700, -3.875000, -4.414900
6.026367, -800.530457, 319.266754, 584.485474, -346.513306, -108.901100, -320.673859, 4716, 7154, -3333, 1.221700, -3.875000, -4.414900
6.042969, -806.215820, 317.476562, 579.099854, -346.336243, -108.842079, -331.162872, 5362, 6523, -3070, 1.221700, -3.875000, -4.414900
6.059570, -811.895386, 315.686401, 573.540161, -346.159210, -108.783066, -341.648193, 6024, 5883, -2846, 1.221700, -3.875000, -4.414900
6.076172, -817.561035, 313.896240, 567.806396, -345.982147, -108.724052, -352.133514, 6699, 5236, -2658, 1.221700, -3.875000, -4.414900
6.092773, -823.226624, 312.106049, 561.903503, -345.805084, -108.665031, -362.618805, 7381, 4569, -2517, 1.221700, -3.875000, -4.414900
6.109375, -828.892273, 310.320526, 555.831177, -345.628052, -108.606010, -373.089478, 8068, 3876, -2429, 1.221700, -3.875000, -4.414900
6.125977, -834.557861, 308.550018, 549.584778, -345.450989, -108.546997, -383.555115, 8761, 3138, -2406, 1.221700, -3.875000, -4.414900
6.142578, -840.223511, 306.779510, 543.164246, -345.273956, -108.487984, -394.020752, 9453, 2345, -2458, 1.221700, -3.875000, -4.414900
6.159180, -845.889038, 305.009033, 536.579651, -345.096893, -108.428963, -404.482727, 10140, 1468, -2610, 1.221700, -3.875000, -4.414900
6.175781, -851.541321, 303.238495, 529.820923, -344.919830, -108.369949, -414.928711, 10818, 478, -2892, 1.221700, -3.875000, -4.414900
6.192383, -857.187317, 301.468018, 522.888123, -344.742798, -108.310936, -425.374664, 11476, -669, -3341, 1.221700, -3.875000, -4.414900
6.208984, -862.833252, 299.697510, 515.783875, -344.565735, -108.251915, -435.820648, 12103, -2050, -4034, 1.221700, -3.875000, -4.414900
6.225586, -868.479187, 297.927002, 508.512543, -344.388702, -108.192894, -446.264252, 12678, -3759, -5062, 1.221700, -3.875000, -4.414900
6.242188, -874.125122, 296.156494, 501.067078, -344.211639, -108.133881, -456.690552, 13179, -5922, -6554, 1.221700, -3.875000, -4.414900
6.258789, -879.771057, 294.386017, 493.447540, -344.034576, -108.074860, -467.116852, 13550, -8653, -8618, 1.221700, -3.875000, -4.414900
6.275391, -885.415588, 292.615479, 485.663910, -343.857544, -108.015846, -477.543152, 13742, -11904, -11202, 1.221700, -3.875000, -4.414900
6.291992, -891.041870, 290.845001, 477.706146, -343.680511, -107.956833, -487.958405, 13708, -15336, -13973, 1.221700, -3.875000, -4.414900
6.308594, -896.668152, 289.074493, 469.575012, -343.503418, -107.897812, -498.365021, 13460, -18466, -16439, 1.221700, -3.875000, -4.414900
6.325195, -902.294434, 287.303986, 461.278748, -343.326385, -107.838799, -508.771637, 13050, -21043, -18346, 1.221700, -3.875000, -4.414900
6.341797, -907.920654, 285.533508, 452.808380, -343.149353, -107.779785, -519.178223, 12522, -23079, -19709, 1.221700, -3.875000, -4.414900
6.358398, -913.546936, 283.762970, 444.172607, -342.972290, -107.720764, -529.565186, 11924, -24697, -20649, 1.221700, -3.875000, -4.414900
6.375000, -919.173218, 281.992493, 435.362366, -342.795227, -107.661743, -539.952148, 11280, -26009, -21272, 1.221700, -3.875000, -4.414900
6.391602, -924.799500, 280.221954, 426.378052, -342.618195, -107.602730, -550.339111, 10612, -27113, -21676, 1.221700, -3.875000, -4.414900
6.408203, -930.406982, 278.451477, 417.229645, -342.441132, -107.543716, -560.726013, 9924, -28072, -21921, 1.221700, -3.875000, -4.414900
6.424805, -936.013550, 276.680969, 407.907135, -342.264099, -107.484695, -571.094543, 9231, -28924, -22046, 1.221700, -3.875000, -4.414900
6.441406, -941.620178, 274.910461, 398.418610, -342.087067, -107.425682, -581.461792, 8531, -29700, -22077, 1.221700, -3.875000, -4.414900
6.458008, -947.226746, 273.157745, 388.757568, -341.909973, -107.366669, -591.829102, 7834, -30425, -22039, 1.221700, -3.875000, -4.414900
6.474609, -952.833374, 271.406891, 378.922394, -341.732941, -107.307640, -602.188904, 7142, -31113, -21938, 1.221700, -3.875000, -4.414900
6.491211, -958.439941, 269.656067, 368.923126, -341.555908, -107.248627, -612.536560, 6456, -31777, -21788, 1.221700, -3.875000, -4.414900
6.507812, -964.039734, 267.905243, 358.756592, -341.378845, -107.189613, -622.884155, 5778, -32423, -21592, 1.221700, -3.875000, -4.414900
6.524414, -969.626709, 266.154419, 348.418793, -341.201782, -107.130592, -633.231750, 5110, 32474, -21355, 1.221700, -3.875000, -4.414900
6.541016, -975.213623, 264.403564, 337.906921, -341.024719, -107.071579, -643.573242, 4458, 31837, -21085, 1.221700, -3.875000, -4.414900
6.557617, -980.800537, 262.652740, 327.230957, -340.847687, -107.012566, -653.901184, 3821, 31200, -20778, 1.221700, -3.875000, -4.414900
