6.474609, -3314.680176, 3233.126221, 113.593971, -335.216431, 525.572632, 51.018864, 3498, 4738, -16950, -4.980800, -3.178200, -1.044500
6.491211, -3320.168701, 3241.742676, 114.299927, -335.039398, 525.316895, 40.336826, 3600, 4911, -15890, -4.980800, -3.178200, -1.044500
6.507812, -3325.657227, 3250.359131, 114.831779, -334.862335, 525.061157, 29.660080, 3686, 5099, -14821, -4.980800, -3.178200, -1.044500
6.524414, -3331.145752, 3258.960693, 115.189537, -334.700256, 524.805420, 18.997713, 3755, 5293, -13750, -4.980800, -3.178200, -1.044500
6.541016, -3336.634277, 3267.557373, 115.373192, -334.542877, 524.549683, 8.335346, 3802, 5496, -12674, -4.980800, -3.178200, -1.044500
6.557617, -3342.123047, 3276.154297, 115.378433, -334.385498, 524.293945, -2.327020, 3832, 5701, -11596, -4.980800, -3.178200, -1.044500
6.574219, -3347.607666, 3284.750977, 115.204216, -334.228119, 524.038147, -12.985402, 3841, 5905, -10518, -4.980800, -3.178200, -1.044500
6.590820, -3353.076416, 3293.344238, 114.855904, -334.070740, 523.782471, -23.628098, 3828, 6110, -9440, -4.980800, -3.178200, -1.044500
6.607422, -3358.545166, 3301.921143, 114.333481, -333.913361, 523.526733, -34.270790, 3798, 6315, -8362, -4.980800, -3.178200, -1.044500
6.624023, -3364.014160, 3310.498291, 113.636955, -333.755981, 523.270996, -44.913490, 3747, 6514, -7289, -4.980800, -3.178200, -1.044500
6.640625, -3369.483154, 3319.075439, 112.766335, -333.598602, 523.015259, -55.543507, 3678, 6706, -6219, -4.980800, -3.178200, -1.044500
6.657227, -3374.951904, 3327.652588, 111.721619, -333.441223, 522.759460, -66.166534, 3592, 6890, -5154, -4.980800, -3.178200, -1.044500
6.673828, -3380.420898, 3336.217529, 110.502800, -333.283844, 522.503723, -76.789551, 3484, 7065, -4092, -4.980800, -3.178200, -1.044500
6.690430, -3385.889648, 3344.775146, 109.109871, -333.126465, 522.247986, -87.410889, 3361, 7225, -3038, -4.980800, -3.178200, -1.044500
6.707031, -3391.347412, 3353.332520, 107.542847, -332.969086, 521.992310, -98.014236, 3222, 7369, -1988, -4.980800, -3.178200, -1.044500
6.723633, -3396.796631, 3361.889893, 105.801720, -332.811737, 521.736572, -108.617584, 3076, 7498, -946, -4.980800, -3.178200, -1.044500
6.740234, -3402.245605, 3370.446533, 103.886497, -332.654358, 521.480774, -119.220932, 2914, 7612, 93, -4.980800, -3.178200, -1.044500
6.756836, -3407.694824, 3378.984375, 101.797165, -332.496979, 521.225037, -129.823898, 2745, 7710, 1123, -4.980800, -3.178200, -1.044500
6.773438, -3413.144043, 3387.522217, 99.533798, -332.339600, 520.969299, -140.407578, 2568, 7784, 2147, -4.980800, -3.178200, -1.044500
6.790039, -3418.593262, 3396.060059, 97.104836, -332.182190, 520.713562, -150.991272, 2383, 7843, 3165, -4.980800, -3.178200, -1.044500
6.806641, -3424.042480, 3404.597656, 94.501564, -332.024811, 520.457886, -161.574936, 2194, 7883, 4180, -4.980800, -3.178200, -1.044500
6.823242, -3429.401123, 3412.990234, 93.791710, -321.022034, 503.181335, 75.399689, 1994, 7911, 5235, -4.993223, -3.185636, -0.958263
6.839844, -3434.634766, 3421.213379, 95.315521, -319.750061, 501.176361, 90.145256, 1797, 7928, 6248, -4.994500, -3.186400, -0.949400
6.856445, -3439.867676, 3429.427979, 96.656815, -319.592682, 500.920624, 79.443550, 1600, 7925, 7255, -4.994500, -3.186400, -0.949400
6.873047, -3445.100342, 3437.631348, 97.822754, -319.435303, 500.664886, 68.741837, 1403, 7903, 8254, -4.994500, -3.186400, -0.949400
6.889648, -3450.333252, 3445.834717, 98.814583, -319.277924, 500.409119, 58.057880, 1209, 7862, 9254, -4.994500, -3.186400, -0.949400
6.906250, -3455.566162, 3454.037842, 99.632317, -319.120575, 500.153412, 47.375839, 1021, 7805, 10253, -4.994500, -3.186400, -0.949400
6.922852, -3460.798828, 3462.241455, 100.275948, -318.963196, 499.897675, 36.693802, 838, 7729, 11253, -4.994500, -3.186400, -0.949400
6.939453, -3466.031738, 3470.427979, 100.745476, -318.805817, 499.641907, 26.018536, 664, 7633, 12252, -4.994500, -3.186400, -0.949400
6.956055, -3471.258057, 3478.611572, 101.040901, -318.648407, 499.386200, 15.356171, 500, 7522, 13251, -4.994500, -3.186400, -0.949400
6.972656, -3476.471436, 3486.795166, 101.162239, -318.491028, 499.130463, 4.693805, 349, 7395, 14251, -4.994500, -3.186400, -0.949400
6.989258, -3481.684326, 3494.978760, 101.109459, -318.333679, 498.874695, -5.968565, 208, 7255, 15250, -4.994500, -3.186400, -0.949400
7.005859, -3486.897705, 3503.157227, 100.882591, -318.176300, 498.618988, -16.615469, 83, 7105, 16252, -4.994500, -3.186400, -0.949400
7.022461, -3492.110840, 3511.321045, 100.481621, -318.018921, 498.363220, -27.258162, -27, 6941, 17259, -4.994500, -3.186400, -0.949400
7.039062, -3497.323975, 3519.485107, 99.906540, -317.861542, 498.107483, -37.900856, -122, 6770, 18266, -4.994500, -3.186400, -0.949400
7.055664, -3502.537109, 3527.649170, 99.157372, -317.704163, 497.851776, -48.539070, -201, 6591, 19273, -4.994500, -3.186400, -0.949400
7.072266, -3507.750244, 3535.812988, 98.234093, -317.546783, 497.596008, -59.162094, -259, 6404, 20281, -4.994500, -3.186400, -0.949400
7.088867, -3512.949463, 3543.973145, 97.136711, -317.389404, 497.340271, -69.785118, -299, 6214, 21288, -4.994500, -3.186400, -0.949400
7.105469, -3518.143066, 3552.117432, 95.865242, -317.232025, 497.084534, -80.408134, -322, 6017, 22295, -4.994500, -3.186400, -0.949400
7.122070, -3523.336426, 3560.261719, 94.419662, -317.074646, 496.828796, -91.027992, -323, 5820, 23302, -4.994500, -3.186400, -0.949400
7.138672, -3528.512939, 3568.377686, 93.192047, -314.797821, 493.268860, -54.602898, -308, 5624, 24320, -4.996489, -3.187906, -0.933575
7.155273, -3533.588379, 3576.325195, 94.113045, -309.299896, 484.699829, 53.245255, -270, 5437, 25353, -5.001500, -3.191700, -0.893700
7.171875, -3538.663818, 3584.272949, 94.849937, -309.142517, 484.463776, 42.563213, -217, 5257, 26360, -5.001500, -3.191700, -0.893700
7.188477, -3543.727539, 3592.218750, 95.412727, -308.985138, 484.227692, 31.881172, -149, 5084, 27367, -5.001500, -3.191700, -0.893700
7.205078, -3548.783203, 3600.146729, 95.801422, -308.827759, 483.991608, 21.210663, -65, 4920, 28374, -5.001500, -3.191700, -0.893700
7.221680, -3553.839111, 3608.074463, 96.016006, -308.670380, 483.755554, 10.548298, 35, 4763, 29382, -5.001500, -3.191700, -0.893700
7.238281, -3558.894775, 3616.002441, 96.056496, -308.513000, 483.519501, -0.114069, 149, 4618, 30388, -5.001500, -3.191700, -0.893700
7.254883, -3563.950439, 3623.930420, 95.922890, -308.355621, 483.283417, -10.775890, 280, 4480, 31388, -5.001500, -3.191700, -0.893700
7.271484, -3569.006348, 3631.858154, 95.615173, -308.198242, 483.047363, -21.418585, 426, 4359, 32387, -5.001500, -3.191700, -0.893700
7.288086, -3574.062012, 3639.766113, 95.132927, -308.040833, 482.811310, -32.061279, 579, 4253, -32150, -5.001500, -3.191700, -0.893700
7.304688, -3579.117920, 3647.674561, 94.475708, -307.883484, 482.575226, -42.703972, 744, 4162, -31150, -5.001500, -3.191700, -0.893700
7.321289, -3584.154297, 3655.582764, 93.644379, -307.726105, 482.339142, -53.337433, 917, 4087, -30151, -5.001500, -3.191700, -0.893700
7.337891, -3589.154785, 3663.437500, 93.387245, -303.417480, 475.555542, 25.148746, 1097, 4030, -29134, -5.005420, -3.193660, -0.863590
7.354492, -3594.112305, 3671.219238, 93.850189, -302.751343, 474.517029, 25.399361, 1279, 3994, -28132, -5.005900, -3.193900, -0.859900
7.371094, -3599.069824, 3678.989746, 94.130783, -302.593964, 474.280945, 14.736994, 1463, 3973, -27130, -5.005900, -3.193900, -0.859900
7.387695, -3604.026855, 3686.760254, 94.235847, -302.436584, 474.044891, 4.074627, 1652, 3975, -26123, -5.005900, -3.193900, -0.859900
7.404297, -3608.984375, 3694.531006, 94.166817, -302.279205, 473.808838, -6.587740, 1838, 3993, -25115, -5.005900, -3.193900, -0.859900
7.420898, -3613.941895, 3702.301270, 93.923683, -302.121857, 473.572754, -17.232836, 2019, 4029, -24105, -5.005900, -3.193900, -0.859900
7.437500, -3618.899170, 3710.064941, 93.506454, -301.964478, 473.336670, -27.875530, 2197, 4086, -23090, -5.005900, -3.193900, -0.859900
7.454102, -3623.826904, 3717.789307, 93.252441, -299.855927, 470.025085, 2.032814, 2370, 4161, -22060, -5.007686, -3.194826, -0.846077
7.470703, -3628.725098, 3725.461670, 93.490288, -298.699707, 468.214539, 12.132792, 2535, 4256, -21027, -5.008600, -3.195300, -0.839000
7.487305, -3633.623535, 3733.133789, 93.554039, -298.542328, 467.978485, 1.470425, 2690, 4367, -19994, -5.008600, -3.195300, -0.839000
7.503906, -3638.521973, 3740.805908, 93.443695, -298.384949, 467.742432, -9.191941, 2831, 4494, -18955, -5.008600, -3.195300, -0.839000
7.520508, -3643.415039, 3748.478027, 93.159241, -298.227570, 467.506348, -19.839005, 2958, 4636, -17910, -5.008600, -3.195300, -0.839000
7.537109, -3648.278809, 3756.105469, 93.214828, -296.200195, 464.330292, 10.723323, 3076, 4793, -16854, -5.010200, -3.196100, -0.826000
7.553711, -3653.137939, 3763.718506, 93.260704, -296.042816, 464.094238, 0.060956, 3177, 4961, -15799, -5.010200, -3.196100, -0.826000
7.570312, -3657.996826, 3771.331787, 93.132484, -295.885437, 463.858154, -10.597091, 3256, 5139, -14740, -5.010200, -3.196100, -0.826000
7.586914, -3662.827881, 3778.916992, 93.147980, -294.562042, 461.772064, 6.036222, 3320, 5326, -13673, -5.011300, -3.196600, -0.817900
7.603516, -3667.647705, 3786.487061, 93.143661, -294.142181, 461.099945, -1.093593, 3366, 5521, -12605, -5.011483, -3.196783, -0.815994
7.620117, -3672.454102, 3794.024658, 93.150002, -292.883179, 459.133087, 0.000000, 3391, 5723, -11535, -5.012300, -3.197367, -0.808433
7.636719, -3677.251221, 3801.539307, 93.150002, -292.256805, 458.143707, 0.000000, 3399, 5927, -10465, -5.012630, -3.197630, -0.805129
7.653320, -3682.031494, 3809.041504, 93.150002, -291.943176, 457.647095, 0.000000, 3385, 6132, -9394, -5.012800, -3.197727, -0.803946
7.669922, -3686.811768, 3816.536621, 93.150002, -291.788208, 457.391174, 0.000000, 3351, 6332, -8325, -5.012564, -3.197659, -0.803800
7.686523, -3691.592041, 3824.031738, 93.150002, -291.689850, 457.233795, 0.000000, 3298, 6528, -7262, -5.010718, -3.196578, -0.803800
7.703125, -3696.372559, 3831.526855, 93.150002, -291.591522, 457.066406, 0.000000, 3229, 6716, -6200, -5.009030, -3.195498, -0.803800
7.719727, -3701.152832, 3839.021973, 93.150002, -291.493134, 456.909027, 0.000000, 3137, 6892, -5143, -5.007176, -3.194418, -0.803800
7.736328, -3705.933350, 3846.517090, 93.150002, -291.394775, 456.750610, 0.000000, 3030, 7060, -4089, -5.005416, -3.193337, -0.803800
7.752930, -3710.713623, 3854.001709, 93.150002, -291.296417, 456.584290, 0.000000, 2907, 7213, -3043, -5.003635, -3.192257, -0.803800
7.769531, -3715.493896, 3861.477051, 93.150002, -291.198059, 456.426880, 0.000000, 2769, 7351, -2004, -5.001865, -3.191177, -0.803800
7.786133, -3720.274414, 3868.952393, 93.150002, -291.089691, 456.259491, 0.000000, 2624, 7472, -969, -5.000194, -3.190096, -0.803800
7.802734, -3725.044922, 3876.427979, 93.150002, -290.991333, 456.102112, 0.000000, 2466, 7579, 57, -4.998324, -3.188916, -0.803800
7.819336, -3729.805664, 3883.903320, 93.150002, -290.892975, 455.944763, 0.000000, 2297, 7670, 1081, -4.996553, -3.187830, -0.803800
7.835938, -3734.566162, 3891.378906, 93.150002, -290.785553, 455.777374, 0.000000, 2121, 7745, 2096, -4.994792, -3.186746, -0.803800
7.852539, -3739.326904, 3898.854248, 93.150002, -290.686249, 455.619995, 0.000000, 1940, 7801, 3108, -4.993012, -3.185575, -0.803800
7.869141, -3744.087646, 3906.329834, 93.150002, -290.587891, 455.462616, 0.000000, 1751, 7838, 4115, -4.991342, -3.184479, -0.803800
7.885742, -3748.848389, 3913.787354, 93.150002, -290.481445, 455.305237, 0.000000, 1562, 7859, 5122, -4.989572, -3.183395, -0.803800
7.902344, -3753.601318, 3921.235107, 93.398491, -289.511475, 453.610352, 29.981525, 1370, 7857, 6122, -5.006149, -3.165384, -0.802558
7.918945, -3758.324951, 3928.636230, 94.217499, -288.107941, 450.848175, 49.881439, 1174, 7840, 7122, -5.039700, -3.138800, -0.798600
7.935547, -3763.046387, 3936.026123, 95.004387, -287.612701, 450.470917, 48.034451, 977, 7803, 8118, -5.031396, -3.127243, -0.798700
7.952148, -3767.750977, 3943.403076, 95.791275, -286.845490, 449.926880, 47.936089, 783, 7747, 9110, -5.025397, -3.118784, -0.798768
7.968750, -3772.446045, 3950.773682, 96.578171, -286.078278, 449.379272, 47.847725, 594, 7675, 10101, -5.019399, -3.110389, -0.798865
7.985352, -3776.946045, 3957.959229, 98.511940, -270.002045, 433.511780, 140.049652, 394, 7587, 11095, -5.123507, -3.004360, -0.762379
8.001953, -3781.333008, 3965.005859, 100.888458, -267.199402, 430.026215, 142.499649, 190, 7484, 12091, -5.153100, -2.980500, -0.750100
8.018555, -3785.704590, 3972.048584, 103.200111, -266.352325, 429.329071, 141.426468, -5, 7363, 13084, -5.123742, -2.932872, -0.749855
8.035156, -3790.051514, 3979.070801, 105.486908, -264.438202, 428.045654, 139.979294, -188, 7221, 14073, -5.112151, -2.915353, -0.750003
8.051758, -3793.979248, 3985.748291, 108.870514, -232.051102, 400.461823, 227.035858, -379, 7070, 15059, -5.197700, -2.785800, -0.684600
8.068359, -3797.767090, 3992.276367, 112.561668, -230.399597, 396.327454, 226.648026, -568, 6907, 16048, -5.214888, -2.711559, -0.653751
8.084961, -3801.520264, 3998.734375, 116.292099, -228.394135, 393.644775, 226.506393, -749, 6734, 17030, -5.192535, -2.644855, -0.642083
8.101562, -3805.236572, 4005.169189, 119.986656, -225.802628, 391.665253, 224.737411, -915, 6546, 18006, -5.165895, -2.609623, -0.642477
8.118164, -3808.442627, 4011.136719, 124.515648, -182.572479, 351.818451, 299.445953, -1086, 6353, 18982, -5.240800, -2.469000, -0.538700
8.134766, -3811.429688, 4016.881348, 129.328812, -181.701370, 349.810120, 291.676270, -1246, 6151, 19963, -5.248371, -2.442776, -0.520873
8.151367, -3814.384521, 4022.570557, 134.073807, -179.816528, 346.146851, 288.631104, -1397, 5940, 20941, -5.241982, -2.371643, -0.490336
8.167969, -3817.300537, 4028.221191, 138.777573, -177.617340, 343.647766, 285.952118, -1538, 5719, 21916, -5.207401, -2.302179, -0.479423
8.184570, -3819.930908, 4033.593750, 143.786697, -150.189438, 317.718048, 318.684174, -1671, 5496, 22885, -5.236772, -2.188870, -0.392333
8.201172, -3822.070312, 4038.447754, 149.319931, -122.194397, 288.266937, 345.033722, -1809, 5280, 23860, -5.303800, -2.064200, -0.245800
8.217773, -3824.076904, 4043.168945, 154.843018, -122.135384, 288.129211, 334.213959, -1933, 5062, 24837, -5.303800, -2.064200, -0.245800
8.234375, -3826.071045, 4047.889160, 160.205612, -121.421158, 287.517151, 324.721893, -2038, 4830, 25820, -5.295415, -2.052892, -0.245924
8.250977, -3827.999023, 4052.553467, 165.503052, -115.137253, 282.129974, 323.544769, -2129, 4590, 26795, -5.256246, -1.985309, -0.233376
8.267578, -3829.308838, 4056.635498, 171.318726, -79.497047, 248.126144, 352.643219, -2227, 4371, 27756, -5.235615, -1.796373, -0.090725
8.284180, -3830.331543, 4060.373047, 177.246811, -62.579544, 227.578644, 358.634735, -2325, 4170, 28715, -5.263100, -1.690400, 0.065400
8.300781, -3831.354736, 4064.110840, 182.990860, -62.540199, 227.460587, 347.795319, -2400, 3961, 29679, -5.263100, -1.690400, 0.065400
8.317383, -3832.368164, 4067.839111, 188.569260, -61.553246, 226.653397, 338.277283, -2459, 3745, 30647, -5.253624, -1.677574, 0.065304
8.333984, -3833.157959, 4071.353027, 194.207001, -36.825077, 202.905945, 352.942535, -2517, 3536, 31596, -5.152615, -1.453445, 0.176121
8.350586, -3833.719727, 4074.629883, 199.898987, -34.028362, 199.833038, 345.078125, -2573, 3339, 32533, -5.141766, -1.424585, 0.195008
8.367188, -3833.656982, 4077.263672, 205.762222, 5.610000, 158.435638, 356.407684, -2640, 3179, -32074, -5.135100, -1.279800, 0.452900
8.383789, -3833.558594, 4079.860352, 211.470871, 5.610000, 158.356949, 345.568237, -2692, 3019, -31142, -5.135100, -1.279800, 0.452900
8.400391, -3833.460205, 4082.457031, 217.005417, 5.610000, 158.278259, 334.746765, -2729, 2853, -30206, -5.135100, -1.279800, 0.452900
8.416992, -3833.361816, 4085.053711, 222.355850, 5.610000, 158.199585, 323.927002, -2750, 2685, -29270, -5.135100, -1.279800, 0.452900
8.433594, -3832.843262, 4087.176758, 227.767746, 47.542564, 111.252335, 334.074188, -2789, 2559, -28362, -4.976398, -0.985694, 0.805106
8.450195, -3831.879395, 4088.789795, 233.173431, 58.453049, 98.476097, 327.057556, -2841, 2474, -27473, -4.950100, -0.932200, 0.908500
8.466797, -3830.915527, 4090.402832, 238.405014, 58.433376, 98.436752, 316.237793, -2885, 2384, -26585, -4.950100, -0.932200, 0.908500
8.483398, -3829.951660, 4092.016113, 243.452499, 58.413704, 98.397408, 305.418060, -2922, 2290, -25688, -4.950100, -0.932200, 0.908500
8.500000, -3828.987549, 4093.629150, 248.325882, 58.394032, 98.358063, 294.614258, -2951, 2195, -24791, -4.950100, -0.932200, 0.908500
8.516602, -3828.023438, 4095.242432, 253.025146, 58.374359, 98.318718, 283.814178, -2973, 2095, -23894, -4.950100, -0.932200, 0.908500
8.533203, -3827.059570, 4096.855469, 257.545044, 58.354687, 98.279373, 273.014130, -2982, 1992, -22998, -4.950100, -0.932200, 0.908500
8.549805, -3826.095703, 4098.468750, 261.886444, 58.335014, 98.240028, 262.219025, -2984, 1890, -22100, -4.950100, -0.932200, 0.908500
8.566406, -3825.131836, 4100.081543, 266.053741, 58.315342, 98.200684, 251.438629, -2978, 1788, -21204, -4.950100, -0.932200, 0.908500
8.583008, -3824.167725, 4101.694824, 270.046936, 58.295670, 98.161346, 240.658218, -2965, 1685, -20306, -4.950100, -0.932200, 0.908500
8.599609, -3823.203857, 4103.308105, 273.856049, 58.276001, 98.122002, 229.877823, -2943, 1589, -19409, -4.950100, -0.932200, 0.908500
8.616211, -3822.239990, 4104.921387, 277.491058, 58.256325, 98.082649, 219.111099, -2914, 1494, -18513, -4.950100, -0.932200, 0.908500
8.632812, -3820.995850, 4106.240723, 281.095398, 83.483307, 72.083305, 220.790375, -2904, 1416, -17652, -4.721500, -0.679500, 0.971600
8.649414, -3819.618652, 4107.420898, 284.578949, 83.443962, 72.043961, 210.029633, -2899, 1345, -16801, -4.721500, -0.679500, 0.971600
8.666016, -3818.241699, 4108.601562, 287.888336, 83.404617, 72.004623, 199.268906, -2890, 1274, -15951, -4.721500, -0.679500, 0.971600
8.682617, -3816.876953, 4109.781738, 291.023682, 83.365273, 71.965279, 188.510559, -2873, 1203, -15101, -4.721500, -0.679500, 0.971600
8.699219, -3815.519531, 4110.961914, 293.984924, 83.325935, 71.925934, 177.769485, -2850, 1137, -14257, -4.721500, -0.679500, 0.971600
8.715820, -3814.162354, 4112.142578, 296.770325, 83.286591, 71.886589, 167.028427, -2821, 1074, -13414, -4.721500, -0.679500, 0.971600
8.732422, -3812.804688, 4113.322266, 299.373657, 83.247246, 71.847244, 156.287384, -2790, 1012, -12573, -4.721500, -0.679500, 0.971600
8.749023, -3811.447510, 4114.502930, 301.802917, 83.207901, 71.807899, 145.547379, -2754, 953, -11731, -4.721500, -0.679500, 0.971600
8.765625, -3810.090088, 4115.683594, 304.058075, 83.168556, 71.768555, 134.825989, -2714, 898, -10889, -4.721500, -0.679500, 0.971600
8.782227, -3808.732666, 4116.863770, 306.139130, 83.129204, 71.729202, 124.104607, -2667, 847, -10046, -4.721500, -0.679500, 0.971600
8.798828, -3807.375244, 4118.043945, 308.046051, 83.089859, 71.689857, 113.383224, -2620, 800, -9205, -4.721500, -0.679500, 0.971600
8.815430, -3806.018066, 4119.224121, 309.767853, 83.050514, 71.650520, 102.671577, -2565, 757, -8367, -4.721500, -0.679500, 0.971600
8.832031, -3804.660400, 4120.404785, 311.315308, 83.011169, 71.611176, 91.969872, -2510, 717, -7533, -4.721500, -0.679500, 0.971600
8.848633, -3803.303223, 4121.584961, 312.688660, 82.971832, 71.571831, 81.268150, -2451, 685, -6698, -4.721500, -0.679500, 0.971600
8.865234, -3801.945557, 4122.765137, 313.887878, 82.932487, 71.532486, 70.566444, -2388, 657, -5864, -4.721500, -0.679500, 0.971600
8.881836, -3800.588379, 4123.945801, 314.912994, 82.893143, 71.493141, 59.883163, -2325, 634, -5030, -4.721500, -0.679500, 0.971600
8.898438, -3799.230957, 4125.125977, 315.764038, 82.853798, 71.453796, 49.201122, -2262, 617, -4203, -4.721500, -0.679500, 0.971600
8.915039, -3797.873535, 4126.296387, 316.440948, 82.814453, 71.414452, 38.519081, -2199, 605, -3377, -4.721500, -0.679500, 0.971600
8.931641, -3796.516113, 4127.469238, 316.943817, 82.775108, 71.375107, 27.844490, -2136, 597, -2551, -4.721500, -0.679500, 0.971600
8.948242, -3795.158691, 4128.640137, 317.272522, 82.735764, 71.335762, 17.182123, -2066, 596, -1725, -4.721500, -0.679500, 0.971600
8.964844, -3793.801270, 4129.800293, 317.417145, 82.696419, 71.296417, 6.519756, -2002, 599, -898, -4.721500, -0.679500, 0.971600
8.981445, -3792.444092, 4130.961426, 317.387665, 82.657074, 71.257072, -4.142610, -1939, 606, -72, -4.721500, -0.679500, 0.971600
8.998047, -3791.086670, 4132.122070, 317.184113, 82.617729, 71.217728, -14.798841, -1876, 621, 754, -4.721500, -0.679500, 0.971600
9.014648, -3789.729248, 4133.282227, 316.806427, 82.578384, 71.178383, -25.441536, -1813, 639, 1580, -4.721500, -0.679500, 0.971600
9.031250, -3788.371826, 4134.443359, 316.254669, 82.539040, 71.139038, -36.084232, -1750, 662, 2407, -4.721500, -0.679500, 0.971600
9.047852, -3787.014404, 4135.604004, 315.528778, 82.499695, 71.099693, -46.726925, -1687, 692, 3226, -4.721500, -0.679500, 0.971600
9.064453, -3785.656982, 4136.764648, 314.628815, 82.460350, 71.060349, -57.354797, -1630, 724, 4045, -4.721500, -0.679500, 0.971600
9.081055, -3784.299561, 4137.925293, 313.554749, 82.421005, 71.021011, -67.977814, -1575, 761, 4863, -4.721500, -0.679500, 0.971600
9.097656, -3782.942383, 4139.085938, 312.306549, 82.381660, 70.981667, -78.600838, -1522, 802, 5682, -4.721500, -0.679500, 0.971600
9.114258, -3781.584961, 4140.246582, 310.884277, 82.342316, 70.942314, -89.220024, -1475, 849, 6500, -4.721500, -0.679500, 0.971600
9.130859, -3780.227539, 4141.407227, 309.287903, 82.302971, 70.902969, -99.823380, -1429, 898, 7318, -4.721500, -0.679500, 0.971600
9.147461, -3778.870117, 4142.567871, 307.517426, 82.263626, 70.863625, -110.426727, -1390, 953, 8137, -4.721500, -0.679500, 0.971600
9.164062, -3777.512939, 4143.728516, 305.572845, 82.224281, 70.824287, -121.030075, -1351, 1008, 8955, -4.721500, -0.679500, 0.971600
9.180664, -3776.165283, 4144.889160, 303.454163, 82.184937, 70.784943, -131.620895, -1320, 1064, 9773, -4.721500, -0.679500, 0.971600
9.197266, -3774.810303, 4146.049805, 301.161377, 82.145599, 70.745598, -142.204575, -1293, 1127, 10592, -4.721500, -0.679500, 0.971600
9.213867, -3773.472412, 4147.210449, 298.704468, 82.106255, 70.706253, -152.788254, -1270, 1190, 11410, -4.721500, -0.679500, 0.971600
9.230469, -3772.134766, 4148.371094, 296.073517, 82.066910, 70.666908, -163.371918, -1251, 1253, 12228, -4.721500, -0.679500, 0.971600
9.247070, -3770.797119, 4149.531738, 293.268402, 82.027557, 70.627563, -173.944382, -1235, 1316, 13047, -4.721500, -0.679500, 0.971600
9.263672, -3769.459473, 4150.692871, 290.289246, 81.988220, 70.588219, -184.508392, -1228, 1379, 13865, -4.721500, -0.679500, 0.971600
9.280273, -3768.121582, 4151.853027, 287.135925, 81.948868, 70.548866, -195.072388, -1224, 1446, 14684, -4.721500, -0.679500, 0.971600
9.296875, -3766.783691, 4153.013672, 283.808563, 81.909523, 70.509529, -205.636169, -1224, 1517, 15502, -4.721500, -0.679500, 0.971600
9.313477, -3765.446289, 4154.174316, 280.306641, 81.870178, 70.470184, -216.180496, -1232, 1584, 16320, -4.721500, -0.679500, 0.971600
9.330078, -3764.108398, 4155.334961, 276.629395, 81.830841, 70.430840, -226.724838, -1244, 1647, 17139, -4.721500, -0.679500, 0.971600
9.346680, -3762.770752, 4156.496094, 272.778076, 81.791496, 70.391495, -237.269165, -1259, 1710, 17957, -4.721500, -0.679500, 0.971600
9.363281, -3761.433105, 4157.656250, 268.752625, 81.752151, 70.352150, -247.804565, -1283, 1773, 18775, -4.721500, -0.679500, 0.971600
9.379883, -3760.095459, 4158.816895, 264.563080, 81.712807, 70.312805, -258.329224, -1310, 1836, 19594, -4.721500, -0.679500, 0.971600
9.396484, -3758.757568, 4159.978027, 260.199463, 81.673462, 70.273460, -268.853912, -1341, 1895, 20412, -4.721500, -0.679500, 0.971600
9.413086, -3757.419922, 4161.138184, 255.661743, 81.634117, 70.234116, -279.378540, -1380, 1950, 21231, -4.721500, -0.679500, 0.971600
9.429688, -3756.082275, 4162.291504, 250.949905, 81.594772, 70.194771, -289.895599, -1419, 2005, 22049, -4.721500, -0.679500, 0.971600
9.446289, -3754.744385, 4163.432617, 246.063980, 81.555428, 70.155426, -300.400604, -1465, 2054, 22867, -4.721500, -0.679500, 0.971600
9.462891, -3753.406738, 4164.573730, 241.010910, 81.516083, 70.116081, -310.905579, -1513, 2101, 23686, -4.721500, -0.679500, 0.971600
9.479492, -3752.069092, 4165.714355, 235.786438, 81.476738, 70.076736, -321.410583, -1566, 2141, 24504, -4.721500, -0.679500, 0.971600
9.496094, -3750.731445, 4166.855469, 230.387894, 81.437393, 70.037392, -331.899261, -1622, 2181, 25322, -4.721500, -0.679500, 0.971600
9.512695, -3749.393555, 4167.996582, 224.815216, 81.398048, 69.998047, -342.384583, -1679, 2214, 26141, -4.721500, -0.679500, 0.971600
9.529297, -3748.055908, 4169.137695, 219.068451, 81.358704, 69.958702, -352.869904, -1742, 2243, 26962, -4.721500, -0.679500, 0.971600
9.545898, -3746.718262, 4170.278320, 213.157593, 81.319359, 69.919357, -363.355225, -1805, 2267, 27788, -4.721500, -0.679500, 0.971600
9.562500, -3745.380371, 4171.419434, 207.072632, 81.280014, 69.880013, -373.825531, -1868, 2284, 28614, -4.721500, -0.679500, 0.971600
9.579102, -3744.042725, 4172.560547, 200.813568, 81.240669, 69.840675, -384.291199, -1931, 2298, 29440, -4.721500, -0.679500, 0.971600
9.595703, -3741.428955, 4172.497070, 195.684982, 188.638306, -31.125664, -285.715485, -2103, 2322, 30089, -3.524900, 0.464200, 0.851200
9.612305, -3738.340576, 4171.985840, 190.867889, 188.539948, -31.105989, -296.220490, -2315, 2340, 30670, -3.524900, 0.464200, 0.851200
9.628906, -3735.251953, 4171.474121, 185.880386, 188.441589, -31.086319, -306.725464, -2528, 2348, 31253, -3.524900, 0.464200, 0.851200
9.645508, -3732.163574, 4170.962891, 180.724762, 188.343231, -31.066647, -317.230469, -2740, 2343, 31841, -3.524900, 0.464200, 0.851200
