6.395752, -2114.244629, -628.830627, 93.129997, 70.367699, 397.163940, 0.000000, -10235, 9470, -28169, -4.352439, 0.771154, -2.463000
6.412109, -2113.083984, -622.319153, 93.129997, 70.348030, 397.026215, 0.000000, -10887, 8427, -27440, -4.350943, 0.770880, -2.463000
6.428467, -2111.923340, -615.807617, 93.129997, 70.328362, 396.888519, 0.000000, -11492, 7161, -26486, -4.349469, 0.770684, -2.463000
6.444824, -2110.762451, -609.296082, 93.129997, 70.308685, 396.750793, 0.000000, -12033, 5611, -25240, -4.347895, 0.770487, -2.463000
6.461182, -2109.601807, -602.785583, 93.129997, 70.289017, 396.613098, 0.000000, -12479, 3716, -23647, -4.346421, 0.770290, -2.463000
6.477539, -2108.441406, -596.293762, 93.129997, 70.269341, 396.475403, 0.000000, -12792, 1460, -21690, -4.344947, 0.770087, -2.463000
6.493896, -2107.280762, -589.801880, 93.129997, 70.249672, 396.337708, 0.000000, -12941, -1076, -19453, -4.343377, 0.769797, -2.463000
6.510254, -2106.119873, -583.310059, 93.129997, 70.229996, 396.199982, 0.000000, -12904, -3692, -17136, -4.341900, 0.769600, -2.463000
6.526611, -2104.959229, -576.818176, 93.129997, 70.210327, 396.062286, 0.000000, -12689, -6134, -14991, -4.340423, 0.769403, -2.463000
6.542969, -2103.798584, -570.326355, 93.129997, 70.190651, 395.924561, 0.000000, -12319, -8244, -13182, -4.338852, 0.769207, -2.463000
6.559326, -2102.637939, -563.834534, 93.129997, 70.170982, 395.786896, 0.000000, -11835, -9986, -11745, -4.337368, 0.769010, -2.463000
6.575684, -2101.496094, -557.342651, 93.129997, 70.151314, 395.649170, 0.000000, -11272, -11407, -10632, -4.335805, 0.768726, -2.463000
6.592041, -2100.354980, -550.850830, 93.129997, 70.131638, 395.511475, 0.000000, -10650, -12572, -9782, -4.334331, 0.768516, -2.463000
6.608398, -2099.213867, -544.366943, 93.129997, 70.111969, 395.373749, 0.000000, -9991, -13540, -9132, -4.332838, 0.768320, -2.463000
6.624756, -2098.072998, -537.894836, 93.129997, 70.092293, 395.236053, 0.000000, -9305, -14364, -8633, -4.331284, 0.768123, -2.463000
6.641113, -2096.932129, -531.422607, 93.129997, 70.072624, 395.098328, 0.000000, -8596, -15076, -8255, -4.329810, 0.767926, -2.463000
6.657471, -2095.791016, -524.950439, 93.129997, 70.052948, 394.960632, 0.000000, -7873, -15704, -7968, -4.328306, 0.767659, -2.463000
6.673828, -2094.650146, -518.478271, 93.129997, 70.033279, 394.822937, 0.000000, -7142, -16267, -7760, -4.326762, 0.767433, -2.463000
6.690186, -2093.509033, -512.006104, 93.129997, 70.013603, 394.685242, 0.000000, -6404, -16782, -7609, -4.325288, 0.767236, -2.463000
6.706543, -2092.367920, -505.533936, 93.129997, 69.993935, 394.547516, 0.000000, -5662, -17260, -7510, -4.323775, 0.767039, -2.463000
6.722900, -2091.227051, -499.061768, 93.129997, 69.974258, 394.409821, 0.000000, -4914, -17713, -7450, -4.322241, 0.766843, -2.463000
6.739258, -2090.086182, -492.589600, 93.129997, 69.954590, 394.272125, 0.000000, -4166, -18145, -7430, -4.320767, 0.766646, -2.463000
6.755615, -2088.945068, -486.132507, 93.129997, 69.934914, 394.134399, 0.000000, -3419, -18564, -7447, -4.319244, 0.766349, -2.463000
6.771973, -2087.803955, -479.679993, 93.129997, 69.915237, 393.996704, 0.000000, -2671, -18975, -7494, -4.317719, 0.766152, -2.463000
6.788330, -2086.663086, -473.227478, 93.129997, 69.895569, 393.858978, 0.000000, -1929, -19384, -7567, -4.316246, 0.765956, -2.463000
6.804688, -2085.522217, -466.774994, 93.129997, 69.875893, 393.721283, 0.000000, -1190, -19793, -7667, -4.314713, 0.765759, -2.463000
6.821045, -2084.381104, -460.322479, 93.129997, 69.856224, 393.583557, 0.000000, -455, -20208, -7800, -4.313198, 0.765562, -2.463000
6.837402, -2083.239990, -453.869995, 93.129997, 69.836555, 393.445892, 0.000000, 275, -20631, -7963, -4.311724, 0.765266, -2.463000
6.853760, -2082.099121, -447.417480, 93.129997, 69.816879, 393.308167, 0.000000, 998, -21071, -8157, -4.310182, 0.765069, -2.463000
6.870117, -2080.958008, -440.964996, 93.129997, 69.797211, 393.170471, 0.000000, 1709, -21525, -8382, -4.308677, 0.764872, -2.463000
6.886475, -2079.817139, -434.514923, 93.129997, 69.777534, 393.032745, 0.000000, 2411, -22000, -8638, -4.307203, 0.764675, -2.463000
6.902832, -2078.676270, -428.082123, 93.129997, 69.757866, 392.895050, 0.000000, 3098, -22500, -8934, -4.305651, 0.764479, -2.463000
6.919189, -2077.535156, -421.649261, 93.129997, 69.738190, 392.757355, 0.000000, 3769, -23031, -9274, -4.304155, 0.764182, -2.463000
6.935547, -2076.394287, -415.216431, 93.129997, 69.718521, 392.619659, 0.000000, 4425, -23600, -9658, -4.302681, 0.763985, -2.463000
6.951904, -2075.253418, -408.783630, 93.129997, 69.698845, 392.481934, 0.000000, 5061, -24213, -10096, -4.301119, 0.763788, -2.463000
6.968262, -2074.112061, -402.350800, 93.129997, 69.679176, 392.344238, 0.000000, 5673, -24877, -10588, -4.299634, 0.763592, -2.463000
6.984619, -2072.971191, -395.917938, 93.129997, 69.659500, 392.206512, 0.000000, 6254, -25603, -11147, -4.298160, 0.763395, -2.463000
7.000977, -2071.830078, -389.485107, 93.129997, 69.639832, 392.068817, 0.000000, 6800, -26395, -11778, -4.296588, 0.763197, -2.463000
7.017334, -2070.689209, -383.052307, 93.129997, 69.620155, 391.931122, 0.000000, 7300, -27257, -12484, -4.295113, 0.762902, -2.463000
7.033691, -2069.548340, -376.628998, 93.129997, 69.600487, 391.793396, 0.000000, 7753, -28200, -13276, -4.293634, 0.762705, -2.463000
7.050049, -2068.407227, -370.215820, 93.129997, 69.580818, 391.655701, 0.000000, 8149, -29224, -14150, -4.292065, 0.762508, -2.463000
7.066406, -2067.266357, -363.802673, 93.129997, 69.561142, 391.517975, 0.000000, 8479, -30333, -15112, -4.290591, 0.762311, -2.463000
7.082764, -2066.125244, -357.389496, 93.129997, 69.541473, 391.380280, 0.000000, 8732, -31517, -16146, -4.289103, 0.762115, -2.463000
7.099121, -2064.984131, -350.976349, 93.129997, 69.521797, 391.242584, 0.000000, 8905, -32760, -17245, -4.287544, 0.761818, -2.463000
7.115479, -2063.843262, -344.563202, 93.129997, 69.502129, 391.104889, 0.000000, 8985, 31496, -18383, -4.286070, 0.761621, -2.463000
7.131836, -2062.702393, -338.150024, 93.129997, 69.482452, 390.967163, 0.000000, 8975, 30205, -19534, -4.284572, 0.761425, -2.463000
7.148193, -2061.561279, -331.736877, 93.129997, 69.462784, 390.829468, 0.000000, 8877, 28933, -20664, -4.283022, 0.761228, -2.463000
7.164551, -2060.420410, -325.323730, 93.129997, 69.443108, 390.691742, 0.000000, 8689, 27702, -21751, -4.281549, 0.761031, -2.463000
7.180908, -2059.279297, -318.917114, 93.129997, 69.423439, 390.554077, 0.000000, 8422, 26533, -22774, -4.280041, 0.760769, -2.463000
7.197266, -2058.138428, -312.523621, 93.129997, 69.403763, 390.416351, 0.000000, 8081, 25439, -23720, -4.278501, 0.760538, -2.463000
7.213623, -2056.997314, -306.130127, 93.129997, 69.384094, 390.278625, 0.000000, 7676, 24428, -24579, -4.277027, 0.760341, -2.463000
7.229980, -2055.856201, -299.736664, 93.129997, 69.364418, 390.140930, 0.000000, 7211, 23501, -25355, -4.275509, 0.760144, -2.463000
7.246338, -2054.715332, -293.343170, 93.129997, 69.344742, 390.003235, 0.000000, 6698, 22651, -26049, -4.273980, 0.759947, -2.463000
7.262695, -2053.574463, -286.949677, 93.129997, 69.325073, 389.865509, 0.000000, 6147, 21871, -26666, -4.272506, 0.759701, -2.463000
7.279053, -2052.433350, -280.556183, 93.129997, 69.305397, 389.727814, 0.000000, 5565, 21154, -27215, -4.270978, 0.759454, -2.463000
7.295410, -2051.292480, -274.162720, 93.129997, 69.285728, 389.590118, 0.000000, 4952, 20498, -27698, -4.269458, 0.759257, -2.463000
7.311768, -2050.151367, -267.769226, 93.129997, 69.266060, 389.452393, 0.000000, 4314, 19890, -28127, -4.267985, 0.759061, -2.463000
7.328125, -2049.010498, -261.389374, 93.129997, 69.246384, 389.314697, 0.000000, 3654, 19327, -28503, -4.266447, 0.758864, -2.463000
7.344482, -2047.869507, -255.015549, 93.129997, 69.226715, 389.177002, 0.000000, 2978, 18798, -28837, -4.264937, 0.758667, -2.463000
7.360840, -2046.728394, -248.641739, 93.129997, 69.207039, 389.039307, 0.000000, 2287, 18299, -29126, -4.263463, 0.758370, -2.463000
7.377197, -2045.587402, -242.267914, 93.129997, 69.187363, 388.901581, 0.000000, 1586, 17830, -29380, -4.261916, 0.758174, -2.463000
7.393555, -2044.446411, -235.894104, 93.129997, 69.167694, 388.763885, 0.000000, 872, 17380, -29596, -4.260416, 0.757977, -2.463000
7.409912, -2043.305420, -229.520294, 93.129997, 69.148026, 388.626160, 0.000000, 151, 16945, -29781, -4.258942, 0.757780, -2.463000
7.426270, -2042.164551, -223.146484, 93.129997, 69.128349, 388.488464, 0.000000, -573, 16525, -29936, -4.257384, 0.757584, -2.463000
7.442627, -2041.023438, -216.772659, 93.129997, 69.108681, 388.350739, 0.000000, -1305, 16113, -30064, -4.255895, 0.757287, -2.463000
7.458984, -2039.882446, -210.399841, 93.129997, 69.089005, 388.213074, 0.000000, -2041, 15703, -30164, -4.254421, 0.757090, -2.463000
7.475342, -2038.741455, -204.045700, 93.129997, 69.069336, 388.075348, 0.000000, -2781, 15294, -30233, -4.252854, 0.756893, -2.463000
7.491699, -2037.600464, -197.691574, 93.129997, 69.049660, 387.937653, 0.000000, -3521, 14881, -30272, -4.251373, 0.756697, -2.463000
7.508057, -2036.459473, -191.337418, 93.129997, 69.029991, 387.799927, 0.000000, -4260, 14460, -30284, -4.249899, 0.756500, -2.463000
7.524414, -2035.318481, -184.983276, 93.129997, 69.010323, 387.662231, 0.000000, -5000, 14023, -30259, -4.248326, 0.756303, -2.463000
7.540771, -2034.177612, -178.629135, 93.129997, 68.990646, 387.524536, 0.000000, -5740, 13567, -30201, -4.246852, 0.756006, -2.463000
7.557129, -2033.055542, -172.274994, 93.129997, 68.970978, 387.386841, 0.000000, -6476, 13089, -30102, -4.245278, 0.755810, -2.463000
7.573486, -2031.934204, -165.920853, 93.129997, 68.951302, 387.249115, 0.000000, -7208, 12572, -29952, -4.243804, 0.755613, -2.463000
7.589844, -2030.812866, -159.566711, 93.129997, 68.931633, 387.111420, 0.000000, -7929, 12009, -29743, -4.242314, 0.755416, -2.463000
7.606201, -2029.691528, -153.220612, 93.129997, 68.911957, 386.973694, 0.000000, -8642, 11383, -29459, -4.240757, 0.755220, -2.463000
7.622559, -2028.570312, -146.886139, 93.129997, 68.892288, 386.835968, 0.000000, -9340, 10676, -29090, -4.239283, 0.754923, -2.463000
7.638916, -2027.448975, -140.551666, 93.129997, 68.872612, 386.698303, 0.000000, -10020, 9858, -28598, -4.237783, 0.754726, -2.463000
7.655273, -2026.327637, -134.217209, 93.129997, 68.852943, 386.560577, 0.000000, -10670, 8902, -27961, -4.236235, 0.754529, -2.463000
7.671631, -2025.206299, -127.882736, 93.129997, 68.833267, 386.422882, 0.000000, -11279, 7754, -27128, -4.234762, 0.754333, -2.463000
7.687988, -2024.084961, -121.548271, 93.129997, 68.813599, 386.285156, 0.000000, -11838, 6359, -26044, -4.233252, 0.754136, -2.463000
7.704346, -2022.963745, -115.213799, 93.129997, 68.793922, 386.147461, 0.000000, -12319, 4654, -24647, -4.231714, 0.753878, -2.463000
7.720703, -2021.842407, -108.879333, 93.129997, 68.774254, 386.009766, 0.000000, -12692, 2599, -22898, -4.230240, 0.753642, -2.463000
7.737061, -2020.721069, -102.544868, 93.129997, 68.754578, 385.872070, 0.000000, -12923, 211, -20817, -4.228720, 0.753446, -2.463000
7.753418, -2019.599731, -96.225494, 93.129997, 68.734901, 385.734344, 0.000000, -12982, -2364, -18551, -4.227193, 0.753249, -2.463000
7.769775, -2018.478394, -89.910690, 93.129997, 68.715233, 385.596649, 0.000000, -12858, -4890, -16330, -4.225719, 0.753052, -2.463000
7.786133, -2017.357056, -83.595894, 93.129997, 68.695557, 385.458923, 0.000000, -12570, -7158, -14369, -4.224189, 0.752811, -2.463000
7.802490, -2016.235718, -77.281097, 93.129997, 68.675888, 385.321228, 0.000000, -12156, -9075, -12760, -4.222672, 0.752559, -2.463000
7.818848, -2015.114502, -70.966301, 93.129997, 68.656219, 385.183533, 0.000000, -11648, -10650, -11493, -4.221198, 0.752362, -2.463000
7.835205, -2013.993164, -64.651505, 93.129997, 68.636543, 385.045807, 0.000000, -11071, -11936, -10523, -4.219658, 0.752165, -2.463000
7.851562, -2012.871826, -58.336708, 93.129997, 68.616875, 384.908112, 0.000000, -10450, -13001, -9776, -4.218150, 0.751969, -2.463000
7.867920, -2011.750488, -52.021912, 93.129997, 68.597198, 384.770386, 0.000000, -9793, -13898, -9203, -4.216676, 0.751772, -2.463000
7.884277, -2010.629150, -45.709583, 93.129997, 68.577530, 384.632690, 0.000000, -9117, -14667, -8766, -4.215127, 0.751475, -2.463000
7.900635, -2009.507935, -39.414459, 93.129997, 68.557854, 384.494995, 0.000000, -8420, -15341, -8430, -4.213629, 0.751279, -2.463000
7.916992, -2008.386597, -33.119339, 93.129997, 68.538185, 384.357300, 0.000000, -7714, -15941, -8182, -4.212155, 0.751082, -2.463000
7.933350, -2007.265259, -26.824211, 93.129997, 68.518509, 384.219574, 0.000000, -6998, -16483, -8000, -4.210596, 0.750885, -2.463000
7.949707, -2006.143921, -20.529087, 93.129997, 68.498840, 384.081879, 0.000000, -6277, -16985, -7872, -4.209107, 0.750688, -2.463000
7.966064, -2005.022583, -14.233963, 93.129997, 68.479164, 383.944153, 0.000000, -5553, -17455, -7793, -4.207633, 0.750392, -2.463000
7.982422, -2003.901245, -7.938838, 93.129997, 68.459496, 383.806458, 0.000000, -4829, -17899, -7751, -4.206065, 0.750195, -2.463000
7.998779, -2002.779907, -1.643714, 93.129997, 68.439819, 383.668762, 0.000000, -4106, -18328, -7744, -4.204586, 0.749998, -2.463000
8.015137, -2001.658569, 4.651410, 93.129997, 68.420151, 383.531067, 0.000000, -3382, -18745, -7767, -4.203110, 0.749801, -2.463000
8.031494, -2000.537354, 10.937014, 93.129997, 68.400482, 383.393341, 0.000000, -2658, -19154, -7822, -4.201538, 0.749605, -2.463000
8.047852, -1999.416016, 17.212465, 93.129997, 68.380806, 383.255646, 0.000000, -1934, -19563, -7908, -4.200064, 0.749316, -2.463000
8.064209, -1998.294678, 23.487919, 93.129997, 68.361137, 383.117920, 0.000000, -1217, -19972, -8017, -4.198579, 0.749111, -2.463000
8.080566, -1997.173340, 29.763371, 93.129997, 68.341461, 382.980225, 0.000000, -505, -20385, -8156, -4.197017, 0.748915, -2.463000
8.096924, -1996.052002, 36.038822, 93.129997, 68.321793, 382.842529, 0.000000, 204, -20805, -8324, -4.195543, 0.748718, -2.463000
8.113281, -1994.930664, 42.314274, 93.129997, 68.302116, 382.704834, 0.000000, 905, -21240, -8517, -4.194048, 0.748521, -2.463000
8.129639, -1993.809326, 48.589725, 93.129997, 68.282448, 382.567108, 0.000000, 1595, -21691, -8742, -4.192495, 0.748324, -2.463000
8.145996, -1992.687988, 54.865181, 93.129997, 68.262772, 382.429413, 0.000000, 2277, -22164, -9004, -4.191021, 0.748028, -2.463000
8.162354, -1991.566772, 61.140629, 93.129997, 68.243103, 382.291687, 0.000000, 2944, -22663, -9302, -4.189517, 0.747831, -2.463000
8.178711, -1990.445435, 67.409515, 93.129997, 68.223427, 382.153992, 0.000000, 3596, -23192, -9637, -4.187974, 0.747634, -2.463000
8.195068, -1989.324097, 73.665291, 93.129997, 68.203758, 382.016296, 0.000000, 4232, -23756, -10018, -4.186500, 0.747438, -2.463000
8.211426, -1988.202759, 79.921074, 93.129997, 68.184082, 381.878601, 0.000000, 4847, -24357, -10446, -4.184986, 0.747241, -2.463000
8.227783, -1987.081421, 86.176857, 93.129997, 68.164406, 381.740875, 0.000000, 5436, -25006, -10928, -4.183453, 0.746944, -2.463000
8.244141, -1985.960205, 92.432625, 93.129997, 68.144737, 381.603149, 0.000000, 5994, -25710, -11473, -4.181979, 0.746747, -2.463000
8.260498, -1984.838867, 98.688408, 93.129997, 68.125061, 381.465485, 0.000000, 6522, -26473, -12079, -4.180455, 0.746551, -2.463000
8.276855, -1983.717529, 104.944191, 93.129997, 68.105392, 381.327759, 0.000000, 7010, -27304, -12753, -4.178931, 0.746354, -2.463000
8.293213, -1982.596191, 111.199966, 93.129997, 68.085724, 381.190063, 0.000000, 7451, -28207, -13507, -4.177458, 0.746157, -2.463000
8.309570, -1981.474854, 117.455750, 93.129997, 68.066048, 381.052338, 0.000000, 7837, -29182, -14335, -4.175923, 0.745921, -2.463000
8.325928, -1980.353516, 123.697906, 93.129997, 68.046379, 380.914642, 0.000000, 8164, -30230, -15241, -4.174410, 0.745664, -2.463000
8.342285, -1979.232178, 129.934021, 93.129997, 68.026703, 380.776917, 0.000000, 8422, -31343, -16212, -4.172936, 0.745467, -2.463000
8.358643, -1978.110840, 136.170120, 93.129997, 68.007034, 380.639252, 0.000000, 8602, -32511, -17238, -4.171392, 0.745270, -2.463000
8.375000, -1976.989624, 142.406219, 93.129997, 67.987358, 380.501526, 0.000000, 8704, 31817, -18305, -4.169889, 0.745074, -2.463000
8.391357, -1975.868286, 148.642349, 93.129997, 67.967690, 380.363831, 0.000000, 8721, 30592, -19387, -4.168415, 0.744854, -2.463000
8.407715, -1974.746948, 154.878448, 93.129997, 67.948013, 380.226105, 0.000000, 8653, 29374, -20465, -4.166861, 0.744580, -2.463000
8.424072, -1973.625610, 161.114548, 93.129997, 67.928345, 380.088409, 0.000000, 8500, 28186, -21512, -4.165367, 0.744383, -2.463000
8.440430, -1972.504272, 167.350662, 93.129997, 67.908669, 379.950714, 0.000000, 8270, 27049, -22506, -4.163894, 0.744187, -2.463000
8.456787, -1971.382935, 173.585770, 93.129997, 67.889000, 379.812988, 0.000000, 7971, 25975, -23440, -4.162330, 0.743990, -2.463000
8.473145, -1970.261597, 179.802200, 93.129997, 67.869324, 379.675293, 0.000000, 7606, 24971, -24298, -4.160846, 0.743793, -2.463000
8.489502, -1969.140259, 186.018631, 93.129997, 67.849655, 379.537567, 0.000000, 7184, 24040, -25077, -4.159372, 0.743497, -2.463000
8.505859, -1968.018921, 192.235077, 93.129997, 67.829987, 379.399872, 0.000000, 6716, 23183, -25787, -4.157799, 0.743300, -2.463000
8.522217, -1966.897827, 198.451523, 93.129997, 67.810310, 379.262146, 0.000000, 6204, 22392, -26419, -4.156325, 0.743103, -2.463000
8.538574, -1965.776489, 204.667938, 93.129997, 67.790642, 379.124481, 0.000000, 5654, 21667, -26988, -4.154845, 0.742906, -2.463000
8.554932, -1964.674194, 210.884384, 93.129997, 67.770966, 378.986755, 0.000000, 5077, 20996, -27492, -4.153277, 0.742710, -2.463000
8.571289, -1963.572510, 217.100815, 93.129997, 67.751297, 378.849060, 0.000000, 4473, 20375, -27946, -4.151803, 0.742426, -2.463000
8.587646, -1962.470825, 223.317261, 93.129997, 67.731621, 378.711334, 0.000000, 3848, 19798, -28346, -4.150229, 0.742216, -2.463000
8.604004, -1961.369263, 229.525635, 93.129997, 67.711952, 378.573639, 0.000000, 3208, 19260, -28699, -4.148756, 0.742019, -2.463000
8.620361, -1960.267578, 235.722397, 93.129997, 67.692276, 378.435944, 0.000000, 2553, 18753, -29014, -4.147259, 0.741823, -2.463000
8.636719, -1959.165894, 241.919159, 93.129997, 67.672607, 378.298248, 0.000000, 1882, 18270, -29294, -4.145708, 0.741626, -2.463000
8.653076, -1958.064209, 248.115921, 93.129997, 67.652931, 378.160522, 0.000000, 1198, 17810, -29535, -4.144235, 0.741429, -2.463000
8.669434, -1956.962524, 254.312683, 93.129997, 67.633263, 378.022827, 0.000000, 507, 17371, -29744, -4.142728, 0.741133, -2.463000
8.685791, -1955.860962, 260.509430, 93.129997, 67.613586, 377.885101, 0.000000, -192, 16945, -29925, -4.141187, 0.740936, -2.463000
8.702148, -1954.759277, 266.706238, 93.129997, 67.593910, 377.747406, 0.000000, -899, 16529, -30081, -4.139713, 0.740739, -2.463000
8.718506, -1953.657593, 272.902985, 93.129997, 67.574242, 377.609711, 0.000000, -1609, 16120, -30205, -4.138197, 0.740542, -2.463000
8.734863, -1952.556030, 279.099731, 93.129997, 67.554565, 377.471985, 0.000000, -2325, 15711, -30304, -4.136666, 0.740346, -2.463000
8.751221, -1951.454346, 285.281403, 93.129997, 67.534897, 377.334290, 0.000000, -3042, 15302, -30375, -4.135192, 0.740049, -2.463000
8.767578, -1950.352661, 291.458496, 93.129997, 67.515228, 377.196594, 0.000000, -3764, 14891, -30414, -4.133666, 0.739852, -2.463000
8.783936, -1949.251099, 297.635590, 93.129997, 67.495552, 377.058868, 0.000000, -4488, 14472, -30429, -4.132144, 0.739656, -2.463000
8.800293, -1948.149414, 303.812683, 93.129997, 67.475883, 376.921173, 0.000000, -5210, 14040, -30409, -4.130671, 0.739459, -2.463000
8.816650, -1947.047852, 309.989777, 93.129997, 67.456207, 376.783478, 0.000000, -5926, 13587, -30352, -4.129135, 0.739262, -2.463000
8.833008, -1945.946167, 316.166870, 93.129997, 67.436539, 376.645752, 0.000000, -6642, 13110, -30254, -4.127623, 0.739031, -2.463000
8.849365, -1944.844482, 322.343933, 93.129997, 67.416862, 376.508057, 0.000000, -7353, 12595, -30107, -4.126149, 0.738769, -2.463000
8.865723, -1943.742798, 328.521027, 93.129997, 67.397194, 376.370331, 0.000000, -8056, 12032, -29903, -4.124603, 0.738572, -2.463000
8.882080, -1942.641113, 334.695648, 93.129997, 67.377518, 376.232666, 0.000000, -8751, 11410, -29628, -4.123102, 0.738375, -2.463000
8.898438, -1941.539551, 340.853058, 93.129997, 67.357849, 376.094940, 0.000000, -9430, 10707, -29265, -4.121628, 0.738178, -2.463000
8.914795, -1940.437866, 347.010498, 93.129997, 67.338173, 375.957245, 0.000000, -10092, 9900, -28791, -4.120072, 0.737963, -2.463000
8.931152, -1939.336182, 353.167908, 93.129997, 67.318504, 375.819519, 0.000000, -10727, 8950, -28165, -4.118580, 0.737685, -2.463000
8.947510, -1938.234619, 359.325317, 93.129997, 67.298828, 375.681824, 0.000000, -11326, 7823, -27359, -4.117106, 0.737488, -2.463000
8.963867, -1937.132935, 365.482758, 93.129997, 67.279160, 375.544098, 0.000000, -11874, 6456, -26309, -4.115541, 0.737292, -2.463000
8.980225, -1936.031250, 371.640167, 93.129997, 67.259491, 375.406433, 0.000000, -12347, 4788, -24956, -4.114059, 0.737095, -2.463000
8.996582, -1934.929688, 377.797577, 93.129997, 67.239815, 375.268707, 0.000000, -12719, 2780, -23259, -4.112585, 0.736896, -2.463000
9.012939, -1933.828003, 383.955017, 93.129997, 67.220146, 375.131012, 0.000000, -12955, 442, -21226, -4.111012, 0.736601, -2.463000
9.029297, -1932.726318, 390.102905, 93.129997, 67.200470, 374.993286, 0.000000, -13028, -2094, -18997, -4.109538, 0.736405, -2.463000
9.045654, -1931.624756, 396.240631, 93.129997, 67.180801, 374.855591, 0.000000, -12928, -4610, -16788, -4.108056, 0.736208, -2.463000
9.062012, -1930.523071, 402.378357, 93.129997, 67.161125, 374.717896, 0.000000, -12671, -6891, -14814, -4.106490, 0.736011, -2.463000
9.078369, -1929.421387, 408.516144, 93.129997, 67.141457, 374.580170, 0.000000, -12281, -8838, -13181, -4.105016, 0.735815, -2.463000
9.094727, -1928.319824, 414.653870, 93.129997, 67.121780, 374.442474, 0.000000, -11796, -10445, -11888, -4.103525, 0.735536, -2.463000
9.111084, -1927.218140, 420.791626, 93.129997, 67.102112, 374.304749, 0.000000, -11246, -11765, -10886, -4.101969, 0.735321, -2.463000
9.127441, -1926.116455, 426.929382, 93.129997, 67.082436, 374.167053, 0.000000, -10649, -12857, -10116, -4.100495, 0.735124, -2.463000
9.143799, -1925.014893, 433.067108, 93.129997, 67.062767, 374.029327, 0.000000, -10015, -13775, -9530, -4.098993, 0.734928, -2.463000
9.160156, -1923.913208, 439.204865, 93.129997, 67.043091, 373.891663, 0.000000, -9360, -14558, -9079, -4.097447, 0.734731, -2.463000
9.176514, -1922.811523, 445.326019, 93.129997, 67.023422, 373.753937, 0.000000, -8690, -15245, -8732, -4.095973, 0.734468, -2.463000
9.192871, -1921.709961, 451.444092, 93.129997, 67.003746, 373.616241, 0.000000, -8004, -15855, -8477, -4.094462, 0.734237, -2.463000
9.209229, -1920.608276, 457.562164, 93.129997, 66.984070, 373.478516, 0.000000, -7309, -16408, -8285, -4.092926, 0.734041, -2.463000
9.225586, -1919.506592, 463.680267, 93.129997, 66.964401, 373.340820, 0.000000, -6609, -16916, -8151, -4.091452, 0.733844, -2.463000
9.241943, -1918.405029, 469.798340, 93.129997, 66.944725, 373.203125, 0.000000, -5906, -17389, -8062, -4.089931, 0.733647, -2.463000
9.258301, -1917.303223, 475.916382, 93.129997, 66.925056, 373.065430, 0.000000, -5198, -17839, -8015, -4.088405, 0.733451, -2.463000
9.274658, -1916.201660, 482.034454, 93.129997, 66.905388, 372.927704, 0.000000, -4490, -18272, -8001, -4.086931, 0.733154, -2.463000
9.291016, -1915.099976, 488.152527, 93.129997, 66.885712, 372.790009, 0.000000, -3782, -18689, -8023, -4.085400, 0.732957, -2.463000
9.307373, -1913.998413, 494.270599, 93.129997, 66.866043, 372.652283, 0.000000, -3075, -19098, -8071, -4.083883, 0.732760, -2.463000
9.323730, -1912.896729, 500.375061, 93.129997, 66.846367, 372.514587, 0.000000, -2375, -19502, -8148, -4.082409, 0.732564, -2.463000
9.340088, -1911.795044, 506.473450, 93.129997, 66.826698, 372.376892, 0.000000, -1674, -19905, -8254, -4.080869, 0.732367, -2.463000
9.356445, -1910.693481, 512.571899, 93.129997, 66.807022, 372.239166, 0.000000, -979, -20314, -8386, -4.079362, 0.732070, -2.463000
9.372803, -1909.591797, 518.670288, 93.129997, 66.787354, 372.101471, 0.000000, -292, -20728, -8543, -4.077888, 0.731874, -2.463000
9.389160, -1908.490112, 524.768677, 93.129997, 66.767677, 371.963745, 0.000000, 392, -21151, -8728, -4.076338, 0.731677, -2.463000
9.405518, -1907.388550, 530.867065, 93.129997, 66.748009, 371.826050, 0.000000, 1064, -21589, -8944, -4.074841, 0.731480, -2.463000
9.421875, -1906.286865, 536.965515, 93.129997, 66.728333, 371.688354, 0.000000, 1727, -22044, -9190, -4.073367, 0.731283, -2.463000
9.438232, -1905.185181, 543.063843, 93.129997, 66.708664, 371.550659, 0.000000, 2380, -22521, -9468, -4.071806, 0.731073, -2.463000
9.454590, -1904.083618, 549.161255, 93.129997, 66.688988, 371.412933, 0.000000, 3020, -23027, -9781, -4.070319, 0.730790, -2.463000
9.470947, -1902.981812, 555.239990, 93.129997, 66.669319, 371.275238, 0.000000, 3645, -23563, -10133, -4.068846, 0.730593, -2.463000
9.487305, -1901.880249, 561.318726, 93.129997, 66.649651, 371.137512, 0.000000, 4247, -24131, -10524, -4.067275, 0.730396, -2.463000
9.503662, -1900.778564, 567.397461, 93.129997, 66.629974, 370.999817, 0.000000, 4829, -24741, -10966, -4.065798, 0.730200, -2.463000
9.520020, -1899.676880, 573.476196, 93.129997, 66.610306, 370.862122, 0.000000, 5388, -25397, -11457, -4.064322, 0.730003, -2.463000
9.536377, -1898.575317, 579.554932, 93.129997, 66.590630, 370.724426, 0.000000, 5916, -26101, -12003, -4.062750, 0.729706, -2.463000
9.552734, -1897.492676, 585.633667, 93.129997, 66.570961, 370.586700, 0.000000, 6409, -26861, -12614, -4.061276, 0.729510, -2.463000
