6.330322, 2327.956055, 4929.437500, 347.504242, -125.555603, -26.848534, 97.783104, 6861, 11657, 3630, -0.177500, -1.255600, -1.755200
6.346680, 2325.890625, 4929.004883, 348.978455, -125.496590, -26.828863, 87.081390, 6924, 11516, 3891, -0.177500, -1.255600, -1.755200
6.363037, 2323.825684, 4928.572266, 350.277740, -125.437569, -26.809191, 76.379684, 6995, 11374, 4149, -0.177500, -1.255600, -1.755200
6.379395, 2321.779785, 4928.139160, 351.394073, -125.378555, -26.789516, 65.688446, 7066, 11232, 4402, -0.177500, -1.255600, -1.755200
6.395752, 2319.733887, 4927.706543, 352.336304, -125.319534, -26.769844, 55.006413, 7137, 11091, 4652, -0.177500, -1.255600, -1.755200
6.412109, 2317.687988, 4927.273926, 353.103546, -125.260513, -26.750174, 44.324371, 7215, 10957, 4913, -0.177500, -1.255600, -1.755200
6.428467, 2315.642090, 4926.841309, 353.695953, -125.201500, -26.730501, 33.642334, 7294, 10823, 5171, -0.177500, -1.255600, -1.755200
6.444824, 2313.596191, 4926.407715, 354.114258, -125.142487, -26.710829, 22.969463, 7373, 10690, 5432, -0.177500, -1.255600, -1.755200
6.461182, 2311.550293, 4925.975098, 354.358429, -125.083466, -26.691156, 12.307096, 7459, 10556, 5693, -0.177500, -1.255600, -1.755200
6.477539, 2309.504395, 4925.542480, 354.428497, -125.024452, -26.671484, 1.644731, 7545, 10425, 5947, -0.177500, -1.255600, -1.755200
6.493896, 2307.458496, 4925.109863, 354.324493, -124.965439, -26.651812, -9.017636, 7632, 10299, 6206, -0.177500, -1.255600, -1.755200
6.510254, 2305.412598, 4924.677246, 354.046356, -124.906418, -26.632139, -19.662144, 7726, 10173, 6467, -0.177500, -1.255600, -1.755200
6.526611, 2303.366455, 4924.244141, 353.594147, -124.847397, -26.612467, -30.304836, 7820, 10048, 6728, -0.177500, -1.255600, -1.755200
6.542969, 2301.320801, 4923.811523, 352.967834, -124.788383, -26.592796, -40.947533, 7914, 9929, 6987, -0.177500, -1.255600, -1.755200
6.559326, 2299.274902, 4923.378906, 352.167419, -124.729362, -26.573124, -51.583351, 8012, 9810, 7245, -0.177500, -1.255600, -1.755200
6.575684, 2297.228760, 4922.945801, 351.192902, -124.670349, -26.553450, -62.206375, 8114, 9692, 7506, -0.177500, -1.255600, -1.755200
6.592041, 2295.182861, 4922.512695, 350.044281, -124.611336, -26.533777, -72.829391, 8216, 9577, 7768, -0.177500, -1.255600, -1.755200
6.608398, 2293.136963, 4922.080078, 348.721558, -124.552322, -26.514107, -83.452415, 8318, 9467, 8034, -0.177500, -1.255600, -1.755200
6.624756, 2291.091064, 4921.647461, 347.224731, -124.493301, -26.494434, -94.059875, 8423, 9357, 8301, -0.177500, -1.255600, -1.755200
6.641113, 2289.045166, 4921.214844, 345.553833, -124.434280, -26.474762, -104.663223, 8533, 9248, 8563, -0.177500, -1.255600, -1.755200
6.657471, 2286.999268, 4920.781738, 343.708801, -124.375267, -26.455090, -115.266571, 8643, 9146, 8829, -0.177500, -1.255600, -1.755200
6.673828, 2284.953369, 4920.349121, 341.689667, -124.316246, -26.435417, -125.869919, 8754, 9044, 9098, -0.177500, -1.255600, -1.755200
6.690186, 2282.907471, 4919.916504, 339.496460, -124.257233, -26.415745, -136.459015, 8865, 8947, 9369, -0.177500, -1.255600, -1.755200
6.706543, 2280.865479, 4919.483398, 337.129120, -124.198219, -26.396072, -147.042694, 8983, 8853, 9644, -0.177500, -1.255600, -1.755200
6.722900, 2278.839111, 4919.050781, 334.587708, -124.139198, -26.376400, -157.626373, 9101, 8764, 9918, -0.177500, -1.255600, -1.755200
6.739258, 2276.812988, 4918.617676, 331.872162, -124.080185, -26.356728, -168.206787, 9219, 8677, 10192, -0.177500, -1.255600, -1.755200
6.755615, 2274.786621, 4918.185059, 328.982544, -124.021172, -26.337057, -178.770798, 9338, 8596, 10474, -0.177500, -1.255600, -1.755200
6.771973, 2272.760498, 4917.752441, 325.918823, -123.962143, -26.317383, -189.334793, 9457, 8517, 10756, -0.177500, -1.255600, -1.755200
6.788330, 2270.734375, 4917.319824, 322.681000, -123.903130, -26.297710, -199.898804, 9583, 8443, 11038, -0.177500, -1.255600, -1.755200
6.804688, 2268.708008, 4916.886719, 319.269043, -123.844116, -26.278038, -210.450836, 9708, 8373, 11324, -0.177500, -1.255600, -1.755200
6.821045, 2266.681641, 4916.454102, 315.693024, -123.785103, -26.258368, -220.995178, 9834, 8311, 11614, -0.177500, -1.255600, -1.755200
6.837402, 2264.655518, 4916.020996, 311.942871, -123.726082, -26.238695, -231.539505, 9960, 8252, 11911, -0.177500, -1.255600, -1.755200
6.853760, 2262.629395, 4915.588379, 308.018677, -123.667068, -26.219023, -242.083847, 10086, 8197, 12210, -0.177500, -1.255600, -1.755200
6.870117, 2260.603027, 4915.155762, 303.920349, -123.608055, -26.199348, -252.617523, 10212, 8150, 12516, -0.177500, -1.255600, -1.755200
6.886475, 2258.576660, 4914.722656, 299.647919, -123.549026, -26.179678, -263.142181, 10338, 8107, 12822, -0.177500, -1.255600, -1.755200
6.902832, 2256.550537, 4914.290039, 295.201324, -123.490013, -26.160006, -273.666840, 10464, 8072, 13136, -0.177500, -1.255600, -1.755200
6.919189, 2254.524414, 4913.857422, 290.579071, -123.431000, -26.140333, -284.191498, 10590, 8040, 13450, -0.177500, -1.255600, -1.755200
6.935547, 2252.498047, 4913.424316, 285.792694, -123.371979, -26.120661, -294.696838, 10723, 8017, 13772, -0.177500, -1.255600, -1.755200
6.951904, 2250.471680, 4912.991699, 280.832214, -123.312965, -26.100988, -305.201813, 10857, 8001, 14103, -0.177500, -1.255600, -1.755200
6.968262, 2248.445557, 4912.558594, 275.697632, -123.253952, -26.081316, -315.706818, 10991, 7992, 14441, -0.177500, -1.255600, -1.755200
6.984619, 2246.419434, 4912.125977, 270.388977, -123.194931, -26.061644, -326.203430, 11125, 7995, 14784, -0.177500, -1.255600, -1.755200
7.000977, 2244.393066, 4911.693359, 264.914215, -123.135918, -26.041971, -336.688751, 11259, 8006, 15134, -0.177500, -1.255600, -1.755200
7.017334, 2242.366699, 4911.260742, 259.267029, -123.076897, -26.022299, -347.174072, 11392, 8029, 15496, -0.177500, -1.255600, -1.755200
7.033691, 2240.340576, 4910.827637, 253.445694, -123.017883, -26.002628, -357.659393, 11523, 8062, 15867, -0.177500, -1.255600, -1.755200
7.050049, 2238.331543, 4910.395020, 247.450287, -122.958862, -25.982956, -368.137665, 11649, 8104, 16249, -0.177500, -1.255600, -1.755200
7.066406, 2236.324951, 4909.961914, 241.280777, -122.899849, -25.963282, -378.603333, 11775, 8161, 16644, -0.177500, -1.255600, -1.755200
7.082764, 2234.318359, 4909.529297, 234.947174, -122.840828, -25.943609, -389.068939, 11901, 8233, 17054, -0.177500, -1.255600, -1.755200
7.099121, 2232.311768, 4909.096680, 228.439468, -122.781815, -25.923939, -399.534607, 12027, 8314, 17472, -0.177500, -1.255600, -1.755200
7.115479, 2230.305176, 4908.663574, 221.757660, -122.722801, -25.904266, -409.984528, 12153, 8409, 17900, -0.177500, -1.255600, -1.755200
7.131836, 2228.298340, 4908.230957, 214.907150, -122.663780, -25.884594, -420.430481, 12276, 8526, 18347, -0.177500, -1.255600, -1.755200
7.148193, 2226.291992, 4907.797852, 207.886810, -122.604759, -25.864922, -430.876465, 12394, 8660, 18813, -0.177500, -1.255600, -1.755200
7.164551, 2224.285400, 4907.365234, 200.692368, -122.545746, -25.845249, -441.322418, 12512, 8811, 19292, -0.177500, -1.255600, -1.755200
7.180908, 2222.278809, 4906.932617, 193.323837, -122.486732, -25.825577, -451.753967, 12629, 8984, 19798, -0.177500, -1.255600, -1.755200
7.197266, 2220.272217, 4906.500000, 185.791183, -122.427711, -25.805904, -462.180267, 12739, 9177, 20321, -0.177500, -1.255600, -1.755200
7.213623, 2218.265625, 4906.076660, 178.084442, -122.368698, -25.786232, -472.606567, 12849, 9394, 20867, -0.177500, -1.255600, -1.755200
7.229980, 2216.259033, 4905.657715, 170.207047, -122.309685, -25.766560, -483.029449, 12954, 9635, 21438, -0.177500, -1.255600, -1.755200
7.246338, 2214.252686, 4905.244629, 162.161774, -122.250656, -25.746889, -493.436035, 13055, 9900, 22036, -0.177500, -1.255600, -1.755200
7.262695, 2212.246094, 4904.831055, 153.942398, -122.191643, -25.727215, -503.842682, 13149, 10190, 22655, -0.177500, -1.255600, -1.755200
7.279053, 2210.239502, 4904.417969, 145.558929, -122.132629, -25.707542, -514.249329, 13239, 10509, 23305, -0.177500, -1.255600, -1.755200
7.295410, 2208.232910, 4904.004883, 137.001358, -122.073608, -25.687870, -524.653809, 13321, 10858, 23984, -0.177500, -1.255600, -1.755200
7.311768, 2206.226318, 4903.592285, 128.271484, -122.014595, -25.668200, -535.040771, 13395, 11231, 24686, -0.177500, -1.255600, -1.755200
7.328125, 2204.219727, 4903.179199, 119.375374, -121.955582, -25.648527, -545.427673, 13461, 11630, 25412, -0.177500, -1.255600, -1.755200
7.344482, 2202.213135, 4902.766113, 110.305168, -121.896561, -25.628855, -555.814636, 13519, 12057, 26163, -0.177500, -1.255600, -1.755200
7.360840, 2200.206543, 4902.353027, 101.070869, -121.837547, -25.609180, -566.190857, 13570, 12507, 26934, -0.177500, -1.255600, -1.755200
7.377197, 2198.210938, 4901.944336, 92.041054, -121.678123, -25.005211, -531.143372, 13614, 12975, 27724, -0.161484, -1.258353, -1.755200
7.393555, 2196.243896, 4901.728027, 97.655212, -119.669510, -13.650000, 340.100891, 13705, 13444, 28519, 0.149500, -1.311800, -1.755200
7.409912, 2194.276611, 4901.511719, 103.094597, -119.610497, -13.650000, 329.281128, 13783, 13955, 29349, 0.149500, -1.311800, -1.755200
7.426270, 2192.309326, 4901.295410, 108.359238, -119.551476, -13.650000, 318.461395, 13850, 14506, 30224, 0.149500, -1.311800, -1.755200
7.442627, 2190.342041, 4901.078613, 113.449776, -119.492462, -13.650000, 307.641663, 13910, 15094, 31135, 0.149500, -1.311800, -1.755200
7.458984, 2188.375000, 4900.862793, 118.356216, -119.433449, -13.650000, 296.840729, 13954, 15715, 32077, 0.149500, -1.311800, -1.755200
7.475342, 2186.416260, 4900.645996, 123.088554, -119.374428, -13.650000, 286.040649, 13982, 16358, -32492, 0.149500, -1.311800, -1.755200
7.491699, 2184.468750, 4900.429688, 127.646797, -119.315407, -13.650000, 275.240601, 13996, 17019, -31510, 0.149500, -1.311800, -1.755200
7.508057, 2182.521240, 4900.213379, 132.023056, -119.256393, -13.650000, 264.448395, 13996, 17687, -30519, 0.149500, -1.311800, -1.755200
7.524414, 2180.573486, 4899.997070, 136.223419, -119.197372, -13.650000, 253.667984, 13986, 18349, -29532, 0.149500, -1.311800, -1.755200
7.540771, 2178.625732, 4899.780762, 140.249695, -119.138359, -13.650000, 242.887604, 13961, 19000, -28558, 0.149500, -1.311800, -1.755200
7.557129, 2176.678223, 4899.563965, 144.101852, -119.079346, -13.650000, 232.107193, 13920, 19630, -27607, 0.149500, -1.311800, -1.755200
7.573486, 2174.730713, 4899.347656, 147.769913, -119.020325, -13.650000, 221.333344, 13863, 20233, -26680, 0.149500, -1.311800, -1.755200
7.589844, 2172.783203, 4899.131348, 151.263870, -118.961311, -13.650000, 210.572617, 13798, 20799, -25794, 0.149500, -1.311800, -1.755200
7.606201, 2170.835693, 4898.915039, 154.583740, -118.902298, -13.650000, 199.811890, 13721, 21326, -24943, 0.149500, -1.311800, -1.755200
7.622559, 2168.888184, 4898.698730, 157.729507, -118.843277, -13.650000, 189.051163, 13634, 21812, -24133, 0.149500, -1.311800, -1.755200
7.638916, 2166.940674, 4898.481934, 160.695908, -118.784256, -13.650000, 178.305679, 13537, 22258, -23366, 0.149500, -1.311800, -1.755200
7.655273, 2164.993164, 4898.265625, 163.483795, -118.725243, -13.650000, 167.564621, 13433, 22661, -22639, 0.149500, -1.311800, -1.755200
7.671631, 2163.045654, 4898.049316, 166.097580, -118.666229, -13.650000, 156.823578, 13321, 23025, -21953, 0.149500, -1.311800, -1.755200
7.687988, 2161.097900, 4897.833008, 168.537277, -118.607208, -13.650000, 146.086777, 13201, 23351, -21300, 0.149500, -1.311800, -1.755200
7.704346, 2159.150391, 4897.616211, 170.802856, -118.548195, -13.650000, 135.365387, 13075, 23638, -20682, 0.149500, -1.311800, -1.755200
7.720703, 2157.202881, 4897.400391, 172.894333, -118.489174, -13.650000, 124.644012, 12948, 23892, -20096, 0.149500, -1.311800, -1.755200
7.737061, 2155.255127, 4897.183594, 174.801727, -118.430153, -13.650000, 113.922630, 12814, 24114, -19545, 0.149500, -1.311800, -1.755200
7.753418, 2153.307617, 4896.967285, 176.535004, -118.371140, -13.650000, 103.214195, 12679, 24311, -19018, 0.149500, -1.311800, -1.755200
7.769775, 2151.360107, 4896.750977, 178.094177, -118.312126, -13.650000, 92.512482, 12537, 24481, -18516, 0.149500, -1.311800, -1.755200
7.786133, 2149.412598, 4896.534668, 179.479263, -118.253105, -13.650000, 81.810768, 12396, 24628, -18038, 0.149500, -1.311800, -1.755200
7.802490, 2147.467041, 4896.318359, 180.690247, -118.194092, -13.650000, 71.111031, 12249, 24751, -17587, 0.149500, -1.311800, -1.755200
7.818848, 2145.539062, 4896.102051, 181.727112, -118.135078, -13.650000, 60.428993, 12100, 24856, -17149, 0.149500, -1.311800, -1.755200
7.835205, 2143.611328, 4895.885254, 182.589890, -118.076057, -13.650000, 49.746952, 11950, 24941, -16733, 0.149500, -1.311800, -1.755200
7.851562, 2141.683350, 4895.668945, 183.277588, -118.017044, -13.650000, 39.064911, 11801, 25007, -16331, 0.149500, -1.311800, -1.755200
7.867920, 2139.755615, 4895.452637, 183.782486, -117.958023, -13.650000, 28.383532, 11651, 25057, -15941, 0.149500, -1.311800, -1.755200
7.884277, 2137.827637, 4895.236328, 184.113297, -117.899002, -13.650000, 17.721165, 11502, 25097, -15562, 0.149500, -1.311800, -1.755200
7.900635, 2135.899658, 4895.020020, 184.269989, -117.839989, -13.650000, 7.058798, 11352, 25124, -15196, 0.149500, -1.311800, -1.755200
7.916992, 2133.971924, 4894.803223, 184.250977, -117.780975, -13.650000, -3.603569, 11202, 25136, -14846, 0.149500, -1.311800, -1.755200
7.933350, 2132.043945, 4894.587402, 184.057846, -117.721954, -13.650000, -14.256591, 11053, 25140, -14503, 0.149500, -1.311800, -1.755200
7.949707, 2130.116211, 4894.370605, 183.690598, -117.662941, -13.650000, -24.899286, 10904, 25132, -14165, 0.149500, -1.311800, -1.755200
7.966064, 2128.188232, 4894.154297, 183.149261, -117.603928, -13.650000, -35.541981, 10754, 25117, -13835, 0.149500, -1.311800, -1.755200
7.982422, 2126.260254, 4893.937988, 182.433823, -117.544907, -13.650000, -46.184673, 10605, 25091, -13516, 0.149500, -1.311800, -1.755200
7.998779, 2124.332275, 4893.721191, 181.544281, -117.485886, -13.650000, -56.809330, 10455, 25056, -13203, 0.149500, -1.311800, -1.755200
8.015137, 2122.404541, 4893.505371, 180.480637, -117.426872, -13.650000, -67.432358, 10305, 25017, -12896, 0.149500, -1.311800, -1.755200
8.031494, 2120.476807, 4893.288574, 179.242889, -117.367859, -13.650000, -78.055382, 10156, 24970, -12598, 0.149500, -1.311800, -1.755200
8.047852, 2118.548828, 4893.072266, 177.831055, -117.308838, -13.650000, -88.678398, 10006, 24916, -12297, 0.149500, -1.311800, -1.755200
8.064209, 2116.621094, 4892.855957, 176.245117, -117.249825, -13.650000, -99.284698, 9857, 24854, -12007, 0.149500, -1.311800, -1.755200
8.080566, 2114.693115, 4892.639648, 174.485062, -117.190811, -13.650000, -109.888046, 9707, 24789, -11717, 0.149500, -1.311800, -1.755200
8.096924, 2112.765137, 4892.422852, 172.550919, -117.131790, -13.650000, -120.491394, 9558, 24716, -11435, 0.149500, -1.311800, -1.755200
8.113281, 2110.837158, 4892.206543, 170.442673, -117.072769, -13.650000, -131.089005, 9415, 24637, -11154, 0.149500, -1.311800, -1.755200
8.129639, 2108.909424, 4891.990234, 168.160324, -117.013756, -13.650000, -141.672684, 9273, 24556, -10872, 0.149500, -1.311800, -1.755200
8.145996, 2106.996582, 4891.773926, 165.703873, -116.954735, -13.650000, -152.256363, 9131, 24470, -10598, 0.149500, -1.311800, -1.755200
8.162354, 2105.088379, 4891.557617, 163.073334, -116.895721, -13.650000, -162.840042, 8990, 24377, -10328, 0.149500, -1.311800, -1.755200
8.178711, 2103.180176, 4891.340820, 160.268677, -116.836708, -13.650000, -173.409286, 8848, 24283, -10062, 0.149500, -1.311800, -1.755200
8.195068, 2101.271973, 4891.125000, 157.299927, -116.777687, -13.650000, -183.973282, 8712, 24183, -9794, 0.149500, -1.311800, -1.755200
8.211426, 2099.363770, 4890.908203, 154.157074, -116.718674, -13.650000, -194.537292, 8578, 24080, -9525, 0.149500, -1.311800, -1.755200
8.227783, 2097.455566, 4890.691895, 150.840134, -116.659653, -13.650000, -205.101303, 8445, 23973, -9263, 0.149500, -1.311800, -1.755200
8.244141, 2095.547363, 4890.475586, 147.349075, -116.600639, -13.650000, -215.652191, 8311, 23862, -9005, 0.149500, -1.311800, -1.755200
8.260498, 2093.639160, 4890.259277, 143.683929, -116.541618, -13.650000, -226.196518, 8178, 23747, -8746, 0.149500, -1.311800, -1.755200
8.276855, 2091.730957, 4890.042969, 139.844681, -116.482605, -13.650000, -236.740860, 8052, 23629, -8484, 0.149500, -1.311800, -1.755200
8.293213, 2089.822754, 4889.826660, 135.831314, -116.423592, -13.650000, -247.283051, 7926, 23510, -8226, 0.149500, -1.311800, -1.755200
8.309570, 2087.914307, 4889.609863, 131.645676, -116.364571, -13.650000, -257.807709, 7800, 23384, -7972, 0.149500, -1.311800, -1.755200
8.325928, 2086.006348, 4889.393555, 127.293793, -116.305557, -13.650000, -268.332397, 7679, 23258, -7714, 0.149500, -1.311800, -1.755200
8.342285, 2084.098145, 4889.177246, 122.767815, -116.246536, -13.650000, -278.857025, 7561, 23128, -7457, 0.149500, -1.311800, -1.755200
8.358643, 2082.189941, 4888.960449, 118.067726, -116.187515, -13.650000, -289.370880, 7443, 22994, -7207, 0.149500, -1.311800, -1.755200
8.375000, 2080.281494, 4888.744629, 113.193542, -116.128502, -13.650000, -299.875854, 7329, 22861, -6954, 0.149500, -1.311800, -1.755200
8.391357, 2078.373291, 4888.527832, 108.145248, -116.069489, -13.650000, -310.380829, 7219, 22723, -6704, 0.149500, -1.311800, -1.755200
8.407715, 2076.465332, 4888.312012, 102.932076, -116.010468, -13.650000, -320.885834, 7109, 22581, -6451, 0.149500, -1.311800, -1.755200
8.424072, 2074.557129, 4888.095215, 97.543945, -115.951454, -13.650000, -331.381287, 7003, 22439, -6200, 0.149500, -1.311800, -1.755200
8.440430, 2072.648926, 4887.878906, 91.981728, -115.892441, -13.650000, -341.866608, 6900, 22298, -5948, 0.149500, -1.311800, -1.755200
8.456787, 2070.740479, 4887.662598, 94.939484, -116.933426, -13.650000, 200.484024, 6805, 22149, -5703, 0.149500, -1.281700, -1.755200
8.473145, 2068.832275, 4887.445801, 98.089439, -116.874397, -13.650000, 189.723297, 6711, 21999, -5457, 0.149500, -1.281700, -1.755200
8.489502, 2066.924316, 4887.229492, 101.064148, -116.815384, -13.650000, 178.980774, 6617, 21846, -5208, 0.149500, -1.281700, -1.755200
8.505859, 2065.016113, 4887.013184, 103.864761, -116.756371, -13.650000, 168.239716, 6529, 21689, -4963, 0.149500, -1.281700, -1.755200
8.522217, 2063.107666, 4886.796875, 106.491272, -116.697350, -13.650000, 157.498657, 6443, 21531, -4721, 0.149500, -1.281700, -1.755200
8.538574, 2061.199463, 4886.580566, 108.943680, -116.638336, -13.650000, 146.764816, 6359, 21374, -4476, 0.149500, -1.281700, -1.755200
8.554932, 2059.291504, 4886.364258, 111.211990, -116.579323, -13.650000, 136.043427, 6280, 21217, -4224, 0.149500, -1.281700, -1.755200
8.571289, 2057.383301, 4886.147461, 113.306198, -116.520302, -13.650000, 125.322052, 6202, 21057, -3975, 0.149500, -1.281700, -1.755200
8.587646, 2055.474854, 4885.931152, 115.226303, -116.461281, -13.650000, 114.600662, 6129, 20891, -3733, 0.149500, -1.281700, -1.755200
8.604004, 2053.566650, 4885.714844, 116.972313, -116.402267, -13.650000, 103.885193, 6059, 20726, -3488, 0.149500, -1.281700, -1.755200
8.620361, 2051.658447, 4885.498535, 118.544212, -116.343254, -13.650000, 93.183487, 5994, 20561, -3241, 0.149500, -1.281700, -1.755200
8.636719, 2049.750488, 4885.282227, 119.942017, -116.284233, -13.650000, 82.481773, 5931, 20396, -2989, 0.149500, -1.281700, -1.755200
8.653076, 2047.842163, 4885.065918, 121.165726, -116.225220, -13.650000, 71.780060, 5870, 20230, -2738, 0.149500, -1.281700, -1.755200
8.669434, 2045.933838, 4884.849609, 122.210732, -116.166199, -13.650000, 61.092945, 5815, 20063, -2489, 0.149500, -1.281700, -1.755200
8.685791, 2044.025635, 4884.632812, 123.076561, -116.107185, -13.650000, 50.410908, 5762, 19890, -2244, 0.149500, -1.281700, -1.755200
8.702148, 2042.117432, 4884.416504, 123.768288, -116.048172, -13.650000, 39.728867, 5714, 19717, -2000, 0.149500, -1.281700, -1.755200
8.718506, 2040.209229, 4884.200195, 124.285919, -115.989151, -13.650000, 29.050446, 5667, 19544, -1750, 0.149500, -1.281700, -1.755200
8.734863, 2038.301025, 4883.983887, 124.629448, -115.930130, -13.650000, 18.388079, 5625, 19371, -1500, 0.149500, -1.281700, -1.755200
8.751221, 2036.392822, 4883.767090, 124.798882, -115.871117, -13.650000, 7.725712, 5586, 19198, -1247, 0.149500, -1.281700, -1.755200
8.767578, 2034.484619, 4883.551270, 124.794205, -115.812103, -13.650000, -2.936657, 5552, 19025, -995, 0.149500, -1.281700, -1.755200
8.783936, 2032.588745, 4883.334473, 124.615425, -115.753082, -13.650000, -13.586720, 5520, 18852, -742, 0.149500, -1.281700, -1.755200
8.800293, 2030.700195, 4883.118164, 124.262558, -115.694069, -13.650000, -24.229412, 5494, 18678, -492, 0.149500, -1.281700, -1.755200
8.816650, 2028.811646, 4882.901855, 123.735580, -115.635056, -13.650000, -34.872108, 5470, 18505, -240, 0.149500, -1.281700, -1.755200
8.833008, 2026.923096, 4882.685059, 123.034500, -115.576027, -13.650000, -45.514801, 5447, 18332, 13, 0.149500, -1.281700, -1.755200
8.849365, 2025.034668, 4882.469238, 122.159332, -115.517014, -13.650000, -56.146507, 5431, 18159, 263, 0.149500, -1.281700, -1.755200
8.865723, 2023.145996, 4882.252441, 121.110046, -115.458000, -13.650000, -66.769524, 5416, 17986, 515, 0.149500, -1.281700, -1.755200
8.882080, 2021.257446, 4882.036133, 119.886673, -115.398979, -13.650000, -77.392548, 5408, 17805, 760, 0.149500, -1.281700, -1.755200
8.898438, 2019.369019, 4881.819824, 118.489197, -115.339966, -13.650000, -88.015556, 5400, 17624, 1004, 0.149500, -1.281700, -1.755200
8.914795, 2017.480469, 4881.603516, 116.916031, -115.280952, -13.650000, -98.618912, 5400, 17443, 1247, 0.149500, -1.281700, -1.755200
8.931152, 2015.591797, 4881.387207, 115.168709, -115.221939, -13.650000, -109.222260, 5400, 17262, 1491, 0.149500, -1.281700, -1.755200
8.947510, 2013.703369, 4881.170410, 113.247284, -115.162918, -13.650000, -119.825615, 5408, 17081, 1735, 0.149500, -1.281700, -1.755200
8.963867, 2011.814819, 4880.954102, 111.151764, -115.103897, -13.650000, -130.420258, 5415, 16900, 1980, 0.149500, -1.281700, -1.755200
8.980225, 2009.926270, 4880.737793, 108.882141, -115.044884, -13.650000, -141.003937, 5431, 16722, 2226, 0.149500, -1.281700, -1.755200
8.996582, 2008.037720, 4880.521484, 106.438423, -114.985863, -13.650000, -151.587616, 5446, 16549, 2478, 0.149500, -1.281700, -1.755200
9.012939, 2006.149170, 4880.304688, 103.820595, -114.926849, -13.650000, -162.171295, 5469, 16376, 2731, 0.149500, -1.281700, -1.755200
9.029297, 2004.260742, 4880.088867, 101.028679, -114.867836, -13.650000, -172.747589, 5493, 16203, 2981, 0.149500, -1.281700, -1.755200
9.045654, 2002.372070, 4879.872070, 98.062653, -114.808815, -13.650000, -183.311584, 5523, 16030, 3233, 0.149500, -1.281700, -1.755200
9.062012, 2000.483643, 4879.656250, 94.922523, -114.749802, -13.650000, -193.875595, 5555, 15857, 3486, 0.149500, -1.281700, -1.755200
9.078369, 1998.595093, 4879.439453, 93.360527, -115.107117, -13.650000, 4.972717, 5589, 15683, 3734, 0.149500, -1.270299, -1.755200
9.094727, 1996.706543, 4879.223145, 95.233047, -115.281761, -13.650000, 111.807770, 5628, 15510, 3978, 0.149500, -1.263900, -1.755200
9.111084, 1994.817993, 4879.006836, 96.931480, -115.222748, -13.650000, 101.102135, 5670, 15337, 4223, 0.149500, -1.263900, -1.755200
9.127441, 1992.929443, 4878.790039, 98.455803, -115.163734, -13.650000, 90.400421, 5717, 15164, 4467, 0.149500, -1.263900, -1.755200
9.143799, 1991.040894, 4878.573730, 99.806030, -115.104713, -13.650000, 79.698715, 5764, 14991, 4710, 0.149500, -1.263900, -1.755200
9.160156, 1989.152344, 4878.357422, 100.982162, -115.045700, -13.650000, 69.001762, 5817, 14818, 4954, 0.149500, -1.263900, -1.755200
9.176514, 1987.263794, 4878.141113, 101.984184, -114.986687, -13.650000, 58.319729, 5872, 14645, 5199, 0.149500, -1.263900, -1.755200
9.192871, 1985.375244, 4877.924805, 102.812103, -114.927666, -13.650000, 47.637688, 5933, 14472, 5443, 0.149500, -1.263900, -1.755200
9.209229, 1983.486694, 4877.708008, 103.465942, -114.868645, -13.650000, 36.955448, 5996, 14300, 5687, 0.149500, -1.263900, -1.755200
9.225586, 1981.598145, 4877.491699, 103.935661, -114.809631, -13.650000, 26.276863, 6060, 14135, 5929, 0.149500, -1.263900, -1.755200
9.241943, 1979.709717, 4877.275391, 104.231277, -114.750610, -13.650000, 15.614497, 6131, 13969, 6174, 0.149500, -1.263900, -1.755200
9.258301, 1977.821167, 4877.059082, 104.352798, -114.691597, -13.650000, 4.952131, 6203, 13804, 6418, 0.149500, -1.263900, -1.755200
9.274658, 1975.935059, 4876.842773, 104.300217, -114.632584, -13.650000, -5.710236, 6282, 13639, 6660, 0.149500, -1.263900, -1.755200
9.291016, 1974.066162, 4876.626465, 104.073532, -114.573563, -13.650000, -16.360456, 6360, 13474, 6897, 0.149500, -1.263900, -1.755200
9.307373, 1972.197388, 4876.409668, 103.672752, -114.514542, -13.650000, -27.003153, 6444, 13309, 7134, 0.149500, -1.263900, -1.755200
9.323730, 1970.328491, 4876.193359, 103.097862, -114.455528, -13.650000, -37.645847, 6530, 13152, 7378, 0.149500, -1.263900, -1.755200
9.340088, 1968.459595, 4875.977051, 102.348877, -114.396507, -13.650000, -48.287380, 6618, 12995, 7620, 0.149500, -1.263900, -1.755200
9.356445, 1966.590698, 4875.760742, 101.425797, -114.337494, -13.650000, -58.910400, 6712, 12837, 7857, 0.149500, -1.263900, -1.755200
9.372803, 1964.721802, 4875.544434, 100.328606, -114.278481, -13.650000, -69.533424, 6806, 12680, 8094, 0.149500, -1.263900, -1.755200
9.389160, 1962.853027, 4875.328125, 99.057320, -114.219467, -13.650000, -80.156448, 6901, 12523, 8329, 0.149500, -1.263900, -1.755200
9.405518, 1960.984131, 4875.111328, 97.611336, -114.160446, -13.650000, -90.769623, 7003, 12373, 8573, 0.149500, -1.263900, -1.755200
9.421875, 1959.115234, 4874.895020, 95.990532, -114.101433, -13.650000, -101.372971, 7105, 12224, 8811, 0.149500, -1.263900, -1.755200
9.438232, 1957.246338, 4874.678711, 94.195625, -114.042412, -13.650000, -111.976318, 7211, 12074, 9045, 0.149500, -1.263900, -1.755200
