3.238770, -1162.946777, -656.894043, 454.626343, 6.470000, 215.396820, 38.680408, 13055, 26809, -23239, -2.435900, 0.070900, -2.920800
3.255127, -1162.848389, -653.372742, 455.131073, 6.470000, 215.298447, 28.006678, 12811, 25313, -24294, -2.435900, 0.070900, -2.920800
3.271484, -1162.750122, -649.851379, 455.461731, 6.470000, 215.200089, 17.344309, 12523, 23991, -25177, -2.435900, 0.070900, -2.920800
3.287842, -1162.651733, -646.330078, 455.618256, 6.470000, 215.101730, 6.681942, 12204, 22822, -25901, -2.435900, 0.070900, -2.920800
3.304199, -1162.553345, -642.808716, 455.593353, 6.470000, 215.003357, -3.980424, 11857, 21791, -26485, -2.435900, 0.070900, -2.920800
3.320557, -1162.454956, -639.287415, 455.391998, 6.470000, 214.905014, -14.635793, 11486, 20875, -26952, -2.435900, 0.070900, -2.920800
3.336914, -1162.356689, -635.766052, 455.016571, 6.470000, 214.806641, -25.278488, 11102, 20051, -27321, -2.435900, 0.070900, -2.920800
3.353271, -1162.258301, -632.244690, 454.467010, 6.470000, 214.708282, -35.921181, 10707, 19307, -27606, -2.435900, 0.070900, -2.920800
3.369629, -1162.159912, -628.723389, 453.743378, 6.470000, 214.609924, -46.563877, 10303, 18624, -27822, -2.435900, 0.070900, -2.920800
3.385986, -1162.061523, -625.202026, 452.845673, 6.470000, 214.511551, -57.190887, 9894, 17993, -27983, -2.435900, 0.070900, -2.920800
3.402344, -1161.963135, -621.680725, 451.773804, 6.470000, 214.413208, -67.813904, 9478, 17402, -28101, -2.435900, 0.070900, -2.920800
3.418701, -1161.864868, -618.159363, 450.527863, 6.470000, 214.314835, -78.436928, 9061, 16850, -28171, -2.435900, 0.070900, -2.920800
3.435059, -1161.766479, -614.642761, 449.107819, 6.470000, 214.216476, -89.055244, 8644, 16325, -28205, -2.435900, 0.070900, -2.920800
3.451416, -1161.668091, -611.141113, 447.513672, 6.470000, 214.118118, -99.658592, 8227, 15823, -28211, -2.435900, 0.070900, -2.920800
3.467773, -1161.569702, -607.639404, 445.745422, 6.470000, 214.019745, -110.261948, 7810, 15342, -28186, -2.435900, 0.070900, -2.920800
3.484131, -1161.471313, -604.137756, 443.803070, 6.470000, 213.921402, -120.865303, 7393, 14876, -28138, -2.435900, 0.070900, -2.920800
3.500488, -1161.373047, -600.636108, 441.686615, 6.470000, 213.823029, -131.465256, 6976, 14418, -28072, -2.435900, 0.070900, -2.920800
3.516846, -1161.274658, -597.134399, 439.399139, 6.470000, 213.724670, -142.048935, 6564, 13971, -27986, -2.435900, 0.070900, -2.920800
3.533203, -1161.176270, -593.632751, 436.944153, 6.470000, 213.626312, -152.632614, 6155, 13532, -27876, -2.435900, 0.070900, -2.920800
3.549561, -1161.077881, -590.131104, 434.315063, 6.470000, 213.527939, -163.216293, 5751, 13099, -27754, -2.435900, 0.070900, -2.920800
3.565918, -1160.979614, -586.629456, 431.511871, 6.470000, 213.429596, -173.787888, 5350, 12671, -27614, -2.435900, 0.070900, -2.920800
3.582275, -1160.881226, -583.127808, 428.534607, 6.470000, 213.331223, -184.351883, 4957, 12246, -27458, -2.435900, 0.070900, -2.920800
3.598633, -1160.782837, -579.626099, 425.383240, 6.470000, 213.232864, -194.915894, 4568, 11821, -27288, -2.435900, 0.070900, -2.920800
3.614990, -1160.684448, -576.124451, 422.057770, 6.470000, 213.134506, -205.478806, 4187, 11396, -27101, -2.435900, 0.070900, -2.920800
3.631348, -1160.586060, -572.623596, 418.558167, 6.470000, 213.036133, -216.023132, 3813, 10971, -26901, -2.435900, 0.070900, -2.920800
3.647705, -1160.487793, -569.141541, 414.884491, 6.470000, 212.937790, -226.567474, 3448, 10542, -26688, -2.435900, 0.070900, -2.920800
3.664062, -1160.389404, -565.659607, 411.036713, 6.470000, 212.839417, -237.111801, 3090, 10109, -26463, -2.435900, 0.070900, -2.920800
3.680420, -1160.291016, -562.177612, 407.023743, 6.470000, 212.741058, -247.656128, 2740, 9677, -26223, -2.435900, 0.070900, -2.920800
3.696777, -1160.192627, -558.695557, 402.836121, 6.470000, 212.642700, -258.181030, 2401, 9236, -25975, -2.435900, 0.070900, -2.920800
3.713135, -1160.094360, -555.213623, 398.474396, 6.470000, 212.544327, -268.705658, 2074, 8792, -25712, -2.435900, 0.070900, -2.920800
3.729492, -1159.995972, -551.731567, 393.938599, 6.470000, 212.445984, -279.230347, 1759, 8340, -25437, -2.435900, 0.070900, -2.920800
3.745850, -1159.897583, -548.249634, 389.228638, 6.470000, 212.347610, -289.746521, 1455, 7883, -25151, -2.435900, 0.070900, -2.920800
3.762207, -1159.799194, -544.767639, 384.344635, 6.470000, 212.249252, -300.251495, 1166, 7420, -24849, -2.435900, 0.070900, -2.920800
3.778564, -1159.700806, -541.285645, 379.296478, 6.470000, 212.150894, -310.756470, 890, 6948, -24539, -2.435900, 0.070900, -2.920800
3.794922, -1159.602539, -537.803650, 374.074249, 6.470000, 212.052521, -321.261475, 625, 6469, -24214, -2.435900, 0.070900, -2.920800
3.811279, -1159.504150, -534.321655, 368.677917, 6.470000, 211.954178, -331.749298, 375, 5982, -23881, -2.435900, 0.070900, -2.920800
3.827637, -1159.405762, -530.839661, 363.107483, 6.470000, 211.855804, -342.234619, 143, 5488, -23533, -2.435900, 0.070900, -2.920800
3.843994, -1159.307373, -527.374207, 357.369476, 6.470000, 211.757446, -352.719940, -68, 4986, -23176, -2.435900, 0.070900, -2.920800
3.860352, -1159.209106, -523.911865, 351.460510, 6.470000, 211.659088, -363.205261, -264, 4475, -22812, -2.435900, 0.070900, -2.920800
3.876709, -1159.110718, -520.449524, 345.377441, 6.470000, 211.560715, -373.674713, -444, 3962, -22436, -2.435900, 0.070900, -2.920800
3.893066, -1159.012329, -516.987244, 339.120300, 6.470000, 211.462357, -384.140350, -603, 3440, -22052, -2.435900, 0.070900, -2.920800
3.909424, -1158.913940, -513.524902, 332.689056, 6.470000, 211.363998, -394.606018, -742, 2913, -21660, -2.435900, 0.070900, -2.920800
3.925781, -1158.815552, -510.062592, 326.093689, 6.470000, 211.265640, -405.066772, -860, 2380, -21261, -2.435900, 0.070900, -2.920800
3.942139, -1158.717285, -506.600281, 319.324219, 6.470000, 211.167282, -415.512756, -957, 1843, -20857, -2.435900, 0.070900, -2.920800
3.958496, -1158.618896, -503.137970, 312.380646, 6.470000, 211.068909, -425.958740, -1034, 1300, -20448, -2.435900, 0.070900, -2.920800
3.974854, -1158.520508, -499.675629, 305.266876, 6.470000, 210.970551, -436.404694, -1090, 757, -20038, -2.435900, 0.070900, -2.920800
3.991211, -1158.422119, -496.213318, 297.984772, 6.470000, 210.872192, -446.847107, -1125, 212, -19621, -2.435900, 0.070900, -2.920800
4.007568, -1158.323730, -492.751007, 290.528564, 6.470000, 210.773834, -457.273407, -1137, -339, -19203, -2.435900, 0.070900, -2.920800
4.023926, -1158.225464, -489.288696, 282.908264, 6.470000, 210.675476, -467.699707, -1129, -889, -18786, -2.435900, 0.070900, -2.920800
4.040283, -1158.127075, -485.838928, 275.113892, 6.470000, 210.577103, -478.126007, -1098, -1435, -18369, -2.435900, 0.070900, -2.920800
4.056641, -1158.028687, -482.396301, 267.145386, 6.470000, 210.478745, -488.540039, -1045, -1978, -17957, -2.435900, 0.070900, -2.920800
4.072998, -1157.930298, -478.953644, 259.004730, 6.470000, 210.380386, -498.946686, -972, -2521, -17548, -2.435900, 0.070900, -2.920800
4.089355, -1157.832031, -475.510986, 250.697678, 6.470000, 210.282028, -509.353302, -875, -3059, -17143, -2.435900, 0.070900, -2.920800
4.105713, -1157.733643, -472.068359, 242.216553, 6.470000, 210.183670, -519.758667, -760, -3594, -16746, -2.435900, 0.070900, -2.920800
4.122070, -1157.635376, -468.625702, 233.571335, 6.470000, 210.085297, -530.145630, -621, -4121, -16357, -2.435900, 0.070900, -2.920800
4.138428, -1157.536865, -465.183044, 224.752014, 6.470000, 209.986938, -540.532532, -467, -4644, -15976, -2.435900, 0.070900, -2.920800
4.154785, -1157.438477, -461.740417, 215.758865, 6.470000, 209.888580, -550.919495, -289, -5159, -15603, -2.435900, 0.070900, -2.920800
4.171143, -1157.340210, -458.297760, 206.600830, 6.470000, 209.790222, -561.306519, -96, -5667, -15237, -2.435900, 0.070900, -2.920800
4.187500, -1157.241821, -454.855133, 197.267548, 6.470000, 209.691864, -571.673828, 112, -6171, -14883, -2.435900, 0.070900, -2.920800
4.203857, -1157.143555, -451.412476, 187.769485, 6.470000, 209.593491, -582.041077, 339, -6666, -14540, -2.435900, 0.070900, -2.920800
4.220215, -1157.045044, -447.969818, 178.097687, 6.470000, 209.495132, -592.408386, 587, -7155, -14205, -2.435900, 0.070900, -2.920800
4.236572, -1156.946777, -444.535828, 168.251785, 6.470000, 209.396774, -602.767029, 849, -7635, -13886, -2.435900, 0.070900, -2.920800
4.252930, -1156.848389, -441.112854, 158.241791, 6.470000, 209.298416, -613.114624, 1120, -8108, -13574, -2.435900, 0.070900, -2.920800
4.269287, -1156.750000, -437.689880, 148.065689, 6.470000, 209.200058, -623.462219, 1406, -8573, -13278, -2.435900, 0.070900, -2.920800
4.285645, -1156.651733, -434.266907, 137.717148, 6.470000, 209.101685, -633.809814, 1707, -9034, -12994, -2.435900, 0.070900, -2.920800
4.302002, -1156.553223, -430.843964, 127.194519, 6.470000, 209.003326, -644.150146, 2021, -9487, -12720, -2.435900, 0.070900, -2.920800
4.318359, -1156.454956, -427.420959, 116.507782, 6.470000, 208.904968, -654.478088, 2345, -9936, -12462, -2.435900, 0.070900, -2.920800
4.334717, -1156.356567, -423.997986, 105.653633, 6.470000, 208.806610, -664.806030, 2679, -10378, -12213, -2.435900, 0.070900, -2.920800
4.351074, -1156.258179, -420.575043, 94.628380, 6.470000, 208.708252, -675.133972, 3023, -10816, -11978, -2.435900, 0.070900, -2.920800
4.367432, -1156.159912, -417.103973, 97.961571, 6.470000, 212.499878, 402.805481, 3363, -11253, -11766, -2.329100, 0.070900, -2.920800
4.383789, -1156.061523, -413.621979, 104.430847, 6.470000, 212.401520, 391.946381, 3708, -11685, -11568, -2.329100, 0.070900, -2.920800
4.400146, -1155.963135, -410.139984, 110.720665, 6.470000, 212.303162, 381.092651, 4060, -12118, -11379, -2.329100, 0.070900, -2.920800
4.416504, -1155.864746, -406.658020, 116.832069, 6.470000, 212.204803, 370.253265, 4421, -12551, -11206, -2.329100, 0.070900, -2.920800
4.432861, -1155.766357, -403.176025, 122.769379, 6.470000, 212.106430, 359.413849, 4788, -12984, -11048, -2.329100, 0.070900, -2.920800
4.449219, -1155.668091, -399.694031, 128.522583, 6.470000, 212.008072, 348.574402, 5160, -13416, -10906, -2.329100, 0.070900, -2.920800
4.465576, -1155.569702, -396.212036, 134.101685, 6.470000, 211.909714, 337.749054, 5538, -13855, -10780, -2.329100, 0.070900, -2.920800
4.481934, -1155.471313, -392.733765, 139.506699, 6.470000, 211.811356, 326.929291, 5921, -14297, -10670, -2.329100, 0.070900, -2.920800
4.498291, -1155.373047, -389.271454, 144.734192, 6.470000, 211.712997, 316.109558, 6307, -14745, -10574, -2.329100, 0.070900, -2.920800
4.514648, -1155.274536, -385.809143, 149.781326, 6.470000, 211.614624, 305.292877, 6697, -15200, -10497, -2.329100, 0.070900, -2.920800
4.531006, -1155.176270, -382.346802, 154.654358, 6.470000, 211.516266, 294.492828, 7091, -15666, -10442, -2.329100, 0.070900, -2.920800
4.547363, -1155.077881, -378.884491, 159.353287, 6.470000, 211.417908, 283.692749, 7484, -16144, -10406, -2.329100, 0.070900, -2.920800
4.563721, -1154.979492, -375.422180, 163.868118, 6.470000, 211.319550, 272.892700, 7878, -16637, -10398, -2.329100, 0.070900, -2.920800
4.580078, -1154.881226, -371.959869, 168.208847, 6.470000, 211.221191, 262.104370, 8271, -17146, -10412, -2.329100, 0.070900, -2.920800
4.596436, -1154.782715, -368.497559, 172.375473, 6.470000, 211.122818, 251.323975, 8665, -17676, -10453, -2.329100, 0.070900, -2.920800
4.612793, -1154.684448, -365.035217, 176.366898, 6.470000, 211.024460, 240.543564, 9058, -18232, -10529, -2.329100, 0.070900, -2.920800
4.629150, -1154.586060, -361.572906, 180.175644, 6.470000, 210.926102, 229.763168, 9447, -18820, -10645, -2.329100, 0.070900, -2.920800
4.645508, -1154.487793, -358.110596, 183.810303, 6.470000, 210.827744, 218.993210, 9833, -19443, -10801, -2.329100, 0.070900, -2.920800
4.661865, -1154.389404, -354.648254, 187.270859, 6.470000, 210.729385, 208.232483, 10210, -20108, -11005, -2.329100, 0.070900, -2.920800
4.678223, -1154.290894, -351.185944, 190.546494, 6.470000, 210.631012, 197.471771, 10580, -20828, -11269, -2.329100, 0.070900, -2.920800
4.694580, -1154.192627, -347.743103, 193.647522, 6.470000, 210.532654, 186.711029, 10939, -21610, -11604, -2.329100, 0.070900, -2.920800
4.710938, -1154.094238, -344.300446, 196.574463, 6.470000, 210.434296, 175.969452, 11281, -22465, -12011, -2.329100, 0.070900, -2.920800
4.727295, -1153.995972, -340.857819, 199.327301, 6.470000, 210.335938, 165.228394, 11609, -23404, -12507, -2.329100, 0.070900, -2.920800
4.743652, -1153.897583, -337.415161, 201.906036, 6.470000, 210.237579, 154.487335, 11913, -24440, -13102, -2.329100, 0.070900, -2.920800
4.760010, -1153.799194, -333.972534, 204.310684, 6.470000, 210.139206, 143.754440, 12192, -25586, -13812, -2.329100, 0.070900, -2.920800
4.776367, -1153.700806, -330.529877, 206.531204, 6.470000, 210.040848, 133.033051, 12432, -26856, -14648, -2.329100, 0.070900, -2.920800
4.792725, -1153.602417, -327.087219, 208.577652, 6.470000, 209.942490, 122.311668, 12630, -28247, -15607, -2.329100, 0.070900, -2.920800
4.809082, -1153.504150, -323.644592, 210.449982, 6.470000, 209.844131, 111.590286, 12779, -29752, -16678, -2.329100, 0.070900, -2.920800
4.825439, -1153.405762, -320.201935, 212.148209, 6.470000, 209.745773, 100.885750, 12874, -31347, -17841, -2.329100, 0.070900, -2.920800
4.841797, -1153.307373, -316.759277, 213.672348, 6.470000, 209.647400, 90.184036, 12908, 32545, -19053, -2.329100, 0.070900, -2.920800
4.858154, -1153.208984, -313.316650, 215.022385, 6.470000, 209.549042, 79.482323, 12881, 30896, -20268, -2.329100, 0.070900, -2.920800
4.874512, -1153.110718, -309.873993, 216.192459, 6.470000, 209.450684, 68.786476, 12791, 29295, -21439, -2.329100, 0.070900, -2.920800
4.890869, -1153.012329, -306.446869, 217.184616, 6.470000, 209.352325, 58.104435, 12641, 27781, -22518, -2.329100, 0.070900, -2.920800
4.907227, -1152.913940, -303.023926, 218.002670, 6.470000, 209.253967, 47.422398, 12443, 26380, -23486, -2.329100, 0.070900, -2.920800
4.923584, -1152.815552, -299.600922, 218.646622, 6.470000, 209.155594, 36.740356, 12201, 25098, -24337, -2.329100, 0.070900, -2.920800
4.939941, -1152.717163, -296.177948, 219.116486, 6.470000, 209.057236, 26.062868, 11926, 23938, -25062, -2.329100, 0.070900, -2.920800
4.956299, -1152.618896, -292.755005, 219.412247, 6.470000, 208.958878, 15.400503, 11619, 22888, -25669, -2.329100, 0.070900, -2.920800
4.972656, -1152.520508, -289.332001, 219.533890, 6.470000, 208.860519, 4.738136, 11290, 21940, -26177, -2.329100, 0.070900, -2.920800
4.989014, -1152.422119, -285.909058, 219.481445, 6.470000, 208.762161, -5.924230, 10944, 21077, -26595, -2.329100, 0.070900, -2.920800
5.005371, -1152.323730, -282.486053, 219.254898, 6.470000, 208.663788, -16.573355, 10583, 20291, -26934, -2.329100, 0.070900, -2.920800
5.021729, -1152.225464, -279.063110, 218.854248, 6.470000, 208.565430, -27.216051, 10208, 19568, -27201, -2.329100, 0.070900, -2.920800
5.038086, -1152.127075, -275.640137, 218.279495, 6.470000, 208.467072, -37.858746, 9825, 18894, -27415, -2.329100, 0.070900, -2.920800
5.054443, -1152.028687, -272.217133, 217.530655, 6.470000, 208.368698, -48.499184, 9435, 18266, -27578, -2.329100, 0.070900, -2.920800
5.070801, -1151.930298, -268.794189, 216.607697, 6.470000, 208.270355, -59.122204, 9041, 17676, -27694, -2.329100, 0.070900, -2.920800
5.087158, -1151.831909, -265.382812, 215.510651, 6.470000, 208.171982, -69.745224, 8643, 17115, -27780, -2.329100, 0.070900, -2.920800
5.103516, -1151.733643, -261.979492, 214.239502, 6.470000, 208.073624, -80.368248, 8242, 16582, -27828, -2.329100, 0.070900, -2.920800
5.119873, -1151.635254, -258.576202, 212.794250, 6.470000, 207.975266, -90.990326, 7841, 16068, -27848, -2.329100, 0.070900, -2.920800
5.136230, -1151.536865, -255.172897, 211.174896, 6.470000, 207.876892, -101.593674, 7439, 15577, -27840, -2.329100, 0.070900, -2.920800
5.152588, -1151.438477, -251.769592, 209.381439, 6.470000, 207.778549, -112.197029, 7038, 15097, -27812, -2.329100, 0.070900, -2.920800
5.168945, -1151.340088, -248.366302, 207.413696, 6.470000, 207.680176, -122.800377, 6637, 14629, -27761, -2.329100, 0.070900, -2.920800
5.185303, -1151.241821, -244.962997, 205.270416, 6.470000, 207.581818, -133.394089, 6243, 14172, -27686, -2.329100, 0.070900, -2.920800
5.201660, -1151.143433, -241.559677, 202.953018, 6.470000, 207.483459, -143.977768, 5850, 13724, -27595, -2.329100, 0.070900, -2.920800
5.218018, -1151.045044, -238.156387, 200.461533, 6.470000, 207.385086, -154.561447, 5460, 13279, -27488, -2.329100, 0.070900, -2.920800
5.234375, -1150.946655, -234.753082, 197.795929, 6.470000, 207.286743, -165.145126, 5074, 12838, -27366, -2.329100, 0.070900, -2.920800
5.250732, -1150.848389, -231.349792, 194.956223, 6.470000, 207.188370, -175.710480, 4696, 12401, -27225, -2.329100, 0.070900, -2.920800
5.267090, -1150.750000, -227.946487, 191.942429, 6.470000, 207.090012, -186.274475, 4322, 11968, -27065, -2.329100, 0.070900, -2.920800
5.283447, -1150.651611, -224.550858, 188.754532, 6.470000, 206.991653, -196.838486, 3955, 11535, -26898, -2.329100, 0.070900, -2.920800
5.299805, -1150.553223, -221.167221, 185.392532, 6.470000, 206.893280, -207.395142, 3596, 11103, -26715, -2.329100, 0.070900, -2.920800
5.316162, -1150.454834, -217.783585, 181.866440, 6.470000, 206.794937, -217.939484, 3244, 10663, -26516, -2.329100, 0.070900, -2.920800
5.332520, -1150.356567, -214.399963, 178.166245, 6.470000, 206.696564, -228.483810, 2901, 10222, -26305, -2.329100, 0.070900, -2.920800
5.348877, -1150.258179, -211.016342, 174.291931, 6.470000, 206.598206, -239.028152, 2565, 9779, -26083, -2.329100, 0.070900, -2.920800
5.365234, -1150.159790, -207.632706, 170.243546, 6.470000, 206.499847, -249.566452, 2237, 9331, -25846, -2.329100, 0.070900, -2.920800
5.381592, -1150.061401, -204.249069, 166.021027, 6.470000, 206.401474, -260.091125, 1920, 8880, -25595, -2.329100, 0.070900, -2.920800
5.397949, -1149.963135, -200.865448, 161.624420, 6.470000, 206.303131, -270.615784, 1614, 8421, -25335, -2.329100, 0.070900, -2.920800
5.414307, -1149.864746, -197.481812, 157.058777, 6.470000, 206.204758, -281.140442, 1323, 7957, -25062, -2.329100, 0.070900, -2.920800
5.430664, -1149.766357, -194.098190, 152.323639, 6.470000, 206.106400, -291.650391, 1042, 7487, -24779, -2.329100, 0.070900, -2.920800
5.447021, -1149.667969, -190.714569, 147.414413, 6.470000, 206.008041, -302.155365, 774, 7009, -24482, -2.329100, 0.070900, -2.920800
5.463379, -1149.569580, -187.330933, 142.331070, 6.470000, 205.909668, -312.660339, 521, 6527, -24175, -2.329100, 0.070900, -2.920800
5.479736, -1149.471313, -183.951035, 137.073639, 6.470000, 205.811325, -323.165344, 284, 6038, -23855, -2.329100, 0.070900, -2.920800
5.496094, -1149.372925, -180.587082, 131.642105, 6.470000, 205.712952, -333.656921, 63, 5541, -23526, -2.329100, 0.070900, -2.920800
5.512451, -1149.274536, -177.223129, 126.046471, 6.470000, 205.614594, -344.142242, -143, 5036, -23186, -2.329100, 0.070900, -2.920800
5.528809, -1149.176147, -173.859161, 120.276733, 6.470000, 205.516235, -354.627563, -334, 4525, -22839, -2.329100, 0.070900, -2.920800
5.545166, -1149.077881, -170.495209, 114.332893, 6.470000, 205.417862, -365.110443, -508, 4008, -22480, -2.329100, 0.070900, -2.920800
5.561523, -1148.979492, -167.131241, 108.217056, 6.470000, 205.319519, -375.576080, -660, 3484, -22113, -2.329100, 0.070900, -2.920800
5.577881, -1148.881104, -163.767288, 101.934685, 6.470000, 205.221146, -386.041748, -796, 2956, -21738, -2.329100, 0.070900, -2.920800
5.594238, -1148.782715, -160.403336, 95.478218, 6.470000, 205.122772, -396.507385, -912, 2421, -21356, -2.329100, 0.070900, -2.920800
5.610596, -1148.684326, -157.017151, 94.838478, 6.470000, 207.164429, 239.959122, -1009, 1885, -20975, -2.270400, 0.070900, -2.920800
5.626953, -1148.586060, -153.613846, 98.637161, 6.470000, 207.066055, 229.179520, -1083, 1342, -20592, -2.270400, 0.070900, -2.920800
5.643311, -1148.487671, -150.221008, 102.261749, 6.470000, 206.967712, 218.418793, -1137, 799, -20207, -2.270400, 0.070900, -2.920800
5.659668, -1148.389404, -146.837387, 105.712219, 6.470000, 206.869339, 207.658051, -1172, 256, -19821, -2.270400, 0.070900, -2.920800
5.676025, -1148.290894, -143.453751, 108.987816, 6.470000, 206.770966, 196.897324, -1184, -287, -19436, -2.270400, 0.070900, -2.920800
5.692383, -1148.192505, -140.070114, 112.078781, 6.470000, 206.672623, 186.136597, -1180, -830, -19050, -2.270400, 0.070900, -2.920800
5.708740, -1148.094238, -136.686478, 114.995651, 6.470000, 206.574249, 175.395020, -1154, -1373, -18664, -2.270400, 0.070900, -2.920800
5.725098, -1147.995850, -133.302856, 117.738411, 6.470000, 206.475891, 164.653961, -1108, -1915, -18279, -2.270400, 0.070900, -2.920800
5.741455, -1147.897583, -129.919235, 120.307083, 6.470000, 206.377533, 153.912918, -1042, -2458, -17897, -2.270400, 0.070900, -2.920800
5.757812, -1147.799072, -126.535599, 122.693474, 6.470000, 206.279160, 143.180008, -957, -2998, -17519, -2.270400, 0.070900, -2.920800
5.774170, -1147.700806, -123.151970, 124.904274, 6.470000, 206.180817, 132.458633, -853, -3533, -17148, -2.270400, 0.070900, -2.920800
5.790527, -1147.602417, -119.768341, 126.940956, 6.470000, 206.082443, 121.737251, -729, -4061, -16781, -2.270400, 0.070900, -2.920800
5.806885, -1147.504028, -116.384712, 128.803543, 6.470000, 205.984085, 111.015869, -586, -4586, -16422, -2.270400, 0.070900, -2.920800
5.823242, -1147.405762, -113.001083, 130.492035, 6.470000, 205.885727, 100.311340, -427, -5105, -16071, -2.270400, 0.070900, -2.920800
5.839600, -1147.307251, -109.623978, 132.006424, 6.470000, 205.787354, 89.609627, -252, -5618, -15731, -2.270400, 0.070900, -2.920800
5.855957, -1147.208984, -106.260025, 133.346710, 6.470000, 205.689011, 78.907913, -56, -6127, -15400, -2.270400, 0.070900, -2.920800
5.872314, -1147.110596, -102.896065, 134.512894, 6.470000, 205.590637, 68.212082, 157, -6628, -15078, -2.270400, 0.070900, -2.920800
5.888672, -1147.012207, -99.532104, 135.494980, 6.470000, 205.492279, 57.530037, 386, -7122, -14765, -2.270400, 0.070900, -2.920800
5.905029, -1146.913940, -96.168152, 136.302963, 6.470000, 205.393921, 46.848000, 624, -7610, -14467, -2.270400, 0.070900, -2.920800
5.921387, -1146.815552, -92.804199, 136.936859, 6.470000, 205.295547, 36.165962, 876, -8091, -14177, -2.270400, 0.070900, -2.920800
5.937744, -1146.717163, -89.440239, 137.396637, 6.470000, 205.197205, 25.488480, 1143, -8566, -13900, -2.270400, 0.070900, -2.920800
5.954102, -1146.618774, -86.076279, 137.682312, 6.470000, 205.098831, 14.826112, 1425, -9036, -13632, -2.270400, 0.070900, -2.920800
5.970459, -1146.520386, -82.712326, 137.793900, 6.470000, 205.000473, 4.163746, 1715, -9500, -13379, -2.270400, 0.070900, -2.920800
5.986816, -1146.422119, -79.348366, 137.731384, 6.470000, 204.902115, -6.498620, 2015, -9959, -13137, -2.270400, 0.070900, -2.920800
6.003174, -1146.323730, -75.984413, 137.494766, 6.470000, 204.803741, -17.147738, 2328, -10414, -12908, -2.270400, 0.070900, -2.920800
6.019531, -1146.225342, -72.620453, 137.084045, 6.470000, 204.705399, -27.790432, 2649, -10863, -12694, -2.270400, 0.070900, -2.920800
6.035889, -1146.127075, -69.259087, 136.499222, 6.470000, 204.607025, -38.433128, 2980, -11311, -12490, -2.270400, 0.070900, -2.920800
6.052246, -1146.028564, -65.914803, 135.740295, 6.470000, 204.508667, -49.073555, 3320, -11755, -12299, -2.270400, 0.070900, -2.920800
6.068604, -1145.930298, -62.570518, 134.807281, 6.470000, 204.410309, -59.696575, 3667, -12195, -12124, -2.270400, 0.070900, -2.920800
6.084961, -1145.831909, -59.226238, 133.700165, 6.470000, 204.311935, -70.319595, 4021, -12636, -11963, -2.270400, 0.070900, -2.920800
6.101318, -1145.733521, -55.881950, 132.418930, 6.470000, 204.213593, -80.942627, 4380, -13077, -11812, -2.270400, 0.070900, -2.920800
6.117676, -1145.635254, -52.537663, 130.963608, 6.470000, 204.115219, -91.554695, 4742, -13518, -11675, -2.270400, 0.070900, -2.920800
6.134033, -1145.536743, -49.193382, 129.334183, 6.470000, 204.016861, -102.158043, 5112, -13966, -11557, -2.270400, 0.070900, -2.920800
6.150391, -1145.438477, -45.849094, 127.530655, 6.470000, 203.918503, -112.761391, 5486, -14415, -11451, -2.270400, 0.070900, -2.920800
6.166748, -1145.340088, -42.504810, 125.552910, 6.470000, 203.820129, -123.364738, 5863, -14871, -11368, -2.270400, 0.070900, -2.920800
6.183105, -1145.241821, -39.160526, 123.399879, 6.470000, 203.721786, -133.958435, 6241, -15336, -11301, -2.270400, 0.070900, -2.920800
6.199463, -1145.143433, -35.816242, 121.072739, 6.470000, 203.623413, -144.542130, 6627, -15807, -11254, -2.270400, 0.070900, -2.920800
6.215820, -1145.044922, -32.471958, 118.571495, 6.470000, 203.525040, -155.125809, 7012, -16291, -11229, -2.270400, 0.070900, -2.920800
6.232178, -1144.946655, -29.127672, 115.896156, 6.470000, 203.426697, -165.709473, 7398, -16789, -11229, -2.270400, 0.070900, -2.920800
6.248535, -1144.848267, -25.801720, 113.046707, 6.470000, 203.328323, -176.274826, 7783, -17304, -11249, -2.270400, 0.070900, -2.920800
6.264893, -1144.750000, -22.477108, 110.023170, 6.470000, 203.229965, -186.838821, 8169, -17836, -11297, -2.270400, 0.070900, -2.920800
6.281250, -1144.651611, -19.152496, 106.825523, 6.470000, 203.131607, -197.402832, 8551, -18392, -11376, -2.270400, 0.070900, -2.920800
6.297607, -1144.553223, -15.827883, 103.461136, 6.470000, 203.033234, -207.959488, 8929, -18979, -11494, -2.270400, 0.070900, -2.920800
6.313965, -1144.454834, -12.503270, 99.924957, 6.470000, 202.934891, -218.503815, 9304, -19596, -11649, -2.270400, 0.070900, -2.920800
6.330322, -1144.356567, -9.178658, 96.214684, 6.470000, 202.836517, -229.048157, 9671, -20250, -11848, -2.270400, 0.070900, -2.920800
6.346680, -1144.258179, -5.854045, 92.330315, 6.470000, 202.738159, -239.592484, 10031, -20946, -12094, -2.270400, 0.070900, -2.920800
6.363037, -1144.159790, -2.513394, 93.510506, 6.470000, 203.929794, 141.598816, 10376, -21691, -12390, -2.235100, 0.070900, -2.920800
6.379395, -1144.061401, 0.830891, 95.701088, 6.470000, 203.831436, 130.877426, 10706, -22496, -12752, -2.235100, 0.070900, -2.920800
6.395752, -1143.963013, 4.175176, 97.717567, 6.470000, 203.733078, 120.156052, 11021, -23365, -13183, -2.235100, 0.070900, -2.920800
6.412109, -1143.864746, 7.519461, 99.549950, 6.470000, 203.634720, 109.434662, 11314, -24310, -13692, -2.235100, 0.070900, -2.920800
