6.391602, 2026.143311, 3359.267578, 148.120956, -346.083557, -473.918060, -198.621979, 9958, -17388, 25186, 4.842900, -3.538900, 0.150500
6.408203, 2020.477661, 3351.497070, 144.732849, -345.906464, -473.681976, -209.184464, 9058, -18009, 24365, 4.842900, -3.538900, 0.150500
6.424805, 2014.812012, 3343.727783, 141.170624, -345.729431, -473.445923, -219.728806, 8132, -18472, 23699, 4.842900, -3.538900, 0.150500
6.441406, 2009.146484, 3335.976807, 137.434296, -345.552399, -473.209839, -230.273132, 7191, -18821, 23136, 4.842900, -3.538900, 0.150500
6.458008, 2003.480957, 3328.226074, 133.533875, -345.375336, -472.973755, -240.817474, 6239, -19090, 22651, 4.842900, -3.538900, 0.150500
6.474609, 1997.815308, 3320.474854, 129.459351, -345.198273, -472.737701, -251.351624, 5275, -19294, 22219, 4.842900, -3.538900, 0.150500
6.491211, 1992.149658, 3312.724121, 125.210037, -345.021240, -472.501648, -261.876251, 4307, -19439, 21830, 4.842900, -3.538900, 0.150500
6.507812, 1986.503662, 3304.973389, 120.785675, -344.844177, -472.265564, -272.400940, 3335, -19546, 21468, 4.842900, -3.538900, 0.150500
6.524414, 1980.857666, 3297.241699, 116.187210, -344.667145, -472.029510, -282.925598, 2359, -19614, 21125, 4.842900, -3.538900, 0.150500
6.541016, 1975.211792, 3289.510498, 111.414642, -344.490082, -471.793457, -293.431396, 1384, -19647, 20795, 4.842900, -3.538900, 0.150500
6.557617, 1969.565674, 3281.779297, 106.477982, -344.313019, -471.557373, -303.936371, 408, -19649, 20472, 4.842900, -3.538900, 0.150500
6.574219, 1963.919800, 3274.048096, 101.367210, -344.135986, -471.321320, -314.441345, -568, -19623, 20149, 4.842900, -3.538900, 0.150500
6.590820, 1958.273804, 3266.316895, 96.082336, -343.958954, -471.085236, -324.946350, -1544, -19568, 19820, 4.842900, -3.538900, 0.150500
6.607422, 1952.665771, 3258.656250, 94.006294, -339.278900, -464.597961, 69.850769, -2535, -19478, 19474, 4.843732, -3.537916, 0.145429
6.624023, 1947.135498, 3251.082520, 97.156731, -337.654846, -462.353088, 189.359528, -3508, -19353, 19114, 4.844000, -3.537600, 0.143800
6.640625, 1941.607544, 3243.508545, 100.126144, -337.477753, -462.117035, 178.615723, -4474, -19190, 18732, 4.844000, -3.537600, 0.143800
6.657227, 1936.079590, 3235.934814, 102.918709, -337.300720, -461.880981, 167.874664, -5431, -18979, 18311, 4.844000, -3.537600, 0.143800
6.673828, 1930.551758, 3228.361084, 105.537163, -337.123688, -461.644897, 157.133621, -6381, -18707, 17841, 4.844000, -3.537600, 0.143800
6.690430, 1925.023804, 3220.792969, 107.981522, -336.946625, -461.408844, 146.398483, -7316, -18359, 17305, 4.844000, -3.537600, 0.143800
6.707031, 1919.495972, 3213.239014, 110.251778, -336.769592, -461.172760, 135.677109, -8237, -17915, 16682, 4.844000, -3.537600, 0.143800
6.723633, 1913.973267, 3205.684814, 112.347931, -336.592529, -460.936707, 124.955719, -9133, -17343, 15937, 4.844000, -3.537600, 0.143800
6.740234, 1908.464966, 3198.130615, 114.259987, -336.415466, -460.700623, 114.234337, -9997, -16592, 15018, 4.844000, -3.537600, 0.143800
6.756836, 1902.956787, 3190.576416, 115.997948, -336.238434, -460.464569, 103.527573, -10813, -15599, 13863, 4.844000, -3.537600, 0.143800
6.773438, 1897.448486, 3183.026611, 117.561798, -336.061371, -460.228516, 92.825859, -11553, -14263, 12369, 4.844000, -3.537600, 0.143800
6.790039, 1891.940308, 3175.492188, 118.951553, -335.884308, -459.992432, 82.124146, -12179, -12473, 10424, 4.844000, -3.537600, 0.143800
6.806641, 1886.432129, 3167.957520, 120.167206, -335.707275, -459.756378, 71.422440, -12636, -10145, 7939, 4.844000, -3.537600, 0.143800
6.823242, 1880.923828, 3160.423096, 121.208755, -335.530243, -459.520294, 60.734032, -12853, -7355, 4989, 4.844000, -3.537600, 0.143800
6.839844, 1875.428589, 3152.888672, 122.076210, -335.353180, -459.284210, 50.051991, -12787, -4446, 1928, 4.844000, -3.537600, 0.143800
6.856445, 1869.940063, 3145.356934, 122.766907, -335.176117, -459.048157, 39.369953, -12453, -1842, -833, 4.844000, -3.537600, 0.143800
6.873047, 1864.451538, 3137.842041, 123.276482, -334.999084, -458.812103, 28.690239, -11912, 232, -3067, 4.844000, -3.537600, 0.143800
6.889648, 1858.962891, 3130.327148, 123.611961, -334.822021, -458.576019, 18.027872, -11230, 1794, -4784, 4.844000, -3.537600, 0.143800
6.906250, 1853.474365, 3122.812500, 123.773338, -334.656647, -458.339966, 7.365505, -10456, 2958, -6106, 4.844000, -3.537600, 0.143800
6.922852, 1847.985840, 3115.297607, 123.760612, -334.499268, -458.103912, -3.296862, -9622, 3828, -7143, 4.844000, -3.537600, 0.143800
6.939453, 1842.497192, 3107.783936, 123.573784, -334.341888, -457.867828, -13.948215, -8746, 4490, -7969, 4.844000, -3.537600, 0.143800
6.956055, 1837.019409, 3100.288818, 123.212852, -334.184509, -457.631744, -24.590908, -7840, 5000, -8654, 4.844000, -3.537600, 0.143800
6.972656, 1831.550415, 3092.793701, 122.677826, -334.027130, -457.395691, -35.233604, -6915, 5398, -9232, 4.844000, -3.537600, 0.143800
6.989258, 1826.081543, 3085.298340, 121.968697, -333.869751, -457.159637, -45.876301, -5975, 5708, -9732, 4.844000, -3.537600, 0.143800
7.005859, 1820.612671, 3077.803223, 121.083984, -333.712372, -456.923553, -56.509293, -5026, 5953, -10177, 4.844000, -3.537600, 0.143800
7.022461, 1815.143799, 3070.308105, 120.025017, -333.554993, -456.687500, -67.132317, -4071, 6143, -10575, 4.844000, -3.537600, 0.143800
7.039062, 1809.674927, 3062.832031, 118.791946, -333.397614, -456.451447, -77.755333, -3107, 6290, -10946, 4.844000, -3.537600, 0.143800
7.055664, 1804.206055, 3055.356689, 117.384781, -333.240234, -456.215363, -88.378357, -2139, 6398, -11294, 4.844000, -3.537600, 0.143800
7.072266, 1798.737061, 3047.881348, 115.803505, -333.082886, -455.979279, -98.982986, -1171, 6471, -11625, 4.844000, -3.537600, 0.143800
7.088867, 1793.286377, 3040.405762, 114.048134, -332.925507, -455.743225, -109.586342, -200, 6514, -11948, 4.844000, -3.537600, 0.143800
7.105469, 1787.837158, 3032.930176, 112.118668, -332.768097, -455.507141, -120.189690, 776, 6525, -12271, 4.844000, -3.537600, 0.143800
7.122070, 1782.387817, 3025.472168, 110.015091, -332.610718, -455.271088, -130.785629, 1751, 6505, -12596, 4.844000, -3.537600, 0.143800
7.138672, 1776.938721, 3018.016357, 107.737419, -332.453339, -455.035034, -141.369308, 2720, 6454, -12930, 4.844000, -3.537600, 0.143800
7.155273, 1771.489502, 3010.560547, 105.285637, -332.295959, -454.798950, -151.952988, 3688, 6373, -13277, 4.844000, -3.537600, 0.143800
7.171875, 1766.040161, 3003.104980, 102.659767, -332.138580, -454.562897, -162.536667, 4656, 6251, -13650, 4.844000, -3.537600, 0.143800
7.188477, 1760.591064, 2995.649170, 99.859795, -331.981201, -454.326843, -173.104248, 5618, 6083, -14054, 4.844000, -3.537600, 0.143800
7.205078, 1755.147583, 2988.208984, 96.895714, -331.823822, -454.090759, -183.668259, 6572, 5860, -14497, 4.844000, -3.537600, 0.143800
7.221680, 1749.718018, 2980.772949, 93.757538, -331.666473, -453.854675, -194.232254, 7515, 5567, -15006, 4.844000, -3.537600, 0.143800
7.238281, 1744.318726, 2973.382324, 94.470726, -329.009094, -450.293732, 115.192818, 8456, 5177, -15605, 4.843300, -3.538700, 0.141100
7.254883, 1738.928589, 2966.005127, 96.226837, -328.851685, -450.077362, 104.476219, 9367, 4666, -16316, 4.843300, -3.538700, 0.141100
7.271484, 1733.538330, 2958.628174, 97.808853, -328.694305, -449.860962, 93.774506, 10250, 3982, -17195, 4.843300, -3.538700, 0.141100
7.288086, 1728.148071, 2951.250977, 99.216766, -328.536957, -449.644562, 83.072800, 11092, 3046, -18319, 4.843300, -3.538700, 0.141100
7.304688, 1722.757812, 2943.877686, 100.450577, -328.379578, -449.428162, 72.371086, 11867, 1751, -19803, 4.843300, -3.538700, 0.141100
7.321289, 1717.371216, 2936.520020, 101.506821, -328.222198, -449.211761, 61.682854, 12536, -62, -21796, 4.843300, -3.538700, 0.141100
7.337891, 1712.000732, 2929.162598, 102.382751, -328.064819, -448.995361, 51.000813, 13033, -2545, -24461, 4.843300, -3.538700, 0.141100
7.354492, 1706.630127, 2921.805176, 103.084595, -327.907440, -448.778961, 40.318775, 13276, -5655, -27750, 4.843300, -3.538700, 0.141100
7.371094, 1701.259521, 2914.447754, 103.612335, -327.750061, -448.562592, 29.639227, 13205, -8943, -31219, 4.843300, -3.538700, 0.141100
7.387695, 1695.889038, 2907.090332, 103.965965, -327.592682, -448.346191, 18.976860, 12835, -11802, 31276, 4.843300, -3.538700, 0.141100
7.404297, 1690.518555, 2899.744873, 104.145508, -327.435303, -448.129791, 8.314493, 12246, -13971, 28927, 4.843300, -3.538700, 0.141100
7.420898, 1685.147949, 2892.407227, 104.150940, -327.277893, -447.913391, -2.347873, 11516, -15530, 27182, 4.843300, -3.538700, 0.141100
7.437500, 1679.777466, 2885.069336, 103.982285, -327.120544, -447.696991, -12.999058, 10701, -16645, 25877, 4.843300, -3.538700, 0.141100
7.454102, 1674.417725, 2877.731689, 103.639511, -326.963165, -447.480591, -23.641756, 9829, -17454, 24876, 4.843300, -3.538700, 0.141100
7.470703, 1669.066895, 2870.393799, 103.122650, -326.805786, -447.264221, -34.284451, 8924, -18050, 24083, 4.843300, -3.538700, 0.141100
7.487305, 1663.716187, 2863.056152, 102.431679, -326.648407, -447.047821, -44.927143, 7999, -18496, 23434, 4.843300, -3.538700, 0.141100
7.503906, 1658.365234, 2855.738281, 101.565964, -326.491028, -446.831421, -55.559967, 7058, -18834, 22882, 4.843300, -3.538700, 0.141100
7.520508, 1653.014404, 2848.420166, 100.525162, -326.333649, -446.615021, -66.182991, 6102, -19095, 22402, 4.843300, -3.538700, 0.141100
7.537109, 1647.663574, 2841.101807, 99.310249, -326.176270, -446.398621, -76.806007, 5139, -19293, 21971, 4.843300, -3.538700, 0.141100
7.553711, 1642.312744, 2833.783936, 97.921242, -326.018890, -446.182220, -87.429031, 4171, -19441, 21584, 4.843300, -3.538700, 0.141100
7.570312, 1636.961792, 2826.465820, 96.358131, -325.861542, -445.965820, -98.033493, 3199, -19542, 21225, 4.843300, -3.538700, 0.141100
7.586914, 1631.629272, 2819.156006, 94.620918, -325.704132, -445.749420, -108.636841, 2224, -19608, 20882, 4.843300, -3.538700, 0.141100
7.603516, 1626.297974, 2811.857422, 92.709610, -325.546753, -445.533051, -119.240196, 1248, -19642, 20551, 4.843300, -3.538700, 0.141100
7.620117, 1620.966797, 2804.576660, 93.524261, -324.659393, -444.326660, 68.086143, 268, -19646, 20224, 4.843200, -3.538800, 0.140300
7.636719, 1615.652832, 2797.298096, 94.510674, -324.501984, -444.110260, 57.404110, -708, -19618, 19901, 4.843200, -3.538800, 0.140300
7.653320, 1610.341431, 2790.019287, 95.322983, -324.344635, -443.893860, 46.722065, -1683, -19560, 19569, 4.843200, -3.538800, 0.140300
7.669922, 1605.029907, 2782.740479, 95.954597, -324.187256, -443.677460, 36.040028, -2656, -19471, 19229, 4.843200, -3.538800, 0.140300
7.686523, 1599.718384, 2775.468018, 96.409035, -324.029877, -443.461060, 25.364254, -3624, -19344, 18867, 4.843200, -3.538800, 0.140300
7.703125, 1594.406860, 2768.208984, 96.689369, -323.872498, -443.244690, 14.701888, -4590, -19177, 18481, 4.843200, -3.538800, 0.140300
7.719727, 1589.095337, 2760.949951, 96.795609, -323.715118, -443.028290, 4.039521, -5548, -18956, 18054, 4.843200, -3.538800, 0.140300
7.736328, 1583.783813, 2753.690918, 96.727737, -323.557739, -442.811890, -6.622848, -6498, -18678, 17580, 4.843200, -3.538800, 0.140300
7.752930, 1578.477295, 2746.431885, 96.485779, -323.400360, -442.595490, -17.270260, -7434, -18322, 17038, 4.843200, -3.538800, 0.140300
7.769531, 1573.185425, 2739.172607, 96.069710, -323.242981, -442.379089, -27.912954, -8354, -17866, 16403, 4.843200, -3.538800, 0.140300
7.786133, 1567.893555, 2731.927979, 95.479538, -323.085602, -442.162689, -38.555649, -9250, -17272, 15636, 4.843200, -3.538800, 0.140300
7.802734, 1562.601685, 2724.688477, 94.715271, -322.928223, -441.946320, -49.194370, -10110, -16493, 14694, 4.843200, -3.538800, 0.140300
7.819336, 1557.309937, 2717.449219, 93.776901, -322.770844, -441.729919, -59.817394, -10917, -15461, 13498, 4.843200, -3.538800, 0.140300
7.835938, 1552.018066, 2710.209717, 92.982727, -322.646637, -441.559937, -32.234875, -11648, -14073, 11953, 4.841907, -3.537872, 0.140300
7.852539, 1546.726196, 2702.970215, 93.584694, -322.556091, -441.437134, 34.127594, -12259, -12216, 9936, 4.839300, -3.536000, 0.140300
7.869141, 1541.434448, 2695.730957, 94.012566, -322.398712, -441.220734, 23.458216, -12689, -9817, 7383, 4.839300, -3.536000, 0.140300
7.885742, 1536.144897, 2688.493896, 94.266327, -322.241333, -441.004333, 12.795850, -12871, -6984, 4390, 4.839300, -3.536000, 0.140300
7.902344, 1530.872681, 2681.274170, 94.345985, -322.083954, -440.787933, 2.133484, -12769, -4087, 1341, 4.839300, -3.536000, 0.140300
7.918945, 1525.600586, 2674.054443, 94.251549, -321.926575, -440.571533, -8.527208, -12409, -1540, -1361, 4.839300, -3.536000, 0.140300
7.935547, 1520.328369, 2666.834717, 93.983009, -321.769196, -440.355164, -19.169903, -11849, 469, -3527, 4.839300, -3.536000, 0.140300
7.952148, 1515.056274, 2659.614990, 93.540375, -321.611816, -440.138763, -29.812597, -11153, 1976, -5192, 4.839300, -3.536000, 0.140300
7.968750, 1509.784058, 2652.395264, 92.963875, -321.479401, -439.957031, -35.631996, -10367, 3098, -6470, 4.838342, -3.535306, 0.140300
7.985352, 1504.511963, 2645.175781, 93.314026, -321.657074, -440.205963, 18.421648, -9528, 3938, -7475, 4.825500, -3.526000, 0.140300
8.001953, 1499.239746, 2637.956055, 93.480072, -321.499695, -439.989563, 7.759281, -8646, 4577, -8281, 4.825500, -3.526000, 0.140300
8.018555, 1493.967651, 2630.745850, 93.470871, -321.342316, -439.773163, -2.903088, -7742, 5066, -8942, 4.825500, -3.526000, 0.140300
8.035156, 1488.695312, 2623.545654, 93.287407, -321.184937, -439.556793, -13.556071, -6817, 5446, -9503, 4.825500, -3.526000, 0.140300
8.051758, 1483.423218, 2616.345947, 93.210548, -321.217712, -439.593933, 8.661903, -5881, 5744, -9994, 4.818437, -3.520838, 0.140300
8.068359, 1478.151001, 2609.145752, 93.278725, -321.080200, -439.403992, 1.429812, -4937, 5979, -10428, 4.817700, -3.520300, 0.140300
8.084961, 1472.897339, 2601.945557, 93.172798, -320.922791, -439.187592, -9.232553, -3986, 6159, -10824, 4.817700, -3.520300, 0.140300
8.101562, 1467.644775, 2594.745850, 93.094574, -320.878418, -439.124573, 4.516173, -3026, 6300, -11190, 4.813503, -3.517313, 0.140300
8.118164, 1462.392212, 2587.545654, 93.139999, -320.779022, -438.991272, 0.875298, -2066, 6406, -11533, 4.811183, -3.515593, 0.140300
8.134766, 1457.139771, 2580.345459, 93.139999, -320.665497, -438.840637, 0.000000, -1106, 6474, -11862, 4.809233, -3.514181, 0.140300
8.151367, 1451.887329, 2573.145508, 93.139999, -320.547455, -438.683289, 0.000000, -139, 6516, -12184, 4.807462, -3.512875, 0.140300
8.167969, 1446.634888, 2565.962402, 93.139999, -320.429443, -438.525909, 0.000000, 829, 6529, -12500, 4.805791, -3.511594, 0.140300
8.184570, 1441.382324, 2558.781738, 93.139999, -320.311401, -438.368530, 0.000000, 1797, 6511, -12822, 4.804021, -3.510314, 0.140300
8.201172, 1436.129883, 2551.601318, 93.139999, -320.193359, -438.211151, 0.000000, 2758, 6462, -13153, 4.802311, -3.508972, 0.140300
8.217773, 1430.877319, 2544.421143, 93.139999, -320.075317, -438.053772, 0.000000, 3718, 6379, -13496, 4.800580, -3.507695, 0.140300
8.234375, 1425.624756, 2537.240723, 93.139999, -319.957306, -437.896393, 0.000000, 4676, 6258, -13861, 4.798864, -3.506418, 0.140300
8.250977, 1420.372314, 2530.060303, 93.139999, -319.839264, -437.739014, 0.000000, 5628, 6093, -14256, 4.797139, -3.505141, 0.140300
8.267578, 1415.134644, 2522.879883, 93.139999, -319.721222, -437.581635, 0.000000, 6574, 5873, -14696, 4.795416, -3.503812, 0.140300
8.284180, 1409.901855, 2515.704102, 93.139999, -319.603210, -437.424255, 0.000000, 7511, 5584, -15195, 4.793698, -3.502532, 0.140300
8.300781, 1404.669067, 2508.543457, 93.139999, -319.485138, -437.266876, 0.000000, 8433, 5207, -15777, 4.791969, -3.501252, 0.140300
8.317383, 1399.436157, 2501.382568, 93.139999, -319.367126, -437.109497, 0.000000, 9337, 4708, -16470, 4.790257, -3.499933, 0.140300
8.333984, 1394.203369, 2494.221924, 93.139999, -319.249084, -436.952118, 0.000000, 10213, 4044, -17326, 4.788486, -3.498656, 0.140300
8.350586, 1388.970581, 2487.061279, 93.139999, -319.131073, -436.794739, 0.000000, 11051, 3138, -18421, 4.786816, -3.497379, 0.140300
8.367188, 1383.737671, 2479.900635, 93.139999, -319.013031, -436.637360, 0.000000, 11827, 1886, -19854, 4.785045, -3.496030, 0.140300
8.383789, 1378.504883, 2472.739746, 93.139999, -318.894989, -436.479980, 0.000000, 12502, 136, -21783, 4.783375, -3.494750, 0.140300
8.400391, 1373.272095, 2465.579102, 93.139999, -318.776947, -436.322601, 0.000000, 13014, -2263, -24364, 4.781604, -3.493469, 0.140300
8.416992, 1368.039307, 2458.430176, 93.139999, -318.658905, -436.165222, 0.000000, 13285, -5301, -27584, 4.779934, -3.492171, 0.140300
8.433594, 1362.817993, 2451.289062, 93.139999, -318.540894, -436.007843, 0.000000, 13246, -8579, -31038, 4.778163, -3.490894, 0.140300
8.450195, 1357.604736, 2444.148193, 93.139999, -318.422852, -435.850464, 0.000000, 12912, -11490, 31405, 4.776493, -3.489617, 0.140300
8.466797, 1352.391724, 2437.007080, 93.139999, -318.304840, -435.693085, 0.000000, 12352, -13728, 28988, 4.774722, -3.488340, 0.140300
8.483398, 1347.178467, 2429.866211, 93.139999, -318.186798, -435.535706, 0.000000, 11648, -15345, 27187, 4.772957, -3.486968, 0.140300
8.500000, 1341.965332, 2422.725098, 93.139999, -318.068756, -435.378357, 0.000000, 10855, -16506, 25846, 4.771281, -3.485687, 0.140300
8.516602, 1336.752197, 2415.584229, 93.139999, -317.950714, -435.220978, 0.000000, 10009, -17348, 24817, 4.769511, -3.484408, 0.140300
8.533203, 1331.538940, 2408.443115, 93.139999, -317.832672, -435.063599, 0.000000, 9121, -17972, 24001, 4.767840, -3.483131, 0.140300
8.549805, 1326.325928, 2401.321289, 93.139999, -317.714661, -434.906219, 0.000000, 8212, -18440, 23336, 4.766070, -3.481847, 0.140300
8.566406, 1321.112671, 2394.199951, 93.139999, -317.596619, -434.748840, 0.000000, 7288, -18795, 22776, 4.764399, -3.480566, 0.140300
8.583008, 1315.899658, 2387.078613, 93.139999, -317.478607, -434.591461, 0.000000, 6352, -19067, 22292, 4.762629, -3.479286, 0.140300
8.599609, 1310.694702, 2379.957275, 93.139999, -317.360565, -434.434082, 0.000000, 5409, -19272, 21865, 4.760958, -3.477923, 0.140300
8.616211, 1305.501221, 2372.835693, 93.139999, -317.242523, -434.276672, 0.000000, 4457, -19430, 21475, 4.759188, -3.476646, 0.140300
8.632812, 1300.307739, 2365.714355, 93.139999, -317.124481, -434.119293, 0.000000, 3502, -19541, 21117, 4.757493, -3.475369, 0.140300
8.649414, 1295.114258, 2358.593018, 93.139999, -317.006439, -433.961945, 0.000000, 2542, -19616, 20782, 4.755747, -3.474092, 0.140300
8.666016, 1289.920776, 2351.478516, 93.139999, -316.888428, -433.804565, 0.000000, 1582, -19660, 20454, 4.754045, -3.472784, 0.140300
8.682617, 1284.727295, 2344.376953, 93.139999, -316.770386, -433.647186, 0.000000, 622, -19673, 20138, 4.752306, -3.471504, 0.140300
8.699219, 1279.533813, 2337.275391, 93.139999, -316.652374, -433.489807, 0.000000, -338, -19655, 19824, 4.750598, -3.470224, 0.140300
8.715820, 1274.340332, 2330.173584, 93.139999, -316.534332, -433.332428, 0.000000, -1298, -19606, 19503, 4.748865, -3.468884, 0.140300
8.732422, 1269.146851, 2323.071777, 93.139999, -316.416290, -433.175049, 0.000000, -2252, -19526, 19172, 4.747150, -3.467607, 0.140300
8.749023, 1263.953369, 2315.970215, 93.139999, -316.298248, -433.017670, 0.000000, -3204, -19415, 18826, 4.745424, -3.466330, 0.140300
8.765625, 1258.764893, 2308.868652, 93.139999, -316.180206, -432.860291, 0.000000, -4150, -19268, 18458, 4.743653, -3.465053, 0.140300
8.782227, 1253.591064, 2301.766846, 93.139999, -316.062195, -432.702911, 0.000000, -5093, -19080, 18063, 4.741982, -3.463722, 0.140300
8.798828, 1248.417236, 2294.679443, 93.139999, -315.944153, -432.545532, 0.000000, -6028, -18838, 17625, 4.740212, -3.462441, 0.140300
8.815430, 1243.243408, 2287.597412, 93.139999, -315.826111, -432.388153, 0.000000, -6949, -18527, 17131, 4.738542, -3.461161, 0.140300
8.832031, 1238.069702, 2280.515381, 93.139999, -315.718079, -432.230774, 0.000000, -7855, -18136, 16560, 4.736771, -3.459881, 0.140300
8.848633, 1232.895874, 2273.433350, 93.139999, -315.600067, -432.073395, 0.000000, -8744, -17634, 15887, 4.735101, -3.458667, 0.140300
8.865234, 1227.722046, 2266.351318, 93.139999, -315.482025, -431.916016, 0.000000, -9605, -16986, 15074, 4.733330, -3.457390, 0.140300
8.881836, 1222.548218, 2259.269287, 93.139999, -315.363983, -431.758636, 0.000000, -10428, -16139, 14066, 4.731660, -3.456113, 0.140300
8.898438, 1217.374390, 2252.187500, 93.139999, -315.245941, -431.601257, 0.000000, -11191, -15013, 12785, 4.729889, -3.454760, 0.140300
8.915039, 1212.200684, 2245.107178, 93.139999, -315.127899, -431.443878, 0.000000, -11868, -13514, 11128, 4.728139, -3.453479, 0.140300
8.931641, 1207.028442, 2238.044922, 93.139999, -315.009888, -431.286499, 0.000000, -12412, -11534, 8999, 4.726448, -3.452199, 0.140300
8.948242, 1201.874390, 2230.982666, 93.139999, -314.901855, -431.129120, 0.000000, -12765, -9042, 6358, 4.724691, -3.450918, 0.140300
8.964844, 1196.720215, 2223.920410, 93.139999, -314.783813, -430.971741, 0.000000, -12871, -6214, 3380, 4.723007, -3.449728, 0.140300
8.981445, 1191.566162, 2216.857910, 93.139999, -314.665771, -430.814362, 0.000000, -12706, -3439, 455, 4.721243, -3.448451, 0.140300
8.998047, 1186.411987, 2209.795654, 93.139999, -314.547729, -430.657013, 0.000000, -12302, -1068, -2067, 4.719566, -3.447174, 0.140300
9.014648, 1181.257935, 2202.733398, 93.139999, -314.429749, -430.499634, 0.000000, -11722, 788, -4072, 4.717796, -3.445897, 0.140300
9.031250, 1176.103760, 2195.671143, 93.139999, -314.321686, -430.342255, 0.000000, -11023, 2183, -5618, 4.716125, -3.444617, 0.140300
9.047852, 1170.949463, 2188.617920, 93.139999, -314.203644, -430.184875, 0.000000, -10245, 3224, -6819, 4.714355, -3.443343, 0.140300
9.064453, 1165.795410, 2181.575439, 93.139999, -314.085602, -430.027496, 0.000000, -9420, 4012, -7768, 4.712675, -3.442065, 0.140300
9.081055, 1160.641235, 2174.532471, 93.139999, -313.976318, -429.870117, 0.000000, -8560, 4618, -8538, 4.710914, -3.440788, 0.140300
9.097656, 1155.487183, 2167.489990, 93.139999, -313.859558, -429.712738, 0.000000, -7676, 5087, -9179, 4.709227, -3.439595, 0.140300
9.114258, 1150.341064, 2160.447266, 93.139999, -313.741486, -429.555328, 0.000000, -6777, 5457, -9726, 4.707473, -3.438315, 0.140300
9.130859, 1145.206665, 2153.404541, 93.139999, -313.623474, -429.397980, 0.000000, -5861, 5747, -10200, 4.705780, -3.437035, 0.140300
9.147461, 1140.072266, 2146.362061, 93.139999, -313.515442, -429.240601, 0.000000, -4938, 5977, -10627, 4.704031, -3.435754, 0.140300
9.164062, 1134.937744, 2139.319336, 93.139999, -313.397430, -429.083221, 0.000000, -4009, 6161, -11014, 4.702332, -3.434503, 0.140300
9.180664, 1129.803223, 2132.293457, 93.139999, -313.279388, -428.925842, 0.000000, -3074, 6300, -11372, 4.700591, -3.433226, 0.140300
9.197266, 1124.668823, 2125.270508, 93.139999, -313.167786, -428.768463, 0.000000, -2137, 6401, -11708, 4.698820, -3.431949, 0.140300
9.213867, 1119.534424, 2118.247314, 93.139999, -313.053314, -428.611084, 0.000000, -1195, 6470, -12030, 4.697150, -3.430733, 0.140300
9.230469, 1114.399902, 2111.224365, 93.139999, -312.941071, -428.453705, 0.000000, -250, 6514, -12345, 4.695379, -3.429495, 0.140300
9.247070, 1109.265381, 2104.201416, 93.139999, -312.827240, -428.296326, 0.000000, 694, 6529, -12655, 4.693709, -3.428272, 0.140300
9.263672, 1104.130981, 2097.178467, 93.139999, -312.709198, -428.138947, 0.000000, 1638, 6513, -12970, 4.691938, -3.426992, 0.140300
9.280273, 1099.001343, 2090.155518, 93.139999, -312.601196, -427.981567, 0.000000, 2581, 6472, -13290, 4.690268, -3.425712, 0.140300
9.296875, 1093.886475, 2083.136963, 93.139999, -312.483124, -427.824188, 0.000000, 3517, 6400, -13622, 4.688497, -3.424531, 0.140300
9.313477, 1088.771729, 2076.133545, 93.139999, -312.375122, -427.666809, 0.000000, 4454, 6289, -13978, 4.686827, -3.423251, 0.140300
9.330078, 1083.656982, 2069.130371, 93.139999, -312.257080, -427.509430, 0.000000, 5384, 6140, -14357, 4.685056, -3.422033, 0.140300
9.346680, 1078.542114, 2062.126953, 93.139999, -312.142548, -427.352081, 0.000000, 6312, 5941, -14777, 4.683321, -3.420756, 0.140300
9.363281, 1073.427368, 2055.123535, 93.139999, -312.031006, -427.194672, 0.000000, 7227, 5681, -15245, 4.681615, -3.419510, 0.140300
9.379883, 1068.312500, 2048.120117, 93.139999, -311.915802, -427.037292, 0.000000, 8134, 5342, -15788, 4.679873, -3.418301, 0.140300
9.396484, 1063.197754, 2041.117065, 93.139999, -311.804962, -426.879913, 0.000000, 9024, 4900, -16424, 4.678174, -3.417049, 0.140300
9.413086, 1058.083008, 2034.113647, 93.139999, -311.686890, -426.722534, 0.000000, 9891, 4315, -17201, 4.676425, -3.415769, 0.140300
9.429688, 1052.968140, 2027.122070, 93.139999, -311.578888, -426.565155, 0.000000, 10725, 3532, -18165, 4.674733, -3.414489, 0.140300
9.446289, 1047.853394, 2020.138550, 93.139999, -311.460846, -426.407776, 0.000000, 11507, 2465, -19414, 4.672963, -3.413308, 0.140300
9.462891, 1042.749756, 2013.154907, 93.139999, -311.352814, -426.250397, 0.000000, 12216, 988, -21067, 4.671292, -3.412028, 0.140300
9.479492, 1037.654785, 2006.171265, 93.139999, -311.234772, -426.093018, 0.000000, 12798, -1048, -23276, 4.669522, -3.410839, 0.140300
9.496094, 1032.559570, 1999.187622, 93.139999, -311.117279, -425.935669, 0.000000, 13187, -3734, -26137, 4.667851, -3.409562, 0.140300
9.512695, 1027.464478, 1992.203857, 93.139999, -311.008698, -425.778290, 0.000000, 13304, -6891, -29466, 4.666081, -3.408287, 0.140300
9.529297, 1022.369385, 1985.220215, 93.139999, -310.890656, -425.620911, 0.000000, 13126, -9987, -32735, 4.664409, -3.407107, 0.140300
9.545898, 1017.274231, 1978.236572, 93.139999, -310.782654, -425.463531, 0.000000, 12688, -12542, 30072, 4.662640, -3.405826, 0.140300
9.562500, 1012.179138, 1971.272217, 93.139999, -310.664612, -425.306152, 0.000000, 12075, -14453, 27987, 4.660962, -3.404554, 0.140300
