3.255127, -4005.163818, -2201.150635, 384.388824, -918.898682, -601.428284, -477.986633, -1886, -1236, -32316, 3.150600, -4.813700, -1.703700
3.271484, -3997.362305, -2209.191650, 380.191681, 551.060303, -473.784576, -224.485657, -2203, -1933, 32731, 2.891400, 2.219400, -4.765900
3.287842, -3988.332764, -2216.962402, 376.382172, 550.784912, -473.548492, -235.029999, -2686, -2655, 32317, 2.891400, 2.219400, -4.765900
3.304199, -3979.303223, -2224.716309, 372.398529, 550.509460, -473.312439, -245.574326, -3194, -3369, 31934, 2.891400, 2.219400, -4.765900
3.320557, -3970.273682, -2232.467529, 368.240845, 550.234131, -473.076355, -256.102509, -3725, -4075, 31582, 2.891400, 2.219400, -4.765900
3.336914, -3961.260010, -2240.218262, 363.909058, 549.958679, -472.840302, -266.627167, -4276, -4775, 31261, 2.891400, 2.219400, -4.765900
3.353271, -3952.250000, -2247.969238, 359.403137, 549.683289, -472.604218, -277.151855, -4846, -5475, 30977, 2.891400, 2.219400, -4.765900
3.369629, -3943.240234, -2255.719971, 354.733124, 549.407837, -472.368164, -287.671326, -5434, -6175, 30725, 2.891400, 2.219400, -4.765900
3.385986, -3934.230225, -2263.456055, 349.889008, 549.132446, -472.132080, -298.176361, -6032, -6883, 30513, 2.891400, 2.219400, -4.765900
3.402344, -3925.234863, -2271.187256, 344.870789, 548.856995, -471.896027, -308.681335, -6644, -7607, 30347, 2.891400, 2.219400, -4.765900
3.418701, -3916.244629, -2278.918457, 339.678497, 548.581665, -471.659973, -319.186310, -7264, -8351, 30227, 2.891400, 2.219400, -4.765900
3.435059, -3907.254395, -2286.649658, 334.315918, 548.306213, -471.423889, -329.677460, -7887, -9126, 30161, 2.891400, 2.219400, -4.765900
3.451416, -3898.264160, -2294.380859, 328.785065, 548.030823, -471.187805, -340.162781, -8516, -9942, 30158, 2.891400, 2.219400, -4.765900
3.467773, -3889.277100, -2302.098877, 323.080048, 547.755371, -470.951752, -350.648285, -9141, -10818, 30232, 2.891400, 2.219400, -4.765900
3.484131, -3880.306396, -2309.810547, 317.200989, 547.479980, -470.715698, -361.133606, -9758, -11768, 30399, 2.891400, 2.219400, -4.765900
3.500488, -3871.335938, -2317.522217, 311.147858, 547.204529, -470.479614, -371.606384, -10364, -12818, 30685, 2.891400, 2.219400, -4.765900
3.516846, -3862.365234, -2325.233643, 304.930573, 546.929138, -470.243561, -382.072052, -10948, -14004, 31112, 2.891400, 2.219400, -4.765900
3.533203, -3853.396729, -2332.945068, 298.539246, 546.653748, -470.007507, -392.537659, -11503, -15367, 31733, 2.891400, 2.219400, -4.765900
3.549561, -3844.445801, -2340.645264, 291.973816, 546.378296, -469.771393, -403.001770, -12010, -16963, 32594, 2.891400, 2.219400, -4.765900
3.565918, -3835.494873, -2348.336914, 285.235474, 546.102905, -469.535339, -413.447754, -12449, -18842, -31789, 2.891400, 2.219400, -4.765900
3.582275, -3826.543945, -2356.028809, 278.331482, 545.827454, -469.299286, -423.893707, -12793, -21047, -30309, 2.891400, 2.219400, -4.765900
3.598633, -3817.593018, -2363.720703, 271.253418, 545.552124, -469.063202, -434.339691, -13012, -23555, -28521, 2.891400, 2.219400, -4.765900
3.614990, -3808.652588, -2371.412598, 264.001251, 545.276672, -468.827148, -444.785461, -13080, -26249, -26541, 2.891400, 2.219400, -4.765900
3.631348, -3799.721191, -2379.094482, 256.584503, 545.001282, -468.591095, -455.211731, -12985, -28916, -24593, 2.891400, 2.219400, -4.765900
3.647705, -3790.790039, -2386.766602, 248.992493, 544.725830, -468.355011, -465.638031, -12743, -31371, -22861, 2.891400, 2.219400, -4.765900
3.664062, -3781.858887, -2394.438721, 241.226364, 544.450439, -468.118958, -476.064331, -12380, 32027, -21445, 2.891400, 2.219400, -4.765900
3.680420, -3772.936523, -2402.111084, 233.296143, 544.174988, -467.882874, -486.481689, -11931, 30211, -20360, 2.891400, 2.219400, -4.765900
3.696777, -3764.024902, -2409.782959, 225.191833, 543.899597, -467.646790, -496.888336, -11418, 28669, -19559, 2.891400, 2.219400, -4.765900
3.713135, -3755.113525, -2417.447021, 216.913406, 543.624207, -467.410736, -507.294952, -10862, 27348, -18986, 2.891400, 2.219400, -4.765900
3.729492, -3746.201904, -2425.099609, 208.468826, 543.348816, -467.174683, -517.701599, -10278, 26196, -18592, 2.891400, 2.219400, -4.765900
3.745850, -3737.290527, -2432.752197, 199.851868, 543.073364, -466.938629, -528.090576, -9678, 25173, -18341, 2.891400, 2.219400, -4.765900
3.762207, -3728.396240, -2440.404541, 191.060822, 542.797974, -466.702545, -538.477539, -9065, 24246, -18202, 2.891400, 2.219400, -4.765900
3.778564, -3719.504395, -2448.057129, 182.105667, 542.522583, -466.466492, -548.864502, -8444, 23387, -18147, 2.891400, 2.219400, -4.765900
3.794922, -3710.612305, -2455.703125, 172.976242, 542.247131, -466.230408, -559.251648, -7822, 22582, -18169, 2.891400, 2.219400, -4.765900
3.811279, -3701.720215, -2463.335938, 163.679184, 541.971741, -465.994324, -569.622314, -7207, 21816, -18254, 2.891400, 2.219400, -4.765900
3.827637, -3692.834717, -2470.968750, 154.211395, 541.696350, -465.758270, -579.989563, -6596, 21079, -18388, 2.891400, 2.219400, -4.765900
3.843994, -3683.962402, -2478.601807, 144.579514, 541.420898, -465.522217, -590.356873, -5992, 20364, -18573, 2.891400, 2.219400, -4.765900
3.860352, -3675.090088, -2486.234619, 134.773529, 541.145508, -465.286133, -600.718872, -5402, 19662, -18793, 2.891400, 2.219400, -4.765900
3.876709, -3666.218018, -2493.862305, 124.798431, 540.870117, -465.050079, -611.066467, -4828, 18964, -19053, 2.891400, 2.219400, -4.765900
3.893066, -3657.350342, -2501.475586, 114.653915, 540.594666, -464.814026, -621.414062, -4269, 18272, -19350, 2.891400, 2.219400, -4.765900
3.909424, -3648.498047, -2509.088623, 104.335297, 540.319275, -464.577911, -631.761658, -3727, 17578, -19679, 2.891400, 2.219400, -4.765900
3.925781, -3639.645508, -2516.701904, 93.852577, 540.043823, -464.341858, -642.105286, -3207, 16876, -20040, 2.891400, 2.219400, -4.765900
3.942139, -3631.891113, -2523.658203, 95.520981, 443.409485, -406.883148, 385.021027, -2556, 16277, -20712, 3.288100, 3.583300, -3.514100
3.958496, -3624.632080, -2530.327148, 101.696571, 443.193085, -406.686462, 374.181610, -2019, 15815, -21364, 3.288100, 3.583300, -3.514100
3.974854, -3617.373047, -2536.996094, 107.698059, 442.976685, -406.489716, 363.342194, -1512, 15322, -22031, 3.288100, 3.583300, -3.514100
3.991211, -3610.114014, -2543.665039, 113.522743, 442.760284, -406.292999, 352.502777, -1036, 14799, -22715, 3.288100, 3.583300, -3.514100
4.007568, -3602.854980, -2550.321533, 119.166359, 442.543884, -406.096283, 341.665741, -593, 14252, -23423, 3.288100, 3.583300, -3.514100
4.023926, -3595.595703, -2556.970703, 124.635872, 442.327484, -405.899536, 330.845978, -188, 13674, -24152, 3.288100, 3.583300, -3.514100
4.040283, -3588.348389, -2563.620117, 129.921280, 442.111115, -405.702850, 320.026245, 174, 13070, -24902, 3.288100, 3.583300, -3.514100
4.056641, -3581.109131, -2570.269287, 135.032593, 441.894745, -405.506104, 309.206512, 489, 12443, -25671, 3.288100, 3.583300, -3.514100
4.072998, -3573.869629, -2576.918457, 139.969803, 441.678345, -405.309387, 298.397797, 757, 11792, -26463, 3.288100, 3.583300, -3.514100
4.089355, -3566.630371, -2583.566650, 144.732178, 441.461945, -405.112671, 287.597748, 975, 11119, -27271, 3.288100, 3.583300, -3.514100
4.105713, -3559.391113, -2590.196533, 149.311523, 441.245544, -404.915924, 276.797668, 1143, 10430, -28093, 3.288100, 3.583300, -3.514100
4.122070, -3552.151611, -2596.826172, 153.716751, 441.029144, -404.719238, 265.997681, 1252, 9729, -28927, 3.288100, 3.583300, -3.514100
4.138428, -3544.931885, -2603.455566, 157.946640, 440.812744, -404.522491, 255.217270, 1308, 9021, -29769, 3.288100, 3.583300, -3.514100
4.154785, -3537.712158, -2610.085205, 161.992615, 440.596344, -404.325745, 244.436874, 1309, 8313, -30611, 3.288100, 3.583300, -3.514100
4.171143, -3530.492432, -2616.714600, 165.864227, 440.379974, -404.129059, 233.656464, 1252, 7605, -31453, 3.288100, 3.583300, -3.514100
4.187500, -3523.272705, -2623.344238, 169.561752, 440.163574, -403.932312, 222.884827, 1137, 6907, -32285, 3.288100, 3.583300, -3.514100
4.203857, -3516.052979, -2629.965332, 173.085190, 439.947174, -403.735626, 212.124100, 971, 6218, 32429, 3.288100, 3.583300, -3.514100
4.220215, -3508.841309, -2636.575195, 176.434509, 439.730774, -403.538879, 201.363373, 752, 5547, 31621, 3.288100, 3.583300, -3.514100
4.236572, -3501.641357, -2643.185059, 179.599731, 439.514374, -403.342133, 190.602646, 482, 4896, 30828, 3.288100, 3.583300, -3.514100
4.252930, -3494.441406, -2649.794922, 182.590851, 439.297974, -403.145447, 179.859375, 161, 4268, 30054, 3.288100, 3.583300, -3.514100
4.269287, -3487.241211, -2656.404785, 185.407867, 439.081573, -402.948700, 169.118317, -204, 3665, 29301, 3.288100, 3.583300, -3.514100
4.285645, -3480.041016, -2663.014648, 188.050827, 438.865204, -402.751984, 158.377060, -610, 3087, 28569, 3.288100, 3.583300, -3.514100
4.302002, -3472.840820, -2669.608398, 190.513168, 438.648804, -402.555267, 147.636002, -1053, 2539, 27861, 3.288100, 3.583300, -3.514100
4.318359, -3465.657227, -2676.198486, 192.798218, 438.432404, -402.358521, 136.911087, -1534, 2022, 27170, 3.288100, 3.583300, -3.514100
4.334717, -3458.476807, -2682.788574, 194.909149, 438.216003, -402.161835, 126.189713, -2047, 1533, 26500, 3.288100, 3.583300, -3.514100
4.351074, -3451.296143, -2689.378906, 196.845993, 437.999603, -401.965088, 115.468323, -2589, 1070, 25848, 3.288100, 3.583300, -3.514100
4.367432, -3444.115967, -2695.968994, 198.608734, 437.783203, -401.768372, 104.752106, -3156, 638, 25211, 3.288100, 3.583300, -3.514100
4.383789, -3436.935547, -2702.559326, 200.197372, 437.566803, -401.571655, 94.050392, -3748, 236, 24589, 3.288100, 3.583300, -3.514100
4.400146, -3429.759766, -2709.135010, 201.601913, 437.350433, -401.374908, 83.348679, -4362, -134, 23978, 3.288100, 3.583300, -3.514100
4.416504, -3422.598877, -2715.705566, 202.832336, 437.134033, -401.178223, 72.646973, -4991, -474, 23372, 3.288100, 3.583300, -3.514100
4.432861, -3415.438232, -2722.276123, 203.888687, 436.917633, -400.981476, 61.959106, -5639, -782, 22766, 3.288100, 3.583300, -3.514100
4.449219, -3408.277344, -2728.846680, 204.770920, 436.701233, -400.784760, 51.276871, -6299, -1060, 22160, 3.288100, 3.583300, -3.514100
4.465576, -3401.116699, -2735.417236, 205.479050, 436.484833, -400.588043, 40.594830, -6975, -1301, 21551, 3.288100, 3.583300, -3.514100
4.481934, -3393.956055, -2741.987793, 206.013092, 436.268433, -400.391296, 29.915657, -7661, -1502, 20929, 3.288100, 3.583300, -3.514100
4.498291, -3386.807861, -2748.545898, 206.373016, 436.052063, -400.194611, 19.253292, -8354, -1658, 20285, 3.288100, 3.583300, -3.514100
4.514648, -3379.666992, -2755.096680, 206.558838, 435.835663, -399.997864, 8.590925, -9055, -1761, 19608, 3.288100, 3.583300, -3.514100
4.531006, -3372.525879, -2761.647461, 206.570572, 435.619263, -399.801147, -2.071441, -9755, -1796, 18880, 3.288100, 3.583300, -3.514100
4.547363, -3365.384766, -2768.198486, 206.408203, 435.402863, -399.604431, -12.732250, -10456, -1744, 18086, 3.288100, 3.583300, -3.514100
4.563721, -3358.243652, -2774.749023, 206.071716, 435.186462, -399.407684, -23.374945, -11151, -1573, 17190, 3.288100, 3.583300, -3.514100
4.580078, -3351.103516, -2781.300049, 205.561157, 434.970062, -399.210999, -34.017639, -11839, -1240, 16135, 3.288100, 3.583300, -3.514100
4.596436, -3343.982178, -2787.840332, 204.876480, 434.753662, -399.014252, -44.660336, -12507, -663, 14851, 3.288100, 3.583300, -3.514100
4.612793, -3336.860840, -2794.371582, 204.017700, 434.537262, -398.817505, -55.292786, -13132, 287, 13203, 3.288100, 3.583300, -3.514100
4.629150, -3329.739502, -2800.902832, 202.984497, 434.320892, -398.620819, -65.915810, -13690, 1804, 10991, 3.288100, 3.583300, -3.514100
4.645508, -3322.618164, -2807.433838, 201.776215, 434.104492, -398.424072, -76.538826, -14125, 4153, 7954, 3.288100, 3.583300, -3.514100
4.661865, -3315.496826, -2813.965088, 200.393814, 433.888123, -398.227386, -87.161850, -14357, 7413, 4010, 3.288100, 3.583300, -3.514100
4.678223, -3308.384521, -2820.496338, 198.837326, 433.671722, -398.030640, -97.765938, -14314, 11008, -271, 3.288100, 3.583300, -3.514100
4.694580, -3301.282715, -2827.019043, 197.106705, 433.455322, -397.833893, -108.369484, -14013, 14008, -3955, 3.288100, 3.583300, -3.514100
4.710938, -3294.180908, -2833.530518, 195.202011, 433.238922, -397.637207, -118.972832, -13535, 16068, -6703, 3.288100, 3.583300, -3.514100
4.727295, -3287.079102, -2840.041992, 193.123215, 433.022522, -397.440460, -129.568237, -12952, 17380, -8708, 3.288100, 3.583300, -3.514100
4.743652, -3279.977539, -2846.553467, 190.870316, 432.806122, -397.243744, -140.151917, -12316, 18194, -10219, 3.288100, 3.583300, -3.514100
4.760010, -3272.883057, -2853.065186, 188.443314, 432.589722, -397.047028, -150.735596, -11645, 18683, -11418, 3.288100, 3.583300, -3.514100
4.776367, -3265.801025, -2859.576660, 185.842224, 432.373322, -396.850281, -161.319275, -10959, 18959, -12413, 3.288100, 3.583300, -3.514100
4.792725, -3258.719238, -2866.081543, 183.067032, 432.156952, -396.653595, -171.896301, -10264, 19090, -13278, 3.288100, 3.583300, -3.514100
4.809082, -3251.636963, -2872.573486, 180.117737, 431.940552, -396.456848, -182.460312, -9563, 19113, -14050, 3.288100, 3.583300, -3.514100
4.825439, -3244.554932, -2879.065186, 176.994324, 431.724152, -396.260132, -193.024307, -8865, 19056, -14758, 3.288100, 3.583300, -3.514100
4.841797, -3237.473145, -2885.557129, 173.696823, 431.507751, -396.063416, -203.588318, -8173, 18937, -15424, 3.288100, 3.583300, -3.514100
4.858154, -3230.396240, -2892.048828, 170.225220, 431.291351, -395.866669, -214.137009, -7486, 18764, -16061, 3.288100, 3.583300, -3.514100
4.874512, -3223.333984, -2898.540771, 166.584534, 431.074982, -395.669983, -224.681335, -6808, 18549, -16674, 3.288100, 3.583300, -3.514100
4.890869, -3216.271729, -2905.028076, 162.774399, 430.858582, -395.473236, -235.225677, -6139, 18298, -17279, 3.288100, 3.583300, -3.514100
4.907227, -3209.209473, -2911.500000, 158.790161, 430.642181, -395.276520, -245.765640, -5485, 18009, -17880, 3.288100, 3.583300, -3.514100
4.923584, -3202.146973, -2917.972168, 154.631836, 430.425781, -395.079803, -256.290314, -4847, 17688, -18480, 3.288100, 3.583300, -3.514100
4.939941, -3195.088379, -2924.444580, 150.299393, 430.209381, -394.883057, -266.814972, -4224, 17335, -19084, 3.288100, 3.583300, -3.514100
4.956299, -3188.045654, -2930.916504, 145.792862, 429.992981, -394.686371, -277.339630, -3622, 16958, -19697, 3.288100, 3.583300, -3.514100
4.972656, -3181.002930, -2937.388672, 141.112228, 429.776581, -394.489624, -287.861267, -3040, 16551, -20325, 3.288100, 3.583300, -3.514100
4.989014, -3173.960205, -2943.858398, 136.267502, 429.560211, -394.292908, -298.366241, -2485, 16114, -20964, 3.288100, 3.583300, -3.514100
5.005371, -3166.917725, -2950.310791, 131.248657, 429.343811, -394.096191, -308.871246, -1953, 15646, -21620, 3.288100, 3.583300, -3.514100
5.021729, -3159.875000, -2956.763184, 126.055725, 429.127411, -393.899445, -319.376221, -1453, 15151, -22295, 3.288100, 3.583300, -3.514100
5.038086, -3152.843994, -2963.215820, 120.688683, 428.911011, -393.702759, -329.869476, -985, 14629, -22990, 3.288100, 3.583300, -3.514100
5.054443, -3145.821045, -2969.668213, 115.148941, 428.694611, -393.506012, -340.354797, -555, 14076, -23704, 3.288100, 3.583300, -3.514100
5.070801, -3138.798096, -2976.120850, 109.443375, 428.478210, -393.309296, -350.840118, -164, 13500, -24440, 3.288100, 3.583300, -3.514100
5.087158, -3131.775146, -2982.572510, 103.563713, 428.261841, -393.112579, -361.325439, 184, 12893, -25197, 3.288100, 3.583300, -3.514100
5.103516, -3124.751953, -2989.005371, 97.509827, 428.045441, -392.915833, -371.800537, 486, 12263, -25973, 3.288100, 3.583300, -3.514100
5.119873, -3117.731201, -2995.436279, 91.326584, 427.579163, -392.489471, -376.910858, 741, 11613, -26768, 3.289862, 3.585212, -3.510133
5.136230, -3111.199951, -3001.436523, 95.035187, 398.842407, -366.082153, 223.931763, 978, 10971, -27694, 3.491000, 3.803500, -3.057200
5.152588, -3104.668701, -3007.436523, 98.569351, 398.645660, -365.905121, 213.171051, 1144, 10354, -28567, 3.491000, 3.803500, -3.057200
5.168945, -3098.137451, -3013.436523, 101.929405, 398.448975, -365.728058, 202.410324, 1260, 9729, -29452, 3.491000, 3.803500, -3.057200
5.185303, -3091.606445, -3019.436523, 105.115364, 398.252228, -365.550995, 191.649597, 1322, 9092, -30341, 3.491000, 3.803500, -3.057200
5.201660, -3085.074951, -3025.428223, 108.127220, 398.055511, -365.373962, 180.897324, 1330, 8454, -31230, 3.491000, 3.803500, -3.057200
5.218018, -3078.543945, -3031.408691, 110.954979, 397.858795, -365.196899, 170.156250, 1283, 7817, -32119, 3.491000, 3.803500, -3.057200
5.234375, -3072.030518, -3037.388916, 113.608627, 397.662048, -365.019867, 159.415192, 1182, 7186, 32530, 3.491000, 3.803500, -3.057200
5.250732, -3065.519043, -3043.369141, 116.088181, 397.465332, -364.842804, 148.674133, 1032, 6567, 31652, 3.491000, 3.803500, -3.057200
5.267090, -3059.007324, -3049.349609, 118.393631, 397.268616, -364.665741, 137.950226, 829, 5963, 30788, 3.491000, 3.803500, -3.057200
5.283447, -3052.496094, -3055.330078, 120.524994, 397.071899, -364.488708, 127.228844, 581, 5381, 29937, 3.491000, 3.803500, -3.057200
5.299805, -3045.984375, -3061.310303, 122.475761, 396.875183, -364.311676, 116.507462, 286, 4818, 29103, 3.491000, 3.803500, -3.057200
5.316162, -3039.472900, -3067.274658, 124.249237, 396.678436, -364.134613, 105.792229, -56, 4285, 28286, 3.491000, 3.803500, -3.057200
5.332520, -3032.977295, -3073.235352, 125.848618, 396.481720, -363.957550, 95.090515, -438, 3776, 27484, 3.491000, 3.803500, -3.057200
5.348877, -3026.485596, -3079.196045, 127.273895, 396.285004, -363.780487, 84.388802, -856, 3297, 26698, 3.491000, 3.803500, -3.057200
5.365234, -3019.993652, -3085.156494, 128.525070, 396.088287, -363.603455, 73.687096, -1305, 2849, 25933, 3.491000, 3.803500, -3.057200
5.381592, -3013.501709, -3091.117432, 129.602158, 395.891571, -363.426422, 63.000225, -1785, 2432, 25184, 3.491000, 3.803500, -3.057200
5.397949, -3007.010010, -3097.078125, 130.505127, 395.694824, -363.249329, 52.318188, -2296, 2048, 24444, 3.491000, 3.803500, -3.057200
5.414307, -3000.518066, -3103.038818, 131.233994, 395.498108, -363.072296, 41.636147, -2833, 1701, 23718, 3.491000, 3.803500, -3.057200
5.430664, -2994.039795, -3108.985596, 131.788773, 395.301392, -362.895264, 30.953907, -3391, 1384, 22999, 3.491000, 3.803500, -3.057200
5.447021, -2987.567871, -3114.926758, 132.159454, 395.104645, -362.718201, 20.285398, -3969, 1104, 22284, 3.491000, 3.803500, -3.057200
5.463379, -2981.095459, -3120.867676, 132.356018, 394.907959, -362.541138, 9.623034, -4566, 863, 21569, 3.491000, 3.803500, -3.057200
5.479736, -2974.623291, -3126.808838, 132.378494, 394.711212, -362.364105, -1.039333, -5173, 662, 20846, 3.491000, 3.803500, -3.057200
5.496094, -2968.151367, -3132.749756, 132.226852, 394.514496, -362.187042, -11.699152, -5792, 502, 20113, 3.491000, 3.803500, -3.057200
5.512451, -2961.678955, -3138.690918, 131.901123, 394.317780, -362.010010, -22.341846, -6419, 390, 19364, 3.491000, 3.803500, -3.057200
5.528809, -2955.218750, -3144.629883, 131.401291, 394.121033, -361.832947, -32.984539, -7049, 333, 18589, 3.491000, 3.803500, -3.057200
5.545166, -2948.766357, -3150.551270, 130.727356, 393.924347, -361.655884, -43.627235, -7687, 331, 17780, 3.491000, 3.803500, -3.057200
5.561523, -2942.313721, -3156.472656, 129.879318, 393.727600, -361.478851, -54.258690, -8320, 403, 16918, 3.491000, 3.803500, -3.057200
5.577881, -2935.861328, -3162.394043, 128.857193, 393.530884, -361.301788, -64.881714, -8945, 557, 15993, 3.491000, 3.803500, -3.057200
5.594238, -2929.408691, -3168.315430, 127.660950, 393.334167, -361.124756, -75.504730, -9554, 817, 14982, 3.491000, 3.803500, -3.057200
5.610596, -2922.956299, -3174.236816, 126.290611, 393.137421, -360.947693, -86.127502, -10148, 1202, 13862, 3.491000, 3.803500, -3.057200
5.626953, -2916.513672, -3180.157959, 124.745880, 392.940735, -360.770630, -96.730850, -10714, 1742, 12594, 3.491000, 3.803500, -3.057200
5.643311, -2910.080811, -3186.069824, 123.026031, 392.743988, -360.593597, -107.334198, -11238, 2471, 11150, 3.491000, 3.803500, -3.057200
5.659668, -2903.647949, -3191.971436, 121.132080, 392.547272, -360.416565, -117.937546, -11700, 3432, 9482, 3.491000, 3.803500, -3.057200
5.676025, -2897.215088, -3197.873291, 119.064026, 392.350555, -360.239471, -128.540909, -12082, 4644, 7570, 3.491000, 3.803500, -3.057200
5.692383, -2890.782227, -3203.774902, 116.821877, 392.153809, -360.062439, -139.125641, -12357, 6112, 5409, 3.491000, 3.803500, -3.057200
5.708740, -2884.349609, -3209.676514, 114.405617, 391.957123, -359.885406, -149.709305, -12506, 7781, 3048, 3.491000, 3.803500, -3.057200
5.725098, -2877.924805, -3215.578125, 111.823227, 391.760376, -359.708344, -160.292999, -12508, 9525, 612, 3.491000, 3.803500, -3.057200
5.741455, -2871.511475, -3221.479980, 109.068443, 391.563660, -359.531281, -170.869034, -12363, 11195, -1749, 3.491000, 3.803500, -3.057200
5.757812, -2865.098145, -3227.364502, 106.139450, 391.366943, -359.354218, -181.433441, -12090, 12666, -3913, 3.491000, 3.803500, -3.057200
5.774170, -2858.685059, -3233.246582, 103.036461, 391.170197, -359.177185, -191.997452, -11710, 13881, -5828, 3.491000, 3.803500, -3.057200
5.790527, -2852.271729, -3239.128418, 99.759369, 390.973480, -359.000153, -202.561447, -11249, 14841, -7495, 3.491000, 3.803500, -3.057200
5.806885, -2845.858643, -3245.010498, 96.308182, 390.776764, -358.823090, -213.109146, -10733, 15573, -8942, 3.491000, 3.803500, -3.057200
5.823242, -2839.451416, -3250.892334, 92.682884, 390.580017, -358.646027, -223.653458, -10174, 16114, -10207, 3.491000, 3.803500, -3.057200
5.839600, -2833.214600, -3256.617920, 93.672096, 377.993317, -347.048981, 132.361191, -9552, 16548, -11382, 3.565200, 3.883100, -2.865400
5.855957, -2827.018066, -3262.303223, 95.708641, 377.796600, -346.871918, 121.639801, -8923, 16846, -12403, 3.565200, 3.883100, -2.865400
5.872314, -2820.821045, -3267.988525, 97.571083, 377.599884, -346.694885, 110.918411, -8280, 17035, -13331, 3.565200, 3.883100, -2.865400
5.888672, -2814.624268, -3273.673584, 99.259430, 377.403137, -346.517853, 100.211716, -7629, 17137, -14191, 3.565200, 3.883100, -2.865400
5.905029, -2808.442139, -3279.358887, 100.773674, 377.206421, -346.340790, 89.510002, -6975, 17164, -14999, 3.565200, 3.883100, -2.865400
5.921387, -2802.264893, -3285.030273, 102.113815, 377.009705, -346.163727, 78.808296, -6322, 17129, -15771, 3.565200, 3.883100, -2.865400
5.937744, -2796.087891, -3290.695801, 103.269859, 376.812988, -345.986694, 68.110283, -5670, 17039, -16513, 3.565200, 3.883100, -2.865400
5.954102, -2789.910645, -3296.361572, 104.251801, 376.616272, -345.809631, 57.428246, -5026, 16901, -17239, 3.565200, 3.883100, -2.865400
5.970459, -2783.733643, -3302.027100, 105.059639, 376.419525, -345.632599, 46.746204, -4394, 16717, -17949, 3.565200, 3.883100, -2.865400
5.986816, -2777.556396, -3307.692627, 105.693382, 376.222809, -345.455505, 36.064167, -3771, 16494, -18656, 3.565200, 3.883100, -2.865400
6.003174, -2771.391846, -3313.358154, 106.153023, 376.026093, -345.278473, 25.394518, -3163, 16230, -19361, 3.565200, 3.883100, -2.865400
6.019531, -2765.234375, -3319.023926, 106.438560, 375.829376, -345.101440, 14.732152, -2575, 15927, -20070, 3.565200, 3.883100, -2.865400
6.035889, -2759.076904, -3324.677734, 106.549995, 375.632660, -344.924377, 4.069786, -2011, 15589, -20787, 3.565200, 3.883100, -2.865400
6.052246, -2752.919434, -3330.323730, 106.487335, 375.435913, -344.747314, -6.592583, -1470, 15216, -21517, 3.565200, 3.883100, -2.865400
6.068604, -2746.761963, -3335.969727, 106.250572, 375.239197, -344.570282, -17.243870, -952, 14809, -22261, 3.565200, 3.883100, -2.865400
6.084961, -2740.604736, -3341.615479, 105.839706, 375.042480, -344.393219, -27.886564, -466, 14367, -23021, 3.565200, 3.883100, -2.865400
6.101318, -2734.457520, -3347.261475, 105.254738, 374.845764, -344.216187, -38.529259, -19, 13893, -23805, 3.565200, 3.883100, -2.865400
6.117676, -2728.319824, -3352.907471, 104.495682, 374.649048, -344.039124, -49.171856, 394, 13385, -24608, 3.565200, 3.883100, -2.865400
6.134033, -2722.182129, -3358.553467, 103.561577, 374.452301, -343.862061, -59.794880, 768, 12846, -25430, 3.565200, 3.883100, -2.865400
6.150391, -2716.044434, -3364.179932, 102.453003, 374.265015, -343.685028, -70.417908, 1095, 12281, -26276, 3.565200, 3.883100, -2.865400
6.166748, -2709.906738, -3369.806152, 101.170326, 374.077972, -343.507996, -81.040924, 1376, 11684, -27140, 3.565200, 3.883100, -2.865400
6.183105, -2703.769043, -3375.432617, 99.713547, 373.900909, -343.330933, -91.655159, 1608, 11067, -28025, 3.565200, 3.883100, -2.865400
6.199463, -2697.639648, -3381.058838, 98.082664, 373.723877, -343.153870, -102.258507, 1785, 10427, -28925, 3.565200, 3.883100, -2.865400
6.215820, -2691.521729, -3386.685059, 96.277687, 373.546844, -342.976837, -112.861862, 1907, 9771, -29838, 3.565200, 3.883100, -2.865400
6.232178, -2685.403564, -3392.311279, 94.298607, 373.369781, -342.799774, -123.465210, 1976, 9110, -30757, 3.565200, 3.883100, -2.865400
6.248535, -2679.315430, -3397.900146, 93.475845, 369.163971, -338.937775, 25.459885, 1984, 8439, -31693, 3.587250, 3.907243, -2.804184
6.264893, -2673.292969, -3403.428223, 94.640213, 367.625671, -337.515656, 68.672150, 1936, 7783, -32626, 3.594700, 3.915400, -2.783500
6.281250, -2667.273438, -3408.956055, 95.630493, 367.448608, -337.338623, 57.987259, 1830, 7139, 31988, 3.594700, 3.915400, -2.783500
6.297607, -2661.253662, -3414.483887, 96.446663, 367.271576, -337.161591, 47.305218, 1670, 6510, 31077, 3.594700, 3.915400, -2.783500
6.313965, -2655.233887, -3420.011963, 97.088737, 367.094513, -336.984497, 36.623177, 1456, 5897, 30181, 3.594700, 3.915400, -2.783500
6.330322, -2649.214111, -3425.539795, 97.556717, 366.917480, -336.807465, 25.946974, 1193, 5306, 29300, 3.594700, 3.915400, -2.783500
6.346680, -2643.194336, -3431.062256, 97.850594, 366.740417, -336.630432, 15.284609, 885, 4741, 28437, 3.594700, 3.915400, -2.783500
6.363037, -2637.179932, -3436.570312, 97.970360, 366.563354, -336.453369, 4.622242, 530, 4206, 27596, 3.594700, 3.915400, -2.783500
6.379395, -2631.179932, -3442.078613, 97.916031, 366.386322, -336.276306, -6.040124, 130, 3703, 26775, 3.594700, 3.915400, -2.783500
