3.287109, 1020.571899, -718.261047, 486.165375, 284.124207, 464.218628, 588.271729, -12804, -384, 7960, -4.675200, 2.859400, -2.442600
3.303711, 1025.234253, -710.647888, 495.672363, 283.986481, 463.982544, 577.319092, -13147, -3390, 10693, -4.675200, 2.859400, -2.442600
3.320312, 1029.896484, -703.039185, 505.000824, 283.848785, 463.746490, 566.381287, -13206, -6767, 13794, -4.675200, 2.859400, -2.442600
3.336914, 1034.544678, -695.445679, 514.149963, 283.711090, 463.510437, 555.443542, -12972, -9974, 16726, -4.675200, 2.859400, -2.442600
3.353516, 1039.187378, -687.852173, 523.124939, 283.573395, 463.274353, 544.505737, -12496, -12611, 19081, -4.675200, 2.859400, -2.442600
3.370117, 1043.830078, -680.258667, 531.915894, 283.435669, 463.038300, 533.581482, -11854, -14629, 20818, -4.675200, 2.859400, -2.442600
3.386719, 1048.472656, -672.665222, 540.529541, 283.297974, 462.802246, 522.663330, -11107, -16158, 22057, -4.675200, 2.859400, -2.442600
3.403320, 1053.115356, -665.074524, 548.962585, 283.160248, 462.566132, 511.745239, -10292, -17341, 22949, -4.675200, 2.859400, -2.442600
3.419922, 1057.757935, -657.500671, 557.221558, 283.022552, 462.330078, 500.829620, -9438, -18280, 23585, -4.675200, 2.859400, -2.442600
3.436523, 1062.400635, -649.926880, 565.296387, 282.884857, 462.094025, 489.931183, -8554, -19055, 24049, -4.675200, 2.859400, -2.442600
3.453125, 1067.043335, -642.353088, 573.195251, 282.747131, 461.857971, 479.032745, -7651, -19713, 24389, -4.675200, 2.859400, -2.442600
3.469727, 1071.684448, -634.779236, 580.912292, 282.609436, 461.621887, 468.134338, -6734, -20290, 24629, -4.675200, 2.859400, -2.442600
3.486328, 1076.307495, -627.206604, 588.455139, 282.471710, 461.385834, 457.247070, -5808, -20806, 24797, -4.675200, 2.859400, -2.442600
3.502930, 1080.930420, -619.652466, 595.813904, 282.334015, 461.149780, 446.368317, -4880, -21280, 24904, -4.675200, 2.859400, -2.442600
3.519531, 1085.553345, -612.098328, 602.998535, 282.196320, 460.913666, 435.489563, -3947, -21728, 24961, -4.675200, 2.859400, -2.442600
3.536133, 1090.176392, -604.544189, 610.008911, 282.058624, 460.677612, 424.610992, -3011, -22156, 24976, -4.675200, 2.859400, -2.442600
3.552734, 1094.799316, -596.989990, 616.835083, 281.920898, 460.441559, 413.751892, -2074, -22573, 24953, -4.675200, 2.859400, -2.442600
3.569336, 1099.422363, -589.435852, 623.486145, 281.783203, 460.205475, 402.892792, -1142, -22982, 24890, -4.675200, 2.859400, -2.442600
3.585938, 1104.045288, -581.900940, 629.953796, 281.645477, 459.969421, 392.033722, -213, -23399, 24789, -4.675200, 2.859400, -2.442600
3.602539, 1108.668213, -574.366455, 636.247009, 281.507782, 459.733368, 381.183502, 712, -23824, 24653, -4.675200, 2.859400, -2.442600
3.619141, 1113.282715, -566.831970, 642.366089, 281.370087, 459.497284, 370.344086, 1629, -24263, 24478, -4.675200, 2.859400, -2.442600
3.635742, 1117.885986, -559.297485, 648.301025, 281.232391, 459.261230, 359.504669, 2539, -24725, 24257, -4.675200, 2.859400, -2.442600
3.652344, 1122.489380, -551.763000, 654.061951, 281.094666, 459.025146, 348.665253, 3437, -25221, 23987, -4.675200, 2.859400, -2.442600
3.668945, 1127.092651, -544.246155, 659.641174, 280.956970, 458.789093, 337.843414, 4324, -25758, 23663, -4.675200, 2.859400, -2.442600
3.685547, 1131.695923, -536.731323, 665.044128, 280.819244, 458.553009, 327.023651, 5193, -26348, 23277, -4.675200, 2.859400, -2.442600
3.702148, 1136.299316, -529.216492, 670.273010, 280.681549, 458.316956, 316.203918, 6038, -27009, 22808, -4.675200, 2.859400, -2.442600
3.718750, 1140.902588, -521.701660, 675.327881, 280.543854, 458.080872, 305.384155, 6854, -27753, 22246, -4.675200, 2.859400, -2.442600
3.735352, 1145.505859, -514.186890, 680.198547, 280.406158, 457.844818, 294.580688, 7637, -28604, 21571, -4.675200, 2.859400, -2.442600
3.751953, 1150.109131, -506.688019, 684.895142, 280.268433, 457.608765, 283.780640, 8368, -29587, 20758, -4.675200, 2.859400, -2.442600
3.768555, 1154.696899, -499.192902, 689.412048, 280.130737, 457.372681, 272.980560, 9036, -30728, 19783, -4.675200, 2.859400, -2.442600
3.785156, 1159.280518, -491.697754, 693.750732, 279.993011, 457.136597, 262.185760, 9625, -32056, 18614, -4.675200, 2.859400, -2.442600
3.801758, 1163.864136, -484.202637, 697.915405, 279.855316, 456.900543, 251.405365, 10111, 31946, 17236, -4.675200, 2.859400, -2.442600
3.818359, 1168.447876, -476.707520, 701.905945, 279.717621, 456.664490, 240.624954, 10466, 30212, 15661, -4.675200, 2.859400, -2.442600
3.834961, 1173.031494, -469.226654, 705.712341, 279.579895, 456.428406, 229.844574, 10660, 28321, 13925, -4.675200, 2.859400, -2.442600
3.851562, 1177.615112, -461.751190, 709.344666, 279.442200, 456.192352, 219.078140, 10683, 26365, 12118, -4.675200, 2.859400, -2.442600
3.868164, 1182.198730, -454.275757, 712.802917, 279.304474, 455.956299, 208.317413, 10536, 24444, 10353, -4.675200, 2.859400, -2.442600
3.884766, 1186.782349, -446.800293, 716.087036, 279.166809, 455.720215, 197.556671, 10226, 22656, 8722, -4.675200, 2.859400, -2.442600
3.901367, 1191.363037, -439.324829, 719.194092, 279.029083, 455.484131, 186.798935, 9776, 21063, 7284, -4.675200, 2.859400, -2.442600
3.917969, 1195.927002, -431.862030, 722.120300, 278.891388, 455.248077, 176.057877, 9214, 19672, 6053, -4.675200, 2.859400, -2.442600
3.934570, 1200.490967, -424.406219, 724.872437, 278.753662, 455.011993, 165.316818, 8563, 18475, 5016, -4.675200, 2.859400, -2.442600
3.951172, 1205.054932, -416.950439, 727.450500, 278.615967, 454.775940, 154.575775, 7840, 17447, 4154, -4.675200, 2.859400, -2.442600
3.967773, 1209.618896, -409.494659, 729.854431, 278.478241, 454.539886, 143.846390, 7068, 16562, 3443, -4.675200, 2.859400, -2.442600
3.984375, 1214.182861, -402.038879, 732.084290, 278.340576, 454.303802, 133.125015, 6255, 15790, 2849, -4.675200, 2.859400, -2.442600
4.000977, 1218.746826, -394.594086, 734.130005, 278.202850, 454.067749, 122.403625, 5412, 15107, 2351, -4.675200, 2.859400, -2.442600
4.017578, 1223.310791, -387.157990, 736.001709, 278.065155, 453.831665, 111.682236, 4545, 14496, 1939, -4.675200, 2.859400, -2.442600
4.034180, 1227.874634, -379.721863, 737.699219, 277.927429, 453.595581, 100.971222, 3659, 13942, 1593, -4.675200, 2.859400, -2.442600
4.050781, 1232.428589, -372.285736, 739.222656, 277.789734, 453.359528, 90.269516, 2758, 13435, 1307, -4.675200, 2.859400, -2.442600
4.067383, 1236.972900, -364.849640, 740.570801, 277.652039, 453.123474, 79.567795, 1845, 12963, 1075, -4.675200, 2.859400, -2.442600
4.083984, 1241.517212, -357.422913, 741.744751, 277.514313, 452.896790, 68.866089, 925, 12518, 885, -4.675200, 2.859400, -2.442600
4.100586, 1246.061646, -350.006470, 742.744568, 277.376617, 452.680389, 58.183426, -3, 12088, 734, -4.675200, 2.859400, -2.442600
4.117188, 1250.605835, -342.590027, 743.570312, 277.238892, 452.463989, 47.501389, -939, 11671, 622, -4.675200, 2.859400, -2.442600
4.133789, 1255.150146, -335.173584, 744.211975, 277.101196, 452.247589, 36.819351, -1876, 11261, 549, -4.675200, 2.859400, -2.442600
4.150391, 1259.694458, -327.757141, 744.679504, 276.963470, 452.031189, 26.145384, -2812, 10849, 510, -4.675200, 2.859400, -2.442600
4.166992, 1264.238770, -320.348450, 744.972900, 276.825806, 451.814789, 15.483017, -3749, 10429, 510, -4.675200, 2.859400, -2.442600
4.183594, 1268.783081, -312.951660, 745.092224, 276.688080, 451.598419, 4.820648, -4685, 9992, 550, -4.675200, 2.859400, -2.442600
4.200195, 1273.320190, -305.554901, 745.037415, 276.550385, 451.382019, -5.841718, -5622, 9524, 642, -4.675200, 2.859400, -2.442600
4.216797, 1277.844849, -298.158112, 744.808594, 276.412659, 451.165649, -16.487324, -6551, 9023, 791, -4.675200, 2.859400, -2.442600
4.233398, 1282.369507, -290.761353, 744.405640, 276.274963, 450.949249, -27.130018, -7477, 8468, 1008, -4.675200, 2.859400, -2.442600
4.250000, 1286.894043, -283.364594, 743.828552, 276.137268, 450.732849, -37.772709, -8389, 7833, 1315, -4.675200, 2.859400, -2.442600
4.266602, 1291.418701, -275.983582, 743.077332, 275.999573, 450.516449, -48.415405, -9286, 7093, 1741, -4.675200, 2.859400, -2.442600
4.283203, 1295.943359, -268.606476, 742.152100, 275.861847, 450.300049, -59.042656, -10159, 6196, 2333, -4.675200, 2.859400, -2.442600
4.299805, 1300.467896, -261.229370, 741.052673, 275.724152, 450.083649, -69.665672, -10993, 5079, 3156, -4.675200, 2.859400, -2.442600
4.316406, 1304.992554, -253.852280, 739.779236, 275.586426, 449.867249, -80.288696, -11769, 3635, 4309, -4.675200, 2.859400, -2.442600
4.333008, 1309.517212, -246.475189, 738.331604, 275.448730, 449.650848, -90.907257, -12448, 1719, 5939, -4.675200, 2.859400, -2.442600
4.349609, 1314.027710, -239.102219, 736.709961, 275.311035, 449.434479, -101.510605, -12979, -825, 8200, -4.675200, 2.859400, -2.442600
4.366211, 1318.532593, -231.744797, 734.914185, 275.173309, 449.218079, -112.113953, -13275, -4013, 11105, -4.675200, 2.859400, -2.442600
4.382812, 1323.037598, -224.387375, 732.944275, 275.035614, 449.001678, -122.717300, -13273, -7495, 14302, -4.675200, 2.859400, -2.442600
4.399414, 1327.542480, -217.029953, 730.800293, 274.897919, 448.785278, -133.307495, -12974, -10675, 17199, -4.675200, 2.859400, -2.442600
4.416016, 1332.047485, -209.672516, 728.482178, 274.760193, 448.568878, -143.891174, -12445, -13211, 19451, -4.675200, 2.859400, -2.442600
4.432617, 1336.552490, -202.315094, 725.990051, 274.622498, 448.352509, -154.474854, -11768, -15121, 21075, -4.675200, 2.859400, -2.442600
4.449219, 1341.057373, -194.969849, 723.323730, 274.484802, 448.136108, -165.058533, -11000, -16561, 22223, -4.675200, 2.859400, -2.442600
4.465820, 1345.562378, -187.632080, 720.483398, 274.347076, 447.919708, -175.630371, -10172, -17674, 23035, -4.675200, 2.859400, -2.442600
4.482422, 1350.065796, -180.294327, 717.478821, 274.209381, 447.703308, -186.194366, -9304, -18566, 23620, -4.675200, 2.859400, -2.442600
4.499023, 1354.551025, -172.956573, 714.300293, 274.071655, 447.486908, -196.758377, -8414, -19305, 24044, -4.675200, 2.859400, -2.442600
4.515625, 1359.036255, -165.618835, 710.947571, 273.933960, 447.270538, -207.321518, -7504, -19938, 24349, -4.675200, 2.859400, -2.442600
4.532227, 1363.521606, -158.281601, 707.420776, 273.796265, 447.054138, -217.865860, -6587, -20494, 24562, -4.675200, 2.859400, -2.442600
4.548828, 1368.006836, -150.963516, 703.719910, 273.658569, 446.837738, -228.410172, -5662, -20993, 24703, -4.675200, 2.859400, -2.442600
4.565430, 1372.492188, -143.645432, 699.844299, 273.520844, 446.621338, -238.954514, -4734, -21457, 24793, -4.675200, 2.859400, -2.442600
4.582031, 1376.977417, -136.327362, 695.793579, 273.383148, 446.404938, -249.489304, -3797, -21894, 24832, -4.675200, 2.859400, -2.442600
4.598633, 1381.462769, -129.009277, 691.568726, 273.245422, 446.188538, -260.013977, -2861, -22316, 24829, -4.675200, 2.859400, -2.442600
4.615234, 1385.947876, -121.691193, 687.179810, 273.107727, 445.972137, -270.538635, -1925, -22729, 24788, -4.675200, 2.859400, -2.442600
4.631836, 1390.424683, -114.381676, 682.616760, 272.970032, 445.755737, -281.063263, -996, -23138, 24711, -4.675200, 2.859400, -2.442600
4.648438, 1394.890259, -107.083267, 677.879639, 272.832336, 445.539368, -291.579712, -67, -23554, 24596, -4.675200, 2.859400, -2.442600
4.665039, 1399.355835, -99.784859, 672.968384, 272.694611, 445.322968, -302.084686, 854, -23982, 24446, -4.675200, 2.859400, -2.442600
4.681641, 1403.821533, -92.486443, 667.883057, 272.556915, 445.106567, -312.589691, 1768, -24427, 24254, -4.675200, 2.859400, -2.442600
4.698242, 1408.286987, -85.188042, 662.630920, 272.419189, 444.890167, -323.094666, 2674, -24896, 24020, -4.675200, 2.859400, -2.442600
4.714844, 1412.752686, -77.889633, 657.207031, 272.281494, 444.673767, -333.582733, 3570, -25398, 23737, -4.675200, 2.859400, -2.442600
4.731445, 1417.218262, -70.607819, 651.609070, 272.143799, 444.457397, -344.068054, 4450, -25944, 23394, -4.675200, 2.859400, -2.442600
4.748047, 1421.683838, -63.329082, 645.836975, 272.006073, 444.240997, -354.553345, 5312, -26547, 22985, -4.675200, 2.859400, -2.442600
4.764648, 1426.149414, -56.050346, 639.890808, 271.868378, 444.024597, -365.032745, 6151, -27219, 22495, -4.675200, 2.859400, -2.442600
4.781250, 1430.599487, -48.771606, 633.780518, 271.730652, 443.808197, -375.498383, 6958, -27980, 21910, -4.675200, 2.859400, -2.442600
4.797852, 1435.045410, -41.492870, 627.496155, 271.592987, 443.591797, -385.964020, 7727, -28855, 21205, -4.675200, 2.859400, -2.442600
4.814453, 1439.491333, -34.219093, 621.037720, 271.455261, 443.375397, -396.429657, 8443, -29865, 20359, -4.675200, 2.859400, -2.442600
4.831055, 1443.937378, -26.960030, 614.409729, 271.317566, 443.158997, -406.890686, 9094, -31036, 19349, -4.675200, 2.859400, -2.442600
4.847656, 1448.383179, -19.700962, 607.612793, 271.179840, 442.942627, -417.336639, 9659, -32394, 18147, -4.675200, 2.859400, -2.442600
4.864258, 1452.829102, -12.441897, 600.641663, 271.042145, 442.726227, -427.782623, 10114, 31581, 16742, -4.675200, 2.859400, -2.442600
4.880859, 1457.275024, -5.182833, 593.496460, 270.904419, 442.509827, -438.228577, 10437, 29830, 15140, -4.675200, 2.859400, -2.442600
4.897461, 1461.720947, 2.076232, 586.187195, 270.766754, 442.293427, -448.661255, 10600, 27944, 13405, -4.675200, 2.859400, -2.442600
4.914062, 1466.163940, 9.322302, 578.703796, 270.629028, 442.077026, -459.087555, 10592, 26010, 11619, -4.675200, 2.859400, -2.442600
4.930664, 1470.590210, 16.561697, 571.048889, 270.491302, 441.860657, -469.513824, 10414, 24128, 9888, -4.675200, 2.859400, -2.442600
4.947266, 1475.016479, 23.801088, 563.226990, 270.353607, 441.644257, -479.940155, 10077, 22391, 8298, -4.675200, 2.859400, -2.442600
4.963867, 1479.442749, 31.040482, 555.230957, 270.215912, 441.427856, -490.354431, 9607, 20844, 6908, -4.675200, 2.859400, -2.442600
4.980469, 1483.869019, 38.279877, 547.060791, 270.078217, 441.211456, -500.761078, 9031, 19501, 5722, -4.675200, 2.859400, -2.442600
4.997070, 1488.295288, 45.517910, 538.726624, 269.940491, 440.995056, -511.167694, 8368, 18345, 4724, -4.675200, 2.859400, -2.442600
5.013672, 1492.721558, 52.737633, 530.218262, 269.802795, 440.778656, -521.573242, 7641, 17348, 3892, -4.675200, 2.859400, -2.442600
5.030273, 1497.147827, 59.957352, 521.536499, 269.665070, 440.562256, -531.960205, 6864, 16487, 3195, -4.675200, 2.859400, -2.442600
5.046875, 1501.573975, 67.177078, 512.689697, 269.527374, 440.345856, -542.347168, 6048, 15735, 2617, -4.675200, 2.859400, -2.442600
5.063477, 1505.990234, 74.396790, 503.668732, 269.389679, 440.129517, -552.734131, 5206, 15071, 2134, -4.675200, 2.859400, -2.442600
5.080078, 1510.396851, 81.616516, 494.482208, 269.251984, 439.913116, -563.111389, 4337, 14472, 1729, -4.675200, 2.859400, -2.442600
5.096680, 1514.803345, 88.816849, 485.121429, 269.114258, 439.696716, -573.478699, 3452, 13932, 1390, -4.675200, 2.859400, -2.442600
5.113281, 1519.209961, 96.016899, 475.586517, 268.976562, 439.480316, -583.845947, 2551, 13431, 1108, -4.675200, 2.859400, -2.442600
5.129883, 1523.616577, 103.216942, 465.887512, 268.838837, 439.263916, -594.213257, 1639, 12965, 873, -4.675200, 2.859400, -2.442600
5.146484, 1528.023193, 110.416992, 456.014404, 268.701141, 439.047516, -604.572083, 719, 12523, 685, -4.675200, 2.859400, -2.442600
5.163086, 1532.429810, 117.617043, 445.975281, 268.563446, 438.831116, -614.919739, -209, 12100, 533, -4.675200, 2.859400, -2.442600
5.179688, 1536.836304, 124.809334, 435.763641, 268.425751, 438.614716, -625.267334, -1145, 11687, 419, -4.675200, 2.859400, -2.442600
5.196289, 1541.242920, 131.989716, 425.387909, 268.288025, 438.398315, -635.614929, -2081, 11278, 344, -4.675200, 2.859400, -2.442600
5.212891, 1545.642334, 139.170090, 414.838074, 268.150330, 438.181946, -645.945435, -3018, 10866, 303, -4.675200, 2.859400, -2.442600
5.229492, 1550.029419, 146.350464, 404.120911, 268.012604, 437.965546, -656.273376, -3954, 10446, 301, -4.675200, 2.859400, -2.442600
5.246094, 1554.416260, 153.530838, 393.232544, 267.874908, 437.749146, -666.601318, -4891, 10010, 340, -4.675200, 2.859400, -2.442600
5.262695, 1558.803101, 160.711212, 382.180054, 267.737213, 437.532745, -676.929260, -5827, 9544, 428, -4.675200, 2.859400, -2.442600
5.279297, 1563.190063, 167.875809, 370.953522, 267.599487, 437.316345, -687.241455, -6757, 9039, 577, -4.675200, 2.859400, -2.442600
5.295898, 1567.577026, 175.036514, 359.558289, 267.461792, 437.099976, -697.549683, -7684, 8477, 794, -4.675200, 2.859400, -2.442600
5.312500, 1571.963867, 182.197220, 347.993195, 267.324097, 436.883575, -707.857971, -8597, 7835, 1107, -4.675200, 2.859400, -2.442600
5.329102, 1576.350830, 189.357925, 336.264008, 267.186371, 436.667175, -718.161438, -9492, 7079, 1546, -4.675200, 2.859400, -2.442600
5.345703, 1580.737793, 196.518631, 324.365173, 267.048676, 436.450775, -728.450012, -10363, 6161, 2154, -4.675200, 2.859400, -2.442600
5.362305, 1585.110474, 203.675171, 312.297455, 266.910980, 436.234375, -738.738647, -11195, 5003, 3012, -4.675200, 2.859400, -2.442600
5.378906, 1589.477783, 210.816208, 300.055603, 266.773254, 436.017975, -749.027222, -11964, 3492, 4227, -4.675200, 2.859400, -2.442600
5.395508, 1593.844971, 217.957245, 287.649689, 266.635559, 435.801575, -759.312317, -12632, 1467, 5964, -4.675200, 2.859400, -2.442600
5.412109, 1598.212280, 225.098282, 275.072815, 266.497833, 435.585205, -769.581238, -13135, -1235, 8374, -4.675200, 2.859400, -2.442600
5.428711, 1602.579468, 232.239304, 262.328369, 266.360168, 435.368805, -779.850159, -13391, -4592, 11447, -4.675200, 2.859400, -2.442600
5.445312, 1606.946777, 239.380341, 249.419815, 266.222443, 435.152405, -790.119080, -13335, -8164, 14736, -4.675200, 2.859400, -2.442600
5.461914, 1611.313965, 246.509201, 236.339325, 266.084747, 434.936005, -800.385803, -12985, -11315, 17600, -4.675200, 2.859400, -2.442600
5.478516, 1615.681274, 253.630539, 223.092239, 265.947021, 434.719604, -810.635071, -12416, -13761, 19756, -4.675200, 2.859400, -2.442600
5.495117, 1620.046875, 260.751892, 209.681046, 265.809326, 434.503235, -820.884277, -11710, -15578, 21281, -4.675200, 2.859400, -2.442600
5.511719, 1624.394531, 267.873291, 196.096954, 265.671600, 434.286835, -831.133606, -10918, -16941, 22345, -4.675200, 2.859400, -2.442600
5.528320, 1628.742065, 274.994629, 182.347244, 265.533936, 434.070435, -841.371948, -10074, -17998, 23098, -4.675200, 2.859400, -2.442600
5.544922, 1633.089600, 282.115448, 168.433426, 265.396210, 433.854034, -851.601562, -9199, -18845, 23635, -4.675200, 2.859400, -2.442600
5.561523, 1637.437256, 289.217133, 154.345718, 265.258484, 433.637634, -861.831055, -8298, -19551, 24016, -4.675200, 2.859400, -2.442600
5.578125, 1641.784790, 296.318817, 140.092911, 265.120789, 433.421234, -872.060669, -7385, -20161, 24293, -4.675200, 2.859400, -2.442600
5.594727, 1646.132324, 303.420502, 125.674713, 264.983063, 433.204834, -882.280701, -6465, -20697, 24479, -4.675200, 2.859400, -2.442600
5.611328, 1650.479858, 310.522186, 111.082520, 264.845398, 432.988434, -892.490540, -5536, -21186, 24601, -4.675200, 2.859400, -2.442600
5.627930, 1654.827515, 317.623871, 96.326241, 264.707672, 432.772064, -902.700500, -4604, -21639, 24670, -4.675200, 2.859400, -2.442600
5.644531, 1659.166504, 324.708435, 94.095421, 263.678162, 431.106476, 337.830444, -3664, -22069, 24693, -4.681717, 2.863430, -2.425364
5.661133, 1663.486084, 331.770752, 103.280029, 263.392273, 430.649292, 534.812744, -2727, -22484, 24676, -4.682800, 2.864100, -2.422500
5.677734, 1667.794312, 338.833099, 111.912918, 263.254547, 430.432892, 523.894653, -1791, -22890, 24621, -4.682800, 2.864100, -2.422500
5.694336, 1672.102539, 345.887848, 120.364105, 263.116852, 430.216492, 512.976562, -862, -23298, 24530, -4.682800, 2.864100, -2.422500
5.710938, 1676.410767, 352.930542, 128.639114, 262.979156, 430.000092, 502.058441, 67, -23710, 24401, -4.682800, 2.864100, -2.422500
5.727539, 1680.718994, 359.973175, 136.730011, 262.841461, 429.783691, 491.157288, 989, -24136, 24233, -4.682800, 2.864100, -2.422500
5.744141, 1685.027222, 367.015869, 144.646820, 262.703735, 429.567291, 480.258820, 1903, -24581, 24027, -4.682800, 2.864100, -2.422500
5.760742, 1689.335449, 374.058533, 152.383255, 262.566040, 429.350891, 469.360413, 2807, -25055, 23777, -4.682800, 2.864100, -2.422500
5.777344, 1693.643677, 381.101196, 159.942184, 262.428314, 429.134491, 458.467896, 3698, -25562, 23476, -4.682800, 2.864100, -2.422500
5.793945, 1697.951904, 388.128265, 167.327011, 262.290619, 428.918121, 447.589142, 4572, -26117, 23116, -4.682800, 2.864100, -2.422500
5.810547, 1702.244873, 395.151245, 174.527740, 262.152924, 428.701721, 436.710388, 5428, -26731, 22689, -4.682800, 2.864100, -2.422500
5.827148, 1706.533447, 402.174255, 181.554382, 262.015198, 428.485321, 425.831635, 6260, -27418, 22177, -4.682800, 2.864100, -2.422500
5.843750, 1710.821899, 409.197235, 188.402252, 261.877502, 428.268921, 414.967529, 7061, -28197, 21564, -4.682800, 2.864100, -2.422500
5.860352, 1715.110474, 416.220245, 195.071014, 261.739777, 428.052521, 404.108429, 7818, -29092, 20835, -4.682800, 2.864100, -2.422500
5.876953, 1719.399048, 423.239258, 201.565659, 261.602081, 427.836151, 393.249329, 8522, -30125, 19955, -4.682800, 2.864100, -2.422500
5.893555, 1723.687622, 430.242584, 207.876221, 261.464386, 427.619751, 382.393921, 9155, -31325, 18905, -4.682800, 2.864100, -2.422500
5.910156, 1727.976196, 437.245911, 214.012680, 261.326691, 427.403351, 371.554474, 9697, -32713, 17666, -4.682800, 2.864100, -2.422500
5.926758, 1732.264771, 444.249237, 219.972031, 261.188965, 427.186951, 360.715057, 10125, 31237, 16230, -4.682800, 2.864100, -2.422500
5.943359, 1736.550659, 451.252563, 225.750610, 261.051270, 426.970551, 349.875671, 10415, 29475, 14608, -4.682800, 2.864100, -2.422500
5.959961, 1740.819458, 458.255890, 231.355087, 260.913544, 426.754181, 339.048584, 10547, 27592, 12869, -4.682800, 2.864100, -2.422500
5.976562, 1745.088257, 465.247192, 236.775467, 260.775879, 426.537781, 328.228851, 10508, 25681, 11099, -4.682800, 2.864100, -2.422500
5.993164, 1749.357300, 472.230835, 242.021759, 260.638153, 426.321381, 317.409088, 10300, 23843, 9401, -4.682800, 2.864100, -2.422500
6.009766, 1753.626099, 479.214478, 247.093933, 260.500427, 426.104980, 306.590729, 9939, 22153, 7854, -4.682800, 2.864100, -2.422500
6.026367, 1757.895020, 486.198151, 251.990967, 260.362732, 425.888580, 295.790649, 9452, 20658, 6500, -4.682800, 2.864100, -2.422500
6.042969, 1762.163940, 493.181793, 256.705292, 260.225006, 425.672180, 284.990570, 8865, 19356, 5349, -4.682800, 2.864100, -2.422500
6.059570, 1766.432739, 500.165070, 261.245483, 260.087311, 425.455780, 274.190491, 8194, 18232, 4375, -4.682800, 2.864100, -2.422500
6.076172, 1770.701660, 507.129059, 265.611572, 259.949615, 425.239410, 263.400482, 7462, 17262, 3561, -4.682800, 2.864100, -2.422500
6.092773, 1774.970459, 514.093079, 269.792480, 259.811920, 425.023010, 252.620087, 6679, 16423, 2883, -4.682800, 2.864100, -2.422500
6.109375, 1779.219971, 521.057007, 273.799072, 259.674194, 424.806610, 241.839676, 5861, 15689, 2319, -4.682800, 2.864100, -2.422500
6.125977, 1783.469238, 528.020996, 277.631561, 259.536499, 424.590210, 231.059265, 5013, 15037, 1844, -4.682800, 2.864100, -2.422500
6.142578, 1787.718506, 534.984985, 281.289948, 259.398773, 424.373810, 220.287613, 4144, 14451, 1442, -4.682800, 2.864100, -2.422500
6.159180, 1791.967651, 541.940552, 284.764252, 259.261108, 424.157410, 209.526886, 3253, 13917, 1108, -4.682800, 2.864100, -2.422500
6.175781, 1796.216919, 548.884888, 288.064423, 259.123383, 423.941010, 198.766174, 2352, 13426, 825, -4.682800, 2.864100, -2.422500
6.192383, 1800.466064, 555.829163, 291.190521, 258.985687, 423.724640, 188.005432, 1437, 12967, 588, -4.682800, 2.864100, -2.422500
6.208984, 1804.715332, 562.773499, 294.142487, 258.847961, 423.508240, 177.262146, 513, 12531, 397, -4.682800, 2.864100, -2.422500
6.225586, 1808.964478, 569.717773, 296.913269, 258.710266, 423.291840, 166.521088, -415, 12113, 247, -4.682800, 2.864100, -2.422500
6.242188, 1813.206909, 576.662109, 299.507385, 258.572540, 423.075439, 155.780014, -1350, 11703, 132, -4.682800, 2.864100, -2.422500
6.258789, 1817.436401, 583.589966, 301.927399, 258.434845, 422.859039, 145.045425, -2287, 11301, 50, -4.682800, 2.864100, -2.422500
6.275391, 1821.666016, 590.514587, 304.173309, 258.297150, 422.642639, 134.324036, -3230, 10893, 8, -4.682800, 2.864100, -2.422500
6.291992, 1825.895508, 597.439209, 306.245117, 258.159454, 422.426270, 123.602654, -4174, 10475, 5, -4.682800, 2.864100, -2.422500
6.308594, 1830.125000, 604.363831, 308.142822, 258.021729, 422.209869, 112.881271, -5116, 10040, 44, -4.682800, 2.864100, -2.422500
6.325195, 1834.354614, 611.288513, 309.856415, 257.884033, 421.993469, 102.175026, -6053, 9576, 133, -4.682800, 2.864100, -2.422500
6.341797, 1838.584106, 618.208313, 311.395935, 257.746338, 421.777069, 91.473312, -6987, 9073, 283, -4.682800, 2.864100, -2.422500
6.358398, 1842.813721, 625.113281, 312.761353, 257.608612, 421.560699, 80.771599, -7914, 8510, 504, -4.682800, 2.864100, -2.422500
6.375000, 1847.043213, 632.018250, 313.952667, 257.470917, 421.344299, 70.069893, -8828, 7868, 816, -4.682800, 2.864100, -2.422500
6.391602, 1851.258911, 638.923218, 314.969849, 257.333191, 421.127899, 59.382004, -9726, 7104, 1263, -4.682800, 2.864100, -2.422500
6.408203, 1855.468750, 645.828186, 315.812958, 257.195496, 420.911499, 48.699966, -10600, 6165, 1893, -4.682800, 2.864100, -2.422500
6.424805, 1859.678711, 652.733154, 316.481964, 257.057770, 420.695099, 38.017921, -11431, 4969, 2787, -4.682800, 2.864100, -2.422500
6.441406, 1863.888428, 659.625305, 316.976868, 256.920105, 420.478699, 27.338730, -12201, 3384, 4074, -4.682800, 2.864100, -2.422500
6.458008, 1868.098389, 666.510559, 317.297668, 256.782379, 420.262299, 16.676363, -12860, 1224, 5943, -4.682800, 2.864100, -2.422500
6.474609, 1872.308228, 673.395874, 317.442200, 256.644684, 420.045898, 6.013997, -13337, -1692, 8568, -4.682800, 2.864100, -2.422500
6.491211, 1876.518188, 680.281189, 317.405090, 256.506958, 419.829498, -4.648369, -13542, -5284, 11868, -4.682800, 2.864100, -2.422500
6.507812, 1880.727905, 687.166443, 317.193939, 256.369263, 419.613129, -15.299205, -13418, -8973, 15269, -4.682800, 2.864100, -2.422500
