3.157471, -2980.318848, 4578.842773, 593.928223, -1028.742798, 930.164795, 402.760986, 11245, 3594, -2202, -3.808700, -4.211700, 1.937800
3.174072, -2997.177979, 4594.088867, 600.402222, -1028.231201, 929.692627, 391.901917, 11614, 5673, -240, -3.808700, -4.211700, 1.937800
3.190674, -3014.026611, 4609.324707, 606.693176, -1027.719727, 929.220520, 381.053192, 11785, 7988, 1958, -3.808700, -4.211700, 1.937800
3.207275, -3030.865967, 4624.550781, 612.809937, -1027.208252, 928.748413, 370.213806, 11739, 10368, 4220, -3.808700, -4.211700, 1.937800
3.223877, -3047.705566, 4639.777344, 618.741638, -1026.696777, 928.276245, 359.374359, 11477, 12600, 6334, -3.808700, -4.211700, 1.937800
3.240479, -3064.525879, 4654.983887, 624.498962, -1026.185303, 927.804138, 348.534973, 11036, 14550, 8164, -3.808700, -4.211700, 1.937800
3.257080, -3081.345459, 4670.190430, 630.082153, -1025.673828, 927.332031, 337.704620, 10454, 16180, 9677, -3.808700, -4.211700, 1.937800
3.273682, -3098.146484, 4685.388672, 635.481323, -1025.162354, 926.859863, 326.884857, 9766, 17516, 10896, -3.808700, -4.211700, 1.937800
3.290283, -3114.946777, 4700.575684, 640.706299, -1024.650879, 926.387695, 316.065125, 9007, 18610, 11862, -3.808700, -4.211700, 1.937800
3.306885, -3131.738525, 4715.762695, 645.757202, -1024.139404, 925.915588, 305.245392, 8189, 19513, 12641, -3.808700, -4.211700, 1.937800
3.323486, -3148.519043, 4730.931641, 650.626221, -1023.627930, 925.451233, 294.443420, 7335, 20273, 13268, -3.808700, -4.211700, 1.937800
3.340088, -3165.299561, 4746.099121, 655.319275, -1023.116455, 924.998779, 283.643341, 6449, 20919, 13779, -3.808700, -4.211700, 1.937800
3.356689, -3182.062988, 4761.259277, 659.838196, -1022.604980, 924.546326, 272.843262, 5542, 21476, 14197, -3.808700, -4.211700, 1.937800
3.373291, -3171.124023, 4750.101074, 665.180359, 584.568115, -583.138123, 333.966400, 4898, 21655, 14463, -2.415400, -2.818400, 0.011100
3.389893, -3161.543457, 4740.540039, 670.521423, 584.273071, -582.843079, 323.146637, 4300, 21756, 14702, -2.415400, -2.818400, 0.011100
3.406494, -3151.963135, 4730.985352, 675.688416, 583.978027, -582.548035, 312.326904, 3702, 21841, 14929, -2.415400, -2.818400, 0.011100
3.423096, -3142.388672, 4721.444336, 680.675476, 583.682922, -582.252930, 301.512970, 3097, 21911, 15146, -2.415400, -2.818400, 0.011100
3.439697, -3132.827881, 4711.903320, 685.484558, 583.387817, -581.957825, 290.712891, 2491, 21966, 15357, -2.415400, -2.818400, 0.011100
3.456299, -3123.267334, 4702.362305, 690.119568, 583.092712, -581.662720, 279.912842, 1885, 22007, 15561, -2.415400, -2.818400, 0.011100
3.472900, -3113.706543, 4692.826172, 694.570435, 582.797668, -581.367676, 269.112762, 1279, 22038, 15760, -2.415400, -2.818400, 0.011100
3.489502, -3104.150146, 4683.304688, 698.847229, 582.502563, -581.072571, 258.327179, 674, 22054, 15957, -2.415400, -2.818400, 0.011100
3.506104, -3094.609131, 4673.783203, 702.949951, 582.207458, -580.777466, 247.546783, 68, 22060, 16154, -2.415400, -2.818400, 0.011100
3.522705, -3085.068115, 4664.262207, 706.874695, 581.912415, -580.482422, 236.766388, -538, 22053, 16350, -2.415400, -2.818400, 0.011100
3.539307, -3075.527100, 4654.744141, 710.619507, 581.617310, -580.187317, 225.989487, -1144, 22036, 16547, -2.415400, -2.818400, 0.011100
3.555908, -3065.989258, 4645.242188, 714.190247, 581.322266, -579.892273, 215.228775, -1750, 22006, 16745, -2.415400, -2.818400, 0.011100
3.572510, -3056.467773, 4635.740723, 717.586853, 581.027161, -579.597168, 204.468033, -2356, 21965, 16950, -2.415400, -2.818400, 0.011100
3.589111, -3046.946533, 4626.239258, 720.809387, 580.732056, -579.302063, 193.707306, -2962, 21912, 17159, -2.415400, -2.818400, 0.011100
3.605713, -3037.425049, 4616.739258, 723.847778, 580.436951, -579.006958, 182.958771, -3567, 21844, 17376, -2.415400, -2.818400, 0.011100
3.622314, -3027.915527, 4607.257324, 726.712097, 580.141907, -578.711914, 172.217712, -4165, 21759, 17604, -2.415400, -2.818400, 0.011100
3.638916, -3018.413818, 4597.775391, 729.402344, 579.846802, -578.416809, 161.476669, -4763, 21660, 17843, -2.415400, -2.818400, 0.011100
3.655518, -3008.912354, 4588.293457, 731.918396, 579.551758, -578.121765, 150.735611, -5361, 21540, 18096, -2.415400, -2.818400, 0.011100
3.672119, -2999.410400, 4578.812012, 734.260437, 579.256653, -577.826660, 140.005432, -5955, 21397, 18369, -2.415400, -2.818400, 0.011100
3.688721, -2989.909424, 4569.350098, 736.427795, 578.961548, -577.531555, 129.284058, -6545, 21231, 18662, -2.415400, -2.818400, 0.011100
3.705322, -2980.427490, 4559.887695, 738.411926, 578.666504, -577.236511, 118.562675, -7131, 21033, 18977, -2.415400, -2.818400, 0.011100
3.721924, -2970.945312, 4550.425293, 740.221497, 578.371399, -576.941406, 107.841301, -7713, 20805, 19323, -2.415400, -2.818400, 0.011100
3.738525, -2961.463379, 4540.962891, 741.855774, 578.076355, -576.646362, 97.139488, -8288, 20534, 19709, -2.415400, -2.818400, 0.011100
3.755127, -2951.981201, 4531.519531, 743.316040, 577.781189, -576.351196, 86.437775, -8854, 20217, 20136, -2.415400, -2.818400, 0.011100
3.771729, -2942.518066, 4522.077148, 744.602112, 577.486145, -576.056152, 75.736069, -9410, 19842, 20621, -2.415400, -2.818400, 0.011100
3.788330, -2933.055664, 4512.634277, 745.714111, 577.191040, -575.761047, 65.042953, -9950, 19395, 21180, -2.415400, -2.818400, 0.011100
3.804932, -2923.593506, 4503.191406, 746.651978, 576.895996, -575.466003, 54.360912, -10475, 18860, 21822, -2.415400, -2.818400, 0.011100
3.821533, -2914.131104, 4493.766602, 747.407837, 576.600891, -575.170898, 43.678871, -10981, 18219, 22573, -2.415400, -2.818400, 0.011100
3.838135, -2904.686279, 4484.343750, 747.987915, 576.305786, -574.875793, 32.996834, -11456, 17441, 23451, -2.415400, -2.818400, 0.011100
3.854736, -2895.243652, 4474.920898, 748.393799, 576.010742, -574.580750, 22.332077, -11899, 16494, 24502, -2.415400, -2.818400, 0.011100
3.871338, -2885.800781, 4465.498047, 748.625610, 575.715637, -574.285645, 11.669710, -12292, 15345, 25752, -2.415400, -2.818400, 0.011100
3.887939, -2876.364990, 4456.091309, 748.683350, 575.420532, -573.990540, 1.007344, -12623, 13968, 27230, -2.415400, -2.818400, 0.011100
3.904541, -2866.941895, 4446.687988, 748.566956, 575.125488, -573.695496, -9.655022, -12875, 12355, 28949, -2.415400, -2.818400, 0.011100
3.921143, -2857.518799, 4437.284668, 748.276489, 574.830383, -573.400391, -20.301418, -13027, 10547, 30859, -2.415400, -2.818400, 0.011100
3.937744, -2848.095947, 4427.881348, 747.811890, 574.535278, -573.105286, -30.944111, -13067, 8630, -32659, -2.415400, -2.818400, 0.011100
3.954346, -2838.672852, 4418.493164, 747.173218, 574.240234, -572.810242, -41.586807, -12991, 6737, -30664, -2.415400, -2.818400, 0.011100
3.970947, -2829.264648, 4409.109375, 746.360474, 573.945129, -572.515137, -52.224510, -12803, 4988, -28814, -2.415400, -2.818400, 0.011100
3.987549, -2819.861572, 4399.726074, 745.373596, 573.650085, -572.220093, -62.847530, -12522, 3458, -27180, -2.415400, -2.818400, 0.011100
4.004150, -2810.458252, 4390.342285, 744.212585, 573.354980, -571.924988, -73.470558, -12169, 2167, -25786, -2.415400, -2.818400, 0.011100
4.020752, -2801.054688, 4380.972656, 742.877502, 573.059875, -571.629883, -84.093582, -11761, 1095, -24611, -2.415400, -2.818400, 0.011100
4.037354, -2791.665039, 4371.608887, 741.368286, 572.764832, -571.334839, -94.702927, -11309, 212, -23629, -2.415400, -2.818400, 0.011100
4.053955, -2782.281494, 4362.244629, 739.684998, 572.469727, -571.049744, -105.306274, -10823, -515, -22799, -2.415400, -2.818400, 0.011100
4.070557, -2772.897705, 4352.880859, 737.827637, 572.174622, -570.767639, -115.909622, -10313, -1117, -22092, -2.415400, -2.818400, 0.011100
4.087158, -2763.516846, 4343.529785, 735.796143, 571.879517, -570.492249, -126.510277, -9787, -1615, -21485, -2.415400, -2.818400, 0.011100
4.103760, -2754.152832, 4334.185059, 733.590576, 571.584473, -570.216858, -137.093948, -9246, -2035, -20955, -2.415400, -2.818400, 0.011100
4.120361, -2744.788818, 4324.840820, 731.210876, 571.291443, -569.941406, -147.677628, -8690, -2390, -20489, -2.415400, -2.818400, 0.011100
4.136963, -2735.424805, 4315.496582, 728.657043, 571.015991, -569.666016, -158.261307, -8127, -2688, -20082, -2.415400, -2.818400, 0.011100
4.153564, -2726.060791, 4306.163574, 725.929199, 570.740601, -569.390564, -168.843597, -7556, -2941, -19713, -2.415400, -2.818400, 0.011100
4.170166, -2716.707764, 4296.838867, 723.027222, 570.465210, -569.115234, -179.407608, -6977, -3159, -19378, -2.415400, -2.818400, 0.011100
4.186768, -2707.363525, 4287.514160, 719.951843, 570.189819, -568.839783, -189.971619, -6394, -3346, -19072, -2.415400, -2.818400, 0.011100
4.203369, -2698.019287, 4278.189453, 716.711304, 569.914368, -568.564392, -200.535614, -5808, -3503, -18790, -2.415400, -2.818400, 0.011100
4.219971, -2688.674805, 4268.865234, 713.296692, 569.638977, -568.288940, -211.089539, -5218, -3636, -18527, -2.415400, -2.818400, 0.011100
4.236572, -2679.340332, 4259.560059, 709.706970, 569.363525, -568.013550, -221.633881, -4628, -3751, -18279, -2.415400, -2.818400, 0.011100
4.253174, -2670.015625, 4250.254883, 705.942810, 569.088135, -567.738098, -232.178207, -4034, -3849, -18046, -2.415400, -2.818400, 0.011100
4.269775, -2660.691162, 4240.950195, 702.004639, 568.812744, -567.462769, -242.722549, -3436, -3933, -17821, -2.415400, -2.818400, 0.011100
4.286377, -2651.366455, 4231.645020, 697.892273, 568.537292, -567.187317, -253.248123, -2838, -4000, -17609, -2.415400, -2.818400, 0.011100
4.302979, -2642.041748, 4222.358887, 693.605835, 568.261902, -566.911926, -263.772766, -2240, -4052, -17404, -2.415400, -2.818400, 0.011100
4.319580, -2632.735107, 4213.073242, 689.153381, 567.986450, -566.636475, -274.297455, -1642, -4089, -17206, -2.415400, -2.818400, 0.011100
4.336182, -2623.430176, 4203.787598, 684.528442, 567.711060, -566.361084, -284.822083, -1044, -4118, -17010, -2.415400, -2.818400, 0.011100
4.352783, -2614.125244, 4194.502441, 679.729370, 567.435669, -566.085693, -295.329315, -445, -4131, -16816, -2.415400, -2.818400, 0.011100
4.369385, -2604.820312, 4185.224609, 674.756165, 567.160278, -565.810242, -305.834290, 153, -4136, -16628, -2.415400, -2.818400, 0.011100
4.385986, -2595.531982, 4175.958496, 669.608948, 566.884827, -565.534851, -316.339294, 751, -4127, -16436, -2.415400, -2.818400, 0.011100
4.402588, -2586.246582, 4166.692871, 664.297546, 566.609436, -565.259399, -326.837799, 1349, -4109, -16240, -2.415400, -2.818400, 0.011100
4.419189, -2576.961426, 4157.427246, 658.812073, 566.333984, -564.984009, -337.323120, 1947, -4076, -16043, -2.415400, -2.818400, 0.011100
4.435791, -2567.676025, 4148.162109, 653.152527, 566.058594, -564.708557, -347.808441, 2545, -4034, -15844, -2.415400, -2.818400, 0.011100
4.452393, -2558.396240, 4138.911621, 647.318848, 565.783203, -564.433228, -358.293762, 3143, -3979, -15637, -2.415400, -2.818400, 0.011100
4.468994, -2549.130615, 4129.666016, 641.316223, 565.507812, -564.157776, -368.773926, 3741, -3908, -15423, -2.415400, -2.818400, 0.011100
4.485596, -2539.864990, 4120.419922, 635.144043, 565.232361, -563.882385, -379.239563, 4339, -3821, -15201, -2.415400, -2.818400, 0.011100
4.502197, -2530.599365, 4111.173828, 628.797729, 564.956970, -563.606934, -389.705231, 4931, -3719, -14965, -2.415400, -2.818400, 0.011100
4.518799, -2521.333740, 4101.941895, 622.277344, 564.681519, -563.331543, -400.170837, 5521, -3600, -14717, -2.415400, -2.818400, 0.011100
4.535400, -2512.082031, 4092.715820, 615.592834, 564.406128, -563.056152, -410.622650, 6112, -3458, -14452, -2.415400, -2.818400, 0.011100
4.552002, -2502.835938, 4083.489502, 608.734253, 564.130737, -562.780762, -421.068604, 6696, -3292, -14167, -2.415400, -2.818400, 0.011100
4.568604, -2493.589844, 4074.262939, 601.701416, 563.855286, -562.505310, -431.514771, 7277, -3098, -13856, -2.415400, -2.818400, 0.011100
4.585205, -2484.343994, 4065.039551, 594.497437, 563.579895, -562.229858, -441.957916, 7852, -2868, -13512, -2.415400, -2.818400, 0.011100
4.601807, -2475.110596, 4055.833008, 587.126221, 563.304443, -561.954468, -452.384186, 8421, -2599, -13133, -2.415400, -2.818400, 0.011100
4.618408, -2465.884033, 4046.626465, 579.580872, 563.029053, -561.679077, -462.810486, 8983, -2282, -12707, -2.415400, -2.818400, 0.011100
4.635010, -2456.657959, 4037.419678, 571.861450, 562.753662, -561.403687, -473.236786, 9536, -1905, -12226, -2.415400, -2.818400, 0.011100
4.651611, -2447.431641, 4028.214600, 563.977905, 562.478271, -561.128235, -483.661530, 10074, -1453, -11671, -2.415400, -2.818400, 0.011100
4.668213, -2438.206543, 4019.027588, 555.920288, 562.202820, -560.852844, -494.068176, 10596, -911, -11026, -2.415400, -2.818400, 0.011100
4.684814, -2428.999756, 4009.840820, 547.689453, 561.927429, -560.577393, -504.474792, 11098, -255, -10267, -2.415400, -2.818400, 0.011100
4.701416, -2419.793457, 4000.653809, 539.293274, 561.651978, -560.302002, -514.881470, 11569, 545, -9369, -2.415400, -2.818400, 0.011100
4.718018, -2410.586670, 3991.466797, 530.723022, 561.376587, -560.026550, -525.277771, 12005, 1517, -8303, -2.415400, -2.818400, 0.011100
4.734619, -2401.379883, 3982.289795, 521.988220, 561.101196, -559.751221, -535.664734, 12390, 2698, -7028, -2.415400, -2.818400, 0.011100
4.751221, -2392.183105, 3973.122559, 513.078125, 560.825806, -559.475769, -546.051697, 12710, 4120, -5510, -2.415400, -2.818400, 0.011100
4.767822, -2382.996094, 3963.955322, 503.993866, 560.550354, -559.200378, -556.438721, 12949, 5777, -3759, -2.415400, -2.818400, 0.011100
4.784424, -2373.809326, 3954.787842, 494.745575, 560.274963, -558.924927, -566.816711, 13084, 7632, -1809, -2.415400, -2.818400, 0.011100
4.801025, -2364.622070, 3945.629395, 485.323151, 559.999512, -558.649536, -577.183960, 13107, 9578, 229, -2.415400, -2.818400, 0.011100
4.817627, -2355.443359, 3936.481689, 475.734894, 559.724121, -558.374146, -587.551270, 13010, 11483, 2228, -2.415400, -2.818400, 0.011100
4.834229, -2346.276367, 3927.334229, 465.973969, 559.448730, -558.098755, -597.918579, 12807, 13227, 4066, -2.415400, -2.818400, 0.011100
4.850830, -2337.108887, 3918.186523, 456.038940, 559.173340, -557.823303, -608.268188, 12513, 14737, 5673, -2.415400, -2.818400, 0.011100
4.867432, -2327.941650, 3909.039062, 445.939789, 558.897888, -557.547913, -618.615784, 12144, 16007, 7035, -2.415400, -2.818400, 0.011100
4.884033, -2318.774414, 3899.908447, 435.673492, 558.622498, -557.272461, -628.963440, 11721, 17056, 8184, -2.415400, -2.818400, 0.011100
4.900635, -2309.623779, 3890.780273, 425.235840, 558.347046, -556.997070, -639.311035, 11255, 17914, 9143, -2.415400, -2.818400, 0.011100
4.917236, -2300.476074, 3881.652344, 414.624084, 558.071655, -556.721680, -649.642334, 10759, 18619, 9949, -2.415400, -2.818400, 0.011100
4.933838, -2291.328613, 3872.524414, 403.848206, 557.796265, -556.446228, -659.970276, 10240, 19202, 10635, -2.415400, -2.818400, 0.011100
4.950439, -2282.180908, 3863.402344, 392.903870, 557.520813, -556.170837, -670.298218, 9704, 19685, 11222, -2.415400, -2.818400, 0.011100
4.967041, -2273.048584, 3854.293945, 381.789459, 557.245422, -555.895447, -680.620850, 9153, 20090, 11730, -2.415400, -2.818400, 0.011100
4.983643, -2263.920654, 3845.185791, 370.500977, 556.969971, -555.619995, -690.929077, 8588, 20430, 12180, -2.415400, -2.818400, 0.011100
5.000244, -2254.792969, 3836.077393, 359.048370, 556.694641, -555.344604, -701.237366, 8016, 20715, 12575, -2.415400, -2.818400, 0.011100
5.016846, -2245.664795, 3826.973633, 347.425995, 556.419189, -555.069214, -711.545654, 7436, 20958, 12931, -2.415400, -2.818400, 0.011100
5.033447, -2236.541016, 3817.885010, 335.634888, 556.143799, -554.793762, -721.849915, 6852, 21163, 13253, -2.415400, -2.818400, 0.011100
5.050049, -2227.432617, 3808.796387, 323.669647, 555.868347, -554.518372, -732.138489, 6261, 21338, 13548, -2.415400, -2.818400, 0.011100
5.066650, -2218.324463, 3799.707764, 311.540314, 555.592957, -554.242920, -742.427063, 5670, 21487, 13823, -2.415400, -2.818400, 0.011100
5.083252, -2209.216064, 3790.619141, 299.239899, 555.317505, -553.967529, -752.715698, 5072, 21615, 14078, -2.415400, -2.818400, 0.011100
5.099854, -2200.110596, 3781.543213, 286.772034, 555.042175, -553.692139, -762.991516, 4474, 21721, 14320, -2.415400, -2.818400, 0.011100
5.116455, -2191.021973, 3772.474365, 274.140076, 554.766724, -553.416748, -773.260437, 3876, 21810, 14550, -2.415400, -2.818400, 0.011100
5.133057, -2181.933350, 3763.405518, 261.336060, 554.491272, -553.141296, -783.529358, 3277, 21883, 14769, -2.415400, -2.818400, 0.011100
5.149658, -2172.844727, 3754.336670, 248.365570, 554.215881, -552.865906, -793.798279, 2671, 21940, 14982, -2.415400, -2.818400, 0.011100
5.166260, -2163.756348, 3745.269043, 235.230972, 553.940491, -552.590454, -804.055847, 2065, 21987, 15186, -2.415400, -2.818400, 0.011100
5.182861, -2154.678711, 3736.219727, 221.923340, 553.665100, -552.315125, -814.305115, 1459, 22021, 15386, -2.415400, -2.818400, 0.011100
5.199463, -2145.609863, 3727.170654, 208.450211, 553.389648, -552.039673, -824.554321, 853, 22041, 15583, -2.415400, -2.818400, 0.011100
5.216064, -2136.541016, 3718.121338, 194.812988, 553.114258, -551.764221, -834.803162, 247, 22052, 15780, -2.415400, -2.818400, 0.011100
5.232666, -2127.472168, 3709.072021, 181.001755, 552.838806, -551.488831, -845.032776, -359, 22048, 15977, -2.415400, -2.818400, 0.011100
5.249268, -2118.412842, 3700.042725, 167.025009, 552.563416, -551.213379, -855.262329, -964, 22036, 16174, -2.415400, -2.818400, 0.011100
5.265869, -2109.363525, 3691.013184, 152.883286, 552.287964, -550.937988, -865.491882, -1570, 22009, 16374, -2.415400, -2.818400, 0.011100
5.282471, -2100.314453, 3681.983398, 138.567688, 552.012634, -550.662598, -875.721497, -2176, 21974, 16579, -2.415400, -2.818400, 0.011100
5.299072, -2091.265137, 3672.953857, 124.087990, 551.737183, -550.387207, -885.932312, -2782, 21924, 16787, -2.415400, -2.818400, 0.011100
5.315674, -2082.215820, 3663.932861, 109.442635, 551.461792, -550.111755, -896.142212, -3388, 21858, 17003, -2.415400, -2.818400, 0.011100
5.332275, -2073.184814, 3654.922852, 94.624413, 551.186340, -549.836365, -906.352112, -3987, 21777, 17226, -2.415400, -2.818400, 0.011100
5.348877, -2065.650635, 3647.338135, 92.671608, 371.106720, -378.237976, 224.459045, -4021, 21758, 17272, 2.278419, 2.107816, 0.011100
5.365479, -2060.397949, 3641.935791, 102.534790, 319.870331, -329.410309, 537.669495, -3188, 21835, 17042, 3.611500, 3.506900, 0.011100
5.382080, -2055.162598, 3636.545654, 111.214096, 319.712952, -329.252930, 526.751343, -2354, 21890, 16823, 3.611500, 3.506900, 0.011100
5.398682, -2049.929688, 3631.155518, 119.712494, 319.555542, -329.095551, 515.833252, -1519, 21927, 16611, 3.611500, 3.506900, 0.011100
5.415283, -2044.697021, 3625.765137, 128.033936, 319.398163, -328.938171, 504.915161, -685, 21950, 16405, 3.611500, 3.506900, 0.011100
5.431885, -2039.464233, 3620.374756, 136.181259, 319.240784, -328.780792, 494.013184, 149, 21957, 16200, 3.611500, 3.506900, 0.011100
5.448486, -2034.231323, 3614.984619, 144.144638, 319.083405, -328.623413, 483.114563, 983, 21948, 15996, 3.611500, 3.506900, 0.011100
5.465088, -2028.998413, 3609.594482, 151.928284, 318.926025, -328.466034, 472.216125, 1817, 21918, 15785, 3.611500, 3.506900, 0.011100
5.481689, -2023.765625, 3604.204346, 159.533630, 318.768646, -328.308655, 461.322876, 2651, 21870, 15570, 3.611500, 3.506900, 0.011100
5.498291, -2018.537598, 3598.828857, 166.964905, 318.611298, -328.151276, 450.444092, 3485, 21805, 15348, 3.611500, 3.506900, 0.011100
5.514893, -2013.324463, 3593.458496, 174.212036, 318.453918, -327.993896, 439.565338, 4314, 21717, 15112, 3.611500, 3.506900, 0.011100
5.531494, -2008.111328, 3588.087891, 181.285095, 318.296539, -327.836517, 428.686584, 5140, 21606, 14859, 3.611500, 3.506900, 0.011100
5.548096, -2002.898193, 3582.717529, 188.180191, 318.139130, -327.679138, 417.821655, 5966, 21466, 14583, 3.611500, 3.506900, 0.011100
5.564697, -1997.685059, 3577.346680, 194.895370, 317.981750, -327.521759, 406.962585, 6787, 21290, 14273, 3.611500, 3.506900, 0.011100
5.581299, -1992.471924, 3571.976318, 201.436447, 317.824402, -327.364380, 396.103485, 7604, 21073, 13928, 3.611500, 3.506900, 0.011100
5.597900, -1987.258667, 3566.605713, 207.793427, 317.667023, -327.207001, 385.247253, 8413, 20796, 13527, 3.611500, 3.506900, 0.011100
5.614502, -1982.045654, 3561.235352, 213.976318, 317.509644, -327.049652, 374.407867, 9215, 20451, 13061, 3.611500, 3.506900, 0.011100
5.631104, -1976.844604, 3555.876953, 219.982864, 317.352264, -326.892273, 363.568420, 10004, 20008, 12503, 3.611500, 3.506900, 0.011100
5.647705, -1971.651123, 3550.526123, 225.807877, 317.194885, -326.734894, 352.729004, 10777, 19425, 11801, 3.611500, 3.506900, 0.011100
5.664307, -1966.457764, 3545.175049, 231.458771, 317.037506, -326.577515, 341.891174, 11522, 18649, 10915, 3.611500, 3.506900, 0.011100
5.680908, -1961.264282, 3539.824219, 236.925583, 316.880127, -326.420135, 331.071442, 12231, 17586, 9741, 3.611500, 3.506900, 0.011100
5.697510, -1956.070801, 3534.473633, 242.218277, 316.722748, -326.262756, 320.251678, 12876, 16095, 8139, 3.611500, 3.506900, 0.011100
5.714111, -1950.877197, 3529.122803, 247.336868, 316.565369, -326.105347, 309.431946, 13410, 13992, 5929, 3.611500, 3.506900, 0.011100
5.730713, -1945.683838, 3523.771729, 252.281143, 316.407990, -325.947968, 298.622437, 13771, 11131, 2955, 3.611500, 3.506900, 0.011100
5.747314, -1940.490356, 3518.420898, 257.041473, 316.250610, -325.790588, 287.822357, 13880, 7702, -584, 3.611500, 3.506900, 0.011100
5.763916, -1935.316406, 3513.089600, 261.626465, 316.093231, -325.633240, 277.022278, 13710, 4347, -4050, 3.611500, 3.506900, 0.011100
5.780518, -1930.142578, 3507.758301, 266.037415, 315.935852, -325.475861, 266.222015, 13303, 1642, -6864, 3.611500, 3.506900, 0.011100
5.797119, -1924.968750, 3502.427246, 270.265259, 315.778473, -325.318481, 255.440887, 12737, -320, -8934, 3.611500, 3.506900, 0.011100
5.813721, -1919.794922, 3497.095947, 274.318298, 315.621094, -325.161102, 244.660477, 12077, -1711, -10436, 3.611500, 3.506900, 0.011100
5.830322, -1914.621094, 3491.764648, 278.197205, 315.463715, -325.003723, 233.880081, 11357, -2711, -11546, 3.611500, 3.506900, 0.011100
5.846924, -1909.447266, 3486.433594, 281.902008, 315.306335, -324.846344, 223.107635, 10600, -3443, -12396, 3.611500, 3.506900, 0.011100
5.863525, -1904.273438, 3481.102539, 285.422699, 315.148956, -324.688965, 212.346909, 9819, -3995, -13066, 3.611500, 3.506900, 0.011100
5.880127, -1899.106934, 3475.788574, 288.769318, 314.991577, -324.531586, 201.586182, 9022, -4418, -13607, 3.611500, 3.506900, 0.011100
5.896729, -1893.952881, 3470.477051, 291.941803, 314.834198, -324.374207, 190.825455, 8213, -4748, -14060, 3.611500, 3.506900, 0.011100
5.913330, -1888.798706, 3465.165527, 294.940216, 314.676819, -324.216827, 180.081375, 7396, -5009, -14449, 3.611500, 3.506900, 0.011100
5.929932, -1883.644531, 3459.854004, 297.758209, 314.519440, -324.059448, 169.340317, 6571, -5218, -14790, 3.611500, 3.506900, 0.011100
5.946533, -1878.490479, 3454.542480, 300.398743, 314.362061, -323.902069, 158.599274, 5745, -5383, -15090, 3.611500, 3.506900, 0.011100
5.963135, -1873.336304, 3449.230957, 302.865173, 314.204681, -323.744690, 147.863861, 4912, -5515, -15364, 3.611500, 3.506900, 0.011100
5.979736, -1868.182251, 3443.919434, 305.157501, 314.047302, -323.587311, 137.142487, 4078, -5618, -15615, 3.611500, 3.506900, 0.011100
5.996338, -1863.028076, 3438.608154, 307.275726, 313.889954, -323.429932, 126.421097, 3244, -5699, -15851, 3.611500, 3.506900, 0.011100
6.012939, -1857.888672, 3433.311035, 309.219879, 313.732574, -323.272552, 115.699715, 2410, -5760, -16077, 3.611500, 3.506900, 0.011100
6.029541, -1852.754150, 3428.019287, 310.979889, 313.575165, -323.115173, 104.982689, 1574, -5800, -16291, 3.611500, 3.506900, 0.011100
6.046143, -1847.619629, 3422.727295, 312.565796, 313.417786, -322.957794, 94.280975, 732, -5824, -16504, 3.611500, 3.506900, 0.011100
6.062744, -1842.485229, 3417.435791, 313.977631, 313.260406, -322.800415, 83.579262, -110, -5833, -16714, 3.611500, 3.506900, 0.011100
6.079346, -1837.350830, 3412.143799, 315.215363, 313.103058, -322.643036, 72.877548, -952, -5826, -16920, 3.611500, 3.506900, 0.011100
6.095947, -1832.216309, 3406.852051, 316.278992, 312.945679, -322.485657, 62.188881, -1794, -5798, -17132, 3.611500, 3.506900, 0.011100
6.112549, -1827.081787, 3401.560059, 317.168518, 312.788300, -322.328308, 51.506641, -2631, -5753, -17349, 3.611500, 3.506900, 0.011100
6.129150, -1821.949707, 3396.280518, 317.883942, 312.630920, -322.170898, 40.824600, -3465, -5691, -17576, 3.611500, 3.506900, 0.011100
6.145752, -1816.834961, 3391.008301, 318.425293, 312.473541, -322.013519, 30.144623, -4299, -5606, -17813, 3.611500, 3.506900, 0.011100
6.162354, -1811.720093, 3385.736328, 318.790741, 312.316162, -321.856140, 19.482252, -5133, -5497, -18070, 3.611500, 3.506900, 0.011100
6.178955, -1806.605347, 3380.464111, 318.974213, 312.158752, -321.698761, 8.819886, -5963, -5361, -18347, 3.611500, 3.506900, 0.011100
6.195557, -1801.490601, 3375.191895, 318.983551, 312.001373, -321.541382, -1.842481, -6789, -5185, -18656, 3.611500, 3.506900, 0.011100
6.212158, -1796.375732, 3369.919678, 318.818787, 311.844025, -321.384003, -12.494101, -7611, -4967, -19001, 3.611500, 3.506900, 0.011100
6.228760, -1791.260986, 3364.647705, 318.479919, 311.686646, -321.226624, -23.136795, -8425, -4690, -19399, 3.611500, 3.506900, 0.011100
6.245361, -1786.146118, 3359.375488, 317.966980, 311.529266, -321.069275, -33.779491, -9232, -4342, -19865, 3.611500, 3.506900, 0.011100
6.261963, -1781.041138, 3354.122803, 317.278717, 311.371887, -320.911896, -44.422184, -10023, -3894, -20427, 3.611500, 3.506900, 0.011100
6.278564, -1775.946045, 3348.870605, 316.415924, 311.214508, -320.754517, -55.055447, -10798, -3307, -21125, 3.611500, 3.506900, 0.011100
6.295166, -1770.850952, 3343.617920, 315.379028, 311.057129, -320.597137, -65.678467, -11547, -2522, -22019, 3.611500, 3.506900, 0.011100
6.311768, -1765.755737, 3338.365723, 314.168030, 310.899750, -320.439758, -76.301491, -12254, -1443, -23209, 3.611500, 3.506900, 0.011100
