3.222412, 2113.270996, -1728.938354, 369.710388, 124.596214, 420.166107, -337.482483, 7026, 24091, -8346, -4.425800, 1.307400, -3.834400
3.238770, 2115.317139, -1722.053101, 364.045380, 124.537201, 419.949707, -347.967804, 6577, 22935, -9171, -4.425800, 1.307400, -3.834400
3.255127, 2117.363037, -1715.167847, 358.216309, 124.478180, 419.733337, -358.453125, 6063, 21860, -9905, -4.425800, 1.307400, -3.834400
3.271484, 2119.408936, -1708.282471, 352.213104, 124.419159, 419.516937, -368.928162, 5492, 20866, -10550, -4.425800, 1.307400, -3.834400
3.287842, 2121.454834, -1701.407227, 346.035553, 124.360146, 419.300537, -379.393799, 4874, 19938, -11112, -4.425800, 1.307400, -3.834400
3.304199, 2123.500732, -1694.541504, 339.682526, 124.301125, 419.084137, -389.859436, 4213, 19076, -11595, -4.425800, 1.307400, -3.834400
3.320557, 2125.546631, -1687.675903, 333.165375, 124.242111, 418.867737, -400.325073, 3521, 18268, -12010, -4.425800, 1.307400, -3.834400
3.336914, 2127.583496, -1680.810303, 326.474121, 124.183098, 418.651337, -410.771759, 2802, 17507, -12360, -4.425800, 1.307400, -3.834400
3.353271, 2129.609863, -1673.944702, 319.608795, 124.124077, 418.434937, -421.217743, 2060, 16781, -12647, -4.425800, 1.307400, -3.834400
3.369629, 2131.636230, -1667.079102, 312.577637, 124.065063, 418.218536, -431.663727, 1302, 16086, -12879, -4.425800, 1.307400, -3.834400
3.385986, 2133.662354, -1660.231323, 305.373779, 124.006050, 418.002167, -442.109680, 528, 15412, -13060, -4.425800, 1.307400, -3.834400
3.402344, 2135.688477, -1653.385498, 297.995789, 123.947021, 417.785767, -452.537994, -254, 14751, -13188, -4.425800, 1.307400, -3.834400
3.418701, 2137.714844, -1646.539551, 290.443726, 123.888008, 417.569366, -462.964294, -1041, 14097, -13269, -4.425800, 1.307400, -3.834400
3.435059, 2139.741211, -1639.693481, 282.727539, 123.828995, 417.352966, -473.390594, -1835, 13441, -13300, -4.425800, 1.307400, -3.834400
3.451416, 2141.767334, -1632.847534, 274.837280, 123.769974, 417.136566, -483.810211, -2630, 12778, -13280, -4.425800, 1.307400, -3.834400
3.467773, 2143.793457, -1626.008057, 266.779236, 123.710960, 416.920197, -494.216858, -3418, 12097, -13207, -4.425800, 1.307400, -3.834400
3.484131, 2145.819824, -1619.181763, 258.550415, 123.651947, 416.703796, -504.623474, -4199, 11392, -13078, -4.425800, 1.307400, -3.834400
3.500488, 2147.846191, -1612.355469, 250.147522, 123.592926, 416.487396, -515.030090, -4969, 10649, -12884, -4.425800, 1.307400, -3.834400
3.516846, 2149.872314, -1605.529175, 241.580505, 123.533905, 416.270996, -525.431396, -5724, 9859, -12617, -4.425800, 1.307400, -3.834400
3.533203, 2151.898438, -1598.702881, 232.839401, 123.474892, 416.054596, -535.818298, -6462, 9007, -12269, -4.425800, 1.307400, -3.834400
3.549561, 2153.924805, -1591.876587, 223.928909, 123.415878, 415.838226, -546.205261, -7171, 8078, -11828, -4.425800, 1.307400, -3.834400
3.565918, 2155.951172, -1585.064697, 214.849258, 123.356857, 415.621826, -556.592224, -7843, 7050, -11272, -4.425800, 1.307400, -3.834400
3.582275, 2157.977295, -1578.258057, 205.595520, 123.297844, 415.405426, -566.965149, -8469, 5907, -10585, -4.425800, 1.307400, -3.834400
3.598633, 2160.003418, -1571.451538, 196.177689, 123.238823, 415.189026, -577.332458, -9034, 4631, -9756, -4.425800, 1.307400, -3.834400
3.614990, 2162.029785, -1564.644897, 186.585739, 123.179810, 414.972626, -587.699707, -9523, 3202, -8767, -4.425800, 1.307400, -3.834400
3.631348, 2164.056152, -1557.838379, 176.822769, 123.120796, 414.756226, -598.067017, -9919, 1620, -7620, -4.425800, 1.307400, -3.834400
3.647705, 2166.082275, -1551.044434, 166.892303, 123.061775, 414.539825, -608.421509, -10200, -103, -6323, -4.425800, 1.307400, -3.834400
3.664062, 2168.105957, -1544.257568, 156.787735, 123.002754, 414.323425, -618.769165, -10351, -1932, -4920, -4.425800, 1.307400, -3.834400
3.680420, 2170.112549, -1537.470581, 146.519058, 122.943741, 414.107056, -629.116699, -10363, -3802, -3473, -4.425800, 1.307400, -3.834400
3.696777, 2172.119141, -1530.683594, 136.078049, 122.884727, 413.890656, -639.462585, -10235, -5641, -2058, -4.425800, 1.307400, -3.834400
3.713135, 2174.125732, -1523.896729, 125.470848, 122.825706, 413.684265, -649.790527, -9977, -7386, -744, -4.425800, 1.307400, -3.834400
3.729492, 2176.132324, -1517.109863, 114.689545, 122.766693, 413.478973, -660.118469, -9605, -8990, 427, -4.425800, 1.307400, -3.834400
3.745850, 2178.138916, -1510.333618, 103.744148, 122.707680, 413.282227, -670.446411, -9136, -10438, 1438, -4.425800, 1.307400, -3.834400
3.762207, 2180.145020, -1503.567261, 93.031776, 122.606247, 412.969025, -631.935547, -8587, -11740, 2290, -4.427050, 1.307985, -3.832744
3.778564, 2182.131836, -1496.839355, 99.679283, 121.639641, 410.278809, 402.634460, -7968, -12903, 3005, -4.453800, 1.320500, -3.797300
3.794922, 2184.118896, -1490.111450, 106.141846, 121.580620, 410.082092, 391.775391, -7303, -13942, 3584, -4.453800, 1.320500, -3.797300
3.811279, 2186.105713, -1483.383545, 112.429840, 121.521606, 409.885376, 380.925781, -6604, -14880, 4045, -4.453800, 1.320500, -3.797300
3.827637, 2188.092529, -1476.664795, 118.543724, 121.462593, 409.688629, 370.086334, -5873, -15740, 4410, -4.453800, 1.320500, -3.797300
3.843994, 2190.079590, -1469.956543, 124.473511, 121.403572, 409.491913, 359.246918, -5122, -16533, 4690, -4.453800, 1.320500, -3.797300
3.860352, 2192.066406, -1463.248291, 130.229202, 121.344559, 409.295197, 348.407532, -4356, -17280, 4898, -4.453800, 1.320500, -3.797300
3.876709, 2194.053467, -1456.540039, 135.802628, 121.285545, 409.098480, 337.586243, -3577, -17984, 5038, -4.453800, 1.320500, -3.797300
3.893066, 2196.040283, -1449.831787, 141.200439, 121.226524, 408.901764, 326.766510, -2791, -18662, 5123, -4.453800, 1.320500, -3.797300
3.909424, 2198.027100, -1443.123535, 146.424164, 121.167503, 408.705017, 315.946777, -2001, -19321, 5153, -4.453800, 1.320500, -3.797300
3.925781, 2200.014160, -1436.432495, 151.473770, 121.108490, 408.508301, 305.127014, -1209, -19971, 5131, -4.453800, 1.320500, -3.797300
3.942139, 2202.000977, -1429.743896, 156.339279, 121.049477, 408.311584, 294.324097, -422, -20616, 5061, -4.453800, 1.320500, -3.797300
3.958496, 2203.987793, -1423.055420, 161.030685, 120.990456, 408.114838, 283.524017, 362, -21268, 4939, -4.453800, 1.320500, -3.797300
3.974854, 2205.974609, -1416.366821, 165.548004, 120.931442, 407.918152, 272.723969, 1135, -21930, 4770, -4.453800, 1.320500, -3.797300
3.991211, 2207.961670, -1409.678223, 169.885345, 120.872429, 407.721405, 261.929749, 1897, -22613, 4549, -4.453800, 1.320500, -3.797300
4.007568, 2209.948486, -1402.989624, 174.044785, 120.813400, 407.524689, 251.149353, 2645, -23322, 4271, -4.453800, 1.320500, -3.797300
4.023926, 2211.935303, -1396.306274, 178.030121, 120.754387, 407.327972, 240.368942, 3370, -24071, 3932, -4.453800, 1.320500, -3.797300
4.040283, 2213.922363, -1389.637329, 181.841354, 120.695374, 407.131226, 229.588547, 4071, -24861, 3530, -4.453800, 1.320500, -3.797300
4.056641, 2215.909180, -1382.968506, 185.468491, 120.636353, 406.934509, 218.822693, 4740, -25704, 3060, -4.453800, 1.320500, -3.797300
4.072998, 2217.881836, -1376.299561, 188.921524, 120.577339, 406.737793, 208.061966, 5371, -26608, 2512, -4.453800, 1.320500, -3.797300
4.089355, 2219.849121, -1369.630615, 192.200455, 120.518326, 406.541077, 197.301239, 5956, -27582, 1884, -4.453800, 1.320500, -3.797300
4.105713, 2221.816406, -1362.961792, 195.305283, 120.459305, 406.344360, 186.544067, 6488, -28633, 1165, -4.453800, 1.320500, -3.797300
4.122070, 2223.783691, -1356.306152, 198.232773, 120.400291, 406.147614, 175.803009, 6952, -29768, 361, -4.453800, 1.320500, -3.797300
4.138428, 2225.750732, -1349.656982, 200.979736, 120.341270, 405.950897, 165.061966, 7344, -30985, -536, -4.453800, 1.320500, -3.797300
4.154785, 2227.718018, -1343.007690, 203.552597, 120.282257, 405.754181, 154.320892, 7646, -32278, -1514, -4.453800, 1.320500, -3.797300
4.171143, 2229.685303, -1336.358521, 205.951355, 120.223236, 405.557465, 143.592102, 7855, 31902, -2560, -4.453800, 1.320500, -3.797300
4.187500, 2231.652588, -1329.709229, 208.176010, 120.164223, 405.360748, 132.870712, 7962, 30506, -3649, -4.453800, 1.320500, -3.797300
4.203857, 2233.619629, -1323.060059, 210.226547, 120.105209, 405.164001, 122.149330, 7964, 29093, -4755, -4.453800, 1.320500, -3.797300
4.220215, 2235.586914, -1316.421997, 212.093002, 120.046188, 404.967285, 111.427948, 7858, 27694, -5847, -4.453800, 1.320500, -3.797300
4.236572, 2237.554199, -1309.792480, 213.785355, 119.987175, 404.770569, 100.717506, 7648, 26336, -6889, -4.453800, 1.320500, -3.797300
4.252930, 2239.521484, -1303.162964, 215.303619, 119.928154, 404.573853, 90.015793, 7345, 25041, -7870, -4.453800, 1.320500, -3.797300
4.269287, 2241.488525, -1296.533447, 216.647766, 119.869133, 404.377136, 79.314087, 6954, 23819, -8774, -4.453800, 1.320500, -3.797300
4.285645, 2243.455811, -1289.903931, 217.817642, 119.810120, 404.180389, 68.612373, 6485, 22682, -9584, -4.453800, 1.320500, -3.797300
4.302002, 2245.423096, -1283.274292, 218.812302, 119.751106, 403.983673, 57.930298, 5951, 21627, -10305, -4.453800, 1.320500, -3.797300
4.318359, 2247.390381, -1276.653931, 219.632828, 119.692085, 403.786957, 47.248257, 5366, 20649, -10940, -4.453800, 1.320500, -3.797300
4.334717, 2249.357422, -1270.044067, 220.279266, 119.633072, 403.590240, 36.566216, 4734, 19742, -11490, -4.453800, 1.320500, -3.797300
4.351074, 2251.324707, -1263.434326, 220.741592, 119.574059, 403.393524, 25.892826, 4060, 18896, -11962, -4.453800, 1.320500, -3.797300
4.367432, 2253.291992, -1256.824463, 221.029831, 119.515038, 403.196777, 15.230458, 3354, 18102, -12369, -4.453800, 1.320500, -3.797300
4.383789, 2255.259277, -1250.214478, 221.143967, 119.456017, 403.000061, 4.568092, 2624, 17354, -12706, -4.453800, 1.320500, -3.797300
4.400146, 2257.218750, -1243.604614, 221.084000, 119.397003, 402.803345, -6.094275, 1874, 16642, -12987, -4.453800, 1.320500, -3.797300
4.416504, 2259.166260, -1237.002075, 220.849945, 119.337982, 402.606628, -16.739307, 1109, 15959, -13210, -4.453800, 1.320500, -3.797300
4.432861, 2261.113770, -1230.411865, 220.441772, 119.278969, 402.409912, -27.382002, 331, 15292, -13383, -4.453800, 1.320500, -3.797300
4.449219, 2263.061279, -1223.821655, 219.859512, 119.219955, 402.213165, -38.024696, -458, 14641, -13504, -4.453800, 1.320500, -3.797300
4.465576, 2265.008789, -1217.231445, 219.103134, 119.160934, 402.016449, -48.667389, -1253, 13996, -13579, -4.453800, 1.320500, -3.797300
4.481934, 2266.956543, -1210.641235, 218.172668, 119.101921, 401.819733, -59.294056, -2047, 13348, -13606, -4.453800, 1.320500, -3.797300
4.498291, 2268.904053, -1204.051025, 217.068100, 119.042900, 401.623016, -69.917076, -2842, 12687, -13577, -4.453800, 1.320500, -3.797300
4.514648, 2270.851807, -1197.466187, 215.789429, 118.983887, 401.426300, -80.540108, -3635, 12008, -13496, -4.453800, 1.320500, -3.797300
4.531006, 2272.799316, -1190.895630, 214.336655, 118.924866, 401.229553, -91.158081, -4420, 11300, -13354, -4.453800, 1.320500, -3.797300
4.547363, 2274.746826, -1184.325195, 212.709778, 118.865852, 401.032837, -101.761436, -5197, 10553, -13148, -4.453800, 1.320500, -3.797300
4.563721, 2276.694336, -1177.754639, 210.908813, 118.806839, 400.836121, -112.364784, -5959, 9758, -12866, -4.453800, 1.320500, -3.797300
4.580078, 2278.641846, -1171.183960, 208.933746, 118.747818, 400.639404, -122.968132, -6698, 8896, -12501, -4.453800, 1.320500, -3.797300
4.596436, 2280.589355, -1164.613525, 206.784561, 118.688805, 400.442657, -133.557755, -7409, 7950, -12035, -4.453800, 1.320500, -3.797300
4.612793, 2282.536865, -1158.046387, 204.461288, 118.629784, 400.245941, -144.141434, -8081, 6902, -11452, -4.453800, 1.320500, -3.797300
4.629150, 2284.484375, -1151.495605, 201.963913, 118.570763, 400.049225, -154.725098, -8706, 5732, -10735, -4.453800, 1.320500, -3.797300
4.645508, 2286.432129, -1144.944702, 199.292435, 118.511749, 399.852509, -165.308792, -9266, 4419, -9863, -4.453800, 1.320500, -3.797300
4.661865, 2288.379639, -1138.393799, 196.456848, 118.452736, 399.655792, -175.880051, -9742, 2946, -8826, -4.453800, 1.320500, -3.797300
4.678223, 2290.327148, -1131.842896, 193.447174, 118.393715, 399.459045, -186.444046, -10119, 1311, -7622, -4.453800, 1.320500, -3.797300
4.694580, 2292.274658, -1125.292114, 190.263397, 118.334702, 399.262329, -197.008057, -10382, -469, -6267, -4.453800, 1.320500, -3.797300
4.710938, 2294.222168, -1118.742676, 186.905518, 118.275688, 399.065613, -207.570618, -10508, -2351, -4811, -4.453800, 1.320500, -3.797300
4.727295, 2296.169922, -1112.211426, 183.373550, 118.216667, 398.868896, -218.114944, -10487, -4259, -3328, -4.453800, 1.320500, -3.797300
4.743652, 2298.106689, -1105.680176, 179.667450, 118.157646, 398.672180, -228.659286, -10327, -6116, -1897, -4.453800, 1.320500, -3.797300
4.760010, 2300.034424, -1099.149048, 175.787262, 118.098633, 398.475433, -239.203613, -10032, -7863, -578, -4.453800, 1.320500, -3.797300
4.776367, 2301.962402, -1092.617920, 171.732986, 118.039619, 398.278717, -249.737823, -9625, -9454, 581, -4.453800, 1.320500, -3.797300
4.792725, 2303.890137, -1086.086792, 167.503601, 117.980598, 398.082001, -260.262482, -9126, -10878, 1568, -4.453800, 1.320500, -3.797300
4.809082, 2305.818115, -1079.555542, 163.109467, 117.921585, 397.885284, -270.787170, -8552, -12148, 2388, -4.453800, 1.320500, -3.797300
4.825439, 2307.745850, -1073.043457, 158.541260, 117.862572, 397.688568, -281.311798, -7921, -13278, 3060, -4.453800, 1.320500, -3.797300
4.841797, 2309.674072, -1066.531982, 153.798935, 117.803551, 397.491821, -291.827637, -7242, -14294, 3600, -4.453800, 1.320500, -3.797300
4.858154, 2311.601807, -1060.020508, 148.882507, 117.744530, 397.295105, -302.332642, -6528, -15213, 4033, -4.453800, 1.320500, -3.797300
4.874512, 2313.529785, -1053.508911, 143.791977, 117.685516, 397.098389, -312.837646, -5786, -16053, 4367, -4.453800, 1.320500, -3.797300
4.890869, 2315.457520, -1046.997437, 138.535187, 117.626495, 396.901672, -323.342621, -5028, -16833, 4622, -4.453800, 1.320500, -3.797300
4.907227, 2317.385254, -1040.485840, 133.106140, 117.567482, 396.704956, -333.830109, -4255, -17566, 4802, -4.453800, 1.320500, -3.797300
4.923584, 2319.313232, -1033.991455, 127.502968, 117.508469, 396.508209, -344.315430, -3473, -18262, 4920, -4.453800, 1.320500, -3.797300
4.939941, 2321.241211, -1027.499634, 121.725723, 117.449448, 396.311493, -354.800720, -2686, -18931, 4980, -4.453800, 1.320500, -3.797300
4.956299, 2323.169189, -1021.007812, 115.774361, 117.390434, 396.114777, -365.279541, -1892, -19585, 4989, -4.453800, 1.320500, -3.797300
4.972656, 2325.096924, -1014.515991, 109.658905, 117.331421, 395.918060, -375.745178, -1104, -20231, 4946, -4.453800, 1.320500, -3.797300
4.989014, 2327.024902, -1008.024109, 103.369347, 117.272400, 395.721344, -386.210815, -317, -20876, 4857, -4.453800, 1.320500, -3.797300
5.005371, 2328.952637, -1001.532288, 96.905685, 117.213379, 395.524597, -396.676453, 461, -21530, 4715, -4.453800, 1.320500, -3.797300
5.021729, 2330.880615, -995.039978, 93.102570, 117.654594, 396.984894, -67.271240, 1226, -22199, 4525, -4.408414, 1.306796, -3.797300
5.038086, 2332.808594, -988.508850, 96.992416, 118.055351, 398.311157, 234.404114, 1966, -22885, 4287, -4.366700, 1.294200, -3.797300
5.054443, 2334.736328, -981.977661, 100.698166, 117.996330, 398.114441, 223.628265, 2691, -23600, 3995, -4.366700, 1.294200, -3.797300
5.070801, 2336.664307, -975.446411, 104.229820, 117.937317, 397.917725, 212.867523, 3392, -24352, 3643, -4.366700, 1.294200, -3.797300
5.087158, 2338.592041, -968.929138, 107.587364, 117.878304, 397.720978, 202.106796, 4068, -25146, 3228, -4.366700, 1.294200, -3.797300
5.103516, 2340.520020, -962.417603, 110.770813, 117.819275, 397.524261, 191.346085, 4710, -25994, 2747, -4.366700, 1.294200, -3.797300
5.119873, 2342.447754, -955.906128, 113.776909, 117.760262, 397.327545, 180.598602, 5312, -26902, 2195, -4.366700, 1.294200, -3.797300
5.136230, 2344.375732, -949.394592, 116.602486, 117.701248, 397.130829, 169.857529, 5868, -27877, 1559, -4.366700, 1.294200, -3.797300
5.152588, 2346.303711, -942.883057, 119.253960, 117.642227, 396.934113, 159.116486, 6371, -28922, 843, -4.366700, 1.294200, -3.797300
5.168945, 2348.231689, -936.371582, 121.731331, 117.583214, 396.737366, 148.377686, 6811, -30045, 42, -4.366700, 1.294200, -3.797300
5.185303, 2350.159424, -929.871948, 124.034607, 117.524200, 396.540649, 137.656296, 7177, -31245, -840, -4.366700, 1.294200, -3.797300
5.201660, 2352.087402, -923.380127, 126.163773, 117.465179, 396.343933, 126.934921, 7460, -32510, -1794, -4.366700, 1.294200, -3.797300
5.218018, 2354.015137, -916.888306, 128.108841, 117.406166, 396.147217, 116.213531, 7650, 31705, -2808, -4.366700, 1.294200, -3.797300
5.234375, 2355.942871, -910.396423, 129.879822, 117.347145, 395.950500, 105.503098, 7742, 30350, -3857, -4.366700, 1.294200, -3.797300
5.250732, 2357.871094, -903.904602, 131.476669, 117.288132, 395.753754, 94.801392, 7734, 28981, -4918, -4.366700, 1.294200, -3.797300
5.267090, 2359.798828, -897.412781, 132.899445, 117.229111, 395.557037, 84.099678, 7622, 27628, -5963, -4.366700, 1.294200, -3.797300
5.283447, 2361.726807, -890.930847, 134.147980, 117.170097, 395.360321, 73.397964, 7412, 26318, -6968, -4.366700, 1.294200, -3.797300
5.299805, 2363.654541, -884.458679, 135.221237, 117.111084, 395.163605, 62.705894, 7114, 25062, -7909, -4.366700, 1.294200, -3.797300
5.316162, 2365.582520, -877.986511, 136.120392, 117.052063, 394.966888, 52.023857, 6735, 23876, -8779, -4.366700, 1.294200, -3.797300
5.332520, 2367.501221, -871.514343, 136.845444, 116.993050, 394.770142, 41.341820, 6281, 22767, -9567, -4.366700, 1.294200, -3.797300
5.348877, 2369.409668, -865.042114, 137.386398, 116.934029, 394.573425, 30.659779, 5765, 21736, -10267, -4.366700, 1.294200, -3.797300
5.365234, 2371.317871, -858.569946, 137.753250, 116.875008, 394.376709, 19.996069, 5198, 20774, -10888, -4.366700, 1.294200, -3.797300
5.381592, 2373.226074, -852.105774, 137.945999, 116.815994, 394.179993, 9.333702, 4585, 19880, -11433, -4.366700, 1.294200, -3.797300
5.397949, 2375.134033, -845.653259, 137.964645, 116.756981, 393.983276, -1.328665, 3932, 19044, -11904, -4.366700, 1.294200, -3.797300
5.414307, 2377.042480, -839.200806, 137.809204, 116.697960, 393.786530, -11.983686, 3246, 18255, -12308, -4.366700, 1.294200, -3.797300
5.430664, 2378.950684, -832.748291, 137.479645, 116.638947, 393.589813, -22.626383, 2537, 17510, -12649, -4.366700, 1.294200, -3.797300
5.447021, 2380.858887, -826.295776, 136.975998, 116.579933, 393.393097, -33.269077, 1805, 16797, -12934, -4.366700, 1.294200, -3.797300
5.463379, 2382.767090, -819.843262, 136.298248, 116.520912, 393.196381, -43.911770, 1056, 16113, -13166, -4.366700, 1.294200, -3.797300
5.479736, 2384.675293, -813.396851, 135.446396, 116.461891, 392.999664, -54.548431, 294, 15449, -13346, -4.366700, 1.294200, -3.797300
5.496094, 2386.583496, -806.963989, 134.420441, 116.402878, 392.802917, -65.171455, -475, 14797, -13477, -4.366700, 1.294200, -3.797300
5.512451, 2388.491699, -800.531128, 133.220383, 116.343864, 392.606201, -75.794479, -1253, 14152, -13563, -4.366700, 1.294200, -3.797300
5.528809, 2390.399902, -794.098328, 131.846237, 116.284843, 392.409485, -86.417496, -2032, 13505, -13600, -4.366700, 1.294200, -3.797300
5.545166, 2392.308105, -787.665527, 130.297974, 116.225830, 392.212769, -97.025795, -2811, 12850, -13584, -4.366700, 1.294200, -3.797300
5.561523, 2394.216309, -781.232666, 128.575607, 116.166809, 392.016052, -107.629143, -3590, 12176, -13517, -4.366700, 1.294200, -3.797300
5.577881, 2396.124512, -774.803955, 126.679153, 116.107796, 391.819305, -118.232498, -4364, 11477, -13393, -4.366700, 1.294200, -3.797300
5.594238, 2398.032715, -768.390747, 124.608597, 116.048775, 391.622589, -128.832108, -5128, 10740, -13207, -4.366700, 1.294200, -3.797300
5.610596, 2399.940918, -761.977600, 122.363937, 115.989761, 391.425873, -139.415787, -5877, 9956, -12949, -4.366700, 1.294200, -3.797300
5.626953, 2401.849121, -755.564453, 119.945183, 115.930740, 391.229156, -149.999466, -6605, 9111, -12607, -4.366700, 1.294200, -3.797300
5.643311, 2403.757324, -749.151306, 117.352318, 115.871727, 391.032440, -160.583130, -7309, 8190, -12176, -4.366700, 1.294200, -3.797300
5.659668, 2405.663086, -742.738098, 114.585358, 115.812714, 390.835693, -171.154388, -7977, 7173, -11634, -4.366700, 1.294200, -3.797300
5.676025, 2407.551514, -736.327087, 111.654297, 115.753693, 390.638977, -181.718399, -8600, 6041, -10961, -4.366700, 1.294200, -3.797300
5.692383, 2409.440186, -729.933594, 108.549133, 115.694679, 390.442261, -192.282410, -9168, 4771, -10141, -4.366700, 1.294200, -3.797300
5.708740, 2411.328857, -723.540100, 105.269867, 115.635658, 390.245514, -202.846405, -9661, 3350, -9165, -4.366700, 1.294200, -3.797300
5.725098, 2413.217285, -717.146606, 101.816505, 115.576637, 390.048828, -213.399292, -10060, 1766, -8017, -4.366700, 1.294200, -3.797300
5.741455, 2415.105957, -710.753174, 98.189041, 115.517624, 389.852081, -223.943619, -10349, 36, -6721, -4.366700, 1.294200, -3.797300
5.757812, 2416.994385, -704.359680, 94.387474, 115.458611, 389.655365, -234.487961, -10510, -1804, -5310, -4.366700, 1.294200, -3.797300
5.774170, 2418.893066, -697.945862, 93.695511, 116.169594, 392.028656, 143.646484, -10536, -3685, -3859, -4.296200, 1.273100, -3.797300
5.790527, 2420.801025, -691.513062, 95.918587, 116.110580, 391.831909, 132.925095, -10422, -5526, -2452, -4.296200, 1.273100, -3.797300
5.806885, 2422.709473, -685.099731, 97.966896, 116.051559, 391.635223, 122.203720, -10180, -7279, -1136, -4.296200, 1.273100, -3.797300
5.823242, 2424.617676, -678.686523, 99.841103, 115.992546, 391.438477, 111.482330, -9826, -8898, 43, -4.296200, 1.273100, -3.797300
5.839600, 2426.525879, -672.273376, 101.532387, 115.933525, 391.241730, 100.779778, -9374, -10361, 1062, -4.296200, 1.273100, -3.797300
5.855957, 2428.434082, -665.860229, 103.048714, 115.874504, 391.045044, 90.078056, -8843, -11670, 1919, -4.296200, 1.273100, -3.797300
5.872314, 2430.342285, -659.447083, 104.390945, 115.815491, 390.848297, 79.376350, -8253, -12842, 2627, -4.296200, 1.273100, -3.797300
5.888672, 2432.232666, -653.033875, 105.559082, 115.756477, 390.651581, 68.674637, -7617, -13895, 3205, -4.296200, 1.273100, -3.797300
5.905029, 2434.121094, -646.638245, 106.553108, 115.697456, 390.454865, 57.990440, -6943, -14846, 3666, -4.296200, 1.273100, -3.797300
5.921387, 2436.009766, -640.244751, 107.373039, 115.638443, 390.258118, 47.308403, -6239, -15713, 4028, -4.296200, 1.273100, -3.797300
5.937744, 2437.898193, -633.851257, 108.018867, 115.579430, 390.061432, 36.626362, -5513, -16517, 4309, -4.296200, 1.273100, -3.797300
5.954102, 2439.786865, -627.457764, 108.490593, 115.520409, 389.864685, 25.950855, -4772, -17268, 4511, -4.296200, 1.273100, -3.797300
5.970459, 2441.675293, -621.064270, 108.788216, 115.461388, 389.667969, 15.288487, -4018, -17979, 4649, -4.296200, 1.273100, -3.797300
5.986816, 2443.563965, -614.670776, 108.911743, 115.402374, 389.471252, 4.626119, -3260, -18660, 4730, -4.296200, 1.273100, -3.797300
6.003174, 2445.452393, -608.292908, 108.851173, 115.343361, 389.274506, -6.036248, -2497, -19321, 4761, -4.296200, 1.273100, -3.797300
6.019531, 2447.341064, -601.919067, 108.616501, 115.284340, 389.077820, -16.683395, -1733, -19967, 4737, -4.296200, 1.273100, -3.797300
6.035889, 2449.229492, -595.545288, 108.207718, 115.225327, 388.881073, -27.326090, -972, -20612, 4666, -4.296200, 1.273100, -3.797300
6.052246, 2451.117920, -589.171448, 107.624840, 115.166306, 388.684357, -37.968784, -218, -21259, 4549, -4.296200, 1.273100, -3.797300
6.068604, 2453.006592, -582.797668, 106.867867, 115.107292, 388.487640, -48.607243, 528, -21914, 4385, -4.296200, 1.273100, -3.797300
6.084961, 2454.895264, -576.423828, 105.936790, 115.048271, 388.290894, -59.230267, 1260, -22583, 4175, -4.296200, 1.273100, -3.797300
6.101318, 2456.783691, -570.063599, 104.831604, 114.989258, 388.094208, -69.853287, 1977, -23276, 3913, -4.296200, 1.273100, -3.797300
6.117676, 2458.672119, -563.709473, 103.552330, 114.930237, 387.897461, -80.476311, 2678, -23997, 3596, -4.296200, 1.273100, -3.797300
6.134033, 2460.560791, -557.355347, 102.098946, 114.871223, 387.700745, -91.096405, 3355, -24755, 3224, -4.296200, 1.273100, -3.797300
6.150391, 2462.449219, -551.001160, 100.471466, 114.812210, 387.504028, -101.699753, 4004, -25553, 2790, -4.296200, 1.273100, -3.797300
6.166748, 2464.337646, -544.647034, 98.669884, 114.753189, 387.307281, -112.303108, 4621, -26405, 2294, -4.296200, 1.273100, -3.797300
6.183105, 2466.226318, -538.292908, 96.694206, 114.694176, 387.110596, -122.906464, 5195, -27317, 1723, -4.296200, 1.273100, -3.797300
6.199463, 2468.114990, -531.950378, 94.544411, 114.635155, 386.913849, -133.498184, 5721, -28290, 1080, -4.296200, 1.273100, -3.797300
6.215820, 2469.993408, -525.614563, 92.482590, 114.635292, 386.915161, -113.888885, 6193, -29330, 362, -4.290773, 1.271467, -3.797300
6.232178, 2471.882080, -519.260498, 93.840370, 114.977119, 388.060394, 80.048698, 6598, -30435, -425, -4.254000, 1.260400, -3.797300
6.248535, 2473.770508, -512.906311, 95.024048, 114.918106, 387.863678, 69.347610, 6929, -31602, -1286, -4.254000, 1.260400, -3.797300
6.264893, 2475.658936, -506.552185, 96.033318, 114.859093, 387.666962, 58.665573, 7179, 32709, -2203, -4.254000, 1.260400, -3.797300
6.281250, 2477.547607, -500.198059, 96.859001, 114.800072, 387.470245, 47.983536, 7344, 31438, -3176, -4.254000, 1.260400, -3.797300
6.297607, 2479.436035, -493.843903, 97.509064, 114.741058, 387.273529, 37.301498, 7416, 30135, -4180, -4.254000, 1.260400, -3.797300
6.313965, 2481.324463, -487.489746, 97.985031, 114.682045, 387.076782, 26.628780, 7394, 28829, -5186, -4.254000, 1.260400, -3.797300
6.330322, 2483.213135, -481.154602, 98.286888, 114.623016, 386.880066, 15.966413, 7280, 27537, -6179, -4.254000, 1.260400, -3.797300
6.346680, 2485.083008, -474.820129, 98.414658, 114.564003, 386.683350, 5.304044, 7073, 26287, -7131, -4.254000, 1.260400, -3.797300
6.363037, 2486.951904, -468.485657, 98.368317, 114.504990, 386.486633, -5.358322, 6784, 25087, -8025, -4.254000, 1.260400, -3.797300
