3.253906, 1271.877808, -1483.782715, 787.323303, -264.973541, 323.695465, -273.234253, -2381, -27030, 1832, -3.760600, -3.081700, -2.410800
3.270508, 1267.530273, -1478.471191, 782.716492, -264.835846, 323.538116, -283.758942, -2508, -27248, 982, -3.760600, -3.081700, -2.410800
3.287109, 1263.182617, -1473.166992, 777.937500, -264.698120, 323.380707, -294.266174, -2652, -27457, 133, -3.760600, -3.081700, -2.410800
3.303711, 1258.842163, -1467.875244, 772.984375, -264.560425, 323.223328, -304.771179, -2811, -27652, -718, -3.760600, -3.081700, -2.410800
3.320312, 1254.514282, -1462.583374, 767.857178, -264.422729, 323.065948, -315.276154, -2986, -27835, -1567, -3.760600, -3.081700, -2.410800
3.336914, 1250.186401, -1457.291504, 762.555847, -264.285004, 322.908600, -325.774719, -3169, -28006, -2417, -3.760600, -3.081700, -2.410800
3.353516, 1245.858521, -1451.999756, 757.080444, -264.147308, 322.751221, -336.260040, -3367, -28163, -3267, -3.760600, -3.081700, -2.410800
3.370117, 1241.530518, -1446.707886, 751.440918, -264.009583, 322.593842, -346.745361, -3578, -28301, -4119, -3.760600, -3.081700, -2.410800
3.386719, 1237.202759, -1441.416016, 745.627380, -263.871918, 322.436462, -357.230682, -3797, -28419, -4977, -3.760600, -3.081700, -2.410800
3.403320, 1232.874756, -1436.124146, 739.639648, -263.734192, 322.279083, -367.710876, -4023, -28521, -5836, -3.760600, -3.081700, -2.410800
3.419922, 1228.546875, -1430.847168, 733.482605, -263.596497, 322.121704, -378.176514, -4257, -28602, -6703, -3.760600, -3.081700, -2.410800
3.436523, 1224.218994, -1425.574951, 727.156372, -263.458771, 321.964325, -388.642181, -4499, -28663, -7579, -3.760600, -3.081700, -2.410800
3.453125, 1219.905273, -1420.302734, 720.656006, -263.321075, 321.806946, -399.107819, -4743, -28702, -8461, -3.760600, -3.081700, -2.410800
3.469727, 1215.597046, -1415.030640, 713.981567, -263.183350, 321.649567, -409.559631, -4987, -28717, -9352, -3.760600, -3.081700, -2.410800
3.486328, 1211.288696, -1409.758423, 707.143066, -263.045685, 321.492188, -420.005646, -5231, -28709, -10255, -3.760600, -3.081700, -2.410800
3.502930, 1206.980469, -1404.486328, 700.130371, -262.907959, 321.334808, -430.451599, -5475, -28677, -11170, -3.760600, -3.081700, -2.410800
3.519531, 1202.672241, -1399.214111, 692.943665, -262.770264, 321.177429, -440.897583, -5718, -28619, -12097, -3.760600, -3.081700, -2.410800
3.536133, 1198.364136, -1393.944458, 685.585266, -262.632538, 321.020050, -451.331055, -5954, -28536, -13040, -3.760600, -3.081700, -2.410800
3.552734, 1194.055908, -1388.692017, 678.059998, -262.494843, 320.862671, -461.757355, -6184, -28423, -13997, -3.760600, -3.081700, -2.410800
3.569336, 1189.747681, -1383.439453, 670.360657, -262.357147, 320.705292, -472.183655, -6404, -28286, -14971, -3.760600, -3.081700, -2.410800
3.585938, 1185.440918, -1378.187012, 662.487183, -262.219421, 320.547913, -482.608429, -6611, -28119, -15968, -3.760600, -3.081700, -2.410800
3.602539, 1181.152466, -1372.934448, 654.449646, -262.081726, 320.390533, -493.015045, -6803, -27928, -16981, -3.760600, -3.081700, -2.410800
3.619141, 1176.863770, -1367.681885, 646.237915, -261.944000, 320.233154, -503.421692, -6979, -27710, -18012, -3.760600, -3.081700, -2.410800
3.635742, 1172.575195, -1362.429443, 637.852661, -261.806305, 320.075775, -513.828308, -7140, -27469, -19063, -3.760600, -3.081700, -2.410800
3.652344, 1168.286743, -1357.177002, 629.302490, -261.668610, 319.918396, -524.224731, -7281, -27205, -20129, -3.760600, -3.081700, -2.410800
3.668945, 1163.998169, -1351.934448, 620.577637, -261.530914, 319.761017, -534.611694, -7399, -26922, -21211, -3.760600, -3.081700, -2.410800
3.685547, 1159.709595, -1346.701538, 611.687500, -261.393188, 319.603668, -544.998657, -7494, -26619, -22310, -3.760600, -3.081700, -2.410800
3.702148, 1155.421143, -1341.468750, 602.623352, -261.255493, 319.446289, -555.385620, -7566, -26305, -23413, -3.760600, -3.081700, -2.410800
3.718750, 1151.132568, -1336.235840, 593.385132, -261.117767, 319.288910, -565.763672, -7610, -25982, -24524, -3.760600, -3.081700, -2.410800
3.735352, 1146.852417, -1331.003174, 583.982727, -260.980072, 319.131500, -576.130981, -7628, -25652, -25642, -3.760600, -3.081700, -2.410800
3.751953, 1142.583618, -1325.770264, 574.406311, -260.842377, 318.974121, -586.498230, -7622, -25322, -26758, -3.760600, -3.081700, -2.410800
3.768555, 1138.314819, -1320.537476, 564.663696, -260.704681, 318.816772, -596.865540, -7589, -24994, -27873, -3.760600, -3.081700, -2.410800
3.785156, 1134.045898, -1315.304565, 554.748657, -260.566956, 318.659363, -607.215210, -7529, -24674, -28980, -3.760600, -3.081700, -2.410800
3.801758, 1129.776978, -1310.089111, 544.669617, -260.429260, 318.501984, -617.562866, -7446, -24369, -30078, -3.760600, -3.081700, -2.410800
3.818359, 1125.508057, -1304.875854, 534.416443, -260.291534, 318.344635, -627.910461, -7339, -24080, -31164, -3.760600, -3.081700, -2.410800
3.834961, 1121.239258, -1299.662720, 523.995789, -260.153839, 318.187256, -638.258057, -7209, -23806, -32234, -3.760600, -3.081700, -2.410800
3.851562, 1116.970337, -1294.449585, 513.404053, -260.016144, 318.029877, -648.589417, -7058, -23554, 32248, -3.760600, -3.081700, -2.410800
3.868164, 1112.701416, -1289.236450, 502.638245, -259.878418, 317.872498, -658.917358, -6892, -23325, 31210, -3.760600, -3.081700, -2.410800
3.884766, 1108.448242, -1284.023315, 491.708344, -259.740723, 317.715118, -669.245300, -6704, -23121, 30190, -3.760600, -3.081700, -2.410800
3.901367, 1104.198975, -1278.810181, 480.609619, -259.603027, 317.557739, -679.567932, -6505, -22943, 29186, -3.760600, -3.081700, -2.410800
3.917969, 1099.949829, -1273.601929, 469.341156, -259.465302, 317.400360, -689.876160, -6293, -22793, 28203, -3.760600, -3.081700, -2.410800
3.934570, 1095.700562, -1268.408447, 457.908630, -259.327606, 317.242981, -700.184509, -6071, -22669, 27235, -3.760600, -3.081700, -2.410800
3.951172, 1091.451416, -1263.214966, 446.302002, -259.189911, 317.085602, -710.492737, -5837, -22572, 26285, -3.760600, -3.081700, -2.410800
3.967773, 1087.202148, -1258.021484, 434.525208, -259.052185, 316.928223, -720.797058, -5599, -22500, 25348, -3.760600, -3.081700, -2.410800
3.984375, 1082.952881, -1252.828003, 422.580078, -258.914490, 316.770844, -731.085632, -5355, -22453, 24428, -3.760600, -3.081700, -2.410800
4.000977, 1078.703735, -1247.634644, 410.470795, -258.776764, 316.613464, -741.374207, -5111, -22434, 23521, -3.760600, -3.081700, -2.410800
4.017578, 1074.457520, -1242.441040, 398.190399, -258.639099, 316.456085, -751.662781, -4867, -22438, 22626, -3.760600, -3.081700, -2.410800
4.034180, 1070.227905, -1237.247559, 385.742615, -258.501373, 316.298706, -761.938721, -4623, -22465, 21742, -3.760600, -3.081700, -2.410800
4.050781, 1065.998413, -1232.066406, 373.130707, -258.363678, 316.141327, -772.207703, -4380, -22515, 20865, -3.760600, -3.081700, -2.410800
4.067383, 1061.768921, -1226.892578, 360.344727, -258.225952, 315.983948, -782.476624, -4144, -22584, 19996, -3.760600, -3.081700, -2.410800
4.083984, 1057.539429, -1221.718750, 347.386292, -258.088257, 315.826569, -792.745544, -3912, -22676, 19131, -3.760600, -3.081700, -2.410800
4.100586, 1053.309814, -1216.545044, 334.261749, -257.950531, 315.669189, -803.003113, -3689, -22784, 18273, -3.760600, -3.081700, -2.410800
4.117188, 1049.080200, -1211.371338, 320.973114, -257.812866, 315.511810, -813.252319, -3473, -22915, 17420, -3.760600, -3.081700, -2.410800
4.133789, 1044.850830, -1206.197510, 307.511078, -257.675140, 315.354431, -823.501587, -3269, -23061, 16571, -3.760600, -3.081700, -2.410800
4.150391, 1040.621216, -1201.023682, 293.883911, -257.537445, 315.197052, -833.750854, -3077, -23223, 15720, -3.760600, -3.081700, -2.410800
4.166992, 1036.391724, -1195.849854, 280.092682, -257.399719, 315.039673, -843.990051, -2900, -23400, 14870, -3.760600, -3.081700, -2.410800
4.183594, 1032.181885, -1190.695801, 266.125854, -257.261993, 314.882324, -854.219666, -2738, -23593, 14021, -3.760600, -3.081700, -2.410800
4.200195, 1027.971924, -1185.541626, 251.994766, -257.124329, 314.724945, -864.449158, -2592, -23794, 13171, -3.760600, -3.081700, -2.410800
4.216797, 1023.762146, -1180.387451, 237.698624, -256.986603, 314.567566, -874.678772, -2462, -24006, 12321, -3.760600, -3.081700, -2.410800
4.233398, 1019.552246, -1175.233398, 223.228989, -256.848907, 314.410156, -884.889648, -2347, -24229, 11472, -3.760600, -3.081700, -2.410800
4.250000, 1015.342407, -1170.079224, 208.595261, -256.711182, 314.252808, -895.099548, -2247, -24461, 10622, -3.760600, -3.081700, -2.410800
4.266602, 1011.132507, -1164.925049, 193.795502, -256.573486, 314.095398, -905.309448, -2171, -24697, 9772, -3.760600, -3.081700, -2.410800
4.283203, 1006.922668, -1159.770874, 178.823242, -256.435760, 313.938019, -915.519348, -2110, -24940, 8921, -3.760600, -3.081700, -2.410800
4.299805, 1002.712830, -1154.624146, 163.686890, -256.298096, 313.780640, -925.711853, -2072, -25184, 8072, -3.760600, -3.081700, -2.410800
4.316406, 998.510010, -1149.489746, 148.383514, -256.160370, 313.623291, -935.902039, -2050, -25435, 7222, -3.760600, -3.081700, -2.410800
4.333008, 994.319824, -1144.355347, 132.918625, -256.022675, 313.465912, -946.092285, -2050, -25687, 6372, -3.760600, -3.081700, -2.410800
4.349609, 990.129639, -1139.220825, 117.286072, -255.901382, 313.308533, -956.276123, -2070, -25938, 5522, -3.760600, -3.081700, -2.410800
4.366211, 985.939453, -1134.086304, 101.482651, -255.783356, 313.151154, -966.446655, -2110, -26184, 4672, -3.760600, -3.081700, -2.410800
4.382812, 981.714600, -1128.911499, 93.511909, -259.883301, 317.980194, -73.611145, -2166, -26430, 3839, -3.624007, -2.966024, -2.410800
4.399414, 977.406372, -1123.639282, 103.329788, -262.831848, 321.466370, 575.439636, -2237, -26680, 3044, -3.524200, -2.881500, -2.410800
4.416016, 973.098145, -1118.367065, 112.627350, -262.694122, 321.309021, 564.501831, -2330, -26922, 2250, -3.524200, -2.881500, -2.410800
4.432617, 968.789917, -1113.094971, 121.750816, -262.556427, 321.151642, 553.564087, -2440, -27156, 1454, -3.524200, -2.881500, -2.410800
4.449219, 964.481689, -1107.827271, 130.690170, -262.418732, 320.994263, 542.630737, -2566, -27382, 660, -3.524200, -2.881500, -2.410800
4.465820, 960.173462, -1102.574707, 139.451309, -262.281006, 320.836884, 531.712646, -2707, -27601, -134, -3.524200, -2.881500, -2.410800
4.482422, 955.879028, -1097.322266, 148.032806, -262.143311, 320.679504, 520.794556, -2864, -27806, -930, -3.524200, -2.881500, -2.410800
4.499023, 951.590515, -1092.069824, 156.440201, -262.005615, 320.522125, 509.876434, -3036, -28002, -1724, -3.524200, -2.881500, -2.410800
4.515625, 947.301941, -1086.817383, 164.663483, -261.867889, 320.364746, 498.961487, -3223, -28184, -2520, -3.524200, -2.881500, -2.410800
4.532227, 943.013428, -1081.564819, 172.709839, -261.730194, 320.207367, 488.063049, -3421, -28351, -3314, -3.524200, -2.881500, -2.410800
4.548828, 938.724792, -1076.312256, 180.575256, -261.592499, 320.049988, 477.164612, -3632, -28502, -4109, -3.524200, -2.881500, -2.410800
4.565430, 934.436279, -1071.059814, 188.266571, -261.454803, 319.892609, 466.266205, -3853, -28638, -4912, -3.524200, -2.881500, -2.410800
4.582031, 930.147766, -1065.819092, 195.773788, -261.317078, 319.735229, 455.379608, -4082, -28758, -5715, -3.524200, -2.881500, -2.410800
4.598633, 925.859192, -1060.586304, 203.106903, -261.179382, 319.577850, 444.500854, -4319, -28855, -6526, -3.524200, -2.881500, -2.410800
4.615234, 921.571777, -1055.353516, 210.264725, -261.041656, 319.420471, 433.622101, -4563, -28936, -7341, -3.524200, -2.881500, -2.410800
4.631836, 917.302917, -1050.120728, 217.239975, -260.903961, 319.263092, 422.744202, -4811, -28994, -8163, -3.524200, -2.881500, -2.410800
4.648438, 913.034058, -1044.887939, 224.031097, -260.766235, 319.105713, 411.885101, -5063, -29033, -8993, -3.524200, -2.881500, -2.410800
4.665039, 908.765198, -1039.655029, 230.648148, -260.628571, 318.948334, 401.026001, -5315, -29048, -9833, -3.524200, -2.881500, -2.410800
4.681641, 904.496277, -1034.422241, 237.090591, -260.490845, 318.790955, 390.166931, -5566, -29040, -10687, -3.524200, -2.881500, -2.410800
4.698242, 900.227417, -1029.189331, 243.348114, -260.353149, 318.633606, 379.317352, -5818, -29009, -11547, -3.524200, -2.881500, -2.410800
4.714844, 895.958496, -1023.975769, 249.431549, -260.215424, 318.476227, 368.477966, -6070, -28951, -12424, -3.524200, -2.881500, -2.410800
4.731445, 891.689636, -1018.762634, 255.340881, -260.077728, 318.318817, 357.638550, -6314, -28866, -13316, -3.524200, -2.881500, -2.410800
4.748047, 887.420776, -1013.549500, 261.067505, -259.940033, 318.161438, 346.799103, -6551, -28757, -14224, -3.524200, -2.881500, -2.410800
4.764648, 883.160095, -1008.336365, 266.618988, -259.802338, 318.004059, 335.977936, -6780, -28618, -15155, -3.524200, -2.881500, -2.410800
4.781250, 878.910889, -1003.123230, 271.996338, -259.664612, 317.846680, 325.158173, -6998, -28451, -16102, -3.524200, -2.881500, -2.410800
4.797852, 874.661682, -997.910034, 277.189575, -259.526886, 317.689301, 314.338440, -7200, -28258, -17070, -3.524200, -2.881500, -2.410800
4.814453, 870.412537, -992.696899, 282.208740, -259.389191, 317.531921, 303.525970, -7387, -28036, -18062, -3.524200, -2.881500, -2.410800
4.831055, 866.163269, -987.490723, 287.053772, -259.251465, 317.374573, 292.725891, -7559, -27789, -19067, -3.524200, -2.881500, -2.410800
4.847656, 861.914062, -982.297180, 291.718109, -259.113800, 317.217194, 281.925812, -7712, -27518, -20094, -3.524200, -2.881500, -2.410800
4.864258, 857.664856, -977.103699, 296.205292, -258.976074, 317.059814, 271.125732, -7845, -27225, -21139, -3.524200, -2.881500, -2.410800
4.880859, 853.415649, -971.910217, 300.518372, -258.838379, 316.902435, 260.341614, -7956, -26911, -22202, -3.524200, -2.881500, -2.410800
4.897461, 849.166443, -966.716797, 304.657349, -258.700653, 316.745026, 249.561218, -8043, -26580, -23279, -3.524200, -2.881500, -2.410800
4.914062, 844.922546, -961.523315, 308.612213, -258.562958, 316.587677, 238.780823, -8106, -26235, -24363, -3.524200, -2.881500, -2.410800
4.930664, 840.692993, -956.329834, 312.392975, -258.425262, 316.430298, 228.000427, -8143, -25883, -25455, -3.524200, -2.881500, -2.410800
4.947266, 836.463440, -951.136353, 315.999664, -258.287567, 316.272919, 217.234650, -8151, -25529, -26547, -3.524200, -2.881500, -2.410800
4.963867, 832.233948, -945.957153, 319.427917, -258.149841, 316.115540, 206.473938, -8134, -25174, -27642, -3.524200, -2.881500, -2.410800
4.980469, 828.004395, -940.783325, 322.676697, -258.012146, 315.958160, 195.713196, -8090, -24826, -28730, -3.524200, -2.881500, -2.410800
4.997070, 823.774841, -935.609558, 325.751404, -257.874420, 315.800781, 184.956116, -8021, -24486, -29811, -3.524200, -2.881500, -2.410800
5.013672, 819.545349, -930.435791, 328.652008, -257.736725, 315.643402, 174.215073, -7926, -24162, -30883, -3.524200, -2.881500, -2.410800
5.030273, 815.315735, -925.261963, 331.378510, -257.599030, 315.486023, 163.474014, -7808, -23854, -31938, -3.524200, -2.881500, -2.410800
5.046875, 811.086243, -920.088135, 333.920898, -257.461304, 315.328644, 152.732956, -7668, -23566, 32557, -3.524200, -2.881500, -2.410800
5.063477, 806.869080, -914.914307, 336.289185, -257.323608, 315.171265, 142.004242, -7508, -23302, 31537, -3.524200, -2.881500, -2.410800
5.080078, 802.659180, -909.742554, 338.483368, -257.185883, 315.013885, 131.282852, -7329, -23065, 30536, -3.524200, -2.881500, -2.410800
5.096680, 798.449341, -904.588379, 340.503479, -257.048187, 314.856506, 120.561470, -7135, -22855, 29553, -3.524200, -2.881500, -2.410800
5.113281, 794.239441, -899.434265, 342.349457, -256.910492, 314.699127, 109.841446, -6926, -22672, 28590, -3.524200, -2.881500, -2.410800
5.129883, 790.029602, -894.280151, 344.021362, -256.772797, 314.541748, 99.139732, -6708, -22517, 27653, -3.524200, -2.881500, -2.410800
5.146484, 785.819702, -889.126038, 345.518463, -256.635071, 314.384369, 88.438026, -6480, -22388, 26727, -3.524200, -2.881500, -2.410800
5.163086, 781.609863, -883.971924, 346.832458, -256.497375, 314.226990, 77.736305, -6243, -22286, 25824, -3.524200, -2.881500, -2.410800
5.179688, 777.399963, -878.817749, 347.972382, -256.359650, 314.069641, 67.034645, -5999, -22212, 24938, -3.524200, -2.881500, -2.410800
5.196289, 773.190125, -873.663574, 348.936768, -256.221954, 313.912262, 56.352608, -5748, -22164, 24068, -3.524200, -2.881500, -2.410800
5.212891, 768.999695, -868.518860, 349.726868, -256.084259, 313.754883, 45.670570, -5496, -22140, 23206, -3.524200, -2.881500, -2.410800
5.229492, 764.809448, -863.384399, 350.342834, -255.946548, 313.597473, 34.988529, -5244, -22139, 22360, -3.524200, -2.881500, -2.410800
5.246094, 760.619263, -858.249939, 350.784698, -255.827576, 313.440094, 24.315224, -4992, -22162, 21523, -3.524200, -2.881500, -2.410800
5.262695, 756.429077, -853.115479, 351.052490, -255.709549, 313.282715, 13.652859, -4740, -22207, 20698, -3.524200, -2.881500, -2.410800
5.279297, 752.238831, -847.981018, 351.146149, -255.591522, 313.125336, 2.990492, -4496, -22273, 19881, -3.524200, -2.881500, -2.410800
5.295898, 748.048706, -842.846619, 351.065735, -255.473480, 312.967957, -7.671874, -4255, -22357, 19070, -3.524200, -2.881500, -2.410800
5.312500, 743.858521, -837.712097, 350.811188, -255.355453, 312.810577, -18.316814, -4022, -22461, 18262, -3.524200, -2.881500, -2.410800
5.329102, 739.668335, -832.577698, 350.382568, -255.237411, 312.653229, -28.959513, -3796, -22581, 17459, -3.524200, -2.881500, -2.410800
5.345703, 735.478088, -827.459961, 349.779816, -255.119370, 312.495850, -39.602207, -3579, -22723, 16663, -3.524200, -2.881500, -2.410800
5.362305, 731.294373, -822.345154, 349.003021, -255.001343, 312.338470, -50.238461, -3375, -22882, 15868, -3.524200, -2.881500, -2.410800
5.378906, 727.123840, -817.230408, 348.052094, -254.883316, 312.181091, -60.861481, -3181, -23053, 15074, -3.524200, -2.881500, -2.410800
5.395508, 722.953308, -812.115601, 346.927032, -254.765274, 312.023712, -71.484505, -3001, -23235, 14278, -3.524200, -2.881500, -2.410800
5.412109, 718.782837, -807.000793, 345.627899, -254.647247, 311.866333, -82.107521, -2836, -23432, 13483, -3.524200, -2.881500, -2.410800
5.428711, 714.612305, -801.885986, 344.154663, -254.529221, 311.708954, -92.725418, -2687, -23639, 12689, -3.524200, -2.881500, -2.410800
5.445312, 710.441772, -796.771240, 342.507324, -254.411163, 311.551575, -103.328766, -2553, -23857, 11895, -3.524200, -2.881500, -2.410800
5.461914, 706.271240, -791.660950, 340.685913, -254.293137, 311.394196, -113.932114, -2434, -24085, 11100, -3.524200, -2.881500, -2.410800
5.478516, 702.100708, -786.565796, 338.690369, -254.175110, 311.236816, -124.535461, -2332, -24322, 10305, -3.524200, -2.881500, -2.410800
5.495117, 697.930237, -781.470642, 336.520721, -254.057083, 311.079437, -135.125000, -2246, -24563, 9510, -3.524200, -2.881500, -2.410800
5.511719, 693.759705, -776.375549, 334.176971, -253.939041, 310.922058, -145.708679, -2182, -24813, 8716, -3.524200, -2.881500, -2.410800
5.528320, 689.592346, -771.280457, 331.659149, -253.821014, 310.764679, -156.292358, -2133, -25064, 7920, -3.524200, -2.881500, -2.410800
5.544922, 685.441467, -766.185303, 328.967194, -253.702972, 310.607300, -166.873199, -2105, -25317, 7126, -3.524200, -2.881500, -2.410800
5.561523, 681.290649, -761.090210, 326.101166, -253.584946, 310.449921, -177.437195, -2096, -25577, 6331, -3.524200, -2.881500, -2.410800
5.578125, 677.139771, -755.995117, 323.061035, -253.466904, 310.292542, -188.001205, -2106, -25836, 5536, -3.524200, -2.881500, -2.410800
5.594727, 672.988953, -750.911804, 319.846802, -253.348877, 310.135162, -198.565201, -2135, -26088, 4741, -3.524200, -2.881500, -2.410800
5.611328, 668.838074, -745.836365, 316.458435, -253.230835, 309.977783, -209.127701, -2181, -26340, 3946, -3.524200, -2.881500, -2.410800
5.627930, 664.687256, -740.760986, 312.895996, -253.112808, 309.820404, -219.672028, -2249, -26587, 3152, -3.524200, -2.881500, -2.410800
5.644531, 660.536377, -735.685486, 309.169464, -252.994781, 309.663025, -230.216370, -2332, -26831, 2357, -3.524200, -2.881500, -2.410800
5.661133, 656.385559, -730.610046, 305.268829, -252.876740, 309.505646, -240.760696, -2431, -27066, 1562, -3.524200, -2.881500, -2.410800
5.677734, 652.234680, -725.534607, 301.194061, -252.758713, 309.348297, -251.294800, -2553, -27294, 768, -3.524200, -2.881500, -2.410800
5.694336, 648.083862, -720.459167, 296.944641, -252.640671, 309.190918, -261.819489, -2691, -27511, -27, -3.524200, -2.881500, -2.410800
5.710938, 643.952576, -715.383728, 292.520050, -252.522629, 309.033539, -272.344116, -2844, -27719, -822, -3.524200, -2.881500, -2.410800
5.727539, 639.821411, -710.327515, 287.921387, -252.404602, 308.876129, -282.868805, -3013, -27913, -1616, -3.524200, -2.881500, -2.410800
5.744141, 635.690186, -705.271729, 283.148621, -252.286575, 308.718750, -293.374542, -3190, -28098, -2411, -3.524200, -2.881500, -2.410800
5.760742, 631.559082, -700.215942, 278.211731, -252.168533, 308.561371, -303.879517, -3382, -28268, -3207, -3.524200, -2.881500, -2.410800
5.777344, 627.427856, -695.160156, 273.100708, -252.050507, 308.403992, -314.384521, -3586, -28423, -4001, -3.524200, -2.881500, -2.410800
5.793945, 623.296692, -690.104431, 267.815643, -251.932480, 308.246613, -324.889526, -3801, -28562, -4802, -3.524200, -2.881500, -2.410800
5.810547, 619.165527, -685.048645, 262.356445, -251.814438, 308.089264, -335.376923, -4024, -28686, -5605, -3.524200, -2.881500, -2.410800
5.827148, 615.034302, -679.992859, 256.730408, -251.696396, 307.931885, -345.862244, -4255, -28787, -6415, -3.524200, -2.881500, -2.410800
5.843750, 610.903198, -674.944031, 250.932693, -251.578369, 307.774506, -356.347534, -4494, -28872, -7229, -3.524200, -2.881500, -2.410800
5.860352, 606.771973, -669.907959, 244.960876, -251.460327, 307.617126, -366.826263, -4738, -28935, -8049, -3.524200, -2.881500, -2.410800
5.876953, 602.657104, -664.871826, 238.814957, -251.342300, 307.459747, -377.291901, -4984, -28979, -8877, -3.524200, -2.881500, -2.410800
5.893555, 598.545593, -659.835754, 232.504929, -251.224274, 307.302368, -387.757538, -5236, -28999, -9714, -3.524200, -2.881500, -2.410800
5.910156, 594.434082, -654.799683, 226.020813, -251.106247, 307.144989, -398.223175, -5488, -28996, -10565, -3.524200, -2.881500, -2.410800
5.926758, 590.322571, -649.763550, 219.362595, -250.988205, 306.987610, -408.673523, -5740, -28970, -11424, -3.524200, -2.881500, -2.410800
5.943359, 586.211060, -644.727478, 212.535233, -250.870163, 306.830231, -419.119476, -5986, -28921, -12297, -3.524200, -2.881500, -2.410800
5.959961, 582.099609, -639.691345, 205.538483, -250.752136, 306.672852, -429.565460, -6228, -28844, -13187, -3.524200, -2.881500, -2.410800
5.976562, 577.988098, -634.669556, 198.367630, -250.634094, 306.515472, -440.011444, -6464, -28743, -14091, -3.524200, -2.881500, -2.410800
5.993164, 573.876587, -629.653137, 191.022675, -250.516068, 306.358093, -450.443420, -6693, -28612, -15017, -3.524200, -2.881500, -2.410800
6.009766, 569.765076, -624.636719, 183.513626, -250.398041, 306.200714, -460.869720, -6912, -28457, -15958, -3.524200, -2.881500, -2.410800
6.026367, 565.653564, -619.620300, 175.830460, -250.279999, 306.043335, -471.296021, -7118, -28271, -16924, -3.524200, -2.881500, -2.410800
6.042969, 561.555054, -614.603882, 167.973221, -250.161972, 305.885956, -481.719299, -7308, -28062, -17905, -3.524200, -2.881500, -2.410800
6.059570, 557.463196, -609.587402, 159.944534, -250.043945, 305.728577, -492.125946, -7483, -27826, -18905, -3.524200, -2.881500, -2.410800
6.076172, 553.371399, -604.570984, 151.748734, -249.925888, 305.571198, -502.532562, -7641, -27564, -19926, -3.524200, -2.881500, -2.410800
6.092773, 549.279602, -599.556641, 143.378860, -249.807861, 305.413818, -512.939209, -7777, -27282, -20962, -3.524200, -2.881500, -2.410800
6.109375, 545.187744, -594.559875, 134.844864, -249.689835, 305.256439, -523.344177, -7893, -26977, -22013, -3.524200, -2.881500, -2.410800
6.125977, 541.095947, -589.563110, 126.136787, -249.571808, 305.099060, -533.731140, -7986, -26657, -23081, -3.524200, -2.881500, -2.410800
6.142578, 537.004089, -584.566345, 117.255630, -249.453766, 304.941681, -544.118042, -8055, -26322, -24164, -3.524200, -2.881500, -2.410800
6.159180, 532.912292, -579.569580, 108.209023, -249.335739, 304.784302, -554.505005, -8097, -25976, -25251, -3.524200, -2.881500, -2.410800
6.175781, 528.820312, -574.572754, 98.988121, -249.217697, 304.626953, -564.881775, -8112, -25625, -26339, -3.524200, -2.881500, -2.410800
6.192383, 524.728333, -569.575745, 89.653000, -249.121552, 304.496643, -570.143860, -8104, -25271, -27434, -3.523458, -2.880900, -2.410800
6.208984, 520.577454, -564.500305, 96.552856, -252.951630, 309.222168, 339.689880, -8069, -24952, -28486, -3.389600, -2.772700, -2.410800
6.225586, 516.426636, -559.424866, 101.985512, -252.833603, 309.064789, 328.870148, -8014, -24641, -29526, -3.389600, -2.772700, -2.410800
6.242188, 512.275818, -554.368530, 107.244064, -252.715561, 308.907410, 318.050415, -7936, -24342, -30558, -3.389600, -2.772700, -2.410800
6.258789, 508.133698, -549.312744, 112.319778, -252.597534, 308.750031, 307.230652, -7839, -24054, -31581, -3.389600, -2.772700, -2.410800
6.275391, 504.002533, -544.256958, 117.220451, -252.479507, 308.592651, 296.429352, -7718, -23789, -32586, -3.389600, -2.772700, -2.410800
6.291992, 499.871368, -539.201172, 121.947029, -252.361465, 308.435272, 285.629272, -7582, -23539, 31956, -3.389600, -2.772700, -2.410800
6.308594, 495.740173, -534.145447, 126.499504, -252.243423, 308.277893, 274.829224, -7430, -23313, 30984, -3.389600, -2.772700, -2.410800
6.325195, 491.608978, -529.089661, 130.867874, -252.125397, 308.120544, 264.036560, -7263, -23109, 30026, -3.389600, -2.772700, -2.410800
6.341797, 487.477844, -524.033875, 135.062164, -252.007355, 307.963165, 253.256165, -7080, -22929, 29083, -3.389600, -2.772700, -2.410800
6.358398, 483.346649, -518.984863, 139.082336, -251.889328, 307.805786, 242.475754, -6889, -22772, 28158, -3.389600, -2.772700, -2.410800
6.375000, 479.215485, -513.948730, 142.921951, -251.771301, 307.648376, 231.695358, -6685, -22638, 27255, -3.389600, -2.772700, -2.410800
6.391602, 475.084290, -508.912659, 146.584259, -251.653259, 307.490997, 220.931091, -6474, -22530, 26366, -3.389600, -2.772700, -2.410800
6.408203, 470.953125, -503.876587, 150.072464, -251.535233, 307.333649, 210.170349, -6255, -22446, 25493, -3.389600, -2.772700, -2.410800
6.424805, 466.827423, -498.840485, 153.386551, -251.417191, 307.176270, 199.409622, -6033, -22386, 24636, -3.389600, -2.772700, -2.410800
6.441406, 462.715912, -493.804382, 156.526566, -251.299164, 307.018890, 188.648895, -5804, -22347, 23788, -3.389600, -2.772700, -2.410800
6.458008, 458.604401, -488.768280, 159.482452, -251.181122, 306.861511, 177.902985, -5576, -22329, 22955, -3.389600, -2.772700, -2.410800
6.474609, 454.492920, -483.732147, 162.264252, -251.063095, 306.704132, 167.161926, -5348, -22335, 22134, -3.389600, -2.772700, -2.410800
