3.222412, 2902.957764, -4260.300293, 204.947281, -312.137482, 329.917480, -683.695374, -290, -9420, -3990, 0.357900, 0.693900, -0.144000
3.238770, 2897.843018, -4254.890625, 193.614517, -311.980072, 329.760101, -694.003662, -416, -9452, -3935, 0.357900, 0.693900, -0.144000
3.255127, 2892.728271, -4249.480469, 182.109833, -311.822723, 329.602722, -704.311890, -542, -9483, -3880, 0.357900, 0.693900, -0.144000
3.271484, 2887.613525, -4244.070801, 170.431046, -311.665344, 329.445343, -714.620178, -668, -9515, -3825, 0.357900, 0.693900, -0.144000
3.287842, 2882.498779, -4238.667480, 158.588181, -311.507935, 329.287933, -724.911926, -794, -9546, -3770, 0.357900, 0.693900, -0.144000
3.304199, 2877.390137, -4233.277344, 146.577362, -311.350586, 329.130585, -735.200500, -920, -9578, -3715, 0.357900, 0.693900, -0.144000
3.320557, 2872.294922, -4227.887207, 134.395950, -311.193207, 328.973206, -745.489136, -1045, -9609, -3659, 0.357900, 0.693900, -0.144000
3.336914, 2867.199951, -4222.497070, 122.050438, -311.035828, 328.815826, -755.777710, -1171, -9641, -3604, 0.357900, 0.693900, -0.144000
3.353271, 2862.104736, -4217.106934, 109.536018, -310.878448, 328.658447, -766.051086, -1297, -9672, -3550, 0.357900, 0.693900, -0.144000
3.369629, 2857.009766, -4211.716797, 96.851974, -310.721069, 328.501068, -776.320007, -1423, -9706, -3494, 0.357900, 0.693900, -0.144000
3.385986, 2852.318359, -4206.716797, 90.306534, -262.090668, 281.540741, -214.837708, -1389, -9741, -3464, -0.924382, -0.634128, -0.144000
3.402344, 2848.974121, -4203.018555, 99.792625, -203.638947, 225.084732, 462.541595, -823, -9765, -3525, -2.467600, -2.232400, -0.144000
3.418701, 2845.629883, -4199.319824, 107.242157, -203.540588, 224.966690, 451.662811, -256, -9788, -3588, -2.467600, -2.232400, -0.144000
3.435059, 2842.285645, -4195.634766, 114.514038, -203.442215, 224.848663, 440.784058, 310, -9817, -3651, -2.467600, -2.232400, -0.144000
3.451416, 2838.954590, -4191.956543, 121.605690, -203.343857, 224.730637, 429.905304, 877, -9849, -3714, -2.467600, -2.232400, -0.144000
3.467773, 2835.629883, -4188.277344, 128.523254, -203.245499, 224.612595, 419.039429, 1438, -9881, -3779, -2.467600, -2.232400, -0.144000
3.484131, 2832.305420, -4184.599121, 135.256699, -203.147125, 224.494568, 408.180328, 1997, -9921, -3850, -2.467600, -2.232400, -0.144000
3.500488, 2828.980713, -4180.920410, 141.816071, -203.048782, 224.376541, 397.321259, 2556, -9961, -3921, -2.467600, -2.232400, -0.144000
3.516846, 2825.656006, -4177.241699, 148.199402, -202.950409, 224.258484, 386.462158, 3114, -10008, -3995, -2.467600, -2.232400, -0.144000
3.533203, 2822.331299, -4173.562988, 154.400894, -202.852051, 224.140457, 375.614655, 3673, -10060, -4075, -2.467600, -2.232400, -0.144000
3.549561, 2819.006836, -4169.884277, 160.428268, -202.753693, 224.022430, 364.775238, 4232, -10116, -4161, -2.467600, -2.232400, -0.144000
3.565918, 2815.682129, -4166.205566, 166.271545, -202.655319, 223.904388, 353.935822, 4790, -10179, -4249, -2.467600, -2.232400, -0.144000
3.582275, 2812.357666, -4162.527344, 171.940720, -202.556976, 223.786362, 343.097015, 5349, -10250, -4344, -2.467600, -2.232400, -0.144000
3.598633, 2809.032959, -4158.868164, 177.435532, -202.458603, 223.668335, 332.277283, 5908, -10329, -4447, -2.467600, -2.232400, -0.144000
3.614990, 2805.708496, -4155.208984, 182.746582, -202.360245, 223.550293, 321.457520, 6467, -10420, -4560, -2.467600, -2.232400, -0.144000
3.631348, 2802.383789, -4151.550293, 187.882141, -202.261887, 223.432266, 310.637787, 7025, -10518, -4683, -2.467600, -2.232400, -0.144000
3.647705, 2799.068359, -4147.891113, 192.843613, -202.163513, 223.314224, 299.827332, 7584, -10631, -4819, -2.467600, -2.232400, -0.144000
3.664062, 2795.763428, -4144.232422, 197.622009, -202.065170, 223.196198, 289.027252, 8143, -10761, -4974, -2.467600, -2.232400, -0.144000
3.680420, 2792.458740, -4140.572754, 202.225601, -201.966797, 223.078156, 278.227173, 8694, -10908, -5143, -2.467600, -2.232400, -0.144000
3.696777, 2789.153564, -4136.914062, 206.655106, -201.868439, 222.960129, 267.427124, 9245, -11080, -5338, -2.467600, -2.232400, -0.144000
3.713135, 2785.848877, -4133.254883, 210.910492, -201.770081, 222.842102, 256.645020, 9795, -11281, -5565, -2.467600, -2.232400, -0.144000
3.729492, 2782.543701, -4129.595703, 214.981781, -201.671707, 222.724060, 245.864624, 10343, -11516, -5821, -2.467600, -2.232400, -0.144000
3.745850, 2779.239014, -4125.937012, 218.878967, -201.573364, 222.606033, 235.084213, 10886, -11800, -6129, -2.467600, -2.232400, -0.144000
3.762207, 2775.933838, -4122.294922, 222.602051, -201.474991, 222.487991, 224.310822, 11426, -12147, -6500, -2.467600, -2.232400, -0.144000
3.778564, 2772.628906, -4118.655762, 226.144379, -201.376633, 222.369949, 213.550095, 11959, -12580, -6956, -2.467600, -2.232400, -0.144000
3.794922, 2769.323975, -4115.016113, 229.509583, -201.278275, 222.251923, 202.789368, 12480, -13128, -7528, -2.467600, -2.232400, -0.144000
3.811279, 2766.019043, -4111.376953, 232.700699, -201.179901, 222.133896, 192.028625, 12988, -13843, -8267, -2.467600, -2.232400, -0.144000
3.827637, 2762.714111, -4107.737305, 235.717712, -201.081558, 222.015854, 181.283600, 13474, -14804, -9251, -2.467600, -2.232400, -0.144000
3.843994, 2759.424561, -4104.097656, 238.560623, -200.983185, 221.897827, 170.542542, 13926, -16135, -10606, -2.467600, -2.232400, -0.144000
3.860352, 2756.139404, -4100.458984, 241.219437, -200.884827, 221.779800, 159.801483, 14318, -18021, -12518, -2.467600, -2.232400, -0.144000
3.876709, 2752.854004, -4096.819336, 243.704147, -200.786469, 221.661758, 149.060425, 14616, -20662, -15182, -2.467600, -2.232400, -0.144000
3.893066, 2749.568848, -4093.179932, 246.014755, -200.688095, 221.543716, 138.333755, 14761, -24056, -18598, -2.467600, -2.232400, -0.144000
3.909424, 2746.283447, -4089.540527, 248.151260, -200.589752, 221.425690, 127.612366, 14715, -27672, -22237, -2.467600, -2.232400, -0.144000
3.925781, 2742.998047, -4085.914795, 250.113678, -200.491379, 221.307663, 116.890991, 14490, -30758, -25349, -2.467600, -2.232400, -0.144000
3.942139, 2739.712891, -4082.295166, 251.898590, -200.393021, 221.189621, 106.172997, 14137, 32496, -27652, -2.467600, -2.232400, -0.144000
3.958496, 2736.427734, -4078.675537, 253.503128, -200.294662, 221.071594, 95.471291, 13710, 30884, -29288, -2.467600, -2.232400, -0.144000
3.974854, 2733.142334, -4075.055664, 254.933563, -200.196289, 220.953552, 84.769577, 13236, 29732, -30463, -2.467600, -2.232400, -0.144000
3.991211, 2729.857178, -4071.436035, 256.189880, -200.097946, 220.835526, 74.067863, 12734, 28889, -31331, -2.467600, -2.232400, -0.144000
4.007568, 2726.571777, -4067.816406, 257.272125, -199.999573, 220.717484, 63.378239, 12217, 28252, -31990, -2.467600, -2.232400, -0.144000
4.023926, 2723.286621, -4064.196777, 258.180237, -199.901215, 220.599457, 52.696198, 11685, 27760, -32506, -2.467600, -2.232400, -0.144000
4.040283, 2720.012695, -4060.576904, 258.914276, -199.802856, 220.481415, 42.014160, 11145, 27366, 32611, -2.467600, -2.232400, -0.144000
4.056641, 2716.747070, -4056.957275, 259.474213, -199.704483, 220.363388, 31.333220, 10597, 27048, 32271, -2.467600, -2.232400, -0.144000
4.072998, 2713.481445, -4053.337646, 259.860046, -199.606140, 220.245361, 20.670855, 10046, 26787, 31984, -2.467600, -2.232400, -0.144000
4.089355, 2710.216064, -4049.728271, 260.071777, -199.507767, 220.127319, 10.008486, 9495, 26567, 31740, -2.467600, -2.232400, -0.144000
4.105713, 2706.950439, -4046.128418, 260.109406, -199.409393, 220.009293, -0.653880, 8937, 26379, 31529, -2.467600, -2.232400, -0.144000
4.122070, 2703.684814, -4042.528320, 259.962097, -199.311050, 219.891266, -11.316246, 8378, 26218, 31345, -2.467600, -2.232400, -0.144000
4.138428, 2700.419189, -4038.928223, 259.640228, -199.212677, 219.773209, -21.959152, 7819, 26079, 31182, -2.467600, -2.232400, -0.144000
4.154785, 2697.153564, -4035.328369, 259.144226, -199.114319, 219.655182, -32.601845, 7261, 25957, 31037, -2.467600, -2.232400, -0.144000
4.171143, 2693.887939, -4031.728271, 258.474121, -199.015961, 219.537155, -43.244541, 6694, 25850, 30906, -2.467600, -2.232400, -0.144000
4.187500, 2690.622314, -4028.128174, 257.629944, -198.917587, 219.419113, -53.878754, 6128, 25755, 30787, -2.467600, -2.232400, -0.144000
4.203857, 2687.356934, -4024.528320, 256.611664, -198.819244, 219.301086, -64.501778, 5561, 25671, 30677, -2.467600, -2.232400, -0.144000
4.220215, 2684.091309, -4020.928223, 255.419281, -198.720871, 219.183060, -75.124802, 4995, 25595, 30574, -2.467600, -2.232400, -0.144000
4.236572, 2680.825439, -4017.328125, 254.052795, -198.622513, 219.065018, -85.747826, 4428, 25528, 30480, -2.467600, -2.232400, -0.144000
4.252930, 2677.577148, -4013.735352, 252.512207, -198.524155, 218.946976, -96.353676, 3862, 25467, 30391, -2.467600, -2.232400, -0.144000
4.269287, 2674.331299, -4010.154785, 250.797516, -198.425781, 218.828949, -106.957024, 3295, 25412, 30306, -2.467600, -2.232400, -0.144000
4.285645, 2671.085449, -4006.574707, 248.908722, -198.327438, 218.710922, -117.560379, 2729, 25364, 30226, -2.467600, -2.232400, -0.144000
4.302002, 2667.839355, -4002.994141, 246.845825, -198.229065, 218.592880, -128.157532, 2162, 25319, 30149, -2.467600, -2.232400, -0.144000
4.318359, 2664.593506, -3999.413818, 244.614685, -198.130707, 218.474854, -138.741226, 1595, 25280, 30079, -2.467600, -2.232400, -0.144000
4.334717, 2661.347656, -3995.833496, 242.213272, -198.032349, 218.356827, -149.324890, 1029, 25243, 30008, -2.467600, -2.232400, -0.144000
4.351074, 2658.101807, -3992.253174, 239.637741, -197.933975, 218.238785, -159.908569, 462, 25211, 29939, -2.467600, -2.232400, -0.144000
4.367432, 2654.855713, -3988.672852, 236.888123, -197.835632, 218.120758, -170.487381, -104, 25182, 29876, -2.467600, -2.232400, -0.144000
4.383789, 2651.609863, -3985.092529, 233.964401, -197.737259, 218.002716, -181.051392, -671, 25158, 29814, -2.467600, -2.232400, -0.144000
4.400146, 2648.364014, -3981.512207, 230.866577, -197.638901, 217.884674, -191.615387, -1238, 25135, 29751, -2.467600, -2.232400, -0.144000
4.416504, 2645.117920, -3977.935547, 227.594650, -197.540543, 217.766647, -202.179398, -1804, 25116, 29688, -2.467600, -2.232400, -0.144000
4.432861, 2641.872070, -3974.375000, 224.148621, -197.442169, 217.648621, -212.729828, -2371, 25101, 29625, -2.467600, -2.232400, -0.144000
4.449219, 2638.639404, -3970.814209, 220.528503, -197.343826, 217.530579, -223.274170, -2937, 25086, 29562, -2.467600, -2.232400, -0.144000
4.465576, 2635.413086, -3967.253662, 216.734283, -197.245453, 217.412552, -233.818512, -3504, 25078, 29500, -2.467600, -2.232400, -0.144000
4.481934, 2632.186768, -3963.692871, 212.775955, -197.147095, 217.294525, -244.360260, -4070, 25071, 29437, -2.467600, -2.232400, -0.144000
4.498291, 2628.960449, -3960.132080, 208.643524, -197.048737, 217.176483, -254.884918, -4637, 25068, 29373, -2.467600, -2.232400, -0.144000
4.514648, 2625.734375, -3956.571533, 204.336990, -196.950363, 217.058441, -265.409576, -5204, 25068, 29310, -2.467600, -2.232400, -0.144000
4.531006, 2622.508057, -3953.010742, 199.856369, -196.852020, 216.940414, -275.934235, -5770, 25072, 29243, -2.467600, -2.232400, -0.144000
4.547363, 2619.281738, -3949.450195, 195.201630, -196.753647, 216.822388, -286.457642, -6337, 25081, 29172, -2.467600, -2.232400, -0.144000
4.563721, 2616.055664, -3945.889404, 190.372803, -196.655289, 216.705292, -296.962616, -6903, 25097, 29101, -2.467600, -2.232400, -0.144000
4.580078, 2612.829346, -3942.329590, 185.370483, -196.556931, 216.606934, -307.467590, -7470, 25117, 29026, -2.467600, -2.232400, -0.144000
4.596436, 2609.603027, -3938.788330, 180.203125, -196.458557, 216.508560, -317.972626, -8036, 25144, 28943, -2.467600, -2.232400, -0.144000
4.612793, 2606.376709, -3935.247559, 174.861481, -196.360214, 216.410202, -328.467621, -8603, 25180, 28852, -2.467600, -2.232400, -0.144000
4.629150, 2603.150391, -3931.706543, 169.344620, -196.261841, 216.311844, -338.952942, -9169, 25223, 28756, -2.467600, -2.232400, -0.144000
4.645508, 2599.933350, -3928.165283, 163.653534, -196.163467, 216.213470, -349.438477, -9736, 25282, 28649, -2.467600, -2.232400, -0.144000
4.661865, 2596.727051, -3924.624512, 157.797424, -196.065125, 216.115128, -359.923798, -10303, 25355, 28530, -2.467600, -2.232400, -0.144000
4.678223, 2593.520508, -3921.083252, 151.767929, -195.966751, 216.016754, -370.400452, -10869, 25445, 28391, -2.467600, -2.232400, -0.144000
4.694580, 2590.313965, -3917.542480, 145.564316, -195.868393, 215.918396, -380.866089, -11436, 25560, 28228, -2.467600, -2.232400, -0.144000
4.710938, 2587.107422, -3914.001465, 139.186615, -195.770035, 215.820038, -391.331726, -12002, 25710, 28033, -2.467600, -2.232400, -0.144000
4.727295, 2583.900635, -3910.460205, 132.644806, -195.671661, 215.721664, -401.797363, -12569, 25915, 27782, -2.467600, -2.232400, -0.144000
4.743652, 2580.694092, -3906.919434, 125.928894, -195.573318, 215.623322, -412.245697, -13129, 26194, 27454, -2.467600, -2.232400, -0.144000
4.760010, 2577.487549, -3903.378174, 119.038887, -195.474945, 215.524948, -422.691681, -13688, 26598, 27003, -2.467600, -2.232400, -0.144000
4.776367, 2574.281006, -3899.837402, 111.981453, -195.376587, 215.426590, -433.137634, -14237, 27220, 26332, -2.467600, -2.232400, -0.144000
4.792725, 2571.074463, -3896.302734, 104.752914, -195.278229, 215.328232, -443.577240, -14776, 28279, 25229, -2.467600, -2.232400, -0.144000
4.809082, 2567.867676, -3892.781250, 97.350273, -195.179855, 215.229858, -454.003540, -15280, 30362, 23098, -2.467600, -2.232400, -0.144000
4.825439, 2564.649658, -3889.242920, 93.306198, -196.488876, 216.766785, -40.800751, -15670, -30377, 18255, -2.422701, -2.193825, -0.144000
4.841797, 2561.403809, -3885.662598, 97.752159, -197.453140, 217.887772, 268.341797, -15731, -21809, 9639, -2.388800, -2.164700, -0.144000
4.858154, 2558.163086, -3882.082275, 102.018982, -197.354782, 217.769730, 257.556793, -15413, -15926, 3708, -2.388800, -2.164700, -0.144000
4.874512, 2554.936768, -3878.516602, 106.107071, -197.256424, 217.651703, 246.776382, -14950, -13381, 1117, -2.388800, -2.164700, -0.144000
4.890869, 2551.710449, -3874.956055, 110.021057, -197.158051, 217.533676, 235.995972, -14440, -12132, -182, -2.388800, -2.164700, -0.144000
4.907227, 2548.484131, -3871.395264, 113.760941, -197.059708, 217.415649, 225.219635, -13915, -11417, -942, -2.388800, -2.164700, -0.144000
4.923584, 2545.258057, -3867.834717, 117.316727, -196.961334, 217.297607, 214.458908, -13382, -10962, -1445, -2.388800, -2.164700, -0.144000
4.939941, 2542.031738, -3864.273926, 120.698410, -196.862976, 217.179581, 203.698181, -12847, -10649, -1804, -2.388800, -2.164700, -0.144000
4.956299, 2538.805664, -3860.713135, 123.905998, -196.764618, 217.061539, 192.937454, -12307, -10424, -2079, -2.388800, -2.164700, -0.144000
4.972656, 2535.579346, -3857.152344, 126.939484, -196.666245, 216.943497, 182.189468, -11764, -10254, -2295, -2.388800, -2.164700, -0.144000
4.989014, 2532.353027, -3853.591797, 129.796432, -196.567902, 216.825470, 171.448410, -11221, -10125, -2470, -2.388800, -2.164700, -0.144000
5.005371, 2529.126709, -3850.031006, 132.472061, -196.469528, 216.707443, 160.707352, -10678, -10026, -2617, -2.388800, -2.164700, -0.144000
5.021729, 2525.900391, -3846.470459, 134.973557, -196.371170, 216.601181, 149.968063, -10135, -9950, -2741, -2.388800, -2.164700, -0.144000
5.038086, 2522.674316, -3842.921143, 137.300980, -196.272812, 216.502808, 139.246689, -9592, -9891, -2847, -2.388800, -2.164700, -0.144000
5.054443, 2519.458984, -3839.380127, 139.454285, -196.174438, 216.404449, 128.525299, -9049, -9841, -2943, -2.388800, -2.164700, -0.144000
5.070801, 2516.252441, -3835.839355, 141.433487, -196.076096, 216.306091, 117.803917, -8506, -9803, -3031, -2.388800, -2.164700, -0.144000
5.087158, 2513.045898, -3832.298096, 143.228592, -195.977722, 216.207718, 107.082977, -7963, -9771, -3117, -2.388800, -2.164700, -0.144000
5.103516, 2509.839355, -3828.757324, 144.849594, -195.879364, 216.109375, 96.381271, -7421, -9748, -3196, -2.388800, -2.164700, -0.144000
5.119873, 2506.632568, -3825.216064, 146.295700, -195.781006, 216.011002, 85.679565, -6878, -9732, -3267, -2.388800, -2.164700, -0.144000
5.136230, 2503.426025, -3821.675049, 147.567184, -195.682632, 215.912628, 74.977844, -6335, -9720, -3334, -2.388800, -2.164700, -0.144000
5.152588, 2500.219482, -3818.134277, 148.664581, -195.584290, 215.814285, 64.285286, -5792, -9712, -3397, -2.388800, -2.164700, -0.144000
5.168945, 2497.012939, -3814.593018, 149.587875, -195.485916, 215.715912, 53.603245, -5249, -9708, -3460, -2.388800, -2.164700, -0.144000
5.185303, 2493.806641, -3811.052246, 150.337067, -195.387558, 215.617554, 42.921204, -4706, -9708, -3523, -2.388800, -2.164700, -0.144000
5.201660, 2490.599854, -3807.511230, 150.912155, -195.289200, 215.519196, 32.239166, -4163, -9711, -3583, -2.388800, -2.164700, -0.144000
5.218018, 2487.393311, -3803.969971, 151.313141, -195.190826, 215.420822, 21.574959, -3620, -9719, -3638, -2.388800, -2.164700, -0.144000
5.234375, 2484.186768, -3800.436768, 151.530045, -195.092484, 215.322479, 10.912592, -3077, -9727, -3700, -2.388800, -2.164700, -0.144000
5.250732, 2480.980225, -3796.915283, 151.572815, -194.994110, 215.224106, 0.250225, -2534, -9741, -3755, -2.388800, -2.164700, -0.144000
5.267090, 2477.790527, -3793.393799, 151.441513, -194.895752, 215.125748, -10.405294, -1991, -9757, -3813, -2.388800, -2.164700, -0.144000
5.283447, 2474.603516, -3789.872559, 151.136093, -194.797394, 215.027390, -21.047989, -1448, -9773, -3876, -2.388800, -2.164700, -0.144000
5.299805, 2471.416748, -3786.351318, 150.656586, -194.699020, 214.929016, -31.690683, -905, -9795, -3940, -2.388800, -2.164700, -0.144000
5.316162, 2468.229736, -3782.829834, 150.002960, -194.600662, 214.830673, -42.333378, -362, -9819, -4003, -2.388800, -2.164700, -0.144000
5.332520, 2465.042725, -3779.308594, 149.175247, -194.502304, 214.732300, -52.970531, 181, -9844, -4066, -2.388800, -2.164700, -0.144000
5.348877, 2461.855713, -3775.787354, 148.173431, -194.403946, 214.633942, -63.593555, 724, -9876, -4128, -2.388800, -2.164700, -0.144000
5.365234, 2458.668945, -3772.265869, 146.997513, -194.305588, 214.535583, -74.216583, 1267, -9907, -4191, -2.388800, -2.164700, -0.144000
5.381592, 2455.481934, -3768.744629, 145.647491, -194.207214, 214.437210, -84.839600, 1810, -9945, -4261, -2.388800, -2.164700, -0.144000
5.397949, 2452.295166, -3765.223389, 144.123383, -194.108856, 214.338867, -95.448395, 2353, -9984, -4331, -2.388800, -2.164700, -0.144000
5.414307, 2449.108154, -3761.701904, 142.425156, -194.010498, 214.240494, -106.051743, 2896, -10029, -4408, -2.388800, -2.164700, -0.144000
5.430664, 2445.921387, -3758.194092, 140.552841, -193.912140, 214.142136, -116.655090, 3439, -10077, -4487, -2.388800, -2.164700, -0.144000
5.447021, 2442.737793, -3754.692627, 138.506424, -193.813782, 214.043777, -127.255196, 3981, -10133, -4571, -2.388800, -2.164700, -0.144000
5.463379, 2439.570557, -3751.190918, 136.285889, -193.715408, 213.945404, -137.838882, 4524, -10193, -4659, -2.388800, -2.164700, -0.144000
5.479736, 2436.403076, -3747.689209, 133.891266, -193.617050, 213.847061, -148.422562, 5067, -10261, -4754, -2.388800, -2.164700, -0.144000
5.496094, 2433.235840, -3744.187500, 131.332550, -193.518692, 213.748688, -159.006226, 5610, -10337, -4853, -2.388800, -2.164700, -0.144000
5.512451, 2430.068604, -3740.686035, 128.599716, -193.420334, 213.650330, -169.587982, 6153, -10420, -4958, -2.388800, -2.164700, -0.144000
5.528809, 2426.901611, -3737.184326, 125.692795, -193.321976, 213.551971, -180.151978, 6696, -10512, -5074, -2.388800, -2.164700, -0.144000
5.545166, 2423.734375, -3733.682617, 122.611771, -193.223602, 213.453598, -190.715988, 7239, -10619, -5205, -2.388800, -2.164700, -0.144000
5.561523, 2420.567139, -3730.180908, 119.356644, -193.125244, 213.355255, -201.279999, 7774, -10734, -5344, -2.388800, -2.164700, -0.144000
5.577881, 2417.399902, -3726.679199, 115.927422, -193.026886, 213.256882, -211.833389, 8309, -10868, -5501, -2.388800, -2.164700, -0.144000
5.594238, 2414.232666, -3723.177490, 112.324089, -192.928528, 213.158524, -222.377716, 8844, -11022, -5680, -2.388800, -2.164700, -0.144000
5.610596, 2411.065430, -3719.675781, 108.546494, -192.830170, 213.060165, -232.922043, 9379, -11200, -5880, -2.388800, -2.164700, -0.144000
5.626953, 2407.897949, -3716.183838, 104.593323, -192.731796, 212.961792, -243.466370, 9910, -11408, -6112, -2.388800, -2.164700, -0.144000
5.643311, 2404.730713, -3712.701660, 100.466057, -192.633438, 212.863449, -253.991409, 10438, -11654, -6383, -2.388800, -2.164700, -0.144000
5.659668, 2401.572510, -3709.219971, 96.174683, -192.535080, 212.765076, -264.516052, 10961, -11947, -6699, -2.388800, -2.164700, -0.144000
5.676025, 2398.425049, -3705.738037, 91.709221, -192.436722, 212.666718, -275.040710, 11481, -12301, -7078, -2.388800, -2.164700, -0.144000
5.692383, 2395.240723, -3702.237549, 93.887604, -193.808365, 214.098358, 160.863007, 11985, -12734, -7534, -2.346700, -2.124400, -0.144000
5.708740, 2392.072021, -3698.735840, 96.392014, -193.709991, 213.999985, 150.121948, 12479, -13276, -8098, -2.346700, -2.124400, -0.144000
5.725098, 2388.904785, -3695.234131, 98.722321, -193.611633, 213.901642, 139.398560, 12957, -13972, -8817, -2.346700, -2.124400, -0.144000
5.741455, 2385.737549, -3691.732666, 100.878525, -193.513275, 213.803268, 128.677170, 13416, -14889, -9761, -2.346700, -2.124400, -0.144000
5.757812, 2382.570068, -3688.230957, 102.850639, -193.414917, 213.704910, 117.955788, 13843, -16133, -11028, -2.346700, -2.124400, -0.144000
5.774170, 2379.403076, -3684.729248, 104.648643, -193.316559, 213.606552, 107.241096, 14220, -17844, -12760, -2.346700, -2.124400, -0.144000
5.790527, 2376.235840, -3681.227539, 106.272552, -193.218185, 213.508179, 96.539391, 14517, -20188, -15128, -2.346700, -2.124400, -0.144000
5.806885, 2373.068604, -3677.725830, 107.722359, -193.119827, 213.409836, 85.837677, 14689, -23203, -18168, -2.346700, -2.124400, -0.144000
5.823242, 2369.901367, -3674.224365, 108.998055, -193.021469, 213.311462, 75.135963, 14697, -26552, -21539, -2.346700, -2.124400, -0.144000
5.839600, 2366.734131, -3670.722656, 110.099663, -192.923111, 213.213104, 64.439636, 14538, -29631, -24643, -2.346700, -2.124400, -0.144000
5.855957, 2363.566895, -3667.220947, 111.027168, -192.824738, 213.114746, 53.757595, 14248, -32054, -27090, -2.346700, -2.124400, -0.144000
5.872314, 2360.399658, -3663.719238, 111.780571, -192.726379, 213.016373, 43.075554, 13872, 31709, -28886, -2.346700, -2.124400, -0.144000
5.888672, 2357.236816, -3660.232178, 112.355476, -192.628021, 212.918030, 32.393517, 13441, 30422, -30197, -2.346700, -2.124400, -0.144000
5.905029, 2354.089111, -3656.750000, 112.751007, -192.529663, 212.819656, 21.725544, 12979, 29473, -31169, -2.346700, -2.124400, -0.144000
5.921387, 2350.941650, -3653.268066, 112.972435, -192.431305, 212.721298, 11.063175, 12500, 28753, -31912, -2.346700, -2.124400, -0.144000
5.937744, 2347.793945, -3649.785889, 113.019760, -192.332932, 212.622940, 0.400809, 12005, 28192, -32496, -2.346700, -2.124400, -0.144000
5.954102, 2344.646484, -3646.303955, 112.892990, -192.234573, 212.524567, -10.258474, 11500, 27748, 32572, -2.346700, -2.124400, -0.144000
5.970459, 2341.499023, -3642.822021, 112.592110, -192.136215, 212.426224, -20.901169, 10988, 27385, 32185, -2.346700, -2.124400, -0.144000
5.986816, 2338.351318, -3639.340088, 112.117142, -192.037857, 212.327850, -31.543861, 10468, 27086, 31861, -2.346700, -2.124400, -0.144000
6.003174, 2335.203857, -3635.858154, 111.468063, -191.939499, 212.229492, -42.186558, 9944, 26835, 31586, -2.346700, -2.124400, -0.144000
6.019531, 2332.056152, -3632.375977, 110.644890, -191.841125, 212.131134, -52.817482, 9417, 26626, 31354, -2.346700, -2.124400, -0.144000
6.035889, 2328.908691, -3628.894043, 109.647606, -191.742767, 212.032761, -63.440502, 8889, 26447, 31151, -2.346700, -2.124400, -0.144000
6.052246, 2325.760986, -3625.412109, 108.476234, -191.644409, 211.934418, -74.063522, 8358, 26292, 30975, -2.346700, -2.124400, -0.144000
6.068604, 2322.613525, -3621.929932, 107.130753, -191.546051, 211.836044, -84.686539, 7823, 26155, 30812, -2.346700, -2.124400, -0.144000
6.084961, 2319.466553, -3618.458740, 105.611176, -191.447693, 211.737686, -95.299103, 7287, 26033, 30668, -2.346700, -2.124400, -0.144000
6.101318, 2316.338379, -3614.996338, 103.917496, -191.349319, 211.639328, -105.902451, 6752, 25927, 30537, -2.346700, -2.124400, -0.144000
6.117676, 2313.210693, -3611.533936, 102.048752, -191.250961, 211.540955, -116.505806, 6217, 25833, 30421, -2.346700, -2.124400, -0.144000
6.134033, 2310.082764, -3608.071777, 100.005226, -191.152603, 211.442612, -127.109161, 5682, 25750, 30310, -2.346700, -2.124400, -0.144000
6.150391, 2306.955078, -3604.609375, 97.787605, -191.054245, 211.344238, -137.693359, 5147, 25675, 30207, -2.346700, -2.124400, -0.144000
6.166748, 2303.826904, -3601.146973, 95.395889, -190.955887, 211.245880, -148.277039, 4612, 25608, 30114, -2.346700, -2.124400, -0.144000
6.183105, 2300.699219, -3597.684570, 92.830063, -190.857513, 211.147522, -158.860718, 4077, 25545, 30022, -2.346700, -2.124400, -0.144000
6.199463, 2297.552979, -3594.204102, 94.042603, -191.629150, 211.919144, 91.336594, 3542, 25489, 29936, -2.322800, -2.100500, -0.144000
6.215820, 2294.405518, -3590.722168, 95.407455, -191.530792, 211.820801, 80.634888, 3007, 25437, 29856, -2.322800, -2.100500, -0.144000
6.232178, 2291.257812, -3587.247559, 96.598213, -191.432434, 211.722427, 69.933174, 2472, 25390, 29778, -2.322800, -2.100500, -0.144000
6.248535, 2288.127686, -3583.785400, 97.614868, -191.334076, 211.624069, 59.248650, 1937, 25349, 29706, -2.322800, -2.100500, -0.144000
6.264893, 2284.999756, -3580.323242, 98.457420, -191.235718, 211.525711, 48.566612, 1402, 25310, 29635, -2.322800, -2.100500, -0.144000
6.281250, 2281.871826, -3576.860840, 99.125877, -191.137344, 211.427338, 37.884571, 866, 25277, 29567, -2.322800, -2.100500, -0.144000
6.297607, 2278.743896, -3573.398438, 99.610229, -191.038986, 211.328995, 27.208733, 331, 25246, 29504, -2.322800, -2.100500, -0.144000
6.313965, 2275.615967, -3569.936279, 99.920486, -190.940628, 211.230621, 16.546366, -204, 25217, 29441, -2.322800, -2.100500, -0.144000
6.330322, 2272.488037, -3566.473877, 100.056641, -190.842270, 211.132263, 5.883999, -739, 25193, 29378, -2.322800, -2.100500, -0.144000
6.346680, 2269.360107, -3563.011475, 100.018684, -190.743896, 211.033905, -4.778367, -1274, 25169, 29316, -2.322800, -2.100500, -0.144000
