6.363037, -2516.959473, -4325.304688, 156.734619, -22.489492, 177.347458, 205.392822, -5782, -29146, -1865, -1.958300, -0.249500, 0.192400
6.379395, -2517.333252, -4322.393555, 159.968277, -22.469820, 177.259277, 194.632095, -5707, -28914, -2254, -1.958300, -0.249500, 0.192400
6.395752, -2517.707031, -4319.481934, 163.027237, -22.450148, 177.180588, 183.881226, -5625, -28686, -2640, -1.958300, -0.249500, 0.192400
6.412109, -2518.080811, -4316.570312, 165.911377, -22.430477, 177.101898, 173.140152, -5534, -28465, -3018, -1.958300, -0.249500, 0.192400
6.428467, -2518.454590, -4313.659180, 168.621429, -22.410805, 177.023209, 162.399109, -5440, -28249, -3391, -1.958300, -0.249500, 0.192400
6.444824, -2518.828369, -4310.756348, 171.147369, -22.391130, 176.944534, 151.658051, -5338, -28036, -3763, -1.958300, -0.249500, 0.192400
6.461182, -2519.202148, -4307.864746, 173.499207, -22.371458, 176.865845, 140.925537, -5228, -27831, -4125, -1.958300, -0.249500, 0.192400
6.477539, -2519.575928, -4304.972656, 175.676956, -22.351788, 176.787140, 130.204147, -5115, -27630, -4486, -1.958300, -0.249500, 0.192400
6.493896, -2519.949707, -4302.081055, 177.680603, -22.332115, 176.708450, 119.482765, -4994, -27433, -4841, -1.958300, -0.249500, 0.192400
6.510254, -2520.323486, -4299.188965, 179.510132, -22.312443, 176.629776, 108.761383, -4868, -27243, -5196, -1.958300, -0.249500, 0.192400
6.526611, -2520.697266, -4296.297363, 181.158340, -22.292770, 176.551071, 98.057228, -4735, -27061, -5542, -1.958300, -0.249500, 0.192400
6.542969, -2521.071045, -4293.405273, 182.630005, -22.273096, 176.472382, 87.355522, -4599, -26883, -5887, -1.958300, -0.249500, 0.192400
6.559326, -2521.444824, -4290.513672, 183.927582, -22.253426, 176.393692, 76.653809, -4457, -26713, -6221, -1.958300, -0.249500, 0.192400
6.575684, -2521.812256, -4287.621582, 185.051041, -22.233753, 176.315018, 65.958344, -4309, -26547, -6553, -1.958300, -0.249500, 0.192400
6.592041, -2522.172363, -4284.729980, 186.000397, -22.214081, 176.236328, 55.276302, -4157, -26388, -6884, -1.958300, -0.249500, 0.192400
6.608398, -2522.530518, -4281.837891, 186.775665, -22.194408, 176.157639, 44.594265, -3999, -26237, -7207, -1.958300, -0.249500, 0.192400
6.624756, -2522.884766, -4278.946289, 187.376831, -22.174738, 176.078949, 33.912228, -3840, -26090, -7528, -1.958300, -0.249500, 0.192400
6.641113, -2523.238770, -4276.054688, 187.803894, -22.155064, 176.000244, 23.245121, -3675, -25950, -7843, -1.958300, -0.249500, 0.192400
6.657471, -2523.593018, -4273.162598, 188.056854, -22.135391, 175.921570, 12.582755, -3508, -25816, -8152, -1.958300, -0.249500, 0.192400
6.673828, -2523.947021, -4270.270508, 188.135712, -22.115719, 175.842880, 1.920388, -3334, -25688, -8459, -1.958300, -0.249500, 0.192400
6.690186, -2524.301025, -4267.382812, 188.040482, -22.096048, 175.764191, -8.738028, -3160, -25568, -8760, -1.958300, -0.249500, 0.192400
6.706543, -2524.655029, -4264.510742, 187.761139, -22.076376, 175.685501, -19.380722, -2979, -25451, -9059, -1.958300, -0.249500, 0.192400
6.722900, -2525.009277, -4261.638672, 187.307693, -22.056704, 175.606812, -30.023417, -2798, -25341, -9356, -1.958300, -0.249500, 0.192400
6.739258, -2525.363525, -4258.766113, 186.680145, -22.037029, 175.528122, -40.666107, -2612, -25236, -9648, -1.958300, -0.249500, 0.192400
6.755615, -2525.717529, -4255.894043, 185.878510, -22.017359, 175.449432, -51.306164, -2423, -25139, -9938, -1.958300, -0.249500, 0.192400
6.771973, -2526.071533, -4253.021973, 184.902771, -21.997686, 175.370743, -61.929192, -2234, -25046, -10221, -1.958300, -0.249500, 0.192400
6.788330, -2526.425537, -4250.149902, 183.752914, -21.978014, 175.292053, -72.552208, -2040, -24959, -10505, -1.958300, -0.249500, 0.192400
6.804688, -2526.779785, -4247.277832, 182.428986, -21.958342, 175.213364, -83.175232, -1843, -24877, -10787, -1.958300, -0.249500, 0.192400
6.821045, -2527.133789, -4244.405762, 180.930923, -21.938669, 175.134674, -93.786926, -1647, -24799, -11063, -1.958300, -0.249500, 0.192400
6.837402, -2527.488037, -4241.533203, 179.258774, -21.918997, 175.055984, -104.390274, -1450, -24729, -11338, -1.958300, -0.249500, 0.192400
6.853760, -2527.842041, -4238.661133, 177.412537, -21.899324, 174.977295, -114.993622, -1249, -24666, -11613, -1.958300, -0.249500, 0.192400
6.870117, -2528.196289, -4235.789062, 175.392181, -21.879652, 174.898605, -125.596626, -1044, -24607, -11889, -1.958300, -0.249500, 0.192400
6.886475, -2528.550293, -4232.916992, 173.207733, -21.859980, 174.819916, -136.180313, -840, -24552, -12156, -1.958300, -0.249500, 0.192400
6.902832, -2528.904297, -4230.044922, 170.847641, -21.840309, 174.741226, -146.763977, -635, -24505, -12424, -1.958300, -0.249500, 0.192400
6.919189, -2529.258545, -4227.172852, 168.313354, -21.820637, 174.662552, -157.347672, -431, -24461, -12691, -1.958300, -0.249500, 0.192400
6.935547, -2529.612549, -4224.300293, 165.604965, -21.800962, 174.583862, -167.931335, -226, -24422, -12959, -1.958300, -0.249500, 0.192400
6.951904, -2529.966797, -4221.437500, 162.722473, -21.781290, 174.505173, -178.496307, -21, -24390, -13226, -1.958300, -0.249500, 0.192400
6.968262, -2530.320801, -4218.584961, 159.665878, -21.761620, 174.426468, -189.060318, 191, -24362, -13494, -1.958300, -0.249500, 0.192400
6.984619, -2530.674805, -4215.731934, 156.435196, -21.741947, 174.347778, -199.624329, 403, -24338, -13762, -1.958300, -0.249500, 0.192400
7.000977, -2531.028809, -4212.879883, 153.030396, -21.722275, 174.269104, -210.180603, 615, -24322, -14029, -1.958300, -0.249500, 0.192400
7.017334, -2531.383057, -4210.027344, 149.451508, -21.702602, 174.190399, -220.724930, 828, -24309, -14297, -1.958300, -0.249500, 0.192400
7.033691, -2531.737305, -4207.174805, 145.698502, -21.682930, 174.111710, -231.269272, 1040, -24301, -14565, -1.958300, -0.249500, 0.192400
7.050049, -2532.091309, -4204.322266, 141.781403, -21.663258, 174.033020, -241.813599, 1253, -24300, -14832, -1.958300, -0.249500, 0.192400
7.066406, -2532.445312, -4201.469727, 137.690216, -21.643585, 173.954346, -252.341522, 1465, -24302, -15100, -1.958300, -0.249500, 0.192400
7.082764, -2532.799561, -4198.617188, 133.424927, -21.623913, 173.875656, -262.866180, 1678, -24313, -15367, -1.958300, -0.249500, 0.192400
7.099121, -2533.153564, -4195.765137, 128.985519, -21.604240, 173.796967, -273.390839, 1890, -24328, -15634, -1.958300, -0.249500, 0.192400
7.115479, -2533.507568, -4192.912598, 124.372025, -21.584570, 173.718277, -283.915497, 2103, -24350, -15902, -1.958300, -0.249500, 0.192400
7.131836, -2533.861816, -4190.060059, 119.584427, -21.564896, 173.639587, -294.425049, 2315, -24376, -16176, -1.958300, -0.249500, 0.192400
7.148193, -2534.215820, -4187.207520, 114.627502, -21.545223, 173.560898, -304.930054, 2522, -24407, -16451, -1.958300, -0.249500, 0.192400
7.164551, -2534.570068, -4184.354980, 109.501373, -21.525553, 173.482208, -315.435028, 2726, -24445, -16727, -1.958300, -0.249500, 0.192400
7.180908, -2534.924072, -4181.506836, 104.201141, -21.505880, 173.403519, -325.935913, 2931, -24490, -17008, -1.958300, -0.249500, 0.192400
7.197266, -2535.278076, -4178.664062, 98.726814, -21.486208, 173.324829, -336.421204, 3136, -24538, -17291, -1.958300, -0.249500, 0.192400
7.213623, -2535.632324, -4175.831055, 93.078384, -21.466536, 173.246140, -346.906525, 3340, -24595, -17574, -1.958300, -0.249500, 0.192400
7.229980, -2535.986328, -4172.971680, 93.516373, -21.826862, 174.737457, 208.464218, 3539, -24658, -17858, -1.915100, -0.239200, 0.192400
7.246338, -2536.340576, -4170.099609, 96.802246, -21.807190, 174.658752, 197.703491, 3736, -24722, -18141, -1.915100, -0.239200, 0.192400
7.262695, -2536.694580, -4167.229980, 99.907143, -21.787518, 174.580078, 186.945251, 3933, -24794, -18426, -1.915100, -0.239200, 0.192400
7.279053, -2537.048828, -4164.377441, 102.837952, -21.767847, 174.501389, 176.204178, 4129, -24872, -18716, -1.915100, -0.239200, 0.192400
7.295410, -2537.402832, -4161.525391, 105.594650, -21.748175, 174.422684, 165.463135, 4318, -24956, -19012, -1.915100, -0.239200, 0.192400
7.311768, -2537.756836, -4158.672852, 108.177254, -21.728502, 174.343994, 154.722076, 4506, -25047, -19311, -1.915100, -0.239200, 0.192400
7.328125, -2538.110840, -4155.820312, 110.585754, -21.708828, 174.265305, 143.992188, 4695, -25146, -19615, -1.915100, -0.239200, 0.192400
7.344482, -2538.465088, -4152.967773, 112.810158, -21.689156, 174.186630, 133.270813, 4876, -25249, -19923, -1.915100, -0.239200, 0.192400
7.360840, -2538.819336, -4150.115234, 114.860451, -21.669485, 174.107941, 122.549423, 5057, -25359, -20237, -1.915100, -0.239200, 0.192400
7.377197, -2539.173340, -4147.262695, 116.736641, -21.649813, 174.029251, 111.828041, 5238, -25477, -20552, -1.915100, -0.239200, 0.192400
7.393555, -2539.527588, -4144.410645, 118.438179, -21.630140, 173.950562, 101.116516, 5411, -25603, -20874, -1.915100, -0.239200, 0.192400
7.409912, -2539.881348, -4141.557617, 119.964867, -21.610468, 173.871872, 90.414803, 5584, -25737, -21206, -1.915100, -0.239200, 0.192400
7.426270, -2540.235596, -4138.705078, 121.317451, -21.590796, 173.793182, 79.713097, 5749, -25878, -21543, -1.915100, -0.239200, 0.192400
7.442627, -2540.589600, -4135.853027, 122.495934, -21.571123, 173.714493, 69.011383, 5915, -26027, -21881, -1.915100, -0.239200, 0.192400
7.458984, -2540.943848, -4133.000488, 123.490318, -21.551451, 173.635803, 58.328217, 6072, -26184, -22226, -1.915100, -0.239200, 0.192400
7.475342, -2541.297852, -4130.147949, 124.310600, -21.531778, 173.557114, 47.646183, 6230, -26349, -22582, -1.915100, -0.239200, 0.192400
7.491699, -2541.652100, -4127.295410, 124.956787, -21.512108, 173.478424, 36.964142, 6380, -26521, -22943, -1.915100, -0.239200, 0.192400
7.508057, -2542.006104, -4124.442871, 125.428864, -21.492435, 173.399734, 26.289665, 6527, -26701, -23312, -1.915100, -0.239200, 0.192400
7.524414, -2542.360107, -4121.597656, 125.726845, -21.472761, 173.321045, 15.627300, 6668, -26889, -23684, -1.915100, -0.239200, 0.192400
7.540771, -2542.714355, -4118.764648, 125.850731, -21.453089, 173.242355, 4.964933, 6803, -27085, -24062, -1.915100, -0.239200, 0.192400
7.557129, -2543.068359, -4115.932129, 125.800507, -21.433418, 173.163666, -5.697433, 6930, -27288, -24445, -1.915100, -0.239200, 0.192400
7.573486, -2543.422607, -4113.099609, 125.576187, -21.413746, 173.084976, -16.343544, 7054, -27499, -24837, -1.915100, -0.239200, 0.192400
7.589844, -2543.776611, -4110.266602, 125.177757, -21.394073, 173.006287, -26.986238, 7169, -27718, -25238, -1.915100, -0.239200, 0.192400
7.606201, -2544.130859, -4107.433594, 124.605240, -21.374401, 172.927612, -37.628937, 7280, -27945, -25646, -1.915100, -0.239200, 0.192400
7.622559, -2544.484619, -4104.601074, 123.858612, -21.354729, 172.848907, -48.271629, 7384, -28179, -26060, -1.915100, -0.239200, 0.192400
7.638916, -2544.838867, -4101.768066, 122.937889, -21.335056, 172.770218, -58.899380, 7480, -28421, -26485, -1.915100, -0.239200, 0.192400
7.655273, -2545.193115, -4098.935059, 121.843063, -21.315384, 172.691528, -69.522400, 7569, -28671, -26914, -1.915100, -0.239200, 0.192400
7.671631, -2545.547119, -4096.102539, 120.574135, -21.295712, 172.612839, -80.145424, 7650, -28924, -27348, -1.915100, -0.239200, 0.192400
7.687988, -2545.901123, -4093.269531, 119.131111, -21.276039, 172.534164, -90.764488, 7723, -29186, -27790, -1.915100, -0.239200, 0.192400
7.704346, -2546.255371, -4090.437012, 117.513985, -21.256369, 172.455475, -101.367836, 7788, -29453, -28233, -1.915100, -0.239200, 0.192400
7.720703, -2546.609619, -4087.604004, 115.722755, -21.236694, 172.376785, -111.971184, 7846, -29726, -28681, -1.915100, -0.239200, 0.192400
7.737061, -2546.963379, -4084.771240, 113.757423, -21.217022, 172.298080, -122.574539, 7894, -30002, -29129, -1.915100, -0.239200, 0.192400
7.753418, -2547.317627, -4081.938477, 111.617996, -21.197350, 172.219406, -133.165237, 7933, -30282, -29583, -1.915100, -0.239200, 0.192400
7.769775, -2547.671631, -4079.117920, 109.304466, -21.177679, 172.140717, -143.748917, 7963, -30565, -30040, -1.915100, -0.239200, 0.192400
7.786133, -2548.025879, -4076.304688, 106.816826, -21.158007, 172.062012, -154.332596, 7986, -30849, -30497, -1.915100, -0.239200, 0.192400
7.802490, -2548.379883, -4073.491699, 104.155098, -21.138334, 171.983322, -164.916260, 7997, -31137, -30958, -1.915100, -0.239200, 0.192400
7.818848, -2548.734131, -4070.678467, 101.319267, -21.118660, 171.904648, -175.488602, 8000, -31428, -31420, -1.915100, -0.239200, 0.192400
7.835205, -2549.088135, -4067.865479, 98.309334, -21.098989, 171.825958, -186.052612, 7995, -31719, -31885, -1.915100, -0.239200, 0.192400
7.851562, -2549.442139, -4065.052246, 95.125298, -21.079317, 171.747269, -196.616623, 7979, -32006, -32345, -1.915100, -0.239200, 0.192400
7.867920, -2549.796387, -4062.238770, 91.876564, -21.067810, 171.700165, -195.234406, 7955, -32289, 32734, -1.914230, -0.238987, 0.192400
7.884277, -2550.150391, -4059.406006, 93.862564, -21.269974, 172.479889, 118.695145, 7924, -32568, 32284, -1.890600, -0.233200, 0.192400
7.900635, -2550.504639, -4056.573242, 95.672951, -21.250301, 172.401199, 107.973755, 7885, 32692, 31835, -1.890600, -0.233200, 0.192400
7.916992, -2550.858643, -4053.740479, 97.309113, -21.230627, 172.322510, 97.271744, 7834, 32417, 31386, -1.890600, -0.233200, 0.192400
7.933350, -2551.212891, -4050.907715, 98.771172, -21.210955, 172.243820, 86.570030, 7775, 32149, 30945, -1.890600, -0.233200, 0.192400
7.949707, -2551.566650, -4048.074707, 100.059128, -21.191282, 172.165131, 75.868324, 7709, 31885, 30508, -1.890600, -0.233200, 0.192400
7.966064, -2551.920898, -4045.260498, 101.172981, -21.171612, 172.086441, 65.174995, 7635, 31625, 30075, -1.890600, -0.233200, 0.192400
7.982422, -2552.275146, -4042.447266, 102.112732, -21.151939, 172.007751, 54.492958, 7553, 31373, 29649, -1.890600, -0.233200, 0.192400
7.998779, -2552.629150, -4039.634033, 102.870659, -21.132267, 171.929062, 43.810921, 7463, 31128, 29225, -1.890600, -0.233200, 0.192400
8.015137, -2552.983398, -4036.821045, 103.452538, -21.112593, 171.850372, 33.128883, 7366, 30891, 28805, -1.890600, -0.233200, 0.192400
8.031494, -2553.337402, -4034.007812, 103.860313, -21.092922, 171.771683, 22.463923, 7261, 30658, 28392, -1.890600, -0.233200, 0.192400
8.047852, -2553.691406, -4031.194824, 104.093994, -21.073250, 171.692993, 11.801556, 7150, 30432, 27986, -1.890600, -0.233200, 0.192400
8.064209, -2554.045410, -4028.381592, 104.153572, -21.053577, 171.614304, 1.139187, 7034, 30214, 27586, -1.890600, -0.233200, 0.192400
8.080566, -2554.399658, -4025.568359, 104.039055, -21.033905, 171.535614, -9.523179, 6909, 30004, 27196, -1.890600, -0.233200, 0.192400
8.096924, -2554.747803, -4022.755127, 103.750435, -21.014235, 171.456940, -20.169779, 6781, 29802, 26812, -1.890600, -0.233200, 0.192400
8.113281, -2555.082520, -4019.942139, 103.287704, -20.994560, 171.378235, -30.812473, 6647, 29607, 26436, -1.890600, -0.233200, 0.192400
8.129639, -2555.416748, -4017.128906, 102.650887, -20.974888, 171.299545, -41.455166, 6507, 29421, 26067, -1.890600, -0.233200, 0.192400
8.145996, -2555.751221, -4014.315918, 101.839958, -20.955215, 171.220856, -52.093079, 6364, 29242, 25703, -1.890600, -0.233200, 0.192400
8.162354, -2556.085693, -4011.502686, 100.854935, -20.935543, 171.142181, -62.716103, 6214, 29070, 25342, -1.890600, -0.233200, 0.192400
8.178711, -2556.420166, -4008.689697, 99.695808, -20.915873, 171.063492, -73.339127, 6059, 28907, 24990, -1.890600, -0.233200, 0.192400
8.195068, -2556.754395, -4005.876465, 98.362579, -20.896200, 170.984802, -83.962143, 5900, 28751, 24645, -1.890600, -0.233200, 0.192400
8.211426, -2557.089111, -4003.076660, 96.855255, -20.876526, 170.906113, -94.571693, 5735, 28603, 24307, -1.890600, -0.233200, 0.192400
8.227783, -2557.423340, -4000.283447, 95.173820, -20.856853, 170.827423, -105.175041, 5568, 28462, 23974, -1.890600, -0.233200, 0.192400
8.244141, -2557.757812, -3997.489990, 93.318291, -20.837183, 170.748734, -115.778397, 5395, 28330, 23645, -1.890600, -0.233200, 0.192400
8.260498, -2558.092285, -3994.683838, 93.336914, -20.947510, 171.190048, 70.418289, 5222, 28205, 23324, -1.876200, -0.229600, 0.192400
8.276855, -2558.426758, -3991.870850, 94.359428, -20.927839, 171.111343, 59.736256, 5048, 28088, 23010, -1.876200, -0.229600, 0.192400
8.293213, -2558.761230, -3989.057617, 95.207848, -20.908167, 171.032654, 49.054214, 4867, 27978, 22702, -1.876200, -0.229600, 0.192400
8.309570, -2559.095459, -3986.246094, 95.882164, -20.888493, 170.953964, 38.372173, 4686, 27877, 22397, -1.876200, -0.229600, 0.192400
8.325928, -2559.429932, -3983.452637, 96.382393, -20.868820, 170.875275, 27.691317, 4505, 27782, 22097, -1.876200, -0.229600, 0.192400
8.342285, -2559.764404, -3980.659180, 96.708504, -20.849150, 170.796600, 17.028946, 4316, 27692, 21803, -1.876200, -0.229600, 0.192400
8.358643, -2560.098633, -3977.865723, 96.860527, -20.829477, 170.717911, 6.366580, 4127, 27610, 21512, -1.876200, -0.229600, 0.192400
8.375000, -2560.433350, -3975.072021, 96.838432, -20.809805, 170.639221, -4.295786, 3938, 27531, 21220, -1.876200, -0.229600, 0.192400
8.391357, -2560.767822, -3972.278809, 96.631721, -20.790133, 170.560532, -14.948285, 3745, 27460, 20938, -1.876200, -0.229600, 0.192400
8.407715, -2561.102051, -3969.485352, 96.250122, -20.770460, 170.481842, -25.590979, 3549, 27397, 20654, -1.876200, -0.229600, 0.192400
8.424072, -2561.436523, -3966.691650, 95.694427, -20.750788, 170.403152, -36.233677, 3352, 27338, 20374, -1.876200, -0.229600, 0.192400
8.440430, -2561.770996, -3963.898438, 94.964630, -20.731115, 170.324463, -46.876369, 3155, 27283, 20099, -1.876200, -0.229600, 0.192400
8.456787, -2562.105469, -3961.104980, 94.060730, -20.711443, 170.245758, -57.500507, 2958, 27235, 19823, -1.876200, -0.229600, 0.192400
8.473145, -2562.439941, -3958.311279, 92.982727, -20.691771, 170.167084, -68.123535, 2762, 27195, 19555, -1.876200, -0.229600, 0.192400
8.489502, -2562.774414, -3955.518066, 93.467026, -20.752098, 170.398392, 37.149742, 2565, 27159, 19288, -1.867700, -0.227500, 0.192400
8.505859, -2563.108643, -3952.724365, 93.939034, -20.732426, 170.319702, 26.475279, 2368, 27128, 19021, -1.867700, -0.227500, 0.192400
8.522217, -2563.443115, -3949.930908, 94.236946, -20.712753, 170.241013, 15.812910, 2165, 27103, 18760, -1.867700, -0.227500, 0.192400
8.538574, -2563.777344, -3947.137695, 94.360748, -20.693081, 170.162323, 5.150543, 1960, 27082, 18500, -1.867700, -0.227500, 0.192400
8.554932, -2564.112061, -3944.344238, 94.310463, -20.673410, 170.083633, -5.511823, 1755, 27066, 18241, -1.867700, -0.227500, 0.192400
8.571289, -2564.446289, -3941.550781, 94.086067, -20.653738, 170.004944, -16.157928, 1551, 27057, 17981, -1.867700, -0.227500, 0.192400
8.587646, -2564.780762, -3938.757080, 93.687569, -20.634064, 169.926270, -26.800621, 1346, 27052, 17722, -1.867700, -0.227500, 0.192400
8.604004, -2565.115234, -3935.963623, 93.114975, -20.614391, 169.847565, -37.443317, 1142, 27052, 17462, -1.867700, -0.227500, 0.192400
8.620361, -2565.449707, -3933.170410, 93.249184, -20.644720, 169.948883, 21.028708, 937, 27058, 17202, -1.862700, -0.226300, 0.192400
8.636719, -2565.784180, -3930.376709, 93.459709, -20.625048, 169.870193, 10.366341, 733, 27068, 16945, -1.862700, -0.226300, 0.192400
8.653076, -2566.118652, -3927.583252, 93.496124, -20.605375, 169.791504, -0.296026, 528, 27083, 16691, -1.862700, -0.226300, 0.192400
8.669434, -2566.452881, -3924.794189, 93.358444, -20.585705, 169.712814, -10.954096, 325, 27105, 16435, -1.862700, -0.226300, 0.192400
8.685791, -2566.787354, -3922.020264, 93.169678, -20.577936, 169.673798, -7.100994, 128, 27129, 16176, -1.861549, -0.226022, 0.192400
8.702148, -2567.121826, -3919.246582, 93.283638, -20.576359, 169.655426, 4.276872, -68, 27158, 15916, -1.859800, -0.225600, 0.192400
8.718506, -2567.456299, -3916.472900, 93.223495, -20.556686, 169.576752, -6.385494, -265, 27190, 15656, -1.859800, -0.225600, 0.192400
8.734863, -2567.790771, -3913.698975, 93.063881, -20.542984, 169.518951, -8.056046, -462, 27230, 15397, -1.859233, -0.225481, 0.192400
8.751221, -2568.125000, -3910.925049, 93.150002, -20.539999, 169.494690, 2.812274, -659, 27274, 15137, -1.857741, -0.225173, 0.192400
8.767578, -2568.459473, -3908.151367, 93.150002, -20.539999, 169.443008, 0.000000, -855, 27322, 14878, -1.856930, -0.225100, 0.192400
8.783936, -2568.793945, -3905.377686, 93.150002, -20.539999, 169.383987, 0.000000, -1052, 27377, 14618, -1.856240, -0.225100, 0.192400
8.800293, -2569.128418, -3902.603760, 93.150002, -20.539999, 169.324982, 0.000000, -1244, 27437, 14358, -1.855633, -0.225100, 0.192400
8.816650, -2569.462891, -3899.830078, 93.150002, -20.539999, 169.265945, 0.000000, -1433, 27500, 14098, -1.854959, -0.225100, 0.192400
8.833008, -2569.797363, -3897.056396, 93.150002, -20.539999, 169.206940, 0.000000, -1622, 27568, 13830, -1.854359, -0.225100, 0.192400
8.849365, -2570.131592, -3894.282471, 93.150002, -20.539999, 169.147919, 0.000000, -1811, 27639, 13563, -1.853679, -0.225100, 0.192400
8.865723, -2570.466064, -3891.508545, 93.150002, -20.539999, 169.088913, 0.000000, -1999, 27717, 13295, -1.852989, -0.225100, 0.192400
8.882080, -2570.800537, -3888.735107, 93.150002, -20.539999, 169.029892, 0.000000, -2180, 27800, 13024, -1.852399, -0.225100, 0.192400
8.898438, -2571.135010, -3885.961182, 93.150002, -20.539999, 168.970871, 0.000000, -2361, 27887, 12749, -1.851712, -0.225100, 0.192400
8.914795, -2571.469482, -3883.187256, 93.150002, -20.539999, 168.911865, 0.000000, -2542, 27981, 12473, -1.851119, -0.225100, 0.192400
8.931152, -2571.803711, -3880.413574, 93.150002, -20.539999, 168.852829, 0.000000, -2716, 28079, 12195, -1.850428, -0.225100, 0.192400
8.947510, -2572.138184, -3877.639893, 93.150002, -20.539999, 168.793823, 0.000000, -2889, 28181, 11911, -1.849838, -0.225100, 0.192400
8.963867, -2572.472656, -3874.865967, 93.150002, -20.539999, 168.734802, 0.000000, -3062, 28291, 11628, -1.849148, -0.225100, 0.192400
8.980225, -2572.807129, -3872.092041, 93.150002, -20.539999, 168.675797, 0.000000, -3228, 28404, 11341, -1.848477, -0.225100, 0.192400
8.996582, -2573.141602, -3869.318359, 93.150002, -20.539999, 168.616776, 0.000000, -3393, 28522, 11050, -1.847868, -0.225100, 0.192400
9.012939, -2573.476074, -3866.544678, 93.150002, -20.539999, 168.557770, 0.000000, -3555, 28647, 10760, -1.847203, -0.225100, 0.192400
9.029297, -2573.810303, -3863.787842, 93.150002, -20.539999, 168.498734, 0.000000, -3713, 28780, 10461, -1.846587, -0.225100, 0.192400
9.045654, -2574.144775, -3861.033691, 93.150002, -20.539999, 168.439713, 0.000000, -3868, 28916, 10159, -1.845897, -0.225100, 0.192400
9.062012, -2574.479248, -3858.279785, 93.150002, -20.539999, 168.380707, 0.000000, -4017, 29058, 9853, -1.845307, -0.225100, 0.192400
9.078369, -2574.813721, -3855.525635, 93.150002, -20.539999, 168.321686, 0.000000, -4164, 29206, 9546, -1.844617, -0.225100, 0.192400
9.094727, -2575.148193, -3852.771484, 93.150002, -20.539999, 168.262680, 0.000000, -4306, 29358, 9233, -1.843969, -0.225100, 0.192400
9.111084, -2575.482666, -3850.017334, 93.150002, -20.539999, 168.203659, 0.000000, -4445, 29515, 8918, -1.843337, -0.225100, 0.192400
9.127441, -2575.816895, -3847.263184, 93.150002, -20.539999, 168.144638, 0.000000, -4579, 29679, 8597, -1.842695, -0.225100, 0.192400
9.143799, -2576.151367, -3844.509277, 93.150002, -20.539999, 168.085617, 0.000000, -4707, 29846, 8273, -1.842056, -0.225100, 0.192400
9.160156, -2576.485840, -3841.754883, 93.150002, -20.539999, 168.026596, 0.000000, -4831, 30019, 7943, -1.841366, -0.225100, 0.192400
9.176514, -2576.820312, -3839.000732, 93.150002, -20.539999, 167.967590, 0.000000, -4949, 30198, 7612, -1.840734, -0.225100, 0.192400
9.192871, -2577.154541, -3836.246826, 93.150002, -20.539999, 167.908569, 0.000000, -5066, 30380, 7275, -1.840086, -0.225100, 0.192400
9.209229, -2577.489014, -3833.492676, 93.150002, -20.539999, 167.849564, 0.000000, -5174, 30569, 6937, -1.839461, -0.225100, 0.192400
9.225586, -2577.823486, -3830.738525, 93.150002, -20.539999, 167.790543, 0.000000, -5277, 30763, 6594, -1.838805, -0.225100, 0.192400
9.241943, -2578.157959, -3827.984375, 93.150002, -20.539999, 167.731522, 0.000000, -5374, 30961, 6246, -1.838115, -0.225100, 0.192400
9.258301, -2578.492432, -3825.230225, 93.150002, -20.539999, 167.672501, 0.000000, -5467, 31166, 5892, -1.837525, -0.225100, 0.192400
9.274658, -2578.826904, -3822.476318, 93.150002, -20.539999, 167.613480, 0.000000, -5553, 31375, 5538, -1.836835, -0.225100, 0.192400
9.291016, -2579.161133, -3819.722168, 93.150002, -20.539999, 167.554474, 0.000000, -5632, 31588, 5174, -1.836226, -0.225100, 0.192400
9.307373, -2579.495605, -3816.968018, 93.150002, -20.539999, 167.495453, 0.000000, -5706, 31805, 4813, -1.835554, -0.225100, 0.192400
9.323730, -2579.830322, -3814.213867, 93.150002, -20.539999, 167.436447, 0.000000, -5772, 32025, 4451, -1.834952, -0.225100, 0.192400
9.340088, -2580.164551, -3811.469727, 93.150002, -20.539999, 167.377411, 0.000000, -5830, 32246, 4085, -1.834274, -0.225100, 0.192400
9.356445, -2580.499023, -3808.726074, 93.150002, -20.539999, 167.318405, 0.000000, -5885, 32474, 3715, -1.833584, -0.225100, 0.192400
9.372803, -2580.833252, -3805.991699, 93.150002, -20.539999, 167.259384, 0.000000, -5932, 32702, 3345, -1.832994, -0.225100, 0.192400
9.389160, -2581.167725, -3803.257324, 93.150002, -20.539999, 167.200363, 0.000000, -5972, -32605, 2976, -1.832305, -0.225100, 0.192400
9.405518, -2581.502197, -3800.522705, 93.150002, -20.539999, 167.141357, 0.000000, -6003, -32369, 2598, -1.831714, -0.225100, 0.192400
9.421875, -2581.836670, -3797.788330, 93.150002, -20.539999, 167.082336, 0.000000, -6027, -32133, 2220, -1.831023, -0.225100, 0.192400
9.438232, -2582.171143, -3795.053955, 93.150002, -20.539999, 167.023315, 0.000000, -6047, -31897, 1843, -1.830433, -0.225100, 0.192400
9.454590, -2582.505615, -3792.319336, 93.150002, -20.539999, 166.964294, 0.000000, -6060, -31661, 1465, -1.829743, -0.225100, 0.192400
9.470947, -2582.839844, -3789.584961, 93.150002, -20.539999, 166.905289, 0.000000, -6064, -31425, 1087, -1.829071, -0.225100, 0.192400
9.487305, -2583.174316, -3786.850586, 93.150002, -20.539999, 166.846268, 0.000000, -6061, -31189, 710, -1.828463, -0.225100, 0.192400
